slack_0,non_interrupt,interrupt
29563.51,23561.41,22573.5
29262.829999999998,23561.41,22573.5
28948.64,23561.41,22573.5
28642.68,23561.41,22573.5
28338.8,23561.41,22573.5
28053.98,23561.41,22573.5
27743.22,23561.41,22573.5
27505.65,23561.41,22573.5
27263.59,23561.41,22573.5
27013.17,23561.41,22573.5
26779.98,23561.41,22573.5
26576.89,23561.41,22573.5
26342.58,23561.41,22573.5
26124.2,23561.41,22573.5
25897.97,23561.41,22573.5
25685.97,23561.41,22573.5
25503.61,23561.41,22573.5
25430.97,23561.41,22573.5
25412.62,23561.41,22573.5
25388.59,23561.41,22573.5
25384.29,23561.41,22573.5
25390.17,23561.41,22573.5
25410.39,23561.41,22573.5
25411.05,23561.41,22569.64
25385.5,23561.41,22564.62
25341.46,23561.41,22564.62
25284.34,23561.41,22564.62
25102.96,23561.41,22564.62
24931.19,23561.41,22564.62
24888.57,23561.41,22564.62
24885.97,23561.41,22564.62
24894.75,23561.41,22564.62
24893.49,23561.41,22564.62
24878.57,23561.41,22564.62
24846.83,23561.41,22564.62
24851.89,23561.41,22564.62
24859.08,23561.41,22564.62
24829.670000000002,23561.41,22564.62
24799.11,23561.41,22564.62
24775.510000000002,23561.41,22564.62
24768.97,23561.41,22564.62
24781.89,23561.41,22564.62
24807.16,23561.41,22564.62
24817.41,23561.41,22564.62
24801.69,23561.41,22564.62
24787.95,23561.41,22564.62
24768.13,23561.41,22564.62
24782.83,23561.41,22574.51
24801.15,23561.41,22593.59
24842.760000000002,23561.41,22639.46
24912.03,23561.41,22706.82
25010.69,23561.41,22782.58
25133.66,23561.41,22859.35
25168.57,23561.41,22874.01
25233.04,23561.41,22899.42
25245.170000000002,23561.41,22899.42
25248.1,23561.41,22900.94
25250.83,23561.41,22902.74
25243.760000000002,23561.41,22904.65
25236.4,23561.41,22906.96
25223.75,23561.41,22914.36
25206.81,23561.41,22914.36
25192.62,23561.41,22917.34
25188.06,23561.41,22925.68
25174.52,23561.41,22927.09
25174.96,23561.41,22931.85
25171.09,23561.41,22931.85
25172.77,23561.41,22931.85
25159.62,23561.41,22931.85
25142.420000000002,23561.41,22931.85
25105.52,23561.41,22931.85
25079.92,23561.41,22931.85
25051.93,23561.41,22931.85
25022.58,23561.41,22931.85
25006.92,23561.41,22931.85
25096.94,23561.41,23004.12
25167.53,23561.41,23066.46
25085.71,23561.41,23066.46
24982.28,23561.41,23066.46
24872.83,23561.41,23066.46
24786.29,23561.41,23066.46
24718.49,23561.41,23066.46
24630.83,23561.41,23066.46
24515.65,23561.41,23066.46
24404.64,23561.41,23066.46
24328.55,23561.41,23066.46
24238.37,23561.41,23066.46
24150.81,23561.41,23066.46
24073.41,23561.41,23066.46
23985.45,23561.41,23064.23
23884.79,23561.41,23024.04
23775.58,23561.41,22990.0
23676.12,23561.41,22953.61
23597.22,23561.41,22923.69
23561.41,23561.41,22871.43
23584.55,23584.55,22820.89
23608.73,23608.73,22765.82
23633.95,23633.95,22712.71
23663.23,23659.42,22639.92
23671.39,23659.42,22562.81
23659.42,23659.42,22503.87
23676.76,23676.76,22445.21
23686.94,23686.94,22394.37
23734.01,23734.01,22351.46
23796.12,23796.12,22317.34
23881.88,23881.88,22262.17
24000.48,24000.48,22220.79
24140.93,24140.93,22146.73
24282.22,24282.22,22090.73
24407.28,24407.28,22032.3
24516.68,24516.68,21989.04
24618.04,24618.04,21939.78
24727.71,24727.71,21920.38
24798.92,24798.92,21911.25
24869.04,24869.04,21860.01
24948.52,24948.52,21845.08
25052.13,24949.08,21829.0
25154.34,24949.08,21829.0
25251.65,24796.11,21829.0
25351.27,24624.48,21829.0
25462.95,24448.05,21829.0
25582.22,24270.16,21826.89
25685.93,24112.83,21824.25
25821.23,23949.08,21805.78
25955.3,23787.82,21791.18
26111.68,23601.51,21775.11
26223.75,23372.14,21748.4
26311.33,23151.54,21733.66
26403.64,22971.07,21733.66
26554.6,22814.83,21733.66
26711.48,22642.22,21733.66
26867.34,22448.39,21735.15
27014.48,22263.23,21736.47
27149.46,22186.47,21736.47
27278.16,22168.34,21736.47
27405.65,22122.26,21737.87
27536.86,22112.64,21740.18
27641.68,22112.64,21740.18
27742.76,22112.64,21721.76
27854.63,22112.64,21725.73
27961.32,22112.64,21719.76
28064.93,22112.64,21719.76
28146.31,22112.64,21719.76
28197.69,22112.64,21719.76
28228.54,22112.64,21719.76
28245.71,22112.64,21719.76
28254.46,22112.64,21714.25
28286.41,22112.64,21700.99
28320.36,22112.64,21682.82
28349.06,22112.64,21649.53
28359.3,22112.64,21604.23
28352.06,22112.64,21540.08
28324.52,22112.64,21509.8
28277.77,22112.64,21486.65
28207.87,22112.64,21486.65
28095.920000000002,22112.64,21486.65
27991.96,22112.64,21486.65
27882.07,22112.64,21486.65
27793.83,22112.64,21486.65
27709.94,22112.64,21486.65
27616.64,22112.64,21486.65
27558.57,22112.64,21486.65
27497.44,22112.64,21486.65
27391.91,22112.64,21474.03
27270.84,22112.64,21456.96
27146.25,22112.64,21439.01
27020.66,22112.64,21413.47
26903.3,22112.64,21379.04
26777.22,22112.64,21340.34
26639.16,22112.64,21310.56
26505.86,22112.64,21280.98
26368.48,22112.64,21255.89
26238.82,22112.64,21234.81
26097.82,22112.64,21234.81
26020.14,22112.64,21234.81
25970.96,22112.64,21234.81
25920.99,22112.64,21234.81
25806.84,22112.64,21234.81
25723.74,22112.64,21234.81
25624.35,22112.64,21234.81
25536.32,22112.64,21234.81
25443.19,22112.64,21234.81
25364.82,22112.64,21234.81
25299.02,22112.64,21234.81
25229.39,22112.64,21234.81
25181.25,22112.64,21234.81
25134.64,22112.64,21234.81
25072.15,22112.64,21234.81
25006.23,22112.64,21234.81
24949.08,22112.64,21234.81
24949.73,22112.64,21234.81
24971.3,22112.64,21234.81
25026.36,22112.64,21234.81
25075.87,22112.64,21234.81
25131.05,22112.64,21234.81
25148.8,22112.64,21234.81
25148.53,22112.64,21234.81
25164.13,22112.64,21229.16
25187.58,22112.64,21229.16
25237.58,22112.64,21201.38
25322.91,22112.64,21163.18
25423.53,22112.64,21147.63
25538.65,22112.64,21147.63
25685.17,22112.64,21147.63
25821.72,22112.64,21147.63
25957.72,22112.64,21147.63
26103.53,22112.64,21147.63
26256.25,22112.64,21147.63
26385.69,22112.64,21147.63
26462.26,22112.64,21147.63
26504.9,22112.64,21147.63
26598.72,22112.64,21147.63
26683.05,22112.64,21147.63
26770.61,22112.64,21123.36
26870.65,22112.64,21083.36
26960.96,22112.64,21040.84
27024.43,22112.64,21007.24
27080.08,22112.64,20969.98
27113.45,22112.64,20941.16
27129.47,22112.64,20923.15
27147.2,22112.64,20917.68
27160.82,22112.64,20906.96
27176.32,22112.64,20906.96
27171.37,22112.64,20900.17
27158.7,22112.64,20900.17
27147.91,22112.64,20889.67
27117.24,22112.64,20889.67
27103.81,22112.64,20889.67
27081.33,22112.64,20889.67
27063.23,22112.64,20889.67
27041.74,22112.64,20889.67
27020.54,22112.64,20889.67
27005.1,22112.64,20889.67
27002.18,22112.64,20881.99
27043.61,22112.64,20881.99
27098.52,22112.64,20874.63
27152.73,22112.64,20865.69
27208.37,22112.64,20865.69
27235.05,22112.64,20865.69
27249.01,22112.64,20857.35
27243.5,22112.64,20837.6
27236.15,22112.64,20829.71
27206.27,22112.64,20815.54
27170.37,22112.64,20809.37
27155.56,22112.64,20803.06
27130.74,22112.64,20791.17
27110.44,22112.64,20739.41
27088.3,22112.64,20672.85
27059.47,22100.59,20622.15
27009.61,22088.37,20613.72
26952.11,22057.96,20613.72
26882.48,22048.98,20613.72
26812.53,22048.98,20613.72
26753.14,22048.98,20613.72
26675.94,22048.98,20613.72
26593.92,22048.98,20613.72
26524.94,22048.98,20613.72
26497.489999999998,22048.98,20612.76
26502.87,22035.68,20566.86
26461.2,21992.33,20565.23
26418.85,21957.21,20553.85
26391.28,21955.75,20548.97
26342.97,21955.75,20547.33
26287.86,21955.75,20540.72
26261.46,21955.75,20540.72
26243.79,21955.75,20540.72
26243.73,21955.75,20540.72
26248.53,21955.75,20540.72
26264.99,21955.75,20538.69
26305.41,21955.75,20520.66
26350.54,21955.75,20496.71
26411.96,21955.75,20461.22
26477.05,21926.82,20416.1
26551.3,21910.14,20400.81
26616.87,21878.68,20400.81
26685.71,21865.26,20400.81
26774.87,21816.82,20400.81
26879.7,21749.28,20400.81
26982.989999999998,21688.5,20400.81
27091.55,21638.12,20400.81
27206.67,21625.55,20400.81
27311.3,21607.63,20386.74
27374.53,21578.87,20376.19
27430.829999999998,21578.87,20376.19
27487.69,21578.87,20376.19
27509.61,21578.87,20376.19
27503.05,21578.87,20376.19
27495.46,21578.87,20376.19
27496.97,21578.87,20376.19
27522.95,21578.87,20376.19
27569.5,21578.87,20368.97
27647.29,21578.87,20368.97
27719.54,21578.87,20365.24
27792.95,21578.87,20365.24
27870.0,21578.87,20343.74
27932.28,21578.87,20339.61
27988.85,21578.87,20339.61
28064.62,21578.87,20339.61
28137.16,21578.87,20339.61
28210.95,21578.87,20339.61
28295.08,21578.87,20339.61
28389.16,21578.87,20339.61
28495.99,21578.87,20339.61
28600.54,21578.87,20339.61
28725.3,21578.87,20339.61
28858.08,21578.87,20339.61
28955.4,21578.87,20337.96
29065.87,21578.87,20337.96
29172.21,21578.87,20337.96
29259.28,21578.87,20337.96
29344.26,21578.87,20337.96
29465.93,21578.87,20328.94
29589.98,21578.87,20312.64
29718.51,21578.87,20291.79
29846.17,21578.87,20244.95
29978.3,21578.87,20204.36
30098.579999999998,21578.87,20204.36
30206.44,21578.87,20204.36
30303.56,21578.87,20204.36
30374.19,21578.87,20204.36
30448.95,21578.87,20204.36
30535.78,21578.87,20204.36
30604.73,21578.87,20204.36
30673.21,21578.87,20204.36
30734.22,21578.87,20204.36
30788.07,21578.87,20204.36
30841.03,21578.87,20204.36
30873.56,21578.87,20204.36
30891.97,21578.87,20204.36
30908.85,21578.87,20204.36
30914.36,21578.87,20204.36
30905.9,21578.87,20204.36
30896.63,21578.87,20204.36
30890.51,21578.87,20204.36
30866.03,21578.87,20204.36
30823.82,21578.87,20204.36
30779.39,21578.87,20204.36
30719.33,21578.87,20204.36
30642.7,21578.87,20204.36
30565.14,21578.87,20204.36
30504.53,21578.87,20204.36
30458.45,21578.87,20204.36
30457.079999999998,21578.87,20204.36
30459.87,21578.87,20204.36
30489.09,21578.87,20204.36
30514.35,21578.87,20204.36
30529.02,21578.87,20204.36
30512.65,21578.87,20204.36
30467.25,21578.87,20204.36
30406.45,21578.87,20194.24
30319.27,21578.87,20194.24
30239.85,21578.87,20175.86
30150.82,21578.87,20175.86
30065.47,21578.87,20175.86
30023.58,21578.87,20175.86
29977.72,21578.87,20175.86
29924.36,21578.87,20175.86
29860.95,21578.87,20175.86
29809.04,21578.87,20175.86
29721.82,21578.87,20175.86
29633.35,21578.87,20173.31
29538.79,21578.87,20173.31
29454.27,21578.87,20173.31
29382.25,21578.87,20173.31
29321.25,21578.87,20173.31
29280.24,21578.87,20173.31
29263.2,21578.87,20173.31
29264.8,21578.87,20173.31
29258.05,21578.87,20173.31
29231.22,21578.87,20173.31
29209.35,21578.87,20173.31
29210.63,21578.87,20173.31
29212.31,21578.87,20173.31
29217.44,21578.87,20173.31
29227.81,21578.87,20173.31
29244.99,21578.87,20173.31
29251.46,21578.87,20173.31
29208.82,21578.87,20173.31
29147.49,21578.87,20173.31
29139.37,21578.87,20173.31
29140.35,21578.87,20173.31
29174.46,21578.87,20173.31
29211.88,21578.87,20173.31
29258.27,21578.87,20173.31
29313.87,21578.87,20173.31
29390.74,21578.87,20173.31
29477.65,21578.87,20173.31
29566.78,21578.87,20173.31
29623.87,21578.87,20173.31
29666.94,21578.87,20173.31
29645.41,21578.87,20173.31
29585.97,21578.87,20173.31
29485.18,21578.87,20173.31
29380.08,21578.87,20173.31
29310.5,21578.87,20173.31
29290.44,21578.87,20173.31
29302.920000000002,21578.87,20173.31
29327.06,21578.87,20173.31
29386.61,21578.87,20173.31
29461.11,21578.87,20173.31
29517.82,21578.87,20173.31
29531.32,21578.87,20173.31
29492.74,21578.87,20173.31
29478.13,21578.87,20173.31
29449.420000000002,21578.87,20173.31
29399.260000000002,21578.87,20173.31
29322.510000000002,21578.87,20173.31
29228.96,21578.87,20173.31
29135.06,21578.87,20173.31
29040.46,21578.87,20160.84
28944.84,21578.87,20153.75
28834.7,21578.87,20143.29
28717.920000000002,21578.87,20123.53
28576.0,21578.87,20123.53
28414.91,21578.87,20123.53
28262.31,21578.87,20123.53
28108.8,21578.87,20123.53
27954.53,21578.87,20123.53
27821.510000000002,21578.87,20123.53
27650.99,21578.87,20123.53
27476.37,21578.87,20123.53
27313.48,21578.87,20107.31
27141.5,21578.87,20008.25
26970.41,21578.87,19933.37
26820.010000000002,21578.87,19933.37
26722.91,21578.87,19933.37
26636.15,21578.87,19933.37
26503.25,21578.87,19933.37
26359.8,21578.87,19933.37
26196.84,21578.87,19933.37
26074.18,21578.87,19933.37
25966.18,21578.87,19933.37
25851.86,21578.87,19933.37
25732.72,21578.87,19933.37
25640.02,21578.87,19933.37
25557.73,21578.87,19933.37
25507.69,21578.87,19933.37
25471.95,21578.87,19933.37
25481.47,21578.87,19933.37
25515.97,21578.87,19933.37
25538.99,21578.87,19933.37
25566.98,21578.87,19933.37
25560.04,21578.87,19933.37
25530.41,21578.87,19933.37
25461.79,21578.87,19933.37
25382.34,21578.87,19933.37
25299.15,21578.87,19933.37
25215.45,21578.87,19933.37
25162.97,21578.87,19933.37
25163.260000000002,21578.87,19933.37
25208.68,21578.87,19933.37
25243.13,21578.87,19933.37
25321.02,21578.87,19933.37
25456.55,21578.87,19933.37
25625.73,21578.87,19933.37
25812.420000000002,21578.87,19933.37
25991.420000000002,21578.87,19933.37
26162.5,21578.87,19933.37
26344.82,21578.87,19933.37
26526.2,21578.87,19933.37
26676.88,21578.87,19933.37
26832.37,21578.87,19933.37
27000.420000000002,21578.87,19933.37
27177.13,21578.87,19933.37
27345.44,21578.87,19933.37
27507.73,21578.87,19933.37
27665.850000000002,21578.87,19933.37
27856.87,21578.87,19933.37
28026.11,21578.87,19933.37
28186.28,21578.87,19933.37
28344.07,21578.87,19933.37
28495.64,21578.87,19933.37
28646.88,21578.87,19933.37
28790.48,21578.87,19933.37
28934.84,21578.87,19933.37
29074.02,21578.87,19933.37
29207.420000000002,21578.87,19933.37
29347.04,21578.87,19933.37
29469.3,21578.87,19933.37
29596.760000000002,21578.87,19933.37
29740.47,21578.87,19933.37
29858.64,21578.87,19933.37
29934.65,21578.87,19933.37
29966.65,21578.87,19933.37
29976.93,21578.87,19933.37
29969.670000000002,21578.87,19933.37
29922.260000000002,21578.87,19933.37
29881.06,21578.87,19933.37
29852.72,21578.87,19933.37
29802.47,21578.87,19933.37
29744.5,21578.87,19933.37
29689.9,21578.87,19933.37
29658.22,21578.87,19933.37
29631.05,21578.87,19933.37
29595.15,21578.87,19933.37
29550.63,21578.87,19933.37
29495.39,21578.87,19933.37
29417.39,21578.87,19933.37
29340.1,21578.87,19933.37
29242.24,21578.87,19933.37
29127.27,21578.87,19933.37
28973.010000000002,21578.87,19933.37
28795.6,21578.87,19933.37
28612.64,21578.87,19933.37
28434.73,21578.87,19933.37
28283.69,21578.87,19933.37
28115.71,21578.87,19933.37
27952.89,21578.87,19933.37
27831.7,21578.87,19933.37
27708.73,21578.87,19933.37
27596.260000000002,21578.87,19933.37
27498.89,21578.87,19933.37
27428.77,21578.87,19933.37
27366.24,21578.87,19933.37
27299.88,21578.87,19933.37
27231.84,21578.87,19933.37
27184.24,21578.87,19933.37
27144.23,21578.87,19933.37
27098.03,21578.87,19933.37
27050.99,21578.87,19933.37
26998.08,21578.87,19933.37
26975.9,21578.87,19933.37
26976.45,21578.87,19933.37
26984.52,21578.87,19933.37
27018.84,21578.87,19933.37
27054.42,21578.87,19933.37
27109.15,21578.87,19933.37
27157.44,21578.87,19933.37
27177.19,21578.87,19933.37
27211.76,21578.87,19933.37
27265.26,21578.87,19933.37
27357.37,21578.87,19933.37
27464.31,21578.87,19933.37
27586.02,21578.87,19933.37
27719.16,21578.87,19933.37
27841.85,21578.87,19933.37
27971.78,21578.87,19933.37
28098.9,21578.87,19933.37
28250.66,21578.87,19933.37
28392.8,21578.87,19933.37
28526.36,21578.87,19933.37
28658.93,21578.87,19933.37
28783.65,21578.87,19933.37
28891.9,21578.87,19933.37
29001.1,21578.87,19933.37
29117.21,21578.87,19933.37
29256.46,21578.87,19933.37
29414.2,21578.87,19933.37
29563.85,21578.87,19933.37
29722.94,21578.87,19933.37
29895.29,21578.87,19933.37
30086.14,21578.87,19933.37
30271.02,21578.87,19933.37
30437.47,21578.87,19933.37
30584.29,21578.87,19933.37
30717.46,21578.87,19933.37
30837.96,21578.87,19933.37
30975.41,21578.87,19933.37
31108.48,21578.87,19933.37
31220.5,21578.87,19933.37
31300.35,21578.87,19933.37
31387.87,21578.87,19933.37
31478.8,21578.87,19933.37
31554.22,21578.87,19933.37
31616.66,21578.87,19933.37
31576.91,21578.87,19933.37
31490.48,21578.87,19933.37
31449.0,21578.87,19933.37
31381.24,21578.87,19933.37
31229.09,21578.87,19933.37
31034.46,21578.87,19933.37
30851.99,21578.87,19933.37
30654.48,21578.87,19933.37
30463.05,21578.87,19933.37
30235.29,21578.87,19933.37
30008.01,21578.87,19933.37
29786.54,21578.87,19933.37
29572.49,21578.87,19933.37
29342.73,21578.87,19933.37
29091.52,21578.87,19933.37
28845.37,21578.87,19933.37
28581.83,21578.87,19933.37
28318.96,21578.87,19933.37
28072.46,21578.87,19933.37
27834.82,21578.87,19933.37
27585.08,21578.87,19933.37
27332.9,21578.87,19933.37
27058.18,21578.87,19933.37
26813.78,21578.87,19933.37
26580.2,21578.87,19933.37
26362.34,21578.87,19933.37
26145.25,21578.87,19933.37
25955.1,21578.87,19933.37
25783.47,21578.87,19933.37
25544.81,21578.87,19933.37
25333.64,21578.87,19933.37
25133.25,21578.87,19933.37
24964.68,21578.87,19933.37
24796.11,21578.87,19933.37
24624.48,21578.87,19933.37
24448.05,21578.87,19933.37
24270.16,21578.87,19933.37
24112.829999999998,21578.87,19933.37
23949.079999999998,21578.87,19933.37
23787.82,21578.87,19933.37
23601.51,21578.87,19933.37
23372.14,21578.87,19933.37
23151.54,21578.87,19933.37
22971.07,21578.87,19933.37
22814.829999999998,21578.87,19933.37
22642.22,21578.87,19933.37
22448.39,21578.87,19933.37
22263.23,21578.87,19933.37
22186.47,21578.87,19933.37
22168.34,21578.87,19933.37
22122.26,21578.87,19933.37
22112.64,21578.87,19933.37
22143.42,21578.87,19933.37
22158.17,21578.87,19933.37
22190.68,21578.87,19933.37
22214.4,21578.87,19933.37
22254.42,21578.87,19933.37
22321.18,21578.87,19933.37
22380.43,21578.87,19933.37
22436.81,21578.87,19938.28
22493.11,21578.87,19944.71
22555.63,21578.87,19964.93
22613.95,21578.87,19990.31
22649.15,21578.87,19997.69
22668.96,21578.87,20005.48
22667.989999999998,21578.87,20006.34
22641.14,21578.87,20006.34
22638.82,21578.87,20006.34
22665.6,21578.87,20014.04
22712.35,21578.87,19992.51
22841.41,21578.87,19975.92
22989.39,21578.87,19940.88
23150.88,21578.87,19905.98
23285.29,21578.87,19857.1
23425.72,21578.87,19797.74
23493.03,21578.87,19720.77
23511.27,21578.87,19644.55
23559.42,21578.87,19603.22
23557.31,21578.87,19559.63
23551.27,21578.87,19530.58
23517.68,21578.87,19499.59
23475.03,21578.87,19470.03
23415.62,21578.87,19444.07
23363.85,21578.87,19420.97
23328.7,21578.87,19420.97
23293.97,21578.87,19420.97
23276.76,21578.87,19420.97
23257.19,21578.87,19420.97
23265.88,21578.87,19420.97
23333.59,21578.87,19420.97
23392.64,21578.87,19420.97
23419.54,21578.87,19420.97
23463.73,21578.87,19420.97
23521.23,21578.87,19420.97
23586.8,21578.87,19420.97
23651.08,21578.87,19420.97
23704.01,21578.87,19420.97
23759.26,21578.87,19420.97
23806.69,21578.87,19420.97
23842.12,21578.87,19420.97
23888.98,21578.87,19420.97
23967.26,21578.87,19420.97
23999.46,21578.87,19420.97
24006.96,21578.87,19420.97
24001.16,21578.87,19420.97
23981.64,21578.87,19420.97
23968.9,21578.87,19420.97
23967.37,21578.87,19420.97
23968.42,21578.87,19420.97
23969.41,21578.87,19420.97
23974.24,21578.87,19420.97
23982.98,21578.87,19420.97
23997.25,21578.87,19420.97
24031.15,21578.87,19420.97
24054.74,21578.87,19438.59
24033.99,21578.87,19438.59
24028.39,21578.87,19438.59
24029.71,21578.87,19438.59
23991.64,21578.87,19438.59
23912.66,21578.87,19438.59
23820.72,21578.87,19438.59
23748.54,21578.87,19438.59
23696.79,21578.87,19438.59
23678.97,21578.87,19438.59
23667.64,21578.87,19438.59
23685.56,21578.87,19438.59
23706.84,21578.87,19438.59
23714.88,21578.87,19438.59
23697.05,21578.87,19438.59
23672.25,21578.87,19438.59
23652.22,21578.87,19438.59
23645.420000000002,21578.87,19438.59
23626.83,21578.87,19438.59
23615.65,21578.87,19438.59
23611.88,21578.87,19438.59
23617.97,21578.87,19438.59
23591.31,21578.87,19438.59
23531.85,21578.87,19438.59
23456.52,21578.87,19438.59
23417.86,21578.87,19438.59
23291.23,21578.87,19438.59
23207.81,21578.87,19438.59
23150.01,21578.87,19438.59
23117.27,21578.87,19438.59
23096.31,21578.87,19438.59
23062.16,21578.87,19438.59
23002.74,21578.87,19438.59
22903.7,21578.87,19438.59
22785.54,21578.87,19438.59
22704.26,21578.87,19438.59
22631.49,21578.87,19438.59
22593.04,21578.87,19438.59
22555.82,21578.87,19438.59
22525.89,21578.87,19438.59
22485.97,21578.87,19438.59
22433.45,21578.87,19438.59
22390.41,21578.87,19438.59
22348.3,21578.87,19438.59
22317.71,21578.87,19438.59
22288.14,21578.87,19438.59
22262.81,21578.87,19438.59
22190.35,21578.87,19438.59
22132.03,21578.87,19438.59
22100.59,21578.87,19443.71
22088.37,21578.87,19443.71
22057.96,21578.87,19443.71
22048.98,21578.87,19443.71
22062.66,21578.87,19443.71
22099.25,21578.87,19443.71
22154.15,21578.87,19443.71
22168.21,21578.87,19443.71
22168.9,21578.87,19443.71
22133.15,21578.87,19443.71
22035.68,21578.87,19443.71
21992.329999999998,21578.87,19443.71
21957.21,21578.87,19443.71
21955.75,21578.87,19443.71
21973.39,21578.87,19452.59
21989.74,21578.87,19466.01
22012.43,21578.87,19471.76
22054.13,21578.87,19481.54
22107.51,21578.87,19484.72
22126.27,21578.87,19484.72
22114.3,21578.87,19484.72
22092.28,21578.87,19484.72
22049.239999999998,21578.87,19484.72
22007.59,21578.87,19484.72
21926.82,21578.87,19484.72
21910.14,21578.87,19484.72
21878.68,21578.87,19484.72
21865.26,21578.87,19484.72
21816.82,21578.87,19484.72
21749.28,21578.87,19484.72
21688.5,21578.87,19484.72
21638.12,21578.87,19484.72
21625.55,21578.87,19484.72
21607.63,21578.87,19484.72
21578.87,21578.87,19484.72
21594.01,21594.01,19484.72
21642.81,21642.81,19484.72
21691.44,21691.44,19484.72
21729.59,21729.59,19484.72
21757.739999999998,21757.74,19484.72
21776.6,21776.6,19490.01
21780.62,21777.53,19490.01
21779.13,21777.53,19491.31
21787.79,21777.53,19491.31
21782.62,21777.53,19491.31
21801.57,21777.53,19491.79
21824.93,21777.53,19533.14
21879.6,21777.53,19589.81
21944.27,21777.53,19630.96
21977.14,21777.53,19631.53
22038.47,21777.53,19631.53
22059.14,21777.53,19631.53
22064.06,21777.53,19631.53
22036.6,21777.53,19631.53
21985.42,21777.53,19631.53
21959.7,21777.53,19631.53
21948.89,21777.53,19631.53
21950.44,21777.53,19631.53
21987.82,21777.53,19670.93
21998.739999999998,21777.53,19670.93
22020.6,21777.53,19677.38
22031.69,21777.53,19677.4
22029.37,21777.53,19677.4
22020.97,21777.53,19680.46
21989.73,21777.53,19680.46
21938.57,21777.53,19680.46
21842.32,21777.53,19680.46
21777.53,21777.53,19680.46
21785.22,21785.22,19680.46
21808.2,21808.2,19695.53
21848.97,21848.97,19719.41
21904.29,21904.29,19755.28
22010.19,21926.43,19802.51
22089.56,21926.43,19820.21
22235.35,21926.43,19820.21
22378.18,21926.43,19820.21
22468.39,21926.43,19820.21
22513.01,21926.43,19820.21
22592.8,21926.43,19820.21
22683.42,21926.43,19820.21
22784.96,21926.43,19820.21
22929.91,21926.43,19837.34
23079.81,21926.43,19851.2
23176.87,21926.43,19851.2
23230.65,21926.43,19851.2
23273.81,21926.43,19851.2
23321.3,21926.43,19851.2
23383.05,21926.43,19851.2
23463.98,21926.43,19851.2
23564.760000000002,21926.43,19851.2
23690.71,21926.43,19862.56
23804.57,21926.43,19862.56
23940.52,21926.43,19870.97
24074.24,21926.43,19870.97
24229.07,21926.43,19898.29
24432.0,21926.43,19911.14
24618.69,21926.43,19911.14
24792.14,21926.43,19911.14
24914.08,21926.43,19911.14
25042.670000000002,21926.43,19911.14
25149.07,21926.43,19911.14
25081.8,21926.43,19911.14
25038.47,21926.43,19911.14
24953.91,21926.43,19911.14
24938.52,21926.43,19911.14
25004.12,21926.43,19913.62
25052.37,21926.43,19925.36
25042.58,21926.43,19925.36
25033.16,21926.43,19925.36
25080.56,21926.43,19925.36
25144.89,21926.43,19934.98
25206.06,21926.43,19965.77
25218.86,21926.43,20007.08
25241.87,21926.43,20054.33
25315.36,21926.43,20127.82
25358.79,21926.43,20199.41
25355.07,21926.43,20218.42
25376.64,21926.43,20238.79
25398.34,21926.43,20249.13
25444.0,21926.43,20257.98
25454.73,21926.43,20257.98
25457.3,21926.43,20257.98
25337.74,21926.43,20257.98
25193.22,21926.43,20257.98
25120.58,21926.43,20257.98
25096.36,21926.43,20257.98
25014.34,21926.43,20257.98
24929.87,21926.43,20257.98
24851.53,21926.43,20257.98
24810.5,21926.43,20257.98
24759.05,21926.43,20257.98
24704.63,21926.43,20257.98
24658.510000000002,21926.43,20257.98
24631.91,21926.43,20257.98
24631.43,21926.43,20257.98
24624.21,21926.43,20257.98
24603.510000000002,21926.43,20257.98
24571.22,21926.43,20257.98
24559.4,21926.43,20257.98
24543.03,21926.43,20257.98
24532.2,21926.43,20257.98
24529.09,21926.43,20257.98
24537.09,21926.43,20257.98
24485.43,21926.43,20257.98
24404.67,21926.43,20257.98
24340.8,21926.43,20257.98
24287.15,21926.43,20257.98
24224.95,21926.43,20257.98
24178.55,21926.43,20257.98
24286.36,21926.43,20308.88
24342.05,21926.43,20336.58
24429.43,21926.43,20396.05
24466.78,21926.43,20397.01
24483.87,21926.43,20397.01
24536.93,21926.43,20397.01
24642.9,21926.43,20431.28
24724.85,21926.43,20465.44
24720.4,21926.43,20465.44
24697.14,21926.43,20465.44
24675.36,21926.43,20465.44
24690.6,21926.43,20512.34
24674.36,21926.43,20553.76
24639.04,21926.43,20571.2
24624.47,21926.43,20613.06
24594.76,21926.43,20649.17
24561.24,21926.43,20661.3
24557.76,21926.43,20663.19
24544.33,21926.43,20663.19
24517.65,21926.43,20663.19
24487.31,21926.43,20663.19
24479.23,21926.43,20663.19
24458.75,21926.43,20663.19
24450.03,21926.43,20663.19
24372.61,21926.43,20663.19
24236.45,21926.43,20675.95
24126.85,21926.43,20691.44
24086.74,21926.43,20693.21
24032.2,21926.43,20693.21
23988.22,21926.43,20632.62
23970.34,21926.43,20582.89
23964.7,21926.43,20558.55
23959.57,21926.43,20526.14
23952.4,21926.43,20492.89
23915.88,21926.43,20458.52
23910.89,21926.43,20432.99
23962.49,21926.43,20432.99
23974.53,21926.43,20432.99
23989.65,21926.43,20432.99
24010.47,21926.43,20432.99
24016.22,21926.43,20432.99
24027.72,21926.43,20432.99
24038.98,21926.43,20432.99
24080.88,21926.43,20432.99
24120.85,21926.43,20432.99
24168.83,21926.43,20432.99
