slack_0,non_interrupt,interrupt
4954.17,2078.56,1932.68
5016.9800000000005,2078.56,1932.68
5078.49,2078.56,1932.68
5145.48,2078.56,1932.68
5204.08,2078.56,1932.68
5252.22,2078.56,1932.68
5292.88,2078.56,1932.68
5331.37,2078.56,1932.68
5374.51,2078.56,1932.68
5413.87,2078.56,1932.68
5452.73,2078.56,1932.68
5489.81,2078.56,1932.68
5522.22,2078.56,1932.68
5544.1,2078.56,1932.68
5565.09,2078.56,1932.68
5577.89,2078.56,1932.68
5561.6,2078.56,1932.68
5540.65,2078.56,1932.68
5514.82,2078.56,1932.68
5479.89,2078.56,1932.68
5435.65,2078.56,1932.68
5390.29,2078.56,1932.68
5323.97,2078.56,1932.68
5253.92,2078.56,1932.68
5181.77,2078.56,1932.68
5105.09,2078.56,1932.68
5034.68,2078.56,1932.68
4967.04,2078.56,1932.68
4896.18,2078.56,1932.68
4836.73,2078.56,1932.68
4789.04,2078.56,1932.68
4738.65,2078.56,1932.68
4688.75,2078.56,1932.68
4637.82,2078.56,1932.68
4591.29,2078.56,1932.68
4545.71,2078.56,1932.68
4502.3,2078.56,1932.68
4457.6,2078.56,1932.68
4422.57,2078.56,1932.68
4387.7,2078.56,1932.68
4345.11,2078.56,1932.68
4296.71,2078.56,1932.68
4243.28,2078.56,1932.68
4188.94,2078.56,1932.68
4138.31,2078.56,1932.68
4088.08,2078.56,1932.68
4045.32,2078.56,1932.68
4006.13,2078.56,1932.68
3959.31,2078.56,1932.68
3905.71,2078.56,1932.68
3849.64,2078.56,1932.68
3791.25,2078.56,1932.68
3740.55,2078.56,1932.68
3702.58,2078.56,1932.68
3670.7400000000002,2078.56,1932.68
3636.3,2078.56,1932.68
3599.62,2078.56,1932.68
3562.94,2078.56,1932.68
3525.48,2078.56,1932.68
3489.44,2078.56,1932.68
3456.27,2078.56,1932.68
3432.04,2078.56,1932.68
3413.41,2078.56,1932.68
3403.74,2078.56,1932.68
3435.69,2078.56,1932.68
3468.89,2078.56,1932.68
3500.64,2078.56,1932.68
3537.57,2078.56,1932.68
3583.35,2078.56,1932.68
3628.05,2078.56,1932.68
3668.98,2078.56,1932.68
3710.98,2078.56,1932.68
3753.31,2078.56,1932.68
3790.64,2078.56,1932.68
3823.42,2078.56,1932.68
3854.14,2078.56,1932.68
3884.06,2078.56,1932.68
3912.12,2078.56,1932.68
3937.23,2078.56,1932.68
3962.65,2078.56,1932.68
3993.89,2078.56,1932.68
4025.21,2078.56,1932.68
4047.78,2078.56,1932.68
4072.65,2078.56,1932.68
4105.15,2078.56,1932.68
4141.57,2078.56,1932.68
4174.48,2078.56,1932.68
4206.91,2078.56,1932.68
4230.05,2078.56,1932.68
4255.59,2078.56,1932.68
4277.65,2078.56,1932.68
4288.79,2078.56,1932.68
4295.62,2078.56,1932.68
4303.95,2078.56,1932.68
4306.42,2078.56,1932.68
4308.12,2078.56,1932.68
4321.55,2078.56,1932.68
4337.16,2078.56,1932.68
4354.78,2078.56,1932.68
4368.79,2078.56,1932.68
4387.92,2078.56,1932.68
4406.89,2078.56,1932.68
4427.73,2078.56,1932.68
4456.17,2078.56,1932.68
4486.89,2078.56,1932.68
4518.79,2078.56,1932.68
4549.74,2078.56,1932.68
4582.49,2078.56,1932.68
4616.1,2078.56,1932.68
4652.62,2078.56,1932.68
4687.67,2078.56,1932.68
4715.14,2078.56,1932.68
4718.0,2078.56,1932.68
4717.35,2078.56,1932.68
4719.0599999999995,2078.56,1932.68
4720.39,2078.56,1932.68
4720.75,2078.56,1932.68
4713.22,2078.56,1932.68
4707.28,2078.56,1932.68
4709.0199999999995,2078.56,1932.68
4722.8099999999995,2078.56,1932.68
4747.11,2078.56,1932.68
4775.37,2078.56,1932.68
4805.99,2078.56,1932.68
4836.04,2078.56,1932.68
4868.07,2078.56,1932.68
4902.33,2078.56,1932.68
4937.2699999999995,2078.56,1932.68
4961.5599999999995,2078.56,1932.68
4985.36,2078.56,1932.68
5007.71,2078.56,1932.68
5028.63,2078.56,1932.68
5042.32,2078.56,1932.68
5055.05,2078.56,1932.68
5059.1,2078.56,1932.68
5075.45,2078.56,1932.68
5111.03,2078.56,1932.68
5148.15,2078.56,1932.68
5192.74,2078.56,1932.68
5244.46,2078.56,1932.68
5292.01,2078.56,1932.68
5335.68,2078.56,1932.68
5373.7,2078.56,1932.68
5416.42,2078.56,1932.68
5453.95,2078.56,1932.68
5488.85,2078.56,1932.68
5524.88,2078.56,1932.68
5566.5599999999995,2078.56,1932.68
5607.53,2078.56,1932.68
5656.26,2078.56,1932.68
5697.09,2078.56,1932.68
5742.39,2078.56,1932.68
5782.0,2078.56,1932.68
5806.9,2078.56,1932.68
5834.57,2078.56,1932.68
5852.47,2078.56,1932.68
5871.29,2078.56,1932.68
5894.8,2078.56,1932.68
5920.54,2078.56,1932.68
5950.39,2078.56,1932.68
5982.83,2078.56,1932.68
6014.0,2078.56,1932.68
6042.76,2078.56,1932.68
6069.89,2078.56,1932.68
6090.18,2078.56,1932.68
6119.34,2078.56,1932.68
6157.51,2078.56,1932.68
6195.14,2078.56,1932.68
6219.72,2078.56,1932.68
6241.06,2078.56,1932.68
6269.07,2078.56,1932.68
6290.91,2078.56,1932.68
6315.38,2078.56,1932.68
6340.87,2078.56,1932.68
6366.65,2078.56,1932.68
6389.52,2078.56,1932.68
6420.35,2078.56,1932.68
6449.19,2078.56,1932.68
6477.26,2078.56,1932.68
6500.1,2078.56,1932.68
6519.3,2078.56,1932.68
6540.17,2078.56,1932.68
6565.11,2078.56,1932.68
6581.86,2078.56,1932.68
6588.67,2078.56,1932.68
6595.21,2078.56,1932.68
6600.94,2078.56,1932.68
6610.4,2078.56,1932.68
6618.07,2078.56,1932.68
6626.51,2078.56,1932.68
6629.93,2078.56,1932.68
6629.94,2078.56,1932.68
6634.51,2078.56,1932.68
6643.19,2078.56,1932.68
6663.84,2078.56,1932.68
6683.08,2078.56,1932.68
6702.12,2078.56,1932.68
6705.82,2078.56,1932.68
6714.39,2078.56,1932.68
6722.0199999999995,2078.56,1932.68
6734.25,2078.56,1932.68
6762.35,2078.56,1932.68
6780.42,2078.56,1932.68
6801.7699999999995,2078.56,1932.68
6815.88,2078.56,1932.68
6829.76,2078.56,1932.68
6844.13,2078.56,1932.68
6861.2699999999995,2078.56,1932.68
6883.7,2078.56,1932.68
6907.72,2078.56,1932.68
6924.2,2078.56,1932.68
6933.88,2078.56,1932.68
6949.74,2078.56,1932.68
6966.76,2078.56,1932.68
6980.48,2078.56,1932.68
6983.9,2078.56,1932.68
6990.47,2078.56,1932.68
6998.0,2078.56,1932.68
7008.1,2078.56,1932.68
7025.04,2078.56,1932.68
7022.69,2078.56,1932.68
7016.3,2078.56,1932.68
7007.53,2078.56,1932.68
6999.79,2078.56,1932.68
6987.28,2078.56,1932.68
6970.84,2078.56,1932.68
6950.2,2078.56,1932.68
6926.59,2078.56,1932.68
6896.29,2078.56,1932.68
6861.61,2078.56,1932.68
6833.43,2078.56,1932.68
6804.87,2078.56,1932.68
6782.34,2078.56,1932.68
6751.5599999999995,2078.56,1932.68
6722.67,2078.56,1932.68
6692.98,2078.56,1932.68
6675.11,2078.56,1932.68
6667.23,2078.56,1932.68
6673.45,2078.56,1932.68
6690.21,2078.56,1932.68
6701.49,2078.56,1932.68
6713.44,2078.56,1932.68
6721.48,2078.56,1932.68
6728.32,2078.56,1932.68
6733.75,2078.56,1932.68
6744.8,2078.56,1932.68
6757.63,2078.56,1932.68
6760.36,2078.56,1932.68
6762.58,2078.56,1932.68
6762.97,2078.56,1932.68
6752.48,2078.56,1932.68
6733.92,2078.56,1932.68
6716.13,2078.56,1932.68
6696.83,2078.56,1932.68
6675.83,2078.56,1932.68
6641.03,2078.56,1932.68
6598.65,2078.56,1932.68
6556.68,2078.56,1932.68
6524.56,2078.56,1932.68
6506.41,2078.56,1932.68
6483.61,2078.56,1932.68
6455.3,2078.56,1932.68
6417.87,2078.56,1932.68
6399.06,2078.56,1932.68
6383.5,2078.56,1932.68
6374.42,2078.56,1932.68
6356.65,2078.56,1932.68
6343.29,2078.56,1932.68
6346.9400000000005,2078.56,1932.68
6354.54,2078.56,1932.68
6358.83,2078.56,1932.68
6366.83,2078.56,1932.68
6379.35,2078.56,1932.68
6396.26,2078.56,1932.68
6412.6900000000005,2078.56,1932.68
6434.35,2078.56,1932.68
6461.06,2078.56,1932.68
6469.77,2078.56,1932.68
6464.35,2078.56,1932.68
6457.24,2078.56,1932.68
6446.62,2078.56,1932.68
6444.8,2078.56,1932.68
6440.76,2078.56,1932.68
6435.99,2078.56,1932.68
6430.2,2078.56,1932.68
6410.7,2078.56,1932.68
6383.12,2078.56,1932.68
6346.79,2078.56,1932.68
6321.49,2078.56,1932.68
6297.83,2078.56,1932.68
6267.46,2078.56,1932.68
6242.19,2078.56,1932.68
6220.18,2078.56,1932.68
6200.64,2078.56,1932.68
6186.47,2078.56,1932.68
6170.03,2078.56,1932.68
6149.69,2078.56,1932.68
6140.11,2078.56,1932.68
6136.95,2078.56,1932.68
6142.3,2078.56,1932.68
6155.77,2078.56,1932.68
6165.06,2078.56,1932.68
6171.74,2078.56,1932.68
6188.75,2078.56,1932.68
6209.81,2078.56,1932.68
6231.73,2078.56,1932.68
6254.78,2078.56,1932.68
6275.78,2078.56,1932.68
6302.44,2078.56,1932.68
6335.35,2078.56,1932.68
6369.56,2078.56,1932.68
6382.91,2078.56,1932.68
6389.01,2078.56,1932.68
6391.37,2078.56,1932.68
6393.78,2078.56,1932.68
6395.17,2078.56,1932.68
6395.42,2078.56,1932.68
6393.68,2078.56,1932.68
6393.72,2078.56,1932.68
6392.9,2078.56,1932.68
6388.11,2078.56,1932.68
6387.97,2078.56,1932.68
6395.24,2078.56,1932.68
6402.21,2078.56,1932.68
6410.74,2078.56,1932.68
6436.89,2078.56,1932.68
6473.38,2078.56,1932.68
6512.01,2078.56,1932.68
6559.35,2078.56,1932.68
6603.96,2078.56,1932.68
6642.61,2078.56,1932.68
6675.72,2078.56,1932.68
6697.94,2078.56,1932.68
6717.3,2078.56,1932.68
6729.18,2078.56,1932.68
6745.19,2078.56,1932.68
6742.36,2078.56,1932.68
6734.72,2078.56,1932.68
6726.69,2078.56,1932.68
6710.34,2078.56,1932.68
6687.62,2078.56,1932.68
6669.41,2078.56,1932.68
6646.32,2078.56,1932.68
6627.62,2078.56,1932.68
6622.05,2078.56,1932.68
6618.29,2078.56,1932.68
6614.82,2078.56,1932.68
6610.14,2078.56,1932.68
6604.98,2078.56,1932.68
6609.33,2078.56,1932.68
6607.06,2078.56,1932.68
6603.48,2078.56,1932.68
6587.3,2078.56,1932.68
6569.71,2078.56,1932.68
6551.91,2078.56,1932.68
6527.68,2078.56,1932.68
6488.85,2078.56,1932.68
6445.38,2078.56,1932.68
6401.16,2078.56,1932.68
6370.97,2078.56,1932.68
6343.24,2078.56,1932.68
6311.85,2078.56,1932.68
6283.33,2078.56,1932.68
6252.75,2078.56,1932.68
6227.29,2078.56,1932.68
6195.45,2078.56,1932.68
6151.47,2078.56,1932.68
6096.83,2078.56,1932.68
6054.97,2078.56,1932.68
6007.34,2078.56,1932.68
5963.41,2078.56,1932.68
5923.2,2078.56,1932.68
5884.47,2078.56,1932.68
5851.67,2078.56,1932.68
5824.4,2078.56,1932.68
5796.26,2078.56,1932.68
5763.65,2078.56,1932.68
5733.33,2078.56,1932.68
5707.0,2078.56,1932.68
5684.54,2078.56,1932.68
5670.69,2078.56,1932.68
5668.54,2078.56,1932.68
5678.92,2078.56,1932.68
5681.08,2078.56,1932.68
5693.51,2078.56,1932.68
5709.38,2078.56,1932.68
5726.61,2078.56,1932.68
5751.1900000000005,2078.56,1932.68
5780.41,2078.56,1932.68
5802.3,2078.56,1932.68
5821.57,2078.56,1932.68
5842.47,2078.56,1932.68
5850.9800000000005,2078.56,1932.68
5848.6900000000005,2078.56,1932.68
5858.36,2078.56,1932.68
5863.03,2078.56,1932.68
5864.32,2078.56,1932.68
5853.5,2078.56,1932.68
5848.12,2078.56,1932.68
5835.68,2078.56,1932.68
5833.64,2078.56,1932.68
5834.09,2078.56,1932.68
5833.13,2078.56,1932.68
5835.65,2078.56,1932.68
5856.65,2078.56,1932.68
5875.79,2078.56,1932.68
5904.57,2078.56,1932.68
5932.88,2078.56,1932.68
5961.97,2078.56,1932.68
5984.7699999999995,2078.56,1932.68
5999.86,2078.56,1932.68
6020.45,2078.56,1932.68
6042.53,2078.56,1932.68
6074.5,2078.56,1932.68
6125.18,2078.56,1932.68
6184.32,2078.56,1932.68
6247.18,2078.56,1932.68
6306.04,2078.56,1932.68
6348.62,2078.56,1932.68
6395.7,2078.56,1932.68
6443.66,2078.56,1932.68
6494.55,2078.56,1932.68
6540.66,2078.56,1932.68
6575.1,2078.56,1932.68
6584.12,2078.56,1932.68
6587.0599999999995,2078.56,1932.68
6594.1,2078.56,1932.68
6600.53,2078.56,1932.68
6597.29,2078.56,1932.68
6584.62,2078.56,1932.68
6578.23,2078.56,1932.68
6573.01,2078.56,1932.68
6570.0599999999995,2078.56,1932.68
6566.0199999999995,2078.56,1932.68
6565.89,2078.56,1932.68
6566.45,2078.56,1932.68
6560.77,2078.56,1932.68
6551.98,2078.56,1932.68
6549.59,2078.56,1932.68
6535.37,2078.56,1932.68
6528.52,2078.56,1932.68
6510.34,2078.56,1932.68
6485.13,2078.56,1932.68
6466.47,2078.56,1932.68
6452.89,2078.56,1932.68
6446.79,2078.56,1932.68
6431.32,2078.56,1932.68
6410.6,2078.56,1932.68
6385.53,2078.56,1932.68
6349.93,2078.56,1932.68
6310.93,2078.56,1932.68
6269.64,2078.56,1932.68
6220.43,2078.56,1932.68
6182.84,2078.56,1932.68
6149.62,2078.56,1932.68
6101.62,2078.56,1932.68
6054.26,2078.56,1932.68
6010.64,2078.56,1932.68
5971.24,2078.56,1932.68
5924.16,2078.56,1932.68
5873.4,2078.56,1932.68
5820.46,2078.56,1932.68
5770.1,2078.56,1932.68
5723.4800000000005,2078.56,1932.68
5657.63,2078.56,1932.68
5596.7,2078.56,1932.68
5553.89,2078.56,1932.68
5509.6,2078.56,1932.68
5461.36,2078.56,1932.68
5406.43,2078.56,1932.68
5351.69,2078.56,1932.68
5302.12,2078.56,1932.68
5267.1900000000005,2078.56,1932.68
5237.68,2078.56,1932.68
5208.29,2078.56,1932.68
5183.4,2078.56,1932.68
5163.93,2078.56,1932.68
5157.13,2078.56,1932.68
5140.87,2078.56,1932.68
5132.06,2078.56,1932.68
5123.1,2078.56,1932.68
5114.78,2078.56,1932.68
5106.14,2078.56,1932.68
5091.8,2078.56,1932.68
5085.51,2078.56,1932.68
5078.7,2078.56,1932.68
5060.62,2078.56,1932.68
5052.15,2078.56,1932.68
5039.73,2078.56,1932.68
5045.06,2078.56,1932.68
5055.41,2078.56,1932.68
5071.75,2078.56,1932.68
5083.27,2078.56,1932.68
5093.47,2078.56,1932.68
5118.07,2078.56,1932.68
5161.44,2078.56,1932.68
5216.03,2078.56,1932.68
5281.0,2078.56,1932.68
5352.66,2078.56,1932.68
5421.4,2078.56,1932.68
5482.69,2078.56,1932.68
5532.1,2078.56,1932.68
5563.67,2078.56,1932.68
5602.62,2078.56,1932.68
5640.33,2078.56,1932.68
5681.63,2078.56,1932.68
5726.76,2078.56,1932.68
5773.16,2078.56,1932.68
5817.74,2078.56,1932.68
5859.72,2078.56,1932.68
5890.57,2078.56,1932.68
5914.01,2078.56,1932.68
5934.02,2078.56,1932.68
5949.52,2078.56,1932.68
5948.95,2078.56,1932.68
5947.85,2078.56,1932.68
5943.72,2078.56,1932.68
5924.37,2078.56,1932.68
5905.73,2078.56,1932.68
5889.91,2078.56,1932.68
5873.87,2078.56,1932.68
5856.31,2078.56,1932.68
5835.17,2078.56,1932.68
5815.04,2078.56,1932.68
5799.36,2078.56,1932.68
5779.9,2078.56,1932.68
5779.98,2078.56,1932.68
5774.76,2078.56,1932.68
5773.48,2078.56,1932.68
5771.26,2078.56,1932.68
5767.1,2078.56,1932.68
5765.7,2078.56,1932.68
5764.9400000000005,2078.56,1932.68
5770.14,2078.56,1932.68
5781.37,2078.56,1932.68
5792.0,2078.56,1932.68
5801.16,2078.56,1932.68
5802.97,2078.56,1932.68
5799.4,2078.56,1932.68
5786.38,2078.56,1932.68
5772.78,2078.56,1932.68
5756.08,2078.56,1932.68
5737.6900000000005,2078.56,1932.68
5714.38,2078.56,1932.68
5689.06,2078.56,1932.68
5662.6,2078.56,1932.68
5636.15,2078.56,1932.68
5614.91,2078.56,1932.68
5601.01,2078.56,1932.68
5593.28,2078.56,1932.68
5600.59,2078.56,1932.68
5608.2,2078.56,1932.68
5604.31,2078.56,1932.68
5596.0,2078.56,1932.68
5579.8,2078.56,1932.68
5566.64,2078.56,1932.68
5555.98,2078.56,1932.68
5546.12,2078.56,1932.68
5539.42,2078.56,1932.68
5537.35,2078.56,1932.68
5542.86,2078.56,1932.68
5552.66,2078.56,1932.68
5572.68,2078.56,1932.68
5589.97,2078.56,1932.68
5610.72,2078.56,1932.68
5647.5,2078.56,1932.68
5687.87,2078.56,1932.68
5719.53,2078.56,1932.68
5737.98,2078.56,1932.68
5755.1,2078.56,1932.68
5776.9,2078.56,1932.68
5795.64,2078.56,1932.68
5818.15,2078.56,1932.68
5838.4,2078.56,1932.68
5851.44,2078.56,1932.68
5856.12,2078.56,1932.68
5849.5,2078.56,1932.68
5839.46,2078.56,1932.68
5824.32,2078.56,1932.68
5804.21,2078.56,1932.68
5779.74,2078.56,1932.68
5749.96,2078.56,1932.68
5719.59,2078.56,1932.68
5692.13,2078.56,1932.68
5668.75,2078.56,1932.68
5640.83,2078.56,1932.68
5619.24,2078.56,1932.68
5603.81,2078.56,1932.68
5588.59,2078.56,1932.68
5564.41,2078.56,1932.68
5535.32,2078.56,1932.68
5507.33,2078.56,1932.68
5476.6,2078.56,1932.68
5443.72,2078.56,1932.68
5405.13,2078.56,1932.68
5359.65,2078.56,1932.68
5316.92,2078.56,1932.68
5267.79,2078.56,1932.68
5212.45,2078.56,1932.68
5160.45,2078.56,1932.68
5119.25,2078.56,1932.68
5077.56,2078.56,1932.68
5032.37,2078.56,1932.68
4983.76,2078.56,1932.68
4929.78,2078.56,1932.68
4874.46,2078.56,1932.68
4818.2699999999995,2078.56,1932.68
4766.91,2078.56,1932.68
4719.1,2078.56,1932.68
4673.48,2078.56,1932.68
4640.87,2078.56,1932.68
4607.88,2078.56,1932.68
4573.04,2078.56,1932.68
4530.09,2078.56,1932.68
4481.53,2078.56,1932.68
4440.42,2078.56,1932.68
4420.69,2078.56,1932.68
4403.71,2078.56,1932.68
4376.0199999999995,2078.56,1932.68
4351.67,2078.56,1932.68
4328.08,2078.56,1932.68
4304.78,2078.56,1932.68
4270.06,2078.56,1932.68
4240.56,2078.56,1932.68
4220.1,2078.56,1932.68
4201.78,2078.56,1932.68
4186.06,2078.56,1932.68
4170.52,2078.56,1932.68
4151.01,2078.56,1932.68
4130.92,2078.56,1932.68
4114.87,2078.56,1932.68
4093.5,2078.56,1932.68
4068.03,2078.56,1932.68
4047.65,2078.56,1932.68
4031.65,2078.56,1932.68
4018.43,2078.56,1932.68
4006.38,2078.56,1932.68
4003.91,2078.56,1932.68
3999.65,2078.56,1932.68
3988.15,2078.56,1932.68
3975.93,2078.56,1932.68
3966.32,2078.56,1932.68
3956.74,2078.56,1932.68
3954.16,2078.56,1932.68
3947.81,2078.56,1932.68
3972.96,2078.56,1932.68
4001.1,2078.56,1932.68
4027.86,2078.56,1932.68
4054.41,2078.56,1932.68
4089.41,2078.56,1932.68
4132.06,2078.56,1932.68
4176.69,2078.56,1932.68
4222.54,2078.56,1932.68
4271.69,2078.56,1932.68
4320.87,2078.56,1932.68
4367.33,2078.56,1932.68
4411.63,2078.56,1932.68
4450.65,2078.56,1932.68
4486.51,2078.56,1932.68
4520.95,2078.56,1932.68
4555.47,2078.56,1932.68
4593.08,2078.56,1932.68
4638.36,2078.56,1932.68
4663.55,2078.56,1932.68
4675.83,2078.56,1932.68
4690.62,2078.56,1932.68
4709.19,2078.56,1932.68
4724.26,2078.56,1932.68
4724.01,2078.56,1932.68
4727.41,2078.56,1932.68
4733.08,2078.56,1932.68
4733.85,2078.56,1932.68
4725.16,2078.56,1932.68
4720.33,2078.56,1932.68
4710.59,2078.56,1932.68
4701.42,2078.56,1932.68
4690.36,2078.56,1932.68
4682.82,2078.56,1932.68
4670.73,2078.56,1932.68
4664.92,2078.56,1932.68
4657.54,2078.56,1932.68
4652.8,2078.56,1932.68
4647.0,2078.56,1932.68
4640.13,2078.56,1932.68
4636.79,2078.56,1932.68
4631.93,2078.56,1932.68
4635.22,2078.56,1932.68
4642.82,2078.56,1932.68
4646.64,2078.56,1932.68
4652.11,2078.56,1932.68
4669.33,2078.56,1932.68
4692.71,2078.56,1932.68
4727.4800000000005,2078.56,1932.68
4736.97,2078.56,1932.68
4738.94,2078.56,1932.68
4739.17,2078.56,1932.68
4736.2,2078.56,1932.68
4725.61,2078.56,1932.68
4710.36,2078.56,1932.68
4691.79,2078.56,1932.68
4673.4,2078.56,1932.68
4656.29,2078.56,1932.68
4643.44,2078.56,1932.68
4623.57,2078.56,1932.68
4586.35,2078.56,1932.68
4547.01,2078.56,1932.68
4501.7,2078.56,1932.68
4453.33,2078.56,1932.68
4413.17,2078.56,1932.68
4376.02,2078.56,1932.68
4336.67,2078.56,1932.68
4316.52,2078.56,1932.68
4305.45,2078.56,1932.68
4275.22,2078.56,1932.68
4245.56,2078.56,1932.68
4213.88,2078.56,1932.68
4196.25,2078.56,1932.68
4185.7,2078.56,1932.68
4182.44,2078.56,1932.68
4179.01,2078.56,1932.68
4171.46,2078.56,1932.68
4163.93,2078.56,1932.68
4155.83,2078.56,1932.68
4146.61,2078.56,1932.68
4134.07,2078.56,1932.68
4119.54,2078.56,1932.68
4107.15,2078.56,1932.68
4089.84,2078.56,1932.68
4074.98,2078.56,1932.68
4061.18,2078.56,1932.68
4048.06,2078.56,1932.68
4035.42,2078.56,1932.68
4017.35,2078.56,1932.68
4002.5,2078.56,1932.68
3974.57,2078.56,1932.68
3940.94,2078.56,1932.68
3908.15,2078.56,1932.68
3872.57,2078.56,1932.68
3830.67,2078.56,1932.68
3784.45,2078.56,1932.68
3733.54,2078.56,1932.68
3685.38,2078.56,1932.68
3643.74,2078.56,1932.68
3595.58,2078.56,1932.68
3557.18,2078.56,1932.68
3529.84,2078.56,1932.68
3508.85,2078.56,1932.68
3485.58,2078.56,1932.68
3464.0299999999997,2078.56,1932.68
3435.38,2078.56,1932.68
3400.77,2078.56,1932.68
3369.09,2078.56,1932.68
3352.73,2078.56,1932.68
3337.0,2078.56,1932.68
3321.95,2078.56,1932.68
3308.99,2078.56,1932.68
3287.49,2078.56,1932.68
3265.59,2078.56,1932.68
3239.66,2078.56,1932.68
3220.34,2078.56,1932.68
3203.66,2078.56,1932.68
3199.02,2078.56,1932.68
3198.52,2078.56,1932.68
3204.54,2078.56,1932.68
3210.2799999999997,2078.56,1932.68
3205.61,2078.56,1932.68
3198.27,2078.56,1932.68
3192.2,2078.56,1932.68
3192.97,2078.56,1932.68
3193.88,2078.56,1932.68
3199.54,2078.56,1932.68
3209.68,2078.56,1932.68
3223.32,2078.56,1932.68
3237.59,2078.56,1932.68
3251.63,2078.56,1932.68
3266.62,2078.56,1932.68
3282.77,2078.56,1932.68
3292.08,2078.56,1932.68
3298.91,2078.56,1932.68
3305.64,2078.56,1932.68
3317.95,2078.56,1932.68
3323.55,2078.56,1932.68
3337.5,2078.56,1932.68
3355.5099999999998,2078.56,1932.68
3358.05,2078.56,1932.68
3352.29,2078.56,1932.68
3340.66,2078.56,1932.68
3325.72,2078.56,1932.68
3309.81,2078.56,1932.68
3295.45,2078.56,1932.68
3284.01,2078.56,1932.68
3279.14,2078.56,1932.68
3267.43,2078.56,1932.68
3252.29,2078.56,1932.68
3233.3,2078.56,1932.68
3214.1,2078.56,1932.68
3193.33,2078.56,1932.68
3178.71,2078.56,1932.68
3165.9,2078.56,1932.68
3156.2799999999997,2078.56,1932.68
3145.72,2078.56,1932.68
3142.24,2078.56,1932.68
3141.36,2078.56,1932.68
3144.44,2078.56,1932.68
3148.19,2078.56,1932.68
3151.25,2078.56,1932.68
3156.45,2078.56,1932.68
3158.24,2078.56,1932.68
3158.12,2078.56,1932.68
3160.37,2078.56,1932.68
3161.66,2078.56,1932.68
3157.72,2078.56,1932.68
3149.69,2078.56,1932.68
3140.38,2078.56,1932.68
3124.2,2078.56,1932.68
3112.98,2078.56,1932.68
3106.1,2078.56,1932.68
3095.69,2078.56,1932.68
3083.0099999999998,2078.56,1932.68
3067.71,2078.56,1932.68
3056.05,2078.56,1932.68
3045.69,2078.56,1932.68
3035.65,2078.56,1932.68
3027.74,2078.56,1932.68
3011.09,2078.56,1932.68
2997.37,2078.56,1932.68
2985.14,2078.56,1932.68
2970.16,2078.56,1932.68
2950.45,2078.56,1932.68
2934.18,2078.56,1932.68
2914.98,2078.56,1932.68
2896.81,2078.56,1932.68
2887.02,2078.56,1932.68
2885.35,2078.56,1932.68
2891.14,2078.56,1932.68
2896.5299999999997,2078.56,1932.68
2899.02,2078.56,1932.68
2898.21,2078.56,1932.68
2896.36,2078.56,1932.68
2892.61,2078.56,1932.68
2891.2799999999997,2078.56,1932.68
2886.7,2078.56,1932.68
2884.85,2078.56,1932.68
2888.06,2078.56,1932.68
2886.11,2078.56,1932.68
2882.84,2078.56,1932.68
2880.03,2078.56,1932.68
2877.92,2078.56,1932.68
2874.82,2078.56,1932.68
2871.85,2078.56,1932.68
2865.64,2078.56,1932.68
2860.09,2078.56,1932.68
2856.16,2078.56,1932.68
2849.6,2078.56,1932.68
2840.54,2078.56,1932.68
2831.46,2078.56,1932.68
2817.51,2078.56,1932.68
2805.04,2078.56,1932.68
2792.83,2078.56,1932.68
2781.85,2078.56,1932.68
2773.08,2078.56,1932.68
2766.62,2078.56,1932.68
2764.95,2078.56,1932.68
2765.05,2078.56,1932.68
2761.39,2078.56,1932.68
2758.87,2078.56,1932.68
2758.32,2078.56,1932.68
2760.78,2078.56,1932.68
2762.79,2078.56,1932.68
2764.43,2078.56,1932.68
2764.03,2078.56,1932.68
2765.09,2078.56,1932.68
2772.84,2078.56,1932.68
2784.25,2078.56,1932.68
2793.87,2078.56,1932.68
2801.91,2078.56,1932.68
2821.21,2078.56,1932.68
2840.36,2078.56,1932.68
2850.99,2078.56,1932.68
2860.35,2078.56,1932.68
2872.22,2078.56,1932.68
2883.29,2078.56,1932.68
2891.45,2078.56,1932.68
2900.88,2078.56,1932.68
2911.56,2078.56,1932.68
2925.06,2078.56,1932.68
2939.93,2078.56,1932.68
2960.11,2078.56,1932.68
2976.59,2078.56,1932.68
2987.82,2078.56,1932.68
2997.09,2078.56,1932.68
2998.63,2078.56,1932.68
3007.67,2078.56,1932.68
3012.33,2078.56,1932.68
3017.92,2078.56,1932.68
3022.52,2078.56,1932.68
3030.67,2078.56,1932.68
3041.4,2078.56,1932.68
3054.14,2078.56,1932.68
3065.56,2078.56,1932.68
3076.45,2078.56,1932.68
3088.88,2078.56,1932.68
3098.03,2078.56,1932.68
3108.31,2078.56,1932.68
3126.56,2078.56,1932.68
3147.46,2078.56,1932.68
3167.19,2078.56,1932.68
3183.37,2078.56,1932.68
3200.79,2078.56,1932.68
3220.74,2078.56,1932.68
3238.14,2078.56,1932.68
3254.02,2078.56,1932.68
3267.32,2078.56,1932.68
3272.74,2078.56,1932.68
3271.79,2078.56,1932.68
3264.32,2078.56,1932.68
3252.43,2078.56,1932.68
3240.09,2078.56,1932.68
3228.33,2078.56,1932.68
3223.27,2078.56,1932.68
3217.25,2078.56,1932.68
3209.7,2078.56,1932.68
