slack_0,non_interrupt,interrupt
22426.39,6893.76,6343.88
22442.34,6893.76,6343.88
22460.54,6893.76,6343.88
22482.41,6893.76,6343.88
22509.2,6893.76,6343.88
22563.6,6893.76,6343.88
22627.25,6893.76,6343.88
22695.66,6893.76,6343.88
22765.18,6893.76,6343.88
22836.82,6893.76,6343.88
22907.02,6893.76,6343.88
22985.489999999998,6893.76,6343.88
23040.51,6893.76,6343.88
23071.43,6893.76,6343.88
23092.76,6893.76,6343.88
23097.36,6893.76,6343.88
23097.56,6893.76,6343.88
23095.69,6893.76,6343.88
23083.0,6893.76,6343.88
23091.13,6893.76,6343.88
23077.22,6893.76,6343.88
23085.74,6893.76,6343.88
23091.71,6893.76,6343.88
23090.2,6893.76,6343.88
23094.06,6893.76,6343.88
23092.1,6893.76,6343.88
23093.56,6893.76,6343.88
23064.09,6893.76,6343.88
23030.56,6893.76,6343.88
22984.28,6893.76,6343.88
22940.45,6893.76,6343.88
22920.32,6893.76,6343.88
22912.12,6893.76,6343.88
22916.64,6893.76,6343.88
22924.63,6893.76,6343.88
22931.3,6893.76,6343.88
22944.05,6893.76,6343.88
22939.9,6893.76,6343.88
22910.69,6893.76,6343.88
22861.829999999998,6893.76,6343.88
22803.9,6893.76,6343.88
22746.47,6893.76,6343.88
22690.72,6893.76,6343.88
22637.2,6893.76,6343.88
22570.71,6893.76,6343.88
22521.71,6893.76,6343.88
22477.0,6893.76,6343.88
22418.01,6893.76,6343.88
22327.15,6893.76,6343.88
22232.68,6893.76,6343.88
22128.22,6893.76,6343.88
22050.23,6893.76,6343.88
21980.13,6893.76,6343.88
21925.47,6893.76,6343.88
21882.61,6893.76,6343.88
21857.73,6893.76,6343.88
21816.29,6893.76,6343.88
21773.51,6893.76,6343.88
21735.77,6893.76,6343.88
21692.18,6893.76,6343.88
21638.59,6893.76,6343.88
21562.1,6893.76,6343.88
21482.23,6893.76,6343.88
21374.04,6893.76,6343.88
21251.39,6893.76,6343.88
21119.05,6893.76,6343.88
20986.3,6893.76,6343.88
20824.37,6893.76,6343.88
20655.46,6893.76,6343.88
20457.82,6893.76,6343.88
20252.66,6893.76,6343.88
20048.72,6893.76,6343.88
19840.34,6893.76,6343.88
19647.23,6893.76,6343.88
19455.82,6893.76,6343.88
19299.99,6893.76,6343.88
19157.2,6893.76,6343.88
19054.31,6893.76,6343.88
18968.95,6893.76,6343.88
18871.35,6893.76,6343.88
18769.49,6893.76,6343.88
18663.72,6893.76,6343.88
18560.57,6893.76,6343.88
18457.83,6893.76,6343.88
18351.14,6893.76,6343.88
18253.96,6893.76,6343.88
18165.97,6893.76,6343.88
18088.23,6893.76,6343.88
18011.93,6893.76,6343.88
17930.16,6893.76,6343.88
17844.83,6893.76,6343.88
17753.87,6893.76,6343.88
17666.01,6893.76,6343.88
17569.28,6893.76,6343.88
17473.48,6893.76,6343.88
17396.75,6893.76,6343.88
17359.88,6893.76,6343.88
17318.7,6893.76,6343.88
17294.43,6893.76,6343.88
17246.37,6893.76,6343.88
17181.31,6893.76,6343.88
17102.03,6893.76,6343.88
16991.63,6893.76,6343.88
16846.63,6893.76,6343.88
16733.01,6893.76,6343.88
16619.52,6893.76,6343.88
16512.23,6893.76,6343.88
16416.82,6893.76,6343.88
16337.15,6893.76,6343.88
16291.71,6893.76,6343.88
16276.81,6893.76,6343.88
16301.03,6893.76,6343.88
16371.12,6893.76,6343.88
16473.75,6893.76,6343.88
16596.79,6893.76,6343.88
16740.33,6893.76,6343.88
16914.24,6893.76,6343.88
17106.39,6893.76,6343.88
17306.09,6893.76,6343.88
17511.66,6893.76,6343.88
17721.04,6893.76,6343.88
17936.91,6893.76,6343.88
18128.67,6893.76,6343.88
18313.67,6893.76,6343.88
18449.47,6893.76,6343.88
18525.38,6893.76,6343.88
18580.98,6893.76,6343.88
18635.58,6893.76,6343.88
18695.6,6893.76,6343.88
18750.19,6893.76,6343.88
18785.73,6893.76,6343.88
18815.55,6893.76,6343.88
18836.57,6893.76,6343.88
18861.3,6893.76,6343.88
18899.12,6893.76,6343.88
18967.16,6893.76,6343.88
19074.64,6893.76,6343.88
19180.97,6893.76,6343.88
19269.7,6893.76,6343.88
19346.25,6893.76,6343.88
19387.93,6893.76,6343.88
19404.0,6893.76,6343.88
19384.27,6893.76,6343.88
19327.35,6893.76,6343.88
19247.05,6893.76,6343.88
19175.16,6893.76,6343.88
19091.51,6893.76,6343.88
19006.91,6893.76,6343.88
18937.49,6893.76,6343.88
18897.66,6893.76,6343.88
18896.15,6893.76,6343.88
18924.18,6893.76,6343.88
18946.5,6893.76,6343.88
18980.05,6893.76,6343.88
19011.9,6893.76,6343.88
19030.64,6893.76,6343.88
19048.65,6893.76,6343.88
19057.29,6893.76,6343.88
19036.88,6893.76,6343.88
18991.29,6893.76,6343.88
18902.77,6893.76,6343.88
18801.58,6893.76,6343.88
18698.78,6893.76,6343.88
18573.47,6893.76,6343.88
18439.01,6893.76,6343.88
18298.27,6893.76,6343.88
18163.579999999998,6893.76,6343.88
18024.5,6893.76,6343.88
17887.75,6893.76,6343.88
17744.2,6893.76,6343.88
17636.46,6893.76,6343.88
17537.63,6893.76,6343.88
17478.73,6893.76,6343.88
17467.97,6893.76,6343.88
17478.31,6893.76,6343.88
17482.15,6893.76,6343.88
17468.69,6893.76,6343.88
17439.44,6893.76,6343.88
17426.81,6893.76,6343.88
17417.18,6893.76,6343.88
17416.36,6893.76,6343.88
17405.28,6893.76,6343.88
17385.64,6893.76,6343.88
17335.2,6893.76,6343.88
17250.72,6893.76,6343.88
17173.58,6893.76,6343.88
17111.48,6893.76,6343.88
17038.14,6893.76,6343.88
16987.01,6893.76,6343.88
16955.79,6893.76,6343.88
16942.23,6893.76,6343.88
16947.0,6893.76,6343.88
16958.6,6893.76,6343.88
16965.24,6893.76,6343.88
16965.53,6893.76,6343.88
16974.75,6893.76,6343.88
16978.37,6893.76,6343.88
16984.89,6893.76,6343.88
16980.95,6893.76,6343.88
16968.0,6893.76,6343.88
16950.56,6893.76,6343.88
16928.78,6893.76,6343.88
16911.61,6893.76,6343.88
16901.75,6893.76,6343.88
16882.05,6893.76,6343.88
16861.670000000002,6893.76,6343.88
16840.84,6893.76,6343.88
16807.170000000002,6893.76,6343.88
16770.12,6893.76,6343.88
16723.02,6893.76,6343.88
16659.84,6893.76,6343.88
16596.71,6893.76,6343.88
16493.52,6893.76,6343.88
16374.67,6893.76,6343.88
16243.39,6893.76,6343.88
16112.77,6893.76,6343.88
15978.61,6893.76,6343.88
15841.92,6893.76,6343.88
15695.64,6893.76,6343.88
15570.9,6893.76,6343.88
15443.25,6893.76,6343.88
15339.380000000001,6893.76,6343.88
15241.460000000001,6893.76,6343.88
15142.79,6893.76,6343.88
15051.63,6893.76,6343.88
14972.33,6893.76,6343.88
14902.49,6893.76,6343.88
14840.08,6893.76,6343.88
14785.34,6893.76,6343.88
14718.3,6893.76,6343.88
14645.41,6893.76,6343.88
14577.61,6893.76,6343.88
14500.82,6893.76,6343.88
14416.630000000001,6893.76,6343.88
14339.26,6893.76,6343.88
14276.73,6893.76,6343.88
14227.24,6893.76,6343.88
14186.32,6893.76,6343.88
14162.9,6893.76,6343.88
14158.49,6893.76,6343.88
14177.97,6893.76,6343.88
14202.31,6893.76,6343.88
14277.99,6893.76,6343.88
14359.98,6893.76,6343.88
14439.24,6893.76,6343.88
14504.1,6893.76,6343.88
14571.210000000001,6893.76,6343.88
14651.5,6893.76,6343.88
14737.51,6893.76,6343.88
14836.07,6893.76,6343.88
14935.78,6893.76,6343.88
15023.18,6893.76,6343.88
15111.98,6893.76,6343.88
15195.47,6893.76,6343.88
15277.08,6893.76,6343.88
15371.18,6893.76,6343.88
15473.2,6893.76,6343.88
15576.960000000001,6893.76,6343.88
15675.5,6893.76,6343.88
15775.29,6893.76,6343.88
15898.7,6893.76,6343.88
16024.53,6893.76,6343.88
16139.34,6893.76,6343.88
16247.92,6893.76,6343.88
16347.04,6893.76,6343.88
16437.43,6893.76,6343.88
16514.48,6893.76,6343.88
16555.22,6893.76,6343.88
16569.82,6893.76,6343.88
16551.94,6893.76,6343.88
16511.86,6893.76,6343.88
16479.95,6893.76,6343.88
16458.03,6893.76,6343.88
16432.75,6893.76,6343.88
16407.34,6893.76,6343.88
16382.130000000001,6893.76,6343.88
16348.41,6893.76,6343.88
16349.79,6893.76,6343.88
16377.39,6893.76,6343.88
16415.09,6893.76,6343.88
16471.82,6893.76,6343.88
16566.06,6893.76,6343.88
16671.2,6893.76,6343.88
16785.13,6893.76,6343.88
16891.13,6893.76,6343.88
16987.54,6893.76,6343.88
17087.91,6893.76,6343.88
17182.41,6893.76,6343.88
17266.66,6893.76,6343.88
17351.41,6893.76,6343.88
17398.72,6893.76,6343.88
17434.21,6893.76,6343.88
17442.96,6893.76,6343.88
17431.86,6893.76,6343.88
17406.17,6893.76,6343.88
17364.58,6893.76,6343.88
17325.23,6893.76,6343.88
17271.83,6893.76,6343.88
17218.06,6893.76,6343.88
17188.62,6893.76,6343.88
17180.97,6893.76,6343.88
17198.2,6893.76,6343.88
17242.77,6893.76,6343.88
17320.04,6893.76,6343.88
17428.84,6893.76,6343.88
17549.22,6893.76,6343.88
17687.05,6893.76,6343.88
17829.87,6893.76,6343.88
17977.53,6893.76,6343.88
18134.41,6893.76,6343.88
18302.26,6893.76,6343.88
18469.28,6893.76,6343.88
18635.96,6893.76,6343.88
18809.75,6893.76,6343.88
18977.57,6893.76,6343.88
19137.22,6893.76,6343.88
19305.51,6893.76,6343.88
19481.16,6893.76,6343.88
19638.12,6893.76,6343.88
19776.52,6893.76,6343.88
19873.91,6893.76,6343.88
19976.61,6893.76,6343.88
20083.88,6893.76,6343.88
20188.03,6893.76,6343.88
20301.02,6893.76,6343.88
20395.71,6893.76,6343.88
20480.42,6893.76,6343.88
20551.96,6893.76,6343.88
20621.32,6893.76,6343.88
20670.27,6893.76,6343.88
20689.74,6893.76,6343.88
20688.59,6893.76,6343.88
20693.07,6893.76,6343.88
20704.1,6893.76,6343.88
20700.04,6893.76,6343.88
20698.87,6893.76,6343.88
20701.84,6893.76,6343.88
20716.04,6893.76,6343.88
20724.97,6893.76,6343.88
20747.48,6893.76,6343.88
20770.57,6893.76,6343.88
20810.34,6893.76,6343.88
20832.13,6893.76,6343.88
20835.49,6893.76,6343.88
20829.3,6893.76,6343.88
20830.87,6893.76,6343.88
20828.38,6893.76,6343.88
20817.86,6893.76,6343.88
20800.59,6893.76,6343.88
20786.670000000002,6893.76,6343.88
20764.27,6893.76,6343.88
20727.21,6893.76,6343.88
20673.91,6893.76,6343.88
20624.84,6893.76,6343.88
20579.93,6893.76,6343.88
20549.21,6893.76,6343.88
20505.29,6893.76,6343.88
20468.72,6893.76,6343.88
20431.77,6893.76,6343.88
20400.21,6893.76,6343.88
20374.07,6893.76,6343.88
20356.97,6893.76,6343.88
20352.01,6893.76,6343.88
20364.39,6893.76,6343.88
20364.48,6893.76,6343.88
20362.96,6893.76,6343.88
20387.91,6893.76,6343.88
20422.37,6893.76,6343.88
20485.84,6893.76,6343.88
20551.44,6893.76,6343.88
20599.22,6893.76,6343.88
20648.74,6893.76,6343.88
20704.69,6893.76,6343.88
20773.61,6893.76,6343.88
20847.71,6893.76,6343.88
20924.24,6893.76,6343.88
21000.63,6893.76,6343.88
21083.3,6893.76,6343.88
21177.89,6893.76,6343.88
21286.88,6893.76,6343.88
21396.78,6893.76,6343.88
21497.49,6893.76,6343.88
21592.26,6893.76,6343.88
21677.15,6893.76,6343.88
21741.28,6893.76,6343.88
21791.1,6893.76,6343.88
21868.04,6893.76,6343.88
21927.83,6893.76,6343.88
21995.77,6893.76,6343.88
22062.84,6893.76,6343.88
22140.65,6893.76,6343.88
22209.29,6893.76,6343.88
22272.54,6893.76,6343.88
22331.52,6893.76,6343.88
22382.41,6893.76,6343.88
22413.32,6893.76,6343.88
22425.73,6893.76,6343.88
22432.84,6893.76,6343.88
22452.16,6893.76,6343.88
22476.7,6893.76,6343.88
22503.13,6893.76,6343.88
22542.49,6893.76,6343.88
22577.27,6893.76,6343.88
22598.08,6893.76,6343.88
22632.51,6893.76,6343.88
22645.54,6893.76,6343.88
22651.69,6893.76,6343.88
22652.05,6893.76,6343.88
22650.15,6893.76,6343.88
22646.9,6893.76,6343.88
22644.37,6893.76,6343.88
22626.91,6893.76,6343.88
22602.95,6893.76,6343.88
22575.35,6893.76,6343.88
22544.69,6893.76,6343.88
22513.17,6893.76,6343.88
22505.55,6893.76,6343.88
22492.71,6893.76,6343.88
22478.73,6893.76,6343.88
22451.83,6893.76,6343.88
22402.33,6893.76,6343.88
22343.29,6893.76,6343.88
22258.12,6893.76,6343.88
22176.92,6893.76,6343.88
22087.75,6893.76,6343.88
22003.27,6893.76,6343.88
21931.02,6893.76,6343.88
21867.59,6893.76,6343.88
21804.73,6893.76,6343.88
21754.96,6893.76,6343.88
21719.45,6893.76,6343.88
21681.86,6893.76,6343.88
21654.16,6893.76,6343.88
21626.35,6893.76,6343.88
21565.53,6893.76,6343.88
21507.88,6893.76,6343.88
21434.42,6893.76,6343.88
21337.35,6893.76,6343.88
21220.1,6893.76,6343.88
21113.31,6893.76,6343.88
21005.65,6893.76,6343.88
20903.28,6893.76,6343.88
20822.81,6893.76,6343.88
20759.27,6893.76,6343.88
20692.82,6893.76,6343.88
20611.65,6893.76,6343.88
20516.38,6893.76,6343.88
20409.01,6893.76,6343.88
20310.74,6893.76,6343.88
20209.91,6893.76,6343.88
20112.04,6893.76,6343.88
20007.35,6893.76,6343.88
19909.28,6893.76,6343.88
19827.53,6893.76,6343.88
19748.07,6893.76,6343.88
19670.86,6893.76,6343.88
19611.35,6893.76,6343.88
19556.43,6893.76,6343.88
19495.47,6893.76,6343.88
19431.46,6893.76,6343.88
19380.21,6893.76,6343.88
19322.94,6893.76,6343.88
19252.71,6893.76,6343.88
19190.17,6893.76,6343.88
19105.54,6893.76,6343.88
19019.43,6893.76,6343.88
18957.34,6893.76,6343.88
18905.52,6893.76,6343.88
18851.31,6893.76,6343.88
18783.69,6893.76,6343.88
18749.35,6893.76,6343.88
18723.54,6893.76,6343.88
18710.39,6893.76,6343.88
18670.85,6893.76,6343.88
18625.38,6893.76,6343.88
18578.16,6893.76,6343.88
18512.19,6893.76,6343.88
18449.64,6893.76,6343.88
18390.79,6893.76,6343.88
18333.4,6893.76,6343.88
18280.829999999998,6893.76,6343.88
18248.329999999998,6893.76,6343.88
18210.5,6893.76,6343.88
18183.45,6893.76,6343.88
18170.47,6893.76,6343.88
18174.25,6893.76,6343.88
18187.15,6893.76,6343.88
18208.32,6893.76,6343.88
18237.5,6893.76,6343.88
18280.57,6893.76,6343.88
18337.61,6893.76,6343.88
18398.94,6893.76,6343.88
18475.45,6893.76,6343.88
18553.0,6893.76,6343.88
18639.21,6893.76,6343.88
18725.05,6893.76,6343.88
18804.23,6893.76,6343.88
18879.94,6893.76,6343.88
18976.69,6893.76,6343.88
19086.46,6893.76,6343.88
19177.18,6893.76,6343.88
19252.11,6893.76,6343.88
19340.76,6893.76,6343.88
19427.79,6893.76,6343.88
19509.24,6893.76,6343.88
19575.31,6893.76,6343.88
19636.34,6893.76,6343.88
19703.61,6893.76,6343.88
19776.29,6893.76,6343.88
19867.69,6893.76,6343.88
19972.57,6893.76,6343.88
20075.22,6893.76,6343.88
20182.75,6893.76,6343.88
20298.0,6893.76,6343.88
20390.67,6893.76,6343.88
20487.54,6893.76,6343.88
20590.19,6893.76,6343.88
20678.78,6893.76,6343.88
20749.52,6893.76,6343.88
20788.99,6893.76,6343.88
20799.84,6893.76,6343.88
20832.11,6893.76,6343.88
20864.27,6893.76,6343.88
20884.66,6893.76,6343.88
20919.84,6893.76,6343.88
20940.3,6893.76,6343.88
20944.58,6893.76,6343.88
20954.09,6893.76,6343.88
20959.14,6893.76,6343.88
20951.64,6893.76,6343.88
20966.19,6893.76,6343.88
20970.11,6893.76,6343.88
20995.72,6893.76,6343.88
21028.09,6893.76,6343.88
21081.38,6893.76,6343.88
21162.97,6893.76,6343.88
21226.75,6893.76,6343.88
21272.83,6893.76,6343.88
21298.61,6893.76,6343.88
21306.72,6893.76,6343.88
21302.85,6893.76,6343.88
21291.78,6893.76,6343.88
21258.420000000002,6893.76,6343.88
21211.92,6893.76,6343.88
21153.15,6893.76,6343.88
21075.71,6893.76,6343.88
20966.25,6893.76,6343.88
20855.22,6893.76,6343.88
20743.53,6893.76,6343.88
20662.59,6893.76,6343.88
20586.02,6893.76,6343.88
20518.59,6893.76,6343.88
20449.5,6893.76,6343.88
20380.05,6893.76,6343.88
20330.79,6893.76,6343.88
20279.51,6893.76,6343.88
20223.420000000002,6893.76,6343.88
20165.2,6893.76,6343.88
20116.41,6893.76,6343.88
20073.79,6893.76,6343.88
20030.9,6893.76,6343.88
19989.07,6893.76,6343.88
19946.84,6893.76,6343.88
19881.5,6893.76,6343.88
19816.91,6893.76,6343.88
19763.15,6893.76,6343.88
19700.94,6893.76,6343.88
19647.96,6893.76,6343.88
19595.93,6893.76,6343.88
19546.39,6893.76,6343.88
19506.22,6893.76,6343.88
19480.05,6893.76,6343.88
19458.57,6893.76,6343.88
19442.98,6893.76,6343.88
19446.18,6893.76,6343.88
19444.66,6893.76,6343.88
19432.87,6893.76,6343.88
19408.89,6893.76,6343.88
19363.13,6893.76,6343.88
19316.34,6893.76,6343.88
19264.54,6893.76,6343.88
19227.16,6893.76,6343.88
19200.68,6893.76,6343.88
19150.67,6893.76,6343.88
19113.45,6893.76,6343.88
19079.61,6893.76,6343.88
19037.72,6893.76,6343.88
19006.81,6893.76,6343.88
18982.47,6893.76,6343.88
18960.03,6893.76,6343.88
18944.0,6893.76,6343.88
18927.58,6893.76,6343.88
18893.84,6893.76,6343.88
18873.05,6893.76,6343.88
18860.99,6893.76,6343.88
18826.16,6893.76,6343.88
18808.51,6893.76,6343.88
18767.06,6893.76,6343.88
18714.02,6893.76,6343.88
18650.84,6893.76,6343.88
18589.32,6893.76,6343.88
18532.24,6893.76,6343.88
18444.76,6893.76,6343.88
18348.94,6893.76,6343.88
18258.12,6893.76,6343.88
18168.43,6893.76,6343.88
18067.99,6893.76,6343.88
17966.28,6893.76,6343.88
17875.86,6893.76,6343.88
17788.26,6893.76,6343.88
17712.66,6893.76,6343.88
17669.02,6893.76,6343.88
17629.08,6893.76,6343.88
17609.41,6893.76,6343.88
17601.06,6893.76,6343.88
17597.08,6893.76,6343.88
17602.19,6893.76,6343.88
17604.81,6893.76,6343.88
17574.11,6893.76,6343.88
17531.35,6893.76,6343.88
17494.24,6893.76,6343.88
17466.63,6893.76,6343.88
17420.59,6893.76,6343.88
17382.54,6893.76,6343.88
17355.24,6893.76,6343.88
17339.23,6893.76,6343.88
17329.29,6893.76,6343.88
17303.38,6893.76,6343.88
17272.84,6893.76,6343.88
17226.18,6893.76,6343.88
17173.7,6893.76,6343.88
17125.65,6893.76,6343.88
17086.5,6893.76,6343.88
17036.39,6893.76,6343.88
16986.93,6893.76,6343.88
16944.92,6893.76,6343.88
16903.71,6893.76,6343.88
16873.96,6893.76,6343.88
16850.13,6893.76,6343.88
16834.96,6893.76,6343.88
16824.54,6893.76,6343.88
16822.22,6893.76,6343.88
16826.51,6893.76,6343.88
16868.81,6893.76,6343.88
16921.52,6893.76,6343.88
16992.94,6893.76,6343.88
17086.13,6893.76,6343.88
17203.23,6893.76,6343.88
17315.55,6893.76,6343.88
17433.3,6893.76,6343.88
17540.89,6893.76,6343.88
17665.56,6893.76,6343.88
17788.65,6893.76,6343.88
17906.37,6893.76,6343.88
18031.53,6893.76,6343.88
18162.09,6893.76,6343.88
18276.85,6893.76,6343.88
18395.11,6893.76,6343.88
18512.75,6893.76,6343.88
18614.02,6893.76,6343.88
18714.47,6893.76,6343.88
18817.76,6893.76,6343.88
18886.1,6893.76,6343.88
18951.35,6893.76,6343.88
19015.47,6893.76,6343.88
19082.83,6893.76,6343.88
19173.81,6893.76,6343.88
19270.6,6893.76,6343.88
19352.12,6893.76,6343.88
19427.19,6893.76,6343.88
19510.83,6893.76,6343.88
19586.81,6893.76,6343.88
19652.23,6893.76,6343.88
19710.72,6893.76,6343.88
19781.75,6893.76,6343.88
19849.29,6893.76,6343.88
19913.41,6893.76,6343.88
19991.22,6893.76,6343.88
20067.42,6893.76,6343.88
20139.11,6893.76,6343.88
20212.57,6893.76,6343.88
20293.66,6893.76,6343.88
20373.06,6893.76,6343.88
20448.579999999998,6893.76,6343.88
20530.03,6893.76,6343.88
20601.51,6893.76,6343.88
20665.7,6893.76,6343.88
20735.89,6893.76,6343.88
20813.14,6893.76,6343.88
20905.22,6893.76,6343.88
20986.98,6893.76,6343.88
21053.53,6893.76,6343.88
21121.54,6893.76,6343.88
21187.87,6893.76,6343.88
21240.08,6893.76,6343.88
21281.95,6893.76,6343.88
21326.4,6893.76,6343.88
21350.92,6893.76,6343.88
21401.7,6893.76,6343.88
21437.2,6893.76,6343.88
21476.04,6893.76,6343.88
21523.88,6893.76,6343.88
21570.73,6893.76,6343.88
21613.45,6893.76,6343.88
21665.03,6893.76,6343.88
21705.5,6893.76,6343.88
21742.84,6893.76,6343.88
21782.53,6893.76,6343.88
21819.45,6893.76,6343.88
21844.69,6893.76,6343.88
21868.93,6893.76,6343.88
21896.99,6893.76,6343.88
21921.3,6893.76,6343.88
21958.93,6893.76,6343.88
22003.93,6893.76,6343.88
22043.84,6893.76,6343.88
22085.5,6893.76,6343.88
22131.68,6893.76,6343.88
22182.21,6893.76,6343.88
22225.64,6893.76,6343.88
22273.61,6893.76,6343.88
22316.13,6893.76,6343.88
22366.420000000002,6893.76,6343.88
22414.94,6893.76,6343.88
22464.07,6893.76,6343.88
22507.59,6893.76,6343.88
22556.67,6893.76,6343.88
22607.9,6893.76,6343.88
22660.04,6893.76,6343.88
22712.4,6893.76,6343.88
22764.010000000002,6893.76,6343.88
22805.82,6893.76,6343.88
22829.95,6893.76,6343.88
22842.19,6893.76,6343.88
22843.45,6893.76,6343.88
22834.66,6893.76,6343.88
22823.31,6893.76,6343.88
22816.06,6893.76,6343.88
22805.73,6893.76,6343.88
22775.32,6893.76,6343.88
22757.87,6893.76,6343.88
22735.06,6893.76,6343.88
22712.54,6893.76,6343.88
22680.8,6893.76,6343.88
22646.07,6893.76,6343.88
22609.76,6893.76,6343.88
22579.77,6893.76,6343.88
22554.17,6893.76,6343.88
22525.98,6893.76,6343.88
22491.25,6893.76,6343.88
22459.89,6893.76,6343.88
22420.57,6893.76,6343.88
22378.8,6893.76,6343.88
22335.72,6893.76,6343.88
22283.29,6893.76,6343.88
22234.12,6893.76,6343.88
22188.66,6893.76,6343.88
22122.96,6893.76,6343.88
22082.81,6893.76,6343.88
22034.9,6893.76,6343.88
21986.14,6893.76,6343.88
21949.52,6893.76,6343.88
21915.21,6893.76,6343.88
21894.6,6893.76,6343.88
21870.55,6893.76,6343.88
21812.87,6893.76,6343.88
21746.75,6893.76,6343.88
21702.12,6893.76,6343.88
21666.04,6893.76,6343.88
21636.76,6893.76,6343.88
21599.48,6893.76,6343.88
21558.12,6893.76,6343.88
21504.54,6893.76,6343.88
21449.76,6893.76,6343.88
21388.54,6893.76,6343.88
21334.67,6893.76,6343.88
21277.67,6893.76,6343.88
21219.85,6893.76,6343.88
21153.57,6893.76,6343.88
21087.24,6893.76,6343.88
21023.94,6893.76,6343.88
20986.23,6893.76,6343.88
20965.37,6893.76,6343.88
20953.76,6893.76,6343.88
20938.36,6893.76,6343.88
20892.62,6893.76,6343.88
20901.54,6893.76,6343.88
20944.77,6893.76,6343.88
20948.8,6893.76,6343.88
20952.28,6893.76,6343.88
20930.14,6893.76,6343.88
20914.32,6893.76,6343.88
20902.97,6893.76,6343.88
20914.8,6893.76,6343.88
20912.51,6893.76,6343.88
20888.579999999998,6893.76,6343.88
20871.19,6893.76,6343.88
20864.74,6893.76,6343.88
20859.06,6893.76,6343.88
20867.25,6893.76,6343.88
20893.3,6893.76,6343.88
20915.53,6893.76,6343.88
20939.03,6893.76,6343.88
20951.63,6893.76,6343.88
20960.24,6893.76,6343.88
20986.28,6893.76,6343.88
21008.11,6893.76,6343.88
21030.24,6893.76,6343.88
21043.69,6893.76,6343.88
21041.94,6893.76,6343.88
21045.69,6893.76,6343.88
21053.12,6893.76,6343.88
21051.79,6893.76,6343.88
21069.24,6893.76,6343.88
21095.31,6893.76,6343.88
21111.28,6893.76,6343.88
21120.6,6893.76,6343.88
21147.4,6893.76,6343.88
21186.16,6893.76,6343.88
21216.03,6893.76,6343.88
21261.75,6893.76,6343.88
21316.78,6893.76,6343.88
21381.89,6893.76,6343.88
21444.37,6893.76,6343.88
21501.42,6893.76,6343.88
21555.25,6893.76,6343.88
21616.19,6893.76,6343.88
21675.9,6893.76,6343.88
21734.69,6893.76,6343.88
21767.95,6893.76,6343.88
21778.1,6893.76,6343.88
21778.68,6893.76,6343.88
21774.46,6893.76,6343.88
21798.3,6893.76,6343.88
21774.85,6893.76,6343.88
21734.8,6893.76,6343.88
21729.52,6893.76,6343.88
21702.18,6893.76,6343.88
21698.56,6893.76,6343.88
21705.51,6893.76,6343.88
21710.65,6893.76,6343.88
21715.06,6893.76,6343.88
21724.33,6893.76,6343.88
21724.32,6893.76,6343.88
21715.58,6893.76,6343.88
21702.6,6893.76,6343.88
21691.11,6893.76,6343.88
21666.79,6893.76,6343.88
21622.03,6893.76,6343.88
21589.08,6893.76,6343.88
21553.48,6893.76,6343.88
21519.23,6893.76,6343.88
21487.760000000002,6893.76,6343.88
21460.06,6893.76,6343.88
21421.47,6893.76,6343.88
21397.75,6893.76,6343.88
21384.9,6893.76,6343.88
21395.81,6893.76,6343.88
21413.8,6893.76,6343.88
21410.5,6893.76,6343.88
21443.26,6893.76,6343.88
21472.48,6893.76,6343.88
21503.37,6893.76,6343.88
21533.19,6893.76,6343.88
21567.08,6893.76,6343.88
21590.52,6893.76,6343.88
21599.77,6893.76,6343.88
21595.1,6893.76,6343.88
21597.39,6893.76,6343.88
21610.53,6893.76,6343.88
21623.71,6893.76,6343.88
21635.48,6893.76,6343.88
21648.16,6893.76,6343.88
21660.27,6893.76,6343.88
21664.95,6893.76,6343.88
21667.78,6893.76,6343.88
21678.05,6893.76,6343.88
21700.49,6893.76,6343.88
21744.98,6893.76,6343.88
21793.64,6893.76,6343.88
21838.36,6893.76,6343.88
21894.06,6893.76,6343.88
21948.33,6893.76,6343.88
22006.0,6893.76,6343.88
22043.13,6893.76,6343.88
22087.65,6893.76,6343.88
22118.85,6893.76,6343.88
22123.68,6893.76,6343.88
22123.21,6893.76,6343.88
22123.79,6893.76,6343.88
22132.44,6893.76,6343.88
22141.8,6893.76,6343.88
22166.07,6893.76,6343.88
22198.7,6893.76,6343.88
22227.77,6893.76,6343.88
22257.96,6893.76,6343.88
22284.76,6893.76,6343.88
22314.09,6893.76,6343.88
22357.84,6893.76,6343.88
22405.95,6893.76,6343.88
22451.98,6893.76,6343.88
22490.05,6893.76,6343.88
22532.27,6893.76,6343.88
22570.03,6893.76,6343.88
22602.17,6893.76,6343.88
22633.5,6893.76,6343.88
22642.88,6893.76,6343.88
22656.87,6893.76,6343.88
22655.9,6893.76,6343.88
22639.68,6893.76,6343.88
22609.78,6893.76,6343.88
22579.079999999998,6893.76,6343.88
22545.65,6893.76,6343.88
22527.99,6893.76,6343.88
22512.51,6893.76,6343.88
22505.11,6893.76,6343.88
22505.32,6893.76,6343.88
22493.25,6893.76,6343.88
22471.98,6893.76,6343.88
22446.14,6893.76,6343.88
22419.44,6893.76,6343.88
22389.81,6893.76,6343.88
22367.06,6893.76,6343.88
22346.0,6893.76,6343.88
22323.23,6893.76,6343.88
22301.75,6893.76,6343.88
22277.91,6893.76,6343.88
