slack_0,non_interrupt,interrupt
8322.92,3816.87,2681.85
8274.02,3816.87,2681.85
8212.58,3816.87,2681.85
8161.64,3816.87,2681.85
8139.79,3816.87,2681.85
8136.26,3816.87,2681.85
8091.64,3816.87,2681.85
8057.86,3816.87,2681.85
8048.08,3816.87,2681.85
8043.64,3816.87,2681.85
8069.54,3816.87,2681.85
8088.66,3816.87,2681.85
8044.68,3816.87,2681.85
7952.360000000001,3816.87,2681.85
7841.37,3816.87,2681.85
7730.41,3816.87,2681.85
7618.900000000001,3816.87,2681.85
7529.79,3816.87,2681.85
7473.4,3816.87,2681.85
7459.13,3816.87,2681.85
7472.14,3816.87,2681.85
7467.46,3816.87,2681.85
7473.64,3816.87,2681.85
7474.2300000000005,3816.87,2681.85
7445.73,3816.87,2681.85
7409.74,3816.87,2681.85
7383.24,3816.87,2681.85
7360.46,3816.87,2681.85
7343.33,3816.87,2681.85
7338.52,3816.87,2681.85
7351.47,3816.87,2681.85
7380.32,3816.87,2681.85
7424.83,3816.87,2681.85
7427.72,3816.87,2681.85
7411.84,3816.87,2681.85
7367.55,3816.87,2681.85
7305.68,3816.87,2681.85
7245.88,3816.87,2681.85
7153.53,3816.87,2681.85
7006.09,3816.87,2681.85
6868.83,3816.87,2681.85
6733.04,3816.87,2681.85
6617.24,3816.87,2681.85
6582.67,3816.87,2681.85
6570.8,3816.87,2681.85
6543.87,3816.87,2681.85
6513.09,3816.87,2681.85
6459.19,3816.87,2681.85
6412.91,3816.87,2681.85
6386.31,3816.87,2681.85
6364.36,3816.87,2681.85
6339.24,3816.87,2681.85
6302.84,3816.87,2681.85
6241.81,3816.87,2681.85
6219.04,3816.87,2681.85
6223.19,3816.87,2681.85
6221.42,3816.87,2681.85
6208.51,3816.87,2681.85
6163.69,3816.87,2681.85
6082.62,3816.87,2681.85
6050.3,3816.87,2681.85
6039.28,3816.87,2681.85
6031.0,3816.87,2681.85
6031.84,3816.87,2681.85
6067.74,3816.87,2681.85
6083.57,3816.87,2681.85
6097.9,3816.87,2681.85
6152.3,3816.87,2681.85
6219.51,3816.87,2681.85
6283.23,3816.87,2681.85
6313.46,3816.87,2681.85
6333.21,3816.87,2681.85
6354.44,3816.87,2681.85
6378.44,3816.87,2681.85
6379.09,3816.87,2681.85
6366.19,3816.87,2681.85
6361.59,3816.87,2681.85
6341.13,3816.87,2681.85
6362.3,3816.87,2681.85
6398.98,3816.87,2681.85
6422.25,3816.87,2681.85
6467.79,3816.87,2681.85
6512.78,3816.87,2681.85
6553.72,3816.87,2681.85
6587.76,3816.87,2681.85
6589.63,3816.87,2681.85
6618.9400000000005,3816.87,2681.85
6676.15,3816.87,2681.85
6761.77,3816.87,2681.85
6856.18,3816.87,2681.85
6975.93,3816.87,2681.85
7118.77,3816.87,2681.85
7265.52,3816.87,2681.85
7382.7,3816.87,2681.85
7497.82,3816.87,2681.85
7634.07,3816.87,2683.34
7739.11,3816.87,2683.34
7809.9800000000005,3816.87,2683.34
7870.61,3816.87,2683.34
7916.07,3816.87,2683.34
7960.18,3816.87,2683.34
7991.61,3816.87,2683.34
8047.2,3816.87,2683.34
8088.01,3816.87,2683.34
8099.8,3816.87,2683.34
8117.34,3816.87,2683.34
8115.41,3816.87,2683.34
8090.07,3816.87,2683.34
8070.74,3816.87,2683.34
8075.08,3816.87,2683.34
8073.08,3816.87,2683.34
8062.13,3816.87,2683.34
8010.81,3816.87,2683.34
7962.4400000000005,3816.87,2683.34
7872.52,3816.87,2683.34
7738.31,3816.87,2683.34
7596.93,3816.87,2683.34
7495.01,3816.87,2683.34
7425.13,3816.87,2683.34
7376.96,3816.87,2683.34
7326.91,3816.87,2683.34
7305.81,3816.87,2683.34
7292.99,3816.87,2683.34
7285.8,3816.87,2683.34
7262.83,3816.87,2683.34
7242.75,3816.87,2683.34
7194.56,3816.87,2683.34
7139.5,3816.87,2683.34
7081.88,3816.87,2683.34
7037.54,3816.87,2683.34
6991.79,3816.87,2683.34
6938.32,3816.87,2683.34
6905.17,3816.87,2683.34
6870.3,3816.87,2683.34
6829.6,3816.87,2683.34
6751.41,3816.87,2683.34
6640.22,3816.87,2683.34
6548.95,3816.87,2683.34
6450.22,3816.87,2683.34
6329.14,3816.87,2683.34
6194.5,3816.87,2683.34
6080.82,3816.87,2683.34
5964.36,3816.87,2683.34
5841.3,3816.87,2683.34
5761.07,3816.87,2683.34
5724.5,3816.87,2683.34
5689.29,3816.87,2683.34
5676.63,3816.87,2683.34
5655.93,3816.87,2683.34
5648.53,3816.87,2683.34
5636.12,3816.87,2683.34
5641.62,3816.87,2683.34
5660.92,3816.87,2683.34
5699.39,3816.87,2683.34
5756.2699999999995,3816.87,2683.34
5820.66,3816.87,2683.34
5866.55,3816.87,2683.34
5874.36,3816.87,2683.34
5888.04,3816.87,2683.34
5899.58,3816.87,2683.34
5916.64,3816.87,2683.34
5924.21,3816.87,2683.34
5950.59,3816.87,2683.34
6002.22,3816.87,2683.34
6024.8,3816.87,2683.34
6033.45,3816.87,2683.34
6035.48,3816.87,2683.34
6041.15,3816.87,2683.34
6048.11,3816.87,2683.34
6061.12,3816.87,2683.34
6060.39,3816.87,2683.34
6048.8,3816.87,2683.34
6047.8,3816.87,2683.34
6049.66,3816.87,2683.34
6069.38,3816.87,2683.34
6112.38,3816.87,2683.34
6169.64,3816.87,2683.34
6220.17,3816.87,2683.34
6260.7,3816.87,2683.34
6303.62,3816.87,2683.34
6290.17,3816.87,2683.34
6290.35,3816.87,2683.34
6273.98,3816.87,2683.34
6278.79,3816.87,2683.34
6291.74,3816.87,2683.34
6292.43,3816.87,2683.34
6288.59,3816.87,2683.34
6302.76,3816.87,2683.34
6336.7,3816.87,2683.34
6370.91,3816.87,2683.34
6405.85,3816.87,2683.34
6440.97,3816.87,2683.34
6459.09,3816.87,2683.34
6447.29,3816.87,2683.34
6425.7,3816.87,2683.34
6382.82,3816.87,2683.34
6339.22,3816.87,2683.34
6285.7,3816.87,2683.34
6220.22,3816.87,2683.34
6169.47,3816.87,2683.34
6142.97,3816.87,2683.34
6097.26,3816.87,2683.34
6039.09,3816.87,2683.34
5986.88,3816.87,2683.34
5940.51,3816.87,2683.34
5906.77,3816.87,2683.34
5848.91,3816.87,2683.34
5785.97,3816.87,2683.34
5717.95,3816.87,2683.34
5654.27,3816.87,2683.34
5623.3,3816.87,2683.34
5616.81,3816.87,2683.34
5641.21,3816.87,2683.34
5656.43,3816.87,2683.34
5657.76,3816.87,2683.34
5654.82,3816.87,2683.34
5647.63,3816.87,2683.34
5621.74,3816.87,2683.34
5606.67,3816.87,2683.34
5621.01,3816.87,2683.34
5647.54,3816.87,2683.34
5648.97,3816.87,2683.34
5620.37,3816.87,2683.34
5601.05,3816.87,2683.34
5564.57,3816.87,2683.34
5538.68,3816.87,2683.34
5570.18,3816.87,2683.34
5615.03,3816.87,2683.34
5676.85,3816.87,2683.34
5726.81,3816.87,2683.34
5768.39,3816.87,2683.34
5801.71,3816.87,2683.34
5820.71,3816.87,2683.34
5826.87,3816.87,2683.34
5831.77,3816.87,2683.34
5837.92,3816.87,2683.34
5853.52,3816.87,2683.34
5855.24,3816.87,2683.34
5830.85,3816.87,2683.34
5805.57,3816.87,2683.34
5783.15,3816.87,2683.34
5779.1,3816.87,2683.34
5777.98,3816.87,2683.34
5768.35,3816.87,2683.34
5752.19,3816.87,2683.34
5735.15,3816.87,2683.34
5720.1,3816.87,2683.34
5718.74,3816.87,2683.34
5722.14,3816.87,2683.34
5716.29,3816.87,2683.34
5695.5599999999995,3816.87,2683.34
5663.66,3816.87,2683.34
5630.16,3816.87,2683.34
5618.66,3816.87,2683.34
5605.22,3816.87,2683.34
5604.27,3816.87,2683.34
5596.02,3816.87,2683.34
5585.19,3816.87,2683.34
5563.08,3816.87,2683.34
5531.21,3816.87,2683.34
5513.74,3816.87,2683.34
5512.09,3816.87,2683.34
5523.81,3816.87,2683.34
5518.54,3816.87,2683.34
5514.7,3816.87,2683.34
5511.22,3816.87,2683.34
5500.61,3816.87,2683.34
5453.78,3816.87,2683.34
5390.3,3816.87,2683.34
5339.54,3816.87,2683.34
5347.7,3816.87,2683.34
5380.54,3816.87,2683.34
5415.17,3816.87,2683.34
5437.13,3816.87,2683.34
5421.92,3816.87,2683.34
5398.09,3816.87,2683.34
5425.15,3816.87,2683.34
5454.09,3816.87,2683.34
5537.72,3816.87,2683.34
5643.69,3816.87,2683.34
5760.26,3816.87,2683.34
5881.89,3816.87,2683.34
5980.92,3816.87,2683.34
6006.21,3816.87,2683.34
5925.32,3816.87,2683.34
5897.71,3816.87,2683.34
5969.77,3816.87,2683.34
6075.6,3816.87,2683.34
6155.49,3816.87,2683.34
6232.29,3816.87,2683.34
6302.52,3816.87,2683.34
6379.34,3816.87,2683.34
6461.62,3816.87,2683.34
6554.89,3816.87,2683.34
6630.86,3816.87,2683.34
6638.32,3816.87,2683.34
6585.78,3816.87,2683.34
6592.42,3816.87,2683.34
6668.9400000000005,3816.87,2683.34
6782.05,3816.87,2683.34
6925.9,3816.87,2683.34
7018.49,3816.87,2683.34
7136.79,3816.87,2683.34
7239.48,3816.87,2683.34
7338.32,3816.87,2683.34
7431.71,3816.87,2683.34
7522.35,3816.87,2683.34
7586.58,3816.87,2683.34
7632.97,3816.87,2683.34
7687.01,3816.87,2683.34
7745.91,3816.87,2683.34
7811.02,3816.87,2683.34
7874.64,3816.87,2683.34
7902.36,3816.87,2683.34
7923.52,3816.87,2683.34
7964.48,3816.87,2683.34
8003.77,3816.87,2683.34
8068.62,3816.87,2683.34
8110.24,3816.87,2683.34
8100.37,3816.87,2683.34
8073.08,3816.87,2683.34
8066.15,3816.87,2683.34
8049.03,3816.87,2683.34
8048.33,3816.87,2683.34
7994.21,3816.87,2683.34
7966.05,3816.87,2683.34
7911.51,3816.87,2683.34
7859.99,3816.87,2683.34
7802.36,3816.87,2683.34
7750.72,3816.87,2683.34
7721.03,3816.87,2683.34
7717.03,3816.87,2683.34
7786.3,3816.87,2685.99
7807.94,3816.87,2685.99
7776.54,3816.87,2685.99
7722.8099999999995,3816.87,2685.99
7691.6,3816.87,2685.99
7651.83,3816.87,2685.99
7630.62,3816.87,2685.99
7616.98,3816.87,2685.99
7588.5199999999995,3816.87,2685.99
7548.99,3816.87,2685.99
7516.41,3816.87,2685.99
7465.45,3816.87,2685.99
7464.97,3816.87,2685.99
7428.1,3816.87,2685.99
7349.65,3816.87,2685.99
7285.86,3816.87,2685.99
7238.71,3816.87,2685.99
7223.47,3816.87,2685.99
7202.01,3816.87,2685.99
7170.65,3816.87,2685.99
7132.05,3816.87,2685.99
7096.93,3816.87,2685.99
7066.5,3816.87,2685.99
7040.79,3816.87,2685.99
7013.83,3816.87,2685.99
6972.599999999999,3816.87,2685.99
6961.72,3816.87,2685.99
6962.68,3816.87,2685.99
6958.29,3816.87,2685.99
6980.78,3816.87,2685.99
7024.33,3816.87,2685.99
7058.32,3816.87,2685.99
7075.0599999999995,3816.87,2685.99
7075.53,3816.87,2685.99
7036.29,3816.87,2685.99
7009.63,3816.87,2685.99
6987.18,3816.87,2685.99
6962.59,3816.87,2685.99
6974.61,3816.87,2685.99
6969.65,3816.87,2685.99
7014.69,3816.87,2685.99
7035.17,3816.87,2685.99
7041.98,3816.87,2685.99
7013.43,3816.87,2685.99
6974.08,3816.87,2685.99
6925.46,3816.87,2685.99
6884.1,3816.87,2685.99
6906.45,3816.87,2685.99
6938.84,3816.87,2685.99
6974.33,3816.87,2685.99
6991.94,3816.87,2685.99
6992.56,3816.87,2685.99
6986.37,3816.87,2685.99
6986.89,3816.87,2685.99
6986.01,3816.87,2685.99
6980.52,3816.87,2685.99
6984.67,3816.87,2685.99
6994.68,3816.87,2685.99
6999.2300000000005,3816.87,2685.99
7040.06,3816.87,2685.99
7064.75,3816.87,2685.99
7103.17,3816.87,2685.99
7161.43,3816.87,2685.99
7171.59,3816.87,2685.99
7149.37,3816.87,2685.99
7139.14,3816.87,2685.99
7123.16,3816.87,2685.99
7134.44,3816.87,2685.99
7137.03,3816.87,2685.99
7136.08,3816.87,2685.99
7136.25,3816.87,2685.99
7157.48,3816.87,2685.99
7191.22,3816.87,2685.99
7229.64,3816.87,2685.99
7228.55,3816.87,2685.99
7222.45,3816.87,2685.99
7219.77,3816.87,2685.99
7215.28,3816.87,2685.99
7179.42,3816.87,2685.99
7133.53,3816.87,2685.99
7096.87,3816.87,2685.99
7044.09,3816.87,2685.99
7023.08,3816.87,2685.99
7022.62,3816.87,2685.99
7029.54,3816.87,2685.99
7036.1,3816.87,2685.99
7034.07,3816.87,2685.99
7034.13,3816.87,2685.99
7021.22,3816.87,2685.99
6971.49,3816.87,2685.99
6913.83,3816.87,2685.99
6856.5,3816.87,2685.99
6801.42,3816.87,2685.99
6747.77,3816.87,2685.99
6685.14,3816.87,2685.99
6607.24,3816.87,2685.99
6559.7300000000005,3816.87,2685.99
6530.7300000000005,3816.87,2685.99
6502.26,3816.87,2685.99
6459.53,3816.87,2685.99
6417.81,3816.87,2685.99
6369.1,3816.87,2685.99
6311.14,3816.87,2685.99
6247.95,3816.87,2685.99
6179.92,3816.87,2685.99
6088.94,3816.87,2685.99
6021.64,3816.87,2685.99
5977.05,3816.87,2685.99
5953.33,3816.87,2685.99
5918.86,3816.87,2685.99
5883.38,3816.87,2685.99
5863.99,3816.87,2685.99
5842.26,3816.87,2685.99
5782.15,3816.87,2685.99
5694.0,3816.87,2685.99
5577.33,3816.87,2685.99
5469.74,3816.87,2685.99
5361.32,3816.87,2685.99
5252.3,3816.87,2685.99
5151.68,3816.87,2685.99
5069.2300000000005,3816.87,2685.99
5034.14,3816.87,2685.99
5008.01,3816.87,2685.99
4984.21,3816.87,2685.99
4949.5,3816.87,2685.99
4924.09,3816.87,2685.99
4917.35,3816.87,2685.99
4914.47,3816.87,2685.99
4907.7300000000005,3816.87,2685.99
4902.96,3816.87,2685.99
4877.37,3816.87,2685.99
4824.96,3816.87,2685.99
4797.78,3816.87,2685.99
4768.59,3816.87,2685.99
4715.22,3816.87,2685.99
4658.96,3816.87,2685.99
4600.16,3816.87,2685.99
4619.4400000000005,3816.87,2685.99
4641.5,3816.87,2685.99
4683.85,3816.87,2685.99
4728.7,3816.87,2685.99
4756.04,3816.87,2685.99
4779.97,3816.87,2685.99
4771.78,3816.87,2685.99
4733.69,3816.87,2685.99
4699.14,3816.87,2685.99
4694.09,3816.87,2685.99
4750.61,3816.87,2685.99
4804.02,3816.87,2685.99
4846.3,3816.87,2685.99
4884.74,3816.87,2685.99
4928.36,3816.87,2685.99
4975.66,3816.87,2685.99
5043.44,3816.87,2685.99
5081.42,3816.87,2685.99
5114.85,3816.87,2685.99
5121.42,3816.87,2685.99
5132.8,3816.87,2685.99
5147.57,3816.87,2685.99
5155.78,3816.87,2685.99
5171.07,3816.87,2685.99
5201.32,3816.87,2685.99
5239.54,3816.87,2685.99
5294.58,3816.87,2685.99
5358.62,3816.87,2685.99
5412.61,3816.87,2692.89
5460.58,3816.87,2697.86
5509.0199999999995,3816.87,2700.01
5519.18,3816.87,2700.01
5506.79,3816.87,2700.01
5509.86,3816.87,2700.01
5524.23,3816.87,2700.01
5569.53,3816.87,2700.01
5613.21,3816.87,2700.01
5649.5199999999995,3816.87,2700.01
5689.72,3816.87,2700.01
5740.75,3816.87,2700.01
5790.85,3816.87,2700.01
5821.96,3816.87,2700.01
5842.45,3816.87,2700.01
5841.16,3816.87,2700.01
5839.75,3816.87,2700.01
5836.31,3816.87,2700.01
5843.63,3816.87,2700.01
5849.35,3816.87,2700.01
5814.42,3816.87,2700.01
5774.22,3816.87,2700.01
5736.65,3816.87,2700.01
5692.5,3816.87,2700.01
5657.41,3816.87,2700.01
5609.08,3816.87,2700.01
5585.51,3816.87,2700.01
5595.42,3816.87,2700.01
5602.37,3816.87,2700.01
5586.37,3816.87,2700.01
5540.95,3816.87,2700.01
5523.45,3816.87,2700.01
5522.23,3816.87,2700.01
5521.35,3816.87,2700.01
5516.83,3816.87,2700.01
5508.5,3816.87,2700.01
5482.47,3816.87,2700.01
5444.1,3816.87,2700.01
5402.62,3816.87,2700.01
5385.07,3816.87,2700.01
5367.12,3816.87,2700.01
5327.96,3816.87,2700.01
5293.67,3816.87,2700.01
5270.41,3816.87,2700.01
5286.62,3816.87,2700.01
5315.34,3816.87,2700.01
5344.17,3816.87,2700.01
5363.4800000000005,3816.87,2700.01
5403.38,3816.87,2700.01
5443.38,3816.87,2700.01
5453.65,3816.87,2700.01
5466.83,3816.87,2700.01
5486.47,3816.87,2700.01
5518.57,3816.87,2700.01
5545.32,3816.87,2700.01
5536.88,3816.87,2700.01
5525.28,3816.87,2700.01
5517.87,3816.87,2700.01
5508.59,3816.87,2700.01
5495.61,3816.87,2700.01
5494.89,3816.87,2700.01
5516.87,3816.87,2700.01
5543.73,3816.87,2700.01
5589.22,3816.87,2700.01
5647.71,3816.87,2700.01
5702.98,3816.87,2700.01
5749.86,3816.87,2700.01
5787.1,3816.87,2700.01
5827.72,3816.87,2700.01
5869.78,3816.87,2700.01
5916.08,3816.87,2700.01
5986.6,3816.87,2700.01
6060.09,3816.87,2700.01
6143.47,3816.87,2700.01
6228.72,3816.87,2700.01
6301.09,3816.87,2700.01
6356.36,3816.87,2700.01
6381.21,3816.87,2700.01
6379.51,3816.87,2700.01
6354.71,3816.87,2700.01
6320.02,3816.87,2700.01
6290.01,3816.87,2700.01
6262.36,3816.87,2700.01
6243.23,3816.87,2700.01
6239.59,3816.87,2700.01
6289.5,3816.87,2700.01
6373.24,3816.87,2700.01
6460.04,3816.87,2700.01
6534.01,3816.87,2700.01
6595.68,3816.87,2700.01
6635.65,3816.87,2700.01
6655.89,3816.87,2700.01
6642.42,3816.87,2700.01
6620.41,3816.87,2700.01
6600.13,3816.87,2700.01
6593.58,3816.87,2700.01
6584.64,3816.87,2700.01
6588.41,3816.87,2700.01
6619.64,3816.87,2700.01
6672.6,3816.87,2700.01
6685.68,3816.87,2700.01
6642.14,3816.87,2700.01
6569.55,3816.87,2700.01
6491.9,3816.87,2700.01
6419.34,3816.87,2700.01
6357.64,3816.87,2700.01
6292.93,3816.87,2700.01
6237.83,3816.87,2700.01
6192.43,3816.87,2700.01
6183.51,3816.87,2700.01
6181.41,3816.87,2700.01
6186.64,3816.87,2700.01
6193.25,3816.87,2700.01
6196.3,3816.87,2700.01
6205.63,3816.87,2700.01
6206.64,3816.87,2700.01
6191.62,3816.87,2700.01
6183.79,3816.87,2700.01
6163.06,3816.87,2700.01
6128.96,3816.87,2700.01
6104.0,3816.87,2700.01
6059.66,3816.87,2700.01
5994.3,3816.87,2700.01
5935.5,3816.87,2700.01
5893.03,3816.87,2700.01
5885.34,3816.87,2700.01
5889.0,3816.87,2700.01
5891.0,3816.87,2700.01
5896.93,3816.87,2700.01
5903.64,3816.87,2700.01
5912.25,3816.87,2700.01
5922.65,3816.87,2700.01
5919.82,3816.87,2700.01
5876.05,3816.87,2700.01
5799.45,3816.87,2700.01
5720.85,3816.87,2700.01
5642.34,3816.87,2700.01
5568.01,3816.87,2700.01
5506.9400000000005,3816.87,2700.01
5487.4,3816.87,2700.01
5525.83,3816.87,2700.01
5571.29,3816.87,2700.01
5613.84,3816.87,2700.01
5658.24,3816.87,2700.01
5699.01,3816.87,2700.01
5706.11,3816.87,2700.01
5630.38,3816.87,2700.01
5561.86,3816.87,2700.01
5515.05,3816.87,2700.01
5506.76,3816.87,2700.01
5556.34,3816.87,2700.01
5627.86,3816.87,2705.71
5687.92,3816.87,2711.43
5749.34,3816.87,2711.43
5812.71,3816.87,2714.95
5854.82,3816.87,2714.95
5886.5,3816.87,2714.95
5879.36,3816.87,2714.95
5839.62,3816.87,2714.95
5779.51,3816.87,2714.95
5703.41,3816.87,2714.95
5635.76,3816.87,2714.95
5599.9800000000005,3816.87,2714.95
5623.16,3816.87,2714.95
5696.4400000000005,3816.87,2714.95
5770.52,3816.87,2714.95
5846.86,3816.87,2714.95
5912.18,3816.87,2714.95
5962.3,3816.87,2714.95
6036.67,3816.87,2714.95
6046.76,3816.87,2714.95
6024.85,3816.87,2714.95
6002.47,3816.87,2714.95
5984.79,3816.87,2714.95
6018.17,3816.87,2714.95
6079.86,3816.87,2714.95
6137.4400000000005,3816.87,2714.95
6184.150000000001,3816.87,2714.95
6219.49,3816.87,2714.95
6244.6900000000005,3816.87,2714.95
6270.35,3816.87,2714.95
6308.4800000000005,3816.87,2714.95
6329.71,3816.87,2714.95
6321.82,3816.87,2714.95
6323.8,3816.87,2714.95
6324.28,3816.87,2714.95
6399.74,3816.87,2714.95
6473.75,3816.87,2714.95
6507.36,3816.87,2714.95
6550.1,3816.87,2714.95
6596.06,3816.87,2714.95
6634.05,3816.87,2714.95
6678.09,3816.87,2714.95
6711.83,3816.87,2714.95
6726.02,3816.87,2714.95
6724.2,3816.87,2714.95
6722.94,3816.87,2714.95
6782.7,3816.87,2714.95
6827.86,3816.87,2714.95
6865.4,3816.87,2714.95
6911.63,3816.87,2714.95
6947.37,3816.87,2714.95
6977.12,3816.87,2714.95
7029.93,3816.87,2714.95
7086.3,3816.87,2714.95
7118.63,3816.87,2714.95
7171.5,3816.87,2714.95
7179.4,3816.87,2714.95
7183.49,3816.87,2714.95
7188.51,3816.87,2714.95
7173.61,3816.87,2714.95
7146.52,3816.87,2714.95
7089.75,3816.87,2714.95
7046.19,3816.87,2714.95
7017.24,3816.87,2714.95
6999.37,3816.87,2714.95
6976.7,3816.87,2714.95
6936.99,3816.87,2714.95
6912.67,3816.87,2714.95
6909.57,3816.87,2714.95
6923.15,3816.87,2714.95
6963.02,3816.87,2714.95
6972.68,3816.87,2714.95
6970.42,3816.87,2714.95
6964.24,3816.87,2714.95
6976.52,3816.87,2714.95
7018.09,3816.87,2714.95
7063.05,3816.87,2714.95
7104.06,3816.87,2714.95
7122.97,3816.87,2714.95
7146.63,3816.87,2714.95
7152.07,3816.87,2714.95
7154.9800000000005,3816.87,2714.95
7223.2,3816.87,2714.95
7241.14,3816.87,2714.95
7237.83,3816.87,2714.95
7225.34,3816.87,2714.95
7181.42,3816.87,2714.95
7151.93,3816.87,2714.95
7122.54,3816.87,2714.95
7084.92,3816.87,2714.95
7087.01,3816.87,2714.95
7177.35,3816.87,2714.95
7266.52,3816.87,2714.95
7345.03,3816.87,2714.95
7349.93,3816.87,2714.95
7341.06,3816.87,2714.95
7336.38,3816.87,2714.95
7324.75,3816.87,2714.95
7311.41,3816.87,2714.95
7296.2300000000005,3816.87,2714.95
7265.88,3816.87,2714.95
7229.85,3816.87,2714.95
7221.02,3816.87,2714.95
7188.9400000000005,3816.87,2714.95
7207.56,3816.87,2714.95
7215.1900000000005,3816.87,2714.95
7243.68,3816.87,2714.95
7260.62,3816.87,2714.95
7269.85,3816.87,2714.95
7243.7,3816.87,2714.95
7196.96,3816.87,2714.95
7153.43,3816.87,2714.95
7120.1900000000005,3816.87,2714.95
7105.99,3816.87,2714.95
7132.1,3816.87,2714.95
7245.42,3816.87,2714.95
7354.06,3816.87,2714.95
7434.39,3816.87,2714.95
7463.94,3816.87,2714.95
7447.26,3816.87,2714.95
7409.96,3816.87,2714.95
7383.08,3816.87,2714.95
7324.38,3816.87,2714.95
7242.2300000000005,3816.87,2714.95
7154.91,3816.87,2714.95
7092.2,3816.87,2714.95
7052.1,3816.87,2714.95
7000.5,3816.87,2714.95
6999.57,3816.87,2714.95
7001.19,3816.87,2714.95
6931.92,3816.87,2714.95
6847.53,3816.87,2714.95
6763.5,3816.87,2714.95
6694.31,3816.87,2714.95
6667.54,3816.87,2714.95
6646.21,3816.87,2714.95
6626.73,3816.87,2714.95
6598.59,3816.87,2714.95
6490.71,3816.87,2714.95
6424.41,3816.87,2714.95
6348.67,3816.87,2714.95
6275.87,3816.87,2714.95
6261.04,3816.87,2714.95
6257.04,3816.87,2714.95
6256.11,3816.87,2714.95
6261.77,3816.87,2714.95
6268.25,3816.87,2714.95
6281.0599999999995,3816.87,2714.95
6287.18,3816.87,2714.95
6292.89,3816.87,2714.95
6287.53,3816.87,2714.95
6269.5599999999995,3816.87,2714.95
6250.8099999999995,3816.87,2714.95
6245.5199999999995,3816.87,2714.95
6215.38,3816.87,2714.95
6191.56,3816.87,2714.95
6176.68,3816.87,2714.95
6200.76,3816.87,2714.95
6219.03,3816.87,2714.95
6226.43,3816.87,2714.95
6217.59,3816.87,2714.95
6194.0,3816.87,2714.95
6147.14,3816.87,2714.95
6050.58,3816.87,2714.95
5951.87,3816.87,2714.95
5859.2,3816.87,2714.95
5836.23,3816.87,2714.95
5864.95,3816.87,2714.95
5902.29,3816.87,2714.95
5937.95,3816.87,2714.95
5987.45,3816.87,2714.95
6046.12,3816.87,2714.95
6105.01,3816.87,2714.95
6127.97,3816.87,2714.95
6141.67,3816.87,2714.95
6140.87,3816.87,2714.95
6137.76,3816.87,2714.95
6131.4,3816.87,2714.95
6131.53,3816.87,2714.95
6121.69,3816.87,2714.95
6141.15,3816.87,2714.95
6136.71,3816.87,2714.95
6096.4,3816.87,2714.95
6043.87,3816.87,2714.95
5996.25,3816.87,2714.95
5940.89,3816.87,2714.95
5948.14,3816.87,2714.95
5913.21,3816.87,2714.95
5899.54,3816.87,2714.95
5892.45,3816.87,2714.95
5832.69,3816.87,2714.95
5812.3,3816.87,2714.95
5798.88,3816.87,2714.95
5784.28,3816.87,2714.95
5790.19,3816.87,2714.95
5806.08,3816.87,2714.95
5821.76,3816.87,2714.95
5827.63,3816.87,2714.95
5802.3,3816.87,2714.95
5797.12,3816.87,2714.95
5794.45,3816.87,2714.95
5792.95,3816.87,2714.95
5792.28,3816.87,2714.95
5770.33,3816.87,2714.95
5722.34,3816.87,2714.95
5682.59,3816.87,2714.95
5637.17,3816.87,2714.95
5565.73,3816.87,2714.95
5485.84,3816.87,2714.95
5424.48,3816.87,2714.95
5366.07,3816.87,2714.95
5340.61,3816.87,2714.95
5328.69,3816.87,2714.95
5326.66,3816.87,2714.95
5288.64,3816.87,2714.95
5262.99,3816.87,2714.95
5236.96,3816.87,2714.95
5222.89,3816.87,2714.95
5211.39,3816.87,2714.95
5200.16,3816.87,2714.95
5184.92,3816.87,2714.95
5186.38,3816.87,2714.95
5170.4800000000005,3816.87,2714.95
5172.36,3816.87,2714.95
5171.11,3816.87,2714.95
5168.34,3816.87,2714.95
5168.84,3816.87,2714.95
5171.06,3816.87,2714.95
5131.78,3816.87,2714.95
5114.18,3816.87,2714.95
5100.25,3816.87,2714.95
5075.91,3816.87,2714.95
5038.06,3816.87,2714.95
5008.71,3816.87,2714.95
4994.98,3816.87,2714.95
4998.2,3816.87,2714.95
4996.88,3816.87,2714.95
4996.86,3816.87,2714.95
5000.31,3816.87,2714.95
4997.96,3816.87,2714.95
4993.63,3816.87,2714.95
4983.72,3816.87,2714.95
4958.37,3816.87,2714.95
4931.1,3816.87,2714.95
4883.8,3816.87,2714.95
4831.81,3816.87,2714.95
4810.71,3816.87,2714.95
4814.41,3816.87,2714.95
4819.55,3816.87,2714.95
4828.86,3816.87,2714.95
4837.74,3816.87,2714.95
4844.35,3816.87,2714.95
4842.37,3816.87,2714.95
4850.81,3816.87,2714.95
4849.8,3816.87,2714.95
4863.66,3816.87,2714.95
4897.69,3816.87,2714.95
4926.33,3816.87,2714.95
4953.39,3816.87,2714.95
4994.68,3816.87,2714.95
5051.08,3816.87,2714.95
5080.4800000000005,3816.87,2714.95
5106.71,3816.87,2714.95
5107.03,3816.87,2714.95
5117.27,3816.87,2714.95
5126.04,3816.87,2714.95
5125.74,3816.87,2714.95
5118.5,3816.87,2714.95
5114.62,3816.87,2714.95
5110.16,3816.87,2714.95
5134.78,3816.87,2714.95
5178.06,3816.87,2714.95
5222.87,3816.87,2714.95
