slack_0,non_interrupt,interrupt
10775.39,7420.58,4550.67
10763.8,7420.58,4550.67
10744.89,7420.58,4550.67
10732.85,7420.58,4550.67
10723.64,7420.58,4550.67
10742.91,7420.58,4550.67
10749.6,7420.58,4550.67
10755.36,7420.58,4550.67
10758.55,7420.58,4550.67
10757.82,7420.58,4550.67
10764.24,7420.58,4550.67
10776.43,7420.58,4550.67
10795.52,7420.58,4550.67
10815.880000000001,7420.58,4550.67
10840.19,7420.58,4550.67
10855.710000000001,7420.58,4550.67
10848.8,7420.58,4550.67
10828.14,7420.58,4550.67
10813.58,7420.58,4550.67
10811.89,7420.58,4550.67
10817.55,7420.58,4550.67
10831.74,7420.58,4550.67
10851.18,7420.58,4550.67
10868.58,7420.58,4550.67
10876.45,7420.58,4550.67
10885.54,7420.58,4550.67
10897.8,7420.58,4550.67
10900.97,7420.58,4550.67
10919.57,7420.58,4550.67
10944.04,7420.58,4550.67
10942.14,7420.58,4550.67
10934.62,7420.58,4550.67
10922.17,7420.58,4550.67
10918.12,7420.58,4550.67
10916.03,7420.58,4550.67
10911.76,7420.58,4550.67
10897.25,7420.58,4550.67
10891.33,7420.58,4550.67
10896.16,7420.58,4550.67
10920.09,7420.58,4550.67
10952.9,7420.58,4550.67
10987.19,7420.58,4550.67
11016.94,7420.58,4550.67
11042.82,7420.58,4550.67
11073.62,7420.58,4550.67
11095.99,7420.58,4550.67
11116.44,7420.58,4550.67
11134.43,7420.58,4550.67
11151.98,7420.58,4550.67
11185.16,7420.58,4550.67
11224.36,7420.58,4550.67
11253.98,7420.58,4550.67
11269.97,7420.58,4550.67
11276.65,7420.58,4550.67
11266.26,7420.58,4550.67
11247.17,7420.58,4550.67
11227.960000000001,7420.58,4550.67
11214.26,7420.58,4550.67
11191.15,7420.58,4550.67
11156.57,7420.58,4550.67
11104.75,7420.58,4550.67
11051.04,7420.58,4550.67
11001.84,7420.58,4550.67
10998.83,7420.58,4550.67
11012.99,7420.58,4550.67
11034.01,7420.58,4550.67
11039.65,7420.58,4550.67
11033.36,7420.58,4550.67
11033.63,7420.58,4550.67
10999.380000000001,7420.58,4550.67
10960.95,7420.58,4550.67
10928.32,7420.58,4550.67
10896.06,7420.58,4550.67
10860.42,7420.58,4550.67
10827.73,7420.58,4550.67
10797.05,7420.58,4550.67
10772.17,7420.58,4550.67
10835.4,7420.58,4550.67
10958.64,7420.58,4550.67
11075.48,7420.58,4550.67
11171.77,7420.58,4550.67
11243.1,7420.58,4550.67
11297.98,7420.58,4550.67
11357.29,7420.58,4550.67
11425.12,7420.58,4550.67
11491.27,7420.58,4550.67
11540.33,7420.58,4550.67
11526.03,7420.58,4550.67
11492.83,7420.58,4550.67
11462.24,7420.58,4550.67
11434.73,7420.58,4550.67
11400.1,7420.58,4550.67
11358.16,7420.58,4550.67
11317.76,7420.58,4550.67
11268.4,7420.58,4550.67
11214.12,7420.58,4550.67
11157.1,7420.58,4550.67
11096.81,7420.58,4550.67
11017.65,7420.58,4550.67
10950.06,7420.58,4550.67
10893.53,7420.58,4550.67
10863.53,7420.58,4550.67
10840.94,7420.58,4550.67
10825.92,7420.58,4550.67
10815.29,7420.58,4550.67
10799.11,7420.58,4550.67
10783.93,7420.58,4550.67
10771.43,7420.58,4550.67
10759.61,7420.58,4550.67
10746.9,7420.58,4550.67
10713.62,7420.58,4550.67
10631.25,7420.58,4550.67
10550.64,7420.58,4550.67
10466.26,7420.58,4550.67
10385.99,7420.58,4550.67
10316.2,7420.58,4550.67
10238.14,7420.58,4550.67
10175.14,7420.58,4550.67
10112.2,7420.58,4550.67
10047.88,7420.58,4550.67
9985.85,7420.58,4550.67
9944.81,7420.58,4550.67
9930.81,7420.58,4550.67
9921.07,7420.58,4550.67
9879.79,7420.58,4550.67
9770.99,7420.58,4550.67
9621.1,7420.58,4550.67
9492.57,7420.58,4550.67
9386.77,7420.58,4550.67
9298.84,7420.58,4550.67
9237.12,7420.58,4550.67
9180.34,7420.58,4550.67
9113.25,7420.58,4550.67
9040.66,7420.58,4550.67
8955.84,7420.58,4550.67
8893.04,7420.58,4550.67
8838.94,7420.58,4550.67
8791.46,7420.58,4550.67
8742.52,7420.58,4550.67
8703.29,7420.58,4550.67
8665.46,7420.58,4550.67
8649.02,7420.58,4550.67
8635.78,7420.58,4550.67
8631.36,7420.58,4550.67
8636.17,7420.58,4550.67
8640.46,7420.58,4550.67
8646.97,7420.58,4550.67
8650.38,7420.58,4550.67
8651.64,7420.58,4550.67
8643.61,7420.58,4550.67
8646.19,7420.58,4550.67
8642.539999999999,7420.58,4550.67
8636.93,7420.58,4550.67
8640.59,7420.58,4550.67
8650.42,7420.58,4550.67
8660.47,7420.58,4550.67
8668.45,7420.58,4550.67
8667.92,7420.58,4550.67
8675.77,7420.58,4550.67
8695.31,7420.58,4550.67
8715.94,7420.58,4550.67
8741.06,7420.58,4550.67
8774.12,7420.58,4550.67
8799.3,7420.58,4550.67
8845.22,7420.58,4550.67
8904.31,7420.58,4550.67
8968.13,7420.58,4550.67
9037.05,7420.58,4550.67
9112.23,7420.58,4550.67
9174.35,7420.58,4550.67
9216.35,7420.58,4550.67
9245.19,7420.58,4550.67
9274.36,7420.58,4550.67
9282.27,7420.58,4550.67
9283.58,7420.58,4550.67
9276.71,7420.58,4550.67
9272.36,7420.58,4550.67
9271.71,7420.58,4550.67
9266.9,7420.58,4550.67
9258.09,7420.58,4550.67
9254.41,7420.58,4550.67
9244.0,7420.58,4550.67
9246.74,7420.58,4550.67
9286.66,7420.58,4550.67
9327.57,7420.58,4550.67
9349.74,7420.58,4550.67
9364.76,7420.58,4550.67
9385.33,7420.58,4550.67
9407.49,7420.58,4550.67
9411.97,7420.58,4550.67
9410.51,7420.58,4550.67
9408.93,7420.58,4550.67
9401.03,7420.58,4550.67
9389.38,7420.58,4550.67
9399.92,7420.58,4550.67
9409.67,7420.58,4550.67
9410.64,7420.58,4550.67
9400.89,7420.58,4550.67
9398.58,7420.58,4550.67
9408.66,7420.58,4550.67
9419.09,7420.58,4550.67
9423.539999999999,7420.58,4550.67
9434.16,7420.58,4550.67
9442.85,7420.58,4550.67
9449.27,7420.58,4550.67
9456.09,7420.58,4550.67
9460.16,7420.58,4550.67
9443.56,7420.58,4550.67
9413.25,7420.58,4550.67
9382.02,7420.58,4550.67
9349.45,7420.58,4550.67
9328.65,7420.58,4550.67
9288.44,7420.58,4550.67
9254.59,7420.58,4550.67
9217.81,7420.58,4550.67
9171.77,7420.58,4550.67
9117.07,7420.58,4550.67
9062.07,7420.58,4550.67
9000.33,7420.58,4550.67
8943.4,7420.58,4550.67
8900.89,7420.58,4550.67
8879.14,7420.58,4550.67
8881.14,7420.58,4550.67
8880.31,7420.58,4550.67
8878.35,7420.58,4550.67
8873.44,7420.58,4550.67
8867.64,7420.58,4550.67
8857.69,7420.58,4550.67
8840.33,7420.58,4550.67
8819.25,7420.58,4550.67
8780.3,7420.58,4550.67
8712.96,7420.58,4550.67
8644.32,7420.58,4550.67
8584.58,7420.58,4550.67
8533.39,7420.58,4550.67
8479.79,7420.58,4550.67
8423.35,7420.58,4550.67
8364.88,7420.58,4550.67
8313.92,7420.58,4550.67
8258.73,7420.58,4550.67
8209.54,7420.58,4550.67
8161.87,7420.58,4550.67
8109.48,7420.58,4550.67
8063.16,7420.58,4550.67
8030.29,7420.58,4550.67
8005.84,7420.58,4550.67
7984.5599999999995,7420.58,4550.67
7959.47,7420.58,4550.67
7935.9,7420.58,4550.67
7915.94,7420.58,4550.67
7890.32,7420.58,4550.67
7866.65,7420.58,4550.67
7847.22,7420.58,4550.67
7837.59,7420.58,4550.67
7825.5,7420.58,4550.67
7817.47,7420.58,4550.67
7820.22,7420.58,4550.67
7823.36,7420.58,4550.67
7831.58,7420.58,4550.67
7833.34,7420.58,4550.67
7841.02,7420.58,4550.67
7846.69,7420.58,4550.67
7857.24,7420.58,4550.67
7866.5,7420.58,4550.67
7885.14,7420.58,4550.67
7900.82,7420.58,4550.67
7917.4,7420.58,4550.67
7935.65,7420.58,4550.67
7929.94,7420.58,4550.67
7920.71,7420.58,4550.67
7914.7,7420.58,4550.67
7919.42,7420.58,4550.67
7922.4,7420.58,4550.67
7927.23,7420.58,4550.67
7926.46,7420.58,4550.67
7922.41,7420.58,4550.67
7921.63,7420.58,4552.37
7920.65,7420.58,4552.37
7931.61,7420.58,4552.37
7950.67,7420.58,4552.37
7987.81,7420.58,4552.37
8033.38,7420.58,4552.37
8073.12,7420.58,4552.37
8109.56,7420.58,4552.37
8156.03,7420.58,4552.37
8221.14,7420.58,4552.37
8299.17,7420.58,4552.37
8393.65,7420.58,4552.37
8495.43,7420.58,4552.37
8599.81,7420.58,4552.37
8700.56,7420.58,4552.37
8800.44,7420.58,4552.37
8877.4,7420.58,4552.37
8931.52,7420.58,4552.37
8977.32,7420.58,4553.6
9022.01,7420.58,4558.53
9063.3,7420.58,4563.77
9103.79,7420.58,4568.54
9149.02,7420.58,4572.99
9194.64,7420.58,4578.58
9250.92,7420.58,4582.58
9308.72,7420.58,4582.58
9370.48,7420.58,4582.58
9454.88,7420.58,4582.58
9549.43,7420.58,4582.58
9639.02,7420.58,4582.58
9733.83,7420.58,4582.58
9829.42,7420.58,4582.58
9924.67,7420.58,4582.58
10004.54,7420.58,4582.58
10073.72,7420.58,4582.58
10146.08,7420.58,4582.58
10214.01,7420.58,4582.58
10283.64,7420.58,4582.58
10351.08,7420.58,4582.58
10414.87,7420.58,4582.58
10475.3,7420.58,4582.58
10524.99,7420.58,4582.58
10579.88,7420.58,4582.58
10631.82,7420.58,4582.58
10676.86,7420.58,4582.58
10719.15,7420.58,4582.58
10773.0,7420.58,4582.58
10835.55,7420.58,4583.03
10914.33,7420.58,4587.04
11004.95,7420.58,4587.04
11091.64,7420.58,4587.04
11188.65,7420.58,4587.04
11283.78,7420.58,4587.04
11370.460000000001,7420.58,4587.04
11454.52,7420.58,4587.04
11535.51,7420.58,4587.04
11602.22,7420.58,4587.04
11665.84,7420.58,4587.04
11722.09,7420.58,4587.04
11762.33,7420.58,4587.04
11790.72,7420.58,4587.04
11813.31,7420.58,4587.04
11838.82,7420.58,4587.04
11850.65,7420.58,4587.04
11858.53,7420.58,4587.04
11882.960000000001,7420.58,4587.04
11914.63,7420.58,4587.04
11948.460000000001,7420.58,4587.04
11986.59,7420.58,4587.04
12026.2,7420.58,4587.04
12060.86,7420.58,4587.04
12098.41,7420.58,4587.04
12130.41,7420.58,4587.04
12154.26,7420.58,4587.04
12155.7,7420.58,4587.04
12153.2,7420.58,4587.04
12142.84,7420.58,4587.04
12137.86,7420.58,4587.04
12128.69,7420.58,4587.04
12125.75,7420.58,4587.04
12124.46,7420.58,4587.04
12132.8,7420.58,4587.04
12144.84,7420.58,4587.04
12152.54,7420.58,4587.04
12163.17,7420.58,4587.04
12176.37,7420.58,4587.04
12196.61,7420.58,4587.04
12221.22,7420.58,4587.04
12227.46,7420.58,4587.04
12230.49,7420.58,4587.04
12226.29,7420.58,4587.04
12221.31,7420.58,4587.04
12225.27,7420.58,4587.04
12229.84,7420.58,4587.04
12229.87,7420.58,4587.04
12224.75,7420.58,4587.04
12204.45,7420.58,4587.04
12175.16,7420.58,4587.04
12151.32,7420.58,4587.04
12117.92,7420.58,4587.04
12075.31,7420.58,4587.04
12041.76,7420.58,4587.04
12014.94,7420.58,4587.04
11996.9,7420.58,4587.04
11992.54,7420.58,4587.04
12000.15,7420.58,4587.04
12006.55,7420.58,4587.04
12009.1,7420.58,4587.04
12014.26,7420.58,4587.04
12027.49,7420.58,4587.04
12047.48,7420.58,4587.04
12067.07,7420.58,4587.04
12062.960000000001,7420.58,4587.04
12050.97,7420.58,4587.04
12040.2,7420.58,4587.04
12029.27,7420.58,4587.04
12017.77,7420.58,4587.04
12001.960000000001,7420.58,4587.04
11983.63,7420.58,4587.04
11959.72,7420.58,4587.04
11926.69,7420.58,4587.04
11891.25,7420.58,4587.04
11905.68,7420.58,4587.04
11923.04,7420.58,4587.04
11950.460000000001,7420.58,4587.04
11980.22,7420.58,4587.04
12011.18,7420.58,4587.04
12034.4,7420.58,4587.04
12059.27,7420.58,4587.04
12086.89,7420.58,4587.04
12119.09,7420.58,4587.04
12152.73,7420.58,4587.04
12179.33,7420.58,4587.04
12197.56,7420.58,4587.04
12212.5,7420.58,4587.04
12223.52,7420.58,4587.04
12241.15,7420.58,4587.04
12259.99,7420.58,4587.04
12274.06,7420.58,4587.04
12287.47,7420.58,4587.04
12297.97,7420.58,4587.04
12310.73,7420.58,4587.04
12322.57,7420.58,4587.04
12336.63,7420.58,4587.04
12359.31,7420.58,4587.04
12390.2,7420.58,4587.04
12417.24,7420.58,4587.04
12448.97,7420.58,4587.04
12491.83,7420.58,4587.04
12531.61,7420.58,4587.04
12564.86,7420.58,4587.04
12591.6,7420.58,4587.04
12612.91,7420.58,4587.04
12612.73,7420.58,4587.04
12618.49,7420.58,4587.04
12632.77,7420.58,4587.04
12641.73,7420.58,4587.04
12645.82,7420.58,4587.04
12641.96,7420.58,4587.04
12643.79,7420.58,4587.04
12661.85,7420.58,4587.04
12680.59,7420.58,4587.04
12695.37,7420.58,4587.04
12709.57,7420.58,4587.04
12722.34,7420.58,4587.04
12737.16,7420.58,4587.04
12752.92,7420.58,4587.04
12771.87,7420.58,4587.04
12797.4,7420.58,4587.04
12829.64,7420.58,4587.04
12831.66,7420.58,4587.04
12835.23,7420.58,4587.04
12840.210000000001,7420.58,4587.04
12845.39,7420.58,4587.04
12846.62,7420.58,4587.04
12844.35,7420.58,4587.04
12844.05,7420.58,4587.04
12843.58,7420.58,4587.04
12846.09,7420.58,4587.04
12853.96,7420.58,4587.04
12862.83,7420.58,4587.04
12879.52,7420.58,4587.04
12894.98,7420.58,4587.04
12908.16,7420.58,4587.04
12913.35,7420.58,4587.04
12914.52,7420.58,4587.04
12918.0,7420.58,4587.04
12923.85,7420.58,4587.04
12929.47,7420.58,4587.04
12932.91,7420.58,4587.04
12934.43,7420.58,4587.04
12935.64,7420.58,4587.04
12936.12,7420.58,4587.04
12933.36,7420.58,4587.04
12927.69,7420.58,4587.04
12923.67,7420.58,4587.04
12927.12,7420.58,4587.04
12930.78,7420.58,4587.04
12937.460000000001,7420.58,4587.04
12940.69,7420.58,4587.04
12947.53,7420.58,4587.04
12962.14,7420.58,4587.04
12971.59,7420.58,4587.04
12976.13,7420.58,4587.04
12981.24,7420.58,4587.04
12987.27,7420.58,4587.04
12995.88,7420.58,4587.04
13000.62,7420.58,4587.04
12998.22,7420.58,4587.04
12993.49,7420.58,4587.04
12990.19,7420.58,4587.04
12986.87,7420.58,4587.04
12984.8,7420.58,4587.04
12982.84,7420.58,4587.04
12980.96,7420.58,4587.04
12979.42,7420.58,4587.04
12978.17,7420.58,4587.04
12975.15,7420.58,4587.04
12970.83,7420.58,4587.04
12968.23,7420.58,4587.04
12964.01,7420.58,4587.04
12958.7,7420.58,4587.04
12954.35,7420.58,4587.04
12953.6,7420.58,4587.04
12949.03,7420.58,4587.04
12943.24,7420.58,4587.04
12936.66,7420.58,4587.04
12930.09,7420.58,4587.04
12927.83,7420.58,4587.04
12923.95,7420.58,4587.04
12920.63,7420.58,4587.04
12911.01,7420.58,4587.04
12901.75,7420.58,4587.04
12896.96,7420.58,4587.04
12891.73,7420.58,4587.04
12885.56,7420.58,4587.04
12881.24,7420.58,4587.04
12878.89,7420.58,4587.04
12876.89,7420.58,4587.04
12876.01,7420.58,4587.04
12871.8,7420.58,4587.04
12865.34,7420.58,4587.04
12840.98,7420.58,4587.04
12821.05,7420.58,4587.04
12788.55,7420.58,4587.04
12756.33,7420.58,4587.04
12726.3,7420.58,4587.04
12703.39,7420.58,4587.04
12686.86,7420.58,4587.04
12670.74,7420.58,4587.04
12652.31,7420.58,4587.04
12630.69,7420.58,4587.04
12612.48,7420.58,4587.04
12595.76,7420.58,4587.04
12583.13,7420.58,4587.04
12572.16,7420.58,4587.04
12546.86,7420.58,4587.04
12521.39,7420.58,4587.04
12500.26,7420.58,4587.04
12478.75,7420.58,4587.04
12457.61,7420.58,4587.04
12434.29,7420.58,4587.04
12411.95,7420.58,4587.04
12385.960000000001,7420.58,4587.04
12352.64,7420.58,4587.04
12315.82,7420.58,4587.04
12290.08,7420.58,4587.04
12260.3,7420.58,4587.04
12225.84,7420.58,4587.04
12191.87,7420.58,4587.04
12159.72,7420.58,4587.04
12136.62,7420.58,4587.04
12118.68,7420.58,4587.04
12094.42,7420.58,4587.04
12059.17,7420.58,4587.04
12022.52,7420.58,4587.04
11987.84,7420.58,4587.04
11957.09,7420.58,4587.04
11934.07,7420.58,4587.04
11920.86,7420.58,4587.04
11894.52,7420.58,4587.04
11867.98,7420.58,4587.04
11844.16,7420.58,4587.04
11820.72,7420.58,4587.04
11798.33,7420.58,4587.04
11773.25,7420.58,4587.04
11749.460000000001,7420.58,4587.04
11722.69,7420.58,4587.04
11692.25,7420.58,4587.04
11658.82,7420.58,4587.04
11672.39,7420.58,4587.04
11679.54,7420.58,4587.04
11690.06,7420.58,4587.04
11698.54,7420.58,4587.04
11705.66,7420.58,4587.04
11711.77,7420.58,4587.04
11707.88,7420.58,4587.04
11702.69,7420.58,4587.04
11702.95,7420.58,4587.04
11709.91,7420.58,4587.04
11713.71,7420.58,4587.04
11713.69,7420.58,4587.04
11709.01,7420.58,4587.04
11701.35,7420.58,4587.04
11717.76,7420.58,4587.04
11735.63,7420.58,4587.04
11749.98,7420.58,4587.04
11764.4,7420.58,4587.04
11776.67,7420.58,4587.04
11790.79,7420.58,4587.04
11804.69,7420.58,4587.04
11822.76,7420.58,4587.04
11849.41,7420.58,4587.04
11881.51,7420.58,4587.04
11903.37,7420.58,4587.04
11920.34,7420.58,4587.04
11935.76,7420.58,4587.04
11947.86,7420.58,4587.04
11954.42,7420.58,4587.04
11948.93,7420.58,4587.04
11937.01,7420.58,4587.04
11928.88,7420.58,4587.04
11928.72,7420.58,4587.04
11928.63,7420.58,4587.04
11923.43,7420.58,4587.04
11914.48,7420.58,4587.04
11895.66,7420.58,4587.04
11873.42,7420.58,4587.04
11879.48,7420.58,4587.04
11894.15,7420.58,4587.04
11908.72,7420.58,4587.04
11923.11,7420.58,4587.04
11934.52,7420.58,4587.04
11946.72,7420.58,4587.04
11956.93,7420.58,4587.04
11969.68,7420.58,4587.04
11988.77,7420.58,4587.04
12014.34,7420.58,4587.04
12012.67,7420.58,4587.04
12004.43,7420.58,4587.04
11996.619999999999,7420.58,4587.04
11992.64,7420.58,4587.04
11988.63,7420.58,4587.04
11979.92,7420.58,4587.04
11974.41,7420.58,4587.04
11970.119999999999,7420.58,4587.04
11965.14,7420.58,4587.04
11957.46,7420.58,4587.04
11948.51,7420.58,4587.04
11942.14,7420.58,4587.04
11938.2,7420.58,4587.04
11935.64,7420.58,4587.04
11924.52,7420.58,4587.04
11917.76,7420.58,4587.04
11912.19,7420.58,4587.04
11906.98,7420.58,4587.04
11902.15,7420.58,4587.04
11897.55,7420.58,4587.04
11892.369999999999,7420.58,4587.04
11886.05,7420.58,4587.04
11878.7,7420.58,4587.04
11868.14,7420.58,4587.04
11859.08,7420.58,4587.04
11855.73,7420.58,4587.04
11855.7,7420.58,4587.04
11857.91,7420.58,4587.04
11862.74,7420.58,4587.04
11872.82,7420.58,4587.04
11882.44,7420.58,4587.04
11886.69,7420.58,4587.04
11887.12,7420.58,4587.04
11883.14,7420.58,4587.04
11874.9,7420.58,4587.04
11866.08,7420.58,4587.04
11872.92,7420.58,4587.04
11881.87,7420.58,4587.04
11882.11,7420.58,4587.04
11890.85,7420.58,4587.04
11901.56,7420.58,4587.04
11909.11,7420.58,4587.04
11918.24,7420.58,4587.04
11928.51,7420.58,4587.04
11932.15,7420.58,4587.04
11933.14,7420.58,4587.04
11930.68,7420.58,4587.04
11927.17,7420.58,4587.04
11948.95,7420.58,4587.04
11972.5,7420.58,4587.04
11981.67,7420.58,4587.04
11985.53,7420.58,4587.04
11992.28,7420.58,4587.04
12002.18,7420.58,4587.04
12013.09,7420.58,4587.04
12030.58,7420.58,4587.04
12045.93,7420.58,4587.04
12046.23,7420.58,4587.04
12052.22,7420.58,4587.04
12052.33,7420.58,4587.04
12048.39,7420.58,4587.04
12028.74,7420.58,4587.04
12020.39,7420.58,4587.04
12014.57,7420.58,4587.04
11996.24,7420.58,4587.04
11966.76,7420.58,4587.04
11935.85,7420.58,4587.04
11902.89,7420.58,4587.04
11866.76,7420.58,4587.04
11826.66,7420.58,4587.04
11781.460000000001,7420.58,4587.04
11740.26,7420.58,4587.04
11693.68,7420.58,4587.04
11631.51,7420.58,4587.04
11563.28,7420.58,4587.04
11504.25,7420.58,4587.04
11450.86,7420.58,4587.04
11392.73,7420.58,4587.04
11338.38,7420.58,4587.04
11282.94,7420.58,4587.04
11223.34,7420.58,4587.04
11167.24,7420.58,4587.04
11121.25,7420.58,4587.04
11081.12,7420.58,4587.04
11040.52,7420.58,4587.04
11005.33,7420.58,4587.04
10956.3,7420.58,4587.04
10898.99,7420.58,4587.04
10846.16,7420.58,4587.04
10798.26,7420.58,4587.04
10756.4,7420.58,4587.04
10714.02,7420.58,4587.04
10676.79,7420.58,4587.04
10641.93,7420.58,4587.04
10606.0,7420.58,4587.04
10567.04,7420.58,4587.04
10494.6,7420.58,4587.04
10430.84,7420.58,4587.04
10399.25,7420.58,4587.04
10381.04,7420.58,4587.04
10370.31,7420.58,4587.04
10368.81,7420.58,4587.04
10368.58,7420.58,4587.04
10359.14,7420.58,4587.04
10355.99,7420.58,4587.04
10365.96,7420.58,4587.04
10386.49,7420.58,4587.04
10420.09,7420.58,4587.04
10457.75,7420.58,4587.04
10504.69,7420.58,4587.04
10485.21,7420.58,4587.04
10442.45,7420.58,4587.04
10415.84,7420.58,4587.04
10403.53,7420.58,4587.04
10395.58,7420.58,4587.04
10387.83,7420.58,4587.04
10381.83,7420.58,4587.04
10382.77,7420.58,4587.04
10386.51,7420.58,4587.04
10396.18,7420.58,4587.04
10437.17,7420.58,4587.04
10521.9,7420.58,4587.04
10629.88,7420.58,4587.04
10732.05,7420.58,4587.04
10827.54,7420.58,4587.04
10923.56,7420.58,4587.04
11018.89,7420.58,4587.04
11104.02,7420.58,4587.04
11188.87,7420.58,4587.04
11270.41,7420.58,4587.04
11349.53,7420.58,4587.04
11425.19,7420.58,4587.04
11493.79,7420.58,4587.04
11553.39,7420.58,4587.04
11616.01,7420.58,4587.04
11664.72,7420.58,4587.04
11709.27,7420.58,4587.04
11754.06,7420.58,4587.04
11792.43,7420.58,4587.04
11826.75,7420.58,4587.04
11866.52,7420.58,4587.04
11915.36,7420.58,4587.04
11973.07,7420.58,4587.04
12043.12,7420.58,4587.04
12126.73,7420.58,4587.04
12214.99,7420.58,4587.04
12281.8,7420.58,4587.04
12335.17,7420.58,4587.04
12376.92,7420.58,4587.04
12400.71,7420.58,4587.04
12420.35,7420.58,4587.04
12435.48,7420.58,4587.04
12440.54,7420.58,4587.04
12445.14,7420.58,4587.04
12436.88,7420.58,4587.04
12418.28,7420.58,4587.04
12393.54,7420.58,4587.04
12367.94,7420.58,4587.04
12413.12,7420.58,4587.04
12499.07,7420.58,4587.04
12568.98,7420.58,4587.04
12633.71,7420.58,4587.04
12688.85,7420.58,4587.04
12748.55,7420.58,4587.04
12809.11,7420.58,4587.04
12872.82,7420.58,4587.04
12948.72,7420.58,4587.04
13022.18,7420.58,4587.04
13059.13,7420.58,4587.04
13041.54,7420.58,4587.04
12993.42,7420.58,4587.04
12942.29,7420.58,4587.04
12892.96,7420.58,4587.04
12841.49,7420.58,4587.04
12775.01,7420.58,4587.04
12707.45,7420.58,4587.04
12647.72,7420.58,4587.04
12590.04,7420.58,4587.04
12538.81,7420.58,4587.04
12491.61,7420.58,4587.04
12445.61,7420.58,4587.04
12404.17,7420.58,4587.04
12355.34,7420.58,4587.04
12313.2,7420.58,4587.04
12267.17,7420.58,4587.04
12219.960000000001,7420.58,4587.04
12170.76,7420.58,4587.04
12125.19,7420.58,4587.04
12078.81,7420.58,4587.04
12026.93,7420.58,4587.04
11975.29,7420.58,4587.04
11916.29,7420.58,4587.04
11842.95,7420.58,4587.04
11755.49,7420.58,4587.04
11685.8,7420.58,4587.04
11621.74,7420.58,4587.04
11558.92,7420.58,4587.04
11507.11,7420.58,4587.04
11458.27,7420.58,4587.04
11416.35,7420.58,4587.04
11383.35,7420.58,4587.04
11351.39,7420.58,4587.04
11315.54,7420.58,4587.04
11282.03,7420.58,4587.04
11242.02,7420.58,4587.04
11207.74,7420.58,4587.04
11151.2,7420.58,4587.04
11070.79,7420.58,4587.04
10995.2,7420.58,4587.04
10923.01,7420.58,4587.04
10862.49,7420.58,4587.04
10800.67,7420.58,4587.04
10740.06,7420.58,4587.04
10677.57,7420.58,4587.04
10614.11,7420.58,4587.04
10543.6,7420.58,4587.04
10469.05,7420.58,4587.04
10403.1,7420.58,4587.04
10371.38,7420.58,4587.04
10355.2,7420.58,4587.04
10337.710000000001,7420.58,4587.04
10327.41,7420.58,4587.04
10327.35,7420.58,4587.04
10346.06,7420.58,4587.04
10367.65,7420.58,4587.04
10389.7,7420.58,4587.04
10404.460000000001,7420.58,4587.04
10414.47,7420.58,4587.04
10422.26,7420.58,4587.04
10429.92,7420.58,4587.04
10445.55,7420.58,4587.04
10462.95,7420.58,4587.04
10486.41,7420.58,4587.04
10510.74,7420.58,4587.04
10537.18,7420.58,4587.04
10561.0,7420.58,4587.04
10581.89,7420.58,4587.04
10598.86,7420.58,4587.04
10606.75,7420.58,4587.04
10609.04,7420.58,4587.04
10625.61,7420.58,4587.04
10651.76,7420.58,4587.04
10667.5,7420.58,4587.04
10683.38,7420.58,4587.04
10706.0,7420.58,4587.04
10733.89,7420.58,4587.04
10770.06,7420.58,4587.04
10809.48,7420.58,4587.04
10836.06,7420.58,4587.04
10856.3,7420.58,4587.04
10875.28,7420.58,4587.04
10894.13,7420.58,4587.04
10932.71,7420.58,4587.04
10956.07,7420.58,4587.04
10945.12,7420.58,4587.04
10932.87,7420.58,4587.04
10928.99,7420.58,4587.04
10921.8,7420.58,4587.04
10912.46,7420.58,4587.04
10896.28,7420.58,4587.04
10878.35,7420.58,4587.04
10850.77,7420.58,4587.04
10810.539999999999,7420.58,4587.04
10770.02,7420.58,4587.04
10742.68,7420.58,4587.04
10729.93,7420.58,4587.04
10705.19,7420.58,4587.04
10679.07,7420.58,4587.04
10665.16,7420.58,4587.04
10653.93,7420.58,4587.04
10643.2,7420.58,4587.04
10612.32,7420.58,4587.04
10574.11,7420.58,4587.04
10536.47,7420.58,4587.04
10493.76,7420.58,4587.04
10452.76,7420.58,4587.04
10408.5,7420.58,4587.04
10349.1,7420.58,4587.04
10273.25,7420.58,4587.04
10228.84,7420.58,4587.04
10194.98,7420.58,4587.04
10164.24,7420.58,4587.04
10127.74,7420.58,4587.04
10089.28,7420.58,4587.04
10048.63,7420.58,4587.04
10000.94,7420.58,4587.04
9953.98,7420.58,4587.04
9917.83,7420.58,4587.04
9875.43,7420.58,4587.04
9808.3,7420.58,4587.04
9751.66,7420.58,4587.04
9699.43,7420.58,4587.04
9641.5,7420.58,4587.04
9579.34,7420.58,4587.04
9518.44,7420.58,4587.04
9460.34,7420.58,4587.04
9418.02,7420.58,4587.04
9385.37,7420.58,4587.04
9354.72,7420.58,4587.04
9330.74,7420.58,4587.04
9290.8,7420.58,4587.04
9262.22,7420.58,4587.04
9261.24,7420.58,4587.04
9277.35,7420.58,4587.04
9296.19,7420.58,4587.04
9320.1,7420.58,4587.04
9334.960000000001,7420.58,4587.04
9357.29,7420.58,4588.72
9374.51,7420.58,4593.39
9393.75,7420.58,4604.09
9415.19,7420.58,4613.66
9436.81,7420.58,4613.66
