slack_0,non_interrupt,interrupt
1205.6,881.37,813.06
1190.45,881.37,813.06
1173.65,881.37,813.06
1168.63,881.37,813.06
1166.17,881.37,813.06
1164.97,881.37,813.06
1162.93,881.37,813.06
1159.98,881.37,813.06
1155.98,881.37,813.06
1152.35,881.37,813.06
1149.09,881.37,813.06
1145.1,881.37,813.06
1141.82,881.37,813.06
1138.81,881.37,813.06
1136.2,881.37,813.06
1133.8,881.37,813.06
1130.79,881.37,813.06
1127.42,881.37,813.06
1123.21,881.37,813.06
1118.6,881.37,813.06
1114.67,881.37,813.06
1111.13,881.37,813.06
1107.84,881.37,813.06
1103.55,881.37,813.06
1085.27,881.37,813.06
1064.99,881.37,813.06
1045.9,881.37,813.06
1042.98,881.37,813.06
1041.15,881.37,813.06
1038.49,881.37,813.06
1035.65,881.37,813.06
1033.68,881.37,813.06
1032.47,881.37,813.06
1029.51,881.37,813.06
1028.8,881.37,813.06
1027.47,881.37,813.06
1025.98,881.37,813.06
1024.55,881.37,813.06
1023.37,881.37,813.06
1022.05,881.37,813.06
1021.01,881.37,813.06
1020.29,881.37,813.06
1018.38,881.37,813.06
1015.92,881.37,813.06
1014.31,881.37,813.06
1013.08,881.37,813.06
1011.24,881.37,813.06
1009.72,881.37,813.06
1008.31,881.37,813.06
1007.3199999999999,881.37,813.06
1006.4399999999999,881.37,813.06
1006.81,881.37,813.06
1008.48,881.37,813.06
1009.99,881.37,813.06
1012.28,881.37,813.06
1014.56,881.37,813.06
1016.75,881.37,813.06
1020.08,881.37,813.06
1052.16,881.37,813.06
1082.93,881.37,813.06
1111.23,881.37,813.06
1142.01,881.37,813.06
1174.78,881.37,813.06
1210.81,881.37,813.06
1245.51,881.37,813.06
1277.66,881.37,813.06
1306.42,881.37,813.06
1334.07,881.37,813.06
1357.48,881.37,813.06
1376.85,881.37,813.06
1395.45,881.37,813.06
1414.44,881.37,813.06
1436.33,881.37,813.06
1458.41,881.37,813.06
1479.61,881.37,813.06
1500.07,881.37,813.06
1517.92,881.37,813.06
1537.02,881.37,813.06
1556.49,881.37,813.06
1573.2,881.37,813.06
1590.2,881.37,813.06
1606.11,881.37,813.06
1622.19,881.37,813.06
1644.07,881.37,813.06
1666.75,881.37,813.06
1690.79,881.37,813.06
1714.37,881.37,813.06
1735.6,881.37,813.06
1745.35,881.37,813.06
1745.47,881.37,813.06
1746.77,881.37,813.06
1748.03,881.37,813.06
1748.59,881.37,813.06
1749.51,881.37,813.06
1750.97,881.37,813.06
1751.97,881.37,813.06
1752.37,881.37,813.06
1752.01,881.37,813.06
1750.93,881.37,813.06
1750.19,881.37,813.06
1749.38,881.37,813.06
1749.48,881.37,813.06
1748.32,881.37,813.06
1747.15,881.37,813.06
1746.98,881.37,813.06
1747.21,881.37,813.06
1720.63,881.37,813.06
1708.8,881.37,813.06
1697.97,881.37,813.06
1684.76,881.37,813.06
1669.71,881.37,813.06
1651.97,881.37,813.06
1636.83,881.37,813.06
1625.0,881.37,813.06
1617.47,881.37,813.06
1603.33,881.37,813.06
1584.28,881.37,813.06
1569.03,881.37,813.06
1554.28,881.37,813.06
1538.99,881.37,813.06
1519.52,881.37,813.06
1500.09,881.37,813.06
1481.94,881.37,813.06
1463.94,881.37,813.06
1446.72,881.37,813.06
1428.89,881.37,813.06
1410.77,881.37,813.06
1392.58,881.37,813.06
1374.63,881.37,813.06
1358.54,881.37,813.06
1352.63,881.37,813.06
1345.72,881.37,813.06
1338.13,881.37,813.06
1331.14,881.37,813.06
1323.3,881.37,813.06
1319.04,881.37,813.06
1326.63,881.37,813.06
1343.98,881.37,813.06
1361.77,881.37,813.06
1380.35,881.37,813.06
1400.05,881.37,813.06
1419.56,881.37,813.06
1438.07,881.37,813.06
1455.75,881.37,813.06
1475.06,881.37,813.06
1492.1200000000001,881.37,813.06
1510.95,881.37,813.06
1532.76,881.37,813.06
1558.71,881.37,813.06
1564.33,881.37,813.06
1564.75,881.37,813.06
1565.83,881.37,813.06
1568.49,881.37,813.06
1588.03,881.37,813.06
1602.85,881.37,813.06
1603.87,881.37,813.06
1604.17,881.37,813.06
1604.19,881.37,813.06
1604.28,881.37,813.06
1605.22,881.37,813.06
1606.42,881.37,813.06
1608.11,881.37,813.06
1610.24,881.37,813.06
1621.46,881.37,813.06
1636.1,881.37,813.06
1635.44,881.37,813.06
1634.91,881.37,813.06
1634.13,881.37,813.06
1633.24,881.37,813.06
1632.55,881.37,813.06
1632.07,881.37,813.06
1632.14,881.37,813.06
1632.94,881.37,813.06
1634.09,881.37,813.06
1635.46,881.37,813.06
1635.73,881.37,813.06
1636.18,881.37,813.06
1636.86,881.37,813.06
1637.14,881.37,813.06
1640.14,881.37,813.06
1642.92,881.37,813.06
1644.23,881.37,813.06
1648.51,881.37,813.06
1652.65,881.37,813.06
1660.67,881.37,813.06
1647.58,881.37,813.06
1630.7,881.37,813.06
1613.22,881.37,813.06
1595.06,881.37,813.06
1576.96,881.37,813.06
1559.53,881.37,813.06
1542.67,881.37,813.06
1524.13,881.37,813.06
1508.23,881.37,813.06
1490.93,881.37,813.06
1470.27,881.37,813.06
1445.11,881.37,813.06
1439.15,881.37,813.06
1438.81,881.37,813.06
1438.38,881.37,813.06
1437.07,881.37,813.06
1419.09,881.37,813.06
1402.07,881.37,813.06
1399.2,881.37,813.06
1401.46,881.37,813.06
1404.25,881.37,813.06
1407.83,881.37,813.06
1410.8600000000001,881.37,813.06
1413.03,881.37,813.06
1415.26,881.37,813.06
1410.71,881.37,813.06
1391.1200000000001,881.37,813.06
1376.56,881.37,813.06
1377.2,881.37,813.06
1377.95,881.37,813.06
1379.56,881.37,813.06
1397.09,881.37,813.06
1415.25,881.37,813.06
1433.73,881.37,813.06
1452.93,881.37,813.06
1457.39,881.37,813.06
1458.1,881.37,813.06
1458.63,881.37,813.06
1461.82,881.37,813.06
1479.76,881.37,813.06
1496.79,881.37,813.06
1502.4,881.37,813.06
1500.48,881.37,813.06
1497.65,881.37,813.06
1495.19,881.37,813.06
1493.49,881.37,813.06
1491.25,881.37,813.06
1484.28,881.37,813.06
1496.2,881.37,813.06
1493.72,881.37,813.06
1489.95,881.37,813.06
1485.39,881.37,813.06
1481.32,881.37,813.06
1477.34,881.37,813.06
1473.44,881.37,813.06
1470.04,881.37,813.06
1466.94,881.37,813.06
1463.38,881.37,813.06
1458.8700000000001,881.37,813.06
1454.52,881.37,813.06
1451.37,881.37,813.06
1448.11,881.37,813.06
1445.26,881.37,813.06
1439.5,881.37,813.06
1434.69,881.37,813.06
1431.82,881.37,813.06
1425.96,881.37,813.06
1423.29,881.37,813.06
1422.1100000000001,881.37,813.06
1415.84,881.37,813.06
1394.2,881.37,813.06
1371.6,881.37,813.06
1348.23,881.37,813.06
1330.99,881.37,813.06
1327.84,881.37,813.06
1324.67,881.37,813.06
1320.93,881.37,813.06
1316.29,881.37,813.06
1310.91,881.37,813.06
1289.5,881.37,813.06
1268.19,881.37,813.06
1247.13,881.37,813.06
1224.82,881.37,813.06
1217.51,881.37,813.06
1212.82,881.37,813.06
1209.64,881.37,813.06
1202.43,881.37,813.06
1183.2,881.37,813.06
1163.22,881.37,813.06
1157.06,881.37,813.06
1156.84,881.37,813.06
1157.45,881.37,813.06
1158.03,881.37,813.06
1156.71,881.37,813.06
1156.6200000000001,881.37,813.06
1156.24,881.37,813.06
1156.63,881.37,813.06
1156.4,881.37,813.06
1157.1100000000001,881.37,813.06
1158.58,881.37,813.06
1159.17,881.37,813.06
1159.94,881.37,813.06
1162.34,881.37,813.06
1182.59,881.37,813.06
1203.2,881.37,813.06
1227.3,881.37,813.06
1252.8,881.37,813.06
1261.99,881.37,813.06
1265.29,881.37,813.06
1270.06,881.37,813.06
1273.58,881.37,813.06
1278.41,881.37,813.06
1282.23,881.37,813.06
1292.51,881.37,813.06
1300.92,881.37,813.06
1301.45,881.37,813.06
1301.65,881.37,813.06
1306.13,881.37,813.06
1326.76,881.37,813.06
1348.75,881.37,813.06
1370.87,881.37,813.06
1392.64,881.37,813.06
1414.43,881.37,813.06
1438.35,881.37,813.06
1444.87,881.37,813.06
1449.07,881.37,813.06
1462.55,881.37,813.06
1483.13,881.37,813.06
1502.91,881.37,813.06
1518.82,881.37,813.06
1522.84,881.37,813.06
1524.92,881.37,813.06
1528.78,881.37,813.06
1531.9,881.37,813.06
1537.18,881.37,813.06
1539.05,881.37,813.06
1542.76,881.37,813.06
1541.6,881.37,813.06
1542.85,881.37,813.06
1542.88,881.37,813.06
1541.79,881.37,813.06
1540.64,881.37,813.06
1539.11,881.37,813.06
1542.25,881.37,813.06
1535.68,881.37,813.06
1537.91,881.37,813.06
1540.75,881.37,813.06
1543.39,881.37,813.06
1546.12,881.37,813.06
1548.45,881.37,813.06
1550.84,881.37,813.06
1551.88,881.37,813.06
1548.59,881.37,813.06
1527.29,881.37,813.06
1506.43,881.37,813.06
1502.75,881.37,813.06
1505.81,881.37,813.06
1507.8,881.37,813.06
1507.5,881.37,813.06
1508.66,881.37,813.06
1509.29,881.37,813.06
1511.84,881.37,813.06
1512.22,881.37,813.06
1513.4,881.37,813.06
1514.05,881.37,813.06
1515.19,881.37,813.06
1516.14,881.37,813.06
1516.17,881.37,813.06
1518.05,881.37,813.06
1514.45,881.37,813.06
1496.1100000000001,881.37,813.06
1475.21,881.37,813.06
1471.97,881.37,813.06
1471.56,881.37,813.06
1461.88,881.37,813.06
1445.49,881.37,813.06
1428.75,881.37,813.06
1415.07,881.37,813.06
1413.97,881.37,813.06
1414.7,881.37,813.06
1413.83,881.37,813.06
1412.32,881.37,813.06
1412.51,881.37,813.06
1413.83,881.37,813.06
1414.51,881.37,813.06
1416.92,881.37,813.06
1416.78,881.37,813.06
1417.49,881.37,813.06
1419.84,881.37,813.06
1423.55,881.37,813.06
1429.98,881.37,813.06
1434.3,881.37,813.06
1447.8,881.37,813.06
1458.79,881.37,813.06
1457.61,881.37,813.06
1455.99,881.37,813.06
1454.43,881.37,813.06
1453.41,881.37,813.06
1450.59,881.37,813.06
1430.95,881.37,813.06
1414.61,881.37,813.06
1413.14,881.37,813.06
1409.98,881.37,813.06
1406.82,881.37,813.06
1402.15,881.37,813.06
1397.9,881.37,813.06
1397.15,881.37,813.06
1395.48,881.37,813.06
1393.94,881.37,813.06
1383.19,881.37,813.06
1367.38,881.37,813.06
1368.01,881.37,813.06
1369.65,881.37,813.06
1374.94,881.37,813.06
1380.6,881.37,813.06
1387.57,881.37,813.06
1392.83,881.37,813.06
1403.22,881.37,813.06
1428.39,881.37,813.06
1446.35,881.37,813.06
1446.79,881.37,813.06
1447.48,881.37,813.06
1448.14,881.37,813.06
1460.95,881.37,813.06
1486.36,881.37,813.06
1492.01,881.37,813.06
1491.5,881.37,813.06
1490.3,881.37,813.06
1489.91,881.37,813.06
1488.88,881.37,813.06
1487.58,881.37,813.06
1486.67,881.37,813.06
1485.6,881.37,813.06
1477.85,881.37,813.06
1485.53,881.37,813.06
1495.0,881.37,813.06
1503.23,881.37,813.06
1508.11,881.37,813.06
1508.53,881.37,813.06
1487.64,881.37,813.06
1462.56,881.37,813.06
1448.16,881.37,813.06
1445.27,881.37,813.06
1442.54,881.37,813.06
1440.16,881.37,813.06
1437.8,881.37,813.06
1436.2,881.37,813.06
1434.8,881.37,813.06
1433.2,881.37,813.06
1431.8,881.37,813.06
1431.74,881.37,813.06
1431.09,881.37,813.06
1430.2,881.37,813.06
1428.47,881.37,813.06
1426.11,881.37,813.06
1422.13,881.37,813.06
1418.01,881.37,813.06
1415.65,881.37,813.06
1416.39,881.37,813.06
1414.13,881.37,813.06
1413.15,881.37,813.06
1408.76,881.37,813.06
1398.59,881.37,813.06
1371.59,881.37,813.06
1344.54,881.37,813.06
1318.49,881.37,813.06
1292.64,881.37,813.06
1273.85,881.37,813.06
1272.6,881.37,813.06
1271.43,881.37,813.06
1270.47,881.37,813.06
1257.82,881.37,813.06
1232.99,881.37,813.06
1228.32,881.37,813.06
1229.51,881.37,813.06
1230.93,881.37,813.06
1232.34,881.37,813.06
1234.78,881.37,813.06
1236.32,881.37,813.06
1237.91,881.37,813.06
1256.39,881.37,813.06
1273.43,881.37,813.06
1268.14,881.37,813.06
1260.94,881.37,813.06
1256.79,881.37,813.06
1256.75,881.37,813.06
1257.71,881.37,813.06
1279.38,881.37,813.06
1307.58,881.37,813.06
1337.02,881.37,813.06
1366.81,881.37,813.06
1371.17,881.37,813.06
1375.33,881.37,813.06
1379.12,881.37,813.06
1382.38,881.37,813.06
1397.87,881.37,813.06
1427.22,881.37,813.06
1455.19,881.37,813.06
1483.91,881.37,813.06
1492.68,881.37,813.06
1496.58,881.37,813.06
1500.54,881.37,813.06
1505.77,881.37,813.06
1536.17,881.37,813.06
1565.98,881.37,813.06
1592.37,881.37,813.06
1608.59,881.37,813.06
1608.58,881.37,813.06
1605.63,881.37,813.06
1601.0,881.37,813.06
1602.08,881.37,813.06
1620.73,881.37,813.06
1640.25,881.37,813.06
1657.65,881.37,813.06
1668.21,881.37,813.06
1665.97,881.37,813.06
1664.14,881.37,813.06
1662.99,881.37,813.06
1661.91,881.37,813.06
1660.05,881.37,813.06
1658.06,881.37,813.06
1655.14,881.37,813.06
1651.87,881.37,813.06
1648.53,881.37,813.06
1645.17,881.37,813.06
1652.59,881.37,813.06
1674.68,881.37,813.06
1696.59,881.37,813.06
1700.16,881.37,813.06
1696.84,881.37,813.06
1691.59,881.37,813.06
1685.77,881.37,813.06
1677.14,881.37,813.06
1665.64,881.37,813.06
1654.22,881.37,813.06
1641.55,881.37,813.06
1628.53,881.37,813.06
1616.13,881.37,813.06
1604.36,881.37,813.06
1619.04,881.37,813.06
1634.8,881.37,813.06
1651.87,881.37,813.06
1669.12,881.37,813.06
1671.45,881.37,813.06
1660.58,881.37,813.06
1656.14,881.37,813.06
1653.89,881.37,813.06
1673.04,881.37,813.06
1697.21,881.37,813.06
1722.54,881.37,813.06
1744.31,881.37,813.06
1739.0,881.37,813.06
1733.09,881.37,813.06
1727.45,881.37,813.06
1725.98,881.37,813.06
1727.06,881.37,813.06
1729.36,881.37,813.06
1735.71,881.37,813.06
1745.24,881.37,813.06
1755.57,881.37,813.06
1766.98,881.37,813.06
1782.18,881.37,813.06
1807.0,881.37,813.06
1849.2,881.37,813.06
1890.35,881.37,813.06
1929.49,881.37,813.06
1968.43,881.37,813.06
1999.25,881.37,813.06
2027.62,881.37,813.06
2060.36,881.37,813.06
2094.47,881.37,813.06
2130.08,881.37,813.06
2170.43,881.37,813.06
2199.92,881.37,813.06
2215.18,881.37,813.06
2230.32,881.37,813.06
2244.75,881.37,813.06
2261.07,881.37,813.06
2273.02,881.37,813.06
2285.14,881.37,813.06
2300.87,881.37,813.06
2317.38,881.37,813.06
2334.57,881.37,813.06
2355.61,881.37,813.06
2376.86,881.37,813.06
2399.5,881.37,813.06
2422.7,881.37,813.06
2445.55,881.37,813.06
2466.2,881.37,813.06
2484.4,881.37,813.06
2502.3,881.37,813.06
2560.03,881.37,813.06
2610.27,881.37,813.06
2655.26,881.37,813.06
2698.9700000000003,881.37,813.06
2741.84,881.37,813.06
2791.52,881.37,813.06
2849.23,881.37,813.06
2905.63,881.37,813.06
2964.23,881.37,813.06
3022.64,881.37,813.06
3088.62,881.37,813.06
3124.12,881.37,813.06
3150.48,881.37,813.06
3189.07,881.37,813.06
3226.76,881.37,813.06
3267.03,881.37,813.06
3311.5,881.37,813.06
3357.35,881.37,813.06
3403.53,881.37,813.06
3448.4,881.37,813.06
3489.12,881.37,813.06
3530.05,881.37,813.06
3569.27,881.37,813.06
3610.14,881.37,813.06
3659.27,881.37,813.06
3709.89,881.37,813.06
3752.14,881.37,813.06
3798.0,881.37,813.06
3841.86,881.37,813.06
3875.15,881.37,813.06
3918.18,881.37,813.06
3966.91,881.37,813.06
4012.48,881.37,813.06
4057.32,881.37,813.06
4102.34,881.37,813.06
4138.69,881.37,813.06
4173.25,881.37,813.06
4210.06,881.37,813.06
4248.15,881.37,813.06
4290.47,881.37,813.06
4338.97,881.37,813.06
4377.32,881.37,813.06
4423.5,881.37,813.06
4474.29,881.37,813.06
4536.96,881.37,813.06
4600.57,881.37,813.06
4664.73,881.37,813.06
4724.52,881.37,813.06
4732.78,881.37,813.06
4741.73,881.37,813.06
4757.22,881.37,813.06
4763.66,881.37,813.06
4771.3,881.37,813.06
4770.19,881.37,813.06
4760.69,881.37,813.06
4757.36,881.37,813.06
4756.4,881.37,813.06
4763.82,881.37,813.06
4755.97,881.37,813.06
4757.78,881.37,813.06
4757.12,881.37,813.06
4764.78,881.37,813.06
4781.21,881.37,813.06
4796.43,881.37,813.06
4804.74,881.37,813.06
4809.77,881.37,813.06
4815.77,881.37,813.06
4821.21,881.37,813.06
4822.67,881.37,813.06
4828.43,881.37,813.06
4835.19,881.37,813.06
4834.14,881.37,813.06
4814.71,881.37,813.06
4785.25,881.37,813.06
4761.81,881.37,813.06
4739.81,881.37,813.06
4728.75,881.37,813.06
4722.3,881.37,813.06
4705.24,881.37,813.06
4669.97,881.37,813.06
4624.92,881.37,813.06
4579.55,881.37,813.06
4535.47,881.37,813.06
4506.55,881.37,813.06
4480.24,881.37,813.06
4448.67,881.37,813.06
4417.5,881.37,813.06
4392.81,881.37,813.06
4359.87,881.37,813.06
4337.59,881.37,813.06
4307.1,881.37,813.06
4273.35,881.37,813.06
4226.33,881.37,813.06
4179.05,881.37,813.06
4132.78,881.37,813.06
4088.66,881.37,813.06
4049.35,881.37,813.06
4005.9700000000003,881.37,813.06
3961.28,881.37,813.06
3925.52,881.37,813.06
3889.52,881.37,813.06
3855.4700000000003,881.37,813.06
3820.46,881.37,813.06
3783.68,881.37,813.06
3746.05,881.37,813.06
3698.11,881.37,813.06
3657.19,881.37,813.06
3637.89,881.37,813.06
3630.86,881.37,813.06
3601.53,881.37,813.06
3563.57,881.37,813.06
3518.67,881.37,813.06
3466.14,881.37,813.06
3407.63,881.37,813.06
3345.06,881.37,813.06
3280.4500000000003,881.37,813.06
3221.29,881.37,813.06
3160.04,881.37,813.06
3106.64,881.37,813.06
3055.85,881.37,813.06
3021.81,881.37,813.06
2993.85,881.37,813.06
2963.35,881.37,813.06
2929.61,881.37,813.06
2890.2,881.37,813.06
2854.3,881.37,813.06
2820.9,881.37,813.06
2799.0,881.37,813.06
2787.03,881.37,813.06
2778.27,881.37,813.06
2765.44,881.37,813.06
2749.51,881.37,813.06
2733.26,881.37,813.06
2718.64,881.37,813.06
2703.9,881.37,813.06
2682.12,881.37,813.06
2636.61,881.37,813.06
2583.67,881.37,813.06
2529.37,881.37,813.06
2472.73,881.37,813.06
2417.32,881.37,813.06
2362.45,881.37,813.06
2308.37,881.37,813.06
2279.41,881.37,813.06
2262.44,881.37,813.06
2267.87,881.37,813.06
2264.15,881.37,813.06
2245.15,881.37,813.06
2227.44,881.37,813.06
2210.28,881.37,813.06
2196.27,881.37,813.06
2179.07,881.37,813.06
2163.53,881.37,813.06
2162.25,881.37,813.06
2159.5,881.37,813.06
2156.33,881.37,813.06
2146.22,881.37,813.06
2129.32,881.37,813.06
2109.68,881.37,813.06
2093.55,881.37,813.06
2066.15,881.37,813.06
2041.6200000000001,881.37,813.06
2017.66,881.37,813.06
1994.13,881.37,813.06
1967.22,881.37,813.06
1939.42,881.37,813.06
1903.39,881.37,813.06
1872.85,881.37,813.06
1844.74,881.37,813.06
1821.46,881.37,813.06
1798.31,881.37,813.06
1770.88,881.37,813.06
1738.45,881.37,813.06
1703.92,881.37,813.06
1667.91,881.37,813.06
1632.9,881.37,813.06
1601.14,881.37,813.06
1569.35,881.37,813.06
1546.28,881.37,813.06
1542.17,881.37,813.06
1538.64,881.37,813.06
1532.34,881.37,813.06
1523.61,881.37,813.06
1510.16,881.37,813.06
1514.23,881.37,813.06
1513.35,881.37,813.06
1512.57,881.37,813.06
1511.73,881.37,813.06
1510.71,881.37,813.06
1509.56,881.37,813.06
1507.2,881.37,813.06
1482.15,881.37,813.06
1454.37,881.37,813.06
1415.13,881.37,813.06
1379.95,881.37,813.06
1356.98,881.37,813.06
1331.9,881.37,813.06
1305.52,881.37,813.06
1275.39,881.37,813.06
1247.53,881.37,813.06
1218.11,881.37,813.06
1177.38,881.37,813.06
1151.42,881.37,813.06
1133.45,881.37,813.06
1122.08,881.37,813.06
1117.68,881.37,813.06
1113.62,881.37,813.06
1107.59,881.37,813.06
1116.67,881.37,813.06
1116.84,881.37,813.06
1117.18,881.37,813.06
1117.9,881.37,813.06
1119.83,881.37,813.06
1120.9,881.37,813.06
1124.94,881.37,813.99
1127.47,881.37,813.99
1136.88,881.37,813.99
1154.02,881.37,813.99
1176.25,881.37,813.99
1192.55,881.37,813.99
1196.28,881.37,814.19
1199.94,881.37,814.19
1201.56,881.37,814.19
1204.28,881.37,814.19
1206.0,881.37,814.19
1207.31,881.37,814.19
1217.8,881.37,814.19
1219.2,881.37,814.19
1220.51,881.37,814.19
1222.36,881.37,814.19
1224.21,881.37,814.19
1226.72,881.37,814.19
1234.55,881.37,814.19
1235.55,881.37,814.19
1236.5,881.37,814.19
1236.78,881.37,814.19
1236.68,881.37,814.19
1236.49,881.37,814.19
1235.3,881.37,814.19
1233.3799999999999,881.37,814.19
1247.07,881.37,814.19
1266.66,881.37,814.19
1271.73,881.37,814.19
1271.95,881.37,814.19
1270.7,881.37,814.19
1269.42,881.37,814.19
1269.57,881.37,814.19
1269.57,881.37,814.19
1270.23,881.37,814.19
1270.91,881.37,814.19
1260.91,881.37,814.19
1245.1299999999999,881.37,814.19
1229.93,881.37,814.19
1215.22,881.37,814.19
1200.25,881.37,814.19
1183.8799999999999,881.37,814.19
1171.37,881.37,814.19
1170.35,881.37,814.19
1169.3,881.37,814.19
1167.5,881.37,814.19
1166.71,881.37,814.19
1166.57,881.37,814.19
1166.55,881.37,814.19
1167.41,881.37,814.19
1168.67,881.37,814.19
1170.27,881.37,814.19
1169.93,881.37,814.19
1172.25,881.37,814.19
1173.8799999999999,881.37,814.19
1173.79,881.37,814.19
1175.44,881.37,814.19
1177.22,881.37,814.19
1179.31,881.37,814.19
1182.58,881.37,814.19
1176.17,881.37,814.19
1178.8,881.37,814.19
1181.02,881.37,814.19
1182.75,881.37,814.19
1185.15,881.37,814.19
1188.05,881.37,814.19
1189.43,881.37,814.19
1208.99,881.37,814.19
1228.64,881.37,814.19
1232.33,881.37,814.19
1236.3700000000001,881.37,814.19
1240.78,881.37,814.19
1246.75,881.37,814.19
1269.53,881.37,814.19
1296.49,881.37,814.19
1318.76,881.37,814.19
1348.71,881.37,814.19
1368.96,881.37,814.19
1374.48,881.37,814.19
1381.58,881.37,814.19
1388.08,881.37,814.19
1394.29,881.37,814.19
1399.91,881.37,814.19
1420.77,881.37,814.19
1440.75,881.37,814.19
1459.0,881.37,814.19
1484.85,881.37,814.19
1512.26,881.37,814.19
1523.65,881.37,814.19
1526.54,881.37,814.19
1530.13,881.37,814.19
1533.56,881.37,814.19
1537.25,881.37,814.19
1541.38,881.37,814.19
1545.36,881.37,814.19
1548.96,881.37,814.19
1551.22,881.37,814.19
1551.37,881.37,814.19
1543.53,881.37,814.19
1527.78,881.37,814.19
1509.52,881.37,814.19
1495.31,881.37,814.19
1494.63,881.37,814.19
1495.43,881.37,814.19
1495.88,881.37,814.19
1495.84,881.37,814.19
1496.21,881.37,814.19
1510.39,881.37,814.19
1523.74,881.37,814.19
1521.72,881.37,814.19
1519.16,881.37,814.19
1516.34,881.37,814.19
1510.15,881.37,814.19
1492.47,881.37,814.19
1475.09,881.37,814.19
1457.03,881.37,814.19
1437.47,881.37,814.19
1433.89,881.37,814.19
1430.32,881.37,814.19
1426.35,881.37,814.19
1421.54,881.37,814.19
1401.14,881.37,814.19
1361.3799999999999,881.37,814.19
1320.71,881.37,814.19
1286.39,881.37,814.19
1266.8,881.37,814.19
1261.68,881.37,814.19
1255.28,881.37,814.19
1247.53,881.37,814.19
1241.77,881.37,814.19
1236.86,881.37,814.19
1217.21,881.37,814.19
1198.62,881.37,814.19
1181.18,881.37,814.19
1155.33,881.37,814.19
1127.7,881.37,814.19
1115.98,881.37,814.19
1113.28,881.37,814.19
1110.17,881.37,814.19
1107.49,881.37,814.19
1104.6,881.37,814.19
1101.79,881.37,814.19
1099.24,881.37,814.19
1096.91,881.37,814.19
1095.88,881.37,814.19
1095.57,881.37,814.19
1094.99,881.37,814.19
1094.52,881.37,814.19
1094.91,881.37,814.19
1095.93,881.37,814.19
1097.22,881.37,814.19
1098.64,881.37,814.19
1100.35,881.37,814.19
1101.76,881.37,814.19
1102.94,881.37,814.19
1089.78,881.37,814.19
1075.3799999999999,881.37,814.19
1062.56,881.37,814.19
1063.17,881.37,814.19
1065.05,881.37,814.19
1057.01,881.37,814.19
1057.61,881.37,814.19
1058.45,881.37,814.19
1059.87,881.37,814.19
1062.64,881.37,814.19
1066.26,881.37,814.19
1069.95,881.37,814.19
1073.95,881.37,814.19
1078.21,881.37,814.19
1081.76,881.37,814.19
1087.56,881.37,814.19
1104.45,881.37,814.19
1121.49,881.37,814.19
1128.4,881.37,814.19
1133.76,881.37,814.19
1139.76,881.37,814.19
1146.68,881.37,814.19
1152.49,881.37,814.19
1157.3,881.37,814.19
1161.13,881.37,814.19
1165.24,881.37,814.19
1182.48,881.37,814.19
1200.39,881.37,814.19
1217.65,881.37,814.19
1234.77,881.37,814.19
1240.77,881.37,814.19
1243.94,881.37,814.19
1246.96,881.37,814.19
1249.82,881.37,814.19
1252.82,881.37,814.19
1255.34,881.37,814.19
1257.59,881.37,814.19
1259.04,881.37,814.19
1260.77,881.37,814.19
1262.68,881.37,814.19
1264.23,881.37,814.19
1265.16,881.37,814.19
1266.17,881.37,814.19
1267.76,881.37,814.19
1268.85,881.37,814.19
1270.57,881.37,814.19
1272.0,881.37,814.19
1272.25,881.37,814.19
1272.79,881.37,814.19
1273.04,881.37,814.19
1272.43,881.37,814.19
1259.31,881.37,814.19
1244.91,881.37,814.19
1243.16,881.37,814.19
1242.88,881.37,814.19
1242.35,881.37,814.19
1241.54,881.37,814.19
1240.48,881.37,814.19
1239.46,881.37,814.19
1238.29,881.37,814.19
1237.23,881.37,814.19
1236.18,881.37,814.19
1234.81,881.37,814.19
1231.01,881.37,814.19
1215.55,881.37,814.19
1200.38,881.37,814.19
1196.42,881.37,814.19
1195.28,881.37,814.19
1194.57,881.37,814.19
1193.84,881.37,814.19
1193.44,881.37,814.19
1192.31,881.37,814.19
1191.68,881.37,814.19
1190.5,881.37,814.19
1175.94,881.37,814.19
1160.8,881.37,814.19
1145.64,881.37,814.19
1130.92,881.37,814.19
1127.31,881.37,814.19
1126.38,881.37,814.19
1125.77,881.37,814.19
1125.05,881.37,814.19
1124.46,881.37,814.19
1123.98,881.37,814.19
1123.6,881.37,814.19
1123.29,881.37,814.19
1122.75,881.37,814.19
1122.3,881.37,814.19
1122.17,881.37,814.19
1122.05,881.37,814.19
1121.63,881.37,814.19
1120.27,881.37,814.19
1119.58,881.37,814.19
1117.8,881.37,814.19
1116.29,881.37,814.19
1115.52,881.37,814.19
1114.34,881.37,814.19
1113.92,881.37,814.19
1121.97,881.37,814.19
1137.76,881.37,814.19
1141.21,881.37,814.19
1141.48,881.37,814.19
1141.85,881.37,814.19
1142.36,881.37,814.19
1143.11,881.37,814.19
1144.07,881.37,814.19
1144.87,881.37,814.19
1145.8,881.37,814.19
1146.79,881.37,814.19
1147.88,881.37,814.19
1149.36,881.37,814.19
1150.55,881.37,814.19
1151.74,881.37,814.19
1152.86,881.37,814.19
1154.22,881.37,814.19
1155.64,881.37,814.19
1155.98,881.37,814.19
1156.86,881.37,814.19
1158.04,881.37,814.19
1158.44,881.37,814.19
1158.89,881.37,814.19
1159.0,881.37,814.19
1167.72,881.37,814.19
