slack_0,non_interrupt,interrupt
8811.07,8801.41,6732.25
8803.08,8801.41,6738.58
8801.41,8801.41,6750.7
8803.49,8803.49,6765.53
8820.81,8820.81,6773.81
8847.89,8847.89,6773.81
8865.63,8865.63,6773.81
8890.09,8890.09,6773.81
8924.88,8924.88,6773.81
8954.6,8954.6,6773.81
8988.82,8988.82,6773.81
9021.33,9021.33,6773.81
9050.6,9039.49,6773.81
9051.31,9039.49,6773.81
9039.49,9039.49,6773.81
9042.6,9042.6,6773.81
9070.8,9070.8,6773.81
9130.19,9130.19,6773.81
9188.21,9132.54,6773.81
9245.54,9132.54,6773.81
9301.03,9132.54,6773.81
9351.55,9132.54,6773.81
9396.73,9132.54,6773.81
9435.87,9132.54,6773.81
9456.84,9132.54,6773.81
9487.94,9132.54,6780.82
9528.89,9132.54,6804.42
9568.17,9132.54,6827.46
9605.3,9132.54,6843.87
9636.4,9132.54,6850.72
9669.23,9132.54,6852.33
9715.13,9132.54,6852.33
9754.13,9132.54,6852.33
9778.61,9132.54,6852.33
9815.17,9132.54,6852.33
9841.42,9132.54,6852.33
9860.92,9132.54,6852.33
9894.54,9132.54,6852.33
9930.99,9132.54,6852.33
9972.65,9132.54,6852.33
10016.25,9132.54,6852.33
10067.01,9132.54,6852.33
10113.04,9132.54,6852.33
10156.99,9132.54,6852.33
10189.58,9132.54,6852.33
10222.83,9132.54,6852.33
10256.67,9132.54,6852.33
10280.97,9132.54,6852.33
10307.8,9132.54,6852.33
10343.62,9132.54,6868.33
10376.22,9132.54,6884.19
10405.07,9132.54,6899.06
10419.19,9132.54,6899.06
10431.81,9132.54,6899.06
10443.5,9132.54,6899.06
10440.13,9132.54,6899.06
10411.63,9132.54,6899.06
10383.93,9132.54,6899.06
10375.66,9132.54,6899.06
10374.11,9132.54,6899.06
10390.97,9132.54,6899.06
10433.44,9132.54,6899.06
10484.49,9132.54,6899.06
10524.51,9132.54,6899.06
10551.69,9132.54,6899.06
10548.96,9132.54,6899.06
10545.75,9132.54,6899.06
10523.94,9132.54,6899.06
10492.22,9132.54,6899.06
10470.06,9132.54,6899.06
10456.15,9132.54,6899.06
10468.58,9132.54,6899.06
10497.58,9132.54,6899.06
10505.33,9132.54,6899.06
10500.41,9132.54,6899.06
10485.86,9132.54,6899.06
10470.0,9132.54,6899.06
10454.92,9132.54,6899.06
10433.63,9132.54,6899.06
10402.01,9132.54,6899.06
10368.7,9132.54,6899.06
10361.21,9132.54,6899.06
10354.07,9132.54,6899.06
10355.77,9132.54,6899.06
10364.4,9132.54,6899.06
10367.94,9132.54,6899.06
10364.5,9132.54,6899.06
10358.8,9132.54,6899.06
10356.539999999999,9132.54,6899.06
10353.23,9132.54,6899.06
10357.77,9132.54,6899.06
10377.0,9132.54,6899.06
10409.43,9132.54,6899.06
10442.96,9132.54,6899.06
10473.85,9132.54,6899.06
10518.62,9132.54,6899.06
10553.39,9132.54,6899.06
10568.4,9132.54,6899.06
10558.84,9132.54,6899.06
10542.67,9132.54,6899.06
10517.81,9132.54,6899.06
10478.92,9132.54,6899.06
10443.66,9132.54,6899.06
10404.43,9132.54,6899.06
10367.05,9132.54,6899.06
10341.26,9132.54,6899.06
10300.87,9132.54,6899.06
10272.24,9132.54,6899.06
10248.15,9132.54,6899.06
10233.23,9132.54,6899.06
10223.38,9132.54,6899.06
10216.28,9132.54,6899.06
10211.16,9132.54,6899.06
10213.86,9132.54,6899.06
10227.15,9132.54,6899.06
10265.8,9132.54,6899.06
10317.45,9132.54,6899.06
10361.91,9132.54,6899.06
10389.01,9132.54,6899.06
10392.88,9132.54,6899.06
10407.56,9132.54,6899.06
10429.44,9132.54,6899.06
10450.88,9132.54,6899.06
10485.86,9132.54,6899.06
10511.79,9132.54,6899.06
10533.77,9132.54,6899.06
10552.3,9132.54,6899.06
10559.3,9132.54,6899.06
10557.91,9132.54,6899.06
10535.19,9132.54,6899.06
10509.46,9132.54,6899.06
10478.83,9132.54,6899.06
10464.59,9132.54,6899.06
10456.77,9132.54,6899.06
10452.21,9132.54,6899.06
10425.22,9132.54,6899.06
10408.51,9132.54,6899.06
10401.1,9132.54,6899.06
10400.79,9132.54,6899.06
10403.91,9132.54,6899.06
10411.26,9132.54,6899.06
10409.39,9132.54,6899.06
10391.73,9132.54,6899.06
10367.74,9132.54,6899.06
10344.03,9132.54,6899.06
10320.08,9132.54,6899.06
10305.86,9132.54,6899.06
10296.78,9132.54,6901.42
10304.68,9132.54,6905.45
10313.76,9132.54,6906.92
10323.96,9132.54,6907.22
10343.7,9132.54,6909.88
10381.81,9132.54,6915.0
10408.83,9132.54,6915.0
10425.13,9132.54,6915.0
10445.76,9132.54,6915.0
10457.11,9132.54,6915.0
10454.52,9132.54,6915.0
10443.73,9132.54,6915.0
10440.34,9132.54,6915.0
10434.19,9132.54,6915.0
10418.76,9132.54,6915.0
10391.93,9132.54,6915.0
10363.4,9132.54,6915.0
10330.29,9132.54,6915.0
10297.17,9132.54,6915.0
10275.33,9132.54,6915.0
10244.09,9132.54,6915.0
10206.369999999999,9132.54,6915.0
10177.17,9132.54,6915.0
10152.17,9132.54,6915.0
10122.63,9132.54,6915.0
10105.66,9132.54,6915.0
10098.05,9132.54,6915.0
10100.039999999999,9132.54,6915.0
10115.62,9132.54,6915.0
10132.69,9132.54,6915.0
10152.45,9132.54,6915.0
10169.82,9132.54,6915.0
10190.1,9132.54,6915.0
10190.13,9132.54,6915.0
10182.57,9132.54,6915.0
10179.14,9132.54,6915.0
10198.26,9132.54,6915.0
10211.83,9132.54,6915.0
10220.06,9132.54,6915.0
10226.8,9132.54,6915.0
10226.77,9132.54,6915.0
10214.09,9132.54,6915.0
10193.31,9132.54,6915.0
10179.33,9132.54,6915.0
10148.47,9132.54,6915.0
10130.7,9132.54,6915.0
10137.29,9132.54,6915.0
10158.48,9132.54,6924.2
10169.92,9132.54,6937.53
10167.73,9132.54,6937.53
10159.7,9132.54,6937.53
10157.54,9132.54,6937.53
10145.85,9132.54,6937.53
10125.84,9132.54,6937.53
10110.98,9132.54,6937.53
10101.34,9132.54,6937.53
10094.19,9132.54,6937.53
10092.54,9132.54,6937.53
10090.44,9132.54,6937.53
10093.41,9132.54,6937.53
10097.01,9132.54,6937.53
10106.84,9132.54,6937.53
10112.31,9132.54,6937.53
10114.86,9132.54,6937.53
10103.85,9132.54,6937.53
10081.21,9132.54,6937.53
10045.07,9132.54,6937.53
10013.91,9132.54,6937.53
9999.09,9132.54,6937.53
9977.88,9132.54,6937.53
9965.34,9132.54,6937.53
9955.9,9132.54,6937.53
9946.65,9132.54,6937.53
9931.960000000001,9132.54,6937.53
9914.24,9132.54,6937.53
9910.38,9132.54,6937.53
9902.51,9132.54,6937.53
9907.23,9132.54,6937.53
9916.68,9132.54,6937.53
9922.94,9132.54,6937.53
9923.26,9132.54,6937.53
9925.4,9132.54,6937.53
9932.81,9132.54,6937.53
9933.41,9132.54,6937.53
9932.14,9132.54,6937.53
9924.79,9132.54,6937.53
9918.85,9132.54,6937.53
9906.32,9132.54,6937.53
9898.44,9132.54,6937.53
9893.96,9132.54,6937.53
9901.4,9132.54,6937.53
9915.74,9132.54,6937.53
9948.22,9132.54,6937.53
9960.42,9132.54,6937.53
9959.65,9132.54,6937.53
9952.95,9132.54,6937.53
9956.5,9132.54,6939.44
9959.06,9132.54,6940.09
9975.87,9132.54,6943.19
10000.25,9132.54,6943.19
10038.83,9132.54,6943.19
10091.77,9132.54,6943.19
10145.86,9132.54,6943.19
10192.83,9132.54,6943.19
10214.09,9132.54,6943.19
10220.23,9132.54,6943.19
10240.57,9132.54,6943.19
10262.83,9132.54,6943.19
10279.74,9132.54,6943.19
10284.57,9132.54,6943.19
10290.3,9132.54,6943.19
10303.5,9132.54,6943.19
10314.54,9132.54,6943.19
10330.59,9132.54,6943.19
10350.84,9132.54,6943.19
10365.789999999999,9132.54,6943.19
10379.16,9132.54,6943.19
10412.9,9132.54,6943.19
10439.25,9132.54,6943.19
10466.43,9132.54,6948.71
10496.99,9132.54,6955.46
10529.16,9132.54,6960.93
10557.12,9132.54,6960.93
10558.93,9132.54,6960.93
10561.85,9132.54,6960.93
10545.46,9132.54,6960.93
10526.78,9132.54,6960.93
10512.59,9132.54,6960.93
10507.18,9132.54,6960.93
10515.619999999999,9132.54,6960.93
10526.05,9132.54,6960.93
10544.34,9132.54,6960.93
10567.05,9132.54,6960.93
10587.47,9132.54,6960.93
10603.13,9132.54,6960.93
10615.84,9132.54,6960.93
10618.07,9132.54,6960.93
10632.09,9132.54,6960.93
10649.45,9132.54,6960.93
10660.89,9132.54,6960.93
10667.26,9132.54,6960.93
10680.39,9132.54,6960.93
10690.43,9132.54,6960.93
10699.619999999999,9132.54,6960.93
10715.16,9132.54,6960.93
10732.92,9132.54,6960.93
10740.55,9132.54,6960.93
10731.58,9132.54,6960.93
10721.44,9132.54,6960.93
10699.21,9132.54,6960.93
10657.15,9132.54,6960.93
10621.3,9132.54,6960.93
10613.95,9132.54,6960.93
10616.95,9132.54,6960.93
10614.76,9132.54,6960.93
10607.96,9132.54,6960.93
10605.55,9132.54,6960.93
10613.1,9132.54,6960.93
10626.53,9132.54,6960.93
10626.96,9132.54,6960.93
10635.52,9132.54,6960.93
10647.62,9132.54,6960.93
10667.45,9132.54,6960.93
10679.15,9132.54,6960.93
10691.76,9132.54,6960.93
10668.11,9132.54,6960.93
10622.46,9132.54,6960.93
10579.89,9132.54,6960.93
10532.58,9132.54,6960.93
10501.43,9132.54,6960.93
10483.18,9132.54,6960.93
10469.66,9132.54,6960.93
10458.11,9132.54,6960.93
10460.16,9132.54,6960.93
10451.78,9132.54,6960.93
10450.6,9132.54,6960.93
10457.39,9132.54,6960.93
10459.32,9132.54,6960.93
10463.11,9132.54,6960.93
10462.48,9132.54,6960.93
10459.95,9132.54,6960.93
10451.94,9132.54,6960.93
10448.59,9132.54,6960.93
10455.11,9132.54,6960.93
10463.16,9132.54,6960.93
10455.14,9132.54,6960.93
10437.4,9132.54,6960.93
10424.31,9132.54,6960.93
10411.22,9132.54,6960.93
10406.41,9132.54,6960.93
10388.22,9132.54,6960.93
10366.86,9132.54,6960.93
10344.64,9132.54,6960.93
10324.32,9132.54,6960.93
10304.4,9132.54,6960.93
10278.03,9132.54,6960.93
10241.94,9132.54,6960.93
10196.43,9132.54,6960.93
10159.01,9132.54,6960.93
10132.24,9132.54,6960.93
10091.14,9132.54,6960.93
10049.87,9132.54,6960.93
10006.28,9132.54,6960.93
9967.74,9132.54,6960.93
9926.26,9132.54,6960.93
9892.34,9132.54,6960.93
9864.45,9132.54,6960.93
9846.4,9132.54,6960.93
9821.29,9132.54,6960.93
9801.32,9132.54,6960.93
9783.97,9132.54,6960.93
9772.02,9132.54,6960.93
9747.1,9132.54,6960.93
9737.02,9132.54,6960.93
9751.27,9132.54,6974.08
9765.75,9132.54,6995.83
9780.78,9132.54,7020.27
9775.31,9132.54,7026.0
9756.94,9132.54,7026.0
9741.65,9132.54,7026.0
9720.63,9132.54,7026.0
9695.42,9132.54,7026.0
9677.86,9132.54,7026.0
9646.26,9132.54,7026.0
9617.33,9132.54,7026.0
9591.93,9132.54,7026.0
9560.82,9132.54,7026.0
9527.85,9132.54,7026.0
9490.08,9132.54,7026.0
9471.01,9132.54,7026.0
9453.619999999999,9132.54,7026.0
9432.97,9132.54,7026.0
9404.19,9132.54,7026.0
9383.789999999999,9132.54,7026.0
9369.02,9132.54,7026.0
9350.71,9132.54,7026.0
9321.65,9132.54,7026.0
9286.6,9132.54,7026.0
9266.02,9132.54,7026.0
9238.61,9132.54,7035.91
9207.5,9132.54,7045.36
9183.14,9132.54,7049.93
9161.36,9132.54,7052.2
9151.21,9132.54,7062.09
9140.73,9132.54,7071.78
9132.539999999999,9132.54,7080.55
9148.51,9148.51,7088.95
9174.75,9174.75,7088.95
9197.26,9197.26,7088.95
9214.01,9214.01,7088.95
9229.27,9229.27,7088.95
9247.44,9245.01,7088.95
9264.15,9245.01,7088.95
9265.25,9245.01,7088.95
9251.07,9245.01,7088.95
9245.01,9245.01,7088.95
9253.75,9253.75,7088.95
9266.52,9266.52,7088.95
9280.74,9280.74,7088.95
9291.98,9291.98,7088.95
9312.91,9312.91,7088.95
9331.25,9322.89,7088.95
9336.91,9322.89,7092.3
9328.94,9322.89,7104.21
9322.89,9322.89,7118.03
9331.26,9331.26,7133.63
9364.3,9364.3,7146.91
9406.74,9406.74,7158.06
9443.039999999999,9443.04,7164.62
9481.06,9481.06,7166.06
9543.77,9543.77,7166.06
9625.62,9625.62,7166.06
9685.98,9685.98,7166.06
9731.6,9731.6,7166.06
9770.15,9733.19,7166.06
9808.03,9733.19,7166.06
9843.98,9733.19,7166.06
9863.289999999999,9733.19,7166.06
9873.289999999999,9733.19,7166.06
9879.77,9733.19,7166.06
9894.43,9733.19,7166.06
9908.59,9733.19,7166.06
9930.8,9733.19,7166.06
9947.5,9733.19,7166.06
9958.11,9733.19,7166.06
9992.64,9733.19,7166.06
10036.64,9733.19,7189.59
10077.75,9733.19,7232.87
10114.92,9733.19,7278.46
10153.26,9733.19,7312.4
10199.65,9733.19,7341.68
10258.7,9733.19,7366.77
10334.34,9733.19,7391.52
10425.52,9733.19,7413.38
10519.86,9733.19,7413.38
10604.0,9733.19,7413.38
10676.48,9733.19,7413.38
10741.9,9733.19,7413.38
10801.61,9733.19,7413.38
10853.710000000001,9733.19,7413.38
10907.6,9733.19,7413.38
10958.06,9733.19,7413.38
11012.43,9733.19,7413.38
11055.32,9733.19,7413.38
11072.07,9733.19,7413.38
11083.52,9733.19,7413.38
11107.65,9733.19,7413.38
11145.29,9733.19,7413.38
11164.82,9733.19,7413.38
11188.03,9733.19,7413.38
11223.69,9733.19,7416.32
11271.27,9733.19,7441.03
11312.880000000001,9733.19,7465.68
11346.16,9733.19,7477.41
11363.17,9733.19,7477.41
11377.6,9733.19,7477.41
11393.78,9733.19,7477.41
11413.41,9733.19,7477.41
11401.93,9733.19,7477.41
11376.56,9733.19,7477.41
11362.210000000001,9733.19,7477.41
11360.25,9733.19,7477.41
11358.27,9733.19,7477.41
11360.58,9733.19,7477.41
11366.02,9733.19,7477.41
11378.11,9733.19,7477.41
11402.47,9733.19,7477.41
11429.97,9733.19,7477.41
11462.210000000001,9733.19,7477.41
11492.58,9733.19,7477.41
11535.68,9733.19,7477.41
11582.12,9733.19,7477.41
11628.62,9733.19,7477.41
11654.95,9733.19,7477.41
11666.47,9733.19,7477.41
11686.62,9733.19,7482.44
11722.5,9733.19,7493.49
11762.68,9733.19,7493.49
11786.63,9733.19,7493.49
11789.43,9733.19,7493.49
11773.91,9733.19,7493.49
11750.53,9733.19,7493.49
11688.21,9733.19,7493.49
11620.72,9733.19,7493.49
11568.29,9733.19,7493.49
11533.96,9733.19,7493.49
11498.44,9733.19,7493.49
11465.43,9733.19,7493.49
11436.54,9733.19,7493.49
11412.89,9733.19,7493.49
11395.98,9733.19,7493.49
11377.65,9733.19,7493.49
11378.07,9733.19,7493.49
11378.76,9733.19,7493.49
11366.38,9733.19,7493.49
11347.12,9733.19,7493.49
11341.7,9733.19,7493.49
11340.39,9733.19,7493.49
11334.09,9733.19,7493.49
11339.06,9733.19,7493.49
11348.92,9733.19,7493.49
11342.52,9733.19,7493.49
11322.19,9733.19,7493.49
11299.59,9733.19,7493.49
11274.51,9733.19,7493.49
11243.89,9733.19,7493.49
11235.49,9733.19,7493.49
11240.06,9733.19,7493.49
11240.05,9733.19,7493.49
11230.24,9733.19,7493.49
11228.9,9733.19,7493.49
11228.78,9733.19,7493.49
11234.69,9733.19,7493.49
11234.42,9733.19,7493.49
11225.38,9733.19,7493.49
11213.16,9733.19,7493.49
11197.99,9733.19,7493.49
11184.26,9733.19,7493.49
11157.64,9733.19,7493.49
11138.06,9733.19,7493.49
11128.11,9733.19,7493.49
11115.02,9733.19,7493.49
11109.33,9733.19,7493.49
11114.2,9733.19,7493.49
11100.67,9733.19,7493.49
11074.1,9733.19,7493.49
11057.39,9733.19,7493.49
11053.63,9733.19,7493.49
11057.22,9733.19,7493.49
11064.93,9733.19,7493.49
11088.96,9733.19,7493.49
11109.36,9733.19,7493.49
11131.69,9733.19,7493.49
11157.59,9733.19,7493.49
11168.0,9733.19,7493.49
11173.55,9733.19,7493.49
11169.23,9733.19,7493.49
11162.61,9733.19,7493.49
11157.06,9733.19,7493.49
11149.6,9733.19,7493.49
11145.1,9733.19,7493.49
11137.9,9733.19,7493.49
11129.15,9733.19,7493.49
11117.58,9733.19,7493.49
11096.88,9733.19,7493.49
11060.66,9733.19,7493.49
11023.95,9733.19,7493.49
10983.08,9733.19,7493.49
10958.28,9733.19,7493.49
10949.5,9733.19,7493.49
10942.79,9733.19,7493.49
10936.1,9733.19,7493.49
10940.58,9733.19,7493.49
10957.23,9733.19,7493.49
10966.58,9733.19,7493.49
10955.19,9733.19,7493.49
10943.58,9733.19,7493.49
10939.25,9733.19,7493.49
10941.24,9733.19,7493.49
10939.92,9733.19,7493.49
10926.630000000001,9733.19,7493.49
10912.94,9733.19,7493.49
10903.63,9733.19,7493.49
10883.06,9733.19,7493.49
10863.67,9733.19,7493.49
10841.960000000001,9733.19,7493.49
10810.05,9733.19,7493.49
10774.73,9733.19,7493.49
10758.59,9733.19,7493.49
10758.76,9733.19,7493.49
10777.31,9733.19,7493.49
10809.22,9733.19,7493.49
10849.91,9733.19,7493.49
10884.22,9733.19,7493.49
10916.14,9733.19,7493.49
10951.57,9733.19,7493.49
10988.92,9733.19,7493.49
11011.61,9733.19,7493.49
11034.2,9733.19,7493.49
11051.56,9733.19,7493.49
11061.03,9733.19,7493.49
11063.98,9733.19,7493.49
11084.3,9733.19,7493.49
11100.4,9733.19,7493.49
11101.19,9733.19,7493.49
11109.48,9733.19,7493.49
11119.23,9733.19,7493.49
11136.77,9733.19,7493.49
11143.03,9733.19,7493.49
11140.72,9733.19,7493.49
11142.84,9733.19,7493.49
11141.67,9733.19,7493.49
11153.73,9733.19,7493.49
11187.67,9733.19,7493.49
11232.58,9733.19,7504.31
11275.92,9733.19,7518.0
11299.4,9733.19,7518.0
11331.75,9733.19,7518.0
11392.33,9733.19,7518.0
11455.24,9733.19,7518.0
11515.19,9733.19,7518.0
11557.2,9733.19,7518.0
11597.69,9733.19,7518.0
11655.36,9733.19,7518.0
11706.49,9733.19,7518.0
11763.02,9733.19,7518.0
11814.61,9733.19,7518.0
11864.95,9733.19,7518.0
11922.94,9733.19,7518.0
11982.66,9733.19,7518.0
12036.39,9733.19,7518.0
12110.44,9733.19,7518.0
12180.4,9733.19,7518.0
12248.66,9733.19,7518.0
12318.86,9733.19,7518.0
12390.51,9733.19,7518.0
12451.9,9733.19,7518.0
12494.9,9733.19,7518.0
12521.369999999999,9733.19,7518.0
12536.02,9733.19,7518.0
12555.07,9733.19,7518.0
12575.82,9733.19,7518.0
12596.98,9733.19,7518.0
12620.8,9733.19,7518.0
12636.4,9733.19,7518.0
12659.49,9733.19,7518.0
12686.539999999999,9733.19,7518.0
12729.99,9733.19,7518.0
12782.32,9733.19,7518.0
12835.94,9733.19,7518.0
12893.869999999999,9733.19,7518.0
12962.119999999999,9733.19,7518.0
13047.23,9733.19,7518.0
13126.619999999999,9733.19,7518.0
13194.67,9733.19,7518.0
13245.34,9733.19,7518.0
13293.58,9733.19,7518.0
13350.74,9733.19,7518.0
13394.71,9733.19,7518.0
13441.46,9733.19,7518.0
13482.42,9733.19,7518.0
13512.17,9733.19,7518.0
13544.73,9733.19,7518.0
13583.16,9733.19,7518.0
13626.43,9733.19,7518.0
13657.77,9733.19,7518.0
13671.18,9733.19,7518.0
13684.44,9733.19,7518.0
13700.41,9733.19,7518.0
13717.58,9733.19,7518.0
13738.41,9733.19,7518.0
13751.29,9733.19,7518.0
13759.45,9733.19,7518.0
13772.56,9733.19,7518.0
13764.93,9733.19,7518.0
13753.11,9733.19,7518.0
13736.58,9733.19,7518.0
13717.31,9733.19,7518.0
13689.63,9733.19,7518.0
13647.7,9733.19,7518.0
13606.55,9733.19,7518.0
13563.67,9733.19,7518.0
13523.92,9733.19,7518.0
13491.29,9733.19,7518.0
13458.27,9733.19,7518.0
13440.83,9733.19,7518.0
13431.94,9733.19,7518.0
13424.68,9733.19,7518.0
13417.17,9733.19,7518.0
13415.58,9733.19,7518.0
13425.08,9733.19,7518.0
13424.17,9733.19,7518.0
13427.25,9733.19,7518.0
13427.96,9733.19,7518.0
13420.24,9733.19,7518.0
13401.84,9733.19,7518.0
13389.54,9733.19,7518.0
13378.87,9733.19,7518.0
13355.32,9733.19,7518.0
13322.46,9733.19,7518.0
13288.33,9733.19,7518.0
13246.49,9733.19,7518.0
13191.55,9733.19,7518.0
13147.05,9733.19,7518.0
13116.77,9733.19,7518.0
13082.83,9733.19,7518.0
13054.69,9733.19,7518.0
13023.93,9733.19,7518.0
12989.27,9733.19,7518.0
12966.71,9733.19,7518.0
12956.28,9733.19,7518.0
12950.19,9733.19,7518.0
12942.02,9733.19,7518.0
12936.52,9733.19,7518.0
12929.3,9733.19,7518.0
12928.67,9733.19,7518.0
12924.83,9733.19,7518.0
12915.07,9733.19,7518.0
12900.38,9733.19,7518.0
12888.81,9733.19,7518.0
12881.91,9733.19,7518.0
12879.77,9733.19,7518.0
12904.369999999999,9733.19,7518.0
12928.5,9733.19,7518.0
12938.51,9733.19,7518.0
12942.03,9733.19,7518.0
12956.1,9733.19,7518.0
12972.21,9733.19,7518.0
12994.63,9733.19,7518.0
13018.83,9733.19,7518.0
13029.25,9733.19,7518.0
13034.59,9733.19,7518.0
13034.01,9733.19,7518.0
13036.83,9733.19,7518.0
13050.18,9733.19,7518.0
13062.619999999999,9733.19,7518.0
13074.49,9733.19,7518.0
13061.9,9733.19,7518.0
13025.21,9733.19,7518.0
12977.66,9733.19,7518.0
12944.78,9733.19,7518.0
12918.4,9733.19,7518.0
12903.95,9733.19,7518.0
12895.26,9733.19,7518.0
12880.16,9733.19,7518.0
12882.1,9733.19,7518.0
12902.46,9733.19,7518.0
12921.86,9733.19,7518.0
12931.01,9733.19,7518.0
12934.65,9733.19,7518.0
12947.13,9733.19,7518.0
12957.52,9733.19,7518.0
12966.71,9733.19,7518.0
12984.79,9733.19,7518.0
12999.29,9733.19,7518.0
13023.3,9733.19,7518.0
13051.0,9733.19,7518.0
13068.95,9733.19,7518.0
13082.92,9733.19,7518.0
13099.14,9733.19,7518.0
13135.26,9733.19,7518.0
13162.62,9733.19,7518.0
13187.29,9733.19,7518.0
13198.73,9733.19,7518.0
13217.64,9733.19,7518.0
13253.18,9733.19,7518.0
13273.11,9733.19,7518.0
13265.27,9733.19,7518.0
13255.39,9733.19,7518.0
13216.4,9733.19,7518.0
13177.3,9733.19,7518.0
13157.94,9733.19,7518.0
13154.49,9733.19,7518.0
13162.76,9733.19,7518.0
13170.05,9733.19,7518.0
13171.88,9733.19,7518.0
13161.59,9733.19,7518.0
13158.11,9733.19,7518.0
13164.0,9733.19,7518.0
13178.54,9733.19,7518.0
13197.57,9733.19,7518.0
13197.99,9733.19,7518.0
13182.11,9733.19,7518.0
13171.68,9733.19,7518.0
13173.19,9733.19,7518.0
13206.12,9733.19,7518.0
13252.1,9733.19,7518.0
13311.96,9733.19,7518.0
13357.27,9733.19,7518.0
13392.05,9733.19,7518.0
13422.66,9733.19,7518.0
13439.85,9733.19,7518.0
13448.56,9733.19,7518.0
13428.39,9733.19,7518.0
13398.82,9733.19,7518.0
13373.14,9733.19,7518.0
13353.31,9733.19,7518.0
13334.12,9733.19,7518.0
13324.15,9733.19,7518.0
13321.33,9733.19,7518.0
13323.55,9733.19,7518.0
13326.77,9733.19,7518.0
13343.15,9733.19,7518.0
13356.5,9733.19,7518.0
13371.45,9733.19,7518.0
13398.39,9733.19,7518.0
13430.87,9733.19,7518.0
13451.69,9733.19,7518.0
13450.91,9733.19,7518.0
13451.33,9733.19,7518.0
13450.42,9733.19,7518.0
13451.08,9733.19,7518.0
13441.6,9733.19,7518.0
13426.1,9733.19,7518.0
13422.93,9733.19,7518.0
13425.36,9733.19,7518.0
13434.41,9733.19,7518.0
13453.89,9733.19,7518.0
13471.74,9733.19,7518.0
13479.18,9733.19,7518.0
13477.37,9733.19,7518.0
13456.95,9733.19,7518.0
13443.52,9733.19,7518.0
13437.83,9733.19,7518.0
13445.18,9733.19,7518.0
13438.8,9733.19,7518.0
13439.88,9733.19,7518.0
13431.25,9733.19,7518.0
13427.18,9733.19,7518.0
13431.22,9733.19,7518.0
13437.44,9733.19,7518.0
13439.57,9733.19,7518.0
13429.3,9733.19,7518.0
13407.3,9733.19,7518.0
13382.8,9733.19,7518.0
13356.75,9733.19,7518.0
13331.55,9733.19,7518.0
13297.01,9733.19,7518.0
13251.82,9733.19,7518.0
13216.51,9733.19,7518.0
13190.619999999999,9733.19,7518.0
13180.82,9733.19,7518.0
13181.11,9733.19,7518.0
13172.14,9733.19,7518.0
13152.8,9733.19,7518.0
13148.82,9733.19,7518.0
13138.92,9733.19,7518.0
13136.52,9733.19,7518.0
13125.22,9733.19,7518.0
13102.17,9733.19,7518.0
13069.21,9733.19,7518.0
13035.54,9733.19,7518.0
13007.87,9733.19,7518.0
12977.35,9733.19,7518.0
12928.5,9733.19,7518.0
12876.98,9733.19,7518.0
12828.61,9733.19,7518.0
12786.82,9733.19,7518.0
12762.41,9733.19,7518.0
12743.64,9733.19,7518.0
12730.46,9733.19,7518.0
12727.75,9733.19,7518.0
12711.42,9733.19,7518.0
12707.97,9733.19,7518.0
12710.43,9733.19,7518.0
12715.69,9733.19,7518.0
12710.43,9733.19,7518.0
12708.21,9733.19,7518.0
12712.23,9733.19,7518.0
12725.56,9733.19,7518.0
12722.91,9733.19,7518.0
12710.12,9733.19,7518.0
12692.86,9733.19,7518.0
12686.18,9733.19,7518.0
12667.26,9733.19,7518.0
12647.54,9733.19,7518.0
12615.38,9733.19,7518.0
12579.8,9733.19,7518.0
12552.5,9733.19,7518.0
12531.34,9733.19,7518.0
12518.19,9733.19,7518.0
12520.99,9733.19,7518.0
12535.22,9733.19,7518.0
12562.17,9733.19,7518.0
12590.31,9733.19,7518.0
12639.14,9733.19,7518.0
12697.39,9733.19,7518.0
12768.94,9733.19,7518.0
12828.6,9733.19,7518.0
12865.0,9733.19,7518.0
12899.19,9733.19,7518.0
12939.04,9733.19,7518.0
12991.63,9733.19,7518.0
13035.39,9733.19,7518.0
13072.94,9733.19,7518.0
13090.03,9733.19,7518.0
13092.33,9733.19,7518.0
13077.48,9733.19,7518.0
13056.98,9733.19,7518.0
13029.24,9733.19,7518.0
12983.88,9733.19,7518.0
12934.2,9733.19,7518.0
12905.24,9733.19,7518.0
12895.66,9733.19,7518.0
12891.54,9733.19,7518.0
12892.36,9733.19,7518.0
12897.68,9733.19,7518.0
12922.21,9733.19,7518.0
12946.21,9733.19,7518.0
12956.09,9733.19,7518.0
12978.33,9733.19,7518.0
13003.27,9733.19,7518.0
13011.39,9733.19,7518.0
13016.4,9733.19,7518.0
13013.99,9733.19,7518.0
13007.09,9733.19,7518.0
12991.4,9733.19,7518.0
12963.46,9733.19,7518.0
12923.84,9733.19,7518.0
12887.11,9733.19,7518.0
12839.96,9733.19,7518.0
12783.89,9733.19,7518.0
12736.35,9733.19,7518.0
12687.66,9733.19,7518.0
12645.46,9733.19,7518.0
12609.12,9733.19,7518.0
12573.68,9733.19,7518.0
12529.02,9733.19,7518.0
12482.96,9733.19,7518.0
12443.039999999999,9733.19,7518.0
12398.34,9733.19,7518.0
12344.49,9733.19,7518.0
12298.61,9733.19,7518.0
12256.93,9733.19,7518.0
12214.74,9733.19,7518.0
12171.87,9733.19,7518.0
12126.18,9733.19,7518.0
12074.79,9733.19,7518.0
12019.77,9733.19,7518.0
