slack_0,non_interrupt,interrupt
17122.36,15699.41,12495.91
17118.27,15699.41,12495.91
17106.86,15699.41,12495.91
17085.01,15699.41,12495.91
17054.8,15699.41,12495.91
17036.84,15699.41,12495.91
17030.02,15699.41,12495.91
17019.05,15699.41,12496.44
16986.89,15699.41,12497.95
16957.53,15699.41,12504.06
16908.97,15699.41,12506.52
16843.73,15699.41,12506.52
16783.32,15699.41,12506.52
16722.37,15699.41,12506.52
16641.14,15699.41,12506.52
16581.4,15699.41,12506.52
16576.04,15699.41,12506.52
16571.83,15699.41,12506.52
16562.78,15699.41,12506.52
16550.94,15699.41,12506.52
16534.25,15699.41,12506.52
16507.95,15699.41,12506.52
16477.2,15699.41,12506.52
16458.18,15699.41,12506.52
16429.82,15699.41,12506.52
16411.98,15699.41,12506.52
16410.1,15699.41,12506.52
16422.04,15699.41,12506.52
16444.65,15699.41,12506.52
16488.04,15699.41,12506.52
16557.27,15699.41,12506.52
16615.21,15699.41,12506.52
16709.87,15699.41,12506.52
16798.21,15699.41,12506.52
16880.22,15699.41,12506.52
16941.93,15699.41,12506.52
17001.8,15699.41,12506.52
17056.65,15699.41,12506.52
17115.56,15699.41,12506.52
17145.87,15699.41,12506.52
17146.47,15699.41,12506.52
17138.22,15699.41,12506.52
17127.99,15699.41,12506.52
17126.81,15699.41,12506.52
17134.72,15699.41,12506.52
17148.8,15699.41,12506.52
17154.64,15699.41,12506.52
17138.93,15699.41,12506.52
17118.99,15699.41,12506.52
17117.57,15699.41,12506.52
17115.96,15699.41,12506.52
17132.78,15699.41,12506.52
17156.48,15699.41,12506.52
17190.28,15699.41,12506.52
17210.86,15699.41,12506.52
17236.64,15699.41,12522.18
17281.09,15699.41,12560.71
17314.86,15699.41,12600.72
17342.85,15699.41,12655.97
17364.39,15699.41,12711.46
17386.36,15699.41,12756.09
17405.6,15699.41,12785.51
17423.66,15699.41,12804.19
17405.97,15699.41,12804.19
17358.86,15699.41,12804.19
17339.85,15699.41,12804.19
17323.8,15699.41,12804.19
17300.89,15699.41,12804.19
17290.64,15699.41,12804.19
17277.82,15699.41,12804.19
17246.9,15699.41,12804.19
17226.83,15699.41,12804.19
17222.26,15699.41,12804.19
17213.77,15699.41,12804.19
17214.27,15699.41,12804.19
17220.05,15699.41,12804.19
17222.84,15699.41,12804.19
17181.0,15699.41,12804.19
17093.93,15699.41,12804.19
17006.81,15699.41,12804.19
16856.47,15699.41,12804.19
16706.61,15699.41,12804.19
16556.39,15699.41,12804.19
16428.41,15699.41,12804.19
16299.06,15699.41,12804.19
16180.54,15699.41,12804.19
16071.32,15699.41,12804.19
15981.31,15699.41,12804.19
15925.5,15699.41,12804.19
15893.81,15699.41,12804.19
15857.98,15699.41,12804.19
15821.29,15699.41,12804.19
15791.77,15699.41,12804.19
15770.33,15699.41,12804.19
15758.93,15699.41,12804.19
15761.9,15699.41,12804.19
15771.19,15699.41,12804.19
15763.64,15699.41,12804.19
15766.84,15699.41,12804.19
15764.09,15699.41,12804.19
15760.09,15699.41,12804.19
15727.7,15699.41,12804.19
15704.29,15699.41,12804.19
15706.25,15699.41,12804.19
15699.41,15699.41,12804.19
15701.11,15701.11,12812.45
15727.57,15727.57,12841.4
15748.65,15748.65,12877.12
15759.34,15759.34,12901.3
15759.48,15759.48,12913.37
15765.66,15765.66,12916.18
15807.64,15807.64,12916.18
15834.1,15810.42,12916.18
15824.4,15810.42,12916.18
15810.42,15810.42,12916.18
15813.76,15813.76,12916.18
15826.17,15826.17,12916.18
15855.59,15855.59,12916.18
15906.23,15906.23,12916.18
15944.53,15944.53,12916.18
15967.24,15950.97,12916.18
15992.710000000001,15950.97,12916.18
15996.3,15950.97,12916.18
15985.71,15950.97,12916.18
15966.51,15950.97,12916.18
15961.5,15950.97,12916.18
15950.97,15950.97,12916.18
15957.86,15957.86,12933.57
15986.39,15986.39,12989.5
16020.84,16020.84,13056.39
16055.7,16055.7,13122.73
16095.17,16095.17,13186.61
16137.210000000001,16137.21,13240.99
16193.210000000001,16193.21,13292.34
16259.14,16259.14,13330.18
16330.28,16330.28,13334.41
16396.15,16396.15,13334.41
16457.35,16418.65,13334.41
16526.54,16418.65,13334.41
16586.81,16418.65,13334.41
16639.45,16418.65,13334.41
16681.28,16418.65,13334.41
16706.7,16418.65,13334.41
16723.58,16418.65,13334.41
16742.38,16418.65,13334.41
16756.4,16418.65,13334.41
16760.92,16418.65,13334.41
16764.17,16418.65,13334.41
16762.07,16418.65,13334.41
16743.22,16418.65,13334.41
16712.57,16418.65,13334.41
16681.12,16418.65,13334.41
16668.59,16418.65,13344.11
16667.83,16418.65,13357.6
16671.1,16418.65,13366.98
16691.91,16418.65,13389.14
16710.94,16418.65,13410.24
16736.94,16418.65,13429.64
16758.57,16418.65,13433.98
16748.21,16418.65,13433.98
16750.5,16418.65,13433.98
16781.25,16418.65,13433.98
16803.41,16418.65,13433.98
16814.12,16418.65,13433.98
16811.88,16418.65,13433.98
16793.2,16418.65,13433.98
16783.84,16418.65,13433.98
16780.45,16418.65,13433.98
16788.35,16418.65,13433.98
16783.84,16418.65,13433.98
16778.5,16418.65,13433.98
16772.3,16418.65,13433.98
16750.28,16418.65,13433.98
16732.01,16418.65,13433.98
16708.78,16418.65,13433.98
16705.12,16418.65,13451.71
16706.47,16418.65,13486.34
16719.89,16418.65,13526.45
16722.96,16418.65,13564.86
16724.17,16418.65,13595.69
16722.22,16418.65,13614.03
16709.79,16418.65,13615.22
16698.19,16418.65,13615.22
16683.28,16418.65,13615.22
16679.71,16418.65,13615.22
16659.23,16418.65,13615.22
16641.02,16418.65,13615.22
16628.19,16418.65,13615.22
16611.69,16418.65,13615.22
16602.94,16418.65,13615.22
16599.7,16418.65,13615.22
16605.41,16418.65,13615.22
16606.37,16418.65,13615.22
16608.47,16418.65,13615.22
16616.97,16418.65,13615.22
16614.66,16418.65,13615.22
16618.7,16418.65,13615.22
16647.11,16418.65,13615.22
16664.13,16418.65,13638.81
16671.49,16418.65,13674.84
16651.74,16418.65,13704.12
16618.31,16418.65,13725.14
16574.47,16418.65,13738.59
16541.76,16418.65,13746.4
16526.2,16418.65,13755.01
16529.67,16418.65,13755.01
16534.989999999998,16418.65,13755.01
16539.76,16418.65,13755.01
16549.03,16418.65,13755.01
16537.41,16418.65,13755.01
16538.09,16418.65,13755.01
16538.18,16418.65,13755.01
16539.27,16418.65,13755.01
16549.7,16418.65,13755.01
16543.329999999998,16418.65,13755.01
16520.64,16418.65,13755.01
16480.01,16418.65,13755.01
16452.5,16418.65,13755.01
16432.67,16418.65,13755.01
16418.65,16418.65,13755.01
16425.31,16421.67,13755.01
16421.67,16421.67,13755.01
16431.1,16431.1,13769.69
16445.26,16445.26,13796.83
16472.35,16472.35,13835.81
16489.05,16489.05,13867.92
16513.44,16513.44,13909.31
16534.94,16519.85,13945.39
16555.23,16519.85,13972.43
16582.13,16519.85,13993.35
16588.31,16519.85,13993.35
16579.42,16519.85,13993.35
16556.99,16519.85,13993.35
16546.78,16519.85,13993.35
16540.24,16519.85,13993.35
16532.2,16519.85,13993.35
16536.45,16519.85,13993.35
16529.48,16519.85,13993.35
16529.74,16519.85,13993.35
16531.93,16519.85,13993.35
16543.79,16519.85,13993.35
16553.36,16519.85,13993.35
16549.29,16519.85,13993.35
16544.1,16519.85,13993.35
16531.46,16519.85,13993.35
16519.85,16519.85,13993.35
16540.37,16540.37,14006.21
16560.78,16560.78,14040.61
16603.58,16603.58,14095.62
16647.29,16647.29,14157.54
16701.08,16701.08,14221.85
16743.03,16743.03,14269.95
16775.44,16775.44,14302.34
16790.58,16786.18,14306.8
16803.48,16786.18,14306.8
16801.58,16786.18,14306.8
16795.04,16786.18,14306.8
16786.18,16786.18,14306.8
16791.46,16791.46,14306.8
16800.56,16800.56,14306.8
16810.35,16810.35,14306.8
16817.77,16817.77,14306.8
16833.52,16833.52,14306.8
16862.32,16862.32,14306.8
16888.17,16888.17,14306.8
16908.02,16908.02,14306.8
16919.83,16912.15,14306.8
16924.84,16912.15,14306.8
16924.36,16912.15,14306.8
16918.65,16912.15,14306.8
16921.25,16912.15,14320.94
16918.58,16912.15,14342.4
16913.57,16912.15,14362.55
16912.15,16912.15,14386.31
16923.55,16923.55,14410.99
16934.06,16934.06,14432.63
16938.47,16938.47,14446.99
16942.39,16942.39,14447.96
16955.92,16955.92,14447.96
16967.78,16967.78,14447.96
16988.74,16988.74,14447.96
17009.55,17006.78,14447.96
17024.5,17006.78,14447.96
17030.3,17006.78,14447.96
17035.27,17006.78,14447.96
17050.12,17006.78,14447.96
17056.66,17006.78,14447.96
17055.82,17006.78,14447.96
17041.49,17006.78,14447.96
17032.41,17006.78,14447.96
17027.88,17006.78,14447.96
17034.43,17006.78,14447.96
17046.14,17006.78,14447.96
17044.03,17006.78,14447.96
17026.05,17006.78,14447.96
17015.36,17006.78,14468.55
17006.78,17006.78,14487.17
17018.829999999998,17018.83,14510.28
17039.11,17039.11,14525.42
17058.86,17058.86,14535.67
17078.22,17078.22,14538.85
17097.55,17097.55,14538.85
17102.55,17102.55,14538.85
17116.579999999998,17116.58,14538.85
17125.86,17125.86,14538.85
17139.98,17131.82,14538.85
17138.21,17131.82,14538.85
17132.85,17131.82,14538.85
17131.82,17131.82,14538.85
17142.92,17142.92,14538.85
17182.79,17182.79,14538.85
17227.09,17227.09,14538.85
17282.53,17282.53,14538.85
17348.18,17348.18,14538.85
17410.17,17410.17,14538.85
17463.93,17463.93,14538.85
17508.04,17508.04,14538.85
17551.42,17551.42,14538.85
17592.73,17592.73,14553.28
17638.21,17638.21,14580.6
17685.86,17685.86,14609.54
17742.35,17742.35,14638.39
17797.09,17797.09,14655.34
17856.7,17856.7,14670.33
17922.69,17922.69,14683.33
17983.28,17983.28,14683.42
18027.18,18027.18,14683.42
18083.7,18065.17,14683.42
18116.6,18065.17,14683.42
18137.4,18065.17,14683.42
18156.1,18065.17,14683.42
18188.09,18065.17,14683.42
18222.36,18065.17,14683.42
18243.31,18065.17,14683.42
18270.45,18065.17,14683.42
18300.05,18065.17,14683.42
18339.67,18065.17,14683.42
18387.55,18065.17,14683.42
18441.77,18065.17,14683.42
18493.52,18065.17,14683.42
18538.27,18065.17,14683.42
18570.26,18065.17,14683.42
18601.28,18065.17,14703.82
18634.66,18065.17,14738.4
18655.11,18065.17,14769.06
18677.16,18065.17,14784.05
18693.62,18065.17,14784.05
18708.47,18065.17,14784.05
18708.579999999998,18065.17,14784.05
18698.51,18065.17,14784.05
18697.22,18065.17,14784.05
18714.05,18065.17,14784.05
18749.45,18065.17,14784.05
18778.95,18065.17,14784.05
18817.14,18065.17,14784.05
18859.21,18065.17,14784.05
18918.18,18065.17,14784.05
18979.33,18065.17,14784.05
19007.13,18065.17,14784.05
19015.91,18065.17,14784.05
19026.72,18065.17,14784.05
19026.22,18065.17,14784.05
19025.72,18065.17,14784.05
19030.99,18065.17,14784.05
19041.44,18065.17,14784.05
19058.84,18065.17,14784.05
19068.5,18065.17,14784.05
19057.16,18065.17,14784.05
19043.64,18065.17,14784.05
19016.48,18065.17,14784.05
18973.59,18065.17,14784.05
18922.71,18065.17,14784.05
18882.35,18065.17,14784.05
18848.82,18065.17,14784.05
18826.43,18065.17,14784.05
18815.12,18065.17,14784.05
18816.36,18065.17,14784.05
18823.61,18065.17,14784.05
18836.11,18065.17,14784.05
18848.9,18065.17,14784.05
18855.71,18065.17,14784.05
18874.48,18065.17,14784.05
18893.37,18065.17,14784.05
18923.05,18065.17,14784.05
18954.78,18065.17,14784.05
18970.67,18065.17,14784.05
18988.53,18065.17,14784.05
19002.39,18065.17,14784.05
19020.33,18065.17,14784.05
19053.07,18065.17,14784.05
19089.06,18065.17,14784.05
19100.69,18065.17,14786.23
19106.18,18065.17,14797.76
19085.01,18065.17,14797.76
19076.22,18065.17,14797.76
19056.34,18065.17,14797.76
19038.14,18065.17,14797.76
19016.67,18065.17,14797.76
19002.15,18065.17,14797.76
18966.94,18065.17,14797.76
18942.63,18065.17,14797.76
18937.18,18065.17,14797.76
18929.46,18065.17,14797.76
18925.37,18065.17,14797.76
18907.93,18065.17,14797.76
18886.54,18065.17,14797.76
18861.16,18065.17,14797.76
18857.05,18065.17,14797.76
18856.69,18065.17,14797.76
18859.21,18065.17,14797.76
18870.47,18065.17,14797.76
18883.47,18065.17,14797.76
18892.19,18065.17,14797.76
18893.35,18065.17,14797.76
18892.38,18065.17,14797.76
18915.46,18065.17,14797.76
18932.02,18065.17,14797.76
18941.82,18065.17,14799.98
18955.38,18065.17,14807.87
18964.92,18065.17,14816.91
18950.07,18065.17,14816.91
18921.75,18065.17,14816.91
18890.45,18065.17,14816.91
18841.77,18065.17,14816.91
18812.84,18065.17,14816.91
18815.79,18065.17,14816.91
18816.05,18065.17,14816.91
18815.97,18065.17,14816.91
18823.36,18065.17,14816.91
18830.63,18065.17,14816.91
18829.5,18065.17,14816.91
18826.02,18065.17,14816.91
18812.72,18065.17,14816.91
18802.48,18065.17,14816.91
18794.61,18065.17,14816.91
18779.53,18065.17,14816.91
18765.81,18065.17,14816.91
18763.0,18065.17,14816.91
18755.01,18065.17,14816.91
18783.5,18065.17,14816.91
18803.15,18065.17,14823.61
18841.21,18065.17,14839.49
18858.59,18065.17,14839.49
18884.36,18065.17,14840.46
18918.94,18065.17,14848.28
18955.6,18065.17,14858.93
18985.48,18065.17,14858.93
19007.36,18065.17,14858.93
19022.06,18065.17,14858.93
19026.85,18065.17,14858.93
19033.1,18065.17,14858.93
19043.01,18065.17,14858.93
19055.04,18065.17,14858.93
19064.47,18065.17,14858.93
19087.46,18065.17,14858.93
19120.28,18065.17,14858.93
19151.07,18065.17,14858.93
19190.4,18065.17,14858.93
19230.24,18065.17,14858.93
19253.83,18065.17,14858.93
19263.65,18065.17,14858.93
19266.48,18065.17,14858.93
19284.14,18065.17,14858.93
19299.11,18065.17,14858.93
19342.01,18065.17,14858.93
19407.58,18065.17,14858.93
19476.74,18065.17,14858.93
19566.33,18065.17,14859.69
19661.21,18065.17,14865.89
19732.63,18065.17,14871.36
19776.65,18065.17,14872.07
19821.08,18065.17,14872.07
19847.07,18065.17,14872.07
19828.31,18065.17,14872.07
19801.87,18065.17,14872.07
19775.82,18065.17,14872.07
19756.82,18065.17,14872.07
19762.44,18065.17,14872.07
19769.78,18065.17,14872.07
19775.84,18065.17,14872.07
19776.1,18065.17,14872.07
19775.83,18065.17,14872.07
19761.77,18065.17,14872.07
19747.34,18065.17,14872.07
19740.37,18065.17,14872.07
19738.41,18065.17,14872.07
19756.71,18065.17,14872.07
19754.24,18065.17,14872.07
19742.66,18065.17,14872.07
19714.54,18065.17,14872.07
19691.88,18065.17,14872.07
19678.29,18065.17,14872.07
19660.67,18065.17,14872.07
19644.04,18065.17,14872.07
19623.51,18065.17,14872.07
19607.79,18065.17,14872.07
19585.32,18065.17,14872.07
19567.98,18065.17,14872.07
19551.11,18065.17,14872.07
19533.08,18065.17,14872.07
19507.95,18065.17,14872.07
19478.96,18065.17,14872.07
19441.54,18065.17,14872.07
19397.3,18065.17,14872.07
19358.14,18065.17,14872.07
19314.71,18065.17,14872.07
19256.74,18065.17,14872.07
19208.13,18065.17,14872.07
19179.69,18065.17,14872.07
19159.52,18065.17,14872.07
19129.04,18065.17,14872.07
19098.43,18065.17,14872.07
19047.28,18065.17,14872.07
18993.22,18065.17,14872.07
18946.66,18065.17,14872.07
18890.63,18065.17,14872.07
18843.69,18065.17,14872.07
18821.75,18065.17,14872.07
18818.91,18065.17,14872.07
18806.78,18065.17,14872.07
18802.12,18065.17,14872.07
18818.36,18065.17,14872.07
18842.55,18065.17,14872.07
18856.01,18065.17,14872.07
18870.8,18065.17,14872.07
18851.83,18065.17,14872.07
18837.66,18065.17,14872.07
18822.25,18065.17,14872.07
18814.72,18065.17,14872.07
18803.21,18065.17,14872.07
18808.5,18065.17,14872.07
18828.95,18065.17,14872.07
18822.51,18065.17,14872.07
18792.32,18065.17,14872.07
18775.98,18065.17,14872.07
18779.11,18065.17,14872.07
18817.61,18065.17,14872.41
18859.32,18065.17,14879.88
18899.52,18065.17,14879.88
18939.07,18065.17,14879.88
18985.65,18065.17,14879.88
19033.49,18065.17,14879.88
19082.93,18065.17,14879.88
19128.73,18065.17,14879.88
19137.71,18065.17,14879.88
19149.53,18065.17,14879.88
19163.1,18065.17,14879.88
19174.48,18065.17,14879.88
19186.0,18065.17,14879.88
19198.18,18065.17,14879.88
19208.41,18065.17,14879.88
19209.64,18065.17,14879.88
19211.63,18065.17,14879.88
19212.92,18065.17,14879.88
19216.21,18065.17,14879.88
19214.18,18065.17,14879.88
19213.02,18065.17,14879.88
19261.58,18065.17,14879.88
19331.19,18065.17,14879.88
19382.82,18065.17,14879.88
19433.48,18065.17,14879.88
19460.34,18065.17,14879.88
19470.47,18065.17,14879.88
19469.04,18065.17,14879.88
19450.81,18065.17,14879.88
19436.66,18065.17,14879.88
19435.01,18065.17,14879.88
19436.3,18065.17,14879.88
19432.84,18065.17,14879.88
19425.63,18065.17,14879.88
19419.38,18065.17,14879.88
19424.97,18065.17,14879.88
19426.72,18065.17,14879.88
19431.86,18065.17,14879.88
19425.79,18065.17,14879.88
19416.34,18065.17,14879.88
19409.52,18065.17,14879.88
19409.96,18065.17,14879.88
19408.04,18065.17,14879.88
19396.18,18065.17,14879.88
19388.72,18065.17,14879.88
19386.48,18065.17,14879.88
19365.37,18065.17,14879.88
19327.42,18065.17,14879.88
19266.88,18065.17,14879.88
19213.04,18065.17,14879.88
19172.02,18065.17,14879.88
19140.39,18065.17,14879.88
19116.5,18065.17,14879.88
19094.54,18065.17,14879.88
19069.98,18065.17,14879.88
19047.71,18065.17,14879.88
19065.67,18065.17,14879.88
19076.54,18065.17,14879.88
19084.95,18065.17,14879.88
19089.69,18065.17,14879.88
19094.07,18065.17,14879.88
19095.22,18065.17,14879.88
19095.13,18065.17,14879.88
19102.9,18065.17,14879.88
19107.27,18065.17,14879.88
19111.42,18065.17,14879.88
19122.43,18065.17,14879.88
19137.75,18065.17,14879.88
19132.2,18065.17,14879.88
19080.13,18065.17,14879.88
18997.3,18065.17,14879.88
18922.08,18065.17,14879.88
18840.92,18065.17,14879.88
18778.82,18065.17,14879.88
18738.74,18065.17,14879.88
18711.18,18065.17,14879.88
18694.68,18065.17,14879.88
18687.54,18065.17,14879.88
18674.64,18065.17,14879.88
18677.78,18065.17,14879.88
18680.04,18065.17,14879.88
18676.61,18065.17,14879.88
18674.49,18065.17,14879.88
18672.17,18065.17,14879.88
18666.07,18065.17,14879.88
18659.82,18065.17,14879.88
18666.59,18065.17,14879.88
18686.420000000002,18065.17,14879.88
18704.4,18065.17,14879.88
18722.96,18065.17,14879.88
18734.06,18065.17,14879.88
18737.55,18065.17,14879.88
18746.09,18065.17,14879.88
18756.07,18065.17,14879.88
18751.97,18065.17,14879.88
18749.86,18065.17,14883.0
18770.47,18065.17,14907.86
18789.9,18065.17,14930.4
18796.51,18065.17,14933.78
18777.29,18065.17,14933.78
18754.46,18065.17,14933.78
18736.11,18065.17,14933.78
18739.44,18065.17,14933.78
18739.07,18065.17,14933.78
18741.93,18065.17,14933.78
18737.35,18065.17,14933.78
18719.44,18065.17,14933.78
18701.76,18065.17,14933.78
18683.06,18065.17,14933.78
18673.11,18065.17,14933.78
18665.0,18065.17,14933.78
18655.4,18065.17,14933.78
18637.4,18065.17,14933.78
18616.58,18065.17,14933.78
18602.52,18065.17,14933.78
18588.43,18065.17,14933.78
18571.91,18065.17,14933.78
18547.57,18065.17,14933.78
18539.3,18065.17,14933.78
18529.59,18065.17,14953.96
18527.38,18065.17,14981.36
18527.34,18065.17,15004.99
18513.05,18065.17,15014.75
18500.77,18065.17,15017.96
18499.46,18065.17,15017.98
18493.56,18065.17,15017.98
18493.05,18065.17,15017.98
18469.84,18065.17,15017.98
18471.04,18065.17,15017.98
18482.9,18065.17,15017.98
18490.37,18065.17,15017.98
18497.34,18065.17,15017.98
18502.69,18065.17,15017.98
18530.82,18065.17,15017.98
18569.09,18065.17,15017.98
18585.91,18065.17,15017.98
18611.41,18065.17,15017.98
18638.7,18065.17,15017.98
18662.88,18065.17,15017.98
18692.96,18065.17,15017.98
18716.079999999998,18065.17,15017.98
18722.23,18065.17,15017.98
18734.55,18065.17,15017.98
18729.94,18065.17,15030.67
18703.36,18065.17,15041.45
18676.77,18065.17,15050.73
18663.09,18065.17,15054.1
18660.45,18065.17,15065.76
18652.41,18065.17,15068.26
18652.95,18065.17,15068.26
18649.24,18065.17,15068.26
18676.7,18065.17,15068.26
18693.4,18065.17,15068.26
18716.05,18065.17,15068.26
18733.579999999998,18065.17,15068.26
18754.17,18065.17,15068.26
18774.11,18065.17,15068.26
18801.04,18065.17,15068.26
18830.21,18065.17,15068.26
18855.87,18065.17,15068.26
18883.84,18065.17,15068.26
18910.03,18065.17,15068.26
18915.19,18065.17,15068.26
18915.7,18065.17,15068.26
18914.95,18065.17,15068.26
18928.75,18065.17,15068.26
18952.94,18065.17,15084.62
18987.69,18065.17,15121.54
19005.9,18065.17,15158.41
19022.32,18065.17,15191.35
19055.64,18065.17,15224.13
19088.66,18065.17,15248.45
19113.01,18065.17,15259.1
19136.5,18065.17,15259.1
19157.62,18065.17,15259.1
19198.03,18065.17,15259.1
19212.08,18065.17,15259.1
19219.85,18065.17,15259.1
19228.41,18065.17,15259.1
19234.08,18065.17,15259.1
19237.79,18065.17,15259.1
19220.03,18065.17,15259.1
19190.76,18065.17,15259.1
19171.19,18065.17,15259.1
19144.57,18065.17,15259.1
19111.81,18065.17,15259.1
19080.44,18065.17,15259.1
19056.5,18065.17,15259.1
19032.22,18065.17,15259.1
19032.77,18065.17,15259.1
19033.8,18065.17,15259.1
19052.17,18065.17,15284.29
19098.04,18065.17,15329.33
19140.73,18065.17,15372.93
19197.01,18065.17,15397.3
19256.68,18065.17,15418.66
19337.41,18065.17,15436.01
19413.75,18065.17,15436.91
19484.9,18065.17,15436.91
19525.35,18065.17,15436.91
19544.43,18065.17,15436.91
19558.56,18065.17,15436.91
19582.69,18065.17,15436.91
19607.29,18065.17,15436.91
19633.9,18065.17,15436.91
19640.2,18065.17,15436.91
19632.9,18065.17,15436.91
19626.33,18065.17,15436.91
19613.87,18065.17,15436.91
19599.72,18065.17,15436.91
19601.33,18065.17,15436.91
19623.16,18065.17,15436.91
19642.22,18065.17,15436.91
19640.59,18065.17,15436.91
19631.64,18065.17,15436.91
19636.54,18065.17,15444.9
19657.25,18065.17,15469.34
19682.73,18065.17,15490.02
19684.98,18065.17,15494.74
19672.36,18065.17,15494.74
19655.27,18065.17,15494.74
19647.84,18065.17,15494.74
19634.32,18065.17,15494.74
19620.38,18065.17,15494.74
19619.39,18065.17,15494.74
19631.33,18065.17,15494.74
19642.1,18065.17,15494.74
19650.26,18065.17,15494.74
19657.1,18065.17,15494.74
19656.85,18065.17,15494.74
19661.86,18065.17,15494.74
19672.96,18065.17,15494.74
19687.59,18065.17,15494.74
19705.09,18065.17,15494.74
19733.3,18065.17,15494.74
19761.5,18065.17,15494.74
19791.0,18065.17,15494.74
19798.15,18065.17,15494.74
19798.45,18065.17,15494.74
19810.34,18065.17,15505.88
19846.4,18065.17,15508.99
19902.77,18065.17,15513.57
19915.57,18065.17,15513.57
19918.68,18065.17,15513.57
19908.7,18065.17,15513.57
19917.18,18065.17,15513.57
19912.07,18065.17,15513.57
19896.28,18065.17,15513.57
19906.15,18065.17,15513.57
19928.03,18065.17,15513.57
19953.38,18065.17,15513.57
19972.19,18065.17,15513.57
19985.29,18065.17,15513.57
20009.68,18065.17,15513.57
20048.34,18065.17,15513.57
20092.03,18065.17,15513.57
20141.47,18065.17,15513.57
20195.03,18065.17,15513.57
20248.81,18065.17,15513.57
20299.43,18065.17,15513.57
20358.88,18065.17,15513.57
20433.63,18065.17,15513.57
20515.78,18065.17,15524.44
20598.46,18065.17,15533.11
20689.79,18065.17,15542.69
20753.96,18065.17,15543.84
20822.41,18065.17,15551.01
20899.18,18065.17,15564.44
20981.24,18065.17,15576.92
21046.1,18065.17,15576.92
21122.43,18065.17,15576.92
21197.32,18065.17,15576.92
21264.06,18065.17,15576.92
21321.43,18065.17,15576.92
21376.95,18065.17,15576.92
21432.02,18065.17,15576.92
21477.63,18065.17,15576.92
21536.69,18065.17,15576.92
21591.42,18065.17,15576.92
21642.48,18065.17,15576.92
21702.51,18065.17,15576.92
21754.27,18065.17,15576.92
21793.84,18065.17,15576.92
21832.36,18065.17,15576.92
21845.62,18065.17,15576.92
21865.97,18065.17,15576.92
21897.19,18065.17,15578.29
21933.05,18065.17,15583.82
21940.19,18065.17,15583.82
21956.12,18065.17,15583.82
21985.0,18065.17,15583.82
22027.53,18065.17,15583.82
22059.98,18065.17,15583.82
22073.11,18065.17,15583.82
22090.44,18065.17,15583.82
22117.68,18065.17,15583.82
22147.31,18065.17,15583.82
22177.53,18065.17,15583.82
22203.15,18065.17,15583.82
22224.82,18065.17,15583.82
22245.45,18065.17,15583.82
22261.92,18065.17,15583.82
22276.6,18065.17,15583.82
22264.63,18065.17,15583.82
22248.93,18065.17,15583.82
22229.23,18065.17,15583.82
22207.37,18065.17,15583.82
22169.8,18065.17,15583.82
22128.6,18065.17,15583.82
22077.87,18065.17,15583.82
21982.29,18065.17,15583.82
21878.1,18065.17,15583.82
21796.35,18065.17,15583.82
21737.75,18065.17,15583.82
21683.9,18065.17,15583.82
21645.78,18065.17,15583.82
21624.11,18065.17,15583.82
21625.37,18065.17,15583.82
21623.18,18065.17,15583.82
21611.41,18065.17,15583.82
21592.06,18065.17,15583.82
21578.72,18065.17,15583.82
21569.74,18065.17,15583.82
21559.79,18065.17,15583.82
21563.54,18065.17,15583.82
21557.87,18065.17,15583.82
21555.4,18065.17,15583.82
21558.84,18065.17,15583.82
21552.5,18065.17,15583.82
21558.86,18065.17,15583.82
21570.57,18065.17,15583.82
21587.09,18065.17,15583.82
21624.18,18065.17,15583.82
21651.89,18065.17,15583.82
21683.84,18065.17,15583.82
21701.42,18065.17,15583.82
21713.91,18065.17,15583.82
21694.94,18065.17,15583.82
21692.25,18065.17,15583.82
21686.18,18065.17,15583.82
21681.98,18065.17,15583.82
21670.07,18065.17,15583.82
21653.86,18065.17,15583.82
21638.12,18065.17,15583.82
21619.42,18065.17,15583.82
21606.95,18065.17,15583.82
21601.75,18065.17,15583.82
21599.52,18065.17,15583.82
21594.64,18065.17,15583.82
21587.38,18065.17,15583.82
21575.84,18065.17,15583.82
21588.44,18065.17,15583.82
21609.34,18065.17,15583.82
21636.23,18065.17,15583.82
21675.19,18065.17,15583.82
21729.45,18065.17,15583.82
21780.84,18065.17,15583.82
21829.22,18065.17,15583.82
21892.4,18065.17,15614.08
21947.25,18065.17,15649.83
21980.510000000002,18065.17,15656.23
22015.25,18065.17,15657.8
22069.56,18065.17,15657.8
22122.83,18065.17,15657.8
22176.28,18065.17,15657.8
22211.670000000002,18065.17,15657.8
22241.33,18065.17,15657.8
22267.36,18065.17,15657.8
22288.82,18065.17,15657.8
22300.57,18065.17,15657.8
22307.420000000002,18065.17,15657.8
22313.15,18065.17,15657.8
22315.48,18065.17,15657.8
22331.81,18065.17,15657.8
22340.29,18065.17,15657.8
22346.52,18065.17,15657.8
22348.9,18065.17,15657.8
22344.22,18065.17,15657.8
22339.78,18065.17,15657.8
22326.07,18065.17,15657.8
22315.7,18065.17,15657.8
22311.5,18065.17,15657.8
22305.03,18065.17,15657.8
22306.03,18065.17,15657.8
22303.24,18065.17,15657.8
22300.03,18065.17,15657.8
22281.69,18065.17,15657.8
22265.86,18065.17,15657.8
22255.38,18065.17,15657.8
22251.64,18065.17,15657.8
22256.73,18065.17,15657.8
22280.47,18065.17,15657.8
22292.08,18065.17,15657.8
