slack_0,non_interrupt,interrupt
8898.26,1457.24,1417.63
8877.33,1457.24,1417.63
8839.83,1457.24,1417.63
8808.539999999999,1457.24,1417.63
8777.73,1457.24,1417.63
8743.78,1457.24,1417.63
8711.57,1457.24,1417.63
8698.94,1457.24,1417.63
8693.72,1457.24,1417.63
8683.82,1457.24,1417.63
8659.31,1457.24,1417.63
8641.17,1457.24,1417.63
8644.67,1457.24,1417.63
8617.53,1457.24,1417.63
8583.8,1457.24,1417.63
8544.98,1457.24,1417.63
8516.62,1457.24,1417.63
8488.46,1457.24,1417.63
8454.22,1457.24,1417.63
8471.15,1457.24,1417.63
8491.8,1457.24,1417.63
8510.09,1457.24,1417.63
8528.0,1457.24,1417.63
8557.99,1457.24,1417.63
8580.6,1457.24,1417.63
8586.87,1457.24,1417.63
8592.73,1457.24,1417.63
8584.44,1457.24,1417.63
8576.71,1457.24,1417.63
8570.55,1457.24,1417.63
8566.05,1457.24,1417.63
8579.56,1457.24,1417.63
8600.81,1457.24,1417.63
8605.81,1457.24,1417.63
8592.74,1457.24,1417.63
8580.57,1457.24,1417.63
8561.92,1457.24,1417.63
8544.46,1457.24,1417.63
8530.76,1457.24,1417.63
8516.29,1457.24,1417.63
8526.25,1457.24,1417.63
8535.99,1457.24,1417.63
8549.43,1457.24,1417.63
8542.92,1457.24,1417.63
8532.57,1457.24,1417.63
8512.95,1457.24,1417.63
8483.28,1457.24,1417.63
8452.86,1457.24,1417.63
8432.0,1457.24,1417.63
8421.48,1457.24,1417.63
8422.11,1457.24,1417.63
8419.05,1457.24,1417.63
8431.05,1457.24,1417.63
8440.47,1457.24,1417.63
8447.03,1457.24,1417.63
8452.65,1457.24,1417.63
8450.6,1457.24,1417.63
8432.58,1457.24,1417.63
8416.83,1457.24,1417.63
8436.39,1457.24,1417.63
8447.69,1457.24,1417.63
8469.56,1457.24,1417.63
8492.6,1457.24,1417.63
8496.52,1457.24,1417.63
8483.41,1457.24,1417.63
8463.92,1457.24,1417.63
8433.47,1457.24,1417.63
8374.73,1457.24,1417.63
8307.23,1457.24,1417.63
8249.94,1457.24,1417.63
8192.97,1457.24,1417.63
8127.67,1457.24,1417.63
8072.04,1457.24,1417.63
8039.32,1457.24,1417.63
8014.61,1457.24,1417.63
7998.44,1457.24,1417.63
7967.65,1457.24,1417.63
7926.82,1457.24,1417.63
7881.47,1457.24,1417.63
7835.09,1457.24,1417.63
7784.45,1457.24,1417.63
7735.3,1457.24,1417.63
7688.31,1457.24,1417.63
7644.26,1457.24,1417.63
7631.24,1457.24,1417.63
7617.0,1457.24,1417.63
7596.04,1457.24,1417.63
7572.82,1457.24,1417.63
7518.74,1457.24,1417.63
7467.19,1457.24,1417.63
7416.86,1457.24,1417.63
7346.6,1457.24,1417.63
7275.89,1457.24,1417.63
7214.68,1457.24,1417.63
7154.55,1457.24,1417.63
7091.0199999999995,1457.24,1417.63
7020.97,1457.24,1417.63
6965.49,1457.24,1417.63
6929.95,1457.24,1417.63
6891.95,1457.24,1417.63
6833.83,1457.24,1417.63
6779.57,1457.24,1417.63
6724.9,1457.24,1417.63
6670.46,1457.24,1417.63
6627.06,1457.24,1417.63
6602.19,1457.24,1417.63
6581.96,1457.24,1417.63
6527.77,1457.24,1417.63
6473.28,1457.24,1417.63
6415.81,1457.24,1417.63
6355.11,1457.24,1417.63
6324.72,1457.24,1417.63
6319.59,1457.24,1417.63
6318.64,1457.24,1417.63
6307.26,1457.24,1417.63
6281.27,1457.24,1417.63
6273.41,1457.24,1417.63
6269.13,1457.24,1417.63
6277.78,1457.24,1417.63
6289.17,1457.24,1417.63
6298.03,1457.24,1417.63
6279.47,1457.24,1417.63
6251.19,1457.24,1417.63
6231.78,1457.24,1417.63
6237.69,1457.24,1417.63
6251.31,1457.24,1417.63
6271.29,1457.24,1417.63
6293.3099999999995,1457.24,1417.63
6316.07,1457.24,1417.63
6330.76,1457.24,1417.63
6340.59,1457.24,1417.63
6345.9,1457.24,1417.63
6344.6,1457.24,1417.63
6325.44,1457.24,1417.63
6305.48,1457.24,1417.63
6294.17,1457.24,1417.63
6310.53,1457.24,1417.63
6327.75,1457.24,1417.63
6346.28,1457.24,1417.63
6372.32,1457.24,1417.63
6412.54,1457.24,1417.63
6459.03,1457.24,1417.63
6512.98,1457.24,1417.63
6582.7,1457.24,1417.63
6655.24,1457.24,1417.63
6708.71,1457.24,1417.63
6732.84,1457.24,1417.63
6756.04,1457.24,1417.63
6786.93,1457.24,1417.63
6785.43,1457.24,1417.63
6788.22,1457.24,1417.63
6792.81,1457.24,1417.63
6788.98,1457.24,1417.63
6778.08,1457.24,1417.63
6762.4,1457.24,1417.63
6757.44,1457.24,1417.63
6760.57,1457.24,1417.63
6776.0199999999995,1457.24,1417.63
6832.61,1457.24,1417.63
6847.56,1457.24,1417.63
6841.41,1457.24,1417.63
6829.73,1457.24,1417.63
6837.59,1457.24,1417.63
6869.75,1457.24,1417.63
6878.8,1457.24,1417.63
6837.1,1457.24,1417.63
6797.63,1457.24,1417.63
6780.66,1457.24,1417.63
6771.18,1457.24,1417.63
6773.67,1457.24,1417.63
6768.34,1457.24,1417.63
6740.31,1457.24,1417.63
6703.76,1457.24,1417.63
6673.59,1457.24,1417.63
6646.47,1457.24,1417.63
6615.46,1457.24,1417.63
6583.35,1457.24,1417.63
6559.14,1457.24,1417.63
6538.54,1457.24,1417.63
6522.33,1457.24,1417.63
6498.78,1457.24,1417.63
6492.49,1457.24,1417.63
6510.55,1457.24,1417.63
6530.57,1457.24,1417.63
6517.69,1457.24,1417.63
6501.06,1457.24,1417.63
6480.92,1457.24,1417.63
6494.83,1457.24,1417.63
6499.4,1457.24,1417.63
6499.86,1457.24,1417.63
6498.62,1457.24,1417.63
6487.03,1457.24,1417.63
6470.6,1457.24,1417.63
6463.65,1457.24,1417.63
6465.3,1457.24,1417.63
6461.87,1457.24,1417.63
6464.49,1457.24,1417.63
6483.62,1457.24,1417.63
6483.96,1457.24,1417.63
6478.66,1457.24,1417.63
6473.72,1457.24,1417.63
6474.21,1457.24,1417.63
6476.64,1457.24,1417.63
6467.24,1457.24,1417.63
6458.41,1457.24,1417.63
6449.93,1457.24,1417.63
6430.52,1457.24,1417.63
6433.26,1457.24,1417.63
6452.6900000000005,1457.24,1417.63
6459.87,1457.24,1417.63
6458.9800000000005,1457.24,1417.63
6461.08,1457.24,1417.63
6448.72,1457.24,1417.63
6453.43,1457.24,1417.63
6444.18,1457.24,1417.63
6410.58,1457.24,1417.63
6359.06,1457.24,1417.63
6317.67,1457.24,1417.63
6304.54,1457.24,1417.63
6306.42,1457.24,1417.63
6316.27,1457.24,1417.63
6336.26,1457.24,1417.63
6354.24,1457.24,1417.63
6370.96,1457.24,1417.63
6377.07,1457.24,1417.63
6391.61,1457.24,1417.63
6409.56,1457.24,1417.63
6438.29,1457.24,1417.63
6457.4800000000005,1457.24,1417.63
6477.8,1457.24,1417.63
6487.25,1457.24,1417.63
6486.03,1457.24,1417.63
6485.87,1457.24,1417.63
6474.62,1457.24,1417.63
6444.08,1457.24,1417.63
6428.93,1457.24,1417.63
6397.2300000000005,1457.24,1417.63
6353.66,1457.24,1417.63
6311.34,1457.24,1417.63
6264.31,1457.24,1417.63
6219.11,1457.24,1417.63
6186.41,1457.24,1417.63
6157.9800000000005,1457.24,1417.63
6136.74,1457.24,1417.63
6100.04,1457.24,1417.63
6074.13,1457.24,1417.63
6072.0,1457.24,1417.63
6073.65,1457.24,1417.63
6077.08,1457.24,1417.63
6081.25,1457.24,1417.63
6085.06,1457.24,1417.63
6088.1,1457.24,1417.63
6080.51,1457.24,1417.63
6077.0,1457.24,1417.63
6056.88,1457.24,1417.63
6042.98,1457.24,1417.63
6021.05,1457.24,1417.63
6019.14,1457.24,1417.63
6034.53,1457.24,1417.63
6044.16,1457.24,1417.63
6077.45,1457.24,1417.63
6135.2300000000005,1457.24,1417.63
6191.1,1457.24,1417.63
6279.4400000000005,1457.24,1417.63
6398.72,1457.24,1417.63
6518.03,1457.24,1417.63
6625.46,1457.24,1417.63
6726.51,1457.24,1417.63
6808.9,1457.24,1417.63
6866.53,1457.24,1417.63
6920.11,1457.24,1417.63
6956.08,1457.24,1417.63
6995.66,1457.24,1417.63
7026.92,1457.24,1417.63
7065.93,1457.24,1417.63
7126.38,1457.24,1417.63
7215.54,1457.24,1417.63
7329.4,1457.24,1417.63
7444.01,1457.24,1417.63
7552.93,1457.24,1417.63
7666.15,1457.24,1417.63
7754.14,1457.24,1417.63
7830.84,1457.24,1417.63
7874.7300000000005,1457.24,1417.63
7941.5,1457.24,1417.63
8016.9,1457.24,1417.63
8097.1900000000005,1457.24,1417.63
8216.69,1457.24,1417.63
8354.380000000001,1457.24,1417.63
8482.35,1457.24,1417.63
8598.18,1457.24,1417.63
8695.2,1457.24,1417.63
8779.46,1457.24,1417.63
8861.4,1457.24,1417.63
8932.13,1457.24,1417.63
9001.75,1457.24,1417.63
9063.65,1457.24,1417.63
9123.65,1457.24,1417.63
9204.22,1457.24,1417.63
9306.62,1457.24,1417.63
9412.37,1457.24,1417.63
9526.5,1457.24,1417.63
9626.14,1457.24,1417.63
9712.33,1457.24,1417.63
9812.55,1457.24,1417.63
9887.07,1457.24,1417.63
9915.67,1457.24,1417.63
9921.28,1457.24,1417.63
9925.96,1457.24,1417.63
9919.19,1457.24,1417.63
9879.71,1457.24,1417.63
9800.62,1457.24,1417.63
9705.23,1457.24,1417.63
9640.32,1457.24,1417.63
9543.33,1457.24,1417.63
9431.97,1457.24,1417.63
9350.88,1457.24,1417.63
9281.41,1457.24,1417.63
9241.89,1457.24,1417.63
9227.65,1457.24,1417.63
9223.07,1457.24,1417.63
9218.6,1457.24,1417.63
9200.869999999999,1457.24,1417.63
9151.95,1457.24,1417.63
9084.8,1457.24,1417.63
9006.5,1457.24,1417.63
8918.32,1457.24,1417.63
8847.7,1457.24,1417.63
8782.33,1457.24,1417.63
8712.42,1457.24,1417.63
8655.02,1457.24,1417.63
8608.51,1457.24,1417.63
8539.06,1457.24,1417.63
8485.4,1457.24,1417.63
8438.55,1457.24,1417.63
8356.57,1457.24,1417.63
8292.06,1457.24,1417.63
8223.59,1457.24,1417.63
8148.65,1457.24,1417.63
8065.98,1457.24,1417.63
8009.68,1457.24,1417.63
7936.5,1457.24,1417.63
7872.93,1457.24,1417.63
7811.73,1457.24,1417.63
7758.65,1457.24,1417.63
7706.51,1457.24,1417.63
7635.77,1457.24,1417.63
7550.62,1457.24,1417.63
7482.37,1457.24,1417.63
7385.83,1457.24,1417.63
7336.21,1457.24,1417.63
7284.22,1457.24,1417.63
7232.69,1457.24,1417.63
7203.88,1457.24,1417.63
7165.13,1457.24,1417.63
7143.16,1457.24,1417.63
7142.1,1457.24,1417.63
7151.94,1457.24,1417.63
7184.52,1457.24,1417.63
7229.54,1457.24,1417.63
7258.88,1457.24,1417.63
7254.99,1457.24,1417.63
7284.11,1457.24,1417.63
7326.86,1457.24,1417.63
7365.25,1457.24,1417.63
7387.19,1457.24,1417.63
7384.51,1457.24,1417.63
7376.18,1457.24,1417.63
7357.53,1457.24,1417.63
7335.63,1457.24,1417.63
7314.72,1457.24,1417.63
7306.47,1457.24,1417.63
7318.73,1457.24,1417.63
7369.3,1457.24,1417.63
7428.87,1457.24,1417.63
7483.38,1457.24,1417.63
7560.15,1457.24,1417.63
7680.32,1457.24,1417.63
7808.32,1457.24,1417.63
7917.23,1457.24,1417.63
8019.54,1457.24,1417.63
8083.95,1457.24,1417.63
8101.47,1457.24,1417.63
8112.64,1457.24,1417.63
8130.54,1457.24,1417.63
8151.55,1457.24,1417.63
8195.71,1457.24,1417.63
8271.13,1457.24,1417.63
8330.4,1457.24,1417.63
8401.16,1457.24,1417.63
8463.06,1457.24,1417.63
8517.5,1457.24,1417.63
8553.69,1457.24,1417.63
8568.33,1457.24,1417.63
8590.66,1457.24,1417.63
8633.85,1457.24,1417.63
8674.86,1457.24,1417.63
8750.82,1457.24,1417.63
8794.88,1457.24,1417.63
8846.75,1457.24,1417.63
8890.33,1457.24,1417.63
8909.5,1457.24,1417.63
8937.26,1457.24,1417.63
8957.710000000001,1457.24,1417.63
8958.81,1457.24,1417.63
8958.79,1457.24,1417.63
8970.85,1457.24,1417.63
9004.78,1457.24,1417.63
9053.01,1457.24,1417.63
9127.16,1457.24,1417.63
9197.98,1457.24,1417.63
9285.9,1457.24,1417.63
9365.07,1457.24,1417.63
9457.52,1457.24,1417.63
9546.5,1457.24,1417.63
9652.11,1457.24,1417.63
9774.460000000001,1457.24,1417.63
9901.05,1457.24,1417.63
10031.09,1457.24,1417.63
10139.710000000001,1457.24,1417.63
10213.88,1457.24,1417.63
10227.49,1457.24,1417.63
10240.95,1457.24,1417.63
10248.15,1457.24,1417.63
10233.2,1457.24,1417.63
10211.73,1457.24,1417.63
10164.87,1457.24,1417.63
10141.92,1457.24,1417.63
10144.07,1457.24,1417.63
10176.29,1457.24,1417.63
10264.89,1457.24,1417.63
10357.08,1457.24,1417.63
10417.79,1457.24,1417.63
10462.62,1457.24,1417.63
10500.79,1457.24,1417.63
10533.54,1457.24,1417.63
10587.86,1457.24,1417.63
10658.43,1457.24,1417.63
10739.93,1457.24,1417.63
10833.9,1457.24,1417.63
10951.09,1457.24,1417.63
11071.86,1457.24,1417.63
11187.09,1457.24,1417.63
11273.86,1457.24,1417.63
11330.17,1457.24,1417.63
11374.47,1457.24,1417.63
11406.5,1457.24,1417.63
11438.26,1457.24,1417.63
11472.58,1457.24,1417.63
11534.12,1457.24,1417.63
11641.82,1457.24,1417.63
11740.26,1457.24,1417.63
11836.73,1457.24,1417.63
11926.35,1457.24,1417.63
12015.78,1457.24,1417.63
12101.12,1457.24,1417.63
12166.95,1457.24,1417.63
12185.39,1457.24,1417.63
12203.73,1457.24,1417.63
12219.12,1457.24,1417.63
12242.33,1457.24,1417.63
12280.24,1457.24,1417.63
12310.47,1457.24,1417.63
12319.88,1457.24,1417.63
12321.33,1457.24,1417.63
12318.36,1457.24,1417.63
12309.49,1457.24,1417.63
12313.55,1457.24,1417.63
12322.58,1457.24,1417.63
12330.08,1457.24,1417.63
12327.58,1457.24,1417.63
12322.06,1457.24,1417.63
12320.77,1457.24,1417.63
12326.16,1457.24,1417.63
12369.03,1457.24,1417.63
12406.05,1457.24,1417.63
12437.9,1457.24,1417.63
12458.1,1457.24,1417.63
12456.48,1457.24,1417.63
12456.17,1457.24,1417.63
12442.29,1457.24,1417.63
12425.65,1457.24,1417.63
12403.07,1457.24,1417.63
12388.06,1457.24,1417.63
12380.51,1457.24,1417.63
12377.66,1457.24,1417.63
12371.43,1457.24,1417.63
12364.14,1457.24,1417.63
12340.19,1457.24,1417.63
12322.43,1457.24,1417.63
12309.82,1457.24,1417.63
12306.02,1457.24,1417.63
12311.02,1457.24,1417.63
12307.2,1457.24,1417.63
12312.36,1457.24,1417.63
12290.56,1457.24,1417.63
12263.1,1457.24,1417.63
12234.64,1457.24,1417.63
12207.28,1457.24,1417.63
12190.34,1457.24,1417.63
12174.9,1457.24,1417.63
12161.6,1457.24,1417.63
12148.1,1457.24,1417.63
12142.45,1457.24,1417.63
12155.85,1457.24,1417.63
12185.18,1457.24,1417.63
12213.77,1457.24,1417.63
12240.77,1457.24,1417.63
12263.83,1457.24,1417.63
12285.44,1457.24,1417.63
12288.15,1457.24,1417.63
12282.34,1457.24,1417.63
12250.76,1457.24,1417.63
12204.74,1457.24,1417.63
12149.36,1457.24,1417.63
12088.72,1457.24,1417.63
12025.2,1457.24,1417.63
11991.73,1457.24,1417.63
11974.07,1457.24,1417.63
11950.52,1457.24,1417.63
11922.88,1457.24,1417.63
11883.22,1457.24,1417.63
11828.66,1457.24,1417.63
11781.51,1457.24,1417.63
11731.23,1457.24,1417.63
11686.44,1457.24,1417.63
11637.97,1457.24,1417.63
11591.07,1457.24,1417.63
11572.75,1457.24,1417.63
11574.77,1457.24,1417.63
11571.91,1457.24,1417.63
11556.73,1457.24,1417.63
11535.12,1457.24,1417.63
11514.84,1457.24,1417.63
11484.8,1457.24,1417.63
11451.66,1457.24,1417.63
11427.51,1457.24,1417.63
11398.16,1457.24,1417.63
11354.8,1457.24,1417.63
11314.01,1457.24,1417.63
11274.49,1457.24,1417.63
11233.48,1457.24,1417.63
11190.26,1457.24,1417.63
11175.72,1457.24,1417.63
11165.01,1457.24,1417.63
11158.3,1457.24,1417.63
11138.17,1457.24,1417.63
11120.41,1457.24,1417.63
11094.73,1457.24,1417.63
11068.53,1457.24,1417.63
11072.0,1457.24,1417.63
11061.06,1457.24,1417.63
11041.53,1457.24,1417.63
11016.44,1457.24,1417.63
10979.92,1457.24,1417.63
10944.98,1457.24,1417.63
10903.789999999999,1457.24,1417.63
10857.59,1457.24,1417.63
10841.82,1457.24,1417.63
10831.71,1457.24,1417.63
10848.96,1457.24,1417.63
10883.69,1457.24,1417.63
10928.84,1457.24,1417.63
10977.87,1457.24,1417.63
11040.11,1457.24,1417.63
11079.12,1457.24,1417.63
11108.92,1457.24,1417.63
11146.46,1457.24,1417.63
11181.18,1457.24,1417.63
11181.31,1457.24,1417.63
11182.26,1457.24,1417.63
11186.48,1457.24,1417.63
11181.02,1457.24,1417.63
11171.25,1457.24,1417.63
11162.14,1457.24,1417.63
11167.44,1457.24,1417.63
11166.68,1457.24,1417.63
11156.56,1457.24,1417.63
11150.5,1457.24,1417.63
11149.87,1457.24,1417.63
11143.83,1457.24,1417.63
11119.78,1457.24,1417.63
11107.08,1457.24,1417.63
11098.84,1457.24,1417.63
11080.21,1457.24,1417.63
11083.66,1457.24,1417.63
11093.46,1457.24,1417.63
11097.83,1457.24,1417.63
11116.57,1457.24,1417.63
11126.14,1457.24,1417.63
11141.12,1457.24,1417.63
11159.93,1457.24,1417.63
11179.7,1457.24,1417.63
11196.11,1457.24,1417.63
11188.61,1457.24,1417.63
11161.01,1457.24,1417.63
11128.04,1457.24,1417.63
11098.3,1457.24,1417.63
11057.76,1457.24,1417.63
11028.34,1457.24,1417.63
11026.97,1457.24,1417.63
11022.3,1457.24,1417.63
11019.81,1457.24,1417.63
11004.99,1457.24,1417.63
11001.49,1457.24,1417.63
10991.3,1457.24,1417.63
10965.92,1457.24,1417.63
10948.41,1457.24,1417.63
10941.52,1457.24,1417.63
10925.22,1457.24,1417.63
10911.74,1457.24,1417.63
10886.73,1457.24,1417.63
10866.61,1457.24,1417.63
10862.69,1457.24,1417.63
10852.85,1457.24,1417.63
10838.86,1457.24,1417.63
10828.19,1457.24,1417.63
10842.97,1457.24,1417.63
10860.8,1457.24,1417.63
10872.62,1457.24,1417.63
10897.66,1457.24,1417.63
10912.3,1457.24,1417.63
10938.08,1457.24,1417.63
10943.58,1457.24,1417.63
10936.0,1457.24,1417.63
10935.16,1457.24,1417.63
10948.21,1457.24,1417.63
10956.43,1457.24,1417.63
10971.99,1457.24,1417.63
10994.62,1457.24,1417.63
10993.16,1457.24,1417.63
10984.42,1457.24,1417.63
10995.98,1457.24,1417.63
11003.09,1457.24,1417.63
11006.85,1457.24,1417.63
11019.64,1457.24,1417.63
11054.37,1457.24,1417.63
11079.76,1457.24,1417.63
11093.9,1457.24,1417.63
11106.09,1457.24,1417.63
11119.11,1457.24,1417.63
11096.24,1457.24,1417.63
11094.22,1457.24,1417.63
11102.51,1457.24,1417.63
11123.69,1457.24,1417.63
11152.23,1457.24,1417.63
11171.6,1457.24,1417.63
11161.06,1457.24,1417.63
11141.69,1457.24,1417.63
11119.41,1457.24,1417.63
11113.54,1457.24,1417.63
11124.25,1457.24,1417.63
11106.74,1457.24,1417.63
11087.9,1457.24,1417.63
11074.39,1457.24,1417.63
11073.09,1457.24,1417.63
11041.79,1457.24,1417.63
11012.64,1457.24,1417.63
10970.09,1457.24,1417.63
10929.15,1457.24,1417.63
10877.07,1457.24,1417.63
10827.02,1457.24,1417.63
10789.63,1457.24,1417.63
10747.65,1457.24,1417.63
10710.99,1457.24,1417.63
10690.16,1457.24,1417.63
10644.69,1457.24,1417.63
10598.03,1457.24,1417.63
10556.05,1457.24,1417.63
10526.88,1457.24,1417.63
10484.09,1457.24,1417.63
10446.17,1457.24,1417.63
10402.52,1457.24,1417.63
10360.37,1457.24,1417.63
10312.14,1457.24,1417.63
10248.57,1457.24,1417.63
10172.59,1457.24,1417.63
10099.03,1457.24,1417.63
10052.58,1457.24,1417.63
10013.23,1457.24,1417.63
9966.74,1457.24,1417.63
9917.23,1457.24,1417.63
9869.71,1457.24,1417.63
9810.1,1457.24,1417.63
9734.6,1457.24,1417.63
9698.03,1457.24,1417.63
9667.53,1457.24,1417.63
9644.67,1457.24,1417.63
9619.8,1457.24,1417.63
9628.07,1457.24,1417.63
9650.34,1457.24,1417.63
9689.98,1457.24,1417.63
9731.57,1457.24,1417.63
9764.33,1457.24,1417.63
9788.88,1457.24,1417.63
9830.08,1457.24,1417.63
9874.27,1457.24,1417.63
9929.77,1457.24,1417.63
9987.6,1457.24,1417.63
10041.17,1457.24,1417.63
10110.72,1457.24,1417.63
10139.72,1457.24,1417.63
10183.539999999999,1457.24,1417.63
10218.789999999999,1457.24,1417.63
10272.97,1457.24,1417.63
10320.289999999999,1457.24,1417.63
10400.07,1457.24,1417.63
10515.35,1457.24,1417.63
10630.13,1457.24,1417.63
10716.48,1457.24,1417.63
10786.9,1457.24,1417.63
10863.789999999999,1457.24,1417.63
10940.73,1457.24,1417.63
11021.77,1457.24,1417.63
11141.03,1457.24,1417.63
11247.94,1457.24,1417.63
11335.16,1457.24,1417.63
11418.57,1457.24,1417.63
11504.53,1457.24,1417.63
11591.46,1457.24,1417.63
11690.39,1457.24,1417.63
11769.91,1457.24,1417.63
11794.25,1457.24,1417.63
11799.27,1457.24,1417.63
11813.12,1457.24,1417.63
11820.71,1457.24,1417.63
11829.08,1457.24,1417.63
11830.74,1457.24,1417.63
11833.12,1457.24,1417.63
11842.03,1457.24,1417.63
11851.52,1457.24,1417.63
11864.79,1457.24,1417.63
11851.0,1457.24,1417.63
11812.69,1457.24,1417.63
11773.32,1457.24,1417.63
11727.9,1457.24,1417.63
11685.02,1457.24,1417.63
11641.97,1457.24,1417.63
11562.96,1457.24,1417.63
11480.45,1457.24,1417.63
11387.5,1457.24,1417.63
11271.92,1457.24,1417.63
11158.2,1457.24,1417.63
11066.81,1457.24,1417.63
10951.75,1457.24,1417.63
10836.76,1457.24,1417.63
10707.01,1457.24,1417.63
10584.710000000001,1457.24,1417.63
10453.62,1457.24,1417.63
10356.91,1457.24,1417.63
10237.51,1457.24,1417.63
10117.89,1457.24,1417.63
9991.460000000001,1457.24,1417.63
9905.37,1457.24,1417.63
9803.91,1457.24,1417.63
9665.98,1457.24,1417.63
9547.68,1457.24,1417.63
9439.29,1457.24,1417.63
9342.21,1457.24,1417.63
9245.34,1457.24,1417.63
9144.27,1457.24,1417.63
9043.45,1457.24,1417.63
8937.08,1457.24,1417.63
8804.43,1457.24,1417.63
8690.15,1457.24,1417.63
8581.4,1457.24,1417.63
8498.23,1457.24,1417.63
8419.3,1457.24,1417.63
8319.45,1457.24,1417.63
8227.82,1457.24,1417.63
8191.18,1457.24,1417.63
8194.2,1457.24,1417.63
8203.79,1457.24,1417.63
8217.46,1457.24,1417.63
8199.12,1457.24,1417.63
8181.34,1457.24,1417.63
8150.88,1457.24,1417.63
8095.8,1457.24,1417.63
8040.4,1457.24,1417.63
7990.21,1457.24,1417.63
7971.33,1457.24,1417.63
7955.45,1457.24,1417.63
7945.0199999999995,1457.24,1417.63
7932.08,1457.24,1417.63
7914.76,1457.24,1417.63
7900.93,1457.24,1417.63
7925.01,1457.24,1417.63
7953.79,1457.24,1417.63
7993.39,1457.24,1417.63
8057.2,1457.24,1417.63
8115.82,1457.24,1417.63
8126.95,1457.24,1417.63
8125.73,1457.24,1417.63
8128.41,1457.24,1417.63
8138.26,1457.24,1417.63
8142.68,1457.24,1417.63
8160.01,1457.24,1417.63
8194.27,1457.24,1417.63
8248.5,1457.24,1417.63
8294.98,1457.24,1417.63
8326.03,1457.24,1417.63
8305.92,1457.24,1417.63
8263.56,1457.24,1417.63
8228.74,1457.24,1417.63
8169.36,1457.24,1417.63
8130.63,1457.24,1417.63
8122.89,1457.24,1417.63
8118.23,1457.24,1417.63
8103.69,1457.24,1417.63
8085.16,1457.24,1417.63
8056.35,1457.24,1417.63
8069.52,1457.24,1417.63
8080.69,1457.24,1417.63
8060.6,1457.24,1417.63
8012.24,1457.24,1417.63
7971.61,1457.24,1417.63
7936.62,1457.24,1417.63
7910.33,1457.24,1417.63
7898.7,1457.24,1417.63
7898.8,1457.24,1417.63
7894.64,1457.24,1417.63
7888.37,1457.24,1417.63
7884.59,1457.24,1417.63
7889.42,1457.24,1417.63
7906.85,1457.24,1417.63
7942.64,1457.24,1417.63
7975.54,1457.24,1417.63
8004.6,1457.24,1417.63
8028.7,1457.24,1417.63
8042.15,1457.24,1417.63
8046.6,1457.24,1417.63
8050.86,1457.24,1417.63
8053.19,1457.24,1417.63
8053.75,1457.24,1417.63
8046.43,1457.24,1417.63
8039.74,1457.24,1417.63
8030.78,1457.24,1417.63
8014.15,1457.24,1417.63
8007.39,1457.24,1417.63
7997.29,1457.24,1417.63
8023.5199999999995,1457.24,1417.63
8049.72,1457.24,1417.63
8079.44,1457.24,1417.63
8096.7,1457.24,1417.63
8111.63,1457.24,1417.63
8118.25,1457.24,1417.63
8124.77,1457.24,1417.63
8139.72,1457.24,1417.63
8176.16,1457.24,1417.63
8220.89,1457.24,1417.63
8301.04,1457.24,1417.63
8405.28,1457.24,1417.63
8522.5,1457.24,1417.63
8625.18,1457.24,1417.63
8692.59,1457.24,1417.63
8725.65,1457.24,1417.63
8761.16,1457.24,1417.63
8799.36,1457.24,1417.63
8843.05,1457.24,1417.63
8861.74,1457.24,1417.63
8876.24,1457.24,1417.63
8924.97,1457.24,1417.63
8985.0,1457.24,1417.63
9028.65,1457.24,1417.63
9080.06,1457.24,1417.63
9132.62,1457.24,1417.63
9163.31,1457.24,1417.63
9162.16,1457.24,1417.63
9159.5,1457.24,1417.63
9151.1,1457.24,1417.63
9154.81,1457.24,1417.63
9151.89,1457.24,1417.63
9151.69,1457.24,1417.63
9153.25,1457.24,1417.63
9157.72,1457.24,1417.63
9172.12,1457.24,1417.63
9177.17,1457.24,1417.63
9201.73,1457.24,1417.63
9251.13,1457.24,1417.63
9301.539999999999,1457.24,1417.63
9348.34,1457.24,1417.63
9364.97,1457.24,1417.63
9376.12,1457.24,1417.63
9350.01,1457.24,1417.63
9315.69,1457.24,1417.63
9287.41,1457.24,1417.63
9251.46,1457.24,1417.63
9244.02,1457.24,1417.63
9221.01,1457.24,1417.63
9186.85,1457.24,1417.63
9147.98,1457.24,1417.63
9120.09,1457.24,1417.63
9084.96,1457.24,1417.63
9042.03,1457.24,1417.63
8994.03,1457.24,1417.63
8930.47,1457.24,1417.63
8859.039999999999,1457.24,1417.63
8802.87,1457.24,1417.63
8714.33,1457.24,1417.63
8602.7,1457.24,1417.63
8491.12,1457.24,1417.63
8415.3,1457.24,1417.63
8342.67,1457.24,1417.63
8299.08,1457.24,1417.63
8256.47,1457.24,1417.63
8212.84,1457.24,1417.63
8168.45,1457.24,1417.63
8114.96,1457.24,1417.63
8053.51,1457.24,1417.63
7994.92,1457.24,1417.63
7930.13,1457.24,1417.63
7868.12,1457.24,1417.63
7830.61,1457.24,1417.63
7790.2,1457.24,1417.63
7739.21,1457.24,1417.63
7691.26,1457.24,1417.63
7643.59,1457.24,1417.63
7604.81,1457.24,1417.63
7575.25,1457.24,1417.63
7545.12,1457.24,1417.63
7509.68,1457.24,1417.63
7474.9,1457.24,1417.63
7437.79,1457.24,1417.63
7386.01,1457.24,1417.63
7350.97,1457.24,1417.63
