slack_0,non_interrupt,interrupt
16575.96,8590.59,5939.97
16324.31,8590.59,5939.97
16073.58,8590.59,5939.97
15802.36,8590.59,5939.97
15493.539999999999,8590.59,5939.97
15218.93,8590.59,5939.97
14976.63,8590.59,5939.97
14755.09,8590.59,5939.97
14539.15,8590.59,5939.97
14343.37,8590.59,5939.97
14162.0,8590.59,5939.97
13940.22,8590.59,5939.97
13714.82,8590.59,5939.97
13520.17,8590.59,5939.97
13342.9,8590.59,5939.97
13187.1,8590.59,5939.97
13022.0,8590.59,5939.97
12838.47,8590.59,5939.97
12656.05,8590.59,5939.97
12484.14,8590.59,5939.97
12290.6,8590.59,5939.97
12097.369999999999,8590.59,5939.97
11946.35,8590.59,5939.97
11827.26,8590.59,5939.97
11738.539999999999,8590.59,5939.97
11668.01,8590.59,5939.97
11614.67,8590.59,5939.97
11601.289999999999,8590.59,5939.97
11570.08,8590.59,5939.97
11491.55,8590.59,5939.97
11394.35,8590.59,5939.97
11306.1,8590.59,5939.97
11238.08,8590.59,5939.97
11176.75,8590.59,5939.97
11142.43,8590.59,5939.97
11190.52,8590.59,5939.97
11260.4,8590.59,5939.97
11342.42,8590.59,5939.97
11424.11,8590.59,5939.97
11456.61,8590.59,5939.97
11463.04,8590.59,5939.97
11443.09,8590.59,5939.97
11409.65,8590.59,5939.97
11352.65,8590.59,5939.97
11289.23,8590.59,5939.97
11261.630000000001,8590.59,5939.97
11259.93,8590.59,5939.97
11271.79,8590.59,5956.11
11309.18,8590.59,5980.23
11349.210000000001,8590.59,6000.52
11396.45,8590.59,6010.93
11431.59,8590.59,6010.93
11445.48,8590.59,6010.93
11425.07,8590.59,6010.93
11446.9,8590.59,6010.93
11481.6,8590.59,6010.93
11535.13,8590.59,6010.93
11592.24,8590.59,6010.93
11666.63,8590.59,6010.93
11799.04,8590.59,6010.93
11936.15,8590.59,6010.93
12058.85,8590.59,6010.93
12183.55,8590.59,6010.93
12347.69,8590.59,6010.93
12555.93,8590.59,6010.93
12817.71,8590.59,6010.93
13075.27,8590.59,6010.93
13284.35,8590.59,6010.93
13486.1,8590.59,6010.93
13671.15,8590.59,6010.93
13869.07,8590.59,6010.93
14066.41,8590.59,6017.89
14257.41,8590.59,6023.79
14466.58,8590.59,6041.86
14692.85,8590.59,6047.27
14912.24,8590.59,6047.27
15175.02,8590.59,6047.27
15497.08,8590.59,6047.27
15808.05,8590.59,6047.27
16101.48,8590.59,6047.27
16393.760000000002,8590.59,6047.27
16703.8,8590.59,6047.27
17012.81,8590.59,6047.27
17348.06,8590.59,6047.27
17700.88,8590.59,6047.27
18033.94,8590.59,6047.27
18385.27,8590.59,6047.27
18768.95,8590.59,6047.27
19159.54,8590.59,6047.27
19509.420000000002,8590.59,6047.27
19827.07,8590.59,6047.27
20140.01,8590.59,6047.27
20448.07,8590.59,6047.27
20749.010000000002,8590.59,6061.46
21002.9,8590.59,6067.33
21242.87,8590.59,6077.69
21449.0,8590.59,6077.69
21640.9,8590.59,6077.69
21831.71,8590.59,6077.69
22053.59,8590.59,6077.69
22320.05,8590.59,6077.69
22621.49,8590.59,6077.69
22870.71,8590.59,6077.69
23094.920000000002,8590.59,6077.69
23303.06,8590.59,6077.69
23505.23,8590.59,6077.69
23730.38,8590.59,6077.69
23968.09,8590.59,6077.69
24229.14,8590.59,6077.69
24496.510000000002,8590.59,6077.69
24745.72,8590.59,6077.69
24946.34,8590.59,6077.69
25121.38,8590.59,6077.69
25225.85,8590.59,6077.69
25284.93,8590.59,6077.69
25312.56,8590.59,6077.69
25337.58,8590.59,6077.69
25374.41,8590.59,6077.69
25397.02,8590.59,6077.69
25412.32,8590.59,6077.69
25421.5,8590.59,6077.69
25445.1,8590.59,6077.69
25474.37,8590.59,6077.69
25498.170000000002,8590.59,6077.69
25514.0,8590.59,6077.69
25501.44,8590.59,6077.69
25498.37,8590.59,6077.69
25500.62,8590.59,6077.69
25504.77,8590.59,6077.69
25494.19,8590.59,6077.69
25482.68,8590.59,6077.69
25439.84,8590.59,6077.69
25375.94,8590.59,6077.69
25304.28,8590.59,6077.69
25223.91,8590.59,6077.69
25145.16,8590.59,6077.69
25073.33,8590.59,6077.69
25040.27,8590.59,6077.69
25012.69,8590.59,6077.69
24983.81,8590.59,6077.69
24972.18,8590.59,6077.69
24927.72,8590.59,6077.69
24865.91,8590.59,6077.69
24803.09,8590.59,6077.69
24752.07,8590.59,6077.69
24709.29,8590.59,6077.69
24679.15,8590.59,6077.69
24657.16,8590.59,6077.69
24642.27,8590.59,6077.69
24642.74,8590.59,6077.69
24632.78,8590.59,6077.69
24633.77,8590.59,6077.69
24650.87,8590.59,6077.69
24661.23,8590.59,6077.69
24668.06,8590.59,6077.69
24640.61,8590.59,6077.69
24573.99,8590.59,6077.69
24477.25,8590.59,6077.69
24365.81,8590.59,6077.69
24289.44,8590.59,6077.69
24239.37,8590.59,6077.69
24189.81,8590.59,6077.69
24155.05,8590.59,6077.69
24160.58,8590.59,6077.69
24182.06,8590.59,6077.69
24205.24,8590.59,6077.69
24251.7,8590.59,6077.69
24284.07,8590.59,6077.69
24306.46,8590.59,6077.69
24318.46,8590.59,6077.69
24330.61,8590.59,6077.69
24340.38,8590.59,6077.69
24349.9,8590.59,6077.69
24369.05,8590.59,6077.69
24353.99,8590.59,6077.69
24320.43,8590.59,6077.69
24305.61,8590.59,6077.69
24305.92,8590.59,6077.69
24307.81,8590.59,6077.69
24244.38,8590.59,6077.69
24186.44,8590.59,6077.69
24132.19,8590.59,6077.69
24024.96,8590.59,6077.69
23877.41,8590.59,6077.69
23725.85,8590.59,6077.69
23572.1,8590.59,6077.69
23457.03,8590.59,6077.69
23329.64,8590.59,6077.69
23128.82,8590.59,6077.69
22912.22,8590.59,6077.69
22722.82,8590.59,6077.69
22548.24,8590.59,6077.69
22379.86,8590.59,6077.69
22214.19,8590.59,6077.69
22020.35,8590.59,6077.69
21794.94,8590.59,6077.69
21531.37,8590.59,6077.69
21226.36,8590.59,6077.69
20904.13,8590.59,6077.69
20597.16,8590.59,6077.69
20270.71,8590.59,6077.69
19961.32,8590.59,6077.69
19642.99,8590.59,6077.69
19282.13,8590.59,6077.69
18901.39,8590.59,6077.69
18562.48,8590.59,6077.69
18219.92,8590.59,6077.69
17841.2,8590.59,6077.69
17425.66,8590.59,6077.69
17021.84,8590.59,6077.69
16648.76,8590.59,6077.69
16306.02,8590.59,6077.69
15958.83,8590.59,6077.69
15632.79,8590.59,6077.69
15337.06,8590.59,6077.69
15076.41,8590.59,6077.69
14844.93,8590.59,6077.69
14626.28,8590.59,6077.69
14375.4,8590.59,6077.69
14088.2,8590.59,6077.69
13738.61,8590.59,6077.69
13333.68,8590.59,6077.69
12938.26,8590.59,6077.69
12567.4,8590.59,6077.69
12194.01,8590.59,6077.69
11791.71,8590.59,6077.69
11360.67,8590.59,6077.69
10993.9,8590.59,6077.69
10634.92,8590.59,6077.69
10302.76,8590.59,6077.69
10028.27,8590.59,6077.69
9791.03,8590.59,6077.69
9566.72,8590.59,6077.69
9358.19,8590.59,6077.69
9140.36,8590.59,6077.69
8948.71,8590.59,6077.69
8817.26,8590.59,6077.69
8753.43,8590.59,6077.69
8717.81,8590.59,6081.15
8684.11,8590.59,6090.47
8655.49,8590.59,6097.43
8639.93,8590.59,6101.56
8633.09,8590.59,6104.3
8613.48,8590.59,6104.3
8590.59,8590.59,6104.3
8610.86,8610.86,6104.3
8730.31,8730.31,6104.3
8839.79,8839.79,6104.3
8949.42,8949.42,6104.3
9021.54,9021.54,6104.3
9090.74,9090.74,6104.3
9169.11,9169.11,6104.3
9293.78,9293.78,6104.3
9396.78,9396.78,6104.3
9542.55,9542.55,6104.3
9734.03,9734.03,6104.3
9972.39,9925.95,6104.3
10299.34,9925.95,6104.3
10646.99,9925.95,6104.3
10971.45,9925.95,6108.96
11288.43,9925.95,6127.51
11591.86,9925.95,6154.43
11886.81,9925.95,6181.22
12179.27,9925.95,6211.51
12426.9,9925.95,6234.21
12610.94,9925.95,6234.21
12736.4,9925.95,6234.21
12878.43,9925.95,6234.77
13028.39,9925.95,6234.77
13223.72,9925.95,6234.77
13454.35,9925.95,6234.77
13685.33,9925.95,6234.77
13897.03,9925.95,6234.77
14117.01,9925.95,6234.77
14339.41,9925.95,6234.77
14532.69,9925.95,6234.77
14674.89,9925.95,6234.77
14809.63,9925.95,6234.77
14928.8,9925.95,6234.77
15044.8,9925.95,6234.77
15171.539999999999,9925.95,6234.77
15348.96,9925.95,6234.77
15563.48,9925.95,6234.77
15822.98,9925.95,6237.1
16103.88,9925.95,6275.89
16389.66,9925.95,6323.05
16671.91,9925.95,6369.66
16966.78,9925.95,6418.95
17258.71,9925.95,6461.23
17532.06,9925.95,6488.88
17808.13,9925.95,6506.64
18095.32,9925.95,6518.75
18385.93,9925.95,6518.75
18646.88,9925.95,6518.75
18829.12,9925.95,6518.75
18984.44,9925.95,6518.75
19158.67,9925.95,6518.75
19358.0,9925.95,6518.75
19567.329999999998,9925.95,6518.75
19835.4,9925.95,6518.75
20082.1,9925.95,6518.75
20369.239999999998,9925.95,6518.75
20617.98,9925.95,6518.75
20815.71,9925.95,6518.75
20943.81,9925.95,6518.75
20951.91,9925.95,6518.75
20930.48,9925.95,6518.75
20910.16,9925.95,6518.75
20859.0,9925.95,6518.75
20815.31,9925.95,6518.75
20763.17,9925.95,6518.75
20718.3,9925.95,6518.75
20706.65,9925.95,6518.75
20754.14,9925.95,6518.75
20848.2,9925.95,6518.75
20934.91,9925.95,6518.75
20981.59,9925.95,6518.75
20982.66,9925.95,6518.75
20943.35,9925.95,6518.75
20907.26,9925.95,6518.75
20895.25,9925.95,6518.75
20884.05,9925.95,6518.75
20870.06,9925.95,6518.75
20816.74,9925.95,6518.75
20809.05,9925.95,6518.75
20794.09,9925.95,6518.75
20777.89,9925.95,6518.75
20764.09,9925.95,6518.75
20748.72,9925.95,6518.75
20699.42,9925.95,6518.75
20623.4,9925.95,6518.75
20505.14,9925.95,6518.75
20354.27,9925.95,6518.75
20237.52,9925.95,6518.75
20125.34,9925.95,6518.75
19994.48,9925.95,6518.75
19879.83,9925.95,6518.75
19800.329999999998,9925.95,6518.75
19717.27,9925.95,6518.75
19614.8,9925.95,6518.75
19520.57,9925.95,6518.75
19411.76,9925.95,6518.75
19302.53,9925.95,6518.75
19216.52,9925.95,6518.75
19110.65,9925.95,6518.75
18978.47,9925.95,6518.75
18816.96,9925.95,6518.75
18620.63,9925.95,6518.75
18413.87,9925.95,6518.75
18193.95,9925.95,6518.75
17979.06,9925.95,6518.75
17756.64,9925.95,6518.75
17549.76,9925.95,6518.75
17388.73,9925.95,6518.75
17227.45,9925.95,6518.75
17074.57,9925.95,6518.75
16931.09,9925.95,6518.75
16752.19,9925.95,6518.75
16572.97,9925.95,6518.75
16380.32,9925.95,6518.75
16192.87,9925.95,6518.75
15989.44,9925.95,6518.75
15803.76,9925.95,6518.75
15638.630000000001,9925.95,6518.75
15604.14,9925.95,6518.75
15671.14,9925.95,6518.75
15755.12,9925.95,6518.75
15837.49,9925.95,6518.75
15938.97,9925.95,6518.75
16044.23,9925.95,6518.75
16161.380000000001,9925.95,6518.75
16323.56,9925.95,6518.75
16441.62,9925.95,6518.75
16535.09,9925.95,6518.75
16568.29,9925.95,6518.75
16579.5,9925.95,6518.75
16561.82,9925.95,6518.75
16503.6,9925.95,6518.75
16448.94,9925.95,6518.75
16367.03,9925.95,6518.75
16282.58,9925.95,6518.75
16139.18,9925.95,6518.75
15982.78,9925.95,6518.75
15820.37,9925.95,6518.75
15619.76,9925.95,6518.75
15383.77,9925.95,6518.75
15149.33,9925.95,6518.75
14934.36,9925.95,6518.75
14682.08,9925.95,6518.75
14427.630000000001,9925.95,6518.75
14208.11,9925.95,6518.75
14006.43,9925.95,6518.75
13805.9,9925.95,6518.75
13644.44,9925.95,6518.75
13525.22,9925.95,6518.75
13427.6,9925.95,6518.75
13357.43,9925.95,6518.75
13275.66,9925.95,6518.75
13199.56,9925.95,6518.75
13155.34,9925.95,6518.75
13139.98,9925.95,6518.75
13131.64,9925.95,6518.75
13115.2,9925.95,6518.75
13059.16,9925.95,6518.75
12989.67,9925.95,6518.75
12948.4,9925.95,6518.75
12920.33,9925.95,6518.75
12894.65,9925.95,6518.75
12871.87,9925.95,6518.75
12834.18,9925.95,6518.75
12792.380000000001,9925.95,6518.75
12736.18,9925.95,6518.75
12638.8,9925.95,6518.75
12511.84,9925.95,6518.75
12429.73,9925.95,6518.75
12340.41,9925.95,6518.75
12230.92,9925.95,6518.75
12137.95,9925.95,6518.75
12061.34,9925.95,6518.75
11991.35,9925.95,6518.75
12003.9,9925.95,6518.75
12072.23,9925.95,6518.75
12217.21,9925.95,6518.75
12405.43,9925.95,6518.75
12599.95,9925.95,6518.75
12832.78,9925.95,6518.75
13048.58,9925.95,6518.75
13271.73,9925.95,6518.75
13504.78,9925.95,6518.75
13752.87,9925.95,6545.25
14009.91,9925.95,6583.93
14276.85,9925.95,6637.44
14540.15,9925.95,6708.72
14812.38,9925.95,6784.06
15086.7,9925.95,6848.53
15369.97,9925.95,6895.83
15686.75,9925.95,6935.47
16033.36,9925.95,6939.43
16363.13,9925.95,6939.43
16666.96,9925.95,6939.43
16959.0,9925.95,6939.43
17228.7,9925.95,6939.43
17477.05,9925.95,6939.43
17709.66,9925.95,6939.43
17914.68,9925.95,6939.43
18113.75,9925.95,6939.43
18318.65,9925.95,6939.43
18502.76,9925.95,6939.43
18676.25,9925.95,6939.43
18874.83,9925.95,6939.43
19080.64,9925.95,6939.43
19301.02,9925.95,6939.43
19535.01,9925.95,6939.43
19769.02,9925.95,6945.35
19967.4,9925.95,6955.95
20142.7,9925.95,6979.28
20317.3,9925.95,6998.88
20506.28,9925.95,7029.96
20698.82,9925.95,7056.11
20926.12,9925.95,7072.38
21107.45,9925.95,7072.38
21230.84,9925.95,7072.38
21332.15,9925.95,7072.38
21433.94,9925.95,7072.38
21507.66,9925.95,7072.38
21568.26,9925.95,7072.38
21582.66,9925.95,7072.38
21591.59,9925.95,7072.38
21542.67,9925.95,7072.38
21420.17,9925.95,7072.38
21258.06,9925.95,7072.38
21065.63,9925.95,7072.38
20907.2,9925.95,7072.38
20764.23,9925.95,7072.38
20613.13,9925.95,7072.38
20496.1,9925.95,7072.38
20389.02,9925.95,7072.38
20266.48,9925.95,7072.38
20111.66,9925.95,7072.38
19946.86,9925.95,7072.38
19797.8,9925.95,7072.38
19643.46,9925.95,7072.38
19471.05,9925.95,7072.38
19279.51,9925.95,7072.38
19090.27,9925.95,7072.38
18928.65,9925.95,7072.38
18744.3,9925.95,7072.38
18551.97,9925.95,7072.38
18367.08,9925.95,7072.38
18187.15,9925.95,7072.38
17972.21,9925.95,7072.38
17740.4,9925.95,7072.38
17534.79,9925.95,7072.38
17344.61,9925.95,7072.38
17160.29,9925.95,7072.38
16995.87,9925.95,7072.38
16833.09,9925.95,7072.38
16646.03,9925.95,7072.38
16456.46,9925.95,7072.38
16310.99,9925.95,7072.38
16190.04,9925.95,7072.38
16074.05,9925.95,7072.38
15980.88,9925.95,7072.38
15921.99,9925.95,7072.38
15848.11,9925.95,7072.38
15764.2,9925.95,7072.38
15661.53,9925.95,7072.38
15542.45,9925.95,7072.38
15460.91,9925.95,7072.38
15406.64,9925.95,7072.38
15343.26,9925.95,7072.38
15260.36,9925.95,7072.38
15170.95,9925.95,7072.38
15072.57,9925.95,7072.38
14999.630000000001,9925.95,7072.38
14963.960000000001,9925.95,7072.38
14959.13,9925.95,7072.38
15013.53,9925.95,7072.38
15103.64,9925.95,7072.38
15206.92,9925.95,7072.38
15286.210000000001,9925.95,7072.38
15332.05,9925.95,7072.38
15378.89,9925.95,7072.38
15409.44,9925.95,7072.38
15435.78,9925.95,7072.38
15456.91,9925.95,7072.38
15469.15,9925.95,7072.38
15505.24,9925.95,7072.38
15526.63,9925.95,7072.38
15559.0,9925.95,7072.38
15616.6,9925.95,7072.38
15745.59,9925.95,7072.38
15918.91,9925.95,7072.38
16060.04,9925.95,7072.38
16215.02,9925.95,7072.38
16369.68,9925.95,7072.38
16564.16,9925.95,7072.38
16783.41,9925.95,7072.38
17042.64,9925.95,7072.38
17286.26,9925.95,7072.38
17541.01,9925.95,7072.38
17809.24,9925.95,7072.38
18077.69,9925.95,7072.38
18325.64,9925.95,7072.38
18487.01,9925.95,7072.38
18576.87,9925.95,7072.38
18639.15,9925.95,7072.38
18628.31,9925.95,7072.38
18578.87,9925.95,7072.38
18525.48,9925.95,7072.38
18489.25,9925.95,7072.38
18435.98,9925.95,7072.38
18400.9,9925.95,7072.38
18366.15,9925.95,7072.38
18360.52,9925.95,7072.38
18355.22,9925.95,7072.38
18345.17,9925.95,7072.38
18417.06,9925.95,7072.38
18492.34,9925.95,7072.38
18569.14,9925.95,7072.38
18632.92,9925.95,7072.38
18717.71,9925.95,7072.38
18827.18,9925.95,7072.38
18910.44,9925.95,7072.38
19001.57,9925.95,7072.38
19092.68,9925.95,7072.38
19153.76,9925.95,7072.38
19204.52,9925.95,7072.38
19285.63,9925.95,7072.38
19407.08,9925.95,7072.38
19550.07,9925.95,7072.38
19712.81,9925.95,7072.38
19875.64,9925.95,7072.38
20029.51,9925.95,7072.38
20186.47,9925.95,7072.38
20308.22,9925.95,7072.38
20429.34,9925.95,7072.38
20550.98,9925.95,7072.38
20663.83,9925.95,7072.38
20712.27,9925.95,7072.38
20728.76,9925.95,7072.38
20773.47,9925.95,7072.38
20822.72,9925.95,7072.38
20876.2,9925.95,7072.38
20877.79,9925.95,7072.38
20856.2,9925.95,7072.38
20856.48,9925.95,7072.38
20900.55,9925.95,7072.38
20946.8,9925.95,7072.38
20964.98,9925.95,7072.38
20983.89,9925.95,7072.38
21006.77,9925.95,7072.38
21105.72,9925.95,7072.38
21250.54,9925.95,7072.38
21386.15,9925.95,7072.38
21585.59,9925.95,7072.38
21828.59,9925.95,7072.38
22068.78,9925.95,7072.38
22274.12,9925.95,7072.38
22490.37,9925.95,7072.38
22677.01,9925.95,7072.38
22881.32,9925.95,7072.38
23102.96,9925.95,7072.38
23353.82,9925.95,7072.38
23569.670000000002,9925.95,7072.38
23713.2,9925.95,7072.38
23826.74,9925.95,7072.38
23955.42,9925.95,7072.38
24120.53,9925.95,7072.38
24268.19,9925.95,7072.38
24410.49,9925.95,7072.38
24570.0,9925.95,7072.38
24732.58,9925.95,7072.38
24903.4,9925.95,7072.38
25080.67,9925.95,7072.38
25267.2,9925.95,7072.38
25435.77,9925.95,7072.38
25526.24,9925.95,7072.38
25569.78,9925.95,7072.38
25590.93,9925.95,7072.38
25612.43,9925.95,7072.38
25675.39,9925.95,7072.38
25742.94,9925.95,7072.38
25838.64,9925.95,7072.38
25939.45,9925.95,7072.38
26069.21,9925.95,7072.38
26163.73,9925.95,7072.38
26247.34,9925.95,7072.38
26335.42,9925.95,7072.38
26383.4,9925.95,7072.38
26400.73,9925.95,7072.38
26424.32,9925.95,7072.38
26466.84,9925.95,7072.38
26528.52,9925.95,7072.38
26580.14,9925.95,7072.38
26649.93,9925.95,7072.38
26720.11,9925.95,7072.38
26796.34,9925.95,7072.38
26863.59,9925.95,7072.38
26918.579999999998,9925.95,7072.38
26947.43,9925.95,7072.38
26946.7,9925.95,7072.38
26983.3,9925.95,7072.38
26993.86,9925.95,7072.38
26984.44,9925.95,7072.38
26984.87,9925.95,7072.38
26988.65,9925.95,7072.38
26988.4,9925.95,7072.38
26964.18,9925.95,7072.38
26929.46,9925.95,7072.38
26896.17,9925.95,7072.38
26825.18,9925.95,7072.38
26733.79,9925.95,7072.38
26611.47,9925.95,7072.38
26485.32,9925.95,7072.38
26368.04,9925.95,7072.38
26221.51,9925.95,7072.38
26040.67,9925.95,7072.38
25858.33,9925.95,7072.38
25698.12,9925.95,7072.38
25525.66,9925.95,7072.38
25333.24,9925.95,7072.38
25161.66,9925.95,7072.38
24989.38,9925.95,7072.38
24783.04,9925.95,7072.38
24628.71,9925.95,7072.38
24487.28,9925.95,7072.38
24370.78,9925.95,7072.38
24274.48,9925.95,7072.38
24142.65,9925.95,7072.38
24012.03,9925.95,7072.38
23874.33,9925.95,7072.38
23708.03,9925.95,7072.38
23493.94,9925.95,7072.38
23303.22,9925.95,7072.38
23139.59,9925.95,7072.38
22936.12,9925.95,7072.38
22694.5,9925.95,7072.38
22450.17,9925.95,7072.38
22204.03,9925.95,7072.38
21966.77,9925.95,7072.38
21705.78,9925.95,7072.38
21405.81,9925.95,7072.38
21047.2,9925.95,7072.38
20650.29,9925.95,7072.38
20242.55,9925.95,7072.38
19839.0,9925.95,7072.38
19463.91,9925.95,7072.38
19108.61,9925.95,7072.38
18794.57,9925.95,7072.38
18500.79,9925.95,7072.38
18225.18,9925.95,7072.38
17967.92,9925.95,7072.38
17722.01,9925.95,7072.38
17483.41,9925.95,7072.38
17252.94,9925.95,7072.38
17069.7,9925.95,7072.38
16886.38,9925.95,7072.38
16681.01,9925.95,7072.38
16469.92,9925.95,7072.38
16284.41,9925.95,7072.38
16103.34,9925.95,7072.38
15969.9,9925.95,7072.38
15844.35,9925.95,7072.38
15742.26,9925.95,7072.38
15690.31,9925.95,7072.38
15633.01,9925.95,7072.38
15536.39,9925.95,7072.38
15417.94,9925.95,7072.38
15297.1,9925.95,7072.38
15175.54,9925.95,7072.38
15046.99,9925.95,7072.38
14951.37,9925.95,7072.38
14828.4,9925.95,7072.38
14699.73,9925.95,7072.38
14559.59,9925.95,7072.38
14406.57,9925.95,7072.38
14280.45,9925.95,7072.38
14190.08,9925.95,7072.38
14079.14,9925.95,7072.38
14003.76,9925.95,7072.38
13949.22,9925.95,7072.38
13928.39,9925.95,7072.38
13885.53,9925.95,7072.38
13876.38,9925.95,7072.38
13916.12,9925.95,7072.38
13953.29,9925.95,7072.38
13994.99,9925.95,7072.38
14029.69,9925.95,7072.38
14077.31,9925.95,7072.38
14155.73,9925.95,7072.38
14276.68,9925.95,7072.38
14441.43,9925.95,7072.38
14627.37,9925.95,7072.38
14817.32,9925.95,7072.38
14998.69,9925.95,7072.38
15179.44,9925.95,7072.38
15373.69,9925.95,7072.38
15567.55,9925.95,7072.38
15725.6,9925.95,7072.38
15847.99,9925.95,7072.38
15949.53,9925.95,7072.38
16057.51,9925.95,7072.38
16138.19,9925.95,7072.38
16239.91,9925.95,7072.38
16348.72,9925.95,7072.38
16477.4,9925.95,7072.38
16626.4,9925.95,7072.38
16792.3,9925.95,7072.38
16977.35,9925.95,7072.38
17125.11,9925.95,7072.38
17250.33,9925.95,7072.38
17375.78,9925.95,7072.38
17498.99,9925.95,7072.38
17620.59,9925.95,7072.38
17704.8,9925.95,7072.38
17717.88,9925.95,7072.38
17752.5,9925.95,7072.38
17780.73,9925.95,7072.38
17813.28,9925.95,7072.38
17844.77,9925.95,7072.38
17908.0,9925.95,7072.38
17966.01,9925.95,7072.38
18036.24,9925.95,7072.38
18094.420000000002,9925.95,7072.38
18114.61,9925.95,7072.38
18123.8,9925.95,7072.38
18171.19,9925.95,7072.38
18228.27,9925.95,7072.38
18292.68,9925.95,7072.38
18325.3,9925.95,7072.38
18372.99,9925.95,7072.38
18387.22,9925.95,7072.38
18405.8,9925.95,7072.38
18453.01,9925.95,7072.38
18553.21,9925.95,7072.38
18657.44,9925.95,7072.38
18762.3,9925.95,7072.38
18853.57,9925.95,7072.38
18948.63,9925.95,7072.38
19027.38,9925.95,7072.38
19098.46,9925.95,7072.38
19163.85,9925.95,7072.38
19232.91,9925.95,7072.38
19316.84,9925.95,7072.38
19386.79,9925.95,7072.38
19411.89,9925.95,7072.38
19444.19,9925.95,7072.38
19496.33,9925.95,7072.38
19530.14,9925.95,7072.38
19549.71,9925.95,7072.38
19578.43,9925.95,7072.38
19572.18,9925.95,7072.38
19567.11,9925.95,7072.38
19536.79,9925.95,7072.38
19503.12,9925.95,7072.38
19478.34,9925.95,7072.38
19472.2,9925.95,7072.38
19488.63,9925.95,7072.38
19509.79,9925.95,7072.38
19537.58,9925.95,7072.38
19559.0,9925.95,7072.38
19573.16,9925.95,7072.38
19632.46,9925.95,7072.38
19780.63,9925.95,7072.38
19920.97,9925.95,7072.38
20061.47,9925.95,7072.38
20201.81,9925.95,7072.38
20337.35,9925.95,7072.38
20456.68,9925.95,7072.38
20581.01,9925.95,7072.38
20673.75,9925.95,7072.38
20767.34,9925.95,7072.38
20867.829999999998,9925.95,7072.38
20947.24,9925.95,7072.38
20994.88,9925.95,7072.38
21028.2,9925.95,7072.38
21050.3,9925.95,7072.38
21090.68,9925.95,7072.38
21133.9,9925.95,7072.38
21209.5,9925.95,7072.38
21293.39,9925.95,7072.38
21373.87,9925.95,7072.38
21406.75,9925.95,7072.38
21438.46,9925.95,7072.38
21469.11,9925.95,7072.38
21502.72,9925.95,7072.38
21529.22,9925.95,7072.38
21548.78,9925.95,7072.38
21550.75,9925.95,7072.38
21552.58,9925.95,7072.38
21552.14,9925.95,7072.38
21524.73,9925.95,7072.38
21503.39,9925.95,7072.38
21462.72,9925.95,7072.38
21435.03,9925.95,7072.38
21416.99,9925.95,7072.38
21422.23,9925.95,7072.38
21434.93,9925.95,7072.38
21438.55,9925.95,7072.38
21437.7,9925.95,7072.38
21454.34,9925.95,7072.38
21474.2,9925.95,7072.38
21497.21,9925.95,7072.38
21505.96,9925.95,7072.38
21507.8,9925.95,7072.38
21470.2,9925.95,7072.38
21419.07,9925.95,7072.38
21371.67,9925.95,7072.38
21327.44,9925.95,7072.38
21288.71,9925.95,7072.38
21228.93,9925.95,7072.38
21110.76,9925.95,7072.38
20924.64,9925.95,7072.38
20743.55,9925.95,7072.38
20559.73,9925.95,7072.38
20376.75,9925.95,7072.38
20189.46,9925.95,7072.38
20020.76,9925.95,7072.38
19861.01,9925.95,7072.38
19708.93,9925.95,7072.38
19544.9,9925.95,7072.38
19367.88,9925.95,7072.38
19193.72,9925.95,7072.38
19029.22,9925.95,7072.38
18872.72,9925.95,7072.38
18705.99,9925.95,7072.38
18530.54,9925.95,7072.38
18334.66,9925.95,7072.38
18149.12,9925.95,7072.38
17964.94,9925.95,7072.38
17794.16,9925.95,7072.38
17619.01,9925.95,7072.38
17471.31,9925.95,7072.38
17330.14,9925.95,7072.38
17214.77,9925.95,7072.38
17072.96,9925.95,7072.38
16914.78,9925.95,7072.38
16752.47,9925.95,7072.38
16593.72,9925.95,7072.38
16465.78,9925.95,7072.38
16321.46,9925.95,7072.38
16184.289999999999,9925.95,7072.38
15984.0,9925.95,7072.38
15794.03,9925.95,7072.38
15598.82,9925.95,7072.38
15414.36,9925.95,7072.38
15260.02,9925.95,7072.38
15115.78,9925.95,7072.38
14951.05,9925.95,7072.38
14790.24,9925.95,7072.38
14658.37,9925.95,7072.38
14554.67,9925.95,7072.38
14470.23,9925.95,7072.38
14469.12,9925.95,7072.38
14483.32,9925.95,7072.38
14473.7,9925.95,7072.38
14477.11,9925.95,7072.38
14502.21,9925.95,7072.38
14539.86,9925.95,7072.38
14633.69,9925.95,7072.38
14787.47,9925.95,7072.38
14942.01,9925.95,7072.38
15100.02,9925.95,7072.38
15252.72,9925.95,7072.38
15397.66,9925.95,7072.38
15518.27,9925.95,7072.38
15647.9,9925.95,7072.38
15758.83,9925.95,7072.38
15899.92,9925.95,7072.38
16063.83,9925.95,7096.67
16239.65,9925.95,7138.28
16421.59,9925.95,7183.8
16609.96,9925.95,7211.3
16824.23,9925.95,7229.49
17044.79,9925.95,7230.49
17288.5,9925.95,7230.49
17522.89,9925.95,7230.49
17742.83,9925.95,7230.49
17943.06,9925.95,7230.49
18136.8,9925.95,7230.49
18306.32,9925.95,7230.49
18458.44,9925.95,7230.49
18567.19,9925.95,7230.49
18696.06,9925.95,7230.49
18849.54,9925.95,7230.49
