slack_0,non_interrupt,interrupt
1206.83,663.84,623.43
1214.13,663.84,623.43
1222.28,663.84,623.43
1231.49,663.84,623.43
1241.04,663.84,623.43
1253.83,663.84,623.43
1267.42,663.84,623.43
1275.77,663.84,623.43
1284.04,663.84,623.43
1292.03,663.84,623.43
1300.01,663.84,623.43
1307.86,663.84,623.43
1314.95,663.84,623.43
1322.33,663.84,623.43
1329.58,663.84,623.43
1336.97,663.84,623.43
1344.36,663.84,623.43
1352.24,663.84,623.43
1359.04,663.84,623.43
1364.73,663.84,623.43
1369.54,663.84,623.43
1373.94,663.84,623.43
1377.2,663.84,623.43
1378.97,663.84,623.43
1381.81,663.84,623.43
1385.14,663.84,623.43
1388.39,663.84,623.43
1392.18,663.84,623.43
1396.05,663.84,623.43
1398.59,663.84,623.43
1398.36,663.84,623.43
1396.1,663.84,623.43
1396.3799999999999,663.84,623.43
1399.01,663.84,623.43
1401.52,663.84,623.43
1404.19,663.84,623.43
1405.17,663.84,623.43
1405.63,663.84,623.43
1405.15,663.84,623.43
1403.81,663.84,623.43
1403.46,663.84,623.43
1410.61,663.84,623.43
1420.13,663.84,623.43
1427.64,663.84,623.43
1433.14,663.84,623.43
1439.77,663.84,623.43
1447.75,663.84,623.43
1457.16,663.84,623.43
1466.15,663.84,623.43
1467.67,663.84,623.43
1470.75,663.84,623.43
1482.05,663.84,623.43
1492.89,663.84,623.43
1497.94,663.84,623.43
1500.8,663.84,623.43
1508.42,663.84,623.43
1517.58,663.84,623.43
1525.04,663.84,623.43
1531.46,663.84,623.43
1536.66,663.84,623.43
1535.31,663.84,623.43
1540.99,663.84,623.43
1551.73,663.84,623.43
1561.92,663.84,623.43
1572.86,663.84,623.43
1582.51,663.84,623.43
1591.85,663.84,623.43
1604.17,663.84,623.43
1616.29,663.84,623.43
1628.29,663.84,623.43
1640.56,663.84,623.43
1654.51,663.84,623.43
1668.74,663.84,623.43
1679.8,663.84,623.43
1691.31,663.84,623.43
1702.97,663.84,623.43
1713.34,663.84,623.43
1718.89,663.84,623.43
1724.2,663.84,623.43
1730.06,663.84,623.43
1737.91,663.84,623.43
1739.84,663.84,623.43
1734.21,663.84,623.43
1731.3,663.84,623.43
1729.94,663.84,623.43
1726.98,663.84,623.43
1724.06,663.84,623.43
1720.82,663.84,623.43
1716.2,663.84,623.43
1704.69,663.84,623.43
1690.92,663.84,623.43
1679.39,663.84,623.43
1670.43,663.84,623.43
1660.01,663.84,623.43
1648.6,663.84,623.43
1635.14,663.84,623.43
1622.8700000000001,663.84,623.43
1619.63,663.84,623.43
1614.99,663.84,623.43
1602.71,663.84,623.43
1593.52,663.84,623.43
1586.39,663.84,623.43
1576.64,663.84,623.43
1566.92,663.84,623.43
1554.22,663.84,623.43
1543.42,663.84,623.43
1535.39,663.84,623.43
1535.06,663.84,623.43
1540.72,663.84,623.43
1537.89,663.84,623.43
1530.86,663.84,623.43
1524.35,663.84,623.43
1517.74,663.84,623.43
1509.19,663.84,623.43
1502.87,663.84,623.43
1492.93,663.84,623.43
1482.0,663.84,623.43
1471.33,663.84,623.43
1461.4,663.84,623.43
1450.91,663.84,623.43
1438.69,663.84,623.43
1429.53,663.84,623.43
1419.51,663.84,623.43
1409.17,663.84,623.43
1399.26,663.84,623.43
1392.92,663.84,623.43
1386.54,663.84,623.43
1379.03,663.84,623.43
1370.32,663.84,623.43
1366.71,663.84,623.43
1370.56,663.84,623.43
1372.05,663.84,623.43
1373.02,663.84,623.43
1375.25,663.84,623.43
1377.71,663.84,623.43
1381.58,663.84,623.43
1385.47,663.84,623.43
1387.34,663.84,623.43
1389.02,663.84,623.43
1390.93,663.84,623.43
1393.18,663.84,623.43
1396.33,663.84,623.43
1395.83,663.84,623.43
1398.0,663.84,623.43
1402.32,663.84,623.43
1402.37,663.84,623.43
1402.25,663.84,623.43
1404.43,663.84,623.43
1404.56,663.84,623.43
1400.47,663.84,623.43
1402.09,663.84,623.43
1404.18,663.84,623.43
1406.15,663.84,623.43
1407.17,663.84,623.43
1403.78,663.84,623.43
1394.33,663.84,623.43
1386.88,663.84,623.43
1381.09,663.84,623.43
1374.98,663.84,623.43
1367.32,663.84,623.43
1357.6200000000001,663.84,623.43
1349.29,663.84,623.43
1343.67,663.84,623.43
1346.68,663.84,623.43
1353.21,663.84,623.43
1358.88,663.84,623.43
1365.12,663.84,623.43
1366.89,663.84,623.43
1370.39,663.84,623.43
1373.1100000000001,663.84,623.43
1376.65,663.84,623.43
1378.68,663.84,623.43
1378.81,663.84,623.43
1377.76,663.84,623.43
1375.53,663.84,623.43
1376.35,663.84,623.43
1377.84,663.84,623.43
1379.41,663.84,623.43
1380.08,663.84,623.43
1386.39,663.84,623.43
1393.25,663.84,623.43
1396.79,663.84,623.43
1400.88,663.84,623.43
1400.98,663.84,623.43
1398.8,663.84,623.43
1395.71,663.84,623.43
1392.78,663.84,623.43
1389.49,663.84,623.43
1386.02,663.84,623.43
1381.64,663.84,623.43
1381.67,663.84,623.43
1387.32,663.84,623.43
1390.01,663.84,623.43
1396.95,663.84,623.43
1401.8600000000001,663.84,623.43
1400.98,663.84,623.43
1396.52,663.84,623.43
1397.67,663.84,623.43
1396.69,663.84,623.43
1395.33,663.84,623.43
1394.66,663.84,623.43
1396.04,663.84,623.43
1395.25,663.84,623.43
1400.1200000000001,663.84,623.43
1405.3,663.84,623.43
1406.47,663.84,623.43
1408.26,663.84,623.43
1411.06,663.84,623.43
1416.16,663.84,623.43
1423.47,663.84,623.43
1426.66,663.84,623.43
1422.79,663.84,623.43
1416.45,663.84,623.43
1410.1200000000001,663.84,623.43
1399.34,663.84,623.43
1391.85,663.84,623.43
1384.88,663.84,623.43
1378.45,663.84,623.43
1372.21,663.84,623.43
1366.67,663.84,623.43
1366.13,663.84,623.43
1367.58,663.84,623.43
1370.37,663.84,623.43
1372.5,663.84,623.43
1372.4,663.84,623.43
1372.2,663.84,623.43
1374.71,663.84,623.43
1370.91,663.84,623.43
1364.27,663.84,623.43
1358.12,663.84,623.43
1351.7,663.84,623.43
1348.72,663.84,623.43
1349.71,663.84,623.43
1354.48,663.84,623.43
1360.36,663.84,623.43
1365.07,663.84,623.43
1370.04,663.84,623.43
1373.52,663.84,623.43
1376.15,663.84,623.43
1370.16,663.84,623.43
1365.95,663.84,623.43
1359.55,663.84,623.43
1354.35,663.84,623.43
1352.0,663.84,623.43
1352.49,663.84,623.43
1353.39,663.84,623.43
1354.74,663.84,623.43
1357.61,663.84,623.43
1361.29,663.84,623.43
1363.57,663.84,623.43
1366.97,663.84,623.43
1364.98,663.84,623.43
1363.71,663.84,623.43
1364.6200000000001,663.84,623.43
1364.3,663.84,623.43
1364.32,663.84,623.43
1363.75,663.84,623.43
1362.97,663.84,623.43
1361.1100000000001,663.84,623.43
1358.27,663.84,623.43
1355.92,663.84,623.43
1353.76,663.84,623.43
1354.43,663.84,623.43
1355.72,663.84,623.43
1354.8600000000001,663.84,623.43
1354.09,663.84,623.43
1351.8700000000001,663.84,623.43
1352.23,663.84,623.43
1350.46,663.84,623.43
1348.88,663.84,623.43
1347.59,663.84,623.43
1345.4,663.84,623.43
1343.01,663.84,623.43
1340.7,663.84,623.43
1333.38,663.84,623.43
1327.58,663.84,623.43
1325.49,663.84,623.43
1326.72,663.84,623.43
1328.05,663.84,623.43
1327.98,663.84,623.43
1326.83,663.84,623.43
1324.03,663.84,623.43
1320.27,663.84,623.43
1317.66,663.84,623.43
1314.19,663.84,623.43
1312.0,663.84,623.43
1309.77,663.84,623.43
1308.83,663.84,623.43
1307.05,663.84,623.43
1305.59,663.84,623.43
1304.14,663.84,623.43
1303.2,663.84,623.43
1301.88,663.84,623.43
1298.17,663.84,623.43
1294.51,663.84,623.43
1289.27,663.84,623.43
1284.05,663.84,623.43
1279.43,663.84,623.43
1278.24,663.84,623.43
1275.91,663.84,623.43
1271.51,663.84,623.43
1268.49,663.84,623.43
1266.8700000000001,663.84,623.43
1265.6200000000001,663.84,623.43
1263.85,663.84,623.43
1259.81,663.84,623.43
1255.77,663.84,623.43
1252.8,663.84,623.43
1249.89,663.84,623.43
1247.74,663.84,623.43
1246.69,663.84,623.43
1247.06,663.84,623.43
1247.61,663.84,623.43
1247.78,663.84,623.43
1249.44,663.84,623.43
1249.68,663.84,623.43
1248.53,663.84,623.43
1250.4,663.84,623.43
1249.34,663.84,623.43
1247.92,663.84,623.43
1246.99,663.84,623.43
1247.43,663.84,623.43
1250.74,663.84,623.43
1253.96,663.84,623.43
1255.74,663.84,623.43
1257.28,663.84,623.43
1258.7,663.84,623.43
1266.11,663.84,623.43
1274.14,663.84,623.43
1282.82,663.84,623.43
1291.38,663.84,623.43
1298.24,663.84,623.43
1305.41,663.84,623.43
1311.72,663.84,623.43
1316.32,663.84,623.43
1316.06,663.84,623.43
1315.32,663.84,623.43
1315.09,663.84,623.43
1316.11,663.84,623.43
1315.65,663.84,623.43
1315.07,663.84,623.43
1315.21,663.84,623.43
1314.93,663.84,623.43
1314.79,663.84,623.43
1314.51,663.84,623.43
1314.01,663.84,623.43
1313.9,663.84,623.43
1314.46,663.84,623.43
1315.07,663.84,623.43
1315.77,663.84,623.43
1315.19,663.84,623.43
1314.47,663.84,623.43
1314.18,663.84,623.43
1314.74,663.84,623.43
1315.61,663.84,623.43
1316.55,663.84,623.43
1317.56,663.84,623.43
1317.82,663.84,623.43
1317.02,663.84,623.43
1315.43,663.84,623.43
1313.62,663.84,623.43
1312.21,663.84,623.43
1310.5,663.84,623.43
1308.78,663.84,623.43
1307.81,663.84,623.43
1303.01,663.84,623.43
1301.3,663.84,623.43
1299.69,663.84,623.43
1298.22,663.84,623.43
1296.15,663.84,623.43
1294.73,663.84,623.43
1293.47,663.84,623.43
1292.42,663.84,623.43
1291.02,663.84,623.43
1288.73,663.84,623.43
1281.21,663.84,623.43
1271.26,663.84,623.43
1262.91,663.84,623.43
1255.7,663.84,623.43
1249.85,663.84,623.43
1243.02,663.84,623.43
1235.67,663.84,623.43
1229.81,663.84,623.43
1228.69,663.84,623.43
1228.31,663.84,623.43
1227.06,663.84,623.43
1225.14,663.84,623.43
1228.91,663.84,623.43
1236.49,663.84,623.43
1242.37,663.84,623.43
1255.53,663.84,623.43
1263.83,663.84,623.43
1276.91,663.84,623.43
1285.35,663.84,623.43
1285.38,663.84,623.43
1284.68,663.84,623.43
1283.8,663.84,623.43
1282.24,663.84,623.43
1280.63,663.84,623.43
1278.92,663.84,623.43
1276.08,663.84,623.43
1272.7,663.84,623.43
1268.35,663.84,623.43
1274.4,663.84,623.43
1284.75,663.84,623.43
1294.8,663.84,623.43
1304.02,663.84,623.43
1299.68,663.84,623.43
1296.39,663.84,623.43
1293.7,663.84,623.43
1293.86,663.84,623.43
1298.43,663.84,623.43
1301.85,663.84,623.43
1302.09,663.84,623.43
1303.3,663.84,623.43
1310.1,663.84,623.43
1316.56,663.84,623.43
1318.73,663.84,623.43
1320.84,663.84,623.43
1326.81,663.84,623.43
1331.1,663.84,623.43
1333.54,663.84,623.43
1331.05,663.84,623.43
1340.06,663.84,623.43
1349.16,663.84,623.43
1361.1299999999999,663.84,623.43
1376.79,663.84,623.43
1391.62,663.84,623.43
1399.98,663.84,623.43
1412.15,663.84,623.43
1423.2,663.84,623.43
1434.73,663.84,623.43
1442.93,663.84,623.43
1449.96,663.84,623.43
1456.86,663.84,623.43
1456.34,663.84,623.43
1457.24,663.84,623.43
1460.47,663.84,623.43
1460.68,663.84,623.43
1466.42,663.84,623.43
1467.81,663.84,623.43
1475.55,663.84,623.43
1486.41,663.84,623.43
1496.51,663.84,623.43
1503.71,663.84,623.43
1503.57,663.84,623.43
1511.79,663.84,623.43
1524.65,663.84,623.43
1537.01,663.84,623.43
1546.18,663.84,623.43
1555.44,663.84,623.43
1556.13,663.84,623.43
1553.77,663.84,623.43
1548.21,663.84,623.43
1544.09,663.84,623.43
1553.34,663.84,623.43
1561.19,663.84,623.43
1560.91,663.84,623.43
1558.03,663.84,623.43
1554.17,663.84,623.43
1552.44,663.84,623.43
1557.87,663.84,623.43
1562.42,663.84,623.43
1562.19,663.84,623.43
1559.69,663.84,623.43
1561.44,663.84,623.43
1557.95,663.84,623.43
1552.42,663.84,623.43
1546.14,663.84,623.43
1542.01,663.84,623.43
1543.78,663.84,623.43
1535.06,663.84,623.43
1527.45,663.84,623.43
1516.91,663.84,623.43
1501.02,663.84,623.43
1486.64,663.84,623.43
1479.71,663.84,623.43
1470.44,663.84,623.43
1463.04,663.84,623.43
1454.25,663.84,623.43
1449.1,663.84,623.43
1447.7,663.84,623.43
1446.78,663.84,623.43
1445.67,663.84,623.43
1438.31,663.84,623.43
1430.36,663.84,623.43
1418.65,663.84,623.43
1406.23,663.84,623.43
1393.28,663.84,623.43
1378.27,663.84,623.43
1367.68,663.84,623.43
1358.29,663.84,623.43
1351.59,663.84,623.43
1352.99,663.84,623.43
1345.35,663.84,623.43
1333.02,663.84,623.43
1322.21,663.84,623.43
1315.17,663.84,623.43
1308.94,663.84,623.43
1300.28,663.84,623.43
1290.53,663.84,623.43
1284.99,663.84,623.43
1279.77,663.84,623.43
1274.75,663.84,623.43
1269.96,663.84,623.43
1272.78,663.84,623.43
1275.84,663.84,623.43
1275.96,663.84,623.43
1275.57,663.84,623.43
1277.23,663.84,623.43
1281.3,663.84,623.43
1282.94,663.84,623.43
1279.2,663.84,623.43
1274.58,663.84,623.43
1274.72,663.84,623.43
1272.49,663.84,623.43
1272.45,663.84,623.43
1272.34,663.84,623.43
1271.75,663.84,623.43
1270.56,663.84,623.43
1269.72,663.84,623.43
1268.26,663.84,623.43
1267.67,663.84,623.43
1266.1,663.84,623.43
1264.14,663.84,623.43
1261.88,663.84,623.43
1258.75,663.84,623.43
1255.84,663.84,623.43
1252.04,663.84,623.43
1245.77,663.84,623.43
1239.41,663.84,623.43
1235.14,663.84,623.43
1232.23,663.84,623.43
1229.52,663.84,623.43
1229.73,663.84,623.43
1232.67,663.84,623.43
1235.39,663.84,623.43
1232.8,663.84,623.43
1230.1299999999999,663.84,623.43
1227.17,663.84,623.43
1224.39,663.84,623.43
1221.37,663.84,623.43
1218.86,663.84,623.43
1216.58,663.84,623.43
1213.83,663.84,623.43
1210.3799999999999,663.84,623.43
1206.76,663.84,623.43
1203.56,663.84,623.43
1200.42,663.84,623.43
1196.67,663.84,623.43
1192.76,663.84,623.43
1188.83,663.84,623.43
1185.87,663.84,623.43
1183.25,663.84,623.43
1181.06,663.84,623.43
1178.7,663.84,623.43
1176.21,663.84,623.43
1168.44,663.84,623.43
1159.2,663.84,623.43
1149.8,663.84,623.43
1148.03,663.84,623.43
1146.18,663.84,623.43
1144.4,663.84,623.43
1143.07,663.84,623.43
1141.1299999999999,663.84,623.43
1139.47,663.84,623.43
1138.87,663.84,623.43
1140.98,663.84,623.43
1146.03,663.84,623.43
1150.27,663.84,623.43
1152.97,663.84,623.43
1153.3899999999999,663.84,623.43
1152.6399999999999,663.84,623.43
1152.15,663.84,623.43
1151.7,663.84,623.43
1150.82,663.84,623.43
1148.46,663.84,623.43
1145.83,663.84,623.43
1142.81,663.84,623.43
1140.2,663.84,623.43
1138.55,663.84,623.43
1139.3899999999999,663.84,623.43
1137.62,663.84,623.43
1132.17,663.84,623.43
1127.21,663.84,623.43
1126.33,663.84,623.43
1127.04,663.84,623.43
1124.8799999999999,663.84,623.43
1122.92,663.84,623.43
1121.08,663.84,623.43
1119.6399999999999,663.84,623.43
1118.7,663.84,623.43
1118.74,663.84,623.43
1119.84,663.84,623.43
1120.43,663.84,623.43
1121.4,663.84,623.43
1121.83,663.84,623.43
1123.54,663.84,623.43
1122.73,663.84,623.43
1122.16,663.84,623.43
1121.37,663.84,623.43
1119.8,663.84,623.43
1122.62,663.84,623.43
1125.05,663.84,623.43
1127.19,663.84,623.43
1130.81,663.84,623.43
1133.24,663.84,623.43
1138.31,663.84,623.43
1143.11,663.84,623.43
1149.6,663.84,623.43
1155.85,663.84,623.43
1160.45,663.84,623.43
1163.0,663.84,623.43
1164.1399999999999,663.84,623.43
1164.92,663.84,623.43
1163.28,663.84,623.43
1158.16,663.84,623.43
1152.98,663.84,623.43
1148.95,663.84,623.43
1147.76,663.84,623.43
1147.91,663.84,623.43
1147.99,663.84,623.43
1148.52,663.84,623.43
1150.63,663.84,623.43
1155.14,663.84,623.43
1161.11,663.84,623.43
1166.51,663.84,623.43
1171.8,663.84,623.43
1175.92,663.84,623.43
1177.0,663.84,623.43
1177.22,663.84,623.43
1178.5,663.84,623.43
1179.35,663.84,623.43
1181.38,663.84,623.43
1182.03,663.84,623.43
1185.85,663.84,623.43
1189.6,663.84,623.43
1195.17,663.84,623.43
1198.2,663.84,623.43
1200.01,663.84,623.43
1199.84,663.84,623.43
1198.18,663.84,623.43
1196.97,663.84,623.43
1195.78,663.84,623.43
1194.99,663.84,623.43
1193.9,663.84,623.43
1195.9,663.84,623.43
1199.11,663.84,623.43
1202.52,663.84,623.43
1206.96,663.84,623.43
1206.1,663.84,623.43
1205.55,663.84,623.43
1205.28,663.84,623.43
1203.67,663.84,623.43
1201.56,663.84,623.43
1198.21,663.84,623.43
1195.0,663.84,623.43
1190.91,663.84,623.43
1187.14,663.84,623.43
1185.36,663.84,623.43
1186.17,663.84,623.43
1188.1,663.84,623.43
1189.71,663.84,623.43
1190.72,663.84,623.43
1190.21,663.84,623.43
1188.92,663.84,623.43
1187.55,663.84,623.43
1185.85,663.84,623.43
1185.07,663.84,623.43
1184.96,663.84,623.43
1187.02,663.84,623.43
1188.94,663.84,623.43
1190.24,663.84,623.43
1192.18,663.84,623.43
1192.55,663.84,623.43
1192.87,663.84,623.43
1193.1299999999999,663.84,623.43
1193.79,663.84,623.43
1194.79,663.84,623.43
1196.09,663.84,623.43
1198.08,663.84,623.43
1199.51,663.84,623.43
1201.54,663.84,623.43
1203.39,663.84,623.43
1205.11,663.84,623.43
1204.91,663.84,623.43
1207.43,663.84,623.43
1209.89,663.84,623.43
1213.48,663.84,623.43
1215.61,663.84,623.43
1215.56,663.84,623.43
1215.03,663.84,623.43
1214.49,663.84,623.43
1214.5,663.84,623.43
1215.62,663.84,623.43
1215.93,663.84,623.43
1215.82,663.84,623.43
1217.78,663.84,623.43
1217.56,663.84,623.43
1216.75,663.84,623.43
1215.45,663.84,623.43
1213.92,663.84,623.43
1212.3799999999999,663.84,623.43
1210.5,663.84,623.43
1209.02,663.84,623.43
1208.05,663.84,623.43
1207.03,663.84,623.43
1205.77,663.84,623.43
1204.69,663.84,623.43
1204.01,663.84,623.43
1203.53,663.84,623.43
1202.83,663.84,623.43
1202.91,663.84,623.43
1203.16,663.84,623.43
1204.33,663.84,623.43
1206.13,663.84,623.43
1207.31,663.84,623.43
1208.38,663.84,623.43
1208.21,663.84,623.43
1207.77,663.84,623.43
1206.88,663.84,623.43
1204.47,663.84,623.43
1204.56,663.84,623.43
1203.83,663.84,623.43
1203.06,663.84,623.43
1203.47,663.84,623.43
1204.55,663.84,623.43
1204.99,663.84,623.43
1203.76,663.84,623.43
1203.33,663.84,623.43
1202.45,663.84,623.43
1201.64,663.84,623.43
1201.07,663.84,623.43
1200.08,663.84,623.43
1198.66,663.84,623.43
1197.15,663.84,623.43
1194.82,663.84,623.43
1193.72,663.84,623.43
1194.45,663.84,623.43
1195.47,663.84,623.43
1196.34,663.84,623.43
1195.6,663.84,623.43
1193.58,663.84,623.43
1190.48,663.84,623.43
1187.43,663.84,623.43
1182.54,663.84,623.43
1180.27,663.84,623.43
1179.3,663.84,623.43
1188.46,663.84,623.43
1200.68,663.84,623.43
1213.22,663.84,623.43
1225.04,663.84,623.43
1236.96,663.84,623.43
1240.67,663.84,623.43
1241.5,663.84,623.43
1244.0,663.84,623.43
1244.02,663.84,623.43
1243.49,663.84,623.43
1242.85,663.84,623.43
1242.98,663.84,623.43
1244.08,663.84,623.43
1246.79,663.84,623.43
1249.15,663.84,623.43
1251.13,663.84,623.43
1252.97,663.84,623.43
1254.12,663.84,623.43
1254.24,663.84,623.43
1253.7,663.84,623.43
1253.99,663.84,623.43
1268.59,663.84,623.43
1289.09,663.84,623.43
1310.4,663.84,623.43
1330.89,663.84,623.43
1350.16,663.84,623.43
1367.0,663.84,623.43
1380.32,663.84,623.43
1388.67,663.84,623.43
1398.61,663.84,623.43
1404.38,663.84,623.43
1407.56,663.84,623.43
1409.88,663.84,623.43
1414.48,663.84,623.43
1417.26,663.84,623.43
1419.14,663.84,623.43
1421.15,663.84,623.43
1422.79,663.84,623.43
1424.43,663.84,623.43
1425.79,663.84,623.43
1427.25,663.84,623.43
1428.4,663.84,623.43
1429.25,663.84,623.43
1431.77,663.84,623.43
1436.04,663.84,623.43
1439.61,663.84,623.43
1441.89,663.84,623.43
1443.04,663.84,623.43
1433.69,663.84,623.43
1426.5,663.84,623.43
1422.55,663.84,623.43
1419.35,663.84,623.43
1415.54,663.84,623.43
1411.54,663.84,623.43
1409.35,663.84,623.43
1405.45,663.84,623.43
1404.8700000000001,663.84,623.43
1406.07,663.84,623.43
1404.17,663.84,623.43
1401.11,663.84,623.43
1398.11,663.84,623.43
1394.18,663.84,623.43
1389.77,663.84,623.43
1390.56,663.84,623.43
1392.1,663.84,623.43
1388.27,663.84,623.43
1386.18,663.84,623.43
1385.46,663.84,623.43
1384.94,663.84,623.43
1372.3700000000001,663.84,623.43
1353.44,663.84,623.43
1334.27,663.84,623.43
1316.66,663.84,623.43
1304.82,663.84,623.43
1301.12,663.84,623.43
1301.22,663.84,623.43
1303.93,663.84,623.43
1295.01,663.84,623.43
1291.19,663.84,623.43
1288.81,663.84,623.43
1287.07,663.84,623.43
1283.93,663.84,623.43
1282.47,663.84,623.43
1282.87,663.84,623.43
1285.92,663.84,623.43
1291.14,663.84,623.43
1296.95,663.84,623.43
1302.76,663.84,623.43
1308.41,663.84,623.43
1314.58,663.84,623.43
1318.46,663.84,623.43
1322.04,663.84,623.43
1331.33,663.84,623.43
1340.61,663.84,623.43
1355.64,663.84,623.43
1370.88,663.84,623.43
1377.1,663.84,623.43
1379.15,663.84,623.43
1389.35,663.84,623.43
1397.89,663.84,623.43
1400.04,663.84,623.43
1404.59,663.84,623.43
1409.61,663.84,623.43
1413.24,663.84,623.43
1415.72,663.84,623.43
1417.09,663.84,623.43
1420.8,663.84,623.43
1425.48,663.84,623.43
1429.64,663.84,623.43
1432.49,663.84,623.43
1435.43,663.84,623.43
1433.14,663.84,623.43
1430.11,663.84,623.43
1432.94,663.84,623.43
1435.03,663.84,623.43
1435.91,663.84,623.43
1436.87,663.84,623.43
1435.8,663.84,623.43
1434.48,663.84,623.43
1434.48,663.84,623.43
1434.87,663.84,623.43
1429.15,663.84,623.43
1416.49,663.84,623.43
1403.46,663.84,623.43
1393.03,663.84,623.43
1391.2,663.84,623.43
1388.54,663.84,623.43
1387.17,663.84,623.43
1385.3700000000001,663.84,623.43
1385.9,663.84,623.43
1385.55,663.84,623.43
1381.9,663.84,623.43
1376.89,663.84,623.43
1370.29,663.84,623.43
1363.31,663.84,623.43
1356.22,663.84,623.43
1349.91,663.84,623.43
1344.0,663.84,623.43
1340.84,663.84,623.43
1337.43,663.84,623.43
1326.7,663.84,623.43
1316.43,663.84,623.43
1302.05,663.84,623.43
1290.21,663.84,623.43
1289.81,663.84,623.43
1288.5,663.84,623.43
1282.32,663.84,623.43
1275.97,663.84,623.43
1264.85,663.84,623.43
1258.72,663.84,623.43
1253.31,663.84,623.43
1248.45,663.84,623.43
1243.29,663.84,623.43
1237.3,663.84,623.43
1232.3700000000001,663.84,623.43
1227.59,663.84,623.43
1223.69,663.84,623.43
1222.92,663.84,623.43
1222.8600000000001,663.84,623.43
1223.31,663.84,623.43
1223.93,663.84,623.43
1223.92,663.84,623.43
1222.89,663.84,623.43
1219.35,663.84,623.43
1213.27,663.84,623.43
1206.84,663.84,623.43
1201.92,663.84,623.43
1196.58,663.84,623.43
1194.96,663.84,623.43
1195.01,663.84,623.43
1193.66,663.84,623.43
1193.45,663.84,623.43
1193.73,663.84,623.43
1194.05,663.84,623.43
1195.98,663.84,623.43
1195.34,663.84,623.43
1197.47,663.84,623.43
1196.54,663.84,623.43
1195.46,663.84,623.43
1197.24,663.84,623.43
1198.31,663.84,623.43
1200.01,663.84,623.43
1201.75,663.84,623.43
1206.47,663.84,623.43
1214.53,663.84,623.43
1221.81,663.84,623.43
1229.98,663.84,623.43
1234.76,663.84,623.43
1241.81,663.84,623.43
1249.74,663.84,623.43
1258.21,663.84,623.43
1262.9,663.84,623.43
1265.51,663.84,623.43
1268.68,663.84,623.43
1263.38,663.84,623.43
1261.5,663.84,623.43
1272.17,663.84,623.43
1282.74,663.84,623.43
1293.5,663.84,623.43
1305.28,663.84,623.43
1313.8799999999999,663.84,623.43
1323.09,663.84,623.43
1332.18,663.84,623.43
1340.97,663.84,623.43
1350.27,663.84,623.43
1356.04,663.84,623.43
1359.9,663.84,623.43
1361.57,663.84,623.43
1360.74,663.84,623.43
1361.19,663.84,623.43
1360.85,663.84,623.43
1363.24,663.84,623.43
1367.29,663.84,623.43
1372.42,663.84,623.43
1376.64,663.84,623.43
1380.03,663.84,623.43
1380.74,663.84,623.43
1387.98,663.84,623.43
1395.01,663.84,623.43
1396.54,663.84,623.43
1394.09,663.84,623.43
1393.02,663.84,623.43
1390.77,663.84,623.43
1390.78,663.84,623.43
1388.6299999999999,663.84,623.43
1386.58,663.84,623.43
1385.56,663.84,623.43
1383.92,663.84,623.43
1380.98,663.84,623.43
1377.99,663.84,623.43
1374.48,663.84,623.43
1368.06,663.84,623.43
1358.01,663.84,623.43
1349.18,663.84,623.43
1339.27,663.84,623.43
1332.22,663.84,623.43
1323.95,663.84,623.43
1314.1299999999999,663.84,623.43
1305.65,663.84,623.43
1302.3,663.84,623.43
1300.08,663.84,623.43
1295.03,663.84,623.43
1289.9,663.84,623.43
1282.72,663.84,623.43
1274.64,663.84,623.43
1268.3,663.84,623.43
1261.44,663.84,623.43
1252.74,663.84,623.43
1245.75,663.84,623.43
1237.48,663.84,623.43
1228.6,663.84,623.43
1219.61,663.84,623.43
1209.03,663.84,623.43
1200.08,663.84,623.43
1192.79,663.84,623.43
1187.43,663.84,623.43
1184.67,663.84,623.43
1180.79,663.84,623.43
1178.08,663.84,623.43
1176.58,663.84,623.43
1175.99,663.84,623.43
1174.19,663.84,623.43
1173.75,663.84,623.43
1175.72,663.84,623.43
1175.57,663.84,623.43
1167.47,663.84,623.43
1161.45,663.84,623.43
1160.03,663.84,623.43
1161.95,663.84,623.43
1163.42,663.84,623.43
1166.07,663.84,623.43
1167.5,663.84,623.43
1166.89,663.84,623.43
1165.32,663.84,623.43
1163.8,663.84,623.43
1163.08,663.84,623.43
1163.56,663.84,623.43
1164.26,663.84,623.43
1165.29,663.84,623.43
1170.59,663.84,623.43
1175.69,663.84,623.43
1178.04,663.84,623.43
1177.33,663.84,623.43
1177.28,663.84,623.43
1175.82,663.84,623.43
1173.8899999999999,663.84,623.43
1169.8,663.84,623.43
1164.1399999999999,663.84,623.43
1158.1,663.84,623.43
1153.9,663.84,623.43
1150.83,663.84,623.43
1149.04,663.84,623.43
1147.47,663.84,623.43
1144.97,663.84,623.43
1142.91,663.84,623.43
1141.53,663.84,623.43
1139.42,663.84,623.43
1138.41,663.84,623.43
1137.43,663.84,623.43
1136.25,663.84,623.43
1135.02,663.84,623.43
1133.99,663.84,623.43
1132.42,663.84,623.43
1130.65,663.84,623.43
1128.61,663.84,623.43
1126.72,663.84,623.43
1125.17,663.84,623.43
1122.32,663.84,623.43
1119.75,663.84,623.43
1117.87,663.84,623.43
1114.85,663.84,623.43
1110.41,663.84,623.43
1106.99,663.84,623.43
1103.95,663.84,623.43
1100.46,663.84,623.43
1098.37,663.84,623.43
