slack_0,non_interrupt,interrupt
17869.18,8509.44,7077.87
17879.73,8509.44,7077.87
17857.61,8509.44,7077.87
17790.69,8509.44,7077.87
17758.28,8509.44,7077.87
17697.07,8509.44,7077.87
17624.92,8509.44,7077.87
17554.99,8509.44,7077.87
17479.93,8509.44,7077.87
17405.89,8509.44,7077.87
17343.33,8509.44,7077.87
17286.23,8509.44,7077.87
17249.66,8509.44,7077.87
17191.67,8509.44,7077.87
17135.76,8509.44,7077.87
17085.42,8509.44,7077.87
17031.72,8509.44,7077.87
16969.92,8509.44,7077.87
16894.4,8509.44,7077.87
16824.48,8509.44,7077.87
16777.43,8509.44,7077.87
16741.55,8509.44,7077.87
16696.51,8509.44,7077.87
16640.45,8509.44,7077.87
16583.52,8509.44,7077.87
16498.96,8509.44,7077.87
16404.39,8509.44,7077.87
16308.64,8509.44,7077.87
16203.12,8509.44,7077.87
16137.0,8509.44,7077.87
16129.23,8509.44,7077.87
16052.95,8509.44,7077.87
15965.04,8509.44,7077.87
15884.34,8509.44,7077.87
15800.52,8509.44,7077.87
15730.73,8509.44,7077.87
15650.57,8509.44,7077.87
15581.460000000001,8509.44,7077.87
15509.17,8509.44,7077.87
15438.83,8509.44,7077.87
15375.85,8509.44,7077.87
15327.41,8509.44,7077.87
15317.210000000001,8509.44,7077.87
15283.52,8509.44,7077.87
15291.4,8509.44,7077.87
15276.55,8509.44,7077.87
15227.53,8509.44,7077.87
15152.74,8509.44,7077.87
15062.25,8509.44,7077.87
14955.82,8509.44,7077.87
14877.9,8509.44,7077.87
14832.41,8509.44,7077.87
14822.69,8509.44,7077.87
14816.16,8509.44,7077.87
14811.5,8509.44,7077.87
14834.49,8509.44,7077.87
14869.15,8509.44,7077.87
14897.9,8509.44,7077.87
14917.61,8509.44,7077.87
14931.22,8509.44,7077.87
14929.42,8509.44,7077.87
14947.79,8509.44,7077.87
14960.05,8509.44,7077.87
14979.34,8509.44,7077.87
15009.960000000001,8509.44,7077.87
15030.32,8509.44,7077.87
15078.15,8509.44,7077.87
15123.210000000001,8509.44,7077.87
15148.1,8509.44,7077.87
15153.630000000001,8509.44,7077.87
15124.210000000001,8509.44,7077.87
15103.58,8509.44,7077.87
15079.04,8509.44,7077.87
15075.1,8509.44,7077.87
15052.74,8509.44,7077.87
15016.69,8509.44,7077.87
15014.94,8509.44,7077.87
14979.26,8509.44,7077.87
14953.56,8509.44,7077.87
14978.01,8509.44,7077.87
15005.41,8509.44,7077.87
15030.83,8509.44,7077.87
15048.72,8509.44,7077.87
15059.79,8509.44,7077.87
15063.88,8509.44,7077.87
15064.49,8509.44,7077.87
15071.18,8509.44,7077.87
15082.63,8509.44,7077.87
15122.28,8509.44,7077.87
15149.59,8509.44,7077.87
15174.15,8509.44,7077.87
15200.11,8509.44,7077.87
15192.47,8509.44,7077.87
15165.32,8509.44,7077.87
15185.0,8509.44,7077.87
15233.85,8509.44,7077.87
15305.02,8509.44,7077.87
15357.09,8509.44,7077.87
15387.73,8509.44,7077.87
15395.91,8509.44,7077.87
15380.33,8509.44,7077.87
15400.35,8509.44,7077.87
15415.66,8509.44,7077.87
15410.39,8509.44,7077.87
15385.130000000001,8509.44,7077.87
15358.87,8509.44,7077.87
15326.64,8509.44,7077.87
15276.39,8509.44,7077.87
15209.34,8509.44,7077.87
15138.83,8509.44,7077.87
15063.81,8509.44,7077.87
14967.09,8509.44,7077.87
14896.24,8509.44,7077.87
14855.49,8509.44,7077.87
14791.85,8509.44,7077.87
14716.26,8509.44,7077.87
14607.210000000001,8509.44,7077.87
14519.12,8509.44,7077.87
14444.960000000001,8509.44,7077.87
14334.2,8509.44,7077.87
14192.76,8509.44,7077.87
14055.89,8509.44,7077.87
13948.78,8509.44,7077.87
13886.39,8509.44,7077.87
13862.960000000001,8509.44,7077.87
13862.87,8509.44,7077.87
13845.47,8509.44,7077.87
13840.05,8509.44,7077.87
13811.81,8509.44,7077.87
13798.8,8509.44,7077.87
13774.15,8509.44,7077.87
13772.68,8509.44,7077.87
13803.42,8509.44,7077.87
13805.43,8509.44,7077.87
13774.34,8509.44,7077.87
13740.33,8509.44,7077.87
13711.35,8509.44,7077.87
13655.67,8509.44,7077.87
13607.29,8509.44,7077.87
13519.54,8509.44,7077.87
13442.68,8509.44,7077.87
13374.05,8509.44,7077.87
13236.43,8509.44,7077.87
13106.89,8509.44,7077.87
12972.15,8509.44,7077.87
12850.54,8509.44,7077.87
12760.39,8509.44,7077.87
12718.96,8509.44,7077.87
12647.56,8509.44,7077.87
12515.59,8509.44,7077.87
12415.27,8509.44,7077.87
12340.22,8509.44,7077.87
12260.42,8509.44,7077.87
12189.44,8509.44,7077.87
12143.380000000001,8509.44,7077.87
12130.6,8509.44,7077.87
12142.19,8509.44,7077.87
12152.78,8509.44,7077.87
12157.24,8509.44,7077.87
12145.1,8509.44,7077.87
12091.73,8509.44,7077.87
12011.63,8509.44,7077.87
11926.01,8509.44,7077.87
11828.33,8509.44,7077.87
11741.5,8509.44,7077.87
11637.93,8509.44,7077.87
11509.95,8509.44,7077.87
11397.71,8509.44,7077.87
11280.6,8509.44,7077.87
11158.57,8509.44,7077.87
11045.98,8509.44,7077.87
10966.81,8509.44,7077.87
10848.36,8509.44,7077.87
10720.38,8509.44,7077.87
10601.73,8509.44,7077.87
10458.37,8509.44,7077.87
10320.55,8509.44,7077.87
10158.52,8509.44,7077.87
10014.77,8509.44,7077.87
9847.16,8509.44,7077.87
9677.82,8509.44,7077.87
9543.8,8509.44,7077.87
9438.83,8509.44,7077.87
9347.92,8509.44,7077.87
9307.99,8509.44,7077.87
9321.69,8509.44,7077.87
9321.02,8509.44,7077.87
9360.03,8509.44,7077.87
9399.9,8509.44,7077.87
9470.7,8509.44,7077.87
9603.369999999999,8509.44,7077.87
9705.45,8509.44,7077.87
9791.48,8509.44,7077.87
9889.55,8509.44,7077.87
9972.34,8509.44,7077.87
10018.94,8509.44,7077.87
10064.77,8509.44,7077.87
10144.64,8509.44,7077.87
10224.83,8509.44,7077.87
10278.119999999999,8509.44,7077.87
10351.2,8509.44,7077.87
10427.77,8509.44,7077.87
10484.78,8509.44,7077.87
10527.11,8509.44,7077.87
10549.75,8509.44,7077.87
10576.25,8509.44,7077.87
10603.03,8509.44,7077.87
10680.42,8509.44,7077.87
10766.3,8509.44,7077.87
10856.05,8509.44,7077.87
10947.06,8509.44,7086.22
11097.39,8509.44,7103.37
11263.25,8509.44,7122.14
11454.64,8509.44,7132.21
11650.64,8509.44,7146.89
11860.97,8509.44,7161.11
12105.88,8509.44,7189.11
12353.53,8509.44,7218.59
12603.95,8509.44,7252.29
12737.03,8509.44,7252.29
12858.68,8509.44,7252.29
12963.49,8509.44,7264.4
13071.37,8509.44,7283.22
13200.35,8509.44,7313.94
13353.33,8509.44,7344.95
13506.61,8509.44,7382.84
13647.47,8509.44,7420.32
13780.32,8509.44,7449.95
13888.25,8509.44,7464.02
13976.27,8509.44,7475.05
14094.99,8509.44,7480.97
14181.94,8509.44,7480.97
14201.56,8509.44,7480.97
14206.3,8509.44,7480.97
14182.21,8509.44,7480.97
14173.15,8509.44,7480.97
14124.26,8509.44,7480.97
14098.09,8509.44,7480.97
14134.12,8509.44,7480.97
14201.67,8509.44,7480.97
14295.82,8509.44,7480.97
14398.31,8509.44,7480.97
14475.94,8509.44,7480.97
14540.27,8509.44,7480.97
14559.74,8509.44,7480.97
14548.52,8509.44,7480.97
14565.93,8509.44,7480.97
14571.07,8509.44,7480.97
14588.51,8509.44,7480.97
14602.05,8509.44,7480.97
14610.630000000001,8509.44,7480.97
14619.14,8509.44,7480.97
14641.73,8509.44,7480.97
14658.630000000001,8509.44,7480.97
14703.99,8509.44,7480.97
14745.17,8509.44,7480.97
14798.5,8509.44,7480.97
14837.28,8509.44,7480.97
14877.2,8509.44,7480.97
14878.92,8509.44,7480.97
14878.68,8509.44,7480.97
14877.69,8509.44,7480.97
14876.41,8509.44,7480.97
14894.94,8509.44,7480.97
14925.99,8509.44,7480.97
14980.08,8509.44,7480.97
15035.14,8509.44,7480.97
15106.47,8509.44,7480.97
15184.88,8509.44,7480.97
15253.95,8509.44,7480.97
15312.61,8509.44,7480.97
15365.94,8509.44,7480.97
15393.8,8509.44,7480.97
15436.7,8509.44,7480.97
15485.18,8509.44,7480.97
15533.68,8509.44,7480.97
15582.31,8509.44,7480.97
15656.39,8509.44,7480.97
15689.47,8509.44,7480.97
15730.85,8509.44,7480.97
15771.43,8509.44,7480.97
15764.26,8509.44,7480.97
15792.52,8509.44,7480.97
15814.31,8509.44,7480.97
15880.61,8509.44,7480.97
15904.3,8509.44,7480.97
15887.49,8509.44,7480.97
15825.36,8509.44,7480.97
15755.94,8509.44,7480.97
15660.89,8509.44,7480.97
15605.59,8509.44,7480.97
15517.38,8509.44,7480.97
15527.92,8509.44,7480.97
15538.36,8509.44,7480.97
15503.74,8509.44,7480.97
15495.74,8509.44,7480.97
15474.32,8509.44,7480.97
15439.55,8509.44,7480.97
15408.47,8509.44,7480.97
15395.9,8509.44,7480.97
15376.41,8509.44,7480.97
15357.67,8509.44,7480.97
15335.06,8509.44,7480.97
15303.27,8509.44,7480.97
15273.95,8509.44,7480.97
15257.16,8509.44,7480.97
15238.41,8509.44,7480.97
15210.62,8509.44,7480.97
15188.8,8509.44,7480.97
15129.56,8509.44,7480.97
15022.13,8509.44,7480.97
14867.69,8509.44,7480.97
14697.7,8509.44,7480.97
14503.23,8509.44,7480.97
14290.16,8509.44,7480.97
14128.07,8509.44,7480.97
13920.71,8509.44,7480.97
13751.53,8509.44,7480.97
13595.88,8509.44,7480.97
13437.1,8509.44,7480.97
13279.66,8509.44,7480.97
13121.28,8509.44,7480.97
12960.97,8509.44,7480.97
12796.99,8509.44,7480.97
12639.14,8509.44,7480.97
12476.55,8509.44,7480.97
12313.86,8509.44,7480.97
12181.84,8509.44,7480.97
12044.75,8509.44,7480.97
11943.15,8509.44,7480.97
11846.42,8509.44,7480.97
11726.47,8509.44,7480.97
11617.92,8509.44,7480.97
11492.52,8509.44,7480.97
11352.57,8509.44,7480.97
11223.75,8509.44,7480.97
11083.27,8509.44,7480.97
10989.29,8509.44,7480.97
10877.47,8509.44,7480.97
10855.27,8509.44,7480.97
10803.15,8509.44,7480.97
10787.16,8509.44,7480.97
10735.21,8509.44,7480.97
10630.35,8509.44,7480.97
10495.99,8509.44,7480.97
10361.79,8509.44,7480.97
10219.75,8509.44,7480.97
10066.9,8509.44,7480.97
9935.56,8509.44,7480.97
9809.49,8509.44,7480.97
9662.55,8509.44,7480.97
9516.5,8509.44,7480.97
9385.29,8509.44,7480.97
9258.35,8509.44,7480.97
9157.55,8509.44,7480.97
9054.93,8509.44,7480.97
8934.789999999999,8509.44,7480.97
8828.36,8509.44,7480.97
8765.11,8509.44,7480.97
8728.26,8509.44,7480.97
8681.72,8509.44,7480.97
8601.18,8509.44,7480.97
8549.11,8509.44,7480.97
8511.12,8509.44,7480.97
8509.44,8509.44,7480.97
8535.69,8535.69,7493.62
8558.05,8558.05,7506.54
8571.43,8571.43,7518.71
8576.99,8576.99,7530.99
8578.03,8578.03,7536.39
8596.54,8596.54,7549.64
8614.05,8614.05,7566.51
8636.0,8636.0,7585.93
8653.81,8653.81,7601.22
8681.68,8681.68,7622.14
8696.3,8696.3,7626.33
8730.79,8730.79,7647.38
8769.21,8769.21,7674.68
8819.14,8819.14,7694.5
8855.5,8855.5,7698.71
8882.15,8882.15,7698.71
8927.85,8927.85,7698.71
8978.08,8978.08,7698.71
9050.21,9050.21,7698.71
9149.77,9149.77,7698.71
9225.19,9225.19,7698.71
9260.04,9230.05,7698.71
9279.29,9230.05,7698.71
9239.27,9230.05,7698.71
9230.05,9230.05,7698.71
9267.76,9267.76,7698.71
9366.04,9366.04,7700.46
9508.83,9508.83,7725.16
9677.27,9624.67,7760.95
9851.58,9624.67,7806.68
10015.42,9624.67,7847.23
10158.72,9624.67,7871.08
10296.82,9624.67,7890.9
10447.54,9624.67,7918.94
10562.85,9624.67,7947.02
10669.27,9624.67,7961.26
10789.18,9624.67,7989.3
10889.7,9624.67,8002.26
10988.12,9624.67,8013.87
11099.5,9624.67,8025.17
11212.93,9624.67,8027.14
11333.43,9624.67,8034.61
11496.01,9624.67,8034.61
11584.08,9624.67,8034.61
11639.73,9624.67,8052.89
11704.86,9624.67,8061.81
11756.86,9624.67,8061.81
11796.87,9624.67,8068.72
11830.49,9624.67,8068.72
11857.16,9624.67,8068.81
11885.77,9624.67,8077.19
11924.77,9624.67,8093.02
11975.03,9624.67,8105.82
12012.65,9624.67,8108.88
12083.78,9624.67,8116.59
12148.23,9624.67,8122.59
12252.98,9624.67,8128.31
12346.3,9624.67,8129.69
12442.09,9624.67,8129.69
12551.07,9624.67,8129.69
12623.96,9624.67,8129.69
12713.27,9624.67,8129.69
12804.59,9624.67,8129.69
12897.619999999999,9624.67,8129.69
12981.34,9624.67,8129.69
13110.65,9624.67,8129.69
13186.37,9624.67,8129.69
13280.76,9624.67,8129.69
13291.16,9624.67,8129.69
13307.45,9624.67,8129.69
13279.0,9624.67,8129.69
13299.29,9624.67,8129.69
13286.05,9624.67,8129.69
13257.63,9624.67,8129.69
13203.9,9624.67,8129.69
13125.27,9624.67,8129.69
13042.79,9624.67,8129.69
12962.2,9624.67,8129.69
12901.42,9624.67,8129.69
12850.4,9624.67,8129.69
12787.95,9624.67,8129.69
12712.47,9624.67,8129.69
12657.08,9624.67,8129.69
12589.07,9624.67,8129.69
12516.63,9624.67,8129.69
12448.19,9624.67,8129.69
12398.07,9624.67,8129.69
12345.26,9624.67,8129.69
12276.6,9624.67,8129.69
12217.73,9624.67,8129.69
12086.41,9624.67,8129.69
12033.72,9624.67,8129.69
12019.380000000001,9624.67,8129.69
12009.83,9624.67,8129.69
12062.74,9624.67,8129.69
12139.7,9624.67,8129.69
12171.37,9624.67,8129.69
12209.43,9624.67,8129.69
12267.97,9624.67,8129.69
12359.08,9624.67,8129.69
12421.28,9624.67,8129.69
12481.22,9624.67,8129.69
12542.82,9624.67,8129.69
12581.48,9624.67,8129.69
12580.16,9624.67,8129.69
12619.18,9624.67,8129.69
12670.79,9624.67,8129.69
12675.630000000001,9624.67,8129.69
12725.94,9624.67,8129.69
12755.630000000001,9624.67,8129.69
12762.66,9624.67,8129.69
12810.8,9624.67,8129.69
12827.12,9624.67,8129.69
12776.31,9624.67,8129.69
12742.07,9624.67,8129.69
12685.54,9624.67,8129.69
12711.85,9624.67,8129.69
12791.02,9624.67,8129.69
12890.53,9624.67,8129.69
12974.58,9624.67,8129.69
13027.4,9624.67,8129.69
13067.08,9624.67,8129.69
13100.98,9624.67,8129.69
13168.67,9624.67,8129.69
13213.57,9624.67,8129.69
13255.210000000001,9624.67,8129.69
13259.460000000001,9624.67,8129.69
13235.45,9624.67,8129.69
13248.28,9624.67,8129.69
13248.92,9624.67,8129.69
13277.6,9624.67,8129.69
13351.86,9624.67,8129.69
13417.59,9624.67,8129.69
13459.8,9624.67,8129.69
13488.96,9624.67,8129.69
13490.63,9624.67,8129.69
13494.8,9624.67,8129.69
13500.36,9624.67,8129.69
13496.8,9624.67,8129.69
13509.65,9624.67,8129.69
13515.97,9624.67,8129.69
13487.27,9624.67,8129.69
13425.64,9624.67,8129.69
13348.94,9624.67,8129.69
13300.47,9624.67,8129.69
13279.49,9624.67,8129.69
13204.23,9624.67,8129.69
13144.14,9624.67,8129.69
13110.53,9624.67,8129.69
13069.03,9624.67,8129.69
13011.52,9624.67,8129.69
13020.86,9624.67,8129.69
13017.86,9624.67,8129.69
12882.5,9624.67,8129.69
12763.91,9624.67,8129.69
12721.84,9624.67,8129.69
12658.73,9624.67,8129.69
12577.31,9624.67,8129.69
12529.95,9624.67,8129.69
12448.3,9624.67,8129.69
12381.59,9624.67,8129.69
12435.26,9624.67,8129.69
12532.41,9624.67,8129.69
12610.85,9624.67,8129.69
12726.77,9624.67,8129.69
12829.55,9624.67,8129.69
12939.84,9624.67,8129.69
13008.12,9624.67,8129.69
13090.63,9624.67,8129.69
13176.0,9624.67,8129.69
13268.32,9624.67,8129.69
13333.76,9624.67,8129.69
13413.05,9624.67,8129.69
13498.05,9624.67,8129.69
13607.92,9624.67,8129.69
13751.45,9624.67,8129.69
13882.95,9624.67,8129.69
14032.49,9624.67,8129.69
14114.16,9624.67,8129.69
14179.85,9624.67,8129.69
14238.23,9624.67,8129.69
14304.41,9624.67,8129.69
14372.47,9624.67,8129.69
14404.99,9624.67,8129.69
14534.32,9624.67,8129.69
14655.24,9624.67,8129.69
14830.98,9624.67,8129.69
15024.76,9624.67,8129.69
15253.31,9624.67,8129.69
15488.47,9624.67,8129.69
15643.36,9624.67,8129.69
15801.26,9624.67,8129.69
15947.76,9624.67,8129.69
16054.73,9624.67,8129.69
16169.49,9624.67,8129.69
16233.6,9624.67,8129.69
16295.19,9624.67,8129.69
16385.58,9624.67,8129.69
16456.3,9624.67,8129.69
16479.24,9624.67,8129.69
16497.28,9624.67,8129.69
16618.49,9624.67,8134.19
16691.25,9624.67,8134.19
16729.04,9624.67,8134.19
16752.25,9624.67,8134.19
16784.88,9624.67,8134.19
16802.19,9624.67,8134.19
16802.86,9624.67,8134.19
16896.28,9624.67,8134.19
16842.68,9624.67,8134.19
16774.19,9624.67,8134.19
16754.86,9624.67,8134.19
16684.89,9624.67,8134.19
16526.99,9624.67,8134.19
16347.02,9624.67,8134.19
16222.21,9624.67,8134.19
16075.83,9624.67,8134.19
16000.69,9624.67,8134.19
15922.03,9624.67,8134.19
15857.28,9624.67,8134.19
15791.35,9624.67,8134.19
15761.63,9624.67,8134.19
15715.43,9624.67,8134.19
15621.32,9624.67,8134.19
15501.53,9624.67,8134.19
15413.15,9624.67,8134.19
15333.789999999999,9624.67,8134.19
15231.67,9624.67,8134.19
15126.18,9624.67,8134.19
15023.39,9624.67,8134.19
14940.93,9624.67,8134.19
14915.54,9624.67,8134.19
14780.78,9624.67,8134.19
14621.78,9624.67,8134.19
14466.32,9624.67,8134.19
14265.91,9624.67,8134.19
14097.08,9624.67,8134.19
13970.7,9624.67,8134.19
13821.27,9624.67,8134.19
13669.7,9624.67,8134.19
13532.59,9624.67,8134.19
13429.84,9624.67,8134.19
13328.1,9624.67,8134.19
13231.58,9624.67,8134.19
13152.84,9624.67,8134.19
13054.41,9624.67,8134.19
12979.66,9624.67,8134.19
12902.92,9624.67,8134.19
12843.57,9624.67,8134.19
12759.539999999999,9624.67,8134.19
12661.23,9624.67,8134.19
12570.95,9624.67,8134.19
12492.17,9624.67,8134.19
12400.25,9624.67,8134.19
12346.59,9624.67,8134.19
12294.92,9624.67,8134.19
12148.92,9624.67,8134.19
12084.55,9624.67,8134.19
12047.11,9624.67,8134.19
11964.4,9624.67,8134.19
11962.23,9624.67,8134.19
11984.81,9624.67,8134.19
11995.52,9624.67,8134.19
12002.86,9624.67,8134.19
12056.14,9624.67,8134.19
12044.73,9624.67,8134.19
12041.11,9624.67,8134.19
12006.97,9624.67,8134.19
11971.99,9624.67,8134.19
11912.49,9624.67,8134.19
11864.77,9624.67,8134.19
11832.85,9624.67,8134.19
11822.8,9624.67,8134.19
11777.68,9624.67,8134.19
11765.07,9624.67,8134.19
11772.26,9624.67,8134.19
11787.36,9624.67,8134.19
11827.27,9624.67,8134.19
11839.6,9624.67,8134.19
11870.01,9624.67,8134.19
11910.0,9624.67,8134.19
11985.09,9624.67,8134.19
12053.6,9624.67,8134.19
12185.789999999999,9624.67,8134.19
12293.12,9624.67,8134.19
12303.1,9624.67,8134.19
12426.03,9624.67,8134.19
12522.27,9624.67,8134.19
12599.9,9624.67,8134.19
12646.24,9624.67,8134.19
12705.64,9624.67,8134.19
12773.48,9624.67,8134.19
12831.69,9624.67,8134.19
12877.13,9624.67,8134.19
12948.74,9624.67,8134.19
12988.06,9624.67,8134.19
13039.78,9624.67,8134.19
13113.39,9624.67,8134.19
13195.06,9624.67,8134.19
13251.54,9624.67,8134.19
13310.46,9624.67,8134.19
13356.23,9624.67,8134.19
13384.29,9624.67,8134.19
13416.75,9624.67,8134.19
13505.1,9624.67,8134.19
13542.67,9624.67,8134.19
13530.27,9624.67,8134.19
13509.09,9624.67,8134.19
13460.94,9624.67,8134.19
13486.05,9624.67,8134.19
13534.77,9624.67,8134.19
13548.95,9624.67,8134.19
13577.33,9624.67,8134.19
13610.08,9624.67,8134.19
13623.08,9624.67,8134.19
13648.55,9624.67,8134.19
13665.37,9624.67,8134.19
13650.09,9624.67,8134.19
13636.42,9624.67,8134.19
13648.1,9624.67,8134.19
13671.62,9624.67,8134.19
13686.4,9624.67,8134.19
13725.84,9624.67,8134.19
13732.58,9624.67,8134.19
13740.16,9624.67,8134.19
13727.33,9624.67,8134.19
13713.64,9624.67,8134.19
13685.95,9624.67,8134.19
13674.26,9624.67,8134.19
13721.880000000001,9624.67,8134.19
13772.4,9624.67,8134.19
13763.17,9624.67,8134.19
13798.15,9624.67,8134.19
13866.64,9624.67,8134.19
13849.16,9624.67,8134.19
13893.56,9624.67,8134.19
13912.07,9624.67,8134.19
13938.67,9624.67,8134.19
13964.97,9624.67,8134.19
13961.14,9624.67,8134.19
13936.59,9624.67,8134.19
13924.31,9624.67,8134.19
13861.73,9624.67,8134.19
13865.06,9624.67,8134.19
13838.6,9624.67,8134.19
13823.01,9624.67,8134.19
13843.74,9624.67,8134.19
13856.99,9624.67,8134.19
13860.61,9624.67,8134.19
13859.07,9624.67,8134.19
13844.68,9624.67,8134.19
13839.31,9624.67,8134.19
13806.97,9624.67,8134.19
13802.51,9624.67,8134.19
13813.539999999999,9624.67,8134.19
13792.34,9624.67,8134.19
13773.86,9624.67,8134.19
13762.289999999999,9624.67,8134.19
13666.65,9624.67,8134.19
13616.4,9624.67,8134.19
13530.789999999999,9624.67,8134.19
13474.42,9624.67,8134.19
13434.15,9624.67,8134.19
13406.25,9624.67,8134.19
13383.09,9624.67,8134.19
13411.44,9624.67,8134.19
13406.03,9624.67,8134.19
13408.95,9624.67,8134.19
13382.69,9624.67,8134.19
13371.72,9624.67,8134.19
13364.61,9624.67,8134.19
13364.44,9624.67,8134.19
13365.99,9624.67,8134.19
13374.91,9624.67,8134.19
13393.72,9624.67,8134.19
13433.19,9624.67,8134.19
13479.46,9624.67,8134.19
13475.24,9624.67,8134.19
13480.4,9624.67,8134.19
13503.61,9624.67,8134.19
13468.89,9624.67,8134.19
13450.44,9624.67,8134.19
13449.25,9624.67,8134.19
13376.9,9624.67,8134.19
13312.47,9624.67,8134.19
13253.73,9624.67,8134.19
13203.65,9624.67,8134.19
13195.83,9624.67,8134.19
13165.52,9624.67,8134.19
13150.77,9624.67,8134.19
13152.68,9624.67,8134.19
13122.72,9624.67,8134.19
13101.42,9624.67,8134.19
13059.84,9624.67,8134.19
13021.42,9624.67,8134.19
12998.66,9624.67,8134.19
12980.7,9624.67,8134.19
12992.73,9624.67,8134.19
13026.15,9624.67,8134.19
13063.62,9624.67,8134.19
13076.16,9624.67,8134.19
13109.98,9624.67,8134.19
13162.18,9624.67,8134.19
13264.11,9624.67,8134.19
13332.59,9624.67,8134.19
13379.34,9624.67,8134.19
13454.380000000001,9624.67,8134.19
13525.79,9624.67,8134.19
13562.99,9624.67,8134.19
13591.710000000001,9624.67,8134.19
13644.65,9624.67,8134.19
13675.51,9624.67,8134.19
13739.880000000001,9624.67,8134.19
13736.23,9624.67,8134.19
13764.12,9624.67,8134.19
13787.07,9624.67,8134.19
13794.01,9624.67,8134.19
13810.82,9624.67,8134.19
13830.710000000001,9624.67,8134.19
13861.75,9624.67,8134.19
13869.65,9624.67,8134.19
13867.210000000001,9624.67,8134.19
13861.75,9624.67,8134.19
13874.97,9624.67,8134.19
13858.31,9624.67,8134.19
13863.69,9624.67,8134.19
13845.58,9624.67,8134.19
13856.04,9624.67,8134.19
13903.75,9624.67,8134.19
13948.15,9624.67,8134.19
13964.12,9624.67,8134.19
13946.91,9624.67,8134.19
13996.16,9624.67,8134.19
14052.2,9624.67,8134.19
14126.73,9624.67,8134.19
14183.0,9624.67,8134.19
14242.12,9624.67,8134.19
14287.51,9624.67,8134.19
14325.52,9624.67,8134.19
14361.02,9624.67,8134.19
14398.67,9624.67,8134.19
14423.19,9624.67,8134.19
14436.03,9624.67,8134.19
14452.56,9624.67,8134.19
14465.77,9624.67,8134.19
14473.24,9624.67,8134.19
14473.88,9624.67,8134.19
14474.21,9624.67,8134.19
14475.17,9624.67,8134.19
14427.86,9624.67,8134.19
14378.25,9624.67,8134.19
14330.72,9624.67,8134.19
14250.38,9624.67,8134.19
14237.51,9624.67,8134.19
14253.03,9624.67,8134.19
14265.82,9624.67,8134.19
14332.039999999999,9624.67,8134.19
14371.07,9624.67,8134.19
14384.55,9624.67,8134.19
14423.35,9624.67,8134.19
14405.28,9624.67,8134.19
14413.35,9624.67,8134.19
14447.36,9624.67,8134.19
14462.93,9624.67,8134.19
14482.65,9624.67,8134.19
14481.93,9624.67,8134.19
14454.27,9624.67,8134.19
14479.39,9624.67,8134.19
14490.75,9624.67,8134.19
14500.64,9624.67,8134.19
14510.66,9624.67,8134.19
14474.76,9624.67,8134.19
14499.28,9624.67,8134.19
14496.880000000001,9624.67,8134.19
14426.58,9624.67,8134.19
14318.37,9624.67,8134.19
14177.03,9624.67,8134.19
14036.81,9624.67,8134.19
14003.27,9624.67,8134.19
14026.52,9624.67,8134.19
13964.130000000001,9624.67,8134.19
13915.12,9624.67,8134.19
13850.81,9624.67,8134.19
13778.01,9624.67,8134.19
13742.03,9624.67,8134.19
13688.54,9624.67,8134.19
13613.95,9624.67,8134.19
13526.16,9624.67,8134.19
13486.58,9624.67,8134.19
13476.48,9624.67,8134.19
13463.36,9624.67,8134.19
13440.75,9624.67,8134.19
13403.4,9624.67,8134.19
13361.47,9624.67,8134.19
13351.28,9624.67,8134.19
13289.52,9624.67,8134.19
13225.67,9624.67,8134.19
13187.58,9624.67,8134.19
13112.79,9624.67,8134.19
13000.45,9624.67,8134.19
12883.55,9624.67,8134.19
12774.16,9624.67,8134.19
12623.06,9624.67,8134.19
12520.26,9624.67,8134.19
12422.33,9624.67,8134.19
12347.99,9624.67,8134.19
12274.51,9624.67,8134.19
12206.76,9624.67,8134.19
12163.97,9624.67,8134.19
12134.6,9624.67,8134.19
12071.57,9624.67,8134.19
12054.18,9624.67,8134.19
12013.6,9624.67,8134.19
12027.54,9624.67,8134.19
12012.48,9624.67,8134.19
11943.58,9624.67,8134.19
11904.28,9624.67,8134.19
11882.79,9624.67,8134.19
11856.76,9624.67,8134.19
11845.24,9624.67,8134.19
11792.04,9624.67,8134.19
11723.73,9624.67,8134.19
11711.27,9624.67,8134.19
11692.73,9624.67,8134.19
11673.53,9624.67,8134.19
11674.61,9624.67,8134.19
11576.95,9624.67,8134.19
11495.56,9624.67,8134.19
11482.16,9624.67,8134.19
11471.73,9624.67,8134.19
11485.17,9624.67,8134.19
11518.99,9624.67,8134.19
11509.32,9624.67,8134.19
11519.42,9624.67,8134.19
11544.83,9624.67,8134.19
11588.24,9624.67,8134.19
11582.02,9624.67,8134.19
11589.58,9624.67,8134.19
11597.18,9624.67,8134.19
11611.88,9624.67,8134.19
11668.07,9624.67,8134.19
11735.84,9624.67,8134.19
11750.87,9624.67,8134.19
11779.1,9624.67,8134.19
11877.86,9624.67,8134.19
11937.05,9624.67,8134.19
12011.91,9624.67,8134.19
12137.46,9624.67,8134.19
12257.47,9624.67,8134.19
12300.88,9624.67,8134.19
12444.34,9624.67,8134.19
12534.13,9624.67,8134.19
12596.789999999999,9624.67,8134.19
12638.81,9624.67,8134.19
12693.06,9624.67,8134.19
12713.5,9624.67,8134.19
12733.25,9624.67,8134.19
12775.24,9624.67,8134.19
12831.52,9624.67,8134.19
