slack_0,non_interrupt,interrupt
30621.14,24056.94,20790.31
30625.85,24056.94,20790.31
30630.38,24056.94,20790.31
30634.16,24056.94,20790.31
30639.5,24056.94,20790.31
30639.3,24056.94,20790.31
30635.5,24056.94,20790.31
30643.89,24056.94,20790.31
30656.3,24056.94,20790.31
30678.09,24056.94,20790.31
30694.36,24056.94,20790.31
30707.96,24056.94,20790.31
30708.38,24056.94,20790.31
30710.19,24056.94,20790.31
30712.38,24056.94,20790.31
30709.84,24056.94,20790.31
30703.57,24056.94,20790.31
30697.71,24056.94,20790.31
30686.19,24056.94,20790.31
30668.76,24056.94,20790.31
30654.16,24056.94,20790.31
30638.3,24056.94,20790.31
30624.76,24056.94,20790.31
30610.75,24056.94,20790.31
30606.37,24056.94,20790.31
30609.11,24056.94,20790.31
30615.51,24056.94,20790.31
30622.81,24056.94,20790.31
30630.05,24056.94,20790.31
30632.57,24056.94,20790.31
30631.28,24056.94,20790.31
30633.63,24056.94,20790.31
30631.72,24056.94,20790.31
30632.36,24056.94,20790.31
30635.52,24056.94,20790.31
30637.84,24056.94,20790.31
30638.05,24056.94,20790.31
30634.19,24056.94,20790.31
30630.74,24056.94,20790.31
30628.65,24056.94,20790.31
30627.45,24056.94,20790.31
30626.46,24056.94,20790.31
30623.28,24056.94,20790.31
30617.48,24056.94,20790.31
30614.54,24056.94,20790.31
30616.89,24056.94,20790.31
30623.19,24056.94,20790.31
30627.42,24056.94,20790.31
30626.03,24056.94,20790.31
30623.09,24056.94,20790.31
30617.56,24056.94,20790.31
30615.16,24056.94,20790.31
30616.83,24056.94,20790.31
30618.34,24056.94,20790.31
30619.77,24056.94,20790.31
30621.38,24056.94,20790.31
30622.45,24056.94,20790.31
30623.37,24056.94,20790.31
30626.23,24056.94,20790.31
30629.15,24056.94,20790.31
30634.15,24056.94,20790.31
30639.4,24056.94,20790.31
30644.57,24056.94,20790.31
30658.6,24056.94,20790.31
30674.27,24056.94,20790.31
30690.52,24056.94,20790.31
30709.96,24056.94,20790.31
30729.14,24056.94,20790.31
30742.64,24056.94,20790.31
30760.86,24056.94,20790.31
30773.22,24056.94,20790.31
30787.95,24056.94,20790.31
30798.6,24056.94,20790.31
30801.31,24056.94,20790.31
30793.89,24056.94,20790.31
30787.27,24056.94,20790.31
30781.46,24056.94,20790.31
30779.53,24056.94,20790.31
30779.3,24056.94,20790.31
30778.52,24056.94,20790.31
30777.06,24056.94,20790.31
30774.19,24056.94,20790.31
30772.27,24056.94,20790.31
30772.69,24056.94,20790.31
30775.35,24056.94,20790.31
30776.59,24056.94,20790.31
30771.41,24056.94,20790.31
30767.24,24056.94,20790.31
30769.85,24056.94,20790.31
30778.98,24056.94,20790.31
30786.95,24056.94,20790.31
30791.13,24056.94,20790.31
30795.07,24056.94,20790.31
30794.46,24056.94,20790.31
30788.59,24056.94,20790.31
30781.78,24056.94,20790.31
30775.96,24056.94,20790.31
30772.73,24056.94,20790.31
30769.45,24056.94,20790.31
30762.97,24056.94,20790.31
30753.62,24056.94,20790.31
30746.91,24056.94,20790.31
30738.99,24056.94,20790.31
30723.79,24056.94,20790.31
30705.94,24056.94,20790.31
30689.03,24056.94,20790.31
30671.98,24056.94,20790.31
30659.71,24056.94,20790.31
30653.98,24056.94,20790.31
30644.92,24056.94,20790.31
30632.88,24056.94,20790.31
30620.96,24056.94,20790.31
30614.75,24056.94,20790.31
30610.57,24056.94,20790.31
30604.07,24056.94,20790.31
30599.5,24056.94,20790.31
30600.69,24056.94,20790.31
30600.43,24056.94,20790.31
30606.6,24056.94,20790.31
30610.34,24056.94,20790.31
30609.17,24056.94,20790.31
30607.02,24056.94,20790.31
30608.59,24056.94,20790.31
30607.42,24056.94,20790.31
30604.31,24056.94,20790.31
30600.36,24056.94,20790.31
30594.43,24056.94,20790.31
30577.07,24056.94,20790.31
30561.24,24056.94,20790.31
30540.0,24056.94,20790.31
30519.77,24056.94,20790.31
30502.5,24056.94,20790.31
30484.85,24056.94,20790.31
30472.16,24056.94,20790.31
30461.69,24056.94,20790.31
30452.52,24056.94,20790.31
30444.25,24056.94,20790.31
30434.81,24056.94,20790.31
30428.85,24056.94,20790.31
30428.63,24056.94,20790.31
30427.94,24056.94,20790.31
30431.81,24056.94,20790.31
30436.27,24056.94,20790.31
30441.24,24056.94,20790.31
30446.93,24056.94,20790.31
30447.63,24056.94,20790.31
30450.15,24056.94,20790.31
30454.6,24056.94,20790.31
30460.45,24056.94,20790.31
30464.27,24056.94,20790.31
30471.76,24056.94,20790.31
30483.38,24056.94,20790.31
30497.66,24056.94,20790.31
30512.16,24056.94,20790.31
30525.35,24056.94,20790.31
30533.87,24056.94,20790.31
30534.69,24056.94,20790.31
30539.26,24056.94,20790.31
30541.85,24056.94,20790.31
30541.86,24056.94,20790.31
30543.329999999998,24056.94,20790.31
30542.43,24056.94,20790.31
30537.53,24056.94,20790.31
30537.329999999998,24056.94,20790.31
30533.04,24056.94,20790.31
30530.5,24056.94,20790.31
30527.07,24056.94,20790.31
30524.81,24056.94,20790.31
30521.57,24056.94,20790.31
30518.81,24056.94,20790.31
30518.16,24056.94,20790.31
30518.12,24056.94,20790.31
30519.52,24056.94,20790.31
30523.64,24056.94,20790.31
30535.06,24056.94,20790.31
30545.53,24056.94,20790.31
30551.4,24056.94,20790.31
30562.1,24056.94,20790.31
30574.2,24056.94,20790.31
30587.34,24056.94,20790.31
30599.17,24056.94,20790.31
30605.9,24056.94,20790.31
30611.82,24056.94,20790.31
30617.579999999998,24056.94,20790.31
30615.2,24056.94,20790.31
30613.3,24056.94,20790.31
30613.69,24056.94,20790.31
30624.21,24056.94,20790.31
30635.48,24056.94,20790.31
30640.47,24056.94,20790.31
30642.31,24056.94,20790.31
30644.94,24056.94,20790.31
30642.47,24056.94,20790.31
30644.53,24056.94,20790.31
30651.41,24056.94,20790.31
30659.69,24056.94,20790.31
30664.6,24056.94,20790.31
30670.44,24056.94,20790.31
30678.73,24056.94,20790.31
30673.85,24056.94,20790.31
30666.9,24056.94,20790.31
30662.08,24056.94,20790.31
30658.02,24056.94,20790.31
30655.760000000002,24056.94,20790.31
30649.0,24056.94,20790.31
30637.81,24056.94,20790.31
30627.38,24056.94,20790.31
30624.5,24056.94,20790.31
30621.08,24056.94,20790.31
30605.420000000002,24056.94,20790.31
30596.62,24056.94,20790.31
30606.71,24056.94,20790.31
30624.61,24056.94,20790.31
30635.29,24056.94,20790.31
30639.48,24056.94,20790.31
30639.38,24056.94,20790.31
30637.62,24056.94,20790.31
30634.56,24056.94,20790.31
30628.63,24056.94,20790.31
30625.760000000002,24056.94,20790.31
30620.87,24056.94,20790.31
30611.39,24056.94,20790.31
30599.94,24056.94,20790.31
30594.23,24056.94,20790.31
30591.66,24056.94,20790.31
30586.85,24056.94,20790.31
30578.56,24056.94,20790.31
30565.68,24056.94,20790.31
30551.1,24056.94,20790.31
30541.38,24056.94,20790.31
30535.420000000002,24056.94,20790.31
30533.8,24056.94,20790.31
30541.07,24056.94,20790.31
30547.29,24056.94,20790.31
30553.11,24056.94,20790.31
30554.65,24056.94,20790.31
30559.13,24056.94,20790.31
30562.48,24056.94,20790.31
30563.71,24056.94,20790.31
30561.68,24056.94,20790.31
30561.510000000002,24056.94,20790.31
30558.8,24056.94,20790.31
30550.07,24056.94,20790.31
30543.81,24056.94,20790.31
30539.3,24056.94,20790.31
30534.29,24056.94,20790.31
30525.8,24056.94,20790.31
30511.9,24056.94,20790.31
30492.36,24056.94,20790.31
30467.73,24056.94,20790.31
30443.89,24056.94,20790.31
30422.05,24056.94,20790.31
30411.260000000002,24056.94,20790.31
30403.170000000002,24056.94,20790.31
30396.27,24056.94,20790.31
30400.35,24056.94,20790.31
30407.33,24056.94,20790.31
30425.23,24056.94,20790.31
30443.24,24056.94,20790.31
30445.79,24056.94,20790.31
30439.91,24056.94,20790.31
30436.24,24056.94,20790.31
30433.27,24056.94,20790.31
30428.95,24056.94,20790.31
30425.07,24056.94,20790.31
30428.99,24056.94,20790.31
30436.85,24056.94,20790.31
30443.41,24056.94,20790.31
30451.420000000002,24056.94,20790.31
30465.28,24056.94,20790.31
30476.65,24056.94,20790.31
30476.52,24056.94,20790.31
30474.760000000002,24056.94,20790.31
30472.24,24056.94,20790.31
30472.22,24056.94,20790.31
30472.99,24056.94,20790.31
30469.68,24056.94,20790.31
30460.98,24056.94,20790.31
30451.15,24056.94,20790.31
30456.98,24056.94,20790.31
30461.86,24056.94,20790.31
30465.08,24056.94,20790.31
30467.73,24056.94,20790.31
30474.12,24056.94,20790.31
30477.63,24056.94,20790.31
30482.13,24056.94,20790.31
30489.8,24056.94,20790.31
30496.02,24056.94,20790.31
30500.920000000002,24056.94,20790.31
30502.53,24056.94,20790.31
30508.25,24056.94,20790.31
30511.43,24056.94,20790.31
30510.18,24056.94,20790.31
30515.64,24056.94,20790.31
30529.12,24056.94,20790.31
30547.84,24056.94,20790.31
30566.08,24056.94,20790.31
30583.64,24056.94,20790.31
30602.52,24056.94,20790.31
30623.08,24056.94,20790.31
30635.91,24056.94,20790.31
30651.170000000002,24056.94,20790.31
30664.6,24056.94,20790.31
30669.12,24056.94,20790.31
30667.45,24056.94,20790.31
30667.74,24056.94,20790.31
30664.46,24056.94,20790.31
30661.13,24056.94,20790.31
30659.88,24056.94,20790.31
30657.53,24056.94,20790.31
30657.6,24056.94,20790.31
30662.47,24056.94,20790.31
30670.170000000002,24056.94,20790.31
30672.81,24056.94,20790.31
30675.19,24056.94,20790.31
30680.43,24056.94,20790.31
30679.25,24056.94,20790.31
30678.66,24056.94,20790.31
30683.06,24056.94,20790.31
30696.35,24056.94,20790.31
30709.33,24056.94,20790.31
30722.21,24056.94,20790.31
30734.760000000002,24056.94,20790.31
30744.3,24056.94,20790.31
30757.23,24056.94,20790.31
30774.59,24056.94,20790.31
30786.28,24056.94,20790.31
30788.52,24056.94,20790.31
30784.510000000002,24056.94,20790.31
30782.46,24056.94,20790.31
30780.83,24056.94,20790.31
30778.88,24056.94,20790.31
30778.72,24056.94,20790.31
30781.68,24056.94,20790.31
30786.8,24056.94,20790.31
30791.58,24056.94,20790.31
30795.59,24056.94,20790.31
30803.91,24056.94,20790.31
30811.65,24056.94,20790.31
30819.23,24056.94,20790.31
30831.2,24056.94,20790.31
30838.74,24056.94,20790.31
30842.11,24056.94,20790.31
30840.85,24056.94,20790.31
30838.84,24056.94,20790.31
30837.9,24056.94,20790.31
30838.45,24056.94,20790.31
30834.05,24056.94,20790.31
30834.78,24056.94,20790.31
30836.56,24056.94,20790.31
30831.55,24056.94,20790.31
30832.24,24056.94,20790.31
30831.1,24056.94,20790.31
30827.86,24056.94,20790.31
30828.94,24056.94,20790.31
30834.59,24056.94,20790.31
30842.44,24056.94,20790.31
30852.05,24056.94,20790.31
30862.8,24056.94,20790.31
30870.11,24056.94,20790.31
30875.010000000002,24056.94,20790.31
30876.99,24056.94,20790.31
30877.49,24056.94,20790.31
30875.57,24056.94,20790.31
30877.84,24056.94,20790.31
30878.79,24056.94,20790.31
30882.850000000002,24056.94,20790.31
30882.59,24056.94,20790.31
30883.68,24056.94,20790.31
30884.05,24056.94,20790.31
30881.38,24056.94,20790.31
30878.11,24056.94,20790.31
30872.72,24056.94,20790.31
30867.43,24056.94,20790.31
30860.32,24056.94,20790.31
30859.77,24056.94,20790.31
30867.940000000002,24056.94,20790.31
30875.49,24056.94,20790.31
30883.85,24056.94,20790.31
30896.4,24056.94,20790.31
30909.81,24056.94,20790.31
30921.170000000002,24056.94,20790.31
30927.7,24056.94,20790.31
30934.04,24056.94,20790.31
30940.77,24056.94,20790.31
30943.84,24056.94,20790.31
30941.510000000002,24056.94,20790.31
30942.06,24056.94,20790.31
30941.68,24056.94,20790.31
30940.010000000002,24056.94,20790.31
30934.920000000002,24056.94,20790.31
30930.510000000002,24056.94,20790.31
30929.31,24056.94,20790.31
30928.81,24056.94,20790.31
30927.59,24056.94,20790.31
30927.93,24056.94,20790.31
30925.41,24056.94,20790.31
30923.44,24056.94,20790.31
30923.8,24056.94,20790.31
30933.55,24056.94,20790.31
30951.78,24056.94,20790.31
30969.55,24056.94,20790.31
30985.82,24056.94,20790.31
31001.260000000002,24056.94,20790.31
31018.19,24056.94,20790.31
31033.08,24056.94,20790.31
31043.94,24056.94,20790.31
31053.59,24056.94,20790.31
31062.79,24056.94,20790.31
31071.42,24056.94,20790.31
31076.57,24056.94,20790.31
31082.96,24056.94,20790.31
31077.8,24056.94,20790.31
31067.56,24056.94,20790.31
31050.99,24056.94,20790.31
31044.78,24056.94,20790.31
31038.86,24056.94,20790.31
31039.64,24056.94,20790.31
31026.83,24056.94,20790.31
31016.07,24056.94,20790.31
31006.23,24056.94,20790.31
31015.17,24056.94,20790.31
31021.69,24056.94,20790.31
31028.58,24056.94,20790.31
31016.66,24056.94,20790.31
31003.21,24056.94,20790.31
30988.52,24056.94,20790.31
30985.25,24056.94,20790.31
30983.41,24056.94,20790.31
30981.63,24056.94,20790.31
30968.17,24056.94,20790.31
30950.37,24056.94,20790.31
30931.06,24056.94,20790.31
30924.82,24056.94,20790.31
30914.11,24056.94,20790.31
30904.0,24056.94,20790.31
30884.19,24056.94,20790.31
30866.54,24056.94,20790.31
30849.22,24056.94,20790.31
30856.66,24056.94,20790.31
30867.98,24056.94,20790.31
30877.82,24056.94,20790.31
30871.16,24056.94,20790.31
30864.43,24056.94,20790.31
30876.69,24056.94,20790.31
30888.33,24056.94,20790.31
30896.84,24056.94,20790.31
30895.78,24056.94,20790.31
30887.95,24056.94,20790.31
30882.44,24056.94,20790.31
30874.65,24056.94,20790.31
30864.23,24056.94,20790.31
30853.63,24056.94,20790.31
30841.579999999998,24056.94,20790.31
30827.4,24056.94,20790.31
30814.71,24056.94,20790.31
30801.82,24056.94,20790.31
30790.88,24056.94,20790.31
30778.59,24056.94,20790.31
30766.76,24056.94,20790.31
30768.239999999998,24056.94,20790.31
30772.12,24056.94,20790.31
30776.989999999998,24056.94,20790.31
30775.2,24056.94,20790.31
30774.41,24056.94,20790.31
30771.11,24056.94,20790.31
30783.43,24056.94,20790.31
30796.01,24056.94,20790.31
30816.36,24056.94,20790.31
30823.399999999998,24056.94,20790.31
30828.39,24056.94,20790.31
30828.3,24056.94,20790.31
30840.149999999998,24056.94,20790.31
30852.13,24056.94,20790.31
30863.76,24056.94,20790.31
30860.309999999998,24056.94,20790.31
30855.25,24056.94,20790.31
30850.46,24056.94,20790.31
30859.18,24056.94,20790.31
30872.61,24056.94,20790.31
30888.03,24056.94,20790.31
30891.309999999998,24056.94,20790.31
30896.72,24056.94,20790.31
30899.34,24056.94,20790.31
30914.41,24056.94,20790.31
30927.45,24056.94,20790.31
30939.84,24056.94,20790.31
30939.25,24056.94,20790.31
30939.48,24056.94,20790.31
30944.23,24056.94,20790.31
30963.54,24056.94,20790.31
30982.56,24056.94,20790.31
30980.64,24056.94,20790.31
30978.69,24056.94,20790.31
30975.92,24056.94,20790.31
30974.68,24056.94,20790.31
30972.59,24056.94,20790.31
30971.03,24056.94,20790.31
30971.6,24056.94,20790.31
30972.35,24056.94,20790.31
30975.42,24056.94,20790.31
30975.1,24056.94,20790.31
30975.41,24056.94,20790.31
30973.84,24056.94,20790.31
30978.39,24056.94,20790.31
30981.29,24056.94,20790.31
30985.0,24056.94,20790.31
30991.48,24056.94,20790.31
30998.7,24056.94,20790.31
31006.170000000002,24056.94,20790.31
31011.97,24056.94,20790.31
31023.03,24056.94,20790.31
31032.510000000002,24056.94,20790.31
31042.02,24056.94,20790.31
31050.59,24056.94,20790.31
31058.84,24056.94,20790.31
31064.62,24056.94,20790.31
31064.84,24056.94,20790.31
31059.37,24056.94,20790.31
31054.31,24056.94,20790.31
31044.89,24056.94,20790.31
31032.16,24056.94,20790.31
31024.46,24056.94,20790.31
31023.38,24056.94,20790.31
31019.05,24056.94,20790.31
31010.170000000002,24056.94,20790.31
31001.12,24056.94,20790.31
30993.4,24056.94,20790.31
30990.43,24056.94,20790.31
30987.3,24056.94,20790.31
30988.04,24056.94,20790.31
30991.44,24056.94,20790.31
30990.66,24056.94,20790.31
30991.37,24056.94,20790.31
30995.08,24056.94,20790.31
30997.93,24056.94,20790.31
31000.27,24056.94,20790.31
30998.06,24056.94,20790.31
30995.47,24056.94,20790.31
30992.61,24056.94,20790.31
30997.53,24056.94,20790.31
31003.05,24056.94,20790.31
31004.33,24056.94,20790.31
31008.46,24056.94,20790.31
31015.17,24056.94,20790.31
31021.34,24056.94,20790.31
31021.86,24056.94,20790.31
31021.96,24056.94,20790.31
31020.829999999998,24056.94,20790.31
31026.77,24056.94,20790.31
31035.06,24056.94,20790.31
31043.17,24056.94,20790.31
31049.5,24056.94,20790.31
31052.59,24056.94,20790.31
31057.85,24056.94,20790.31
31058.38,24056.94,20790.31
31056.989999999998,24056.94,20790.31
31054.079999999998,24056.94,20790.31
31054.88,24056.94,20790.31
31050.42,24056.94,20790.31
31048.52,24056.94,20790.31
31048.19,24056.94,20790.31
31046.94,24056.94,20790.31
31042.29,24056.94,20790.31
31035.79,24056.94,20790.31
31031.85,24056.94,20790.31
31030.2,24056.94,20790.31
31039.05,24056.94,20790.31
31053.66,24056.94,20790.31
31061.71,24056.94,20790.31
31068.87,24056.94,20790.31
31077.34,24056.94,20790.31
31090.95,24056.94,20790.31
31104.01,24056.94,20790.31
31116.24,24056.94,20790.31
31127.92,24056.94,20790.31
31138.18,24056.94,20790.31
31147.61,24056.94,20790.31
31155.56,24056.94,20790.31
31163.43,24056.94,20790.31
31171.88,24056.94,20790.31
31176.13,24056.94,20790.31
31177.61,24056.94,20790.31
31177.27,24056.94,20790.31
31176.38,24056.94,20790.31
31177.29,24056.94,20790.31
31181.59,24056.94,20790.31
31182.3,24056.94,20790.31
31180.64,24056.94,20790.31
31178.35,24056.94,20790.31
31175.5,24056.94,20790.31
31176.38,24056.94,20790.31
31177.4,24056.94,20790.31
31174.4,24056.94,20790.31
31176.96,24056.94,20790.31
31183.15,24056.94,20790.31
31189.56,24056.94,20790.31
31190.16,24056.94,20790.31
31185.72,24056.94,20790.31
31180.96,24056.94,20790.31
31176.26,24056.94,20790.31
31173.62,24056.94,20790.31
31168.84,24056.94,20790.31
31167.45,24056.94,20790.31
31166.94,24056.94,20790.31
31170.93,24056.94,20790.31
31170.03,24056.94,20790.31
31169.87,24056.94,20790.31
31168.58,24056.94,20790.31
31167.86,24056.94,20790.31
31165.6,24056.94,20790.31
31166.5,24056.94,20790.31
31170.07,24056.94,20790.31
31169.329999999998,24056.94,20790.31
31166.04,24056.94,20790.31
31158.75,24056.94,20790.31
31151.57,24056.94,20790.31
31156.78,24056.94,20790.31
31160.67,24056.94,20790.31
31158.89,24056.94,20790.31
31153.17,24056.94,20790.31
31148.29,24056.94,20790.31
31139.01,24056.94,20790.31
31129.46,24056.94,20790.31
31119.92,24056.94,20790.31
31111.829999999998,24056.94,20790.31
31104.42,24056.94,20790.31
31097.19,24056.94,20790.31
31091.85,24056.94,20790.31
31091.41,24056.94,20790.31
31091.26,24056.94,20790.31
31081.06,24056.94,20790.31
31071.53,24056.94,20790.31
31058.04,24056.94,20790.31
31040.74,24056.94,20790.31
31024.33,24056.94,20790.31
31010.69,24056.94,20790.31
30995.03,24056.94,20790.31
30978.9,24056.94,20790.31
30968.92,24056.94,20790.31
30960.23,24056.94,20790.31
30954.85,24056.94,20790.31
30949.49,24056.94,20790.31
30943.4,24056.94,20790.31
30933.4,24056.94,20790.31
30924.84,24056.94,20790.31
30915.75,24056.94,20790.31
30908.19,24056.94,20790.31
30900.34,24056.94,20790.31
30893.62,24056.94,20790.31
30888.84,24056.94,20790.31
30882.92,24056.94,20790.31
30879.32,24056.94,20790.31
30872.27,24056.94,20790.31
30867.73,24056.94,20790.31
30856.06,24056.94,20790.31
30846.93,24056.94,20790.31
30838.3,24056.94,20790.31
30832.22,24056.94,20790.31
30825.36,24056.94,20790.31
30815.51,24056.94,20790.31
30809.77,24056.94,20790.31
30803.48,24056.94,20790.31
30793.31,24056.94,20790.31
30780.07,24056.94,20790.31
30761.79,24056.94,20790.31
30740.37,24056.94,20790.31
30726.48,24056.94,20790.31
30714.17,24056.94,20790.31
30703.54,24056.94,20790.31
30691.24,24056.94,20790.31
30675.0,24056.94,20790.31
30656.16,24056.94,20790.31
30637.85,24056.94,20790.31
30621.24,24056.94,20790.31
30609.85,24056.94,20790.31
30599.34,24056.94,20790.31
30587.08,24056.94,20790.31
30580.72,24056.94,20790.31
30580.11,24056.94,20790.31
30580.27,24056.94,20790.31
30585.97,24056.94,20790.31
30591.41,24056.94,20790.31
30599.66,24056.94,20790.31
30602.04,24056.94,20790.31
30608.08,24056.94,20790.31
30612.6,24056.94,20790.31
30598.920000000002,24056.94,20790.31
30575.31,24056.94,20790.31
30550.7,24056.94,20790.31
30525.38,24056.94,20790.31
30506.99,24056.94,20790.31
30494.93,24056.94,20790.31
30479.27,24056.94,20790.31
30467.89,24056.94,20790.31
30457.84,24056.94,20790.31
30448.37,24056.94,20790.31
30442.260000000002,24056.94,20790.31
30440.56,24056.94,20790.31
30440.61,24056.94,20790.31
30442.44,24056.94,20790.31
30447.03,24056.94,20790.31
30453.670000000002,24056.94,20790.31
30458.96,24056.94,20790.31
30460.13,24056.94,20790.31
30460.72,24056.94,20790.31
30461.12,24056.94,20790.31
30462.670000000002,24056.94,20790.31
30460.73,24056.94,20790.31
30460.09,24056.94,20790.31
30463.19,24056.94,20790.31
30469.49,24056.94,20790.31
30476.45,24056.94,20790.31
30482.05,24056.94,20790.31
30483.57,24056.94,20790.31
30486.61,24056.94,20790.31
30489.26,24056.94,20790.31
30492.28,24056.94,20790.31
30499.5,24056.94,20790.31
30505.12,24056.94,20790.31
30510.87,24056.94,20790.31
30518.15,24056.94,20790.31
30524.48,24056.94,20790.31
30528.54,24056.94,20790.31
30533.760000000002,24056.94,20790.31
30541.65,24056.94,20790.31
30548.68,24056.94,20790.31
30558.12,24056.94,20790.31
30562.95,24056.94,20790.31
30565.3,24056.94,20790.31
30572.15,24056.94,20790.31
30579.4,24056.94,20790.31
30586.33,24056.94,20790.31
30590.12,24056.94,20790.31
30595.22,24056.94,20790.31
30607.98,24056.94,20790.31
30621.13,24056.94,20790.31
30633.53,24056.94,20790.31
30647.94,24056.94,20790.31
30653.99,24056.94,20790.31
30655.7,24056.94,20790.31
30662.37,24056.94,20790.31
30668.29,24056.94,20790.31
30673.76,24056.94,20790.31
30675.11,24056.94,20790.31
30675.78,24056.94,20790.31
30672.12,24056.94,20790.31
30670.59,24056.94,20790.31
30665.26,24056.94,20790.31
30660.78,24056.94,20790.31
30656.18,24056.94,20790.31
30659.739999999998,24056.94,20790.31
30664.87,24056.94,20790.31
30664.65,24056.94,20790.31
30675.88,24056.94,20790.31
30684.32,24056.94,20790.31
30691.45,24056.94,20790.31
30695.34,24056.94,20790.31
30699.29,24056.94,20790.31
30698.89,24056.94,20790.31
30697.02,24056.94,20790.31
30705.92,24056.94,20790.31
30718.3,24056.94,20790.31
30729.69,24056.94,20790.31
30738.72,24056.94,20790.31
30740.25,24056.94,20790.31
30746.8,24056.94,20790.31
30755.01,24056.94,20790.31
30762.71,24056.94,20790.31
30769.14,24056.94,20790.31
30777.01,24056.94,20790.31
30785.11,24056.94,20790.31
30790.59,24056.94,20790.31
30794.64,24056.94,20790.31
30794.86,24056.94,20790.31
30794.58,24056.94,20790.31
30793.59,24056.94,20790.31
30790.21,24056.94,20790.31
30788.39,24056.94,20790.31
30789.75,24056.94,20790.31
30792.19,24056.94,20790.31
30794.65,24056.94,20790.31
30791.0,24056.94,20790.31
30788.63,24056.94,20790.31
30792.24,24056.94,20790.31
30797.48,24056.94,20790.31
30805.11,24056.94,20790.31
30818.38,24056.94,20790.31
30835.21,24056.94,20790.31
30853.19,24056.94,20790.31
30869.28,24056.94,20790.31
30883.74,24056.94,20790.31
30901.53,24056.94,20790.31
30919.48,24056.94,20790.31
30930.46,24056.94,20790.31
30940.52,24056.94,20790.31
30950.73,24056.94,20790.31
30959.68,24056.94,20790.31
30966.49,24056.94,20790.31
30972.93,24056.94,20790.31
30980.69,24056.94,20790.31
30994.59,24056.94,20790.31
31001.4,24056.94,20790.31
31011.14,24056.94,20790.31
31023.31,24056.94,20790.31
31034.38,24056.94,20790.31
31038.33,24056.94,20790.31
31043.04,24056.94,20790.31
31050.43,24056.94,20790.31
31054.52,24056.94,20790.31
31060.29,24056.94,20790.31
31061.17,24056.94,20790.31
31065.52,24056.94,20790.31
31080.47,24056.94,20790.31
31090.19,24056.94,20790.31
31105.83,24056.94,20790.31
31117.74,24056.94,20790.31
31128.08,24056.94,20790.31
31131.52,24056.94,20790.31
31135.61,24056.94,20790.31
31139.93,24056.94,20790.31
31145.77,24056.94,20790.31
31148.76,24056.94,20790.31
31151.41,24056.94,20790.31
31155.6,24056.94,20790.31
31167.59,24056.94,20790.31
31177.23,24056.94,20790.31
31183.17,24056.94,20790.31
31189.91,24056.94,20790.31
31195.739999999998,24056.94,20790.31
31201.76,24056.94,20790.31
31206.98,24056.94,20790.31
31210.81,24056.94,20790.31
31216.28,24056.94,20790.31
31217.35,24056.94,20790.31
31221.3,24056.94,20790.31
31223.53,24056.94,20790.31
31225.82,24056.94,20790.31
31230.89,24056.94,20790.31
31235.91,24056.94,20790.31
31237.95,24056.94,20790.31
31238.23,24056.94,20790.31
31237.239999999998,24056.94,20790.31
31237.64,24056.94,20790.31
31237.9,24056.94,20790.31
31234.2,24056.94,20790.31
31228.61,24056.94,20790.31
31213.38,24056.94,20790.31
31189.78,24056.94,20790.31
31168.73,24056.94,20790.31
31147.29,24056.94,20790.31
31126.62,24056.94,20790.31
31114.15,24056.94,20790.31
31104.29,24056.94,20790.31
31093.74,24056.94,20790.31
31083.61,24056.94,20790.31
31071.66,24056.94,20790.31
31057.7,24056.94,20790.31
31044.35,24056.94,20790.31
31031.91,24056.94,20790.31
31021.51,24056.94,20790.31
31010.92,24056.94,20790.31
31001.63,24056.94,20790.31
30988.6,24056.94,20790.31
30980.1,24056.94,20790.31
30974.56,24056.94,20790.31
30972.17,24056.94,20790.31
30972.23,24056.94,20790.31
30972.28,24056.94,20790.31
30970.78,24056.94,20790.31
30968.1,24056.94,20790.31
30952.65,24056.94,20790.31
30933.98,24056.94,20790.31
30912.55,24056.94,20790.31
30897.93,24056.94,20790.31
30884.46,24056.94,20790.31
30874.47,24056.94,20790.31
30867.65,24056.94,20790.31
30864.07,24056.94,20790.31
30859.91,24056.94,20790.31
30858.64,24056.94,20790.31
30859.91,24056.94,20790.31
30863.420000000002,24056.94,20790.31
30853.22,24056.94,20790.31
30844.9,24056.94,20790.31
30840.27,24056.94,20790.31
30838.41,24056.94,20790.31
30838.24,24056.94,20790.31
30841.25,24056.94,20790.31
30840.99,24056.94,20790.31
30844.78,24056.94,20790.31
30847.7,24056.94,20790.31
30852.82,24056.94,20790.31
30860.81,24056.94,20790.31
30866.5,24056.94,20790.31
30879.11,24056.94,20790.31
30895.690000000002,24056.94,20790.31
30905.53,24056.94,20790.31
30916.9,24056.94,20790.31
30928.11,24056.94,20790.31
30930.14,24056.94,20790.31
30931.690000000002,24056.94,20790.31
30933.41,24056.94,20790.31
30937.7,24056.94,20790.31
30943.47,24056.94,20790.31
30950.63,24056.94,20790.31
30955.77,24056.94,20790.31
30950.79,24056.94,20790.31
30942.64,24056.94,20790.31
30935.89,24056.94,20790.31
30928.15,24056.94,20790.31
30922.15,24056.94,20790.31
30916.31,24056.94,20790.31
30912.48,24056.94,20790.31
30909.55,24056.94,20790.31
30905.11,24056.94,20790.31
30899.6,24056.94,20790.31
30891.760000000002,24056.94,20790.31
30885.38,24056.94,20790.31
30889.0,24056.94,20790.31
30895.27,24056.94,20790.31
