slack_0,non_interrupt,interrupt
17725.55,4983.48,4307.03
17745.55,4983.48,4307.03
17760.36,4983.48,4307.03
17765.8,4983.48,4307.03
17792.83,4983.48,4307.03
17808.74,4983.48,4307.03
17807.47,4983.48,4307.03
17805.14,4983.48,4307.03
17797.84,4983.48,4307.03
17792.34,4983.48,4307.03
17785.34,4983.48,4307.03
17771.32,4983.48,4307.03
17756.54,4983.48,4307.03
17751.8,4983.48,4307.03
17739.15,4983.48,4307.03
17730.86,4983.48,4307.03
17709.41,4983.48,4307.03
17721.43,4983.48,4307.03
17729.46,4983.48,4307.03
17693.6,4983.48,4307.03
17656.96,4983.48,4307.03
17616.5,4983.48,4307.03
17575.76,4983.48,4307.03
17537.01,4983.48,4307.03
17498.54,4983.48,4307.03
17467.84,4983.48,4307.03
17478.93,4983.48,4307.03
17478.75,4983.48,4307.03
17482.32,4983.48,4307.03
17479.15,4983.48,4307.03
17468.98,4983.48,4307.03
17465.95,4983.48,4307.03
17460.73,4983.48,4307.03
17457.44,4983.48,4307.03
17456.75,4983.48,4307.03
17458.48,4983.48,4307.03
17456.47,4983.48,4307.03
17454.6,4983.48,4307.03
17443.82,4983.48,4307.03
17434.87,4983.48,4307.03
17423.82,4983.48,4307.03
17396.21,4983.48,4307.03
17367.91,4983.48,4307.03
17346.35,4983.48,4307.03
17326.11,4983.48,4307.03
17307.93,4983.48,4307.03
17286.94,4983.48,4307.03
17262.3,4983.48,4307.03
17242.79,4983.48,4307.03
17218.7,4983.48,4307.03
17198.61,4983.48,4307.03
17196.94,4983.48,4307.03
17204.23,4983.48,4307.03
17215.28,4983.48,4307.03
17227.95,4983.48,4307.03
17238.19,4983.48,4307.03
17253.44,4983.48,4307.03
17271.27,4983.48,4307.03
17285.01,4983.48,4307.03
17295.44,4983.48,4307.03
17302.49,4983.48,4307.03
17309.41,4983.48,4307.03
17304.05,4983.48,4307.03
17290.44,4983.48,4307.03
17302.11,4983.48,4307.03
17280.26,4983.48,4307.03
17267.29,4983.48,4307.03
17302.78,4983.48,4307.03
17350.02,4983.48,4307.03
17403.85,4983.48,4307.03
17448.96,4983.48,4307.03
17490.13,4983.48,4307.03
17527.82,4983.48,4307.03
17564.49,4983.48,4307.03
17552.61,4983.48,4307.03
17541.25,4983.48,4307.03
17532.47,4983.48,4307.03
17536.21,4983.48,4307.03
17583.12,4983.48,4307.03
17614.16,4983.48,4307.03
17631.09,4983.48,4307.03
17648.18,4983.48,4307.03
17650.37,4983.48,4307.03
17643.67,4983.48,4307.03
17643.66,4983.48,4307.03
17648.84,4983.48,4307.03
17662.43,4983.48,4307.03
17675.39,4983.48,4307.03
17690.82,4983.48,4307.03
17709.47,4983.48,4307.03
17720.27,4983.48,4307.03
17729.95,4983.48,4307.03
17735.29,4983.48,4307.03
17737.51,4983.48,4307.03
17741.09,4983.48,4307.03
17740.81,4983.48,4307.03
17736.34,4983.48,4307.03
17732.89,4983.48,4307.03
17726.04,4983.48,4307.03
17713.04,4983.48,4307.03
17690.45,4983.48,4307.03
17675.43,4983.48,4307.03
17663.07,4983.48,4307.03
17647.64,4983.48,4307.03
17629.54,4983.48,4307.03
17612.01,4983.48,4307.03
17598.95,4983.48,4307.03
17590.96,4983.48,4307.03
17589.49,4983.48,4307.03
17583.71,4983.48,4307.03
17591.68,4983.48,4307.03
17607.59,4983.48,4307.03
17608.46,4983.48,4307.03
17605.77,4983.48,4307.03
17602.89,4983.48,4307.03
17595.42,4983.48,4307.03
17590.88,4983.48,4307.03
17577.31,4983.48,4307.03
17570.13,4983.48,4307.03
17559.25,4983.48,4307.03
17550.79,4983.48,4307.03
17541.32,4983.48,4307.03
17535.82,4983.48,4307.03
17537.14,4983.48,4307.03
17538.88,4983.48,4307.03
17530.59,4983.48,4307.03
17483.68,4983.48,4307.03
17445.55,4983.48,4307.03
17423.6,4983.48,4307.03
17406.03,4983.48,4307.03
17410.89,4983.48,4307.03
17427.68,4983.48,4307.03
17441.27,4983.48,4307.03
17447.65,4983.48,4307.03
17451.31,4983.48,4307.03
17452.55,4983.48,4307.03
17444.25,4983.48,4307.03
17441.38,4983.48,4307.03
17441.05,4983.48,4307.03
17427.41,4983.48,4307.03
17421.77,4983.48,4307.03
17421.58,4983.48,4307.03
17420.06,4983.48,4307.03
17417.92,4983.48,4307.03
17419.5,4983.48,4307.03
17417.05,4983.48,4307.03
17420.49,4983.48,4307.03
17421.5,4983.48,4307.03
17426.93,4983.48,4307.03
17432.14,4983.48,4307.03
17436.12,4983.48,4307.03
17444.34,4983.48,4307.03
17444.02,4983.48,4307.03
17411.44,4983.48,4307.03
17375.61,4983.48,4307.03
17338.26,4983.48,4307.03
17299.19,4983.48,4307.03
17259.39,4983.48,4307.03
17218.71,4983.48,4307.03
17174.31,4983.48,4307.03
17116.72,4983.48,4307.03
17051.82,4983.48,4307.03
16998.85,4983.48,4307.03
16948.74,4983.48,4307.03
16898.98,4983.48,4307.03
16852.73,4983.48,4307.03
16808.03,4983.48,4307.03
16768.57,4983.48,4307.03
16733.35,4983.48,4307.03
16698.31,4983.48,4307.03
16659.15,4983.48,4307.03
16609.14,4983.48,4307.03
16546.22,4983.48,4307.03
16484.06,4983.48,4307.03
16423.2,4983.48,4307.03
16362.33,4983.48,4307.03
16297.03,4983.48,4307.03
16226.07,4983.48,4307.03
16140.31,4983.48,4307.03
16052.18,4983.48,4307.03
15965.38,4983.48,4307.03
15883.33,4983.48,4307.03
15798.4,4983.48,4307.03
15717.46,4983.48,4307.03
15650.6,4983.48,4307.03
15607.69,4983.48,4307.03
15588.14,4983.48,4307.03
15589.14,4983.48,4307.03
15581.32,4983.48,4307.03
15559.33,4983.48,4307.03
15538.06,4983.48,4307.03
15524.45,4983.48,4307.03
15514.76,4983.48,4307.03
15499.94,4983.48,4307.03
15469.99,4983.48,4307.03
15430.62,4983.48,4307.03
15381.22,4983.48,4307.03
15330.34,4983.48,4307.03
15269.42,4983.48,4307.03
15203.67,4983.48,4307.03
15144.12,4983.48,4307.03
15108.57,4983.48,4307.03
15075.05,4983.48,4307.03
15067.95,4983.48,4307.03
15068.04,4983.48,4307.03
15073.23,4983.48,4307.03
15081.76,4983.48,4307.03
15088.53,4983.48,4307.03
15108.06,4983.48,4307.03
15135.21,4983.48,4307.03
15147.09,4983.48,4307.03
15158.15,4983.48,4307.03
15166.3,4983.48,4307.03
15169.62,4983.48,4307.03
15170.83,4983.48,4307.03
15169.49,4983.48,4307.03
15169.09,4983.48,4307.03
15170.36,4983.48,4307.03
15171.57,4983.48,4307.03
15176.12,4983.48,4307.03
15182.74,4983.48,4307.03
15195.99,4983.48,4307.03
15207.32,4983.48,4307.03
15222.67,4983.48,4307.03
15244.02,4983.48,4307.03
15269.01,4983.48,4307.03
15300.57,4983.48,4307.03
15355.22,4983.48,4307.03
15412.23,4983.48,4307.03
15470.94,4983.48,4307.03
15536.32,4983.48,4307.03
15601.63,4983.48,4307.03
15656.31,4983.48,4307.03
15680.74,4983.48,4307.03
15685.45,4983.48,4307.03
15681.91,4983.48,4307.03
15637.79,4983.48,4307.03
15584.44,4983.48,4307.03
15530.71,4983.48,4307.03
15473.05,4983.48,4307.03
15414.05,4983.48,4307.03
15361.62,4983.48,4307.03
15328.31,4983.48,4307.03
15319.19,4983.48,4307.03
15315.72,4983.48,4307.03
15315.36,4983.48,4307.03
15327.11,4983.48,4307.03
15349.15,4983.48,4307.03
15374.95,4983.48,4307.03
15413.8,4983.48,4307.03
15457.52,4983.48,4307.03
15478.06,4983.48,4307.03
15490.36,4983.48,4307.03
15510.85,4983.48,4307.03
15530.23,4983.48,4307.03
15546.66,4983.48,4307.03
15573.73,4983.48,4307.03
15600.64,4983.48,4307.03
15627.32,4983.48,4307.03
15658.6,4983.48,4307.03
15693.48,4983.48,4307.03
15733.46,4983.48,4307.03
15774.26,4983.48,4307.03
15809.08,4983.48,4307.03
15843.88,4983.48,4307.03
15872.56,4983.48,4307.03
15889.58,4983.48,4307.03
15898.44,4983.48,4307.03
15910.92,4983.48,4307.03
15912.0,4983.48,4307.03
15913.15,4983.48,4307.03
15931.68,4983.48,4307.03
15956.02,4983.48,4307.03
15984.82,4983.48,4307.03
16019.51,4983.48,4307.03
16032.14,4983.48,4307.03
16029.51,4983.48,4307.03
16023.77,4983.48,4307.03
16013.62,4983.48,4307.03
15995.46,4983.48,4307.03
15973.76,4983.48,4307.03
15954.02,4983.48,4307.03
15942.33,4983.48,4307.03
15935.76,4983.48,4307.03
15971.96,4983.48,4307.03
16028.45,4983.48,4307.03
16086.289999999999,4983.48,4307.03
16142.35,4983.48,4307.03
16194.59,4983.48,4307.03
16247.64,4983.48,4307.03
16299.37,4983.48,4307.03
16352.58,4983.48,4307.03
16415.66,4983.48,4307.03
16477.45,4983.48,4307.03
16537.21,4983.48,4307.03
16588.57,4983.48,4307.03
16639.64,4983.48,4307.03
16684.3,4983.48,4307.03
16723.3,4983.48,4307.03
16749.61,4983.48,4307.03
16772.66,4983.48,4307.03
16786.34,4983.48,4307.03
16802.36,4983.48,4307.03
16827.06,4983.48,4307.03
16861.67,4983.48,4307.03
16914.03,4983.48,4307.03
16970.25,4983.48,4307.03
17014.14,4983.48,4307.03
17056.64,4983.48,4307.03
17100.63,4983.48,4307.03
17135.2,4983.48,4307.03
17178.94,4983.48,4307.03
17230.45,4983.48,4307.03
17284.34,4983.48,4307.03
17367.19,4983.48,4307.03
17463.079999999998,4983.48,4307.03
17557.6,4983.48,4307.03
17657.01,4983.48,4307.03
17762.32,4983.48,4307.03
17847.99,4983.48,4307.03
17928.45,4983.48,4307.03
18012.94,4983.48,4307.03
18020.59,4983.48,4307.03
18014.14,4983.48,4307.03
18018.0,4983.48,4307.03
18025.19,4983.48,4307.03
18030.16,4983.48,4307.03
18042.76,4983.48,4307.03
18066.82,4983.48,4307.03
18100.35,4983.48,4307.03
18129.36,4983.48,4307.03
18139.04,4983.48,4307.03
18127.35,4983.48,4307.03
18110.88,4983.48,4307.03
18096.29,4983.48,4307.03
18089.46,4983.48,4307.03
18086.37,4983.48,4307.03
18084.63,4983.48,4307.03
18070.13,4983.48,4307.03
18029.91,4983.48,4307.03
17977.0,4983.48,4307.03
17921.99,4983.48,4307.03
17868.6,4983.48,4307.03
17818.83,4983.48,4307.03
17766.8,4983.48,4307.03
17704.17,4983.48,4307.03
17638.15,4983.48,4307.03
17574.82,4983.48,4307.03
17514.8,4983.48,4307.03
17452.89,4983.48,4307.03
17387.78,4983.48,4307.03
17321.65,4983.48,4307.03
17250.46,4983.48,4307.03
17187.95,4983.48,4307.03
17149.35,4983.48,4307.03
17118.75,4983.48,4307.03
17078.93,4983.48,4307.03
17023.17,4983.48,4307.03
16982.99,4983.48,4307.03
16945.43,4983.48,4307.03
16899.79,4983.48,4307.03
16849.06,4983.48,4307.03
16777.77,4983.48,4307.03
16700.52,4983.48,4307.03
16615.06,4983.48,4307.03
16533.28,4983.48,4307.03
16441.53,4983.48,4307.03
16344.76,4983.48,4307.03
16242.22,4983.48,4307.03
16130.28,4983.48,4307.03
16090.11,4983.48,4307.03
16065.28,4983.48,4307.03
16044.5,4983.48,4307.03
16016.02,4983.48,4307.03
15985.0,4983.48,4307.03
15953.4,4983.48,4307.03
15915.05,4983.48,4307.03
15867.95,4983.48,4307.03
15811.47,4983.48,4307.03
15768.92,4983.48,4307.03
15748.57,4983.48,4307.03
15729.87,4983.48,4307.03
15711.97,4983.48,4307.03
15696.47,4983.48,4307.03
15690.43,4983.48,4307.03
15687.210000000001,4983.48,4307.03
15673.78,4983.48,4307.03
15670.8,4983.48,4307.03
15672.67,4983.48,4307.03
15679.75,4983.48,4307.03
15684.83,4983.48,4307.03
15687.52,4983.48,4307.03
15693.77,4983.48,4307.03
15706.79,4983.48,4307.03
15715.09,4983.48,4307.03
15725.05,4983.48,4307.03
15734.74,4983.48,4307.03
15745.48,4983.48,4307.03
15762.07,4983.48,4307.03
15766.64,4983.48,4307.03
15757.8,4983.48,4307.03
15730.23,4983.48,4307.03
15681.36,4983.48,4307.03
15639.11,4983.48,4307.03
15601.08,4983.48,4307.03
15571.49,4983.48,4307.03
15533.9,4983.48,4307.03
15490.06,4983.48,4307.03
15447.61,4983.48,4307.03
15413.19,4983.48,4307.03
15389.52,4983.48,4307.03
15372.22,4983.48,4307.03
15356.92,4983.48,4307.03
15346.09,4983.48,4307.03
15339.05,4983.48,4307.03
15337.93,4983.48,4307.03
15337.7,4983.48,4307.03
15338.9,4983.48,4307.03
15341.56,4983.48,4307.03
15363.07,4983.48,4307.03
15382.61,4983.48,4307.03
15401.73,4983.48,4307.03
15423.1,4983.48,4307.03
15441.65,4983.48,4307.03
15466.68,4983.48,4307.03
15416.26,4983.48,4307.03
15372.84,4983.48,4307.03
15333.2,4983.48,4307.03
15295.66,4983.48,4307.03
15282.99,4983.48,4307.03
15272.42,4983.48,4307.03
15249.23,4983.48,4307.03
15216.66,4983.48,4307.03
15171.54,4983.48,4307.03
15137.76,4983.48,4307.03
15104.24,4983.48,4307.03
15072.12,4983.48,4307.03
15034.64,4983.48,4307.03
14975.42,4983.48,4307.03
14905.94,4983.48,4307.03
14830.62,4983.48,4307.03
14719.94,4983.48,4307.03
14622.1,4983.48,4307.03
14521.85,4983.48,4307.03
14420.25,4983.48,4307.03
14311.2,4983.48,4307.03
14196.38,4983.48,4307.03
14100.91,4983.48,4307.03
14018.8,4983.48,4307.03
13948.16,4983.48,4307.03
13883.27,4983.48,4307.03
13840.08,4983.48,4307.03
13777.23,4983.48,4307.03
13720.68,4983.48,4307.03
13679.74,4983.48,4307.03
13653.91,4983.48,4307.03
13642.47,4983.48,4307.03
13625.35,4983.48,4307.03
13606.52,4983.48,4307.03
13584.01,4983.48,4307.03
13548.31,4983.48,4307.03
13508.33,4983.48,4307.03
13472.09,4983.48,4307.03
13434.619999999999,4983.48,4307.03
13394.24,4983.48,4307.03
13352.68,4983.48,4307.03
13333.16,4983.48,4307.03
13317.23,4983.48,4307.03
13301.05,4983.48,4307.03
13288.72,4983.48,4307.03
13277.03,4983.48,4307.03
13262.05,4983.48,4307.03
13248.24,4983.48,4307.03
13315.92,4983.48,4307.03
13378.09,4983.48,4307.03
13437.85,4983.48,4307.03
13498.92,4983.48,4307.03
13531.66,4983.48,4307.03
13558.23,4983.48,4307.03
13596.89,4983.48,4307.03
13641.45,4983.48,4307.03
13698.93,4983.48,4307.03
13764.7,4983.48,4307.03
13818.05,4983.48,4307.03
13846.37,4983.48,4307.03
13869.11,4983.48,4307.03
13911.63,4983.48,4307.03
13965.38,4983.48,4307.03
14017.08,4983.48,4307.03
14101.51,4983.48,4307.03
14163.87,4983.48,4307.03
14227.7,4983.48,4307.03
14290.01,4983.48,4307.03
14356.97,4983.48,4307.03
14426.39,4983.48,4307.03
14487.04,4983.48,4307.03
14538.18,4983.48,4307.03
14584.41,4983.48,4307.03
14628.79,4983.48,4307.03
14651.43,4983.48,4307.03
14695.22,4983.48,4307.03
14742.44,4983.48,4307.03
14783.44,4983.48,4307.03
14813.79,4983.48,4307.03
14827.69,4983.48,4307.03
14853.73,4983.48,4307.03
14880.67,4983.48,4307.03
14903.3,4983.48,4307.03
14946.25,4983.48,4307.03
14994.56,4983.48,4307.03
15046.84,4983.48,4307.03
15090.47,4983.48,4307.03
15132.34,4983.48,4307.03
15175.6,4983.48,4307.03
15191.0,4983.48,4307.03
15178.5,4983.48,4307.03
15178.31,4983.48,4307.03
15154.41,4983.48,4307.03
15110.98,4983.48,4307.03
15070.710000000001,4983.48,4307.03
15018.84,4983.48,4307.03
14957.54,4983.48,4307.03
14915.43,4983.48,4307.03
14833.33,4983.48,4307.03
14735.45,4983.48,4307.03
14645.46,4983.48,4307.03
14555.43,4983.48,4307.03
14458.22,4983.48,4307.03
14353.44,4983.48,4307.03
14236.07,4983.48,4307.03
14107.32,4983.48,4307.03
13985.2,4983.48,4307.03
13897.45,4983.48,4307.03
13828.65,4983.48,4307.03
13760.12,4983.48,4307.03
13682.289999999999,4983.48,4307.03
13609.97,4983.48,4307.03
13536.67,4983.48,4307.03
13481.59,4983.48,4307.03
13435.84,4983.48,4307.03
13397.84,4983.48,4307.03
13360.52,4983.48,4307.03
13319.26,4983.48,4307.03
13269.56,4983.48,4307.03
13218.77,4983.48,4307.03
13159.35,4983.48,4307.03
13096.34,4983.48,4307.03
13038.27,4983.48,4307.03
12998.07,4983.48,4307.03
12957.56,4983.48,4307.03
12911.9,4983.48,4307.03
12866.78,4983.48,4307.03
12822.78,4983.48,4307.03
12766.3,4983.48,4307.03
12702.44,4983.48,4307.03
12639.16,4983.48,4307.03
12581.27,4983.48,4307.03
12537.68,4983.48,4307.03
12499.24,4983.48,4307.03
12464.43,4983.48,4307.03
12422.22,4983.48,4307.03
12377.54,4983.48,4307.03
12330.37,4983.48,4307.03
12291.62,4983.48,4307.03
12231.24,4983.48,4307.03
12192.51,4983.48,4307.03
12174.14,4983.48,4307.03
12153.58,4983.48,4307.03
12145.31,4983.48,4307.03
12142.78,4983.48,4307.03
12125.6,4983.48,4307.03
12150.4,4983.48,4307.03
12191.97,4983.48,4307.03
12236.33,4983.48,4307.03
12284.01,4983.48,4307.03
12328.47,4983.48,4307.03
12374.37,4983.48,4307.03
12433.0,4983.48,4307.03
12521.14,4983.48,4307.03
12642.22,4983.48,4307.03
12771.29,4983.48,4307.03
12901.67,4983.48,4307.03
13028.99,4983.48,4307.03
13160.0,4983.48,4307.03
13283.22,4983.48,4307.03
13384.42,4983.48,4307.03
13487.43,4983.48,4307.03
13573.28,4983.48,4307.03
13643.57,4983.48,4307.03
13689.92,4983.48,4307.03
13727.04,4983.48,4307.03
13778.03,4983.48,4307.03
13813.84,4983.48,4307.03
13883.84,4983.48,4307.03
13964.47,4983.48,4307.03
14050.72,4983.48,4307.03
14148.43,4983.48,4307.03
14218.15,4983.48,4307.03
14272.81,4983.48,4307.03
14317.33,4983.48,4307.03
14361.5,4983.48,4307.03
14409.6,4983.48,4307.03
14477.73,4983.48,4307.03
14567.48,4983.48,4307.03
14664.51,4983.48,4307.03
14753.81,4983.48,4307.03
14831.84,4983.48,4307.03
14918.24,4983.48,4307.03
15018.89,4983.48,4307.03
15110.69,4983.48,4307.03
15111.77,4983.48,4307.03
15111.01,4983.48,4307.03
15114.91,4983.48,4307.03
15121.15,4983.48,4307.03
15117.76,4983.48,4307.03
15116.18,4983.48,4307.03
15109.93,4983.48,4307.03
15097.210000000001,4983.48,4307.03
15094.41,4983.48,4307.03
15090.94,4983.48,4307.03
15087.2,4983.48,4307.03
15079.41,4983.48,4307.03
15078.27,4983.48,4307.03
15083.61,4983.48,4307.03
15092.51,4983.48,4307.03
15094.84,4983.48,4307.03
15065.85,4983.48,4307.03
15001.44,4983.48,4307.03
14910.15,4983.48,4307.03
14812.8,4983.48,4307.03
14718.01,4983.48,4307.03
14633.64,4983.48,4307.03
14559.07,4983.48,4307.03
14505.98,4983.48,4307.03
14442.38,4983.48,4307.03
14388.56,4983.48,4307.03
14344.75,4983.48,4307.03
14325.64,4983.48,4307.03
14317.65,4983.48,4307.03
14304.43,4983.48,4307.03
14316.85,4983.48,4307.03
14303.53,4983.48,4307.03
14301.23,4983.48,4307.03
14293.19,4983.48,4307.03
14264.39,4983.48,4307.03
14270.35,4983.48,4307.03
14283.89,4983.48,4307.03
14292.2,4983.48,4307.03
14297.06,4983.48,4307.03
14306.89,4983.48,4307.03
14299.289999999999,4983.48,4307.03
14265.98,4983.48,4307.03
14204.11,4983.48,4307.03
14133.01,4983.48,4307.03
14057.44,4983.48,4307.03
13978.41,4983.48,4307.03
13894.029999999999,4983.48,4307.03
13813.99,4983.48,4307.03
13819.17,4983.48,4307.03
13820.83,4983.48,4307.03
13823.72,4983.48,4307.03
13824.289999999999,4983.48,4307.03
13835.039999999999,4983.48,4307.03
13849.97,4983.48,4307.03
13871.51,4983.48,4307.03
13901.84,4983.48,4307.03
13929.08,4983.48,4307.03
13943.38,4983.48,4307.03
13957.539999999999,4983.48,4307.03
13969.73,4983.48,4307.03
13964.36,4983.48,4307.03
13953.03,4983.48,4307.03
13943.76,4983.48,4307.03
13942.67,4983.48,4307.03
13945.39,4983.48,4307.03
13943.26,4983.48,4307.03
13937.44,4983.48,4307.03
13939.35,4983.48,4307.03
13950.92,4983.48,4307.03
13952.83,4983.48,4307.03
13944.5,4983.48,4307.03
13941.75,4983.48,4307.03
13940.3,4983.48,4307.03
13939.48,4983.48,4307.03
13940.58,4983.48,4307.03
13943.36,4983.48,4307.03
13941.86,4983.48,4307.03
13939.24,4983.48,4307.03
13941.6,4983.48,4307.03
13945.16,4983.48,4307.03
13949.73,4983.48,4307.03
13952.85,4983.48,4307.03
13954.61,4983.48,4307.03
13942.31,4983.48,4307.03
13933.38,4983.48,4307.03
13936.25,4983.48,4307.03
13943.91,4983.48,4307.03
13945.46,4983.48,4307.03
13943.83,4983.48,4307.03
13936.28,4983.48,4307.03
13926.82,4983.48,4307.03
13921.39,4983.48,4307.03
13912.97,4983.48,4307.03
13904.71,4983.48,4307.03
13901.99,4983.48,4307.03
13901.039999999999,4983.48,4307.03
13904.48,4983.48,4307.03
13911.12,4983.48,4307.03
13919.5,4983.48,4307.03
13925.11,4983.48,4307.03
13924.4,4983.48,4307.03
13916.11,4983.48,4307.03
13897.99,4983.48,4307.03
13864.99,4983.48,4307.03
13830.07,4983.48,4307.03
13823.28,4983.48,4307.03
13817.14,4983.48,4307.03
13810.92,4983.48,4307.03
13822.2,4983.48,4307.03
13831.87,4983.48,4307.03
13841.91,4983.48,4307.03
13847.47,4983.48,4307.03
13862.13,4983.48,4307.03
13875.56,4983.48,4307.03
13883.1,4983.48,4307.03
13881.99,4983.48,4307.03
13875.38,4983.48,4307.03
13871.789999999999,4983.48,4307.03
13877.3,4983.48,4307.03
13880.539999999999,4983.48,4307.03
13883.83,4983.48,4307.03
13893.63,4983.48,4307.03
13900.3,4983.48,4307.03
13905.8,4983.48,4307.03
13908.26,4983.48,4307.03
13903.98,4983.48,4307.03
13885.5,4983.48,4307.03
13842.2,4983.48,4307.03
13785.13,4983.48,4307.03
13733.44,4983.48,4307.03
13683.28,4983.48,4307.03
13644.27,4983.48,4307.03
13612.31,4983.48,4307.03
13573.54,4983.48,4307.03
13531.06,4983.48,4307.03
13494.28,4983.48,4307.03
13459.36,4983.48,4307.03
13430.64,4983.48,4307.03
13413.4,4983.48,4307.03
13400.98,4983.48,4307.03
13404.25,4983.48,4307.03
13409.12,4983.48,4307.03
13410.9,4983.48,4307.03
13402.15,4983.48,4307.03
13391.460000000001,4983.48,4307.03
13382.2,4983.48,4307.03
13366.71,4983.48,4307.03
13356.47,4983.48,4307.03
13351.31,4983.48,4307.03
13353.02,4983.48,4307.03
13355.41,4983.48,4307.03
13366.32,4983.48,4307.03
13373.18,4983.48,4307.03
13385.7,4983.48,4307.03
13403.2,4983.48,4307.03
13425.96,4983.48,4307.03
13452.27,4983.48,4307.03
13475.81,4983.48,4307.03
13491.46,4983.48,4307.03
13503.84,4983.48,4307.03
13513.3,4983.48,4307.03
13526.61,4983.48,4307.03
13543.06,4983.48,4307.03
13544.83,4983.48,4307.03
13544.98,4983.48,4307.03
13543.73,4983.48,4307.03
13534.6,4983.48,4307.03
13522.49,4983.48,4307.03
13519.89,4983.48,4307.03
13509.85,4983.48,4307.03
13503.52,4983.48,4307.03
13502.25,4983.48,4307.03
13504.54,4983.48,4307.03
13506.39,4983.48,4307.03
13505.99,4983.48,4307.03
13522.23,4983.48,4307.03
13538.81,4983.48,4307.03
13566.17,4983.48,4307.03
13588.99,4983.48,4307.03
13603.0,4983.48,4307.03
13611.69,4983.48,4307.03
13626.84,4983.48,4307.03
13639.62,4983.48,4307.03
13647.94,4983.48,4307.03
13656.14,4983.48,4307.03
13663.01,4983.48,4307.03
13679.49,4983.48,4307.03
13704.45,4983.48,4307.03
13718.33,4983.48,4307.03
13724.539999999999,4983.48,4307.03
13732.96,4983.48,4307.03
13745.38,4983.48,4307.03
13743.94,4983.48,4307.03
13739.01,4983.48,4307.03
13736.5,4983.48,4307.03
13733.89,4983.48,4307.03
13725.57,4983.48,4307.03
13716.63,4983.48,4307.03
13712.28,4983.48,4307.03
13712.51,4983.48,4307.03
13725.01,4983.48,4307.03
13726.49,4983.48,4307.03
13724.91,4983.48,4307.03
13717.38,4983.48,4307.03
13694.71,4983.48,4307.03
13681.53,4983.48,4307.03
13672.11,4983.48,4307.03
13666.12,4983.48,4307.03
13653.83,4983.48,4307.03
13637.55,4983.48,4307.03
13632.32,4983.48,4307.03
13637.94,4983.48,4307.03
13641.17,4983.48,4307.03
13641.2,4983.48,4307.03
13639.25,4983.48,4307.03
13643.25,4983.48,4307.03
13658.65,4983.48,4307.03
13740.04,4983.48,4307.03
13829.2,4983.48,4307.03
13911.24,4983.48,4307.03
13996.710000000001,4983.48,4307.03
14094.57,4983.48,4307.03
14197.14,4983.48,4307.03
14301.89,4983.48,4307.03
14402.1,4983.48,4307.03
14477.71,4983.48,4307.03
14547.94,4983.48,4307.03
14618.75,4983.48,4307.03
14691.53,4983.48,4307.03
14763.05,4983.48,4307.03
14829.81,4983.48,4307.03
14902.41,4983.48,4307.03
14986.42,4983.48,4307.03
15074.37,4983.48,4307.03
15154.18,4983.48,4307.03
15217.13,4983.48,4307.03
15282.8,4983.48,4307.03
15356.15,4983.48,4307.03
15409.22,4983.48,4307.03
15442.22,4983.48,4307.03
15468.22,4983.48,4307.03
15483.29,4983.48,4307.03
15484.5,4983.48,4307.03
15481.59,4983.48,4307.03
15481.9,4983.48,4307.03
15486.83,4983.48,4307.03
15493.5,4983.48,4307.03
15514.95,4983.48,4307.03
15541.03,4983.48,4307.03
15554.17,4983.48,4307.03
15560.02,4983.48,4307.03
15586.23,4983.48,4307.03
15619.44,4983.48,4307.03
15649.5,4983.48,4307.03
15677.59,4983.48,4307.03
15723.19,4983.48,4307.03
15815.789999999999,4983.48,4307.03
15918.05,4983.48,4307.03
16016.77,4983.48,4307.03
16110.83,4983.48,4307.03
16204.76,4983.48,4307.03
16299.289999999999,4983.48,4307.03
16400.97,4983.48,4307.03
16499.5,4983.48,4307.03
16562.72,4983.48,4307.03
16535.88,4983.48,4307.03
16498.9,4983.48,4307.03
16470.579999999998,4983.48,4307.03
16428.77,4983.48,4307.03
16370.22,4983.48,4307.03
16303.6,4983.48,4307.03
16223.4,4983.48,4307.03
16138.26,4983.48,4307.03
16094.59,4983.48,4307.03
16062.38,4983.48,4307.03
16041.35,4983.48,4307.03
16024.48,4983.48,4307.03
16013.26,4983.48,4307.03
16008.97,4983.48,4307.03
15995.77,4983.48,4307.03
15979.51,4983.48,4307.03
15978.86,4983.48,4307.03
15987.0,4983.48,4307.03
15989.68,4983.48,4307.03
15994.64,4983.48,4307.03
15979.14,4983.48,4307.03
15973.66,4983.48,4307.03
15990.34,4983.48,4307.03
16001.11,4983.48,4307.03
16001.73,4983.48,4307.03
16009.68,4983.48,4307.03
16013.22,4983.48,4307.03
16023.32,4983.48,4307.03
16027.92,4983.48,4307.03
16028.81,4983.48,4307.03
16017.23,4983.48,4307.03
16020.98,4983.48,4307.03
16022.72,4983.48,4307.03
16038.64,4983.48,4307.03
16050.460000000001,4983.48,4307.03
16063.2,4983.48,4307.03
16078.1,4983.48,4307.03
16088.15,4983.48,4307.03
16070.67,4983.48,4307.03
16017.47,4983.48,4307.03
15973.87,4983.48,4307.03
15941.42,4983.48,4307.03
15915.85,4983.48,4307.03
15892.69,4983.48,4307.03
15875.6,4983.48,4307.03
15862.24,4983.48,4307.03
15844.77,4983.48,4307.03
15809.74,4983.48,4307.03
15773.95,4983.48,4307.03
15735.3,4983.48,4307.03
15681.42,4983.48,4307.03
15635.05,4983.48,4307.03
