slack_0,non_interrupt,interrupt
21809.94,6518.38,4205.34
21913.03,6518.38,4205.34
22044.7,6518.38,4205.34
22161.9,6518.38,4205.34
22314.17,6518.38,4205.34
22462.49,6518.38,4205.34
22544.72,6518.38,4205.34
22535.420000000002,6518.38,4205.34
22545.25,6518.38,4205.34
22568.74,6518.38,4205.34
22575.15,6518.38,4205.34
22585.25,6518.38,4205.34
22573.14,6518.38,4205.34
22581.12,6518.38,4205.34
22593.39,6518.38,4205.34
22592.55,6518.38,4205.34
22597.2,6518.38,4205.34
22665.510000000002,6518.38,4205.34
22675.19,6518.38,4205.34
22689.47,6518.38,4205.34
22648.14,6518.38,4205.34
22567.36,6518.38,4205.34
22495.49,6518.38,4205.34
22400.81,6518.38,4205.34
22267.66,6518.38,4205.34
22215.88,6518.38,4205.34
22178.32,6518.38,4205.34
22163.89,6518.38,4205.34
22147.9,6518.38,4205.34
22128.6,6518.38,4205.34
22093.04,6518.38,4205.34
21988.49,6518.38,4205.34
21897.79,6518.38,4205.34
21832.65,6518.38,4205.34
21747.57,6518.38,4205.34
21699.5,6518.38,4205.34
21662.52,6518.38,4205.34
21608.33,6518.38,4205.34
21549.94,6518.38,4205.34
21485.0,6518.38,4205.34
21431.31,6518.38,4205.34
21403.97,6518.38,4205.34
21357.03,6518.38,4205.34
21272.94,6518.38,4205.34
21214.29,6518.38,4205.34
21131.8,6518.38,4205.34
21083.92,6518.38,4205.34
21016.45,6518.38,4205.34
20926.82,6518.38,4205.34
20757.99,6518.38,4205.34
20542.72,6518.38,4205.34
20270.57,6518.38,4205.34
20005.97,6518.38,4205.34
19756.29,6518.38,4205.34
19564.079999999998,6518.38,4205.34
19407.06,6518.38,4205.34
19243.71,6518.38,4205.34
19065.11,6518.38,4205.34
18893.77,6518.38,4205.34
18728.84,6518.38,4205.34
18603.05,6518.38,4205.34
18485.24,6518.38,4205.34
18374.75,6518.38,4205.34
18264.079999999998,6518.38,4205.34
18135.7,6518.38,4205.34
17984.92,6518.38,4205.34
17833.3,6518.38,4205.34
17677.4,6518.38,4205.34
17616.15,6518.38,4205.34
17588.25,6518.38,4205.34
17560.49,6518.38,4205.34
17442.96,6518.38,4205.34
17315.89,6518.38,4205.34
17215.91,6518.38,4205.34
17024.64,6518.38,4205.34
16803.35,6518.38,4205.34
16615.01,6518.38,4205.34
16452.34,6518.38,4205.34
16298.36,6518.38,4205.34
16203.51,6518.38,4205.34
16109.72,6518.38,4205.34
15995.15,6518.38,4205.34
15941.14,6518.38,4205.34
15915.48,6518.38,4205.34
15902.96,6518.38,4205.34
15889.9,6518.38,4205.34
15876.28,6518.38,4205.34
15854.32,6518.38,4205.34
15801.17,6518.38,4205.34
15732.67,6518.38,4205.34
15688.87,6518.38,4205.34
15650.45,6518.38,4205.34
15558.03,6518.38,4205.34
15544.42,6518.38,4205.34
15572.45,6518.38,4205.34
15553.92,6518.38,4205.34
15505.79,6518.38,4205.34
15448.9,6518.38,4205.34
15406.99,6518.38,4205.34
15410.7,6518.38,4205.34
15492.49,6518.38,4205.34
15537.28,6518.38,4205.34
15560.11,6518.38,4205.34
15665.07,6518.38,4205.34
15839.62,6518.38,4205.34
15987.42,6518.38,4205.34
16150.82,6518.38,4205.34
16274.18,6518.38,4205.34
16387.4,6518.38,4205.34
16490.89,6518.38,4205.34
16596.32,6518.38,4205.34
16675.9,6518.38,4205.34
16757.52,6518.38,4205.34
16864.64,6518.38,4205.34
17059.55,6518.38,4205.34
17272.72,6518.38,4205.34
17342.28,6518.38,4205.34
17419.13,6518.38,4205.34
17486.47,6518.38,4205.34
17652.13,6518.38,4205.34
17845.5,6518.38,4205.34
17918.7,6518.38,4205.34
17963.89,6518.38,4205.34
18058.17,6518.38,4205.34
18139.93,6518.38,4205.34
18245.8,6518.38,4205.34
18343.11,6518.38,4205.34
18426.07,6518.38,4205.34
18539.68,6518.38,4205.34
18660.12,6518.38,4205.34
18755.25,6518.38,4205.34
18817.74,6518.38,4205.34
18910.46,6518.38,4205.34
19033.04,6518.38,4205.34
19162.61,6518.38,4205.34
19312.32,6518.38,4205.34
19495.09,6518.38,4205.34
19682.2,6518.38,4205.34
19901.3,6518.38,4205.34
20091.59,6518.38,4205.34
20266.48,6518.38,4205.34
20352.89,6518.38,4205.34
20379.36,6518.38,4205.34
20471.85,6518.38,4205.34
20657.75,6518.38,4205.34
20864.92,6518.38,4205.34
21095.989999999998,6518.38,4205.34
21301.65,6518.38,4205.34
21436.56,6518.38,4205.34
21554.53,6518.38,4205.34
21648.77,6518.38,4205.34
21721.65,6518.38,4205.34
21685.16,6518.38,4205.34
21713.0,6518.38,4205.34
21751.89,6518.38,4205.34
21823.13,6518.38,4205.34
21944.2,6518.38,4205.34
22105.0,6518.38,4205.34
22287.47,6518.38,4205.34
22493.72,6518.38,4205.34
22686.13,6518.38,4205.34
22847.079999999998,6518.38,4205.34
22954.75,6518.38,4205.34
23033.09,6518.38,4205.34
23096.07,6518.38,4205.34
23128.2,6518.38,4205.34
23166.3,6518.38,4205.34
23216.59,6518.38,4205.34
23212.23,6518.38,4205.34
23173.44,6518.38,4205.34
23266.41,6518.38,4205.34
23355.34,6518.38,4205.34
23337.62,6518.38,4205.34
23267.9,6518.38,4205.34
23227.84,6518.38,4205.34
23177.46,6518.38,4205.34
23131.12,6518.38,4205.34
23115.73,6518.38,4205.34
23087.25,6518.38,4205.34
23062.97,6518.38,4205.34
23019.89,6518.38,4205.34
22973.45,6518.38,4205.34
22946.97,6518.38,4205.34
22932.73,6518.38,4205.34
22889.34,6518.38,4205.34
22803.42,6518.38,4205.34
22643.37,6518.38,4205.34
22498.78,6518.38,4205.34
22340.46,6518.38,4205.34
22188.25,6518.38,4205.34
22064.74,6518.38,4205.34
21938.28,6518.38,4205.34
21764.69,6518.38,4205.34
21502.61,6518.38,4205.34
21204.36,6518.38,4205.34
20949.31,6518.38,4205.34
20674.82,6518.38,4205.34
20487.2,6518.38,4205.34
20338.87,6518.38,4205.34
20220.74,6518.38,4205.34
20125.72,6518.38,4205.34
20009.46,6518.38,4205.34
19898.28,6518.38,4205.34
19755.42,6518.38,4205.34
19608.58,6518.38,4205.34
19447.96,6518.38,4205.34
19276.25,6518.38,4205.34
19091.99,6518.38,4205.34
18912.27,6518.38,4205.34
18710.68,6518.38,4205.34
18525.82,6518.38,4205.34
18300.01,6518.38,4205.34
18090.88,6518.38,4205.34
17876.11,6518.38,4205.34
17676.46,6518.38,4205.34
17449.19,6518.38,4205.34
17224.78,6518.38,4205.34
17029.21,6518.38,4205.34
16807.82,6518.38,4205.34
16582.65,6518.38,4205.34
16444.15,6518.38,4205.34
16367.27,6518.38,4205.34
16295.76,6518.38,4205.34
16222.92,6518.38,4205.34
16138.54,6518.38,4205.34
16026.56,6518.38,4205.34
15967.68,6518.38,4205.34
15839.27,6518.38,4205.34
15709.43,6518.38,4205.34
15592.44,6518.38,4205.34
15470.37,6518.38,4205.34
15331.13,6518.38,4205.34
15188.92,6518.38,4205.34
15080.69,6518.38,4205.34
15091.28,6518.38,4205.34
15106.96,6518.38,4205.34
15134.89,6518.38,4205.34
15192.72,6518.38,4205.34
15286.38,6518.38,4205.34
15418.51,6518.38,4205.34
15541.99,6518.38,4205.34
15750.36,6518.38,4205.34
15954.97,6518.38,4205.34
16129.24,6518.38,4205.34
16310.0,6518.38,4205.34
16482.32,6518.38,4205.34
16677.44,6518.38,4205.34
16788.38,6518.38,4205.34
16884.04,6518.38,4205.34
16935.98,6518.38,4205.34
16959.64,6518.38,4205.34
16969.24,6518.38,4205.34
16974.63,6518.38,4205.34
16976.15,6518.38,4205.34
16918.32,6518.38,4205.34
16870.27,6518.38,4205.34
16817.57,6518.38,4205.34
16803.81,6518.38,4205.34
16763.27,6518.38,4205.34
16774.28,6518.38,4205.34
16849.61,6518.38,4205.34
16938.33,6518.38,4205.34
16976.64,6518.38,4205.34
17016.61,6518.38,4205.34
17059.13,6518.38,4205.34
17093.04,6518.38,4205.34
17097.87,6518.38,4205.34
17039.24,6518.38,4205.34
16973.98,6518.38,4205.34
16881.79,6518.38,4205.34
16765.5,6518.38,4205.34
16686.28,6518.38,4205.34
16565.21,6518.38,4205.34
16426.24,6518.38,4205.34
16261.0,6518.38,4205.34
16142.06,6518.38,4205.34
16030.84,6518.38,4205.34
15929.97,6518.38,4205.34
15839.11,6518.38,4205.34
15760.52,6518.38,4205.34
15699.87,6518.38,4205.34
15603.65,6518.38,4205.34
15432.37,6518.38,4205.34
15228.12,6518.38,4205.34
15012.74,6518.38,4205.34
14760.01,6518.38,4205.34
14456.87,6518.38,4205.34
14111.8,6518.38,4205.34
13761.88,6518.38,4205.34
13415.73,6518.38,4205.34
13114.08,6518.38,4205.34
12826.47,6518.38,4205.34
12545.95,6518.38,4205.34
12311.44,6518.38,4205.34
12085.9,6518.38,4205.34
11909.26,6518.38,4205.34
11766.93,6518.38,4205.34
11667.71,6518.38,4205.34
11582.64,6518.38,4205.34
11598.34,6518.38,4205.34
11605.94,6518.38,4205.34
11618.36,6518.38,4205.34
11679.85,6518.38,4205.34
11726.53,6518.38,4205.34
11794.81,6518.38,4205.34
11847.73,6518.38,4205.34
11899.289999999999,6518.38,4205.34
11946.09,6518.38,4205.34
11929.79,6518.38,4205.34
11864.17,6518.38,4205.34
11819.47,6518.38,4205.34
11746.62,6518.38,4205.34
11714.22,6518.38,4205.34
11676.45,6518.38,4205.34
11668.53,6518.38,4205.34
11679.34,6518.38,4205.34
11680.6,6518.38,4205.34
11674.81,6518.38,4205.34
11648.28,6518.38,4205.34
11661.41,6518.38,4205.34
11684.89,6518.38,4205.34
11686.63,6518.38,4205.34
11694.59,6518.38,4205.34
11731.36,6518.38,4205.34
11773.21,6518.38,4205.34
11829.19,6518.38,4205.34
11871.7,6518.38,4205.34
11923.85,6518.38,4205.34
11965.45,6518.38,4205.34
12014.44,6518.38,4205.34
12066.55,6518.38,4205.34
12124.19,6518.38,4205.34
12175.07,6518.38,4205.34
12233.63,6518.38,4205.34
12258.7,6518.38,4205.34
12272.76,6518.38,4205.34
12233.06,6518.38,4205.34
12208.94,6518.38,4205.34
12181.31,6518.38,4205.34
12157.43,6518.38,4205.34
12129.19,6518.38,4205.34
12076.85,6518.38,4205.34
11982.28,6518.38,4205.34
11855.43,6518.38,4205.34
11687.29,6518.38,4205.34
11502.55,6518.38,4205.34
11321.55,6518.38,4205.34
11140.93,6518.38,4205.34
10995.22,6518.38,4205.34
10859.93,6518.38,4205.34
10728.29,6518.38,4205.34
10591.02,6518.38,4205.34
10447.82,6518.38,4205.34
10290.36,6518.38,4205.34
10116.54,6518.38,4205.34
9911.24,6518.38,4205.34
9707.51,6518.38,4205.34
9532.14,6518.38,4205.34
9370.3,6518.38,4205.34
9229.26,6518.38,4205.34
9082.92,6518.38,4205.34
8952.11,6518.38,4205.34
8825.57,6518.38,4205.34
8753.35,6518.38,4205.34
8710.54,6518.38,4205.34
8688.17,6518.38,4205.34
8716.64,6518.38,4205.34
8706.75,6518.38,4205.34
8731.76,6518.38,4205.34
8808.78,6518.38,4205.34
8894.63,6518.38,4205.34
8998.98,6518.38,4205.34
9124.36,6518.38,4205.34
9218.7,6518.38,4205.34
9383.5,6518.38,4205.34
9544.12,6518.38,4205.34
9737.32,6518.38,4205.34
9908.59,6518.38,4205.34
10060.18,6518.38,4205.34
10194.71,6518.38,4205.34
10316.48,6518.38,4205.34
10434.53,6518.38,4205.34
10613.33,6518.38,4205.34
10847.44,6518.38,4205.34
11121.7,6518.38,4205.34
11343.5,6518.38,4205.34
11500.59,6518.38,4205.34
11627.9,6518.38,4205.34
11722.51,6518.38,4205.34
11795.37,6518.38,4205.34
11870.18,6518.38,4205.34
11940.5,6518.38,4205.34
12032.92,6518.38,4205.34
12151.75,6518.38,4205.34
12222.02,6518.38,4205.34
12233.39,6518.38,4205.34
12222.64,6518.38,4205.34
12197.55,6518.38,4205.34
12176.79,6518.38,4205.34
12166.09,6518.38,4205.34
12162.27,6518.38,4205.34
12152.54,6518.38,4205.34
12136.01,6518.38,4205.34
12160.07,6518.38,4205.34
12210.54,6518.38,4205.34
12331.49,6518.38,4205.34
12432.64,6518.38,4205.34
12553.12,6518.38,4205.34
12648.49,6518.38,4205.34
12744.76,6518.38,4205.34
12842.14,6518.38,4205.34
12906.12,6518.38,4205.34
12958.12,6518.38,4205.34
13007.08,6518.38,4205.34
13001.91,6518.38,4205.34
12968.4,6518.38,4205.34
12914.16,6518.38,4205.34
12838.72,6518.38,4205.34
12753.28,6518.38,4205.34
12641.56,6518.38,4205.34
12505.15,6518.38,4205.34
12390.44,6518.38,4205.34
12226.2,6518.38,4205.34
12046.97,6518.38,4205.34
11837.66,6518.38,4205.34
11648.45,6518.38,4205.34
11510.97,6518.38,4205.34
11414.83,6518.38,4205.34
11375.53,6518.38,4205.34
11365.33,6518.38,4205.34
11358.630000000001,6518.38,4205.34
11318.54,6518.38,4205.34
11301.48,6518.38,4205.34
11362.93,6518.38,4205.34
11432.11,6518.38,4205.34
11497.75,6518.38,4205.34
11543.75,6518.38,4205.34
11571.44,6518.38,4205.34
11610.07,6518.38,4205.34
11728.460000000001,6518.38,4205.34
11908.69,6518.38,4205.34
12027.630000000001,6518.38,4205.34
12147.84,6518.38,4205.34
12273.97,6518.38,4205.34
12369.88,6518.38,4205.34
12467.48,6518.38,4205.34
12522.15,6518.38,4205.34
12584.91,6518.38,4205.34
12631.41,6518.38,4205.34
12701.37,6518.38,4205.34
12881.29,6518.38,4205.34
13073.12,6518.38,4205.34
13253.21,6518.38,4205.34
13392.98,6518.38,4205.34
13544.79,6518.38,4205.34
13657.16,6518.38,4205.34
13792.31,6518.38,4205.34
13895.45,6518.38,4205.34
13989.0,6518.38,4205.34
14088.1,6518.38,4205.34
14159.79,6518.38,4205.34
14277.08,6518.38,4205.34
14420.33,6518.38,4205.34
14510.02,6518.38,4205.34
14561.45,6518.38,4205.34
14646.07,6518.38,4205.34
14716.28,6518.38,4205.34
14783.58,6518.38,4205.34
14852.48,6518.38,4205.34
14888.5,6518.38,4205.34
14896.87,6518.38,4205.34
14900.56,6518.38,4205.34
14915.0,6518.38,4205.34
14983.89,6518.38,4205.34
15046.12,6518.38,4205.34
15100.77,6518.38,4205.34
15145.51,6518.38,4205.34
15183.5,6518.38,4205.34
15207.84,6518.38,4205.34
15244.43,6518.38,4205.34
15257.92,6518.38,4205.34
15233.58,6518.38,4205.34
15254.1,6518.38,4205.34
15305.55,6518.38,4205.34
15403.25,6518.38,4205.34
15539.05,6518.38,4205.34
15650.8,6518.38,4205.34
15694.31,6518.38,4205.34
15666.84,6518.38,4205.34
15667.1,6518.38,4205.34
15706.27,6518.38,4205.34
15748.33,6518.38,4205.34
15789.43,6518.38,4205.34
15845.36,6518.38,4205.34
15946.73,6518.38,4205.34
16040.11,6518.38,4205.34
16110.74,6518.38,4205.34
16170.96,6518.38,4205.34
16190.77,6518.38,4205.34
16167.03,6518.38,4205.34
16201.07,6518.38,4205.34
16229.3,6518.38,4205.34
16270.09,6518.38,4205.34
16364.73,6518.38,4205.34
16450.02,6518.38,4205.34
16531.63,6518.38,4205.34
16592.91,6518.38,4205.34
16625.5,6518.38,4205.34
16657.94,6518.38,4205.34
16625.22,6518.38,4205.34
16594.75,6518.38,4205.34
16656.45,6518.38,4205.34
16749.26,6518.38,4205.34
16826.13,6518.38,4205.34
16954.05,6518.38,4205.34
17064.87,6518.38,4205.34
17163.61,6518.38,4205.34
17262.04,6518.38,4205.34
17359.91,6518.38,4205.34
17445.63,6518.38,4205.34
17508.4,6518.38,4205.34
17518.17,6518.38,4205.34
17488.54,6518.38,4205.34
17489.32,6518.38,4205.34
17484.58,6518.38,4205.34
17476.97,6518.38,4205.34
17528.41,6518.38,4205.34
17562.26,6518.38,4205.34
17657.66,6518.38,4205.34
17671.67,6518.38,4205.34
17665.41,6518.38,4205.34
17626.1,6518.38,4205.34
17559.77,6518.38,4205.34
17483.59,6518.38,4205.34
17460.87,6518.38,4205.34
17478.91,6518.38,4205.34
17491.59,6518.38,4205.34
17474.03,6518.38,4205.34
17417.39,6518.38,4205.34
17348.34,6518.38,4205.34
17316.81,6518.38,4205.34
17288.79,6518.38,4205.34
17273.69,6518.38,4205.34
17256.15,6518.38,4205.34
17261.11,6518.38,4205.34
17257.32,6518.38,4205.34
17162.77,6518.38,4205.34
17097.01,6518.38,4205.34
16962.68,6518.38,4205.34
16893.85,6518.38,4205.34
16823.54,6518.38,4205.34
16726.34,6518.38,4205.34
16622.85,6518.38,4205.34
16581.02,6518.38,4205.34
16550.54,6518.38,4205.34
16560.3,6518.38,4205.34
16574.59,6518.38,4205.34
16602.04,6518.38,4205.34
16605.86,6518.38,4205.34
16564.89,6518.38,4205.34
16505.73,6518.38,4205.34
16435.83,6518.38,4205.34
16289.53,6518.38,4205.34
16166.17,6518.38,4205.34
16060.66,6518.38,4205.34
15937.93,6518.38,4205.34
15791.99,6518.38,4205.34
15648.53,6518.38,4205.34
15496.47,6518.38,4205.34
15365.68,6518.38,4205.34
15230.6,6518.38,4205.34
15095.74,6518.38,4205.34
15044.19,6518.38,4205.34
15020.31,6518.38,4205.34
14934.86,6518.38,4205.34
14823.66,6518.38,4205.34
14667.09,6518.38,4205.34
14560.08,6518.38,4205.34
14475.39,6518.38,4205.34
14368.2,6518.38,4205.34
14285.25,6518.38,4205.34
14277.4,6518.38,4205.34
14283.22,6518.38,4205.34
14235.69,6518.38,4205.34
14149.08,6518.38,4205.34
14042.42,6518.38,4205.34
13967.6,6518.38,4205.34
13876.5,6518.38,4205.34
13750.84,6518.38,4205.34
13622.039999999999,6518.38,4205.34
13475.44,6518.38,4205.34
13297.25,6518.38,4205.34
13142.53,6518.38,4205.34
13000.2,6518.38,4205.34
12878.52,6518.38,4205.34
12797.12,6518.38,4205.34
12766.9,6518.38,4205.34
12722.08,6518.38,4205.34
12658.3,6518.38,4205.34
12621.07,6518.38,4205.34
12570.44,6518.38,4205.34
12467.81,6518.38,4205.34
12387.31,6518.38,4205.34
12282.43,6518.38,4205.34
12194.98,6518.38,4205.34
12117.85,6518.38,4205.34
12124.48,6518.38,4205.34
12151.05,6518.38,4205.34
12180.01,6518.38,4205.34
12187.69,6518.38,4205.34
12197.03,6518.38,4205.34
12211.73,6518.38,4205.34
12192.55,6518.38,4205.34
12181.07,6518.38,4205.34
12210.26,6518.38,4205.34
12216.23,6518.38,4205.8
12223.31,6518.38,4228.91
12275.26,6518.38,4228.91
12415.27,6518.38,4228.91
12525.46,6518.38,4228.91
12596.07,6518.38,4228.91
12679.34,6518.38,4228.91
12774.17,6518.38,4228.91
12925.53,6518.38,4228.91
13035.99,6518.38,4228.91
13164.74,6518.38,4228.91
13259.91,6518.38,4228.91
13421.14,6518.38,4228.91
13550.61,6518.38,4228.91
13576.32,6518.38,4228.91
13601.73,6518.38,4228.91
13692.73,6518.38,4228.91
13818.74,6518.38,4228.91
13926.26,6518.38,4228.91
14028.539999999999,6518.38,4228.91
14160.61,6518.38,4228.91
14285.64,6518.38,4228.91
14383.52,6518.38,4228.91
14468.68,6518.38,4228.91
14598.36,6518.38,4245.54
14713.6,6518.38,4248.39
14822.47,6518.38,4248.39
14951.88,6518.38,4248.39
15073.34,6518.38,4248.39
15197.74,6518.38,4248.39
15246.88,6518.38,4248.39
15299.59,6518.38,4248.39
15330.27,6518.38,4248.39
15351.39,6518.38,4248.39
15377.199999999999,6518.38,4248.39
15326.34,6518.38,4248.39
15268.76,6518.38,4248.39
15201.15,6518.38,4248.39
15146.56,6518.38,4248.39
15068.32,6518.38,4248.39
15068.41,6518.38,4248.39
15106.8,6518.38,4248.39
15180.5,6518.38,4248.39
15282.61,6518.38,4248.39
15343.869999999999,6518.38,4248.39
15408.16,6518.38,4248.39
15470.57,6518.38,4248.39
15514.28,6518.38,4248.39
15590.289999999999,6518.38,4248.39
15690.7,6518.38,4266.84
15709.539999999999,6518.38,4266.84
15637.73,6518.38,4266.84
15555.84,6518.38,4266.84
15464.22,6518.38,4266.84
15344.25,6518.38,4266.84
15194.36,6518.38,4266.84
15056.72,6518.38,4266.84
15004.7,6518.38,4266.84
14925.31,6518.38,4266.84
14866.03,6518.38,4266.84
14819.039999999999,6518.38,4266.84
14788.32,6518.38,4266.84
14750.67,6518.38,4266.84
14644.59,6518.38,4266.84
14530.7,6518.38,4266.84
14434.26,6518.38,4266.84
14401.14,6518.38,4266.84
14396.98,6518.38,4266.84
14380.81,6518.38,4266.84
14394.44,6518.38,4266.84
14411.61,6518.38,4266.84
14380.45,6518.38,4266.84
14363.51,6518.38,4266.84
14329.57,6518.38,4266.84
14278.17,6518.38,4266.84
14224.77,6518.38,4266.84
14120.56,6518.38,4266.84
14004.77,6518.38,4266.84
13951.73,6518.38,4266.84
13929.69,6518.38,4266.84
13915.21,6518.38,4266.84
13909.95,6518.38,4266.84
13928.77,6518.38,4266.84
13991.88,6518.38,4266.84
14048.53,6518.38,4266.84
14131.74,6518.38,4266.84
14221.38,6518.38,4266.84
14269.24,6518.38,4266.84
14182.13,6518.38,4266.84
14049.28,6518.38,4266.84
13948.67,6518.38,4266.84
13885.43,6518.38,4266.84
13836.91,6518.38,4266.84
13783.58,6518.38,4266.84
13754.14,6518.38,4266.84
13721.26,6518.38,4266.84
13685.76,6518.38,4266.84
13658.23,6518.38,4266.84
13662.06,6518.38,4266.84
13684.88,6518.38,4266.84
13683.98,6518.38,4266.84
13635.0,6518.38,4266.84
13586.71,6518.38,4266.84
13543.84,6518.38,4266.84
13456.05,6518.38,4266.84
13344.94,6518.38,4266.84
13217.89,6518.38,4266.84
13107.61,6518.38,4266.84
12956.33,6518.38,4266.84
12863.98,6518.38,4266.84
12805.82,6518.38,4266.84
12791.76,6518.38,4266.84
12705.97,6518.38,4266.84
12574.99,6518.38,4266.84
12492.5,6518.38,4266.84
12394.27,6518.38,4266.84
12273.6,6518.38,4266.84
12138.07,6518.38,4266.84
12002.45,6518.38,4266.84
11921.99,6518.38,4266.84
11835.66,6518.38,4266.84
11777.35,6518.38,4266.84
11756.32,6518.38,4266.84
11752.15,6518.38,4266.84
11760.5,6518.38,4266.84
11744.54,6518.38,4266.84
11687.41,6518.38,4266.84
11608.17,6518.38,4266.84
11498.15,6518.38,4266.84
11412.52,6518.38,4266.84
11300.38,6518.38,4266.84
11207.88,6518.38,4266.84
11159.05,6518.38,4266.84
11090.61,6518.38,4266.84
11005.49,6518.38,4266.84
10926.460000000001,6518.38,4266.84
10895.58,6518.38,4266.84
10887.49,6518.38,4266.84
10825.17,6518.38,4266.84
10709.64,6518.38,4266.84
10612.460000000001,6518.38,4266.84
10551.82,6518.38,4266.84
10502.79,6518.38,4266.84
10482.27,6518.38,4266.84
10472.41,6518.38,4266.84
10454.630000000001,6518.38,4266.84
10452.32,6518.38,4266.84
10523.15,6518.38,4266.84
10546.2,6518.38,4266.84
10576.880000000001,6518.38,4266.84
10613.17,6518.38,4266.84
10721.12,6518.38,4266.84
10857.8,6518.38,4266.84
10987.91,6518.38,4266.84
11142.74,6518.38,4266.84
11331.68,6518.38,4266.84
11521.59,6518.38,4266.84
11677.92,6518.38,4266.84
11795.9,6518.38,4266.84
11848.97,6518.38,4266.84
11952.8,6518.38,4266.84
12091.04,6518.38,4266.84
12183.58,6518.38,4266.84
12287.14,6518.38,4266.84
12444.19,6518.38,4266.84
12630.37,6518.38,4266.84
12825.51,6518.38,4266.84
13014.75,6518.38,4266.84
13231.99,6518.38,4266.84
13413.95,6518.38,4266.84
13553.12,6518.38,4266.84
13715.94,6518.38,4266.84
13886.13,6518.38,4266.84
13986.73,6518.38,4266.84
14150.54,6518.38,4266.84
14370.54,6518.38,4266.84
14633.08,6518.38,4266.84
14858.66,6518.38,4266.84
15154.95,6518.38,4266.84
15437.67,6518.38,4266.84
15676.74,6518.38,4266.84
15844.42,6518.38,4266.84
15987.11,6518.38,4266.84
16142.31,6518.38,4266.84
16318.86,6518.38,4266.84
16496.96,6518.38,4266.84
16733.8,6518.38,4266.84
16987.0,6518.38,4266.84
17222.8,6518.38,4266.84
17450.7,6518.38,4266.84
17695.95,6518.38,4266.84
17927.62,6518.38,4266.84
18128.04,6518.38,4266.84
18283.29,6518.38,4266.84
18395.61,6518.38,4266.84
18427.58,6518.38,4266.84
18567.97,6518.38,4266.84
18691.09,6518.38,4266.84
18829.19,6518.38,4266.84
18924.5,6518.38,4266.84
19039.59,6518.38,4266.84
19172.75,6518.38,4266.84
19288.71,6518.38,4266.84
19329.71,6518.38,4266.84
19386.81,6518.38,4266.84
19411.73,6518.38,4266.84
19469.91,6518.38,4266.84
19571.37,6518.38,4266.84
19674.43,6518.38,4266.84
19744.34,6518.38,4266.84
19815.64,6518.38,4266.84
19877.0,6518.38,4266.84
19892.3,6518.38,4266.84
19878.6,6518.38,4266.84
19861.03,6518.38,4266.84
19810.5,6518.38,4266.84
19709.84,6518.38,4266.84
19636.42,6518.38,4266.84
19599.25,6518.38,4266.84
19518.8,6518.38,4266.84
19425.16,6518.38,4266.84
19394.7,6518.38,4266.84
19307.61,6518.38,4266.84
19212.37,6518.38,4266.84
19140.81,6518.38,4266.84
19119.53,6518.38,4266.84
19040.98,6518.38,4266.84
18968.56,6518.38,4266.84
18939.579999999998,6518.38,4266.84
18966.07,6518.38,4266.84
19011.81,6518.38,4266.84
19022.34,6518.38,4266.84
19016.829999999998,6518.38,4266.84
19003.15,6518.38,4266.84
18950.77,6518.38,4266.84
18885.489999999998,6518.38,4266.84
18815.17,6518.38,4266.84
18723.37,6518.38,4266.84
18589.18,6518.38,4266.84
18428.27,6518.38,4266.84
18292.44,6518.38,4266.84
18206.54,6518.38,4266.84
18136.86,6518.38,4266.84
18061.67,6518.38,4266.84
17964.59,6518.38,4266.84
17924.3,6518.38,4266.84
17806.77,6518.38,4266.84
17694.27,6518.38,4266.84
17611.88,6518.38,4266.84
17541.52,6518.38,4266.84
17498.98,6518.38,4266.84
17508.45,6518.38,4266.84
17490.39,6518.38,4266.84
17473.88,6518.38,4266.84
17436.63,6518.38,4266.84
17398.16,6518.38,4266.84
17352.85,6518.38,4266.84
17283.15,6518.38,4266.84
17279.61,6518.38,4266.84
17281.51,6518.38,4266.84
17295.79,6518.38,4266.84
17313.5,6518.38,4266.84
17316.54,6518.38,4266.84
17349.96,6518.38,4266.84
17397.09,6518.38,4266.84
17426.97,6518.38,4266.84
17447.47,6518.38,4266.84
17467.58,6518.38,4266.84
17483.9,6518.38,4266.84
17560.27,6518.38,4266.84
17677.19,6518.38,4266.84
17714.94,6518.38,4266.84
17749.89,6518.38,4266.84
17783.01,6518.38,4266.84
17682.25,6518.38,4266.84
17516.94,6518.38,4266.84
17344.17,6518.38,4266.84
17177.72,6518.38,4266.84
17012.31,6518.38,4266.84
16881.05,6518.38,4266.84
16751.98,6518.38,4266.84
16630.35,6518.38,4266.84
16507.03,6518.38,4266.84
16388.16,6518.38,4266.84
16275.09,6518.38,4266.84
16169.3,6518.38,4266.84
16104.19,6518.38,4266.84
16068.68,6518.38,4266.84
16003.25,6518.38,4266.84
15950.710000000001,6518.38,4266.84
15954.55,6518.38,4266.84
15944.58,6518.38,4266.84
15931.42,6518.38,4266.84
15935.68,6518.38,4266.84
16012.34,6518.38,4266.84
16105.01,6518.38,4266.84
16123.72,6518.38,4266.84
16097.02,6518.38,4266.84
16017.45,6518.38,4266.84
15903.62,6518.38,4266.84
15826.97,6518.38,4266.84
15777.26,6518.38,4266.84
15764.9,6518.38,4266.84
15811.92,6518.38,4266.84
15803.36,6518.38,4266.84
15813.99,6518.38,4266.84
15700.07,6518.38,4266.84
15574.86,6518.38,4266.84
15434.2,6518.38,4266.84
15351.37,6518.38,4266.84
15339.2,6518.38,4266.84
15322.14,6518.38,4266.84
