0,20,40,60,80,100
29670.57,7623.1,3522.87,2719.54,2576.96,2576.96
29860.61,7772.52,3556.39,2726.2,2583.62,2583.62
30189.82,8027.1,3637.95,2748.73,2592.0,2592.0
30572.75,8327.83,3760.84,2788.37,2601.37,2601.37
30995.33,8673.14,3928.3199999999997,2845.2999999999997,2616.0299999999997,2611.66
31454.41,9058.02,4135.36,2927.71,2644.68,2622.74
31959.78,9485.61,4385.12,3033.96,2683.74,2632.86
32437.05,9884.53,4606.2,3121.88,2713.06,2643.7599999999998
32849.34,10211.51,4755.34,3171.77,2724.7799999999997,2655.48
33216.33,10473.06,4855.45,3204.37,2736.87,2667.57
33558.18,10723.37,4944.54,3230.23,2747.41,2678.11
33904.36,10980.8,5032.11,3254.5499999999997,2758.0099999999998,2688.71
34254.33,11241.64,5120.86,3279.33,2768.1,2698.8
34629.14,11517.07,5217.5,3308.0099999999998,2778.42,2709.12
35010.87,11806.25,5328.84,3339.7599999999998,2788.57,2719.27
35448.69,12156.42,5501.18,3395.97,2798.11,2728.81
35881.67,12543.31,5716.25,3474.04,2818.83,2736.9
36296.4,12917.92,5922.4,3547.42,2838.06,2747.44
36688.21,13272.56,6108.06,3608.72,2850.63,2757.6
37069.24,13605.59,6269.31,3657.23,2860.43,2767.4
37428.39,13923.89,6418.24,3701.1,2870.03,2777.0
37770.91,14225.21,6551.18,3740.33,2879.37,2786.34
38079.57,14497.77,6657.46,3771.41,2888.24,2795.21
38301.54,14713.8,6741.11,3791.77,2896.5,2803.47
38490.71,14898.88,6810.48,3803.54,2904.2599999999998,2811.23
38602.46,15013.13,6852.97,3810.7799999999997,2911.5,2818.47
38659.98,15074.06,6871.06,3817.23,2917.95,2824.92
38686.87,15103.45,6873.96,3823.93,2924.65,2831.62
38727.83,15146.93,6884.09,3830.97,2931.69,2838.66
38820.32,15241.93,6910.08,3838.0,2938.72,2845.69
38957.54,15370.96,6949.99,3839.95,2940.67,2847.64
39143.5,15533.78,6998.54,3843.71,2944.43,2851.4
39278.24,15642.73,7024.79,3849.04,2949.7599999999998,2856.73
39394.73,15725.59,7042.73,3855.99,2956.71,2863.68
39518.11,15794.95,7051.91,3863.95,2964.67,2871.64
39604.49,15839.18,7059.9,3871.94,2972.66,2879.63
39728.19,15885.07,7068.84,3880.88,2981.6,2888.57
39883.8,15946.52,7077.97,3890.0099999999998,2990.73,2897.7
40118.96,16078.41,7107.44,3899.8,3000.52,2907.49
40471.840000000004,16336.36,7196.15,3922.7599999999998,3009.2599999999998,2916.23
40867.340000000004,16653.81,7335.76,3956.82,3016.55,2923.52
41223.33,16933.19,7437.3,3979.61,3024.94,2931.91
41513.74,17149.32,7495.98,3986.9,3032.23,2939.2
41771.11,17336.45,7535.58,3993.58,3038.91,2945.88
41966.43,17469.76,7557.33,3999.55,3044.88,2951.85
42119.4,17564.21,7569.16,4004.95,3050.28,2957.25
42240.340000000004,17613.58,7573.66,4009.45,3054.78,2961.75
42330.96,17644.82,7577.61,4013.4,3058.73,2965.7
42445.04,17680.48,7581.7,4017.49,3062.82,2969.79
42607.02,17749.12,7586.45,4022.24,3067.57,2974.54
42748.81,17799.28,7591.0199999999995,4026.81,3072.14,2979.11
42895.89,17866.12,7595.74,4031.5299999999997,3076.86,2983.83
43137.75,18025.11,7617.3,4037.49,3082.82,2989.79
43404.14,18218.44,7659.61,4044.11,3089.44,2996.41
43646.44,18413.03,7703.23,4048.12,3093.45,3000.42
43841.19,18581.7,7740.13,4052.22,3097.55,3004.52
44032.840000000004,18728.96,7764.43,4057.49,3102.82,3009.79
44228.45,18857.54,7784.51,4063.37,3108.7,3015.67
44382.5,18936.81,7789.99,4068.85,3114.18,3021.15
44462.05,18957.84,7794.18,4073.04,3118.37,3025.34
44520.97,18969.5,7797.4,4076.2599999999998,3121.59,3028.56
44573.090000000004,18978.76,7799.7,4078.56,3123.89,3030.86
44641.24,19002.86,7802.13,4080.99,3126.32,3033.29
44735.63,19043.04,7804.66,4083.52,3128.85,3035.82
44888.19,19163.36,7821.36,4086.2799999999997,3131.61,3038.58
45009.17,19272.96,7837.7,4088.08,3133.41,3040.38
45080.38,19323.82,7842.52,4092.9,3138.23,3045.2
45089.22,19324.81,7846.02,4096.4,3141.73,3048.7
45123.27,19333.82,7849.38,4099.76,3145.09,3052.06
45174.76,19350.86,7853.28,4103.66,3148.99,3055.96
45244.020000000004,19373.68,7857.22,4107.6,3152.93,3059.9
45257.67,19379.33,7861.0,4111.38,3156.71,3063.68
45274.340000000004,19384.62,7864.86,4115.24,3160.57,3067.54
45306.61,19388.73,7868.66,4119.04,3164.37,3071.34
45339.69,19398.15,7872.81,4123.19,3168.52,3075.49
45378.96,19426.41,7877.5,4127.88,3173.21,3080.18
45385.72,19433.5,7876.99,4132.72,3178.05,3085.02
45367.62,19417.9,7861.12,4138.81,3184.14,3091.11
45289.76,19340.04,7804.69,4112.87,3182.33,3089.3
45285.62,19335.9,7776.98,4091.18,3180.52,3087.49
45339.36,19389.65,7793.76,4095.2,3179.18,3086.15
45341.22,19391.51,7804.38,4101.92,3177.51,3084.48
45453.19,19503.48,7888.69,4131.33,3178.11,3085.08
45672.42,19722.71,8049.17,4192.78,3186.9,3089.04
45967.26,20017.56,8241.74,4261.37,3200.82,3095.34
46290.6,20326.56,8419.02,4318.87,3210.74,3103.14
46644.340000000004,20659.59,8612.6,4385.53,3224.73,3110.83
47060.22,21038.57,8831.08,4466.45,3246.02,3119.28
47535.99,21471.25,9099.32,4573.23,3279.69,3127.87
48024.43,21922.47,9383.44,4692.51,3320.23,3136.68
48532.41,22377.27,9664.47,4809.51,3361.29,3148.49
49063.75,22835.15,9944.51,4925.28,3401.63,3160.27
49615.15,23297.93,10229.46,5043.27,3443.25,3172.11
50163.75,23761.78,10515.47,5160.36,3483.73,3183.89
50694.15,24207.98,10783.84,5272.99,3523.11,3195.6
51218.17,24661.12,11059.14,5373.8,3558.34,3207.08
51715.78,25079.63,11299.81,5456.42,3585.61,3218.1
52223.87,25509.56,11551.91,5545.43,3616.24,3229.31
52716.01,25937.51,11802.02,5633.56,3646.69,3240.5099999999998
53191.85,26367.91,12056.74,5724.35,3677.7400000000002,3251.74
53642.5,26784.59,12307.25,5811.04,3706.27,3262.83
54077.57,27200.07,12567.15,5907.2,3736.56,3274.02
54493.54,27602.39,12832.01,6009.09,3766.11,3281.29
54867.19,27969.04,13067.42,6096.86,3788.84,3288.37
55212.0,28296.65,13249.72,6160.58,3800.88,3296.28
55530.7,28586.71,13382.75,6200.51,3809.86,3305.2599999999998
55848.3,28850.99,13481.18,6229.33,3819.47,3314.87
56151.2,29091.19,13560.66,6249.53,3829.74,3325.14
56465.73,29345.11,13646.53,6272.09,3839.95,3335.35
56803.04,29618.65,13744.57,6300.22,3850.29,3345.69
57175.39,29930.16,13880.33,6340.32,3860.93,3356.33
57630.66,30309.48,14081.82,6407.96,3878.8,3367.18
58122.17,30748.61,14347.37,6511.9,3914.22,3376.5
58628.21,31188.88,14609.8,6617.5,3950.16,3385.66
59127.22,31631.5,14875.62,6726.38,3988.68,3397.29
59649.83,32078.82,15145.1,6835.05,4024.58,3408.77
60191.53,32546.670000000002,15435.12,6953.72,4065.7400000000002,3420.57
60742.0,33016.59,15727.2,7073.71,4110.07,3432.55
61268.25,33479.28,16013.57,7192.64,4155.51,3444.59
61800.85,33948.92,16305.37,7307.98,4201.52,3456.67
62356.15,34437.28,16615.89,7440.66,4249.93,3468.89
62893.4,34909.04,16909.81,7558.07,4297.36,3481.06
63420.97,35385.26,17213.05,7682.61,4345.53,3493.27
63932.0,35850.1,17507.6,7800.22,4391.72,3505.36
64415.98,36298.58,17791.46,7917.83,4436.27,3517.36
64880.29,36733.86,18069.95,8031.84,4477.3,3529.15
65304.58,37125.84,18312.58,8124.4,4503.68,3536.34
65690.78,37482.13,18511.82,8191.51,4516.56,3544.67
66045.85,37798.97,18662.93,8233.03,4526.21,3554.32
66419.76,38120.01,18809.4,8274.25,4536.7300000000005,3564.84
66760.67,38410.22,18923.15,8310.66,4548.27,3576.38
67066.45,38679.11,19029.91,8341.34,4559.57,3587.68
67275.28,38887.94,19121.87,8368.04,4569.14,3597.25
67395.03,39007.7,19191.46,8395.41,4576.43,3604.54
67449.31,39061.98,19235.12,8408.23,4581.21,3609.32
67535.47,39148.14,19309.18,8434.12,4587.99,3612.64
67685.75,39298.41,19443.49,8493.07,4607.75,3615.19
67939.87,39552.53,19632.12,8566.75,4621.79,3618.97
68190.53,39800.69,19776.71,8605.1,4615.72,3612.9
68476.55,40071.45,19914.56,8634.15,4611.02,3608.2
68806.49,40359.54,20036.69,8658.35,4607.63,3604.81
69108.8,40611.76,20117.39,8670.08,4604.51,3601.69
69383.88,40848.08,20188.31,8677.46,4600.9800000000005,3598.16
69697.1,41108.22,20279.62,8690.74,4597.78,3594.96
70067.28,41416.45,20411.24,8717.62,4595.04,3592.22
70498.24,41779.71,20594.93,8764.77,4596.15,3589.67
70959.51,42170.76,20805.63,8828.57,4606.12,3587.23
71423.19,42572.54,21030.07,8897.04,4618.12,3584.54
71880.91,42981.25,21271.79,8974.47,4632.63,3581.22
72322.1,43382.83,21508.86,9056.53,4647.62,3577.75
72723.02,43760.32,21732.28,9139.11,4668.16,3584.91
73045.85,44081.77,21923.95,9203.28,4679.4800000000005,3591.91
73357.79,44380.59,22084.59,9247.94,4687.15,3599.58
73626.8,44636.95,22198.39,9275.29,4694.55,3606.98
73869.9,44855.86,22273.5,9290.15,4701.2,3613.63
74165.05,45086.48,22343.31,9302.55,4708.43,3620.86
74412.86,45275.49,22396.08,9310.5,4716.38,3628.81
74723.35,45501.22,22466.62,9326.12,4725.16,3637.59
75105.17,45793.32,22580.88,9357.3,4734.35,3646.78
75524.91,46151.77,22763.71,9414.31,4742.9800000000005,3655.41
75982.21,46555.54,22992.52,9499.49,4767.24,3664.02
76417.04,46945.23,23213.16,9581.56,4791.59,3671.98
76815.41,47306.47,23412.15,9651.68,4809.43,3679.17
77217.78,47673.37,23615.71,9721.83,4826.42,3686.38
77590.76,48016.03,23799.25,9778.55,4835.78,3692.91
77908.51,48316.75,23954.31,9817.86,4841.17,3698.3
78182.17,48585.48,24093.07,9848.15,4845.51,3702.64
78394.81,48798.11,24206.62,9869.25,4848.43,3705.56
78611.14,49014.44,24310.38,9886.78,4851.71,3708.84
78760.67,49163.97,24399.72,9906.02,4853.62,3710.75
78826.17,49229.48,24460.41,9914.34,4854.09,3711.22
78885.35,49288.65,24519.59,9915.92,4854.17,3711.3
78932.57,49335.88,24566.81,9919.48,4850.12,3711.06
78945.7,49349.0,24579.93,9905.84,4835.63,3710.22
78899.4,49302.7,24533.63,9860.03,4805.45,3708.53
78865.02,49268.31,24499.25,9824.26,4785.19,3706.69
78870.11,49273.4,24504.34,9813.96,4783.46,3704.96
78913.08,49316.36,24530.9,9812.83,4781.9,3703.4
78969.65,49372.93,24570.86,9816.92,4780.69,3702.19
79048.58,49451.86,24641.81,9832.23,4780.24,3701.74
79137.42,49540.71,24724.91,9854.99,4780.6,3702.1
79212.06,49615.36,24800.51,9872.99,4781.65,3703.15
79320.43000000001,49723.72,24908.87,9912.82,4789.9,3703.92
79393.92,49797.21,24982.36,9952.07,4811.49,3705.2599999999998
79471.73,49875.02,25060.18,9991.79,4833.93,3706.82
79571.05,49974.34,25159.5,10047.11,4863.97,3708.54
79691.18000000001,50094.47,25279.63,10114.48,4899.42,3710.56
79826.73,50230.02,25415.19,10188.47,4934.68,3712.77
79968.63,50371.92,25557.09,10260.42,4966.79,3714.99
80121.17,50524.46,25709.63,10332.08,4995.63,3717.2599999999998
80270.73,50674.02,25861.36,10400.45,5019.77,3719.71
80450.95,50854.24,26034.41,10470.99,5039.84,3722.5
80658.47,51061.76,26228.92,10549.3,5060.6,3725.8
80928.2,51331.49,26462.89,10646.32,5087.82,3729.96
81232.73,51636.02,26700.42,10730.53,5111.1,3734.64
81496.54,51899.83,26917.93,10806.75,5131.15,3738.91
81726.62,52129.91,27117.26,10880.34,5149.82,3742.78
81956.4,52359.7,27313.96,10952.38,5166.88,3746.57
82175.05,52578.36,27497.11,11017.7,5179.39,3750.22
82344.39,52747.7,27636.3,11060.84,5182.85,3753.68
82508.46,52911.77,27729.24,11085.08,5186.26,3757.09
82670.03,53073.34,27791.77,11096.25,5189.01,3759.84
82844.77,53244.41,27847.43,11101.61,5192.2,3763.03
83073.88,53455.94,27918.07,11110.9,5195.75,3766.58
83299.4,53667.77,27989.01,11119.85,5199.07,3769.9
83478.28,53844.51,28042.6,11122.2,5201.42,3772.25
83604.34,53970.58,28092.91,11130.15,5202.46,3773.29
83664.0,54030.24,28143.97,11142.95,5203.29,3774.12
83717.8,54084.04,28197.78,11170.26,5207.62,3775.41
83828.14,54194.37,28308.12,11222.9,5219.64,3777.62
84011.14,54374.86,28465.72,11289.23,5226.4800000000005,3770.33
84250.53,54611.74,28669.79,11371.25,5241.51,3763.65
84554.43,54913.14,28904.86,11461.97,5262.11,3757.68
84912.89,55269.08,29168.31,11564.8,5289.93,3752.28
85322.16,55675.61,29439.36,11668.74,5319.41,3747.78
85765.82,56100.77,29711.47,11776.11,5351.46,3743.83
86203.8,56523.62,29985.55,11880.59,5382.89,3739.74
86600.61,56917.92,30263.4,11983.56,5412.84,3734.99
87017.02,57330.78,30541.51,12087.25,5443.37,3730.42
87427.64,57738.89,30831.39,12196.09,5476.36,3725.7
87739.13,58047.88,31097.46,12305.18,5508.58,3719.74
88012.66,58321.409999999996,31344.170000000002,12419.31,5549.28,3725.25
88264.34,58573.1,31573.47,12520.17,5584.06,3730.67
88500.11,58808.87,31775.420000000002,12601.98,5606.07,3736.17
88710.33,59019.09,31936.85,12651.71,5611.32,3741.42
88909.37,59218.13,32066.6,12688.54,5616.45,3746.55
89114.92,59423.67,32168.1,12712.46,5622.31,3752.41
89405.65,59683.55,32266.98,12734.46,5629.4,3759.5
89712.46,59947.95,32361.98,12757.22,5637.5,3767.6
90010.27,60206.909999999996,32449.33,12780.25,5646.02,3776.12
90313.79,60491.79,32578.04,12812.64,5653.97,3784.07
90630.29,60810.01,32759.6,12861.75,5661.32,3791.42
90912.41,61092.14,32980.44,12948.29,5688.75,3797.37
91202.92,61382.65,33219.19,13047.2,5722.0,3803.17
91585.31,61765.04,33494.57,13153.78,5758.0,3810.12
92050.56,62204.86,33772.92,13263.15,5794.63,3818.35
92508.79,62634.68,34038.91,13368.01,5826.75,3826.45
92931.64,63050.45,34302.89,13468.68,5857.53,3833.96
93352.34,63463.3,34565.15,13569.48,5889.87,3841.52
93806.87,63907.39,34854.5,13679.06,5926.08,3849.47
94267.68,64357.34,35150.590000000004,13796.41,5964.08,3857.46
94734.82,64807.46,35443.97,13909.05,6001.27,3865.46
95159.69,65225.52,35715.3,14006.39,6032.39,3872.78
95546.81,65612.65,35991.72,14105.06,6063.38,3879.58
95924.2,65990.04,36261.92,14203.58,6095.02,3886.26
96234.63,66300.47,36524.62,14305.24,6127.11,3891.78
96476.02,66541.85,36734.9,14395.15,6153.24,3896.12
96634.53,66700.37,36876.57,14459.1,6167.44,3899.92
96735.02,66800.85,36972.23,14495.07,6172.37,3903.49
96777.13,66842.97,37006.87,14503.5,6176.31,3907.43
96714.5,66780.34,36941.7,14485.84,6180.12,3911.24
96603.05,66668.89,36827.590000000004,14439.48,6178.24,3914.19
96498.15,66563.98,36722.68,14392.26,6173.22,3916.79
96441.73,66507.57,36666.27,14366.9,6173.4,3919.09
96401.39,66467.22,36625.93,14344.34,6169.54,3921.53
96386.34,66452.18,36610.88,14333.58,6168.79,3923.04
96375.49,66441.33,36600.04,14328.43,6171.31,3923.55
96360.4,66426.24,36584.95,14317.57,6170.63,3923.5
96334.36,66397.69,36553.9,14294.11,6156.55,3911.69
96275.62,66336.45,36490.16,14251.05,6132.04,3899.91
96177.63,66235.96,36387.16,14181.3,6091.88,3888.07
96027.99,66083.81,36232.51,14093.28,6051.4,3876.29
95868.92,65922.24,36068.43,14002.43,6012.02,3864.58
95712.35,65763.17,35906.86,13925.1,5976.79,3853.1
95620.9,65669.22,35810.41,13872.95,5949.5199999999995,3842.08
95519.05,65564.87,35703.55,13814.31,5918.89,3830.87
95400.42,65443.73,35579.91,13751.98,5888.44,3819.67
95261.52,65302.33,35435.99,13686.94,5857.39,3808.44
95157.66,65195.97,35327.12,13632.59,5828.86,3797.35
95031.55,65069.86,35201.01,13574.49,5807.81,3795.4
94892.32,64930.64,35061.78,13505.46,5783.53,3793.4
94785.28,64823.61,34954.75,13453.14,5766.69,3792.21
94701.59,64739.909999999996,34872.91,13419.18,5761.6,3791.25
94656.59,64694.9,34830.92,13403.48,5760.21,3789.86
94626.78,64665.08,34805.3,13388.8,5758.09,3787.74
94590.6,64628.9,34770.86,13375.45,5754.67,3784.32
94502.21,64540.51,34718.24,13359.47,5751.04,3780.69
94364.01,64402.32,34645.7,13337.85,5747.21,3776.86
94226.9,64265.21,34544.42,13304.53,5743.35,3773.0
94101.78,64140.09,34422.340000000004,13252.63,5733.08,3769.75
93962.62,64000.94,34283.19,13178.04,5704.31,3767.08
93832.69,63871.0,34153.26,13105.04,5674.99,3764.54
93635.1,63673.4,33966.29,13012.58,5644.47,3760.91
93434.11,63472.409999999996,33772.03,12916.73,5616.37,3757.23
93202.54,63240.84,33551.86,12808.77,5582.88,3753.1
92937.66,62975.96,33310.37,12695.9,5545.67,3748.24
92621.71,62660.01,33048.41,12583.09,5506.35,3742.32
92311.03,62349.33,32781.71,12473.9,5466.49,3736.39
91925.33,61963.64,32482.99,12346.6,5423.46,3729.55
91507.67,61547.95,32193.73,12233.85,5380.69,3722.04
91090.14,61130.42,31895.13,12113.95,5337.16,3714.47
90670.37,60711.81,31605.19,12000.95,5295.58,3706.99
90237.32,60294.39,31325.7,11887.71,5255.4,3699.36
89828.93,59893.159999999996,31051.88,11778.37,5219.04,3692.24
89444.82,59520.89,30809.83,11686.39,5193.24,3685.63
89143.26,59219.32,30613.69,11621.47,5182.55,3679.49
88848.3,58932.37,30465.12,11582.49,5175.44,3672.38
88551.51,58644.06,30322.02,11544.64,5168.29,3665.23
88262.62,58372.15,30212.31,11512.27,5160.79,3657.73
87935.74,58098.97,30108.96,11485.0,5152.9,3649.84
87620.64,57834.9,30015.670000000002,11460.02,5145.05,3641.99
87291.9,57560.68,29912.62,11432.08,5137.19,3634.13
86935.14,57261.45,29786.1,11396.8,5129.25,3626.19
86577.05,56923.44,29605.73,11337.85,5118.74,3619.14
86173.48,56532.1,29373.29,11250.07,5094.09,3611.7
85766.79,56145.52,29151.46,11172.86,5076.5199999999995,3604.39
85420.55,55814.57,28983.57,11128.44,5076.5199999999995,3604.39
85099.69,55508.56,28841.02,11094.69,5076.5199999999995,3604.39
84771.65,55212.98,28715.5,11067.1,5076.5199999999995,3604.39
84523.43,54973.37,28631.68,11052.25,5076.5199999999995,3604.39
84257.98,54733.46,28557.23,11041.34,5076.5199999999995,3604.39
84012.14,54493.64,28462.72,11024.86,5076.5199999999995,3604.39
83728.51,54219.27,28328.36,10995.24,5076.5199999999995,3604.39
83379.27,53883.43,28142.12,10945.54,5072.86,3604.39
82991.1,53513.66,27928.98,10879.3,5060.45,3604.39
82605.07,53137.0,27701.85,10808.14,5045.76,3604.39
82210.99,52747.47,27456.81,10727.39,5027.93,3604.39
81805.49,52353.51,27219.97,10645.56,5013.17,3608.09
81426.45,51980.43,26996.91,10563.34,4992.99,3601.29
81023.74,51616.77,26804.7,10498.63,4981.13,3593.75
80610.55,51277.96,26643.73,10453.64,4973.13,3585.75
80216.34,50985.36,26528.96,10425.32,4964.76,3577.38
79868.99,50742.51,26452.24,10408.85,4956.5,3569.12
79535.03,50506.51,26382.15,10396.17,4948.99,3561.61
79248.44,50314.3,26330.28,10389.12,4941.94,3554.56
78933.78,50089.97,26261.14,10374.9,4934.56,3547.18
78544.08,49798.88,26147.89,10344.73,4926.38,3539.0
78102.07,49438.85,25965.7,10288.36,4918.39,3531.0099999999998
77640.81,49033.35,25737.28,10203.57,4894.5199999999995,3522.79
77198.62,48638.73,25516.36,10121.22,4869.89,3514.55
76743.62,48258.44,25313.91,10047.64,4848.59,3503.9
76290.69,47873.66,25106.96,9974.1,4828.21,3493.3
75857.82,47510.49,24919.77,9913.73,4815.2,3483.12
75476.79,47182.67,24760.53,9870.24,4805.63,3473.55
75118.67,46871.66,24617.02,9835.2,4796.54,3464.46
74783.97,46575.48,24486.41,9808.4,4787.92,3455.84
74491.38,46307.5,24376.0,9785.77,4779.54,3447.46
74197.74,46028.16,24253.14,9759.87,4770.97,3438.89
73887.17,45727.92,24110.89,9729.02,4762.12,3430.04
73521.66,45381.75,23928.82,9687.8,4752.67,3420.59
73125.49,45004.26,23714.12,9627.31,4742.0599999999995,3410.54
72741.68,44630.97,23497.65,9562.23,4731.59,3403.99
72352.26,44263.24,23296.02,9503.62,4724.54,3397.39
71951.99,43904.01,23111.52,9453.67,4717.68,3390.5299999999997
71579.15,43576.39,22960.21,9417.0,4710.61,3383.46
71212.92,43274.65,22836.31,9388.3,4702.85,3375.7
70838.05,42969.86,22709.35,9360.44,4695.61,3368.46
70435.7,42636.14,22553.47,9323.45,4688.1,3360.95
70025.69,42289.04,22384.21,9278.5,4680.24,3353.09
69632.98,41945.33,22215.31,9235.16,4672.21,3345.06
69262.1,41582.41,21999.53,9167.5,4657.73,3338.06
68928.43,41248.74,21762.78,9076.39,4630.95,3331.5299999999997
68614.31,40934.62,21495.78,8962.34,4591.53,3325.62
68273.43,40593.73,21214.61,8839.75,4548.37,3319.47
67857.42,40174.85,20910.48,8711.08,4500.35,3307.29
67410.04,39739.99,20613.670000000002,8588.58,4455.29,3295.2799999999997
66975.86,39314.08,20322.84,8472.76,4413.58,3283.46
66555.79,38900.26,20037.36,8361.87,4375.4,3271.85
66156.06999999999,38505.57,19779.35,8262.42,4342.39,3260.5299999999997
65761.09,38111.95,19522.65,8171.5199999999995,4314.0599999999995,3249.48
65330.73,37703.35,19258.77,8081.44,4285.54,3238.42
64869.89,37271.77,18973.8,7977.18,4251.08,3227.02
64402.54,36847.49,18706.260000000002,7886.52,4221.35,3215.89
63940.61,36429.98,18453.99,7803.6,4194.6,3204.92
63464.58,36010.27,18207.0,7722.97,4168.89,3194.0099999999998
62984.14,35594.83,17965.09,7646.66,4147.5599999999995,3185.95
62517.87,35193.93,17735.75,7577.5,4131.21,3178.46
62085.32,34832.52,17547.64,7530.23,4123.62,3170.87
61708.15,34536.11,17429.07,7501.28,4115.5,3162.75
61367.46,34279.09,17350.46,7485.0199999999995,4107.66,3154.91
61046.84,34041.33,17289.29,7475.37,4100.18,3147.43
60701.71,33788.25,17214.05,7461.48,4092.0299999999997,3139.2799999999997
60366.62,33534.8,17138.44,7447.86,4084.04,3131.29
60052.49,33300.0,17079.11,7439.7699999999995,4075.95,3123.2
59722.25,33045.28,17002.57,7425.2699999999995,4068.36,3115.61
59349.3,32731.68,16864.76,7391.47,4060.75,3108.0
58952.61,32369.83,16672.47,7331.23,4050.2599999999998,3100.5499999999997
58527.49,31990.49,16463.54,7258.75,4032.7999999999997,3092.9
58107.12,31608.91,16250.47,7188.34,4021.88,3096.11
57645.8,31195.91,16009.78,7102.62,4003.15,3099.09
57205.99,30781.14,15756.59,7009.56,3980.21,3102.72
56730.04,30339.96,15484.48,6904.5,3950.16,3105.89
56264.5,29901.39,15212.27,6799.4,3919.52,3109.23
55855.74,29492.2,14940.59,6692.46,3887.9,3113.61
55430.05,29070.71,14666.460000000001,6587.93,3856.42,3117.65
54971.36,28628.33,14387.39,6483.74,3825.25,3121.18
54512.7,28187.83,14108.36,6379.13,3793.7999999999997,3124.83
54077.71,27756.41,13818.19,6270.0,3760.52,3129.2599999999998
53625.12,27316.08,13534.3,6158.69,3726.08,3133.0
53215.81,26906.78,13249.77,6042.43,3683.25,3125.36
52913.77,26604.73,12996.58,5941.26,3648.16,3119.63
52661.24,26352.2,12783.79,5859.96,3626.66,3114.64
52466.64,26157.6,12624.91,5810.68,3621.86,3109.84
52261.5,25952.46,12493.07,5774.19,3617.07,3105.05
52133.7,25824.66,12412.83,5752.04,3612.98,3100.96
51992.09,25683.05,12332.79,5733.4,3609.25,3097.23
51820.77,25511.73,12247.73,5714.64,3605.15,3093.13
51745.25,25436.21,12197.87,5696.24,3601.2599999999998,3089.24
51700.0,25390.96,12152.0,5678.61,3597.89,3085.87
51672.75,25363.72,12124.75,5668.73,3595.48,3083.46
51640.0,25330.96,12092.0,5648.4,3580.6,3082.2
51600.98,25291.95,12052.98,5624.2,3564.1,3081.24
51551.95,25242.93,12003.960000000001,5600.15,3549.43,3080.4
51517.0,25207.98,11969.02,5579.76,3538.57,3079.77
51472.07,25163.05,11924.09,5549.78,3525.59,3079.02
51410.48,25101.46,11862.5,5515.23,3509.36,3078.09
51362.87,25053.86,11814.89,5486.78,3494.8,3077.25
51300.71,24991.69,11752.72,5448.85,3478.4,3076.32
51231.24,24922.21,11683.24,5404.31,3460.77,3075.29
51161.52,24852.49,11613.51,5361.36,3442.75,3074.24
51136.93,24827.89,11588.91,5346.39,3438.38,3073.99
51134.46,24825.42,11586.44,5344.74,3441.61,3074.16
51148.99,24839.96,11600.97,5350.39,3447.43,3074.5099999999998
51135.99,24826.97,11587.98,5354.57,3450.69,3074.71
51129.71,24820.69,11581.71,5362.41,3454.3,3074.88
51163.04,24854.02,11615.04,5386.7699999999995,3465.23,3075.04
51215.21,24906.19,11667.21,5421.16,3481.14,3074.94
51295.12,24986.09,11747.11,5457.66,3489.0099999999998,3074.34
51369.62,25060.6,11824.16,5478.36,3488.19,3073.52
51413.67,25104.65,11870.87,5492.48,3487.43,3072.7599999999998
51431.62,25122.6,11888.83,5498.26,3486.41,3071.74
51442.85,25133.83,11900.06,5497.01,3485.29,3070.62
51456.12,25147.1,11913.32,5496.36,3484.35,3069.68
51473.32,25164.3,11930.52,5504.48,3484.46,3069.46
51475.27,25166.26,11932.47,5506.46,3484.37,3069.67
51484.06,25175.05,11941.26,5513.11,3487.27,3069.87
51508.71,25199.7,11965.91,5526.95,3493.74,3069.87
51554.17,25245.16,12011.37,5556.17,3509.69,3069.87
51646.62,25337.61,12103.82,5607.32,3541.54,3069.87
51794.97,25485.95,12252.16,5674.15,3573.79,3069.87
51959.59,25650.57,12416.78,5742.58,3603.59,3069.87
52113.63,25804.6,12570.81,5804.64,3627.94,3069.87
52234.88,25925.85,12692.06,5856.34,3648.84,3069.87
52338.63,26029.59,12795.8,5902.58,3667.0,3069.87
52450.07,26141.04,12907.24,5954.82,3685.37,3069.87
52566.79,26257.75,13023.96,6000.64,3699.19,3069.87
52630.83,26321.79,13088.0,6029.14,3707.98,3069.87
52689.59,26380.55,13146.76,6051.76,3713.18,3070.92
52728.55,26419.5,13185.71,6060.2699999999995,3713.98,3071.72
52719.43,26410.37,13176.59,6056.33,3713.7799999999997,3071.52
52716.56,26407.5,13172.17,6054.03,3712.93,3070.67
52731.51,26422.45,13183.91,6058.22,3711.77,3069.5099999999998
52680.78,26371.72,13162.25,6050.1,3710.3,3068.04
52689.19,26380.13,13171.39,6050.12,3710.32,3068.06
52707.94,26398.88,13175.89,6050.0,3710.2,3067.94
52714.78,26405.71,13179.33,6049.3099999999995,3709.5099999999998,3067.25
52737.45,26428.38,13191.23,6048.49,3708.69,3066.43
52721.58,26412.51,13183.57,6046.42,3707.77,3065.5099999999998
52658.88,26349.8,13135.49,6032.72,3706.86,3064.6
52548.2,26239.12,13054.21,6005.01,3705.13,3062.87
52479.65,26168.06,13009.06,5988.59,3697.13,3054.87
52326.9,26012.81,12939.41,5975.7699999999995,3689.33,3047.07
52167.8,25851.21,12869.56,5965.0599999999995,3681.66,3039.4
