0,20,40,60,80,100
147221.66,129095.03,110968.33,92958.16,80628.38,72572.08
147084.79,128958.16,110831.46,92821.29,80491.51,72435.21
146943.4,128816.77,110690.07,92679.9,80350.12,72293.82
146807.08,128680.45,110553.75,92543.58,80213.8,72157.5
146675.02,128548.39,110421.69,92411.52,80081.74,72025.44
146551.82,128425.19,110298.49,92288.32,79958.54,71902.24
146424.72,128298.1,110171.39,92161.23,79919.95,71902.43
146284.38,128157.76,110031.05,92020.89,79888.1,71902.61
146157.45,128030.82,109904.12,91906.26,79882.03,71902.79
146045.35,127918.73,109792.02,91819.69,79886.45,71902.96
145967.57,127840.95,109714.24,91759.84,79891.2,71903.15
145921.87,127795.24,109668.53,91717.91,79896.15,71903.33
145885.7,127759.08,109632.36,91689.45,79900.42,71903.49
145849.09,127722.46,109595.75,91655.89,79903.98,71903.64
145802.61,127675.98,109549.27,91618.21,79908.08,71903.81
145724.87,127598.24,109471.53,91566.86,79912.23,71903.97
145629.84,127503.21,109376.5,91513.11,79916.25,71904.13
145523.2,127396.57,109269.86,91458.3,79919.86,71904.28
145420.96,127493.53,109566.01,91953.64,80562.64,72631.43
145335.76,127408.33,109480.81,91868.44,80477.44,72546.23
145263.78,127336.35,109408.83,91796.46,80405.46,72474.25
145202.85,127275.42,109347.9,91735.53,80344.53,72413.32
145157.63,127230.2,109302.68,91690.31,80299.31,72368.1
145105.23,127177.8,109250.28,91637.91,80246.91,72315.7
145042.61,127115.18,109187.66,91575.29,80184.29,72253.08
144971.83,127044.4,109116.88,91504.51,80113.51,72182.3
144909.61,126982.18,109054.66,91442.29,80051.29,72120.08
144846.71,126919.28,108991.76,91379.39,79988.39,72057.18
144778.62,126851.19,108923.67,91311.3,79920.3,71989.09
144720.62,126793.19,108865.67,91253.3,79862.3,71931.09
144655.36,126727.93,108800.41,91188.04,79858.64,71931.34
144567.03,126639.6,108712.08,91099.71,79854.85,71931.43
144489.14,126561.71,108634.19,91021.82,79855.03,71931.43
144432.99,126505.56,108578.04,90968.89,79854.82,71931.41
144397.91,126470.49,108542.96,90952.46,79854.22,71931.36
144355.92,126428.5,108500.96,90928.02,79853.64,71931.32
144311.65,126384.24,108456.7,90895.9,79853.15,71931.29
144258.58,126331.17,108403.64,90856.52,79852.42,71931.25
144207.53,126280.13,108352.6,90815.11,79851.21,71931.19
144151.92,126224.51,108296.99,90772.23,79850.18,71931.13
144082.89,126155.47,108227.95,90728.22,79848.89,71931.06
144005.46,126078.03,108150.51,90684.64,79847.32,71930.98
143936.65,126208.42,108480.09,91213.41,80498.55,72668.4
143868.64,126140.41,108412.08,91145.4,80430.54,72600.39
143808.58,126080.35,108352.02,91085.34,80370.48,72540.33
143747.76,126019.53,108291.2,91024.52,80309.66,72479.51
143706.24,125978.01,108249.68,90983.0,80268.14,72437.99
143677.05,125948.82,108220.49,90953.81,80238.95,72408.8
143663.65,125935.42,108207.09,90940.41,80225.55,72395.4
143637.22,125908.99,108180.66,90913.98,80199.12,72368.97
143604.96,125876.73,108148.4,90881.72,80166.86,72336.71
143568.16,125839.93,108111.6,90844.92,80130.06,72299.91
143528.56,125800.33,108072.0,90805.32,80090.46,72260.31
143489.13,125760.9,108032.57,90765.89,80051.03,72220.88
143444.28,125915.24,108386.11,91318.62,80757.61,73015.84
143412.49,125883.45,108354.31,91286.83,80751.53,73015.57
143383.23,125854.19,108325.05,91257.57,80745.89,73015.32
143345.41,125816.37,108287.22,91233.07,80740.53,73015.08
143290.55,125761.51,108232.36,91203.27,80735.17,73014.85
143230.55,125701.52,108172.36,91164.52,80730.04,73014.62
143161.58,125831.74,108501.78,91693.13,81390.55,73763.32
143081.59,125751.75,108421.79,91645.83,81385.76,73763.08
142984.04,125654.19,108324.24,91596.41,81381.05,73762.85
142880.92,125551.06,108221.11,91544.39,81376.27,73762.61
142776.81,125446.96,108117.0,91491.49,81371.25,73762.37
142672.83,125342.98,108013.02,91437.65,81366.12,73762.14
142577.28,125247.44,107917.47,91377.77,81360.72,73761.91
142497.95,125168.11,107838.14,91298.44,81281.39,73682.58
142425.64,125095.8,107765.83,91226.13,81209.08,73610.27
142373.6,125043.76,107713.79,91174.09,81157.04,73558.23
142371.75,125041.91,107711.94,91172.24,81155.19,73556.38
142369.67,125039.83,107709.86,91170.16,81153.11,73554.3
142360.51,125030.67,107700.7,91161.0,81143.95,73545.14
142350.11,125020.27,107690.3,91150.6,81133.55,73534.74
142338.96,125009.12,107679.15,91139.45,81122.4,73523.59
142318.42,124988.58,107658.61,91118.91,81101.86,73503.05
142288.82,124958.98,107629.01,91089.31,81072.26,73473.45
142258.47,124928.63,107598.66,91058.96,81041.91,73443.1
142222.26,125091.62,107960.84,91620.34,81781.54,74270.49
142193.86,125063.21,107932.43,91591.93,81776.02,74270.24
142162.27,125031.62,107900.84,91560.34,81770.86,74269.99
142143.43,125012.78,107882.0,91541.5,81765.54,74269.73
142104.25,124973.6,107842.82,91502.32,81760.1,74269.46
142059.14,124928.49,107797.71,91457.21,81754.49,74269.19
142011.49,124880.84,107750.07,91409.56,81748.82,74268.93
141977.71,124847.06,107716.29,91375.78,81743.15,74268.66
141949.41,124818.75,107687.99,91347.48,81737.04,74268.38
141933.83,124803.16,107672.41,91331.89,81730.88,74268.1
141924.83,124794.16,107663.41,91322.88,81725.14,74267.85
141913.53,124782.87,107652.11,91311.59,81719.56,74267.6
141926.89,124796.22,107665.47,91320.96,81714.03,74267.36
141963.45,124832.78,107702.03,91357.52,81750.59,74303.92
141999.2,124868.53,107737.78,91393.27,81786.34,74339.67
142026.7,124896.03,107765.28,91420.77,81813.84,74367.17
142050.49,124919.82,107789.07,91444.56,81837.63,74390.96
142063.22,124932.55,107801.8,91457.29,81850.36,74403.69
142081.08,124950.41,107819.66,91475.15,81868.22,74421.55
142087.34,124956.67,107825.92,91481.41,81874.48,74427.81
142100.4,124969.73,107838.98,91494.47,81887.54,74440.87
142104.22,124973.55,107842.8,91498.29,81891.36,74444.69
142107.41,124976.74,107845.99,91501.48,81894.55,74447.88
142104.5,124973.83,107843.08,91498.57,81891.64,74444.97
142098.61,124967.94,107837.19,91492.68,81885.75,74444.68
142073.72,124943.05,107812.3,91467.79,81866.49,74444.41
142048.62,124917.95,107787.21,91442.69,81860.13,74444.15
141997.71,124867.05,107736.3,91391.78,81838.78,74443.93
141976.46,124845.8,107715.06,91370.53,81833.85,74443.72
141979.16,124848.49,107717.75,91373.23,81829.22,74443.52
142020.52,124889.86,107759.11,91414.6,81824.87,74443.32
142065.6,124934.94,107804.19,91459.69,81820.49,74443.13
142099.78,124969.11,107838.37,91493.86,81816.05,74442.94
142136.33,125005.66,107874.91,91530.41,81811.75,74442.75
142172.55,125041.88,107911.13,91566.63,81807.48,74442.56
142208.08,125077.41,107946.66,91602.16,81803.25,74442.38
142240.38,125109.71,107978.96,91634.46,81799.23,74442.2
142261.91,125131.24,108000.49,91655.99,81820.76,74463.73
142266.48,125135.81,108005.06,91660.56,81825.33,74468.3
142256.65,125125.98,107995.23,91650.73,81815.5,74458.47
142223.58,125092.91,107962.16,91617.66,81782.43,74425.4
142194.67,125064.0,107933.25,91588.75,81753.52,74396.49
142160.7,125030.03,107899.28,91554.78,81719.55,74362.52
142134.49,125003.82,107873.07,91528.57,81693.34,74336.31
142106.96,124976.29,107845.54,91501.04,81665.81,74308.78
142081.52,124950.85,107820.1,91475.6,81640.37,74283.34
142058.82,124928.15,107797.4,91452.9,81617.67,74260.64
142004.58,124873.91,107743.16,91398.66,81563.43,74206.4
141947.63,124816.97,107686.21,91341.72,81544.18,74206.17
141885.31,124754.65,107623.9,91279.4,81539.44,74205.96
141840.09,124709.43,107578.68,91234.18,81534.94,74205.76
141846.57,124715.91,107585.17,91240.66,81530.73,74205.57
141882.5,124751.84,107621.1,91276.59,81527.0,74205.4
141927.2,124796.54,107665.8,91321.29,81523.33,74205.23
141966.12,124835.47,107704.72,91360.22,81519.95,74205.07
141998.19,124867.53,107736.79,91392.29,81516.65,74204.92
142027.4,124896.73,107765.99,91421.49,81513.19,74204.77
142042.11,124911.45,107780.7,91436.2,81509.67,74204.62
142051.21,124920.56,107789.8,91445.31,81506.25,74204.47
142055.44,124924.79,107794.02,91449.54,81502.73,74204.31999999999
142054.8,124924.15,107793.38,91448.9,81499.21,74204.16
142068.09,124937.44,107806.67,91462.19,81512.5,74217.45
142063.88,124933.23,107802.46,91457.98,81508.29,74213.24
142052.73,124922.08,107791.31,91446.83,81497.14,74202.09
142046.6,124915.95,107785.18,91440.7,81491.01,74195.96
142059.36,124928.71,107797.94,91453.46,81503.77,74208.72
142052.69,124922.04,107791.27,91446.79,81497.1,74202.05
142034.98,124904.33,107773.56,91429.08,81479.39,74184.34
142019.64,124888.99,107758.22,91413.74,81464.05,74169.0
142003.12,124872.47,107741.7,91397.22,81447.53,74152.48
142000.83,124870.18,107739.41,91394.93,81445.24,74150.19
141984.86,124854.21,107723.44,91378.96,81429.27,74134.22
141983.88,124853.23,107722.46,91377.98,81422.96,74133.94
142025.33,124894.68,107763.91,91419.44,81415.52,74133.61
142093.64,124962.99,107832.21,91483.66,81408.46,74133.3
142169.18,125038.52,107907.75,91545.22,81402.23,74133.03
142234.32,125103.66,107972.9,91594.8,81396.4,74132.77
142291.27,125160.6,108029.84,91641.59,81390.56999999999,74132.52
142354.15,125223.48,108092.72,91694.34,81387.79,74132.39
142418.24,125287.58,108156.81,91749.95,81387.17,74132.35
142481.73,125351.07,108220.3,91806.33,81386.53,74132.32
142545.69,125415.04,108284.26,91862.52,81385.8,74132.29
142605.96,125475.3,108344.53,91916.31,81384.88,74132.25
142671.56,125540.9,108410.13,91969.26,81384.05,74132.22
142733.49,125602.81999999999,108472.06,92015.06,81383.05,74132.17
142794.57,125464.7,108134.75,91478.55,80706.39,73370.46
142849.39,125519.52,108189.56999999999,91533.37,80761.21,73425.28
142912.42,125582.55,108252.6,91596.4,80824.24,73488.31
142980.51,125650.64,108320.69,91664.49,80892.33,73556.4
143054.11,125724.24,108394.29,91738.09,80965.93,73630.0
143158.75,125828.88,108498.93,91842.73,81070.56999999999,73734.64
143241.0,125911.13,108581.18,91924.98,81152.82,73816.89
143317.51,125987.64,108657.69,92001.49,81229.33,73893.4
143386.08,126056.21,108726.26,92070.06,81297.9,73961.97
143455.18,126125.31,108795.36,92139.16,81367.0,74031.07
143527.77,126197.9,108867.95,92211.75,81439.59,74103.66
143613.14,126283.26,108953.32,92297.12,81436.45,74103.49
143716.99,126387.1,109057.17,92400.96,81432.98,74103.34
143842.0,126512.12,109182.18,92513.67,81437.13,74103.21
143961.96,126632.06999999999,109302.14,92608.1,81433.98,74103.09
144048.39,126718.5,109388.58,92676.6,81431.03,74102.97
144106.21,126776.33,109446.4,92730.65,81427.87,74102.85
144157.16,126827.28,109497.35,92773.89,81425.6,74102.76
144200.23,126870.35,109540.42,92813.91,81423.81,74102.68
144244.91,126915.02,109585.1,92849.79,81421.58,74102.59
144311.59,126981.7,109651.78,92890.08,81419.35,74102.51
144390.84,127060.95,109731.03,92928.05,81417.08,74102.42
144479.65,127149.77,109819.85,92965.04,81415.31,74102.35
144566.67,127037.59,109508.48,92454.48,80774.28,73375.28
144645.8,127116.72,109587.61,92533.61,80853.41,73454.41
144714.0,127184.92,109655.81,92601.81,80921.61,73522.61
144780.99,127251.91,109722.8,92668.8,80988.6,73589.6
144846.96,127317.88,109788.77,92734.77,81054.57,73655.57
144938.35,127409.27,109880.16,92826.16,81145.96,73746.96
145011.18,127482.1,109952.99,92898.99,81218.79,73819.79
145067.8,127538.72,110009.61,92955.61,81275.41,73876.41
145106.11,127577.03,110047.92,92993.92,81313.72,73914.72
145147.49,127618.41,110089.3,93035.3,81355.1,73956.1
145199.45,127670.37,110141.26,93087.26,81407.06,74008.06
145241.46,127712.38,110183.27,93129.27,81449.07,74050.07
145301.9,127772.81,110243.71,93189.7,81447.91,74049.92
145389.19,127860.09,110331.0,93276.99,81450.66,74049.9
145496.51,127967.42,110438.32,93384.32,81460.5,74049.97
145605.87,128076.77,110547.68,93490.46,81462.01,74050.04
145714.57,128185.46,110656.38,93580.51,81463.51,74050.12
145806.99,128277.88,110748.8,93655.38,81464.8,74050.19
145883.6,128354.48,110825.4,93719.84,81465.91,74050.24
145943.38,128414.26,110885.17,93765.93,81466.72,74050.29
145991.11,128461.98,110932.89,93804.02,81467.83,74050.35
146042.07,128512.95,110983.86,93842.25,81468.71,74050.41
146103.03,128573.92,111044.83,93878.19,81469.8,74050.47
146174.05,128644.94,111115.85,93915.35,81471.37,74050.55
146244.81,128516.51,110788.22,93388.53,80819.96,73313.12
146322.07,128593.77,110865.48,93465.79,80897.22,73390.38
146408.83,128680.53,110952.24,93552.55,80983.98,73477.14
146519.34,128791.04,111062.75,93663.06,81094.49,73587.65
146621.14,128892.84,111164.55,93764.86,81196.29,73689.45
146720.94,128992.64,111264.35,93864.66,81296.09,73789.25
146803.54,129075.24,111346.95,93947.26,81378.69,73871.85
146879.49,129151.19,111422.9,94023.21,81454.64,73947.8
146946.14,129217.84,111489.55,94089.86,81521.29,74014.45
147008.39,129280.09,111551.8,94152.11,81583.54,74076.7
147070.22,129341.92,111613.63,94213.94,81645.37,74138.53
147140.86,129412.56,111684.27,94284.58,81716.01,74209.17
147226.86,129299.37,111371.88,93773.0,81005.23,73413.97
147328.59,129401.09,111473.61,93874.72,81008.69,73414.03
147442.36,129514.85,111587.38,93988.48,81018.41,73414.09
147580.45,129652.93,111725.47,94113.24,81034.61,73414.15
147694.33,129766.81999999999,111839.35,94202.06999999999,81035.73,73414.21
147779.38,129851.86,111924.4,94265.87,81036.95,73414.28
147855.65,129728.94,111602.29,93744.56,80373.09,72665.44
147943.39,129816.69,111690.03,93799.62,80374.77,72665.55
148048.51,129921.81,111795.15,93856.6,80376.23,72665.64
148157.66,130030.97,111904.3,93914.65,80377.86,72665.74
148267.64,130140.94,112014.28,93973.41,80379.91,72665.85
148373.0,130246.3,112119.64,94028.63,80381.99,72665.94
148462.51,130335.8,112209.15,94082.47,80384.02,72666.03
148547.1,130420.39,112293.74,94167.06,80468.61,72750.62
148638.06,130511.35,112384.7,94258.02,80559.56999999999,72841.58
148745.87,130619.16,112492.51,94365.83,80667.38,72949.39
148814.96,130688.25,112561.6,94434.92,80736.47,73018.48
148862.54,130735.83,112609.18,94482.5,80784.05,73066.06
148914.5,130787.79,112661.14,94534.46,80836.01,73118.02
148960.75,130834.04,112707.39,94580.71,80882.26,73164.27
148998.71,130872.0,112745.35,94618.67,80920.22,73202.23
149034.2,130907.49,112780.84,94654.16,80955.71,73237.72
149072.29,130945.58,112818.93,94692.25,80993.8,73275.81
149116.2,130989.49,112862.84,94736.16,81037.71,73319.72
149165.07,131038.36,112911.71,94785.03,81086.58,73368.59
149225.18,131098.48,112971.82,94845.15,81089.06,73368.63
149301.27,131174.57,113047.91,94921.24,81091.31999999999,73368.68
149372.72,131246.02,113119.36,94992.69,81092.53,73368.75
149431.54,131304.84,113178.18,95051.51,81093.76,73368.84
149453.75,131327.04,113200.39,95073.71,81095.5,73368.94
149468.52,131341.81,113215.15,95088.48,81097.72,73369.05
149484.54,131357.83,113231.17,95104.5,81100.22,73369.18
149508.12,131381.42,113254.75,95128.08,81103.35,73369.34
149533.88,131407.18,113280.51,95153.84,81107.18,73369.52
149568.86,131442.17,113315.49,95188.83,81111.13,73369.7
149609.49,131482.8,113356.12,95229.46,81114.98,73369.87
149644.88,131518.19,113391.51,95264.86,81118.86,73370.04
149675.98,131549.29,113422.61,95295.96,81149.96,73401.14
149715.4,131588.71,113462.03,95335.38,81189.38,73440.56
149769.78,131643.09,113516.41,95389.76,81243.76,73494.94
149827.55,131700.86,113574.18,95447.53,81301.53,73552.71
149883.77,131757.08,113630.4,95503.75,81357.75,73608.93
149919.32,131792.63,113665.95,95539.3,81393.3,73644.48
149946.09,131819.4,113692.72,95566.07,81420.06999999999,73671.25
149960.28,131833.59,113706.91,95580.26,81434.26,73685.44
149968.41,131841.72,113715.04,95588.39,81442.39,73693.57
149970.93,131844.24,113717.56,95590.91,81444.91,73696.09
149970.58,131843.89,113717.21,95590.56,81444.56,73695.74
149975.01,131848.32,113721.64,95594.99,81448.99,73696.18
150004.19,131877.51,113750.82,95624.18,81472.55,73696.59
150045.06,131918.38,113791.68,95665.05,81493.69,73696.87
150058.81,131932.12,113805.43,95678.79,81497.23,73697.01
150067.06,131940.36,113813.67,95687.04,81500.8,73697.13
150066.75,131940.06,113813.36,95686.73,81504.0,73697.24
150060.52,131933.82,113807.13,95680.5,81506.43,73697.34
150045.8,131919.11,113792.42,95665.78,81509.23,73697.43
150030.94,131904.26,113777.56,95650.93,81512.05,73697.53
150011.91,131885.22,113758.53,95631.89,81515.34,73697.65
149990.24,131863.55,113736.87,95610.22,81518.5,73697.77
149980.89,131854.2,113727.52,95600.87,81521.29,73697.88
149985.34,131858.65,113731.97,95605.31999999999,81524.0,73698.0
149983.07,131856.38,113729.7,95603.05,81521.73,73695.73
150012.34,131885.65,113758.97,95632.32,81551.0,73725.0
150083.3,131956.61,113829.93,95703.28,81621.96,73795.96
150160.18,132033.49,113906.81,95780.16,81698.84,73872.84
150218.33,132091.64,113964.96,95838.31,81756.99,73930.99
150254.97,132128.28,114001.6,95874.95,81793.63,73967.63
150269.61,132142.92,114016.24,95889.59,81808.27,73982.27
150281.2,132154.51,114027.83,95901.18,81819.86,73993.86
150295.07,132168.38,114041.7,95915.05,81833.73,74007.73
150307.38,132180.69,114054.01,95927.36,81846.04,74020.04
150342.74,132216.05,114089.37,95962.72,81881.4,74055.4
150392.63,132465.13,114537.65,96610.19,82690.37,74946.79
150440.51,132712.2,114983.91,97255.65,83477.28,75816.53
150482.24,132753.93,115025.64,97297.38,83480.31,75816.64
150514.5,132786.18,115057.89,97329.63,83482.81,75816.73
150529.67,132801.34,115073.06,97344.79,83485.01,75816.79
150540.09,132811.76,115083.48,97355.21,83486.34,75816.82
150562.1,132833.76,115105.49,97377.22,83487.06999999999,75816.84
150595.32,132866.98,115138.71,97410.43,83488.01,75816.85
150630.04,132901.7,115173.43,97445.15,83489.05,75816.87
150671.5,132943.16,115214.9,97486.61,83489.89,75816.9
150716.67,132988.33,115260.07,97531.78,83490.76,75816.94
150762.96,133034.61,115306.36,97578.06,83491.66,75816.98
150810.35,133082.0,115353.75,97625.45,83492.53,75817.02
150845.75,133117.4,115389.15,97660.85,83527.93,75852.42
150880.24,133151.89,115423.64,97695.34,83562.42,75886.91
150932.84,133204.49,115476.24,97747.94,83615.02,75939.51
150994.77,133266.42,115538.17,97809.87,83676.95,76001.44
151045.66,133317.31,115589.06,97860.76,83727.84,76052.33
151103.22,133374.87,115646.62,97918.32,83785.4,76109.89
151162.68,133434.33,115706.08,97977.78,83844.86,76169.35
151215.99,133487.64,115759.39,98031.09,83898.17,76222.66
151268.59,133540.24,115811.99,98083.69,83950.77,76275.26
151316.77,133588.42,115860.17,98131.87,83998.95,76323.44
151379.04,133650.69,115922.44,98194.14,84061.22,76385.71
151440.2,133711.84,115983.6,98255.29,84069.24,76385.8
151491.29,133762.93,116034.69,98306.38,84078.17,76385.78
151532.88,133804.52,116076.28,98347.97,84082.48,76385.74
151566.93,133838.58,116110.33,98382.03,84081.58,76385.7
151604.54,133876.19,116147.93,98419.64,84081.03,76385.68
151626.67,133898.32,116170.06,98441.76,84080.91,76385.68
151637.98,133909.63,116181.37,98453.07,84080.27,76385.66
151647.71,133919.36,116191.1,98462.8,84079.78,76385.65
151661.11,133932.76,116204.5,98476.2,84079.53,76385.65
151677.22,133948.87,116220.61,98492.31,84079.37,76385.64
151693.01,133964.67,116236.4,98508.11,84079.43,76385.64
151708.83,133980.49,116252.22,98523.93,84079.54,76385.64
151734.56,134006.22,116277.95,98549.66,84079.86,76385.66
151764.13,134234.99,116705.91,99176.82,84847.17,77238.02
151807.36,134278.22,116749.14,99220.05,84890.4,77281.25
151862.96,134333.82,116804.74,99275.65,84946.0,77336.85
151929.49,134400.35,116871.27,99342.18,85012.53,77403.38
151980.54,134451.4,116922.32,99393.23,85063.58,77454.43
151993.17,134464.03,116934.95,99405.86,85076.21,77467.06
152009.17,134480.03,116950.95,99421.86,85092.21,77483.06
152024.3,134495.16,116966.08,99436.99,85107.34,77498.19
152042.55,134513.41,116984.33,99455.24,85125.59,77516.44
152059.15,134530.01,117000.93,99471.84,85142.19,77533.04
152078.12,134548.98,117019.9,99490.81,85161.16,77552.01
152096.93,134567.8,117038.71,99509.62,85179.97,77552.1
152112.92,134583.8,117054.7,99525.62,85194.79,77552.19
152107.08,134577.95,117048.86,99519.77,85189.09,77552.25
152093.82,134564.7,117035.6,99506.52,85191.43,77552.33
152091.17,134562.05,117032.94,99503.87,85193.57,77552.41
152103.41,134574.28,117045.18,99516.1,85195.19,77552.47
152123.41,134594.27,117065.18,99536.09,85195.94,77552.5
152149.13,134620.0,117090.9,99561.81,85196.09,77552.5
152174.19,134645.07,117115.96,99586.87,85196.31,77552.5
152192.59,134663.46,117134.35,99605.27,85196.48,77552.5
152210.52,134681.38,117152.28,99623.19,85196.75,77552.51
152229.09,134699.94,117170.84,99641.76,85196.7,77552.51
152251.99,134722.85,117193.74,99664.66,85196.75,77552.51
152264.17,134735.03,117205.92,99676.84,85208.93,77564.69
152291.04,134761.9,117232.79,99703.71,85235.8,77591.56
152319.58,134790.44,117261.33,99732.25,85264.34,77620.1
152345.9,134816.76,117287.65,99758.57,85290.66,77646.42
152348.05,134818.91,117289.8,99760.72,85292.81,77648.57
152370.2,134841.06,117311.95,99782.87,85314.96,77670.72
152391.36,134862.22,117333.11,99804.03,85336.12,77691.88
152412.17,134883.03,117353.92,99824.84,85356.93,77712.69
152430.53,134901.39,117372.28,99843.2,85375.29,77731.05
152443.95,134914.81,117385.7,99856.62,85388.71,77744.47
152459.34,134930.2,117401.09,99872.01,85404.1,77759.86
152470.52,134941.39,117412.28,99883.2,85415.29,77759.85
152463.47,134934.34,117405.23,99876.14,85412.22,77759.85
152438.53,134909.4,117380.29,99851.2,85403.81,77759.84
152415.28,134886.15,117357.04,99827.94,85404.02,77759.84
152401.26,134872.14,117343.02,99813.93,85404.28,77759.84
152390.41,134861.28,117332.17,99803.08,85404.65,77759.84
152383.7,134854.57,117325.46,99796.36,85404.61,77759.84
152393.43,134864.29,117335.19,99806.08,85404.14,77759.81
152410.98,134881.84,117352.74,99823.63,85403.5,77759.78
152428.72,134899.58,117370.47,99841.37,85402.86,77759.75
152447.2,134918.06,117388.94,99859.85,85402.22,77759.72
152466.65,134937.51,117408.39,99879.3,85401.53,77759.69
152482.42,134953.27,117424.16,99895.06,85400.71,77759.65
152507.58,134978.43,117449.32,99920.22,85425.87,77784.81
152533.48,135004.33,117475.22,99946.12,85451.77,77810.71
152537.3,135008.15,117479.04,99949.94,85455.59,77814.53
152561.92,135032.77,117503.66,99974.56,85480.21,77839.15
152573.12,135043.97,117514.86,99985.76,85491.41,77850.35
152573.35,135044.2,117515.09,99985.99,85491.64,77850.58
152573.1,135043.95,117514.84,99985.74,85491.39,77850.33
152575.76,135046.61,117517.5,99988.4,85494.05,77852.99
152578.36,135049.21,117520.1,99991.0,85496.65,77855.59
152578.79,135049.64,117520.53,99991.43,85497.08,77856.02
152583.17,135054.02,117524.91,99995.81,85501.46,77860.4
152584.19,135055.04,117525.93,99996.83,85502.48,77860.34
152580.07,135050.93,117521.81,99992.72,85499.26,77860.29
152553.0,135023.87,117494.74,99965.66,85489.85,77860.25
152486.6,134957.48,117428.34,99899.27,85474.36,77860.23
152447.82,134918.69,117389.56,99860.48,85473.78,77860.2
152426.84,134897.71,117368.58,99839.51,85473.1,77860.18
152412.87,134883.73,117354.6,99825.53,85472.61,77860.15
152401.44,134872.3,117343.18,99814.1,85471.99,77860.12
152390.38,134861.24,117332.12,99803.05,85471.63,77860.1
152378.73,134849.59,117320.47,99791.4,85471.13,77860.08
152368.14,134839.01,117309.88,99780.82,85471.19,77860.08
152358.96,134829.83,117300.71,99771.64,85471.27,77860.09
152352.44,134823.32,117294.19,99765.12,85471.7,77860.1
152366.43,134837.31,117308.18,99779.11,85485.69,77874.09
152383.19,134854.07,117324.94,99795.87,85502.45,77890.85
152381.18,134852.06,117322.93,99793.86,85500.44,77888.84
152383.97,134854.85,117325.72,99796.65,85503.23,77891.63
152397.55,134868.43,117339.3,99810.23,85516.81,77905.21
152400.58,134871.46,117342.33,99813.26,85519.84,77908.24
152405.31,134876.19,117347.06,99817.99,85524.57,77912.97
152406.89,134877.77,117348.64,99819.57,85526.15,77914.55
152410.0,134880.88,117351.75,99822.68,85529.26,77917.66
152415.13,134886.01,117356.88,99827.81,85534.39,77922.79
152424.51,134895.39,117366.26,99837.19,85543.77,77932.17
152432.24,134703.93,116975.61,99247.34,84754.73,77055.7
152440.37,134712.06,116983.74,99255.47,84762.86,77055.71
152457.13,134728.82,117000.51,99272.23,84779.63,77055.74
152459.55,134731.23,117002.93,99274.64,84780.26,77055.77
152460.85,134732.52,117004.23,99275.93,84781.16,77055.8
152486.93,134758.6,117030.31,99302.01,84781.92,77055.84
152520.25,134791.91,117063.63,99335.32,84782.55,77055.87
152553.59,134825.25,117096.96,99368.66,84782.89,77055.89
152581.2,134852.86,117124.57,99396.27,84782.58,77055.87
152601.8,134873.46,117145.17,99416.87,84781.8,77055.84
152616.54,134888.2,117159.91,99431.61,84780.66,77055.79
152633.04,134904.7,117176.42,99448.11,84779.59,77055.74
152662.67,134934.33,117206.05,99477.73,84778.12,77055.67
152693.91,134965.57,117237.29,99508.97,84809.36,77086.91
152730.46,135002.12,117273.84,99545.52,84845.91,77123.46
152743.07,135014.73,117286.45,99558.13,84858.52,77136.07
152744.13,135015.79,117287.51,99559.19,84859.58,77137.13
152738.77,135010.43,117282.15,99553.83,84854.22,77131.77
152727.49,134999.15,117270.87,99542.55,84842.94,77120.49
152714.71,134986.37,117258.09,99529.77,84830.16,77107.71
152701.82,134973.48,117245.2,99516.88,84817.27,77094.82
152688.69,134960.35,117232.07,99503.75,84804.14,77081.69
152677.57,134949.23,117220.95,99492.63,84793.02,77070.57
152664.43,134936.09,117207.81,99479.49,84779.88,77057.43
152647.96,134919.63,117191.34,99463.02,84763.41,77057.08
152632.31,134903.98,117175.69,99447.37,84747.75,77056.74
152628.06,134899.72,117171.44,99443.12,84743.49,77056.55
152647.38,134919.05,117190.77,99462.45,84743.47,77056.5
152662.95,134934.62,117206.34,99478.01,84742.06,77056.47
152681.4,134953.07,117224.79,99496.46,84740.89,77056.44
152681.47,134953.14,117224.86,99496.52,84740.21,77056.41
152680.59,134952.25,117223.97,99495.64,84739.29,77056.39
152680.44,134952.1,117223.82,99495.49,84738.09,77056.36
152685.99,134957.66,117229.37,99501.05,84736.51,77056.3
152689.92,134961.59,117233.29,99504.98,84734.73,77056.24
152679.04,134950.7,117222.41,99494.09,84733.36,77056.18
152650.34,134922.0,117193.71,99465.4,84731.81,77056.11
152627.47,134899.13,117170.84,99442.53,84708.94,77033.24
152601.59,134873.25,117144.96,99416.65,84683.06,77007.36
152580.11,134851.77,117123.48,99395.17,84661.58,76985.88
152585.82,134857.48,117129.19,99400.88,84667.29,76991.59
152598.56,134870.22,117141.93,99413.62,84680.03,77004.33
152635.93,134907.59,117179.3,99450.99,84717.4,77041.7
152675.71,134947.37,117219.08,99490.77,84757.18,77081.48
152716.31,134987.97,117259.68,99531.37,84797.78,77122.08
152755.3,135026.96,117298.67,99570.36,84836.77,77161.07
152762.09,135033.75,117305.46,99577.15,84843.56,77167.86
152755.37,135027.03,117298.74,99570.43,84836.84,77161.14
152750.41,135022.07,117293.78,99565.47,84831.88,77156.18
152776.04,134848.51,116921.02,98993.52,84060.74,76286.78
