0,20,40,60,80,100
4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.7999999999997,4027.7999999999997,4027.7999999999997,4027.7999999999997,4027.7999999999997,4027.7999999999997
4027.85,4027.85,4027.85,4027.85,4027.85,4027.85
4027.85,4027.85,4027.85,4027.85,4027.85,4027.85
4027.84,4027.84,4027.84,4027.84,4027.84,4027.84
4027.79,4027.79,4027.79,4027.79,4027.79,4027.79
4027.73,4027.73,4027.73,4027.73,4027.73,4027.73
4027.7,4027.7,4027.7,4027.7,4027.7,4027.7
4027.66,4027.66,4027.66,4027.66,4027.66,4027.66
4027.65,4027.65,4027.65,4027.65,4027.65,4027.65
4027.67,4027.67,4027.67,4027.67,4027.67,4027.67
4027.66,4027.66,4027.66,4027.66,4027.66,4027.66
4027.65,4027.65,4027.65,4027.65,4027.65,4027.65
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.62,4027.62,4027.62,4027.62,4027.62,4027.62
4027.68,4027.68,4027.68,4027.68,4027.68,4027.68
4027.7,4027.7,4027.7,4027.7,4027.7,4027.7
4027.71,4027.71,4027.71,4027.71,4027.71,4027.71
4027.7799999999997,4027.7799999999997,4027.7799999999997,4027.7799999999997,4027.7799999999997,4027.7799999999997
4027.8,4027.8,4027.8,4027.8,4027.8,4027.8
4027.82,4027.82,4027.82,4027.82,4027.82,4027.82
4027.84,4027.84,4027.84,4027.84,4027.84,4027.84
4027.9,4027.9,4027.9,4027.9,4027.9,4027.9
4027.95,4027.95,4027.95,4027.95,4027.95,4027.95
4028.0299999999997,4028.0299999999997,4028.0299999999997,4028.0299999999997,4028.0299999999997,4028.0299999999997
4028.13,4028.13,4028.13,4028.13,4028.13,4028.13
4028.2599999999998,4028.2599999999998,4028.2599999999998,4028.2599999999998,4028.2599999999998,4028.2599999999998
4028.4,4028.4,4028.4,4028.4,4028.4,4028.4
4028.52,4028.52,4028.52,4028.52,4028.52,4028.52
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.49,4028.49,4028.49,4028.49,4028.49,4028.49
4028.46,4028.46,4028.46,4028.46,4028.46,4028.46
4028.43,4028.43,4028.43,4028.43,4028.43,4028.43
4028.39,4028.39,4028.39,4028.39,4028.39,4028.39
4028.36,4028.36,4028.36,4028.36,4028.36,4028.36
4028.34,4028.34,4028.34,4028.34,4028.34,4028.34
4028.33,4028.33,4028.33,4028.33,4028.33,4028.33
4028.37,4028.37,4028.37,4028.37,4028.37,4028.37
4028.43,4028.43,4028.43,4028.43,4028.43,4028.43
4028.52,4028.52,4028.52,4028.52,4028.52,4028.52
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.61,4028.61,4028.61,4028.61,4028.61,4028.61
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.56,4028.56,4028.56,4028.56,4028.56,4028.56
4028.54,4028.54,4028.54,4028.54,4028.54,4028.54
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.52,4028.52,4028.52,4028.52,4028.52,4028.52
4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998
4028.49,4028.49,4028.49,4028.49,4028.49,4028.49
4028.44,4028.44,4028.44,4028.44,4028.44,4028.44
4028.42,4028.42,4028.42,4028.42,4028.42,4028.42
4028.41,4028.41,4028.41,4028.41,4028.41,4028.41
4028.4,4028.4,4028.4,4028.4,4028.4,4028.4
4028.43,4028.43,4028.43,4028.43,4028.43,4028.43
4028.44,4028.44,4028.44,4028.44,4028.44,4028.44
4028.49,4028.49,4028.49,4028.49,4028.49,4028.49
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.57,4028.57,4028.57,4028.57,4028.57,4028.57
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.61,4028.61,4028.61,4028.61,4028.61,4028.61
4028.63,4028.63,4028.63,4028.63,4028.63,4028.63
4028.65,4028.65,4028.65,4028.65,4028.65,4028.65
4028.67,4028.67,4028.67,4028.67,4028.67,4028.67
4028.72,4028.72,4028.72,4028.72,4028.72,4028.72
4028.72,4028.72,4028.72,4028.72,4028.72,4028.72
4028.68,4028.68,4028.68,4028.68,4028.68,4028.68
4028.63,4028.63,4028.63,4028.63,4028.63,4028.63
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.61,4028.61,4028.61,4028.61,4028.61,4028.61
4028.62,4028.62,4028.62,4028.62,4028.62,4028.62
4028.62,4028.62,4028.62,4028.62,4028.62,4028.62
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.56,4028.56,4028.56,4028.56,4028.56,4028.56
4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998
4028.47,4028.47,4028.47,4028.47,4028.47,4028.47
4028.43,4028.43,4028.43,4028.43,4028.43,4028.43
4028.4,4028.4,4028.4,4028.4,4028.4,4028.4
4028.34,4028.34,4028.34,4028.34,4028.34,4028.34
4028.29,4028.29,4028.29,4028.29,4028.29,4028.29
4028.24,4028.24,4028.24,4028.24,4028.24,4028.24
4028.18,4028.18,4028.18,4028.18,4028.18,4028.18
4028.13,4028.13,4028.13,4028.13,4028.13,4028.13
4028.08,4028.08,4028.08,4028.08,4028.08,4028.08
4028.05,4028.05,4028.05,4028.05,4028.05,4028.05
4028.02,4028.02,4028.02,4028.02,4028.02,4028.02
4027.99,4027.99,4027.99,4027.99,4027.99,4027.99
4027.98,4027.98,4027.98,4027.98,4027.98,4027.98
4027.98,4027.98,4027.98,4027.98,4027.98,4027.98
4027.98,4027.98,4027.98,4027.98,4027.98,4027.98
4027.99,4027.99,4027.99,4027.99,4027.99,4027.99
4027.99,4027.99,4027.99,4027.99,4027.99,4027.99
4027.99,4027.99,4027.99,4027.99,4027.99,4027.99
4027.99,4027.99,4027.99,4027.99,4027.99,4027.99
4027.99,4027.99,4027.99,4027.99,4027.99,4027.99
4027.95,4027.95,4027.95,4027.95,4027.95,4027.95
4027.9,4027.9,4027.9,4027.9,4027.9,4027.9
4027.87,4027.87,4027.87,4027.87,4027.87,4027.87
4027.82,4027.82,4027.82,4027.82,4027.82,4027.82
4027.75,4027.75,4027.75,4027.75,4027.75,4027.75
4027.65,4027.65,4027.65,4027.65,4027.65,4027.65
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.49,4027.49,4027.49,4027.49,4027.49,4027.49
4027.42,4027.42,4027.42,4027.42,4027.42,4027.42
4027.36,4027.36,4027.36,4027.36,4027.36,4027.36
4027.3,4027.3,4027.3,4027.3,4027.3,4027.3
4027.25,4027.25,4027.25,4027.25,4027.25,4027.25
4027.21,4027.21,4027.21,4027.21,4027.21,4027.21
4027.16,4027.16,4027.16,4027.16,4027.16,4027.16
4027.11,4027.11,4027.11,4027.11,4027.11,4027.11
4027.07,4027.07,4027.07,4027.07,4027.07,4027.07
4027.0099999999998,4027.0099999999998,4027.0099999999998,4027.0099999999998,4027.0099999999998,4027.0099999999998
4026.94,4026.94,4026.94,4026.94,4026.94,4026.94
4026.87,4026.87,4026.87,4026.87,4026.87,4026.87
4026.8,4026.8,4026.8,4026.8,4026.8,4026.8
4026.67,4026.67,4026.67,4026.67,4026.67,4026.67
4026.56,4026.56,4026.56,4026.56,4026.56,4026.56
4026.49,4026.49,4026.49,4026.49,4026.49,4026.49
4026.42,4026.42,4026.42,4026.42,4026.42,4026.42
4026.35,4026.35,4026.35,4026.35,4026.35,4026.35
4026.29,4026.29,4026.29,4026.29,4026.29,4026.29
4026.23,4026.23,4026.23,4026.23,4026.23,4026.23
4026.17,4026.17,4026.17,4026.17,4026.17,4026.17
4026.11,4026.11,4026.11,4026.11,4026.11,4026.11
4026.04,4026.04,4026.04,4026.04,4026.04,4026.04
4025.98,4025.98,4025.98,4025.98,4025.98,4025.98
4025.92,4025.92,4025.92,4025.92,4025.92,4025.92
4025.86,4025.86,4025.86,4025.86,4025.86,4025.86
4025.81,4025.81,4025.81,4025.81,4025.81,4025.81
4025.72,4025.72,4025.72,4025.72,4025.72,4025.72
4025.64,4025.64,4025.64,4025.64,4025.64,4025.64
4025.57,4025.57,4025.57,4025.57,4025.57,4025.57
4025.5,4025.5,4025.5,4025.5,4025.5,4025.5
4025.43,4025.43,4025.43,4025.43,4025.43,4025.43
4025.36,4025.36,4025.36,4025.36,4025.36,4025.36
4025.33,4025.33,4025.33,4025.33,4025.33,4025.33
4025.27,4025.27,4025.27,4025.27,4025.27,4025.27
4025.25,4025.25,4025.25,4025.25,4025.25,4025.25
4025.23,4025.23,4025.23,4025.23,4025.23,4025.23
4025.21,4025.21,4025.21,4025.21,4025.21,4025.21
4025.16,4025.16,4025.16,4025.16,4025.16,4025.16
4025.1,4025.1,4025.1,4025.1,4025.1,4025.1
4025.04,4025.04,4025.04,4025.04,4025.04,4025.04
4024.97,4024.97,4024.97,4024.97,4024.97,4024.97
4024.89,4024.89,4024.89,4024.89,4024.89,4024.89
4024.83,4024.83,4024.83,4024.83,4024.83,4024.83
4024.76,4024.76,4024.76,4024.76,4024.76,4024.76
4024.7,4024.7,4024.7,4024.7,4024.7,4024.7
4024.63,4024.63,4024.63,4024.63,4024.63,4024.63
4024.56,4024.56,4024.56,4024.56,4024.56,4024.56
4024.5,4024.5,4024.5,4024.5,4024.5,4024.5
4024.47,4024.47,4024.47,4024.47,4024.47,4024.47
4024.43,4024.43,4024.43,4024.43,4024.43,4024.43
4024.42,4024.42,4024.42,4024.42,4024.42,4024.42
4024.42,4024.42,4024.42,4024.42,4024.42,4024.42
4024.44,4024.44,4024.44,4024.44,4024.44,4024.44
4024.47,4024.47,4024.47,4024.47,4024.47,4024.47
4024.52,4024.52,4024.52,4024.52,4024.52,4024.52
4024.57,4024.57,4024.57,4024.57,4024.57,4024.57
4024.62,4024.62,4024.62,4024.62,4024.62,4024.62
4024.66,4024.66,4024.66,4024.66,4024.66,4024.66
4024.72,4024.72,4024.72,4024.72,4024.72,4024.72
4024.79,4024.79,4024.79,4024.79,4024.79,4024.79
4024.84,4024.84,4024.84,4024.84,4024.84,4024.84
4024.87,4024.87,4024.87,4024.87,4024.87,4024.87
4024.86,4024.86,4024.86,4024.86,4024.86,4024.86
4024.82,4024.82,4024.82,4024.82,4024.82,4024.82
4024.77,4024.77,4024.77,4024.77,4024.77,4024.77
4024.72,4024.72,4024.72,4024.72,4024.72,4024.72
4024.7,4024.7,4024.7,4024.7,4024.7,4024.7
4024.68,4024.68,4024.68,4024.68,4024.68,4024.68
4024.64,4024.64,4024.64,4024.64,4024.64,4024.64
4024.59,4024.59,4024.59,4024.59,4024.59,4024.59
4024.53,4024.53,4024.53,4024.53,4024.53,4024.53
4024.48,4024.48,4024.48,4024.48,4024.48,4024.48
4024.44,4024.44,4024.44,4024.44,4024.44,4024.44
4024.4,4024.4,4024.4,4024.4,4024.4,4024.4
4024.36,4024.36,4024.36,4024.36,4024.36,4024.36
4024.32,4024.32,4024.32,4024.32,4024.32,4024.32
4024.3,4024.3,4024.3,4024.3,4024.3,4024.3
4024.25,4024.25,4024.25,4024.25,4024.25,4024.25
4024.21,4024.21,4024.21,4024.21,4024.21,4024.21
4024.17,4024.17,4024.17,4024.17,4024.17,4024.17
4024.13,4024.13,4024.13,4024.13,4024.13,4024.13
4024.1,4024.1,4024.1,4024.1,4024.1,4024.1
4024.05,4024.05,4024.05,4024.05,4024.05,4024.05
4024.0,4024.0,4024.0,4024.0,4024.0,4024.0
4023.98,4023.98,4023.98,4023.98,4023.98,4023.98
4023.96,4023.96,4023.96,4023.96,4023.96,4023.96
4023.9700000000003,4023.9700000000003,4023.9700000000003,4023.9700000000003,4023.9700000000003,4023.9700000000003
4024.0,4024.0,4024.0,4024.0,4024.0,4024.0
4024.05,4024.05,4024.05,4024.05,4024.05,4024.05
4024.11,4024.11,4024.11,4024.11,4024.11,4024.11
4024.15,4024.15,4024.15,4024.15,4024.15,4024.15
4024.2,4024.2,4024.2,4024.2,4024.2,4024.2
4024.25,4024.25,4024.25,4024.25,4024.25,4024.25
4024.29,4024.29,4024.29,4024.29,4024.29,4024.29
4024.29,4024.29,4024.29,4024.29,4024.29,4024.29
4024.3,4024.3,4024.3,4024.3,4024.3,4024.3
4024.3,4024.3,4024.3,4024.3,4024.3,4024.3
4024.3,4024.3,4024.3,4024.3,4024.3,4024.3
4024.3,4024.3,4024.3,4024.3,4024.3,4024.3
4024.31,4024.31,4024.31,4024.31,4024.31,4024.31
4024.31,4024.31,4024.31,4024.31,4024.31,4024.31
4024.32,4024.32,4024.32,4024.32,4024.32,4024.32
4024.31,4024.31,4024.31,4024.31,4024.31,4024.31
4024.32,4024.32,4024.32,4024.32,4024.32,4024.32
4024.36,4024.36,4024.36,4024.36,4024.36,4024.36
4024.38,4024.38,4024.38,4024.38,4024.38,4024.38
4024.39,4024.39,4024.39,4024.39,4024.39,4024.39
4024.39,4024.39,4024.39,4024.39,4024.39,4024.39
4024.39,4024.39,4024.39,4024.39,4024.39,4024.39
4024.37,4024.37,4024.37,4024.37,4024.37,4024.37
4024.35,4024.35,4024.35,4024.35,4024.35,4024.35
4024.31,4024.31,4024.31,4024.31,4024.31,4024.31
4024.29,4024.29,4024.29,4024.29,4024.29,4024.29
4024.3,4024.3,4024.3,4024.3,4024.3,4024.3
4024.32,4024.32,4024.32,4024.32,4024.32,4024.32
4024.37,4024.37,4024.37,4024.37,4024.37,4024.37
4024.42,4024.42,4024.42,4024.42,4024.42,4024.42
4024.4900000000002,4024.4900000000002,4024.4900000000002,4024.4900000000002,4024.4900000000002,4024.4900000000002
4024.58,4024.58,4024.58,4024.58,4024.58,4024.58
4024.65,4024.65,4024.65,4024.65,4024.65,4024.65
4024.72,4024.72,4024.72,4024.72,4024.72,4024.72
4024.77,4024.77,4024.77,4024.77,4024.77,4024.77
4024.82,4024.82,4024.82,4024.82,4024.82,4024.82
4024.86,4024.86,4024.86,4024.86,4024.86,4024.86
4024.91,4024.91,4024.91,4024.91,4024.91,4024.91
4024.97,4024.97,4024.97,4024.97,4024.97,4024.97
4025.02,4025.02,4025.02,4025.02,4025.02,4025.02
4025.08,4025.08,4025.08,4025.08,4025.08,4025.08
4025.15,4025.15,4025.15,4025.15,4025.15,4025.15
4025.21,4025.21,4025.21,4025.21,4025.21,4025.21
4025.28,4025.28,4025.28,4025.28,4025.28,4025.28
4025.34,4025.34,4025.34,4025.34,4025.34,4025.34
4025.39,4025.39,4025.39,4025.39,4025.39,4025.39
4025.43,4025.43,4025.43,4025.43,4025.43,4025.43
4025.45,4025.45,4025.45,4025.45,4025.45,4025.45
4025.48,4025.48,4025.48,4025.48,4025.48,4025.48
4025.51,4025.51,4025.51,4025.51,4025.51,4025.51
4025.57,4025.57,4025.57,4025.57,4025.57,4025.57
4025.61,4025.61,4025.61,4025.61,4025.61,4025.61
4025.67,4025.67,4025.67,4025.67,4025.67,4025.67
4025.72,4025.72,4025.72,4025.72,4025.72,4025.72
4025.77,4025.77,4025.77,4025.77,4025.77,4025.77
4025.81,4025.81,4025.81,4025.81,4025.81,4025.81
4025.87,4025.87,4025.87,4025.87,4025.87,4025.87
4025.93,4025.93,4025.93,4025.93,4025.93,4025.93
4025.98,4025.98,4025.98,4025.98,4025.98,4025.98
4026.04,4026.04,4026.04,4026.04,4026.04,4026.04
4026.1,4026.1,4026.1,4026.1,4026.1,4026.1
4026.15,4026.15,4026.15,4026.15,4026.15,4026.15
4026.18,4026.18,4026.18,4026.18,4026.18,4026.18
4026.22,4026.22,4026.22,4026.22,4026.22,4026.22
4026.25,4026.25,4026.25,4026.25,4026.25,4026.25
4026.28,4026.28,4026.28,4026.28,4026.28,4026.28
4026.29,4026.29,4026.29,4026.29,4026.29,4026.29
4026.29,4026.29,4026.29,4026.29,4026.29,4026.29
4026.29,4026.29,4026.29,4026.29,4026.29,4026.29
4026.29,4026.29,4026.29,4026.29,4026.29,4026.29
4026.3,4026.3,4026.3,4026.3,4026.3,4026.3
4026.3,4026.3,4026.3,4026.3,4026.3,4026.3
4026.3,4026.3,4026.3,4026.3,4026.3,4026.3
4026.34,4026.34,4026.34,4026.34,4026.34,4026.34
4026.37,4026.37,4026.37,4026.37,4026.37,4026.37
4026.4,4026.4,4026.4,4026.4,4026.4,4026.4
4026.45,4026.45,4026.45,4026.45,4026.45,4026.45
4026.5,4026.5,4026.5,4026.5,4026.5,4026.5
4026.58,4026.58,4026.58,4026.58,4026.58,4026.58
4026.65,4026.65,4026.65,4026.65,4026.65,4026.65
4026.7,4026.7,4026.7,4026.7,4026.7,4026.7
4026.78,4026.78,4026.78,4026.78,4026.78,4026.78
4026.83,4026.83,4026.83,4026.83,4026.83,4026.83
4026.89,4026.89,4026.89,4026.89,4026.89,4026.89
4026.95,4026.95,4026.95,4026.95,4026.95,4026.95
4027.0,4027.0,4027.0,4027.0,4027.0,4027.0
4027.06,4027.06,4027.06,4027.06,4027.06,4027.06
4027.13,4027.13,4027.13,4027.13,4027.13,4027.13
4027.17,4027.17,4027.17,4027.17,4027.17,4027.17
4027.24,4027.24,4027.24,4027.24,4027.24,4027.24
4027.31,4027.31,4027.31,4027.31,4027.31,4027.31
4027.38,4027.38,4027.38,4027.38,4027.38,4027.38
4027.46,4027.46,4027.46,4027.46,4027.46,4027.46
4027.59,4027.59,4027.59,4027.59,4027.59,4027.59
4027.7,4027.7,4027.7,4027.7,4027.7,4027.7
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.85,4027.85,4027.85,4027.85,4027.85,4027.85
4027.91,4027.91,4027.91,4027.91,4027.91,4027.91
4027.98,4027.98,4027.98,4027.98,4027.98,4027.98
4028.05,4028.05,4028.05,4028.05,4028.05,4028.05
4028.11,4028.11,4028.11,4028.11,4028.11,4028.11
4028.18,4028.18,4028.18,4028.18,4028.18,4028.18
4028.24,4028.24,4028.24,4028.24,4028.24,4028.24
4028.3,4028.3,4028.3,4028.3,4028.3,4028.3
4028.35,4028.35,4028.35,4028.35,4028.35,4028.35
4028.4,4028.4,4028.4,4028.4,4028.4,4028.4
4028.43,4028.43,4028.43,4028.43,4028.43,4028.43
4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.64,4028.64,4028.64,4028.64,4028.64,4028.64
4028.67,4028.67,4028.67,4028.67,4028.67,4028.67
4028.69,4028.69,4028.69,4028.69,4028.69,4028.69
4028.71,4028.71,4028.71,4028.71,4028.71,4028.71
4028.7,4028.7,4028.7,4028.7,4028.7,4028.7
4028.71,4028.71,4028.71,4028.71,4028.71,4028.71
4028.73,4028.73,4028.73,4028.73,4028.73,4028.73
4028.69,4028.69,4028.69,4028.69,4028.69,4028.69
4028.67,4028.67,4028.67,4028.67,4028.67,4028.67
4028.72,4028.72,4028.72,4028.72,4028.72,4028.72
4028.7799999999997,4028.7799999999997,4028.7799999999997,4028.7799999999997,4028.7799999999997,4028.7799999999997
4028.82,4028.82,4028.82,4028.82,4028.82,4028.82
4028.85,4028.85,4028.85,4028.85,4028.85,4028.85
4028.91,4028.91,4028.91,4028.91,4028.91,4028.91
4028.95,4028.95,4028.95,4028.95,4028.95,4028.95
4029.0,4029.0,4029.0,4029.0,4029.0,4029.0
4029.04,4029.04,4029.04,4029.04,4029.04,4029.04
4029.07,4029.07,4029.07,4029.07,4029.07,4029.07
4029.08,4029.08,4029.08,4029.08,4029.08,4029.08
4029.09,4029.09,4029.09,4029.09,4029.09,4029.09
4029.08,4029.08,4029.08,4029.08,4029.08,4029.08
4029.07,4029.07,4029.07,4029.07,4029.07,4029.07
4029.04,4029.04,4029.04,4029.04,4029.04,4029.04
4028.99,4028.99,4028.99,4028.99,4028.99,4028.99
4028.93,4028.93,4028.93,4028.93,4028.93,4028.93
4028.86,4028.86,4028.86,4028.86,4028.86,4028.86
4028.79,4028.79,4028.79,4028.79,4028.79,4028.79
4028.72,4028.72,4028.72,4028.72,4028.72,4028.72
4028.64,4028.64,4028.64,4028.64,4028.64,4028.64
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.57,4028.57,4028.57,4028.57,4028.57,4028.57
4028.56,4028.56,4028.56,4028.56,4028.56,4028.56
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.5,4028.5,4028.5,4028.5,4028.5,4028.5
4028.49,4028.49,4028.49,4028.49,4028.49,4028.49
4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998
4028.49,4028.49,4028.49,4028.49,4028.49,4028.49
4028.48,4028.48,4028.48,4028.48,4028.48,4028.48
4028.45,4028.45,4028.45,4028.45,4028.45,4028.45
4028.41,4028.41,4028.41,4028.41,4028.41,4028.41
4028.33,4028.33,4028.33,4028.33,4028.33,4028.33
4028.29,4028.29,4028.29,4028.29,4028.29,4028.29
4028.23,4028.23,4028.23,4028.23,4028.23,4028.23
4028.13,4028.13,4028.13,4028.13,4028.13,4028.13
4028.07,4028.07,4028.07,4028.07,4028.07,4028.07
4028.0,4028.0,4028.0,4028.0,4028.0,4028.0
4027.98,4027.98,4027.98,4027.98,4027.98,4027.98
4027.97,4027.97,4027.97,4027.97,4027.97,4027.97
4027.95,4027.95,4027.95,4027.95,4027.95,4027.95
4027.9,4027.9,4027.9,4027.9,4027.9,4027.9
4027.87,4027.87,4027.87,4027.87,4027.87,4027.87
4027.82,4027.82,4027.82,4027.82,4027.82,4027.82
4027.8,4027.8,4027.8,4027.8,4027.8,4027.8
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.79,4027.79,4027.79,4027.79,4027.79,4027.79
4027.81,4027.81,4027.81,4027.81,4027.81,4027.81
4027.85,4027.85,4027.85,4027.85,4027.85,4027.85
4027.91,4027.91,4027.91,4027.91,4027.91,4027.91
4027.93,4027.93,4027.93,4027.93,4027.93,4027.93
4027.93,4027.93,4027.93,4027.93,4027.93,4027.93
4027.92,4027.92,4027.92,4027.92,4027.92,4027.92
4027.91,4027.91,4027.91,4027.91,4027.91,4027.91
4027.89,4027.89,4027.89,4027.89,4027.89,4027.89
4027.88,4027.88,4027.88,4027.88,4027.88,4027.88
4027.88,4027.88,4027.88,4027.88,4027.88,4027.88
4027.87,4027.87,4027.87,4027.87,4027.87,4027.87
4027.87,4027.87,4027.87,4027.87,4027.87,4027.87
4027.83,4027.83,4027.83,4027.83,4027.83,4027.83
4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998
4027.69,4027.69,4027.69,4027.69,4027.69,4027.69
4027.66,4027.66,4027.66,4027.66,4027.66,4027.66
4027.65,4027.65,4027.65,4027.65,4027.65,4027.65
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.63,4027.63,4027.63,4027.63,4027.63,4027.63
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.66,4027.66,4027.66,4027.66,4027.66,4027.66
4027.68,4027.68,4027.68,4027.68,4027.68,4027.68
4027.72,4027.72,4027.72,4027.72,4027.72,4027.72
4027.75,4027.75,4027.75,4027.75,4027.75,4027.75
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.79,4027.79,4027.79,4027.79,4027.79,4027.79
4027.79,4027.79,4027.79,4027.79,4027.79,4027.79
4027.79,4027.79,4027.79,4027.79,4027.79,4027.79
4027.78,4027.78,4027.78,4027.78,4027.78,4027.78
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.77,4027.77,4027.77,4027.77,4027.77,4027.77
4027.75,4027.75,4027.75,4027.75,4027.75,4027.75
4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998
4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998
4027.75,4027.75,4027.75,4027.75,4027.75,4027.75
4027.73,4027.73,4027.73,4027.73,4027.73,4027.73
4027.72,4027.72,4027.72,4027.72,4027.72,4027.72
4027.7,4027.7,4027.7,4027.7,4027.7,4027.7
4027.69,4027.69,4027.69,4027.69,4027.69,4027.69
4027.68,4027.68,4027.68,4027.68,4027.68,4027.68
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.59,4027.59,4027.59,4027.59,4027.59,4027.59
4027.58,4027.58,4027.58,4027.58,4027.58,4027.58
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.58,4027.58,4027.58,4027.58,4027.58,4027.58
4027.58,4027.58,4027.58,4027.58,4027.58,4027.58
4027.58,4027.58,4027.58,4027.58,4027.58,4027.58
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.55,4027.55,4027.55,4027.55,4027.55,4027.55
4027.5299999999997,4027.5299999999997,4027.5299999999997,4027.5299999999997,4027.5299999999997,4027.5299999999997
4027.52,4027.52,4027.52,4027.52,4027.52,4027.52
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5,4027.5,4027.5,4027.5,4027.5,4027.5
4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998
4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998
