0,20,40,60,80,100
35672.81,14605.49,3237.22,3076.3,3146.96,3146.96
35655.38,14588.51,3233.81,3076.35,3146.46,3146.46
35630.11,14564.27,3232.66,3076.48,3145.96,3145.96
35599.46,14534.61,3233.23,3076.66,3145.4,3145.4
35562.26,14496.51,3233.95,3076.87,3144.72,3144.72
35517.73,14449.11,3234.88,3077.09,3143.83,3143.83
35471.64,14400.38,3235.86,3077.4,3142.85,3142.85
35421.39,14347.41,3233.34,3077.91,3141.83,3141.83
35362.4,14285.69,3227.66,3078.58,3140.75,3140.75
35300.26,14220.81,3219.3,3079.41,3139.69,3139.69
35244.29,14162.2,3210.85,3080.06,3138.66,3138.66
35189.05,14103.47,3210.18,3079.95,3137.79,3137.79
35140.71,14052.27,3210.9,3078.93,3136.77,3136.77
35111.06,14020.35,3210.85,3077.62,3135.46,3135.46
35082.28,13990.21,3210.79,3076.36,3134.2,3134.2
35057.28,13962.78,3210.78,3075.27,3133.11,3133.11
35039.59,13942.54,3210.77,3074.41,3132.25,3132.25
35023.07,13923.77,3210.7,3073.55,3131.39,3131.39
35012.96,13911.08,3210.4900000000002,3072.71,3130.55,3130.55
34998.409999999996,13893.82,3210.52,3071.98,3129.82,3129.82
34980.38,13873.51,3210.79,3071.34,3129.18,3129.18
34962.83,13853.84,3211.15,3070.78,3128.62,3128.62
34944.61,13833.25,3211.39,3070.08,3127.92,3127.92
34909.9,13795.66,3211.9700000000003,3069.29,3127.13,3127.13
34864.5,13747.02,3208.63,3068.97,3126.3,3126.3
34818.75,13697.73,3203.89,3068.78,3125.51,3125.51
34772.69,13647.789999999999,3199.01,3068.77,3124.76,3124.76
34724.81,13595.97,3193.05,3068.94,3123.97,3123.97
34675.11,13542.24,3187.57,3069.17,3123.14,3123.14
34616.12,13479.32,3180.7400000000002,3069.47,3122.17,3122.17
34554.17,13413.74,3172.26,3069.91,3121.12,3121.12
34490.85,13346.91,3161.9900000000002,3070.47,3120.02,3120.02
34424.0,13276.57,3145.37,3071.24,3118.93,3118.93
34358.9,13207.91,3126.34,3072.11,3117.9,3117.9
34301.63,13146.67,3104.58,3072.96,3116.96,3116.96
34259.909999999996,13100.88,3100.37,3072.96,3116.18,3116.18
34229.03,13066.37,3100.85,3072.21,3115.43,3115.43
34204.95,13040.39,3101.04,3071.41,3114.63,3114.63
34177.36,13010.87,3101.34,3070.65,3113.87,3113.87
34151.9,12983.22,3101.57,3069.89,3113.11,3113.11
34132.3,12961.47,3101.61,3069.11,3112.33,3112.33
34120.23,12947.07,3101.43,3068.34,3111.56,3111.56
34115.89,12940.43,3101.21,3067.73,3110.95,3110.95
34111.87,12934.26,3101.15,3067.28,3110.5,3110.5
34106.9,12927.33,3101.23,3066.91,3110.13,3110.13
34099.01,12917.9,3101.38,3066.47,3109.69,3109.69
34087.14,12905.83,3101.4900000000002,3065.91,3109.13,3109.13
34065.45,12884.39,3101.87,3065.4,3108.62,3108.62
34038.21,12858.77,3097.26,3065.51,3108.14,3108.14
34005.93,12828.97,3093.46,3065.63,3107.67,3107.67
33981.75,12808.38,3093.96,3065.6,3107.29,3107.29
33958.33,12789.76,3092.87,3065.86,3106.89,3106.89
33928.14,12764.52,3087.05,3066.35,3106.4,3106.4
33894.76,12735.35,3078.95,3066.88,3105.91,3105.91
33867.96,12712.25,3068.13,3067.24,3105.55,3105.55
33842.97,12689.72,3053.37,3067.56,3105.26,3105.26
33819.09,12666.8,3038.06,3067.85,3105.04,3105.04
33800.37,12650.52,3025.94,3068.0,3104.91,3104.91
33782.39,12634.89,3014.84,3068.21,3104.87,3104.87
33751.27,12606.6,3007.64,3068.95,3105.05,3105.05
33729.12,12590.52,3008.45,3069.37,3105.47,3105.47
33719.94,12585.0,3008.84,3069.58,3105.68,3105.68
33726.49,12593.6,3008.78,3069.75,3105.85,3105.85
33740.69,12609.7,3008.63,3070.04,3106.14,3106.14
33758.6,12629.63,3008.42,3070.35,3106.45,3106.45
33782.98,12655.95,3008.03,3070.66,3106.76,3106.76
33808.88,12683.39,3007.63,3071.04,3107.14,3107.14
33834.18,12710.44,3007.15,3071.3,3107.4,3107.4
33860.87,12738.93,3006.63,3071.54,3107.64,3107.64
33882.89,12762.7,3006.4,3071.92,3108.02,3108.02
33900.15,12782.07,3006.42,3072.36,3108.46,3108.46
33911.65,12796.11,3006.53,3072.69,3108.79,3108.79
33929.48,12816.65,3010.88,3072.57,3109.06,3109.06
33937.58,12828.28,3012.9,3072.58,3109.17,3109.17
33942.53,12837.92,3015.94,3072.71,3109.26,3109.26
33942.92,12843.07,3018.82,3072.93,3109.3,3109.3
33945.37,12850.33,3021.94,3073.13,3109.39,3109.39
33957.98,12867.86,3030.34,3073.17,3109.59,3109.59
33980.18,12894.69,3045.66,3073.1,3109.99,3109.99
34010.72,12929.31,3069.86,3072.96,3110.64,3110.64
34049.21,12971.72,3102.81,3072.7,3111.43,3111.43
34097.18,13023.289999999999,3144.78,3072.26,3112.38,3112.38
34147.26,13077.25,3186.9900000000002,3071.8,3113.32,3113.32
34192.1,13126.13,3207.03,3071.73,3114.42,3114.42
34228.12,13165.19,3207.43,3072.53,3115.59,3115.59
34267.17,13207.66,3207.85,3073.67,3116.73,3116.73
34322.72,13266.76,3207.66,3074.62,3117.68,3117.68
34379.43,13326.3,3207.25,3075.5,3118.56,3118.56
34436.78,13386.58,3206.92,3076.5,3119.56,3119.56
34495.76,13448.14,3206.56,3077.58,3120.64,3120.64
34565.33,13516.18,3205.66,3078.43,3121.49,3121.49
34642.71,13584.55,3204.51,3079.38,3122.44,3122.44
34712.27,13651.73,3203.68,3080.4,3123.46,3123.46
34784.32,13721.68,3203.2,3081.85,3124.91,3124.91
34837.57,13778.119999999999,3203.01,3083.12,3126.18,3126.18
34889.38,13835.24,3207.7400000000002,3083.58,3127.09,3127.09
34936.55,13888.63,3240.9,3082.88,3127.8,3127.8
34992.24,13950.3,3278.17,3082.22,3128.64,3128.64
35032.83,13995.1,3309.11,3081.71,3129.23,3129.23
35055.24,14019.64,3327.61,3081.46,3129.59,3129.59
35072.3,14038.93,3346.89,3081.37,3129.94,3129.94
35079.57,14048.39,3356.35,3081.49,3130.18,3130.18
35097.78,14068.44,3376.4,3081.46,3130.53,3130.53
35121.73,14094.55,3402.52,3081.31,3130.98,3130.98
35145.56,14121.93,3429.91,3081.08,3131.44,3131.44
35179.54,14159.56,3467.53,3080.66,3131.95,3131.95
35215.04,14198.71,3506.68,3080.23,3132.46,3132.46
35259.06,14245.7,3553.0,3079.72,3133.07,3133.07
35309.07,14298.17,3587.96,3079.06,3133.57,3133.57
35350.88,14341.97,3601.61,3079.05,3133.93,3133.93
35387.81,14380.96,3606.97,3079.13,3134.02,3134.02
35422.43,14417.3,3610.43,3078.98,3133.87,3133.87
35452.12,14448.9,3611.17,3078.68,3133.57,3133.57
35485.53,14484.289999999999,3610.11,3078.41,3133.3,3133.3
35522.5,14523.34,3609.08,3078.26,3133.15,3133.15
35567.96,14571.05,3610.93,3078.09,3132.98,3132.98
35623.07,14628.48,3614.4,3077.85,3132.74,3132.74
35676.48,14683.71,3617.73,3077.7,3132.59,3132.59
35726.3,14735.16,3628.63,3077.38,3132.5,3132.5
35767.42,14777.89,3655.21,3076.55,3132.44,3132.44
35801.33,14813.05,3688.55,3075.82,3132.59,3132.59
35833.98,14846.8,3722.29,3075.31,3132.93,3132.93
35873.08,14885.73,3756.51,3074.73,3133.34,3133.34
35922.52,14935.28,3791.39,3074.13,3133.92,3133.92
35978.66,14996.06,3827.89,3073.39,3134.69,3134.69
36034.97,15058.369999999999,3871.09,3072.61,3135.52,3135.52
36091.67,15121.15,3917.04,3071.85,3136.37,3136.37
36146.4,15181.96,3966.55,3071.08,3137.17,3137.17
36202.55,15244.03,4021.59,3070.16,3137.9,3137.9
36267.39,15314.92,4087.61,3069.1,3138.71,3138.71
36327.98,15381.619999999999,4150.53,3068.2,3139.53,3139.53
36385.7,15445.21,4199.47,3067.43,3140.42,3140.42
36439.98,15505.15,4223.4,3067.54,3141.37,3141.37
36494.97,15565.47,4239.36,3067.63,3141.93,3141.93
36553.07,15629.26,4252.64,3067.6,3142.23,3142.23
36616.15,15698.41,4267.54,3067.48,3142.43,3142.43
36680.27,15769.07,4281.0,3067.31,3142.48,3142.48
36750.16,15845.75,4295.98,3067.13,3142.52,3142.52
36821.1,15923.68,4309.15,3067.12,3142.68,3142.68
36889.45,15999.07,4323.18,3067.41,3143.14,3143.14
36963.31,16080.02,4340.19,3067.72,3143.69,3143.69
37050.39,16174.36,4361.17,3067.93,3144.28,3144.28
37126.8,16257.88,4387.76,3067.97,3144.88,3144.88
37211.64,16349.92,4429.43,3067.57,3145.59,3145.59
37289.72,16435.18,4487.95,3066.62,3146.32,3146.32
37367.87,16520.69,4546.25,3065.77,3147.16,3147.16
37454.9,16615.59,4603.2,3064.99,3148.07,3148.07
37551.99,16720.66,4664.74,3064.15,3149.13,3149.13
37649.0,16826.1,4728.32,3063.14,3150.22,3150.22
37755.86,16942.2,4803.34,3061.89,3151.47,3151.47
37860.67,17056.65,4885.09,3060.44,3152.75,3152.75
37968.35,17174.56,4969.38,3058.95,3154.04,3154.04
38080.63,17297.04,5056.76,3057.39,3155.25,3155.37
38200.46,17427.18,5153.8,3055.75,3156.39,3156.82
38314.43,17551.079999999998,5251.15,3054.2400000000002,3157.64,3158.26
38412.65,17658.18,5328.36,3053.16,3158.87,3159.49
38504.07,17757.69,5376.07,3053.05,3160.05,3160.67
38587.58,17849.02,5402.39,3053.63,3161.2,3161.82
38667.14,17936.02,5421.34,3054.33,3162.22,3162.84
38752.85,18028.93,5443.51,3054.79,3163.04,3163.66
38837.75,18121.73,5464.93,3054.99,3163.53,3164.15
38918.2,18213.45,5483.1,3055.32,3164.03,3164.65
38993.54,18302.54,5492.42,3056.03,3164.74,3165.36
39067.11,18392.81,5497.43,3056.69,3165.4,3166.02
39128.13,18470.829999999998,5502.59,3057.33,3166.04,3166.66
39204.38,18562.77,5518.72,3057.96,3166.86,3167.48
39288.53,18662.39,5549.2,3058.04,3167.55,3168.17
39364.15,18754.07,5598.69,3057.43,3168.15,3168.77
39428.09,18835.27,5662.66,3056.49,3168.88,3169.5
39493.39,18918.32,5725.79,3055.68,3169.74,3170.36
39570.98,19014.29,5789.96,3054.78,3170.64,3171.26
39656.52,19118.68,5853.31,3053.84,3171.58,3172.2
39751.36,19232.71,5916.37,3052.84,3172.61,3173.23
39864.37,19365.6,5987.29,3051.71,3173.87,3174.49
39985.95,19507.48,6065.56,3050.39,3175.25,3175.87
40109.37,19651.3,6148.81,3048.88,3176.62,3177.27
40239.63,19801.66,6237.56,3047.27,3177.89,3178.75
40375.45,19957.42,6335.07,3045.56,3179.06,3180.38
40511.65,20112.6,6438.85,3048.47,3180.3,3182.15
40641.44,20260.27,6519.1,3047.27,3181.68,3183.53
40762.48,20397.4,6568.89,3046.8,3182.72,3184.57
40879.78,20529.42,6604.78,3046.75,3183.64,3185.49
40996.38,20658.98,6633.24,3046.85,3184.46,3186.31
41105.69,20782.02,6659.56,3046.98,3185.16,3187.0099999999998
41213.5,20903.43,6686.78,3047.02,3185.74,3187.59
41320.14,21023.03,6710.25,3047.09,3186.21,3188.06
41422.5,21137.1,6732.04,3047.13,3186.58,3188.43
41521.48,21248.13,6748.34,3047.21,3186.86,3188.71
41619.03,21357.91,6760.21,3047.29,3187.02,3188.87
41712.2,21463.6,6768.96,3047.53,3187.27,3189.12
41810.22,21574.63,6789.54,3047.52,3187.61,3189.46
41902.41,21680.59,6825.41,3047.22,3188.13,3189.98
41988.79,21781.4,6873.82,3046.9,3189.02,3190.87
42064.52,21871.829999999998,6914.28,3046.89,3190.01,3191.86
42135.03,21957.9,6949.71,3046.84,3190.94,3192.79
42199.91,22039.079999999998,6980.3,3046.7,3191.75,3193.6
42264.97,22120.4,7007.9,3046.4900000000002,3192.51,3194.36
42344.59,22216.62,7044.04,3046.13,3193.43,3195.28
42424.72,22313.45,7081.49,3045.66,3194.35,3196.2
42502.31,22407.73,7119.05,3045.03,3195.22,3197.07
42574.78,22496.19,7153.78,3044.34,3195.97,3197.82
42646.88,22583.84,7191.81,3043.62,3196.74,3198.59
42725.62,22675.03,7243.51,3042.7,3197.51,3199.36
42806.13,22764.81,7283.99,3041.72,3197.8,3199.65
42894.42,22858.44,7305.92,3041.06,3197.74,3199.59
42974.16,22941.91,7312.43,3040.94,3197.64,3199.49
43052.59,23023.52,7321.37,3040.92,3197.62,3199.47
43135.26,23108.16,7335.14,3040.85,3197.63,3199.48
43221.7,23195.57,7353.57,3040.78,3197.74,3199.59
43309.86,23284.85,7373.19,3040.63,3197.78,3199.63
43396.88,23372.829999999998,7395.23,3040.36,3197.8,3199.65
43481.44,23458.05,7417.41,3040.01,3197.76,3199.61
43563.17,23540.15,7437.53,3039.6,3197.61,3199.46
43646.96,23623.79,7461.34,3039.06,3197.48,3199.33
43738.55,23715.19,7494.45,3038.32,3197.45,3199.3
43835.81,23812.6,7544.56,3037.29,3197.66,3199.51
43928.84,23905.88,7610.28,3036.36,3198.48,3200.33
44031.61,24009.32,7679.97,3035.62,3199.61,3201.46
44137.56,24115.19,7749.08,3034.88,3200.85,3202.7
44231.4,24207.83,7815.26,3033.95,3201.92,3203.77
44329.55,24304.77,7886.78,3032.7400000000002,3202.98,3204.83
44433.69,24408.69,7966.35,3031.36,3204.09,3205.94
44531.06,24506.77,8051.98,3030.04,3205.02,3206.88
44625.4,24603.329999999998,8140.7699999999995,3028.78,3205.6,3207.74
44726.9,24708.09,8237.92,3031.16,3205.98,3208.71
44824.45,24807.69,8333.37,3034.16,3206.21,3209.61
44919.61,24905.13,8426.28,3034.83,3206.35,3210.35
45022.25,25008.63,8504.37,3032.77,3206.5,3210.5
45124.89,25108.46,8552.03,3030.91,3206.25,3210.25
45215.77,25196.66,8575.07,3029.97,3206.04,3210.04
45298.53,25277.54,8591.04,3029.31,3205.81,3209.81
45372.37,25350.08,8601.3,3028.8,3205.53,3209.53
45438.96,25417.63,8608.22,3028.38,3205.19,3209.19
45496.87,25476.82,8611.49,3028.0,3204.81,3208.81
45557.7,25539.06,8616.47,3027.68,3204.5,3208.5
45622.93,25606.31,8623.42,3027.37,3204.25,3208.25
45690.43,25675.77,8632.49,3026.95,3204.0,3208.0
45757.27,25743.68,8642.14,3026.38,3203.68,3207.68
45832.57,25817.21,8663.6,3025.45,3203.31,3207.31
45907.49,25889.54,8710.92,3024.11,3203.29,3207.29
45976.9,25956.47,8771.85,3023.19,3203.77,3207.77
46049.6,26025.88,8834.0,3022.45,3204.5,3208.5
46116.03,26087.76,8888.33,3021.72,3205.13,3209.13
46183.33,26150.22,8944.09,3020.95,3205.75,3209.75
46244.91,26207.37,8995.84,3020.23,3206.25,3210.25
46303.64,26261.97,9048.54,3019.56,3206.68,3210.68
46354.42,26309.28,9095.86,3019.0,3206.99,3210.99
46406.37,26358.93,9145.51,3018.45,3207.24,3211.24
46454.08,26404.53,9191.11,3017.97,3207.39,3211.39
46499.48,26448.01,9234.59,3017.59,3207.27,3211.53
46544.87,26491.22,9277.8,3017.16,3207.12,3211.66
46584.13,26527.25,9313.82,3016.32,3206.87,3211.41
46618.5,26558.94,9332.48,3015.22,3206.4,3210.94
46648.31,26587.86,9335.77,3014.34,3205.8,3210.34
46663.62,26602.3,9334.92,3013.79,3205.25,3209.79
46687.0,26624.74,9333.93,3013.14,3204.6,3209.14
46708.75,26644.22,9332.85,3012.45,3203.91,3208.45
46732.02,26665.52,9331.86,3011.85,3203.31,3207.85
46752.16,26683.7,9331.06,3011.35,3202.81,3207.35
46776.93,26706.78,9330.08,3010.76,3202.22,3206.7599999999998
46800.29,26727.16,9329.07,3010.08,3201.54,3206.08
46831.16,26754.59,9330.44,3009.52,3200.98,3205.52
46875.57,26795.56,9347.2,3008.54,3200.5099999999998,3205.05
46925.55,26841.36,9388.94,3007.42,3200.37,3204.91
46960.0,26871.55,9419.13,3006.96,3200.42,3204.96
46986.45,26894.74,9442.31,3006.75,3200.52,3205.06
47008.95,26915.48,9463.06,3006.58,3200.64,3205.18
47042.99,26950.11,9497.69,3006.26,3200.88,3205.42
47074.59,26982.3,9529.89,3005.93,3201.06,3205.6
47105.18,27013.93,9561.52,3005.58,3201.2,3205.74
47132.63,27043.4,9590.99,3005.3,3201.28,3205.82
47154.63,27067.02,9614.6,3005.12,3201.2599999999998,3205.8
47177.58,27090.04,9637.62,3005.01,3201.25,3205.79
47200.38,27112.61,9660.19,3004.97,3201.27,3205.89
47223.71,27136.22,9683.8,3004.87,3201.29,3206.0099999999998
47242.82,27156.51,9704.08,3004.44,3201.09,3205.81
47250.86,27166.37,9713.94,3003.91,3200.69,3205.41
47253.33,27171.34,9718.91,3003.23,3200.09,3204.81
47258.51,27178.61,9724.25,3002.57,3199.57,3204.29
47263.95,27186.31,9728.07,3002.16,3199.16,3203.88
47269.08,27194.19,9731.38,3001.76,3198.76,3203.48
47263.95,27192.57,9731.1,3001.37,3198.37,3203.09
47251.56,27184.85,9730.99,3000.94,3197.94,3202.66
47232.97,27171.44,9728.0,3000.53,3197.53,3202.25
47210.5,27153.82,9723.22,3000.16,3197.16,3201.88
47186.33,27133.26,9718.64,2999.68,3196.68,3201.4
47164.0,27114.1,9706.59,2999.39,3196.16,3200.88
47150.0,27103.579999999998,9696.07,2999.67,3195.9,3200.62
47150.09,27106.86,9699.34,2999.81,3195.84,3200.56
47152.88,27113.9,9706.38,2999.89,3195.84,3200.56
47159.41,27122.97,9715.45,2999.91,3195.89,3200.61
47153.25,27117.19,9709.68,3000.09,3195.83,3200.55
47133.73,27092.95,9685.45,3000.51,3195.53,3200.25
47108.2,27060.07,9652.56,3000.98,3195.07,3199.79
47084.02,27028.73,9621.22,3001.39,3194.64,3199.36
47067.9,27005.79,9598.28,3001.68,3194.33,3199.05
47053.08,26984.64,9577.13,3002.07,3194.07,3198.79
47035.09,26960.51,9553.0,3002.53,3193.73,3198.45
47021.44,26939.59,9532.08,3002.83,3193.36,3198.08
47007.75,26918.85,9511.34,3002.97,3192.86,3197.58
46985.57,26890.36,9489.88,3003.25,3192.31,3197.03
46948.03,26846.99,9473.99,3003.53,3192.12,3196.84
46905.18,26798.64,9460.62,3003.73,3191.99,3196.71
46852.52,26740.97,9445.59,3003.88,3191.82,3196.54
46799.84,26683.4,9431.92,3004.0,3191.72,3196.44
46741.39,26619.88,9416.76,3004.15,3191.65,3196.37
46681.92,26555.22,9403.48,3004.2,3191.53,3196.25
46624.75,26492.9,9389.64,3004.22,3191.38,3196.1
46570.31,26433.05,9372.76,3004.39,3191.31,3196.03
46522.42,26379.56,9351.48,3004.78,3191.32,3196.04
46475.41,26327.09,9324.97,3005.51,3191.49,3196.21
46443.98,26290.27,9289.37,3006.72,3191.68,3196.4
46432.92,26271.9,9270.99,3007.21,3191.7599999999998,3196.48
46426.96,26258.41,9257.51,3007.43,3191.73,3196.45
46415.68,26238.96,9238.06,3007.67,3191.67,3196.39
46414.43,26229.78,9228.89,3007.8,3191.78,3196.5
46423.18,26230.6,9229.71,3007.8,3192.0099999999998,3196.73
46425.21,26223.67,9222.77,3007.84,3192.16,3196.88
46424.95,26213.78,9212.87,3007.87,3192.29,3197.0099999999998
46423.77,26202.77,9201.86,3007.94,3192.39,3197.16
46419.1,26188.8,9187.9,3008.11,3192.56,3197.28
46406.91,26167.21,9166.3,3008.36,3192.8,3197.31
46390.4,26141.97,9141.07,3008.56,3192.79,3197.11
46369.57,26113.43,9112.52,3008.91,3192.6,3196.92
46347.76,26084.84,9083.92,3009.57,3192.62,3196.94
46331.52,26062.18,9063.41,3010.12,3192.68,3197.0
46319.88,26044.16,9048.81,3010.53,3192.77,3197.09
46302.19,26020.53,9029.76,3011.12,3193.0,3197.32
46286.4,25998.1,9011.47,3011.82,3193.41,3197.73
46281.5,25983.04,8998.11,3012.56,3193.98,3198.3
46286.48,25975.36,8993.02,3013.06,3194.48,3198.8
46295.36,25969.29,8990.94,3013.53,3194.95,3199.27
46300.36,25958.99,8986.18,3014.01,3195.43,3199.75
46289.1,25933.95,8969.44,3014.59,3195.82,3200.14
46272.54,25903.77,8942.73,3015.51,3196.13,3200.45
46254.84,25872.05,8911.02,3016.5,3196.36,3200.68
46244.44,25846.89,8885.86,3017.09,3196.4,3200.72
46236.07,25823.47,8862.44,3017.57,3196.37,3200.69
46224.41,25796.17,8835.15,3017.96,3196.17,3200.49
46209.39,25765.0,8803.99,3018.44,3195.96,3200.2799999999997
46188.81,25727.4,8766.38,3019.06,3195.75,3200.07
46163.28,25683.89,8722.87,3019.79,3195.5099999999998,3199.83
46136.07,25638.829999999998,8677.8,3020.57,3195.24,3199.56
46111.75,25596.829999999998,8635.79,3021.35,3195.0299999999997,3199.32
46088.69,25555.62,8594.57,3022.11,3195.0,3199.08
46065.19,25514.56,8553.51,3022.84,3195.08,3198.7
46038.14,25470.31,8509.25,3018.94,3195.07,3198.16
46014.25,25429.65,8468.58,3019.57,3194.64,3197.73
45990.84,25391.23,8430.15,3020.42,3194.41,3197.5
45961.04,25347.76,8392.82,3021.27,3194.29,3197.38
45936.76,25310.37,8362.73,3021.91,3194.21,3197.3
45913.6,25274.38,8334.8,3022.38,3194.11,3197.2
45893.21,25241.45,8307.7,3022.83,3194.02,3197.11
45874.06,25210.14,8282.56,3023.29,3194.08,3197.17
45848.34,25173.81,8259.39,3023.77,3194.23,3197.32
45824.27,25139.05,8241.77,3024.2,3194.46,3197.55
45806.55,25110.14,8228.44,3024.65,3194.83,3197.92
45794.76,25086.88,8218.2,3024.95,3195.12,3198.21
45783.75,25063.92,8199.56,3025.54,3195.36,3198.45
45783.18,25050.85,8186.49,3025.9,3195.39,3198.48
45789.31,25044.32,8179.97,3025.91,3195.31,3198.4
45807.81,25050.5,8186.14,3025.73,3195.38,3198.47
45826.72,25056.06,8191.69,3025.52,3195.45,3198.54
45839.4,25054.47,8190.1,3025.39,3195.47,3198.56
45857.83,25058.69,8194.33,3025.22,3195.63,3198.72
45869.93,25055.39,8191.04,3025.16,3195.81,3198.9
45877.43,25047.04,8182.69,3025.14,3195.92,3199.0099999999998
45887.29,25040.85,8176.5,3025.18,3196.09,3199.18
45905.38,25043.69,8179.34,3025.11,3196.38,3199.47
45932.75,25056.21,8191.85,3024.81,3196.75,3199.84
45945.72,25057.61,8193.25,3024.54,3196.9,3199.99
45951.29,25054.74,8190.38,3024.39,3196.96,3200.05
45950.57,25048.7,8184.33,3024.45,3197.0299999999997,3200.12
45947.42,25040.81,8180.23,3024.7,3197.2599999999998,3200.35
45935.44,25024.93,8170.0,3025.04,3197.6,3200.69
45911.69,24999.13,8155.14,3025.37,3197.85,3200.94
45877.53,24964.12,8135.75,3025.62,3197.92,3201.0099999999998
45837.51,24923.17,8115.3,3025.97,3198.08,3201.17
45791.5,24876.46,8092.5,3026.3,3198.12,3201.21
45738.83,24823.57,8069.56,3026.48,3197.99,3201.08
45678.83,24763.79,8048.73,3026.54,3197.79,3200.88
45616.94,24702.28,8023.96,3026.51,3197.35,3200.44
45551.86,24637.67,7989.76,3026.65,3196.7799999999997,3199.87
45495.7,24581.9,7938.86,3027.43,3196.32,3199.41
45440.88,24527.7,7884.65,3028.24,3195.69,3198.7799999999997
45392.19,24479.7,7836.65,3028.91,3195.08,3198.17
45341.0,24429.37,7786.33,3029.56,3194.35,3197.44
45294.33,24383.53,7740.48,3030.16,3193.7,3196.79
45243.56,24333.41,7690.35,3030.86,3193.05,3196.14
45181.71,24271.98,7628.93,3031.7,3192.25,3195.34
45112.73,24202.829999999998,7559.77,3032.64,3191.42,3194.5
45043.1,24132.78,7489.73,3033.54,3190.83,3193.63
44970.76,24060.06,7417.0,3030.75,3190.49,3192.7
44905.83,23994.86,7351.8,3027.39,3190.32,3191.86
44846.04,23934.44,7291.38,3026.24,3190.2,3191.14
44791.26,23878.75,7235.68,3027.09,3189.75,3190.69
44742.71,23829.26,7191.11,3028.08,3189.59,3190.5299999999997
44707.38,23793.36,7166.81,3029.0,3189.7799999999997,3190.72
44682.23,23767.29,7149.71,3029.81,3190.16,3191.1
44660.95,23744.63,7138.47,3030.47,3190.59,3191.53
44644.0,23724.02,7130.64,3031.03,3191.07,3192.0099999999998
44631.92,23708.17,7126.53,3031.5,3191.54,3192.48
44614.59,23687.0,7120.8,3031.91,3191.94,3192.88
44592.64,23660.55,7113.21,3032.41,3192.38,3193.32
44570.01,23633.31,7103.45,3033.04,3192.84,3193.7799999999997
44556.95,23616.68,7092.78,3033.74,3193.29,3194.23
44547.18,23606.19,7082.29,3034.39,3193.71,3194.65
44538.42,23597.14,7073.25,3034.65,3193.83,3194.77
44529.73,23587.52,7063.63,3034.65,3193.77,3194.71
44528.81,23585.59,7061.7,3034.46,3193.7799999999997,3194.72
44539.76,23595.79,7071.91,3034.15,3193.94,3194.88
44557.38,23613.06,7089.18,3033.76,3194.14,3195.08
44585.73,23640.61,7116.73,3033.24,3194.47,3195.47
44617.84,23671.35,7147.47,3032.63,3194.5299999999997,3195.94
44649.45,23701.03,7177.15,3032.01,3194.43,3196.38
44668.03,23716.72,7192.85,3031.56,3194.16,3196.69
44683.74,23729.46,7205.59,3031.17,3193.7599999999998,3196.99
44694.89,23737.7,7213.83,3030.86,3193.45,3197.23
44699.9,23739.38,7215.51,3030.62,3193.21,3197.4
44710.04,23746.63,7222.77,3030.43,3193.54,3197.73
44715.14,23748.61,7224.74,3030.52,3193.88,3198.07
44710.07,23738.67,7220.87,3031.2,3194.43,3198.62
44706.33,23730.3,7221.7,3031.9,3195.13,3199.32
44693.82,23713.78,7222.64,3032.59,3195.82,3200.0099999999998
44678.63,23696.31,7223.67,3033.13,3196.36,3200.55
44664.02,23679.71,7224.46,3033.43,3196.66,3200.85
44650.64,23665.17,7225.03,3033.56,3196.79,3200.98
44628.66,23641.86,7225.75,3033.65,3196.88,3201.07
44600.57,23614.0,7226.61,3033.75,3196.98,3201.17
44570.03,23583.86,7224.88,3033.66,3196.89,3201.08
44538.89,23552.4,7207.35,3033.96,3196.68,3200.87
44511.77,23525.91,7180.87,3034.19,3196.22,3200.41
44496.62,23511.42,7166.37,3034.23,3195.93,3200.12
44489.02,23504.16,7159.11,3034.13,3195.73,3199.92
44487.7,23502.95,7157.89,3033.89,3195.58,3199.77
44481.04,23496.22,7151.17,3033.69,3195.36,3199.55
44470.05,23484.93,7139.87,3033.57,3195.14,3199.33
44459.05,23473.38,7128.32,3033.48,3194.97,3199.16
44441.49,23454.59,7109.53,3033.45,3194.81,3199.0
44423.79,23435.26,7090.21,3033.42,3194.68,3198.87
44407.02,23416.92,7071.86,3033.38,3194.57,3198.7599999999998
44390.840000000004,23399.99,7054.93,3033.37,3194.48,3198.59
44365.61,23373.89,7028.84,3033.51,3194.27,3198.28
44344.840000000004,23351.62,7006.58,3033.57,3193.94,3197.95
44332.6,23337.24,6992.2,3033.6,3193.68,3197.69
44325.23,23327.31,6982.2699999999995,3033.84,3193.71,3197.72
44314.81,23314.74,6974.03,3034.12,3193.84,3197.85
44298.38,23296.13,6965.98,3034.42,3194.14,3198.15
44285.41,23280.25,6961.23,3034.87,3194.59,3198.6
44279.05,23270.37,6961.87,3035.26,3194.98,3198.99
44276.04,23262.54,6962.38,3035.63,3195.35,3199.36
44274.4,23255.67,6962.81,3035.98,3195.7,3199.71
44275.83,23253.08,6963.08,3036.29,3196.0099999999998,3200.02
44280.85,23254.94,6963.32,3036.69,3196.41,3200.42
44290.03,23261.45,6966.73,3037.1,3196.82,3200.83
44299.0,23268.05,6973.33,3036.95,3196.97,3200.98
44294.01,23261.13,6966.41,3036.94,3196.96,3200.97
44284.61,23248.95,6954.24,3036.98,3196.81,3200.82
