0,20,40,60,80,100
83770.09,83770.09,83770.09,83770.09,83770.09,83770.09
83744.86,83744.86,83744.86,83744.86,83744.86,83744.86
83716.83,83716.83,83716.83,83716.83,83716.83,83716.83
83721.51,83721.51,83721.51,83721.51,83721.51,83721.51
83726.46,83726.46,83726.46,83726.46,83726.46,83726.46
83732.22,83732.22,83732.22,83732.22,83732.22,83732.22
83735.2,83735.2,83735.2,83735.2,83735.2,83735.2
83709.86,83709.86,83709.86,83709.86,83709.86,83709.86
83714.46,83714.46,83714.46,83714.46,83714.46,83714.46
83690.96,83690.96,83690.96,83690.96,83690.96,83690.96
83682.36,83682.36,83682.36,83682.36,83682.36,83682.36
83699.62,83699.62,83699.62,83699.62,83699.62,83699.62
83728.64,83728.64,83728.64,83728.64,83728.64,83728.64
83754.75,83754.75,83754.75,83754.75,83754.75,83754.75
83779.9,83779.9,83779.9,83779.9,83779.9,83779.9
83812.47,83812.47,83812.47,83812.47,83812.47,83812.47
83810.24,83810.24,83810.24,83810.24,83810.24,83810.24
83795.17,83795.17,83795.17,83795.17,83795.17,83795.17
83782.74,83782.74,83782.74,83782.74,83782.74,83782.74
83784.46,83784.46,83784.46,83784.46,83784.46,83784.46
83793.7,83793.7,83793.7,83793.7,83793.7,83793.7
83830.07,83830.07,83830.07,83830.07,83830.07,83830.07
83864.28,83864.28,83864.28,83864.28,83864.28,83864.28
83901.72,83901.72,83901.72,83901.72,83901.72,83901.72
83907.27,83907.27,83907.27,83907.27,83907.27,83907.27
83910.61,83910.61,83910.61,83910.61,83910.61,83910.61
83913.6,83913.6,83913.6,83913.6,83913.6,83913.6
83913.41,83913.41,83913.41,83913.41,83913.41,83913.41
83918.07,83918.07,83918.07,83918.07,83918.07,83918.07
83888.0,83888.0,83888.0,83888.0,83888.0,83888.0
83858.19,83858.19,83858.19,83858.19,83858.19,83858.19
83834.83,83834.83,83834.83,83834.83,83834.83,83834.83
83825.11,83825.11,83825.11,83825.11,83825.11,83825.11
83852.04,83852.04,83852.04,83852.04,83852.04,83852.04
83922.42,83922.42,83922.42,83922.42,83922.42,83922.42
84005.53,84005.53,84005.53,84005.53,84005.53,84005.53
84042.61,84042.61,84042.61,84042.61,84042.61,84042.61
84084.85,84084.85,84084.85,84084.85,84084.85,84084.85
84097.49,84097.49,84097.49,84097.49,84097.49,84097.49
84108.71,84108.71,84108.71,84108.71,84108.71,84108.71
84134.74,84134.74,84134.74,84134.74,84134.74,84134.74
84161.94,84161.94,84161.94,84161.94,84161.94,84161.94
84185.8,84185.8,84185.8,84185.8,84185.8,84185.8
84220.64,84220.64,84220.64,84220.64,84220.64,84220.64
84280.21,84280.21,84280.21,84280.21,84280.21,84280.21
84344.3,84344.3,84344.3,84344.3,84344.3,84344.3
84383.2,84383.2,84383.2,84383.2,84383.2,84383.2
84418.57,84418.57,84418.57,84418.57,84418.57,84418.57
84423.21,84423.21,84423.21,84423.21,84423.21,84423.21
84425.96,84425.96,84425.96,84425.96,84425.96,84425.96
84429.01,84429.01,84429.01,84429.01,84429.01,84429.01
84432.04,84432.04,84432.04,84432.04,84432.04,84432.04
84434.06,84434.06,84434.06,84434.06,84434.06,84434.06
84433.49,84433.49,84433.49,84433.49,84433.49,84433.49
84431.49,84431.49,84431.49,84431.49,84431.49,84431.49
84429.5,84429.5,84429.5,84429.5,84429.5,84429.5
84433.88,84433.88,84433.88,84433.88,84433.88,84433.88
84435.78,84435.78,84435.78,84435.78,84435.78,84435.78
84413.29,84413.29,84413.29,84413.29,84413.29,84413.29
84414.81,84414.81,84414.81,84414.81,84414.81,84414.81
84419.59,84419.59,84419.59,84419.59,84419.59,84419.59
84433.04,84433.04,84433.04,84433.04,84433.04,84433.04
84462.1,84462.1,84462.1,84462.1,84462.1,84462.1
84478.85,84478.85,84478.85,84478.85,84478.85,84478.85
84478.69,84478.69,84478.69,84478.69,84478.69,84478.69
84491.6,84491.6,84491.6,84491.6,84491.6,84491.6
84505.31,84505.31,84505.31,84505.31,84505.31,84505.31
84520.29,84520.29,84520.29,84520.29,84520.29,84520.29
84538.84,84538.84,84538.84,84538.84,84538.84,84538.84
84582.8,84582.8,84582.8,84582.8,84582.8,84582.8
84630.22,84630.22,84630.22,84630.22,84630.22,84630.22
84688.33,84688.33,84688.33,84688.33,84688.33,84688.33
84720.77,84720.77,84720.77,84720.77,84720.77,84720.77
84752.07,84752.07,84752.07,84752.07,84752.07,84752.07
84778.31,84778.31,84778.31,84778.31,84778.31,84778.31
84773.73,84773.73,84773.73,84773.73,84773.73,84773.73
84771.35,84771.35,84771.35,84771.35,84771.35,84771.35
84765.28,84765.28,84765.28,84765.28,84765.28,84765.28
84760.99,84760.99,84760.99,84760.99,84760.99,84760.99
84758.48,84758.48,84758.48,84758.48,84758.48,84758.48
84732.35,84732.35,84732.35,84732.35,84732.35,84732.35
84716.79,84716.79,84716.79,84716.79,84716.79,84716.79
84707.0,84707.0,84707.0,84707.0,84707.0,84707.0
84712.85,84712.85,84712.85,84712.85,84712.85,84712.85
84757.95,84757.95,84757.95,84757.95,84757.95,84757.95
84789.85,84789.85,84789.85,84789.85,84789.85,84789.85
84819.87,84819.87,84819.87,84819.87,84819.87,84819.87
84849.15,84849.15,84849.15,84849.15,84849.15,84849.15
84867.39,84867.39,84867.39,84867.39,84867.39,84867.39
84898.91,84898.91,84898.91,84898.91,84898.91,84898.91
84932.28,84932.28,84932.28,84932.28,84932.28,84932.28
84968.41,84968.41,84968.41,84968.41,84968.41,84968.41
84976.66,84976.66,84976.66,84976.66,84976.66,84976.66
85014.83,85014.83,85014.83,85014.83,85014.83,85014.83
85039.7,85039.7,85039.7,85039.7,85039.7,85039.7
85052.77,85052.77,85052.77,85052.77,85052.77,85052.77
85058.49,85058.49,85058.49,85058.49,85058.49,85058.49
85063.26,85063.26,85063.26,85063.26,85063.26,85063.26
85062.86,85062.86,85062.86,85062.86,85062.86,85062.86
85064.6,85064.6,85064.6,85064.6,85064.6,85064.6
85071.31,85071.31,85071.31,85071.31,85071.31,85071.31
85073.89,85073.89,85073.89,85073.89,85073.89,85073.89
85047.12,85047.12,85047.12,85047.12,85047.12,85047.12
85004.53,85004.53,85004.53,85004.53,85004.53,85004.53
84949.71,84949.71,84949.71,84949.71,84949.71,84949.71
84922.53,84922.53,84922.53,84922.53,84922.53,84922.53
84927.77,84927.77,84927.77,84927.77,84927.77,84927.77
84960.01,84960.01,84960.01,84960.01,84960.01,84960.01
85001.1,85001.1,85001.1,85001.1,85001.1,85001.1
85017.8,85017.8,85017.8,85017.8,85017.8,85017.8
85035.84,85035.84,85035.84,85035.84,85035.84,85035.84
85067.5,85067.5,85067.5,85067.5,85067.5,85067.5
85091.02,85091.02,85091.02,85091.02,85091.02,85091.02
85091.96,85091.96,85091.96,85091.96,85091.96,85091.96
85088.13,85088.13,85088.13,85088.13,85088.13,85088.13
85076.28,85076.28,85076.28,85076.28,85076.28,85076.28
85080.2,85080.2,85080.2,85080.2,85080.2,85080.2
85077.76,85077.76,85077.76,85077.76,85077.76,85077.76
85107.86,85107.86,85107.86,85107.86,85107.86,85107.86
85111.99,85111.99,85111.99,85111.99,85111.99,85111.99
85114.12,85114.12,85114.12,85114.12,85114.12,85114.12
85110.78,85110.78,85110.78,85110.78,85110.78,85110.78
85105.16,85105.16,85105.16,85105.16,85105.16,85105.16
85097.19,85097.19,85097.19,85097.19,85097.19,85097.19
85090.59,85090.59,85090.59,85090.59,85090.59,85090.59
85082.0,85082.0,85082.0,85082.0,85082.0,85082.0
85072.2,85072.2,85072.2,85072.2,85072.2,85072.2
85036.42,85036.42,85036.42,85036.42,85036.42,85036.42
84984.02,84984.02,84984.02,84984.02,84984.02,84984.02
84987.61,84987.61,84987.61,84987.61,84987.61,84987.61
85025.24,85025.24,85025.24,85025.24,85025.24,85025.24
85070.09,85070.09,85070.09,85070.09,85070.09,85070.09
85138.41,85138.41,85138.41,85138.41,85138.41,85138.41
85179.37,85179.37,85179.37,85179.37,85179.37,85179.37
85208.54,85208.54,85208.54,85208.54,85208.54,85208.54
85237.43000000001,85237.43000000001,85237.43000000001,85237.43000000001,85237.43000000001,85237.43000000001
85251.81,85251.81,85251.81,85251.81,85251.81,85251.81
85280.33,85280.33,85280.33,85280.33,85280.33,85280.33
85307.8,85307.8,85307.8,85307.8,85307.8,85307.8
85326.43000000001,85326.43000000001,85326.43000000001,85326.43000000001,85326.43000000001,85326.43000000001
85349.69,85349.69,85349.69,85349.69,85349.69,85349.69
85348.45,85348.45,85348.45,85348.45,85348.45,85348.45
85349.25,85349.25,85349.25,85349.25,85349.25,85349.25
85354.51,85354.51,85354.51,85354.51,85354.51,85354.51
85389.4,85389.4,85389.4,85389.4,85389.4,85389.4
85422.47,85422.47,85422.47,85422.47,85422.47,85422.47
85454.63,85454.63,85454.63,85454.63,85454.63,85454.63
85482.94,85482.94,85482.94,85482.94,85482.94,85482.94
85488.99,85488.99,85488.99,85488.99,85488.99,85488.99
85493.0,85493.0,85493.0,85493.0,85493.0,85493.0
85486.57,85486.57,85486.57,85486.57,85486.57,85486.57
85444.7,85444.7,85444.7,85444.7,85444.7,85444.7
85405.22,85405.22,85405.22,85405.22,85405.22,85405.22
85401.81,85401.81,85401.81,85401.81,85401.81,85401.81
85404.53,85404.53,85404.53,85404.53,85404.53,85404.53
85419.22,85419.22,85419.22,85419.22,85419.22,85419.22
85438.93000000001,85438.93000000001,85438.93000000001,85438.93000000001,85438.93000000001,85438.93000000001
85430.74,85430.74,85430.74,85430.74,85430.74,85430.74
85434.2,85434.2,85434.2,85434.2,85434.2,85434.2
85428.36,85428.36,85428.36,85428.36,85428.36,85428.36
85436.26,85436.26,85436.26,85436.26,85436.26,85436.26
85436.99,85436.99,85436.99,85436.99,85436.99,85436.99
85435.42,85435.42,85435.42,85435.42,85435.42,85435.42
85454.45,85454.45,85454.45,85454.45,85454.45,85454.45
85470.89,85470.89,85470.89,85470.89,85470.89,85470.89
85493.03,85493.03,85493.03,85493.03,85493.03,85493.03
85518.76,85518.76,85518.76,85518.76,85518.76,85518.76
85513.01,85513.01,85513.01,85513.01,85513.01,85513.01
85538.63,85538.63,85538.63,85538.63,85538.63,85538.63
85568.17,85568.17,85568.17,85568.17,85568.17,85568.17
85630.35,85630.35,85630.35,85630.35,85630.35,85630.35
85665.05,85665.05,85665.05,85665.05,85665.05,85665.05
85700.03,85700.03,85700.03,85700.03,85700.03,85700.03
85738.21,85738.21,85738.21,85738.21,85738.21,85738.21
85775.66,85775.66,85775.66,85775.66,85775.66,85775.66
85814.61,85814.61,85814.61,85814.61,85814.61,85814.61
85851.18000000001,85851.18000000001,85851.18000000001,85851.18000000001,85851.18000000001,85851.18000000001
85891.64,85891.64,85891.64,85891.64,85891.64,85891.64
85934.94,85934.94,85934.94,85934.94,85934.94,85934.94
85963.22,85963.22,85963.22,85963.22,85963.22,85963.22
85980.12,85980.12,85980.12,85980.12,85980.12,85980.12
86019.2,86019.2,86019.2,86019.2,86019.2,86019.2
86066.43000000001,86066.43000000001,86066.43000000001,86066.43000000001,86066.43000000001,86066.43000000001
86074.9,86074.9,86074.9,86074.9,86074.9,86074.9
86089.9,86089.9,86089.9,86089.9,86089.9,86089.9
86112.44,86112.44,86112.44,86112.44,86112.44,86112.44
86127.61,86127.61,86127.61,86127.61,86127.61,86127.61
86133.76,86133.76,86133.76,86133.76,86133.76,86133.76
86156.02,86156.02,86156.02,86156.02,86156.02,86156.02
86183.52,86183.52,86183.52,86183.52,86183.52,86183.52
86189.76,86189.76,86189.76,86189.76,86189.76,86189.76
86196.24,86196.24,86196.24,86196.24,86196.24,86196.24
86204.38,86204.38,86204.38,86204.38,86204.38,86204.38
86212.1,86212.1,86212.1,86212.1,86212.1,86212.1
86219.3,86219.3,86219.3,86219.3,86219.3,86219.3
86256.77,86256.77,86256.77,86256.77,86256.77,86256.77
86294.4,86294.4,86294.4,86294.4,86294.4,86294.4
86365.85,86365.85,86365.85,86365.85,86365.85,86365.85
86433.55,86433.55,86433.55,86433.55,86433.55,86433.55
86467.91,86467.91,86467.91,86467.91,86467.91,86467.91
86526.79,86526.79,86526.79,86526.79,86526.79,86526.79
86557.18000000001,86557.18000000001,86557.18000000001,86557.18000000001,86557.18000000001,86557.18000000001
86558.32,86558.32,86558.32,86558.32,86558.32,86558.32
86568.14,86568.14,86568.14,86568.14,86568.14,86568.14
86601.52,86601.52,86601.52,86601.52,86601.52,86601.52
86624.87,86624.87,86624.87,86624.87,86624.87,86624.87
86655.96,86655.96,86655.96,86655.96,86655.96,86655.96
86688.23,86688.23,86688.23,86688.23,86688.23,86688.23
86700.34,86700.34,86700.34,86700.34,86700.34,86700.34
86709.92,86709.92,86709.92,86709.92,86709.92,86709.92
86733.21,86733.21,86733.21,86733.21,86733.21,86733.21
86715.15,86715.15,86715.15,86715.15,86715.15,86715.15
86689.75,86689.75,86689.75,86689.75,86689.75,86689.75
86660.99,86660.99,86660.99,86660.99,86660.99,86660.99
86662.96,86662.96,86662.96,86662.96,86662.96,86662.96
86671.65,86671.65,86671.65,86671.65,86671.65,86671.65
86708.44,86708.44,86708.44,86708.44,86708.44,86708.44
86744.23,86744.23,86744.23,86744.23,86744.23,86744.23
86779.22,86779.22,86779.22,86779.22,86779.22,86779.22
86812.58,86812.58,86812.58,86812.58,86812.58,86812.58
86821.3,86821.3,86821.3,86821.3,86821.3,86821.3
86830.97,86830.97,86830.97,86830.97,86830.97,86830.97
86839.96,86839.96,86839.96,86839.96,86839.96,86839.96
86841.38,86841.38,86841.38,86841.38,86841.38,86841.38
86804.32,86804.32,86804.32,86804.32,86804.32,86804.32
86773.56,86773.56,86773.56,86773.56,86773.56,86773.56
86757.64,86757.64,86757.64,86757.64,86757.64,86757.64
86731.4,86731.4,86731.4,86731.4,86731.4,86731.4
86728.09,86728.09,86728.09,86728.09,86728.09,86728.09
86709.89,86709.89,86709.89,86709.89,86709.89,86709.89
86681.48,86681.48,86681.48,86681.48,86681.48,86681.48
86674.16,86674.16,86674.16,86674.16,86674.16,86674.16
86687.6,86687.6,86687.6,86687.6,86687.6,86687.6
86707.17,86707.17,86707.17,86707.17,86707.17,86707.17
86744.28,86744.28,86744.28,86744.28,86744.28,86744.28
86754.93000000001,86754.93000000001,86754.93000000001,86754.93000000001,86754.93000000001,86754.93000000001
86736.08,86736.08,86736.08,86736.08,86736.08,86736.08
86715.54,86715.54,86715.54,86715.54,86715.54,86715.54
86725.32,86725.32,86725.32,86725.32,86725.32,86725.32
86732.45,86732.45,86732.45,86732.45,86732.45,86732.45
86765.45,86765.45,86765.45,86765.45,86765.45,86765.45
86800.49,86800.49,86800.49,86800.49,86800.49,86800.49
86834.87,86834.87,86834.87,86834.87,86834.87,86834.87
86865.71,86865.71,86865.71,86865.71,86865.71,86865.71
86871.58,86871.58,86871.58,86871.58,86871.58,86871.58
86876.77,86876.77,86876.77,86876.77,86876.77,86876.77
86884.03,86884.03,86884.03,86884.03,86884.03,86884.03
86879.63,86879.63,86879.63,86879.63,86879.63,86879.63
86874.84,86874.84,86874.84,86874.84,86874.84,86874.84
86867.07,86867.07,86867.07,86867.07,86867.07,86867.07
86859.68000000001,86859.68000000001,86859.68000000001,86859.68000000001,86859.68000000001,86859.68000000001
86863.37,86863.37,86863.37,86863.37,86863.37,86863.37
86861.34,86861.34,86861.34,86861.34,86861.34,86861.34
86881.48,86881.48,86881.48,86881.48,86881.48,86881.48
86899.38,86899.38,86899.38,86899.38,86899.38,86899.38
86904.31,86904.31,86904.31,86904.31,86904.31,86904.31
86905.66,86905.66,86905.66,86905.66,86905.66,86905.66
86900.37,86900.37,86900.37,86900.37,86900.37,86900.37
86885.62,86885.62,86885.62,86885.62,86885.62,86885.62
86862.99,86862.99,86862.99,86862.99,86862.99,86862.99
86856.95,86856.95,86856.95,86856.95,86856.95,86856.95
86828.68,86828.68,86828.68,86828.68,86828.68,86828.68
86808.66,86808.66,86808.66,86808.66,86808.66,86808.66
86803.48,86803.48,86803.48,86803.48,86803.48,86803.48
86805.97,86805.97,86805.97,86805.97,86805.97,86805.97
86808.32,86808.32,86808.32,86808.32,86808.32,86808.32
86814.62,86814.62,86814.62,86814.62,86814.62,86814.62
86816.1,86816.1,86816.1,86816.1,86816.1,86816.1
86812.69,86812.69,86812.69,86812.69,86812.69,86812.69
86811.92,86811.92,86811.92,86811.92,86811.92,86811.92
86837.98,86837.98,86837.98,86837.98,86837.98,86837.98
86841.14,86841.14,86841.14,86841.14,86841.14,86841.14
86838.23,86838.23,86838.23,86838.23,86838.23,86838.23
86835.44,86835.44,86835.44,86835.44,86835.44,86835.44
86831.34,86831.34,86831.34,86831.34,86831.34,86831.34
86822.53,86822.53,86822.53,86822.53,86822.53,86822.53
86801.23,86801.23,86801.23,86801.23,86801.23,86801.23
86793.34,86793.34,86793.34,86793.34,86793.34,86793.34
86817.83,86817.83,86817.83,86817.83,86817.83,86817.83
86822.64,86822.64,86822.64,86822.64,86822.64,86822.64
86810.01,86810.01,86810.01,86810.01,86810.01,86810.01
86803.34,86803.34,86803.34,86803.34,86803.34,86803.34
86844.86,86844.86,86844.86,86844.86,86844.86,86844.86
86898.17,86898.17,86898.17,86898.17,86898.17,86898.17
86954.07,86954.07,86954.07,86954.07,86954.07,86954.07
86990.99,86990.99,86990.99,86990.99,86990.99,86990.99
86994.33,86994.33,86994.33,86994.33,86994.33,86994.33
87027.94,87027.94,87027.94,87027.94,87027.94,87027.94
87062.36,87062.36,87062.36,87062.36,87062.36,87062.36
87097.8,87097.8,87097.8,87097.8,87097.8,87097.8
87129.6,87129.6,87129.6,87129.6,87129.6,87129.6
87136.31,87136.31,87136.31,87136.31,87136.31,87136.31
87143.79,87143.79,87143.79,87143.79,87143.79,87143.79
87149.43,87149.43,87149.43,87149.43,87149.43,87149.43
87116.12,87116.12,87116.12,87116.12,87116.12,87116.12
87056.99,87056.99,87056.99,87056.99,87056.99,87056.99
87018.62,87018.62,87018.62,87018.62,87018.62,87018.62
86957.66,86957.66,86957.66,86957.66,86957.66,86957.66
86886.79,86886.79,86886.79,86886.79,86886.79,86886.79
86836.5,86836.5,86836.5,86836.5,86836.5,86836.5
86795.44,86795.44,86795.44,86795.44,86795.44,86795.44
86764.84,86764.84,86764.84,86764.84,86764.84,86764.84
86752.81,86752.81,86752.81,86752.81,86752.81,86752.81
86739.95,86739.95,86739.95,86739.95,86739.95,86739.95
86744.94,86744.94,86744.94,86744.94,86744.94,86744.94
86763.38,86763.38,86763.38,86763.38,86763.38,86763.38
86811.03,86811.03,86811.03,86811.03,86811.03,86811.03
86865.02,86865.02,86865.02,86865.02,86865.02,86865.02
86898.94,86898.94,86898.94,86898.94,86898.94,86898.94
86932.6,86932.6,86932.6,86932.6,86932.6,86932.6
86942.3,86942.3,86942.3,86942.3,86942.3,86942.3
86942.3,86942.3,86942.3,86942.3,86942.3,86942.3
86915.04,86915.04,86915.04,86915.04,86915.04,86915.04
86890.24,86890.24,86890.24,86890.24,86890.24,86890.24
86890.49,86890.49,86890.49,86890.49,86890.49,86890.49
86893.11,86893.11,86893.11,86893.11,86893.11,86893.11
86919.75,86919.75,86919.75,86919.75,86919.75,86919.75
86950.52,86950.52,86950.52,86950.52,86950.52,86950.52
86992.36,86992.36,86992.36,86992.36,86992.36,86992.36
87030.62,87030.62,87030.62,87030.62,87030.62,87030.62
87072.53,87072.53,87072.53,87072.53,87072.53,87072.53
87083.68,87083.68,87083.68,87083.68,87083.68,87083.68
87108.01,87108.01,87108.01,87108.01,87108.01,87108.01
87139.08,87139.08,87139.08,87139.08,87139.08,87139.08
87159.97,87159.97,87159.97,87159.97,87159.97,87159.97
87180.2,87180.2,87180.2,87180.2,87180.2,87180.2
87198.87,87198.87,87198.87,87198.87,87198.87,87198.87
87228.48,87228.48,87228.48,87228.48,87228.48,87228.48
87268.99,87268.99,87268.99,87268.99,87268.99,87268.99
87317.18,87317.18,87317.18,87317.18,87317.18,87317.18
87382.69,87382.69,87382.69,87382.69,87382.69,87382.69
87446.47,87446.47,87446.47,87446.47,87446.47,87446.47
87524.4,87524.4,87524.4,87524.4,87524.4,87524.4
87597.86,87597.86,87597.86,87597.86,87597.86,87597.86
87648.3,87648.3,87648.3,87648.3,87648.3,87648.3
87700.07,87700.07,87700.07,87700.07,87700.07,87700.07
87716.61,87716.61,87716.61,87716.61,87716.61,87716.61
87728.62,87728.62,87728.62,87728.62,87728.62,87728.62
87705.87,87705.87,87705.87,87705.87,87705.87,87705.87
87705.78,87705.78,87705.78,87705.78,87705.78,87705.78
87708.36,87708.36,87708.36,87708.36,87708.36,87708.36
87708.21,87708.21,87708.21,87708.21,87708.21,87708.21
87711.29,87711.29,87711.29,87711.29,87711.29,87711.29
87743.93,87743.93,87743.93,87743.93,87743.93,87743.93
87782.96,87782.96,87782.96,87782.96,87782.96,87782.96
87810.79,87810.79,87810.79,87810.79,87810.79,87810.79
87824.87,87824.87,87824.87,87824.87,87824.87,87824.87
87830.05,87830.05,87830.05,87830.05,87830.05,87830.05
87870.28,87870.28,87870.28,87870.28,87870.28,87870.28
87893.56,87893.56,87893.56,87893.56,87893.56,87893.56
87903.93,87903.93,87903.93,87903.93,87903.93,87903.93
87956.33,87956.33,87956.33,87956.33,87956.33,87956.33
88006.87,88006.87,88006.87,88006.87,88006.87,88006.87
88064.36,88064.36,88064.36,88064.36,88064.36,88064.36
88117.9,88117.9,88117.9,88117.9,88117.9,88117.9
88198.64,88198.64,88198.64,88198.64,88198.64,88198.64
88294.68,88294.68,88294.68,88294.68,88294.68,88294.68
88361.8,88361.8,88361.8,88361.8,88361.8,88361.8
88425.95,88425.95,88425.95,88425.95,88425.95,88425.95
88456.69,88456.69,88456.69,88456.69,88456.69,88456.69
88484.15,88484.15,88484.15,88484.15,88484.15,88484.15
88511.88,88511.88,88511.88,88511.88,88511.88,88511.88
88540.48,88540.48,88540.48,88540.48,88540.48,88540.48
88540.0,88540.0,88540.0,88540.0,88540.0,88540.0
88539.73,88539.73,88539.73,88539.73,88539.73,88539.73
88539.67,88539.67,88539.67,88539.67,88539.67,88539.67
88542.86,88542.86,88542.86,88542.86,88542.86,88542.86
88575.93,88575.93,88575.93,88575.93,88575.93,88575.93
88606.92,88606.92,88606.92,88606.92,88606.92,88606.92
88657.03,88657.03,88657.03,88657.03,88657.03,88657.03
88693.72,88693.72,88693.72,88693.72,88693.72,88693.72
88694.74,88694.74,88694.74,88694.74,88694.74,88694.74
88702.28,88702.28,88702.28,88702.28,88702.28,88702.28
88715.35,88715.35,88715.35,88715.35,88715.35,88715.35
88721.5,88721.5,88721.5,88721.5,88721.5,88721.5
88737.02,88737.02,88737.02,88737.02,88737.02,88737.02
88744.06,88744.06,88744.06,88744.06,88744.06,88744.06
88762.79,88762.79,88762.79,88762.79,88762.79,88762.79
88803.24,88803.24,88803.24,88803.24,88803.24,88803.24
88892.07,88892.07,88892.07,88892.07,88892.07,88892.07
88957.29,88957.29,88957.29,88957.29,88957.29,88957.29
89021.66,89021.66,89021.66,89021.66,89021.66,89021.66
89056.59,89056.59,89056.59,89056.59,89056.59,89056.59
89083.92,89083.92,89083.92,89083.92,89083.92,89083.92
89084.11,89084.11,89084.11,89084.11,89084.11,89084.11
89084.08,89084.08,89084.08,89084.08,89084.08,89084.08
89086.65,89086.65,89086.65,89086.65,89086.65,89086.65
89088.93,89088.93,89088.93,89088.93,89088.93,89088.93
89118.98,89118.98,89118.98,89118.98,89118.98,89118.98
89151.82,89151.82,89151.82,89151.82,89151.82,89151.82
89186.0,89186.0,89186.0,89186.0,89186.0,89186.0
89219.57,89219.57,89219.57,89219.57,89219.57,89219.57
89257.18,89257.18,89257.18,89257.18,89257.18,89257.18
89282.71,89282.71,89282.71,89282.71,89282.71,89282.71
89301.1,89301.1,89301.1,89301.1,89301.1,89301.1
89317.68,89317.68,89317.68,89317.68,89317.68,89317.68
89316.19,89316.19,89316.19,89316.19,89316.19,89316.19
89328.88,89328.88,89328.88,89328.88,89328.88,89328.88
89344.14,89344.14,89344.14,89344.14,89344.14,89344.14
89342.23,89342.23,89342.23,89342.23,89342.23,89342.23
89345.98,89345.98,89345.98,89345.98,89345.98,89345.98
89357.38,89357.38,89357.38,89357.38,89357.38,89357.38
89382.22,89382.22,89382.22,89382.22,89382.22,89382.22
89459.76,89459.76,89459.76,89459.76,89459.76,89459.76
89573.62,89573.62,89573.62,89573.62,89573.62,89573.62
89663.64,89663.64,89663.64,89663.64,89663.64,89663.64
89720.71,89720.71,89720.71,89720.71,89720.71,89720.71
89750.83,89750.83,89750.83,89750.83,89750.83,89750.83
89753.24,89753.24,89753.24,89753.24,89753.24,89753.24
89753.09,89753.09,89753.09,89753.09,89753.09,89753.09
89755.44,89755.44,89755.44,89755.44,89755.44,89755.44
89760.09,89760.09,89760.09,89760.09,89760.09,89760.09
89788.97,89788.97,89788.97,89788.97,89788.97,89788.97
89821.34,89821.34,89821.34,89821.34,89821.34,89821.34
89850.57,89850.57,89850.57,89850.57,89850.57,89850.57
89885.0,89885.0,89885.0,89885.0,89885.0,89885.0
89920.61,89920.61,89920.61,89920.61,89920.61,89920.61
89958.65,89958.65,89958.65,89958.65,89958.65,89958.65
89999.28,89999.28,89999.28,89999.28,89999.28,89999.28
90039.85,90039.85,90039.85,90039.85,90039.85,90039.85
90054.36,90054.36,90054.36,90054.36,90054.36,90054.36
90057.76,90057.76,90057.76,90057.76,90057.76,90057.76
90060.23,90060.23,90060.23,90060.23,90060.23,90060.23
90062.55,90062.55,90062.55,90062.55,90062.55,90062.55
90065.49,90065.49,90065.49,90065.49,90065.49,90065.49
90087.6,90087.6,90087.6,90087.6,90087.6,90087.6
90135.5,90135.5,90135.5,90135.5,90135.5,90135.5
90204.72,90204.72,90204.72,90204.72,90204.72,90204.72
90288.15,90288.15,90288.15,90288.15,90288.15,90288.15
90370.64,90370.64,90370.64,90370.64,90370.64,90370.64
90429.99,90429.99,90429.99,90429.99,90429.99,90429.99
90458.4,90458.4,90458.4,90458.4,90458.4,90458.4
90482.72,90482.72,90482.72,90482.72,90482.72,90482.72
90507.59,90507.59,90507.59,90507.59,90507.59,90507.59
90531.31,90531.31,90531.31,90531.31,90531.31,90531.31
90557.38,90557.38,90557.38,90557.38,90557.38,90557.38
90584.88,90584.88,90584.88,90584.88,90584.88,90584.88
90615.09,90615.09,90615.09,90615.09,90615.09,90615.09
90645.49,90645.49,90645.49,90645.49,90645.49,90645.49
90689.04,90689.04,90689.04,90689.04,90689.04,90689.04
90739.16,90739.16,90739.16,90739.16,90739.16,90739.16
90777.79,90777.79,90777.79,90777.79,90777.79,90777.79
90802.26,90802.26,90802.26,90802.26,90802.26,90802.26
90818.45,90818.45,90818.45,90818.45,90818.45,90818.45
90841.82,90841.82,90841.82,90841.82,90841.82,90841.82
90858.81,90858.81,90858.81,90858.81,90858.81,90858.81
90861.6,90861.6,90861.6,90861.6,90861.6,90861.6
90866.39,90866.39,90866.39,90866.39,90866.39,90866.39
90895.84,90895.84,90895.84,90895.84,90895.84,90895.84
90937.8,90937.8,90937.8,90937.8,90937.8,90937.8
90952.44,90952.44,90952.44,90952.44,90952.44,90952.44
90946.18000000001,90946.18000000001,90946.18000000001,90946.18000000001,90946.18000000001,90946.18000000001
90949.43000000001,90949.43000000001,90949.43000000001,90949.43000000001,90949.43000000001,90949.43000000001
90981.92,90981.92,90981.92,90981.92,90981.92,90981.92
91016.49,91016.49,91016.49,91016.49,91016.49,91016.49
91016.8,91016.8,91016.8,91016.8,91016.8,91016.8
91017.27,91017.27,91017.27,91017.27,91017.27,91017.27
91017.74,91017.74,91017.74,91017.74,91017.74,91017.74
91020.82,91020.82,91020.82,91020.82,91020.82,91020.82
91047.25,91047.25,91047.25,91047.25,91047.25,91047.25
