0,20,40,60,80,100
78639.41,44412.54,20940.77,8766.89,2665.63,2288.88
78796.05,44569.17,21097.41,8884.35,2670.84,2290.29
78960.97,44734.1,21262.33,9005.07,2686.04,2291.77
79149.39,44922.520000000004,21450.75,9131.01,2699.5,2293.41
79370.92,45144.06,21672.28,9245.66,2701.99,2295.34
79632.82,45405.97,21921.16,9354.37,2703.98,2297.68
79966.46,45739.6,22208.03,9460.17,2706.5,2300.53
80377.98,46151.12,22496.96,9566.85,2709.54,2303.91
80825.17,46596.67,22782.49,9672.92,2712.84,2307.54
81295.72,47061.13,23082.28,9786.44,2716.25,2311.34
81765.08,47522.92,23379.010000000002,9899.46,2719.71,2315.17
82215.25,47964.020000000004,23653.61,9997.789999999999,2719.73,2315.16
82645.55,48383.61,23905.1,10086.13,2719.73,2315.15
83059.54,48785.93,24138.16,10163.85,2719.73,2315.15
83476.44,49188.4,24368.4,10239.49,2719.7599999999998,2315.18
83898.76,49596.25,24605.21,10316.8,2719.77,2315.19
84326.65,50004.79,24838.76,10386.42,2719.78,2315.2
84741.3,50395.91,25050.16,10435.98,2719.78,2315.2
85122.34,50755.78,25234.19,10463.25,2719.78,2315.2
85470.95,51084.81,25389.41,10470.95,2719.78,2315.2
85805.94,51401.41,25534.99,10471.01,2719.78,2315.2
86138.83,51715.3,25676.08,10471.03,2719.74,2315.16
86478.69,52035.54,25824.7,10473.37,2719.64,2315.06
86813.67,52357.12,25984.47,10489.45,2724.52,2319.94
87173.25,52704.270000000004,26168.55,10523.14,2727.18,2322.6
87608.02,53130.25,26435.31,10615.68,2730.46,2326.04
88055.99,53573.39,26721.9,10716.89,2733.72,2329.58
88465.01,53982.41,26987.46,10801.16,2736.88,2332.84
88795.29,54312.700000000004,27236.36,10872.46,2739.48,2335.44
89071.06,54588.46,27474.8,10935.37,2741.59,2337.55
89341.18000000001,54858.58,27708.28,10991.73,2743.6,2339.56
89632.81,55150.21,27951.46,11049.87,2745.75,2341.71
89955.17,55472.56,28216.48,11120.76,2748.15,2344.11
90293.31,55810.7,28512.33,11214.18,2750.49,2346.69
90654.77,56172.15,28815.79,11313.15,2753.06,2349.52
91029.72,56547.1,29060.02,11371.7,2753.03,2349.49
91349.73,56864.020000000004,29214.07,11373.49,2752.98,2349.44
91571.67,57077.44,29258.75,11373.46,2752.95,2349.41
91728.5,57225.3,29265.87,11373.46,2752.95,2349.41
91846.47,57333.61,29265.9,11373.45,2752.94,2349.4
91960.94,57436.47,29265.920000000002,11373.44,2752.93,2349.39
92073.46,57540.6,29265.94,11373.43,2752.92,2349.38
92191.02,57648.35,29265.96,11373.42,2752.91,2349.37
92323.54,57768.76,29265.98,11373.41,2752.9,2349.36
92473.87,57906.73,29266.010000000002,11373.39,2752.88,2349.34
92683.47,58105.35,29295.31,11373.32,2752.81,2349.27
92921.95,58337.41,29350.64,11373.17,2752.66,2349.12
93167.85,58582.22,29423.04,11374.87,2754.36,2350.82
93443.78,58858.16,29537.34,11376.75,2756.4,2352.86
93785.96,59200.340000000004,29751.12,11428.47,2759.18,2355.64
94155.95,59570.33,30013.4,11506.73,2762.22,2358.7
94561.52,59975.9,30301.91,11600.67,2765.34,2362.01
94982.26,60396.64,30591.95,11689.91,2768.55,2365.36
95383.12,60797.51,30853.14,11758.18,2771.71,2368.52
95769.06,61183.45,31091.94,11810.39,2774.73,2371.54
96179.38,61593.770000000004,31342.5,11865.84,2777.92,2374.73
96607.76,62022.16,31606.170000000002,11929.3,2781.21,2378.02
97062.28,62476.69,31884.68,12003.85,2784.72,2381.53
97487.01,62901.42,32148.13,12069.07,2788.0,2384.81
97838.09,63252.5,32332.6,12085.99,2787.99,2384.8
98112.49,63526.9,32437.0,12085.94,2787.93,2384.74
98343.49,63755.93,32489.86,12085.92,2787.91,2384.72
98541.79,63954.23,32528.16,12085.84,2787.83,2384.64
98714.19,64126.63,32549.0,12085.83,2787.82,2384.63
98866.55,64278.86,32555.82,12085.74,2787.73,2384.54
99012.39,64418.5,32555.8,12085.66,2787.65,2384.46
99151.88,64552.96,32555.78,12085.58,2787.57,2384.38
99313.19,64711.36,32563.88,12085.5,2787.49,2384.3
99485.82,64883.99,32587.89,12085.43,2787.42,2384.23
99670.37,65068.54,32644.41,12085.39,2787.38,2384.19
99877.82,65275.99,32734.36,12085.37,2787.35,2384.16
100075.9,65474.06,32840.14,12086.85,2789.0,2385.81
100301.23,65699.39,32986.95,12097.68,2790.97,2387.78
100594.29,65992.45,33223.14,12168.65,2793.7,2390.51
100932.72,66330.88,33512.51,12272.03,2796.54,2393.67
101271.94,66670.09,33802.61,12371.41,2799.27,2396.68
101621.64,67019.79000000001,34108.78,12474.34,2801.98,2399.71
101970.96,67369.11,34410.37,12574.21,2804.65,2402.68
102325.17,67723.32,34703.64,12667.81,2807.44,2405.69
102698.74,68096.89,35002.26,12764.73,2810.35,2408.86
103094.95,68493.1,35313.44,12870.62,2813.35,2412.2
103488.2,68886.35,35638.46,12990.23,2817.05,2415.57
103836.91,69235.06,35935.47,13085.82,2819.87,2418.62
104118.95,69517.11,36174.7,13138.56,2819.94,2418.69
104364.12,69762.28,36368.6,13155.1,2820.03,2418.78
104560.71,69958.87,36510.85,13155.22,2820.11,2418.86
104736.0,70135.62,36628.52,13159.64,2824.63,2423.38
104852.59,70252.2,36679.11,13159.61,2824.6,2423.35
104945.19,70344.8,36714.1,13159.58,2824.57,2423.32
105008.37,70407.99,36735.54,13159.55,2824.54,2423.29
105047.37,70446.98,36753.04,13159.52,2824.5099999999998,2423.26
105102.52,70502.13,36780.31,13159.49,2824.48,2423.23
105222.58,70622.19,36861.18,13159.48,2824.46,2423.21
105385.0,70784.6,36986.88,13166.15,2824.47,2423.22
105560.17,70959.77,37126.95,13198.99,2824.6,2423.35
105721.08,71120.67,37260.16,13239.69,2825.93,2424.68
105879.83,71279.43000000001,37402.77,13296.66,2827.35,2426.1
106059.52,71459.12,37579.590000000004,13394.86,2828.77,2427.78
106240.04,71639.65,37760.11,13492.63,2833.55,2429.44
106410.15,71809.77,37930.22,13579.12,2835.33,2430.86
106518.85,71918.48,38038.92,13618.32,2836.04,2431.69
106570.46,71970.08,38090.53,13617.26,2836.29,2431.94
106594.7,71994.33,38114.77,13600.75,2836.28,2431.93
106609.92,72009.56,38129.99,13573.99,2836.13,2431.78
106619.65,72019.3,38139.72,13537.4,2835.87,2431.52
106623.76,72023.4,38143.83,13493.11,2835.54,2431.16
106598.85,71998.5,38118.92,13429.52,2834.88,2430.45
106504.62,71904.27,38024.69,13349.3,2834.85,2430.42
106356.15,71755.8,37876.22,13276.94,2834.88,2430.45
106165.97,71565.62,37702.71,13223.78,2834.92,2430.49
105937.87,71337.52,37509.21,13171.38,2834.95,2430.52
105671.82,71070.01,37291.86,13105.85,2829.34,2424.91
105387.46,70784.19,37049.09,13026.62,2823.5099999999998,2419.08
105072.77,70468.04,36786.05,12931.53,2817.58,2413.04
104729.6,70123.41,36496.41,12813.84,2811.61,2406.72
104381.92,69775.74,36190.11,12686.4,2797.79,2406.67
104079.78,69473.6,35911.31,12548.4,2773.42,2406.62
103813.87,69207.69,35663.97,12405.35,2744.0,2406.58
103603.24,68997.06,35461.63,12264.46,2716.68,2406.67
103442.31,68836.13,35300.7,12141.31,2689.72,2405.31
103314.97,68708.79,35173.36,12041.14,2660.99,2404.31
103219.64,68613.46,35078.03,11967.51,2632.81,2403.72
103149.59,68543.41,35007.98,11911.69,2603.61,2403.35
103085.73,68479.56,34944.12,11855.58,2573.34,2402.96
103008.52,68402.35,34866.91,11785.21,2546.82,2402.37
102909.65,68303.47,34768.04,11695.91,2531.52,2401.52
102781.74,68175.55,34640.13,11588.4,2529.55,2400.34
102632.7,68026.5,34491.09,11487.67,2528.41,2398.99
102483.6,67877.4,34341.99,11400.07,2527.05,2397.57
102335.99,67729.78,34194.38,11319.01,2525.57,2396.09
102145.65,67539.44,34004.04,11230.53,2523.72,2394.19
101854.97,67248.76,33764.34,11142.97,2523.72,2394.2
101494.03,66887.82,33530.96,11066.76,2523.69,2394.17
101087.74,66481.53,33292.55,10987.73,2523.67,2394.15
100654.79,66049.62,33040.0,10902.05,2523.62,2394.11
100205.89,65604.01,32776.79,10810.34,2523.55,2394.06
99737.88,65144.83,32505.18,10711.72,2523.47,2394.0099999999998
99260.81,64677.64,32226.91,10608.18,2523.38,2393.96
98776.58,64208.33,31949.14,10508.06,2523.29,2393.91
98300.98,63746.64,31675.59,10409.39,2523.21,2393.86
97824.17,63284.67,31400.78,10305.42,2523.12,2393.81
97353.82,62827.23,31123.77,10194.38,2522.97,2393.71
96899.79,62381.55,30850.67,10075.95,2518.17,2393.74
96448.76,61935.07,30574.88,9950.8,2505.18,2389.81
95979.0,61471.79,30281.94,9812.32,2478.86,2385.74
95522.34,61015.12,29982.04,9674.54,2453.24,2381.86
95059.54,60552.31,29678.05,9535.88,2426.74,2378.0099999999998
94600.66,60093.43,29376.15,9403.82,2406.84,2374.18
94133.11,59632.14,29077.74,9281.15,2396.33,2370.35
93673.71,59182.7,28792.45,9171.04,2392.88,2366.59
93227.97,58745.15,28516.66,9070.41,2389.44,2362.94
92787.95,58311.17,28241.37,8974.36,2386.08,2359.42
92361.46,57885.86,27967.49,8879.69,2382.81,2356.0
91934.22,57460.43,27696.06,8783.93,2379.52,2352.56
91517.22,57045.89,27437.26,8693.73,2376.22,2349.18
91122.24,56651.93,27197.91,8620.23,2376.3,2349.2599999999998
90738.33,56272.01,26977.95,8565.85,2376.35,2349.31
90357.1,55895.47,26764.41,8521.13,2376.38,2349.34
89977.52,55518.020000000004,26547.93,8474.65,2376.32,2349.28
89587.46,55131.35,26330.11,8425.49,2376.25,2349.21
89191.16,54741.090000000004,26113.14,8374.97,2376.25,2349.21
88790.34,54349.16,25901.87,8323.97,2376.2599999999998,2349.22
88375.68,53948.74,25689.4,8274.96,2376.27,2349.23
87962.82,53546.76,25472.98,8219.42,2376.29,2349.25
87554.19,53145.15,25253.6,8156.53,2376.31,2349.27
87135.35,52734.45,25027.31,8083.8,2376.33,2349.29
86709.04,52316.15,24793.6,8003.29,2376.41,2349.37
86278.91,51894.54,24557.47,7914.78,2372.75,2345.66
85844.53,51462.53,24302.86,7811.83,2369.14,2341.84
85381.17,51001.82,24018.67,7691.72,2361.19,2337.69
84890.58,50514.82,23709.52,7561.53,2343.16,2333.38
84401.12,50029.11,23394.82,7433.36,2327.15,2329.19
83927.32,49557.13,23094.17,7316.61,2322.56,2325.16
83465.88,49098.4,22806.18,7206.27,2318.94,2321.19
82997.75,48634.08,22518.57,7099.31,2315.26,2317.18
82525.75,48167.0,22228.99,6991.98,2311.57,2313.15
82052.51,47700.45,21942.99,6885.44,2307.8,2309.05
81568.01,47222.3,21642.87,6771.59,2304.06,2304.92
81105.7,46760.840000000004,21346.05,6658.48,2300.51,2301.0
80683.5,46338.64,21071.45,6560.15,2300.49,2301.0099999999998
80272.01,45927.15,20819.97,6471.82,2300.5,2301.03
79876.94,45532.08,20586.89,6394.08,2300.48,2301.0099999999998
79486.05,45141.18,20356.7,6318.49,2300.5,2301.03
79083.53,44738.67,20119.88,6241.17,2300.48,2301.0099999999998
78679.9,44335.04,19886.33,6171.55,2300.47,2301.0
78293.29,43948.43,19674.94,6122.0,2300.48,2301.0099999999998
77936.17,43591.31,19490.91,6094.73,2300.48,2301.0099999999998
77616.63,43271.77,19335.68,6087.0199999999995,2300.47,2301.0
77301.86,42957.0,19190.09,6086.95,2300.46,2300.99
77022.85,42678.0,19048.98,6086.91,2300.48,2301.0099999999998
76754.23,42409.37,18900.2,6084.41,2300.42,2300.95
76483.8,42138.95,18743.18,6071.08,2298.29,2298.82
76197.5,41852.65,18559.5,6037.79,2296.03,2296.56
75832.68,41487.82,18293.07,5945.62,2293.12,2293.49
75474.74,41129.89,18006.8,5844.93,2290.38,2290.47
75170.52,40825.67,17741.53,5761.35,2287.91,2287.9
74911.21,40566.36,17509.98,5690.43,2285.69,2285.68
74682.31,40337.46,17298.69,5627.74,2283.8,2283.79
74480.79,40135.95,17104.43,5571.74,2282.15,2282.14
74247.31,39902.46,16885.67,5513.79,2280.19,2280.18
73968.49,39623.65,16628.77,5442.91,2277.8,2277.79
73661.1,39316.26,16340.98,5349.39,2275.36,2275.11
73381.51,39036.67,16070.18,5250.87,2273.24,2272.73
73154.31,38809.47,15856.96,5192.31,2273.26,2272.75
72969.82,38624.97,15703.6,5190.51,2273.3,2272.79
72866.81,38521.96,15658.95,5190.53,2273.32,2272.81
72800.24,38455.39,15651.82,5190.51,2273.3,2272.79
72748.05,38403.2,15651.77,5190.5,2273.29,2272.78
72698.75,38353.9,15651.74,5190.5,2273.29,2272.78
72649.16,38304.32,15651.72,5190.51,2273.3,2272.79
72601.31,38256.47,15651.7,5190.5199999999995,2273.31,2272.8
72544.1,38199.26,15651.68,5190.53,2273.32,2272.81
72475.88,38131.04,15651.64,5190.54,2273.33,2272.82
72374.61,38029.77,15622.28,5190.54,2273.33,2272.82
72258.47,37913.62,15566.81,5190.5,2273.29,2272.78
72162.58,37817.73,15513.45,5189.79,2272.58,2272.07
72063.42,37718.56,15441.32,5189.22,2271.85,2271.34
71854.22,37509.36,15265.619999999999,5138.55,2270.12,2269.61
71627.85,37282.99,15063.7,5061.49,2268.28,2267.75
71428.72,37083.85,14870.76,4969.17,2266.96,2266.24
71278.11,36933.25,14720.16,4893.28,2266.04,2265.18
71202.79,36857.92,14644.84,4865.96,2265.6,2264.74
71183.47,36838.6,14625.52,4878.22,2265.71,2264.85
71181.36,36836.49,14623.41,4908.24,2265.99,2265.21
71184.49,36839.61,14626.539999999999,4948.15,2266.19,2265.69
71180.15,36835.26,14622.2,4987.11,2266.28,2266.16
71193.8,36848.92,14635.85,5045.44,2274.39,2266.86
71275.31,36930.43,14717.35,5139.94,2274.48,2266.89
71416.31,37071.43,14858.35,5234.86,2274.55,2266.93
71591.35,37246.46,15031.43,5306.17,2274.6,2266.98
71778.5,37433.61,15205.75,5360.82,2274.78,2267.16
71979.31,37634.42,15383.88,5397.59,2274.95,2267.33
72199.35,37854.46,15572.78,5431.4,2275.07,2267.45
72427.16,38082.27,15755.84,5455.72,2275.15,2267.53
72669.6,38324.71,15949.74,5491.75,2275.24,2267.62
72876.08,38531.19,16126.28,5523.07,2275.32,2267.7
73052.1,38707.21,16286.27,5560.04,2275.4,2267.78
73166.45,38821.56,16398.05,5593.27,2275.49,2267.87
73243.75,38898.86,16475.35,5631.85,2275.48,2267.86
73312.66,38967.77,16544.26,5677.3,2276.27,2268.65
73369.0,39024.11,16600.6,5735.19,2277.03,2269.41
73369.78,39024.89,16601.38,5757.52,2277.14,2269.65
73327.73,38982.840000000004,16559.329999999998,5753.26,2277.1,2269.5
73290.31,38945.43,16521.91,5750.61,2277.09,2269.4
73224.25,38879.36,16455.84,5736.3,2277.05,2269.14
73151.23,38806.340000000004,16382.82,5715.85,2277.0,2268.79
73079.58,38734.68,16311.17,5694.64,2276.89,2268.46
72995.78,38650.87,16227.369999999999,5661.44,2276.67,2267.98
72896.06,38551.15,16127.65,5616.03,2276.39,2267.36
72779.94,38435.04,16011.53,5559.14,2275.34,2266.64
72699.23,38354.32,15930.82,5538.35,2275.16,2266.23
72699.06,38354.15,15930.64,5573.53,2275.14,2266.19
72750.76,38405.85,15982.34,5646.92,2275.1,2266.13
72850.86,38505.95,16082.44,5729.05,2275.0,2266.02
72968.89,38622.52,16197.55,5793.78,2270.48,2261.5
73138.13,38791.77,16366.8,5853.12,2270.52,2261.54
73324.94,38978.58,16547.85,5905.36,2270.61,2261.63
73524.86,39178.5,16730.09,5950.37,2270.64,2261.66
73716.06,39369.7,16900.05,5986.15,2270.65,2261.67
73871.39,39525.02,17043.39,6018.03,2270.68,2261.7
73931.8,39585.43,17103.79,6042.2,2270.68,2261.7
73921.18,39574.81,17093.17,6061.9,2270.68,2261.7
73869.85,39523.48,17041.83,6047.82,2270.72,2261.74
73815.85,39469.49,16987.829999999998,6026.15,2270.44,2261.46
73760.39,39414.02,16932.36,6002.18,2270.02,2261.04
73646.81,39300.44,16818.77,5932.42,2269.23,2259.99
73495.34,39148.96,16667.3,5834.49,2264.62,2258.5
73333.45,38987.06,16505.41,5726.87,2262.71,2256.95
73214.59,38868.19,16386.55,5649.14,2261.65,2255.77
73119.16,38772.76,16291.119999999999,5592.22,2260.7,2254.82
73019.05,38672.65,16191.01,5542.63,2259.75,2253.87
72887.35,38540.94,16059.31,5497.63,2258.6,2252.72
72736.77,38390.36,15908.73,5454.86,2257.32,2251.44
72573.62,38227.22,15745.58,5411.98,2255.98,2250.1
72431.64,38085.23,15603.6,5386.97,2254.85,2248.97
72358.0,38011.590000000004,15529.96,5387.03,2254.93,2249.05
72321.24,37974.83,15499.53,5387.09,2254.9900000000002,2249.11
72329.56,37983.15,15502.32,5387.1,2255.0,2249.12
72376.94,38030.53,15529.41,5387.09,2254.99,2249.11
72416.22,38069.8,15539.59,5387.11,2255.01,2249.13
72437.68,38091.26,15541.91,5387.13,2255.03,2249.15
72456.68,38110.25,15541.92,5387.15,2255.05,2249.17
72494.64,38148.21,15547.11,5387.17,2255.07,2249.19
72539.21,38192.78,15565.31,5387.18,2255.08,2249.2
72523.44,38177.01,15546.21,5387.2,2255.1,2249.22
72479.79,38133.36,15502.35,5387.22,2255.12,2249.24
72388.35,38041.92,15425.15,5387.16,2255.11,2249.23
72260.7,37914.26,15317.289999999999,5369.72,2253.65,2247.77
72106.48,37760.04,15178.59,5327.28,2251.93,2246.05
71943.06,37596.61,15020.03,5258.61,2249.97,2244.09
71774.33,37427.88,14851.3,5171.14,2248.04,2242.02
71597.07,37250.61,14674.04,5082.9,2246.13,2239.95
71414.68,37068.22,14497.99,5012.65,2244.19,2238.01
71265.93,36919.48,14354.52,4972.98,2242.68,2236.5
71160.47,36814.02,14250.0,4965.31,2241.63,2235.45
71071.82,36725.37,14166.43,4964.7,2240.79,2234.61
70977.1,36630.65,14084.74,4963.96,2239.98,2233.8
70872.76,36526.32,14002.3,4963.22,2239.24,2233.06
70802.45,36456.01,13959.08,4962.77,2238.79,2232.61
70836.99,36490.55,13966.07,4962.88,2238.9,2232.72
70948.18,36601.74,13972.94,4963.02,2239.04,2232.86
71097.59,36751.14,13979.02,4963.1,2239.12,2232.94
71250.4,36902.91,13981.14,4963.11,2239.13,2232.95
71395.47,37044.69,13981.210000000001,4963.13,2239.15,2232.97
71539.02,37179.41,13981.26,4963.13,2239.15,2232.97
71668.2,37298.71,13981.29,4963.13,2239.15,2232.97
71802.77,37418.36,13981.32,4963.13,2239.15,2232.97
71933.42,37535.090000000004,13981.35,4963.13,2239.15,2232.97
72067.99,37654.82,13981.39,4963.13,2239.15,2232.97
72221.6,37795.52,13986.37,4963.13,2239.15,2232.97
72411.81,37977.38,14019.93,4963.0,2239.02,2232.84
72631.43,38192.44,14071.71,4964.57,2240.59,2234.41
72890.14,38444.66,14153.6,4966.46,2242.48,2236.3
73156.67,38711.19,14263.37,4968.23,2244.43,2238.25
73443.41,38997.93,14391.3,4969.98,2246.51,2240.33
73728.08,39282.6,14518.99,4971.78,2248.66,2242.48
74006.87,39555.13,14628.64,4973.65,2250.68,2244.5
74263.42,39801.71,14711.08,4975.51,2252.54,2246.36
74478.09,40008.18,14768.52,4977.09,2254.12,2247.94
74681.0,40205.05,14822.96,4978.6,2255.63,2249.45
74895.68,40418.56,14896.49,4980.26,2257.29,2251.11
75136.85,40657.93,14986.83,4982.21,2259.36,2253.18
75461.73,40980.35,15153.51,5018.48,2262.16,2255.98
75823.8,41341.4,15359.95,5081.48,2262.22,2256.04
76207.27,41720.88,15579.47,5151.57,2262.31,2256.13
76604.19,42113.11,15808.7,5230.49,2262.39,2256.21
77016.07,42522.86,16057.48,5322.97,2262.59,2256.39
77448.59,42951.99,16317.76,5420.53,2262.79,2256.56
77897.26,43394.63,16587.11,5519.58,2262.87,2256.61
78347.97,43836.45,16848.27,5612.62,2262.89,2256.6
78793.48,44267.72,17091.59,5690.66,2262.87,2256.58
79212.27,44675.64,17313.95,5752.89,2262.85,2256.56
79590.17,45046.52,17502.6,5789.62,2262.82,2256.53
79941.99,45390.19,17661.87,5809.19,2262.79,2256.5
80275.37,45715.56,17802.65,5816.69,2262.69,2256.4
80564.86,45996.54,17898.14,5818.86,2264.97,2258.68
80830.87,46260.17,17985.43,5821.02,2267.19,2260.9
81105.21,46531.86,18080.6,5823.26,2269.52,2263.23
81349.28,46772.33,18147.81,5825.24,2271.5,2265.21
81544.14,46963.43,18184.85,5826.71,2272.97,2266.68
81711.7,47129.17,18203.81,5827.95,2274.21,2267.92
81851.27,47266.02,18204.88,5828.97,2275.23,2268.94
81954.57,47365.51,18205.51,5829.74,2276.0,2269.71
82036.71,47442.73,18206.17,5830.42,2276.68,2270.39
82128.91,47528.24,18206.93,5831.24,2277.5,2271.21
82230.03,47623.02,18207.66,5832.09,2278.35,2272.06
82332.1,47724.24,18208.26,5832.93,2279.19,2272.9
82404.67,47796.81,18208.36,5833.0,2279.2599999999998,2272.97
82471.33,47863.47,18208.42,5833.05,2279.31,2273.02
82516.57,47908.71,18208.45,5833.08,2279.34,2273.05
82528.46,47920.6,18208.38,5833.01,2279.27,2272.98
82582.63,47974.77,18208.38,5833.01,2279.27,2272.98
82619.38,48011.52,18208.37,5833.0,2279.26,2272.97
82655.21,48047.36,18208.35,5832.98,2279.24,2272.95
82696.61,48088.76,18208.329999999998,5832.96,2279.22,2272.93
82732.12,48124.27,18208.32,5832.95,2279.21,2272.92
82800.61,48192.76,18208.35,5832.97,2279.23,2272.94
82888.7,48280.85,18208.58,5833.15,2279.41,2273.12
82979.86,48372.02,18212.23,5833.27,2279.53,2273.24
83097.5,48489.65,18234.01,5834.15,2280.41,2274.12
83235.07,48627.22,18273.78,5835.13,2281.39,2275.1
83403.0,48795.15,18343.32,5836.32,2282.58,2276.29
83527.14,48919.29,18395.79,5837.11,2283.37,2277.08
83547.18,48939.34,18398.54,5837.08,2283.34,2277.05
83493.23,48885.38,18381.05,5836.49,2282.75,2276.46
83359.0,48751.15,18348.05,5835.3,2281.56,2275.27
83158.19,48550.34,18302.53,5833.62,2279.88,2273.59
82974.24,48366.39,18277.25,5832.12,2278.38,2272.09
82820.94,48213.08,18268.3,5830.87,2277.13,2270.84
82661.13,48053.27,18257.15,5829.65,2275.91,2269.62
82480.6,47872.74,18223.87,5828.24,2274.5,2268.21
82293.36,47685.5,18192.85,5828.24,2274.5,2268.21
82155.64,47547.79,18192.12,5828.21,2274.47,2268.18
82051.18,47443.33,18191.91,5828.04,2274.3,2268.01
81981.59,47373.74,18191.85,5827.99,2274.25,2267.96
81932.39,47324.54,18191.83,5827.97,2274.23,2267.94
81906.68,47298.83,18191.81,5827.95,2274.21,2267.92
81872.31,47264.46,18191.79,5827.93,2274.19,2267.9
81844.36,47236.51,18191.76,5827.9,2274.16,2267.87
81817.05,47209.2,18191.73,5827.87,2274.13,2267.84
81794.32,47186.47,18191.73,5827.87,2274.13,2267.84
81746.97,47139.12,18191.89,5828.04,2274.3,2268.01
81677.14,47069.3,18191.95,5828.15,2274.41,2268.12
81562.24,46954.41,18173.0,5827.25,2273.51,2267.22
81410.71,46802.88,18130.92,5826.03,2272.29,2266.0
81276.67,46668.85,18092.69,5824.83,2271.09,2264.8
81112.14,46504.31,18031.99,5823.29,2269.55,2263.26
80905.84,46298.01,17936.35,5821.6,2267.68,2261.39
80663.53,46055.7,17797.1,5808.44,2265.58,2259.29
80378.37,45770.54,17611.52,5767.78,2263.15,2256.86
80072.68,45464.85,17392.49,5703.77,2260.48,2254.19
79746.53,45138.71,17144.57,5618.89,2257.6,2251.23
79394.46,44786.65,16878.45,5516.22,2254.81,2248.16
79048.41,44440.61,16605.01,5403.53,2252.03,2245.0
78713.14,44105.33,16328.51,5280.76,2241.42,2241.8
78394.18,43787.83,16065.59,5172.62,2244.62,2245.06
78089.92,43483.56,15820.22,5077.75,2244.61,2245.08
77789.74,43184.85,15597.13,5009.42,2247.54,2248.01
77491.0,42886.11,15384.51,4954.84,2247.43,2247.9
77213.09,42608.2,15185.54,4918.06,2247.25,2247.72
76938.38,42333.49,14989.75,4884.25,2247.13,2247.6
76681.77,42076.88,14806.65,4859.92,2247.04,2247.51
76411.76,41806.87,14612.73,4823.9,2246.96,2247.43
76164.0,41559.11,14428.06,4792.59,2246.89,2247.36
75970.66,41365.77,14261.2,4755.66,2246.85,2247.32
75810.63,41205.74,14126.02,4722.69,2247.02,2247.49
75688.86,41085.44,14017.98,4688.29,2251.22,2251.69
75591.87,40988.46,13920.99,4642.83,2250.25,2250.72
75519.7,40916.29,13848.82,4576.2,2249.6,2250.07
75482.67,40879.27,13811.789999999999,4531.87,2249.4,2249.74
75439.16,40835.75,13768.28,4481.07,2249.25,2249.38
75392.92,40789.5,13722.039999999999,4436.76,2249.16,2249.1
75365.33,40761.92,13694.46,4404.23,2249.12,2248.96
75348.78,40745.37,13677.91,4380.18,2249.05,2248.89
75338.97,40735.56,13668.1,4362.21,2249.02,2248.86
75328.15,40724.75,13657.28,4347.78,2249.03,2248.87
75302.67,40699.28,13631.8,4324.46,2248.95,2248.79
75264.62,40661.22,13593.75,4287.91,2248.65,2248.49
75195.61,40592.22,13524.74,4223.63,2247.93,2247.77
75030.14,40426.75,13359.28,4135.71,2247.88,2247.74
74786.35,40182.96,13144.52,4045.86,2247.91,2247.79
74504.11,39900.72,12908.18,3963.53,2247.85,2247.74
74179.61,39576.22,12675.42,3894.4,2247.87,2247.7599999999998
73831.36,39227.97,12455.59,3835.13,2247.9,2247.79
73486.33,38882.94,12239.57,3782.97,2247.89,2247.78
73151.0,38547.6,12035.88,3738.02,2247.92,2247.81
72830.75,38227.36,11848.34,3702.25,2247.92,2247.81
72522.07,37918.68,11672.0,3670.39,2247.91,2247.8
72222.53,37619.14,11512.57,3646.2400000000002,2247.94,2247.83
71926.5,37323.11,11359.92,3620.13,2248.19,2248.08
71645.91,37042.52,11220.68,3601.47,2248.12,2248.0099999999998
71361.02,36757.62,11071.51,3581.1,2245.73,2245.62
71050.54,36447.15,10893.98,3546.61,2243.18,2243.07
70751.29,36147.91,10717.65,3516.7400000000002,2240.81,2240.7
70451.72,35848.34,10548.39,3495.66,2238.57,2238.46
70157.4,35554.02,10386.03,3484.29,2236.46,2236.35
69864.6,35261.23,10226.89,3477.03,2234.4,2234.29
69589.4,34986.03,10082.07,3475.4900000000002,2232.54,2232.43
69334.64,34731.27,9951.25,3474.01,2230.87,2230.7599999999998
69127.37,34524.01,9851.18,3472.75,2229.61,2229.5
68948.39,34345.03,9772.37,3471.68,2228.54,2228.43
68800.19,34196.82,9708.75,3470.8,2227.66,2227.55
68673.49,34070.12,9652.57,3470.03,2226.89,2226.78
68530.26,33928.35,9609.44,3473.07,2229.93,2229.82
68366.74,33764.82,9581.27,3473.09,2229.95,2229.84
68200.21,33598.29,9558.93,3472.91,2229.77,2229.66
68008.92,33415.4,9531.71,3472.86,2229.72,2229.61
67851.73,33262.67,9521.46,3472.83,2229.69,2229.58
67707.48,33121.04,9519.07,3472.8,2229.66,2229.55
67594.99,33008.56,9518.99,3472.77,2229.63,2229.52
67482.59,32896.16,9513.74,3472.75,2229.61,2229.5
67345.61,32759.18,9495.45,3472.73,2229.59,2229.48
67197.95,32611.52,9478.89,3472.74,2229.6,2229.49
67041.8,32455.37,9454.14,3472.98,2229.84,2229.73
66887.01,32300.579999999998,9428.8,3472.97,2229.83,2229.72
66731.77,32145.34,9398.53,3471.93,2228.79,2228.68
66584.72,31998.28,9363.05,3470.93,2227.79,2227.68
66421.21,31834.77,9315.77,3469.84,2226.7,2226.59
66238.81,31652.37,9252.01,3468.67,2225.53,2225.42
