0,20,40,60,80,100
121844.56,95076.96,68309.36,41541.76,14786.17,3863.11
121829.78,95062.18000000001,68294.58,41526.98,14771.39,3862.95
121815.58,95047.98,68280.38,41512.78,14757.19,3862.82
121813.51,95045.91,68278.31,41510.71,14755.12,3862.78
121811.71,95044.11,68276.51,41508.91,14753.32,3862.78
121813.08,95045.48,68277.88,41510.28,14754.69,3862.78
121823.24,95055.64,68288.04,41520.44,14764.85,3862.78
121835.88,95068.28,68300.68000000001,41533.08,14777.49,3862.78
121854.25,95086.65,68319.05,41551.45,14795.86,3862.78
121876.07,95108.47,68340.87,41573.27,14817.68,3862.78
121899.98,95132.38,68364.78,41597.18,14841.59,3862.78
121929.99,95162.39,68394.79,41627.19,14871.6,3863.46
121956.91,95189.31,68421.71,41654.11,14898.52,3864.16
121976.67,95209.07,68441.47,41673.87,14918.28,3865.09
121985.57,95217.97,68450.37,41682.77,14927.18,3866.04
121994.48,95226.88,68459.28,41691.68,14936.09,3866.98
122004.38,95236.78,68469.18,41701.58,14945.99,3867.79
122010.56,95242.96,68475.36,41707.76,14952.17,3868.59
122012.92,95245.32,68477.72,41710.12,14954.53,3869.22
122014.12,95246.52,68478.92,41711.32,14955.73,3869.86
122016.42,95248.82,68481.22,41713.62,14958.03,3870.55
122026.66,95259.06,68491.46,41723.86,14968.27,3871.17
122052.06,95284.46,68516.86,41749.26,14993.67,3871.99
122070.23,95302.63,68535.03,41767.43,15011.84,3872.81
122087.98,95320.38,68552.78,41785.18,15029.59,3873.63
122103.71,95336.11,68568.51,41800.91,15045.32,3874.35
122126.03,95358.43,68590.83,41823.23,15067.64,3874.97
122149.14,95381.54,68613.94,41846.34,15090.75,3875.49
122173.13,95405.53,68637.93,41870.33,15114.74,3875.49
122187.59,95419.99,68652.39,41884.79,15129.2,3875.49
122182.87,95415.27,68647.67,41880.07,15124.48,3875.49
122165.03,95397.43,68629.83,41862.23,15106.64,3875.49
122156.71,95389.11,68621.51,41853.91,15098.32,3875.49
122167.01,95399.41,68631.81,41864.21,15108.62,3875.49
122185.4,95417.8,68650.2,41882.6,15127.01,3875.55
122213.37,95445.77,68678.17,41910.57,15154.98,3876.14
122231.11,95463.51,68695.91,41928.31,15172.72,3876.61
122245.66,95478.06,68710.46,41942.86,15187.27,3877.12
122252.68,95485.08,68717.48,41949.88,15194.29,3877.47
122263.46,95495.86,68728.26,41960.66,15205.07,3877.82
122273.69,95506.09,68738.49,41970.89,15215.3,3878.21
122291.85,95524.25,68756.65,41989.05,15233.460000000001,3878.72
122306.6,95539.0,68771.4,42003.8,15248.210000000001,3879.12
122317.79,95550.19,68782.59,42014.99,15259.4,3879.46
122330.49,95562.89,68795.29,42027.69,15272.1,3879.81
122339.65,95572.05,68804.45,42036.85,15281.26,3880.2599999999998
122343.87,95576.27,68808.67,42041.07,15285.48,3880.67
122343.81,95576.21,68808.61,42041.01,15287.43,3880.96
122342.36,95574.76,68807.16,42039.56,15288.09,3881.2599999999998
122336.91,95569.31,68801.71,42034.11,15282.64,3881.45
122347.51,95579.91,68812.31,42044.71,15293.24,3881.66
122360.37,95592.77,68825.17,42057.57,15306.1,3881.91
122366.29,95598.69,68831.09,42063.49,15312.02,3882.07
122371.14,95603.54,68835.94,42068.340000000004,15316.87,3882.07
122376.02,95608.42,68840.82,42073.22,15321.75,3882.07
122387.73,95620.13,68852.53,42084.93,15333.460000000001,3882.07
122400.7,95633.1,68865.5,42097.9,15346.43,3882.07
122418.09,95650.49,68882.89,42115.29,15363.82,3882.07
122433.95,95666.35,68898.75,42131.15,15379.68,3882.07
122444.91,95677.31,68909.71,42142.11,15390.64,3882.16
122455.79,95688.19,68920.59,42152.99,15401.52,3882.2
122479.49,95711.89,68944.29,42176.69,15425.22,3882.02
122511.93,95744.33,68976.73,42209.13,15457.17,3881.56
122551.46,95783.86,69016.26,42248.66,15495.56,3881.03
122591.18,95823.58,69055.98,42288.38,15535.28,3880.55
122626.79,95859.19,69091.59,42323.99,15570.89,3880.2
122663.15,95895.55,69127.95,42360.35,15607.25,3879.91
122699.15,95931.55,69163.95,42396.35,15643.25,3879.61
122738.91,95971.31,69203.71,42436.11,15683.01,3879.42
122779.33,96011.73,69244.13,42476.53,15723.43,3879.2599999999998
122815.69,96048.09,69280.49,42512.89,15757.59,3879.29
122846.31,96078.71,69311.11,42543.51,15784.54,3879.45
122870.05,96099.05,69328.05,42557.05,15790.81,3863.55
122892.04,96117.64,69343.24,42568.840000000004,15798.56,3847.54
122906.82,96129.02,69351.22,42573.42,15799.74,3831.48
122922.86,96141.66,69360.46,42579.26,15802.18,3815.55
122939.24,96158.04,69376.84,42595.64,15818.56,3815.42
122954.48,96173.28,69392.08,42610.88,15833.8,3815.37
122967.11,96182.51,69397.91,42613.31,15832.83,3799.43
122978.74,96194.14,69409.54,42624.94,15844.46,3799.67
122993.45,96208.85,69424.25,42639.65,15859.17,3799.67
122999.97,96215.37,69430.77,42646.17,15865.69,3799.67
123006.48,96221.88,69437.28,42652.68,15872.2,3799.63
123009.7,96225.1,69440.5,42655.9,15875.42,3799.77
123022.61,96238.01,69453.41,42668.81,15888.33,3800.04
123030.25,96245.65,69461.05,42676.45,15895.97,3800.16
123038.11,96253.51,69468.91,42684.31,15903.83,3799.88
123044.24,96259.64,69475.04,42690.44,15909.96,3799.44
123052.91,96268.31,69483.71,42699.11,15918.63,3798.95
123062.9,96278.3,69493.7,42709.1,15928.62,3798.52
123081.54,96296.94,69512.34,42727.74,15947.26,3798.09
123100.33,96315.73,69531.13,42746.53,15966.05,3797.59
123113.46,96328.86,69544.26,42759.66,15979.18,3797.13
123122.84,96338.24,69553.64,42769.04,15988.56,3796.96
123130.21,96345.61,69561.01,42776.41,15995.93,3797.08
123143.26,96358.66,69574.06,42789.46,16008.98,3797.39
123146.7,96358.7,69570.7,42782.7,15998.82,3781.21
123154.07,96362.67,69571.27,42779.87,15992.59,3764.78
123160.16,96365.36,69570.56,42775.76,15985.08,3748.3
123165.67,96367.47,69569.27,42771.07,15976.99,3731.89
123171.43,96373.23,69575.03,42776.83,15982.75,3731.89
123179.1,96380.9,69582.7,42784.5,15990.42,3731.89
123177.59,96379.39,69581.19,42782.99,15988.91,3731.89
123168.74,96370.54,69572.34,42774.14,15980.06,3731.89
123170.38,96372.18,69573.98,42775.78,15981.7,3731.89
123183.87,96385.67,69587.47,42789.27,15995.19,3731.89
123195.45,96397.25,69599.05,42800.85,16006.77,3731.91
123205.5,96407.3,69609.1,42810.9,16016.82,3732.2599999999998
123213.35,96415.15,69616.95,42818.75,16024.67,3732.54
123220.58,96422.38,69624.18,42825.98,16031.9,3732.56
123225.41,96427.21,69629.01,42830.81,16036.73,3732.34
123233.75,96435.55,69637.35,42839.15,16045.07,3731.98
123246.91,96448.71,69650.51,42852.31,16058.23,3731.37
123249.91,96451.71,69653.51,42855.31,16061.23,3730.67
123247.5,96449.3,69651.1,42852.9,16058.82,3730.0
123248.75,96450.55,69652.35,42854.15,16060.07,3729.35
123253.54,96455.34,69657.14,42858.94,16064.86,3728.78
123256.51,96458.31,69660.11,42861.91,16067.83,3728.34
123265.93,96467.73,69669.53,42871.33,16077.25,3728.28
123269.83,96471.63,69673.43,42875.23,16081.15,3728.2
123274.62,96476.42,69678.22,42880.02,16085.94,3728.19
123279.79,96478.19,69676.59,42874.99,16077.51,3711.93
123295.92,96490.92,69685.92,42880.92,16080.04,3695.71
123306.09,96497.69,69689.29,42880.89,16076.61,3679.63
123318.44,96510.04,69701.64,42893.24,16088.96,3679.63
123323.08,96514.68,69706.28,42897.88,16093.6,3679.63
123328.18,96519.78,69711.38,42902.98,16098.7,3679.63
123338.28,96529.88,69721.48,42913.08,16108.8,3679.63
123344.06,96535.66,69727.26,42918.86,16114.58,3679.63
123346.2,96537.8,69729.4,42921.0,16116.72,3679.63
123351.75,96543.35,69734.95,42926.55,16122.27,3679.63
123364.28,96555.88,69747.48,42939.08,16134.8,3679.95
123384.27,96575.87,69767.47,42959.07,16154.79,3680.42
123399.09,96590.69,69782.29,42973.89,16169.61,3681.01
123415.16,96606.76,69798.36,42989.96,16185.68,3681.51
123441.59,96633.19,69824.79,43016.39,16212.11,3682.06
123474.68,96666.28,69857.88,43049.48,16245.2,3682.79
123510.46,96702.06,69893.66,43085.26,16280.98,3683.75
123549.41,96741.01,69932.61,43124.21,16319.93,3684.93
123583.88,96775.48,69967.08,43158.68,16354.4,3686.23
123614.14,96805.74,69997.34,43188.94,16384.66,3687.56
123635.02,96826.62,70018.22,43209.82,16405.54,3688.75
123654.71,96846.31,70037.91,43229.51,16425.23,3689.64
123671.77,96863.37,70054.97,43246.57,16442.29,3690.35
123684.16,96875.76,70067.36,43258.96,16454.68,3691.04
123716.69,96908.29,70099.89,43291.49,16487.21,3691.9900000000002
123761.81,96953.41,70145.01,43336.61,16532.33,3693.12
123822.8,97014.4,70206.0,43397.6,16593.32,3694.42
123892.76,97084.36,70275.96,43467.56,16663.28,3694.42
123961.73,97153.33,70344.93,43536.53,16732.25,3694.42
124009.83,97201.43,70393.03,43584.63,16780.35,3694.42
124049.21,97240.81,70432.41,43624.01,16819.73,3694.42
124089.99,97281.59,70473.19,43664.79,16860.51,3694.42
124149.07,97340.67,70532.27,43723.87,16919.59,3694.42
124205.14,97396.74,70588.34,43779.94,16975.66,3694.47
124252.65,97444.25,70635.85,43827.45,17023.17,3695.65
124293.04,97484.64,70676.24,43867.84,17063.56,3696.67
124311.05,97502.65,70694.25,43885.85,17081.57,3697.55
124323.85,97515.45,70707.05,43898.65,17094.37,3698.43
124338.55,97530.15,70721.75,43913.35,17109.07,3699.33
124356.49,97548.09,70739.69,43931.29,17127.01,3700.08
124368.63,97560.23,70751.83,43943.43,17139.15,3700.64
124376.25,97567.85,70759.45,43951.05,17146.77,3700.94
124383.62,97575.22,70766.82,43958.42,17154.14,3701.19
124386.43,97578.03,70769.63,43961.23,17156.95,3701.48
124403.5,97595.09999999999,70786.7,43978.3,17174.02,3701.84
124429.66,97621.26,70812.86,44004.46,17200.18,3702.35
124449.8,97641.4,70833.0,44024.6,17220.32,3702.83
124468.19,97659.79,70851.39,44042.99,17238.71,3703.4
124492.37,97683.97,70875.57,44067.17,17262.89,3703.98
124521.12,97712.72,70904.32,44095.92,17291.64,3704.51
124541.19,97729.39,70917.59,44105.79,17298.11,3688.39
124563.22,97751.42,70939.62,44127.82,17320.14,3688.39
124583.61,97771.81,70960.01,44148.21,17340.53,3688.39
124600.32,97788.52,70976.72,44164.92,17357.24,3688.39
124614.49,97802.69,70990.89,44179.09,17371.41,3688.39
124620.54,97808.74,70996.94,44185.14,17377.46,3688.39
124624.18,97812.38,71000.58,44188.78,17381.1,3688.39
124625.15,97813.34999999999,71001.55,44189.75,17382.07,3688.38
124623.24,97811.44,70999.64,44187.84,17380.16,3688.3
124624.19,97812.39,71000.59,44188.79,17381.11,3688.2400000000002
124609.33,97797.53,70985.73,44173.93,17366.25,3688.1
124595.4,97783.6,70971.8,44160.0,17352.32,3687.98
124586.56,97774.76,70962.96,44151.159999999996,17343.48,3687.91
124583.39,97771.59,70959.79,44147.99,17340.31,3688.0
124582.39,97770.59,70958.79,44146.99,17339.31,3688.04
124591.52,97779.72,70967.92,44156.12,17348.44,3688.16
124606.95,97795.15,70983.35,44171.55,17363.87,3688.43
124627.87,97816.06999999999,71004.27,44192.47,17384.79,3688.4900000000002
124650.35,97838.55,71026.75,44214.95,17407.27,3688.4900000000002
124656.29,97844.49,71032.69,44220.89,17413.21,3688.3
124661.4,97849.6,71037.8,44226.0,17418.32,3688.08
124662.13,97850.33,71038.53,44226.73,17419.05,3687.89
124664.12,97852.31999999999,71040.52,44228.72,17421.04,3687.72
124665.65,97853.85,71042.05,44230.25,17422.57,3687.54
124661.59,97846.39,71031.19,44215.99,17404.91,3671.27
124651.43,97836.23,71021.03,44205.83,17394.75,3671.27
124647.74,97832.54,71017.34,44202.14,17391.06,3671.27
124656.17,97840.97,71025.77,44210.57,17399.49,3671.27
124667.68,97852.48,71037.28,44222.08,17411.0,3671.27
124679.6,97864.4,71049.2,44234.0,17422.92,3671.27
124675.85,97860.65,71045.45,44230.25,17419.17,3671.27
124659.21,97844.01,71028.81,44213.61,17402.53,3671.2
124636.57,97821.37,71006.17,44190.97,17379.89,3670.65
124618.48,97803.28,70988.08,44172.88,17361.8,3670.09
124598.27,97783.06999999999,70967.87,44152.67,17341.59,3669.31
124588.56,97773.36,70958.16,44142.96,17331.88,3668.56
124577.62,97762.42,70947.22,44132.02,17320.94,3667.86
124554.09,97738.89,70923.69,44108.49,17297.41,3667.02
124523.41,97708.20999999999,70893.01,44077.81,17266.73,3666.16
124494.22,97679.02,70863.82,44048.62,17237.54,3665.21
124454.33,97639.13,70823.93,44008.73,17197.65,3664.01
124411.63,97596.43,70781.23,43966.03,17154.95,3662.52
124365.86,97550.66,70735.46,43920.26,17109.18,3660.96
124330.05,97514.85,70699.65,43884.45,17073.37,3659.68
124310.0,97494.8,70679.6,43864.4,17051.31,3658.71
124297.88,97482.68,70667.48,43852.28,17037.079999999998,3657.9900000000002
124299.1,97483.9,70668.7,43853.5,17038.3,3657.59
124297.43,97482.23,70667.03,43851.83,17036.63,3657.59
124292.16,97476.95999999999,70661.76,43846.56,17031.36,3657.71
124298.2,97483.0,70667.8,43852.6,17037.4,3658.04
124305.74,97493.94,70682.14,43870.34,17058.54,3674.28
124308.31999999999,97499.92,70691.52,43883.12,17074.72,3690.4900000000002
124328.28,97523.28,70718.28,43913.28,17108.28,3707.18
124331.57,97529.97,70728.37,43926.77,17125.17,3723.54
124317.04,97518.84,70720.64,43922.44,17124.24,3739.61
124319.54,97524.74,70729.94,43935.14,17140.34,3755.98
124322.3,97527.5,70732.7,43937.9,17143.1,3756.18
124327.83,97533.03,70738.23,43943.43,17148.63,3756.52
124328.02,97533.22,70738.42,43943.62,17148.82,3757.32
124325.27,97530.47,70735.67,43940.87,17146.07,3758.33
124310.24,97515.44,70720.64,43925.84,17131.04,3759.37
124287.33,97492.53,70697.73,43902.93,17108.13,3760.28
124259.5,97464.7,70669.9,43875.1,17080.3,3760.96
124227.1,97432.3,70637.5,43842.7,17047.9,3761.58
124196.73,97401.93,70607.13,43812.33,17017.53,3762.32
124164.37,97369.56999999999,70574.77,43779.97,16985.17,3763.11
124138.84,97344.04,70549.24,43754.44,16959.64,3763.96
124129.37,97334.56999999999,70539.77,43744.97,16950.17,3764.62
124124.36,97329.56,70534.76,43739.96,16945.16,3765.07
124126.27,97334.87,70543.47,43752.07,16960.67,3781.53
124130.81,97342.81,70554.81,43766.81,16978.81,3798.07
124135.87,97351.27,70566.67,43782.07,16997.47,3814.77
124145.5,97364.3,70583.1,43801.9,17020.7,3831.32
124149.08,97371.28,70593.48,43815.68,17037.88,3847.76
124143.39,97365.59,70587.79,43809.99,17032.19,3847.76
124134.93,97357.13,70579.33,43801.53,17023.73,3847.76
124128.66,97347.45999999999,70566.26,43785.06,17003.86,3831.61
124113.35,97332.15,70550.95,43769.75,16988.55,3831.61
124095.11,97313.91,70532.71,43751.51,16970.31,3831.61
124073.69,97292.49,70511.29,43730.09,16948.89,3831.61
124049.73,97268.53,70487.33,43706.13,16924.93,3831.38
124023.16,97241.95999999999,70460.76,43679.56,16898.36,3831.19
123981.69,97200.49,70419.29,43638.09,16856.89,3831.39
123939.14,97157.94,70376.74,43595.54,16814.34,3832.1
123900.43,97119.23,70338.03,43556.83,16775.63,3833.06
123857.78,97076.58,70295.38,43514.18,16732.98,3834.01
123814.8,97033.6,70252.4,43471.2,16690.0,3834.96
123765.12,96983.92,70202.72,43421.52,16640.32,3836.0
123711.39,96930.19,70148.99,43367.79,16586.59,3837.13
123659.63,96878.43,70097.23,43316.03,16534.829999999998,3838.2200000000003
123614.53,96833.33,70052.13,43270.93,16489.73,3838.94
123580.99,96799.79,70018.59,43237.39,16456.19,3839.12
123552.38,96771.18,69989.98,43208.78,16427.579999999998,3839.11
123530.94,96753.14,69975.34,43197.54,16419.74,3855.55
123507.94,96733.54,69959.14,43184.74,16410.34,3872.26
123484.97,96713.97,69942.97,43171.97,16400.97,3888.95
123452.51,96684.91,69917.31,43149.71,16382.11,3905.16
123409.8,96645.6,69881.4,43117.2,16353.0,3921.05
123364.19,96603.39,69842.59,43081.79,16320.99,3936.79
123334.32,96573.52,69812.72,43051.92,16291.12,3936.79
123314.0,96553.2,69792.4,43031.6,16270.8,3936.79
123276.31,96515.51,69754.71,42993.91,16233.11,3936.79
123227.81,96467.01,69706.21,42945.41,16184.61,3936.79
123190.31,96429.51,69668.71,42907.91,16147.11,3936.79
123163.95,96403.15,69642.35,42881.55,16120.75,3936.35
123139.89,96379.09,69618.29,42857.49,16096.69,3936.07
123101.9,96341.1,69580.3,42819.5,16058.7,3936.28
123062.88,96302.08,69541.28,42780.48,16019.68,3936.9
123025.63,96264.83,69504.03,42743.23,15982.43,3937.57
122987.85,96227.05,69466.25,42705.45,15944.65,3938.46
122954.25,96193.45,69432.65,42671.85,15911.05,3939.45
122922.03,96161.23,69400.43,42639.63,15878.83,3940.5
122884.8,96124.0,69363.2,42602.4,15841.6,3941.52
122846.1,96085.3,69324.5,42563.7,15802.9,3942.37
122816.77,96055.97,69295.17,42534.37,15773.57,3942.93
122789.51,96028.71,69267.91,42507.11,15746.31,3943.05
122772.31,96011.51,69250.71,42489.91,15729.11,3943.2400000000002
122754.43,95993.63,69232.83,42472.03,15711.23,3943.47
122740.35,95982.95,69225.55,42468.15,15710.75,3959.9900000000002
122723.71,95969.71,69215.71,42461.71,15707.71,3976.59
122719.65,95969.05,69218.45,42467.85,15717.25,3993.13
122716.8,95969.6,69222.4,42475.2,15728.0,4009.71
122724.02,95980.22,69236.42,42492.62,15748.82,4026.35
122732.76,95988.96,69245.16,42501.36,15757.56,4026.35
122738.3,95994.5,69250.7,42506.9,15763.1,4026.35
122742.58,95998.78,69254.98,42511.18,15767.38,4026.35
122751.37,96007.56999999999,69263.77,42519.97,15776.17,4026.35
122756.0,96012.2,69268.4,42524.6,15780.8,4026.35
122757.48,96013.68,69269.88,42526.08,15782.28,4026.62
122753.54,96009.74,69265.94,42522.14,15778.34,4026.86
122730.17,95986.37,69242.57,42498.77,15754.97,4027.15
122703.2,95959.4,69215.6,42471.8,15728.0,4027.56
122673.55,95929.75,69185.95,42442.15,15698.35,4027.84
122638.25,95894.45,69150.65,42406.85,15663.05,4027.97
122597.87,95854.07,69110.27,42366.47,15622.67,4027.85
122551.95,95808.15,69064.35,42320.55,15576.75,4027.54
122507.37,95763.57,69019.77,42275.97,15532.17,4027.13
122470.73,95726.93,68983.13,42239.33,15495.53,4026.65
122443.85,95700.05,68956.25,42212.45,15468.65,4026.13
122418.88,95675.08,68931.28,42187.48,15443.68,4025.78
122390.93,95647.13,68903.33,42159.53,15415.73,4025.55
122369.88,95626.08,68882.28,42138.48,15394.68,4025.32
122342.66,95598.86,68855.06,42111.26,15367.46,4024.95
122309.25,95565.45,68821.65,42077.85,15334.05,4024.46
122269.31,95525.51,68781.71,42037.91,15294.11,4023.92
122222.34,95478.54,68734.74,41990.94,15247.14,4023.92
122171.6,95427.8,68684.0,41940.2,15196.4,4023.92
122130.69,95386.89,68643.09,41899.29,15155.49,4023.92
122091.98,95348.18,68604.38,41860.58,15116.78,4023.92
122049.54,95305.74,68561.94,41818.14,15074.34,4023.92
121991.29,95247.49,68503.69,41759.89,15016.09,4023.92
121944.87,95201.07,68457.27,41713.47,14969.67,4023.88
121901.44,95157.64,68413.84,41670.04,14926.24,4023.18
121854.16,95110.36,68366.56,41622.76,14878.96,4022.48
121805.47,95061.67,68317.87,41574.07,14830.27,4022.0
121759.93,95016.13,68272.33,41528.53,14784.73,4021.56
121714.65,94970.85,68227.05,41483.25,14739.45,4020.9
121674.16,94930.36,68186.56,41442.76,14698.96,4020.2
121635.03,94891.23,68147.43,41403.63,14659.83,4019.62
121599.26,94855.46,68111.66,41367.86,14624.06,4019.26
121569.27,94825.47,68081.67,41337.87,14594.07,4018.85
121547.14,94803.34,68059.54,41315.74,14571.94,4018.3
121531.92,94788.12,68044.32,41300.52,14556.72,4017.8
121504.1,94760.3,68016.5,41272.7,14528.9,4017.46
121480.79,94736.99,67993.19,41249.39,14505.59,4017.17
121457.4,94713.6,67969.8,41226.0,14482.2,4016.81
121434.74,94690.94,67947.14,41203.34,14459.539999999999,4016.46
121397.01,94649.81,67902.61,41155.41,14408.21,3999.89
121361.49,94614.29,67867.09,41119.89,14372.69,3999.91
121327.85,94580.65,67833.45,41086.25,14339.05,3999.91
121296.4,94549.2,67802.0,41054.8,14307.6,3999.91
121264.46,94517.26,67770.06,41022.86,14275.66,3999.91
121237.9,94490.7,67743.5,40996.3,14249.1,3999.91
121215.78,94468.58,67721.38,40974.18,14226.98,3999.91
121198.84,94451.64,67704.44,40957.24,14210.039999999999,3999.91
121187.31999999999,94440.12,67692.92,40945.72,14198.52,3999.87
121170.27,94423.07,67675.87,40928.67,14181.47,4000.17
121154.15,94406.95,67659.75,40912.55,14165.35,4000.51
121146.92,94399.72,67652.52,40905.32,14158.119999999999,4000.73
121140.18,94392.98,67645.78,40898.58,14151.38,4000.69
121119.94,94372.74,67625.54,40878.34,14131.14,4000.43
121087.87,94340.67,67593.47,40846.27,14099.07,4000.02
121046.31,94299.11,67551.91,40804.71,14057.51,3999.64
120989.48,94242.28,67495.08,40747.88,14000.77,3999.15
120923.55,94176.35,67429.15,40681.95,13940.72,3998.55
120851.48,94104.28,67357.08,40609.88,13872.68,3998.05
120776.85,94029.65,67282.45,40535.25,13798.05,3997.62
120718.36,93971.16,67223.96,40476.76,13739.56,3997.33
120671.63,93924.43000000001,67177.23,40430.03,13692.83,3997.08
120631.39,93884.19,67136.99,40389.79,13652.59,3996.89
120591.03,93843.83,67096.63,40349.43,13612.23,3996.69
120543.7,93796.5,67049.3,40302.1,13564.9,3996.53
120500.23,93756.43000000001,67012.63,40268.83,13535.03,4012.45
120452.79,93708.99,66965.19,40221.39,13487.59,4012.45
120405.66,93661.86,66918.06,40174.26,13440.46,4012.45
120369.27,93625.47,66881.67,40137.87,13404.07,4012.45
120338.17,93594.37,66850.57,40106.77,13372.97,4012.45
120307.48,93563.68000000001,66819.88,40076.08,13342.28,4012.45
120294.87,93551.07,66807.27,40063.47,13329.67,4012.45
120293.31,93549.51,66805.71,40061.91,13328.11,4012.52
120260.81,93517.01,66773.21,40029.41,13295.61,4012.54
120227.06999999999,93483.27,66739.47,39995.67,13261.87,4012.63
120191.01,93447.21,66703.41,39959.61,13225.81,4012.81
120147.85,93404.05,66660.25,39916.45,13190.32,4012.76
120102.03,93358.23,66614.43,39870.63,13162.67,4012.59
120078.51,93334.71,66590.91,39847.11,13149.58,4012.68
120058.01,93314.21,66570.41,39826.61,13139.85,4012.79
120033.66,93289.86,66546.06,39802.26,13128.03,4013.01
120011.42,93267.62,66523.82,39780.02,13124.93,4013.57
119992.51,93248.71,66504.91,39761.11,13121.33,4014.29
119983.74,93239.94,66496.14,39752.34,13112.56,4015.15
119984.19,93240.39,66496.59,39752.79,13113.01,4015.88
119972.76,93228.96,66485.16,39741.36,13101.58,4016.34
119955.52,93211.72,66467.92,39724.12,13084.34,4016.59
119936.61,93192.81,66449.01,39705.21,13065.43,4016.68
119906.64,93162.84,66419.04,39675.24,13035.46,4016.4
119868.95,93125.15,66381.35,39637.55,12997.77,4016.02
119823.6,93076.4,66329.2,39582.0,12938.82,3999.82
119777.94,93027.34,66276.74,39526.14,12879.56,3983.58
119733.44,92979.44,66225.44,39471.44,12821.46,3967.37
119684.05,92926.65,66169.25,39411.85,12758.47,3950.68
119641.26,92880.46,66119.66,39358.86,12702.08,3934.32
119612.51,92848.31,66084.11,39319.91,12659.73,3918.25
119572.04,92804.44,66036.84,39269.24,12605.66,3901.88
119537.71,92770.11,66002.51,39234.91,12571.33,3901.68
119496.85,92729.25,65961.65,39194.05,12530.47,3901.5
119454.86,92687.26,65919.66,39152.06,12488.48,3901.29
119412.54,92644.94,65877.34,39109.74,12446.16,3901.09
119376.06,92608.46,65840.86,39073.26,12409.68,3900.88
119344.35,92576.75,65809.15,39041.55,12377.97,3900.8
119319.73,92552.13,65784.53,39016.93,12353.35,3900.83
119297.1,92529.5,65761.9,38994.3,12330.72,3900.94
119271.44,92503.84,65736.24,38968.64,12305.06,3901.08
119246.01,92478.41,65710.81,38943.21,12279.63,3901.21
119218.8,92451.2,65683.6,38916.0,12252.42,3901.28
119187.09,92419.49,65651.89,38884.29,12221.93,3901.25
119153.56,92385.96,65618.36,38850.76,12194.4,3901.13
119115.76,92348.16,65580.56,38812.96,12164.34,3900.96
119080.67,92313.07,65545.47,38777.87,12132.14,3900.76
119043.16,92275.56,65507.96,38740.36,12094.63,3900.48
118999.42,92231.82,65464.22,38696.62,12050.89,3900.07
118951.01,92183.41,65415.81,38648.21,12002.48,3899.58
118903.65,92139.45,65375.25,38611.05,11968.72,3915.41
118855.58,92094.78,65333.98,38573.18,11934.25,3931.15
118802.05,92041.25,65280.45,38519.65,11880.72,3931.15
118756.23,91995.43000000001,65234.63,38473.83,11834.9,3931.15
118720.01,91959.21,65198.409999999996,38437.61,11798.68,3931.15
118690.43,91929.63,65168.83,38408.03,11769.1,3931.15
118664.54,91903.74,65142.94,38382.14,11743.21,3930.92
118633.8,91873.0,65112.2,38351.4,11712.47,3930.73
118608.05,91847.25,65086.45,38325.65,11687.15,3930.66
118579.95,91819.15,65058.35,38297.55,11662.78,3930.53
118546.13,91785.33,65024.53,38263.73,11639.22,3930.22
118516.5,91755.7,64994.9,38234.1,11622.79,3929.9
118485.39,91724.59,64963.79,38202.99,11606.09,3929.53
118452.54,91691.74,64930.94,38170.14,11588.64,3929.03
118417.09,91656.29,64895.49,38134.69,11568.1,3928.41
118378.78,91617.98,64857.18,38096.38,11543.03,3927.76
118334.6,91573.8,64813.0,38052.2,11500.6,3927.15
118294.63,91533.83,64773.03,38012.23,11460.63,3926.66
118254.85,91494.05,64733.25,37972.45,11425.48,3926.2
118211.89,91451.09,64690.29,37929.49,11388.53,3925.75
118170.52,91409.72,64648.92,37888.12,11350.48,3925.3
118127.09,91366.29,64605.49,37844.69,11307.05,3924.76
118091.38,91330.58,64569.78,37808.98,11271.34,3924.42
118069.6,91308.8,64548.0,37787.2,11249.56,3924.35
118052.53,91291.73,64530.93,37770.13,11232.49,3924.41
118018.3,91260.9,64503.5,37746.1,11211.86,3940.19
117978.38,91220.98,64463.58,37706.18,11171.94,3940.19
117954.88,91197.48,64440.08,37682.68,11148.44,3940.19
117948.93,91191.53,64434.13,37676.73,11142.49,3940.19
117930.76,91173.36,64415.96,37658.56,11124.32,3940.19
117894.01,91136.61,64379.21,37621.81,11087.57,3939.98
117853.3,91095.9,64338.5,37581.1,11046.86,3939.74
117815.67,91058.27,64300.87,37543.47,11009.47,3939.5
117776.67,91019.27,64261.87,37504.47,10971.38,3939.11
117731.92,90974.52,64217.12,37459.72,10936.99,3938.57
117682.54,90925.14,64167.74,37410.34,10907.4,3937.91
117632.22,90874.82,64117.42,37360.02,10880.88,3937.18
117576.77,90819.37,64061.97,37304.57,10857.14,3936.34
117522.83,90765.43000000001,64008.03,37250.63,10834.3,3935.47
117466.75,90709.35,63951.95,37194.55,10804.92,3934.66
117402.52,90645.12,63887.72,37130.32,10757.2,3933.9
117339.93,90582.53,63825.13,37067.73,10695.33,3933.04
117278.76,90521.36,63763.96,37006.56,10639.44,3932.03
117218.73,90461.33,63703.93,36946.53,10584.5,3931.08
117168.04,90410.64,63653.24,36895.84,10534.13,3930.3
117116.01,90358.61,63601.21,36843.81,10482.1,3929.54
117047.5,90290.1,63532.7,36775.3,10413.59,3928.55
116979.6,90222.2,63464.8,36707.4,10345.69,3927.57
