0,20,40,60,80,100
29780.24,13995.39,11103.94,11582.78,11978.75,11982.78
29811.47,14014.44,11107.85,11588.73,11987.18,11991.210000000001
29847.08,14035.57,11111.75,11594.67,11995.15,11999.18
29883.04,14057.4,11115.65,11600.61,12002.98,12007.01
29916.44,14075.97,11119.54,11606.53,12010.73,12014.76
29950.13,14094.51,11123.210000000001,11612.24,12018.4,12022.43
29984.920000000002,14113.99,11126.56,11617.62,12025.87,12029.9
30024.28,14137.88,11129.68,11622.79,12033.51,12037.54
30061.35,14159.210000000001,11132.65,11627.81,12041.0,12045.03
30101.94,14181.97,11135.65,11632.85,12048.91,12052.94
30140.32,14199.82,11134.93,11632.130000000001,12049.04,12053.07
30175.21,14215.07,11134.630000000001,11631.84,12049.31,12053.34
30202.86,14227.8,11134.5,11631.7,12049.9,12053.93
30229.62,14244.67,11138.47,11637.710000000001,12058.01,12062.04
30253.7,14407.2,11333.47,11831.210000000001,12250.38,12254.41
30278.35,14571.44,11530.9,12027.14,12445.14,12449.17
30309.11,14740.81,11735.26,12230.01,12646.65,12650.68
30335.03,14904.51,11939.630000000001,12432.880000000001,12848.03,12852.04
30365.5,15072.12,12152.95,12644.7,13058.35,13061.97
30396.98,15240.23,12367.06,12857.31,13269.47,13272.64
30430.260000000002,15410.04,12582.05,13070.8,13481.460000000001,13484.18
30444.58,15561.36,12779.18,13266.43,13675.59,13677.87
30454.97,15708.29,12974.92,13460.68,13868.34,13870.18
30477.07,15868.12,13178.41,13662.67,14068.83,14070.36
30497.72,15880.210000000001,13182.67,13668.97,14076.91,14078.1
30523.89,15898.01,13186.7,13675.04,14084.79,14085.98
30554.09,15920.02,13190.41,13680.79,14092.47,14093.66
30582.99,15939.210000000001,13194.14,13686.56,14099.77,14100.960000000001
30607.65,15953.84,13197.94,13692.39,14106.85,14108.04
30629.260000000002,15968.7,13201.64,13698.14,14113.76,14114.95
30640.97,15980.85,13205.22,13703.76,14120.62,14121.81
30674.45,16007.92,13208.65,13709.23,14128.17,14129.36
30710.32,16038.3,13212.08,13714.7,14135.88,14137.07
30751.9,16073.960000000001,13215.5,13720.16,14144.11,14145.3
30792.29,16107.08,13219.11,13725.81,14152.02,14153.210000000001
30825.48,16133.48,13223.1,13731.84,14159.710000000001,14160.9
30861.760000000002,16163.11,13227.09,13737.87,14167.61,14168.8
30897.23,16190.67,13231.02,13743.85,14175.83,14177.02
30932.8,16363.47,13427.49,13938.82,14369.73,14370.92
30974.81,16405.48,13469.5,13980.83,14411.74,14412.93
31016.03,16446.7,13510.72,14022.05,14452.960000000001,14454.15
31055.02,16623.41,13718.89,14228.72,14658.13,14659.27
31086.27,16792.75,13926.16,14434.5,14862.41,14863.43
31119.99,16964.86,14132.65,14639.5,15065.91,15066.79
31156.21,17001.08,14168.87,14675.72,15102.13,15103.01
31191.65,17036.52,14204.31,14711.16,15137.57,15138.45
31225.47,17070.34,14238.130000000001,14744.98,15171.39,15172.27
31261.05,16952.31,14065.06,14573.41,15001.32,15002.47
31294.87,16974.75,14060.9,14567.210000000001,14993.58,14994.73
31328.45,17001.39,14060.72,14567.02,14993.78,14994.93
31363.77,17028.96,14060.34,14566.630000000001,14994.210000000001,14995.36
31398.47,17056.45,14060.04,14566.33,14994.77,14995.92
31420.89,17068.95,14060.07,14566.35,14994.59,14995.74
31448.55,17084.46,14055.86,14560.11,14986.92,14988.07
31482.33,17104.16,14051.43,14553.64,14979.31,14980.64
31522.010000000002,17126.17,14046.710000000001,14546.880000000001,14971.25,14973.44
31564.08,17154.34,14045.75,14545.93,14970.960000000001,14974.62
31605.65,17180.9,14044.7,14544.87,14970.38,14975.460000000001
31645.45,17207.43,14043.83,14544.0,14970.26,14976.35
31674.04,17229.97,14047.48,14549.68,14978.3,14984.39
31709.55,17259.87,14051.17,14555.42,14986.710000000001,14992.8
31740.81,17427.12,14235.69,14736.41,15165.3,15171.39
31776.72,17600.82,14428.29,14927.51,15355.39,15361.48
31811.68,17773.58,14624.34,15122.06,15548.79,15554.88
31848.44,17810.34,14661.1,15158.82,15585.55,15591.64
31877.12,17839.02,14689.78,15187.5,15614.23,15620.32
31894.6,17856.5,14707.26,15204.98,15631.71,15637.8
31906.65,17868.55,14719.31,15217.03,15643.76,15649.85
31919.2,17881.1,14731.86,15229.58,15656.31,15662.4
31930.8,18029.79,14911.56,15407.78,15833.01,15839.05
31943.8,18179.88,15093.66,15588.38,16012.11,16018.14
31953.19,18327.22,15274.18,15767.4,16189.63,16195.64
31963.99,18342.89,15278.0,15773.25,16197.71,16204.72
31973.670000000002,18359.33,15281.57,15778.86,16206.27,16213.87
31986.73,18378.66,15284.93,15784.26,16214.95,16222.67
31998.18,18396.83,15288.08,15789.45,16223.21,16230.93
32009.64,18414.98,15291.12,15794.52,16231.16,16239.18
32021.06,18432.41,15294.37,15799.8,16239.22,16247.84
32031.74,18448.94,15297.84,15805.31,16247.4,16256.73
32038.5,18460.16,15301.61,15811.12,16255.72,16265.82
32044.35,18469.49,15305.54,15817.08,16264.33,16274.9
32044.79,18472.41,15309.66,15823.24,16273.05,16284.27
32044.75,18473.57,15313.83,15829.45,16281.62,16293.49
32048.72,18479.24,15317.86,15835.51,16290.08,16302.7
32056.5,18489.31,15321.7,15841.39,16298.88,16311.5
32059.47,18496.11,15325.56,15847.29,16307.31,16319.93
32059.04,18495.68,15325.13,15846.86,16306.88,16319.5
32047.8,18484.44,15313.89,15835.62,16295.64,16308.26
32035.920000000002,18345.98,15154.74,15677.97,16139.3,16151.92
32025.58,18209.61,14993.67,15518.4,15981.2,15993.82
32010.66,18068.77,14826.75,15352.98,15817.28,15829.96
31996.010000000002,17928.33,14659.77,15187.5,15653.3,15666.07
31984.66,17791.2,14491.05,15020.28,15487.58,15500.63
31972.010000000002,17652.79,14320.99,14851.72,15320.51,15333.85
31958.96,17513.77,14147.55,14679.77,15150.06,15163.7
31944.29,17373.2,13972.41,14506.13,14977.91,14991.88
31931.87,17369.07,13968.04,14499.72,14969.74,14984.33
31924.74,17370.48,13963.21,14492.86,14962.08,14977.04
31918.49,17373.04,13957.9,14485.5,14954.51,14969.55
31911.22,17374.71,13952.22,14477.79,14946.53,14961.57
31905.84,17378.79,13946.43,14469.960000000001,14938.33,14953.4
31903.170000000002,17386.1,13940.87,14462.36,14930.17,14945.3
31896.49,17389.24,13935.3,14454.76,14922.03,14937.36
31890.39,17394.69,13929.45,14446.88,14913.57,14929.25
31887.97,17403.96,13923.73,14439.12,14905.23,14921.25
31889.93,17419.29,13922.49,14437.87,14904.64,14921.03
31882.170000000002,17423.48,13925.64,14443.07,14912.58,14929.5
31860.260000000002,17413.47,13929.51,14448.97,14920.12,14937.04
31834.69,17399.62,13933.69,14455.19,14927.65,14944.57
31813.79,17391.0,13937.7,14461.25,14935.55,14952.47
31800.61,17377.82,13924.52,14448.07,14922.37,14939.29
31787.32,17364.53,13911.23,14434.78,14909.08,14926.0
31771.65,17348.86,13895.56,14419.11,14893.41,14910.33
31753.47,17330.68,13877.38,14400.93,14875.23,14892.15
31753.66,17330.87,13877.57,14401.12,14875.42,14892.34
31759.87,17337.08,13883.78,14407.33,14881.63,14898.55
31773.59,17350.8,13897.5,14421.05,14895.35,14912.27
31789.77,17366.98,13913.68,14437.23,14911.53,14928.45
31804.34,17381.55,13928.25,14451.8,14926.1,14943.02
31815.89,17256.57,13759.44,14288.56,14768.44,14786.37
31822.12,17259.09,13759.41,14288.54,14768.41,14786.47
31832.53,17266.48,13759.11,14288.23,14768.96,14787.02
31843.76,17274.43,13758.61,14287.73,14769.12,14787.18
31852.63,17279.53,13758.08,14287.2,14769.03,14787.09
31857.94,17282.66,13757.76,14286.88,14768.42,14786.48
31862.71,17285.94,13757.57,14286.69,14767.71,14785.77
31869.97,17291.28,13756.99,14286.11,14766.82,14784.88
31877.34,17296.78,13756.210000000001,14285.33,14765.94,14784.0
31884.31,17301.71,13755.9,14285.02,14765.38,14783.44
31889.24,17304.3,13755.79,14284.92,14764.86,14782.92
31892.83,17305.51,13755.92,14285.06,14764.57,14782.46
31895.06,17305.55,13756.17,14285.32,14764.2,14782.09
31900.24,17309.68,13756.210000000001,14285.37,14764.18,14782.07
31908.71,17316.8,13756.16,14285.31,14764.47,14782.36
31921.36,17329.45,13768.81,14297.96,14777.12,14795.01
31934.05,17342.14,13781.5,14310.65,14789.81,14807.7
31944.65,17352.74,13792.1,14321.25,14800.41,14818.3
31936.69,17344.78,13784.14,14313.29,14792.45,14810.34
31920.85,17328.94,13768.3,14297.45,14776.61,14794.5
31903.12,17311.21,13750.57,14279.72,14758.88,14776.77
31883.24,17291.33,13730.69,14259.84,14739.0,14756.89
31862.18,17270.27,13709.63,14238.78,14717.94,14735.83
31840.32,17248.41,13687.77,14216.92,14696.08,14713.97
31819.37,17227.46,13666.82,14195.97,14675.13,14693.02
31798.07,17214.75,13666.960000000001,14196.11,14674.72,14692.61
31775.53,17200.81,13667.18,14196.33,14674.54,14692.43
31755.05,17186.75,13667.55,14196.7,14674.77,14692.66
31730.51,17169.31,13668.14,14197.29,14674.79,14692.68
31703.4,17149.43,13668.88,14198.03,14674.35,14692.24
31672.36,17126.3,13669.81,14198.96,14673.8,14691.69
31638.48,17099.97,13670.87,14200.02,14672.98,14690.87
31604.97,17074.36,13672.06,14201.22,14672.6,14690.49
31570.85,17048.32,13673.04,14202.21,14671.98,14689.87
31537.33,17021.26,13673.69,14202.87,14671.3,14689.19
31507.27,16999.17,13674.16,14203.33,14671.02,14688.91
31480.97,16984.54,13674.35,14203.52,14670.85,14688.74
31453.13,16968.76,13674.44,14203.61,14670.57,14688.46
31427.64,16954.86,13674.49,14203.66,14670.37,14688.26
31403.25,16930.47,13650.1,14179.27,14645.98,14663.87
31377.43,16904.65,13624.28,14153.45,14620.16,14638.05
31350.5,16877.72,13597.35,14126.52,14593.23,14611.12
31320.41,16847.63,13567.26,14096.43,14563.14,14581.03
31283.74,16810.96,13530.59,14059.76,14526.47,14544.36
31244.25,16771.47,13491.1,14020.27,14486.98,14504.87
31195.85,16723.07,13442.7,13971.87,14438.58,14456.47
31135.83,16663.05,13382.68,13911.85,14378.56,14396.45
31071.95,16599.17,13318.8,13847.97,14314.68,14332.57
31005.49,16532.71,13252.34,13781.51,14248.22,14266.11
30945.6,16499.33,13252.5,13781.67,14247.9,14265.28
30893.11,16467.68,13252.25,13781.41,14247.17,14264.55
30837.67,16435.0,13251.46,13780.63,14246.32,14263.7
30784.87,16404.38,13250.12,13779.29,14245.25,14262.63
30729.58,16371.3,13248.53,13777.7,14243.5,14260.88
30676.96,16341.65,13246.97,13776.13,14241.67,14259.05
30621.83,16310.14,13245.64,13774.8,14239.87,14257.25
30561.28,16273.74,13244.61,13773.76,14238.01,14255.39
30500.25,16237.38,13244.07,13773.21,14236.5,14253.88
30437.56,16200.79,13243.81,13772.94,14234.94,14252.32
30376.2,16166.55,13243.51,13772.64,14233.87,14251.25
30316.54,16133.5,13243.41,13772.54,14232.93,14250.31
30263.32,16103.21,13243.41,13772.55,14232.49,14249.87
30208.08,16067.44,13243.6,13772.75,14231.7,14249.08
30154.11,16013.47,13189.63,13718.78,14177.73,14195.11
30099.94,15959.3,13135.46,13664.61,14123.56,14140.94
30041.69,15901.05,13077.21,13606.36,14065.31,14082.69
29982.04,15841.4,13017.56,13546.71,14005.66,14023.04
29918.64,15778.0,12954.16,13483.31,13942.26,13959.64
29856.55,15715.91,12892.07,13421.22,13880.17,13897.55
29792.1,15651.460000000001,12827.62,13356.77,13815.72,13833.1
29745.83,15477.49,12630.73,13161.38,13621.83,13639.33
29703.84,15435.5,12588.74,13119.39,13579.84,13597.34
29651.27,15382.93,12536.17,13066.82,13527.27,13544.77
29597.15,15348.52,12536.37,13067.02,13526.49,13543.99
29548.88,15319.91,12536.49,13067.14,13526.1,13543.6
29497.84,15287.25,12536.81,13067.46,13525.57,13543.07
29446.33,15255.17,12537.03,13067.68,13525.08,13542.58
29399.33,15225.75,12533.19,13061.8,13517.41,13534.91
29357.99,15201.35,12529.2,13055.77,13509.74,13527.24
29323.63,15177.57,12525.13,13049.67,13502.02,13519.52
29270.08,15141.9,12521.01,13043.52,13493.73,13511.23
29209.13,15099.19,12516.84,13037.31,13484.86,13502.36
29148.96,15057.6,12512.64,13031.07,13475.9,13493.4
29082.6,15012.54,12508.58,13024.97,13467.47,13484.97
29027.04,14977.83,12508.54,13024.93,13467.16,13484.66
28970.37,14940.97,12508.62,13025.01,13466.89,13484.39
28917.04,14907.44,12508.66,13025.05,13466.73,13484.23
28864.25,14730.46,12320.26,12842.23,13288.32,13305.82
28808.85,14675.06,12264.86,12786.83,13232.92,13250.42
28751.34,14617.55,12207.35,12729.32,13175.41,13192.91
28689.8,14556.01,12145.81,12667.78,13113.87,13131.37
28629.13,14495.34,12085.14,12607.11,13053.2,13070.7
28570.53,14436.74,12026.54,12548.51,12994.6,13012.1
28509.06,14375.27,11965.07,12487.04,12933.13,12950.630000000001
28447.44,14313.65,11903.45,12425.42,12871.51,12889.01
28386.93,14253.14,11842.94,12364.91,12811.0,12828.5
28325.02,14221.58,11851.26,12377.3,12827.47,12844.91
28265.76,14185.42,11855.53,12383.62,12835.13,12852.57
28210.16,14150.89,11860.06,12390.19,12843.24,12860.68
28150.01,14110.03,11861.1,12391.24,12843.6,12861.04
28087.53,14066.44,11862.62,12392.75,12843.97,12861.41
28029.35,14027.83,11864.32,12394.45,12844.65,12862.09
27962.33,13986.38,11870.43,12402.59,12852.48,12869.92
27894.45,13942.2,11876.62,12410.82,12860.62,12877.88
27816.69,13892.35,11883.1,12419.34,12869.08,12885.48
27740.06,13841.79,11885.55,12421.78,12869.68,12884.61
27665.89,13795.09,11887.67,12423.9,12870.210000000001,12883.72
27597.27,13752.77,11889.13,12425.36,12870.59,12883.09
27540.56,13717.38,11889.93,12426.17,12870.710000000001,12883.210000000001
27485.43,13682.28,11890.21,12426.45,12870.81,12883.31
27433.49,13509.03,11709.58,12251.39,12700.55,12713.05
27379.79,13455.33,11655.88,12197.69,12646.85,12659.35
27323.66,13399.2,11599.75,12141.56,12590.72,12603.22
27268.9,13344.44,11544.99,12086.8,12535.960000000001,12548.460000000001
27219.06,13294.6,11495.15,12036.96,12486.12,12498.62
27188.48,13264.02,11464.57,12006.38,12455.54,12468.04
27162.02,13237.56,11438.11,11979.92,12429.08,12441.58
27134.46,13210.0,11410.55,11952.36,12401.52,12414.02
27108.06,13183.6,11384.15,11925.960000000001,12375.12,12387.62
27080.37,13155.91,11356.460000000001,11898.27,12347.43,12359.93
27052.59,13007.02,11183.78,11731.16,12185.89,12200.12
27017.8,12980.710000000001,11184.0,11731.38,12186.12,12200.03
26984.48,12954.42,11184.59,11731.97,12186.55,12199.87
26948.52,12926.2,11185.460000000001,11732.84,12186.58,12199.78
26914.13,12898.8,11186.6,11733.99,12187.01,12200.210000000001
26870.15,12861.77,11187.85,11735.25,12187.86,12200.76
26823.77,12822.66,11189.22,11736.63,12188.63,12200.93
26778.34,12785.04,11190.54,11737.94,12189.29,12200.88
26737.06,12753.3,11191.47,11738.87,12190.04,12200.86
26695.97,12722.52,11191.89,11739.3,12190.460000000001,12201.05
26651.41,12688.4,11191.960000000001,11739.38,12190.53,12200.75
26608.95,12657.94,11191.88,11739.29,12190.44,12200.72
26561.31,12620.99,11191.86,11739.27,12190.42,12200.82
26515.64,12590.97,11191.89,11739.3,12190.65,12201.05
26470.22,12560.68,11191.85,11739.27,12190.97,12201.37
26429.41,12519.87,11151.04,11698.460000000001,12150.16,12160.56
26400.08,12490.54,11121.71,11669.13,12120.83,12131.23
26372.62,12589.66,11241.52,11787.44,12237.83,12248.23
26343.72,12686.79,11363.35,11907.77,12356.69,12367.09
26315.91,12784.9,11487.54,12030.460000000001,12477.88,12488.22
26287.22,12882.0,11611.18,12152.6,12598.52,12608.77
26254.54,12975.1,11735.87,12275.79,12720.210000000001,12730.18
26220.95,13067.27,11859.69,12398.11,12841.04,12850.72
26185.22,13157.51,11984.35,12521.28,12962.710000000001,12972.09
26149.34,13125.43,11992.42,12533.42,12978.93,12989.66
26111.97,13093.15,11996.5,12539.55,12987.09,12998.68
26073.170000000002,13063.460000000001,12000.89,12545.98,12995.55,13007.68
26035.82,13036.63,12005.6,12552.74,13004.34,13016.81
25998.98,13013.96,12010.62,12559.79,13013.52,13026.24
25960.29,12990.75,12015.85,12567.06,13022.82,13035.67
25920.52,12964.12,12020.81,12574.06,13031.86,13045.01
25887.84,12944.23,12025.6,12580.89,13040.73,13054.06
25855.73,12923.42,12030.42,12587.75,13049.62,13063.22
25823.55,12900.48,12034.75,12594.12,13058.03,13072.28
25787.14,12872.41,12038.8,12600.21,13066.16,13081.28
25751.52,12843.21,12038.8,12600.2,13066.15,13081.76
25725.84,12823.82,12038.51,12599.91,13066.67,13083.42
25700.49,12808.55,12038.24,12599.63,13067.64,13084.59
25674.25,12791.64,12038.03,12599.41,13068.53,13085.51
25647.82,12765.210000000001,12011.6,12572.98,13042.1,13059.08
25617.420000000002,12734.81,11981.2,12542.58,13011.7,13028.68
25584.32,12701.71,11948.1,12509.48,12978.6,12995.58
25552.36,12669.75,11916.14,12477.52,12946.64,12963.62
25504.92,12622.31,11868.7,12430.08,12899.2,12916.18
25454.71,12572.1,11818.49,12379.87,12848.99,12865.97
25394.84,12512.23,11758.62,12320.0,12789.12,12806.1
25331.25,12448.64,11695.03,12256.41,12725.53,12742.51
25268.35,12385.74,11632.13,12193.51,12662.63,12679.61
25208.06,12339.4,11631.89,12193.27,12662.39,12680.56
25146.32,12294.9,11631.96,12193.34,12662.460000000001,12680.59
25082.96,12254.72,11632.18,12193.56,12662.66,12680.79
25018.21,12217.41,11632.65,12194.04,12662.79,12680.92
24957.26,12185.26,11633.1,12194.49,12663.2,12681.33
24897.37,12154.87,11633.51,12194.9,12663.58,12681.710000000001
24835.73,12124.66,11633.99,12195.37,12663.98,12682.11
24777.81,12095.69,11634.45,12195.83,12664.59,12682.72
24718.25,12063.39,11634.8,12196.18,12664.960000000001,12683.09
24661.19,12031.33,11634.51,12195.9,12664.97,12683.1
24602.25,11997.62,11634.36,12195.75,12665.02,12683.15
24540.09,11960.25,11634.3,12195.69,12665.1,12683.23
24480.26,11924.92,11634.22,12195.6,12665.49,12683.62
24420.63,11889.81,11634.17,12195.54,12665.8,12683.93
24365.13,11856.29,11633.99,12195.37,12666.56,12684.69
24308.94,11686.65,11469.92,12036.87,12513.64,12531.91
24250.86,11628.57,11411.84,11978.79,12455.56,12473.83
24190.93,11568.64,11351.91,11918.86,12395.63,12413.9
24149.25,11526.960000000001,11310.23,11877.18,12353.95,12372.22
24112.37,11490.08,11273.35,11840.3,12317.07,12335.34
24079.78,11457.49,11240.76,11807.71,12284.48,12302.75
24046.16,11423.87,11207.14,11774.09,12250.86,12269.130000000001
24012.57,11390.28,11173.55,11740.5,12217.27,12235.54
23978.74,11356.45,11139.72,11706.67,12183.44,12201.710000000001
23938.29,11198.28,10987.13,11559.65,12041.99,12061.130000000001
23905.68,11171.710000000001,10986.94,11559.45,12042.37,12062.04
23876.06,11153.51,10986.72,11559.24,12043.31,12062.98
23846.57,11141.44,10986.53,11559.06,12044.06,12063.73
23821.82,11132.57,10986.28,11558.81,12044.960000000001,12064.63
23798.72,11124.19,10986.07,11558.6,12045.77,12065.44
23776.97,11116.42,10985.63,11558.16,12046.55,12066.22
23757.39,11109.68,10984.97,11557.51,12047.24,12066.91
23738.33,11100.4,10984.0,11556.54,12047.52,12067.19
23721.920000000002,11090.78,10982.8,11555.34,12047.74,12067.41
23703.88,11080.73,10981.82,11554.35,12048.12,12067.79
23681.35,11067.75,10981.210000000001,11553.75,12048.45,12068.12
23654.62,11051.76,10980.88,11553.42,12048.82,12068.76
23630.76,11037.74,10980.62,11553.16,12049.61,12069.81
23606.48,11022.89,10980.3,11552.84,12050.74,12071.19
23581.45,10997.86,10955.27,11527.81,12025.710000000001,12046.16
23556.76,10973.17,10930.58,11503.12,12001.02,12021.47
23532.62,10949.03,10906.44,11478.98,11976.88,11997.33
23505.15,10921.56,10878.97,11451.51,11949.41,11969.86
23475.53,10891.94,10849.35,11421.89,11919.79,11940.24
23446.33,10862.74,10820.15,11392.69,11890.59,11911.04
23416.23,10832.64,10790.05,11362.59,11860.49,11880.94
23387.74,10804.15,10761.56,11334.1,11832.0,11852.45
23358.170000000002,10774.58,10731.99,11304.53,11802.43,11822.880000000001
23325.62,10742.03,10699.44,11271.98,11769.88,11790.33
23292.98,10720.14,10699.2,11271.75,11770.13,11791.27
23262.96,10702.02,10698.95,11271.5,11770.79,11792.49
23233.09,10685.75,10698.77,11271.32,11771.63,11793.68
23205.04,10673.74,10699.0,11271.56,11773.02,11795.19
23178.48,10665.82,10699.84,11272.4,11774.78,11796.95
23148.87,10654.68,10700.72,11273.28,11776.94,11799.11
23121.89,10643.35,10701.59,11274.16,11779.2,11801.37
23096.02,10631.39,10702.34,11274.92,11781.23,11803.4
23071.4,10619.85,10702.62,11275.2,11782.98,11805.38
23046.1,10607.460000000001,10702.64,11275.22,11784.51,11807.380000000001
23019.78,10593.43,10702.78,11275.35,11785.88,11809.23
22993.89,10578.38,10702.78,11275.34,11787.05,11810.82
22964.85,10564.69,10702.66,11275.210000000001,11787.86,11811.63
22937.13,10552.08,10702.39,11274.93,11788.99,11812.76
22908.26,10523.210000000001,10673.52,11246.06,11760.12,11783.89
22877.87,10492.82,10643.13,11215.67,11729.73,11753.5
22844.99,10459.94,10610.25,11182.79,11696.85,11720.62
22816.83,10431.78,10582.09,11154.63,11668.69,11692.460000000001
22765.63,10380.58,10530.89,11103.43,11617.49,11641.26
22708.33,10323.28,10473.59,11046.13,11560.19,11583.960000000001
22651.72,10266.67,10416.98,10989.52,11503.58,11527.35
22595.31,10242.05,10416.78,10989.32,11503.37,11527.42
22536.49,10183.23,10357.960000000001,10930.5,11444.55,11468.6
22477.920000000002,10034.93,10215.23,10793.34,11312.97,11338.02
22425.87,10018.4,10214.88,10792.98,11313.85,11339.33
22368.51,9998.51,10214.54,10792.63,11314.28,11339.76
22314.59,9985.66,10213.960000000001,10792.06,11314.76,11340.24
22261.81,9977.52,10213.22,10791.32,11315.43,11340.91
22206.97,9970.24,10216.42,10796.57,11323.12,11348.6
22153.28,9965.34,10219.85,10802.04,11330.8,11356.28
22098.6,9962.58,10223.67,10807.89,11338.74,11364.22
22042.82,9956.5,10227.95,10814.21,11346.73,11372.210000000001
21990.99,9952.49,10232.22,10820.51,11355.12,11380.6
21938.34,9943.77,10236.38,10826.7,11363.48,11388.960000000001
21893.3,9937.87,10240.27,10832.62,11371.72,11397.2
21844.73,9926.3,10239.97,10832.33,11372.27,11397.75
21793.07,9914.85,10239.84,10832.19,11372.76,11398.24
21738.44,9899.87,10239.76,10832.1,11373.19,11398.67
21681.84,9967.460000000001,10318.77,10905.53,11442.21,11467.69
21622.920000000002,9908.54,10259.85,10846.61,11383.29,11408.77
21568.38,9854.0,10205.31,10792.07,11328.75,11354.23
21525.83,9811.45,10162.76,10749.52,11286.2,11311.68
21490.67,9776.29,10127.6,10714.36,11251.04,11276.52
21455.09,9740.710000000001,10092.02,10678.78,11215.46,11240.94
21419.57,9705.19,10056.5,10643.26,11179.94,11205.42
21385.89,9671.51,10022.82,10609.58,11146.26,11171.74
21349.95,9635.57,9986.88,10573.64,11110.32,11135.8
21314.04,9614.72,9986.76,10573.53,11110.2,11136.29
21283.82,9597.08,9982.44,10567.16,11102.51,11128.87
21252.23,9579.41,9977.83,10560.51,11094.65,11121.05
21227.14,9569.41,9976.78,10559.45,11094.72,11121.12
21207.53,9564.48,9975.32,10557.99,11094.61,11121.01
21189.13,9562.07,9973.65,10556.33,11094.63,11121.03
21171.1,9560.32,9971.89,10554.58,11094.88,11121.28
21149.28,9557.53,9970.33,10553.03,11094.8,11121.2
21128.4,9554.33,9968.77,10551.46,11095.01,11121.41
21106.24,9550.32,9967.36,10550.06,11095.3,11121.7
21081.26,9542.22,9966.13,10548.84,11095.56,11121.960000000001
21055.97,9530.95,9965.26,10547.97,11095.76,11122.37
21029.04,9517.78,9964.67,10547.38,11096.06,11122.94
20998.78,9504.73,9964.41,10547.12,11096.45,11123.52
20967.73,9491.62,9964.26,10546.97,11097.04,11124.11
20932.26,9355.07,9833.29,10421.57,10976.58,11003.65
20897.19,9320.0,9798.22,10386.5,10941.51,10968.58
20862.42,9285.23,9763.45,10351.73,10906.74,10933.81
20826.46,9249.27,9727.49,10315.77,10870.78,10897.85
20783.33,9206.14,9684.36,10272.64,10827.65,10854.72
20741.61,9164.42,9642.64,10230.92,10785.93,10813.0
20700.45,9123.26,9601.48,10189.76,10744.77,10771.84
20658.69,9081.5,9559.72,10148.0,10703.01,10730.08
20616.96,9039.77,9517.99,10106.27,10661.28,10688.35
20574.74,9010.49,9518.08,10106.36,10661.37,10687.99
20538.4,8990.46,9517.98,10106.26,10661.27,10687.9
20504.83,8976.05,9517.62,10105.9,10660.99,10687.62
20474.17,8964.75,9516.85,10105.13,10661.06,10687.72
20445.86,8955.33,9515.84,10104.12,10660.97,10687.82
20421.21,8951.01,9515.09,10103.37,10660.44,10687.29
20398.9,8949.45,9514.38,10102.65,10660.21,10687.06
20378.37,8946.58,9513.81,10102.09,10660.3,10687.18
20354.99,8940.8,9513.52,10101.79,10660.19,10687.15
20336.67,8936.66,9513.06,10101.32,10659.73,10686.93
20320.4,8932.46,9512.56,10100.81,10659.23,10686.9
20305.91,8927.3,9512.04,10100.29,10658.72,10686.54
20291.88,8926.82,9511.8,10100.06,10658.48,10685.9
20280.92,8926.69,9511.67,10099.93,10658.45,10685.92
20267.49,8926.71,9511.69,10099.94,10658.23,10685.7
20254.96,8914.18,9499.16,10087.41,10645.7,10673.17
20241.37,8900.59,9485.57,10073.82,10632.11,10659.58
20228.85,8888.07,9473.05,10061.3,10619.59,10647.06
20213.67,8872.89,9457.87,10046.12,10604.41,10631.88
20197.35,8856.57,9441.55,10029.8,10588.09,10615.56
20182.52,8841.74,9426.72,10014.97,10573.26,10600.73
20166.62,8825.84,9410.82,9999.07,10557.36,10584.83
20152.77,8811.99,9396.97,9985.22,10543.51,10570.98
20139.04,8798.26,9383.24,9971.49,10529.78,10557.25
20124.61,8798.39,9383.36,9971.61,10529.91,10556.78
20111.43,8798.56,9383.53,9971.77,10530.08,10556.24
20099.42,8798.66,9383.64,9971.87,10530.18,10555.49
20089.29,8798.52,9383.51,9971.73,10529.94,10554.83
20082.89,8798.35,9383.33,9971.56,10529.43,10554.07
20077.22,8798.26,9383.23,9971.47,10528.92,10553.4
20069.57,8798.37,9383.33,9971.57,10528.7,10552.82
20062.2,8798.49,9383.46,9971.69,10528.76,10552.5
20055.09,8798.65,9383.63,9971.85,10528.92,10552.23
20046.31,8798.98,9383.97,9972.19,10529.26,10551.99
20038.3,8799.34,9384.32,9972.54,10529.61,10551.75
20032.31,8799.37,9384.34,9972.56,10529.64,10551.7
20021.56,8799.44,9384.4,9972.62,10529.7,10550.84
20012.89,8799.45,9384.4,9972.63,10529.65,10550.59
20001.88,8799.59,9384.53,9972.76,10529.22,10550.13
19988.59,8685.78,9276.29,9870.1,10431.41,10452.32
19977.81,8675.0,9265.51,9859.32,10420.63,10441.54
19969.86,8667.05,9257.56,9851.37,10412.68,10433.59
19960.6,8657.79,9248.3,9842.11,10403.42,10424.33
19952.44,8649.63,9240.14,9833.95,10395.26,10416.17
19940.28,8637.47,9227.98,9821.79,10383.1,10404.01
19929.63,8626.82,9217.33,9811.14,10372.45,10393.36
19919.69,8616.88,9207.39,9801.2,10362.51,10383.42
19907.89,8605.08,9195.59,9789.4,10350.71,10371.62
19890.78,8601.93,9195.75,9789.56,10350.87,10371.02
