0,20,40,60,80,100
65273.87,34294.69,17030.75,6120.09,3011.64,2572.65
65324.42,34335.75,17071.82,6128.92,3013.98,2574.99
65426.07,34419.6,17155.67,6204.87,3015.82,2576.83
65550.79,34517.44,17253.51,6302.71,3046.47,2578.06
65696.0,34627.23,17361.18,6400.4,3069.88,2577.96
65840.7,34735.91,17466.62,6496.73,3086.23,2577.86
66001.24,34862.16,17586.06,6606.95,3118.48,2577.85
66130.43,34959.35,17678.15,6696.72,3142.92,2577.82
66222.98,35022.18,17729.33,6747.9,3142.88,2577.78
66305.64,35075.26,17765.49,6784.01,3142.84,2577.74
66377.71,35127.17,17792.15,6798.63,3142.83,2577.73
66443.55,35171.66,17808.76,6809.38,3142.82,2577.72
66494.34,35203.98,17814.94,6815.72,3142.8,2577.7
66511.94,35207.7,17798.16,6811.42,3142.79,2577.69
66490.95,35175.57,17753.25,6781.41,3142.78,2577.68
66438.76,35113.92,17685.51,6725.1,3142.78,2577.68
66379.66,35035.08,17606.68,6653.0,3141.99,2576.89
66308.44,34946.94,17518.54,6579.82,3141.51,2576.41
66258.91,34879.81,17451.4,6551.41,3141.54,2576.44
66229.36,34827.85,17399.45,6532.49,3141.53,2576.43
66212.5,34785.94,17357.54,6525.86,3141.58,2576.48
66194.16,34734.98,17306.59,6514.16,3141.97,2576.87
66188.34,34691.9,17263.5,6514.62,3142.43,2577.33
66206.94,34663.51,17235.12,6514.93,3142.74,2577.64
66222.38,34628.91,17200.52,6507.39,3142.76,2577.66
66242.06,34598.97,17170.58,6490.66,3142.57,2577.47
66267.23,34590.18,17158.03,6478.1,3142.51,2577.41
66305.37,34593.32,17156.96,6477.02,3142.61,2577.5099999999998
66340.17,34592.53,17156.170000000002,6476.23,3142.5,2577.4
66372.8,34589.68,17153.33,6473.39,3142.38,2577.28
66408.25,34589.57,17151.55,6471.62,3142.31,2577.21
66474.61,34626.3,17175.85,6495.92,3142.29,2577.19
66529.53,34652.4,17191.02,6511.08,3142.26,2577.16
66591.68,34686.43,17214.52,6531.16,3142.23,2577.13
66656.04,34736.31,17243.74,6552.96,3142.22,2577.12
66708.71,34785.47,17274.86,6557.22,3142.23,2577.13
66753.83,34830.6,17303.32,6558.89,3142.23,2577.13
66812.11,34888.7,17339.98,6562.77,3142.23,2577.13
66902.57,34976.46,17399.91,6589.23,3142.22,2577.12
67003.35,35073.99,17462.6,6627.92,3142.21,2577.11
67103.69,35162.75,17516.64,6671.12,3142.91,2577.81
67172.56,35211.34,17542.32,6704.76,3143.6,2578.5
67197.45,35208.45,17539.44,6704.86,3143.7,2578.6
67243.84,35220.72,17543.09,6704.51,3143.35,2578.25
67283.34,35227.14,17539.62,6703.79,3142.63,2577.53
67270.65,35182.86,17485.54,6702.73,3141.57,2576.47
67221.88,35102.35,17419.19,6701.22,3140.06,2574.96
67138.09,34992.46,17320.7,6699.39,3138.23,2573.13
67032.56,34865.47,17205.31,6683.32,3136.23,2571.13
66943.04,34754.14,17098.36,6656.84,3134.8,2569.7
66878.85,34672.17,17011.74,6604.6,3133.91,2568.81
66833.79,34612.12,16946.22,6553.55,3133.11,2568.01
66747.04,34514.99,16849.1,6467.14,3133.02,2567.92
66663.21,34421.25,16751.69,6383.6,3123.57,2567.82
66562.11,34315.81,16639.11,6285.38,3089.83,2567.82
66462.23,34213.41,16526.15,6181.98,3052.65,2567.84
66342.44,34093.62,16394.07,6063.69,3016.42,2567.83
66210.51,33961.69,16260.07,5954.8,3006.3,2567.82
66026.74,33782.41,16109.64,5873.17,3006.3,2567.82
65800.7,33571.29,15958.65,5812.33,3006.31,2567.83
65592.42,33403.43,15832.22,5782.71,3006.33,2567.85
65336.4,33221.96,15726.12,5767.79,3006.34,2567.86
65070.33,33032.12,15620.8,5754.67,3006.35,2567.87
64818.37,32854.32,15515.06,5741.07,3006.36,2567.88
64613.41,32702.47,15406.95,5724.31,3004.8,2566.32
64419.09,32556.22,15301.460000000001,5711.25,3002.93,2564.45
64253.22,32440.19,15227.37,5709.13,3000.81,2562.33
64092.92,32321.65,15154.68,5706.06,2997.7400000000002,2559.26
63927.69,32199.22,15091.130000000001,5702.98,2994.66,2556.18
63778.58,32088.63,15044.76,5700.64,2992.32,2553.84
63649.19,31999.52,15009.87,5699.1,2990.78,2552.3
63515.53,31897.68,14980.54,5697.03,2988.71,2550.23
63393.34,31803.24,14943.54,5694.81,2986.4900000000002,2548.01
63240.85,31690.7,14858.7,5692.21,2983.89,2545.41
63082.5,31556.94,14730.12,5647.76,2981.56,2543.08
62910.59,31398.42,14571.61,5530.02,2955.77,2541.2
62731.07,31229.26,14402.45,5384.22,2920.55,2541.23
62555.96,31060.61,14233.8,5225.36,2867.64,2541.23
62405.64,30912.07,14085.26,5089.9,2818.18,2541.26
62255.5,30760.04,13933.24,4946.45,2756.5,2541.29
62112.55,30617.08,13782.34,4807.05,2699.81,2541.31
61992.34,30496.86,13657.64,4693.95,2667.41,2541.3
61902.36,30406.88,13569.07,4625.8,2667.36,2541.25
61842.25,30346.78,13509.66,4588.9,2667.36,2541.25
61800.73,30297.83,13451.75,4566.98,2667.36,2541.25
61744.090000000004,30230.83,13392.210000000001,4566.98,2667.36,2541.25
61682.09,30173.49,13349.99,4566.96,2667.34,2541.23
61701.11,30178.55,13355.05,4566.96,2667.34,2541.23
61745.43,30205.54,13382.04,4567.31,2667.69,2541.58
61788.090000000004,30236.08,13412.59,4568.26,2668.64,2542.53
61848.5,30282.93,13448.77,4569.2,2669.58,2543.47
61936.71,30354.07,13491.47,4569.46,2669.84,2543.73
62042.25,30425.09,13516.05,4569.24,2669.62,2543.51
62168.39,30514.05,13543.8,4569.45,2669.83,2543.72
62290.88,30608.55,13572.23,4570.39,2670.77,2544.66
62392.4,30688.37,13593.43,4571.85,2672.23,2546.12
62495.31,30772.65,13628.31,4573.05,2673.43,2547.32
62609.07,30873.78,13704.16,4574.51,2674.89,2548.78
62716.32,30975.8,13804.75,4603.72,2675.92,2549.81
62853.03,31103.47,13932.43,4673.14,2677.33,2551.22
63005.090000000004,31246.72,14075.68,4759.12,2677.33,2551.22
63126.61,31364.73,14193.69,4821.14,2677.32,2551.21
63216.06,31454.85,14283.81,4871.34,2677.28,2551.17
63256.06,31511.85,14340.81,4903.89,2677.29,2551.18
63254.7,31531.63,14360.6,4909.98,2677.28,2551.17
63209.22,31513.43,14342.4,4892.7,2677.28,2551.17
63135.38,31481.99,14320.54,4892.7,2677.28,2551.17
63056.92,31445.91,14298.73,4892.7,2677.28,2551.17
63003.74,31448.74,14300.98,4892.69,2677.27,2551.16
63026.71,31498.81,14318.02,4892.68,2677.26,2551.15
63098.54,31579.46,14340.19,4892.68,2677.26,2551.15
63224.03,31701.02,14413.15,4892.68,2677.26,2551.15
63326.33,31806.13,14506.95,4896.51,2681.09,2554.98
63379.67,31875.97,14566.38,4897.53,2682.11,2556.0
63438.97,31954.53,14636.68,4898.28,2682.86,2556.75
63482.54,32020.87,14691.54,4898.47,2683.05,2556.94
63562.28,32103.93,14742.2,4899.71,2684.29,2558.18
63652.49,32190.16,14763.3,4901.94,2686.52,2560.41
63755.64,32285.18,14786.6,4904.39,2688.97,2562.86
63889.23,32403.28,14819.05,4906.09,2690.67,2564.56
64034.86,32526.94,14853.53,4906.94,2691.52,2565.41
64152.27,32624.45,14891.06,4908.14,2692.72,2566.61
64253.65,32717.670000000002,14962.82,4909.24,2693.82,2567.71
64337.29,32803.42,15038.52,4910.31,2694.89,2568.78
64409.87,32880.42,15105.5,4910.29,2694.87,2568.7599999999998
64475.88,32952.38,15168.57,4910.23,2694.81,2568.7
64550.78,33031.41,15239.73,4910.22,2694.8,2568.69
64611.66,33098.8,15302.2,4910.24,2694.82,2568.71
64650.57,33143.34,15346.73,4910.26,2694.84,2568.73
64648.71,33147.03,15350.43,4910.26,2694.84,2568.73
64645.13,33151.78,15352.31,4910.3,2694.88,2568.77
64649.46,33173.22,15371.35,4910.3,2694.88,2568.77
64653.45,33201.98,15384.63,4910.3,2694.88,2568.77
64697.01,33265.19,15435.380000000001,4910.3,2694.88,2568.77
64767.31,33344.56,15494.24,4910.3,2694.88,2568.77
64839.7,33423.51,15559.84,4910.3,2694.88,2568.77
64909.17,33497.41,15633.73,4911.3,2695.72,2569.61
64987.02,33579.4,15705.87,4911.8,2696.22,2570.11
65063.25,33658.13,15773.69,4911.72,2696.14,2570.03
65179.91,33771.66,15838.380000000001,4911.25,2695.67,2569.56
65324.68,33898.2,15882.59,4910.25,2694.67,2568.56
65457.33,34012.44,15920.2,4908.84,2693.2599999999998,2567.15
65599.75,34133.24,15969.35,4907.48,2691.9,2565.79
65739.25,34253.22,16016.67,4906.46,2690.88,2564.77
65868.6,34368.32,16065.210000000001,4905.54,2689.96,2563.85
65977.08,34467.26,16102.75,4905.53,2689.95,2563.84
66087.79,34567.28,16187.82,4906.3,2690.72,2564.61
66195.13,34677.11,16297.66,4944.68,2692.08,2565.97
66284.68000000001,34793.18,16413.74,5000.24,2692.13,2566.02
66381.48,34920.29,16540.85,5061.64,2692.17,2566.06
66464.17,35034.92,16655.48,5127.35,2692.19,2566.08
66534.78,35141.77,16762.33,5200.96,2692.19,2566.08
66600.68,35250.55,16871.11,5275.02,2692.19,2566.08
66646.19,35334.83,16962.94,5338.27,2692.19,2566.08
66682.26,35398.35,17037.31,5386.19,2692.19,2566.08
66725.48,35463.37,17123.11,5450.24,2692.2,2566.09
66772.81,35522.6,17207.48,5518.91,2692.19,2566.08
66845.81,35603.15,17310.88,5602.77,2692.19,2566.08
66924.39,35690.43,17422.39,5690.73,2692.19,2566.08
67025.06,35807.09,17539.06,5790.18,2697.14,2566.08
67138.66,35922.54,17654.5,5890.16,2725.11,2567.43
67226.0,36006.05,17738.01,5957.6,2725.62,2567.94
67334.39,36103.46,17835.42,6012.01,2725.91,2568.23
67450.42,36210.45,17942.42,6052.04,2725.86,2568.18
67565.06,36307.92,18036.12,6066.16,2725.94,2568.2599999999998
67679.52,36402.69,18127.9,6079.1,2725.85,2568.17
67808.72,36512.32,18237.54,6110.46,2725.07,2567.39
67930.4,36614.48,18339.69,6151.87,2724.2599999999998,2566.58
68045.65,36715.59,18440.8,6210.5,2723.48,2565.8
68130.21,36805.87,18531.08,6288.07,2722.95,2565.27
68169.61,36865.31,18590.51,6347.51,2756.03,2565.3
68175.76,36903.63,18628.84,6385.84,2780.46,2565.71
68163.43000000001,36931.74,18659.07,6416.06,2793.87,2565.74
68151.13,36959.32,18689.9,6446.88,2812.9,2565.7599999999998
68144.99,36990.81,18728.21,6485.19,2839.0,2565.77
68157.07,37039.84,18782.34,6539.32,2873.29,2565.77
68197.98,37104.93,18859.07,6616.05,2926.34,2565.79
68265.7,37189.98,18961.04,6718.02,2979.54,2565.82
68352.52,37284.04,19080.36,6837.34,3020.62,2565.82
68436.49,37368.01,19187.01,6939.9,3050.49,2565.79
68544.87,37476.39,19312.36,7058.1,3085.0099999999998,2565.79
68695.09,37626.61,19469.72,7199.47,3133.67,2565.79
68870.68000000001,37802.2,19644.75,7359.59,3189.86,2565.79
69033.93000000001,37965.85,19814.49,7517.91,3256.39,2565.79
69186.3,38131.97,19980.6,7677.29,3332.83,2567.72
69337.6,38301.31,20149.94,7831.67,3377.8,2569.09
69478.79,38459.93,20308.57,7950.88,3398.44,2569.62
69588.33,38591.63,20440.27,8036.74,3398.64,2569.82
69653.95,38679.66,20528.3,8081.52,3398.7599999999998,2569.94
69700.75,38747.55,20596.19,8106.91,3398.79,2569.97
69768.72,38840.67,20689.31,8146.43,3398.48,2569.66
69846.12,38941.6,20790.23,8199.16,3398.08,2569.2599999999998
69942.83,39065.11,20913.75,8287.21,3397.59,2568.77
70040.43000000001,39196.63,21045.27,8404.7,3421.12,2568.58
70094.13,39285.69,21138.09,8497.53,3467.86,2568.99
70113.78,39342.93,21199.55,8558.99,3504.0,2569.58
70143.14,39409.81,21266.42,8625.86,3529.0,2569.62
70186.64,39488.44,21345.05,8704.49,3555.88,2569.65
70245.64,39580.45,21438.73,8798.16,3615.88,2569.69
70300.35,39666.07,21536.78,8896.2,3685.39,2569.7
70394.37,39785.81,21667.46,9026.89,3760.2599999999998,2569.72
70509.1,39915.58,21807.76,9166.7,3832.54,2569.73
70648.84,40055.32,21960.26,9302.39,3879.33,2569.73
70778.03,40184.51,22100.28,9429.42,3909.0099999999998,2569.72
70892.62,40299.1,22229.45,9546.05,3934.47,2569.71
70987.59,40394.07,22345.43,9648.59,3948.46,2569.71
71050.37,40456.86,22434.8,9719.82,3952.07,2569.71
71070.46,40478.38,22491.17,9766.33,3952.07,2569.71
71031.78,40450.43,22497.94,9773.11,3952.09,2569.73
71017.15,40450.64,22521.06,9778.04,3951.52,2569.16
71069.95,40518.53,22588.95,9818.19,3950.77,2568.41
71096.79,40562.23,22641.27,9855.98,3949.93,2567.57
71105.6,40590.61,22679.54,9886.2,3948.82,2566.46
71102.62,40613.07,22711.8,9885.0,3947.62,2565.2599999999998
71084.25,40615.62,22711.55,9883.55,3946.17,2563.81
71074.07,40628.29,22729.76,9882.08,3944.7,2562.34
71056.33,40640.17,22746.43,9881.02,3943.64,2561.2799999999997
71006.79,40621.68,22738.61,9880.09,3942.71,2560.35
70928.21,40575.56,22697.15,9879.29,3941.91,2559.55
70831.62,40517.49,22644.54,9852.85,3941.34,2558.98
70740.3,40467.05,22594.1,9844.23,3941.4,2559.04
70622.31,40393.79,22524.5,9818.25,3941.44,2559.08
70494.02,40308.61,22446.45,9783.23,3941.38,2559.02
70370.24,40225.37,22373.77,9745.32,3941.37,2559.0099999999998
70259.43000000001,40150.31,22313.0,9727.2,3941.38,2559.02
70176.31,40094.71,22268.89,9727.2,3941.38,2559.02
70134.91,40064.86,22250.37,9727.19,3941.37,2559.0099999999998
70136.64,40064.15,22250.64,9727.16,3941.34,2558.98
70189.04,40085.55,22270.31,9727.16,3941.34,2558.98
70294.77,40130.52,22277.62,9727.16,3941.34,2558.98
70414.25,40182.05,22289.5,9727.16,3941.34,2558.98
70546.63,40246.35,22316.2,9727.16,3941.34,2558.98
70647.02,40298.33,22348.4,9727.87,3942.05,2559.69
70719.98,40332.86,22372.86,9729.09,3943.27,2560.91
70777.8,40353.01,22374.21,9730.44,3944.62,2562.2599999999998
70828.75,40367.55,22375.85,9732.08,3946.2599999999998,2563.9
70887.74,40394.02,22376.98,9733.21,3947.39,2565.03
70990.75,40453.81,22390.97,9733.68,3947.86,2565.5
71109.03,40521.01,22416.33,9734.31,3948.49,2566.13
71278.71,40624.32,22449.76,9735.98,3950.16,2567.8
71433.91,40717.91,22486.26,9738.87,3953.05,2570.69
71571.25,40806.63,22547.28,9741.62,3955.8,2573.44
71719.61,40930.41,22660.11,9777.8,3957.95,2575.59
71845.32,41041.43,22770.76,9847.68,3959.2599999999998,2576.9
71946.68,41139.91,22869.24,9922.81,3959.09,2576.73
72033.89,41229.82,22959.14,10002.92,3958.92,2576.56
72098.67,41301.98,23031.3,10062.0,3958.73,2576.37
72170.75,41380.96,23110.28,10132.41,3962.11,2576.19
72257.07,41471.7,23209.02,10219.64,3985.99,2576.04
72359.21,41573.85,23312.16,10311.17,4012.16,2575.89
72542.32,41756.96,23477.46,10456.05,4059.0099999999998,2575.93
72742.52,41957.16,23658.52,10608.51,4106.17,2575.92
72985.1,42199.73,23868.4,10762.5,4153.64,2575.92
73266.96,42468.73,24091.66,10905.66,4196.22,2575.92
73545.54,42722.87,24302.48,11032.63,4230.48,2575.93
73722.12,42891.83,24457.6,11145.69,4256.68,2575.93
73862.28,43036.78,24602.55,11277.76,4291.91,2577.73
74026.39,43200.86,24766.63,11407.619999999999,4327.9,2579.12
74179.76,43355.24,24921.01,11507.85,4328.97,2579.69
74339.78,43513.78,25079.55,11599.43,4329.97,2580.69
74498.24,43676.55,25240.18,11675.46,4331.56,2582.28
74606.41,43786.84,25350.46,11705.99,4333.05,2583.77
74707.87,43879.65,25443.26,11730.06,4333.89,2584.61
74818.16,43977.66,25534.5,11742.09,4334.25,2584.97
74928.74,44072.31,25629.15,11769.93,4334.98,2585.7
75001.19,44132.09,25688.94,11801.16,4335.32,2586.04
75028.92,44153.55,25710.4,11814.14,4335.95,2586.67
75025.06,44148.31,25705.15,11808.9,4336.02,2586.74
75010.08,44134.58,25691.41,11795.16,4336.0,2586.72
75010.68,44134.71,25691.54,11795.289999999999,4336.01,2586.73
75024.34,44147.89,25704.72,11808.46,4336.04,2586.7599999999998
75062.96,44181.29,25738.12,11840.42,4336.04,2586.7599999999998
75121.94,44236.67,25793.5,11889.06,4336.05,2586.77
75168.98,44279.41,25836.24,11920.78,4336.05,2586.77
75209.91,44301.23,25858.06,11920.77,4336.04,2586.7599999999998
75294.67,44359.03,25915.85,11920.76,4336.03,2586.75
75412.58,44436.48,25983.88,11920.77,4336.04,2586.7599999999998
75509.22,44497.18,26035.36,11920.78,4336.05,2586.77
75588.39,44547.29,26082.64,11920.78,4336.05,2586.77
75610.94,44550.28,26085.63,11920.789999999999,4336.06,2586.78
75612.41,44543.67,26079.01,11920.83,4336.1,2586.82
75599.75,44524.11,26059.44,11921.07,4336.34,2587.06
75542.41,44464.88,26008.9,11921.52,4336.79,2587.5099999999998
75456.48,44378.36,25939.55,11922.16,4337.43,2588.15
75375.21,44293.72,25890.02,11922.05,4337.32,2588.04
75327.83,44239.26,25869.73,11920.63,4335.9,2586.62
75270.69,44174.68,25847.45,11919.2,4334.47,2585.19
75216.31,44110.91,25815.57,11918.07,4333.34,2584.06
75188.9,44072.35,25789.66,11917.48,4332.75,2583.47
75169.12,44038.89,25769.65,11917.35,4332.62,2583.34
75162.61,44011.32,25742.07,11917.17,4332.44,2583.16
75179.19,43996.18,25726.93,11917.09,4332.36,2583.08
75238.11,44012.91,25743.67,11917.19,4332.41,2583.13
75305.35,44034.15,25764.91,11924.97,4332.43,2583.15
75361.47,44046.97,25777.73,11933.45,4332.42,2583.14
75407.46,44062.31,25793.07,11937.17,4332.41,2583.13
75475.86,44101.27,25832.04,11954.77,4332.4,2583.12
75538.28,44149.16,25879.93,11954.77,4332.4,2583.12
75611.66,44186.35,25912.72,11954.77,4332.4,2583.12
75679.69,44208.08,25925.51,11954.77,4332.4,2583.12
75741.51,44222.44,25937.65,11954.77,4332.4,2583.12
75753.49,44197.07,25916.75,11954.77,4332.4,2583.12
75750.31,44160.8,25888.55,11954.77,4332.4,2583.12
75735.92,44114.0,25841.75,11954.77,4332.4,2583.12
75701.6,44050.63,25778.39,11953.97,4331.76,2582.48
75674.83,44002.2,25729.96,11953.69,4331.48,2582.2
75655.88,43960.91,25695.13,11953.31,4331.1,2581.82
75578.44,43864.36,25629.25,11952.59,4330.38,2581.1
75475.31,43758.53,25584.1,11952.65,4330.44,2581.16
75338.1,43639.81,25545.14,11952.71,4330.5,2581.22
75168.23,43503.19,25494.73,11952.81,4330.6,2581.32
75002.39,43368.67,25446.59,11953.01,4330.8,2581.52
74851.11,43238.03,25397.31,11953.19,4330.98,2581.7
74725.14,43126.56,25359.27,11952.7,4330.49,2581.21
74607.53,43014.83,25273.86,11951.59,4329.38,2580.1
74485.88,42900.29,25162.84,11913.33,4328.14,2578.86
74357.72,42783.97,25046.52,11857.81,4328.13,2578.85
74224.51,42664.08,24926.63,11796.45,4328.13,2578.85
74088.29,42541.97,24804.52,11730.77,4328.14,2578.86
73937.14,42406.98,24669.53,11657.16,4328.14,2578.86
73778.67,42267.48,24530.03,11583.09,4328.13,2578.85
73604.59,42114.88,24386.87,11519.84,4328.13,2578.85
73425.79,41962.41,24247.73,11471.92,4328.13,2578.85
73225.79,41790.76,24089.64,11407.88,4328.13,2578.85
73027.74,41628.41,23936.12,11338.6,4328.14,2578.86
72830.64,41470.83,23778.54,11254.74,4328.14,2578.86
72645.03,41322.24,23629.95,11166.78,4328.14,2578.86
72454.22,41160.76,23468.47,11063.66,4323.19,2578.86
72268.33,40998.28,23306.0,10938.75,4294.62,2576.91
72112.17,40861.95,23169.67,10855.97,4293.17,2575.46
71948.0,40719.98,23030.0,10800.36,4291.68,2573.97
71745.41,40535.9,22878.420000000002,10758.18,4289.58,2571.87
71546.8,40357.25,22763.66,10741.55,4286.99,2569.28
71338.94,40172.51,22649.82,10725.63,4284.1,2566.39
71101.47,39962.69,22513.83,10690.8,4281.41,2563.7
70837.54,39729.44,22359.54,10645.91,4278.74,2561.03
70566.96,39486.14,22187.84,10583.62,4275.86,2558.15
70315.22,39255.84,21990.73,10495.92,4272.75,2555.04
70070.48,39033.64,21770.02,10358.73,4237.05,2552.39
69849.52,38836.01,21572.39,10193.66,4181.39,2550.17
69687.62,38690.47,21426.85,10060.23,4144.62,2550.29
69529.17,38549.53,21285.91,9931.31,4109.19,2550.32
69362.7,38400.2,21136.58,9793.58,4050.78,2550.2599999999998
69233.11,38282.64,21019.01,9676.01,3992.0299999999997,2550.27
69119.8,38190.8,20927.18,9584.18,3939.0099999999998,2550.2799999999997
69024.39,38111.38,20847.76,9504.76,3885.84,2550.2799999999997
68909.88,38041.32,20777.7,9434.7,3844.74,2550.2599999999998
68818.68,37998.56,20740.14,9397.14,3818.97,2550.27
68718.6,37949.25,20699.99,9357.0,3800.67,2550.2599999999998
68597.99,37881.64,20645.74,9302.74,3771.0,2550.2599999999998
68470.13,37807.67,20585.11,9242.11,3734.6,2550.2599999999998
68351.06,37744.22,20521.66,9178.66,3694.74,2550.25
68243.8,37689.64,20467.08,9124.08,3656.77,2549.84
68123.39,37619.340000000004,20396.79,9053.78,3613.07,2549.74
68020.54,37560.94,20338.38,8995.38,3593.2,2549.98
67905.21,37487.93,20265.37,8931.85,3593.0299999999997,2549.81
67809.66,37435.73,20213.16,8888.06,3592.5099999999998,2549.29
67741.16,37414.16,20191.59,8871.0,3591.5299999999997,2548.31
67636.4,37355.23,20132.66,8830.64,3591.0,2547.7799999999997
67511.12,37276.47,20053.91,8777.22,3590.71,2547.49
67359.71,37172.91,19950.35,8688.64,3590.67,2547.45
67193.09,37055.47,19832.91,8579.48,3567.14,2547.64
67044.46,36953.95,19731.4,8477.97,3520.9,2547.73
66984.39,36937.7,19715.15,8461.72,3513.82,2547.82
66950.61,36946.03,19723.49,8470.06,3523.32,2547.91
66924.65,36962.39,19739.85,8486.42,3536.5099999999998,2548.0
66867.94,36953.22,19730.68,8477.26,3527.35,2548.02
66792.29,36926.03,19703.48,8450.07,3500.16,2548.02
66709.61,36896.69,19674.13,8420.72,3470.81,2548.02
66622.44,36868.26,19645.7,8392.3,3446.23,2548.02
66541.61,36858.47,19643.81,8390.41,3446.63,2548.02
66489.43,36872.590000000004,19665.14,8411.74,3465.94,2548.02
66447.13,36897.340000000004,19694.26,8440.85,3485.22,2548.02
66409.45,36927.64,19724.98,8471.58,3510.55,2548.0099999999998
66364.57,36951.58,19750.170000000002,8496.77,3537.65,2548.0099999999998
66331.64,36986.340000000004,19784.93,8531.53,3564.3,2548.0099999999998
66326.1,37040.95,19839.54,8586.14,3581.54,2548.84
66284.13,37058.91,19857.5,8604.1,3582.78,2550.08
66175.67,37013.340000000004,19811.93,8568.86,3584.82,2552.12
66032.22,36934.62,19733.21,8533.15,3587.74,2555.04
65898.96,36864.02,19662.61,8504.62,3590.54,2557.84
65838.37,36858.67,19657.27,8507.26,3593.18,2560.48
65840.75,36920.77,19708.02,8510.46,3596.38,2563.68
65874.25,37008.0,19778.31,8513.71,3599.63,2566.93
65928.93,37107.53,19861.45,8517.07,3602.99,2570.29
65988.58,37214.35,19953.22,8532.96,3606.1,2573.4
66037.67,37310.04,20048.9,8566.23,3608.6,2575.9
66117.38,37432.37,20171.24,8647.94,3610.23,2577.53
66216.89,37572.590000000004,20311.46,8735.63,3610.25,2577.55
66337.38,37730.71,20469.59,8836.26,3610.31,2577.61
66493.02,37924.22,20663.11,8972.38,3643.73,2577.69
66645.99,38116.46,20855.35,9120.29,3683.11,2577.7
66798.21,38307.31,21046.19,9254.69,3720.23,2577.69
66944.75,38499.7,21238.57,9377.85,3748.45,2577.69
67078.61,38674.27,21401.81,9453.78,3748.45,2577.69
67222.52,38858.24,21569.88,9531.99,3748.45,2577.69
67381.59,39059.39,21752.48,9623.54,3749.0099999999998,2577.66
67564.28,39277.21,21952.74,9720.39,3757.91,2577.63
67746.79,39495.93,22152.68,9821.5,3773.55,2577.61
67903.44,39685.54,22331.65,9916.46,3783.5,2577.59
67999.36,39823.06,22464.74,9980.87,3785.56,2579.65
68003.88,39875.79,22502.38,9983.9,3788.59,2582.68
67968.48,39888.57,22505.72,9987.24,3791.93,2586.02
67927.93,39896.72,22509.29,9990.81,3795.5,2589.59
67876.33,39895.86,22513.15,9994.67,3799.36,2593.45
67784.13,39866.2,22504.1,9999.14,3803.83,2597.92
67673.19,39822.63,22484.03,10003.8,3808.49,2602.58
67554.64,39775.47,22456.37,10007.9,3812.59,2606.68
67457.07,39748.12,22446.13,10010.82,3815.51,2609.6
67377.27,39738.27,22436.28,10013.2,3817.89,2611.98
67298.31,39730.39,22436.21,10015.89,3819.56,2613.65
67274.93,39781.69,22487.88,10067.55,3845.74,2614.65
67256.77,39827.25,22533.43,10113.1,3869.23,2614.73
67227.47,39860.68,22566.87,10146.539999999999,3889.8,2614.73
67226.28,39920.51,22626.69,10206.36,3931.97,2614.81
67231.23,39990.47,22696.65,10276.32,3987.19,2614.94
67223.64,40050.69,22756.87,10336.55,4028.06,2615.06
67210.57,40109.26,22826.05,10405.74,4078.0,2615.21
67149.91,40109.75,22866.26,10445.94,4105.52,2615.22
67083.85,40102.18,22901.76,10481.43,4135.6,2615.23
67018.13,40090.56,22931.79,10511.46,4161.44,2615.23
66960.08,40088.39,22967.91,10547.59,4187.43,2615.23
66914.89,40101.78,23009.51,10589.19,4212.68,2615.23
66884.24,40133.12,23054.68,10634.36,4241.22,2615.22
66843.14,40151.53,23073.09,10652.77,4257.11,2615.8
66735.32,40105.69,23027.24,10606.93,4223.83,2617.12
66605.48,40030.97,22952.51,10539.65,4225.43,2619.22
66451.52,39932.99,22854.54,10451.17,4227.53,2621.32
66300.03,39835.66,22757.22,10378.66,4229.46,2623.25
66189.95,39774.69,22696.25,10351.46,4231.3,2625.09
66102.05,39732.48,22654.05,10330.15,4233.22,2627.0099999999998
66027.74,39702.39,22623.96,10320.69,4235.43,2629.22
65959.19,39682.58,22604.15,10303.89,4237.85,2631.64
65916.22,39689.35,22610.92,10305.84,4240.5,2634.29
65928.22,39749.34,22670.92,10365.84,4242.33,2636.12
65974.12,39837.96,22759.55,10454.46,4284.25,2637.41
66013.73,39919.16,22840.76,10535.67,4327.01,2637.4
66073.37,40017.85,22939.46,10634.37,4377.15,2637.38
66146.84,40128.4,23050.01,10744.93,4440.38,2637.35
66231.04,40248.99,23170.6,10865.52,4514.76,2637.34
66325.91,40377.13,23298.74,10993.66,4586.92,2637.33
66441.92,40530.66,23452.27,11147.19,4661.46,2637.33
66598.31,40733.0,23654.61,11323.61,4727.17,2637.34
66738.57,40928.94,23850.56,11492.93,4785.78,2637.34
66875.87,41122.87,24044.49,11660.89,4843.03,2637.33
67032.26,41329.83,24251.45,11825.65,4897.08,2637.32
67196.46,41537.8,24459.43,11992.369999999999,4953.08,2637.31
67359.65,41744.07,24665.7,12163.87,5013.86,2637.3
67515.91,41939.57,24861.21,12333.28,5073.87,2639.9
67650.86,42111.69,25033.34,12448.35,5092.78,2642.96
67754.77,42253.4,25166.36,12495.81,5095.56,2645.74
67862.13,42402.8,25298.59,12523.01,5098.47,2648.65
67954.31,42536.66,25397.35,12526.59,5102.05,2652.23
68044.18,42661.92,25486.91,12530.65,5106.11,2656.29
68144.69,42798.05,25580.74,12534.789999999999,5110.25,2660.43
68219.78,42918.3,25669.1,12538.98,5114.44,2664.62
68285.52,43032.99,25771.14,12550.53,5118.22,2668.4
