0,20,40,60,80,100
89628.93,56997.67,35538.6,18135.85,6084.49,2958.46
89618.69,56987.44,35539.5,18136.75,6085.39,2959.36
89595.6,56964.35,35511.95,18137.43,6086.07,2960.04
89582.22,56948.64,35477.88,18123.19,6086.08,2960.05
89542.85,56909.27,35417.35,18061.91,6085.28,2959.25
89506.4,56872.82,35351.99,18001.6,6084.32,2958.29
89465.97,56832.39,35279.74,17937.46,6066.71,2958.14
89440.26,56806.68,35215.99,17873.7,6027.51,2958.04
89430.31,56796.72,35166.07,17823.78,5977.24,2957.95
89384.73,56751.15,35128.32,17809.09,5963.81,2957.98
89286.08,56652.51,35039.13,17820.36,5984.02,2958.05
89192.46,56558.88,34951.81,17836.41,6012.83,2958.13
89074.27,56440.69,34840.15,17828.11,6024.1,2958.2
88953.12,56319.54,34733.61,17824.94,6039.36,2958.27
88841.81,56208.23,34640.08,17831.45,6055.25,2958.49
88765.84,56132.26,34598.02,17844.86,6070.25,2958.56
88740.11,56106.52,34635.27,17872.84,6069.95,2958.26
88727.42,56093.83,34661.0,17872.48,6069.59,2957.9
88663.13,56029.54,34653.08,17872.67,6069.78,2958.09
88621.14,55987.55,34653.33,17872.92,6070.03,2958.34
88589.25,55955.66,34653.9,17873.49,6070.6,2958.91
88558.73,55925.14,34654.02,17873.61,6070.72,2959.03
88525.22,55891.62,34654.07,17873.66,6070.77,2959.08
88466.73,55833.14,34654.36,17873.95,6071.06,2959.37
88365.12,55731.53,34628.07,17874.69,6071.8,2960.11
88321.31,55687.72,34619.53,17874.81,6071.92,2960.23
88260.63,55627.04,34593.47,17868.91,6072.03,2960.34
88218.12,55584.53,34578.19,17853.14,6071.57,2959.88
88173.4,55547.06,34580.13,17855.08,6071.57,2959.88
88127.01,55509.31,34586.840000000004,17861.78,6079.98,2960.02
88093.61,55481.7,34605.4,17880.34,6106.34,2960.08
88086.14,55476.17,34644.28,17919.22,6147.89,2960.2
88085.07,55482.23,34694.78,17969.72,6200.75,2960.34
88053.19,55450.69,34720.37,17995.31,6220.01,2960.41
87979.76,55377.26,34743.21,18018.15,6234.72,2960.47
87914.53,55312.02,34761.73,18038.13,6245.1,2960.53
87845.94,55243.42,34773.21,18056.68,6253.96,2960.56
87784.89,55182.36,34798.78,18085.07,6275.0,2960.6
87776.52,55173.98,34845.88,18132.18,6317.17,2961.34
87812.81,55210.27,34888.52,18174.83,6355.61,2961.97
87837.82,55235.18,34913.44,18199.74,6386.13,2962.37
87859.73,55255.28,34933.53,18219.84,6386.2,2962.44
87873.73,55269.51,34947.75,18234.06,6385.89,2962.13
87887.19,55277.98,34956.22,18242.53,6385.59,2961.83
87886.76,55272.86,34951.1,18237.41,6385.59,2961.83
87906.37,55286.57,34964.81,18251.13,6386.04,2962.28
87941.62,55310.43,34988.67,18272.54,6386.57,2962.81
87984.58,55343.84,35022.08,18305.17,6386.95,2963.19
88004.89,55358.4,35036.64,18319.73,6387.57,2963.81
88002.03,55351.1,35029.35,18312.44,6388.44,2964.68
87981.26,55328.68,35006.92,18290.02,6389.54,2965.78
88008.63,55346.0,35024.23,18307.34,6395.94,2966.31
88065.59,55383.17,35061.41,18344.52,6434.47,2966.65
88113.61,55413.82,35092.05,18375.16,6462.28,2966.99
88168.01,55446.07,35124.29,18407.41,6491.59,2966.93
88242.66,55493.42,35171.63,18454.75,6537.23,2966.9
88329.28,55554.68,35232.88,18516.01,6597.5,2966.9
88416.46,55626.01,35295.54,18578.67,6659.69,2966.87
88517.75,55726.87,35351.14,18634.27,6712.62,2966.86
88580.05,55789.16,35381.22,18664.36,6735.62,2966.86
88625.98,55835.09,35391.98,18675.11,6746.37,2966.86
88690.76,55899.86,35417.99,18701.12,6767.69,2966.85
88786.06,55993.76,35468.68,18750.43,6817.65,2961.23
88872.0,56061.38,35517.91,18799.66,6864.82,2961.84
88921.73,56086.75,35543.29,18825.04,6882.94,2962.2599999999998
88951.41,56093.65,35550.2,18831.95,6883.4,2962.72
88947.72,56073.4,35529.95,18811.7,6883.59,2962.91
88898.5,56013.37,35469.92,18751.66,6884.04,2963.36
88835.05,55937.57,35394.11,18678.08,6884.2699999999995,2963.59
88720.39,55827.12,35283.67,18575.08,6884.72,2964.04
88588.05,55702.11,35158.66,18469.29,6885.0599999999995,2964.38
88452.8,55577.31,35033.86,18362.14,6885.23,2964.55
88316.58,55449.17,34905.72,18253.08,6885.49,2964.81
88218.01,55357.79,34814.340000000004,18160.85,6885.96,2965.28
88127.96,55273.3,34729.85,18078.24,6886.3,2965.62
88057.75,55208.78,34665.33,18013.71,6886.08,2965.4
88036.61,55185.93,34642.48,17990.86,6860.9,2965.42
88052.95,55191.72,34648.27,17996.66,6864.45,2965.56
88084.98,55209.96,34666.51,18014.9,6882.69,2965.58
88138.39,55245.32,34701.87,18050.26,6914.98,2965.57
88199.49,55287.97,34744.52,18092.91,6953.98,2965.56
88284.43,55358.48,34815.02,18163.41,7025.61,2965.55
88413.2,55476.17,34921.83,18270.23,7104.08,2965.53
88520.42,55583.39,35025.82,18374.21,7180.34,2965.5099999999998
88611.28,55674.24,35117.66,18466.05,7252.11,2965.49
88709.06,55772.02,35200.45,18548.84,7323.45,2965.45
88822.25,55885.2,35290.63,18639.03,7403.29,2966.59
88871.57,55945.1,35351.46,18699.86,7458.5199999999995,2967.45
88892.01,55977.590000000004,35383.95,18732.35,7459.21,2968.14
88907.01,56001.91,35408.27,18756.67,7459.99,2968.92
88913.54,56018.4,35424.75,18773.26,7460.66,2969.59
88909.13,56025.97,35432.32,18783.76,7461.13,2970.06
88902.93,56035.43,35441.78,18796.86,7461.5599999999995,2970.49
88915.98,56063.17,35469.52,18819.26,7462.18,2971.11
88921.73,56082.88,35489.22,18834.56,7462.7,2971.63
88928.03,56104.8,35511.14,18847.29,7463.0599999999995,2971.99
88931.43,56121.95,35528.29,18860.74,7463.3,2972.23
88931.35,56132.99,35539.33,18874.41,7463.71,2972.64
88948.62,56161.07,35567.41,18902.5,7464.28,2973.21
88955.7,56183.14,35589.47,18924.57,7464.5,2973.43
88948.44,56200.96,35607.3,18942.4,7488.04,2973.58
88932.68,56205.76,35612.11,18947.21,7492.85,2973.65
88901.66,56191.49,35597.84,18932.94,7478.57,2973.61
88880.31,56177.1,35583.45,18918.54,7464.18,2973.58
88872.71,56161.85,35568.2,18903.29,7448.92,2973.54
88884.59,56170.58,35561.1,18896.19,7441.8099999999995,2973.5
88935.01,56220.66,35569.18,18904.26,7449.88,2973.5
88971.71,56257.37,35585.68,18920.76,7466.38,2973.53
89017.94,56303.6,35600.34,18935.42,7481.03,2973.55
89062.91,56348.57,35615.68,18950.76,7496.37,2973.57
89118.77,56403.02,35628.21,18963.3,7508.9,2973.58
89171.42,56431.6,35631.33,18966.41,7512.0199999999995,2973.63
89197.99,56422.33,35622.06,18957.14,7501.78,2973.41
89235.41,56424.39,35624.12,18959.2,7501.69,2973.32
89259.19,56416.4,35616.13,18951.2,7501.8,2973.43
89281.69,56407.61,35607.34,18942.4,7501.94,2973.57
89310.05,56404.19,35603.92,18940.22,7501.93,2973.56
89362.93,56421.43,35621.16,18954.76,7501.94,2973.57
89417.07,56438.91,35638.64,18969.4,7501.93,2973.56
89488.13,56476.32,35676.04,19007.12,7501.41,2973.04
89598.09,56549.76,35749.48,19078.78,7500.61,2972.24
89697.91,56614.72,35814.44,19143.74,7499.59,2971.22
89766.9,56652.86,35852.57,19181.87,7498.79,2970.42
89800.78,56665.0,35864.72,19194.02,7498.33,2969.96
89807.21,56649.35,35849.06,19178.36,7479.0599999999995,2969.62
89782.53,56600.21,35799.93,19129.22,7431.38,2969.01
89771.0,56567.08,35766.8,19096.09,7398.24,2969.03
89778.07,56552.24,35751.96,19081.25,7383.4,2969.02
89802.41,56561.020000000004,35759.14,19088.43,7390.58,2969.05
89838.77,56596.03,35741.93,19071.21,7373.36,2969.05
89860.7,56617.96,35688.4,19017.67,7319.04,2969.04
89818.05,56575.31,35571.63,18900.89,7239.7699999999995,2969.03
89706.65,56463.9,35400.58,18730.65,7159.55,2969.03
89553.82,56311.07,35222.31,18556.42,7085.78,2969.04
89462.73,56219.98,35085.65,18423.26,7038.6,2967.4
89444.96,56202.2,34991.18,18332.829999999998,7036.57,2966.11
89386.09,56115.7,34865.32,18261.32,7035.47,2965.0099999999998
89267.84,55956.54,34709.8,18215.12,7034.88,2964.42
89107.71,55774.63,34565.86,18176.7,7033.94,2963.48
88952.02,55600.12,34438.78,18157.98,7032.87,2962.41
88781.16,55416.22,34319.34,18148.63,7031.36,2960.9
88558.66,55205.53,34190.01,18126.87,7030.11,2959.65
88282.13,54965.56,34054.86,18097.87,7029.18,2958.72
88026.1,54744.39,33935.32,18088.44,7028.0,2957.54
87791.94,54533.46,33810.18,18072.09,7027.24,2956.78
87629.1,54378.93,33686.87,18057.84,7026.85,2956.39
87494.97,54244.57,33566.19,18047.09,7026.38,2955.92
87329.67,54080.04,33399.75,17986.48,7025.3099999999995,2954.85
87148.47,53913.69,33233.4,17865.66,7015.26,2953.04
86951.99,53738.81,33058.52,17711.07,6968.69,2950.79
86762.06,53569.01,32888.72,17560.68,6926.23,2950.79
86571.33,53398.590000000004,32718.3,17416.54,6888.51,2950.79
86376.22,53216.24,32535.95,17282.04,6861.65,2950.81
86074.05,52920.49,32319.86,17176.66,6861.68,2950.84
85719.33,52565.770000000004,32080.1,17058.78,6857.0199999999995,2950.88
85327.98,52174.42,31796.92,16949.49,6857.0599999999995,2950.92
84929.49,51775.92,31507.66,16831.84,6857.12,2950.98
84501.84,51348.27,31197.91,16711.34,6848.59,2951.04
84050.27,50896.71,30875.79,16588.329999999998,6835.849999999999,2947.88
83688.38,50534.83,30644.35,16507.42,6832.97,2945.0
83436.5,50307.05,30556.42,16504.79,6830.34,2942.37
83236.21,50145.71,30537.1,16502.12,6827.67,2939.7
83060.98,50015.46,30534.29,16499.31,6824.86,2936.89
82880.02,49910.06,30531.48,16496.5,6822.05,2934.08
82692.83,49814.85,30528.4,16493.42,6818.97,2931.0
82486.3,49724.53,30525.46,16490.48,6816.03,2928.06
82297.59,49643.86,30522.7,16487.72,6813.2699999999995,2925.3
82096.69,49557.37,30520.19,16485.21,6810.76,2922.79
81887.65,49456.29,30518.13,16483.15,6808.7,2920.73
81686.58,49343.29,30516.43,16481.45,6807.0,2919.03
81446.17,49177.27,30467.03,16479.92,6805.47,2917.5
81241.73,49007.67,30377.98,16478.69,6804.24,2916.27
81077.7,48852.56,30258.7,16469.49,6803.09,2915.12
80942.55,48717.41,30167.26,16429.87,6801.91,2913.94
80800.92,48575.79,30075.3,16367.02,6802.0199999999995,2914.05
80625.01,48399.88,29957.26,16285.96,6802.0599999999995,2914.09
80404.4,48179.28,29803.86,16165.34,6792.5,2914.07
80127.0,47901.88,29596.29,16020.2,6751.4,2914.0099999999998
79867.86,47642.73,29391.72,15867.62,6700.49,2913.97
79599.39,47374.270000000004,29180.04,15705.14,6636.63,2913.95
79329.99,47104.88,28967.91,15544.49,6574.51,2913.91
79061.27,46836.16,28748.98,15379.34,6506.93,2913.88
78799.6,46573.11,28530.48,15212.51,6437.41,2907.67
78529.32,46302.83,28309.92,15087.0,6419.69,2904.88
78317.6,46092.62,28175.9,15056.99,6417.96,2903.15
78131.09,45943.54,28128.72,15055.15,6416.12,2901.31
77949.86,45842.2,28126.69,15053.12,6414.09,2899.28
77782.03,45770.28,28124.81,15051.24,6412.21,2897.4
77619.62,45699.39,28122.91,15049.34,6410.3099999999995,2895.5
77468.9,45619.79,28121.46,15047.89,6408.86,2894.05
77318.93,45541.14,28120.24,15046.67,6407.64,2892.83
77171.34,45465.29,28119.09,15045.52,6406.49,2891.68
77030.88,45392.0,28118.17,15044.6,6405.57,2890.7599999999998
76852.83,45285.18,28097.74,15044.06,6405.03,2890.22
76615.49,45117.0,28006.44,15043.56,6404.53,2889.72
76396.06,44948.27,27881.12,15024.51,6403.85,2889.04
76248.88,44793.840000000004,27733.29,14949.45,6403.01,2888.2
76136.8,44673.12,27585.18,14830.32,6392.91,2886.37
76031.72,44562.25,27435.97,14688.03,6355.83,2886.2799999999997
75953.18,44481.76,27298.98,14556.84,6303.1,2886.11
75911.24,44432.69,27179.92,14450.67,6238.76,2885.9
75883.06,44404.18,27048.04,14315.26,6157.34,2885.72
75854.14,44375.26,26920.04,14180.75,6074.69,2885.56
75860.07,44381.2,26842.22,14073.7,5992.4,2885.43
75887.71,44408.840000000004,26789.78,13981.68,5911.72,2885.31
75915.8,44436.94,26731.26,13887.79,5830.59,2885.2
75941.8,44462.94,26667.97,13789.81,5743.86,2883.82
75961.08,44482.22,26598.5,13720.33,5673.69,2883.19
75946.13,44454.52,26530.88,13652.71,5643.98,2883.6
75883.59,44368.12,26431.11,13561.65,5644.48,2884.1
75806.95,44265.31,26326.67,13495.07,5645.14,2884.7599999999998
75733.69,44167.9,26224.51,13449.81,5646.16,2885.7799999999997
75643.3,44053.81,26110.27,13410.41,5647.0599999999995,2886.68
75554.02,43934.61,25991.16,13367.02,5648.11,2887.73
75480.11,43831.88,25888.44,13328.19,5649.14,2888.7599999999998
75422.04,43752.79,25809.35,13287.1,5649.96,2889.58
75379.41,43697.54,25754.1,13239.9,5650.48,2890.1
75351.43000000001,43660.87,25717.43,13206.96,5650.83,2890.45
75331.41,43632.35,25688.91,13178.44,5651.0599999999995,2890.68
75303.7,43600.07,25656.64,13146.16,5645.47,2890.96
75272.98,43567.8,25624.36,13113.89,5614.18,2890.91
75264.73,43559.55,25616.11,13105.64,5605.94,2890.84
75275.32,43571.45,25628.02,13117.55,5617.84,2890.88
75276.92,43574.98,25631.56,13121.08,5621.37,2890.9
75282.93000000001,43576.05,25632.64,13122.16,5622.45,2890.9
75312.07,43605.2,25630.75,13120.26,5620.5599999999995,2890.88
75348.1,43641.23,25623.79,13113.3,5613.6,2890.84
75406.49,43699.63,25624.34,13110.02,5610.32,2890.8
75459.91,43753.05,25627.66,13109.62,5614.24,2890.75
75534.07,43827.22,25654.01,13121.34,5626.87,2890.72
75609.83,43902.99,25670.15,13132.83,5638.35,2890.69
75621.32,43914.48,25656.11,13118.79,5631.26,2890.49
75627.84,43912.16,25644.45,13107.13,5617.0599999999995,2890.83
75632.07,43901.34,25633.62,13096.3,5617.44,2891.21
75637.49,43890.28,25622.56,13085.24,5617.88,2891.65
75695.22,43925.36,25657.64,13120.32,5618.12,2891.89
75724.62,43936.62,25668.91,13133.66,5618.97,2892.74
75780.4,43958.05,25690.33,13149.59,5620.16,2893.93
75832.85,43974.46,25706.75,13151.05,5621.62,2895.39
75870.89,43980.16,25712.46,13152.48,5623.05,2896.82
75916.64,44000.78,25733.09,13153.71,5624.28,2898.05
75948.28,44008.95,25741.26,13163.39,5625.09,2898.86
76010.98,44047.92,25780.24,13200.49,5626.11,2899.88
76088.78,44097.45,25829.77,13250.03,5627.05,2900.82
76146.4,44128.63,25860.95,13281.21,5663.8099999999995,2901.25
76179.4,44139.1,25871.42,13291.67,5674.2699999999995,2901.35
76184.56,44126.63,25858.95,13279.2,5661.8,2901.31
76187.46,44113.26,25845.57,13265.83,5648.43,2901.29
76189.23,44096.92,25829.23,13249.49,5632.09,2901.32
76176.15,44072.3,25776.87,13197.12,5584.75,2901.32
76096.77,43992.92,25650.52,13070.77,5506.25,2901.31
76087.21,43983.36,25570.99,12991.25,5429.95,2901.29
76110.73,44006.89,25511.79,12932.05,5372.54,2901.27
76125.76,44021.92,25460.71,12880.96,5324.48,2901.27
76117.52,44012.3,25396.64,12815.5,5260.16,2894.74
76101.2,43985.39,25325.17,12744.03,5204.75,2893.7
76093.51,43945.76,25272.68,12691.55,5204.21,2893.16
76084.42,43902.18,25229.1,12648.97,5204.1,2893.05
76073.09,43857.75,25184.67,12617.83,5204.25,2893.2
76063.74,43816.76,25143.68,12598.85,5204.66,2893.61
76048.77,43772.09,25099.01,12584.72,5204.95,2893.9
76016.83,43714.37,25041.3,12562.96,5204.97,2893.92
75982.43000000001,43648.8,24975.73,12548.2,5204.99,2893.94
75951.0,43584.17,24911.1,12536.06,5205.22,2894.17
75918.97,43525.17,24852.1,12523.13,5205.5,2894.45
75891.2,43477.97,24804.9,12492.45,5205.35,2894.3
75849.36,43433.61,24760.54,12450.47,5204.83,2893.78
75793.82,43373.33,24700.26,12390.289999999999,5204.28,2893.23
75748.28,43321.5,24648.42,12338.45,5164.24,2892.6
75714.15,43279.01,24605.93,12295.96,5123.04,2892.04
75691.33,43249.79,24576.7,12266.73,5098.51,2892.05
75657.07,43212.72,24539.63,12229.67,5066.03,2892.04
75643.12,43199.38,24526.29,12216.33,5052.69,2892.1
75647.75,43204.01,24508.44,12198.47,5039.64,2892.15
75633.63,43189.88,24476.24,12166.28,5014.82,2892.15
75634.32,43190.57,24435.77,12125.81,4981.41,2892.12
75631.29000000001,43187.53,24395.53,12085.57,4947.2,2892.09
75632.05,43188.29,24354.19,12044.23,4911.8,2892.06
75639.76,43196.0,24326.66,12016.7,4884.28,2892.05
75638.57,43194.8,24306.11,11996.16,4864.3099999999995,2891.83
75624.91,43178.23,24274.29,11964.34,4845.97,2892.02
75574.77,43123.1,24219.16,11913.47,4846.18,2892.23
75520.02,43062.5,24158.56,11857.68,4846.5,2892.55
75465.36,43006.05,24102.11,11818.38,4846.97,2893.02
75405.72,42945.37,24041.43,11786.78,4847.49,2893.54
75336.77,42869.73,23965.79,11749.2,4847.97,2894.02
75272.09,42800.39,23896.45,11710.39,4848.51,2894.56
75198.09,42718.58,23814.64,11664.31,4849.53,2895.58
75091.35,42607.6,23703.67,11573.63,4850.8,2896.85
74997.14,42517.95,23614.02,11484.2,4852.15,2898.2
74925.28,42456.07,23552.14,11422.32,4853.08,2899.13
74881.38,42418.31,23514.37,11384.55,4853.32,2899.37
74869.38,42411.61,23507.67,11377.85,4847.69,2899.32
74891.47,42429.37,23525.42,11395.6,4863.99,2899.46
74901.36,42437.409999999996,23533.46,11403.64,4872.04,2899.39
74891.08,42433.33,23529.39,11399.56,4867.96,2899.36
74885.99,42434.39,23532.06,11402.23,4870.63,2899.37
74897.86,42446.27,23550.71,11420.89,4889.29,2899.37
74918.98,42467.39,23597.91,11468.1,4934.64,2899.36
74996.27,42544.68,23707.25,11577.45,5006.49,2899.36
75142.1,42690.52,23879.01,11748.4,5080.9,2899.37
75330.86,42879.27,24068.05,11933.41,5155.2,2899.37
75484.0,43031.02,24236.17,12096.65,5226.67,2895.02
75608.1,43155.12,24381.99,12238.43,5288.03,2896.73
75732.84,43279.86,24520.36,12322.46,5289.51,2898.21
75880.21,43426.95,24663.81,12361.74,5290.55,2899.25
76053.89,43587.23,24786.12,12374.97,5291.88,2900.58
76224.35,43742.61,24894.07,12376.4,5293.3099999999995,2902.01
76413.99,43910.56,24997.55,12378.37,5295.28,2903.98
76637.82,44090.72,25096.36,12380.03,5296.94,2905.64
76904.19,44293.98,25194.79,12381.44,5298.35,2907.05
77178.76,44508.24,25307.41,12383.76,5299.87,2908.57
77432.38,44706.19,25419.57,12385.97,5301.42,2910.12
77635.95,44860.409999999996,25542.58,12401.57,5303.0199999999995,2911.72
77834.96,45027.09,25695.58,12445.25,5304.6,2913.3
78050.11,45213.409999999996,25883.81,12527.64,5306.2699999999995,2914.97
78261.81,45389.34,26059.75,12658.039999999999,5330.42,2916.95
78491.28,45577.29,26247.7,12825.69,5388.74,2919.36
78729.21,45772.409999999996,26442.22,13000.8,5453.13,2919.38
78968.15,45968.34,26637.24,13169.539999999999,5511.16,2919.38
79254.28,46219.19,26866.87,13351.32,5582.23,2919.4
79592.02,46550.51,27156.89,13530.63,5650.82,2919.41
79959.19,46917.68,27440.04,13703.07,5712.54,2919.42
80322.98,47281.46,27719.5,13871.82,5771.04,2919.47
80690.28,47648.77,28001.1,14042.71,5831.22,2919.49
81068.67,48027.159999999996,28284.28,14215.18,5892.98,2919.5
81465.9,48422.99,28568.48,14388.67,5955.75,2917.1
81839.04000000001,48796.12,28834.9,14545.76,6011.8099999999995,2920.62
82135.28,49068.26,29009.49,14611.02,6014.09,2922.9
82388.51,49282.54,29109.03,14612.81,6015.88,2924.69
82632.99,49482.05,29187.22,14614.85,6017.92,2926.73
82889.25,49662.75,29251.85,14616.93,6020.0,2928.81
83156.01,49837.52,29311.45,14619.3,6022.37,2931.18
83437.94,50003.24,29361.74,14621.61,6024.68,2933.49
83705.94,50163.2,29406.99,14623.78,6026.85,2935.66
83979.1,50321.94,29450.11,14625.71,6028.78,2937.59
84246.79000000001,50481.659999999996,29492.34,14627.35,6030.42,2939.23
84521.4,50668.2,29566.73,14628.58,6031.65,2940.46
84822.26,50894.67,29683.85,14637.83,6032.94,2941.75
85089.09,51135.9,29862.89,14707.539999999999,6034.8,2943.61
85334.73,51378.62,30098.48,14833.8,6054.32,2946.12
85547.63,51594.39,30307.85,14986.3,6097.49,2948.89
85751.91,51799.49,30508.73,15149.96,6150.43,2948.96
85965.24,52012.82,30717.49,15321.75,6211.5,2949.04
86205.0,52252.57,30938.78,15510.26,6289.29,2949.16
86460.92,52508.49,31191.54,15700.59,6368.91,2949.25
86719.65,52767.23,31435.48,15892.539999999999,6450.15,2949.32
86991.39,53038.97,31672.21,16080.07,6526.97,2949.37
87279.95,53327.53,31912.02,16268.4,6604.59,2949.43
87591.41,53638.99,32159.07,16452.4,6677.87,2949.48
87875.66,53923.24,32379.61,16611.88,6738.07,2949.45
88184.04000000001,54231.62,32604.36,16739.329999999998,6761.33,2951.93
88454.96,54501.03,32765.08,16792.87,6762.8,2953.4
88698.22,54706.87,32839.34,16794.32,6764.25,2954.85
88951.98,54880.74,32878.44,16795.94,6765.87,2956.47
89208.22,55041.07,32910.95,16797.61,6767.54,2958.14
89441.87,55183.2,32917.96,16799.14,6769.07,2959.67
89646.97,55317.18,32919.15,16800.329999999998,6770.26,2960.86
89848.4,55447.29,32920.05,16801.23,6771.16,2961.76
90056.31,55583.45,32927.07,16801.93,6771.86,2962.46
90261.45,55721.43,32960.28,16802.25,6772.18,2962.78
90482.54000000001,55871.29,33021.18,16802.43,6772.36,2962.96
90722.87,56042.46,33119.05,16803.21,6773.14,2963.74
90971.74,56258.24,33292.46,16867.29,6773.86,2964.46
91134.04000000001,56428.95,33456.57,16958.63,6774.96,2965.56
91281.44,56577.25,33632.27,17105.35,6812.74,2967.82
91406.27,56702.08,33792.1,17258.26,6854.94,2968.01
91491.74,56787.56,33926.97,17387.329999999998,6905.55,2968.2
91552.45,56848.26,34045.61,17493.079999999998,6969.48,2968.43
91613.04000000001,56908.85,34163.49,17614.5,7036.91,2968.6
91674.34,56970.15,34262.85,17720.36,7090.91,2968.76
91687.21,56983.01,34299.13,17785.87,7139.65,2968.89
91674.16,56969.97,34311.84,17838.16,7187.55,2969.02
91669.66,56965.47,34322.97,17884.67,7228.18,2969.11
91644.47,56938.89,34333.35,17928.35,7267.18,2963.85
91609.24,56903.659999999996,34354.62,17949.62,7293.82,2963.8
91600.08,56894.5,34374.45,17969.46,7292.86,2962.84
91639.41,56933.82,34426.0,18012.3,7292.3,2962.28
91701.77,56996.19,34482.61,18033.64,7291.95,2961.93
91761.77,57056.18,34542.26,18035.39,7291.28,2961.26
91827.94,57122.36,34606.16,18034.9,7290.79,2960.77
91892.07,57186.49,34669.64,18034.12,7290.01,2959.99
91955.76,57247.909999999996,34730.45,18033.32,7289.21,2959.19
92045.41,57327.28,34799.76,18064.62,7288.15,2958.13
92124.9,57388.44,34846.67,18103.47,7287.11,2957.09
92144.11,57387.87,34846.09,18103.1,7286.7,2956.68
92179.29,57407.89,34866.11,18123.11,7286.5,2956.48
92216.12,57428.26,34886.48,18143.48,7286.45,2956.43
92248.45,57448.43,34899.7,18156.69,7302.65,2956.39
92249.76,57434.64,34880.26,18137.25,7283.57,2956.17
92243.25,57415.07,34851.74,18108.73,7255.05,2956.14
92227.93000000001,57390.36,34821.43,18078.43,7224.75,2956.1
92202.97,57364.659999999996,34791.55,18048.54,7194.86,2956.08
92161.41,57323.1,34767.11,18024.11,7170.43,2956.11
92098.71,57260.4,34725.78,17982.78,7132.06,2956.15
92020.09,57181.77,34679.3,17940.12,7091.95,2956.2
91947.04,57108.72,34631.05,17895.6,7044.68,2956.25
91860.85,57022.52,34562.8,17841.98,6990.75,2956.29
91774.7,56936.37,34511.11,17794.94,6946.07,2956.32
91774.63,56936.29,34508.18,17792.02,6939.32,2956.27
91752.38,56914.04,34488.06,17771.91,6935.45,2955.56
91719.53,56893.22,34467.24,17751.09,6935.05,2955.16
91703.92,56885.25,34459.28,17743.13,6935.12,2955.23
91661.19,56846.99,34421.02,17704.87,6935.49,2955.6
91653.96,56846.13,34420.16,17702.02,6935.55,2955.66
91647.83,56851.11,34425.14,17705.95,6935.38,2955.49
91663.86,56877.49,34451.51,17730.41,6934.99,2955.1
91697.94,56918.04,34492.05,17758.47,6934.57,2954.68
91730.35,56950.15,34524.15,17790.88,6934.42,2954.53
91777.02,56984.43,34558.44,17824.51,6934.57,2954.68
91796.5,56996.84,34570.84,17836.91,6934.46,2954.57
91817.66,57006.68,34580.68,17846.74,6934.26,2954.37
91802.07,56990.59,34564.59,17830.65,6916.0,2953.92
91772.1,56969.96,34543.96,17810.03,6895.38,2953.62
91756.69,56958.13,34532.14,17798.2,6883.55,2953.62
91753.28,56957.1,34531.12,17797.17,6882.52,2953.63
91766.43000000001,56964.39,34538.33,17804.38,6889.73,2953.6
91811.85,57009.82,34578.82,17844.88,6925.19,2953.59
91909.19,57107.159999999996,34696.53,17962.59,6995.05,2953.62
91932.9,57130.87,34761.44,18027.5,7056.74,2953.66
91932.11,57130.07,34810.54,18076.6,7104.05,2953.71
91920.1,57118.05,34850.86,18116.93,7141.35,2953.75
91928.54,57126.49,34897.33,18163.4,7185.3,2953.79
91996.02,57193.97,34978.01,18244.08,7248.85,2954.78
92056.08,57254.04,35046.5,18312.57,7267.93,2955.16
92121.25,57319.2,35111.66,18376.73,7268.08,2955.31
92181.58,57387.29,35179.75,18430.78,7267.95,2955.18
92236.31,57449.99,35242.45,18469.2,7267.6,2954.83
92297.11,57515.45,35307.92,18502.81,7267.35,2954.58
92375.78,57590.15,35382.61,18538.73,7267.26,2954.49
92454.83,57674.15,35466.61,18570.53,7267.24,2954.47
92520.05,57756.27,35548.74,18599.54,7267.03,2954.26
92597.09,57846.31,35638.78,18643.1,7267.1,2954.33
92664.67,57927.82,35720.29,18704.9,7267.43,2954.66
92742.56,57997.26,35789.73,18771.95,7267.91,2955.14
92828.16,58077.09,35869.56,18851.67,7279.56,2955.72
92882.03,58131.4,35923.88,18905.99,7317.69,2956.26
92926.51,58178.68,35971.15,18953.26,7363.67,2956.85
92971.73,58220.72,36013.2,18995.3,7401.02,2956.87
93039.57,58283.0,36075.48,19057.57,7458.71,2956.96
93087.62,58326.5,36118.98,19101.07,7502.21,2957.0
93089.87,58328.75,36155.24,19137.34,7533.67,2957.01
93091.41,58330.29,36197.0,19179.1,7568.06,2957.05
93095.02,58333.9,36242.62,19224.72,7606.62,2957.09
93100.58,58339.47,36288.5,19270.6,7646.47,2957.14
93106.76,58345.64,36331.47,19313.57,7683.5,2957.18
93100.66,58339.54,36362.63,19344.73,7714.65,2957.21
93117.31,58356.19,36395.63,19377.73,7747.07,2957.46
93154.47,58395.94,36450.62,19432.72,7786.94,2957.38
93216.74,58465.25,36519.93,19497.77,7786.78,2957.22
93283.87,58538.71,36593.4,19566.43,7786.41,2956.85
93367.2,58618.55,36673.24,19629.12,7786.05,2956.49
93456.25,58700.7,36755.4,19680.96,7785.72,2956.16
93541.15,58784.4,36839.1,19726.6,7785.36,2955.8
93617.29,58859.78,36914.48,19771.45,7784.92,2955.36
93680.16,58930.77,36985.47,19806.71,7784.22,2954.66
93735.34,59000.71,37055.4,19856.36,7783.61,2954.05
