0,20,40,60,80,100
22216.31,11793.86,6529.21,4972.22,3687.25,3415.52
22158.63,11733.2,6529.38,4972.39,3687.42,3415.69
22165.62,11733.67,6529.85,4972.86,3687.89,3416.16
22187.49,11734.16,6530.34,4973.35,3688.38,3416.65
22200.19,11734.45,6530.63,4973.64,3688.67,3416.94
22214.03,11734.789999999999,6530.97,4973.9800000000005,3689.01,3417.28
22220.69,11735.26,6531.29,4974.3,3689.33,3417.6
22180.85,11689.38,6531.3,4974.31,3689.34,3417.61
22333.7,11884.9,6673.95,4979.4800000000005,3690.67,3418.94
22490.97,12080.76,6829.3,4997.36,3692.03,3420.3
22650.35,12272.98,6991.27,5021.86,3693.38,3421.65
22719.54,12371.52,7014.6,5022.57,3694.09,3422.36
22815.420000000002,12496.34,7081.27,5023.43,3694.95,3423.22
22780.57,12376.78,6960.31,4902.47,3573.99,3302.26
22736.31,12248.84,6820.61,4762.77,3434.29,3162.56
22678.34,12117.91,6689.68,4631.84,3303.36,3031.63
22634.97,12064.43,6689.92,4632.08,3303.6,3031.87
22608.64,11967.94,6549.95,4492.11,3163.63,2891.9
22548.67,11827.9,6409.91,4352.07,3023.59,2751.86
22481.96,11736.06,6410.17,4352.33,3023.85,2752.12
22417.4,11648.15,6410.42,4352.58,3024.1,2752.37
22368.7,11585.02,6410.68,4352.84,3024.36,2752.63
22335.85,11546.56,6411.0,4353.16,3024.68,2752.95
22329.93,11549.65,6411.36,4353.5199999999995,3025.04,2753.31
22342.92,11576.7,6411.81,4353.97,3025.49,2753.7599999999998
22338.71,11576.84,6411.95,4354.11,3025.63,2753.9
22377.05,11531.51,6366.62,4308.78,2980.2999999999997,2708.57
22414.92,11494.91,6330.02,4272.18,2943.7,2671.97
22399.42,11420.24,6255.35,4197.51,2869.0299999999997,2597.3
22369.54,11420.16,6255.27,4197.43,2868.95,2597.22
22333.01,11407.88,6255.15,4197.31,2868.83,2597.1
22308.21,11368.9,6255.09,4197.25,2868.77,2597.04
22442.91,11530.32,6382.06,4198.14,2869.66,2597.93
22680.34,11792.76,6652.15,4347.92,2881.96,2599.27
22911.89,12049.77,6915.610000000001,4487.24,2883.81,2600.6
23171.93,12339.47,7199.7,4659.11,2918.2,2601.9
23310.93,12503.49,7332.08,4659.89,2918.99,2602.69
23273.89,12441.72,7331.92,4659.7300000000005,2918.83,2602.5299999999997
23224.1,12448.63,7420.63,4748.44,3007.54,2691.24
23179.71,12379.0,7420.46,4748.2699999999995,3007.37,2691.07
23197.11,12405.48,7420.56,4748.37,3007.47,2691.17
23215.36,12417.49,7420.69,4748.5,3007.6,2691.3
23236.19,12432.45,7420.81,4748.62,3007.72,2691.42
23262.51,12453.539999999999,7421.01,4748.82,3007.92,2691.62
23281.54,12480.539999999999,7421.18,4748.99,3008.09,2691.79
23294.55,12498.41,7421.400000000001,4749.21,3008.31,2692.0099999999998
23305.36,12512.39,7421.67,4749.48,3008.58,2692.2799999999997
23305.7,12511.16,7421.88,4749.69,3008.79,2692.49
23379.92,12597.49,7427.07,4750.31,3009.41,2693.11
23419.93,12655.08,7427.51,4750.75,3009.85,2693.5499999999997
23412.49,12643.39,7427.64,4750.88,3009.98,2693.68
23355.34,12610.14,7427.43,4750.67,3009.77,2693.47
23356.49,12610.18,7427.47,4750.71,3009.81,2693.5099999999998
23330.95,12588.23,7427.37,4750.61,3009.71,2693.41
23370.82,12642.14,7427.6,4750.84,3009.94,2693.64
23388.13,12668.65,7427.7300000000005,4750.97,3010.07,2693.77
23258.43,12538.94,7229.3,4622.35,3009.38,2693.08
23291.89,12572.41,7276.0,4669.06,3009.17,2692.87
23380.46,12660.98,7392.87,4801.92,3028.7,2692.87
23508.88,12789.4,7568.34,4970.39,3059.69,2692.87
23391.69,12651.71,7451.62,4969.15,3058.45,2691.63
23436.79,12711.289999999999,7451.59,4969.15,3058.45,2691.63
23450.69,12727.61,7451.63,4969.1900000000005,3058.49,2691.67
23402.75,12665.289999999999,7451.46,4969.02,3058.32,2691.5
23325.18,12607.27,7451.13,4968.69,3057.99,2691.17
23275.2,12562.539999999999,7450.93,4968.49,3057.79,2690.97
23246.75,12521.32,7450.8,4968.36,3057.66,2690.84
23235.78,12511.64,7450.66,4968.22,3057.52,2690.7
23241.38,12529.93,7450.75,4968.31,3057.61,2690.79
23225.17,12511.84,7450.75,4968.31,3057.61,2690.79
23201.88,12481.01,7450.7,4968.26,3057.56,2690.74
23199.17,12483.9,7450.74,4968.3,3057.6,2690.7799999999997
23190.49,12476.77,7450.76,4968.32,3057.62,2690.8
23225.09,12452.87,7363.31,4880.87,2970.17,2603.35
23310.33,12539.71,7363.72,4881.28,2970.58,2603.7599999999998
23383.11,12590.28,7364.03,4881.59,2970.89,2604.07
23468.21,12661.7,7364.41,4881.97,2971.27,2604.45
23550.02,12743.51,7446.22,4963.78,3053.08,2686.2599999999998
23910.99,13104.48,7807.1900000000005,5324.75,3414.05,3047.23
24296.05,13547.0,8249.710000000001,5767.27,3856.5699999999997,3489.75
24567.52,13900.03,8602.74,6120.3,4209.6,3842.78
24767.16,14173.19,8912.69,6430.25,4519.55,4152.73
24959.65,14441.13,9212.19,6729.75,4819.05,4452.23
25185.68,14742.61,9545.23,7062.79,5152.09,4785.27
25388.57,15020.95,9855.13,7372.6900000000005,5461.99,5095.17
25575.18,15274.96,10152.0,7669.56,5758.86,5392.04
25762.4,15526.01,10446.34,7963.9,6053.2,5686.38
25782.85,15609.46,10575.13,8092.6900000000005,6181.99,5815.17
25783.8,15684.21,10668.69,8186.25,6275.55,5908.73
25784.45,15760.64,10761.34,8278.9,6368.2,6001.38
25810.59,15779.28,10761.17,8278.73,6368.03,6001.21
25804.51,15769.35,10760.69,8278.25,6367.55,6000.73
25807.08,15773.94,10760.34,8277.9,6367.2,6000.38
25807.12,15774.27,10759.95,8277.51,6366.81,5999.99
25822.74,15802.22,10759.67,8277.23,6366.53,5999.71
25858.22,15863.42,10759.47,8277.03,6366.33,5999.51
25877.0,15896.63,10759.15,8276.710000000001,6366.01,5999.19
25876.81,15896.44,10758.960000000001,8276.52,6365.82,5999.0
25887.55,15896.39,10758.91,8276.47,6365.7699999999995,5998.95
25913.13,15896.36,10758.880000000001,8276.44,6365.74,5998.92
25922.93,15896.33,10758.85,8276.41,6365.71,5998.89
25925.25,15896.3,10758.82,8276.38,6365.68,5998.86
25929.81,15896.3,10758.82,8276.38,6365.68,5998.86
25957.43,15938.37,10758.93,8276.49,6365.79,5998.97
25947.43,15928.369999999999,10748.94,8259.74,6349.05,5998.87
26193.14,16192.98,11037.25,8439.39,6391.22,6000.1
26211.72,16211.56,11055.84,8467.63,6419.45,6000.1
26229.31,16229.15,11073.43,8503.44,6455.26,6000.1
26235.45,16235.289999999999,11079.56,8514.28,6466.09,6000.1
26215.65,16172.01,10972.8,8328.93,6143.26,5580.38
26216.73,16173.09,10973.88,8326.63,6140.96,5580.38
26236.11,16247.02,11118.22,8470.97,6285.3,5724.72
26227.9,16295.39,11227.66,8580.41,6394.74,5834.16
26250.64,16382.55,11355.4,8708.15,6522.48,5961.9
26307.86,16463.55,11355.44,8708.19,6522.52,5961.94
26304.19,16454.76,11355.1,8707.85,6522.18,5961.6
26305.98,16455.42,11354.79,8707.54,6521.87,5961.29
26299.03,16441.66,11354.42,8707.17,6521.5,5960.92
26302.32,16445.23,11354.12,8706.87,6521.2,5960.62
26295.64,16431.8,11353.69,8706.44,6520.77,5960.19
26294.28,16427.5,11353.32,8706.07,6520.4,5959.82
26252.99,16401.03,11352.77,8705.52,6519.85,5959.2699999999995
26241.33,16400.86,11352.6,8705.35,6519.68,5959.1
26232.23,16400.73,11352.47,8705.22,6519.55,5958.97
26222.45,16400.64,11352.38,8705.13,6519.46,5958.88
26190.63,16400.47,11352.21,8704.96,6519.29,5958.71
26168.03,16400.34,11352.08,8704.83,6519.16,5958.58
26124.94,16334.47,11351.9,8704.65,6518.9800000000005,5958.4
25946.81,16156.34,11092.91,8571.1,6518.17,5957.54
25751.1,15958.32,10816.29,8408.56,6493.11,5956.63
25578.77,15785.98,10568.29,8291.32,6492.2,5955.72
25642.38,15877.21,10573.52,8291.66,6492.54,5956.06
25709.23,15970.77,10587.32,8291.98,6492.86,5956.38
25752.02,16039.61,10587.62,8292.28,6493.16,5956.68
25790.11,16071.02,10588.0,8292.66,6493.54,5957.06
25834.54,16085.9,10588.45,8293.11,6493.99,5957.51
25865.38,16106.27,10588.7,8293.36,6494.24,5957.76
25867.93,16116.94,10588.82,8293.48,6494.36,5957.88
25866.23,16114.83,10588.87,8293.53,6494.41,5957.93
25831.54,16054.66,10588.64,8293.3,6494.18,5957.7
25758.04,15946.53,10588.14,8292.8,6493.68,5957.2
25712.95,15872.12,10587.8,8292.46,6493.34,5956.86
25645.36,15769.92,10587.22,8291.88,6492.76,5956.28
25637.47,15756.06,10587.05,8291.71,6492.59,5956.11
25628.09,15747.03,10586.91,8291.57,6492.45,5955.97
25614.98,15744.88,10586.79,8291.45,6492.33,5955.85
25551.53,15688.31,10586.41,8291.07,6491.95,5955.47
25469.28,15622.8,10585.97,8290.63,6491.51,5955.03
25380.57,15557.26,10585.5,8290.16,6491.04,5954.56
25306.08,15511.48,10585.01,8289.67,6490.55,5954.07
25250.19,15474.18,10584.5,8289.16,6490.04,5953.56
25178.8,15414.77,10583.69,8288.35,6489.23,5952.75
25165.81,15401.78,10559.84,8287.4,6488.28,5951.8
25162.94,15398.91,10555.87,8286.42,6487.3,5950.82
25264.78,15539.98,10571.76,8286.66,6487.54,5951.06
25361.87,15681.13,10587.710000000001,8286.960000000001,6487.84,5951.36
25462.35,15820.44,10600.81,8287.24,6488.12,5951.64
25499.5,15877.39,10600.73,8287.16,6488.04,5951.56
25536.53,15942.15,10600.82,8287.25,6488.13,5951.65
25549.66,15974.44,10600.73,8287.16,6488.04,5951.5599999999995
25563.96,16020.289999999999,10600.76,8287.19,6488.07,5951.59
25559.15,16041.41,10600.79,8287.22,6488.1,5951.62
25573.04,16089.97,10600.92,8287.35,6488.2300000000005,5951.75
25595.42,16148.05,10601.32,8287.75,6488.63,5952.15
25623.67,16200.09,10601.710000000001,8288.14,6489.02,5952.54
25633.86,16223.8,10601.78,8288.21,6489.09,5952.61
25642.01,16246.71,10601.65,8288.08,6488.96,5952.48
25685.9,16291.84,10601.69,8288.12,6489.0,5952.52
25699.15,16291.6,10601.45,8287.88,6488.76,5952.28
25695.02,16291.16,10601.01,8287.44,6488.32,5951.84
25677.23,16290.71,10600.56,8286.99,6487.87,5951.39
25638.25,16290.21,10600.06,8286.49,6487.37,5950.89
25600.61,16289.84,10599.69,8286.12,6487.0,5950.52
25574.11,16289.49,10599.34,8285.77,6486.65,5950.17
25548.51,16289.01,10599.01,8285.44,6486.32,5949.84
25516.32,16258.76,10598.64,8285.07,6485.95,5949.47
25572.08,16314.52,10685.83,8372.27,6485.88,5949.4
25609.36,16351.8,10743.82,8430.26,6485.88,5949.4
25622.77,16365.21,10765.01,8451.44,6485.88,5949.4
25715.11,16457.55,10910.5,8482.08,6486.53,5950.05
25803.84,16546.27,11050.35,8550.27,6487.04,5950.56
25970.15,16753.81,11185.09,8551.1,6487.89,5951.41
25998.54,16807.83,11185.09,8551.1,6487.89,5951.41
26039.69,16861.23,11185.14,8551.15,6487.94,5951.46
26050.51,16887.15,11184.880000000001,8550.89,6487.68,5951.2
26048.829999999998,16895.25,11184.7,8550.71,6487.5,5951.0199999999995
26083.05,16950.54,11184.84,8550.85,6487.64,5951.16
26089.9,16960.0,11184.53,8550.539999999999,6487.33,5950.85
26098.66,16975.03,11184.31,8550.32,6487.11,5950.63
26097.72,16973.86,11184.07,8550.08,6486.87,5950.39
26080.54,16955.05,11183.75,8549.76,6486.55,5950.07
26045.93,16918.36,11183.41,8549.42,6486.21,5949.73
26034.55,16898.93,11183.17,8549.18,6485.97,5949.49
26053.02,16900.34,11183.24,8549.25,6486.04,5949.56
26019.03,16900.11,11183.01,8549.02,6485.81,5949.33
25980.84,16899.89,11182.79,8548.8,6485.59,5949.11
25966.85,16899.83,11182.73,8548.74,6485.53,5949.05
25966.87,16899.85,11182.75,8548.76,6485.55,5949.07
25998.16,16911.54,11183.01,8549.02,6485.81,5949.33
26022.94,16950.19,11183.23,8549.24,6486.03,5949.55
26019.14,16946.39,11171.880000000001,8549.69,6486.4800000000005,5950.0
25904.67,16831.93,11008.56,8401.25,6475.52,5950.0
25803.21,16730.46,10861.91,8263.26,6475.0,5950.0
25671.65,16598.89,10679.72,8092.69,6441.91,5950.0
25659.38,16586.61,10665.43,8093.25,6442.46,5950.55
25836.02,16804.48,10816.57,8106.91,6443.93,5952.02
25876.03,16789.42,10728.1,8018.44,6355.46,5863.55
25926.61,16878.3,10728.51,8018.85,6355.87,5863.96
25904.57,16851.84,10728.47,8018.81,6355.83,5863.92
25882.78,16839.89,10728.4,8018.74,6355.76,5863.85
25871.5,16827.42,10728.380000000001,8018.72,6355.74,5863.83
25852.43,16806.4,10728.25,8018.59,6355.61,5863.7
25804.61,16749.43,10727.960000000001,8018.3,6355.32,5863.41
25783.97,16723.92,10727.77,8018.11,6355.13,5863.22
25770.43,16712.23,10727.59,8017.93,6354.95,5863.04
25759.67,16703.19,10727.56,8017.9,6354.92,5863.01
25657.7,16589.46,10722.42,8017.33,6354.35,5862.44
25561.44,16498.34,10721.84,8016.75,6353.77,5861.86
25528.41,16482.36,10721.62,8016.53,6353.55,5861.64
25522.13,16482.31,10721.57,8016.48,6353.5,5861.59
25487.88,16482.15,10721.41,8016.32,6353.34,5861.43
25478.54,16482.12,10721.38,8016.29,6353.31,5861.4
25400.64,16383.25,10721.05,8015.96,6352.9800000000005,5861.07
25366.91,16334.27,10721.08,8015.99,6353.01,5861.1
25281.77,16229.69,10663.01,8015.93,6352.95,5861.04
25079.99,16010.11,10419.05,7909.44,6352.35,5860.44
24841.55,15751.68,10139.86,7751.74,6332.13,5859.75
24596.66,15487.35,9853.31,7582.58,6300.45,5859.06
24561.96,15438.93,9853.44,7582.71,6300.58,5859.19
24451.3,15310.75,9853.1,7582.34,6300.21,5858.82
24371.88,15241.78,9852.82,7582.06,6299.93,5858.54
24358.43,15241.79,9852.83,7582.07,6299.94,5858.55
24380.32,15241.94,9852.98,7582.22,6300.09,5858.7
24380.56,15242.0,9853.04,7582.28,6300.15,5858.76
24345.989999999998,15223.75,9852.91,7582.15,6300.02,5858.63
24297.28,15177.04,9852.79,7582.03,6299.9,5858.51
24241.56,15090.79,9852.66,7581.9,6299.77,5858.38
24218.05,15044.44,9852.66,7581.9,6299.77,5858.38
24206.59,15017.98,9852.78,7582.0199999999995,6299.89,5858.5
24175.91,14960.01,9852.78,7582.02,6299.89,5858.5
24151.39,14913.75,9852.81,7582.05,6299.92,5858.53
24130.4,14869.7,9852.81,7582.05,6299.92,5858.53
24066.34,14783.06,9852.6,7581.84,6299.71,5858.32
24036.93,14737.1,9852.55,7581.79,6299.66,5858.27
23984.75,14665.88,9852.37,7581.61,6299.48,5858.09
23945.91,14552.33,9692.48,7421.72,6139.59,5698.2
23646.97,14188.38,9249.460000000001,6978.7,5696.57,5255.18
23341.89,13817.35,8807.91,6537.15,5255.02,4813.63
23234.73,13666.71,8566.75,6185.6,4903.47,4462.08
23314.51,13703.02,8559.58,6069.77,4650.16,4153.42
23368.14,13713.18,8526.26,5914.96,4357.87,3855.16
23335.17,13636.74,8391.57,5642.79,4026.07,3523.36
23287.34,13545.43,8223.97,5337.71,3717.41,3214.7
23172.77,13387.39,7948.99,5041.36,3421.06,2918.35
23138.079999999998,13309.22,7810.9400000000005,4765.84,3127.8,2625.09
23086.739999999998,13180.22,7681.94,4636.84,2998.8,2496.09
23095.27,13120.43,7588.48,4543.38,2905.34,2402.63
23094.45,13044.27,7496.05,4450.95,2812.91,2310.2
23102.31,13057.1,7496.66,4451.5599999999995,2813.52,2310.81
23111.46,13070.45,7497.2300000000005,4452.13,2814.09,2311.38
23122.15,13088.91,7497.84,4452.74,2814.7,2311.9900000000002
23135.41,13111.71,7498.47,4453.37,2815.33,2312.62
23122.32,13089.18,7499.02,4453.92,2815.88,2313.17
23084.52,13026.83,7499.37,4454.2699999999995,2816.23,2313.52
23065.53,12996.04,7499.83,4454.73,2816.69,2313.98
23098.54,13036.94,7500.42,4455.32,2817.28,2314.57
23130.51,13075.18,7500.95,4455.85,2817.81,2315.1
23102.37,13075.15,7500.92,4455.82,2817.78,2315.07
23102.53,13075.2,7500.97,4455.87,2817.83,2315.12
23103.18,13075.24,7501.01,4455.91,2817.87,2315.16
23100.57,13075.24,7501.01,4455.91,2817.87,2315.16
23062.88,13033.11,7500.84,4455.74,2817.7,2314.99
23062.84,13033.08,7500.8,4455.71,2817.66,2314.95
23085.57,13055.82,7523.53,4483.08,2845.04,2314.95
23102.06,13072.31,7540.02,4509.08,2871.04,2314.95
23131.04,13101.3,7569.0,4553.639999999999,2915.61,2314.95
22971.75,12942.01,7369.16,4334.76,2834.21,2314.15
22718.42,12688.68,7054.9800000000005,4099.17,2736.1,2312.93
22455.32,12420.26,6748.4,3861.83,2636.23,2311.66
22423.079999999998,12327.65,6604.02,3717.45,2491.85,2167.28
22443.61,12297.81,6494.65,3608.08,2382.48,2057.91
22434.55,12233.84,6366.93,3480.3599999999997,2254.7599999999998,1930.19
22392.16,12175.93,6366.91,3480.34,2254.74,1930.17
22359.11,12128.23,6366.95,3480.38,2254.78,1930.21
22355.24,12123.27,6367.18,3480.61,2255.0099999999998,1930.44
22342.63,12112.96,6367.34,3480.77,2255.17,1930.6
22338.1,12108.16,6367.5,3480.93,2255.33,1930.76
22312.0,12086.52,6367.5,3480.93,2255.33,1930.76
22295.84,12075.42,6367.57,3481.0,2255.4,1930.83
22307.78,12075.66,6367.81,3481.24,2255.64,1931.07
22332.45,12075.91,6368.06,3481.49,2255.89,1931.32
22366.83,12076.11,6368.27,3481.7,2256.1,1931.53
22372.079999999998,12076.14,6368.3,3481.73,2256.13,1931.56
22389.4,12076.22,6368.38,3481.81,2256.21,1931.64
22402.94,12076.28,6368.44,3481.87,2256.27,1931.7
22448.72,12146.04,6368.57,3482.0,2256.4,1931.83
22633.66,12330.98,6634.36,3626.3,2263.23,1932.68
22818.6,12518.23,6900.21,3770.66,2270.11,1933.59
23023.2,12722.83,7180.48,3937.81,2299.79,1934.46
22942.71,12604.64,7175.15,3937.37,2299.35,1934.02
22857.22,12487.09,7161.29,3936.99,2298.97,1933.6399999999999
22841.46,12466.47,7161.29,3936.99,2298.97,1933.6399999999999
22855.73,12489.69,7161.15,3936.85,2298.83,1933.5
22861.81,12492.62,7160.93,3936.63,2298.61,1933.28
22843.61,12472.28,7160.71,3936.41,2298.39,1933.06
22837.32,12460.62,7160.52,3936.22,2298.2,1932.87
22806.8,12437.18,7160.2,3935.9,2297.88,1932.55
22811.12,12437.8,7160.15,3935.85,2297.83,1932.5
22835.85,12467.04,7160.29,3935.99,2297.97,1932.6399999999999
22861.54,12500.25,7160.32,3936.02,2298.0,1932.67
22877.92,12519.11,7160.38,3936.08,2298.06,1932.73
22882.59,12526.23,7160.38,3936.08,2298.06,1932.73
22897.47,12543.18,7160.43,3936.13,2298.11,1932.78
22918.15,12556.53,7160.48,3936.18,2298.16,1932.83
22943.2,12556.62,7160.57,3936.27,2298.25,1932.92
22982.55,12556.78,7160.7300000000005,3936.43,2298.41,1933.08
23040.56,12649.06,7253.01,4028.71,2390.69,2025.36
23129.62,12777.13,7381.08,4156.78,2518.76,2153.43
23202.34,12904.79,7508.74,4284.44,2646.42,2281.09
23281.15,13036.89,7640.84,4416.54,2778.52,2413.19
23500.77,13299.99,8034.72,4816.5599999999995,3178.54,2813.21
23640.05,13482.75,8343.11,5138.43,3500.41,3135.08
23665.56,13551.73,8537.27,5348.24,3710.22,3344.89
23809.34,13738.98,8849.7,5676.32,4038.3,3672.97
24049.24,14022.36,9259.29,6098.73,4460.71,4095.38
24148.78,14175.26,9501.03,6340.47,4702.45,4337.12
24110.6,14195.09,9589.960000000001,6429.4,4791.38,4426.05
24080.64,14214.31,9691.2,6530.64,4892.62,4527.29
24035.38,14219.12,9772.94,6612.38,4974.36,4609.03
24022.69,14275.02,9859.25,6698.69,5060.67,4695.34
23997.85,14226.05,9858.87,6698.31,5060.29,4694.96
23953.73,14162.79,9858.28,6697.72,5059.7,4694.37
23916.39,14110.6,9857.74,6697.18,5059.16,4693.83
23878.34,14061.86,9857.29,6696.73,5058.71,4693.38
23844.64,14020.69,9856.99,6696.43,5058.41,4693.08
23797.85,13975.33,9856.72,6696.16,5058.14,4692.81
23791.02,13975.35,9856.74,6696.18,5058.16,4692.83
23790.68,13975.38,9856.77,6696.21,5058.19,4692.86
23797.32,13975.37,9856.76,6696.2,5058.18,4692.85
23810.47,13975.41,9856.8,6696.24,5058.22,4692.89
23864.86,13978.62,9857.05,6696.49,5058.47,4693.14
24020.66,14114.53,9894.89,6697.15,5059.13,4693.8
24185.75,14292.47,9978.73,6697.86,5059.84,4694.51
24393.47,14527.92,10150.31,6731.97,5060.76,4695.43
24458.6,14593.05,10219.26,6838.38,5120.81,4695.45
24553.61,14688.06,10324.15,6992.1,5211.57,4695.45
24678.72,14813.18,10469.65,7192.5599999999995,5318.89,4695.45
24823.91,15001.85,10727.45,7587.83,5744.15,5120.71
24924.57,15102.51,10839.94,7766.43,5852.95,5120.71
24798.06,15019.48,10831.11,7891.51,5978.01,5245.77
24821.51,15100.98,10978.39,8038.79,6125.29,5393.05
24821.6,15161.78,11092.54,8152.94,6239.44,5507.2
24814.51,15220.84,11191.43,8251.83,6338.33,5606.09
24780.92,15247.630000000001,11269.98,8330.38,6416.88,5684.64
24731.95,15257.66,11335.16,8395.56,6482.06,5749.82
24726.8,15331.4,11420.65,8481.05,6567.55,5835.31
24714.6,15317.44,11420.35,8480.75,6567.25,5835.01
24693.86,15303.34,11420.06,8480.46,6566.96,5834.72
24688.93,15303.2,11419.92,8480.32,6566.82,5834.58
24685.46,15303.06,11419.78,8480.18,6566.68,5834.44
24666.3,15295.44,11419.57,8479.97,6566.47,5834.23
24654.27,15293.960000000001,11419.43,8479.83,6566.33,5834.09
24689.69,15294.08,11419.55,8479.95,6566.45,5834.21
24765.57,15332.54,11419.89,8480.289999999999,6566.79,5834.55
24780.55,15332.58,11419.93,8480.33,6566.83,5834.59
24922.91,15455.87,11435.76,8480.95,6567.45,5835.21
25022.39,15571.11,11452.04,8481.31,6567.81,5835.57
25178.15,15744.880000000001,11600.36,8492.15,6568.57,5836.33
25250.6,15817.33,11721.67,8591.43,6568.55,5836.31
25331.92,15898.64,11851.85,8690.73,6568.55,5836.31
25388.49,15955.22,11944.01,8760.9,6568.55,5836.31
25443.38,16010.11,12033.4,8813.42,6568.55,5836.31
25454.04,16020.77,12047.31,8813.41,6568.55,5836.31
25291.72,15827.23,11896.63,8800.21,6567.54,5835.3
25278.15,15796.48,11896.56,8800.14,6567.47,5835.23
25260.34,15760.56,11896.48,8800.06,6567.39,5835.15
25265.08,15762.0,11896.62,8800.2,6567.53,5835.29
25277.54,15762.29,11896.91,8800.49,6567.82,5835.58
25269.22,15760.07,11897.08,8800.66,6567.99,5835.75
25280.74,15766.76,11897.26,8800.84,6568.17,5835.93
25296.42,15771.19,11897.42,8801.0,6568.33,5836.09
25308.71,15780.67,11897.51,8801.09,6568.42,5836.18
25312.11,15774.09,11897.51,8801.09,6568.42,5836.18
25305.91,15757.75,11897.38,8800.96,6568.29,5836.05
25317.59,15757.78,11897.42,8801.0,6568.33,5836.09
25355.53,15765.4,11897.65,8801.23,6568.56,5836.32
25378.28,15767.29,11897.710000000001,8801.289999999999,6568.62,5836.38
25402.59,15767.460000000001,11897.88,8801.46,6568.79,5836.55
25453.39,15771.9,11898.2,8801.78,6569.11,5836.87
25596.07,15915.06,11948.55,8802.67,6570.0,5837.76
25769.01,16095.75,12056.91,8803.66,6570.99,5838.75
25894.81,16238.19,12164.91,8804.23,6571.56,5839.32
25989.95,16352.77,12249.49,8804.49,6571.82,5839.58
26156.13,16536.75,12452.65,8870.18,6572.42,5840.18
26320.83,16721.43,12647.33,8927.38,6573.11,5840.87
26469.71,16889.75,12818.04,8960.61,6573.8,5841.56
26625.1,17079.37,12947.9,8961.72,6574.91,5842.67
26645.67,17079.45,12947.98,8961.8,6574.99,5842.75
26700.69,17112.62,12948.25,8962.07,6575.26,5843.0199999999995
26731.69,17127.49,12948.31,8962.13,6575.32,5843.08
26761.51,17146.25,12948.41,8962.23,6575.42,5843.18
26787.32,17154.99,12948.57,8962.39,6575.58,5843.34
26815.5,17159.170000000002,12948.79,8962.61,6575.8,5843.56
26842.17,17163.49,12948.99,8962.81,6576.0,5843.76
26853.42,17170.03,12949.03,8962.85,6576.04,5843.8
26857.95,17178.95,12948.98,8962.8,6575.99,5843.75
26866.66,17190.78,12948.86,8962.68,6575.87,5843.63
26873.71,17201.74,12948.72,8962.54,6575.7300000000005,5843.49
26866.14,17196.79,12948.47,8962.289999999999,6575.48,5843.24
26854.1,17179.46,12948.25,8962.07,6575.26,5843.0199999999995
26839.79,17179.29,12948.08,8961.9,6575.09,5842.85
26817.27,17174.75,12947.89,8961.71,6574.9,5842.66
26837.16,17277.26,13050.4,9064.22,6677.41,5945.17
26841.09,17355.9,13175.38,9189.2,6802.39,6070.15
26939.72,17519.54,13418.09,9431.91,7045.1,6312.86
27221.8,17867.57,13836.64,9850.46,7463.65,6731.41
27397.29,18086.54,14146.13,10270.34,7883.53,7151.29
27428.73,18161.45,14264.52,10497.39,8248.06,7571.17
27486.14,18218.86,14321.93,10599.49,8350.17,7571.17
27596.61,18329.33,14447.17,10785.41,8458.25,7571.17
27643.66,18376.38,14526.36,10864.6,8457.81,7570.73
27789.8,18522.52,14745.960000000001,10990.19,8458.210000000001,7571.13
27716.33,18449.05,14623.69,10971.51,8457.27,7570.19
27797.83,18564.74,14623.84,10971.66,8457.42,7570.34
27776.0,18611.23,14704.0,11051.82,8537.58,7650.5
27768.81,18679.38,14788.42,11136.24,8622.0,7734.92
27762.7,18742.1,14882.17,11229.99,8715.75,7828.67
27753.17,18802.79,14972.94,11320.76,8806.52,7919.44
27743.95,18788.44,14972.31,11320.13,8805.89,7918.81
27731.1,18767.920000000002,14971.67,11319.49,8805.25,7918.17
27717.58,18747.91,14970.98,11318.8,8804.56,7917.4800000000005
27707.74,18736.56,14970.34,11318.16,8803.92,7916.84
27695.51,18722.33,14969.72,11317.54,8803.3,7916.22
27654.09,18681.41,14969.11,11316.93,8802.69,7915.61
27603.14,18643.09,14968.5,11316.32,8802.08,7915.0
27608.06,18643.04,14968.45,11316.27,8802.03,7914.95
27600.06,18642.99,14968.4,11316.22,8801.98,7914.9
27607.21,18643.03,14968.44,11316.26,8802.02,7914.9400000000005
27631.52,18643.15,14968.56,11316.38,8802.14,7915.06
27630.21,18643.16,14968.57,11316.39,8802.15,7915.07
27574.1,18587.04,14896.33,11230.81,8801.53,7914.97
27428.66,18441.6,14710.48,11024.69,8732.88,7914.64
27297.04,18309.98,14548.29,10818.98,8649.53,7914.33
27218.3,18231.24,14469.55,10705.32,8538.08,7914.33
27305.38,18318.33,14597.19,10819.26,8538.88,7915.13
27427.32,18440.27,14768.17,10852.76,8539.84,7916.09
27418.22,18426.86,14768.25,10852.84,8539.92,7916.17
27466.32,18491.85,14768.47,10853.11,8540.19,7916.44
27419.62,18495.52,14851.67,10936.31,8623.39,7999.64
27385.88,18440.19,14851.34,10935.98,8623.06,7999.31
27356.93,18395.02,14851.07,10935.710000000001,8622.79,7999.04
27359.89,18398.63,14850.960000000001,10935.6,8622.68,7998.93
27341.83,18373.06,14850.7,10935.34,8622.42,7998.67
27348.98,18377.96,14850.54,10935.18,8622.26,7998.51
