0,20,40,60,80,100
95747.34,81625.92,71268.43,61324.79,51381.159999999996,45553.7
95733.82,81614.61,71257.11,61313.47,51369.85,45553.7
95723.22,81609.27,71251.77,61308.13,51364.51,45553.7
95708.28,81603.25,71245.75,61302.11,51358.49,45553.7
95700.69,81598.46,71240.96,61297.32,51353.69,45553.7
95687.56,81585.33,71227.94,61284.3,51340.67,45553.7
95672.54,81570.32,71218.79,61275.159999999996,51331.53,45553.7
95652.5,81550.28,71205.39,61261.76,51318.12,45553.7
95635.42,81533.2,71194.46,61250.83,51307.19,45553.7
95624.62,81522.41,71190.95,61247.32,51303.68,45553.7
95615.49,81513.29,71188.52,61244.88,51301.24,45553.7
95611.81,81509.61,71191.09,61247.44,51303.8,45553.7
95613.69,81511.49,71192.97,61249.32,51305.68,45555.58
95611.61,81509.41,71190.89,61247.24,51303.6,45553.5
95622.23,81520.03,71201.51,61257.86,51314.22,45564.12
95620.29,81518.09,71199.56999999999,61255.92,51312.28,45562.18
95612.22,81510.02,71191.5,61247.85,51304.21,45554.11
95614.24,81512.04,71193.52,61249.87,51306.23,45556.13
95615.38,81513.18,71194.66,61251.01,51307.37,45557.27
95617.13,81514.93,71196.41,61252.76,51309.12,45559.02
95620.67,81518.47,71199.95,61256.3,51312.659999999996,45562.56
95624.6,81522.4,71203.88,61260.23,51316.59,45566.49
95627.76,81525.56,71207.04,61263.39,51319.75,45569.65
95627.25,81522.19,71203.67,61260.02,51316.38,45569.65
95613.12,81515.64,71197.12,61253.47,51309.83,45569.65
95611.71,81515.96,71197.45,61253.79,51310.15,45569.65
95606.35,81515.1,71196.59,61252.93,51309.29,45569.65
95606.99,81518.4,71199.88,61256.22,51312.59,45569.65
95602.12,81520.09,71201.56999999999,61257.92,51314.28,45569.65
95599.4,81517.36,71203.19,61259.55,51315.909999999996,45569.65
95595.23,81513.2,71205.25,61261.61,51317.97,45569.65
95604.56999999999,81522.54,71212.24,61268.61,51324.97,45569.65
95616.04,81533.92,71215.64,61272.01,51328.36,45569.65
95632.61,81549.21,71220.11,61276.479999999996,51332.83,45569.65
95644.14,81560.74,71221.81999999999,61278.18,51334.53,45569.65
95651.7,81568.29,71220.16,61276.52,51332.87,45569.65
95665.85,81582.44,71234.31,61290.67,51347.02,45583.8
95673.51,81590.1,71241.97,61298.33,51354.68,45591.46
95672.03,81588.62,71240.49,61296.85,51353.2,45589.98
95660.33,81576.92,71228.79,61285.15,51341.5,45578.28
95640.66,81557.25,71209.12,61265.479999999996,51321.83,45558.61
95627.47,81544.06,71195.93,61252.29,51308.64,45545.42
95625.16,81541.75,71193.62,61249.979999999996,51306.33,45543.11
95627.04,81543.63,71195.5,61251.86,51308.21,45544.99
95629.26,81545.85,71197.72,61254.08,51310.43,45547.21
95630.56999999999,81547.16,71199.03,61255.39,51311.74,45548.52
95629.91,81546.5,71198.37,61254.729999999996,51311.08,45547.86
95615.66,81547.92,71199.78,61256.15,51312.5,45547.86
95603.53,81548.33,71200.19,61256.56,51312.9,45547.86
95595.13,81542.3,71194.17,61250.54,51306.87,45547.86
95594.59,81537.87,71189.74,61246.11,51302.44,45547.86
95594.69,81538.72,71190.59,61246.97,51303.29,45547.86
95588.33,81539.01,71190.89,61247.26,51303.58,45547.86
95582.78,81534.08,71185.95999999999,61242.33,51298.65,45547.86
95586.58,81537.87,71187.95,61244.31,51300.64,45547.86
95589.47,81540.76,71192.16,61248.51,51304.85,45547.86
95593.38,81544.67,71197.73,61254.08,51310.42,45547.86
95602.02,81553.31999999999,71203.66,61260.01,51316.35,45547.86
95603.87,81555.17,71205.33,61261.68,51318.01,45547.86
95603.22,81554.52,71206.9,61263.25,51319.58,45547.86
95603.97,81555.27,71207.65,61264.0,51320.33,45548.61
95606.17,81557.47,71209.85,61266.2,51322.53,45550.81
95607.86,81559.16,71211.54,61267.89,51324.22,45552.5
95598.84,81550.14,71202.52,61258.87,51315.2,45543.479999999996
95592.1,81543.4,71195.78,61252.13,51308.46,45536.74
95591.52,81542.81999999999,71195.2,61251.55,51307.88,45536.159999999996
95592.11,81543.41,71195.79,61252.14,51308.47,45536.75
95591.45,81542.75,71195.13,61251.479999999996,51307.81,45536.09
95592.6,81543.9,71196.28,61252.63,51308.96,45537.24
95591.27,81542.56999999999,71194.95,61251.3,51307.63,45535.909999999996
95590.03,81541.33,71193.70999999999,61250.06,51306.39,45534.67
95589.05,81539.5,71191.88,61248.229999999996,51304.56,45534.67
95574.34,81523.61,71175.99,61232.34,51288.67,45534.67
95550.55,81500.75,71153.13,61209.49,51265.82,45534.67
95525.7,81486.16,71138.54,61194.9,51251.229999999996,45534.67
95517.75,81488.66,71141.05,61197.4,51253.729999999996,45534.67
95504.76,81478.39,71134.31999999999,61190.659999999996,51246.99,45534.67
95503.31,81476.95,71135.58,61191.92,51248.26,45534.67
95506.88,81480.52,71140.86,61197.19,51253.53,45534.67
95494.11,81467.75,71135.69,61192.03,51248.37,45534.67
95479.04,81452.68,71131.04,61187.38,51243.729999999996,45534.67
95465.59,81439.23,71129.35,61185.7,51242.04,45534.67
95457.1,81430.74,71127.68,61184.03,51240.36,45534.67
95458.52,81432.17,71131.98,61188.34,51244.67,45534.67
95466.12,81439.77,71139.58,61195.94,51252.27,45542.27
95454.14,81427.79,71127.6,61183.96,51240.29,45530.29
95435.53,81409.18,71108.99,61165.35,51221.68,45511.68
95423.25,81396.9,71096.71,61153.07,51209.4,45499.4
95430.83,81404.48,71104.29,61160.65,51216.98,45506.98
95434.29,81407.94,71107.75,61164.11,51220.44,45510.44
95436.12,81409.77,71109.58,61165.94,51222.27,45512.27
95438.97,81412.62,71112.43,61168.79,51225.12,45515.12
95441.13,81414.78,71114.59,61170.95,51227.28,45517.28
95441.04,81414.69,71114.5,61170.86,51227.19,45517.19
95440.44,81414.09,71113.9,61170.26,51226.59,45516.59
95434.84,81419.9,71119.7,61176.06,51232.4,45516.59
95435.97,81427.86,71127.66,61184.01,51240.36,45516.59
95441.08,81432.73,71132.54,61188.88,51245.23,45516.59
95439.33,81436.79,71136.61,61192.95,51249.29,45516.59
95435.0,81437.41,71137.23,61193.57,51249.909999999996,45516.59
95429.34,81438.78,71139.08,61195.42,51251.76,45516.59
95420.55,81432.5,71139.21,61195.55,51251.9,45516.59
95412.34,81427.39,71145.64,61201.97,51258.32,45516.59
95407.43,81423.78,71155.09,61211.42,51267.77,45516.59
95393.74,81411.16,71155.23,61211.56,51267.909999999996,45516.59
95383.99,81401.41,71156.45,61212.78,51269.13,45516.59
95381.88,81399.31,71160.16,61216.49,51272.83,45516.59
95379.25,81396.68,71161.76,61218.1,51274.44,45516.59
95373.8,81391.23,71156.31,61212.65,51268.99,45511.14
95372.56,81389.99,71155.07,61211.41,51267.75,45509.9
95376.44,81393.87,71158.95,61215.29,51271.63,45513.78
95390.07,81407.5,71172.58,61228.92,51285.26,45527.41
95395.38,81412.81,71177.89,61234.23,51290.57,45532.72
95396.85,81414.28,71179.36,61235.7,51292.04,45534.19
95398.35,81415.78,71180.86,61237.2,51293.54,45535.69
95397.35,81414.78,71179.86,61236.2,51292.54,45534.69
95398.69,81416.12,71181.2,61237.54,51293.88,45536.03
95398.26,81415.69,71180.77,61237.11,51293.45,45535.6
95398.4,81415.83,71180.91,61237.25,51293.59,45535.74
95397.3,81418.8,71183.88,61240.22,51296.56,45535.74
95400.01,81422.99,71188.07,61244.4,51300.75,45535.74
95400.2,81426.53,71191.62,61247.94,51304.29,45535.74
95404.77,81437.19,71202.28,61258.6,51314.95,45535.74
95405.02,81444.5,71209.58,61265.9,51322.26,45535.74
95403.1,81448.3,71213.69,61270.01,51326.38,45535.74
95407.85,81455.71,71221.1,61277.42,51333.79,45535.74
95410.09,81457.95,71219.93,61276.26,51332.63,45535.74
95409.35,81457.2,71217.64,61273.97,51330.35,45535.74
95402.44,81450.28,71212.61,61268.94,51325.31,45535.74
95395.79,81443.63,71207.78,61264.11,51320.48,45535.74
95388.32,81436.16,71204.77,61261.1,51317.47,45535.74
95389.22,81437.06,71203.47,61259.8,51316.17,45535.74
95396.36,81444.2,71210.61,61266.94,51323.31,45542.88
95403.8,81451.64,71218.05,61274.38,51330.75,45550.32
95406.8,81454.64,71221.05,61277.38,51333.75,45553.32
95407.41,81455.25,71221.66,61277.99,51334.36,45553.93
95406.45,81454.29,71220.7,61277.03,51333.4,45552.97
95405.14,81452.98,71219.39,61275.72,51332.09,45551.66
95403.59,81451.43,71217.84,61274.17,51330.54,45550.11
95402.93,81450.77,71217.18,61273.51,51329.88,45549.45
95402.26,81450.1,71216.51,61272.84,51329.21,45548.78
95401.56,81449.4,71215.81,61272.14,51328.51,45548.08
95399.64,81447.48,71213.89,61270.22,51326.59,45546.16
95404.91,81454.72,71221.13,61277.45,51333.83,45546.16
95402.76,81454.57,71220.98,61277.31,51333.68,45546.16
95403.34,81457.51,71223.92,61280.25,51336.62,45546.16
95413.88,81464.04,71230.46,61286.78,51343.15,45546.16
95417.39,81467.06,71233.47,61289.8,51346.17,45546.16
95422.8,81467.01,71233.43,61289.75,51346.12,45546.16
95428.77,81468.36,71234.79,61291.1,51347.47,45546.16
95437.47,81473.13,71233.84,61290.16,51346.53,45546.16
95448.52,81482.6,71232.19,61288.51,51344.88,45546.16
95458.26,81492.34,71229.35,61285.66,51342.04,45546.16
95466.05,81500.13,71226.38,61282.69,51339.06,45546.16
95471.75,81505.84,71221.98,61278.28,51334.66,45546.16
95481.46,81515.55,71221.39,61277.7,51334.08,45546.16
95485.47,81680.13,71499.02,61663.41,51827.87,46125.26
95480.04,81674.7,71493.59,61657.98,51822.44,46119.83
95462.51,81657.17,71476.06,61640.45,51804.91,46102.3
95450.05,81644.71,71463.6,61627.99,51792.45,46089.840000000004
95441.83,81636.49,71455.38,61619.77,51784.23,46081.62
95439.49,81634.15,71453.04,61617.43,51781.89,46079.28
95437.63,81632.29,71451.18,61615.57,51780.03,46077.42
95435.88,81630.54,71449.43,61613.82,51778.28,46075.67
95434.72,81629.38,71448.27,61612.66,51777.12,46074.51
95434.16,81628.82,71447.71,61612.1,51776.56,46073.95
95433.05,81627.71,71446.6,61610.99,51775.45,46072.840000000004
95432.21,81630.89,71449.78,61614.16,51778.63,46072.840000000004
95432.77,81635.29,71454.18,61618.56,51783.03,46072.840000000004
95441.51,81645.08,71463.98,61628.35,51792.82,46072.840000000004
95447.97,81648.63,71467.52,61631.9,51796.37,46072.840000000004
95452.81,81649.75,71468.64,61633.03,51797.49,46072.840000000004
95454.52,81648.28,71467.16,61631.55,51796.02,46072.840000000004
95456.34,81650.19,71470.32,61634.72,51799.18,46072.840000000004
95459.81,81653.65,71471.5,61635.89,51800.35,46072.840000000004
95467.34,81661.18,71473.03,61637.41,51801.88,46072.840000000004
95476.11,81669.95,71470.76,61635.14,51799.61,46072.840000000004
95480.24,81674.07,71466.07,61630.46,51794.92,46072.840000000004
95488.86,81682.68,71465.31,61629.7,51794.16,46072.840000000004
95495.99,81689.82,71464.7,61629.1,51793.55,46072.840000000004
95501.08,81694.91,71469.79,61634.19,51798.64,46077.93
95498.25,81692.08,71466.96,61631.36,51795.81,46075.1
95481.55,81675.38,71450.26,61614.66,51779.11,46058.4
95479.31,81673.14,71448.02,61612.42,51776.87,46056.16
95478.97,81672.8,71447.68,61612.08,51776.53,46055.82
95478.55,81672.38,71447.26,61611.66,51776.11,46055.4
95479.77,81673.6,71448.48,61612.88,51777.33,46056.62
95478.69,81672.52,71447.4,61611.8,51776.25,46055.54
95479.75,81673.58,71448.46,61612.86,51777.31,46056.6
95479.69,81673.52,71448.4,61612.8,51777.25,46056.54
95480.28,81674.11,71448.99,61613.39,51777.84,46057.13
95485.09,81679.4,71454.28,61618.68,51783.13,46057.13
95485.44,81681.02,71455.91,61620.3,51784.75,46057.13
95482.88,81680.12,71455.01,61619.41,51783.85,46057.13
95484.91,81680.3,71455.19,61619.59,51784.03,46057.13
95484.39,81676.41,71451.3,61615.7,51780.14,46057.13
95489.17,81676.06,71450.95,61615.340000000004,51779.79,46057.13
95495.57,81682.46,71452.45,61616.840000000004,51781.28,46057.13
95497.17,81684.05,71450.17,61614.56,51779.0,46057.13
95493.94,81680.82,71443.77,61608.16,51772.59,46057.13
95499.06,81685.94,71444.06,61608.45,51772.89,46057.13
95500.07,81686.95,71444.58,61608.96,51773.4,46057.13
95505.1,81691.98,71446.0,61610.38,51774.82,46057.13
95505.81,81692.69,71444.41,61608.8,51773.24,46057.13
95501.64,81688.52,71440.24,61604.63,51769.07,46052.96
95497.34,81684.22,71435.94,61600.33,51764.77,46048.66
95492.66,81679.54,71431.26,61595.65,51760.090000000004,46043.98
95489.73,81676.61,71428.33,61592.72,51757.16,46041.05
95493.19,81680.07,71431.79,61596.18,51760.62,46044.51
95495.41,81682.29,71434.01,61598.4,51762.840000000004,46046.73
95494.16,81681.04,71432.76,61597.15,51761.590000000004,46045.48
95491.57,81678.45,71430.17,61594.56,51759.0,46042.89
95488.5,81675.38,71427.1,61591.49,51755.93,46039.82
95487.11,81673.99,71425.71,61590.1,51754.54,46038.43
95485.64,81672.52,71424.24,61588.63,51753.07,46036.96
95487.3,81673.19,71424.92,61589.3,51753.74,46036.96
95484.47,81668.92,71420.65,61585.020000000004,51749.47,46036.96
95483.51,81671.04,71422.77,61587.14,51751.6,46036.96
95495.36,81677.82,71429.54,61593.92,51758.38,46036.96
95502.21,81676.62,71428.34,61592.72,51757.18,46036.96
95508.76,81675.2,71426.92,61591.3,51755.76,46036.96
95517.91,81680.13,71429.9,61594.28,51758.74,46036.96
95527.58,81689.8,71434.21,61598.590000000004,51763.05,46036.96
95542.03,81704.26,71441.56,61605.94,51770.4,46036.96
95554.84,81717.08,71447.97,61612.340000000004,51776.81,46036.96
95567.8,81730.03,71458.8,61623.18,51787.64,46036.96
95580.15,81742.39,71467.15,61631.53,51796.0,46036.96
95583.25,81745.49,71465.46,61629.83,51794.3,46036.96
95585.18000000001,81747.42,71467.39,61631.76,51796.23,46038.89
95583.04000000001,81745.28,71465.25,61629.62,51794.090000000004,46036.75
95579.56,81741.8,71461.77,61626.14,51790.61,46033.270000000004
95578.94,81741.18000000001,71461.15,61625.520000000004,51789.99,46032.65
95578.38,81740.62,71460.59,61624.96,51789.43,46032.090000000004
95578.59,81740.83,71460.8,61625.17,51789.64,46032.3
95579.31,81741.55,71461.52,61625.89,51790.36,46033.020000000004
95580.64,81742.88,71462.85,61627.22,51791.69,46034.35
95580.5,81742.74,71462.71,61627.08,51791.55,46034.21
95582.01,81744.25,71464.22,61628.590000000004,51793.06,46035.72
95582.93000000001,81745.17,71465.14,61629.51,51793.98,46036.64
95583.99,81748.71,71468.68,61633.04,51797.52,46036.64
95587.21,81754.42,71474.39,61638.75,51803.23,46036.64
95589.53,81760.28,71480.25,61644.6,51809.08,46036.64
95605.11,81771.82,71491.78,61656.13,51820.62,46036.64
95618.3,81786.92,71506.87,61671.23,51835.72,46036.64
95630.98,81801.72,71521.67,61686.04,51850.52,46036.64
95631.29,81805.96,71529.31,61693.68,51858.15,46036.64
95620.05,81798.0,71527.26,61691.63,51856.1,46036.64
95619.42,81797.37,71526.59,61690.96,51855.43,46036.64
95628.07,81806.02,71528.74,61693.1,51857.57,46036.64
95637.47,81815.43,71533.64,61698.0,51862.48,46036.64
95645.91,81823.88,71534.94,61699.3,51863.79,46036.64
95643.85,81821.81,71533.0,61697.36,51861.85,46036.64
95639.06,81817.02,71528.21,61692.57,51857.06,46031.85
95653.61,81831.57,71542.76,61707.12,51871.61,46046.4
95672.53,81850.49,71561.68,61726.04,51890.53,46065.32
95680.68000000001,81858.64,71569.83,61734.19,51898.68,46073.47
95673.65,81851.61,71562.8,61727.16,51891.65,46066.44
95670.67,81848.63,71559.82,61724.18,51888.67,46063.46
95672.08,81850.04,71561.23,61725.59,51890.08,46064.87
95671.9,81849.86,71561.05,61725.41,51889.9,46064.69
95671.37,81849.33,71560.52,61724.88,51889.37,46064.16
95671.54,81849.5,71560.69,61725.05,51889.54,46064.33
95672.84,81850.8,71561.99,61726.35,51890.84,46065.63
95672.74,81853.58,71564.78,61729.13,51893.62,46065.63
95672.02,81859.16,71570.36,61734.72,51899.2,46065.63
95675.27,81868.85,71580.05,61744.41,51908.89,46065.63
95673.14,81878.31,71589.5,61753.86,51918.35,46065.63
95673.27,81889.77,71600.97,61765.32,51929.81,46065.63
95670.4,81894.39,71605.6,61769.94,51934.43,46065.63
95670.58,81898.72,71609.93,61774.27,51938.76,46065.63
95672.36,81897.4,71607.45,61771.8,51936.29,46065.63
95669.81,81893.54,71596.33,61760.68,51925.17,46065.63
95675.52,81898.18,71587.09,61751.45,51915.94,46065.63
95685.45,81908.12,71583.34,61747.71,51912.2,46065.63
95700.27,81922.93,71590.58,61754.95,51919.44,46065.63
95702.26,81924.92,71593.84,61758.21,51922.7,46065.63
95707.08,81929.74,71598.66,61763.03,51927.52,46070.45
95708.52,81931.18,71600.1,61764.47,51928.96,46071.89
95706.06,81928.72,71597.64,61762.01,51926.5,46069.43
95697.74,81920.4,71589.32,61753.69,51918.18,46061.11
95696.85,81919.51,71588.43,61752.8,51917.29,46060.22
95695.81,81918.47,71587.39,61751.76,51916.25,46059.18
95696.79,81919.45,71588.37,61752.74,51917.23,46060.16
95696.75,81919.41,71588.33,61752.7,51917.19,46060.12
95697.29,81919.95,71588.87,61753.24,51917.73,46060.66
95699.42,81922.08,71591.0,61755.37,51919.86,46062.79
95701.26,81923.92,71592.84,61757.21,51921.7,46064.63
95708.5,81930.19,71599.11,61763.47,51927.97,46064.63
95718.2,81942.33,71611.25,61775.62,51940.11,46064.63
95732.49,81957.94,71626.85,61791.23,51955.72,46064.63
95734.52,81962.19,71631.1,61795.48,51959.97,46064.63
95728.65,81960.18,71629.09,61793.47,51957.96,46064.63
95720.1,81956.45,71625.36,61789.74,51954.23,46064.63
95716.84,81953.66,71622.57,61786.96,51951.44,46064.63
95733.15,81969.97,71637.43,61801.82,51966.3,46064.63
95760.66,81997.48,71659.09,61823.48,51987.95,46064.63
95790.12,82026.94,71677.19,61841.57,52006.05,46064.63
95820.77,82057.59,71694.03,61858.4,52022.89,46064.63
95846.43,82083.25,71703.11,61867.49,52031.98,46064.63
95854.85,82091.67,71702.24,61866.62,52031.12,46064.63
95853.03,82089.85,71700.42,61864.8,52029.3,46062.81
95853.53,82090.35,71700.92,61865.3,52029.8,46063.31
95854.65,82091.47,71702.04,61866.42,52030.92,46064.43
95853.78,82090.6,71701.17,61865.55,52030.05,46063.56
95853.28,82090.1,71700.67,61865.05,52029.55,46063.06
95852.66,82089.48,71700.05,61864.43,52028.93,46062.44
95851.14,82087.96,71698.53,61862.91,52027.41,46060.92
95850.99,82087.81,71698.38,61862.76,52027.26,46060.77
95850.08,82086.9,71697.47,61861.85,52026.35,46059.86
95849.42,82086.24,71696.81,61861.19,52025.69,46059.2
95849.28,82086.1,71696.67,61861.05,52025.55,46059.06
95850.54,82084.25,71694.82,61859.2,52023.7,46059.06
95865.31,82095.09,71705.65,61870.03,52034.54,46059.06
95878.11,82097.36,71707.93,61872.31,52036.81,46059.06
95870.98,82084.84,71695.41,61859.8,52024.29,46059.06
95880.71,82081.23,71691.81,61856.2,52020.68,46059.06
95882.19,82078.71,71685.9,61850.29,52014.77,46059.06
95883.03,82077.34,71679.12,61843.52,52008.0,46059.06
95883.77,82078.08,71673.69,61838.08,52002.56,46059.06
95884.32,82078.63,71672.86,61837.24,52001.72,46059.06
95891.89,82086.21,71678.96,61843.34,52007.82,46059.06
95908.67,82103.0,71693.63,61858.01,52022.49,46059.06
95922.92,82117.24,71706.45,61870.84,52035.31,46059.06
95915.81,82110.13,71705.97,61870.36,52034.82,46059.06
95905.96,82100.28,71696.12,61860.51,52024.97,46049.21
95895.43,82089.75,71685.59,61849.98,52014.44,46038.68
95884.61,82078.93,71674.77,61839.16,52003.62,46027.86
95879.69,82074.01,71669.85,61834.24,51998.7,46022.94
95880.04,82074.36,71670.2,61834.59,51999.05,46023.29
95880.18,82074.5,71670.34,61834.73,51999.19,46023.43
95881.28,82075.6,71671.44,61835.83,52000.29,46024.53
95881.78,82076.1,71671.94,61836.33,52000.79,46025.03
95882.45,82076.77,71672.61,61837.0,52001.46,46025.7
95881.41,82075.73,71671.57,61835.96,52000.42,46024.66
95882.0,82076.32,71672.16,61836.55,52001.01,46025.25
95888.2,82080.68,71676.52,61840.92,52005.37,46025.25
95907.55,82092.46,71688.3,61852.69,52017.15,46025.25
95920.27,82091.66,71687.49,61851.89,52016.35,46025.25
95928.56,82089.0,71684.84,61849.23,52013.69,46025.25
95937.15,82086.88,71682.72,61847.11,52011.57,46025.25
95954.77,82099.27,71690.75,61855.14,52019.59,46025.25
95974.18,82118.59,71699.01,61863.4,52027.86,46025.25
95990.97,82135.39,71708.46,61872.86,52037.31,46025.25
95997.07,82141.5,71713.86,61878.27,52042.72,46025.25
96002.11,82146.53,71730.99,61895.41,52059.86,46025.25
96011.37,82155.8,71752.17,61916.58,52081.04,46025.25
96012.58,82157.01,71765.27,61929.69,52094.15,46025.25
96000.68,82145.1,71767.89,61932.31,52096.77,46025.25
95987.67,82132.09,71754.88,61919.3,52083.76,46012.24
95978.92,82123.34,71746.13,61910.55,52075.01,46003.49
95972.67,82117.09,71739.88,61904.3,52068.76,45997.24
95961.36,82105.78,71728.57,61892.99,52057.45,45985.93
95955.58,82100.0,71722.79,61887.21,52051.67,45980.15
95954.22,82098.64,71721.43,61885.85,52050.31,45978.79
95951.58,82096.0,71718.79,61883.21,52047.67,45976.15
95950.55,82094.97,71717.76,61882.18,52046.64,45975.12
95947.72,82092.14,71714.93,61879.35,52043.81,45972.29
95945.99,82090.41,71713.2,61877.62,52042.08,45970.56
95943.02,82087.44,71710.23,61874.65,52039.11,45967.590000000004
95941.26,82085.62,71708.41,61872.82,52037.29,45967.590000000004
95942.11,82080.73,71703.52,61867.94,52032.4,45967.590000000004
95938.68,82071.88,71694.66,61859.08,52023.55,45967.590000000004
95946.81,82071.42,71694.2,61858.61,52023.09,45967.590000000004
95953.64,82070.77,71693.4,61857.8,52022.28,45967.590000000004
95961.14,82076.8,71694.71,61859.12,52023.59,45967.590000000004
95969.6,82085.26,71694.88,61859.28,52023.76,45967.590000000004
95975.06,82090.72,71695.48,61859.88,52024.37,45967.590000000004
95991.09,82106.75,71709.34,61873.73,52038.23,45967.590000000004
96009.89,82125.54,71726.51,61890.9,52055.39,45967.590000000004
96027.06,82142.71,71739.52,61903.92,52068.41,45967.590000000004
96038.26,82153.92,71747.7,61912.11,52076.6,45967.590000000004
96036.64,82152.3,71748.21,61912.62,52077.1,45967.590000000004
96032.98,82148.64,71744.55,61908.96,52073.44,45963.93
96031.46,82147.12,71743.03,61907.44,52071.92,45962.41
96028.69,82144.35,71740.26,61904.67,52069.15,45959.64
96017.03,82132.69,71728.6,61893.01,52057.49,45947.98
96006.26,82121.92,71717.83,61882.24,52046.72,45937.21
96002.37,82118.03,71713.94,61878.35,52042.83,45933.32
96001.92,82117.58,71713.49,61877.9,52042.38,45932.87
96002.83,82118.49,71714.4,61878.81,52043.29,45933.78
96003.01,82118.67,71714.58,61878.99,52043.47,45933.96
96002.07,82117.73,71713.64,61878.05,52042.53,45933.02
96003.05,82118.71,71714.62,61879.03,52043.51,45934.0
96006.18,82119.26,71715.17,61879.58,52044.06,45934.0
96019.48,82131.76,71727.67,61892.08,52056.56,45934.0
96017.16,82122.41,71718.31999999999,61882.73,52047.21,45934.0
96013.41,82112.05,71707.97,61872.38,52036.85,45934.0
96011.57,82109.06999999999,71704.99,61869.39,52033.87,45934.0
96010.76,82107.35,71703.27,61867.68,52032.15,45934.0
96002.33,82102.52,71700.4,61864.81,52029.27,45934.0
95986.62,82086.81999999999,71691.31,61855.72,52020.18,45934.0
95970.43,82070.62,71679.75,61844.17,52008.63,45934.0
95961.69,82061.87,71673.37,61837.79,52002.25,45934.0
95963.58,82063.76,71676.36,61840.78,52005.25,45934.0
95962.28,82062.46,71681.14,61845.56,52010.02,45934.0
95963.42,82063.6,71683.84,61848.27,52012.73,45934.0
95965.56,82065.74,71685.98,61850.409999999996,52014.87,45936.14
95969.23,82069.41,71689.65,61854.08,52018.54,45939.81
95968.63,82068.81,71689.05,61853.48,52017.94,45939.21
95973.0,82073.18,71693.42,61857.85,52022.31,45943.58
95973.84,82074.02,71694.26,61858.69,52023.15,45944.42
95973.94,82074.12,71694.36,61858.79,52023.25,45944.52
95974.34,82074.52,71694.76,61859.19,52023.65,45944.92
95974.43,82074.61,71694.85,61859.28,52023.74,45945.01
95974.51,82074.69,71694.93,61859.36,52023.82,45945.090000000004
95975.61,82075.79,71696.03,61860.46,52024.92,45946.19
95975.84,82076.02,71696.26,61860.69,52025.15,45946.42
95977.23,82074.33,71694.57,61859.0,52023.46,45946.42
95975.82,82069.78,71690.03,61854.46,52018.91,45946.42
95971.69,82061.5,71681.74,61846.18,52010.63,45946.42
95959.87,82047.39,71667.64,61832.07,51996.52,45946.42
95945.82,82028.76,71649.02,61813.45,51977.89,45946.42
95932.62,82014.65,71634.9,61799.33,51963.78,45946.42
95925.9,82005.01,71625.26,61789.69,51954.14,45946.42
95920.72,81996.55,71615.8,61780.23,51944.68,45946.42
95905.63,81981.46,71601.88,61766.3,51930.75,45946.42
95888.25,81964.08,71589.29,61753.72,51918.17,45946.42
95869.57,81945.39,71575.2,61739.63,51904.08,45946.42
95857.71,81933.53,71575.17,61739.6,51904.04,45946.42
95850.48,81926.3,71580.0,61744.43,51908.87,45946.42
95845.5,81921.32,71575.02,61739.45,51903.89,45941.44
95841.19,81917.01,71570.71,61735.14,51899.58,45937.13
95842.35,81918.17,71571.87,61736.3,51900.74,45938.29
95849.73,81925.55,71579.25,61743.68,51908.12,45945.67
95852.68,81928.5,71582.2,61746.63,51911.07,45948.62
95854.46,81930.28,71583.98,61748.41,51912.85,45950.4
95855.27,81931.09,71584.79,61749.22,51913.66,45951.21
95855.32,81931.14,71584.84,61749.27,51913.71,45951.26
95855.32,81931.14,71584.84,61749.27,51913.71,45951.26
95855.81,81931.63,71585.33,61749.76,51914.2,45951.75
95855.79,81931.61,71585.31,61749.74,51914.18,45951.73
95854.54,81928.85,71582.55,61746.99,51911.42,45951.73
95848.75,81921.04,71574.74,61739.18,51903.61,45951.73
95840.94,81909.92,71563.62,61728.07,51892.49,45951.73
95844.62,81904.93,71558.64,61723.09,51887.5,45951.73
95853.99,81901.48,71555.18,61719.64,51884.05,45951.73
95866.02,81900.06,71553.75,61718.22,51882.63,45951.73
95874.28,81901.66,71553.01,61717.47,51881.88,45951.73
95884.15,81911.53,71554.25,61718.71,51883.12,45951.73
95892.56,81919.94,71552.81,61717.26,51881.67,45951.73
95894.92,81922.29,71551.73,61716.18,51880.59,45951.73
95899.35,81926.72,71554.0,61718.45,51882.86,45951.73
95902.17,81929.54,71549.73,61714.18,51878.6,45951.73
95917.22,81944.59,71547.47,61711.91,51876.33,45951.73
95923.81,81951.18,71554.06,61718.5,51882.92,45958.32
95922.23,81949.6,71552.48,61716.92,51881.340000000004,45956.74
95913.89,81941.26,71544.14,61708.58,51873.0,45948.4
95907.75,81935.12,71538.0,61702.44,51866.86,45942.26
95903.71,81931.08,71533.96,61698.4,51862.82,45938.22
95904.77,81932.14,71535.02,61699.46,51863.88,45939.28
95905.09,81932.46,71535.34,61699.78,51864.2,45939.6
95906.93,81934.3,71537.18,61701.62,51866.04,45941.44
95907.17,81934.54,71537.42,61701.86,51866.28,45941.68
95906.18,81933.55,71536.43,61700.87,51865.29,45940.69
95906.55,81933.92,71536.8,61701.24,51865.66,45941.06
95903.97,81930.57,71533.45,61697.89,51862.31,45941.06
95892.19,81916.38,71519.26,61683.69,51848.12,45941.06
