0,20,40,60,80,100
2887.19,1726.67,2293.81,2861.1,3364.97,3419.65
2889.29,1726.76,2293.89,2861.18,3365.05,3419.73
2891.15,1726.82,2293.96,2861.25,3365.12,3419.79
2890.78,1726.85,2294.0,2861.29,3365.16,3419.83
2890.64,1726.81,2293.96,2861.25,3365.12,3419.86
2890.86,1726.73,2293.89,2861.18,3365.05,3419.89
2891.3,1726.56,2293.72,2861.0099999999998,3364.89,3419.92
2891.81,1726.38,2293.55,2860.84,3364.71,3420.26
2893.07,1726.22,2293.39,2860.67,3364.55,3420.51
2894.16,1726.09,2293.26,2860.54,3364.42,3420.57
2894.9,1725.91,2293.09,2860.37,3364.25,3420.46
2894.6,1725.63,2292.81,2860.08,3363.97,3420.2400000000002
2894.0099999999998,1725.17,2292.35,2859.62,3363.51,3420.09
2892.4,1724.71,2291.89,2859.16,3363.04,3419.66
2890.83,1724.2,2291.39,2858.65,3362.53,3419.3
2889.58,1723.82,2291.01,2858.27,3362.15,3418.9900000000002
2889.09,1723.55,2290.73,2857.99,3361.88,3418.73
2889.28,1723.38,2290.56,2857.83,3361.72,3418.53
2889.59,1723.34,2290.52,2857.79,3361.69,3418.39
2890.59,1723.41,2290.6,2857.87,3361.76,3418.22
2892.3,1723.51,2290.71,2857.97,3361.86,3418.17
2893.94,1723.67,2290.87,2858.12,3362.02,3418.19
2895.54,1723.83,2291.02,2858.27,3362.18,3418.11
2896.74,1724.07,2291.26,2858.5099999999998,3362.43,3417.76
2898.11,1724.43,2291.63,2858.88,3362.67,3417.21
2900.28,1724.84,2292.04,2859.28,3363.01,3417.25
2902.09,1725.34,2292.54,2859.77,3363.38,3417.29
2903.5,1725.85,2293.04,2860.27,3363.74,3417.33
2904.63,1726.36,2293.55,2860.78,3364.09,3417.37
2906.09,1726.84,2294.03,2861.2599999999998,3364.43,3417.41
2907.37,1727.34,2294.53,2861.7599999999998,3364.78,3417.45
2908.71,1727.9,2295.09,2862.33,3364.94,3416.63
2909.91,1728.48,2295.67,2862.91,3365.15,3415.83
2910.71,1729.13,2296.33,2863.57,3365.45,3414.9900000000002
2911.8,1729.84,2297.05,2864.29,3365.51,3414.17
2913.15,1730.57,2297.78,2865.02,3365.53,3413.37
2913.82,1731.37,2298.58,2865.82,3365.48,3412.47
2914.92,1732.21,2299.42,2866.66,3365.29,3411.52
2916.42,1733.12,2300.33,2867.57,3365.09,3410.59
2918.08,1734.1,2301.3,2868.55,3364.82,3409.59
2919.6,1735.16,2302.37,2869.61,3364.57,3408.49
2921.08,1736.18,2303.39,2870.63,3364.37,3407.45
2922.62,1737.17,2304.38,2871.63,3364.24,3406.51
2924.28,1738.09,2305.29,2872.55,3364.24,3405.64
2925.66,1738.87,2306.06,2873.32,3364.27,3404.91
2927.25,1739.45,2306.64,2873.89,3364.34,3404.39
2928.69,1739.85,2307.04,2874.29,3364.59,3404.1
2930.1,1740.17,2307.36,2874.6,3364.9,3403.94
2931.3,1740.52,2307.71,2874.96,3365.25,3403.7
2932.06,1740.91,2308.11,2875.36,3365.64,3403.81
2932.7,1741.32,2308.52,2875.77,3366.05,3403.88
2933.63,1741.68,2308.89,2876.14,3366.41,3403.94
2934.51,1742.0,2309.21,2876.45,3366.72,3403.99
2935.2,1742.27,2309.48,2876.72,3366.99,3404.03
2935.62,1742.51,2309.73,2876.97,3367.23,3404.06
2935.95,1742.7,2309.92,2877.16,3367.43,3403.83
2936.35,1742.76,2309.98,2877.23,3367.49,3403.86
2936.61,1742.74,2309.96,2877.21,3367.48,3404.06
2937.12,1742.59,2309.82,2877.06,3367.33,3404.69
2937.73,1742.51,2309.74,2876.97,3367.25,3405.33
2938.33,1742.52,2309.76,2876.98,3367.26,3405.84
2939.09,1742.62,2309.87,2877.09,3367.37,3406.42
2940.05,1742.83,2310.08,2877.3,3367.58,3407.1
2941.74,1743.09,2310.34,2877.56,3367.84,3407.97
2943.62,1743.39,2310.64,2877.86,3368.28,3409.04
2945.65,1743.65,2310.91,2878.13,3369.0,3410.37
2947.92,1743.79,2311.05,2878.27,3369.9,3411.92
2950.14,1743.72,2310.98,2878.21,3370.94,3413.72
2952.36,1743.45,2310.7,2877.94,3371.92,3415.52
2954.12,1743.05,2310.29,2877.53,3372.65,3417.19
2955.36,1742.53,2309.7599999999998,2877.0,3373.15,3418.66
2956.24,1741.94,2309.17,2876.41,3373.49,3419.85
2956.93,1741.41,2308.64,2875.88,3373.98,3420.82
2957.07,1740.96,2308.19,2875.43,3373.97,3420.83
2956.98,1740.47,2307.7,2874.95,3373.98,3420.84
2956.65,1739.93,2307.16,2874.41,3374.0,3420.86
2956.36,1739.34,2306.57,2873.82,3374.02,3420.88
2956.18,1738.7,2305.93,2873.17,3374.04,3420.9
2955.96,1738.02,2305.26,2872.5,3374.06,3420.92
2955.73,1737.39,2304.63,2871.87,3375.19,3422.05
2956.09,1736.8,2304.03,2871.28,3376.26,3423.2
2957.11,1736.33,2303.56,2870.81,3377.17,3424.43
2959.32,1735.87,2303.11,2870.36,3378.13,3426.07
2962.13,1735.51,2302.75,2870.0,3379.21,3427.98
2965.96,1735.26,2302.5,2869.74,3380.63,3430.01
2969.86,1735.06,2302.3,2869.54,3382.39,3432.03
2972.43,1734.86,2302.09,2869.33,3384.31,3433.95
2974.73,1734.51,2301.75,2868.99,3386.2,3435.84
2976.6,1734.05,2301.29,2868.52,3388.1,3437.74
2978.02,1733.35,2300.59,2867.82,3390.19,3439.83
2979.0,1732.46,2299.71,2866.93,3392.26,3442.02
2979.61,1731.37,2298.62,2865.84,3394.18,3444.28
2980.05,1730.16,2297.41,2864.63,3395.91,3446.6
2979.94,1728.87,2296.12,2863.33,3397.31,3448.82
2979.77,1727.56,2294.82,2862.02,3398.47,3450.96
2979.62,1726.41,2293.67,2860.86,3399.53,3452.87
2979.37,1725.45,2292.72,2859.91,3400.57,3454.49
2978.79,1724.66,2291.93,2859.12,3400.43,3454.51
2978.18,1723.9,2291.17,2858.36,3400.3,3454.53
2977.39,1723.15,2290.42,2857.61,3400.13,3454.55
2976.72,1722.49,2289.75,2856.94,3399.92,3454.57
2976.1,1721.85,2289.11,2856.31,3399.66,3454.59
2975.54,1721.26,2288.52,2855.71,3399.36,3454.61
2974.9,1720.78,2288.04,2855.23,3399.35,3455.48
2974.57,1720.39,2287.65,2854.84,3399.04,3456.24
2974.5,1720.1,2287.36,2854.54,3398.75,3456.89
2974.45,1719.83,2287.09,2854.2599999999998,3398.48,3457.55
2974.88,1719.58,2286.84,2854.02,3398.23,3458.27
2975.05,1719.34,2286.6,2853.78,3397.99,3458.96
2975.05,1719.1,2286.36,2853.54,3397.94,3459.53
2974.91,1718.84,2286.1,2853.29,3398.15,3460.12
2974.47,1718.64,2285.9,2853.09,3398.45,3460.61
2973.67,1718.47,2285.74,2852.93,3398.75,3460.99
2972.87,1718.35,2285.61,2852.8,3398.96,3461.31
2972.2,1718.28,2285.54,2852.73,3399.06,3461.58
2972.25,1718.19,2285.46,2852.65,3399.0,3461.87
2971.93,1718.12,2285.4,2852.59,3398.94,3462.15
2971.67,1718.03,2285.3,2852.5,3398.85,3462.53
2971.46,1717.93,2285.2,2852.4,3398.7599999999998,3462.98
2971.2,1717.84,2285.12,2852.31,3398.67,3463.31
2970.82,1717.71,2285.0,2852.19,3398.54,3463.66
2970.23,1717.53,2284.81,2852.0,3398.35,3463.7
2969.43,1717.33,2284.6,2851.79,3398.14,3463.74
2968.08,1717.13,2284.4,2851.59,3397.94,3463.78
2966.99,1716.88,2284.15,2851.34,3397.69,3463.81
2966.23,1716.64,2283.9,2851.1,3397.45,3463.85
2965.76,1716.41,2283.67,2850.87,3397.23,3463.89
2965.34,1716.17,2283.43,2850.63,3396.99,3464.4
2964.98,1716.0,2283.26,2850.46,3396.82,3464.81
2964.71,1715.97,2283.23,2850.42,3396.79,3465.08
2964.59,1716.16,2283.43,2850.62,3396.98,3465.0099999999998
2964.9,1716.5,2283.76,2850.95,3397.32,3464.86
2965.4,1716.99,2284.25,2851.44,3397.64,3464.65
2965.81,1717.59,2284.85,2852.04,3397.69,3464.3
2966.17,1718.29,2285.56,2852.74,3397.45,3463.7599999999998
2966.48,1719.11,2286.39,2853.57,3397.1,3462.97
2965.96,1719.93,2287.2,2854.39,3396.62,3462.0099999999998
2965.28,1720.69,2287.96,2855.14,3396.05,3460.96
2964.32,1721.42,2288.68,2855.87,3395.52,3459.9
2963.56,1722.07,2289.33,2856.52,3395.16,3458.92
2961.86,1722.72,2289.98,2857.18,3394.77,3457.75
2959.9,1723.33,2290.59,2857.79,3394.42,3456.66
2957.28,1723.85,2291.1,2858.3,3394.23,3455.88
2954.46,1724.33,2291.59,2858.79,3394.12,3455.29
2951.6,1724.9,2292.16,2859.36,3393.93,3454.68
2949.47,1725.46,2292.73,2859.93,3394.22,3454.81
2947.6,1726.14,2293.41,2860.62,3394.64,3454.88
2945.43,1726.86,2294.14,2861.35,3395.14,3454.94
2943.29,1727.5,2294.78,2861.99,3395.64,3455.0
2941.4,1728.02,2295.31,2862.52,3396.14,3455.05
2940.13,1728.44,2295.73,2862.94,3396.57,3455.09
2939.41,1728.82,2296.11,2863.31,3396.94,3454.57
2939.23,1729.09,2296.38,2863.58,3397.22,3454.21
2938.86,1729.15,2296.43,2863.63,3397.28,3454.08
2938.43,1729.17,2296.46,2863.66,3397.31,3453.74
2937.36,1729.15,2296.45,2863.64,3397.1,3453.11
2936.25,1729.01,2296.31,2863.5099999999998,3396.45,3452.33
2934.53,1728.84,2296.13,2863.33,3395.51,3451.39
2932.8,1728.7,2296.0,2863.2,3394.53,3450.41
2930.86,1728.61,2295.91,2863.11,3393.52,3449.4
2928.7599999999998,1728.55,2295.86,2863.05,3392.6,3448.48
2926.61,1728.57,2295.89,2863.08,3391.83,3447.71
2924.88,1728.61,2295.94,2863.12,3391.23,3447.11
2923.37,1728.61,2295.94,2863.11,3391.02,3446.9
2922.25,1728.58,2295.91,2863.09,3391.01,3446.89
2920.94,1728.45,2295.78,2862.96,3391.28,3447.16
2920.14,1728.34,2295.66,2862.84,3391.6,3447.48
2919.41,1728.16,2295.48,2862.66,3391.84,3447.89
2918.66,1728.05,2295.37,2862.54,3391.73,3448.14
2918.06,1728.03,2295.36,2862.53,3391.72,3448.17
2917.64,1728.02,2295.35,2862.5099999999998,3391.7,3448.19
2916.95,1727.99,2295.32,2862.48,3391.67,3448.21
2916.07,1727.96,2295.3,2862.46,3391.65,3448.23
2914.78,1727.96,2295.3,2862.46,3391.64,3448.25
2913.16,1728.0,2295.34,2862.5,3391.68,3448.27
2911.05,1728.0,2295.34,2862.5,3391.68,3448.33
2908.24,1727.93,2295.27,2862.43,3391.6,3448.5099999999998
2905.44,1727.85,2295.19,2862.35,3391.52,3448.88
2903.0,1727.94,2295.27,2862.43,3391.61,3449.12
2901.27,1728.23,2295.56,2862.73,3391.9,3449.21
2900.11,1728.63,2295.97,2863.13,3392.3,3449.36
2899.09,1729.09,2296.43,2863.6,3392.77,3449.59
2898.25,1729.55,2296.88,2864.05,3393.23,3449.89
2897.4,1729.93,2297.26,2864.43,3393.62,3450.27
2895.12,1730.25,2297.58,2864.75,3393.94,3450.72
2893.03,1730.53,2297.86,2865.03,3394.22,3451.2599999999998
2890.76,1730.69,2298.02,2865.19,3394.37,3451.77
2887.32,1730.82,2298.15,2865.32,3394.5,3451.94
2883.4,1730.83,2298.16,2865.33,3394.51,3452.17
2879.7,1730.75,2298.09,2865.2599999999998,3394.43,3452.19
2875.87,1730.61,2297.95,2865.13,3394.29,3452.19
2872.89,1730.41,2297.75,2864.93,3394.09,3452.27
2869.9,1730.04,2297.37,2864.56,3393.84,3452.69
2866.92,1729.43,2296.76,2863.95,3393.29,3452.65
2863.46,1728.64,2295.97,2863.16,3392.63,3452.63
2860.9,1727.79,2295.13,2862.32,3391.94,3452.61
2858.47,1726.95,2294.29,2861.47,3391.25,3452.59
2855.74,1726.1,2293.44,2860.62,3390.54,3452.57
2853.25,1725.21,2292.55,2859.73,3389.79,3452.55
2850.68,1724.3,2291.64,2858.82,3389.28,3453.99
2848.08,1723.3700000000001,2290.71,2857.89,3388.72,3455.45
2845.46,1722.61,2289.94,2857.12,3388.31,3456.7
2841.87,1721.95,2289.28,2856.46,3388.3,3457.62
2838.43,1721.34,2288.67,2855.85,3388.4,3458.46
2835.15,1720.7,2288.03,2855.21,3388.61,3459.26
2831.73,1719.98,2287.31,2854.49,3388.92,3460.21
2828.13,1719.16,2286.49,2853.68,3389.21,3461.3
2824.27,1718.29,2285.63,2852.81,3389.59,3462.34
2819.81,1717.35,2284.68,2851.87,3389.96,3463.35
2815.15,1716.43,2283.76,2850.95,3390.27,3464.27
2810.15,1715.56,2282.89,2850.08,3390.52,3464.94
2805.15,1714.86,2282.2,2849.38,3390.74,3465.2
2800.27,1714.29,2281.63,2848.82,3390.92,3465.38
2795.58,1713.86,2281.21,2848.4,3390.96,3465.42
2791.03,1713.61,2280.96,2848.15,3390.86,3465.33
2786.43,1713.42,2280.77,2847.96,3390.68,3465.21
2782.48,1713.25,2280.6,2847.78,3390.51,3465.11
2778.97,1712.91,2280.26,2847.44,3390.18,3465.04
2775.26,1712.52,2279.87,2847.04,3389.78,3465.01
2772.05,1712.09,2279.44,2846.61,3389.36,3465.01
2768.8,1711.73,2279.08,2846.26,3389.0,3465.02
2765.77,1711.42,2278.78,2845.96,3388.69,3465.03
2763.03,1711.16,2278.52,2845.7,3388.44,3465.04
2760.21,1710.96,2278.33,2845.51,3388.24,3465.36
2756.8,1710.83,2278.2,2845.37,3388.1,3465.48
2752.72,1710.66,2278.03,2845.21,3387.93,3465.32
2748.17,1710.59,2277.95,2845.14,3387.86,3464.39
2743.03,1710.4,2277.76,2844.95,3387.67,3463.1
2737.4,1710.03,2277.38,2844.58,3387.3,3461.69
2731.55,1709.53,2276.87,2844.07,3386.8,3460.27
2725.45,1708.93,2276.27,2843.47,3386.19,3458.86
2719.37,1708.3,2275.63,2842.83,3385.55,3457.54
2713.61,1707.63,2274.96,2842.17,3384.89,3456.48
2708.47,1706.97,2274.29,2841.51,3384.23,3455.64
2704.01,1706.42,2273.74,2840.96,3383.68,3454.98
2700.46,1705.96,2273.28,2840.5,3383.22,3454.52
2697.11,1705.64,2272.96,2840.17,3382.9,3454.21
2693.74,1705.41,2272.73,2839.94,3382.66,3454.04
2690.2,1705.16,2272.49,2839.7,3382.42,3454.11
2686.6,1704.85,2272.19,2839.39,3382.11,3454.44
2683.29,1704.48,2271.83,2839.03,3381.74,3454.94
2680.3,1704.1,2271.45,2838.65,3381.35,3454.92
2677.82,1703.76,2271.11,2838.3,3381.05,3454.91
2675.31,1703.36,2270.7,2837.89,3380.74,3454.91
2672.65,1702.97,2270.31,2837.5,3380.43,3454.91
2669.91,1702.59,2269.93,2837.13,3380.11,3454.91
2667.16,1702.28,2269.62,2836.82,3379.85,3454.92
2664.42,1702.05,2269.4,2836.59,3379.69,3455.29
2661.01,1701.94,2269.29,2836.48,3379.58,3455.37
2656.9,1701.85,2269.19,2836.38,3379.49,3455.11
2652.25,1701.8700000000001,2269.21,2836.4,3379.27,3454.21
2647.04,1701.89,2269.23,2836.43,3378.69,3452.8
2641.83,1701.82,2269.16,2836.36,3377.67,3451.17
2636.62,1701.69,2269.02,2836.23,3376.19,3449.43
2631.63,1701.52,2268.86,2836.07,3374.47,3447.71
2626.51,1701.49,2268.82,2836.03,3372.64,3445.88
2621.75,1701.57,2268.91,2836.12,3370.77,3444.01
2617.66,1701.85,2269.19,2836.4,3368.95,3442.19
2614.13,1702.27,2269.61,2836.82,3367.31,3440.43
2610.97,1702.8,2270.15,2837.36,3366.1,3438.88
2608.11,1703.46,2270.81,2838.03,3365.19,3437.38
2605.32,1704.17,2271.52,2838.75,3364.7,3436.07
2602.46,1704.82,2272.16,2839.4,3364.59,3434.98
2599.54,1705.27,2272.61,2839.85,3364.71,3434.25
2596.8,1705.54,2272.87,2840.12,3364.86,3433.82
2594.39,1705.67,2273.0,2840.25,3365.0,3433.83
2591.99,1705.76,2273.09,2840.34,3365.09,3433.84
2589.9,1705.86,2273.2,2840.45,3365.2,3433.86
2587.68,1705.98,2273.32,2840.57,3365.32,3433.88
2585.45,1706.1,2273.44,2840.69,3365.43,3433.9
2583.2,1706.21,2273.55,2840.81,3365.55,3433.92
2580.97,1706.34,2273.67,2840.93,3365.67,3433.75
2578.32,1706.48,2273.82,2841.08,3365.82,3433.49
2575.47,1706.55,2273.89,2841.16,3365.89,3433.21
2572.33,1706.63,2273.97,2841.24,3365.96,3432.69
2568.62,1706.61,2273.95,2841.22,3365.94,3431.98
2564.9,1706.4,2273.74,2841.01,3365.73,3431.18
2560.96,1706.09,2273.43,2840.7,3365.41,3430.45
2556.9,1705.66,2273.01,2840.27,3364.98,3429.79
2553.13,1705.13,2272.47,2839.74,3364.45,3429.28
2549.34,1704.53,2271.87,2839.14,3363.85,3428.89
2545.41,1703.98,2271.32,2838.59,3363.3,3428.51
2541.21,1703.53,2270.87,2838.15,3362.85,3428.15
2536.82,1703.23,2270.57,2837.85,3362.55,3427.84
2533.41,1703.06,2270.4,2837.68,3362.38,3427.47
2530.35,1703.01,2270.35,2837.63,3362.33,3427.17
2527.64,1702.95,2270.3,2837.58,3362.27,3426.99
2525.27,1702.8700000000001,2270.21,2837.49,3362.19,3427.01
2523.23,1702.79,2270.13,2837.41,3362.11,3427.09
2521.52,1702.74,2270.09,2837.37,3362.07,3427.09
2519.93,1702.67,2270.02,2837.3,3362.0,3427.1
2518.58,1702.57,2269.92,2837.21,3361.91,3427.12
2516.9,1702.55,2269.91,2837.2,3361.9,3427.14
2514.87,1702.56,2269.92,2837.21,3361.91,3427.16
2512.53,1702.59,2269.94,2837.23,3361.93,3427.18
2510.03,1702.67,2270.02,2837.31,3362.01,3427.09
2507.49,1702.67,2270.02,2837.31,3362.0,3427.12
2504.89,1702.56,2269.92,2837.21,3361.89,3427.11
2502.17,1702.34,2269.69,2836.98,3361.67,3427.02
2498.84,1701.97,2269.33,2836.62,3361.3,3426.8
2495.32,1701.44,2268.8,2836.09,3360.94,3426.49
2492.3,1700.88,2268.24,2835.53,3360.54,3426.09
2489.85,1700.23,2267.58,2834.87,3360.32,3425.87
2487.35,1699.56,2266.9,2834.19,3360.28,3425.83
2484.81,1698.97,2266.31,2833.59,3360.21,3425.76
2482.13,1698.51,2265.85,2833.13,3360.12,3425.67
2479.5,1698.16,2265.5,2832.77,3359.96,3425.51
2476.83,1697.92,2265.26,2832.53,3359.66,3425.21
2474.52,1697.73,2265.07,2832.33,3359.54,3425.09
2472.67,1697.59,2264.92,2832.19,3359.57,3425.12
2471.88,1697.45,2264.79,2832.06,3359.7,3425.25
2471.99,1697.39,2264.72,2831.99,3359.88,3425.43
2471.55,1697.22,2264.55,2831.81,3360.3,3425.85
2470.62,1697.09,2264.42,2831.67,3360.35,3425.9
2469.39,1696.99,2264.32,2831.56,3360.39,3425.94
2468.92,1696.95,2264.28,2831.51,3360.42,3425.97
2468.56,1697.0,2264.32,2831.56,3360.44,3425.99
2468.07,1697.18,2264.5,2831.74,3360.46,3426.01
2467.65,1697.46,2264.78,2832.0099999999998,3360.55,3426.04
2467.25,1697.78,2265.1,2832.33,3360.42,3425.57
2466.45,1698.13,2265.46,2832.69,3360.42,3425.02
2466.21,1698.59,2265.92,2833.16,3360.37,3424.33
2465.78,1699.0,2266.32,2833.56,3360.01,3423.71
2465.31,1699.33,2266.64,2833.88,3359.44,3423.14
2465.8,1699.57,2266.89,2834.12,3358.9,3422.6
2465.7,1699.75,2267.08,2834.31,3358.39,3422.09
2465.56,1699.79,2267.11,2834.34,3358.04,3421.74
2465.41,1699.75,2267.07,2834.31,3357.77,3421.47
2465.44,1699.66,2266.98,2834.22,3357.64,3421.34
2465.46,1699.6,2266.91,2834.16,3357.5,3421.2
2465.56,1699.56,2266.87,2834.12,3357.4,3421.1
2465.75,1699.59,2266.91,2834.16,3357.17,3420.87
2466.14,1699.68,2267.0,2834.25,3356.92,3420.62
2467.23,1699.89,2267.21,2834.46,3356.61,3420.31
2467.81,1700.06,2267.38,2834.64,3356.4,3420.1
2468.17,1700.25,2267.57,2834.82,3356.3,3419.83
2468.37,1700.45,2267.77,2835.02,3356.39,3419.56
2467.66,1700.59,2267.91,2835.15,3356.52,3419.58
2466.37,1700.73,2268.05,2835.3,3356.67,3419.6
2465.72,1700.92,2268.24,2835.48,3356.85,3419.62
2465.13,1701.1200000000001,2268.43,2835.67,3357.04,3419.64
2464.59,1701.29,2268.6,2835.83,3357.21,3419.66
2464.11,1701.42,2268.72,2835.95,3357.33,3419.68
2464.38,1701.53,2268.82,2836.06,3357.44,3419.55
2464.82,1701.63,2268.93,2836.17,3357.55,3419.46
2465.59,1701.75,2269.04,2836.29,3357.67,3419.32
2466.24,1701.8,2269.09,2836.34,3357.71,3419.34
2466.56,1701.75,2269.05,2836.29,3357.66,3419.49
2467.74,1701.69,2268.98,2836.22,3357.59,3419.52
2467.97,1701.67,2268.96,2836.19,3357.52,3419.36
2467.74,1701.73,2269.03,2836.26,3357.26,3418.94
2467.36,1701.86,2269.16,2836.39,3356.93,3418.39
2468.06,1702.01,2269.31,2836.54,3356.56,3417.77
2468.37,1702.15,2269.45,2836.68,3356.25,3417.13
2468.72,1702.41,2269.71,2836.94,3355.88,3416.34
2469.72,1702.71,2270.0,2837.24,3355.39,3415.78
2471.33,1703.18,2270.46,2837.7,3354.83,3414.91
2472.72,1703.7,2270.97,2838.22,3354.22,3414.13
2474.12,1704.22,2271.5,2838.74,3353.88,3413.49
2474.83,1704.73,2272.01,2839.25,3353.73,3412.99
2475.62,1705.2,2272.49,2839.72,3353.92,3412.5099999999998
2476.13,1705.76,2273.05,2840.29,3354.49,3412.57
2476.82,1706.32,2273.61,2840.86,3355.06,3412.61
2476.21,1706.8700000000001,2274.15,2841.4,3355.6,3412.65
2475.48,1707.33,2274.61,2841.86,3356.06,3412.69
2474.91,1707.72,2274.99,2842.24,3356.44,3412.73
2474.14,1708.03,2275.3,2842.55,3356.7599999999998,3412.77
2473.41,1708.26,2275.54,2842.78,3356.99,3412.48
2472.88,1708.43,2275.71,2842.95,3357.16,3412.25
2472.66,1708.3700000000001,2275.65,2842.89,3357.09,3412.15
2472.75,1708.1,2275.38,2842.62,3356.82,3412.2599999999998
2472.05,1707.73,2275.02,2842.26,3356.45,3412.17
2471.0,1707.3700000000001,2274.66,2841.91,3356.1,3411.67
2468.89,1707.03,2274.31,2841.56,3355.7599999999998,3410.84
2466.71,1706.75,2274.03,2841.27,3355.47,3409.75
2464.49,1706.51,2273.79,2841.03,3355.06,3408.68
2463.14,1706.32,2273.6,2840.83,3354.86,3407.84
2463.04,1706.21,2273.5,2840.73,3354.75,3407.2
2463.89,1706.13,2273.43,2840.65,3354.67,3406.88
2465.04,1706.0,2273.29,2840.51,3354.53,3407.04
2466.63,1705.84,2273.13,2840.34,3354.37,3407.42
2468.24,1705.67,2272.95,2840.16,3354.24,3408.03
2469.97,1705.41,2272.7,2839.91,3353.98,3408.79
2471.89,1705.1,2272.39,2839.6,3353.67,3409.65
2473.17,1704.76,2272.05,2839.27,3353.33,3410.55
2474.5,1704.54,2271.82,2839.04,3353.1,3410.62
2475.89,1704.39,2271.67,2838.9,3352.96,3410.67
2476.45,1704.33,2271.61,2838.84,3352.9,3410.68
2476.65,1704.25,2271.53,2838.76,3352.82,3410.68
2476.69,1704.15,2271.42,2838.65,3352.72,3410.68
2476.7,1704.02,2271.29,2838.52,3352.59,3410.68
2476.68,1703.86,2271.12,2838.35,3352.42,3410.98
2476.82,1703.68,2270.94,2838.17,3352.25,3411.31
2477.67,1703.58,2270.84,2838.07,3352.15,3411.52
2478.73,1703.4,2270.66,2837.89,3351.97,3412.16
2480.17,1703.24,2270.5,2837.73,3351.8,3412.92
2481.7,1703.16,2270.42,2837.65,3351.72,3413.72
2483.09,1703.1,2270.37,2837.6,3351.66,3414.5
2484.72,1703.09,2270.36,2837.59,3351.66,3415.28
2486.87,1703.1,2270.37,2837.61,3351.68,3416.0
2488.67,1703.08,2270.36,2837.59,3351.66,3416.46
2489.93,1703.05,2270.33,2837.55,3351.63,3416.69
2490.34,1702.95,2270.24,2837.45,3351.53,3416.66
2490.37,1702.89,2270.18,2837.38,3351.47,3416.45
2490.31,1702.82,2270.11,2837.31,3351.4,3416.27
2490.37,1702.75,2270.04,2837.25,3351.34,3416.17
2491.18,1702.79,2270.07,2837.29,3351.38,3416.02
2492.1,1702.9,2270.17,2837.39,3351.49,3415.83
2492.82,1702.93,2270.19,2837.42,3351.52,3415.89
2493.42,1702.95,2270.21,2837.44,3351.55,3415.92
2493.27,1702.94,2270.2,2837.44,3351.55,3415.96
2493.87,1703.07,2270.34,2837.58,3351.69,3415.98
2494.56,1703.27,2270.53,2837.77,3351.88,3416.0
2495.5,1703.51,2270.76,2838.0,3352.12,3416.02
2496.58,1703.71,2270.96,2838.19,3352.32,3416.0299999999997
2497.65,1703.88,2271.12,2838.35,3352.49,3415.8
2498.81,1703.97,2271.21,2838.43,3352.58,3415.71
2500.2,1704.05,2271.3,2838.52,3352.66,3415.7799999999997
2501.89,1704.13,2271.38,2838.6,3352.98,3416.1
2504.09,1704.23,2271.49,2838.7,3353.52,3416.64
2506.67,1704.39,2271.65,2838.86,3354.16,3417.2799999999997
2509.49,1704.52,2271.78,2838.98,3355.03,3418.15
2512.04,1704.63,2271.88,2839.09,3355.93,3419.05
2514.64,1704.58,2271.84,2839.05,3357.03,3420.15
2516.55,1704.43,2271.68,2838.9,3358.22,3421.34
2517.91,1704.14,2271.39,2838.61,3359.34,3422.46
2518.75,1703.75,2270.99,2838.22,3360.42,3423.54
2519.67,1703.28,2270.51,2837.74,3361.45,3424.57
2520.49,1702.69,2269.92,2837.15,3362.44,3425.64
2521.41,1702.1,2269.33,2836.55,3363.04,3426.63
2522.66,1701.58,2268.82,2836.03,3363.28,3427.5
2523.99,1701.14,2268.38,2835.6,3363.18,3428.21
2525.34,1700.79,2268.04,2835.25,3362.95,3428.79
2526.61,1700.57,2267.82,2835.03,3362.73,3428.8
2527.92,1700.43,2267.68,2834.88,3362.59,3428.81
2529.03,1700.42,2267.67,2834.87,3362.58,3428.8
2530.14,1700.5,2267.76,2834.95,3362.66,3428.8
2531.41,1700.72,2267.98,2835.16,3362.85,3428.8
2532.7,1701.05,2268.31,2835.48,3363.07,3428.8
2533.99,1701.3700000000001,2268.64,2835.81,3363.11,3428.25
2535.25,1701.71,2268.97,2836.15,3363.23,3427.71
2536.66,1702.09,2269.35,2836.52,3363.51,3427.18
2538.3,1702.49,2269.75,2836.92,3363.76,3426.7
2540.13,1702.89,2270.16,2837.32,3363.93,3426.3
2541.37,1703.25,2270.51,2837.67,3364.03,3426.02
2542.46,1703.59,2270.85,2838.01,3363.9,3425.68
2543.53,1703.92,2271.18,2838.34,3363.7,3425.33
2544.29,1704.24,2271.51,2838.66,3363.48,3424.9
2545.21,1704.56,2271.82,2838.97,3363.37,3424.5
2546.28,1704.83,2272.09,2839.24,3363.28,3424.13
2547.62,1705.05,2272.31,2839.45,3363.25,3423.84
2548.95,1705.26,2272.51,2839.65,3363.29,3423.54
2550.37,1705.45,2272.69,2839.83,3363.43,3423.29
2552.46,1705.64,2272.88,2840.02,3363.62,3422.92
2554.45,1705.92,2273.16,2840.3,3363.9,3422.44
2556.28,1706.2,2273.44,2840.58,3364.18,3421.94
2558.15,1706.46,2273.69,2840.83,3364.43,3421.47
2559.89,1706.73,2273.96,2841.1,3364.7,3421.45
2561.29,1706.99,2274.23,2841.37,3364.96,3421.45
2563.24,1707.29,2274.53,2841.66,3365.25,3421.45
2565.22,1707.63,2274.86,2841.9900000000002,3365.58,3421.46
