0,20,40,60,80,100
94055.16,58473.99,25434.37,8676.67,2702.32,2725.41
94028.0,58446.82,25413.9,8668.85,2702.36,2725.31
94020.33,58439.15,25405.98,8676.56,2702.42,2725.46
94025.57,58444.4,25408.79,8696.41,2708.7,2725.79
94038.84,58457.68,25420.22,8720.36,2718.11,2726.23
94050.61,58469.45,25429.95,8744.14,2726.35,2726.66
94061.44,58480.28,25438.65,8767.72,2733.67,2727.07
94070.14,58488.98,25444.96,8790.89,2742.88,2727.44
94078.52,58497.37,25452.44,8814.05,2747.83,2727.85
94091.22,58510.07,25465.31,8839.74,2749.09,2727.9
94112.07,58530.93,25484.28,8871.44,2749.17,2727.92
94144.67,58563.53,25516.3,8906.72,2749.27,2727.94
94186.05,58604.91,25558.34,8943.04,2749.39,2727.98
94244.56,58663.41,25608.82,8986.98,2749.51,2728.01
94305.38,58722.69,25655.83,9027.46,2743.45,2721.77
94358.45,58774.21,25694.7,9064.36,2737.4,2715.63
94404.76,58818.98,25727.92,9096.03,2731.39,2709.56
94446.56,58859.23,25755.26,9121.83,2725.39,2703.52
94476.32,58887.44,25772.88,9137.91,2719.38,2697.48
94501.21,58912.340000000004,25791.65,9156.68,2719.55,2697.77
94521.91,58933.04,25808.98,9174.01,2719.69,2697.98
94530.43,58941.56,25819.96,9184.99,2719.84,2698.15
94541.53,58952.66,25833.21,9198.23,2719.92,2698.27
94540.52,58951.64,25839.5,9204.51,2719.96,2698.31
94535.31,58946.43,25840.66,9205.67,2719.96,2698.31
94520.38,58931.5,25836.36,9201.37,2719.93,2698.28
94501.58,58912.7,25828.79,9193.8,2719.84,2698.19
94487.26,58898.38,25821.22,9186.24,2719.73,2698.08
94478.14,58889.26,25815.59,9180.61,2719.64,2697.99
94478.55,58889.66,25813.43,9178.09,2719.59,2697.94
94482.35,58893.46,25812.77,9177.29,2719.57,2697.92
94481.79,58892.9,25808.36,9172.88,2719.5,2697.85
94486.35,58897.46,25805.18,9169.7,2719.49,2697.84
94498.1,58909.21,25807.05,9171.58,2719.56,2697.91
94512.68,58923.78,25809.82,9174.35,2719.64,2697.99
94525.85,58936.94,25810.65,9175.17,2719.7,2698.05
94530.49,58941.590000000004,25807.09,9170.89,2719.7,2698.05
94527.71,58938.82,25800.11,9169.74,2719.67,2698.02
94523.36,58934.47,25786.5,9169.76,2719.56,2697.91
94531.2,58942.31,25773.84,9169.78,2719.45,2697.8
94537.74,58948.86,25759.16,9169.8,2719.34,2697.69
94535.54,58946.66,25740.07,9169.82,2719.18,2697.53
94531.79,58942.91,25720.57,9169.84,2719.02,2697.37
94533.02,58944.14,25702.37,9169.86,2718.89,2697.24
94531.18,58942.31,25678.16,9164.32,2718.67,2697.02
94537.94,58949.08,25656.93,9150.97,2718.41,2696.76
94543.57,58954.71,25636.79,9134.09,2718.23,2696.58
94552.72,58963.86,25621.92,9123.05,2718.09,2696.44
94557.86,58969.01,25605.21,9115.21,2717.85,2696.2
94565.19,58976.33,25592.11,9115.17,2717.67,2696.02
94585.64,58996.78,25589.83,9115.12,2717.61,2695.96
94618.68,59029.81,25596.56,9115.08,2717.66,2696.01
94651.55,59062.67,25604.31,9115.04,2717.73,2696.08
94678.9,59090.020000000004,25609.14,9115.03,2717.78,2696.13
94693.91,59105.03,25607.06,9114.98,2717.7,2696.05
94716.79,59127.91,25608.73,9114.96,2717.68,2696.03
94737.95,59149.08,25604.46,9114.96,2717.61,2695.96
94757.47,59168.590000000004,25597.04,9114.94,2717.49,2695.84
94762.42,59173.53,25579.9,9114.91,2717.25,2695.6
94748.14,59159.25,25553.15,9114.75,2716.89,2695.24
94726.95,59138.05,25525.01,9114.7,2716.5099999999998,2694.86
94712.53,59123.63,25501.8,9114.7,2716.25,2694.6
94696.02,59107.11,25474.81,9114.71,2715.97,2694.32
94670.69,59081.77,25442.51,9114.72,2715.65,2694.0
94632.42,59043.51,25403.04,9114.71,2715.25,2693.6
94574.91,58987.54,25355.27,9112.76,2720.67,2699.02
94502.26,58916.44,25299.6,9100.49,2726.12,2704.47
94428.21,58843.94,25239.77,9074.05,2731.65,2710.02
94364.3,58781.58,25178.98,9032.86,2737.19,2715.59
94320.62,58739.44,25127.71,8984.53,2742.69,2721.13
94289.58,58708.41,25083.72,8935.45,2742.19,2720.28
94255.53,58674.36,25038.67,8887.31,2741.74,2719.49
94226.77,58645.6,25000.13,8844.42,2741.34,2718.79
94226.04,58644.86,24987.84,8821.27,2741.08,2718.35
94263.82,58682.65,25007.16,8822.82,2741.0099999999998,2718.28
94326.56,58745.38,25046.53,8843.2,2741.19,2718.46
94400.24,58819.06,25095.24,8874.32,2741.48,2718.78
94475.72,58894.54,25145.63,8902.68,2741.85,2719.15
94565.56,58984.38,25207.34,8937.49,2742.32,2719.69
94666.79,59085.61,25279.68,8983.46,2742.86,2720.44
94767.77,59186.590000000004,25350.97,9030.91,2743.64,2721.42
94873.12,59291.94,25429.23,9085.85,2744.5,2722.56
94989.78,59408.590000000004,25518.05,9146.98,2745.3,2723.73
95116.9,59535.72,25614.86,9208.48,2746.12,2724.95
95260.63,59679.45,25722.15,9268.22,2746.98,2726.22
95401.56,59820.38,25820.61,9316.06,2747.88,2727.38
95527.94,59946.76,25904.38,9351.16,2748.79,2728.4
95640.73,60059.55,25974.55,9375.15,2749.68,2729.29
95748.11,60166.92,26036.02,9392.36,2750.52,2730.13
95847.97,60266.79,26089.63,9403.89,2751.32,2730.93
95952.58,60371.39,26150.9,9418.07,2752.2,2731.81
96041.9,60460.7,26202.6,9429.73,2752.93,2732.54
96105.76,60524.57,26239.67,9442.67,2753.62,2733.23
96165.29,60584.1,26277.71,9466.32,2754.33,2733.94
96219.74,60638.56,26313.26,9492.88,2755.06,2734.67
96271.43000000001,60690.25,26347.89,9517.18,2755.82,2735.43
96331.66,60750.48,26388.37,9543.26,2756.55,2736.16
96397.39,60816.2,26431.95,9564.68,2757.24,2736.85
96461.99,60880.79,26473.37,9579.32,2757.86,2737.47
96511.25,60930.05,26504.9,9583.45,2758.37,2737.98
96550.79,60969.590000000004,26529.59,9583.65,2758.79,2738.4
96586.67,61005.47,26551.63,9583.82,2759.17,2738.78
96613.51,61032.32,26567.49,9583.97,2759.44,2739.05
96636.27,61055.07,26581.43,9584.08,2759.66,2739.27
96666.48,61085.27,26600.04,9584.15,2759.88,2739.49
96699.71,61118.5,26620.94,9587.6,2760.11,2739.72
96731.54,61150.34,26643.25,9590.01,2760.34,2739.95
96762.7,61181.5,26666.24,9590.9,2760.57,2740.18
96793.39,61212.2,26689.85,9590.92,2760.78,2740.39
96813.22,61232.03,26707.33,9590.93,2760.92,2740.53
96843.12,61261.94,26728.6,9590.96,2761.14,2740.75
96888.48,61307.3,26756.33,9591.0,2761.43,2741.04
96944.04,61362.85,26787.25,9592.18,2761.74,2741.35
96996.49,61415.3,26813.52,9604.16,2761.99,2741.6
97033.99,61452.81,26830.78,9623.33,2762.11,2741.72
97058.8,61477.61,26845.42,9637.98,2762.13,2741.81
97076.17,61493.43,26853.04,9643.47,2755.98,2735.45
97088.06,61505.31,26864.89,9651.21,2756.0099999999998,2735.49
97085.6,61502.86,26862.78,9649.44,2756.11,2735.49
97062.01,61479.27,26838.6,9633.59,2756.27,2735.38
97019.35,61436.61,26795.6,9605.43,2756.39,2735.07
96957.74,61375.0,26732.69,9562.01,2756.41,2734.47
96871.12,61288.38,26648.66,9499.99,2756.37,2733.57
96773.69,61190.95,26553.71,9428.61,2756.28,2732.52
96662.14,61079.4,26448.21,9348.59,2756.09,2731.36
96533.94,60951.2,26335.01,9259.14,2755.7599999999998,2730.08
96396.39,60813.64,26219.77,9164.61,2755.37,2728.75
96267.13,60684.39,26110.82,9074.13,2754.94,2727.4
96143.62,60560.87,26004.87,8984.53,2754.46,2726.03
96025.45,60444.25,25901.86,8900.22,2760.16,2731.86
95905.32,60325.67,25796.94,8815.0,2765.7599999999998,2737.59
95768.01,60189.92,25678.73,8721.14,2771.34,2743.32
95615.66,60039.12,25551.57,8618.89,2775.5099999999998,2749.0099999999998
95460.6,59885.6,25425.66,8517.47,2780.67,2754.63
95300.22,59726.77,25297.62,8416.55,2786.04,2760.16
95139.19,59567.28,25168.86,8318.85,2791.37,2765.65
94983.85,59413.48,25047.67,8229.46,2796.71,2771.13
94842.39,59273.56,24944.73,8152.69,2802.05,2776.58
94715.17,59147.9,24850.75,8087.23,2807.4,2782.02
94594.7,59028.97,24762.76,8027.75,2812.7599999999998,2787.45
94476.66,58912.47,24679.67,7968.69,2818.15,2792.91
94360.75,58796.55,24593.92,7901.11,2817.39,2791.66
94239.22,58675.03,24502.74,7829.34,2816.59,2790.35
94111.24,58547.05,24404.86,7756.83,2815.69,2788.93
93973.27,58409.08,24297.32,7682.93,2814.71,2787.39
93826.86,58262.66,24176.45,7603.1,2813.81,2785.84
93686.74,58122.53,24057.99,7523.5599999999995,2813.0,2784.37
93569.09,58004.88,23951.45,7444.97,2812.36,2783.07
93460.53,57896.31,23853.71,7372.37,2811.81,2781.94
93361.73,57797.52,23765.31,7306.14,2811.33,2780.96
93283.56,57719.35,23693.37,7245.85,2810.99,2780.21
93233.1,57668.9,23637.73,7188.08,2810.72,2779.58
93207.42,57643.22,23603.6,7143.89,2810.37,2778.91
93189.81,57627.16,23578.39,7107.26,2816.14,2784.72
93138.01,57576.91,23521.42,7049.5,2821.93,2790.58
93067.7,57508.14,23451.66,6980.07,2827.67,2796.4
93005.32,57447.3,23385.21,6913.07,2833.47,2802.27
92953.94,57397.46,23324.84,6850.74,2839.31,2808.17
92911.26,57354.79,23267.35,6790.7,2839.0,2807.5
92858.97,57302.5,23200.81,6735.7699999999995,2838.58,2806.78
92786.68000000001,57231.75,23127.59,6686.45,2844.19,2812.44
92697.75,57144.36,23044.48,6631.93,2849.72,2818.03
92599.59,57046.21,22951.87,6567.37,2849.03,2816.92
92501.99,56948.61,22861.41,6500.58,2848.35,2815.81
92430.42,56877.04,22784.04,6435.99,2847.56,2814.66
92372.09,56818.7,22713.45,6367.19,2846.94,2813.68
92312.47,56759.090000000004,22639.48,6291.11,2846.35,2812.65
92251.25,56697.86,22565.96,6215.6,2845.8,2811.65
92198.21,56644.81,22498.24,6146.25,2845.4,2810.71
92137.71,56584.32,22429.62,6072.81,2844.98,2809.65
92052.18000000001,56498.79,22342.16,5982.94,2844.52,2808.34
91948.2,56394.8,22238.13,5876.48,2837.75,2806.7599999999998
91826.82,56273.41,22117.06,5763.41,2827.77,2805.0
91699.35,56145.95,21992.51,5651.26,2818.91,2803.19
91571.19,56017.8,21869.44,5539.74,2810.92,2801.35
91451.19,55897.8,21752.86,5426.78,2801.07,2799.57
91348.28,55794.89,21649.03,5322.25,2795.44,2797.8
91248.24,55696.39,21550.06,5223.94,2799.68,2803.33
91140.61,55590.3,21447.01,5122.74,2805.17,2808.96
91028.17,55479.4,21337.73,5023.37,2810.77,2814.7
90918.46,55371.23,21230.13,4930.68,2816.38,2820.44
90809.51,55263.83,21124.9,4844.35,2821.97,2826.15
90705.18000000001,55161.04,21023.14,4765.93,2827.54,2831.82
90608.93000000001,55066.33,20931.01,4698.75,2833.08,2837.45
90525.95,54984.9,20848.66,4641.85,2838.66,2843.09
90458.17,54918.66,20777.18,4593.18,2844.33,2848.8
90419.01,54881.04,20729.76,4553.68,2850.18,2854.68
90412.47,54874.49,20708.8,4517.44,2850.06,2854.44
90437.45,54897.93,20711.47,4494.22,2843.77,2848.07
90476.14,54936.63,20726.58,4482.93,2843.61,2847.99
90517.73,54978.22,20746.39,4474.61,2843.5,2847.99
90571.9,55032.39,20778.66,4478.61,2843.46,2848.11
90627.22,55087.71,20816.12,4487.72,2843.41,2848.23
90680.44,55140.92,20851.62,4497.76,2843.38,2848.3
90726.94,55187.41,20882.7,4507.83,2843.4,2848.34
90769.92,55230.39,20910.95,4519.23,2843.43,2848.37
90811.62,55272.09,20936.39,4532.33,2843.49,2848.43
90851.3,55311.78,20959.77,4546.7,2843.54,2848.48
90885.52,55346.01,20976.8,4557.98,2843.56,2848.5
90918.94,55379.43,20993.29,4569.08,2843.66,2848.6
90943.08,55403.58,21008.74,4577.6,2843.79,2848.73
90964.15,55424.65,21024.14,4585.12,2843.94,2848.88
90987.34,55447.84,21043.11,4593.76,2844.12,2849.06
91010.93,55471.43,21063.49,4603.06,2844.35,2849.29
91040.69,55501.19,21084.07,4616.17,2844.59,2849.53
91079.43,55539.92,21104.41,4627.72,2844.87,2849.81
91115.11,55575.61,21124.16,4632.45,2845.18,2850.12
91144.49,55604.99,21145.0,4632.48,2845.52,2850.46
91183.55,55644.04,21171.56,4632.5199999999995,2845.93,2850.87
91231.09,55691.58,21202.25,4637.14,2846.39,2851.33
91292.91,55751.85,21238.93,4643.47,2840.9,2845.84
91360.1,55817.49,21282.05,4659.5199999999995,2835.4,2840.34
91429.43,55885.26,21334.84,4692.7699999999995,2829.88,2834.79
91493.54,55949.37,21395.88,4745.94,2830.47,2835.68
91560.98,56016.81,21463.46,4808.87,2831.05,2836.66
91638.3,56094.12,21541.35,4877.3,2831.68,2837.76
91735.85,56191.66,21639.23,4954.84,2832.4,2839.07
91847.58,56303.4,21751.69,5039.97,2833.21,2840.57
91977.57,56433.39,21881.58,5136.23,2834.02,2842.23
92114.2,56570.03,22017.71,5237.91,2834.85,2843.99
92250.43,56706.26,22152.8,5340.58,2835.71,2845.79
92396.63,56852.46,22295.12,5444.45,2836.6,2847.63
92558.98,57014.81,22447.170000000002,5550.95,2839.06,2849.6
92710.81,57166.65,22592.35,5656.6,2840.38,2851.52
92851.1,57306.93,22729.22,5759.48,2841.41,2853.45
92979.29,57433.58,22854.96,5859.18,2836.21,2848.11
93111.23,57563.98,22982.64,5954.53,2831.03,2842.8
93260.92,57712.13,23122.59,6050.7,2825.84,2837.48
93429.34,57879.01,23274.65,6147.88,2820.59,2832.09
93595.18,58043.31,23424.58,6245.13,2815.26,2826.62
93758.61,58205.2,23573.35,6341.31,2809.95,2821.17
93933.71,58378.76,23728.2,6438.76,2804.64,2815.71
94114.74,58558.24,23884.36,6533.67,2799.34,2810.26
94298.18,58740.14,24037.73,6622.4,2794.08,2804.86
94474.9,58916.86,24184.09,6708.57,2794.95,2806.53
94627.04,59069.01,24311.13,6791.59,2795.71,2808.04
94751.26,59193.23,24420.84,6875.36,2796.42,2809.45
94852.23,59294.2,24515.68,6962.66,2797.15,2810.86
94932.62,59374.58,24596.6,7042.92,2797.8,2812.23
95021.78,59463.74,24687.15,7126.36,2798.46,2813.63
95116.35,59558.31,24783.43,7213.16,2799.08,2815.04
95204.59,59646.55,24872.66,7297.47,2799.51,2816.34
95286.55,59728.51,24954.7,7381.1,2802.39,2817.5
95359.03,59800.99,25027.16,7455.67,2802.51,2818.52
95429.11,59871.07,25097.4,7526.82,2802.61,2819.47
95496.42,59938.38,25164.75,7595.82,2802.67,2820.35
95538.77,59980.73,25206.22,7645.35,2802.66,2820.91
95560.87,60002.84,25227.06,7676.8,2802.67,2821.26
95581.29,60023.25,25246.53,7704.55,2802.67,2821.56
95598.47,60038.89,25259.5,7725.27,2796.36,2814.89
95606.7,60045.57,25263.3,7738.24,2790.04,2808.12
95609.36,60046.68,25261.61,7746.65,2783.72,2801.32
95611.74,60047.52,25259.82,7755.03,2777.48,2794.6
95625.06999999999,60060.85,25271.85,7777.61,2777.45,2794.81
95649.05,60084.83,25295.19,7806.67,2777.45,2795.13
95682.73,60118.51,25328.78,7842.27,2777.46,2795.54
95724.69,60160.47,25371.26,7882.17,2777.56,2796.02
95778.98,60214.75,25423.79,7927.06,2777.75,2796.58
95835.86,60271.63,25475.45,7970.81,2777.92,2797.14
95912.16,60347.94,25543.7,8025.3,2778.17,2797.88
96001.95,60437.72,25622.53,8090.4,2778.33,2798.65
96083.3,60519.06,25694.87,8149.34,2778.53,2799.47
96167.7,60603.45,25771.05,8211.8,2778.73,2800.35
96261.56999999999,60697.33,25856.42,8281.51,2778.96,2801.31
96360.65,60796.409999999996,25948.23,8355.67,2779.3,2802.46
96474.31,60910.08,26054.54,8440.12,2779.73,2803.79
96604.46,61040.23,26175.22,8535.86,2785.98,2805.24
96748.86,61184.62,26306.73,8640.47,2790.17,2806.75
96904.25,61340.0,26445.82,8744.3,2790.81,2808.3
97064.63,61500.38,26587.88,8844.84,2791.5099999999998,2809.89
97236.67,61672.41,26739.08,8948.08,2792.25,2811.56
97412.66,61848.4,26893.58,9056.66,2796.64,2813.28
97564.64,62000.39,27031.05,9161.55,2797.42,2814.97
97695.75,62129.96,27149.54,9254.67,2791.94,2809.37
97820.91,62255.11,27262.86,9346.27,2792.57,2810.7599999999998
97933.98,62368.19,27362.31,9428.09,2793.12,2811.93
98032.51,62466.72,27445.05,9496.48,2793.67,2812.93
98121.2,62555.42,27514.45,9553.61,2794.25,2813.84
98185.89,62620.1,27561.16,9594.71,2794.8,2814.53
98230.73,62664.94,27595.28,9624.25,2795.29,2815.02
98254.03,62688.24,27618.66,9649.4,2795.63,2815.36
98252.61,62686.83,27628.87,9659.61,2795.78,2815.5099999999998
98228.78,62662.99,27625.33,9656.07,2795.73,2815.46
98186.67,62620.89,27604.58,9635.31,2795.5,2815.16
98130.26,62566.02,27573.8,9606.66,2801.45,2821.14
98062.57,62498.33,27525.87,9562.83,2801.24,2820.55
97998.11,62433.86,27477.9,9518.39,2800.99,2819.89
97947.42,62383.17,27441.4,9481.89,2800.68,2819.23
97913.58,62349.34,27414.71,9455.21,2800.48,2818.69
97905.53,62341.29,27405.55,9445.42,2800.4,2818.43
97919.21,62354.96,27414.02,9452.09,2800.38,2818.43
97929.03,62364.78,27420.62,9458.69,2800.41,2818.48
97930.94,62366.69,27423.34,9461.41,2800.36,2818.43
97937.86,62373.62,27428.21,9466.67,2800.33,2818.4
97951.31,62387.07,27435.87,9475.7,2800.33,2818.4
97962.16,62397.92,27442.16,9482.91,2800.32,2818.39
97993.42,62429.19,27463.82,9505.19,2800.34,2818.41
98020.32,62456.09,27484.2,9525.57,2800.33,2818.4
98035.43,62471.19,27496.14,9537.51,2800.31,2818.38
98045.04,62480.8,27502.94,9544.63,2800.29,2818.36
98061.41,62497.17,27513.12,9553.11,2800.32,2818.39
98079.71,62515.47,27522.84,9554.05,2800.37,2818.44
98105.6,62541.36,27539.42,9554.08,2800.53,2818.6
98141.5,62577.27,27565.04,9559.52,2800.81,2818.88
98193.48,62629.25,27601.05,9574.05,2801.25,2819.32
98269.28,62705.06,27651.71,9600.94,2801.92,2819.99
98364.98,62800.76,27715.94,9638.19,2802.68,2820.83
98478.21,62912.45,27788.46,9681.74,2797.29,2815.41
98601.99,63036.23,27874.88,9739.7,2798.07,2816.51
98716.73,63150.98,27956.87,9799.26,2798.82,2817.59
98830.85,63265.09,28039.27,9859.05,2799.62,2818.7
98952.52,63386.76,28129.26,9920.41,2800.52,2819.94
99096.62,63530.86,28244.01,9991.62,2801.49,2821.39
99241.25,63675.49,28363.41,10065.32,2802.46,2822.9
99373.17,63807.41,28473.67,10134.35,2803.36,2824.28
99474.85,63909.09,28563.89,10196.68,2804.07,2825.4
99567.75,64002.0,28645.91,10251.11,2804.71,2826.37
99653.63,64087.87,28721.25,10302.11,2805.31,2827.26
99731.98,64166.23,28790.94,10353.74,2805.79,2828.04
99799.1,64233.35,28857.55,10413.37,2806.13,2828.79
99861.14,64295.38,28919.7,10475.16,2806.46,2829.68
99928.27,64362.5,28987.32,10539.91,2806.77,2830.58
100016.31999999999,64450.54,29077.78,10614.94,2807.12,2831.52
100103.93,64538.15,29162.93,10688.55,2807.51,2832.4
100173.77,64607.99,29233.21,10751.5,2807.84,2833.1
100227.53,64661.76,29287.31,10806.71,2808.12,2833.67
100274.71,64708.94,29337.17,10859.12,2808.42,2834.22
100327.3,64761.53,29396.99,10907.34,2808.83,2834.84
100401.37,64835.6,29468.99,10956.98,2809.4,2835.65
100494.6,64928.83,29552.78,11013.73,2810.05,2836.62
100600.19,65034.42,29644.18,11077.08,2810.74,2837.7
100709.44,65143.68,29738.19,11147.42,2811.44,2838.84
100795.22,65229.46,29819.57,11216.02,2812.25,2840.01
100867.38,65301.62,29893.14,11287.81,2812.93,2841.04
100928.94,65363.17,29959.49,11356.26,2813.62,2842.03
100981.19,65415.43,30015.94,11414.71,2814.39,2843.01
101024.03,65458.28,30064.01,11464.41,2815.06,2843.96
101074.22,65508.47,30113.83,11516.79,2815.64,2844.91
101125.04,65559.29,30164.9,11565.67,2816.12,2845.7
101157.17,65591.43,30197.61,11602.2,2816.6,2846.26
101176.69,65610.96,30224.23,11627.84,2817.05,2846.71
101191.55,65625.81,30247.53,11646.68,2817.47,2847.13
101209.66,65643.92,30270.21,11665.74,2817.93,2847.59
101240.91,65675.17,30303.01,11699.55,2818.45,2848.11
101287.29,65721.55,30349.07,11743.53,2818.84,2848.67
101354.52,65788.79,30418.16,11798.13,2819.26,2849.36
101434.72,65869.0,30499.04,11861.19,2819.76,2850.19
101511.34,65945.62,30576.36,11922.37,2820.26,2851.01
101592.01,66026.3,30658.43,11985.91,2820.76,2851.89
101678.61,66111.36,30741.32,12047.86,2815.12,2846.18
101749.02,66180.23,30809.35,12097.53,2809.5,2840.51
101817.59,66248.8,30880.91,12146.12,2810.1,2841.39
101892.78,66323.98,30955.78,12197.09,2810.69,2842.31
101966.6,66396.26,31030.83,12249.33,2805.05,2836.61
102027.05,66456.72,31096.17,12308.29,2805.42,2837.4
102073.23,66502.9,31143.91,12371.32,2805.63,2838.11
102105.31999999999,66534.99,31175.96,12427.71,2805.89,2838.29
102143.06,66572.72,31210.44,12488.01,2806.21,2839.19
102179.1,66608.77,31244.05,12543.7,2806.55,2840.07
102219.49,66649.17,31282.67,12599.11,2806.83,2840.93
102273.9,66703.57,31336.52,12660.4,2807.15,2841.95
102343.87,66773.55,31406.49,12727.81,2807.53,2843.15
102427.34,66857.02,31490.28,12801.16,2807.95,2844.51
102522.21,66951.89,31586.05,12879.66,2808.42,2845.98
102622.08,67051.75,31687.45,12959.15,2808.95,2847.48
102719.98,67149.64,31787.33,13034.55,2809.52,2848.94
102812.36,67242.02,31882.2,13106.04,2810.09,2850.33
102902.26,67331.92,31974.63,13175.7,2810.54,2851.6
102988.31999999999,67417.97,32062.49,13246.53,2810.77,2852.71
103067.74,67497.4,32143.45,13313.09,2811.02,2853.77
103150.69,67580.35,32228.04,13382.92,2811.21,2854.79
103239.88,67669.55,32318.88,13458.88,2811.38,2855.85
103338.75,67766.87,32416.82,13536.12,2805.46,2849.79
103443.45,67870.03,32520.81,13619.17,2799.6,2843.8
103557.94,67982.97,32634.66,13707.85,2793.82,2837.88
103676.01,68101.05,32752.18,13801.51,2794.24,2839.23
103790.89,68214.39,32860.25,13888.92,2788.45,2833.31
103892.73,68314.68,32956.5,13966.61,2782.61,2827.34
103982.47,68404.42,33044.81,14039.92,2782.75,2827.36
104066.95,68488.9,33129.35,14109.98,2782.87,2827.35
104138.56999999999,68560.53,33201.06,14167.46,2783.07,2827.46
104201.11,68623.06,33263.97,14215.83,2783.38,2828.32
104250.89,68672.83,33315.27,14254.35,2783.68,2829.06
104291.33,68713.28,33356.97,14284.38,2783.96,2829.7
104330.06,68752.01,33397.21,14309.21,2784.11,2830.16
104357.5,68779.45,33425.53,14322.62,2784.16,2830.4
104360.34,68782.28,33428.46,14315.89,2784.21,2830.38
104344.31,68766.24,33412.43,14292.89,2784.2,2830.09
104309.96,68731.9,33378.36,14252.98,2784.16,2829.55
104250.45,68672.4,33317.95,14195.21,2784.09,2828.75
104173.71,68595.66,33239.04,14128.57,2782.51,2827.78
104088.05,68510.0,33150.19,14058.67,2781.94,2826.67
103995.3,68417.26,33059.56,13986.4,2781.56,2825.39
103896.9,68320.4,32970.48,13911.94,2787.25,2831.22
103797.92,68222.97,32879.59,13836.07,2792.89,2836.99
103679.08,68105.67,32770.61,13745.57,2798.45,2842.68
103548.31,67976.44,32651.44,13649.42,2804.08,2848.45
103416.39,67846.07,32531.18,13552.19,2809.73,2854.24
103289.61,67719.29,32411.43,13451.41,2809.58,2854.23
103161.07,67590.75,32292.53,13349.37,2809.45,2854.25
103054.21,67483.89,32189.78,13266.52,2809.32,2854.27
102977.09,67408.31,32112.38,13209.74,2815.4,2860.63
102918.6,67348.27,32048.05,13158.59,2809.16,2853.55
102880.89,67309.01,32005.59,13122.21,2802.95,2846.54
102854.2,67280.78,31974.6,13094.46,2796.72,2839.55
102830.53,67257.11,31949.93,13073.64,2796.62,2839.19
102812.26,67238.84,31931.2,13055.09,2796.47,2838.81
102790.97,67217.56,31909.2,13035.17,2796.34,2838.43
102767.45,67194.04,31885.01,13012.2,2796.25,2838.06
102742.35,67168.95,31859.71,12984.3,2796.29,2837.77
102717.27,67143.87,31835.11,12951.92,2793.77,2837.53
102699.04,67125.64,31817.54,12924.3,2793.95,2837.39
102681.05,67107.65,31799.96,12896.71,2794.13,2837.27
102661.98,67088.59,31781.41,12869.88,2794.35,2837.2
102646.41,67073.03,31765.94,12848.96,2794.59,2837.23
102634.95,67061.57,31754.33,12833.97,2794.72,2837.21
102625.04,67051.66,31744.38,12820.4,2794.78,2837.13
102612.86,67041.03,31735.42,12808.78,2801.12,2843.91
102609.08,67038.8,31735.27,12803.36,2807.41,2850.7
102613.69,67044.95,31743.91,12803.76,2813.61,2857.45
102620.96,67053.76,31755.35,12804.57,2819.81,2864.19
102632.45,67063.71,31765.25,12796.95,2813.65,2857.46
102643.81,67073.53,31774.85,12792.15,2807.48,2850.8
102649.54,67077.72,31778.24,12784.81,2801.31,2844.17
102644.54,67071.17,31770.02,12772.13,2795.13,2837.57
102625.43,67050.52,31746.65,12751.72,2788.93,2830.98
102596.42,67019.97,31714.51,12725.95,2782.72,2824.36
102543.5,66965.5,31663.95,12687.61,2776.53,2817.67
102458.63,66879.09,31595.02,12630.87,2770.51,2811.04
102365.21,66785.67,31524.87,12574.11,2770.34,2810.25
102256.7,66677.16,31440.18,12503.14,2769.9900000000002,2809.22
102135.73,66556.18,31342.86,12421.48,2769.57,2808.07
102006.42,66426.87,31236.03,12332.31,2769.03,2806.72
101851.44,66271.89,31110.15,12227.32,2768.37,2805.16
101682.27,66102.72,30970.09,12117.15,2761.94,2803.53
101508.11,65928.57,30824.23,12008.62,2757.63,2801.9
101334.78,65755.25,30674.67,11904.8,2756.91,2800.27
101167.5,65587.98,30528.96,11804.28,2756.2,2798.67
100994.54,65415.03,30380.04,11701.07,2755.53,2797.07
100825.78,65246.27,30231.96,11592.49,2751.22,2795.43
100672.93,65093.42,30095.96,11487.6,2750.47,2793.77
100533.46,64955.49,29974.62,11391.76,2755.94,2799.36
100397.92,64819.96,29854.6,11297.79,2755.27,2797.93
100276.43,64698.46,29746.98,11215.13,2754.67,2796.71
100173.26,64595.28,29656.26,11146.77,2754.1,2795.69
100086.94,64508.95,29582.19,11089.68,2753.57,2794.83
100024.08,64446.09,29528.69,11048.6,2753.04,2794.16
99971.52,64393.52,29481.31,11019.06,2752.48,2793.6
99939.53,64361.54,29445.0,10992.79,2752.11,2793.23
99936.65,64358.66,29424.05,10970.65,2751.97,2793.09
99961.11,64383.13,29425.67,10965.0,2752.06,2793.18
99992.06,64414.07,29433.64,10963.71,2752.22,2793.34
100019.1,64441.11,29438.0,10961.99,2752.31,2793.43
100035.51,64457.53,29433.77,10953.66,2752.28,2793.4
100044.46,64466.48,29425.25,10942.11,2752.28,2793.4
100053.31999999999,64475.33,29419.71,10929.69,2752.29,2793.41
100044.06999999999,64466.07,29401.72,10906.39,2752.08,2793.2
100017.22,64439.22,29375.11,10872.18,2751.84,2792.85
99973.38,64395.39,29330.66,10827.92,2751.44,2792.33
99932.24,64354.26,29288.94,10793.14,2750.94,2791.81
99909.67,64331.69,29258.88,10772.22,2750.58,2791.45
