0,20,40,60,80,100
86667.26,45268.3,11202.98,3220.93,3236.98,3236.98
86608.19,45210.59,11189.46,3220.34,3236.39,3236.39
86494.53,45099.23,11172.12,3219.48,3235.5299999999997,3235.5299999999997
86387.88,44995.09,11155.34,3218.71,3234.76,3234.76
86308.31999999999,44916.98,11127.57,3218.8,3234.85,3234.85
86215.34,44825.26,11097.69,3218.89,3234.94,3234.94
86084.27,44694.77,11014.18,3219.1,3235.05,3235.05
85965.29,44576.85,10909.02,3219.47,3235.18,3235.18
85856.26,44468.24,10803.91,3219.85,3235.27,3235.27
85768.75,44380.72,10719.49,3220.2,3235.33,3235.33
85698.82,44310.78,10651.89,3220.56,3235.35,3235.35
85627.66,44239.62,10583.15,3220.98,3235.38,3235.38
85555.22,44165.46,10510.05,3216.22,3229.88,3229.88
85484.45,44094.69,10442.2,3216.36,3229.41,3229.41
85423.71,44033.94,10382.87,3215.87,3228.92,3228.92
85374.06,43984.29,10335.99,3215.3,3228.35,3228.35
85359.31,43969.54,10322.26,3215.0099999999998,3228.06,3228.06
85365.38,43975.61,10328.64,3214.97,3228.02,3228.02
85376.16,43986.5,10340.41,3215.09,3228.14,3228.14
85381.88,43992.22,10346.57,3215.4,3228.45,3228.45
85369.17,43980.27,10337.0,3215.6,3228.65,3228.65
85357.28,43968.99,10326.41,3215.9,3228.95,3228.95
85355.13,43966.840000000004,10324.84,3216.21,3229.2599999999998,3229.2599999999998
85341.01,43952.72,10311.95,3216.52,3229.57,3229.57
85334.25,43945.96,10306.58,3216.8,3229.85,3229.85
85319.01,43930.72,10293.07,3216.88,3229.93,3229.93
85300.18,43911.89,10276.13,3216.85,3229.9,3229.9
85273.84,43885.55,10251.88,3216.71,3229.75,3229.75
85236.8,43848.51,10217.4,3216.77,3229.74,3229.74
85196.95,43808.66,10180.19,3216.89,3229.74,3229.74
85149.4,43761.11,10135.61,3217.15,3229.74,3229.74
85096.27,43458.56,9595.28,2579.89,2592.71,2592.71
85046.72,43409.0,9548.41,2580.15,2592.72,2592.72
84996.37,43358.65,9501.85,2580.4,2592.7,2592.7
84946.22,43308.49,9455.5,2580.65,2592.69,2592.69
84896.39,43258.66,9409.51,2580.93,2592.67,2592.67
84846.46,43208.74,9363.85,2581.19,2592.66,2592.66
84805.0,43167.28,9324.51,2581.37,2592.41,2592.41
84767.2,43129.48,9288.46,2581.21,2592.17,2592.17
84749.48,43111.76,9271.86,2581.34,2592.3,2592.3
84733.17,43097.16,9259.68,2586.52,2597.48,2597.48
84716.45,43082.15,9247.04,2591.61,2602.57,2602.57
84704.32,43071.74,9238.97,2596.76,2607.72,2607.72
84699.24,43066.66,9234.14,2597.24,2608.2,2608.2
84705.77,43073.19,9240.52,2597.71,2608.67,2608.67
84709.33,43076.75,9244.16,2598.19,2609.15,2609.15
84706.35,43073.77,9241.55,2598.63,2609.59,2609.59
84700.18,43067.6,9235.76,2598.94,2609.9,2609.9
84683.63,43051.05,9220.31,2599.17,2610.13,2610.13
84662.28,43029.7,9200.44,2599.24,2610.2,2610.2
84636.44,43003.86,9175.82,2599.14,2610.1,2610.1
84603.99,42971.41,9144.65,2598.92,2609.88,2609.88
84556.86,42924.27,9099.25,2598.94,2609.9,2609.9
84495.67,42863.08,9040.22,2598.98,2609.94,2609.94
84422.22,42789.64,8969.4,2599.41,2609.99,2609.99
84348.22,42715.64,8898.1,2599.87,2610.05,2610.05
84261.63,42629.05,8814.11,2600.32,2610.1,2610.1
84189.12,42556.54,8744.14,2600.73,2610.15,2610.15
84136.53,42503.96,8693.58,2601.09,2610.17,2610.17
84080.93,42448.37,8640.02,2601.45,2610.2,2610.2
84025.83,42393.27,8586.95,2601.81,2610.22,2610.22
84006.55,42373.99,8569.36,2601.92,2610.08,2610.08
83995.19,42362.63,8559.11,2601.83,2609.99,2609.99
83981.29,42348.72,8545.91,2601.74,2609.9,2609.9
83966.38,42333.81,8531.59,2601.68,2609.84,2609.84
83949.17,42316.6,8515.1,2601.64,2609.8,2609.8
83910.31,42277.74,8477.37,2601.47,2609.63,2609.63
83855.9,42223.33,8434.03,2601.33,2609.49,2609.49
83790.32,42157.75,8395.41,2601.29,2609.45,2609.45
83676.17,42043.9,8359.11,2600.89,2609.05,2609.05
83575.07,41942.9,8325.64,2600.39,2608.55,2608.55
83495.85,41863.68,8278.54,2600.05,2608.21,2608.21
83409.7,41777.53,8220.64,2599.75,2607.91,2607.91
83342.29,41710.12,8160.46,2599.49,2607.65,2607.65
83282.91,41650.74,8103.2,2599.11,2607.27,2607.27
83231.93,41599.76,8053.95,2598.67,2606.83,2606.83
83181.09,41548.92,8005.02,2598.65,2606.78,2606.78
83125.48,41493.3,7951.45,2598.71,2606.76,2606.76
83077.15,41444.96,7904.8,2599.02,2606.72,2606.72
83022.9,41390.72,7852.43,2599.35,2606.67,2606.67
82944.16,41311.98,7777.64,2599.72,2606.65,2606.65
82840.34,41208.16,7678.42,2600.14,2606.66,2606.66
82704.36,41072.71,7552.4,2600.64,2606.74,2606.74
82558.27,40927.45,7428.52,2601.19,2606.9,2606.9
82432.83,40802.74,7316.58,2601.67,2607.07,2607.07
82280.54,40651.96,7214.51,2601.07,2605.98,2605.98
82179.99,40552.26,7123.07,2600.68,2605.28,2605.28
82069.59,40443.41,7031.18,2600.37,2604.74,2604.74
81896.17,40273.03,6947.54,2599.82,2604.05,2604.05
81733.3,40113.63,6892.95,2599.58,2603.81,2603.81
81603.83,39987.73,6877.97,2599.72,2603.95,2603.95
81513.85,39901.27,6879.78,2600.19,2604.42,2604.42
81407.99,39798.62,6866.98,2600.35,2604.58,2604.58
81318.3,39710.53,6844.11,2600.5,2604.73,2604.73
81212.5,39605.71,6791.0,2600.54,2604.77,2604.77
81150.34,39543.71,6763.01,2600.59,2604.82,2604.82
81105.17,39498.54,6719.94,2600.71,2604.94,2604.94
81059.61,39452.98,6676.33,2600.61,2604.84,2604.84
81009.55,39402.92,6628.6,2600.72,2604.51,2604.51
80969.5,39362.87,6590.84,2600.89,2604.17,2604.17
80940.3,39331.95,6560.13,2595.79,2598.67,2598.67
80912.5,39304.14,6534.49,2595.8,2598.57,2598.57
80890.52,39282.17,6514.43,2595.77,2598.47,2598.47
80877.96,39269.61,6503.45,2595.63,2598.35,2598.35
80908.86,39300.52,6532.35,2595.48,2598.23,2598.23
80932.97,39324.63,6531.75,2595.26,2598.01,2598.01
80941.17,39332.83,6531.2300000000005,2595.02,2597.77,2597.77
80949.1,39340.76,6530.72,2594.8,2597.55,2597.55
80975.95,39369.32,6533.46,2599.0,2601.75,2601.75
81011.19,39404.56,6532.75,2599.33,2602.08,2602.08
81059.49,39452.86,6532.14,2600.0,2602.75,2602.75
81104.3,39497.67,6532.07,2601.08,2603.83,2603.83
81130.6,39523.95,6532.6,2602.39,2605.14,2605.14
81145.49,39538.6,6533.39,2603.78,2606.53,2606.53
81151.85,39545.23,6534.35,2605.15,2607.9,2607.9
81173.79,39566.55,6534.86,2606.3,2609.05,2609.05
81215.02,39606.81,6535.04,2607.38,2610.13,2610.13
81248.5,39640.29,6535.34,2608.5,2611.25,2611.25
81320.55,39712.73,6535.58,2609.93,2612.68,2612.68
81404.24,39796.57,6535.65,2611.29,2614.04,2614.04
81494.25,39886.58,6535.53,2612.6,2615.35,2615.35
81647.75,40039.21,6536.06,2614.03,2616.78,2616.78
81824.36,40214.76,6550.59,2615.35,2618.1,2618.1
82002.73,40392.39,6570.98,2616.66,2619.41,2619.41
82187.21,40575.82,6592.74,2616.38,2619.13,2619.13
82378.97,40766.42,6619.99,2616.09,2618.84,2618.84
82578.97,40965.2,6652.25,2615.79,2618.54,2618.54
82776.28,41161.49,6684.94,2615.4900000000002,2618.2400000000002,2618.2400000000002
82979.12,41363.74,6727.25,2615.18,2617.97,2617.97
83171.72,41556.33,6773.7,2614.82,2617.69,2617.69
83374.78,41759.16,6822.34,2614.45,2617.41,2617.41
83589.08,41972.22,6865.51,2614.12,2617.14,2617.14
83791.65,42173.98,6907.49,2615.61,2618.73,2618.73
84012.47,42394.55,6986.29,2616.8,2620.41,2620.41
84222.15,42601.37,7019.85,2618.4,2622.01,2622.01
84388.1,42765.17,7042.16,2619.73,2623.34,2623.34
84502.73,42878.91,7064.99,2620.64,2624.25,2624.25
84604.97,42980.14,7088.89,2621.32,2624.93,2624.93
84690.12,43062.88,7112.46,2621.89,2625.5,2625.5
84797.6,43167.1,7126.58,2622.64,2626.25,2626.25
84908.74,43275.23,7136.31,2623.3,2626.91,2626.91
84970.42,43334.63,7137.97,2623.7400000000002,2627.35,2627.35
84997.33,43360.09,7139.14,2624.07,2627.68,2627.68
85057.12,43418.18,7144.64,2624.71,2628.32,2628.32
85083.48,43443.71,7165.63,2625.05,2628.66,2628.66
85095.12,43455.19,7174.9,2625.11,2628.72,2628.72
85089.07,43449.14,7166.93,2624.96,2628.57,2628.57
85078.58,43438.65,7154.76,2624.73,2628.34,2628.34
85065.71,43425.78,7140.36,2624.78,2628.39,2628.39
85073.39,43433.46,7145.75,2624.81,2628.42,2628.42
85120.47,43479.44,7188.04,2624.86,2628.47,2628.47
85160.62,43518.18,7223.39,2624.88,2628.4900000000002,2628.4900000000002
85197.24,43553.78,7255.44,2624.88,2628.4900000000002,2628.4900000000002
85234.75,43591.1,7288.74,2624.89,2628.53,2628.53
85265.87,43621.87,7315.69,2624.91,2628.55,2628.55
85316.78,43671.7,7361.33,2624.89,2628.59,2628.59
85383.75,43735.24,7418.75,2619.84,2623.65,2623.65
85463.78,43813.29,7492.28,2619.91,2624.06,2624.06
85548.25,43894.89,7557.98,2620.37,2624.52,2624.52
85614.34,43958.97,7609.04,2620.73,2624.88,2624.88
85672.87,44015.37,7638.62,2621.01,2625.16,2625.16
85772.61,44111.19,7656.12,2621.7,2625.85,2625.85
85868.53,44205.24,7661.84,2622.43,2626.58,2626.58
85950.63,44285.54,7662.67,2623.13,2627.28,2627.28
86025.81999999999,44358.1,7662.54,2623.65,2627.8,2627.8
86121.11,44451.38,7662.39,2624.46,2628.61,2628.61
86155.89,44484.83,7662.56,2625.0,2629.15,2629.15
86169.13,44496.68,7662.78,2625.34,2629.4900000000002,2629.4900000000002
86169.9,44496.36,7663.04,2625.51,2629.66,2629.66
86196.21,44521.31,7663.1,2625.76,2629.91,2629.91
86299.05,44621.85,7668.26,2626.4,2630.55,2630.55
86385.45,44705.5,7668.51,2626.77,2630.92,2630.92
86428.06,44746.67,7668.14,2626.61,2630.76,2630.76
86471.2,44788.56,7667.82,2626.5,2630.65,2630.65
86517.84,44834.63,7669.34,2626.55,2630.7,2630.7
86520.48,44836.2,7669.41,2626.66,2630.81,2630.81
86535.25,44850.56,7681.55,2626.79,2630.94,2630.94
86556.16,44871.47,7700.09,2626.89,2631.04,2631.04
86566.68,44881.99,7709.24,2626.98,2631.13,2631.13
86585.77,44901.09,7726.87,2627.11,2631.26,2631.26
86592.77,44909.81,7737.12,2632.2,2636.35,2636.35
86627.3,44944.34,7770.11,2632.36,2636.59,2636.59
86681.91,44998.96,7823.1,2632.79,2637.02,2637.02
86734.79,45051.84,7872.32,2633.39,2637.62,2637.62
86757.17,45074.22,7892.43,2633.8,2638.03,2638.03
86762.1,45079.15,7895.55,2633.91,2638.14,2638.14
86729.81,45046.75,7876.41,2633.46,2637.69,2637.69
86674.76,44991.7,7854.88,2632.69,2636.92,2636.92
86611.74,44928.41,7853.42,2631.8,2636.03,2636.03
86541.05,44858.21,7851.12,2630.9,2635.13,2635.13
86439.22,44757.63,7836.55,2629.96,2634.19,2634.19
86366.46,44685.17,7818.76,2629.22,2633.45,2633.45
86303.7,44622.41,7787.59,2628.54,2632.77,2632.77
86254.94,44573.65,7745.04,2628.03,2632.26,2632.26
86222.88,44541.59,7711.68,2627.64,2631.87,2631.87
86227.75,44546.46,7714.16,2627.55,2631.78,2631.78
86240.64,44559.35,7724.32,2627.57,2631.8,2631.8
86247.99,44566.71,7729.3,2627.58,2631.81,2631.81
86251.28,44570.0,7730.23,2627.77,2631.84,2631.84
86262.27,44580.98,7738.83,2627.96,2631.93,2631.93
86239.03,44557.75,7714.8,2628.32,2632.04,2632.04
86227.2,44545.91,7701.83,2628.57,2632.15,2632.15
86243.49,44562.2,7715.32,2628.71,2632.22,2632.22
86284.53,44603.24,7752.42,2628.68,2632.3,2632.3
86333.53,44653.95,7800.27,2633.76,2637.8,2637.8
86379.14,44699.56,7843.4,2633.71,2638.03,2638.03
86406.12,44726.54,7868.32,2633.8,2638.12,2638.12
86397.14,44717.56,7858.34,2633.48,2637.8,2637.8
86348.37,44667.07,7810.4,2627.87,2632.19,2632.19
86274.85,44593.05,7775.49,2622.11,2626.43,2626.43
86202.45,44520.0,7748.05,2616.25,2620.57,2620.57
86112.7,44431.24,7728.94,2614.88,2619.2,2619.2
85998.62,44319.19,7708.49,2613.52,2617.84,2617.84
85873.69,44195.77,7689.77,2612.08,2616.4,2616.4
85769.67,44093.6,7673.26,2610.9,2615.22,2615.22
85690.72,44016.5,7655.07,2610.09,2614.41,2614.41
85632.3,43958.8,7632.63,2609.47,2613.79,2613.79
85589.33,43915.88,7603.22,2609.04,2613.36,2613.36
85560.28,43886.83,7574.86,2608.79,2613.11,2613.11
85559.06,43885.61,7573.19,2608.76,2613.08,2613.08
85563.1,43891.37,7580.37,2613.52,2617.84,2617.84
85557.05,43885.32,7574.89,2613.55,2617.87,2617.87
85533.98,43862.24,7552.95,2613.61,2617.93,2617.93
85527.51,43855.78,7544.9800000000005,2613.65,2617.97,2617.97
85536.13,43864.41,7552.31,2613.71,2618.03,2618.03
85531.74,43860.03,7545.82,2613.7400000000002,2618.06,2618.06
85505.25,43833.53,7517.64,2613.8,2618.12,2618.12
85497.07,43825.34,7509.2,2613.94,2618.21,2618.21
85455.33,43785.32,7470.51,2618.86,2623.04,2623.04
85417.2,43747.19,7432.49,2619.03,2622.63,2622.63
85383.93,43713.92,7399.4,2618.71,2622.31,2622.31
85337.17,43667.17,7353.56,2618.3,2621.9,2621.9
85257.66,43587.66,7306.07,2617.76,2621.36,2621.36
85120.86,43452.46,7272.86,2616.82,2620.42,2620.42
85006.95,43340.13,7265.2,2616.04,2619.64,2619.64
84901.52,43236.67,7266.03,2615.17,2618.77,2618.77
84806.69,43144.13,7266.6,2614.21,2617.81,2617.81
84757.93,43097.76,7266.94,2613.72,2617.32,2617.32
84708.5,43050.72,7267.48,2613.35,2616.95,2616.95
84643.25,42987.7,7268.22,2612.94,2616.54,2616.54
84611.38,42955.83,7268.67,2612.67,2616.27,2616.27
84602.74,42947.19,7267.97,2612.62,2616.22,2616.22
84572.52,42916.97,7247.99,2612.37,2615.97,2615.97
84557.63,42902.08,7231.7300000000005,2612.29,2615.89,2615.89
84529.82,42875.98,7206.49,2616.97,2620.57,2620.57
84477.51,42823.68,7164.24,2617.12,2620.72,2620.72
84377.87,42724.04,7080.18,2617.25,2620.82,2620.82
84315.26,42661.42,7017.25,2617.41,2620.93,2620.93
84285.81,42631.97,6987.77,2617.5,2621.02,2621.02
84307.05,42653.2,7008.8,2617.56,2621.08,2621.08
84381.33,42726.96,7075.02,2617.54,2621.06,2621.06
84482.23,42827.03,7155.88,2617.47,2620.99,2620.99
84577.05,42921.11,7239.07,2617.39,2620.91,2620.91
84714.07,43056.62,7327.33,2618.31,2621.86,2621.86
84813.67,43155.37,7418.66,2618.93,2622.57,2622.57
84905.38,43245.53,7492.68,2619.64,2623.28,2623.28
85040.07,43377.18,7538.69,2620.61,2624.25,2624.25
85156.35,43489.99,7547.2,2621.26,2624.9,2624.9
85251.23,43582.04,7546.57,2621.68,2625.32,2625.32
85310.4,43638.96,7546.11,2621.76,2625.4,2625.4
85378.16,43703.51,7545.71,2621.94,2625.58,2625.58
85407.93,43731.68,7545.52,2621.94,2625.58,2625.58
85441.09,43763.86,7545.1,2621.8,2625.44,2625.44
85478.63,43801.24,7547.69,2621.78,2625.42,2625.42
85492.27,43814.88,7557.83,2621.67,2625.31,2625.31
85497.29,43819.9,7559.39,2621.52,2625.16,2625.16
85506.69,43829.3,7565.2,2621.67,2625.31,2625.31
85505.69,43828.3,7560.43,2621.76,2625.36,2625.36
85507.77,43830.39,7558.59,2621.81,2625.41,2625.41
85528.52,43851.14,7574.52,2621.71,2625.45,2625.45
85554.54,43877.16,7595.6,2621.55,2625.47,2625.47
85584.1,43906.72,7620.18,2621.4,2625.51,2625.51
85664.73,43987.340000000004,7698.36,2621.15,2625.58,2625.58
85807.43,44130.03,7808.57,2620.96,2625.7400000000002,2625.7400000000002
85968.61,44291.2,7918.99,2620.8,2625.93,2625.93
86137.75,44460.35,8026.13,2620.68,2626.14,2626.14
86305.21,44627.81,8127.22,2621.27,2627.37,2627.37
86466.67,44789.27,8224.7,2621.84,2628.49,2628.49
86619.95,44942.55,8313.72,2622.35,2629.38,2629.38
86784.79,45107.39,8391.37,2622.71,2629.94,2629.94
86952.96,45275.56,8444.61,2623.03,2630.26,2630.26
87130.78,45453.11,8484.28,2623.2400000000002,2630.47,2630.47
87316.2,45637.24,8511.72,2623.42,2630.65,2630.65
87479.72,45800.48,8536.01,2623.43,2630.66,2630.66
87627.85,45948.61,8565.25,2623.22,2630.45,2630.45
87763.91,46084.67,8595.35,2622.94,2630.17,2630.17
87853.41,46173.72,8617.33,2622.78,2630.01,2630.01
87932.81999999999,46252.98,8643.13,2622.68,2629.91,2629.91
88028.52,46348.68,8699.74,2622.78,2630.01,2630.01
88086.58,46406.74,8751.05,2622.89,2630.12,2630.12
88153.8,46473.96,8815.55,2623.09,2630.6,2630.6
88240.07,46560.22,8898.66,2623.05,2631.23,2631.23
88335.34,46655.5,8991.14,2622.74,2631.3,2631.3
88466.77,46786.93,9120.41,2622.28,2631.41,2631.41
88589.2,46909.37,9241.35,2621.84,2631.53,2631.53
88705.66,47025.83,9356.68,2621.44,2631.66,2631.66
88801.81,47121.97,9452.4,2621.17,2631.8,2631.8
88887.38,47207.54,9537.55,2621.02,2631.96,2631.96
88961.2,47281.37,9611.33,2620.97,2632.13,2632.13
89025.72,47345.88,9676.06,2621.03,2632.33,2632.33
89092.28,47410.72,9739.02,2615.96,2627.35,2627.35
89115.81999999999,47434.26,9764.55,2616.23,2627.39,2627.39
89152.59,47471.03,9802.19,2616.33,2627.49,2627.49
89195.45,47513.9,9845.22,2616.41,2627.57,2627.57
89228.81,47547.26,9876.72,2616.51,2627.67,2627.67
89245.26,47563.71,9892.33,2616.55,2627.71,2627.71
89253.55,47572.0,9899.64,2616.43,2627.59,2627.59
89265.96,47584.41,9910.84,2616.21,2627.37,2627.37
89283.51,47601.96,9927.09,2616.08,2627.24,2627.24
89311.01,47629.46,9952.76,2616.02,2627.18,2627.18
89352.0,47670.45,9987.81,2616.1,2627.26,2627.26
89400.56999999999,47719.02,10033.8,2616.21,2627.37,2627.37
89440.33,47758.78,10071.58,2616.26,2627.42,2627.42
89477.75,47796.2,10107.32,2616.46,2627.62,2627.62
89530.95,47849.4,10158.31,2616.9,2628.06,2628.06
89597.61,47916.06,10222.04,2617.37,2628.62,2628.62
89664.74,47983.2,10286.2,2617.41,2628.68,2628.68
89701.32,48019.77,10320.46,2617.48,2628.75,2628.75
89722.19,48040.63,10338.3,2617.48,2628.8,2628.8
89791.5,48109.95,10404.44,2617.26,2628.88,2628.88
89850.1,48168.56,10460.22,2617.09,2628.95,2628.95
89896.14,48214.61,10503.82,2616.92,2628.98,2628.98
89920.69,48239.16,10527.1,2616.93,2629.05,2629.05
89935.7,48254.18,10541.06,2617.02,2629.12,2629.12
89942.28,48260.76,10546.89,2617.18,2629.21,2629.21
89911.61,48230.09,10517.25,2617.29,2628.98,2628.98
89892.52,48211.0,10498.86,2617.1,2628.79,2628.79
89910.28,48228.76,10515.36,2617.1,2628.79,2628.79
89927.02,48245.49,10530.94,2617.06,2628.75,2628.75
89945.06,48263.53,10547.75,2616.95,2628.64,2628.64
89942.77,48261.24,10545.35,2616.7400000000002,2628.43,2628.43
89926.07,48244.54,10543.710000000001,2616.4900000000002,2628.18,2628.18
89923.14,48241.61,10542.71,2616.31,2628.0,2628.0
89949.37,48267.84,10560.69,2616.2400000000002,2627.93,2627.93
89983.91,48302.38,10583.07,2616.47,2628.16,2628.16
90030.82,48349.29,10610.72,2616.86,2628.55,2628.55
90084.62,48403.09,10645.35,2617.45,2629.14,2629.14
90142.01,48460.48,10681.23,2618.06,2629.75,2629.75
90205.33,48523.8,10742.1,2618.71,2630.55,2630.55
90287.81,48606.28,10816.31,2619.55,2631.68,2631.68
90387.17,48705.64,10902.6,2619.47,2631.83,2631.83
90502.57,48821.04,10993.85,2619.2400000000002,2631.92,2631.92
90644.03,48962.5,11128.4,2618.37,2631.85,2631.85
90794.43,49112.9,11264.56,2617.35,2631.7,2631.7
90915.77,49234.23,11381.78,2616.29,2631.57,2631.57
91002.58,49321.04,11465.49,2615.34,2631.52,2631.52
91037.17,49357.35,11501.39,2619.89,2637.44,2637.44
90987.44,49307.62,11450.55,2619.66,2637.44,2637.44
90912.54,49231.0,11389.23,2614.63,2632.44,2632.44
90803.5,49121.96,11310.55,2614.69,2632.42,2632.42
90709.26,49027.72,11253.25,2614.68,2632.41,2632.41
90658.47,48976.93,11202.84,2614.87,2632.6,2632.6
90625.22,48943.68,11169.15,2615.06,2632.79,2632.79
90596.32,48914.78,11143.28,2615.27,2633.0,2633.0
90595.13,48913.58,11142.72,2615.86,2633.59,2633.59
90626.0,48944.45,11142.31,2616.7,2634.43,2634.43
90679.31,48997.27,11141.31,2617.66,2635.39,2635.39
90737.72,49054.58,11140.15,2618.58,2636.31,2636.31
90823.85,49139.46,11139.68,2619.62,2637.35,2637.35
90899.65,49214.96,11157.44,2620.68,2638.41,2638.41
90964.04,49279.35,11187.2,2621.56,2639.45,2639.45
91012.43,49327.74,11226.72,2622.2,2640.51,2640.51
91045.87,49361.18,11258.68,2622.53,2641.54,2641.54
91056.88,49372.19,11268.66,2622.41,2642.43,2642.43
91066.26,49381.58,11277.08,2622.0,2642.53,2642.53
91086.18,49401.5,11295.42,2621.53,2642.64,2642.64
91090.52,49405.840000000004,11298.75,2620.89,2642.7,2642.7
91100.49,49415.81,11307.5,2620.18,2642.72,2642.72
91146.17,49461.49,11350.3,2619.28,2642.71,2642.71
91197.31,49512.64,11397.91,2618.4,2642.73,2642.73
91223.53,49538.87,11422.02,2617.61,2642.79,2642.79
91227.6,49542.93,11425.03,2616.96,2642.84,2642.84
91228.16,49541.77,11421.23,2611.19,2637.46,2637.46
91234.15,49547.76,11425.74,2610.53,2638.29,2638.29
91237.34,49550.94,11427.76,2610.12,2639.02,2639.02
91244.98,49558.58,11434.38,2610.25,2639.78,2639.78
91283.66,49597.27,11467.42,2611.02,2640.77,2640.77
91344.19,49656.59,11484.57,2612.16,2641.91,2641.91
91402.52,49713.85,11493.06,2613.35,2643.1,2643.1
91481.95,49792.29,11500.33,2614.7400000000002,2644.4900000000002,2644.4900000000002
91582.27,49890.58,11505.53,2616.17,2645.92,2645.92
91701.56,50008.36,11516.9,2617.83,2647.58,2647.58
91797.16,50102.11,11523.21,2619.2,2648.95,2648.95
91859.96,50163.06,11523.89,2620.1,2649.85,2649.85
91896.68,50199.06,11524.33,2621.05,2650.8,2650.8
91850.61,50152.94,11524.09,2621.42,2651.17,2651.17
91812.29,50114.62,11510.18,2621.88,2651.63,2651.63
91807.37,50109.7,11503.82,2622.19,2652.3,2652.3
91829.92,50130.53,11520.14,2617.21,2647.64,2647.64
91882.28,50182.9,11568.11,2616.8,2647.64,2647.64
91942.77,50243.39,11623.97,2616.04,2647.57,2647.57
91999.23,50299.85,11677.86,2615.2,2647.55,2647.55
92092.53,50393.14,11767.75,2614.12,2647.62,2647.62
92206.87,50507.48,11878.78,2612.97,2647.73,2647.73
92327.31,50627.93,11995.91,2611.8,2647.83,2647.83
92417.05,50717.67,12081.45,2610.63,2647.89,2647.89
92534.52,50833.42,12191.7,2604.75,2643.22,2643.22
92619.1,50918.0,12272.13,2603.79,2644.89,2644.89
92683.44,50982.340000000004,12333.17,2603.63,2646.25,2646.25
92744.23,51043.13,12390.56,2603.86,2647.5,2647.5
92835.78,51134.68,12447.65,2604.53,2648.86,2648.86
92983.74,51281.04,12489.68,2605.87,2650.56,2650.56
93130.2,51425.91,12527.210000000001,2607.33,2652.33,2652.33
93283.05,51576.79,12561.28,2609.01,2654.2,2654.2
93437.13,51728.58,12591.42,2610.77,2656.09,2656.09
93595.05,51883.81,12620.72,2612.51,2657.96,2657.96
93743.84,52030.11,12650.1,2614.06,2659.66,2659.66
93871.88,52155.92,12678.97,2615.4,2661.17,2661.17
93958.86,52242.9,12705.25,2616.42,2662.41,2662.41
94007.53,52291.57,12738.33,2616.96,2663.33,2663.33
94067.36,52351.4,12785.25,2617.46,2664.46,2664.46
94103.2,52387.24,12820.2,2617.72,2665.48,2665.48
94152.63,52436.68,12868.02,2617.97,2666.6,2666.6
94234.74,52518.79,12937.18,2617.4900000000002,2666.59,2666.59
94380.15,52664.2,13063.4,2616.57,2666.66,2666.66
94500.3,52784.36,13179.72,2615.56,2666.73,2666.73
94591.26,52875.32,13266.61,2614.61,2666.82,2666.82
94657.9,52941.97,13329.0,2613.62,2666.91,2666.91
94706.63,52990.7,13375.88,2612.63,2667.01,2667.01
94742.47,53026.54,13409.44,2611.61,2667.08,2667.08
94779.6,53063.67,13444.25,2610.53,2667.15,2667.15
94816.52,53100.590000000004,13478.78,2609.43,2668.55,2668.55
94835.17,53119.24,13496.07,2608.45,2669.78,2669.78
94861.03,53146.82,13523.61,2612.67,2677.08,2677.08
94901.26,53187.05,13561.73,2611.9900000000002,2678.11,2678.11
94957.45,53243.24,13615.6,2611.88,2679.29,2679.29
94993.62,53278.37,13629.5,2612.45,2680.55,2680.55
95049.07,53332.55,13639.26,2613.25,2681.96,2681.96
95081.22,53364.7,13645.03,2614.02,2683.23,2683.23
95123.77,53407.25,13649.97,2614.87,2684.57,2684.57
95152.85,53436.33,13659.25,2615.62,2685.86,2685.86
95177.89,53461.37,13685.32,2615.8,2686.62,2686.62
95191.38,53474.86,13700.17,2615.75,2687.31,2687.31
95215.53,53499.01,13725.33,2615.6,2688.14,2688.14
95210.54,53494.02,13721.83,2615.06,2688.79,2688.79
95202.64,53486.12,13716.08,2614.59,2689.63,2689.63
95196.13,53479.6,13711.74,2614.18,2689.83,2689.83
95188.9,53472.37,13706.69,2613.77,2690.03,2690.03
95186.44,53469.9,13706.13,2613.31,2690.25,2690.25
95182.37,53465.83,13703.97,2612.86,2690.46,2690.46
95125.61,53409.07,13648.41,2612.6,2690.64,2690.64
95070.27,53353.73,13594.08,2612.29,2690.85,2690.85
95025.46,53308.93,13549.74,2611.9,2691.05,2691.05
94987.36,53270.83,13511.79,2611.45,2691.25,2691.25
94961.42,53243.17,13481.8,2605.73,2685.93,2685.93
94923.4,53205.14,13442.130000000001,2605.15,2686.9900000000002,2686.9900000000002
94886.83,53168.56,13403.76,2604.57,2688.09,2688.09
94873.41,53155.14,13389.38,2604.07,2689.38,2689.38
94847.0,53128.73,13361.64,2603.94,2690.7,2690.7
94822.89,53104.62,13336.98,2604.05,2692.06,2692.06
94796.86,53078.590000000004,13310.32,2604.41,2693.43,2693.43
94763.08,53044.81,13284.16,2604.99,2694.69,2694.69
94727.87,53009.6,13254.11,2605.79,2696.07,2696.07
94694.01,52975.74,13223.44,2606.43,2697.27,2697.27
94670.14,52951.87,13201.55,2607.01,2698.41,2698.41
94642.02,52923.75,13176.12,2607.35,2699.34,2699.34
94571.62,52853.35,13118.44,2607.46,2700.07,2700.07
94526.36,52808.090000000004,13073.6,2607.38,2700.72,2700.72
94455.23,52736.96,13003.73,2607.23,2701.1,2701.1
94365.06,52646.8,12915.15,2607.31,2701.41,2701.41
