0,20,40,60,80,100
76183.33,49327.68,24788.04,10133.5,4629.29,3666.33
76246.11,49390.46,24850.82,10169.16,4664.95,3666.33
76348.17,49492.52,24952.88,10234.62,4719.24,3666.33
76457.16,49601.51,25061.87,10307.6,4779.52,3666.33
76581.84,49726.19,25186.55,10389.04,4837.13,3666.33
76716.82,49861.17,25321.53,10488.91,4902.96,3666.33
76887.36,50031.71,25492.07,10615.49,4986.22,3666.33
77107.6,50251.95,25712.31,10778.78,5074.69,3666.33
77373.83,50518.18,25969.91,10969.56,5160.67,3666.33
77650.6,50794.95,26222.65,11155.33,5238.94,3666.33
77928.27,51072.62,26476.45,11341.8,5317.55,3666.33
78204.78,51345.73,26725.35,11517.79,5388.7,3656.21
78482.52,51623.47,26981.3,11694.82,5466.24,3661.9900000000002
78757.77,51898.72,27223.52,11829.02,5508.04,3665.05
79013.34,52154.29,27435.39,11914.71,5508.15,3665.16
79242.71,52383.66,27606.260000000002,11962.22,5506.0,3663.01
79458.29,52599.24,27735.35,11973.77,5503.35,3660.36
79635.21,52775.81,27820.07,11972.02,5501.6,3658.61
79733.58,52874.18,27861.64,11971.15,5500.73,3657.74
79808.59,52949.19,27894.010000000002,11970.36,5499.94,3656.95
79837.62,52978.22,27901.21,11969.38,5498.96,3655.97
79866.96,53007.56,27913.41,11968.82,5498.4,3655.41
79898.01,53038.61,27922.27,11974.11,5498.25,3655.26
79959.87,53100.47,27970.04,12004.61,5498.69,3655.7
80023.32,53163.92,28031.31,12039.25,5533.33,3656.56
80112.83,53253.43,28120.82,12102.32,5586.22,3656.56
80227.61,53368.21,28235.6,12187.46,5641.67,3656.56
80360.04,53500.64,28368.03,12283.61,5696.4,3656.56
80514.52,53655.12,28522.510000000002,12394.19,5754.77,3656.56
80683.94,53824.54,28691.93,12513.56,5809.38,3656.56
80893.77,54034.37,28901.76,12657.69,5870.66,3656.56
81112.5,54253.1,29120.49,12811.55,5933.66,3656.56
81348.2,54488.8,29355.72,12980.78,5998.72,3656.56
81599.4,54740.0,29604.24,13163.12,6070.2,3656.56
81839.6,54980.2,29844.44,13339.08,6148.5,3656.56
82089.5,55226.7,30087.54,13514.59,6223.2,3646.01
82349.26,55486.46,30342.8,13697.95,6304.14,3652.0
82584.32,55721.52,30552.07,13811.789999999999,6325.58,3655.79
82754.97,55892.17,30683.68,13858.36,6327.36,3657.57
82869.54,56006.74,30757.03,13858.6,6327.6,3657.81
82947.01,56084.21,30796.86,13858.31,6327.31,3657.52
83023.62,56160.82,30823.3,13858.57,6327.57,3657.78
83113.84,56251.04,30853.73,13859.98,6328.9800000000005,3659.19
83198.27,56335.47,30888.05,13861.93,6330.93,3661.14
83247.25,56384.45,30920.09,13863.88,6332.88,3663.09
83278.79,56415.99,30942.08,13865.44,6334.44,3664.65
83320.93000000001,56458.13,30963.87,13879.43,6335.69,3665.9
83394.24,56531.44,31022.46,13930.55,6337.41,3667.62
83466.37,56603.57,31094.59,13981.8,6370.96,3669.31
83559.13,56696.33,31187.35,14053.98,6418.84,3669.31
83680.83,56814.63,31302.25,14139.06,6455.53,3657.33
83826.83,56960.63,31448.25,14246.59,6496.05,3657.33
83990.39,57124.19,31611.81,14361.5,6535.38,3657.33
84175.56,57309.36,31796.98,14490.81,6575.1,3657.33
84388.84,57522.64,32001.59,14625.95,6614.4400000000005,3657.33
84625.1,57758.9,32229.31,14776.1,6665.61,3657.33
84844.88,57978.68,32442.49,14918.08,6707.13,3657.33
85046.74,58180.54,32639.84,15046.89,6735.79,3657.33
85257.82,58391.62,32844.99,15179.73,6772.65,3657.33
85496.43,58630.23,33078.48,15339.01,6828.26,3657.33
85700.17,58833.97,33281.51,15478.69,6875.54,3662.04
85945.6,59079.4,33505.34,15605.35,6909.8,3665.77
86184.11,59317.909999999996,33704.18,15681.73,6911.81,3667.78
86360.24,59494.04,33826.05,15696.87,6911.51,3667.48
86473.88,59607.68,33888.48,15696.16,6910.8,3666.77
86610.68,59744.48,33961.05,15694.12,6908.76,3664.73
86689.01,59822.81,34011.0,15692.36,6907.0,3662.97
86726.13,59859.93,34039.22,15690.05,6904.69,3660.66
86738.45,59872.25,34050.5,15686.64,6901.28,3657.25
86733.61,59867.409999999996,34043.82,15684.22,6898.86,3654.83
86733.27,59867.07,34043.39,15677.54,6897.2,3653.17
86738.45,59872.25,34048.57,15673.42,6896.53,3652.5
86753.14,59886.94,34063.26,15675.49,6898.6,3652.43
86795.96,59929.76,34106.08,15702.72,6925.83,3652.43
86879.35,60013.15,34189.47,15763.36,6971.38,3652.43
87008.72,60142.52,34318.840000000004,15867.65,7030.74,3652.43
87191.19,60324.99,34501.31,16002.52,7086.7300000000005,3652.43
87395.56,60529.36,34705.68,16149.51,7142.05,3652.43
87605.18000000001,60738.98,34915.3,16299.28,7201.32,3652.43
87815.03,60948.83,35125.15,16454.829999999998,7260.79,3652.43
88021.51,61155.31,35331.63,16609.79,7323.64,3652.43
88223.0,61356.8,35533.12,16761.01,7388.2,3652.43
88430.37,61564.17,35740.49,16916.75,7456.71,3652.43
88664.35,61801.55,35981.27,17102.77,7545.16,3668.73
88901.66,62038.86,36218.58,17273.3,7622.93,3674.58
89109.08,62246.28,36415.96,17392.13,7649.36,3678.7
89286.61,62423.81,36564.69,17461.97,7651.27,3680.61
89426.54,62563.74,36668.89,17481.26,7652.3,3681.64
89513.37,62650.57,36724.6,17480.64,7651.68,3681.02
89542.63,62679.83,36735.23,17479.71,7650.75,3680.09
89522.7,62659.9,36713.61,17479.13,7650.17,3679.51
89460.51,62597.71,36669.26,17478.73,7649.77,3679.11
89391.72,62528.92,36621.34,17469.4,7648.89,3678.23
89328.12,62465.32,36572.7,17430.18,7648.16,3677.5
89308.65,62445.85,36552.67,17410.15,7647.6,3676.94
89313.48,62450.68,36557.5,17407.51,7644.96,3676.38
89331.65,62468.85,36575.67,17422.24,7659.69,3676.52
89372.82,62510.02,36616.84,17447.08,7684.53,3676.52
89440.45,62577.65,36684.47,17480.39,7717.84,3676.52
89501.99,62639.19,36746.01,17519.03,7750.05,3676.52
89576.69,62713.89,36820.71,17573.09,7786.41,3676.52
89688.35,62825.55,36932.37,17656.69,7815.69,3676.52
89857.94,62995.14,37101.96,17765.0,7837.44,3676.52
90021.68,63158.88,37265.7,17862.9,7847.9800000000005,3676.52
90173.03,63310.229999999996,37417.05,17951.22,7858.18,3676.52
90304.6,63441.8,37548.62,18026.26,7858.18,3676.52
90435.39,63572.59,37679.41,18109.29,7861.84,3676.52
90582.41,63716.21,37819.63,18188.03,7854.62,3665.9
90688.83,63822.63,37926.05,18253.04,7856.69,3667.97
90787.88,63921.68,38015.94,18296.37,7858.9800000000005,3670.26
90870.05,64003.85,38068.82,18298.83,7861.44,3672.72
90894.54,64028.34,38078.21,18301.03,7863.64,3674.92
90854.86,63988.659999999996,38043.77,18302.93,7865.54,3676.82
90783.66,63917.46,37988.72,18304.58,7867.19,3678.47
90707.93000000001,63841.73,37937.21,18306.23,7868.84,3680.12
90635.34,63769.14,37886.49,18305.78,7870.7300000000005,3682.01
90592.23,63726.03,37851.66,18301.16,7872.54,3683.82
90581.3,63715.1,37840.04,18289.54,7874.27,3685.55
90616.16,63749.96,37863.5,18308.5,7875.83,3687.11
90653.35,63787.15,37896.15,18325.29,7888.94,3688.04
90677.81,63811.61,37920.61,18322.47,7886.12,3687.74
90698.44,63832.24,37941.24,18314.18,7877.83,3687.74
90732.66,63866.46,37975.46,18321.7,7885.35,3687.74
90761.18000000001,63894.979999999996,38003.98,18332.73,7885.35,3687.74
90783.63,63917.43,38026.43,18344.74,7885.35,3687.74
90777.48,63911.28,38020.28,18343.57,7885.35,3687.74
90797.91,63931.71,38040.71,18359.72,7885.35,3687.74
90843.04,63976.84,38085.84,18387.15,7885.35,3687.74
90882.09,64015.89,38124.89,18417.15,7885.35,3687.74
90923.76,64057.56,38166.56,18451.79,7885.35,3687.74
90997.27,64131.07,38240.07,18512.9,7885.35,3687.74
91097.73,64228.13,38333.73,18567.54,7881.5,3676.11
91161.82,64292.22,38397.82,18619.01,7886.29,3677.96
91233.46,64363.86,38469.46,18666.05,7888.59,3680.26
91259.92,64390.32,38495.92,18683.78,7890.92,3682.59
91247.63,64378.03,38490.5,18685.17,7892.31,3683.98
91261.33,64391.729999999996,38504.2,18691.47,7892.65,3684.32
91310.72,64441.12,38542.57,18713.52,7892.28,3683.95
91304.31,64434.71,38534.7,18689.66,7893.2300000000005,3684.9
91343.29,64473.69,38556.13,18687.82,7893.24,3684.91
91337.77,64468.17,38534.64,18655.24,7894.52,3686.19
91267.69,64398.09,38456.56,18577.04,7896.07,3687.74
91221.93000000001,64352.33,38410.8,18510.68,7885.57,3687.45
91186.4,64316.8,38375.27,18450.96,7842.94,3685.75
91160.6,64291.0,38349.47,18400.76,7795.76,3683.87
91053.95,64184.35,38242.82,18288.39,7729.03,3683.87
90913.65,64044.05,38102.52,18153.76,7655.02,3683.87
90755.16,63885.56,37944.03,18012.77,7581.47,3683.87
90610.0,63740.4,37798.87,17898.16,7534.15,3683.87
90467.22,63597.62,37656.09,17779.29,7491.38,3683.87
90308.83,63439.229999999996,37497.7,17654.27,7441.34,3683.87
90148.56,63278.96,37337.43,17519.97,7384.58,3683.87
89990.25,63120.65,37179.12,17383.92,7330.45,3683.87
89822.74,62953.14,37011.61,17236.32,7272.39,3683.87
89656.94,62787.34,36845.81,17090.8,7217.9,3683.87
89480.26,62614.06,36675.93,16948.4,7170.01,3694.18
89332.16,62465.96,36527.83,16824.5,7136.94,3689.5
89226.3,62360.1,36421.97,16757.42,7132.99,3685.55
89124.77,62258.57,36337.99,16750.58,7130.33,3682.89
89069.5,62203.3,36304.77,16747.35,7127.1,3679.66
89047.03,62180.83,36303.65,16746.23,7125.9800000000005,3678.54
89076.0,62209.8,36300.68,16743.26,7123.01,3675.57
89089.74,62223.54,36298.32,16740.9,7120.65,3673.21
89096.72,62230.52,36296.77,16739.35,7119.1,3671.66
89149.47,62283.27,36330.08,16736.74,7116.49,3669.05
89208.45,62342.25,36370.15,16734.13,7113.88,3666.44
89225.33,62359.13,36375.38,16731.16,7110.91,3663.47
89183.71,62317.51,36333.76,16693.99,7109.05,3661.61
89116.46,62250.26,36266.51,16634.23,7099.45,3659.36
88975.86,62109.659999999996,36125.91,16521.49,7051.96,3659.36
88812.66,61946.46,35962.71,16391.45,6997.67,3659.36
88634.87,61768.67,35784.92,16254.42,6937.39,3659.36
88443.56,61577.36,35593.61,16105.87,6879.78,3659.36
88246.83,61380.63,35396.88,15945.32,6813.95,3659.36
88025.75,61159.55,35175.8,15763.93,6730.69,3659.36
87843.32,60977.12,34993.37,15599.95,6642.22,3659.36
87656.46,60790.26,34806.51,15432.0,6556.24,3659.36
87484.49,60618.29,34634.54,15287.11,6477.97,3659.36
87311.1,60444.9,34461.15,15134.09,6399.36,3659.36
87151.25,60285.05,34301.3,14989.45,6318.09,3659.36
87021.23,60155.03,34171.28,14872.43,6242.24,3655.27
86947.17,60080.97,34097.22,14802.24,6200.22,3651.9900000000002
86900.15,60033.95,34050.2,14761.27,6197.6,3649.37
86853.79,59987.59,34003.84,14723.97,6195.49,3647.26
86799.9,59933.7,33949.95,14707.52,6193.24,3645.01
86692.28,59826.08,33871.26,14706.49,6192.21,3643.98
86612.84,59746.64,33826.82,14703.95,6189.67,3641.44
86561.96,59695.76,33797.54,14699.97,6185.69,3637.46
86549.67,59683.47,33789.99,14695.43,6181.15,3632.92
86569.64,59703.44,33801.06,14689.87,6175.59,3627.36
86538.27,59672.07,33769.69,14664.039999999999,6171.04,3622.81
86502.55,59636.35,33733.97,14608.81,6166.44,3618.21
86434.48,59568.28,33665.9,14528.22,6123.72,3615.02
86368.01,59501.81,33599.43,14451.07,6070.83,3615.02
86312.68,59446.48,33544.1,14382.44,6015.38,3615.02
86263.52,59397.32,33494.94,14313.789999999999,5960.65,3615.02
86206.28,59340.08,33437.7,14250.08,5902.28,3615.02
86132.77,59266.57,33364.19,14175.19,5847.67,3615.02
86027.87,59161.67,33259.29,14070.29,5786.39,3615.02
85885.28,59019.08,33116.7,13941.48,5723.39,3615.02
85720.48,58854.28,32951.9,13795.71,5658.33,3615.02
85526.69,58660.49,32758.11,13629.4,5586.85,3615.02
85327.26,58461.06,32558.68,13462.01,5508.55,3615.02
85126.21,58260.01,32357.63,13289.42,5423.3,3615.02
84946.37,58080.17,32177.79,13140.91,5342.97,3609.64
84859.71,57993.51,32091.13,13069.14,5319.99,3604.31
84831.58,57965.38,32063.0,13027.9,5313.34,3597.66
84861.96,57995.76,32087.98,13022.29,5307.7300000000005,3592.05
84927.6,58061.4,32129.86,13017.92,5303.36,3587.68
84947.63,58081.43,32129.1,13014.87,5300.31,3584.63
84935.11,58068.909999999996,32108.32,13011.17,5296.61,3580.93
84899.86,58033.66,32072.49,13007.71,5293.15,3577.47
84838.39,57972.19,32027.0,13004.84,5290.28,3574.6
84774.01,57907.81,31976.51,13003.08,5288.52,3572.84
84739.23,57873.03,31939.17,12989.02,5287.2,3571.52
84675.43,57809.23,31875.37,12920.23,5284.68,3569.0
84625.08,57758.88,31825.02,12864.35,5250.59,3566.77
84557.45,57691.25,31757.39,12791.14,5202.71,3566.77
84470.75,57604.55,31670.69,12698.15,5154.04,3566.77
84372.91,57506.71,31572.85,12599.27,5113.52,3566.77
84252.83,57386.63,31452.77,12485.93,5074.19,3566.77
84096.9,57230.7,31296.84,12352.29,5034.47,3566.77
83942.54,57076.34,31142.48,12218.35,4995.13,3566.77
83772.85,56906.65,30972.79,12071.41,4943.96,3566.77
83620.41,56754.21,30820.35,11936.92,4902.44,3566.77
83482.44,56616.24,30682.38,11816.33,4873.78,3566.77
83335.3,56469.1,30535.24,11691.18,4836.92,3566.77
83157.66,56291.46,30357.6,11535.38,4781.31,3566.77
83005.95,56139.75,30205.89,11400.21,4733.94,3561.97
82828.23,55962.03,30028.17,11272.77,4698.9,3557.46
82629.82,55763.62,29838.55,11195.48,4695.98,3554.54
82453.77,55587.57,29714.94,11178.6,4694.54,3553.1
82342.89,55476.69,29650.82,11177.62,4693.56,3552.12
82215.83,55349.63,29577.86,11179.27,4695.21,3553.77
82107.81,55241.61,29525.13,11182.42,4698.36,3556.92
81994.7,55128.5,29465.920000000002,11185.39,4701.33,3559.89
81874.52,55008.32,29390.36,11188.9,4704.84,3563.4
81779.17,54912.97,29313.42,11190.76,4706.7,3565.26
81712.54,54846.34,29246.79,11159.039999999999,4707.29,3565.85
81675.76,54809.56,29210.01,11120.0,4706.34,3564.9
81650.24,54784.04,29184.49,11086.83,4673.36,3563.47
81615.28,54749.08,29149.53,11048.53,4636.06,3563.47
81528.48,54662.28,29062.73,10969.31,4590.51,3563.47
81389.69,54523.49,28923.94,10844.23,4531.15,3563.47
81218.34,54352.14,28752.59,10704.6,4475.16,3563.47
81027.2,54161.0,28561.45,10553.48,4419.84,3563.47
80808.21,53942.01,28342.46,10395.17,4360.57,3563.47
80577.91,53711.71,28112.16,10231.42,4301.1,3563.47
80340.7,53474.5,27874.95,10062.66,4238.25,3563.47
80107.61,53241.41,27641.86,9891.72,4173.69,3563.47
79875.5,53009.3,27409.75,9721.57,4105.18,3563.47
79656.04,52786.44,27183.49,9530.31,4016.73,3547.17
79478.03,52608.43,27005.48,9373.83,3939.33,3541.69
79309.22,52439.62,26836.67,9254.56,3912.46,3537.13
79112.12,52242.52,26652.5,9183.87,3909.7,3534.37
78925.03,52055.43,26522.12,9164.76,3908.85,3533.52
78760.59,51890.99,26429.03,9165.86,3909.95,3534.62
78620.73,51751.13,26361.03,9167.95,3912.04,3536.71
78517.95,51648.35,26317.07,9169.92,3914.01,3538.68
78443.93000000001,51574.33,26285.45,9171.49,3915.58,3540.25
78374.98,51505.38,26232.67,9172.52,3916.61,3541.28
78344.58,51474.98,26187.49,9173.68,3917.77,3542.44
78310.97,51441.37,26152.92,9135.2,3918.62,3543.29
78268.66,51399.06,26110.61,9088.62,3914.11,3542.9
78220.74,51351.14,26062.69,9032.42,3869.42,3541.03
78122.3,51252.7,25964.25,8941.22,3816.54,3541.03
77998.9,51129.3,25840.85,8838.6,3775.38,3541.03
77860.37,50990.77,25702.32,8723.62,3743.17,3541.03
77680.69,50811.09,25522.64,8591.46,3706.81,3541.03
77500.28,50630.68,25342.23,8463.19,3677.53,3541.03
77323.69,50454.09,25165.64,8341.32,3655.78,3541.03
77152.48,50282.88,24994.43,8231.86,3645.2400000000002,3541.03
76988.29,50118.69,24830.24,8125.43,3635.04,3541.03
76848.23,49978.63,24690.18,8031.43,3635.04,3541.03
76727.78,49858.18,24569.73,7931.97,3631.38,3541.03
76620.17,49750.57,24462.12,7842.39,3627.98,3541.03
76555.64,49686.04,24397.59,7775.41,3625.43,3538.48
76472.46,49602.86,24314.41,7731.38,3622.44,3535.49
76358.28,49488.68,24218.57,7728.29,3619.35,3532.4
76265.25,49395.65,24165.09,7726.89,3617.95,3531.0
76179.8,49310.2,24131.91,7726.35,3617.41,3530.46
76107.03,49237.43,24105.41,7725.68,3616.74,3529.79
76042.37,49172.77,24073.51,7725.36,3616.42,3529.47
75973.62,49104.02,24030.89,7724.87,3615.93,3528.98
75905.43000000001,49035.83,23979.1,7724.42,3615.48,3528.53
75858.05,48988.45,23932.62,7719.93,3614.92,3527.97
75804.79,48935.19,23879.36,7669.57,3614.18,3527.23
75759.2,48889.6,23833.77,7625.09,3600.47,3525.7
75710.47,48840.87,23785.04,7581.11,3570.43,3523.87
75612.98,48743.38,23687.55,7512.33,3549.05,3523.87
75503.28,48633.68,23577.85,7438.94,3535.41,3523.87
75413.75,48544.15,23488.32,7366.35,3535.41,3523.87
75312.03,48442.43,23386.6,7282.02,3535.41,3523.87
75213.18000000001,48343.58,23287.75,7200.45,3535.41,3523.87
75091.08,48221.48,23165.65,7123.05,3535.41,3523.87
74968.02,48098.42,23042.59,7048.42,3535.41,3523.87
74854.65,47985.05,22929.22,6976.55,3535.41,3523.87
74734.55,47864.95,22809.12,6907.52,3535.41,3523.87
74608.41,47738.81,22682.98,6816.57,3535.41,3523.87
74471.08,47601.48,22545.65,6712.99,3527.63,3523.87
74362.19,47492.59,22436.76,6618.25,3521.12,3520.3
74233.84,47364.24,22308.41,6550.03,3517.48,3516.66
74090.68000000001,47221.08,22179.53,6528.86,3513.74,3512.92
73947.92,47078.32,22092.88,6526.47,3511.35,3510.53
73766.13,46896.53,21978.98,6515.16,3511.35,3510.53
73602.97,46733.37,21851.02,6484.48,3513.24,3512.42
73505.89,46636.29,21776.31,6469.09,3515.17,3514.35
73442.17,46572.57,21724.11,6450.61,3517.1,3516.28
73420.44,46550.84,21709.69,6447.28,3517.41,3516.59
73456.69,46587.09,21750.7,6488.41,3516.32,3515.5
73506.33,46636.73,21800.34,6548.69,3520.74,3514.96
73551.5,46681.9,21845.51,6606.84,3561.8,3516.02
73604.5,46734.9,21898.51,6675.83,3627.77,3518.2
73727.64,46858.04,22021.65,6793.79,3700.09,3518.2
73852.49,46982.89,22146.5,6908.92,3754.6,3518.2
73933.12,47063.52,22227.13,6988.49,3766.73,3518.2
73960.49,47090.89,22254.5,7023.96,3766.73,3518.2
73970.52,47100.92,22264.53,7052.39,3766.73,3518.2
73978.46,47108.86,22272.47,7070.92,3766.73,3518.2
73969.64,47100.04,22263.65,7081.09,3766.73,3518.2
74000.94,47131.34,22294.95,7120.46,3766.73,3518.2
74063.66,47194.06,22357.67,7180.09,3766.73,3518.2
74133.98,47264.38,22427.99,7246.12,3766.73,3518.2
74229.6,47356.6,22516.81,7317.86,3756.42,3507.89
74315.46,47442.46,22602.67,7394.94,3758.77,3510.24
74416.17,47543.17,22703.38,7459.29,3759.69,3511.16
74562.77,47689.77,22832.43,7492.53,3760.43,3511.9
74613.91,47740.909999999996,22880.05,7495.89,3763.79,3515.26
74720.54000000001,47847.54,22949.44,7496.48,3764.38,3515.85
74888.75,48015.75,23085.6,7540.24,3764.32,3515.79
75128.05,48255.05,23267.9,7615.14,3762.34,3513.81
75237.61,48364.61,23343.19,7616.87,3764.07,3515.54
75268.56,48395.56,23389.94,7620.11,3767.31,3518.78
75349.49,48476.49,23471.4,7679.93,3769.38,3520.85
75451.63,48578.63,23573.54,7774.11,3771.44,3522.5099999999998
75530.36,48657.36,23652.27,7859.47,3783.72,3524.47
75604.02,48731.02,23725.93,7946.83,3820.92,3527.56
75719.82,48846.82,23841.73,8056.26,3865.1,3527.56
75863.89,48990.89,23985.8,8193.99,3927.08,3527.56
76028.3,49155.3,24150.21,8344.99,4001.33,3527.56
76180.64,49307.64,24302.55,8473.76,4039.16,3527.56
76260.67,49387.67,24382.58,8549.57,4039.16,3527.56
76328.99,49455.99,24450.9,8619.87,4039.16,3527.56
76421.04000000001,49548.04,24542.95,8711.24,4062.12,3527.56
76545.8,49672.8,24667.71,8827.64,4106.06,3527.56
76679.29000000001,49806.29,24801.2,8941.1,4165.0,3527.56
76818.09,49945.09,24940.0,9062.86,4224.5199999999995,3527.56
76948.85,50075.85,25070.76,9178.41,4284.08,3527.56
77056.38,50183.38,25178.29,9272.94,4339.47,3530.55
77121.06,50248.06,25242.97,9322.54,4360.9,3531.59
77121.86,50248.86,25243.77,9325.33,4360.1,3530.79
77093.23,50220.23,25215.14,9317.19,4359.18,3529.87
77105.2,50232.2,25231.05,9320.8,4356.94,3527.63
77207.74,50334.74,25305.07,9315.88,4352.0199999999995,3522.71
77271.41,50398.409999999996,25337.11,9312.44,4348.58,3519.27
77273.26,50400.26,25336.23,9311.46,4347.6,3518.29
77238.2,50365.2,25313.72,9310.17,4346.31,3517.0
77191.35,50318.35,25276.58,9309.1,4345.24,3515.93
77175.54,50302.54,25262.64,9307.2,4343.34,3514.03
77123.77,50250.77,25210.87,9281.63,4342.51,3513.2
77072.68000000001,50199.68,25159.78,9252.7,4341.24,3511.93
76996.77,50123.77,25083.87,9202.06,4341.24,3511.93
76882.55,50009.55,24969.65,9132.98,4341.24,3511.93
76749.23,49876.23,24836.33,9058.36,4341.24,3511.93
76579.83,49706.83,24670.07,8967.9,4341.24,3511.93
76420.66,49547.659999999996,24513.72,8892.38,4341.24,3511.93
76279.78,49406.78,24372.84,8834.05,4341.24,3511.93
76169.65,49296.65,24262.71,8795.57,4341.24,3511.93
76073.14,49200.14,24166.2,8767.31,4341.24,3511.93
75994.48,49121.48,24087.54,8750.31,4341.24,3511.93
75919.82,49046.82,24012.88,8730.21,4341.24,3511.93
75853.14,48980.14,23947.98,8708.67,4341.24,3511.93
75803.12,48930.12,23897.96,8687.91,4340.38,3511.07
75727.92,48854.92,23822.76,8643.03,4339.11,3509.8
75634.19,48761.19,23737.51,8633.06,4339.34,3510.03
75504.61,48631.61,23640.15,8633.06,4339.34,3510.03
75389.99,48516.99,23566.33,8633.61,4339.89,3510.58
75351.0,48478.0,23561.15,8633.72,4340.0,3510.69
75352.45,48479.45,23584.2,8633.96,4340.24,3510.93
75396.89,48523.89,23644.07,8633.59,4339.87,3510.56
75499.34,48626.34,23723.34,8632.33,4338.61,3509.3
75532.96,48659.96,23759.66,8631.42,4337.7,3508.39
75551.05,48678.05,23794.35,8642.83,4336.81,3507.5
75585.27,48712.27,23828.57,8679.8,4336.96,3507.65
75574.91,48701.909999999996,23818.21,8681.36,4336.73,3507.42
75541.9,48668.9,23785.2,8676.69,4336.73,3507.42
75506.9,48633.9,23750.2,8680.83,4336.73,3507.42
75478.83,48605.83,23722.13,8696.97,4336.73,3507.42
75470.48,48597.48,23713.78,8721.44,4336.73,3507.42
75489.67,48616.67,23732.97,8757.95,4336.73,3507.42
75500.1,48627.1,23743.4,8797.15,4336.73,3507.42
75505.38,48632.38,23748.68,8830.97,4336.73,3507.42
75502.73,48629.73,23746.03,8864.1,4336.73,3507.42
75496.63,48623.63,23739.93,8897.03,4336.73,3507.42
75531.81,48658.81,23775.11,8950.35,4336.73,3507.42
75595.11,48722.11,23838.41,9016.6,4336.73,3507.42
75668.8,48795.8,23912.1,9091.71,4339.07,3509.76
75762.21,48889.21,24005.51,9152.05,4340.11,3510.8
75891.78,49018.78,24126.29,9181.95,4340.47,3511.16
76037.63,49164.63,24219.7,9180.08,4338.42,3509.11
76166.54,49293.54,24286.05,9178.0,4336.34,3507.03
76236.95,49363.95,24319.52,9176.48,4334.82,3505.51
76295.01,49422.01,24344.01,9173.34,4331.68,3502.37
76382.73,49509.73,24389.4,9171.49,4329.83,3500.52
76510.1,49637.1,24477.94,9169.4,4327.74,3498.43
76657.4,49784.4,24610.22,9217.19,4325.79,3496.48
76766.74,49893.74,24720.98,9299.29,4323.97,3494.66
76819.45,49946.45,24773.69,9371.2,4350.03,3494.29
76833.71,49960.71,24787.95,9416.51,4395.15,3495.44
76853.92,49980.92,24808.16,9467.17,4444.81,3495.44
76859.55,49986.55,24813.79,9496.48,4444.81,3495.44
76858.39,49985.39,24812.63,9521.82,4444.81,3495.44
76888.36,50015.36,24842.6,9565.710000000001,4444.81,3495.44
76926.68000000001,50053.68,24880.920000000002,9604.24,4444.81,3495.44
76969.25,50096.25,24923.49,9640.85,4444.81,3495.44
77022.94,50149.94,24977.18,9686.33,4444.81,3495.44
77112.15,50239.15,25066.39,9748.61,4444.81,3495.44
77183.61,50310.61,25137.85,9797.33,4444.81,3495.44
77256.75,50383.75,25210.99,9851.95,4444.81,3495.44
77298.11,50425.11,25252.35,9902.73,4444.81,3495.44
77316.58,50443.58,25270.82,9943.42,4445.86,3496.49
77366.75,50493.75,25320.99,9977.01,4444.87,3495.5
77451.94,50578.94,25397.9,9974.460000000001,4442.32,3492.95
77552.89,50679.89,25456.07,9969.62,4437.48,3488.11
77645.88,50772.88,25497.01,9964.05,4431.91,3482.54
77747.5,50874.5,25546.24,9958.2,4426.06,3476.69
77863.61,50990.61,25612.92,9952.55,4420.41,3471.04
78038.74,51165.74,25722.84,9970.07,4414.17,3464.8
78185.68,51312.68,25832.9,9987.73,4409.06,3459.69
78250.47,51377.47,25906.04,10005.11,4404.35,3454.98
78249.69,51376.69,25924.81,10027.79,4400.64,3451.27
78232.49,51359.49,25909.28,10032.31,4398.42,3449.05
78194.03,51321.03,25870.82,10016.36,4397.45,3448.08
78183.95,51310.95,25860.74,10014.92,4397.45,3448.08
78187.42,51314.42,25864.21,10023.16,4397.45,3448.08
78207.55,51334.55,25884.34,10048.52,4397.45,3448.08
78246.7,51373.7,25923.49,10088.19,4397.45,3448.08
78275.5,51402.5,25952.29,10124.29,4397.45,3448.08
78304.48,51431.48,25981.27,10155.01,4397.45,3448.08
78331.03,51458.03,26007.82,10175.66,4397.45,3448.08
78340.89,51467.89,26017.68,10189.6,4397.45,3448.08
78342.74,51469.74,26019.53,10204.3,4397.45,3448.08
78337.95,51464.95,26014.74,10225.31,4397.45,3448.08
78325.32,51452.32,26002.11,10242.37,4397.45,3448.08
78331.96,51458.96,26008.75,10277.56,4398.42,3449.05
78383.46,51510.46,26060.25,10303.01,4398.23,3448.86
78473.64,51600.64,26134.82,10301.210000000001,4396.43,3447.06
78513.96,51640.96,26152.53,10298.38,4393.6,3444.23
78534.39,51661.39,26149.79,10295.64,4390.86,3441.49
78562.89,51689.89,26149.08,10293.45,4388.67,3439.3
78593.72,51720.72,26157.18,10291.82,4387.04,3437.67
78654.11,51781.11,26195.54,10290.26,4385.48,3436.11
78723.52,51850.52,26258.54,10288.92,4384.14,3434.77
78771.05,51898.05,26319.21,10307.6,4383.07,3433.7
78820.77,51947.77,26383.420000000002,10373.41,4382.08,3432.71
78843.37,51970.37,26414.43,10419.17,4397.07,3432.8
78860.06,51987.06,26432.420000000002,10467.07,4431.03,3434.32
78904.68,52031.68,26477.04,10523.65,4440.21,3434.32
78964.58,52091.58,26536.94,10587.21,4444.0199999999995,3434.32
