0,20,40,60,80,100
131246.54,117321.55,104310.72,92239.29,80397.98,69868.31
131364.11,117439.12,104428.29,92356.86,80515.55,69985.88
131481.35,117556.36,104545.53,92474.1,80632.79,70103.12
131595.75,117670.76,104659.93,92588.5,80747.19,70217.52
131710.38,117785.39,104774.56,92703.13,80861.82,70332.15
131825.19,117900.2,104889.37,92817.94,80976.63,70446.96
131941.54,117845.54,104663.69,92421.25,80408.93,69711.84
132051.16,117951.24,104739.65,92467.49,80425.44,69711.84
132156.26,118051.03,104809.71,92507.83,80436.04,69711.84
132260.43,118149.88,104878.83,92547.23,80445.7,69711.84
132362.89,118246.78,104946.0,92584.68,80453.42,69711.84
132434.58,118313.4,104982.89,92591.84,80443.07,69711.84
132505.8,118379.45,105019.2,92598.43,80433.97,69711.84
132582.37,118450.35,105060.37,92609.88,80426.8,69711.84
132652.47,118514.73,105095.02,92614.79,80422.88,69711.84
132715.96,118572.08,105122.65,92612.93,80421.03,69711.84
132780.02,118632.16,105153.01,92613.56,80418.96,69711.84
132844.82,118694.9,105186.03,92616.85,80417.52,69711.84
132912.12,118759.78,105221.19,92622.28,80417.38,69711.84
132982.43,118830.09,105291.5,92692.59,80487.69,69782.15
133051.0,118898.66,105360.07,92761.16,80556.26,69850.72
133126.86,118974.52,105435.93,92837.02,80632.12,69926.58
133210.71,119058.37,105519.78,92920.87,80715.97,70010.43
133327.95,119175.61,105637.02,93038.11,80833.21,70127.67
133443.98,119291.64,105753.05,93154.14,80949.24,70243.7
133560.83,119408.49,105869.9,93270.99,81066.09,70360.55
133677.35,119525.01,105986.42,93387.51,81182.61,70477.07
133792.46,119640.12,106101.53,93502.62,81297.72,70592.18000000001
133907.84,119755.5,106216.91,93618.0,81413.1,70707.56
134004.66,119852.32,106313.73,93714.82,81509.92,70804.38
134091.4,119768.05,106058.45,93288.53,80918.2,70072.55
134175.29,119847.33,106107.99,93308.35,80914.58,70072.55
134255.17,119922.31,106153.24,93323.87,80908.89,70072.55
134332.16,119994.74,106195.95,93336.85,80902.22,70072.55
134411.06,120068.5,106239.99,93351.16,80896.21,70072.55
134478.87,120131.76,106273.53,93354.97,80892.92,70072.55
134539.12,120185.75,106297.79,93352.34,80890.28,70072.55
134602.84,120246.67,106328.98,93353.81,80889.16,70072.55
134651.43,120295.27,106349.12,93355.44,80890.79,70072.55
134703.76,120344.71,106368.83,93355.9,80891.25,70072.55
134756.48,120394.88,106389.28,93355.95,80891.3,70072.55
134805.28,120443.67,106409.16,93355.39,80890.73,70072.55
134856.63,120491.64,106427.41,93355.28,80890.63,70072.55
134910.15,120545.16,106480.93,93408.8,80944.15,70126.07
134962.98,120597.99,106533.76,93461.63,80996.98,70178.9
135027.64,120662.65,106598.42,93526.29,81061.64,70243.56
135111.21,120746.22,106681.99,93609.86,81145.21,70327.13
135201.81,120836.82,106772.59,93700.46,81235.81,70417.73
135317.78,120952.79,106888.56,93816.43,81351.78,70533.7
135430.71,121065.72,107001.49,93929.36,81464.71,70646.63
135535.51,121170.52,107106.29,94034.16,81569.51,70751.43
135639.49,121274.5,107210.27,94138.14,81673.49,70855.41
135743.11,121378.12,107313.89,94241.76,81777.11,70959.03
135816.08,121451.09,107386.86,94314.73,81850.08,71032.0
135866.7,121330.7,107095.46,93852.32,81229.98,70272.04
135920.98,121384.98,107144.15,93871.29,81227.03,70272.04
135985.16,121449.17,107199.97,93897.39,81230.27,70272.04
136041.93,121505.94,107243.1,93910.8,81235.97,70272.04
136080.04,121544.05,107274.92,93912.89,81237.75,70272.04
136106.18,121570.19,107299.56,93915.82,81240.67,70272.04
136132.33,121596.34,107325.23,93921.12,81245.97,70272.04
136145.15,121609.16,107338.05,93928.93,81253.79,70272.04
136155.67,121619.68,107348.58,93936.25,81261.11,70272.04
136165.83,121629.85,107358.75,93944.53,81269.39,70272.04
136175.09,121639.11,107368.0,93950.79,81275.64,70272.04
136182.88,121646.9,107375.79,93954.55,81279.4,70272.04
136185.58,121820.61,107720.51,94452.57,81918.71,71051.32
136185.26,121820.29,107720.19,94452.25,81918.39,71051.0
136195.86,121830.89,107730.79,94462.85,81928.99,71061.6
136220.59,121855.62,107755.52,94487.58,81953.72,71086.33
136270.85,121905.88,107805.78,94537.84,82003.98,71136.59
136338.38,121973.41,107873.31,94605.37,82071.51,71204.12
136400.49,122035.52,107935.42,94667.48,82133.62,71266.23
136481.68,122116.71,108016.61,94748.67,82214.81,71347.42
136562.76,122197.79,108097.69,94829.75,82295.89,71428.5
136644.7,122279.73,108179.63,94911.69,82377.83,71510.44
136724.43,122359.46,108259.36,94991.42,82457.56,71590.17
136784.23,122419.26,108319.16,95051.22,82517.36,71649.97
136822.76,122286.78,108015.67,94582.97,81907.82,70900.23
136867.51,122331.53,108045.2,94582.78,81905.31,70900.23
136912.77,122376.79,108076.57,94584.41,81902.15,70900.23
136939.05,122403.07,108098.1,94587.67,81905.4,70900.23
136968.74,122432.76,108124.31,94594.84,81912.57,70900.23
136981.22,122445.24,108136.79,94604.63,81922.37,70900.23
136993.82,122457.84,108149.39,94616.62,81934.35,70900.23
137011.1,122475.13,108166.68,94622.04,81939.77,70900.23
137026.6,122490.63,108182.17,94626.9,81944.64,70900.23
137042.89,122506.92,108198.46,94633.19,81950.93,70900.23
137058.48,122522.51,108214.05,94637.21,81954.95,70900.23
137080.79,122544.82,108236.36,94641.66,81959.41,70900.23
137103.26,122738.3,108597.43,95144.01,82603.05,71683.91
137118.16,122753.2,108612.33,95158.91,82617.95,71698.81
137128.04,122763.08,108622.21,95168.79,82627.83,71708.69
137145.58,122780.62,108639.75,95186.33,82645.37,71726.23
137180.05,122815.09,108674.22,95220.8,82679.84,71760.7
137223.67,122858.71,108717.84,95264.42,82723.46,71804.32
137270.02,122905.06,108764.19,95310.77,82769.81,71850.67
137311.1,122946.14,108805.27,95351.85,82810.89,71891.75
137348.72,122983.76,108842.89,95389.47,82848.51,71929.37
137388.06,123023.1,108882.23,95428.81,82887.85,71968.71
137434.35,123069.39,108928.52,95475.1,82934.14,72015.0
137486.22,123121.26,108980.39,95526.97,82986.01,72066.87
137533.35,123168.39,109027.52,95574.1,83033.14,72114.0
137579.83,123214.87,109062.76,95579.62,83033.17,72114.0
137620.58,123255.62,109096.11,95583.24,83030.15,72114.0
137640.51,123275.54,109112.28,95572.24,83019.15,72114.0
137660.07,123295.1,109130.92,95571.59,83018.5,72114.0
137669.91,123304.94,109140.76,95567.29,83014.2,72114.0
137673.06,123308.1,109143.92,95561.25,83008.16,72114.0
137673.77,123308.81,109144.63,95555.27,83002.18,72114.0
137679.65,123314.69,109150.51,95548.72,82995.63,72114.0
137676.84,123311.87,109147.69,95539.77,82986.68,72114.0
137669.16,123133.18,108797.99,95039.73,82345.36,71342.05
137674.55,123138.58,108803.39,95034.88,82340.5,71342.05
137687.77,123151.81,108815.75,95035.03,82340.66,71342.05
137695.84,123159.88,108823.82,95043.1,82348.73,71350.12
137712.89,123176.93,108840.87,95060.15,82365.78,71367.17
137761.91,123225.95,108889.89,95109.17,82414.8,71416.19
137826.64,123290.68,108954.62,95173.9,82479.53,71480.92
137905.82,123369.86,109033.8,95253.08,82558.71,71560.1
137979.17,123443.21,109107.15,95326.43,82632.06,71633.45
138049.22,123513.26,109177.2,95396.48,82702.11,71703.5
138119.88,123583.92,109247.86,95467.14,82772.77,71774.16
138193.3,123657.34,109321.28,95540.56,82846.19,71847.58
138266.75,123730.79,109394.73,95614.01,82919.64,71921.03
138338.07,123802.11,109466.05,95685.33,82990.96,71992.35
138403.03,123696.06,109188.99,95237.26,82388.17,71249.7
138455.61,123748.63,109221.21,95239.75,82378.38,71249.7
138494.76,123787.78,109239.66,95228.47,82361.01,71249.7
138535.64,123828.66,109259.53,95218.61,82343.22,71249.7
138583.96,123876.98,109286.66,95216.01,82328.23,71249.7
138628.22,123921.25,109308.56,95208.18,82310.25,71249.7
138670.9,123963.93,109328.19,95198.08,82292.45,71249.7
138719.65,124012.68,109351.03,95191.19,82274.53,71249.7
138766.18,124059.21,109376.77,95187.2,82257.45,71249.7
138809.7,124102.72,109409.14,95189.84,82242.14,71249.7
138847.25,124140.27,109439.1,95190.06999999999,82227.86,71249.7
138889.68,124182.7,109475.68,95196.91,82219.87,71249.7
138927.08,124220.09,109513.08,95208.72,82217.33,71249.7
138980.71,124273.72,109566.71,95262.35,82270.96,71303.33
139031.4,124324.41,109617.4,95313.04,82321.65,71354.02
139075.68,124368.69,109661.68,95357.31999999999,82365.93,71398.3
139089.37,124382.38,109675.37,95371.01,82379.62,71411.99
139048.32,124341.33,109634.32,95329.96,82338.57,71370.94
139003.01,124296.02,109589.01,95284.65,82293.26,71325.63
138958.54,124251.55,109544.54,95240.18,82248.79,71281.16
138913.15,124206.16,109499.15,95194.79,82203.4,71235.77
138868.24,124161.25,109454.24,95149.88,82158.49,71190.86
138825.36,124118.37,109411.36,95107.0,82115.61,71147.98
138783.88,124076.89,109369.88,95065.52,82074.13,71106.5
138744.29,123866.29,108988.27,94512.89,81360.01,70252.52
138702.08,123824.08,108946.06,94470.68,81330.44,70252.52
138655.56,123777.56,108899.54,94424.16,81298.89,70252.52
138616.4,123738.4,108860.38,94384.99,81273.81,70252.52
138578.74,123700.75,108822.73,94347.33,81243.06,70252.52
138538.29,123660.3,108782.28,94306.88,81210.62,70252.52
138500.39,123622.41,108744.39,94268.99,81179.17,70252.52
138463.62,123585.64,108707.62,94232.22,81149.11,70252.52
138425.16,123547.18000000001,108669.16,94193.76,81116.63,70252.52
138390.54,123512.56,108634.53,94159.13,81088.16,70252.52
138361.09,123483.12,108605.08,94129.68,81063.75,70252.52
138343.75,123465.77,108587.74,94112.34,81050.11,70252.52
138338.99,123290.0,108240.96,93594.54,80372.11,69436.76
138338.43,123289.44,108240.4,93593.98,80371.55,69436.2
138338.16,123289.17,108240.13,93593.71,80371.28,69435.93
138343.33,123294.34,108245.3,93598.88,80376.45,69441.1
138351.29,123302.3,108253.26,93606.84,80384.41,69449.06
138350.3,123301.31,108252.27,93605.85,80383.42,69448.07
138309.08,123260.09,108211.05,93564.63,80342.2,69406.85
138266.24,123217.25,108168.21,93521.79,80299.36,69364.01
138223.77,123174.78,108125.74,93479.32,80256.89,69321.54
138182.22,123133.23,108084.19,93437.77,80215.34,69279.99
138143.03,123094.04,108045.0,93398.58,80176.15,69240.8
138107.19,123058.2,108009.16,93362.74,80140.31,69204.96
138072.09,123023.1,107974.07,93327.65,80113.01,69204.96
138043.08,122994.09,107945.07,93298.65,80091.15,69204.96
138019.33,122970.33,107921.31,93274.89,80075.88,69204.96
137990.83,122941.83,107892.81,93246.39,80059.53,69204.96
137960.78,122911.78,107862.76,93216.34,80043.01,69204.96
137951.98,122902.99,107853.97,93207.54,80040.47,69204.96
137942.27,122893.28,107844.26,93197.83,80035.81,69204.96
137941.39,122892.4,107843.37,93196.94,80035.57,69204.96
137943.05,122894.06,107845.03,93198.6,80029.65,69204.96
137956.95,122907.96,107858.92,93212.25,80023.85,69204.96
137972.34,122923.35,107874.3,93227.63,80019.44,69204.96
137990.77,122941.78,107892.73,93246.05,80017.0,69204.96
138010.66,122961.67,107912.61,93265.93,80015.76,69204.96
138032.28,122983.29,107934.23,93287.55,80037.38,69226.58
138054.2,123005.21,107956.15,93309.47,80059.3,69248.5
138061.25,123012.26,107963.2,93316.52,80066.35,69255.55
138054.37,123005.38,107956.32,93309.64,80059.47,69248.67
138009.18,122960.19,107911.13,93264.45,80014.28,69203.48
137965.17,122916.18000000001,107867.12,93220.44,79970.27,69159.47
137920.81,122871.82,107822.76,93176.08,79925.91,69115.11
137876.27,122827.28,107778.22,93131.54,79881.37,69070.57
137829.98,122780.99,107731.93,93085.25,79835.08,69024.28
137787.77,122738.78,107689.72,93043.04,79792.87,68982.07
137776.43,122727.44,107678.38,93031.7,79781.53,68970.73
137776.53,122727.54,107678.48,93031.79,79781.59,68970.73
137772.65,122723.65,107674.6,93027.91,79779.2,68970.73
137768.14,122719.14,107670.1,93023.41,79777.54,68970.73
137764.0,122715.01,107665.97,93019.28,79775.59,68970.73
137758.93,122709.95,107660.91,93014.21,79773.05,68970.73
137767.32,122718.34,107669.3,93022.6,79769.26,68970.73
137787.81,122738.83,107689.79,93040.26,79765.36,68970.73
137793.54,122744.56,107695.52,93045.99,79761.15,68970.73
137799.31,122750.32,107701.28,93040.94,79756.1,68970.73
137810.21,122761.22,107712.18,93041.37,79752.04,68970.73
137824.23,122775.24,107726.19,93046.05,79748.67,68970.73
137844.27,122795.29,107746.24,93056.81,79747.14,68970.73
137862.7,122813.72,107764.67,93063.86,79746.2,68970.73
137884.02,122835.04,107785.99,93085.18,79767.52,68992.05
137899.08,122850.1,107801.05,93100.24,79782.58,69007.11
137895.63,122846.65,107797.6,93096.79,79779.13,69003.66
137889.05,122840.07,107791.02,93090.21,79772.55,68997.08
137876.53,122827.55,107778.5,93077.69,79760.03,68984.56
137829.46,122780.48,107731.43,93030.62,79712.96,68937.49
137780.89,122731.91,107682.86,92982.05,79664.39,68888.92
137730.46,122681.48,107632.43,92931.62,79613.96,68838.49
137682.2,122633.22,107584.17,92883.36,79565.7,68790.23
137639.75,122590.77,107541.72,92840.91,79523.25,68747.78
137631.68,122582.7,107533.65,92832.84,79515.18,68739.71
137630.74,122581.76,107532.71,92831.9,79515.16,68739.71
137618.75,122569.77,107520.73,92819.91,79510.18,68739.71
137599.84,122550.85,107501.82,92801.0,79498.46,68739.71
137596.84,122547.85,107498.82,92798.0,79484.71,68739.71
137604.81,122555.81,107506.78,92805.96,79474.12,68739.71
137625.58,122576.58,107527.55,92818.71,79463.89,68739.71
137631.23,122582.23,107533.2,92815.0,79453.99,68739.71
137639.57,122590.57,107541.53,92804.85,79443.84,68739.71
137635.72,122586.72,107537.68,92796.29,79435.28,68739.71
137632.98,122583.98,107534.94,92786.74,79425.72,68739.71
137631.83,122582.83,107533.8,92779.35,79418.33,68739.71
137633.59,122584.59,107535.55,92774.01,79412.98,68739.71
137638.83,122418.82,107198.76,92275.17,78772.86,67960.43000000001
137643.63,122423.62,107203.56,92279.97,78777.66,67965.23
137641.35,122421.34,107201.28,92277.69,78775.38,67962.95
137659.81,122439.8,107219.74,92296.15,78793.84,67981.41
137668.64,122448.63,107228.57,92304.98,78802.67,67990.24
137680.14,122460.13,107240.07,92316.48,78814.17,68001.74
137691.75,122471.74,107251.68,92328.09,78825.78,68013.35
137680.16,122460.15,107240.09,92316.5,78814.19,68001.76
137668.22,122448.21,107228.15,92304.56,78802.25,67989.82
137655.84,122435.83,107215.77,92292.18,78789.87,67977.44
137643.88,122423.87,107203.81,92280.22,78777.91,67965.48
137653.24,122433.23,107213.17,92289.58,78787.27,67974.84
137676.03,122456.02,107235.96,92306.12,78786.9,67974.84
137681.37,122461.36,107241.29,92311.45,78777.8,67974.84
137677.75,122457.73,107237.66,92307.83,78762.75,67974.84
137689.08,122469.05,107248.98,92307.7,78744.63,67974.84
137700.09,122480.06,107260.0,92308.03,78724.74,67974.84
137713.57,122493.54,107273.48,92299.24,78709.16,67974.84
137715.85,122495.82,107275.76,92283.01,78692.46,67974.84
137728.86000000002,122508.83,107288.77,92278.76,78686.4,67974.84
137731.88,122511.85,107291.79,92274.96,78682.59,67974.84
137722.23,122502.2,107282.14,92265.89,78673.52,67974.84
137719.77,122499.73,107279.67,92260.34,78667.97,67974.84
137714.78,122494.74,107274.68,92256.55,78664.18,67974.84
137713.85,122322.8,106931.73,91754.56,78020.91,67191.16
137738.94,122347.89,106956.82,91779.65,78046.0,67216.25
137762.24,122371.19,106980.12,91802.95,78069.3,67239.55
137771.25,122380.2,106989.13,91811.96,78078.31,67248.56
137786.2,122395.15,107004.08,91826.91,78093.26,67263.51
137796.21,122405.16,107014.09,91836.92,78103.27,67273.52
137820.85,122429.8,107038.73,91861.56,78127.91,67298.16
137847.06,122456.01,107064.94,91887.77,78154.12,67324.37
137874.47,122483.42,107092.35,91915.18000000001,78181.53,67351.78
137901.17,122510.12,107119.05,91941.88,78208.23,67378.48
137924.64,122533.59,107142.52,91965.35,78231.7,67401.95
137941.85,122550.8,107159.73,91982.56,78248.91,67419.16
137935.21,122373.15,106811.06,91464.66,77589.73,66619.76
137914.18,122352.12,106790.02,91452.04,77582.6,66619.76
137896.94,122334.88,106772.78,91435.71,77572.91,66619.76
137897.92,122335.86,106773.76,91434.14,77568.83,66619.76
137891.8,122329.74,106767.65,91427.5,77562.19,66619.76
137881.75,122319.68000000001,106757.59,91423.9,77558.58,66619.76
137888.49,122326.42,106764.33,91422.86,77557.54,66619.76
137896.19,122334.12,106772.03,91421.75,77556.43,66619.76
137895.67,122333.59,106771.5,91417.57,77552.24,66619.76
137891.74,122329.67,106767.57,91416.14,77550.81,66619.76
137899.28,122337.21,106775.11,91422.6,77557.27,66619.76
137901.36000000002,122339.28,106777.18,91427.61,77562.29,66619.76
137894.94,122503.87,107112.79,91916.71,78192.67,67390.78
137895.27,122504.2,107113.12,91917.04,78193.0,67391.11
137896.43,122505.36,107114.28,91918.2,78194.16,67392.27
137874.44,122483.37,107092.29,91896.21,78172.17,67370.28
137850.32,122459.25,107068.17,91872.09,78148.05,67346.16
137827.4,122436.33,107045.25,91849.17,78125.13,67323.24
137797.65,122406.58,107015.5,91819.42,78095.38,67293.49
137768.71,122377.64,106986.56,91790.48,78066.44,67264.55
137742.26,122351.19,106960.11,91764.03,78039.99,67238.1
137716.06,122324.99,106933.91,91737.83,78013.79,67211.9
137682.08,122291.01,106899.93000000001,91703.85,77979.81,67177.92
137654.3,122263.23,106872.15,91676.07,77952.03,67150.14
137631.48,122240.41,106849.32,91662.89,77952.28,67150.14
137621.83,122230.77,106839.68000000001,91657.58,77959.25,67150.14
137633.67,122242.61,106851.53,91669.43000000001,77975.66,67150.14
137643.07,122252.01,106860.93000000001,91680.45,77994.62,67150.14
137638.4,122247.34,106856.25,91686.2,78012.77,67150.14
137643.84,122252.78,106861.69,91700.04,78036.77,67150.14
137653.8,122262.73,106871.64,91721.01,78065.44,67150.14
137652.4,122261.33,106870.24,91732.17,78087.64,67150.14
137649.18,122258.1,106867.01,91740.82,78109.39,67150.14
137642.06,122250.99,106859.89,91744.6,78131.12,67150.14
137638.0,122246.93000000001,106855.82,91753.04,78154.06,67150.14
137620.95,122229.88,106838.77,91751.01,78166.86,67150.14
137591.26,122371.21,107151.11,92234.36,78805.85,67926.38
137555.44,122335.39,107115.29,92198.54,78770.03,67890.56
137537.81,122317.76,107097.66,92180.91,78752.4,67872.93000000001
137513.86000000002,122293.81,107073.71,92156.96,78728.45,67848.98
137503.19,122283.14,107063.04,92146.29,78717.78,67838.31
137509.03,122288.98,107068.88,92152.13,78723.62,67844.15
137518.67,122298.62,107078.52,92161.77,78733.26,67853.79000000001
137522.53,122302.48,107082.38,92165.63,78737.12,67857.65
137524.44,122304.39,107084.29,92167.54,78739.03,67859.56
137524.55,122304.5,107084.4,92167.65,78739.14,67859.67
137523.48,122303.43000000001,107083.33,92166.58,78738.07,67858.6
137522.59,122302.54000000001,107082.44,92165.69,78737.18000000001,67857.71
137528.04,122307.99,107087.88,92171.14,78736.8,67857.71
137533.87,122313.83,107093.72,92176.98,78745.31,67857.71
137550.84,122330.8,107110.68000000001,92193.94,78759.39,67857.71
137540.14,122320.1,107099.98,92187.67,78768.76,67857.71
137531.48,122311.44,107091.32,92182.49,78778.8,67857.71
137524.13,122304.08,107083.96,92180.81,78791.78,67857.71
137508.52,122288.47,107068.34,92179.76,78805.86,67857.71
137502.28,122282.23,107062.1,92181.89,78822.79,67857.71
137488.36000000002,122268.31,107048.19,92189.56,78844.32,67857.71
137467.49,122247.44,107027.33,92195.51,78864.16,67857.71
137444.27,122224.22,107004.12,92197.93000000001,78880.99,67857.71
137408.65,122188.61,106968.81,92192.34,78891.27,67857.71
137372.69,122152.65,106932.85,92176.18000000001,78894.02,67857.71
137334.03,122113.99,106894.19,92137.52,78855.36,67819.05
137289.29,122069.25,106849.45,92092.78,78810.62,67774.31
137245.47,122025.43000000001,106805.63,92048.96,78766.8,67730.49
137213.7,121993.66,106773.86,92017.19,78735.03,67698.72
137191.56,121971.52,106751.72,91995.05,78712.89,67676.58
137181.81,121961.77,106741.97,91985.3,78703.14,67666.83
137188.57,121968.53,106748.73,91992.06,78709.9,67673.59
137192.87,121972.83,106753.03,91996.36,78714.2,67677.89
137194.69,121974.65,106754.85,91998.18000000001,78716.02,67679.71
137191.91,121971.87,106752.07,91995.4,78713.24,67676.93000000001
137180.31,121960.27,106740.47,91983.8,78701.64,67665.33
137183.66,122134.63,107085.84,92500.18000000001,79381.24,68485.05
137185.08,122136.05,107087.26,92501.6,79389.94,68485.05
137176.12,122127.1,107078.31,92492.65,79386.75,68485.05
137186.4,122137.37,107088.58,92502.92,79391.43000000001,68485.05
137195.11000000002,122146.08,107097.28,92511.62,79409.41,68485.05
137200.69,122151.66,107102.86,92525.23,79434.27,68485.05
137207.43,122158.39,107109.6,92542.26,79461.94,68485.05
137198.96,122149.92,107101.14,92551.16,79488.81,68485.05
137178.85,122129.81,107081.03,92556.08,79510.15,68485.05
137152.46,122103.42,107054.65,92556.63,79530.15,68485.05
137127.55,122249.52,107371.77,93044.76,80182.06,69254.46
137085.77,122378.75,107672.01,93516.02,80820.2,70021.7
137022.74,122486.73,107951.01,93966.03,81438.18000000001,70777.98
136970.42,122434.41,107898.69,93913.71,81385.86,70725.66
136926.93,122390.92,107855.2,93870.22,81342.37,70682.17
136905.43,122369.42,107833.7,93848.72,81320.87,70660.67
136903.28,122367.27,107831.55,93846.57,81318.72,70658.52
136896.4,122360.39,107824.67,93839.69,81311.84,70651.64
136853.99,122317.98,107782.26,93797.28,81269.43,70609.23
136784.79,122248.78,107713.06,93728.08,81200.23,70540.03
136712.42,122176.41,107640.69,93655.71,81127.86,70467.66
136642.53,122106.52,107570.8,93585.82,81057.97,70397.77
136570.2,122034.19,107498.47,93513.49,80985.64,70325.44
136492.42,121956.41,107420.69,93435.71,80907.86,70247.66
136412.18,122047.18000000001,107682.47,93868.51,81506.12,70986.09
136342.16,121977.17,107641.08,93856.85,81516.4,70986.09
136281.47,121916.48,107608.45,93853.94,81531.87,70986.09
136235.8,121870.81,107583.33,93858.54,81553.95,70986.09
136191.99,121827.0,107562.09,93867.03,81580.24,70986.09
136149.81,121784.82,107537.24,93871.91,81604.4,70986.09
136107.22,121742.23,107503.35,93867.74,81621.8,70986.09
136097.51,121732.52,107493.64,93871.8,81638.39,70986.09
136107.16,121742.18000000001,107503.3,93885.56,81652.15,70986.09
136087.18,121722.2,107483.32,93890.5,81661.57,70986.09
136055.52,121690.54,107451.67,93888.09,81667.21,70986.09
136012.78,121647.79,107412.76,93878.91,81670.32,70986.09
135974.45,121609.46,107376.76,93872.65,81672.05,70986.09
135945.35,121580.36,107347.66,93843.55,81642.95,70956.99
135912.16,121547.17,107314.47,93810.36,81609.76,70923.8
135883.66,121518.67,107285.97,93781.86,81581.26,70895.3
135830.84,121465.85,107233.15,93729.04,81528.44,70842.48
135757.64,121392.65,107159.95,93655.84,81455.24,70769.28
135688.86000000002,121323.87,107091.17,93587.06,81386.46,70700.5
135622.32,121257.33,107024.63,93520.52,81319.92,70633.96
135557.67,121192.68000000001,106959.98,93455.87,81255.27,70569.31
135491.05,121126.06,106893.36,93389.25,81188.65,70502.69
135420.96,121055.97,106823.27,93319.16,81118.56,70432.6
135348.89,120983.9,106751.2,93247.09,81046.49,70360.53
135284.03,120919.04,106704.67,93230.29,81045.17,70360.53
135213.27,120848.28,106653.87,93209.22,81039.01,70360.53
135138.63,120773.64,106601.59,93186.67,81032.12,70360.53
135060.42,120695.43000000001,106546.17,93160.98,81024.88,70360.53
134979.4,120614.42,106489.41,93133.95,81016.7,70360.53
134891.44,120526.46,106426.85,93101.12,81006.86,70360.53
134818.24,120453.26,106380.61,93084.62,80996.54,70360.53
134747.97,120382.99,106339.33,93072.42,80984.33,70360.53
134686.44,120321.46,106307.15,93059.41,80971.32,70360.53
134620.55,120256.63,106272.04,93048.52,80960.43,70360.53
134565.94,120202.02,106239.86,93040.81,80952.72,70360.53
134515.99,120152.07,106210.15,93036.54,80948.45,70360.53
134478.78,120114.86,106188.36,93035.51,80947.42,70360.53
134432.78,120068.86,106142.36,92989.51,80901.42,70314.53
134389.11,120025.19,106098.69,92945.84,80857.75,70270.86
134323.6,119959.68000000001,106033.18,92880.33,80792.24,70205.35
134258.92,119895.0,105968.5,92815.65,80727.56,70140.67
134182.46,119818.54,105892.04,92739.19,80651.1,70064.21
134098.23,119734.31,105807.81,92654.96,80566.87,69979.98
133999.9,119635.98,105709.48,92556.63,80468.54,69881.65
133903.78,119539.86,105613.36,92460.51,80372.42,69785.53
133817.06,119453.14,105526.64,92373.79,80285.7,69698.81
133725.78,119361.86,105435.36,92282.51,80194.42,69607.53
133637.92,119274.0,105347.5,92194.65,80106.56,69519.67
133556.5,119197.16,105300.39,92177.26,80106.09,69519.67
133480.34,119123.86,105256.83,92163.42,80109.0,69519.67
133403.97,119050.71,105213.41,92149.72,80111.52,69519.67
133322.73,118976.86,105169.28,92135.32,80115.11,69519.67
133245.33,118904.87,105127.01,92122.78,80122.78,69519.67
133177.34,118840.23,105092.1,92117.59,80124.38,69519.67
133122.06,118784.95,105063.89,92119.11,80126.37,69519.67
133065.22,118728.11,105030.19,92115.14,80124.21,69519.67
133021.69,118684.57,105005.34,92112.42,80121.5,69519.67
132989.79,118652.67,104989.02,92113.8,80122.88,69519.67
132959.87,118622.75,104967.77,92114.34,80123.42,69519.67
132929.86,118592.74,104947.04,92112.48,80121.55,69519.67
132901.15,118564.02,104929.36,92112.56,80121.62,69519.67
132852.22,118515.09,104880.43,92063.63,80072.69,69470.74
132798.95,118461.82,104827.16,92010.36,80019.42,69417.47
132740.89,118403.76,104769.1,91952.3,79961.36,69359.41
132659.32,118322.19,104687.53,91870.73,79879.79,69277.84
132573.06,118235.93,104601.27,91784.47,79793.53,69191.58
132478.35,118141.22,104506.56,91689.76,79698.82,69096.87
132383.22,118046.09,104411.43,91594.63,79603.69,69001.74
132289.97,117952.84,104318.18,91501.38,79510.44,68908.49
132196.92,117859.79,104225.13,91408.33,79417.39,68815.44
132100.4,117763.27,104128.61,91311.81,79320.87,68718.92
132001.23,117664.1,104029.44,91212.64,79221.7,68619.75
131924.22,117603.79,103998.87,91210.01,79219.07,68619.75
131855.51,117552.46,103977.27,91209.72,79218.78,68619.75
131782.52,117497.58,103952.11,91213.38,79222.44,68619.75
131711.85,117442.37,103926.63,91217.62,79229.19,68619.75
131650.56,117393.12,103907.1,91217.92,79229.48,68619.75
131597.42,117345.04,103888.74,91213.23,79224.79,68619.75
131540.85,117288.46,103861.69,91208.02,79219.59,68619.75
131486.43,117234.03,103829.91,91201.32,79212.89,68619.75
131434.69,117182.29,103797.01,91194.89,79206.46,68619.75
131399.96,117147.56,103776.56,91188.21,79199.78,68619.75
131368.36,117115.96,103755.65,91177.44,79189.0,68619.75
131341.68,117089.29,103739.41,91170.38,79181.93,68619.75
131320.96,116897.55,103391.37,90681.06,78551.33,67848.73
131296.79,116873.38,103367.2,90656.89,78527.16,67824.56
131261.41,116838.0,103331.81999999999,90621.51,78491.78,67789.18
131224.49,116801.08,103294.9,90584.59,78454.86,67752.26
131175.62,116752.21,103246.03,90535.72,78405.99,67703.39
131106.3,116682.89,103176.71,90466.4,78336.67,67634.07
131049.02,116625.61,103119.43,90409.12,78279.39,67576.79
130991.17,116567.76,103061.58,90351.27,78221.54,67518.94
130931.16,116507.75,103001.56999999999,90291.26,78161.53,67458.93
130872.19,116448.78,102942.6,90232.29,78102.56,67399.96
130812.58,116389.17,102882.99,90172.68,78042.95,67340.35
130744.99,116321.58,102815.4,90105.09,77975.36,67272.76
