0,20,40,60,80,100
31251.6,9126.96,3486.54,3486.54,3486.54,3486.54
31305.4,9156.97,3485.55,3485.55,3485.55,3485.55
31370.41,9203.76,3484.31,3484.31,3484.31,3484.31
31453.28,9271.37,3482.75,3482.75,3482.75,3482.75
31509.05,9327.14,3481.92,3481.92,3481.92,3481.92
31570.04,9388.13,3481.02,3481.02,3481.02,3481.02
31628.17,9446.26,3480.21,3480.21,3480.21,3480.21
31666.77,9484.86,3479.78,3479.78,3479.78,3479.78
31703.1,9521.19,3479.29,3479.29,3479.29,3479.29
31734.83,9552.92,3478.67,3478.67,3478.67,3478.67
31767.44,9585.53,3478.05,3478.05,3478.05,3478.05
31800.5,9618.59,3477.43,3477.43,3477.43,3477.43
31848.46,9666.55,3476.5,3476.5,3476.5,3476.5
31931.2,9740.67,3474.91,3474.91,3474.91,3474.91
32010.88,9810.5,3473.31,3473.31,3473.31,3473.31
32092.38,9884.2,3471.66,3471.66,3471.66,3471.66
32165.85,9955.75,3470.2,3470.2,3470.2,3470.2
32229.3,10019.2,3468.91,3468.91,3468.91,3468.91
32283.31,10073.21,3467.88,3467.88,3467.88,3467.88
32347.23,10123.77,3466.65,3466.65,3466.65,3466.65
32394.78,10140.41,3465.69,3465.69,3465.69,3465.69
32425.25,10139.72,3465.0,3465.0,3465.0,3465.0
32437.81,10139.37,3464.65,3464.65,3464.65,3464.65
32448.09,10139.09,3464.37,3464.37,3464.37,3464.37
32447.07,10139.01,3464.29,3464.29,3464.29,3464.29
32446.97,10138.93,3464.21,3464.21,3464.21,3464.21
32458.32,10147.52,3463.86,3463.86,3463.86,3463.86
32478.42,10167.62,3463.22,3463.22,3463.22,3463.22
32499.23,10188.43,3462.47,3462.47,3462.47,3462.47
32510.53,10199.73,3461.93,3461.93,3461.93,3461.93
32520.62,10209.82,3461.42,3461.42,3461.42,3461.42
32525.95,10215.15,3460.93,3460.93,3460.93,3460.93
32529.48,10218.68,3460.49,3460.49,3460.49,3460.49
32526.4,10215.6,3460.22,3460.22,3460.22,3460.22
32483.29,10172.49,3460.86,3460.86,3460.86,3460.86
32512.71,10201.91,3460.19,3460.19,3460.19,3460.19
32548.55,10237.75,3459.4,3459.4,3459.4,3459.4
32579.9,10269.1,3458.26,3458.26,3458.26,3458.26
32609.69,10298.89,3456.89,3456.89,3456.89,3456.89
32637.28,10326.48,3455.54,3455.54,3455.54,3455.54
32664.72,10353.92,3454.2,3454.2,3454.2,3454.2
32687.96,10377.16,3452.99,3452.99,3452.99,3452.99
32699.78,10388.98,3452.15,3452.15,3452.15,3452.15
32702.29,10391.49,3451.65,3451.65,3451.65,3451.65
32704.56,10391.09,3451.25,3451.25,3451.25,3451.25
32697.15,10391.0,3451.16,3451.16,3451.16,3451.16
32699.92,10390.78,3450.94,3450.94,3450.94,3450.94
32695.87,10390.78,3450.94,3450.94,3450.94,3450.94
32691.89,10390.8,3450.96,3450.96,3450.96,3450.96
32678.42,10391.09,3451.25,3451.25,3451.25,3451.25
32654.0,10391.51,3451.67,3451.67,3451.67,3451.67
32648.39,10391.49,3451.65,3451.65,3451.65,3451.65
32661.92,10405.02,3451.23,3451.23,3451.23,3451.23
32676.52,10419.62,3450.78,3450.78,3450.78,3450.78
32697.44,10440.54,3450.25,3450.25,3450.25,3450.25
32718.16,10461.26,3449.71,3449.71,3449.71,3449.71
32741.94,10485.04,3449.23,3449.23,3449.23,3449.23
32767.18,10510.28,3448.81,3448.81,3448.81,3448.81
32792.17,10535.27,3448.35,3448.35,3448.35,3448.35
32821.22,10564.32,3447.78,3447.78,3447.78,3447.78
32855.92,10599.02,3447.07,3447.07,3447.07,3447.07
32910.38,10653.48,3445.75,3445.75,3445.75,3445.75
32968.78,10711.88,3444.36,3444.36,3444.36,3444.36
33024.04,10767.14,3443.16,3443.16,3443.16,3443.16
33071.1,10814.2,3442.11,3442.11,3442.11,3442.11
33087.77,10830.87,3441.57,3441.57,3441.57,3441.57
33103.26,10846.36,3440.93,3440.93,3440.93,3440.93
33112.53,10855.63,3440.45,3440.45,3440.45,3440.45
33125.24,10868.34,3439.91,3439.91,3439.91,3439.91
33140.43,10867.89,3439.46,3439.46,3439.46,3439.46
33157.62,10867.49,3439.06,3439.06,3439.06,3439.06
33180.5,10867.04,3438.61,3438.61,3438.61,3438.61
33207.9,10866.45,3438.02,3438.02,3438.02,3438.02
33251.23,10874.71,3437.06,3437.06,3437.06,3437.06
33303.88,10903.0,3435.96,3435.96,3435.96,3435.96
33370.32,10955.21,3434.6,3434.6,3434.6,3434.6
33421.57,11006.46,3433.48,3433.48,3433.48,3433.48
33460.42,11045.31,3432.52,3432.52,3432.52,3432.52
33495.27,11080.16,3431.68,3431.68,3431.68,3431.68
33530.57,11115.46,3430.99,3430.99,3430.99,3430.99
33562.33,11147.22,3430.13,3430.13,3430.13,3430.13
33592.86,11177.75,3429.2,3429.2,3429.2,3429.2
33621.62,11206.51,3428.23,3428.23,3428.23,3428.23
33653.62,11238.51,3427.31,3427.31,3427.31,3427.31
33688.8,11273.69,3426.44,3426.44,3426.44,3426.44
33726.57,11311.46,3425.63,3425.63,3425.63,3425.63
33767.22,11352.11,3424.63,3424.63,3424.63,3424.63
33817.91,11402.8,3423.32,3423.32,3423.32,3423.32
33878.18,11463.07,3421.74,3421.74,3421.74,3421.74
33939.39,11524.28,3420.01,3420.01,3420.01,3420.01
33976.89,11561.78,3418.85,3418.85,3418.85,3418.85
34007.34,11585.19,3417.82,3417.82,3417.82,3417.82
34029.47,11589.6,3417.01,3417.01,3417.01,3417.01
34047.36,11589.11,3416.52,3416.52,3416.52,3416.52
34063.18,11588.73,3416.14,3416.14,3416.14,3416.14
34064.41,11588.56,3415.97,3415.97,3415.97,3415.97
34056.3,11588.51,3415.92,3415.92,3415.92,3415.92
34041.04,11588.63,3416.04,3416.04,3416.04,3416.04
34022.59,11588.95,3416.36,3416.36,3416.36,3416.36
34014.1,11589.04,3416.45,3416.45,3416.45,3416.45
34000.46,11575.4,3416.62,3416.62,3416.62,3416.62
33972.04,11546.98,3417.05,3417.05,3417.05,3417.05
33946.72,11521.66,3417.3,3417.3,3417.3,3417.3
33920.99,11495.93,3417.5,3417.5,3417.5,3417.5
33892.09,11467.03,3417.62,3417.62,3417.62,3417.62
33861.9,11436.84,3417.69,3417.69,3417.69,3417.69
33831.73,11406.67,3417.77,3417.77,3417.77,3417.77
33803.85,11378.79,3417.9,3417.9,3417.9,3417.9
33792.71,11367.65,3417.76,3417.76,3417.76,3417.76
33785.97,11360.91,3417.4,3417.4,3417.4,3417.4
33772.62,11347.56,3417.24,3417.24,3417.24,3417.24
33758.38,11333.32,3417.07,3417.07,3417.07,3417.07
33742.11,11317.05,3417.05,3417.05,3417.05,3417.05
33725.32,11300.26,3417.0,3417.0,3417.0,3417.0
33715.98,11290.92,3417.02,3417.02,3417.02,3417.02
33709.91,11284.85,3416.99,3416.99,3416.99,3416.99
33696.87,11271.81,3417.22,3417.22,3417.22,3417.22
33678.25,11253.19,3417.42,3417.42,3417.42,3417.42
33657.39,11253.13,3417.36,3417.36,3417.36,3417.36
33636.23,11253.05,3417.28,3417.28,3417.28,3417.28
33608.87,11253.15,3417.38,3417.38,3417.38,3417.38
33572.35,11247.75,3417.64,3417.64,3417.64,3417.64
33545.48,11223.97,3417.62,3417.62,3417.62,3417.62
33524.45,11202.94,3417.43,3417.43,3417.43,3417.43
33497.35,11175.84,3417.33,3417.33,3417.33,3417.33
33477.28,11155.77,3417.36,3417.36,3417.36,3417.36
33472.03,11150.52,3417.4,3417.4,3417.4,3417.4
33467.94,11146.43,3417.61,3417.61,3417.61,3417.61
33463.09,11141.58,3417.79,3417.79,3417.79,3417.79
33457.82,11136.31,3418.04,3418.04,3418.04,3418.04
33449.11,11127.6,3418.25,3418.25,3418.25,3418.25
33442.06,11120.55,3418.59,3418.59,3418.59,3418.59
33434.87,11113.36,3418.84,3418.84,3418.84,3418.84
33421.78,11100.27,3418.81,3418.81,3418.81,3418.81
33402.88,11081.37,3418.51,3418.51,3418.51,3418.51
33384.18,11062.67,3418.18,3418.18,3418.18,3418.18
33365.24,11043.73,3417.84,3417.84,3417.84,3417.84
33348.56,11027.05,3417.63,3417.63,3417.63,3417.63
33332.13,11010.62,3417.54,3417.54,3417.54,3417.54
33309.08,10987.57,3417.5,3417.5,3417.5,3417.5
33287.73,10966.22,3417.32,3417.32,3417.32,3417.32
33285.88,10964.37,3416.68,3416.68,3416.68,3416.68
33298.97,10969.37,3415.85,3415.85,3415.85,3415.85
33296.51,10969.12,3415.6,3415.6,3415.6,3415.6
33300.96,10968.99,3415.47,3415.47,3415.47,3415.47
33297.18,10967.24,3415.73,3415.73,3415.73,3415.73
33305.2,10975.26,3415.8,3415.8,3415.8,3415.8
33300.98,10971.04,3415.41,3415.41,3415.41,3415.41
33287.12,10957.18,3415.05,3415.05,3415.05,3415.05
33304.09,10974.15,3414.4,3414.4,3414.4,3414.4
33327.15,10997.21,3413.88,3413.88,3413.88,3413.88
33350.8,11020.86,3413.31,3413.31,3413.31,3413.31
33365.69,11035.75,3412.55,3412.55,3412.55,3412.55
33382.29,11052.35,3411.78,3411.78,3411.78,3411.78
33398.7,11068.76,3411.14,3411.14,3411.14,3411.14
33402.97,11073.03,3410.57,3410.57,3410.57,3410.57
33383.38,11053.44,3410.33,3410.33,3410.33,3410.33
33363.89,11033.95,3410.01,3410.01,3410.01,3410.01
33346.45,11016.51,3409.77,3409.77,3409.77,3409.77
33338.6,11008.66,3409.47,3409.47,3409.47,3409.47
33334.27,11004.33,3409.22,3409.22,3409.22,3409.22
33332.0,11002.06,3409.13,3409.13,3409.13,3409.13
33333.67,11003.73,3409.01,3409.01,3409.01,3409.01
33318.51,10988.57,3409.04,3409.04,3409.04,3409.04
33313.31,10983.37,3408.9,3408.9,3408.9,3408.9
33320.24,10990.3,3408.57,3408.57,3408.57,3408.57
33317.53,10987.59,3408.44,3408.44,3408.44,3408.44
33302.44,10987.7,3408.55,3408.55,3408.55,3408.55
33269.75,10986.06,3408.95,3408.95,3408.95,3408.95
33218.840000000004,10955.81,3409.7,3409.7,3409.7,3409.7
33165.12,10908.5,3410.42,3410.42,3410.42,3410.42
33133.02,10876.4,3410.51,3410.51,3410.51,3410.51
33129.74,10873.12,3409.89,3409.89,3409.89,3409.89
33132.0,10875.38,3409.15,3409.15,3409.15,3409.15
33126.98,10870.36,3408.45,3408.45,3408.45,3408.45
33119.04,10862.42,3407.74,3407.74,3407.74,3407.74
33108.31,10851.69,3407.25,3407.25,3407.25,3407.25
33087.83,10831.21,3406.98,3406.98,3406.98,3406.98
33053.96,10797.34,3406.78,3406.78,3406.78,3406.78
33022.6,10765.98,3406.58,3406.58,3406.58,3406.58
32997.74,10741.12,3406.21,3406.21,3406.21,3406.21
32982.79,10726.17,3405.63,3405.63,3405.63,3405.63
32970.57,10713.95,3405.08,3405.08,3405.08,3405.08
32946.03,10689.41,3404.86,3404.86,3404.86,3404.86
32926.87,10670.25,3404.57,3404.57,3404.57,3404.57
32910.55,10653.93,3404.31,3404.31,3404.31,3404.31
32897.98,10641.36,3404.06,3404.06,3404.06,3404.06
32874.07,10617.45,3404.22,3404.22,3404.22,3404.22
32873.39,10616.77,3404.04,3404.04,3404.04,3404.04
32877.19,10616.6,3403.87,3403.87,3403.87,3403.87
32880.94,10616.460000000001,3403.73,3403.73,3403.73,3403.73
32884.61,10616.32,3403.59,3403.59,3403.59,3403.59
32892.29,10616.13,3403.4,3403.4,3403.4,3403.4
32898.88,10615.87,3403.14,3403.14,3403.14,3403.14
32912.2,10629.19,3402.63,3402.63,3402.63,3402.63
32938.05,10655.04,3401.8,3401.8,3401.8,3401.8
32948.04,10665.03,3401.2,3401.2,3401.2,3401.2
32959.53,10676.52,3400.52,3400.52,3400.52,3400.52
33001.37,10718.36,3399.22,3399.22,3399.22,3399.22
33048.59,10765.58,3397.9,3397.9,3397.9,3397.9
33090.26,10807.25,3396.65,3396.65,3396.65,3396.65
33143.22,10860.21,3395.16,3395.16,3395.16,3395.16
33239.33,10956.32,3392.86,3392.86,3392.86,3392.86
33283.83,11000.82,3391.45,3391.45,3391.45,3391.45
33327.19,11044.18,3389.9,3389.9,3389.9,3389.9
33377.3,11094.29,3388.74,3388.74,3388.74,3388.74
33433.44,11150.43,3387.87,3387.87,3387.87,3387.87
33465.64,11182.63,3387.5,3387.5,3387.5,3387.5
33494.49,11211.48,3387.11,3387.11,3387.11,3387.11
33521.77,11238.76,3386.74,3386.74,3386.74,3386.74
33549.63,11266.62,3386.2,3386.2,3386.2,3386.2
33591.73,11308.72,3385.25,3385.25,3385.25,3385.25
33634.94,11349.21,3384.23,3384.23,3384.23,3384.23
33668.05,11357.77,3383.35,3383.35,3383.35,3383.35
33691.72,11360.28,3385.86,3385.86,3385.86,3385.86
33727.71,11362.39,3387.97,3387.97,3387.97,3387.97
33757.64,11361.45,3387.03,3387.03,3387.03,3387.03
33811.28,11379.64,3385.44,3385.44,3385.44,3385.44
33893.53,11427.81,3383.27,3383.27,3383.27,3383.27
33977.95,11498.37,3381.06,3381.06,3381.06,3381.06
34037.31,11557.73,3379.43,3379.43,3379.43,3379.43
34094.79,11615.21,3377.75,3377.75,3377.75,3377.75
34119.09,11639.51,3376.6,3376.6,3376.6,3376.6
34144.7,11665.12,3375.39,3375.39,3375.39,3375.39
34168.38,11688.8,3374.13,3374.13,3374.13,3374.13
34191.61,11712.03,3372.86,3372.86,3372.86,3372.86
34213.22,11733.64,3371.6,3371.6,3371.6,3371.6
34242.1,11762.52,3370.38,3370.38,3370.38,3370.38
34286.39,11806.81,3369.2400000000002,3369.2400000000002,3369.2400000000002,3369.2400000000002
34333.44,11853.86,3368.26,3368.26,3368.26,3368.26
34372.8,11893.22,3367.19,3367.19,3367.19,3367.19
34409.42,11929.84,3365.95,3365.95,3365.95,3365.95
34435.17,11958.99,3370.9,3370.9,3370.9,3370.9
34471.15,11998.37,3375.45,3375.45,3375.45,3375.45
34512.7,12043.32,3380.01,3380.01,3380.01,3380.01
34551.340000000004,12081.96,3379.13,3379.13,3379.13,3379.13
34582.06,12112.68,3378.46,3378.46,3378.46,3378.46
34609.4,12137.68,3377.75,3377.75,3377.75,3377.75
34645.65,12156.13,3376.8,3376.8,3376.8,3376.8
34685.69,12167.69,3375.68,3375.68,3375.68,3375.68
34733.67,12196.37,3374.38,3374.38,3374.38,3374.38
34791.77,12254.47,3372.87,3372.87,3372.87,3372.87
34851.72,12314.42,3371.4,3371.4,3371.4,3371.4
34916.05,12378.75,3369.91,3369.91,3369.91,3369.91
34979.8,12442.5,3368.52,3368.52,3368.52,3368.52
35040.37,12503.07,3367.15,3367.15,3367.15,3367.15
35079.35,12542.05,3366.08,3366.08,3366.08,3366.08
35114.01,12576.71,3364.96,3364.96,3364.96,3364.96
35155.340000000004,12618.04,3363.75,3363.75,3363.75,3363.75
35200.75,12663.45,3362.44,3362.44,3362.44,3362.44
35253.57,12716.27,3361.29,3361.29,3361.29,3361.29
35306.72,12769.42,3360.07,3360.07,3360.07,3360.07
35354.55,12817.25,3358.77,3358.77,3358.77,3358.77
35396.94,12859.64,3357.37,3357.37,3357.37,3357.37
35440.81,12903.51,3356.1,3356.1,3356.1,3356.1
35475.43,12938.13,3355.19,3355.19,3355.19,3355.19
35503.52,12966.22,3354.46,3354.46,3354.46,3354.46
35532.08,12994.78,3354.03,3354.03,3354.03,3354.03
35584.27,13046.97,3353.22,3353.22,3353.22,3353.22
35649.47,13112.17,3352.09,3352.09,3352.09,3352.09
35729.79,13192.49,3350.69,3350.69,3350.69,3350.69
35806.090000000004,13257.02,3349.23,3349.23,3349.23,3349.23
35869.8,13296.85,3347.97,3347.97,3347.97,3347.97
35935.75,13316.21,3346.69,3346.69,3346.69,3346.69
36017.07,13350.05,3345.08,3345.08,3345.08,3345.08
36135.78,13430.42,3342.55,3342.55,3342.55,3342.55
36283.99,13546.0,3339.17,3339.17,3339.17,3339.17
36414.61,13664.94,3336.11,3336.11,3336.11,3336.11
36525.590000000004,13775.92,3333.34,3333.34,3333.34,3333.34
36621.51,13871.84,3331.34,3330.95,3330.95,3330.95
36706.56,13956.89,3329.94,3328.87,3328.87,3328.87
36793.48,14043.81,3331.15,3326.79,3326.79,3326.79
36873.95,14124.28,3329.31,3324.95,3324.95,3324.95
36957.45,14207.78,3327.55,3323.19,3323.19,3323.19
37052.56,14302.89,3332.76,3321.57,3321.57,3321.57
37152.81,14403.14,3344.17,3319.87,3319.87,3319.87
37242.82,14493.15,3348.95,3318.05,3318.05,3318.05
37322.54,14572.87,3349.0,3316.34,3316.34,3316.34
37405.31,14655.64,3347.95,3314.56,3314.56,3314.56
37477.05,14727.38,3346.32,3312.93,3312.93,3312.93
37551.25,14801.58,3344.53,3311.14,3311.14,3311.14
37630.43,14880.76,3342.77,3309.38,3309.38,3309.38
37709.65,14959.98,3340.9900000000002,3307.6,3307.6,3307.6
37788.590000000004,15038.92,3339.18,3305.79,3305.79,3305.79
37888.73,15139.06,3336.94,3303.55,3303.55,3303.55
38000.48,15250.81,3334.64,3301.25,3301.25,3301.25
38065.53,15293.57,3333.58,3300.19,3300.19,3300.19
38119.12,15308.34,3332.79,3299.4,3299.4,3299.4
38182.840000000004,15331.41,3331.63,3298.2400000000002,3298.2400000000002,3298.2400000000002
38291.22,15408.67,3329.4900000000002,3296.1,3296.1,3296.1
38403.73,15518.09,3327.14,3293.75,3293.75,3293.75
38491.39,15605.75,3325.22,3291.83,3291.83,3291.83
38564.770000000004,15679.13,3323.62,3290.23,3290.23,3290.23
38628.53,15742.89,3322.02,3288.63,3288.63,3288.63
38677.43,15791.79,3320.4900000000002,3287.1,3287.1,3287.1
38726.340000000004,15840.7,3318.78,3285.39,3285.39,3285.39
38774.72,15889.08,3317.13,3283.7400000000002,3283.7400000000002,3283.7400000000002
38827.11,15941.47,3315.54,3282.15,3282.15,3282.15
38883.13,15997.49,3313.9900000000002,3280.6,3280.6,3280.6
38940.16,16054.52,3312.4900000000002,3279.1,3279.1,3279.1
38997.54,16111.9,3310.95,3277.56,3277.56,3277.56
39059.41,16173.77,3309.5,3276.11,3276.11,3276.11
39131.68,16246.04,3308.32,3274.93,3274.93,3274.93
39195.4,16309.76,3307.46,3274.07,3274.07,3274.07
39256.1,16370.46,3306.54,3273.15,3273.15,3273.15
39314.49,16428.85,3305.48,3272.09,3272.09,3272.09
39373.03,16487.39,3304.34,3270.95,3270.95,3270.95
39438.83,16553.19,3303.08,3269.69,3269.69,3269.69
39518.46,16632.82,3301.7400000000002,3268.35,3268.35,3268.35
39589.32,16703.68,3300.71,3267.32,3267.32,3267.32
39625.21,16739.57,3300.32,3266.93,3266.93,3266.93
39664.48,16751.54,3299.63,3266.2400000000002,3266.2400000000002,3266.2400000000002
39709.43,16778.13,3298.63,3265.2400000000002,3265.2400000000002,3265.2400000000002
39766.36,16833.03,3297.17,3263.78,3263.78,3263.78
39832.89,16899.56,3295.39,3262.0,3262.0,3262.0
39916.44,16983.11,3293.71,3260.32,3260.32,3260.32
39985.44,17052.11,3292.28,3258.89,3258.89,3258.89
40015.31,17081.98,3291.21,3257.82,3257.82,3257.82
40029.81,17096.48,3290.13,3256.7400000000002,3256.7400000000002,3256.7400000000002
40041.12,17107.79,3289.09,3255.7,3255.7,3255.7
40059.7,17126.37,3288.25,3254.86,3254.86,3254.86
40075.67,17142.34,3287.41,3254.02,3254.02,3254.02
40084.35,17151.02,3286.56,3253.17,3253.17,3253.17
40083.21,17149.88,3286.08,3252.69,3252.69,3252.69
40083.93,17150.6,3285.75,3252.36,3252.36,3252.36
40094.020000000004,17160.69,3285.41,3252.02,3252.02,3252.02
40107.2,17173.87,3285.08,3251.69,3251.69,3251.69
40113.36,17180.03,3284.75,3251.36,3251.36,3251.36
40117.89,17184.56,3284.4,3251.01,3251.01,3251.01
40124.66,17191.33,3283.98,3250.59,3250.59,3250.59
40137.62,17204.29,3283.54,3250.15,3250.15,3250.15
40158.3,17224.97,3283.15,3249.76,3249.76,3249.76
40177.11,17243.78,3282.91,3249.52,3249.52,3249.52
40185.47,17252.14,3282.81,3249.42,3249.42,3249.42
40193.85,17260.52,3282.67,3249.28,3249.28,3249.28
40221.67,17261.94,3282.15,3248.76,3248.76,3248.76
40264.56,17273.78,3281.39,3248.0,3248.0,3248.0
40338.48,17327.04,3279.95,3246.56,3246.56,3246.56
40406.46,17388.61,3278.64,3245.25,3245.25,3245.25
40433.92,17416.07,3278.19,3244.8,3244.8,3244.8
40452.26,17434.41,3277.82,3244.43,3244.43,3244.43
40470.03,17452.18,3277.32,3243.93,3243.93,3243.93
40488.85,17471.0,3276.86,3243.47,3243.47,3243.47
40511.090000000004,17493.24,3276.38,3242.9900000000002,3242.9900000000002,3242.9900000000002
40538.79,17520.94,3275.69,3242.3,3242.3,3242.3
40566.5,17548.65,3274.91,3241.52,3241.52,3241.52
40590.88,17573.03,3274.43,3241.04,3241.04,3241.04
40612.51,17594.66,3273.93,3240.54,3240.54,3240.54
40628.56,17610.71,3273.59,3240.2,3240.2,3240.2
40648.06,17630.21,3273.21,3239.82,3239.82,3239.82
40669.45,17651.6,3272.79,3239.4,3239.4,3239.4
40703.19,17685.34,3272.08,3238.69,3238.69,3238.69
40740.81,17722.96,3271.23,3237.84,3237.84,3237.84
40764.26,17746.41,3270.67,3237.28,3237.28,3237.28
40783.13,17765.28,3270.36,3236.97,3236.97,3236.97
40824.35,17806.5,3269.53,3236.14,3236.14,3236.14
40873.49,17855.64,3268.44,3235.05,3235.05,3235.05
40919.25,17896.0,3267.42,3234.03,3234.03,3234.03
40972.65,17930.58,3266.22,3232.83,3232.83,3232.83
41031.53,17958.12,3264.87,3231.48,3231.48,3231.48
41092.38,17992.25,3263.42,3230.03,3230.03,3230.03
41142.54,18034.41,3262.19,3228.8,3228.8,3228.8
41166.24,18058.11,3261.55,3228.16,3228.16,3228.16
41191.25,18083.12,3260.89,3227.5,3227.5,3227.5
41248.020000000004,18139.89,3259.66,3226.27,3226.27,3226.27
41302.67,18194.54,3258.51,3225.12,3225.12,3225.12
41328.12,18219.99,3257.93,3224.54,3224.54,3224.54
41355.57,18247.44,3257.31,3223.92,3223.92,3223.92
41388.770000000004,18280.64,3256.7,3223.31,3223.31,3223.31
41398.38,18290.25,3256.64,3223.25,3223.25,3223.25
41402.29,18294.16,3256.52,3223.13,3223.13,3223.13
41397.590000000004,18289.46,3256.58,3223.19,3223.19,3223.19
41392.14,18284.01,3256.77,3223.38,3223.38,3223.38
41384.98,18276.85,3256.85,3223.46,3223.46,3223.46
41375.88,18267.75,3256.81,3223.42,3223.42,3223.42
41396.4,18288.27,3256.18,3222.79,3222.79,3222.79
41435.08,18326.95,3255.26,3221.87,3221.87,3221.87
41459.68,18351.55,3254.62,3221.23,3221.23,3221.23
41490.81,18382.68,3253.93,3220.54,3220.54,3220.54
41504.87,18396.74,3253.73,3220.34,3220.34,3220.34
41509.340000000004,18401.21,3253.76,3220.37,3220.37,3220.37
41532.78,18424.65,3253.4,3220.01,3220.01,3220.01
41546.1,18428.96,3250.07,3216.68,3216.68,3216.68
41555.37,18426.67,3246.94,3213.55,3213.55,3213.55
41569.8,18429.6,3246.87,3213.48,3213.48,3213.48
41576.74,18436.54,3247.03,3213.64,3213.64,3213.64
41563.42,18423.22,3247.61,3214.22,3214.22,3214.22
41549.86,18409.66,3248.22,3214.83,3214.83,3214.83
41563.17,18422.97,3248.05,3214.66,3214.66,3214.66
41564.39,18424.19,3248.27,3214.88,3214.88,3214.88
41576.67,18436.47,3248.31,3214.92,3214.92,3214.92
41591.22,18451.02,3248.43,3215.04,3215.04,3215.04
41606.36,18466.16,3248.47,3215.08,3215.08,3215.08
41616.75,18476.55,3248.34,3214.95,3214.95,3214.95
41631.14,18490.94,3248.11,3214.72,3214.72,3214.72
41618.020000000004,18477.82,3248.26,3214.87,3214.87,3214.87
41584.66,18444.46,3248.34,3214.95,3214.95,3214.95
41546.32,18406.12,3248.62,3215.23,3215.23,3215.23
41512.53,18372.33,3249.16,3215.77,3215.77,3215.77
41483.1,18342.9,3249.76,3216.37,3216.37,3216.37
41472.95,18329.35,3244.07,3210.68,3210.68,3210.68
41496.44,18349.44,3238.07,3204.68,3204.68,3204.68
41514.04,18363.64,3232.17,3198.78,3198.78,3198.78
41512.64,18362.24,3232.07,3198.68,3198.68,3198.68
41531.01,18380.61,3231.54,3198.15,3198.15,3198.15
41560.63,18410.23,3230.76,3197.37,3197.37,3197.37
41578.86,18428.46,3230.2400000000002,3196.85,3196.85,3196.85
41581.15,18430.75,3230.15,3196.76,3196.76,3196.76
41569.74,18419.34,3230.41,3197.02,3197.02,3197.02
41536.58,18386.18,3231.12,3197.73,3197.73,3197.73
41506.13,18355.73,3231.64,3198.25,3198.25,3198.25
41476.16,18325.76,3232.08,3198.69,3198.69,3198.69
41456.6,18306.2,3232.2400000000002,3198.85,3198.85,3198.85
41435.01,18284.61,3232.53,3199.14,3199.14,3199.14
41433.46,18283.06,3232.47,3199.08,3199.08,3199.08
41437.71,18287.31,3232.28,3198.89,3198.89,3198.89
41438.96,18288.56,3232.23,3198.84,3198.84,3198.84
41440.22,18289.82,3232.16,3198.77,3198.77,3198.77
41446.85,18296.45,3231.93,3198.54,3198.54,3198.54
41452.83,18302.43,3231.67,3198.28,3198.28,3198.28
41446.64,18296.24,3231.66,3198.27,3198.27,3198.27
41427.31,18276.91,3232.0,3198.61,3198.61,3198.61
41405.44,18255.04,3232.29,3198.9,3198.9,3198.9
41380.22,18229.82,3232.57,3199.18,3199.18,3199.18
41353.55,18203.15,3232.94,3199.55,3199.55,3199.55
41331.4,18181.0,3233.11,3199.72,3199.72,3199.72
41322.85,18172.45,3232.91,3199.52,3199.52,3199.52
41322.39,18171.99,3232.66,3199.27,3199.27,3199.27
41320.54,18170.14,3232.27,3198.88,3198.88,3198.88
41334.78,18184.38,3231.56,3198.17,3198.17,3198.17
41362.51,18212.11,3230.56,3197.17,3197.17,3197.17
41394.38,18243.98,3229.6,3196.21,3196.21,3196.21
41397.4,18247.0,3229.2400000000002,3195.85,3195.85,3195.85
41372.61,18222.21,3229.51,3196.12,3196.12,3196.12
41343.66,18193.26,3229.89,3196.5,3196.5,3196.5
41327.96,18177.56,3230.06,3196.67,3196.67,3196.67
41325.4,18175.0,3230.0,3196.61,3196.61,3196.61
41314.21,18163.81,3229.7,3196.7,3196.7,3196.7
41303.92,18153.52,3229.15,3196.83,3196.83,3196.83
41283.4,18133.0,3226.11,3197.08,3197.08,3197.08
41279.1,18128.7,3226.03,3197.0,3197.0,3197.0
41275.94,18125.54,3225.83,3196.8,3196.8,3196.8
41262.65,18112.25,3218.63,3196.43,3196.43,3196.43
41246.65,18096.25,3205.2,3196.11,3196.11,3196.11
41229.21,18078.81,3198.63,3196.14,3196.14,3196.14
41209.520000000004,18059.12,3197.0,3196.27,3196.27,3196.27
41176.47,18026.07,3196.61,3196.61,3196.61,3196.61
41155.79,18005.39,3196.87,3196.87,3196.87,3196.87
41134.73,17984.33,3197.17,3197.17,3197.17,3197.17
41108.81,17958.41,3197.5,3197.5,3197.5,3197.5
41077.67,17927.27,3197.77,3197.77,3197.77,3197.77
41048.86,17898.46,3198.08,3198.08,3198.08,3198.08
41010.12,17859.72,3198.57,3198.57,3198.57,3198.57
40967.42,17817.02,3199.09,3199.09,3199.09,3199.09
40958.6,17808.2,3199.01,3199.01,3199.01,3199.01
40956.39,17805.99,3198.86,3198.86,3198.86,3198.86
40947.31,17796.91,3198.93,3198.93,3198.93,3198.93
40902.93,17752.53,3199.94,3199.94,3199.94,3199.94
40862.38,17711.98,3201.18,3201.18,3201.18,3201.18
40861.6,17711.2,3201.69,3201.69,3201.69,3201.69
