0,20,40,60,80,100
48951.58,34536.36,20544.04,11839.82,5218.28,2762.06
48814.05,34398.83,20427.45,11810.11,5219.26,2763.04
48635.71,34220.49,20282.74,11752.27,5220.07,2763.85
48496.79,34081.58,20179.46,11740.74,5220.96,2764.74
48424.8,34009.59,20124.45,11741.91,5222.13,2765.91
48456.53,34041.33,20125.3,11742.76,5222.98,2766.76
48505.25,34090.06,20126.28,11743.74,5223.96,2767.74
48544.13,34132.34,20134.58,11752.039999999999,5232.26,2776.04
48581.6,34173.21,20143.34,11760.8,5241.0199999999995,2784.8
48596.45,34188.05,20145.69,11763.15,5243.37,2787.15
48624.31,34215.9,20147.86,11765.32,5245.54,2789.32
48670.82,34262.41,20151.05,11768.51,5248.73,2792.51
48713.03,34304.61,20154.38,11771.84,5252.06,2795.84
48767.1,34362.09,20163.01,11780.47,5260.69,2804.47
48756.63,34355.02,20169.67,11787.13,5267.35,2811.13
48714.9,34316.69,20149.45,11795.78,5276.0,2819.78
48611.94,34213.73,20052.86,11794.72,5279.71,2823.4900000000002
48497.11,34098.9,19930.09,11758.83,5283.78,2827.56
48378.79,33980.57,19793.45,11709.07,5288.31,2832.09
48256.72,33858.51,19671.32,11673.82,5292.27,2836.05
48153.75,33755.54,19551.38,11630.89,5295.95,2839.73
47997.88,33599.67,19377.19,11543.58,5299.5,2843.28
47819.44,33421.23,19188.39,11441.65,5293.3,2846.47
47685.55,33287.34,19046.7,11347.95,5295.15,2848.32
47537.95,33139.74,18884.6,11254.0,5296.38,2850.53
47342.91,32944.7,18685.59,11141.87,5271.12,2852.56
47184.49,32786.29,18511.14,11054.289999999999,5273.57,2855.01
47028.64,32630.43,18342.47,10953.14,5260.59,2857.83
46880.85,32482.64,18187.53,10843.98,5238.31,2860.88
46739.84,32341.63,18046.53,10718.55,5199.76,2863.36
46541.38,32142.53,17829.16,10582.57,5150.66,2867.23
46314.07,31918.04,17602.87,10443.15,5098.12,2877.63
46090.7,31694.14,17384.13,10307.89,5046.33,2871.25
45874.63,31477.0,17169.55,10176.78,4998.7,2864.93
45659.55,31260.83,16952.43,10043.13,4948.53,2859.03
45493.58,31094.16,16779.07,9910.46,4899.33,2853.99
45354.43,30953.5,16638.42,9785.41,4857.75,2849.95
45238.85,30836.25,16521.18,9658.85,4814.66,2847.03
45132.98,30729.51,16414.44,9536.37,4775.66,2844.81
44993.51,30589.34,16269.74,9429.74,4755.68,2842.98
44870.11,30465.25,16137.25,9346.55,4760.12,2847.42
44767.82,30362.26,16025.64,9282.11,4764.62,2851.92
44678.85,30272.579999999998,15929.59,9230.35,4769.09,2856.39
44582.29,30175.29,15827.97,9166.25,4773.36,2860.66
44488.14,30080.27,15732.95,9056.59,4750.57,2863.41
44308.93,29900.37,15545.28,8920.77,4701.63,2867.71
44105.82,29696.63,15322.53,8784.48,4652.22,2871.26
43945.11,29535.26,15148.84,8670.99,4628.63,2872.9
43794.4,29383.83,14992.61,8552.0,4597.0,2874.75
43648.61,29237.29,14846.07,8427.82,4559.69,2876.71
43489.04,29076.97,14685.0,8289.79,4508.54,2878.7
43309.24,28896.54,14487.6,8167.78,4473.41,2880.34
43127.17,28713.86,14285.15,8052.21,4444.72,2881.98
42913.89,28500.06,14079.73,7933.67,4413.06,2883.07
42678.3,28263.64,13867.09,7807.91,4374.18,2885.03
42468.86,28053.45,13650.48,7674.77,4324.5199999999995,2878.06
42295.42,27879.35,13476.38,7545.97,4279.19,2871.46
42142.8,27726.19,13323.23,7432.27,4248.97,2865.46
41986.54,27569.37,13166.41,7319.25,4219.43,2859.44
41738.12,27320.19,12959.24,7195.55,4179.21,2850.16
41457.48,27036.94,12735.95,7055.74,4122.88,2839.54
41176.73,26753.24,12510.96,6914.23,4064.85,2828.96
40899.98,26473.62,12289.79,6776.54,4010.63,2818.5
40623.71,26194.23,12071.75,6641.98,3959.54,2808.06
40344.57,25911.09,11854.83,6511.94,3916.38,2809.51
40072.35,25637.05,11638.73,6382.72,3874.04,2811.51
39807.35,25372.06,11416.53,6247.39,3825.59,2813.28
39539.5,25104.22,11199.79,6117.52,3782.6,2815.29
39301.89,24866.61,10985.28,5989.89,3741.85,2818.05
39092.67,24657.39,10768.43,5859.92,3698.75,2821.7
38883.71,24448.44,10550.61,5728.9800000000005,3654.69,2825.12
38731.76,24296.48,10397.53,5597.67,3610.2599999999998,2827.74
38593.06,24157.78,10258.83,5464.38,3563.84,2830.26
38467.02,24031.74,10132.8,5332.19,3518.53,2832.95
38350.01,23914.73,10015.8,5199.95,3473.17,2835.72
38244.29,23809.01,9910.08,5066.24,3426.34,2838.5
38087.56,23652.28,9753.17,4929.88,3376.85,2843.26
37930.94,23495.66,9596.56,4792.78,3326.62,2848.36
37774.35,23339.07,9439.97,4653.91,3271.23,2846.41
37607.21,23171.93,9268.28,4515.3,3216.1,2844.27
37440.23,23004.95,9097.11,4378.46,3162.74,2841.97
37273.05,22837.76,8922.34,4246.71,3114.47,2839.45
37074.49,22639.2,8711.69,4119.53,3070.77,2834.41
36861.15,22425.86,8504.84,3996.16,3030.87,2826.71
36645.4,22210.11,8298.35,3873.14,2992.0,2818.86
36436.33,22001.04,8093.53,3751.79,2955.66,2811.21
36218.94,21783.65,7885.69,3627.42,2914.77,2803.17
36010.32,21575.03,7690.86,3516.07,2891.8,2795.16
35810.66,21375.37,7509.8,3421.89,2893.26,2796.62
35620.44,21185.15,7325.2,3324.17,2888.91,2798.74
35428.55,20993.26,7136.92,3222.76,2877.24,2800.85
35273.14,20837.85,6966.68,3120.65,2865.64,2801.93
35080.54,20645.26,6757.32,2998.17,2830.04,2803.25
34877.51,20442.22,6557.89,2885.62,2804.37,2804.37
34709.21,20273.920000000002,6390.71,2805.32,2805.32,2805.32
34632.23,20196.95,6318.2300000000005,2804.83,2804.83,2804.83
34591.22,20155.94,6272.64,2804.31,2804.31,2804.31
34535.42,20100.14,6225.17,2803.8,2803.8,2803.8
34496.6,20061.32,6182.5,2803.36,2803.36,2803.36
34460.87,20025.59,6130.84,2803.04,2803.04,2803.04
34431.84,19996.56,6094.47,2802.91,2802.91,2802.91
34429.6,19994.32,6092.86,2801.3,2801.3,2801.3
34416.78,19984.9,6097.44,2805.88,2805.88,2805.88
34365.77,19933.89,6094.7300000000005,2803.17,2803.17,2803.17
34307.55,19875.67,6091.59,2800.03,2800.03,2800.03
34251.24,19819.35,6088.51,2796.95,2796.95,2796.95
34220.33,19788.45,6086.96,2795.4,2795.4,2795.4
34240.67,19808.8,6114.22,2796.44,2796.44,2796.44
34265.47,19833.6,6147.51,2797.83,2797.83,2797.83
34272.04,19840.16,6153.93,2798.32,2798.32,2798.32
34284.68,19852.81,6170.11,2799.34,2799.34,2799.34
34296.18,19867.7,6192.31,2808.14,2808.14,2808.14
34312.23,19883.75,6213.52,2808.7,2808.7,2808.7
34307.89,19879.41,6208.25,2809.17,2809.17,2809.17
34254.11,19825.63,6156.38,2810.44,2810.44,2810.44
34206.46,19777.98,6102.32,2811.43,2811.43,2811.43
34191.83,19763.34,6080.66,2811.52,2811.52,2811.52
34173.84,19745.34,6058.68,2812.08,2812.08,2812.08
34160.86,19732.37,6043.86,2812.86,2812.86,2812.86
34149.69,19721.19,6030.11,2813.66,2813.66,2813.66
34118.72,19690.22,5989.56,2814.31,2814.31,2814.31
34107.52,19679.02,5976.15,2815.11,2815.11,2815.11
34112.84,19684.35,5981.47,2816.13,2816.13,2816.13
34116.58,19688.09,5985.21,2817.2,2817.2,2817.2
34145.73,19717.24,6014.37,2818.31,2818.31,2818.31
34179.77,19751.28,6048.41,2819.61,2819.61,2819.61
34190.35,19765.26,6065.78,2829.9,2829.9,2829.9
34179.38,19757.69,6059.11,2837.74,2837.74,2837.74
34188.2,19766.5,6068.87,2839.58,2839.58,2839.58
34189.86,19768.16,6069.82,2840.53,2840.53,2840.53
34177.13,19755.44,6068.21,2838.92,2838.92,2838.92
34174.57,19752.88,6064.67,2838.04,2838.04,2838.04
34185.89,19764.21,6077.0,2839.41,2839.41,2839.41
34234.57,19812.89,6133.92,2842.62,2842.62,2842.62
34323.89,19902.2,6232.92,2855.41,2847.95,2847.95
34444.69,20026.4,6359.7,2871.51,2859.14,2859.14
34526.19,20107.89,6447.65,2872.49,2860.12,2860.12
34560.62,20142.31,6486.96,2874.0,2861.63,2861.63
34582.0,20163.69,6508.45,2875.17,2862.8,2862.8
34612.57,20194.25,6525.4800000000005,2875.17,2862.8,2862.8
34584.1,20165.78,6501.39,2874.68,2862.31,2862.31
34522.3,20103.98,6492.69,2874.32,2861.95,2861.95
34459.78,20041.47,6489.88,2873.86,2861.49,2861.49
34386.86,19968.55,6482.18,2873.33,2860.96,2860.96
34297.1,19878.8,6452.76,2872.35,2859.98,2859.98
34205.89,19787.6,6418.6900000000005,2871.32,2858.95,2858.95
34155.53,19737.23,6417.93,2870.56,2858.19,2858.19
34126.47,19708.18,6417.4800000000005,2870.11,2857.74,2857.74
34109.32,19691.03,6417.12,2869.75,2857.38,2857.38
34095.74,19677.44,6416.58,2869.21,2856.84,2856.84
34084.55,19669.65,6421.02,2873.65,2861.28,2861.28
34056.89,19645.38,6424.47,2877.1,2864.73,2864.73
34014.88,19606.67,6427.6900000000005,2880.32,2867.95,2867.95
33971.47,19563.26,6424.35,2876.98,2864.61,2864.61
33937.34,19529.13,6420.82,2873.45,2861.08,2861.08
33924.37,19516.16,6418.47,2871.1,2858.73,2858.73
33923.22,19515.0,6418.28,2870.91,2858.54,2858.54
33892.25,19484.04,6416.4400000000005,2869.07,2856.7,2856.7
33839.97,19430.19,6413.51,2866.14,2853.77,2853.77
33792.7,19382.91,6410.6900000000005,2863.32,2850.95,2850.95
33745.66,19335.87,6409.61,2862.24,2849.87,2849.87
33727.87,19318.08,6409.89,2862.52,2850.15,2850.15
33744.18,19334.4,6409.55,2862.18,2849.81,2849.81
33757.94,19348.15,6409.26,2861.89,2849.52,2849.52
33732.63,19322.84,6408.66,2861.29,2848.92,2848.92
33714.51,19304.72,6408.49,2861.12,2848.75,2848.75
33703.65,19292.39,6408.49,2861.12,2848.75,2848.75
33687.61,19272.84,6408.21,2860.84,2848.47,2848.47
33664.73,19246.86,6407.64,2860.27,2847.9,2847.9
33676.21,19258.33,6407.39,2860.02,2847.65,2847.65
33710.69,19292.82,6407.47,2860.1,2847.73,2847.73
33777.67,19359.79,6425.67,2860.52,2848.15,2848.15
33860.08,19442.2,6489.62,2863.11,2850.74,2850.74
33941.14,19523.26,6575.46,2863.74,2851.37,2851.37
33940.74,19522.86,6577.12,2865.4,2853.03,2853.03
33939.61,19518.33,6571.4400000000005,2859.72,2847.35,2847.35
33939.74,19515.07,6565.5,2853.78,2841.41,2841.41
33951.92,19527.25,6566.27,2854.55,2842.18,2842.18
34012.88,19588.21,6635.97,2856.7,2844.33,2844.33
34089.35,19664.67,6724.49,2859.25,2846.88,2846.88
34188.98,19764.3,6831.72,2862.68,2850.31,2850.31
34294.16,19869.47,6953.61,2873.3,2854.15,2854.15
34466.5,20041.81,7086.33,2902.67,2860.57,2860.57
34607.95,20179.87,7209.87,2915.07,2854.12,2854.12
34678.76,20250.68,7274.11,2915.56,2854.61,2854.61
34738.18,20310.11,7341.4800000000005,2916.17,2855.22,2855.22
34791.11,20363.04,7412.72,2916.33,2855.38,2855.38
34824.99,20396.91,7433.84,2915.84,2854.89,2854.89
34772.83,20344.75,7420.9400000000005,2912.81,2851.86,2851.86
34697.41,20269.33,7418.81,2910.68,2849.73,2849.73
34638.6,20210.52,7416.61,2908.48,2847.53,2847.53
34578.09,20150.01,7376.67,2907.43,2846.48,2846.48
34538.37,20110.29,7356.72,2906.21,2845.26,2845.26
34542.92,20114.84,7355.67,2905.16,2844.21,2844.21
34530.79,20102.71,7354.25,2903.74,2842.79,2842.79
34498.18,20070.1,7333.18,2902.03,2841.08,2841.08
34477.47,20049.39,7312.45,2901.16,2840.21,2840.21
34432.66,20004.58,7260.84,2900.95,2840.0,2840.0
34430.67,20006.62,7277.11,2906.77,2845.82,2845.82
34426.79,20003.33,7276.2300000000005,2905.89,2844.94,2844.94
34433.47,20010.55,7276.52,2906.18,2845.23,2845.23
34437.86,20016.01,7276.78,2906.44,2845.49,2845.49
34429.98,20009.22,7276.02,2905.68,2844.73,2844.73
34390.77,19970.72,7230.87,2903.32,2842.37,2842.37
34316.39,19897.85,7159.03,2899.36,2838.41,2838.41
34237.04,19820.17,7064.62,2895.42,2834.47,2834.47
34186.67,19770.66,7011.72,2892.46,2831.51,2831.51
34199.92,19784.62,7030.2,2890.39,2829.44,2829.44
34196.3,19785.08,7036.1,2896.82,2835.87,2835.87
34180.24,19769.73,7019.47,2895.65,2834.7,2834.7
34161.14,19751.34,6995.6,2894.39,2833.44,2833.44
34152.82,19743.74,6985.96,2893.92,2832.97,2832.97
34117.91,19709.7,6951.92,2895.55,2834.6,2834.6
34144.56,19737.04,6987.03,2895.7,2834.75,2834.75
34162.08,19755.18,7014.22,2895.49,2834.54,2834.54
34159.8,19753.56,7014.74,2895.12,2834.17,2834.17
34138.12,19732.6,6986.16,2894.43,2833.48,2833.48
34122.94,19718.17,6971.7300000000005,2893.13,2832.18,2832.18
34075.34,19671.33,6918.53,2891.38,2830.43,2830.43
34069.07,19665.69,6928.09,2889.92,2828.97,2828.97
34086.39,19683.62,6965.78,2889.32,2828.37,2828.37
34136.06,19733.81,7007.59,2888.89,2827.94,2827.94
34208.38,19806.95,7056.95,2888.05,2827.1,2827.1
34289.51,19885.43,7138.45,2881.8,2820.85,2820.85
34372.71,19965.9,7215.52,2908.82,2815.04,2815.04
34445.04,20035.36,7281.58,2927.47,2809.3,2809.3
34553.5,20140.98,7383.8,2982.48,2803.35,2803.35
34740.35,20325.19,7522.6,3034.41,2800.66,2800.66
34981.45,20565.5,7699.55,3124.48,2797.6,2797.6
35226.6,20810.2,7882.13,3220.19,2794.13,2794.13
35470.23,21053.31,8063.39,3314.57,2790.63,2790.63
35715.03,21297.83,8243.16,3407.47,2787.16,2787.16
35912.94,21499.73,8378.84,3456.27,2787.6,2787.6
36088.76,21677.37,8498.53,3489.09,2787.36,2787.36
36227.84,21816.45,8594.82,3488.85,2787.12,2787.12
36300.01,21888.61,8615.32,3488.03,2786.3,2786.3
36323.06,21911.66,8613.67,3486.38,2784.65,2784.65
36257.71,21846.14,8611.7,3484.41,2782.68,2782.68
36219.23,21807.65,8609.28,3481.99,2780.26,2780.26
36179.86,21768.28,8557.56,3481.19,2779.46,2779.46
36128.0,21716.42,8492.48,3480.51,2778.78,2778.78
36095.14,21683.56,8459.62,3480.07,2778.34,2778.34
36049.43,21637.85,8412.210000000001,3479.65,2777.92,2777.92
35984.0,21572.41,8341.42,3481.16,2779.43,2779.43
35941.66,21530.08,8284.74,3480.48,2778.75,2778.75
35865.9,21454.32,8215.67,3478.78,2777.05,2777.05
35783.37,21368.39,8139.8,3468.66,2766.93,2766.93
35731.39,21313.01,8079.87,3459.13,2757.4,2757.4
35668.01,21246.23,8021.08,3449.48,2747.75,2747.75
35614.34,21189.17,7971.43,3440.29,2738.56,2738.56
35591.97,21163.4,7964.53,3433.39,2731.66,2731.66
35593.08,21161.12,7960.42,3429.28,2727.55,2727.55
35607.09,21171.74,7956.87,3425.73,2724.0,2724.0
35628.42,21189.68,7953.35,3422.21,2720.48,2720.48
35676.9,21234.76,7970.7,3419.56,2717.83,2717.83
35721.31,21275.77,7978.08,3416.91,2715.18,2715.18
35757.9,21312.36,7979.61,3418.44,2716.71,2716.71
35774.57,21329.03,7980.43,3419.26,2717.53,2717.53
35789.78,21344.24,7981.47,3420.3,2718.57,2718.57
35751.11,21305.58,7964.45,3422.03,2720.3,2720.3
35708.56,21263.02,7965.82,3423.4,2721.67,2721.67
35667.01,21221.48,7966.91,3424.49,2722.76,2722.76
35623.64,21178.12,7967.91,3425.49,2723.76,2723.76
35598.23,21152.7,7968.1,3425.68,2723.95,2723.95
35558.85,21113.32,7968.18,3425.76,2724.03,2724.03
35526.12,21080.59,7968.2,3425.78,2724.05,2724.05
35469.28,21023.75,7968.9400000000005,3426.52,2724.79,2724.79
35405.88,20960.36,7969.63,3427.21,2725.48,2725.48
35359.87,20914.36,7969.6,3427.18,2725.45,2725.45
35322.83,20877.32,7970.9,3428.48,2726.75,2726.75
35304.76,20855.86,7966.54,3424.12,2722.39,2722.39
35340.59,20888.29,7963.04,3420.62,2718.89,2718.89
35389.58,20937.29,7966.33,3423.91,2722.18,2722.18
35431.93,20979.64,7969.49,3427.07,2725.34,2725.34
35451.97,20999.67,7971.17,3428.75,2727.02,2727.02
35402.2,20949.89,7920.47,3428.08,2726.35,2726.35
35342.52,20890.21,7856.72,3426.77,2725.04,2725.04
35289.69,20837.39,7812.71,3426.3,2724.57,2724.57
35235.6,20783.29,7758.04,3425.19,2723.46,2723.46
35151.99,20696.29,7693.14,3417.6,2715.87,2715.87
35060.45,20604.19,7670.88,3415.9900000000002,2714.26,2714.26
34974.07,20512.7,7669.2,3414.31,2712.58,2712.58
34898.9,20429.11,7667.65,3412.76,2711.03,2711.03
34827.55,20354.19,7666.67,3411.78,2710.05,2710.05
34724.71,20250.88,7626.64,3412.14,2710.41,2710.41
34617.57,20143.74,7578.97,3412.53,2710.8,2710.8
34525.54,20051.7,7522.22,3413.41,2711.68,2711.68
34433.97,19960.13,7467.91,3414.32,2712.59,2712.59
34358.22,19884.39,7439.43,3415.43,2713.7,2713.7
34268.11,19794.28,7384.02,3416.44,2714.71,2714.71
34147.12,19673.28,7308.54,3416.77,2715.04,2715.04
34019.12,19545.29,7234.42,3416.9900000000002,2715.26,2715.26
33851.13,19370.12,7137.64,3416.58,2714.85,2714.85
33693.65,19212.64,7031.92,3416.65,2714.92,2714.92
33573.73,19092.72,6947.12,3413.08,2711.35,2711.35
33519.71,19038.7,6943.99,3409.95,2708.22,2708.22
33460.13,18979.12,6926.76,3406.75,2705.02,2705.02
33431.65,18950.64,6925.400000000001,3405.39,2703.66,2703.66
33408.52,18927.5,6925.17,3405.16,2703.43,2703.43
33368.04,18887.02,6924.13,3404.12,2702.39,2702.39
33297.08,18816.05,6874.6900000000005,3402.68,2700.95,2700.95
33206.01,18724.98,6788.9800000000005,3399.15,2697.42,2697.42
33071.03,18590.0,6666.16,3386.45,2692.18,2692.18
32931.65,18450.62,6545.77,3376.74,2687.38,2687.38
32800.88,18319.86,6458.04,3375.98,2686.62,2686.62
32700.86,18219.84,6418.61,3374.35,2684.99,2684.99
32605.68,18122.11,6396.69,3372.75,2683.39,2683.39
32512.39,18023.95,6379.54,3372.63,2683.27,2683.27
32447.23,17955.55,6381.15,3374.2400000000002,2684.88,2684.88
32414.72,17915.5,6382.38,3375.47,2686.11,2686.11
32376.3,17872.5,6383.05,3376.14,2686.78,2686.78
32355.4,17845.34,6383.51,3376.6,2687.24,2687.24
32375.04,17864.97,6384.7,3377.79,2688.43,2688.43
32401.89,17891.81,6386.12,3379.21,2689.85,2689.85
32408.86,17898.78,6387.35,3380.44,2691.08,2691.08
32392.46,17880.52,6389.08,3382.17,2692.81,2692.81
32383.4,17871.47,6389.68,3382.77,2693.41,2693.41
32367.69,17855.76,6390.07,3383.16,2693.8,2693.8
32355.8,17840.47,6385.58,3378.67,2689.31,2689.31
32367.01,17851.68,6387.2,3380.29,2690.93,2690.93
32380.82,17865.59,6388.51,3381.6,2692.24,2692.24
32399.78,17884.56,6390.97,3384.06,2694.7,2694.7
32407.65,17892.43,6393.56,3386.65,2697.29,2697.29
32389.49,17874.28,6394.68,3387.77,2698.41,2698.41
32355.02,17839.81,6394.97,3388.06,2698.7,2698.7
32368.09,17852.87,6397.54,3390.63,2701.27,2701.27
32380.21,17863.16,6395.37,3388.46,2699.1,2699.1
32440.39,17919.94,6392.5,3385.59,2696.23,2696.23
32481.07,17960.61,6393.63,3386.72,2697.36,2697.36
32524.37,18003.91,6393.28,3386.37,2697.01,2697.01
32575.53,18055.06,6410.18,3387.19,2697.83,2697.83
32611.9,18091.43,6411.67,3388.68,2699.32,2699.32
32660.29,18139.83,6413.56,3390.57,2701.21,2701.21
32660.35,18139.9,6415.85,3392.86,2703.5,2703.5
32677.79,18158.82,6418.38,3395.39,2706.03,2706.03
32691.33,18175.86,6420.74,3397.75,2708.39,2708.39
32709.52,18197.15,6423.28,3400.29,2710.93,2710.93
32676.8,18164.44,6425.35,3402.36,2713.0,2713.0
32629.18,18116.82,6427.1,3404.11,2714.75,2714.75
32566.72,18054.36,6411.19,3405.98,2716.62,2716.62
32448.75,17936.39,6348.54,3404.69,2715.33,2715.33
32283.83,17763.99,6263.02,3404.38,2715.02,2715.02
32198.5,17674.73,6265.74,3407.1,2717.74,2717.74
32120.57,17592.02,6268.33,3409.69,2720.33,2720.33
32038.15,17504.64,6270.83,3412.19,2722.83,2722.83
31940.37,17399.96,6266.14,3407.5,2718.14,2718.14
31801.44,17255.7,6193.32,3402.23,2712.87,2712.87
31635.86,17081.3,6100.51,3395.39,2706.03,2706.03
31447.96,16886.1,5988.79,3387.47,2698.11,2698.11
31243.89,16676.079999999998,5862.25,3372.2,2689.62,2689.62
31033.35,16457.22,5726.86,3340.16,2680.53,2680.53
30816.27,16242.57,5599.09,3323.53,2682.75,2682.75
30663.26,16092.48,5536.07,3324.26,2683.48,2683.48
30506.65,15936.06,5466.53,3321.48,2680.7,2680.7
30347.48,15775.5,5392.85,3318.88,2678.1,2678.1
30230.09,15652.63,5369.67,3317.31,2676.53,2676.53
30175.57,15589.16,5370.79,3318.43,2677.65,2677.65
30156.82,15561.72,5370.72,3318.36,2677.58,2677.58
30135.22,15535.22,5370.18,3317.82,2677.04,2677.04
30082.43,15477.73,5370.04,3317.68,2676.9,2676.9
30026.71,15419.05,5369.44,3317.08,2676.3,2676.3
29956.66,15346.3,5368.75,3316.39,2675.61,2675.61
29890.36,15277.43,5368.14,3315.78,2675.0,2675.0
29822.76,15203.72,5368.52,3316.16,2675.38,2675.38
29725.6,15100.7,5346.65,3315.53,2674.75,2674.75
29633.87,15003.71,5326.08,3314.86,2674.08,2674.08
29543.77,14907.68,5306.41,3311.13,2670.35,2670.35
29478.89,14839.14,5303.1900000000005,3307.91,2667.13,2667.13
29409.95,14765.01,5299.51,3304.23,2663.45,2663.45
29351.73,14705.31,5295.4,3300.12,2659.34,2659.34
29307.97,14661.56,5292.15,3296.87,2656.09,2656.09
29253.13,14606.71,5289.76,3294.48,2653.7,2653.7
29238.11,14591.69,5289.43,3294.15,2653.37,2653.37
29199.54,14553.12,5285.47,3292.52,2651.74,2651.74
29119.57,14473.15,5232.54,3288.87,2648.09,2648.09
29013.34,14366.91,5163.06,3285.35,2644.57,2644.57
28939.71,14293.289999999999,5122.5,3281.84,2641.06,2641.06
28859.9,14213.47,5096.78,3280.37,2639.59,2639.59
28772.53,14125.72,5075.2300000000005,3278.8,2638.02,2638.02
28686.26,14039.45,5033.61,3277.37,2636.59,2636.59
28582.32,13935.51,4965.84,3275.45,2634.67,2634.67
28498.71,13851.9,4894.37,3273.97,2633.19,2633.19
28514.07,13867.26,4916.04,3272.57,2631.79,2631.79
28611.53,13964.72,5023.68,3305.92,2632.71,2632.71
28737.5,14090.69,5162.08,3379.18,2633.15,2633.15
28853.57,14206.76,5278.15,3459.77,2633.85,2633.85
28950.94,14304.12,5382.61,3479.26,2636.11,2636.11
29041.33,14394.51,5474.77,3496.21,2638.58,2638.58
29111.65,14464.84,5545.1,3504.45,2640.18,2640.18
29171.98,14525.16,5605.42,3506.22,2641.95,2641.95
29211.08,14567.67,5651.33,3517.16,2652.89,2652.89
29206.13,14566.12,5653.1900000000005,3527.02,2662.75,2662.75
29166.28,14529.66,5620.13,3503.33,2671.89,2671.89
29134.99,14501.77,5595.63,3487.99,2680.94,2680.94
29069.35,14439.53,5536.79,3436.15,2690.06,2690.06
29010.78,14384.36,5485.02,3388.99,2697.52,2697.52
28853.87,14230.86,5328.91,3301.86,2703.52,2703.52
28714.47,14094.86,5196.32,3209.89,2710.73,2710.73
28605.5,13989.28,5094.14,3120.38,2719.1,2719.1
28495.29,13882.48,4990.74,3033.78,2728.87,2728.87
28435.07,13825.66,4937.32,2994.69,2738.14,2738.14
28369.76,13760.35,4872.01,2961.52,2738.03,2738.03
28339.69,13730.27,4841.93,2960.56,2737.07,2737.07
28391.18,13781.77,4893.99,2959.89,2736.4,2736.4
28427.99,13818.58,4932.4,2959.03,2735.54,2735.54
28505.24,13896.01,4945.58,2957.64,2734.15,2734.15
28578.98,13969.75,4992.11,2956.97,2733.48,2733.48
28613.53,14004.31,5040.14,2955.41,2731.92,2731.92
28632.18,14022.97,5072.0199999999995,2953.71,2730.22,2730.22
28599.14,13989.93,5036.74,2951.39,2727.9,2727.9
28577.53,13968.32,5016.82,2949.11,2725.62,2725.62
28534.170000000002,13924.96,4970.81,2945.67,2722.18,2722.18
28521.22,13912.0,4964.51,2942.75,2719.26,2719.26
28551.9,13942.68,4985.22,2940.53,2717.04,2717.04
28604.83,13999.01,5031.49,2946.67,2723.18,2723.18
28666.43,14064.01,5105.58,2953.67,2730.18,2730.18
28746.07,14147.05,5184.82,2961.23,2737.74,2737.74
28837.8,14242.17,5280.12,2968.02,2744.53,2744.53
28934.97,14342.74,5373.92,2975.15,2751.66,2751.66
29037.14,14448.3,5474.82,2982.57,2759.08,2759.08
29132.85,14547.4,5578.84,2989.7599999999998,2766.27,2766.27
29228.010000000002,14645.95,5694.6,3010.24,2773.64,2773.64
29302.19,14723.539999999999,5790.37,3025.94,2780.72,2780.72
29363.510000000002,14788.26,5874.92,3033.5099999999998,2788.29,2788.29
29437.93,14862.68,5965.81,3031.3,2786.08,2786.08
29507.91,14932.65,6046.02,3029.08,2783.86,2783.86
29594.57,15019.32,6143.25,3025.83,2780.61,2780.61
29699.0,15123.74,6240.87,3022.98,2777.76,2777.76
29796.82,15221.56,6311.52,3021.74,2776.52,2776.52
29903.93,15328.66,6372.39,3020.47,2775.25,2775.25
29985.55,15410.28,6393.75,3019.6,2774.38,2774.38
30026.44,15451.17,6393.4,3019.25,2774.03,2774.03
30063.19,15487.93,6393.0,3018.85,2773.63,2773.63
30122.170000000002,15546.91,6394.27,3018.88,2773.66,2773.66
30190.07,15614.81,6393.39,3018.0,2772.78,2772.78
30239.74,15664.47,6392.39,3017.0,2771.78,2771.78
30315.15,15739.88,6427.01,3017.06,2771.84,2771.84
30364.010000000002,15788.74,6432.11,3016.67,2771.45,2771.45
30385.170000000002,15809.89,6431.87,3016.43,2771.21,2771.21
30389.48,15814.2,6431.04,3015.6,2770.38,2770.38
30375.98,15800.69,6427.71,3012.27,2767.05,2767.05
30320.28,15744.43,6422.14,3006.7,2761.48,2761.48
30248.4,15668.0,6416.31,3000.87,2755.65,2755.65
30175.29,15589.48,6410.56,2995.12,2749.9,2749.9
30100.88,15509.82,6405.03,2989.59,2744.37,2744.37
30033.72,15437.09,6399.33,2983.89,2738.67,2738.67
29967.05,15367.63,6394.11,2978.67,2733.45,2733.45
29923.12,15322.15,6395.19,2979.75,2734.53,2734.53
29916.88,15317.0,6397.31,2981.87,2736.65,2736.65
29922.18,15324.76,6395.68,2980.24,2735.02,2735.02
29933.38,15341.4,6394.29,2978.85,2733.63,2733.63
29939.71,15350.09,6392.62,2977.18,2731.96,2731.96
29930.48,15337.96,6391.39,2975.95,2730.73,2730.73
29932.12,15339.61,6389.48,2974.04,2728.82,2728.82
29903.47,15309.39,6386.99,2971.55,2726.33,2726.33
29875.68,15278.7,6384.46,2969.02,2723.8,2723.8
29854.22,15256.2,6382.11,2966.67,2721.45,2721.45
29840.98,15242.97,6379.68,2964.24,2719.02,2719.02
29844.46,15246.45,6377.85,2962.41,2717.19,2717.19
29858.29,15260.27,6376.11,2960.67,2715.45,2715.45
