0,20,40,60,80,100
79108.48,70677.59,62246.79,52763.27,41862.2,40026.82
78999.59,70568.7,62137.9,52654.38,41753.31,39917.93
78893.33,70462.44,62031.64,52548.12,41647.05,39811.67
78787.3,70356.41,61925.61,52442.09,41541.02,39705.64
78678.89,70248.0,61817.2,52333.68,41432.61,39597.23
78584.16,70153.27,61722.47,52238.95,41339.93,39596.84
78487.76,70056.88,61626.07,52142.55,41245.659999999996,39596.47
78418.49,69987.61,61556.8,52073.28,41182.81,39596.21
78378.19,69947.32,61516.51,52040.9,41154.37,39596.11
78334.29,69903.42,61472.6,52003.89,41117.35,39595.97
78290.02,69859.15,61428.33,51965.36,41081.36,39595.83
78245.72,69814.85,61384.03,51930.23,41047.0,39595.7
78205.04,69774.16,61343.34,51898.44,41015.59,39595.59
78162.42,69731.54,61300.72,51865.08,40984.5,39595.48
78122.5,69691.62,61260.81,51834.26,40960.59,39595.39
78085.18,69654.3,61223.49,51805.88,40942.36,39595.31
78047.82,69616.94,61186.12,51777.45,40927.11,39595.25
78012.93,69582.04,61151.22,51751.14,40913.98,39595.19
77979.08,69548.19,61117.37,51717.29,40880.13,39561.34
77940.62,69509.73,61078.91,51678.83,40841.67,39522.88
77902.12,69471.23,61040.41,51640.33,40803.17,39484.38
77863.72,69432.83,61002.01,51601.93,40764.77,39445.98
77792.31,69361.42,60930.6,51530.52,40693.36,39374.57
77717.45,69286.56,60855.74,51455.659999999996,40618.5,39299.71
77642.13,69211.24,60780.42,51380.34,40543.18,39224.39
77567.1,69136.21,60705.39,51305.31,40468.15,39149.36
77491.92,69061.03,60630.21,51230.13,40392.97,39074.18
77415.46,68984.57,60553.75,51153.67,40316.51,38997.72
77370.66,68939.77,60508.95,51108.87,40271.71,38952.92
77334.3,68903.4,60472.58,51077.98,40255.87,38952.86
77295.38,68864.47,60433.659999999996,51044.19,40228.71,38952.75
77253.48,68822.56999999999,60391.75,51007.62,40196.58,38952.64
77206.37,68775.45,60344.64,50962.37,40153.62,38952.47
77149.71,68718.78,60287.98,50890.93,40110.57,38952.21
77091.38,68660.45,60229.65,50817.56,40067.51,38951.94
77034.95,68604.03,60173.22,50746.88,40025.68,38951.68
76977.18,68546.27,60115.46,50674.63,39983.21,38951.409999999996
76921.52,68490.61,60059.8,50605.86,39940.9,38951.15
76865.81,68434.91,60004.1,50536.24,39898.74,38950.89
76808.83,68377.93,59947.12,50465.69,39856.58,38950.63
76752.53,68321.63,59890.81,50395.92,39814.27,38950.37
76696.44,68265.55,59834.73,50326.17,39771.07,38950.11
76647.13,68216.24,59785.42,50276.86,39721.76,38900.8
76600.57,68169.68,59738.86,50230.3,39675.2,38854.24
76551.52,68120.63,59689.81,50181.25,39626.15,38805.19
76501.17,68070.28,59639.46,50130.9,39575.8,38754.84
76446.99,68016.1,59585.28,50076.72,39521.62,38700.659999999996
76400.17,67969.28,59538.46,50029.9,39474.8,38653.84
76354.12,67923.23,59492.41,49983.85,39428.75,38607.79
76305.49,67874.6,59443.78,49935.22,39380.12,38559.159999999996
76263.21,67832.32,59401.5,49892.94,39337.84,38516.88
76262.99,67832.1,59401.28,49892.72,39337.62,38516.659999999996
76259.1,67828.21,59397.39,49888.83,39333.73,38512.77
76263.28,67832.39,59401.56,49893.01,39335.59,38512.74
76264.58,67833.69,59402.85,49894.31,39329.65,38512.68
76263.5,67832.61,59401.77,49893.23,39315.07,38512.59
76267.1,67836.21,59405.36,49896.83,39316.85,38512.56
76286.57,67855.68,59424.83,49937.0,39337.23,38512.7
76304.92,67874.04,59443.19,49976.05,39348.58,38512.8
76322.76,67891.88,59461.03,50015.19,39358.6,38512.909999999996
76342.41,67911.53,59480.68,50055.84,39367.63,38513.02
76361.97,67931.09,59500.24,50097.01,39386.75,38513.159999999996
76386.94,67956.06,59525.21,50143.59,39411.95,38513.34
76408.57,67977.69,59546.85,50186.53,39433.58,38513.49
76429.2,67998.31999999999,59567.47,50228.76,39451.73,38513.63
76456.6,68025.71,59594.87,50276.56,39486.7,38513.83
76467.3,68036.41,59605.57,50287.26,39497.4,38524.53
76477.66,68046.77,59615.93,50297.62,39507.76,38534.89
76485.93,68055.04,59624.2,50305.89,39516.03,38543.16
76492.89,68062.0,59631.16,50312.85,39522.99,38550.12
76487.44,68056.55,59625.71,50307.4,39517.54,38544.67
76483.94,68053.05,59622.21,50303.9,39514.04,38541.17
76478.82,68047.93,59617.09,50298.78,39508.92,38536.05
76474.78,68043.89,59613.05,50294.74,39504.88,38532.01
76476.45,68045.56,59614.72,50296.41,39506.55,38533.68
76487.29,68056.4,59625.56,50307.25,39517.39,38544.52
76495.06,68064.17,59633.33,50315.02,39525.159999999996,38552.29
76515.91,68085.03,59654.19,50355.99,39551.87,38552.45
76535.77,68104.89,59674.05,50396.26,39565.08,38552.57
76551.98,68121.11,59690.26,50432.28,39575.68,38552.67
76570.13,68139.25,59708.4,50470.54,39587.159999999996,38552.77
76582.07,68151.19,59720.34,50494.05,39587.2,38552.81
76580.89,68150.02,59719.16,50490.31,39587.13,38552.74
76585.56,68154.69,59723.83,50495.6,39587.1,38552.71
76580.56,68149.7,59718.83,50485.47,39587.01,38552.62
76561.42,68130.57,59699.7,50457.67,39586.84,38552.45
76566.13,68135.27,59704.4,50463.32,39586.82,38552.43
76572.42,68141.56,59710.69,50471.46,39586.8,38552.409999999996
76577.35,68146.5,59715.62,50477.66,39586.78,38552.39
76586.29,68155.44,59724.56,50487.85,39586.76,38552.37
76579.8,68148.95,59718.07,50481.36,39580.27,38545.88
76573.18,68142.33,59711.45,50474.74,39573.65,38539.26
76565.61,68134.76,59703.88,50467.17,39566.08,38531.69
76558.91,68128.06,59697.18,50460.47,39559.38,38524.99
76545.94,68115.09,59684.21,50447.5,39546.41,38512.02
76541.94,68111.09,59680.21,50443.5,39542.41,38508.02
76538.31,68107.46,59676.58,50439.87,39538.78,38504.39
76533.97,68103.12,59672.24,50435.53,39534.44,38500.05
76542.55,68111.7,59680.82,50444.11,39543.02,38508.63
76624.95,68194.1,59763.22,50526.51,39625.42,38591.03
76698.74,68267.89,59837.01,50600.3,39699.21,38664.82
76754.81,68323.96,59893.09,50656.37,39754.61,38665.02
76749.68,68318.83,59887.97,50651.24,39734.04,38664.91
76748.01,68317.16,59886.31,50648.35,39720.19,38664.82
76748.8,68317.96,59887.1,50643.13,39720.13,38664.76
76753.12,68322.29,59891.43,50647.5,39720.09,38664.72
76759.38,68328.56,59897.7,50653.76,39720.06,38664.69
76761.66,68330.84,59899.97,50655.98,39720.02,38664.65
76768.09,68337.26,59906.4,50662.68,39719.99,38664.62
76773.11,68342.27,59911.42,50668.91,39719.96,38664.59
76777.84,68347.0,59916.16,50674.54,39719.93,38664.56
76784.63,68353.79,59922.95,50682.24,39719.92,38664.55
76781.73,68350.89,59920.05,50670.38,39712.62,38664.45
76785.45,68354.6,59923.76,50674.1,39712.54,38664.41
76780.27,68349.42,59918.58,50668.92,39707.36,38659.23
76775.8,68344.95,59914.11,50664.45,39702.89,38654.76
76775.94,68345.09,59914.25,50664.59,39703.03,38654.9
76768.41,68337.56,59906.72,50657.06,39695.5,38647.37
76664.19,68233.34,59802.5,50552.84,39591.28,38543.15
76557.98,68127.13,59696.29,50446.63,39485.07,38436.94
76453.59,68022.74,59591.9,50342.24,39380.68,38332.55
76345.85,67915.0,59484.16,50234.5,39272.94,38224.81
76255.31,67824.46,59393.62,50143.96,39182.4,38134.27
76246.94,67816.09,59385.25,50135.59,39174.03,38125.9
76239.21,67808.36,59377.52,50127.86,39166.3,38118.17
76246.59,67815.74,59384.9,50135.66,39166.28,38118.15
76254.5,67823.66,59392.81,50145.16,39166.27,38118.14
76260.47,67829.64,59398.78,50152.68,39166.26,38118.13
76266.31,67835.48,59404.61,50159.77,39166.24,38118.11
76272.12,67841.29,59410.42,50166.82,39166.21,38118.08
76277.54,67846.71,59415.85,50172.88,39166.19,38118.06
76284.93,67854.1,59423.25,50180.91,39166.18,38118.05
76290.97,67860.14,59429.29,50188.49,39166.16,38118.03
76285.26,67854.44,59423.59,50163.62,39160.83,38117.88
76278.56,67847.73,59416.89,50145.1,39140.98,38117.73
76276.45,67845.63,59414.78,50142.99,39129.62,38117.65
76279.73,67848.92,59418.06,50146.27,39131.05,38117.62
76285.5,67854.69,59423.83,50152.04,39137.01,38117.61
76279.98,67849.17,59418.31,50146.52,39131.49,38112.09
76274.94,67844.13,59413.27,50141.48,39126.45,38107.05
76319.24,67888.43,59457.57,50185.78,39170.75,38151.35
76396.12,67965.31,59534.45,50262.66,39247.63,38228.23
76455.1,68024.29,59593.43,50321.64,39306.61,38287.21
76504.26,68073.45,59642.59,50370.8,39355.77,38336.37
76556.13,68125.32,59694.46,50422.67,39407.64,38388.24
76607.15,68176.34,59745.48,50473.69,39458.66,38439.26
76660.89,68230.08,59799.22,50527.43,39512.4,38493.0
76713.16,68282.35,59851.49,50579.7,39564.67,38545.27
76761.22,68330.41,59899.55,50627.76,39612.73,38593.33
76825.04,68394.22,59963.37,50700.69,39690.91,38593.6
76888.67,68457.86,60027.0,50773.73,39769.68,38593.87
76953.93,68523.13,60092.27,50848.99,39851.17,38594.14
77008.74,68577.94,60147.08,50914.4,39918.87,38594.36
76974.71,68543.9,60113.04,50871.44,39898.02,38594.12
76937.59,68506.78,60075.92,50825.98,39876.07,38593.87
76902.74,68471.94,60041.08,50782.05,39858.65,38593.62
76868.07,68437.26,60006.4,50739.0,39841.63,38593.37
76840.53,68409.71,59978.86,50704.79,39832.87,38593.17
76834.51,68403.69,59972.84,50676.81,39826.5,38593.0
76829.16,68398.33,59967.48,50659.74,39809.04,38592.86
76826.5,68395.68,59964.83,50657.08,39794.83,38592.77
76819.67,68388.85,59957.99,50650.25,39767.48,38592.63
76808.68,68377.86,59947.0,50639.26,39756.49,38581.64
76795.33,68364.51,59933.65,50625.91,39743.14,38568.29
76843.5,68412.68,59981.82,50674.08,39791.31,38616.46
76923.79,68492.97,60062.11,50754.37,39871.6,38696.75
77022.93,68592.11,60161.25,50853.51,39970.74,38795.89
77122.71,68691.89,60261.03,50953.29,40070.52,38895.67
77218.06,68787.24,60356.38,51048.64,40165.87,38991.02
77315.93,68885.11,60454.25,51146.51,40263.74,39088.89
77411.26,68980.44,60549.58,51241.84,40359.07,39184.22
77506.92,69076.1,60645.24,51337.5,40454.73,39279.88
77597.23,69166.41,60735.55,51427.81,40545.04,39370.19
77586.02,69155.2,60724.34,51396.85,40526.32,39370.0
77575.42,69144.59,60713.73,51366.5,40508.02,39369.8
77565.52,69134.69,60703.84,51336.53,40491.99,39369.62
77483.74,69052.9,60622.06,51216.91,40481.48,39369.08
77302.37,68871.53,60440.69,51080.16,40479.38,39368.25
77167.57,68736.73,60305.89,50948.44,40478.81,39367.68
77019.2,68588.35,60157.51,50811.14,40475.39,39367.02
76869.12,68438.27,60007.43,50672.51,40471.03,39366.35
76730.97,68300.12,59869.29,50534.36,40465.25,39365.75
76588.18,68157.33,59726.49,50393.49,40452.11,39365.11
76458.27,68027.42,59596.59,50263.58,40433.21,39364.55
76345.41,67914.56,59483.74,50150.72,40410.28,39364.07
76231.87,67801.02,59370.21,50037.18,40386.04,39363.6
76112.0,67681.15,59250.34,49917.31,40266.17,39243.73
75991.72,67560.87,59130.06,49797.03,40145.89,39123.45
75843.46,67412.61,58981.8,49648.77,39997.63,38975.19
75660.92,67230.07,58799.26,49466.23,39815.09,38792.65
75457.45,67026.6,58595.79,49262.76,39611.62,38589.18
75263.31,66832.46,58401.65,49068.62,39417.48,38395.04
75059.28,66628.43,58197.62,48864.59,39213.45,38191.01
74854.59,66423.74,57992.93,48659.9,39008.76,37986.32
74653.08,66222.23,57791.42,48458.39,38807.25,37784.81
74454.56,66023.71,57592.9,48259.87,38608.73,37586.29
74275.78,65844.93,57414.12,48081.09,38429.95,37407.51
74071.65,65640.8,57209.99,47932.54,38400.99,37406.5
73864.86,65434.01,57003.2,47787.94,38384.41,37405.51
73657.52,65226.67,56795.86,47645.96,38372.63,37404.51
73458.58,65027.73,56596.92,47512.67,38371.7,37403.58
73270.88,64840.04,56409.22,47405.58,38370.87,37402.75
73084.51,64653.67,56222.85,47300.42,38370.05,37401.93
72893.82,64462.98,56032.16,47193.79,38369.21,37401.090000000004
72705.55,64274.7,55843.89,47088.1,38368.38,37400.26
72516.53,64085.69,55654.87,46979.09,38367.55,37399.43
72326.42,63895.58,55464.76,46871.07,38366.71,37398.590000000004
72138.73,63707.89,55277.07,46763.99,38365.89,37397.77
72005.63,63574.8,55143.98,46656.29,38365.37,37397.25
71895.66,63464.82,55034.0,46565.84,38364.99,37396.87
71774.35,63343.51,54912.69,46444.53,38243.68,37275.56
71661.47,63230.63,54799.81,46331.65,38130.8,37162.68
71650.81,63219.97,54789.15,46320.99,38120.14,37152.02
71648.74,63217.9,54787.08,46318.92,38118.07,37149.95
71645.03,63214.19,54783.37,46315.21,38114.36,37146.24
71638.99,63208.15,54777.33,46309.17,38108.32,37140.2
71634.74,63203.9,54773.08,46304.92,38104.07,37135.95
71628.79,63197.95,54767.13,46298.97,38098.12,37130.0
71624.71,63193.87,54763.05,46294.89,38094.04,37125.92
71618.23,63187.39,54756.57,46288.41,38087.56,37119.44
71607.14,63176.3,54745.48,46277.32,38076.47,37108.35
71591.9,63161.06,54730.24,46244.11,38047.52,37108.17
71577.36,63146.52,54715.71,46211.29,38025.9,37108.01
71567.69,63136.85,54706.03,46183.65,38015.29,37107.9
71554.82,63123.98,54693.17,46151.63,37996.67,37107.75
71539.36,63108.52,54677.71,46116.72,37976.26,37107.58
71564.31,63133.46,54702.66,46131.58,37990.43,37107.65
71595.94,63165.090000000004,54734.28,46153.72,38012.37,37107.74
71628.5,63197.64,54766.840000000004,46177.65,38036.2,37107.85
71656.77,63225.92,54795.12,46196.2,38048.0,37107.91
71684.11,63253.26,54822.46,46214.2,38055.66,37107.95
71711.92,63281.07,54850.27,46233.38,38066.88,37108.01
71740.93,63310.08,54879.28,46252.9,38080.69,37108.07
71764.29,63333.44,54902.63,46268.17,38079.93,37108.08
71792.71,63361.86,54931.05,46296.59,38108.35,37136.5
71820.88,63390.03,54959.22,46324.76,38136.52,37164.67
71848.1,63417.25,54986.44,46351.98,38163.74,37191.89
71878.84,63447.99,55017.18,46382.72,38194.48,37222.63
71882.54,63451.69,55020.88,46386.42,38198.18,37226.33
71880.08,63449.23,55018.42,46383.96,38195.72,37223.87
71875.91,63445.06,55014.25,46379.79,38191.55,37219.7
71865.47,63434.62,55003.81,46369.35,38181.11,37209.26
71851.85,63421.0,54990.19,46355.73,38167.49,37195.64
71872.63,63441.78,55010.97,46376.51,38188.27,37216.42
71899.73,63468.88,55038.07,46403.61,38215.37,37243.52
71926.04,63495.18,55064.37,46421.69,38221.15,37243.55
71953.57,63522.72,55091.9,46439.24,38236.85,37243.62
71980.84,63549.98,55119.16,46457.01,38254.02,37243.7
71994.89,63564.03,55133.21,46451.37,38247.7,37243.69
72005.16,63574.3,55143.47,46448.58,38247.7,37243.69
71993.39,63562.52,55131.69,46432.25,38247.63,37243.62
71991.09,63560.22,55129.39,46429.31,38247.62,37243.61
72000.73,63569.86,55139.03,46443.15,38247.67,37243.66
72025.37,63594.49,55163.67,46476.73,38247.81,37243.8
72025.59,63594.71,55163.9,46475.36,38247.8,37243.79
72022.73,63591.86,55161.04,46470.93,38247.78,37243.77
72022.24,63591.37,55160.55,46469.51,38247.77,37243.76
72020.53,63589.66,55158.84,46466.55,38247.76,37243.75
72020.39,63589.52,55158.7,46466.41,38247.62,37243.61
72021.92,63591.05,55160.23,46467.94,38249.15,37245.14
72022.39,63591.52,55160.7,46468.41,38249.62,37245.61
72022.28,63591.41,55160.59,46468.3,38249.51,37245.5
71994.46,63563.590000000004,55132.77,46440.48,38221.69,37217.68
71943.92,63513.05,55082.23,46389.94,38171.15,37167.14
71893.82,63462.95,55032.13,46339.84,38121.05,37117.04
71843.9,63413.03,54982.21,46289.92,38071.13,37067.12
71793.33,63362.46,54931.64,46239.35,38020.56,37016.55
71744.99,63314.12,54883.3,46191.01,37972.22,36968.21
71695.13,63264.26,54833.44,46141.15,37922.36,36918.35
71652.54,63221.67,54790.85,46089.23,37840.68,36918.08
71639.91,63209.04,54778.22,46058.93,37819.1,36917.98
71623.12,63192.26,54761.43,46024.41,37811.21,36917.89
71621.14,63190.27,54759.44,46022.95,37811.25,36917.93
71618.07,63187.19,54756.36,46020.42,37811.3,36917.98
71613.81,63182.93,54752.1,46017.94,37811.34,36918.02
71611.39,63180.51,54749.69,46017.08,37811.38,36918.06
71608.71,63177.83,54747.0,46015.64,37811.43,36918.11
71605.08,63174.21,54743.37,46013.23,37811.47,36918.15
71603.31,63172.44,54741.59,46012.4,37811.52,36918.2
71598.71,63167.840000000004,54736.99,46009.02,37811.56,36918.24
71594.7,63163.82,54732.98,46003.01,37811.58,36918.26
71584.92,63154.04,54723.2,45993.23,37793.9,36918.23
71589.47,63158.59,54727.75,45997.78,37798.45,36922.78
71590.57,63159.69,54728.85,45998.88,37799.55,36923.88
71590.8,63159.92,54729.08,45999.11,37799.78,36924.11
71600.28,63169.4,54738.56,46008.59,37809.26,36933.59
71608.65,63177.77,54746.93,46016.96,37817.63,36941.96
71617.71,63186.83,54755.99,46026.02,37826.69,36951.02
71627.54,63196.66,54765.82,46035.85,37836.52,36960.85
71639.28,63208.4,54777.56,46047.59,37848.26,36972.59
71653.38,63222.5,54791.66,46061.69,37862.36,36986.69
71673.77,63242.89,54812.05,46082.08,37882.75,37007.08
71695.0,63264.12,54833.28,46103.31,37903.98,37028.31
71703.77,63272.89,54842.05,46130.33,37923.6,37028.5
71707.54,63276.66,54845.82,46150.2,37925.9,37028.62
71711.57,63280.68,54849.84,46171.02,37929.16,37028.74
71715.56,63284.67,54853.84,46191.8,37931.5,37028.87
71720.9,63290.01,54859.18,46214.34,37932.26,37029.0
71717.6,63286.71,54855.88,46214.34,37932.32,37029.06
71711.04,63280.15,54849.32,46208.61,37932.35,37029.09
71702.8,63271.91,54841.08,46198.21,37932.36,37029.1
71683.36,63252.47,54821.64,46173.59,37932.33,37029.07
71666.93,63236.04,54805.2,46146.76,37932.29,37029.03
71648.65,63217.76,54786.92,46108.98,37918.83,37028.91
71626.35,63195.45,54764.62,46066.27,37894.11,37028.74
71604.06,63173.16,54742.33,46023.28,37868.48,37028.58
71597.32,63166.42,54735.59,46016.54,37861.74,37021.84
71592.7,63161.8,54730.97,46011.92,37857.12,37017.22
71540.2,63109.3,54678.47,45959.42,37804.62,36964.72
71458.67,63027.77,54596.94,45877.89,37723.09,36883.19
71396.51,62965.61,54534.78,45815.73,37660.93,36821.03
71343.11,62912.21,54481.38,45762.33,37607.53,36767.63
71289.25,62858.35,54427.52,45708.47,37553.67,36713.77
71234.27,62803.37,54372.54,45653.49,37498.69,36658.79
71177.51,62746.61,54315.78,45596.73,37441.93,36602.03
71120.19,62689.29,54258.46,45539.41,37384.61,36544.71
71043.43,62612.53,54181.7,45462.65,37307.85,36467.95
70968.15,62537.26,54106.42,45387.37,37251.98,36467.72
70885.26,62454.36,54023.52,45304.48,37178.72,36467.42
70793.86,62362.96,53932.12,45205.54,37073.56,36466.99
70709.31,62278.4,53847.56,45103.26,36985.0,36466.56
70711.59,62280.68,53849.84,45108.26,36985.02,36466.58
70712.71,62281.79,53850.96,45109.68,36985.03,36466.59
70708.33,62277.41,53846.58,45104.62,36985.01,36466.57
70698.72,62267.81,53836.98,45092.51,36984.97,36466.53
70691.81,62260.9,53830.06,45084.27,36984.93,36466.49
70695.01,62264.09,53833.25,45089.98,36984.96,36466.52
70692.86,62261.94,53831.1,45080.1,36984.92,36466.48
70679.96,62249.04,53818.2,45048.67,36962.55,36466.31
70669.87,62238.95,53808.12,45019.42,36946.48,36466.17
70658.6,62227.68,53796.85,45008.15,36935.21,36454.9
70648.76,62217.84,53787.01,44998.31,36925.37,36445.06
70587.06,62156.14,53725.31,44936.61,36863.67,36383.36
70498.66,62067.74,53636.91,44848.21,36775.27,36294.96
70435.99,62005.07,53574.24,44785.54,36712.6,36232.29
70379.52,61948.6,53517.77,44729.07,36656.13,36175.82
70324.1,61893.18,53462.35,44673.65,36600.71,36120.4
70268.97,61838.05,53407.22,44618.52,36545.58,36065.27
70214.41,61783.49,53352.66,44563.96,36491.02,36010.71
70155.96,61725.04,53294.21,44505.51,36432.57,35952.26
70064.54,61633.62,53202.79,44414.09,36341.15,35860.84
70068.18,61637.26,53206.44,44419.5,36341.17,35860.86
70070.34,61639.42,53208.6,44422.52,36341.18,35860.87
70071.4,61640.49,53209.66,44425.71,36341.2,35860.89
70148.59,61717.68,53286.85,44522.46,36341.59,35861.28
70320.56,61889.65,53458.82,44629.35,36342.26,35861.95
70445.85,62014.94,53584.1,44732.98,36342.68,35862.37
70580.32,62149.409999999996,53718.58,44833.35,36343.15,35862.84
70721.66,62290.75,53859.92,44942.56,36343.65,35863.34
70850.23,62419.32,53988.49,45050.13,36344.08,35863.77
70985.37,62554.46,54123.63,45163.6,36344.54,35864.23
71105.64,62674.74,54243.9,45263.5,36344.909999999996,35864.6
71207.13,62776.23,54345.38,45345.24,36345.18,35864.87
71306.59,62875.69,54444.84,45424.33,36345.43,35865.12
71407.92,62977.02,54546.17,45525.66,36446.76,35966.45
71512.76,63081.86,54651.01,45630.5,36551.6,36071.29
71726.67,63295.77,54864.92,45844.41,36765.51,36285.2
71993.92,63563.02,55132.17,46111.66,37032.76,36552.45
72292.55,63861.65,55430.8,46410.29,37331.39,36851.08
72581.86,64150.96,55720.11,46699.6,37620.7,37140.39
72880.53,64449.63,56018.78,46998.27,37919.37,37439.06
73176.28,64745.38,56314.53,47294.02,38215.12,37734.81
73472.71,65041.81,56610.96,47590.45,38511.55,38031.24
73754.32,65323.42,56892.57,47872.06,38793.16,38312.85
73921.13,65490.23,57059.38,48038.87,38959.97,38479.66
74113.29,65682.39,57251.54,48158.07,38960.77,38480.46
74312.69,65881.79,57450.94,48277.3,38961.6,38481.29
74512.89,66081.99,57651.15,48393.27,38962.44,38482.13
74708.65,66277.75,57846.9,48507.09,38963.25,38482.94
74902.4,66471.49,58040.65,48619.96,38964.05,38483.74
75094.59,66663.67,58232.84,48730.32,38964.84,38484.53
75289.25,66858.32,58427.5,48840.32,38965.65,38485.34
75483.71,67052.78,58621.96,48950.31,38966.45,38486.14
75676.75,67245.82,58815.0,49066.7,38967.26,38486.95
75885.45,67454.52,59023.7,49213.42,38987.98,38487.93
76093.56,67662.63,59231.81,49361.02,39009.94,38488.9
76247.19,67816.26,59385.44,49508.77,39035.6,38489.58
76378.38,67947.45,59516.64,49639.96,39061.84,38490.12
76505.51,68074.58,59643.77,49767.09,39188.97,38617.25
76623.59,68192.66,59761.85,49885.17,39307.05,38735.33
76698.97,68268.04,59837.23,49960.55,39382.43,38810.71
76790.39,68359.46,59928.65,50051.97,39473.85,38902.13
76893.67,68462.74,60031.93,50155.25,39577.13,39005.41
76997.39,68566.46,60135.65,50258.97,39680.85,39109.13
77101.41,68670.48,60239.67,50362.99,39784.87,39213.15
77204.74,68773.81,60343.0,50466.32,39888.2,39316.48
77308.06,68877.13,60446.32,50569.64,39991.52,39419.8
77395.95,68965.02,60534.21,50657.53,40079.409999999996,39507.69
77395.95,68965.02,60534.21,50657.53,40079.409999999996,39507.69
77396.84,68965.91,60535.11,50658.409999999996,40079.409999999996,39507.69
77396.83,68965.91,60535.1,50658.14,40079.409999999996,39507.69
77395.01,68964.1,60533.29,50654.54,40079.39,39507.67
77392.22,68961.31,60530.49,50650.21,40079.37,39507.65
77390.93,68960.02,60529.2,50646.409999999996,40079.36,39507.64
77349.4,68918.49,60487.67,50593.33,40053.79,39507.42
77304.1,68873.19,60442.38,50535.88,40021.8,39507.19
77258.44,68827.54,60396.72,50476.56,39988.909999999996,39506.94
77211.92,68781.01,60350.19,50416.13,39957.94,39506.69
77180.6,68749.69,60318.88,50394.15,39944.01,39506.62
77151.31,68720.41,60289.59,50373.49,39933.76,39506.57
77123.16,68692.27,60261.45,50354.83,39926.5,39506.54
77093.86,68662.98,60232.159999999996,50333.62,39917.25,39506.5
77062.97,68632.09,60201.27,50302.73,39886.36,39475.61
77029.84,68598.96,60168.14,50269.6,39853.23,39442.48
77050.68,68619.8,60188.98,50290.44,39874.07,39463.32
77093.78,68662.9,60232.08,50333.54,39917.17,39506.42
77148.79,68717.91,60287.09,50388.55,39972.18,39561.43
77204.12,68773.24,60342.42,50443.88,40027.51,39616.76
77263.5,68832.62,60401.8,50503.26,40086.89,39676.14
77328.55,68897.67,60466.85,50568.31,40151.94,39741.19
77397.53,68966.65,60535.83,50637.29,40220.92,39810.17
77459.87,69028.99,60598.17,50699.63,40283.26,39872.51
77509.31,69078.43,60647.61,50749.07,40332.7,39921.95
77469.74,69038.86,60608.04,50698.56,40300.2,39921.75
77430.48,68999.6,60568.78,50650.74,40271.28,39921.55
77379.52,68948.65,60517.83,50583.05,40243.409999999996,39921.27
77325.11,68894.25,60463.43,50516.1,40238.06,39920.99
77283.2,68852.34,60421.53,50464.86,40237.85,39920.78
77295.64,68864.78,60433.98,50481.19,40237.92,39920.85
77296.29,68865.43,60434.62,50481.19,40237.92,39920.85
77293.71,68862.84,60432.04,50477.63,40237.909999999996,39920.84
77292.04,68861.17,60430.36,50474.65,40237.9,39920.83
77289.0,68858.13,60427.32,50470.0,40237.88,39920.81
77288.93,68858.05,60427.24,50469.59,40237.88,39920.81
77286.81,68855.92,60425.12,50467.45,40237.87,39920.8
77302.33,68871.44,60440.65,50503.97,40260.0,39920.98
77316.37,68885.48,60454.69,50518.01,40274.04,39935.02
77326.89,68896.0,60465.21,50528.53,40284.56,39945.54
77388.27,68957.38,60526.59,50589.909999999996,40345.94,40006.92
77480.29,69049.4,60618.61,50681.93,40437.96,40098.94
77536.75,69105.86,60675.07,50738.39,40494.42,40155.4
77586.74,69155.85,60725.06,50788.38,40544.409999999996,40205.39
77637.97,69207.08,60776.29,50839.61,40595.64,40256.62
77685.59,69254.7,60823.909999999996,50887.23,40643.26,40304.24
77735.41,69304.52,60873.729999999996,50937.05,40693.08,40354.06
77785.03,69354.14,60923.35,50986.67,40742.7,40403.68
77835.97,69405.08,60974.29,51037.61,40793.64,40454.62
77889.78,69458.89,61028.09,51100.75,40861.76,40454.83
77890.05,69459.16,61028.36,51099.82,40861.71,40454.78
77888.46,69457.56,61026.76,51094.85,40861.64,40454.71
77882.11,69451.21,61020.409999999996,51083.67,40861.55,40454.62
77884.85,69453.96,61023.159999999996,51085.23,40861.5,40454.57
77885.94,69455.04,61024.25,51082.62,40861.44,40454.51
77889.44,69458.54,61027.74,51084.56,40861.4,40454.47
77891.6,69460.7,61029.9,51084.5,40861.35,40454.42
77906.22,69475.31,61044.52,51118.6,40867.06,40454.51
77925.75,69494.84,61064.05,51158.83,40888.68,40454.65
77954.1,69523.19,61092.39,51207.28,40935.02,40454.89
77978.86,69547.96,61117.15,51243.0,40986.53,40455.1
77997.3,69566.4,61135.59,51261.44,41032.18,40455.24
77998.31,69567.41,61136.6,51262.45,41033.19,40456.25
77997.14,69566.24,61135.43,51261.28,41032.02,40455.08
78045.27,69614.37,61183.56,51309.409999999996,41080.15,40503.21
78123.47,69692.57,61261.76,51387.61,41158.35,40581.409999999996
78216.33,69785.43,61354.62,51480.47,41251.21,40674.27
78309.88,69878.98,61448.17,51574.02,41344.76,40767.82
78401.18,69970.28,61539.47,51665.32,41436.06,40859.12
78493.96,70063.06,61632.25,51758.1,41528.84,40951.9
78581.31999999999,70150.42,61719.61,51845.46,41616.2,41039.26
78660.75,70229.85,61799.04,51924.89,41695.63,41118.69
78737.83,70306.93,61876.12,52001.97,41772.71,41195.77
78829.02,70398.13,61967.32,52093.159999999996,41861.13,41196.1
