0,20,40,60,80,100
159320.6,122849.09,90565.97,58674.35,27133.49,6463.51
159410.9,122935.99,90652.87,58761.25,27202.6,6461.71
159492.79,123018.75,90735.63,58844.01,27240.73,6460.37
159509.82,123037.44,90754.33,58862.7,27250.48,6460.2699999999995
159555.42,123084.56,90801.44,58909.82,27275.17,6459.98
159658.47,123185.09,90901.98,59010.36,27351.23,6458.38
159756.52,123267.3,90984.19,59092.57,27433.15,6457.0
159791.52,123292.88,91009.7,59118.09,27458.66,6456.7
159778.43,123279.04,90995.85,59104.25,27444.81,6456.61
159770.06,123269.8,90986.6,59095.0,27435.57,6456.61
159769.74,123269.02,90985.83,59094.23,27434.8,6456.61
159776.59,123275.87,90992.09,59100.49,27441.06,6456.61
159786.48,123285.76,91002.16,59110.55,27451.13,6456.61
159793.85,123293.13,91009.39,59117.79,27458.37,6456.61
159787.06,123286.34,91012.18,59120.58,27461.16,6456.61
159778.38,123279.8,91019.54,59127.94,27468.52,6456.61
159771.52,123500.4,91451.29,59754.72,28290.34,7463.34
159772.88,123501.77,91459.23,59762.66,28298.27,7463.34
159778.5,123507.4,91470.78,59774.21,28309.82,7463.34
159777.63,123506.74,91480.75,59784.19,28319.8,7463.34
159784.59,123741.16,91921.53,60420.0,29150.65,8477.99
159791.84,123751.81,91935.81,60437.67,29171.73,8495.16
159790.5,123753.88,91945.83,60451.08,29188.55,8511.5
159777.41,123754.98,91957.73,60466.38,29206.95,8525.92
159822.06,123803.4,92006.15,60514.8,29239.25,8525.66
159858.3,123840.82,92043.58,60552.22,29245.86,8525.52
159868.13,123852.91,92055.67,60564.3,29254.54,8526.0
159837.19,123820.9,92023.67,60532.29,29222.59,8527.07
159819.6,123796.42,91999.18,60507.81,29198.11,8527.97
159858.89,123821.04,92019.42,60528.05,29218.35,8528.2
159958.19,123906.92,92102.72,60611.35,29301.4,8527.1
160008.67,123957.0,92152.06,60660.68,29350.74,8526.59
160020.58,123969.41,92164.47,60673.090000000004,29363.15,8526.79
160027.55,123976.93,92171.98,60680.61,29370.670000000002,8526.79
160032.58,123981.97,92177.5,60686.13,29376.19,8526.79
160036.99,123986.37,92182.52,60691.14,29381.21,8526.79
160041.62,123991.01,92187.75,60696.37,29386.44,8526.79
160057.06,124006.45,92203.94,60712.56,29402.63,8526.79
160060.65,124010.03,92215.11,60723.72,29413.8,8526.79
160071.26,124025.26,92241.77,60750.38,29440.46,8526.79
160097.43,124054.88,92274.0,60782.61,29472.69,8526.79
160122.38,124082.54,92308.06,60816.68,29506.75,8526.79
160162.51,124125.11,92351.29,60859.9,29549.98,8526.79
160191.31,124156.77,92383.0,60891.6,29581.68,8526.79
160219.1,124187.17,92413.39,60922.0,29612.07,8526.79
160236.21,124204.41,92432.77,60941.39,29631.46,8527.26
160228.76,124196.97,92425.0,60933.61,29623.68,8528.19
160212.15,124180.36,92408.64,60917.25,29607.15,8529.1
160202.7,124176.14,92404.41,60913.03,29607.89,8529.89
160222.83,124196.83,92425.11,60933.72,29608.21,8530.21
160300.28,124275.97,92504.25,61012.87,29653.52,8529.47
160402.77,124373.06,92601.35,61109.96,29711.76,8528.35
160390.47,124356.72,92585.01,61093.62,29695.28,8529.06
160370.08,124329.25,92557.54,61066.14,29667.76,8529.77
160438.11,124385.78,92613.51,61122.11,29723.3,8529.46
160504.65,124449.13,92674.2,61182.81,29783.99,8528.78
160509.57,124454.04,92680.35,61188.95,29790.13,8528.72
160505.98,124450.72,92677.26,61185.86,29787.04,8528.72
160500.43,124217.71,92248.21,60561.77,28967.920000000002,7520.43
160494.46,123984.29,91817.02,59935.55,28146.66,6509.82
160489.6,123751.97,91384.45,59307.95,27324.02,5495.72
160484.81,123747.17,91382.67,59306.18,27322.24,5495.72
160479.46,123741.82,91379.87,59303.37,27319.43,5495.72
160475.35,123737.71,91377.03,59300.54,27316.59,5495.72
160475.5,123737.86,91375.69,59299.19,27315.24,5495.72
160477.53,123739.89,91374.09,59297.59,27313.64,5495.72
160479.12,123741.48,91371.42,59294.92,27310.97,5495.72
160477.28,123739.64,91366.41,59289.91,27305.96,5495.72
160480.31,123742.67,91367.45,59290.95,27307.0,5495.72
160488.38,123750.75,91372.89,59296.39,27312.44,5495.81
160480.88,123743.25,91363.61,59287.1,27303.16,5496.13
160504.38,123766.75,91381.77,59305.25,27320.98,5495.79
160508.38,123759.51,91372.14,59295.61,27321.3,5496.11
160493.55,123728.44,91341.07,59264.54,27312.18,5496.88
160391.12,123621.09,91233.72,59157.19,27273.86,5498.45
160354.23,123579.35,91191.97,59115.45,27273.95,5498.54
160297.1,123525.61,91138.24,59061.72,27263.25,5498.92
160260.79,123486.75,91099.37,59022.85,27225.44,5499.29
160207.88,123433.85,91045.54,58969.02,27171.61,5499.9800000000005
160153.5,123379.47,90992.49,58915.96,27118.56,5500.29
160119.78,123347.72,90960.73,58884.21,27086.8,5499.71
160089.65,123319.64,90932.66,58856.14,27058.73,5499.71
160051.95,123283.35,90897.48,58820.97,27023.55,5499.71
160010.01,123241.41,90858.07,58781.56,26984.14,5499.71
159971.27,123202.67,90821.91,58745.41,26947.98,5499.71
159925.77,123157.18,90779.74,58703.23,26905.81,5499.71
159904.4,123135.81,90761.08,58684.58,26887.16,5499.71
159902.58,123133.99,90748.44,58671.93,26874.52,5499.71
159910.58,123138.63,90737.37,58660.87,26863.46,5499.71
159921.1,123146.02,90728.12,58651.61,26854.21,5499.71
159946.56,123167.77,90734.26,58657.76,26860.35,5499.71
159972.5,123193.72,90751.79,58675.29,26877.87,5499.71
159994.83,123216.05,90769.01,58692.51,26895.08,5499.71
159978.65,123199.86,90755.24,58678.74,26881.31,5499.38
159943.26,123164.48,90715.97,58639.47,26842.04,5498.9800000000005
159863.53,123073.73,90621.82,58541.92,26741.31,5483.820000000001
159775.08,122973.25,90521.34,58441.44,26671.25,5484.22
159676.04,122871.86,90419.96,58340.05,26631.84,5484.78
159587.82,122782.68,90330.78,58250.87,26607.85,5485.5
159502.15,122696.87,90244.97,58165.06,26584.1,5486.55
159443.05,122636.51,90184.61,58104.7,26577.52,5487.12
159372.33,122563.14,90111.24,58031.34,26515.27,5488.25
159288.19,122472.11,90020.02,57940.13,26424.19,5490.04
159241.67,122425.96,89975.43,57895.54,26379.61,5490.13
159211.29,122398.0,89947.69,57867.81,26351.87,5489.74
159188.4,122377.62,89927.3,57847.43,26331.49,5489.74
159171.98,122362.7,89912.71,57832.83,26316.9,5489.74
159157.75,122348.47,89900.1,57820.23,26304.3,5489.74
159141.0,122331.73,89885.03,57805.16,26289.23,5489.74
159132.77,122323.5,89878.5,57798.62,26282.7,5489.74
159125.16,122315.88,89868.43,57788.55,26272.63,5489.74
159129.07,122318.05,89859.94,57780.06,26264.14,5489.74
159138.36,122323.32,89857.39,57777.5,26261.58,5489.74
159130.67,122311.92,89837.44,57757.55,26241.63,5489.74
159095.67,122272.58,89790.38,57710.48,26194.57,5489.74
159048.24,122224.86,89735.7,57655.8,26139.89,5489.74
158954.35,122130.06,89635.14,57555.23,26039.329999999998,5489.74
158878.8,122051.73,89552.97,57473.07,25957.16,5488.37
158807.75,121978.72,89477.29,57397.39,25881.48,5487.42
158692.87,121873.34,89371.92,57292.01,25815.44,5486.97
158637.32,121819.12,89317.7,57237.78,25814.3,5485.83
158564.89,121746.46,89245.04,57165.12,25813.27,5484.8
158402.52,121580.92,89079.49,56999.58,25786.26,5485.9400000000005
158216.45,121389.46,88888.03,56808.2,25747.13,5487.17
157999.41,121166.58,88665.15,56585.31,25662.65,5488.04
157886.64,121047.95,88546.52,56466.68,25623.52,5487.7300000000005
157798.75,120963.3,88461.87,56382.03,25545.78,5486.77
157714.36000000002,120883.08,88381.96,56302.13,25465.87,5486.12
157669.37,120837.81,88336.69,56256.87,25420.6,5485.58
157646.35,120813.34,88312.23,56232.4,25396.13,5485.58
157617.94,120783.73,88282.62,56202.8,25366.52,5485.58
157571.1,120733.21,88230.86,56151.03,25314.76,5485.58
157519.91,120681.05,88174.42,56094.59,25258.32,5485.58
157476.49,120637.62,88125.19,56045.37,25209.09,5485.58
157438.63,120599.75,88079.01,55999.19,25162.9,5485.58
157387.42,120548.55,88021.21,55941.39,25105.1,5485.58
157325.21,120486.35,87955.33,55875.51,25039.22,5485.58
157245.57,120406.71,87873.07,55793.25,24956.96,5485.58
157192.9,120350.68,87814.82,55734.99,24898.7,5485.58
157161.31,120314.82,87774.2,55694.36,24858.08,5485.58
157141.87,120294.25,87751.37,55671.53,24835.25,5485.58
157137.88,120288.66,87743.37,55663.53,24827.25,5485.42
157131.58,120279.78,87730.41,55650.58,24814.29,5485.34
157105.84,120245.32,87691.27,55611.44,24775.16,5485.49
157024.81,120158.72,87604.67,55524.84,24707.33,5486.58
157029.62,120153.84,87599.79,55519.96,24706.7,5485.950000000001
156975.07,120087.03,87532.97,55453.15,24693.69,5486.56
156914.65,120013.69,87459.63,55379.81,24672.78,5486.93
156823.65,119909.98,87355.92,55276.1,24633.26,5487.96
156785.94,119864.59,87310.52,55230.7,24609.27,5489.07
156789.14,119858.9,87304.82,55225.0,24603.4,5489.4400000000005
156758.22,119823.28,87269.2,55189.38,24567.77,5489.15
156731.5,119794.95,87240.87,55161.05,24539.44,5488.79
156702.55,119765.67,87211.59,55131.77,24510.16,5488.79
156661.77,119725.11,87171.03,55091.21,24469.6,5488.79
156630.95,119694.29,87140.58,55060.76,24439.16,5488.79
156617.11000000002,119680.46,87127.2,55047.39,24425.78,5488.79
156606.07,119669.41,87111.35,55031.54,24409.93,5488.79
156614.72,119669.77,87101.29,55021.47,24399.87,5488.79
156603.03,119651.15,87074.93,54995.1,24373.5,5488.79
156591.46,119633.81,87050.87,54971.05,24349.44,5488.79
156591.93,119629.12,87038.67,54958.84,24337.24,5488.79
156589.6,119620.99,87023.76,54943.94,24322.33,5488.79
156586.71,119614.18,87012.94,54933.11,24311.51,5488.79
156583.91,119611.38,87005.14,54925.32,24303.72,5488.79
156567.43,119593.02,86983.25,54903.43,24281.83,5488.42
156568.58,119593.02,86979.14,54899.33,24277.73,5487.91
156546.96,119571.4,86951.46,54871.65,24250.04,5487.68
156536.21,119553.1,86925.5,54845.68,24224.08,5487.31
156477.25,119483.48,86854.8,54774.99,24153.54,5487.47
156438.28,119428.17,86798.86,54719.05,24113.56,5486.96
156391.67,119372.04,86742.72,54662.92,24102.24,5485.49
156331.65,119301.13,86671.82,54592.01,24076.73,5484.96
156258.55,119213.8,86584.44,54504.62,23997.99,5483.88
156143.21,119097.21,86467.85,54388.03,23897.53,5483.6
156050.01,119007.81,86378.52,54298.7,23808.2,5483.46
156004.93,118967.84,86338.55,54258.73,23768.23,5482.91
155966.84,118935.43,86306.15,54226.32,23735.82,5482.91
155924.45,118899.02,86269.73,54189.9,23699.41,5482.91
155870.57,118850.08,86222.13,54142.3,23651.81,5482.91
155811.62,118794.37,86169.95,54090.12,23599.63,5482.91
155741.19,118724.75,86107.11,54027.28,23536.78,5482.91
155677.84,118661.4,86043.09,53963.26,23472.76,5482.91
155633.52,118614.95,85992.79,53912.95,23422.46,5482.91
155586.54,118340.52,85518.06,53243.18,22557.66,4476.18
155538.65,118292.62,85464.39,53189.5,22503.99,4476.18
155493.99,118247.95,85413.66,53138.78,22453.27,4476.18
155456.96,118210.71,85371.15,53096.26,22410.75,4476.18
155407.09,117933.38,84895.43,52425.51,21544.96,3461.53
155363.52,117886.41,84852.62,52379.31,21495.35,3444.01
155293.24,117812.72,84778.24,52301.54,21414.17,3428.03
155234.29,117742.7,84704.83,52224.73,21375.71,3413.58
155193.45,117698.52,84660.65,52180.55,21342.14,3412.57
155204.8,117704.95,84667.07,52186.98,21348.51,3410.76
155191.7,117686.4,84648.52,52168.43,21338.89,3409.34
155107.24,117601.79,84563.91,52083.82,21304.37,3409.19
154989.79,117487.22,84449.34,51969.25,21242.49,3409.71
154836.61,117341.85,84308.36,51828.26,21152.54,3410.76
154688.79,117197.87,84166.97,51686.87,21034.08,3412.12
154600.99,117113.81,84083.66,51603.56,20950.77,3412.56
154570.27,117088.45,84058.31,51578.2,20925.42,3412.15
154541.06,117064.8,84034.67,51554.55,20901.77,3412.15
154512.65,117041.87,84012.06999999999,51531.95,20879.17,3412.15
154497.39,117030.92,84002.96,51522.85,20870.06,3412.15
154482.61,117018.69,83994.8,51514.69,20861.9,3412.15
154469.77,117005.96,83989.14,51509.03,20856.24,3412.15
154468.4,117004.59,83989.24,51509.14,20856.34,3412.15
154484.68,117243.71,84423.4,52138.33,21680.57,4423.79
154487.99,117243.56,84417.28,52132.22,21674.45,4423.79
154490.13,117242.99,84409.91,52124.85,21667.08,4423.79
154498.93,117249.35,84409.36,52124.3,21666.53,4423.79
154507.47,117255.03,84408.94,52123.88,21666.11,4423.79
154517.64,117261.01,84410.56,52125.49,21667.73,4423.79
154524.97,117271.6,84421.71,52140.04,21685.67,4440.72
154542.62,117289.24,84440.65,52158.99,21704.61,4440.48
154560.63,117314.48,84469.74,52191.49,21740.35,4454.34
154587.31,117337.56999999999,84492.84,52214.59,21758.09,4454.01
154618.48,117368.06999999999,84526.73,52251.89,21790.3,4467.55
154560.95,117307.92,84466.58,52191.73,21745.37,4468.67
154502.44,117254.17,84412.83,52137.98,21691.9,4469.67
154480.17,117231.77,84390.43,52115.58,21669.63,4470.11
154509.74,117257.79,84416.45,52141.6,21695.59,4469.86
154563.82,117314.63,84473.84,52199.0,21752.99,4468.92
154561.32,117317.14,84479.01,52204.16,21758.16,4468.84
154548.5,117311.24,84473.35,52198.5,21752.5,4468.92
154539.15,117309.12,84471.23,52196.38,21750.37,4468.92
154532.31,117309.02,84472.14,52197.29,21751.28,4468.92
154525.9,117307.99,84473.84,52198.99,21752.98,4468.92
154514.43,117299.75,84470.82,52195.97,21749.96,4468.92
154504.72,117290.24,84469.74,52194.89,21748.88,4468.92
154497.79,117283.31,84472.28,52197.43,21751.42,4468.92
154488.23,117273.75,84473.36,52198.51,21752.5,4468.92
154458.12,117244.18,84459.96,52185.11,21739.1,4468.92
154429.6,117215.66,84448.82,52173.98,21727.96,4468.92
154395.65,117188.02,84437.91,52163.07,21717.05,4468.92
154372.85,117169.33,84433.75,52158.91,21712.89,4468.92
154358.76,117156.37,84432.04,52157.2,21711.19,4468.92
154341.49,117142.55,84426.64,52151.8,21705.79,4468.86
154326.88,117130.76,84423.86,52149.02,21703.01,4468.07
154391.0,117196.84,84500.72,52225.89,21779.81,4466.5199999999995
154489.96,117297.35,84603.63,52328.81,21868.02,4464.85
154563.99,117376.64,84682.92,52408.1,21924.91,4463.54
154655.32,117467.06999999999,84773.34,52498.53,21946.19,4462.38
154740.72,117555.44,84861.72,52586.9,21986.72,4461.63
154842.11,117656.67,84962.95,52688.13,22044.44,4460.84
154942.18,117758.4,85068.08,52796.66,22155.05,4475.4
155017.12,117840.51,85154.98,52886.96,22248.75,4490.73
155078.93,117911.54,85229.68,52965.06,22330.25,4506.8
155109.33,117950.66,85272.2,53010.98,22379.58,4524.3
155132.72,118198.97,85715.54,53649.35,23212.99,5523.88
155163.69,118455.98,86167.59,54296.43,24055.11,6524.5599999999995
155198.38,118718.13,86625.3,54949.17,24902.89,7526.82
155229.9,118977.11,87083.04,55601.94,25750.7,8531.86
155268.65,119243.31,87551.7,56265.64,26609.43,9540.16
155299.89,119502.01,88016.69,56925.66,27464.48,10551.55
155329.86,119759.44,88483.2,57587.21,28321.06,11565.26
155350.38,120007.42,88941.92,58240.96,29169.84,12580.46
155365.58,120250.08,89396.26,58890.34,30014.25,13596.63
155369.39,120481.34,89838.16,59527.27,30846.22,14612.83
155371.19,120710.59,90272.59,60156.73,31670.72,15622.98
155378.06,120944.92,90707.39,60786.56,32495.59,16631.94
155390.4,120958.12,90723.51,60802.68,32511.71,16632.42
155392.63,120963.74,90736.54,60819.1,32531.54,16649.3
155440.44,121017.20999999999,90793.41,60879.37,32594.99,16664.46
155557.57,121139.88,90916.09,61002.04,32687.14,16663.64
155646.99,121226.15,91002.35,61088.31,32711.28,16663.57
155707.71,121285.11,91061.3,61147.27,32711.38,16663.67
155779.35,121357.41,91133.6,61219.58,32721.420000000002,16662.93
155919.45,121493.83,91270.03,61356.01,32803.59,16661.33
156042.86,121611.02,91387.22,61473.2,32909.54,16659.78
156140.91,121712.05,91488.44,61574.41,33010.62,16658.6
156200.09,121776.15,91552.55,61638.51,33074.72,16659.04
156248.78,121829.42,91605.82,61691.77,33127.99,16659.96
156282.85,121867.42,91643.83,61729.77,33165.99,16659.96
156315.17,122125.7,92097.14,62378.12,34009.37,17660.91
156349.4,122164.67,92136.8,62417.78,34049.03,17660.91
156390.5,122207.94,92184.16,62465.13,34096.39,17660.91
156425.74,122243.18,92226.34,62507.31,34138.57,17660.91
156470.39,122515.29,92705.27,63181.27,35007.57,18672.7
156512.95,122785.31,93180.98,63852.01,35873.35,19683.74
156553.03,123052.84,93651.37,64517.44,36733.81,20693.02
156595.39,123322.65,94124.77,65185.87,37597.28,21702.87
156651.74,123606.46,94611.34,65867.48,38473.92,22711.99
156733.04,123915.22,95122.1,66573.27,39374.75,23725.04
156832.89,124242.53,95650.21,67296.42,40292.93,24733.86
156904.94,124318.73,95733.65,67383.26,40383.17,24752.29
156961.7,124379.85,95800.84,67453.86,40457.16,24769.2
157027.38,124442.2,95866.58,67523.01,40490.61,24784.85
157128.76,124535.68,95960.06,67616.49,40499.8,24786.28
157289.82,124691.36,96115.74,67772.17,40561.17,24786.66
157414.47,124813.57,96237.96,67894.38,40561.46,24786.95
157572.14,124971.6,96396.0,68052.33,40567.23,24786.85
157707.37,125108.75,96533.15,68189.49,40568.19,24787.81
157810.66,125209.05,96633.45,68289.79,40588.93,24789.170000000002
157876.15,125269.72,96694.13,68350.46,40642.7,24790.82
157913.15,125307.81999999999,96732.22,68388.55,40680.8,24792.46
157951.88,125351.78,96776.18,68432.5,40724.76,24793.27
157988.48,125394.55,96818.95,68475.28,40767.53,24793.27
158021.33,125433.18,96857.58,68513.9,40806.16,24793.27
158073.08,125712.39,97333.07,69184.43,41671.72,25795.37
158130.72,125997.49,97817.48,69863.88,42546.2,26800.16
158185.85,126052.62,97879.8,69926.2,42608.52,26800.16
158238.37,126332.6,98366.6,70608.03,43485.39,27811.78
158301.12,126622.8,98861.98,71298.45,44370.84,28825.22
158370.06,126919.19,99361.58,71993.08,45260.51,29834.16
158453.69,127230.27,99872.03,72698.57,46161.03,30844.09
158516.92,127520.95,100359.97,73381.55,47039.04,31853.21
158558.38,127789.86,100828.67,74045.29,47897.81,32860.26
158588.89,128047.81999999999,101283.93,74695.58,48743.13,33868.79
158590.75,128054.06999999999,101296.0,74711.04,48762.0,33886.04
158557.91,128027.14,101276.55,74694.99,48749.35,33902.33
158529.19,128008.13,101265.63,74687.46,48745.26,33917.81
158557.08,128042.69,101300.18,74722.02,48761.12,33917.92
158538.96,128035.06999999999,101292.56,74714.4,48762.13,33918.93
158569.12,128070.49,101327.99,74749.82,48762.43,33919.23
158613.19,128124.06,101381.57,74803.4,48763.54,33919.14
158683.88,128196.69,101454.2,74876.03,48772.0,33918.58
158722.24,128234.68,101492.19,74914.02,48788.3,33918.409999999996
158772.0,128283.69,101541.2,74963.03,48837.28,33918.13
158818.75,128330.27,101586.15,75007.97,48882.23,33918.69
158849.19,128359.59,101615.47,75037.29,48911.55,33919.26
158891.57,128401.13,101657.01,75078.83,48953.08,33919.26
158942.94,128678.62,102129.53,75746.39,49815.67,34926.36
158997.84,128733.52,102183.21,75800.07,49869.35,34926.36
159054.06,129017.19,102665.14,76477.03,50741.35,35938.68
159108.46,129071.6,102716.3,76528.2,50792.51,35938.68
159162.73,129125.87,102767.64,76579.55,50843.85,35938.68
159220.79,129183.93,102817.55,76629.46,50893.76,35938.68
159263.33,129453.93,103289.3,77296.24,51755.58,36955.65
159301.36,129719.42,103757.33,77959.31,52613.68,37973.42
159330.02,129975.53,104215.25,78612.26,53461.67,38990.42
159353.62,130226.59,104665.36,79257.41,54301.85,40004.38
159373.14,130473.57,105113.05,79900.13,55139.6,41020.65
159391.69,130492.12,105129.2,79916.27,55155.75,41021.24
159356.75,130457.17,105091.16,79878.23,55117.7,41022.64
159320.56,130427.06,105067.22,79854.29,55093.76,41023.65
159278.38,130393.8,105041.63,79828.71,55068.17,41024.71
159281.85,130407.12,105056.03,79843.1,55082.33,41025.32
159273.66,130412.32,105061.86,79848.93,55083.29,41026.28
159335.95,130481.55,105131.09,79918.16,55107.35,41027.42
159424.56,130572.67,105222.2,80009.28,55152.81,41027.88
159505.35,130655.75,105305.32,80092.41,55227.3,41028.9
159633.55,130782.47,105431.47,80218.55,55337.31,41028.66
159729.52,130874.64,105522.25,80309.32,55428.090000000004,41028.77
159785.81,130924.35,105571.76,80358.82,55477.6,41029.43
159835.62,131194.37,106036.81,81018.91,56332.72,42036.6
159884.04,131464.0,106501.48,81678.61,57187.45,43045.21
159942.77,131745.25,106977.77,82349.93,58053.81,44055.55
160004.8,132031.5,107459.05,83026.25,58925.16,45068.39
160078.06,132331.41,107954.0,83716.23,59810.18,46084.67
160153.88,132634.69,108453.97,84411.24,60700.22,47104.81
160216.21,132924.47,108942.64,85094.95,61578.96,48127.69
160281.96,133217.67,109436.14,85783.49,62462.53,49153.19
160350.35,133513.52,109933.47,86475.86,63349.93,50180.16
160414.66,133805.29,110426.76,87164.18,64233.28,51206.33
160469.93,134088.02,110909.8,87842.26,65106.39,52231.18
160526.81,134372.36,111392.53,88520.02,65979.19,53252.840000000004
160562.84,134408.39,111418.46,88545.94,66005.12,53253.53
160586.22,134431.77,111437.82,88565.29,66024.48,53254.55
160621.7,134475.78,111485.23,88616.09,66038.93000000001,53269.0
160606.67,134462.72,111472.17,88603.02,66040.92,53270.99
160548.21,134406.0,111415.45,88546.3,66028.69,53273.69
160545.12,134407.7,111417.14,88548.0,66030.31,53275.31
160605.97,134469.93,111479.37,88610.23,66042.42,53275.85
160737.78,134595.66,111605.1,88735.96,66115.45,53275.07
160857.93,134710.48,111719.92,88850.79,66179.24,53274.4
160966.87,134820.36,111829.8,88960.66,66266.19,53273.58
161025.67,134878.49,111887.93000000001,89018.79,66324.32,53273.42
161050.9,134897.73,111906.82,89037.68,66343.21,53273.69
161068.7,134909.06,111918.08,89048.95,66354.47,53273.69
161084.21,134919.09,111926.87,89057.75,66363.27,53273.69
161087.88,134918.45,111923.49,89054.37,66359.89,53273.69
161095.14,134923.16,111922.75,89053.64,66359.15,53273.69
161096.66,134924.57,111915.34,89046.23,66351.74,53273.69
161093.53,134921.44,111901.81,89032.69,66338.21,53273.69
161082.01,134682.46,111460.12,88395.97,65506.45,52262.05
161072.7,134673.15,111446.91,88382.76,65493.25,52262.05
161065.17,134665.62,111435.11,88370.96,65481.45,52262.05
161062.25,134662.7,111427.95,88363.81,65474.3,52262.05
161065.6,134666.05,111427.25,88363.12,65473.6,52262.05
161068.97,134669.43,111426.96,88362.84,65473.31,52262.05
161058.01,134655.07,111405.74,88338.22,65445.29,52245.22
160994.05,134591.11,111343.85,88276.33,65383.4,52246.32
160918.33,134515.71,111265.06,88194.13,65344.61,52233.5
160851.64,134454.53,111203.88,88132.94,65327.48,52234.44
160798.52,134400.82,111146.77,88072.43,65295.64,52221.27
160812.95,134414.99,111160.94,88086.6,65295.21,52220.840000000004
160812.85,134414.04,111159.99,88085.65,65294.32,52220.73
160816.14,134421.52,111167.48,88093.13,65301.8,52220.44
160806.85,134424.27,111170.22,88095.88,65304.54,52220.28
160782.91,134405.36,111151.31,88076.97,65285.63,52220.64
160784.07,134406.12,111155.46,88084.53,65296.590000000004,52236.8
160795.19,134414.53,111167.26,88099.74,65315.2,52253.72
160806.47,134645.77,111593.54,88721.05,66131.55,53259.12
160817.28,134877.3,112020.1,89342.65,66948.18000000001,54265.83
160827.87,135109.96,112447.8,89965.38,67765.95,55274.65
160842.0,135348.32,112881.19,90593.8,68589.41,56286.55
160854.21,135587.79,113315.7,91223.34,69413.99,57301.59
160849.71,135810.75,113736.33,91839.01,70224.69,58304.54
160843.12,136031.62,114156.22,92453.93000000001,71034.65,59306.13
160855.67,136271.09,114590.72,93083.47,71859.22,60308.85
160866.22,136509.1,115023.83,93711.61,72682.4,61312.36
160885.71,136749.74,115459.5,94342.32,73508.14,62316.22
160905.24,136992.62,115897.42,94975.27,74336.13,63328.43
160911.24,137224.95,116324.79,95597.67,75153.56,64337.82
160914.81,137225.38,116325.23,95598.1,75154.0,64338.090000000004
160914.82,137225.97,116327.52,95603.8,75163.09,64354.86
160814.43,137137.33,116242.28,95521.96,75084.79000000001,64370.93
160688.57,137027.38,116135.73,95418.8,75010.23,64386.25
160606.88,136955.23,116063.59,95346.65,74953.41,64387.63
160552.9,136906.17,116014.53,95297.59,74931.88,64388.54
160593.28,136942.22,116050.58,95333.65,74967.92,64387.99
160653.48,136990.73,116099.08,95382.15,75016.42,64387.19
160669.86000000002,137000.88,116103.17,95382.83,75013.71,64371.64
160685.99,137009.83,116106.49,95382.76,75010.23,64355.55
160703.39,137018.01,116110.92,95383.79,75007.86,64338.9
160705.7,137010.56,116100.08,95369.54,74990.21,64322.04
160711.87,137016.73,116106.25,95375.71,74996.38,64328.21
160717.84,136795.58,115690.07,94764.49,74190.13,63327.53
160722.1,136572.88,115272.34,94151.73,73382.33,62325.270000000004
160708.4,136346.28,114850.7,93535.06,72570.62,61320.23
160690.08,136114.94,114424.32,92913.65,71754.18000000001,60311.93
160670.55,135880.29,113994.64,92288.94,70934.43000000001,59300.54
160631.32,135624.73,113544.04,91643.31,70093.76,58286.83
160581.2,135357.61000000002,113081.88,90986.12,69241.54,57271.63
160516.86,135075.61000000002,112604.85,90314.06,68374.44,56255.46
160466.89,134808.65,112142.86,89657.04,67522.38,55239.26
160422.95,134549.45,111688.62,89007.77,66678.07,54229.11
160369.91,134283.86000000002,111228.0,88352.11,65827.38,53220.15
160323.01,134252.11000000002,111196.24,88320.36,65795.62,53219.49
160307.64,134249.11000000002,111190.03,88310.76,65782.61,53202.64
160344.23,134294.25,111231.77,88349.1,65817.56,53186.76
160321.58,134275.37,111212.88,88330.22,65798.68000000001,53186.73
160340.19,134295.04,111232.55,88349.89,65818.22,53185.72
160408.92,134364.3,111301.82,88419.16,65880.74,53183.93
160447.31,134400.74,111338.25,88455.59,65916.97,53183.42
160414.89,134371.88,111309.38,88426.72,65888.11,53183.89
160387.85,134357.78,111295.28,88412.61,65874.01,53184.01
160382.57,134366.01,111303.5,88420.84,65882.24,53183.76
160342.86000000002,134338.06,111275.55,88392.89,65854.29000000001,53184.15
160321.79,134328.05,111265.53,88382.88,65844.28,53184.01
160300.9,134318.71,111256.18000000001,88373.54,65834.94,53184.01
160276.97,134085.26,110827.69,87750.02,65016.38,52183.06
160254.87,134075.53,110817.97,87740.29,65006.65,52183.06
160230.07,134064.03,110806.47,87728.79,64995.15,52183.06
160183.34,134031.33,110774.91,87697.24,64963.590000000004,52183.06
160134.74,133767.59,110316.14,87043.43000000001,64114.75,51171.27
160098.5,133514.97,109868.48,86400.74,63277.020000000004,50160.23
160082.16,133281.65,109440.12,85777.35,62458.590000000004,49150.95
160069.6,133051.6,109015.03,85157.23,61643.43,48141.1
160057.81,133039.81,109003.24,85145.44,61631.64,48129.31
160039.77,133021.77,108985.2,85127.4,61613.6,48111.27
160020.5,132789.85,108558.24,84505.41,60796.58,47102.45
159998.76,132779.57,108544.55,84488.32,60776.090000000004,47085.62
159975.85,132767.48,108529.06,84469.42,60753.8,47070.35
159957.12,132755.43,108513.61,84450.57,60731.340000000004,47056.42
159926.02,132729.42,108487.59,84424.56,60723.85,47056.69
159858.94,132667.35,108425.52,84362.49,60663.81,47057.64
159899.08,132714.28,108472.45,84409.43000000001,60694.06,47056.85
159903.16,132724.17,108482.33,84419.32,60703.97,47056.57
