0,20,40,60,80,100
99703.8,72521.4,45339.0,18851.01,6894.71,2378.97
99703.5,72521.1,45338.7,18850.71,6894.41,2378.97
99708.19,72525.79,45343.39,18855.4,6899.1,2378.89
99711.31,72528.91,45346.51,18858.52,6902.22,2378.84
99707.73,72525.33,45342.93,18854.94,6902.28,2378.9
99701.65,72519.25,45336.85,18848.86,6902.38,2379.0
99694.78,72512.38,45329.98,18841.99,6902.5,2379.12
99687.71,72505.31,45322.91,18834.92,6902.62,2379.24
99681.08,72498.68000000001,45316.28,18828.29,6902.74,2379.36
99674.75,72492.35,45309.95,18821.96,6902.85,2379.47
99668.66,72486.26,45303.86,18815.87,6902.95,2379.57
99662.5,72480.1,45297.7,18809.71,6903.05,2379.67
99656.04,72473.64,45291.24,18803.25,6903.16,2379.78
99649.06,72466.66,45284.26,18796.27,6903.28,2379.9
99640.63,72458.23,45275.83,18790.68,6903.42,2380.04
99631.18,72448.78,45266.38,18790.84,6903.58,2380.2
99621.73,72439.33,45256.93,18791.0,6903.74,2380.36
99612.29,72429.89,45247.49,18791.16,6903.9,2380.52
99603.39,72420.99,45238.59,18791.31,6904.05,2380.67
99597.32,72414.92,45232.52,18785.24,6904.16,2380.78
99593.58,72411.18000000001,45228.78,18781.5,6904.22,2380.84
99595.46,72413.06,45230.66,18783.38,6906.1,2380.8
99601.3,72418.9,45236.5,18789.22,6911.94,2380.7
99601.41,72419.01,45236.61,18789.33,6912.05,2380.7
99601.26,72418.86,45236.46,18789.18,6911.9,2380.7
99600.95,72418.55,45236.15,18788.87,6911.59,2380.7
99604.56,72422.16,45239.76,18792.48,6915.2,2380.63
99607.74,72425.34,45242.94,18795.66,6918.38,2380.57
99604.1,72421.7,45239.3,18792.02,6918.44,2380.63
99597.93,72415.53,45233.13,18785.85,6918.55,2380.74
99590.96,72408.56,45226.16,18778.88,6918.67,2380.86
99583.8,72401.4,45219.0,18771.72,6918.79,2380.98
99577.08,72394.68000000001,45212.28,18765.0,6918.9,2381.09
99570.66,72388.26,45205.86,18758.58,6919.01,2381.2
99564.49,72382.09,45199.69,18752.41,6919.12,2381.31
99558.23,72375.83,45193.43,18746.15,6919.23,2381.42
99551.67,72369.27,45186.87,18739.59,6919.34,2381.53
99544.6,72362.2,45179.8,18732.52,6919.46,2381.65
99536.04,72353.64,45171.24,18728.11,6919.61,2381.8
99526.45,72344.05,45161.65,18728.28,6919.78,2381.97
99516.88,72334.48,45152.08,18728.44,6919.94,2382.13
99507.31,72324.91,45142.51,18728.61,6920.11,2382.3
99498.28,72315.88,45133.48,18728.76,6920.26,2382.45
99492.1,72309.7,45127.3,18722.58,6920.36,2382.55
99488.29,72305.89,45123.49,18718.77,6920.42,2382.61
99490.22,72307.82,45125.42,18720.7,6922.35,2382.57
99496.17,72313.77,45131.37,18726.65,6928.3,2382.46
99496.1,72313.7,45131.3,18726.58,6928.23,2382.46
99495.93,72313.53,45131.13,18726.41,6928.06,2382.46
99495.6,72313.2,45130.8,18726.08,6927.73,2382.46
99498.15,72315.75,45133.35,18728.63,6930.28,2382.41
99501.39,72318.99,45136.59,18731.87,6933.52,2382.35
99497.7,72315.3,45132.9,18728.18,6933.58,2382.41
99491.45,72309.05,45126.65,18721.93,6933.69,2382.52
99484.39,72301.99,45119.59,18714.87,6933.81,2382.64
99477.12,72294.72,45112.32,18707.6,6933.94,2382.77
99470.3,72287.9,45105.5,18700.78,6934.06,2382.89
99463.78,72281.38,45098.98,18694.26,6934.17,2383.0
99457.5,72275.1,45092.7,18687.98,6934.27,2383.1
99451.15,72268.75,45086.35,18681.63,6934.38,2383.21
99444.49,72262.09,45079.69,18674.97,6934.5,2383.33
99437.29,72254.89,45072.49,18667.77,6934.62,2383.45
99428.61,72246.21,45063.81,18664.55,6934.77,2383.6
99418.89,72236.49,45054.09,18664.71,6934.93,2383.76
99409.18,72226.78,45044.38,18664.88,6935.1,2383.93
99399.48,72217.08,45034.68,18665.05,6935.27,2384.1
99390.31999999999,72207.92,45025.52,18665.2,6935.42,2384.25
99384.05,72201.65,45019.25,18658.93,6935.53,2384.36
99380.16,72197.76,45015.36,18655.04,6935.59,2384.42
99382.13,72199.73,45017.33,18657.01,6937.56,2384.38
99388.21,72205.81,45023.41,18663.09,6943.64,2384.27
99388.08,72205.68000000001,45023.28,18662.96,6943.51,2384.27
99387.92,72205.52,45023.12,18662.8,6943.35,2384.27
99387.61,72205.21,45022.81,18662.49,6943.04,2384.27
99389.17,72206.77,45024.37,18664.05,6944.6,2384.24
99392.47,72210.07,45027.67,18667.35,6947.9,2384.18
99388.72,72206.32,45023.92,18663.6,6947.96,2384.24
99382.38,72199.98,45017.58,18657.26,6948.07,2384.35
99375.22,72192.82,45010.42,18650.1,6948.19,2384.47
99367.86,72185.46,45003.06,18642.74,6948.32,2384.6
99360.95,72178.55,44996.15,18635.83,6948.44,2384.72
99354.35,72171.95,44989.55,18629.23,6948.56,2384.84
99347.98,72165.58,44983.18,18622.86,6948.67,2384.95
99341.53,72159.13,44976.73,18616.41,6948.78,2385.06
99334.77,72152.37,44969.97,18609.65,6948.89,2385.17
99327.46,72145.06,44962.66,18602.34,6949.01,2385.29
99318.65,72136.25,44953.85,18600.329999999998,6949.16,2385.44
99308.78,72126.38,44943.98,18600.5,6949.33,2385.61
99298.94,72116.54,44934.14,18600.67,6949.5,2385.78
99289.09,72106.69,44924.29,18600.84,6949.67,2385.95
99279.79,72097.39,44914.99,18600.99,6949.82,2386.1
99273.42,72091.02,44908.62,18594.62,6949.92,2386.2
99269.46,72087.06,44904.66,18590.66,6949.98,2386.26
99271.48,72089.08,44906.68,18592.68,6952.0,2386.21
99277.69,72095.29,44912.89,18598.89,6958.21,2386.1
99277.53,72095.13,44912.73,18598.73,6958.05,2386.1
99277.37,72094.97,44912.57,18598.57,6957.89,2386.1
99277.04,72094.64,44912.24,18598.24,6957.56,2386.1
99277.8,72095.4,44913.0,18599.0,6958.32,2386.08
99281.16,72098.76,44916.36,18602.36,6961.68,2386.02
99277.35,72094.95,44912.55,18598.55,6961.74,2386.08
99270.92,72088.52,44906.12,18592.12,6961.85,2386.19
99263.66,72081.26,44898.86,18584.86,6961.98,2386.32
99256.19,72073.79,44891.39,18577.39,6962.1,2386.44
99249.19,72066.79,44884.39,18570.39,6962.22,2386.56
99242.49,72060.09,44877.69,18563.69,6962.33,2386.67
99236.03,72053.63,44871.23,18557.23,6962.44,2386.78
99229.49,72047.09,44864.69,18550.69,6962.55,2386.89
99222.62,72040.22,44857.82,18543.82,6962.67,2387.01
99215.2,72032.8,44850.4,18536.4,6962.79,2387.13
99206.25,72023.85,44841.45,18535.61,6962.94,2387.28
99196.25,72013.85,44831.45,18535.78,6963.11,2387.45
99186.26,72003.86,44821.46,18535.95,6963.28,2387.62
99176.27,71993.87,44811.47,18536.12,6963.45,2387.79
99166.82,71984.42,44802.02,18536.28,6963.61,2387.95
99160.34,71977.94,44795.54,18529.8,6963.72,2388.06
99156.3,71973.9,44791.5,18525.76,6963.79,2388.13
99158.35,71975.95,44793.55,18527.81,6965.84,2388.09
99164.68,71982.28,44799.88,18534.14,6972.17,2387.98
99164.5,71982.1,44799.7,18533.96,6971.99,2387.98
99164.33,71981.93,44799.53,18533.79,6971.82,2387.98
99164.0,71981.6,44799.2,18533.46,6971.49,2387.98
99164.22,71981.82,44799.42,18533.68,6971.71,2387.97
99167.65,71985.25,44802.85,18537.11,6975.14,2387.9
99163.78,71981.38,44798.98,18533.24,6975.2,2387.96
99157.25,71974.85,44792.45,18526.71,6975.32,2388.08
99149.9,71967.5,44785.1,18519.36,6975.45,2388.21
99142.33,71959.93,44777.53,18511.79,6975.58,2388.34
99135.23,71952.83,44770.43,18504.69,6975.7,2388.46
99128.43,71946.03,44763.63,18497.89,6975.82,2388.58
99121.87,71939.47,44757.07,18491.33,6975.93,2388.69
99115.22,71932.82,44750.42,18484.68,6976.05,2388.81
99108.23,71925.83,44743.43,18477.69,6976.17,2388.93
99100.68,71918.28,44735.88,18470.14,6976.3,2389.06
99091.59,71909.19,44726.79,18470.3,6976.46,2389.22
99081.44,71899.04,44716.64,18470.48,6976.64,2389.4
99071.32,71888.92,44706.52,18470.65,6976.81,2389.57
99061.19,71878.79,44696.39,18470.83,6976.99,2389.75
99051.58,71869.18,44686.78,18470.99,6977.15,2389.91
99044.98,71862.58,44680.18,18464.39,6977.26,2390.02
99040.86,71858.46,44676.06,18460.27,6977.33,2390.09
99042.96,71860.56,44678.16,18462.37,6979.43,2390.05
99049.42,71867.02,44684.62,18468.83,6985.89,2389.93
99049.24,71866.84,44684.44,18468.65,6985.71,2389.93
99049.07,71866.67,44684.27,18468.48,6985.54,2389.93
99048.73,71866.33,44683.93,18468.14,6985.2,2389.93
99048.7,71866.3,44683.9,18468.11,6985.17,2389.93
99052.21,71869.81,44687.41,18471.62,6988.68,2389.86
99048.27,71865.87,44683.47,18467.68,6988.75,2389.93
99041.64,71859.24,44676.84,18461.05,6988.86,2390.04
99034.18000000001,71851.78,44669.38,18453.59,6988.99,2390.17
99026.5,71844.1,44661.7,18445.91,6989.12,2390.3
99019.3,71836.9,44654.5,18438.71,6989.24,2390.42
99012.41,71830.01,44647.61,18431.82,6989.36,2390.54
99005.75,71823.35,44640.95,18425.16,6989.47,2390.65
98999.0,71816.6,44634.2,18418.41,6989.58,2390.76
98991.91,71809.51,44627.11,18411.32,6989.7,2390.88
98984.24,71801.84,44619.44,18403.65,6989.83,2391.01
98975.0,71792.6,44610.2,18403.8,6989.98,2391.16
98964.71,71782.31,44599.91,18403.97,6990.15,2391.33
98954.44,71772.04,44589.64,18404.15,6990.33,2391.51
98944.16,71761.76,44579.36,18404.32,6990.5,2391.68
98934.42,71752.02,44569.62,18404.49,6990.67,2391.85
98927.72,71745.32,44562.92,18397.79,6990.78,2391.96
98923.51,71741.11,44558.71,18393.58,6990.84,2392.02
98925.66,71743.26,44560.86,18395.73,6992.99,2391.97
98932.27,71749.87,44567.47,18402.34,6999.6,2391.85
98932.09,71749.69,44567.29,18402.16,6999.42,2391.85
98931.92,71749.52,44567.12,18401.99,6999.25,2391.85
98931.57,71749.17,44566.77,18401.64,6998.9,2391.85
98931.43000000001,71749.03,44566.63,18401.5,6998.76,2391.85
98935.0,71752.6,44570.2,18405.07,7002.33,2391.78
98931.0,71748.6,44566.2,18401.07,7002.4,2391.85
98924.28,71741.88,44559.48,18394.35,7002.52,2391.97
98916.71,71734.31,44551.91,18386.78,7002.65,2392.1
98908.92,71726.52,44544.12,18378.99,7002.78,2392.23
98901.6,71719.2,44536.8,18371.670000000002,7002.9,2392.35
98894.6,71712.2,44529.8,18364.670000000002,7003.02,2392.47
98887.83,71705.43,44523.03,18357.9,7003.14,2392.59
98880.97,71698.57,44516.17,18351.04,7003.26,2392.71
98873.76,71691.36,44508.96,18343.83,7003.38,2392.83
98865.97,71683.57,44501.17,18336.04,7003.51,2392.96
98856.59,71674.19,44491.79,18336.19,7003.66,2393.11
98846.14,71663.74,44481.34,18336.37,7003.84,2393.29
98835.74,71653.34,44470.94,18336.54,7004.01,2393.46
98825.31,71642.91,44460.51,18336.72,7004.19,2393.64
98815.41,71633.01,44450.61,18336.88,7004.35,2393.8
98808.59,71626.19,44443.79,18330.06,7004.46,2393.91
98804.29,71621.89,44439.49,18325.76,7004.52,2393.97
98806.49,71624.09,44441.69,18327.96,7006.72,2393.93
98813.24,71630.84,44448.44,18334.71,7013.47,2393.81
98813.06,71630.66,44448.26,18334.53,7013.29,2393.81
98812.88,71630.48,44448.08,18334.35,7013.11,2393.81
98812.53,71630.13,44447.73,18334.0,7012.76,2393.81
98812.36,71629.96,44447.56,18333.83,7012.59,2393.81
98816.01,71633.61,44451.21,18337.48,7016.24,2393.74
98811.95,71629.55,44447.15,18333.42,7016.31,2393.81
98805.13,71622.73,44440.33,18326.6,7016.43,2393.93
98797.45,71615.05,44432.65,18318.92,7016.56,2394.06
98789.54,71607.14,44424.74,18311.01,7016.6900000000005,2394.19
98782.13,71599.73,44417.33,18303.6,7016.82,2394.32
98775.03,71592.63,44410.23,18296.5,7016.9400000000005,2394.44
98768.16,71585.76,44403.36,18289.63,7017.06,2394.56
98761.2,71578.8,44396.4,18282.670000000002,7017.18,2394.68
98753.87,71571.47,44389.07,18275.34,7017.3,2394.8
98745.94,71563.54,44381.14,18267.41,7017.43,2394.93
98736.42,71554.02,44371.62,18267.57,7017.59,2395.09
98725.81,71543.41,44361.01,18267.75,7017.77,2395.27
98715.25,71532.85,44350.45,18267.93,7017.95,2395.45
98704.66,71522.26,44339.86,18268.11,7018.13,2395.63
98694.59,71512.19,44329.79,18268.28,7018.3,2395.8
98687.65,71505.25,44322.85,18261.34,7018.42,2395.92
98683.27,71500.87,44318.47,18256.96,7018.49,2395.99
98685.5,71503.1,44320.7,18259.19,7020.72,2395.94
98692.4,71510.0,44327.6,18266.09,7027.62,2395.82
98692.21,71509.81,44327.41,18265.9,7027.43,2395.82
98692.03,71509.63,44327.23,18265.72,7027.25,2395.82
98691.67,71509.27,44326.87,18265.36,7026.89,2395.82
98691.47,71509.07,44326.67,18265.16,7026.6900000000005,2395.82
98695.2,71512.8,44330.4,18268.89,7030.42,2395.75
98691.07,71508.67,44326.27,18264.76,7030.49,2395.82
98684.16,71501.76,44319.36,18257.85,7030.6,2395.93
98676.38,71493.98,44311.58,18250.07,7030.7300000000005,2396.06
98668.37,71485.97,44303.57,18242.06,7030.86,2396.19
98660.85,71478.45,44296.05,18234.54,7030.99,2396.32
98653.64,71471.24,44288.84,18227.33,7031.11,2396.44
98646.66,71464.26,44281.86,18220.35,7031.2300000000005,2396.56
98639.59,71457.19,44274.79,18213.28,7031.35,2396.68
98632.14,71449.74,44267.34,18205.83,7031.47,2396.8
98624.09,71441.69,44259.29,18197.78,7031.61,2396.94
98614.41,71432.01,44249.61,18197.94,7031.77,2397.1
98603.65,71421.25,44238.85,18198.12,7031.95,2397.28
98592.93000000001,71410.53,44228.13,18198.3,7032.13,2397.46
98582.18000000001,71399.78,44217.38,18198.48,7032.31,2397.64
98571.96,71389.56,44207.16,18198.65,7032.4800000000005,2397.81
98564.9,71382.5,44200.1,18191.59,7032.6,2397.93
98560.44,71378.04,44195.64,18187.13,7032.67,2398.0
98562.73,71380.33,44197.93,18189.42,7034.96,2397.95
98569.77,71387.37,44204.97,18196.46,7042.0,2397.83
98569.56,71387.16,44204.76,18196.25,7041.79,2397.83
98569.36,71386.96,44204.56,18196.05,7041.59,2397.83
98568.97,71386.57,44204.17,18195.66,7041.2,2397.83
98568.76,71386.36,44203.96,18195.45,7040.99,2397.83
98572.56,71390.16,44207.76,18199.25,7044.79,2397.76
98568.35,71385.95,44203.55,18195.04,7044.86,2397.83
98561.33,71378.93,44196.53,18188.02,7044.9800000000005,2397.95
98553.44,71371.04,44188.64,18180.13,7045.11,2398.08
98545.31,71362.91,44180.51,18172.44,7045.24,2398.21
98537.68,71355.28,44172.88,18164.81,7045.37,2398.34
98530.36,71347.96,44165.56,18157.49,7045.49,2398.46
98523.27,71340.87,44158.47,18150.4,7045.61,2398.58
98516.08,71333.68,44151.28,18143.21,7045.74,2398.71
98508.5,71326.1,44143.7,18135.63,7045.87,2398.84
98500.31,71317.91,44135.51,18127.44,7046.01,2398.98
98490.47,71308.07,44125.67,18127.61,7046.18,2399.15
98479.55,71297.15,44114.75,18127.79,7046.36,2399.33
98468.68,71286.28,44103.88,18127.97,7046.54,2399.51
98457.77,71275.37,44092.97,18128.15,7046.72,2399.69
98447.38,71264.98,44082.58,18128.329999999998,7046.9,2399.87
98440.19,71257.79,44075.39,18121.14,7047.02,2399.99
98435.63,71253.23,44070.83,18116.579999999998,7047.09,2400.06
98437.97,71255.57,44073.17,18118.92,7049.43,2400.02
98445.17,71262.77,44080.37,18126.12,7056.63,2399.89
98444.98,71262.58,44080.18,18125.93,7056.4400000000005,2399.89
98444.79,71262.39,44079.99,18125.74,7056.25,2399.89
98444.42,71262.02,44079.62,18125.37,7055.88,2399.89
98444.2,71261.8,44079.4,18125.15,7055.66,2399.89
98448.09,71265.69,44083.29,18129.04,7059.55,2399.82
98443.81,71261.41,44079.01,18124.76,7059.62,2399.89
98436.68000000001,71254.28,44071.88,18117.63,7059.74,2400.01
98428.69,71246.29,44063.89,18110.06,7059.88,2400.15
98420.44,71238.04,44055.64,18103.52,7060.03,2400.3
98412.69,71230.29,44047.89,18095.77,7060.16,2400.43
98405.25,71222.85,44040.45,18088.329999999998,7060.29,2400.56
98398.05,71215.65,44033.25,18081.13,7060.41,2400.68
98390.74,71208.34,44025.94,18073.82,7060.54,2400.81
98383.04,71200.64,44018.24,18066.12,7060.67,2400.94
98374.71,71192.31,44009.91,18057.79,7060.81,2401.08
98364.71,71182.31,43999.91,18057.96,7060.9800000000005,2401.25
98353.62,71171.22,43988.82,18058.15,7061.17,2401.44
98342.59,71160.19,43977.79,18058.33,7061.35,2401.62
98331.53,71149.13,43966.73,18058.52,7061.54,2401.81
98320.97,71138.57,43956.17,18058.7,7061.72,2401.99
98313.66,71131.26,43948.86,18051.39,7061.84,2402.11
98309.0,71126.6,43944.2,18046.73,7061.91,2402.18
98311.4,71129.0,43946.6,18049.13,7064.31,2402.13
98318.78,71136.38,43953.98,18056.51,7071.69,2402.0
98318.58,71136.18,43953.78,18056.31,7071.49,2402.0
98318.39,71135.99,43953.59,18056.12,7071.3,2402.0
98318.01,71135.61,43953.21,18055.74,7070.92,2402.0
98317.79,71135.39,43952.99,18055.52,7070.7,2402.0
98321.76,71139.36,43956.96,18059.49,7074.67,2401.93
98317.41,71135.01,43952.61,18055.14,7074.75,2402.01
98310.18,71127.78,43945.38,18047.91,7074.87,2402.13
98302.06,71119.66,43937.26,18041.45,7075.01,2402.27
98293.68,71111.28,43928.88,18036.05,7075.16,2402.42
98285.82,71103.42,43921.02,18028.19,7075.3,2402.56
98278.27,71095.87,43913.47,18020.64,7075.43,2402.69
98270.95,71088.55,43906.15,18013.32,7075.56,2402.82
98263.53,71081.13,43898.73,18005.9,7075.68,2402.94
98255.7,71073.3,43890.9,17998.07,7075.81,2403.07
98247.23,71064.83,43882.43,17989.6,7075.95,2403.21
98237.07,71054.67,43872.27,17989.77,7076.12,2403.38
98225.82,71043.42,43861.02,17989.96,7076.31,2403.57
98214.62,71032.22,43849.82,17990.15,7076.5,2403.76
98203.39,71020.99,43838.59,17990.34,7076.69,2403.95
98192.66,71010.26,43827.86,17990.52,7076.87,2404.13
98185.21,71002.81,43820.41,17983.07,7076.99,2404.25
98180.45,70998.05,43815.65,17978.31,7077.06,2404.32
98182.9,71000.5,43818.1,17980.76,7079.51,2404.27
98190.45,71008.05,43825.65,17988.31,7087.06,2404.14
98190.25,71007.85,43825.45,17988.11,7086.86,2404.14
98190.05,71007.65,43825.25,17987.91,7086.66,2404.14
98189.66,71007.26,43824.86,17987.52,7086.27,2404.14
98189.42,71007.02,43824.62,17987.28,7086.03,2404.14
98193.46,71011.06,43828.66,17991.32,7090.07,2404.07
98189.03,71006.63,43824.23,17986.89,7090.15,2404.15
98181.68,70999.28,43816.88,17979.54,7090.28,2404.28
98173.44,70991.04,43808.64,17974.21,7090.42,2404.42
98164.94,70982.54,43800.14,17969.98,7090.57,2404.57
98156.96,70974.56,43792.16,17962.0,7090.71,2404.71
98149.3,70966.9,43784.5,17954.34,7090.84,2404.84
98141.87,70959.47,43777.07,17946.91,7090.97,2404.97
98134.31999999999,70951.92,43769.52,17939.36,7091.1,2405.1
98126.34,70943.94,43761.54,17931.38,7091.2300000000005,2405.23
98117.73,70935.33,43752.93,17922.77,7091.37,2405.37
98107.41,70925.01,43742.61,17922.94,7091.54,2405.54
98095.98,70913.58,43731.18,17923.14,7091.74,2405.74
98084.62,70902.22,43719.82,17923.33,7091.93,2405.93
98073.21,70890.81,43708.41,17923.53,7092.13,2406.13
98062.29,70879.89,43697.49,17923.71,7092.31,2406.31
98054.7,70872.3,43689.9,17916.12,7092.4400000000005,2406.44
98049.84,70867.44,43685.04,17911.26,7092.52,2406.52
98052.35,70869.95,43687.55,17913.77,7095.03,2406.47
98060.06999999999,70877.67,43695.27,17921.49,7102.75,2406.34
98059.86,70877.46,43695.06,17921.28,7102.54,2406.34
98059.66,70877.26,43694.86,17921.08,7102.34,2406.34
98059.26,70876.86,43694.46,17920.68,7101.9400000000005,2406.34
98059.03,70876.63,43694.23,17920.45,7101.71,2406.34
98063.18,70880.78,43698.38,17924.6,7105.86,2406.27
98058.68,70876.28,43693.88,17920.1,7105.9400000000005,2406.35
98051.22,70868.82,43686.42,17912.64,7106.07,2406.48
98042.86,70860.46,43678.06,17908.46,7106.21,2406.62
98034.23,70851.83,43669.43,17905.41,7106.36,2406.77
98026.14,70843.74,43661.34,17897.32,7106.5,2406.91
98018.36,70835.96,43653.56,17889.54,7106.63,2407.04
98010.8,70828.4,43646.0,17881.98,7106.76,2407.17
98003.14,70820.74,43638.34,17874.32,7106.89,2407.3
97995.04,70812.64,43630.24,17866.22,7107.03,2407.44
97986.27,70803.87,43621.47,17857.45,7107.18,2407.59
97975.77,70793.37,43610.97,17857.63,7107.36,2407.77
97964.16,70781.76,43599.36,17857.83,7107.56,2407.97
97952.62,70770.22,43587.82,17858.03,7107.76,2408.17
97941.04,70758.64,43576.24,17858.23,7107.96,2408.37
97929.94,70747.54,43565.14,17858.42,7108.15,2408.56
97922.20999999999,70739.81,43557.409999999996,17850.69,7108.28,2408.69
97917.24,70734.84,43552.44,17845.72,7108.36,2408.77
97919.8,70737.4,43555.0,17848.28,7110.92,2408.72
97927.7,70745.3,43562.9,17856.18,7118.82,2408.57
97927.48,70745.08,43562.68,17855.96,7118.6,2408.57
97927.27,70744.87,43562.47,17855.75,7118.39,2408.57
97926.86,70744.46,43562.06,17855.34,7117.9800000000005,2408.57
97926.62,70744.22,43561.82,17855.1,7117.74,2408.57
97930.85,70748.45,43566.05,17859.33,7121.97,2408.5
97926.26,70743.86,43561.46,17854.74,7122.05,2408.58
97918.69,70736.29,43553.89,17847.170000000002,7122.18,2408.71
97910.20999999999,70727.81,43545.409999999996,17844.16,7122.33,2408.86
97901.46,70719.06,43536.659999999996,17842.31,7122.4800000000005,2409.01
97893.23,70710.83,43528.43,17834.08,7122.62,2409.15
97885.33,70702.93000000001,43520.53,17826.18,7122.76,2409.29
97877.64,70695.24,43512.84,17818.49,7122.89,2409.42
97869.85,70687.45,43505.05,17810.7,7123.02,2409.55
97861.6,70679.2,43496.8,17802.45,7123.16,2409.69
97852.68,70670.28,43487.88,17793.53,7123.31,2409.84
97842.01,70659.61,43477.21,17793.71,7123.49,2410.02
97830.23,70647.83,43465.43,17793.91,7123.6900000000005,2410.22
97818.51,70636.11,43453.71,17794.11,7123.89,2410.42
97806.74,70624.34,43441.94,17794.31,7124.09,2410.62
97795.45999999999,70613.06,43430.659999999996,17794.5,7124.28,2410.81
97787.6,70605.2,43422.8,17786.64,7124.41,2410.94
97782.51,70600.11,43417.71,17781.55,7124.4800000000005,2411.01
97785.15,70602.75,43420.35,17784.19,7127.12,2410.96
97793.23,70610.83,43428.43,17792.27,7135.2,2410.81
97793.02,70610.62,43428.22,17792.06,7134.99,2410.81
97792.81,70610.41,43428.01,17791.85,7134.78,2410.81
97792.39,70609.99,43427.59,17791.43,7134.36,2410.81
97792.15,70609.75,43427.35,17791.19,7134.12,2410.81
97796.48,70614.08,43431.68,17795.52,7138.45,2410.73
97791.81,70609.41,43427.01,17790.85,7138.53,2410.81
97784.11,70601.71,43419.31,17783.15,7138.67,2410.95
97775.5,70593.1,43410.7,17781.31,7138.82,2411.1
97766.61,70584.21,43401.81,17780.670000000002,7138.97,2411.25
97758.27,70575.87,43393.47,17772.33,7139.110000000001,2411.39
97750.24,70567.84,43385.44,17764.3,7139.25,2411.53
97742.43,70560.03,43377.63,17756.49,7139.39,2411.67
97734.51,70552.11,43369.71,17748.57,7139.52,2411.8
97726.12,70543.72,43361.32,17740.18,7139.66,2411.94
97717.04,70534.64,43352.24,17731.1,7139.81,2412.09
97706.18,70523.78,43341.38,17731.28,7139.99,2412.27
97694.21,70511.81,43329.409999999996,17731.49,7140.2,2412.48
97682.31,70499.91,43317.51,17731.69,7140.400000000001,2412.68
97670.37,70487.97,43305.57,17731.9,7140.610000000001,2412.89
97658.88,70476.48,43294.08,17732.09,7140.8,2413.08
97650.86,70468.46,43286.06,17724.07,7140.93,2413.21
97645.67,70463.27,43280.87,17718.88,7141.01,2413.29
97648.36,70465.96,43283.56,17721.57,7143.7,2413.2400000000002
97656.64,70474.24,43291.84,17729.85,7151.9800000000005,2413.09
97656.42,70474.02,43291.62,17729.63,7151.76,2413.09
97656.20999999999,70473.81,43291.409999999996,17729.420000000002,7151.55,2413.09
97655.78,70473.38,43290.98,17728.99,7151.12,2413.09
97655.53,70473.13,43290.73,17728.74,7150.87,2413.09
97659.96,70477.56,43295.159999999996,17733.170000000002,7155.3,2413.01
97655.21,70472.81,43290.409999999996,17728.420000000002,7155.38,2413.09
97647.4,70465.0,43282.6,17720.61,7155.52,2413.23
97638.67,70456.27,43273.87,17719.97,7155.67,2413.38
97629.64,70447.24,43264.84,17720.13,7155.83,2413.54
97621.17,70438.77,43256.37,17711.66,7155.97,2413.68
97613.01,70430.61,43248.21,17703.5,7156.11,2413.82
97605.06,70422.66,43240.26,17695.55,7156.25,2413.96
97597.0,70414.6,43232.2,17687.49,7156.39,2414.1
97588.46,70406.06,43223.659999999996,17678.95,7156.54,2414.25
97579.22,70396.82,43214.42,17669.71,7156.6900000000005,2414.4
97568.19,70385.79,43203.39,17669.89,7156.87,2414.58
97556.03,70373.63,43191.23,17670.1,7157.08,2414.79
97543.95,70361.55,43179.15,17670.31,7157.29,2415.0
97531.81999999999,70349.42,43167.02,17670.52,7157.5,2415.21
97520.13,70337.73,43155.33,17670.71,7157.6900000000005,2415.4
97511.96,70329.56,43147.159999999996,17662.54,7157.83,2415.54
97506.65,70324.25,43141.85,17657.23,7157.91,2415.62
97509.42,70327.02,43144.62,17660.0,7160.68,2415.56
97517.87,70335.47,43153.07,17668.45,7169.13,2415.41
97517.62,70335.22,43152.82,17668.2,7168.88,2415.41
97517.39,70334.99,43152.59,17667.97,7168.650000000001,2415.41
97516.93,70334.53,43152.13,17667.51,7168.1900000000005,2415.41
97516.69,70334.29,43151.89,17667.27,7167.95,2415.41
97521.22,70338.82,43156.42,17671.8,7172.4800000000005,2415.33
97516.37,70333.97,43151.57,17666.95,7172.57,2415.42
97508.43,70326.03,43143.63,17659.01,7172.71,2415.56
97499.55,70317.15,43134.75,17659.16,7172.86,2415.71
97490.39,70307.99,43125.59,17659.31,7173.01,2415.86
97481.8,70299.4,43117.0,17650.77,7173.16,2416.01
97473.51,70291.11,43108.71,17642.48,7173.3,2416.15
97465.43,70283.03,43100.63,17634.4,7173.4400000000005,2416.29
97457.22,70274.82,43092.42,17626.19,7173.58,2416.43
97448.52,70266.12,43083.72,17617.49,7173.7300000000005,2416.58
97439.11,70256.71,43074.31,17608.08,7173.89,2416.74
97427.89,70245.49,43063.09,17608.27,7174.08,2416.93
97415.54,70233.14,43050.74,17608.48,7174.29,2417.14
97403.27,70220.87,43038.47,17608.69,7174.5,2417.35
97390.94,70208.54,43026.14,17608.9,7174.71,2417.56
97379.06,70196.66,43014.26,17609.09,7174.900000000001,2417.75
97370.74,70188.34,43005.94,17600.77,7175.04,2417.89
97365.31,70182.91,43000.51,17595.34,7175.12,2417.97
97368.15,70185.75,43003.35,17598.18,7177.96,2417.91
97376.8,70194.4,43012.0,17606.83,7186.610000000001,2417.75
97376.56999999999,70194.17,43011.77,17606.6,7186.38,2417.75
97376.35,70193.95,43011.55,17606.38,7186.16,2417.75
97375.9,70193.5,43011.1,17605.93,7185.71,2417.75
