0,20,40,60,80,100
87653.86,63422.33,42705.86,26494.81,10840.63,5549.03
87703.23,63471.7,42742.57,26531.51,10862.1,5549.03
87753.15,63521.62,42779.67,26568.61,10883.86,5549.03
87862.64,63631.11,42865.24,26654.17,10954.19,5549.03
87913.08,63681.55,42903.1,26692.04,10978.88,5549.03
87959.6,63724.67,42932.78,26718.31,10993.55,5535.67
87996.7,63761.77,42961.5,26747.03,11019.17,5535.78
88032.23,63797.3,42982.159999999996,26767.69,11019.42,5536.03
88063.6,63828.67,43005.98,26791.52,11020.05,5536.66
88066.78,63831.85,43005.46,26791.01,11019.57,5536.18
88094.71,63859.78,43025.86,26811.4,11036.48,5535.0199999999995
88115.06,63880.13,43040.77,26826.3,11047.77,5534.53
88127.77,63892.84,43054.83,26840.37,11057.59,5534.72
88134.29,63899.36,43063.06,26848.61,11058.86,5535.51
88159.84,63924.91,43081.58,26867.13,11065.44,5536.49
88196.97,63962.04,43113.06,26898.61,11068.82,5537.95
88250.47,64015.54,43152.43,26937.99,11096.34,5539.58
88298.38,64063.45,43196.24,26981.79,11140.15,5541.13
88319.71,64084.78,43216.26,27001.81,11160.18,5541.13
88327.03,64092.1,43230.03,27015.579999999998,11173.95,5541.13
88302.2,64067.27,43216.77,27002.31,11160.69,5541.13
88272.12,64037.19,43199.58,26985.11,11143.5,5541.13
88251.8,64016.87,43176.79,26962.31,11120.71,5541.13
88249.87,64014.94,43153.07,26938.59,11116.48,5541.13
88262.29,64027.36,43141.15,26921.51,11116.48,5541.13
88263.52,64028.59,43119.2,26898.51,11116.48,5541.13
88237.03,64002.1,43077.82,26857.12,11116.48,5541.13
88215.33,63980.4,43040.35,26819.64,11116.48,5541.13
88196.09,63961.16,43001.83,26781.11,11112.22,5541.13
88182.62,63947.69,42964.89,26744.16,11101.74,5539.97
88140.18000000001,63905.25,42909.32,26688.58,11090.5,5538.66
88101.62,63866.69,42835.34,26625.2,11089.51,5537.67
88040.45,63805.52,42753.5,26562.14,11088.31,5536.47
88005.85,63770.92,42699.25,26499.87,11087.85,5536.01
88019.97,63785.04,42693.29,26467.33,11089.24,5537.4
88135.35,63900.42,42778.11,26492.5,11092.82,5540.98
88250.32,64015.39,42864.06,26525.53,11097.66,5545.82
88378.56,64147.03,42968.69,26572.66,11119.43,5564.0199999999995
88510.01,64281.88,43070.25,26624.65,11150.369999999999,5582.15
88587.82,64359.69,43117.87,26651.66,11175.16,5585.44
88749.99,64521.86,43231.18,26744.48,11240.64,5589.37
88884.85,64656.72,43318.42,26801.03,11297.2,5591.37
88894.04,64665.91,43292.03,26763.1,11259.27,5591.37
88835.59,64607.46,43203.56,26669.04,11173.1,5591.37
88756.92,64528.79,43092.68,26556.49,11075.88,5591.37
88718.81,64490.68,43020.8,26472.0,10991.39,5591.37
88802.6,64736.27,43395.56,26947.67,11567.96,6246.04
88873.07,64968.54,43740.92,27393.93,12115.13,6863.84
88925.83,65021.3,43777.18,27430.19,12151.38,6863.84
88950.77,65046.24,43802.28,27455.29,12176.48,6863.84
89002.79,65098.26,43837.87,27490.88,12212.07,6863.84
89055.21,65150.68,43872.9,27525.91,12247.1,6863.84
89093.33,65188.8,43898.56,27551.57,12272.75,6863.84
89142.43,65237.9,43933.79,27586.8,12307.98,6865.07
89191.74,65287.21,43972.11,27625.12,12346.3,6866.59
89233.09,65328.56,44000.61,27653.62,12374.8,6867.8099999999995
89258.27,65353.74,44012.84,27662.22,12383.4,6868.41
89286.63,65382.1,44030.6,27672.96,12394.13,6869.25
89333.51,65428.98,44064.34,27698.27,12419.44,6870.59
89399.72,65495.19,44115.51,27738.97,12460.14,6872.58
89453.11,65548.58,44158.62,27773.26,12494.43,6874.21
89532.64,65628.11,44213.97,27819.95,12541.11,6876.05
89567.07,65662.54,44240.49,27842.11,12563.27,6877.07
89574.66,65670.13,44242.84,27844.45,12565.619999999999,6876.96
89578.9,65674.37,44241.2,27842.81,12563.98,6876.16
89567.95,65660.02,44216.89,27815.1,12532.869999999999,6858.66
89544.99,65637.06,44192.909999999996,27791.11,12508.88,6858.66
89488.42,65580.49,44141.97,27740.16,12457.94,6858.66
89403.67,65495.74,44068.79,27666.97,12384.76,6858.66
89311.55,65403.62,43989.08,27587.27,12308.53,6858.66
89218.38,65310.45,43907.86,27506.05,12227.31,6858.66
89194.71,65286.78,43884.6,27482.79,12204.05,6858.66
89232.34,65486.21,44224.89,27923.98,12746.15,7471.94
89225.15,65479.02,44220.85,27919.94,12742.11,7471.94
89193.7,65447.57,44196.96,27896.05,12718.22,7471.94
89166.15,65420.02,44176.19,27875.29,12697.46,7471.94
89127.17,65381.04,44145.62,27844.72,12666.89,7471.94
89090.75,65344.62,44117.27,27816.36,12638.539999999999,7471.0599999999995
89049.14,65303.01,44086.29,27785.38,12607.56,7470.19
88935.12,65188.99,44000.6,27699.69,12547.11,7467.139999999999
88785.81,65039.68,43875.909999999996,27574.989999999998,12489.83,7462.7
88643.74,64897.61,43755.61,27454.7,12438.9,7458.46
88502.58,64756.45,43637.34,27336.42,12391.35,7454.28
88354.2,64608.07,43511.43,27210.51,12334.21,7449.82
88226.85,64477.32,43394.5,27090.18,12259.96,7430.49
88104.32,64354.79,43287.51,26983.18,12200.03,7426.94
87991.07,64241.54,43191.59,26887.26,12170.06,7423.99
87906.61,64157.08,43115.46,26811.14,12134.869999999999,7421.99
87864.52,64114.99,43080.1,26775.78,12099.51,7421.469999999999
87890.5,64140.97,43103.2,26798.88,12122.61,7422.42
87927.06,64177.53,43136.93,26832.62,12156.34,7422.42
87991.34,64241.81,43181.31,26876.989999999998,12200.72,7422.42
88103.21,64353.15,43247.78,26943.46,12267.19,7422.42
88250.78,64473.83,43323.54,27019.21,12342.95,7422.42
88423.52,64598.44,43401.67,27097.35,12421.08,7422.42
88578.62,64854.45,43758.58,27555.17,12979.8,8034.5199999999995
88701.3,64916.23,43772.49,27569.07,12993.71,8034.5199999999995
88797.35,64850.48,43559.3,27254.98,12578.71,7529.99
88888.61,64779.94,43343.83,26938.6,12161.42,7025.46
88989.44,64718.97,43136.03,26629.9,11751.81,6520.93
89089.73,64819.26,43236.32,26730.19,11852.1,6621.22
89185.11,64850.35,43222.04,26712.52,11831.02,6604.08
89267.08,64868.03,43199.8,26686.88,11801.98,6587.58
89354.24,64890.9,43173.71,26657.39,11769.08,6571.32
89400.57,64876.34,43114.37,26598.05,11726.27,6568.95
89381.0,64795.87,43012.88,26496.55,11677.04,6565.53
89318.03,64668.61,42879.95,26360.22,11617.15,6546.29
89226.52,64515.79,42723.74,26205.41,11556.44,6526.13
89123.52,64351.6,42556.16,26044.32,11489.460000000001,6505.71
89023.4,64191.54,42392.7,25889.74,11428.99,6485.16
88921.31999999999,64030.4,42228.17,25729.3,11362.65,6464.63
88839.52,63884.31,42065.55,25563.28,11279.29,6444.35
88784.71,63768.61,41935.65,25433.37,11203.26,6440.96
88812.92,63735.92,41880.49,25378.2,11170.57,6439.14
88837.23,63699.33,41828.61,25326.329999999998,11137.75,6439.14
88864.87,63666.08,41781.63,25279.35,11110.59,6439.14
88896.61,63636.93,41744.99,25242.71,11097.36,6439.14
88943.72,63623.15,41713.56,25211.28,11084.36,6439.14
88979.04,63597.58,41669.6,25167.329999999998,11060.4,6439.14
89025.99,63583.64,41639.51,25137.24,11046.24,6439.14
89067.9,63564.66,41605.95,25103.68,11030.16,6439.14
89128.82,63564.69,41591.0,25088.74,11030.16,6439.14
89184.16,63559.13,41568.08,25065.83,11023.95,6439.14
89227.25,63541.32,41532.69,25030.43,11004.41,6439.14
89264.14,63517.31,41491.82,24989.55,10975.64,6439.14
89307.12,63499.4,41454.49,24952.23,10948.94,6437.88
89386.49,63517.88,41444.12,24941.86,10938.57,6437.71
89485.15,63555.65,41441.66,24939.4,10938.23,6437.37
89542.93,63552.54,41413.72,24911.46,10936.22,6435.36
89515.08,63482.52,41340.840000000004,24838.579999999998,10906.82,6431.97
89449.39,63406.46,41261.38,24755.72,10852.36,6413.93
89368.16,63321.83,41175.92,24666.85,10792.74,6396.05
89309.92,63263.59,41114.7,24605.63,10751.04,6393.87
89132.97,63130.34,40989.35,24480.28,10723.03,6390.29
88917.89,62976.16,40841.44,24360.48,10700.73,6385.73
88723.55,62842.71,40709.97,24237.64,10675.39,6381.32
88586.15,62764.31,40631.57,24159.24,10667.11,6378.78
88460.04,62699.09,40569.05,24096.73,10659.22,6376.72
88314.91,62614.86,40501.25,24028.93,10643.29,6376.72
88154.87,62515.72,40429.36,23957.04,10623.39,6376.72
87993.75,62415.49,40356.21,23883.88,10602.32,6376.72
87826.35,62308.99,40280.74,23808.4,10579.74,6376.72
87664.0,62207.53,40208.53,23736.19,10558.89,6376.72
87525.97,62106.4,40142.5,23670.16,10523.2,6376.72
87382.59,61981.89,40058.090000000004,23585.76,10474.04,6376.72
87272.56,61887.28,40006.21,23533.88,10431.62,6376.72
87171.87,61800.01,39962.25,23489.92,10387.66,6376.72
87059.97,61691.11,39901.46,23429.14,10326.87,6376.72
86935.71,61566.85,39826.3,23353.98,10251.710000000001,6376.72
86829.2,61463.74,39765.48,23296.57,10197.7,6391.04
86771.14,61405.68,39736.67,23267.76,10168.89,6391.35
86658.85,61293.39,39666.51,23197.87,10105.76,6391.7699999999995
86527.59,61162.13,39575.12,23112.5,10029.31,6391.75
86433.11,61067.65,39513.98,23057.84,9974.66,6392.75
86421.85,61056.39,39509.75,23053.62,9970.43,6394.98
86478.97,61113.51,39546.44,23090.31,10007.12,6398.76
86526.74,61164.68,39599.41,23146.68,10066.89,6417.99
86547.42,61188.76,39641.92,23192.59,10116.2,6437.36
86557.25,61201.99,39670.19,23224.27,10151.27,6455.87
86595.6,61240.34,39705.17,23259.25,10186.25,6458.82
86638.14,61282.88,39752.68,23306.75,10233.76,6460.91
86679.17,61323.91,39806.83,23360.91,10287.92,6462.82
86689.52,61334.26,39837.52,23391.6,10318.61,6462.82
86679.34,61324.08,39844.03,23398.11,10325.12,6462.82
86656.63,61301.37,39834.72,23388.8,10315.81,6462.82
86653.7,61298.44,39830.42,23384.5,10311.51,6462.82
86653.2,61297.94,39830.82,23384.9,10311.91,6462.82
86597.82,61242.56,39790.87,23344.95,10297.77,6462.82
86535.54,61180.28,39750.78,23304.86,10280.26,6462.82
86466.04,61110.78,39709.83,23263.92,10258.79,6462.82
86395.69,61040.43,39667.43,23221.52,10237.03,6462.82
86272.56,60917.3,39577.69,23131.78,10166.7,6462.82
86210.77,60855.51,39536.22,23090.31,10142.01,6462.82
86148.88,60797.02,39495.69,23053.19,10127.09,6475.93
86072.48,60720.62,39430.91,22988.4,10100.62,6474.97
85998.91,60647.05,39372.44,22929.93,10099.39,6473.74
85930.9,60579.04,39316.07,22873.56,10097.72,6472.07
85838.67,60486.81,39248.5,22805.98,10095.81,6470.16
85721.11,60369.25,39163.27,22720.76,10076.710000000001,6469.13
85630.27,60278.41,39091.28,22648.77,10063.83,6468.03
85535.93,60184.07,39015.44,22572.93,10052.6,6466.43
85434.1,60082.24,38936.16,22493.65,10049.56,6463.87
85323.29,59971.43,38853.58,22411.07,10041.35,6461.26
85238.77,59886.91,38793.88,22351.36,10036.960000000001,6458.79
85162.23,59810.37,38742.13,22299.6,10009.1,6456.82
85090.87,59739.01,38684.03,22241.5,9962.07,6454.86
85043.53,59691.67,38646.19,22203.67,9933.27,6454.86
85000.48,59648.62,38608.0,22165.48,9907.94,6454.86
84957.32,59605.46,38566.76,22124.24,9882.8,6454.86
84909.7,59557.84,38524.55,22082.04,9856.460000000001,6454.86
84852.83,59500.97,38488.27,22045.77,9837.22,6454.86
84817.08,59465.22,38491.840000000004,22049.329999999998,9837.22,6454.86
84777.93,59426.07,38497.24,22059.9,9837.22,6454.86
84754.63,59402.77,38521.15,22084.85,9837.22,6454.86
84762.73,59410.87,38567.79,22131.49,9837.22,6454.86
84787.34,59435.48,38629.55,22193.25,9850.61,6454.86
84812.6,59460.74,38695.28,22258.98,9882.08,6454.86
84858.22,59506.36,38775.13,22338.84,9935.47,6457.57
84885.52,59533.66,38827.090000000004,22390.8,9943.1,6459.04
84928.68,59576.82,38907.14,22460.25,9944.25,6460.19
85014.23,59662.37,39024.340000000004,22558.66,9946.68,6462.62
85108.67,59756.81,39144.17,22686.51,9977.03,6465.47
85180.3,59828.44,39236.28,22805.21,10028.32,6467.21
85166.39,59817.93,39252.45,22884.43,10095.56,6482.36
85149.27,59804.21,39270.32,22958.61,10163.41,6496.32
85103.69,59758.63,39257.97,23007.16,10213.79,6496.32
85057.43,59712.37,39247.5,23049.66,10256.29,6496.32
85030.11,59688.45,39271.36,23097.52,10307.56,6510.74
84971.08,59629.42,39260.35,23106.99,10317.04,6510.28
84893.95,59552.29,39232.32,23109.65,10319.69,6510.36
84882.53,59540.87,39271.98,23160.84,10370.89,6510.36
84829.74,59488.08,39278.22,23172.67,10374.83,6510.36
84802.56,59460.9,39307.99,23204.11,10390.95,6510.36
84750.33,59408.67,39311.2,23219.92,10406.76,6510.36
84602.67,59099.21,38892.41,22700.22,9786.15,5855.69
84510.06,58844.8,38528.29,22235.2,9220.22,5237.89
84497.0,58831.74,38528.62,22235.54,9220.56,5237.89
84520.11,58854.85,38556.83,22263.75,9248.77,5237.89
84529.88,59026.42,38871.37,22679.19,9765.12,5820.12
84525.39,59183.73,39180.85,23089.58,10276.41,6401.01
84525.96,59346.1,39491.58,23501.22,10788.960000000001,6980.97
84516.58,59336.72,39512.67,23522.31,10810.05,6981.82
84497.68000000001,59317.82,39516.48,23526.12,10813.85,6982.39
84472.64,59292.78,39519.31,23528.96,10816.68,6982.81
84456.82,59276.96,39538.57,23551.84,10839.57,6983.49
84427.14,59247.28,39545.06,23565.35,10853.09,6983.75
84384.7,59204.840000000004,39539.45,23568.17,10855.9,6983.53
84315.13,59135.27,39510.07,23549.26,10837.0,6982.34
84244.89,59065.03,39483.05,23531.06,10818.800000000001,6981.12
84172.17,58992.31,39454.31,23510.99,10798.73,6979.83
84105.06,58925.2,39434.7,23495.74,10783.49,6978.84
84059.42,58879.56,39433.29,23494.33,10782.07,6978.75
83985.32,58805.46,39405.8,23466.83,10754.58,6978.67
83857.54,58681.7,39329.73,23390.75,10678.51,6976.16
83749.18000000001,58577.41,39270.37,23331.39,10619.16,6976.16
83688.45,58523.81,39254.73,23315.76,10603.52,6976.16
83675.3,58515.0,39276.26,23337.29,10625.050000000001,6976.16
83673.59,58518.01,39307.62,23368.64,10652.93,6976.16
83673.88,58520.87,39341.74,23402.76,10687.05,6976.16
83650.11,58497.1,39345.55,23406.58,10690.86,6976.16
83593.02,58278.21,39012.11,22972.24,10155.61,6362.88
83580.96,58266.15,39031.44,22991.57,10174.94,6362.88
83590.41,58275.6,39065.64,23025.77,10209.14,6362.88
83576.16,58261.35,39085.99,23046.12,10229.49,6362.88
83576.02,58261.21,39119.8,23079.93,10263.300000000001,6362.88
83578.81,58264.0,39154.16,23114.29,10297.66,6364.1900000000005
83587.49,58272.68,39179.78,23139.91,10323.28,6366.01
83654.14,58339.33,39240.76,23200.89,10359.02,6369.53
83764.28,58449.47,39350.61,23310.74,10401.45,6374.53
83882.12,58567.31,39464.94,23425.06,10446.42,6379.41
83983.7,58668.89,39561.83,23521.96,10472.59,6383.63
84067.47,58752.66,39643.4,23603.53,10485.39,6387.34
84131.15,58816.34,39716.37,23676.5,10508.880000000001,6390.28
84200.77,58885.96,39793.13,23753.26,10538.58,6393.32
84312.8,58997.99,39899.6,23859.73,10579.1,6397.57
84390.99,59076.18,39989.13,23949.26,10627.7,6401.05
84420.69,59105.88,40031.42,23991.55,10669.99,6402.860000000001
84383.32,59068.51,40019.21,23979.34,10657.78,6402.51
84289.07,58974.26,39956.22,23916.35,10594.79,6402.51
84147.74,58832.93,39852.54,23812.68,10507.51,6402.51
83987.62,58672.81,39735.36,23695.51,10411.15,6402.51
83824.32,58509.51,39614.98,23575.13,10311.76,6402.51
83659.49,58344.68,39494.27,23454.41,10212.7,6402.51
83492.8,58016.19,39062.16,22921.39,9600.6,5790.41
83325.32,57848.71,38939.21,22798.45,9500.94,5790.41
83169.38,57692.77,38826.58,22685.81,9411.41,5790.41
83018.5,57541.89,38716.47,22575.71,9324.17,5790.41
82857.83,57381.22,38598.51,22457.74,9229.25,5790.41
82698.56,57060.15,38173.98,21932.3,8624.43,5185.59
82542.18000000001,56903.77,38057.18,21815.5,8531.710000000001,5181.74
82388.24,56749.83,37931.91,21690.23,8458.98,5177.6
82242.48,56604.07,37820.19,21578.52,8424.37,5173.55
82145.08,56506.67,37756.1,21514.43,8421.69,5170.87
82105.91,56467.5,37723.35,21481.69,8419.78,5168.96
82094.91,56456.5,37710.6,21468.95,8418.4,5167.58
82087.08,56452.85,37706.94,21468.17,8417.62,5166.8
82089.54,56462.87,37716.95,21468.28,8417.24,5166.42
82100.4,56478.44,37732.53,21471.57,8417.03,5166.21
82149.25,56522.05,37771.0,21502.55,8416.63,5165.81
82178.7,56551.5,37811.92,21543.48,8416.37,5165.55
82185.19,56559.81,37834.43,21566.0,8416.18,5165.36
82157.28,56534.76,37831.85,21563.43,8416.17,5165.35
82142.1,56519.58,37830.34,21561.91,8416.17,5165.35
82128.98,56506.46,37828.99,21560.56,8416.17,5165.35
82126.21,56503.69,37832.0,21563.57,8416.17,5165.35
82109.26,56486.74,37831.77,21563.34,8416.17,5165.35
82090.29,56473.94,37837.36,21568.920000000002,8416.17,5165.35
82073.14,56463.92,37843.48,21575.04,8416.17,5165.35
82061.07,56457.84,37851.97,21583.54,8416.17,5165.35
82052.97,56452.68,37861.78,21593.35,8416.17,5165.35
82034.04,56439.06,37865.52,21597.09,8416.17,5165.35
82014.42,56424.9,37868.94,21600.52,8416.17,5165.35
81990.89,56406.49,37867.4,21598.98,8416.17,5165.35
81955.94,56372.53,37852.86,21584.43,8415.79,5164.97
81876.74,56293.33,37801.79,21533.37,8411.23,5163.88
81768.02,56184.61,37729.26,21460.84,8409.39,5162.04
81697.02,56113.61,37678.05,21409.63,8407.67,5160.32
81663.16,56079.75,37642.83,21374.41,8405.68,5158.33
81620.96,56037.46,37595.97,21327.55,8403.4,5156.05
81569.88,55986.38,37547.54,21279.12,8400.9,5153.55
81502.31,55918.81,37487.04,21218.62,8397.8,5150.45
81581.63,55954.43,37520.26,21251.84,8397.17,5149.82
81718.12,56030.02,37592.76,21296.24,8398.19,5150.84
81870.32,56121.97,37684.7,21379.56,8400.34,5152.99
81984.86,56179.9,37742.63,21437.49,8401.9,5154.55
82118.55,56253.57,37816.3,21511.16,8420.94,5157.04
82262.7,56336.82,37898.49,21593.35,8451.26,5157.04
82432.36,56445.58,38002.25,21697.11,8503.03,5157.04
82575.81,56528.14,38083.09,21777.96,8531.79,5157.04
82691.48,56583.75,38138.7,21833.58,8534.51,5157.04
82852.54,56683.92,38233.43,21928.32,8577.880000000001,5157.04
82913.87,56710.61,38260.11,21955.01,8577.880000000001,5157.04
82961.95,56741.68,38291.18,21986.08,8577.880000000001,5157.04
83019.67,56783.98,38330.62,22025.53,8607.87,5157.04
83080.4,56831.29,38372.91,22067.82,8650.16,5157.04
83110.12,56858.01,38397.19,22092.1,8674.44,5157.04
83128.97,56876.86,38415.94,22110.85,8693.19,5157.04
83165.84,56913.73,38453.52,22148.43,8730.77,5158.43
83172.02,56919.91,38460.57,22155.47,8737.82,5158.91
83193.37,56941.26,38485.77,22180.67,8756.26,5159.64
83235.84,56983.73,38530.72,22225.61,8792.29,5160.88
83262.52,57010.41,38565.28,22260.17,8826.85,5161.47
83259.37,57007.26,38575.29,22270.18,8836.86,5161.12
83194.75,56942.64,38534.36,22229.24,8795.93,5158.91
83084.47,56828.96,38446.73,22138.21,8732.77,5139.85
82980.84,56721.93,38360.93,22049.01,8669.36,5120.89
82871.17,56608.86,38274.19,21958.87,8603.8,5101.93
82763.49,56501.18,38202.33,21887.01,8550.07,5098.58
82667.58,56405.27,38130.7,21815.39,8482.26,5095.83
82594.23,56331.92,38070.66,21755.35,8422.22,5093.81
82544.13,56281.82,38027.63,21712.33,8379.19,5093.81
82512.86,56250.55,38005.6,21690.3,8357.16,5093.81
82505.76,56243.45,38003.03,21687.74,8354.59,5093.81
82504.54,56242.23,38005.68,21690.4,8357.24,5093.81
82503.02,56240.71,38007.19,21691.92,8358.76,5093.81
82535.81,56273.5,38044.59,21729.31,8370.35,5093.81
82565.73,56303.42,38079.01,21763.73,8382.19,5093.81
82593.41,56331.1,38110.32,21795.04,8394.02,5093.81
82621.24,56358.93,38142.33,21827.06,8405.39,5093.81
82642.5,56380.19,38173.42,21858.16,8417.07,5093.81
82661.63,56399.32,38204.04,21888.78,8430.91,5093.81
82679.8,56417.49,38235.06,21919.79,8443.12,5094.9
82700.9,56438.59,38274.38,21959.11,8444.210000000001,5095.99
82761.29,56498.98,38344.64,22029.36,8451.17,5097.58
82829.36,56567.05,38419.56,22104.27,8454.86,5099.88
82905.01,56642.7,38492.73,22177.44,8457.12,5102.14
82975.96,56713.65,38560.340000000004,22245.04,8459.16,5104.18
83030.65,56768.34,38622.1,22306.8,8461.81,5105.71
83097.38,56835.07,38692.48,22377.18,8467.58,5107.62
83180.46,56918.15,38772.92,22457.61,8471.78,5109.9800000000005
83265.17,57002.86,38850.3,22534.98,8474.79,5112.37
83336.13,57073.82,38908.88,22593.56,8478.06,5114.26
83376.0,57113.69,38941.5,22626.18,8486.79,5115.52
83419.18000000001,57156.87,38982.87,22667.56,8517.09,5117.0
83451.24,57188.93,39016.75,22701.43,8541.93,5117.0
83490.91,57228.6,39054.47,22739.16,8566.79,5117.0
83538.64,57276.33,39101.51,22786.2,8597.72,5117.0
83580.66,57318.35,39142.61,22827.29,8622.95,5117.0
83642.48,57380.17,39198.82,22883.5,8662.12,5117.0
83726.71,57464.4,39271.78,22956.47,8719.16,5117.0
83797.36,57535.05,39328.74,23013.42,8765.43,5117.0
83846.17,57583.86,39363.75,23048.44,8797.24,5117.0
83894.62,57632.31,39398.31,23083.0,8830.11,5117.0
83919.73,57657.42,39412.2,23096.9,8844.0,5117.0
83940.88,57678.57,39425.58,23110.28,8857.38,5117.0
83972.51,57710.2,39445.29,23129.98,8877.09,5117.81
84043.01,57780.7,39504.5,23189.2,8936.3,5120.0
84147.75,57885.44,39587.58,23272.27,8990.16,5123.02
84201.19,57938.88,39625.35,23310.04,9026.41,5124.27
84195.17,57932.86,39614.4,23299.1,9015.460000000001,5123.55
84159.63,57897.32,39579.57,23264.27,8980.63,5121.94
84067.85,57802.14,39489.48,23170.79,8909.59,5102.99
83976.94,57707.83,39397.79,23075.7,8836.69,5083.9800000000005
83908.7,57636.19,39321.01,22995.52,8764.32,5065.56
83821.41,57545.5,39226.5,22897.62,8689.95,5046.5
83732.56,57453.25,39124.9,22792.63,8612.3,5027.2
83653.31,57374.0,39033.08,22700.81,8537.67,5024.06
83665.16,57385.85,39016.08,22683.8,8520.67,5023.59
83720.64,57441.33,39034.89,22702.61,8539.47,5023.59
83854.73,57575.42,39122.44,22790.16,8627.02,5023.59
83980.01,57700.7,39200.92,22868.64,8705.5,5023.59
84087.98,57808.67,39264.6,22932.32,8769.19,5023.59
84177.84,57898.53,39321.46,22989.19,8826.06,5023.59
84252.19,57972.88,39363.6,23031.32,8868.2,5023.59
84304.45,58186.94,39691.56,23460.18,9397.97,5630.04
84337.58,58381.87,40002.87,23872.4,9911.09,6236.43
84358.91,58241.4,39721.21,23489.84,9427.62,5654.2
84374.11,58094.8,39436.0,23103.72,8940.6,5073.31
84394.73,57953.62,39155.67,22722.49,8458.460000000001,4493.35
84414.02,57976.31,39160.33,22730.54,8469.92,4510.23
84425.44,57987.73,39157.97,22728.18,8467.57,4510.34
84434.55,57996.84,39159.24,22729.45,8468.84,4510.18
84449.03,58011.32,39156.94,22727.16,8466.54,4509.75
84461.27,58023.56,39149.96,22720.18,8459.56,4509.09
84462.14,58024.43,39135.09,22705.31,8444.7,4508.13
84454.3,58016.59,39113.51,22683.73,8423.11,4506.96
84437.93,58000.22,39085.46,22655.69,8395.06,4505.62
84421.58,57983.87,39057.25,22627.48,8366.85,4504.33
84410.4,57972.69,39031.07,22601.3,8340.67,4503.08
84393.64,57955.93,38993.58,22563.82,8303.19,4501.55
84390.91,57953.2,38969.91,22540.15,8279.52,4500.71
84455.8,58014.07,39006.54,22576.78,8316.15,4501.9800000000005
84521.34,58075.54,39043.5,22613.74,8353.11,4501.9800000000005
84576.7,58123.77,39067.06,22637.29,8376.67,4501.9800000000005
84630.61,58173.34,39090.44,22660.67,8400.05,4501.9800000000005
84708.77,58246.78,39133.5,22703.73,8443.11,4501.9800000000005
84776.92,58312.36,39163.97,22734.19,8473.58,4501.9800000000005
84804.03,58339.47,39165.82,22736.03,8475.43,4501.9800000000005
84789.5,58324.94,39132.4,22702.6,8442.01,4501.9800000000005
84767.2,58302.64,39086.05,22656.25,8395.66,4501.9800000000005
84743.42,58278.86,39041.63,22611.84,8351.24,4501.9800000000005
84731.44,58266.88,39004.25,22574.46,8313.86,4501.9800000000005
84713.78,58249.22,38964.62,22534.84,8274.23,4501.9800000000005
84692.95,58228.39,38923.28,22493.51,8232.89,4500.6
84667.2,58202.64,38890.69,22460.92,8200.3,4498.62
84634.21,58169.65,38861.43,22431.66,8171.04,4496.06
84596.48,58131.92,38820.23,22390.47,8130.77,4493.22
84552.75,58088.19,38777.38,22347.63,8087.97,4490.51
84531.69,58067.13,38756.21,22326.46,8066.8,4488.4
84499.72,58035.16,38731.38,22301.63,8055.35,4486.04
84458.57,57994.01,38692.04,22262.29,8032.25,4483.49
84390.14,57925.58,38632.88,22203.14,8002.1,4480.0
84302.2,57837.64,38562.76,22133.01,7961.92,4476.09
84216.65,57752.090000000004,38482.65,22052.9,7913.0,4472.29
84135.8,57671.24,38411.23,21981.49,7854.2300000000005,4468.87
84101.43,57636.87,38374.5,21944.75,7817.5,4467.52
84162.69,57698.13,38418.06,21988.3,7861.06,4467.52
84299.18,57834.62,38525.94,22096.17,7952.53,4467.52
84451.13,57986.57,38646.91,22217.13,8052.68,4467.52
84604.03,58301.27,39064.52,22735.65,8651.11,5065.95
84660.37,58357.61,39103.36,22774.49,8668.3,5065.95
84698.43,58395.67,39125.75,22796.88,8668.87,5065.95
84735.39,58432.63,39147.94,22819.06,8668.87,5065.95
84773.21,58470.45,39169.89,22841.02,8668.87,5065.95
84810.89,58508.13,39191.6,22862.73,8668.87,5065.95
84842.11,58539.35,39207.99,22879.13,8668.87,5065.95
84875.61,58572.85,39230.01,22901.15,8669.37,5065.95
84906.79,58604.03,39251.22,22922.35,8670.12,5066.7
84948.77,58646.01,39289.71,22960.84,8671.1,5067.68
85010.13,58707.37,39344.99,23016.12,8672.4,5068.98
85065.95,58763.19,39396.49,23067.62,8673.74,5070.32
85167.25,58864.49,39489.29,23160.41,8683.44,5073.47
85326.11,59023.35,39622.92,23294.03,8725.86,5077.88
85532.26,59222.33,39784.26,23447.7,8782.02,5083.02
85729.67,59409.07,39938.82,23602.26,8839.56,5087.96
85919.23,59589.57,40085.3,23748.74,8892.04,5092.64
86052.75,59723.09,40191.95,23855.4,8932.57,5097.19
86145.91,59816.25,40262.99,23926.43,8958.73,5100.8
86204.01,59872.53,40307.52,23970.95,8972.09,5103.01
86250.08,59915.74,40340.92,24004.34,8980.44,5104.13
86270.28,59935.94,40355.06,24018.48,8980.44,5104.13
86300.36,59966.02,40375.16,24038.59,8980.44,5104.13
86332.05,59997.71,40396.1,24059.53,8980.97,5104.13
86361.19,60026.85,40415.8,24079.22,8982.01,5104.13
86401.44,60060.93,40434.88,24098.3,8986.68,5104.13
86450.97,60103.33,40457.77,24121.2,8999.77,5104.13
86511.05,60157.42,40489.75,24153.18,9022.76,5104.13
86542.32,60185.75,40496.93,24160.36,9022.76,5104.13
