0,20,40,60,80,100
92071.7,65246.3,39451.87,22953.24,7575.98,3767.56
92084.6,65259.2,39465.77,22967.14,7575.82,3767.01
92095.06,65269.66,39478.09,22979.46,7574.8,3766.41
92111.41,65286.01,39493.32,22994.69,7579.01,3765.43
92142.37,65316.97,39519.18,23020.55,7597.94,3764.18
92173.84,65348.44,39545.58,23046.95,7626.31,3763.09
92200.51,65375.11,39567.73,23069.1,7648.46,3762.22
92215.24,65389.84,39581.22,23082.59,7661.95,3761.71
92222.24,65396.84,39587.57,23088.94,7668.3,3761.47
92226.81,65401.409999999996,39590.88,23092.25,7671.61,3761.48
92231.79,65406.39,39593.18,23094.55,7673.91,3761.38
92235.21,65409.81,39593.48,23094.59,7673.95,3761.34
92235.83,65410.43,39590.62,23089.61,7668.97,3761.42
92234.55,65409.15,39587.39,23082.24,7661.6,3761.56
92237.77,65412.37,39590.61,23081.73,7661.09,3761.51
92243.87,65418.47,39596.71,23083.65,7663.01,3761.4
92251.39,65425.99,39604.23,23085.42,7664.78,3761.29
92259.09,65433.69,39611.93,23086.47,7665.83,3761.19
92265.69,65440.29,39618.53,23087.81,7667.17,3761.1
92272.49,65447.09,39625.33,23090.01,7669.37,3761.15
92279.12,65453.72,39631.96,23092.16,7671.52,3761.21
92287.05,65461.65,39639.89,23095.51,7674.87,3761.17
92292.12,65466.72,39643.34,23098.96,7679.73,3761.16
92296.11,65470.71,39646.06,23101.68,7679.63,3761.18
92300.6,65475.2,39649.32,23104.94,7679.5,3761.18
92304.58,65479.18,39652.19,23107.81,7679.34,3761.15
92310.17,65484.77,39656.06,23111.68,7679.03,3761.0
92318.51,65493.11,39662.03,23117.65,7678.69,3760.9
92322.7,65497.3,39665.14,23120.76,7678.5,3760.85
92321.18000000001,65495.78,39663.75,23119.37,7678.57,3760.9
92317.67,65492.27,39660.96,23116.58,7675.36,3761.03
92307.34,65481.94,39653.72,23109.34,7668.12,3761.33
92305.19,65479.79,39652.17,23107.79,7666.57,3761.4
92307.46,65482.06,39652.86,23108.48,7667.26,3761.4
92309.35,65483.95,39652.68,23108.3,7667.08,3761.4
92314.39,65488.99,39655.22,23110.84,7669.62,3761.34
92325.52,65500.12,39663.08,23116.82,7675.6,3761.2
92339.96,65514.56,39676.29,23125.16,7683.94,3761.0
92349.04,65523.64,39685.37,23130.62,7689.4,3760.9
92358.29,65532.89,39694.62,23133.16,7691.94,3760.85
92370.28,65544.88,39706.61,23135.98,7694.76,3760.79
92382.83,65557.43,39719.16,23138.69,7697.47,3760.73
92394.74,65569.34,39731.07,23141.45,7700.23,3760.66
92404.79,65579.39,39741.12,23144.67,7703.45,3760.7
92415.03,65589.63,39751.36,23147.34,7706.12,3760.72
92425.05,65599.65,39761.38,23150.03,7708.81,3760.63
92434.66,65609.26,39767.22,23153.23,7712.77,3760.54
92442.61,65617.21,39768.95,23154.96,7714.07,3760.58
92453.84,65628.44,39773.6,23159.61,7713.87,3760.56
92466.39,65640.99,39779.74,23165.75,7713.44,3760.38
92479.98,65654.58,39785.65,23171.66,7713.02,3760.21
92494.93,65669.53,39793.98,23179.99,7712.72,3760.23
92508.23,65682.83,39800.36,23186.37,7715.64,3760.2
92511.35,65685.95,39798.41,23184.42,7713.69,3760.47
92507.65,65682.25,39791.82,23177.83,7707.1,3760.89
92508.3,65682.9,39789.18,23174.82,7704.09,3761.19
92512.19,65686.79,39789.57,23174.55,7703.82,3761.29
92517.08,65691.68,39790.44,23175.42,7704.69,3761.3
92524.51,65699.11,39794.77,23179.64,7708.91,3761.22
92530.63,65705.23,39799.79,23183.6,7712.87,3761.13
92538.61,65713.21,39807.7,23187.94,7717.21,3761.04
92545.85,65720.45,39814.94,23191.59,7720.86,3760.94
92551.27,65725.87,39820.36,23195.61,7724.88,3760.86
92558.18,65732.78,39827.27,23201.12,7730.39,3760.8
92569.92,65744.52,39839.01,23209.31,7738.58,3760.73
92585.33,65759.93,39854.42,23220.19,7749.46,3760.66
92599.96,65774.56,39869.05,23232.31,7761.58,3760.59
92613.24,65787.84,39882.33,23244.08,7773.35,3760.65
92629.53,65804.13,39898.62,23256.07,7785.34,3760.6
92645.43,65820.03,39914.52,23267.64,7796.91,3760.39
92661.15,65835.75,39930.24,23279.2,7808.47,3760.09
92682.85,65857.45,39951.79,23295.98,7820.38,3759.56
92707.95,65882.55,39974.31,23316.16,7828.88,3758.96
92737.15,65911.75,39998.04,23338.5,7838.4,3758.29
92766.83,65941.43,40021.42,23360.92,7849.04,3757.65
92788.13,65962.73,40037.01,23375.82,7861.46,3757.29
92792.55,65967.15,40039.25,23378.06,7863.7,3757.39
92796.09,65970.69,40042.34,23380.74,7866.38,3757.43
92796.28,65970.88,40041.69,23379.31,7864.95,3757.41
92789.84,65964.44,40035.26,23372.91,7858.55,3757.59
92782.49,65957.09,40028.28,23366.82,7852.46,3757.64
92775.33,65949.93,40021.59,23361.23,7846.87,3757.61
92768.29,65942.89,40014.55,23355.39,7841.03,3757.71
92768.47,65943.06999999999,40014.73,23355.1,7840.74,3757.67
92768.53,65943.13,40014.79,23355.92,7841.56,3757.61
92765.75,65940.35,40012.01,23354.97,7840.61,3757.59
92761.7,65936.3,40007.96,23352.87,7838.51,3757.58
92759.19,65933.79,40005.45,23353.22,7838.86,3757.51
92758.87,65933.47,40005.13,23353.88,7839.52,3757.42
92760.84,65935.44,40007.1,23353.83,7839.47,3757.33
92761.68,65936.28,40007.94,23353.01,7838.65,3757.26
92763.27,65937.87,40009.53,23352.37,7838.01,3757.21
92770.4,65945.0,40016.66,23355.31,7840.95,3757.05
92788.16,65962.76,40034.42,23366.11,7852.14,3756.61
92814.63,65989.23,40060.89,23384.13,7863.82,3755.86
92841.04,66015.64,40086.17,23403.2,7862.41,3755.11
92861.15,66035.75,40101.87,23414.28,7861.68,3754.71
92884.43,66059.03,40118.79,23428.93,7860.74,3754.2
92908.61,66083.21,40134.35,23443.29,7859.67,3753.61
92925.65,66100.25,40143.91,23452.07,7858.88,3753.14
92941.45,66116.05,40151.25,23457.46,7858.3,3752.76
92958.08,66132.68,40160.31,23460.93,7857.81,3752.44
92979.66,66154.26,40176.53,23469.84,7863.57,3752.1
92999.32,66173.92,40193.64,23479.33,7873.06,3751.71
93016.46,66191.06,40208.54,23486.3,7880.03,3751.4
93030.35,66204.95,40219.17,23490.55,7884.28,3751.33
93043.85,66218.45,40229.79,23494.76,7888.49,3751.1
93053.94,66228.54,40238.44,23497.68,7891.41,3750.92
93058.02,66232.62,40242.52,23496.74,7890.47,3750.86
93060.38,66234.98,40244.88,23494.82,7888.55,3750.82
93059.03,66233.63,40243.53,23493.22,7886.95,3750.77
93057.47,66232.06999999999,40241.97,23490.76,7884.49,3750.7400000000002
93056.64,66231.24,40241.14,23486.69,7880.42,3750.71
93054.53,66229.13,40239.03,23481.55,7875.28,3750.69
93055.67,66230.27,40240.17,23476.8,7870.53,3750.67
93056.95,66231.55,40241.45,23472.65,7866.38,3750.53
93057.66,66232.26,40242.16,23470.58,7864.31,3750.35
93063.2,66237.8,40247.7,23471.73,7865.46,3750.09
93070.97,66245.57,40253.17,23473.62,7868.1,3749.77
93078.92,66253.52,40254.75,23475.2,7867.76,3749.4900000000002
93089.06,66263.66,40257.6,23478.05,7867.2300000000005,3749.08
93100.39,66274.99,40260.38,23480.829999999998,7866.71,3748.69
93111.15,66285.75,40262.14,23482.59,7866.3,3748.37
93124.0,66298.6,40267.17,23487.62,7865.77,3748.03
93137.0,66311.6,40272.62,23493.07,7865.1,3747.58
93148.01,66322.61,40275.54,23495.99,7869.36,3747.23
93161.84,66336.44,40281.86,23502.31,7875.68,3746.89
93178.23,66352.83,40291.09,23511.54,7884.91,3746.7
93193.99,66368.59,40299.66,23520.11,7893.4800000000005,3746.68
93208.16,66382.76,40306.56,23526.23,7899.6,3746.66
93223.93,66398.53,40314.32,23531.9,7905.27,3746.37
93241.84,66416.44,40325.6,23537.84,7911.21,3746.09
93257.57,66432.17,40338.08,23543.22,7916.59,3745.81
93271.03,66445.63,40350.73,23549.03,7922.4,3745.55
93281.37,66455.97,40361.07,23552.329999999998,7925.7,3745.33
93289.59,66464.19,40369.29,23555.04,7928.41,3745.15
93300.05,66474.65,40379.75,23558.12,7931.49,3744.9900000000002
93307.49,66482.09,40387.19,23559.15,7932.52,3744.85
93311.22,66485.82,40390.92,23559.88,7933.25,3744.73
93313.08,66487.68,40392.78,23560.2,7933.57,3744.68
93314.25,66488.85,40393.95,23560.94,7934.31,3744.63
93321.39,66495.99,40401.09,23565.96,7939.33,3744.39
93328.43,66503.03,40404.95,23568.27,7943.27,3744.11
93333.4,66508.0,40404.51,23567.83,7943.03,3743.89
93334.6,66509.2,40401.6,23564.92,7942.97,3743.7400000000002
93338.88,66513.48,40400.87,23564.19,7942.65,3743.41
93350.54,66525.14,40403.66,23566.98,7941.95,3742.85
93367.56,66542.16,40410.88,23574.2,7941.1,3742.31
93383.95,66558.55,40417.54,23580.86,7942.12,3741.8
93398.93,66573.53,40423.3,23586.62,7949.2,3741.22
93414.05,66588.65,40429.27,23592.59,7955.17,3740.78
93429.8,66604.4,40435.0,23597.92,7960.5,3740.67
93446.34,66620.94,40441.88,23603.45,7966.03,3740.66
93462.82,66637.42,40449.32,23609.37,7971.95,3740.65
93473.22,66647.82,40452.26,23611.32,7973.9,3740.48
93483.95,66658.55,40455.79,23613.52,7976.1,3740.31
93494.53,66669.13,40461.66,23615.03,7977.61,3740.17
93504.37,66678.97,40469.56,23615.47,7978.05,3740.04
93509.96,66684.56,40475.15,23612.1,7974.68,3740.0
93515.95,66690.55,40481.14,23608.78,7971.36,3739.96
93522.47,66697.07,40487.66,23604.4,7966.9800000000005,3739.96
93525.52,66700.12,40490.71,23599.35,7961.93,3740.0
93525.63,66700.23,40490.82,23594.47,7957.05,3740.03
93525.42,66700.02,40490.61,23590.75,7953.33,3739.98
93527.11,66701.71,40492.3,23589.36,7951.94,3739.9
93532.66,66707.26,40497.85,23589.37,7951.95,3739.7400000000002
93537.42,66712.02,40496.88,23587.58,7949.5,3739.68
93531.35,66705.95,40485.94,23576.64,7941.4800000000005,3739.9
93519.69,66694.29,40471.09,23561.79,7937.89,3740.23
93507.97,66682.57,40457.05,23547.75,7937.91,3740.63
93497.75,66672.35,40443.51,23534.21,7938.76,3741.03
93482.88,66657.48,40425.94,23516.64,7934.57,3741.96
93456.59,66631.19,40400.62,23491.32,7915.7,3743.3
93427.4,66602.0,40374.12,23464.82,7887.51,3744.56
93407.71,66582.31,40355.45,23446.15,7868.84,3745.48
93402.83,66577.43,40348.45,23439.15,7861.84,3745.98
93410.38,66584.98,40352.03,23442.73,7865.42,3746.08
93419.15,66593.75,40356.63,23447.33,7870.02,3746.06
93429.38,66603.98,40363.41,23453.44,7876.13,3745.88
93439.57,66614.17,40372.72,23462.06,7884.75,3745.66
93447.76,66622.36,40380.91,23470.92,7893.61,3745.44
93455.03,66629.63,40388.18,23479.95,7902.64,3745.22
93456.86,66631.46,40390.01,23482.98,7905.67,3745.16
93454.56999999999,66629.17,40387.72,23484.88,7907.57,3745.15
93454.66,66629.26,40387.81,23487.3,7909.99,3745.11
93455.01,66629.61,40388.16,23489.07,7911.76,3745.08
93455.47,66630.07,40388.62,23491.16,7913.85,3745.06
93454.4,66629.0,40387.55,23492.9,7915.59,3745.07
93454.83,66629.43,40387.98,23494.27,7916.96,3745.04
93454.18,66628.78,40387.33,23493.95,7916.64,3745.08
93457.79,66632.39,40387.78,23494.22,7917.18,3745.07
93462.08,66636.68,40389.11,23495.55,7917.06,3745.0
93462.43,66637.03,40389.03,23495.47,7917.01,3744.96
93466.94,66641.54,40393.12,23499.56,7916.77,3744.85
93471.81,66646.41,40395.97,23502.41,7916.65,3744.83
93479.13,66653.73,40399.82,23506.26,7916.42,3744.73
93491.31,66665.91,40407.6,23514.04,7916.82,3744.71
93512.76,66687.36,40423.36,23529.8,7932.84,3744.41
93532.86,66707.46,40436.82,23543.26,7946.72,3744.11
93548.66,66723.26,40445.98,23552.42,7955.88,3744.02
93560.05,66734.65,40453.1,23559.54,7963.0,3744.07
93567.81,66742.41,40458.47,23564.91,7968.37,3744.11
93576.35,66750.95,40465.45,23571.89,7975.35,3743.92
93587.66,66762.26,40475.06,23581.37,7984.83,3743.67
93592.41,66767.01,40480.65,23587.84,7991.3,3743.4900000000002
93593.43,66768.03,40481.67,23591.68,7995.14,3743.38
93593.65,66768.25,40481.89,23594.94,7998.4,3743.27
93593.32,66767.92,40481.56,23600.49,8003.95,3743.13
93590.41,66765.01,40478.65,23603.8,8007.26,3743.05
93585.08,66759.68000000001,40473.32,23606.68,8010.14,3742.98
93578.35,66752.95,40466.59,23609.22,8012.68,3742.92
93572.71,66747.31,40460.95,23611.18,8014.64,3742.94
93564.44,66739.04,40452.68,23613.29,8016.75,3742.95
93556.35,66730.95,40444.59,23614.24,8017.7,3743.05
93550.18,66724.78,40442.9,23615.19,8018.65,3743.15
93547.9,66722.5,40444.75,23617.04,8020.55,3743.14
93545.33,66719.93000000001,40445.0,23617.29,8020.55,3743.14
93543.04,66717.64,40444.35,23616.64,8020.74,3743.28
93541.66,66716.26,40445.18,23617.47,8020.88,3743.41
93537.98,66712.58,40441.88,23614.170000000002,8021.27,3743.67
93530.47,66705.07,40437.27,23609.56,8018.64,3744.05
93521.91,66696.51,40431.94,23604.23,8012.89,3744.32
93521.66,66696.26,40433.12,23605.41,8014.07,3744.2
93522.4,66697.0,40434.63,23607.29,8015.95,3744.13
93520.88,66695.48,40434.11,23607.43,8016.09,3744.14
93521.63,66696.23,40435.31,23608.63,8017.29,3744.15
93526.03,66700.63,40439.79,23613.2,8021.86,3744.04
93528.32,66702.92,40443.21,23617.81,8026.47,3743.96
93526.75,66701.35,40441.93,23620.44,8029.1,3743.93
93523.0,66697.6,40438.18,23622.02,8030.68,3743.93
93521.47,66696.07,40436.65,23624.01,8032.67,3743.88
93517.11,66691.71,40432.29,23625.13,8033.79,3743.81
93503.8,66678.4,40418.98,23624.55,8033.21,3743.74
93487.05,66661.65,40402.23,23621.15,8029.81,3743.67
93471.08,66645.68,40386.26,23614.57,8023.23,3743.61
93456.6,66631.2,40371.78,23607.22,8015.88,3743.62
93438.86,66613.46,40354.04,23597.92,8006.58,3743.68
93414.67,66589.27,40329.85,23582.55,7991.21,3744.01
93386.45,66561.05,40301.86,23563.64,7969.61,3744.52
93357.14,66531.74,40277.88,23546.17,7957.43,3745.01
93324.25,66498.85,40254.03,23524.66,7948.76,3745.65
93288.82,66463.42,40226.56,23498.58,7939.34,3746.52
93254.31,66428.91,40198.61,23471.59,7928.95,3747.45
93221.2,66395.8,40172.88,23446.55,7917.23,3748.33
93193.35,66367.95,40151.12,23424.79,7904.16,3749.19
93168.89,66343.49,40130.98,23405.28,7885.21,3750.08
93158.03,66332.63,40122.27,23397.72,7877.65,3750.82
93162.41,66337.01,40126.64,23402.21,7882.14,3751.16
93167.24,66341.84,40131.1,23406.32,7886.25,3751.28
93170.95,66345.55,40135.34,23410.46,7890.39,3751.32
93173.84,66348.44,40138.64,23413.86,7893.79,3751.26
93167.74,66342.34,40132.54,23410.52,7890.45,3751.38
93162.33,66336.93000000001,40127.13,23407.54,7887.47,3751.51
93163.91,66338.51,40128.71,23409.36,7889.29,3751.52
93170.46,66345.06,40135.26,23414.14,7894.07,3751.44
93175.4,66350.0,40140.2,23417.02,7896.95,3751.4
93178.09,66352.69,40142.89,23418.41,7898.34,3751.39
93177.85,66352.45,40142.65,23420.69,7900.62,3751.34
93177.51,66352.11,40142.31,23422.95,7902.88,3751.3
93177.31,66351.91,40142.11,23425.57,7905.5,3751.29
93176.6,66351.2,40141.4,23426.86,7906.79,3751.31
93167.0,66341.6,40131.8,23419.8,7899.7300000000005,3751.64
93144.91,66319.51,40109.71,23403.58,7887.97,3752.37
93121.3,66295.9,40086.45,23385.96,7889.41,3753.15
93104.78,66279.38,40073.1,23377.23,7890.27,3753.67
93092.36,66266.96,40065.22,23371.62,7891.03,3754.18
93081.48,66256.08,40057.67,23365.27,7891.81,3754.71
93074.36,66248.96,40053.89,23362.27,7892.4,3755.15
93067.03,66241.63,40052.25,23362.58,7892.81,3755.52
93059.87,66234.47,40047.83,23363.75,7893.21,3755.88
93056.84,66231.44,40044.91,23366.38,7896.77,3756.2
93056.74,66231.34,40044.81,23370.14,7900.53,3756.41
93050.77,66225.37,40038.84,23367.92,7898.31,3756.53
93047.28,66221.88,40035.92,23367.22,7897.61,3756.56
93043.78,66218.38,40033.06,23366.94,7897.33,3756.67
93045.24,66219.84,40034.68,23371.41,7901.8,3756.64
93047.47,66222.07,40036.91,23378.13,7908.52,3756.55
93047.51,66222.11,40036.95,23384.68,7915.07,3756.47
93048.86,66223.46,40038.3,23391.07,7921.46,3756.41
93051.53,66226.13,40040.97,23400.38,7930.77,3756.3
93055.67,66230.27,40045.11,23409.49,7939.88,3756.2
93058.6,66233.2,40048.04,23418.59,7948.98,3756.11
93061.65,66236.25,40051.09,23427.58,7957.97,3756.0
93065.35,66239.95,40054.79,23435.9,7966.29,3756.09
93070.38,66244.98,40059.82,23444.69,7975.08,3756.18
93070.58,66245.18000000001,40060.02,23449.82,7980.21,3756.39
93067.61,66242.21,40058.81,23452.09,7983.99,3756.59
93069.62,66244.22,40062.95,23456.23,7987.47,3756.79
93066.31999999999,66240.92,40063.27,23456.55,7987.89,3757.16
93059.72,66234.32,40061.21,23454.49,7988.49,3757.62
93056.51,66231.11,40062.66,23455.94,7988.85,3757.94
93053.13,66227.73,40062.17,23455.45,7989.35,3758.33
93048.36,66222.96,40060.21,23453.49,7989.96,3758.79
93043.23,66217.83,40059.46,23452.74,7988.25,3759.24
93033.72,66208.32,40053.49,23446.77,7982.28,3759.75
93021.93,66196.53,40045.86,23439.14,7974.65,3760.03
93012.13,66186.73,40039.75,23433.03,7968.54,3760.03
93003.44,66178.04,40034.77,23428.83,7964.34,3760.02
92994.21,66168.81,40029.85,23426.0,7961.51,3760.26
92987.18,66161.78,40025.23,23426.72,7962.23,3760.4
92984.81,66159.41,40023.51,23430.93,7966.44,3760.46
92985.81999999999,66160.42,40024.52,23436.65,7972.16,3760.46
92990.39,66164.99,40029.09,23444.14,7979.65,3760.46
92996.15,66170.75,40034.85,23451.3,7986.81,3760.44
92998.54,66173.14,40037.24,23458.83,7994.34,3760.42
93003.37,66177.97,40042.07,23467.55,8003.06,3760.39
93009.15,66183.75,40047.85,23475.95,8011.46,3760.37
93018.32,66192.92,40057.02,23484.96,8020.47,3760.44
93029.66,66204.26,40068.36,23494.82,8030.33,3760.42
93037.0,66211.6,40075.7,23501.19,8036.7,3760.48
93044.19,66218.79,40082.61,23507.41,8042.92,3760.62
93054.29,66228.89,40091.61,23516.41,8052.87,3760.62
93063.27,66237.87,40098.82,23523.62,8053.83,3760.72
93064.14,66238.74,40100.09,23524.89,8054.28,3761.16
93058.51,66233.11,40098.43,23523.23,8055.08,3761.82
93048.88,66223.48,40094.38,23519.18,8056.03,3762.53
93038.24,66212.84,40089.16,23513.96,8055.25,3763.3
93025.56,66200.16,40081.92,23506.72,8045.86,3764.22
93010.97,66185.57,40073.43,23498.23,8037.37,3765.02
92997.25,66171.85,40065.96,23491.16,8030.3,3765.44
92987.24,66161.84,40061.19,23487.74,8026.88,3765.54
92978.89,66150.09,40050.28,23474.95,8010.69,3749.26
92973.44,66144.64,40048.24,23473.8,8009.54,3749.45
92971.21,66142.41,40048.62,23475.44,8011.18,3749.55
92970.72,66141.92,40050.05,23481.13,8016.87,3749.54
92972.84,66144.04,40052.63,23489.98,8025.72,3749.47
92975.58,66146.78,40055.37,23501.670000000002,8037.41,3749.34
92979.82,66151.02,40059.61,23513.35,8049.09,3749.2
92985.21,66156.41,40065.0,23523.15,8058.89,3749.08
92991.42,66162.62,40071.21,23532.07,8067.81,3748.98
93001.34,66172.54,40081.13,23540.58,8076.32,3748.87
93011.35,66182.55,40091.14,23548.48,8084.22,3748.93
93022.91,66194.11,40102.7,23556.89,8092.63,3748.92
93032.99,66204.19,40112.78,23566.7,8102.44,3748.89
93045.88,66217.08,40124.99,23578.36,8114.76,3748.74
93062.99,66234.19,40140.62,23593.99,8127.86,3748.51
93081.6,66252.8,40155.840000000004,23609.21,8131.57,3748.32
93094.62,66265.82,40166.72,23620.09,8131.19,3748.27
93105.48,66276.68,40177.94,23631.31,8130.9800000000005,3748.37
93114.62,66285.82,40188.22,23641.59,8130.72,3748.39
93118.83,66290.03,40193.56,23646.93,8130.63,3748.4
93122.31,66293.51,40197.19,23650.56,8133.42,3748.39
93121.62,66292.82,40197.92,23651.29,8134.15,3748.37
93118.25,66289.45,40195.75,23649.12,8131.98,3748.36
93111.25,66282.45,40190.8,23644.170000000002,8127.03,3748.41
93104.97,66276.17,40186.76,23639.81,8122.67,3748.43
93105.2,66276.4,40189.05,23641.5,8124.36,3748.47
93105.61,66276.81,40191.18,23643.52,8126.38,3748.5
93107.02,66278.22,40193.51,23646.43,8129.29,3748.51
93111.25,66282.45,40197.74,23650.43,8133.29,3748.48
93116.65,66287.85,40203.14,23656.0,8138.86,3748.43
93122.97,66294.17,40209.46,23660.59,8143.45,3748.39
93129.91,66301.11,40216.4,23666.05,8148.91,3748.33
93136.63,66307.83,40223.12,23670.99,8153.85,3748.29
93143.02,66314.22,40229.51,23674.670000000002,8157.53,3748.27
93150.4,66321.6,40236.89,23678.41,8161.27,3748.29
93159.72,66330.92,40246.21,23684.23,8167.09,3748.25
93171.61,66342.81,40258.1,23693.59,8176.45,3748.07
93184.13,66355.33,40269.47,23703.98,8187.05,3747.84
93197.82,66369.02,40281.38,23715.89,8199.5,3747.54
93216.3,66387.5,40294.38,23728.89,8207.15,3747.17
93232.38,66403.58,40305.7,23740.21,8213.69,3746.85
93247.12,66418.32,40318.39,23752.9,8222.46,3746.37
93263.19,66434.39,40331.77,23766.28,8235.37,3745.85
93276.61,66447.81,40342.76,23777.27,8249.17,3745.34
93275.86,66447.06,40341.81,23776.32,8248.22,3745.18
93272.44,66443.64,40339.61,23774.12,8246.02,3745.15
93271.52,66442.72,40339.87,23774.38,8246.28,3745.08
93268.86,66440.06,40338.69,23773.2,8245.1,3745.03
93267.62,66438.82,40338.35,23772.76,8244.66,3745.01
93269.81,66441.01,40340.76,23774.51,8246.41,3744.98
93269.14,66440.34,40341.24,23774.7,8246.6,3745.0
93268.95,66440.15,40341.12,23774.29,8246.19,3745.04
93269.95,66441.15,40342.12,23776.05,8247.95,3745.03
93271.65,66442.85,40343.82,23778.11,8250.01,3745.03
93275.12,66446.32,40347.29,23779.8,8251.7,3745.01
93276.61,66447.81,40348.78,23782.05,8253.95,3744.98
93279.37,66450.57,40351.54,23784.46,8256.36,3744.94
93284.38,66455.58,40356.55,23786.43,8258.33,3744.9
93288.77,66459.97,40360.94,23788.4,8260.3,3744.82
93298.67,66469.87,40370.840000000004,23793.09,8264.99,3744.6
93317.15,66488.35,40389.32,23805.75,8277.65,3744.03
93340.53,66511.73,40408.22,23821.73,8293.63,3743.26
93361.98,66533.18000000001,40424.5,23838.01,8311.86,3742.48
93378.86,66550.06,40436.95,23850.46,8325.82,3741.81
93394.46,66565.66,40449.56,23863.07,8338.37,3741.06
93408.7,66579.9,40460.37,23873.88,8348.63,3740.32
93423.7,66594.9,40473.79,23887.3,8359.21,3739.53
93443.7,66614.9,40490.04,23903.55,8375.38,3738.62
93457.23,66628.43000000001,40500.28,23913.79,8386.04,3738.11
93456.84,66628.04,40499.56,23913.07,8385.32,3738.16
93453.02,66624.22,40495.64,23909.15,8381.4,3738.29
93457.41,66628.61,40499.090000000004,23912.6,8384.85,3738.28
93463.3,66634.5,40503.57,23917.08,8389.33,3738.23
93464.07,66635.27,40503.57,23916.49,8388.74,3738.14
93463.45,66634.65,40501.41,23911.8,8384.05,3738.13
93462.77,66633.97,40500.44,23905.96,8378.21,3738.14
93465.42,66636.62,40503.090000000004,23902.05,8374.3,3738.1
93467.81,66639.01,40505.48,23898.02,8370.27,3738.08
93470.69,66641.89,40508.36,23893.28,8365.53,3738.07
93476.3,66647.5,40513.97,23887.78,8360.03,3738.08
93482.39,66653.59,40520.06,23883.81,8356.06,3738.07
93489.32,66660.52,40526.99,23880.58,8352.83,3738.04
93496.01,66667.21,40533.68,23877.13,8349.38,3737.88
93504.16,66675.36,40541.83,23874.04,8346.29,3737.72
93514.35,66685.55,40552.02,23872.579999999998,8344.83,3737.46
93523.82,66695.02,40561.26,23872.93,8344.72,3737.14
93539.18,66710.38,40571.29,23877.25,8344.07,3736.65
93561.93,66733.13,40585.0,23887.43,8342.98,3735.93
93583.25,66754.45,40598.02,23898.86,8341.75,3735.13
93599.98,66771.18000000001,40607.96,23907.73,8340.72,3734.44
93615.23,66786.43000000001,40617.03,23916.8,8339.75,3733.8
93629.41,66800.61,40625.58,23925.35,8338.76,3733.14
93638.78,66809.98,40631.06,23930.78,8341.38,3732.61
93642.41,66813.61,40633.31,23932.79,8343.39,3732.22
93639.69,66810.89,40630.85,23930.66,8341.26,3732.02
93642.28,66813.48,40633.7,23933.94,8344.54,3731.9
93646.48,66817.68000000001,40637.54,23938.21,8348.81,3731.84
93649.81,66821.01,40640.82,23942.7,8353.3,3731.59
93655.73,66826.93000000001,40646.74,23948.96,8359.56,3731.29
93661.07,66832.27,40652.08,23954.22,8364.82,3731.02
93664.54,66835.74,40655.55,23955.7,8366.3,3730.86
93666.77,66837.97,40657.78,23954.02,8364.62,3730.79
93671.68,66842.88,40662.69,23950.79,8361.39,3730.7400000000002
93676.85,66848.05,40667.86,23948.69,8359.29,3730.69
93683.46,66854.66,40674.47,23947.41,8358.01,3730.66
93689.76,66860.96,40680.77,23945.95,8356.55,3730.63
93692.72,66863.92,40683.73,23941.93,8352.53,3730.58
93697.24,66868.44,40688.25,23938.73,8349.33,3730.43
93701.59,66872.79,40692.6,23938.54,8349.14,3730.09
93710.59,66881.79,40701.6,23941.27,8348.54,3729.6
93716.94,66888.14,40707.6,23943.9,8347.95,3729.12
93722.01,66893.21,40709.5,23943.65,8347.32,3728.58
93725.52,66896.72,40709.83,23943.44,8346.62,3727.98
93728.99,66900.19,40710.89,23944.29,8345.98,3727.44
93737.12,66908.32,40715.71,23948.5,8345.2,3726.84
93746.31,66917.51,40720.14,23952.05,8344.51,3726.3
93755.05,66926.25,40726.14,23955.48,8343.86,3725.81
93756.32,66927.52,40727.3,23954.74,8342.96,3725.52
93753.92,66925.12,40724.9,23952.56,8340.78,3725.35
93758.96,66930.16,40729.94,23956.94,8345.16,3725.19
93762.76,66933.96,40733.17,23960.07,8348.29,3725.11
93764.94,66936.14,40734.71,23961.52,8349.74,3724.96
93763.99,66935.19,40733.6,23959.69,8347.91,3724.91
93763.63,66934.83,40733.24,23956.49,8344.71,3724.9
93766.94,66938.14,40736.55,23953.55,8341.77,3724.88
93770.94,66942.14,40740.55,23950.69,8338.91,3724.84
93773.13,66944.33,40742.74,23945.52,8333.74,3724.86
93773.27,66944.47,40742.88,23940.69,8328.91,3724.88
93773.19,66944.39,40742.8,23936.1,8324.32,3724.9
93773.43,66944.63,40743.04,23932.89,8321.11,3724.91
93772.07,66943.27,40741.68,23927.96,8316.18,3724.84
93775.47,66946.67,40745.08,23925.71,8313.93,3724.67
93783.91,66955.11,40753.52,23928.56,8316.78,3724.32
93789.69,66960.89,40757.77,23931.42,8319.64,3724.02
93793.9,66965.1,40760.21,23933.86,8323.25,3723.65
93801.09,66972.29,40765.19,23938.84,8326.8,3723.21
93808.35,66979.55,40770.28,23943.93,8326.36,3722.76
93809.48,66980.68000000001,40770.04,23943.69,8326.1,3722.54
93811.4,66982.6,40772.74,23946.39,8325.71,3722.29
93810.42,66981.62,40772.34,23945.99,8325.53,3722.13
