0,20,40,60,80,100
124564.32,97691.32,70818.32,43945.32,17072.32,3421.09
124569.27,97696.27,70823.27,43950.27,17077.27,3421.09
124574.94,97701.94,70828.94,43955.94,17082.94,3421.09
124581.15,97708.15,70835.15,43962.15,17089.15,3421.09
124587.35,97714.35,70841.35,43968.35,17095.35,3421.09
124593.64,97720.64,70847.64,43974.64,17101.64,3421.09
124600.42,97727.42,70854.42,43981.42,17108.42,3421.09
124607.98,97734.98,70861.98,43988.98,17115.98,3421.09
124614.08,97741.08,70868.08,43995.08,17122.08,3421.23
124617.92,97744.92,70871.92,43998.92,17125.92,3421.35
124625.18,97752.18,70879.18,44006.18,17133.18,3421.56
124638.97,97765.97,70892.97,44019.97,17146.97,3421.94
124652.35,97779.35,70906.35,44033.35,17160.35,3422.27
124658.8,97785.8,70912.8,44039.8,17166.8,3422.53
124659.35,97786.35,70913.35,44040.35,17167.35,3422.68
124656.04,97783.04,70910.04,44037.04,17164.04,3422.75
124652.38,97779.38,70906.38,44033.38,17160.38,3422.75
124649.42,97776.42,70903.42,44030.42,17157.42,3422.76
124647.12,97774.12,70901.12,44028.12,17155.12,3422.7400000000002
124645.63,97772.63,70899.63,44026.63,17153.63,3422.7000000000003
124647.7,97774.7,70901.7,44028.7,17155.7,3422.7000000000003
124649.7,97776.7,70903.7,44030.7,17157.7,3422.7000000000003
124652.37,97779.37,70906.37,44033.37,17160.37,3422.7000000000003
124655.81999999999,97782.82,70909.82,44036.82,17163.82,3422.7000000000003
124657.95,97784.95,70911.95,44038.95,17165.95,3422.7000000000003
124659.31999999999,97786.32,70913.32,44040.32,17167.32,3422.7000000000003
124659.92,97786.92,70913.92,44040.92,17167.92,3422.7000000000003
124660.31999999999,97787.32,70914.32,44041.32,17168.32,3422.7000000000003
124661.81999999999,97788.82,70915.82,44042.82,17169.82,3422.7000000000003
124661.21,97788.21,70915.21,44042.21,17169.21,3422.7000000000003
124663.31999999999,97790.32,70917.32,44044.32,17171.32,3422.7000000000003
124666.17,97793.17,70920.17,44047.17,17174.17,3422.7000000000003
124669.89,97796.89,70923.89,44050.89,17177.89,3422.8
124672.76,97799.76,70926.76,44053.76,17180.76,3422.9
124678.03,97805.03,70932.03,44059.03,17186.03,3423.04
124690.01,97817.01,70944.01,44071.01,17198.01,3423.31
124700.84,97827.84,70954.84,44081.84,17208.84,3423.52
124706.73,97833.73,70960.73,44087.73,17214.73,3423.67
124708.11,97835.11,70962.11,44089.11,17216.11,3423.7400000000002
124706.7,97833.7,70960.7,44087.7,17214.7,3423.77
124710.16,97837.16,70964.16,44091.16,17218.16,3423.85
124709.66,97836.66,70963.66,44090.66,17217.66,3423.83
124712.28,97839.28,70966.28,44093.28,17220.28,3423.84
124717.08,97844.08,70971.08,44098.08,17225.08,3423.87
124721.59,97848.59,70975.59,44102.59,17229.59,3423.92
124725.6,97852.6,70979.6,44106.6,17233.6,3423.92
124728.94,97855.94,70982.94,44109.94,17236.94,3423.92
124730.4,97857.4,70984.4,44111.4,17238.4,3423.92
124732.45,97859.45,70986.45,44113.45,17240.45,3423.92
124733.95,97860.95,70987.95,44114.95,17241.95,3423.92
124735.91,97862.91,70989.91,44116.91,17243.91,3423.92
124736.8,97863.8,70990.8,44117.8,17244.8,3423.92
124737.83,97864.83,70991.83,44118.83,17245.83,3423.92
124738.87,97865.87,70992.87,44119.87,17246.87,3423.92
124740.15,97867.15,70994.15,44121.15,17248.15,3423.92
124740.95,97867.95,70994.95,44121.95,17248.95,3423.92
124740.72,97867.72,70994.72,44121.72,17248.72,3423.94
124740.17,97867.17,70994.17,44121.17,17248.17,3423.9700000000003
124738.85,97865.85,70992.85,44119.85,17246.85,3423.96
124739.01,97866.01,70993.01,44120.01,17247.01,3423.9500000000003
124736.02,97863.02,70990.02,44117.02,17244.02,3423.91
124733.17,97860.17,70987.17,44114.17,17241.17,3423.87
124730.21,97857.21,70984.21,44111.21,17238.21,3423.84
124728.28,97855.28,70982.28,44109.28,17236.28,3423.86
124728.47,97855.47,70982.47,44109.47,17236.47,3423.94
124731.53,97858.53,70985.53,44112.53,17239.53,3424.05
124733.03,97860.03,70987.03,44114.03,17241.03,3424.1
124736.86,97863.86,70990.86,44117.86,17244.86,3424.15
124736.86,97863.86,70990.86,44117.86,17244.86,3424.14
124736.99,97863.99,70990.99,44117.99,17244.99,3424.14
124739.56,97866.56,70993.56,44120.56,17247.56,3424.14
124742.44,97869.44,70996.44,44123.44,17250.44,3424.14
124745.28,97872.28,70999.28,44126.28,17253.28,3424.14
124747.42,97874.42,71001.42,44128.42,17255.42,3424.14
124749.03,97876.03,71003.03,44130.03,17257.03,3424.14
124750.07,97877.07,71004.07,44131.07,17258.07,3424.14
124750.98,97877.98,71004.98,44131.98,17258.98,3424.14
124751.51,97878.51,71005.51,44132.51,17259.51,3424.14
124752.16,97879.16,71006.16,44133.16,17260.16,3424.14
124752.75,97883.15,71013.55,44143.95,17274.35,3440.37
124753.73,97884.13,71014.53,44144.93,17275.33,3440.4
124754.8,97885.2,71015.6,44146.0,17276.4,3440.44
124755.44,97885.84,71016.24,44146.64,17277.04,3440.42
124753.67,97884.07,71014.47,44144.87,17275.27,3440.34
124752.73,97883.13,71013.53,44143.93,17274.33,3440.3
124754.52,97884.92,71015.32,44145.72,17276.12,3440.31
124759.94,97890.34,71020.74,44151.14,17281.54,3440.4
124768.99,97899.39,71029.79,44160.19,17290.59,3440.56
124780.43,97910.83,71041.23,44171.63,17302.03,3440.8
124794.1,97924.5,71054.9,44185.3,17315.7,3441.05
124810.78,97941.18,71071.58,44201.98,17332.38,3441.36
124825.31,97955.71,71086.11,44216.51,17346.91,3441.64
124831.22,97961.62,71092.02,44222.42,17352.82,3441.75
124834.32,97964.72,71095.12,44225.52,17355.92,3441.75
124835.81,97966.21,71096.61,44227.01,17357.41,3441.75
124837.94,97968.34,71098.74,44229.14,17359.54,3441.75
124838.8,97969.2,71099.6,44230.0,17360.4,3441.75
124839.73,97970.13,71100.53,44230.93,17361.33,3441.75
124840.57,97970.97,71101.37,44231.77,17362.17,3441.75
124841.66,97972.06,71102.46,44232.86,17363.26,3441.75
124842.49,97972.89,71103.29,44233.69,17364.09,3441.75
124844.44,97974.84,71105.24,44235.64,17366.04,3441.75
124845.99,97976.39,71106.79,44237.19,17367.59,3441.75
124846.88,97980.68,71114.48,44248.28,17382.08,3457.9900000000002
124848.74,97982.54,71116.34,44250.14,17383.94,3458.03
124849.89,97983.69,71117.49,44251.29,17385.09,3458.07
124852.55,97986.35,71120.15,44253.95,17387.75,3458.12
124854.51,97988.31,71122.11,44255.91,17389.71,3458.12
124859.85,97993.65,71127.45,44261.25,17395.05,3458.2400000000002
124867.78,98001.58,71135.38,44269.18,17402.98,3458.39
124879.0,98012.8,71146.6,44280.4,17414.2,3458.57
124893.9,98027.7,71161.5,44295.3,17429.1,3458.84
124911.39,98045.19,71178.99,44312.79,17446.59,3459.18
124932.77,98066.57,71200.37,44334.17,17467.97,3459.6
124957.02,98090.82,71224.62,44358.42,17492.22,3460.09
124979.89,98113.69,71247.49,44381.29,17515.09,3460.56
124989.69,98123.49,71257.29,44391.09,17524.89,3460.76
124995.54,98129.34,71263.14,44396.94,17530.74,3460.76
124998.69,98132.49,71266.29,44400.09,17533.89,3460.76
125002.86,98136.66,71270.46,44404.26,17538.06,3460.76
125004.34,98138.14,71271.94,44405.74,17539.54,3460.76
125005.81,98139.61,71273.41,44407.21,17541.01,3460.76
125007.76,98141.56,71275.36,44409.16,17542.96,3460.76
125010.34,98144.14,71277.94,44411.74,17545.54,3460.76
125012.79,98146.59,71280.39,44414.19,17547.99,3460.76
125015.71,98149.51,71283.31,44417.11,17550.91,3460.76
125017.9,98151.7,71285.5,44419.3,17553.1,3460.76
125019.26,98156.46,71293.66,44430.86,17568.06,3477.03
125021.29,98158.49,71295.69,44432.89,17570.09,3477.09
125022.22,98159.42,71296.62,44433.82,17571.02,3477.12
125025.88,98163.08,71300.28,44437.48,17574.68,3477.14
125032.28,98169.48,71306.68,44443.88,17581.08,3477.17
125040.13,98177.33,71314.53,44451.73,17588.93,3477.2200000000003
125047.23,98184.43000000001,71321.63,44458.83,17596.03,3477.26
125055.95,98193.15,71330.35,44467.55,17604.75,3477.34
125068.28,98205.48,71342.68,44479.88,17617.08,3477.5
125084.21,98221.41,71358.61,44495.81,17633.01,3477.78
125102.64,98239.84,71377.04,44514.24,17651.44,3478.12
125123.77,98260.97,71398.17,44535.37,17672.57,3478.51
125142.88,98280.08,71417.28,44554.48,17691.68,3478.87
125150.09,98287.29,71424.49,44561.69,17698.89,3479.01
125152.58,98289.78,71426.98,44564.18,17701.38,3479.01
125151.3,98288.5,71425.7,44562.9,17700.1,3479.01
125153.04,98290.24,71427.44,44564.64,17701.84,3479.01
125150.05,98287.25,71424.45,44561.65,17698.85,3479.01
125146.58,98283.78,71420.98,44558.18,17695.38,3479.01
125143.59,98280.79,71417.99,44555.19,17692.39,3479.01
125140.63,98277.83,71415.03,44552.23,17689.43,3479.01
125136.92,98274.12,71411.32,44548.52,17685.72,3479.01
125135.34,98272.54,71409.74,44546.94,17684.14,3479.01
125133.98,98271.18000000001,71408.38,44545.58,17682.78,3479.01
125131.5,98272.1,71412.7,44553.3,17693.9,3495.26
125129.99,98270.59,71411.19,44551.79,17692.39,3495.28
125127.69,98268.29,71408.89,44549.49,17690.09,3495.27
125126.7,98267.3,71407.9,44548.5,17689.1,3495.23
125129.12,98269.72,71410.32,44550.92,17691.52,3495.2
125133.08,98273.68000000001,71414.28,44554.88,17695.48,3495.19
125137.97,98278.57,71419.17,44559.77,17700.37,3495.19
125143.41,98284.01,71424.61,44565.21,17705.81,3495.22
125150.2,98290.8,71431.4,44572.0,17712.6,3495.28
125156.05,98296.65,71437.25,44577.85,17718.45,3495.35
125162.47,98303.07,71443.67,44584.27,17724.87,3495.45
125170.99,98311.59,71452.19,44592.79,17733.39,3495.59
125179.9,98320.5,71461.1,44601.7,17742.3,3495.76
125182.92,98323.52,71464.12,44604.72,17745.32,3495.83
125182.08,98322.68,71463.28,44603.88,17744.48,3495.83
125181.34,98321.94,71462.54,44603.14,17743.74,3495.83
125180.01,98320.61,71461.21,44601.81,17742.41,3495.83
125178.59,98319.19,71459.79,44600.39,17740.99,3495.83
125176.42,98317.02,71457.62,44598.22,17738.82,3495.83
125173.72,98314.32,71454.92,44595.52,17736.12,3495.83
125171.89,98312.49,71453.09,44593.69,17734.29,3495.83
125170.96,98311.56,71452.16,44592.76,17733.36,3495.83
125169.64,98310.24,71450.84,44591.44,17732.04,3495.83
125169.09,98309.69,71450.29,44590.89,17731.49,3495.83
125168.04,98312.04,71456.04,44600.04,17744.04,3512.09
125167.58,98311.58,71455.58,44599.58,17743.58,3512.12
125168.03,98312.03,71456.03,44600.03,17744.03,3512.18
125169.75,98313.75,71457.75,44601.75,17745.75,3512.2
125172.29,98316.29,71460.29,44604.29,17748.29,3512.17
125171.96,98315.96,71459.96,44603.96,17747.96,3512.12
125172.03,98316.03,71460.03,44604.03,17748.03,3512.05
125173.11,98317.11,71461.11,44605.11,17749.11,3511.9900000000002
125175.51,98319.51,71463.51,44607.51,17751.51,3511.95
125177.88,98321.88,71465.88,44609.88,17753.88,3511.94
125179.63,98323.63,71467.63,44611.63,17755.63,3511.89
125181.59,98325.59,71469.59,44613.59,17757.59,3511.87
125184.51,98328.51,71472.51,44616.51,17760.51,3511.89
125186.22,98330.22,71474.22,44618.22,17762.22,3511.94
125188.45,98332.45,71476.45,44620.45,17764.45,3511.94
125190.95,98334.95,71478.95,44622.95,17766.95,3511.94
125192.6,98336.6,71480.6,44624.6,17768.6,3511.94
125195.52,98339.52,71483.52,44627.52,17771.52,3511.94
125199.06,98343.06,71487.06,44631.06,17775.06,3511.94
125203.65,98347.65,71491.65,44635.65,17779.65,3511.94
125207.81999999999,98351.81999999999,71495.82,44639.82,17783.82,3511.94
125212.06,98356.06,71500.06,44644.06,17788.06,3511.94
125218.11,98362.11,71506.11,44650.11,17794.11,3511.94
125222.56999999999,98366.56999999999,71510.57,44654.57,17798.57,3511.94
125226.25,98373.65,71521.05,44668.45,17815.85,3528.21
125229.5,98376.9,71524.3,44671.7,17819.1,3528.3
125233.36,98380.76,71528.16,44675.56,17822.96,3528.41
125238.74,98386.14,71533.54,44680.94,17828.34,3528.54
125241.16,98388.56,71535.96,44683.36,17830.76,3528.6
125242.14,98389.54,71536.94,44684.34,17831.74,3528.71
125242.17,98389.56999999999,71536.97,44684.37,17831.77,3528.79
125242.42,98389.81999999999,71537.22,44684.62,17832.02,3528.83
125243.58,98390.98,71538.38,44685.78,17833.18,3528.88
125242.77,98390.17,71537.57,44684.97,17832.37,3528.87
125244.2,98391.6,71539.0,44686.4,17833.8,3528.9
125244.75,98392.15,71539.55,44686.95,17834.35,3528.92
125245.11,98392.51,71539.91,44687.31,17834.71,3528.96
125246.48,98393.88,71541.28,44688.68,17836.079999999998,3529.05
125249.23,98396.63,71544.03,44691.43,17838.829999999998,3529.05
125252.43,98399.83,71547.23,44694.63,17842.03,3529.05
125256.04,98403.44,71550.84,44698.24,17845.64,3529.05
125259.44,98406.84,71554.24,44701.64,17849.04,3529.05
125263.46,98410.86,71558.26,44705.659999999996,17853.06,3529.05
125266.73,98414.13,71561.53,44708.93,17856.33,3529.05
125270.31,98417.71,71565.11,44712.51,17859.91,3529.05
125272.85,98420.25,71567.65,44715.05,17862.45,3529.05
125276.48,98423.88,71571.28,44718.68,17866.08,3529.05
125278.85,98426.25,71573.65,44721.05,17868.45,3529.05
125280.73,98431.53,71582.33,44733.13,17883.93,3545.29
125283.39,98434.19,71584.99,44735.79,17886.59,3545.35
125285.41,98436.21,71587.01,44737.81,17888.61,3545.41
125286.63,98437.43,71588.23,44739.03,17889.829999999998,3545.46
125288.7,98439.5,71590.3,44741.1,17891.9,3545.52
125289.14,98439.94,71590.74,44741.54,17892.34,3545.55
125290.39,98441.19,71591.99,44742.79,17893.59,3545.56
125293.0,98443.8,71594.6,44745.4,17896.2,3545.55
125295.9,98446.7,71597.5,44748.3,17899.1,3545.52
125299.46,98450.26,71601.06,44751.86,17902.66,3545.4900000000002
125298.14,98448.94,71599.74,44750.54,17901.34,3545.35
125300.07,98450.87,71601.67,44752.47,17903.27,3545.31
125299.61,98450.41,71601.21,44752.01,17902.81,3545.27
125301.45,98452.25,71603.05,44753.85,17904.65,3545.32
125303.98,98454.78,71605.58,44756.38,17907.18,3545.32
125306.09,98456.89,71607.69,44758.49,17909.29,3545.32
125306.74,98457.54,71608.34,44759.14,17909.94,3545.32
125307.68,98458.48,71609.28,44760.08,17910.88,3545.32
125307.7,98458.5,71609.3,44760.1,17910.9,3545.32
125306.32,98457.12,71607.92,44758.72,17909.52,3545.32
125304.93,98455.73,71606.53,44757.33,17908.13,3545.32
125304.26,98455.06,71605.86,44756.659999999996,17907.46,3545.32
125303.88,98454.68,71605.48,44756.28,17907.08,3545.32
125304.91,98455.71,71606.51,44757.31,17908.11,3545.32
125305.25,98456.05,71606.85,44757.65,17908.45,3545.32
125305.22,98456.02,71606.82,44757.62,17908.42,3545.33
125304.26,98455.06,71605.86,44756.659999999996,17907.46,3545.35
125302.33,98453.13,71603.93,44754.73,17905.53,3545.37
125301.99,98452.79,71603.59,44754.39,17905.19,3545.45
125302.99,98453.79,71604.59,44755.39,17906.19,3545.4700000000003
125304.51,98455.31,71606.11,44756.91,17907.71,3545.5
125304.56,98455.36,71606.16,44756.96,17907.76,3545.4900000000002
125301.99,98452.79,71603.59,44754.39,17905.19,3545.43
125297.15,98447.95,71598.75,44749.55,17900.35,3545.31
125288.71,98439.51,71590.31,44741.11,17891.91,3545.14
125276.82,98427.62,71578.42,44729.22,17880.02,3544.89
125265.65,98416.45,71567.25,44718.05,17868.85,3544.67
125258.9,98409.7,71560.5,44711.3,17862.1,3544.56
125255.41,98406.21,71557.01,44707.81,17858.61,3544.56
125253.55,98404.35,71555.15,44705.95,17856.75,3544.56
125251.2,98402.0,71552.8,44703.6,17854.4,3544.56
125248.52,98399.31999999999,71550.12,44700.92,17851.72,3544.56
125245.27,98396.06999999999,71546.87,44697.67,17848.47,3544.56
125241.98,98392.78,71543.58,44694.38,17845.18,3544.56
125237.95,98388.75,71539.55,44690.35,17841.15,3544.56
125234.81,98385.61,71536.41,44687.21,17838.01,3544.56
125231.69,98382.49,71533.29,44684.09,17834.89,3544.56
125229.69,98380.49,71531.29,44682.09,17832.89,3544.56
125229.2,98380.0,71530.8,44681.6,17832.4,3544.55
125228.56,98379.36,71530.16,44680.96,17831.76,3544.53
125227.08,98377.88,71528.68,44679.48,17830.28,3544.53
125224.86,98375.66,71526.46,44677.26,17828.06,3544.53
125221.6,98372.4,71523.2,44674.0,17824.8,3544.52
125220.36,98371.16,71521.96,44672.76,17823.56,3544.53
125221.59,98372.39,71523.19,44673.99,17824.79,3544.55
125222.15,98372.95,71523.75,44674.55,17825.35,3544.56
125220.39,98371.19,71521.99,44672.79,17823.59,3544.52
125216.81,98367.61,71518.41,44669.21,17820.01,3544.44
125210.98,98361.78,71512.58,44663.38,17814.18,3544.32
125204.17,98354.97,71505.77,44656.57,17807.37,3544.18
125195.38,98346.18,71496.98,44647.78,17798.58,3544.02
125189.01,98339.81,71490.61,44641.409999999996,17792.21,3543.92
125185.59,98336.39,71487.19,44637.99,17788.79,3543.92
125183.58,98334.38,71485.18,44635.98,17786.78,3543.92
125179.7,98330.5,71481.3,44632.1,17782.9,3543.92
125177.11,98327.91,71478.71,44629.51,17780.31,3543.92
125174.28,98325.08,71475.88,44626.68,17777.48,3543.92
125169.68,98320.48,71471.28,44622.08,17772.88,3543.92
125164.74,98315.54,71466.34,44617.14,17767.94,3543.92
125160.23,98311.03,71461.83,44612.63,17763.43,3543.92
125155.8,98306.6,71457.4,44608.2,17759.0,3543.92
125152.12,98302.92,71453.72,44604.52,17755.32,3543.92
125149.58,98296.98,71444.38,44591.78,17739.18,3527.65
125146.47,98293.87,71441.27,44588.67,17736.07,3527.55
125144.01,98291.41,71438.81,44586.21,17733.61,3527.52
125138.08,98285.48,71432.88,44580.28,17727.68,3527.48
125127.78,98275.18,71422.58,44569.98,17717.38,3527.41
125118.42,98265.81999999999,71413.22,44560.62,17708.02,3527.36
125111.16,98258.56,71405.96,44553.36,17700.76,3527.33
125105.29,98252.69,71400.09,44547.49,17694.89,3527.31
125100.15,98247.55,71394.95,44542.35,17689.75,3527.25
125093.74,98241.14,71388.54,44535.94,17683.34,3527.15
125085.92,98233.31999999999,71380.72,44528.12,17675.52,3527.03
125077.69,98225.09,71372.49,44519.89,17667.29,3526.92
125066.91,98214.31,71361.71,44509.11,17656.51,3526.7400000000002
125060.93000000001,98208.33,71355.73,44503.13,17650.53,3526.65
125059.49,98206.89,71354.29,44501.69,17649.09,3526.65
125059.87,98207.27,71354.67,44502.07,17649.47,3526.65
125058.38,98205.78,71353.18,44500.58,17647.98,3526.65
125058.57,98205.97,71353.37,44500.77,17648.17,3526.65
125058.43000000001,98205.83,71353.23,44500.63,17648.03,3526.65
125057.69,98205.09,71352.49,44499.89,17647.29,3526.65
125057.54,98204.94,71352.34,44499.74,17647.14,3526.65
125058.62,98206.02,71353.42,44500.82,17648.22,3526.65
125058.2,98205.6,71353.0,44500.4,17647.8,3526.65
125057.25,98204.65,71352.05,44499.45,17646.85,3526.65
125056.8,98200.8,71344.8,44488.8,17632.8,3510.4
125056.07,98200.06999999999,71344.07,44488.07,17632.07,3510.34
125055.74,98199.74,71343.74,44487.74,17631.74,3510.36
125051.64,98195.64,71339.64,44483.64,17627.64,3510.37
125046.28,98190.28,71334.28,44478.28,17622.28,3510.38
125039.76,98183.76,71327.76,44471.76,17615.76,3510.36
125034.64,98178.64,71322.64,44466.64,17610.64,3510.36
125031.94,98175.94,71319.94,44463.94,17607.94,3510.39
125030.16,98174.16,71318.16,44462.16,17606.16,3510.42
125027.3,98171.3,71315.3,44459.3,17603.3,3510.41
125024.6,98168.6,71312.6,44456.6,17600.6,3510.4
125020.1,98164.1,71308.1,44452.1,17596.1,3510.33
125014.5,98158.5,71302.5,44446.5,17590.5,3510.25
125011.31,98155.31,71299.31,44443.31,17587.31,3510.21
125011.37,98155.37,71299.37,44443.37,17587.37,3510.21
125011.0,98155.0,71299.0,44443.0,17587.0,3510.21
125009.76,98153.76,71297.76,44441.76,17585.76,3510.21
125009.13,98153.13,71297.13,44441.13,17585.13,3510.21
125009.17,98153.17,71297.17,44441.17,17585.17,3510.21
125009.23,98153.23,71297.23,44441.23,17585.23,3510.21
125008.59,98152.59,71296.59,44440.59,17584.59,3510.21
125007.46,98151.46,71295.46,44439.46,17583.46,3510.21
125007.1,98151.1,71295.1,44439.1,17583.1,3510.21
125006.45,98150.45,71294.45,44438.45,17582.45,3510.21
125006.27,98150.27,71294.27,44438.27,17582.27,3510.16
125006.22,98150.22,71294.22,44438.22,17582.22,3510.12
125005.76,98149.76,71293.76,44437.76,17581.76,3510.11
125005.36,98149.36,71293.36,44437.36,17581.36,3510.17
125001.93000000001,98145.93,71289.93,44433.93,17577.93,3510.2200000000003
125002.24,98146.24,71290.24,44434.24,17578.24,3510.33
125004.54000000001,98148.54,71292.54,44436.54,17580.54,3510.43
125007.41,98151.41,71295.41,44439.41,17583.41,3510.53
125011.59,98155.59,71299.59,44443.59,17587.59,3510.64
125015.63,98159.63,71303.63,44447.63,17591.63,3510.76
125021.62,98165.62,71309.62,44453.62,17597.62,3510.94
125026.93000000001,98170.93,71314.93,44458.93,17602.93,3511.11
125031.56,98175.56,71319.56,44463.56,17607.56,3511.27
125033.77,98177.77,71321.77,44465.77,17609.77,3511.36
125035.51,98179.51,71323.51,44467.51,17611.51,3511.36
125036.0,98180.0,71324.0,44468.0,17612.0,3511.36
125036.82,98180.81999999999,71324.82,44468.82,17612.82,3511.36
125036.78,98180.78,71324.78,44468.78,17612.78,3511.36
125036.75,98180.75,71324.75,44468.75,17612.75,3511.36
125036.82,98180.81999999999,71324.82,44468.82,17612.82,3511.36
125037.57,98181.56999999999,71325.57,44469.57,17613.57,3511.36
125037.54000000001,98181.54,71325.54,44469.54,17613.54,3511.36
125037.44,98181.44,71325.44,44469.44,17613.44,3511.36
125037.04000000001,98181.04,71325.04,44469.04,17613.04,3511.36
125037.24,98181.24,71325.24,44469.24,17613.24,3511.34
125037.11,98181.11,71325.11,44469.11,17613.11,3511.32
125035.23,98179.23,71323.23,44467.23,17611.23,3511.3
125033.54000000001,98177.54,71321.54,44465.54,17609.54,3511.3
125035.37,98179.37,71323.37,44467.37,17611.37,3511.36
125038.48,98182.48,71326.48,44470.48,17614.48,3511.4
125046.34,98190.34,71334.34,44478.34,17622.34,3511.43
125055.64,98199.64,71343.64,44487.64,17631.64,3511.51
125065.18000000001,98209.18,71353.18,44497.18,17641.18,3511.6
125071.4,98215.4,71359.4,44503.4,17647.4,3511.7200000000003
125079.16,98223.16,71367.16,44511.16,17655.16,3511.91
125085.11,98229.11,71373.11,44517.11,17661.11,3512.08
125089.68000000001,98233.68,71377.68,44521.68,17665.68,3512.2400000000002
125090.63,98234.63,71378.63,44522.63,17666.63,3512.3
125090.82,98234.81999999999,71378.82,44522.82,17666.82,3512.3
125091.7,98235.7,71379.7,44523.7,17667.7,3512.3
125092.04000000001,98236.04,71380.04,44524.04,17668.04,3512.3
125092.86,98236.86,71380.86,44524.86,17668.86,3512.3
125093.35,98237.35,71381.35,44525.35,17669.35,3512.3
125094.0,98238.0,71382.0,44526.0,17670.0,3512.3
125095.29,98239.29,71383.29,44527.29,17671.29,3512.3
125096.68000000001,98240.68,71384.68,44528.68,17672.68,3512.3
125098.0,98242.0,71386.0,44530.0,17674.0,3512.3
125099.37,98243.37,71387.37,44531.37,17675.37,3512.3
125099.93000000001,98243.93,71387.93,44531.93,17675.93,3512.32
125100.44,98244.44,71388.44,44532.44,17676.44,3512.33
125099.79,98243.79,71387.79,44531.79,17675.79,3512.32
125101.0,98245.0,71389.0,44533.0,17677.0,3512.33
125105.27,98249.27,71393.27,44537.27,17681.27,3512.4
125113.24,98257.24,71401.24,44545.24,17689.24,3512.53
125122.95,98266.95,71410.95,44554.95,17698.95,3512.68
125132.77,98276.77,71420.77,44564.77,17708.77,3512.86
125143.35,98287.35,71431.35,44575.35,17719.35,3513.05
125152.67,98296.67,71440.67,44584.67,17728.67,3513.25
125163.16,98307.16,71451.16,44595.16,17739.16,3513.51
125174.02,98318.02,71462.02,44606.02,17750.02,3513.78
125184.82,98328.82,71472.81999999999,44616.82,17760.82,3514.07
125190.47,98334.47,71478.47,44622.47,17766.47,3514.2400000000002
125194.51,98338.51,71482.51,44626.51,17770.51,3514.2400000000002
125196.24,98340.24,71484.24,44628.24,17772.24,3514.2400000000002
125198.67,98342.67,71486.67,44630.67,17774.67,3514.2400000000002
125199.45,98343.45,71487.45,44631.45,17775.45,3514.2400000000002
125200.7,98344.7,71488.7,44632.7,17776.7,3514.2400000000002
125203.52,98347.52,71491.52,44635.52,17779.52,3514.2400000000002
125206.55,98350.55,71494.55,44638.55,17782.55,3514.2400000000002
125207.67,98351.67,71495.67,44639.67,17783.67,3514.2400000000002
125209.47,98353.47,71497.47,44641.47,17785.47,3514.2400000000002
125209.49,98353.49,71497.49,44641.49,17785.49,3514.2400000000002
125209.64,98353.64,71497.64,44641.64,17785.64,3514.23
125208.79,98352.79,71496.79,44640.79,17784.79,3514.21
125205.56,98349.56,71493.56,44637.56,17781.56,3514.13
125203.82,98347.82,71491.81999999999,44635.82,17779.82,3514.05
125206.06,98350.06,71494.06,44638.06,17782.06,3514.01
125211.03,98355.03,71499.03,44643.03,17787.03,3514.09
125220.73,98364.73,71508.73,44652.73,17796.73,3514.2400000000002
125233.08,98377.08,71521.08,44665.08,17809.08,3514.4700000000003
125246.99,98390.99,71534.99,44678.99,17822.99,3514.75
125259.01,98403.01,71547.01,44691.01,17835.01,3515.03
125273.52,98417.52,71561.52,44705.52,17849.52,3515.35
125286.58,98430.58,71574.58,44718.58,17862.58,3515.64
125300.96,98444.96,71588.96,44732.96,17876.96,3515.96
125309.79,98453.79,71597.79,44741.79,17885.79,3516.16
125315.59,98459.59,71603.59,44747.590000000004,17891.59,3516.16
125318.56,98462.56,71606.56,44750.56,17894.56,3516.16
125322.64,98466.64,71610.64,44754.64,17898.64,3516.16
125324.8,98468.8,71612.8,44756.8,17900.8,3516.16
125326.9,98470.9,71614.9,44758.9,17902.9,3516.16
125328.45,98472.45,71616.45,44760.45,17904.45,3516.16
125330.23,98474.23,71618.23,44762.23,17906.23,3516.16
125331.36,98475.36,71619.36,44763.36,17907.36,3516.16
125332.31,98476.31,71620.31,44764.31,17908.31,3516.16
125333.4,98477.4,71621.4,44765.4,17909.4,3516.16
125333.24,98477.24,71621.24,44765.24,17909.24,3516.15
125332.37,98476.37,71620.37,44764.37,17908.37,3516.15
125330.74,98474.74,71618.74,44762.74,17906.74,3516.14
125332.24,98476.24,71620.24,44764.24,17908.24,3516.16
125339.03,98483.03,71627.03,44771.03,17915.03,3516.28
125345.48,98489.48,71633.48,44777.48,17921.48,3516.38
125351.61,98495.61,71639.61,44783.61,17927.61,3516.4900000000002
125357.91,98501.91,71645.91,44789.91,17933.91,3516.63
125364.89,98508.89,71652.89,44796.89,17940.89,3516.78
125371.56,98515.56,71659.56,44803.56,17947.56,3516.9500000000003
125377.02,98521.02,71665.02,44809.02,17953.02,3517.11
125383.94,98527.94,71671.94,44815.94,17959.94,3517.28
125390.94,98534.94,71678.94,44822.94,17966.94,3517.44
125396.37,98540.37,71684.37,44828.37,17972.37,3517.59
125399.74,98543.74,71687.74,44831.74,17975.74,3517.59
125400.77,98544.77,71688.77,44832.77,17976.77,3517.59
