0,20,40,60,80,100
9175.12,6053.96,6361.96,6585.79,6605.75,6605.75
9175.75,6054.59,6362.59,6586.42,6606.38,6606.38
9181.94,6060.78,6368.78,6592.61,6612.57,6612.57
9154.64,6033.48,6341.48,6565.31,6585.2699999999995,6585.2699999999995
9108.0,5986.84,6294.84,6518.67,6538.63,6538.63
9057.8,5936.64,6244.64,6468.47,6488.43,6488.43
9010.4,5889.24,6197.24,6421.07,6441.03,6441.03
8963.94,5842.78,6150.78,6374.61,6394.57,6394.57
8923.82,5802.66,6110.66,6334.49,6354.45,6354.45
8886.97,5765.81,6073.81,6297.64,6317.6,6317.6
8854.49,5729.82,6041.32,6268.65,6289.08,6289.08
8829.92,5728.76,6040.26,6269.43,6289.86,6289.86
8803.22,5727.31,6038.81,6270.55,6290.98,6290.98
8761.29,5725.45,6036.95,6271.46,6292.53,6292.53
8762.1,5724.44,6035.94,6272.15,6293.22,6293.22
8741.89,5723.57,6035.07,6272.58,6293.99,6293.99
8731.87,5723.48,6034.98,6272.73,6294.14,6294.14
8721.12,5723.31,6034.81,6272.94,6294.35,6294.35
8721.84,5723.11,6034.61,6273.08,6294.49,6294.49
8723.43,5723.13,6034.63,6273.1,6294.47,6294.47
8712.95,5722.87,6034.37,6273.0,6294.73,6294.73
8702.73,5722.2,6033.7,6273.5,6295.23,6295.23
8692.53,5721.76,6033.26,6273.83,6295.56,6295.56
8694.93,5679.9,5994.9,6238.15,6259.88,6259.88
8714.06,5699.03,6014.03,6257.28,6279.01,6279.01
8715.98,5700.95,6015.95,6259.2,6280.93,6280.93
8689.72,5674.69,5989.69,6232.94,6254.67,6254.67
8663.54,5648.51,5963.51,6206.76,6228.49,6228.49
8654.07,5639.04,5954.04,6197.29,6219.02,6219.02
8657.81,5642.78,5957.78,6201.03,6222.76,6222.76
8641.71,5626.68,5941.68,6184.93,6206.66,6206.66
8618.16,5603.13,5918.13,6161.38,6183.11,6183.11
8588.22,5573.19,5888.19,6131.44,6153.17,6153.17
8581.08,5566.05,5881.05,6124.3,6146.03,6146.03
8592.05,5530.77,5849.27,6096.0,6117.73,6117.73
8604.54,5529.67,5848.17,6096.65,6118.38,6118.38
8618.83,5528.32,5846.82,6097.45,6119.18,6119.18
8621.66,5526.75,5845.25,6098.49,6120.22,6120.22
8607.67,5525.17,5843.67,6099.35,6121.42,6121.42
8596.56,5523.99,5842.49,6100.07,6122.32,6122.32
8557.67,5522.5,5841.0,6100.09,6123.68,6123.68
8540.87,5522.01,5840.51,6100.09,6124.18,6124.18
8511.72,5521.29,5839.79,6099.69,6124.92,6124.92
8494.28,5520.74,5839.24,6099.4800000000005,6125.44,6125.44
8500.93,5520.76,5839.26,6099.5,6125.39,6125.39
8490.81,5520.42,5838.92,6099.69,6125.69,6125.69
8490.78,5520.47,5838.97,6099.72,6125.72,6125.72
8502.74,5476.96,5798.96,6062.45,6088.45,6088.45
8526.31,5500.53,5822.53,6086.02,6112.02,6112.02
8542.27,5516.49,5838.49,6101.9800000000005,6127.98,6127.98
8532.57,5506.79,5828.79,6092.28,6118.28,6118.28
8544.5,5518.72,5840.72,6104.21,6130.21,6130.21
8561.48,5535.7,5857.7,6121.19,6147.19,6147.19
8565.04,5539.26,5861.26,6124.75,6150.75,6150.75
8584.210000000001,5558.43,5880.43,6143.92,6169.92,6169.92
8618.28,5592.5,5914.5,6177.99,6203.99,6203.99
8642.08,5616.3,5938.3,6201.79,6227.79,6227.79
8650.27,5624.49,5946.49,6209.9800000000005,6235.9800000000005,6235.9800000000005
8656.59,5582.41,5907.91,6173.47,6199.47,6199.47
8659.0,5582.12,5907.62,6173.69,6199.69,6199.69
8670.58,5581.69,5907.19,6173.92,6199.92,6199.92
8672.29,5580.9,5906.4,6174.45,6200.45,6200.45
8665.31,5580.27,5905.77,6174.94,6200.94,6200.94
8641.45,5579.7,5905.2,6175.5,6201.53,6201.53
8636.1,5579.39,5904.89,6175.76,6201.79,6201.79
8627.93,5579.15,5904.65,6176.0,6202.03,6202.03
8644.43,5579.82,5905.32,6176.11,6201.43,6201.43
8657.33,5580.49,5905.99,6176.25,6200.87,6200.87
8674.35,5580.96,5906.46,6175.87,6200.44,6200.44
8705.53,5581.68,5907.18,6175.56,6199.82,6199.82
8723.12,5583.19,5908.69,6174.9800000000005,6198.95,6198.95
8744.16,5554.83,5883.83,6151.84,6175.81,6175.81
8777.04,5587.71,5916.71,6184.72,6208.69,6208.69
8811.92,5622.59,5951.59,6219.6,6243.57,6243.57
8841.06,5651.73,5980.73,6248.74,6272.71,6272.71
8858.62,5669.29,5998.29,6266.3,6290.27,6290.27
8885.03,5695.7,6024.7,6292.71,6316.68,6316.68
8938.49,5749.16,6078.16,6346.17,6370.14,6370.14
8982.35,5793.02,6122.02,6390.03,6414.0,6414.0
9024.91,5835.58,6164.58,6432.59,6456.56,6456.56
9061.92,5872.59,6201.59,6469.6,6493.57,6493.57
9100.41,5911.08,6240.08,6508.09,6532.06,6532.06
9126.1,5881.19,6213.69,6484.4,6508.37,6508.37
9142.15,5882.02,6214.52,6483.94,6507.91,6507.91
9154.71,5882.04,6214.54,6483.89,6507.86,6507.86
9169.53,5882.25,6214.75,6483.65,6507.62,6507.62
9187.32,5882.66,6215.16,6483.23,6507.2,6507.2
9200.13,5882.71,6215.21,6483.09,6507.06,6507.06
9227.61,5883.01,6215.51,6482.66,6506.63,6506.63
9244.63,5883.34,6215.84,6482.3,6506.27,6506.27
9258.81,5883.69,6216.19,6482.12,6505.92,6505.92
9290.87,5884.48,6216.98,6482.63,6505.14,6505.14
9325.01,5885.46,6217.96,6483.14,6504.25,6504.25
9350.45,5886.41,6218.91,6483.14,6503.51,6503.51
9375.11,5887.86,6220.36,6483.25,6502.66,6502.66
9399.03,5852.79,6188.79,6454.16,6473.57,6473.57
9414.47,5868.23,6204.23,6469.6,6489.01,6489.01
9430.64,5884.4,6220.4,6485.77,6505.18,6505.18
9486.23,5939.99,6275.99,6541.36,6560.77,6560.77
9523.19,5976.95,6312.95,6578.32,6597.73,6597.73
9559.02,6012.78,6348.78,6614.15,6633.56,6633.56
9591.58,6045.34,6381.34,6646.71,6666.12,6666.12
9630.65,6084.41,6420.41,6685.78,6705.19,6705.19
9673.3,6127.06,6463.06,6728.43,6747.84,6747.84
9725.02,6178.78,6514.78,6780.15,6799.56,6799.56
9752.74,6206.5,6542.5,6807.87,6827.28,6827.28
9775.51,6164.12,6503.62,6772.2,6791.61,6791.61
9793.34,6163.13,6502.63,6772.76,6792.17,6792.17
9802.82,6161.74,6501.24,6773.62,6793.03,6793.03
9802.65,6160.25,6499.75,6774.63,6794.04,6794.04
9803.33,6159.17,6498.67,6775.36,6794.77,6794.77
9800.94,6158.2,6497.7,6776.05,6795.46,6795.46
9818.71,6157.64,6497.14,6776.3,6795.71,6795.71
9828.98,6157.1,6496.6,6776.59,6796.0,6796.0
9844.29,6157.03,6496.53,6776.52,6795.93,6795.93
9858.38,6156.36,6495.86,6776.87,6796.28,6796.28
9865.27,6155.59,6495.09,6777.34,6796.75,6796.75
9866.62,6154.74,6494.24,6777.89,6797.3,6797.3
9872.44,6154.43,6493.93,6778.1,6797.51,6797.51
9877.71,6102.99,6445.99,6733.54,6752.95,6752.95
9881.74,6107.02,6450.02,6737.57,6756.98,6756.98
9891.33,6116.61,6459.61,6747.16,6766.57,6766.57
9900.3,6125.58,6468.58,6756.13,6775.54,6775.54
9908.86,6134.14,6477.14,6764.69,6784.1,6784.1
9913.2,6138.48,6481.48,6769.03,6788.44,6788.44
9915.12,6140.4,6483.4,6770.95,6790.36,6790.36
9936.98,6162.26,6505.26,6792.81,6812.22,6812.22
9949.46,6174.74,6517.74,6805.29,6824.7,6824.7
9964.57,6189.85,6532.85,6820.4,6839.81,6839.81
9986.53,6211.81,6554.81,6842.36,6861.77,6861.77
10009.39,6212.81,6555.81,6843.36,6861.36,6861.36
10017.96,6212.47,6555.47,6843.6,6861.6,6861.6
10012.21,6211.36,6554.36,6844.14,6862.37,6862.37
10016.22,6211.18,6554.18,6844.23,6862.46,6862.46
10012.31,6210.97,6553.97,6844.41,6862.64,6862.64
10017.91,6210.98,6553.98,6844.36,6862.59,6862.59
10013.53,6210.78,6553.78,6844.54,6862.7699999999995,6862.7699999999995
10001.56,6210.46,6553.46,6844.85,6863.08,6863.08
9993.28,6210.18,6553.18,6844.67,6863.34,6863.34
9974.49,6209.68,6552.68,6844.17,6863.82,6863.82
9961.78,6209.32,6552.32,6843.81,6864.16,6864.16
9958.91,6209.07,6552.07,6843.56,6864.35,6864.35
9955.11,6208.99,6551.99,6843.68,6864.47,6864.47
9968.2,6209.03,6552.03,6843.67,6864.46,6864.46
9980.35,6221.18,6564.18,6855.82,6876.61,6876.61
9985.05,6225.88,6568.88,6860.52,6881.31,6881.31
9976.13,6216.96,6559.96,6851.6,6872.39,6872.39
9979.65,6220.48,6563.48,6855.12,6875.91,6875.91
9950.11,6190.94,6533.94,6825.58,6846.37,6846.37
9930.36,6171.19,6514.19,6805.83,6826.62,6826.62
9918.25,6159.08,6502.08,6793.72,6814.51,6814.51
9889.4,6130.23,6473.23,6764.87,6785.66,6785.66
9869.83,6110.66,6453.66,6745.3,6766.09,6766.09
9863.4,6104.23,6447.23,6738.87,6759.66,6759.66
9863.91,6104.35,6447.35,6738.99,6759.66,6759.66
9864.64,6104.45,6447.45,6739.01,6759.68,6759.68
9875.56,6104.29,6447.29,6739.07,6759.74,6759.74
9894.1,6104.2,6447.2,6739.0,6759.67,6759.67
9933.32,6105.04,6448.04,6739.31,6758.79,6758.79
9982.0,6106.07,6449.07,6739.61,6757.69,6757.69
10029.3,6107.08,6450.08,6739.81,6756.6,6756.6
10080.6,6108.14,6451.14,6740.43,6755.44,6755.44
10103.86,6108.61,6451.61,6740.68,6754.93,6754.93
10137.21,6109.38,6452.38,6741.32,6754.15,6754.15
10167.9,6110.12,6453.12,6741.59,6753.44,6753.44
10196.66,6110.84,6453.84,6742.01,6752.83,6752.83
10200.11,6110.92,6453.92,6742.0,6752.82,6752.82
10205.27,6110.49,6453.49,6742.01,6753.04,6753.04
10220.73,6125.95,6468.95,6757.47,6768.5,6768.5
10244.33,6149.55,6492.55,6781.07,6792.1,6792.1
10260.92,6166.14,6509.14,6797.66,6808.69,6808.69
10295.93,6201.15,6544.15,6832.67,6843.7,6843.7
10346.76,6251.98,6594.98,6883.5,6894.53,6894.53
10396.96,6302.18,6645.18,6933.7,6944.73,6944.73
10436.76,6341.98,6684.98,6973.5,6984.53,6984.53
10482.01,6387.23,6730.23,7018.75,7029.78,7029.78
10528.09,6433.31,6776.31,7064.83,7075.86,7075.86
10573.9,6479.12,6822.12,7110.64,7121.67,7121.67
10617.77,6478.8,6821.8,7110.32,7121.9,7121.9
10657.539999999999,6478.46,6821.46,7110.43,7122.01,7122.01
10690.31,6478.4,6821.4,7110.29,7121.87,7121.87
10739.95,6478.77,6821.77,7110.34,7121.28,7121.28
10747.51,6478.46,6821.46,7110.49,7121.43,7121.43
10772.64,6478.92,6821.92,7110.3,7120.9,7120.9
10789.289999999999,6478.82,6821.82,7110.23,7120.83,7120.83
10811.2,6479.01,6822.01,7109.91,7120.51,7120.51
10825.22,6479.26,6822.26,7109.62,7120.22,7120.22
10854.21,6479.82,6822.82,7109.45,7119.61,7119.61
10879.88,6480.26,6823.26,7109.33,7119.13,7119.13
10896.14,6480.5,6823.5,7109.1,7118.9,7118.9
10904.19,6480.23,6823.23,7109.27,7119.07,7119.07
10908.92,6480.11,6823.11,7109.36,7119.16,7119.16
10913.92,6485.11,6828.11,7114.36,7124.16,7124.16
10930.289999999999,6501.48,6844.48,7130.73,7140.53,7140.53
10974.03,6545.22,6888.22,7174.47,7184.2699999999995,7184.2699999999995
11011.69,6582.88,6925.88,7212.13,7221.93,7221.93
11054.8,6625.99,6968.99,7255.24,7265.04,7265.04
11074.37,6645.56,6988.56,7274.81,7284.61,7284.61
11116.84,6688.03,7031.03,7317.28,7327.08,7327.08
11148.43,6719.62,7062.62,7348.87,7358.67,7358.67
11200.72,6771.91,7114.91,7401.16,7410.96,7410.96
11220.17,6791.36,7134.36,7420.61,7430.41,7430.41
11217.38,6792.26,7135.26,7420.27,7430.07,7430.07
11221.52,6793.22,7136.22,7419.75,7429.55,7429.55
11230.56,6794.04,7137.04,7419.18,7428.98,7428.98
11279.47,6814.76,7138.96,7417.68,7427.48,7427.48
11323.84,6818.29,7137.22,7412.7,7422.16,7422.16
11350.28,6819.26,7138.19,7412.05,7421.33,7421.33
11393.25,6820.56,7139.49,7412.12,7420.06,7420.06
11412.01,6821.35,7140.28,7411.9,7419.34,7419.34
11443.67,6822.57,7141.5,7411.93,7418.23,7418.23
11467.64,6823.22,7142.15,7412.0199999999995,7417.59,7417.59
11470.18,6823.66,7142.59,7411.8,7417.28,7417.28
11489.36,6824.75,7143.68,7411.26,7416.63,7416.63
11493.71,6825.15,7144.08,7411.15,7416.52,7416.52
11490.539999999999,6825.37,7144.3,7411.09,7416.46,7416.46
11501.78,6836.61,7155.54,7422.33,7427.7,7427.7
11503.86,6838.69,7157.62,7424.41,7429.78,7429.78
11513.5,6848.33,7167.26,7434.05,7439.42,7439.42
11501.17,6836.0,7154.93,7421.72,7427.09,7427.09
11475.27,6810.1,7129.03,7395.82,7401.19,7401.19
11474.92,6809.75,7128.68,7395.47,7400.84,7400.84
11489.68,6824.51,7143.44,7410.23,7415.6,7415.6
11486.72,6821.55,7140.48,7407.2699999999995,7412.64,7412.64
11504.8,6839.63,7158.5599999999995,7425.35,7430.72,7430.72
11509.84,6844.67,7163.6,7430.39,7435.76,7435.76
11509.52,6844.4,7163.33,7430.6,7435.97,7435.97
11516.55,6844.21,7163.14,7430.73,7436.1,7436.1
11512.15,6843.7699999999995,7162.7,7431.05,7436.42,7436.42
11513.01,6843.93,7162.86,7430.94,7436.31,7436.31
11514.42,6843.65,7162.58,7431.11,7436.48,7436.48
11528.71,6843.9,7162.83,7430.84,7436.18,7436.18
11525.66,6844.01,7162.94,7430.78,7436.12,7436.12
11518.35,6844.07,7163.0,7430.78,7436.12,7436.12
11504.53,6843.92,7162.85,7430.98,7436.32,7436.32
11497.49,6843.67,7162.6,7431.19,7436.53,7436.53
11487.93,6843.55,7162.48,7431.34,7436.68,7436.68
11487.74,6843.59,7162.5199999999995,7431.32,7436.66,7436.66
11494.34,6843.38,7162.3099999999995,7431.45,7436.79,7436.79
11499.77,6843.13,7162.06,7431.61,7436.95,7436.95
11507.5,6850.86,7169.79,7439.34,7444.68,7444.68
11508.59,6851.95,7170.88,7440.43,7445.77,7445.77
11514.2,6857.5599999999995,7176.49,7446.04,7451.38,7451.38
11508.05,6851.41,7170.34,7439.89,7445.23,7445.23
11495.91,6839.2699999999995,7158.2,7427.75,7433.09,7433.09
11494.23,6837.59,7156.5199999999995,7426.07,7431.41,7431.41
11491.03,6834.39,7153.32,7422.87,7428.21,7428.21
11484.73,6828.09,7147.0199999999995,7416.57,7421.91,7421.91
11479.72,6823.08,7142.01,7411.56,7416.9,7416.9
11476.6,6819.96,7138.89,7408.44,7413.78,7413.78
11474.57,6820.82,7139.75,7408.12,7413.46,7413.46
11482.08,6821.33,7140.26,7407.83,7413.17,7413.17
11488.19,6822.31,7141.24,7407.16,7412.5,7412.5
11496.49,6822.99,7141.92,7406.65,7411.99,7411.99
11506.57,6823.48,7142.41,7406.23,7411.57,7411.57
11518.289999999999,6823.96,7142.89,7405.79,7411.13,7411.13
11514.9,6824.22,7143.15,7405.62,7410.96,7410.96
11512.52,6824.69,7143.62,7405.3,7410.64,7410.64
11515.38,6825.36,7144.29,7404.8,7410.14,7410.14
11520.09,6826.11,7145.04,7404.24,7409.58,7409.58
11522.95,6826.56,7145.49,7403.92,7409.26,7409.26
11515.09,6827.06,7145.99,7403.65,7408.99,7408.99
11506.06,6827.07,7146.0,7403.71,7409.05,7409.05
11504.86,6827.18,7146.11,7403.71,7409.05,7409.05
11510.21,6832.53,7151.46,7409.06,7414.4,7414.4
11515.47,6837.79,7156.72,7414.32,7419.66,7419.66
11504.38,6826.7,7145.63,7403.23,7408.57,7408.57
11498.22,6820.54,7139.47,7397.07,7402.41,7402.41
11491.86,6814.18,7133.11,7390.71,7396.05,7396.05
11487.56,6809.88,7128.8099999999995,7386.41,7391.75,7391.75
11473.289999999999,6795.61,7114.54,7372.14,7377.48,7377.48
11436.78,6759.1,7078.03,7335.63,7340.97,7340.97
11407.02,6729.34,7048.2699999999995,7305.87,7311.21,7311.21
11384.34,6706.66,7025.59,7283.19,7288.53,7288.53
11370.33,6707.34,7026.2699999999995,7282.97,7288.31,7288.31
11370.09,6708.04,7026.97,7282.6,7287.94,7287.94
11377.03,6708.7699999999995,7027.7,7282.1,7287.44,7287.44
11383.35,6709.34,7028.2699999999995,7281.67,7287.01,7287.01
11386.08,6709.89,7028.82,7281.2699999999995,7286.61,7286.61
11400.05,6710.56,7029.49,7280.68,7286.02,7286.02
11394.91,6710.55,7029.48,7280.72,7286.06,7286.06
11394.31,6710.67,7029.6,7280.63,7285.97,7285.97
11382.78,6710.71,7029.64,7280.68,7286.02,7286.02
11377.81,6711.0199999999995,7029.95,7280.5,7285.84,7285.84
11368.95,6711.39,7030.32,7280.32,7285.66,7285.66
11373.14,6712.01,7030.94,7279.91,7285.25,7285.25
11373.6,6712.32,7031.25,7279.76,7285.1,7285.1
11367.62,6712.67,7031.6,7279.66,7285.0,7285.0
11368.4,6713.45,7032.38,7280.44,7285.78,7285.78
11357.97,6703.0199999999995,7021.95,7270.01,7275.35,7275.35
11344.87,6689.92,7008.85,7256.91,7262.25,7262.25
11323.36,6668.41,6987.34,7235.4,7240.74,7240.74
11317.76,6662.81,6981.74,7229.8,7235.14,7235.14
11319.85,6664.9,6983.83,7231.89,7237.23,7237.23
11296.26,6641.31,6960.24,7208.3,7213.64,7213.64
11277.87,6622.92,6941.85,7189.91,7195.25,7195.25
11254.38,6599.43,6918.36,7166.42,7171.76,7171.76
11228.37,6573.42,6892.35,7140.41,7145.75,7145.75
11199.28,6572.64,6891.57,7139.63,7146.28,7146.28
11171.69,6572.21,6891.14,7139.49,7146.72,7146.72
11173.24,6572.65,6891.58,7139.45,7146.45,7146.45
11180.53,6573.23,6892.16,7139.02,7146.02,7146.02
11186.71,6573.7699999999995,6892.7,7138.6,7145.6,7145.6
11190.82,6574.16,6893.09,7138.3,7145.3,7145.3
11200.34,6574.57,6893.5,7137.93,7144.93,7144.93
11201.01,6574.73,6893.66,7137.81,7144.81,7144.81
11212.78,6575.12,6894.05,7137.89,7144.45,7144.45
11218.65,6575.47,6894.4,7138.24,7144.17,7144.17
11215.66,6575.62,6894.55,7138.39,7144.1,7144.1
11229.72,6576.26,6895.19,7138.36,7143.62,7143.62
11236.87,6576.65,6895.58,7138.15,7143.41,7143.41
11211.86,6576.25,6895.18,7138.13,7143.67,7143.67
11197.86,6562.25,6881.18,7124.13,7129.67,7129.67
11196.05,6560.44,6879.37,7122.32,7127.86,7127.86
11197.48,6561.87,6880.8,7123.75,7129.29,7129.29
11185.4,6549.79,6868.72,7111.67,7117.21,7117.21
11196.13,6560.5199999999995,6879.45,7122.4,7127.94,7127.94
11192.3,6556.69,6875.62,7118.57,7124.11,7124.11
11182.82,6547.21,6866.14,7109.09,7114.63,7114.63
11196.68,6561.07,6880.0,7122.95,7128.49,7128.49
11204.48,6568.87,6887.8,7130.75,7136.29,7136.29
11207.27,6571.66,6890.59,7133.54,7139.08,7139.08
11199.33,6571.82,6890.75,7133.7,7139.15,7139.15
11176.74,6571.44,6890.37,7133.62,7139.53,7139.53
11163.27,6571.53,6890.46,7133.67,7139.58,7139.58
11158.5,6571.92,6890.85,7133.45,7139.36,7139.36
11123.82,6571.47,6890.4,7133.53,7139.95,7139.95
11088.02,6571.0,6889.93,7133.79,7140.56,7140.56
11057.91,6570.6,6889.53,7134.2,7141.08,7141.08
11029.92,6570.31,6889.24,7134.35,7141.5,7141.5
11012.85,6570.24,6889.17,7134.5,7141.69,7141.69
10996.41,6570.17,6889.1,7134.56,7141.86,7141.86
10982.68,6570.16,6889.09,7134.67,7141.97,7141.97
10957.44,6570.07,6889.0,7134.88,7142.2,7142.2
10952.96,6570.66,6889.59,7134.6,7141.92,7141.92
10943.98,6571.39,6890.32,7134.54,7141.65,7141.65
10943.76,6571.17,6890.1,7134.32,7141.43,7141.43
10942.81,6570.22,6889.15,7133.37,7140.48,7140.48
10927.21,6554.62,6873.55,7117.77,7124.88,7124.88
10923.99,6551.4,6870.33,7114.55,7121.66,7121.66
10929.86,6557.2699999999995,6876.2,7120.42,7127.53,7127.53
10934.11,6561.5199999999995,6880.45,7124.67,7131.78,7131.78
10948.42,6575.83,6894.76,7138.98,7146.09,7146.09
10958.11,6585.5199999999995,6904.45,7148.67,7155.78,7155.78
10964.53,6591.94,6910.87,7155.09,7162.2,7162.2
10971.49,6598.9,6917.83,7162.05,7169.16,7169.16
10972.289999999999,6600.53,6919.46,7162.41,7168.5,7168.5
10978.43,6602.0199999999995,6920.95,7161.55,7167.64,7167.64
10991.94,6603.0199999999995,6921.95,7160.84,7166.93,7166.93
10997.08,6603.6,6922.53,7160.42,7166.51,7166.51
10997.35,6604.05,6922.98,7160.12,7166.21,7166.21
10994.91,6604.26,6923.19,7160.0,7166.09,7166.09
10980.93,6604.17,6923.1,7160.17,7166.26,7166.26
10957.16,6603.95,6922.88,7160.52,7166.61,7166.61
10929.93,6603.47,6922.4,7160.84,7167.16,7167.16
10910.61,6603.18,6922.11,7161.18,7167.5,7167.5
10892.18,6603.0,6921.93,7161.44,7167.76,7167.76
10889.38,6603.5199999999995,6922.45,7161.13,7167.45,7167.45
10894.13,6604.48,6923.41,7160.58,7166.9,7166.9
10895.33,6605.57,6924.5,7160.13,7166.45,7166.45
10888.48,6598.72,6917.65,7153.28,7159.6,7159.6
10892.19,6602.43,6921.36,7156.99,7163.31,7163.31
10894.23,6604.47,6923.4,7159.03,7165.35,7165.35
10890.03,6600.2699999999995,6919.2,7154.83,7161.15,7161.15
10887.65,6597.89,6916.82,7152.45,7158.77,7158.77
10897.33,6607.57,6926.5,7162.13,7168.45,7168.45
10895.23,6605.47,6924.4,7160.03,7166.35,7166.35
10909.91,6620.15,6939.08,7174.71,7181.03,7181.03
10906.74,6616.98,6935.91,7171.54,7177.86,7177.86
10910.5,6620.74,6939.67,7175.3,7181.62,7181.62
10914.66,6620.8099999999995,6939.74,7175.37,7181.69,7181.69
10914.64,6620.5199999999995,6939.45,7175.59,7181.91,7181.91
10909.97,6620.37,6939.3,7175.74,7182.06,7182.06
10875.56,6600.35,6938.08,7176.68,7183.0,7183.0
10844.45,6597.37,6940.37,7181.52,7187.84,7187.84
10831.92,6596.81,6939.81,7181.96,7188.28,7188.28
10833.91,6596.46,6939.46,7182.18,7188.5,7188.5
10840.03,6596.17,6939.17,7182.32,7188.64,7188.64
10849.52,6595.87,6938.87,7182.45,7188.7699999999995,7188.7699999999995
10854.07,6595.87,6938.87,7182.42,7188.74,7188.74
10859.38,6595.76,6938.76,7182.45,7188.7699999999995,7188.7699999999995
10849.68,6595.5,6938.5,7182.53,7188.85,7188.85
10839.75,6595.93,6938.93,7182.25,7188.57,7188.57
10828.1,6596.74,6939.74,7181.94,7188.26,7188.26
10809.3,6577.94,6920.94,7163.14,7169.46,7169.46
10805.57,6574.21,6917.21,7159.41,7165.73,7165.73
10808.18,6576.82,6919.82,7162.02,7168.34,7168.34
10814.46,6583.1,6926.1,7168.3,7174.62,7174.62
10825.06,6593.7,6936.7,7178.9,7185.22,7185.22
10827.41,6596.05,6939.05,7181.25,7187.57,7187.57
10807.76,6576.4,6919.4,7161.6,7167.92,7167.92
10800.19,6568.83,6911.83,7154.03,7160.35,7160.35
10804.11,6572.75,6915.75,7157.95,7164.27,7164.27
10797.11,6565.75,6908.75,7150.95,7157.27,7157.27
10796.78,6566.45,6909.45,7150.71,7157.03,7157.03
10794.75,6566.85,6909.85,7150.51,7156.83,7156.83
10805.68,6567.22,6910.22,7150.21,7156.53,7156.53
10818.4,6567.15,6910.15,7150.17,7156.49,7156.49
10834.33,6567.54,6910.54,7149.78,7156.1,7156.1
10845.75,6567.7,6910.7,7149.58,7155.9,7155.9
10866.11,6567.67,6910.67,7149.43,7155.75,7155.75
10892.289999999999,6567.73,6910.73,7149.17,7155.49,7155.49
10909.1,6567.66,6910.66,7149.08,7155.4,7155.4
10924.4,6567.92,6910.92,7148.79,7155.11,7155.11
10932.18,6567.84,6910.84,7148.79,7155.11,7155.11
10932.8,6567.76,6910.76,7148.85,7155.17,7155.17
10922.38,6567.92,6910.92,7148.84,7155.16,7155.16
10919.0,6568.46,6911.46,7148.65,7154.97,7154.97
10909.97,6559.43,6902.43,7139.62,7145.94,7145.94
10899.8,6549.26,6892.26,7129.45,7135.77,7135.77
10889.68,6539.14,6882.14,7119.33,7125.65,7125.65
10891.64,6541.1,6884.1,7121.29,7127.61,7127.61
10882.26,6531.72,6874.72,7111.91,7118.2300000000005,7118.2300000000005
10859.64,6509.1,6852.1,7089.29,7095.61,7095.61
10850.73,6500.19,6843.19,7080.38,7086.7,7086.7
10830.68,6480.14,6823.14,7060.33,7066.65,7066.65
10832.07,6481.53,6824.53,7061.72,7068.04,7068.04
10823.4,6472.86,6815.86,7053.05,7059.37,7059.37
10814.18,6473.12,6816.12,7053.03,7059.35,7059.35
10804.23,6472.97,6815.97,7053.21,7059.53,7059.53
10788.64,6471.95,6814.95,7053.99,7060.31,7060.31
10764.92,6470.93,6813.93,7054.85,7061.17,7061.17
10735.48,6470.08,6813.08,7055.67,7061.99,7061.99
10678.039999999999,6468.55,6811.55,7056.0,7063.52,7063.52
10626.86,6467.12,6810.12,7056.1,7064.94,7064.94
10600.02,6466.05,6809.05,7056.71,7065.91,7065.91
10558.49,6464.53,6807.53,7056.89,7067.3,7067.3
10510.21,6462.84,6805.84,7056.79,7068.84,7068.84
10494.16,6462.25,6805.25,7057.3,7069.35,7069.35
10489.12,6461.68,6804.68,7057.72,7069.77,7069.77
10492.43,6462.31,6805.31,7057.37,7069.42,7069.42
10480.17,6462.96,6805.96,7057.14,7069.19,7069.19
10474.63,6457.42,6800.42,7051.6,7063.65,7063.65
10479.45,6462.24,6805.24,7056.42,7068.47,7068.47
10474.4,6457.19,6800.19,7051.37,7063.42,7063.42
10457.89,6440.68,6783.68,7034.86,7046.91,7046.91
10452.48,6435.2699999999995,6778.2699999999995,7029.45,7041.5,7041.5
10433.0,6415.79,6758.79,7009.97,7022.02,7022.02
10409.31,6392.1,6735.1,6986.28,6998.33,6998.33
10418.76,6401.55,6744.55,6995.73,7007.78,7007.78
10424.63,6407.42,6750.42,7001.6,7013.65,7013.65
10429.46,6412.25,6755.25,7006.43,7018.4800000000005,7018.4800000000005
10418.48,6412.96,6755.96,7006.2,7018.25,7018.25
10414.99,6413.34,6756.34,7006.04,7018.09,7018.09
10416.13,6413.3,6756.3,7006.12,7018.17,7018.17
10406.41,6413.2699999999995,6756.2699999999995,7006.34,7018.39,7018.39
10427.04,6416.3,6757.15,7006.12,7018.17,7018.17
10420.13,6416.27,6757.12,7006.34,7018.39,7018.39
10406.35,6416.3,6757.15,7006.6,7018.65,7018.65
10366.66,6415.64,6756.49,7007.13,7019.66,7019.66
10337.43,6415.01,6755.86,7007.65,7020.55,7020.55
10299.04,6414.36,6755.21,7008.3,7021.51,7021.51
10284.26,6414.18,6755.03,7008.7,7021.91,7021.91
10286.96,6414.54,6755.39,7008.57,7021.78,7021.78
10285.31,6415.32,6756.17,7008.22,7021.43,7021.43
10289.54,6416.3,6757.15,7007.83,7021.04,7021.04
10293.25,6420.01,6760.86,7011.54,7024.75,7024.75
10309.94,6436.7,6777.55,7028.23,7041.44,7041.44
