0,20,40,60,80,100
105901.58,70580.73,35259.83,5839.58,3231.49,3231.49
106035.91,70715.06,35394.17,5889.51,3234.29,3234.29
106176.18,70855.33,35534.44,5929.17,3237.17,3237.17
106311.59,70990.74,35669.85,5959.78,3239.98,3239.98
106423.4,71102.56,35781.66,5969.68,3242.25,3242.25
106512.06,71191.23,35870.33,5971.4,3243.97,3243.97
106577.27,71256.44,35935.54,5972.72,3245.29,3245.29
106637.85,71317.02,35996.12,5973.87,3246.44,3246.44
106678.9,71358.06999999999,36037.17,5974.62,3247.19,3247.19
106700.82,71379.99,36059.09,5975.05,3247.62,3247.62
106722.11,71401.29,36080.39,5975.35,3247.92,3247.92
106746.85,71426.03,36105.13,5975.71,3248.28,3248.28
106790.76,71469.93,36149.03,5976.57,3249.14,3249.14
106844.6,71523.77,36202.87,5981.75,3249.26,3249.26
106897.92,71577.08,36256.18,5990.84,3249.42,3249.42
106989.1,71668.26,36347.36,6043.68,3249.77,3249.77
107111.37,71790.53,36469.62,6115.49,3250.27,3250.27
107166.07,71845.23,36524.33,6165.28,3250.95,3250.95
107220.46,71899.61,36578.72,6182.72,3251.08,3251.08
107244.21,71923.36,36602.48,6182.63,3250.99,3250.99
107275.97,71955.12,36634.24,6182.52,3250.88,3250.88
107288.79,71967.94,36647.05,6182.32,3250.68,3250.68
107307.05,71986.21,36665.32,6182.22,3250.58,3250.58
107322.15,72001.31,36680.42,6182.06,3250.42,3250.42
107356.64,72035.8,36714.909999999996,6181.98,3250.34,3250.34
107406.84,72086.01,36765.12,6182.79,3251.15,3251.15
107467.08,72146.26,36825.37,6183.8,3252.16,3252.16
107521.38,72200.56,36879.67,6184.66,3253.02,3253.02
107564.37,72243.55,36922.659999999996,6185.26,3253.62,3253.62
107578.67,72257.85,36936.96,6185.33,3253.69,3253.69
107606.68,72285.85,36964.96,6185.57,3253.93,3253.93
107616.48,72295.64,36974.75,6185.5,3253.86,3253.86
107628.83,72307.99,36987.09,6185.61,3253.97,3253.97
107618.39,72297.56,36976.659999999996,6185.19,3253.55,3253.55
107634.5,72313.67,36992.77,6185.45,3253.81,3253.81
107660.39,72339.56,37018.659999999996,6185.91,3254.27,3254.27
107683.26,72362.44,37041.54,6194.2699999999995,3254.68,3254.68
107709.41,72388.58,37067.68,6215.2,3254.62,3254.62
107722.37,72401.53,37080.64,6225.4,3254.56,3254.56
107724.7,72403.86,37082.98,6227.73,3254.37,3254.37
107736.53,72415.68,37094.8,6239.55,3254.12,3254.12
107748.59,72427.74,37106.85,6251.6,3254.02,3254.02
107764.28,72443.42,37122.53,6267.28,3253.83,3253.83
107785.22,72464.36,37143.47,6288.21,3253.7,3253.7
107812.12,72491.26,37170.37,6315.11,3253.59,3253.59
107848.48,72527.62,37206.72,6351.46,3253.59,3253.59
107878.66,72557.81,37236.9,6381.63,3253.5,3253.5
107909.46,72588.61,37267.71,6412.43,3253.38,3253.38
107932.58,72611.73,37290.82,6435.54,3253.2,3253.2
107955.72,72634.87,37313.97,6458.68,3253.49,3253.49
107965.76,72644.91,37324.01,6468.71,3253.66,3253.66
107983.57,72662.72,37341.83,6486.52,3254.02,3254.02
108010.34,72689.48,37368.59,6511.25,3254.47,3254.47
108023.8,72702.94,37382.05,6521.78,3254.72,3254.72
108049.67,72728.81999999999,37407.92,6532.45,3255.25,3255.25
108111.45,72790.59,37469.7,6545.34,3256.6,3256.6
108198.41,72877.54,37556.65,6565.69,3258.43,3258.43
108315.53,72994.67,37673.78,6589.18,3261.02,3261.02
108449.7,73128.84,37807.95,6620.1,3263.86,3263.86
108567.87,73247.01,37926.12,6639.05,3266.39,3266.39
108663.93,73346.47,38028.98,6656.23,3277.24,3277.24
108710.98,73393.51,38076.02,6656.32,3277.33,3277.33
108752.12,73434.64,38117.159999999996,6656.2699999999995,3277.28,3277.28
108794.41,73476.94,38159.46,6656.31,3277.32,3277.32
108850.44,73532.97,38215.49,6656.5,3277.51,3277.51
108943.93,73626.45,38308.97,6694.65,3278.05,3278.05
109069.73,73752.25,38434.77,6756.31,3278.81,3278.81
109210.22,73892.74,38575.26,6825.2,3279.63,3279.63
109362.58,74045.09,38727.61,6895.19,3280.55,3280.55
109517.78,74200.29,38882.81,6970.09,3281.47,3281.47
109658.8,74341.31,39023.84,7041.39,3282.28,3282.28
109769.55,74452.06999999999,39134.6,7091.82,3282.98,3282.98
109835.03,74517.54,39200.07,7111.12,3283.39,3283.39
109870.9,74556.8,39242.73,7122.59,3293.94,3293.94
109910.85,74600.14,39289.47,7133.2,3304.55,3304.55
109935.84,74625.13,39314.46,7134.0,3305.35,3305.35
109899.19,74588.47,39277.8,7133.43,3304.78,3304.78
109822.73,74512.0,39201.33,7132.0,3303.35,3303.35
109745.16,74434.43,39123.76,7130.56,3301.91,3301.91
109666.04,74355.31,39044.63,7129.04,3300.39,3300.39
109587.5,74276.77,38966.09,7127.74,3299.09,3299.09
109515.54,74204.81,38894.13,7126.53,3297.88,3297.88
109466.52,74155.79,38845.12,7125.76,3297.11,3297.11
109412.14,74101.41,38790.74,7124.91,3296.26,3296.26
109363.8,74053.06999999999,38742.409999999996,7124.21,3295.56,3295.56
109325.46,74018.13,38710.87,7133.08,3304.43,3304.43
109271.08,73963.76,38656.5,7133.01,3304.36,3304.36
109207.57,73900.25,38592.98,7132.97,3304.32,3304.32
109145.14,73837.81999999999,38530.55,7132.95,3304.3,3304.3
109096.58,73789.26,38481.99,7132.7,3304.05,3304.05
109024.02,73716.7,38409.43,7132.59,3303.94,3303.94
108954.09,73646.76,38339.5,7132.51,3303.86,3303.86
108887.94,73580.61,38273.35,7132.51,3303.86,3303.86
108834.53,73527.2,38219.93,7132.54,3303.89,3303.89
108784.09,73476.76,38169.48,7132.62,3303.97,3303.97
108756.99,73449.67,38142.39,7132.88,3304.23,3304.23
108737.47,73430.14,38122.86,7133.14,3304.49,3304.49
108699.12,73395.19,38091.31,7142.28,3313.63,3313.63
108662.59,73362.06,38061.58,7151.2,3322.55,3322.55
108629.22,73328.69,38028.21,7150.79,3322.14,3322.14
108585.37,73284.84,37984.36,7150.16,3321.51,3321.51
108563.44,73262.9,37962.42,7149.93,3321.28,3321.28
108543.33,73242.79,37942.31,7149.73,3321.08,3321.08
108516.16,73215.63,37915.15,7149.34,3320.69,3320.69
108488.49,73187.96,37887.48,7148.95,3320.3,3320.3
108488.84,73188.3,37887.82,7149.18,3320.53,3320.53
108509.31,73208.77,37908.3,7149.87,3321.22,3321.22
108535.44,73234.9,37934.43,7150.71,3322.06,3322.06
108561.16,73260.62,37960.15,7151.53,3322.88,3322.88
108594.82,73297.69,38000.62,7161.92,3333.27,3333.27
108625.61,73328.48,38031.409999999996,7162.32,3333.67,3333.67
108635.23,73338.1,38041.04,7162.62,3333.97,3333.97
108652.71,73355.58,38058.52,7162.98,3334.33,3334.33
108664.35,73367.22,38070.159999999996,7163.34,3334.69,3334.69
108670.75,73373.62,38076.56,7163.68,3335.03,3335.03
108642.61,73345.48,38048.42,7163.82,3335.17,3335.17
108603.95,73306.81999999999,38009.76,7163.85,3335.2,3335.2
108582.9,73285.77,37988.71,7164.06,3335.41,3335.41
108563.33,73266.21,37969.14,7154.49,3335.58,3335.58
108558.76,73261.64,37964.57,7148.94,3335.89,3335.89
108585.88,73288.75,37991.68,7171.88,3336.29,3336.29
108622.91,73322.38,38021.909999999996,7190.74,3326.22,3326.22
108661.1,73360.56999999999,38060.11,7225.74,3327.2,3327.2
108702.59,73402.05,38101.59,7263.58,3328.35,3328.35
108790.08,73489.53,38189.07,7336.6,3329.98,3329.98
108891.72,73591.17,38290.71,7424.18,3332.01,3332.01
108991.89,73694.74,38397.67,7524.64,3345.74,3345.74
109080.23,73783.08,38486.01,7602.84,3347.57,3347.57
109146.28,73849.13,38552.07,7657.58,3349.34,3349.34
109217.93,73920.78,38623.72,7711.54,3351.15,3351.15
109278.4,73981.25,38684.19,7759.21,3352.64,3352.64
109316.77,74019.62,38722.56,7790.84,3353.78,3353.78
109358.39,74061.24,38764.17,7826.49,3354.94,3354.94
109407.74,74110.59,38813.52,7870.85,3355.5099999999998,3355.5099999999998
109458.39,74161.24,38864.159999999996,7912.71,3356.07,3356.07
109497.41,74200.26,38903.18,7947.76,3356.52,3356.52
109521.99,74224.84,38927.76,7972.33,3356.86,3356.86
109547.05,74249.9,38952.82,7997.38,3357.12,3357.12
109580.32,74283.17,38986.08,8030.64,3357.41,3357.41
109600.3,74303.15,39006.06,8050.62,3357.67,3357.67
109618.59,74321.44,39024.35,8068.91,3357.82,3357.82
109618.77,74321.62,39024.53,8069.09,3357.99,3357.99
109613.94,74316.79,39019.69,8064.2699999999995,3357.99,3357.99
109608.33,74311.18,39014.09,8058.67,3358.08,3358.08
109594.66,74297.51,39000.43,8045.01,3358.06,3358.06
109546.93,74249.78,38952.7,7997.29,3357.93,3357.93
109488.08,74190.93,38893.84,7941.54,3356.63,3356.63
109419.93,74122.78,38825.69,7879.61,3355.13,3355.13
109345.24,74048.09,38751.0,7808.7699999999995,3353.5099999999998,3353.5099999999998
109275.46,73978.31,38681.22,7742.15,3351.94,3351.94
109220.97,73923.83,38626.74,7688.2699999999995,3350.74,3350.74
109177.81,73880.67,38583.58,7645.12,3349.8,3349.8
109108.76,73811.62,38514.53,7589.48,3348.25,3348.25
109024.81,73727.66,38430.57,7544.14,3346.24,3346.24
108915.24,73618.09,38321.01,7496.31,3343.71,3343.71
108802.18,73505.02,38207.94,7444.26,3341.05,3341.05
108684.96,73387.8,38090.71,7386.2699999999995,3338.43,3338.43
108569.65,73272.48,37975.39,7329.92,3337.84,3337.84
108454.97,73157.79,37860.7,7268.79,3337.25,3337.25
108335.25,73038.07,37740.98,7202.96,3336.69,3336.69
108223.06,72925.88,37628.79,7134.88,3336.13,3336.13
108115.26,72818.06999999999,37520.98,7073.74,3335.62,3335.62
107997.08,72699.9,37402.8,7013.3,3335.03,3335.03
107848.88,72551.7,37254.6,6942.46,3334.33,3334.33
107699.88,72402.7,37105.59,6873.3,3333.49,3333.49
107552.22,72255.05,36957.94,6801.94,3332.74,3332.74
107408.78,72111.61,36814.51,6730.97,3332.07,3332.07
107268.93,71971.77,36674.659999999996,6660.92,3331.41,3331.41
107133.96,71836.8,36539.69,6598.68,3330.67,3330.67
107009.05,71708.48,36407.97,6539.71,3318.83,3318.83
106892.45,71588.48,36284.56,6491.2699999999995,3307.17,3307.17
106785.93,71478.56,36171.24,6451.93,3295.63,3295.63
106693.8,71386.43,36079.12,6442.17,3293.5,3293.5
106614.04,71306.66,35999.35,6440.45,3291.78,3291.78
106549.93000000001,71242.55,35935.24,6438.84,3290.17,3290.17
106496.53,71189.15,35881.84,6437.54,3288.87,3288.87
106470.21,71162.83,35855.52,6436.82,3288.15,3288.15
106452.85,71145.47,35838.159999999996,6436.37,3287.7,3287.7
106438.45,71131.06999999999,35823.76,6435.92,3287.25,3287.25
106423.46,71116.08,35808.77,6435.16,3286.49,3286.49
106385.03,71077.66,35770.35,6434.01,3285.34,3285.34
106322.56,71015.18,35707.88,6428.64,3285.03,3285.03
106271.09,70963.72,35656.42,6419.35,3284.67,3284.67
106180.75,70873.38,35566.07,6366.36,3284.17,3284.17
106065.51,70758.14,35450.83,6294.41,3283.53,3283.53
105978.36,70670.99,35363.67,6243.6,3283.0099999999998,3283.0099999999998
105939.16,70631.8,35324.48,6226.13,3282.85,3282.85
105940.77,70633.41,35326.09,6226.19,3282.91,3282.91
105980.52,70673.16,35365.83,6231.7699999999995,3283.2,3283.2
106031.61,70724.25,35416.93,6232.25,3283.68,3283.68
106069.36,70762.0,35454.68,6232.5,3283.93,3283.93
106105.11,70797.75,35490.43,6232.76,3284.19,3284.19
106156.84,70849.48,35542.17,6242.85,3284.53,3284.53
106209.76,70902.4,35595.09,6261.67,3285.93,3285.93
106263.93,70956.57,35649.25,6288.6,3287.44,3287.44
106326.99,71019.63,35712.31,6319.73,3289.1,3289.1
106393.66,71086.3,35778.99,6348.42,3290.95,3290.95
106467.82,71160.46,35853.15,6390.65,3292.84,3292.84
106536.75,71229.4,35922.08,6440.79,3294.58,3294.58
106614.0,71306.66,35999.34,6494.36,3296.49,3296.49
106699.14,71391.8,36084.49,6545.0,3298.55,3298.55
106785.48,71478.14,36170.83,6596.76,3300.58,3300.58
106865.53,71558.19,36250.88,6659.23,3302.38,3302.38
106936.54,71629.2,36321.9,6722.2699999999995,3303.98,3303.98
106993.36,71686.02,36378.72,6775.82,3305.29,3305.29
107026.26,71718.93,36411.63,6808.72,3305.4,3305.4
107049.0,71741.68,36434.38,6831.68,3305.43,3305.43
107061.67,71754.35,36447.04,6846.4,3305.27,3305.27
107054.32,71747.01,36439.7,6841.5,3305.14,3305.14
107046.75,71739.44,36432.13,6833.94,3305.02,3305.02
107031.26,71723.95,36416.64,6818.45,3305.02,3305.02
107021.28,71713.97,36406.659999999996,6808.48,3305.0,3305.0
107009.22,71701.91,36394.6,6796.42,3305.02,3305.02
106991.01,71683.7,36376.4,6778.22,3305.03,3305.03
106969.48,71662.17,36354.88,6756.7,3304.98,3304.98
106938.78,71631.47,36324.18,6726.01,3304.93,3304.93
106907.78,71600.47,36293.19,6695.03,3304.78,3304.78
106880.86,71573.54,36266.26,6672.89,3304.44,3304.44
106874.64,71567.31999999999,36260.03,6666.67,3304.53,3304.53
106855.14,71547.82,36240.52,6650.76,3304.33,3304.33
106830.05,71522.74,36215.44,6634.23,3304.38,3304.38
106832.97,71525.66,36218.36,6644.8,3304.89,3304.89
106860.95,71553.63,36246.34,6675.8099999999995,3305.74,3305.74
106881.37,71574.06,36266.77,6695.94,3306.39,3306.39
106888.27,71580.96,36273.67,6702.84,3306.86,3306.86
106885.12,71577.8,36270.51,6701.38,3307.02,3307.02
106868.65,71561.33,36254.04,6685.76,3307.03,3307.03
106858.06,71550.73,36243.45,6676.86,3307.08,3307.08
106874.15,71566.81,36259.53,6691.07,3307.71,3307.71
106946.57,71639.24,36331.95,6737.0199999999995,3308.13,3308.13
107027.67,71720.35,36413.06,6783.2,3308.62,3308.62
107113.1,71805.78,36498.49,6827.98,3309.12,3309.12
107183.4,71876.08,36568.8,6883.26,3309.61,3309.61
107198.81,71891.5,36584.22,6898.67,3309.8,3309.8
107177.17,71869.86,36562.57,6877.03,3309.8,3309.8
107136.59,71829.28,36521.99,6836.47,3309.71,3309.71
106995.72,71688.42,36381.12,6768.2699999999995,3310.58,3310.58
106790.04,71482.74,36175.44,6695.78,3312.07,3312.07
106628.06,71320.76,36013.46,6626.53,3313.31,3313.31
106487.79,71180.49,35873.18,6578.14,3314.65,3314.65
106375.63,71068.34,35761.03,6560.69,3316.09,3316.09
106288.34,70981.06,35673.75,6560.04,3316.36,3316.36
106200.5,70893.23,35585.92,6560.33,3316.65,3316.65
106131.43,70824.16,35516.85,6561.0,3317.32,3317.32
106076.64,70769.38,35462.07,6561.89,3318.21,3318.21
106050.58,70743.33,35436.02,6563.39,3319.71,3319.71
106048.25,70741.0,35433.69,6565.36,3321.68,3321.68
106032.56,70725.31,35418.01,6566.95,3323.27,3323.27
105988.82,70681.57,35374.27,6567.64,3323.96,3323.96
105918.28,70611.03,35303.74,6567.68,3324.0,3324.0
105845.45,70538.2,35230.92,6567.65,3323.97,3323.97
105781.55,70474.31,35167.03,6567.54,3323.86,3323.86
105712.49,70405.25,35097.97,6567.25,3323.57,3323.57
105644.63,70337.39,35030.11,6567.07,3323.39,3323.39
105586.99,70279.75,34972.48,6568.0199999999995,3324.34,3324.34
105534.67,70227.42,34920.17,6568.86,3325.18,3325.18
105466.48,70159.23,34851.99,6569.66,3325.98,3325.98
105386.07,70078.82,34771.59,6570.73,3327.05,3327.05
105273.53,69966.28,34661.93,6571.47,3327.79,3327.79
105162.21,69854.97,34552.05,6572.29,3328.61,3328.61
105037.31,69730.06,34430.67,6572.97,3329.29,3329.29
104924.19,69616.94,34317.57,6573.7699999999995,3330.09,3330.09
104815.0,69507.75,34208.4,6574.57,3330.89,3330.89
104718.81,69411.56,34112.22,6575.4,3331.72,3331.72
104645.82,69338.58,34039.24,6576.37,3332.69,3332.69
104601.16,69293.92,33994.58,6577.08,3333.4,3333.4
104597.42,69290.18,33990.84,6578.94,3335.26,3335.26
104587.52,69280.27,33980.93,6580.64,3336.96,3336.96
104578.92,69271.67,33972.33,6582.44,3338.76,3338.76
104555.21,69247.97,33948.63,6584.04,3340.36,3340.36
104536.79,69229.55,33930.21,6585.67,3341.9900000000002,3341.9900000000002
104527.47,69220.23,33920.89,6587.55,3343.87,3343.87
104509.16,69201.92,33902.57,6589.19,3345.51,3345.51
104464.06,69156.83,33857.48,6590.1,3346.42,3346.42
104398.7,69091.47,33792.12,6590.59,3346.91,3346.91
104328.19,69020.95,33721.6,6590.99,3347.31,3347.31
104231.35,68924.11,33624.76,6590.69,3347.01,3347.01
104081.89,68771.24,33468.5,6581.59,3337.91,3337.91
103946.83,68636.18,33333.45,6582.59,3338.91,3338.91
103851.54,68540.89,33238.16,6583.81,3340.13,3340.13
103787.67,68477.01,33174.28,6585.31,3341.63,3341.63
103725.91,68415.25,33112.52,6586.81,3343.13,3343.13
103640.11,68329.44,33026.71,6588.15,3344.47,3344.47
103567.8,68257.13,32954.39,6589.67,3345.9900000000002,3345.9900000000002
103506.08,68195.41,32892.68,6591.29,3347.61,3347.61
103445.6,68134.93,32832.2,6592.83,3349.15,3349.15
103386.0,68075.33,32772.61,6594.48,3350.8,3350.8
103311.55,68000.89,32698.17,6587.58,3352.33,3352.33
103221.06,67910.41,32607.69,6554.58,3353.86,3353.86
103114.54,67807.28,32507.96,6519.75,3364.91,3364.91
102996.97,67689.71,32390.39,6467.84,3364.72,3364.72
102896.97,67593.12,32297.2,6429.23,3374.45,3374.45
102770.94,67467.1,32171.18,6354.77,3374.48,3374.48
102626.54,67322.7,32026.78,6268.84,3374.1,3374.1
102464.76,67157.52,31858.21,6169.54,3361.53,3361.53
102304.91,66997.67,31698.35,6092.17,3360.53,3360.53
102156.11,66848.87,31549.54,6037.86,3359.19,3359.19
101991.31,66684.07,31384.74,5983.99,3357.47,3357.47
101833.12,66525.88,31226.55,5936.18,3355.84,3355.84
101672.63,66365.39,31066.05,5903.85,3354.0,3354.0
101473.77,66166.53,30867.2,5863.09,3351.39,3351.39
101249.77,65942.53,30643.22,5810.81,3351.83,3351.83
101067.34,65760.1,30460.79,5755.42,3352.7400000000002,3352.7400000000002
100897.1,65589.86,30290.56,5704.0,3353.66,3353.66
100703.81,65396.58,30097.28,5648.94,3354.39,3354.39
100505.44,65198.21,29898.91,5588.72,3355.03,3355.03
100356.2,65048.97,29749.68,5523.91,3356.27,3356.27
100238.82,64931.58,29632.29,5471.78,3357.83,3357.83
100118.92,64811.68,29512.39,5416.54,3359.35,3359.35
99997.92,64690.68,29391.39,5366.06,3360.88,3360.88
99878.49,64571.25,29271.97,5320.66,3362.46,3362.46
99709.53,64402.29,29103.01,5267.03,3363.61,3363.61
99494.51,64187.27,28887.99,5217.89,3364.43,3364.43
99286.92,63979.69,28680.42,5188.63,3365.18,3365.18
99082.75,63772.12,28469.47,5163.43,3355.37,3355.37
98895.43,63584.8,28282.16,5156.59,3353.1,3353.1
98705.57,63394.93,28092.31,5152.86,3350.7400000000002,3350.7400000000002
98504.04,63193.39,27890.79,5147.54,3348.08,3348.08
98286.17,62975.52,27675.39,5135.24,3345.0,3345.0
98056.71,62746.06,27449.41,5115.62,3341.82,3341.82
97876.4,62565.75,27271.21,5113.49,3339.69,3339.69
97730.29,62419.65,27125.4,5112.17,3338.37,3338.37
97608.26,62297.62,27003.38,5111.51,3337.71,3337.71
97492.53,62181.9,26887.67,5111.04,3337.2400000000002,3337.2400000000002
97401.95,62091.32,26797.1,5111.2,3337.4,3337.4
97340.26,62033.04,26742.22,5121.36,3347.56,3347.56
97288.0,61980.78,26689.96,5123.14,3349.34,3349.34
97249.35,61942.13,26651.31,5124.98,3351.18,3351.18
97211.71,61904.49,26613.67,5127.01,3353.21,3353.21
97180.59,61873.38,26582.55,5129.02,3355.22,3355.22
97146.37,61839.16,26548.329999999998,5130.96,3357.16,3357.16
97126.91,61819.69,26528.86,5132.92,3359.12,3359.12
97118.08,61810.86,26520.04,5135.15,3361.35,3361.35
97112.14,61804.92,26514.1,5137.19,3363.39,3363.39
97107.37,61800.15,26509.33,5139.21,3365.41,3365.41
97097.74,61790.52,26499.71,5141.3,3367.5,3367.5
97104.59,61797.38,26506.57,5143.38,3369.58,3369.58
97114.04,61810.24,26522.829999999998,5155.04,3381.2400000000002,3381.2400000000002
97124.34,61823.94,26539.94,5166.82,3393.02,3393.02
97121.95,61824.94,26544.34,5178.48,3404.68,3404.68
97117.29,61820.28,26539.68,5180.96,3407.16,3407.16
97113.12,61816.11,26535.51,5183.25,3409.45,3409.45
97103.19,61806.18,26525.579999999998,5185.48,3411.68,3411.68
97086.9,61789.89,26509.29,5187.48,3413.68,3413.68
97059.09,61762.08,26481.48,5189.21,3415.41,3415.41
97024.88,61727.87,26447.27,5190.77,3416.97,3416.97
96976.7,61679.69,26399.09,5191.98,3418.18,3418.18
96911.09,61614.08,26333.48,5192.93,3419.13,3419.13
96835.26,61538.25,26257.65,5193.51,3419.71,3419.71
96748.3,61451.3,26170.7,5194.86,3421.06,3421.06
96602.93,61305.93,26025.34,5195.93,3422.13,3422.13
96444.92,61147.92,25867.35,5196.8,3423.0,3423.0
96302.93,61005.93,25725.38,5197.69,3423.89,3423.89
96180.23,60883.23,25602.7,5198.77,3424.97,3424.97
96042.12,60745.12,25464.59,5199.73,3425.93,3425.93
95899.97,60602.97,25322.44,5200.92,3427.12,3427.12
95742.83,60445.83,25165.31,5196.81,3428.3,3428.3
95591.8,60294.8,25014.28,5197.86,3429.35,3429.35
95471.53,60174.53,24894.01,5199.4,3430.89,3430.89
95346.03,60049.03,24768.51,5200.83,3432.32,3432.32
95175.19,59878.19,24597.67,5192.16,3433.4,3433.4
94995.94,59695.53,24411.62,5165.08,3423.7400000000002,3423.7400000000002
94804.06,59503.65,24219.75,5137.32,3421.4,3421.4
94602.25,59301.840000000004,24017.95,5105.3,3418.85,3418.85
94382.18,59081.77,23797.89,5075.28,3415.67,3415.67
94137.06,58836.65,23553.59,5031.27,3412.0,3412.0
93872.3,58571.88,23293.37,4978.76,3407.89,3407.89
93616.03,58315.6,23038.42,4923.09,3403.88,3403.88
93365.35,58064.91,22788.4,4870.68,3400.05,3400.05
93126.65,57826.21,22549.71,4817.45,3396.55,3396.55
92885.45,57585.0,22308.51,4753.36,3393.13,3393.13
92665.12,57364.66,22088.18,4688.97,3390.18,3390.18
92462.07,57158.21,21878.329999999998,4618.34,3379.7400000000002,3379.7400000000002
92274.7,56970.84,21690.96,4562.66,3380.95,3380.95
92097.2,56793.34,21513.46,4513.67,3382.35,3382.35
91928.86,56625.0,21345.13,4457.77,3383.87,3383.87
91757.45,56453.59,21173.72,4407.04,3385.34,3385.34
91581.31,56277.45,20997.59,4348.94,3386.8,3386.8
91410.1,56106.25,20826.39,4293.16,3388.22,3388.22
91248.46,55944.61,20664.75,4238.69,3389.85,3389.85
91101.7,55797.84,20517.98,4184.19,3391.47,3391.47
90965.71,55661.84,20381.98,4132.35,3393.23,3393.23
90837.96,55534.09,20254.23,4087.43,3395.08,3395.08
90720.87,55416.99,20137.13,4050.95,3396.9900000000002,3396.9900000000002
90615.73,55311.85,20031.98,4023.02,3399.03,3399.03
90513.33,55209.45,19929.58,3991.45,3399.17,3399.17
90391.73,55087.85,19807.99,3949.6,3398.91,3398.91
90283.37,54979.49,19699.64,3918.57,3398.88,3398.88
90187.31,54883.43,19603.58,3892.43,3398.78,3398.78
90081.65,54777.77,19497.91,3864.01,3398.65,3398.65
89952.53,54648.66,19368.8,3823.3,3398.2400000000002,3398.2400000000002
89815.91,54512.04,19232.17,3791.75,3397.71,3397.71
89676.35,54372.48,19092.61,3766.05,3396.96,3396.96
89531.73,54227.87,18948.0,3746.01,3396.2,3396.2
89379.77,54075.91,18796.04,3732.55,3395.19,3395.19
89225.48,53921.62,18641.75,3723.89,3394.0,3394.0
89052.93,53749.07,18469.2,3702.35,3392.37,3392.37
88831.94,53528.07,18248.22,3657.82,3393.37,3393.37
88599.59,53295.71,18015.88,3612.98,3394.22,3394.22
88375.23,53071.35,17791.53,3569.52,3395.04,3395.04
88140.66,52836.78,17556.96,3515.53,3395.84,3395.84
87914.96,52611.08,17331.27,3463.52,3396.66,3396.66
87737.02,52433.14,17153.35,3425.33,3397.73,3397.73
87594.58,52290.7,17010.91,3398.93,3398.93,3398.93
87570.63,52266.75,16986.96,3399.66,3399.66,3399.66
87606.89,52303.01,17023.22,3399.8,3399.8,3399.8
87587.9,52284.02,17004.23,3400.13,3400.13,3400.13
87558.31,52254.42,16974.64,3400.31,3400.31,3400.31
87531.14,52227.25,16947.47,3400.48,3400.48,3400.48
87481.52,52177.62,16897.84,3399.52,3399.52,3399.52
87430.12,52126.22,16846.44,3398.46,3398.46,3398.46
87399.17,52095.27,16815.49,3397.9,3397.9,3397.9
87369.43,52065.53,16785.75,3397.37,3397.37,3397.37
87316.53,52012.63,16732.85,3396.31,3396.31,3396.31
87249.98,51946.08,16666.3,3394.91,3394.91,3394.91
87197.21,51893.31,16613.53,3393.97,3393.97,3393.97
87191.28,51887.38,16607.6,3394.31,3394.31,3394.31
87235.74,51931.84,16652.06,3395.98,3395.98,3395.98
87314.7,52010.8,16731.0,3398.53,3398.53,3398.53
87403.71,52099.81,16820.01,3401.64,3401.64,3401.64
87497.6,52193.7,16913.9,3404.93,3404.93,3404.93
87575.07,52271.16,16991.36,3407.85,3407.85,3407.85
87636.83,52332.91,17053.1,3409.35,3409.35,3409.35
87694.27,52390.36,17110.53,3411.05,3411.05,3411.05
87778.92,52475.01,17195.17,3412.76,3412.76,3412.76
87840.85,52536.94,17257.09,3414.23,3414.23,3414.23
87947.14,52643.23,17360.51,3415.79,3415.79,3415.79
88039.83,52735.92,17451.77,3417.29,3417.29,3417.29
88131.19,52827.29,17539.61,3418.82,3418.82,3418.82
88199.69,52895.79,17608.1,3420.06,3420.06,3420.06
88250.14,52946.24,17658.54,3421.16,3421.16,3421.16
88273.41,52969.51,17681.8,3422.17,3422.17,3422.17
88270.06,52966.16,17678.46,3422.87,3422.87,3422.87
88257.59,52953.69,17665.99,3423.22,3423.22,3423.22
88223.9,52920.0,17632.29,3422.96,3422.96,3422.96
88205.43,52901.54,17613.83,3422.9900000000002,3422.9900000000002,3422.9900000000002
88198.02,52894.13,17606.41,3423.34,3423.34,3423.34
88204.75,52900.85,17613.13,3423.97,3423.97,3423.97
88205.36,52901.46,17613.74,3424.5,3424.5,3424.5
88194.78,52890.88,17603.15,3424.72,3424.72,3424.72
88191.78,52887.88,17600.16,3425.16,3425.16,3425.16
88173.11,52869.21,17581.49,3425.3,3425.3,3425.3
88152.86,52848.96,17561.24,3425.34,3425.34,3425.34
88122.21,52818.31,17530.6,3424.97,3424.97,3424.97
88114.9,52811.0,17523.29,3425.26,3425.26,3425.26
88158.55,52858.06,17573.74,3434.22,3434.22,3434.22
88199.02,52898.54,17614.22,3434.31,3434.31,3434.31
88218.29,52917.81,17633.5,3434.32,3434.32,3434.32
88208.4,52907.93,17623.61,3434.48,3434.48,3434.48
88202.04,52901.57,17617.24,3434.55,3434.55,3434.55
88209.71,52909.25,17624.92,3434.99,3434.99,3434.99
88213.15,52912.68,17628.36,3435.46,3435.46,3435.46
88203.78,52903.3,17618.98,3435.82,3435.82,3435.82
88168.02,52867.53,17583.21,3436.03,3436.03,3436.03
88118.94,52818.45,17534.13,3436.1,3436.1,3436.1
88055.85,52755.36,17471.04,3436.12,3436.12,3436.12
87958.36,52661.27,17380.35,3443.95,3443.95,3443.95
