0,20,40,60,80,100
99213.02,72380.82,45548.62,20056.17,5187.81,3644.79
99268.66,72436.46,45604.26,20111.81,5188.51,3645.49
99309.6,72477.4,45645.2,20152.75,5188.07,3645.05
99330.9,72495.3,45659.7,20163.6,5173.89,3630.87
99359.01,72523.41,45687.81,20191.71,5171.51,3629.66
99404.75,72569.15,45733.55,20237.45,5182.07,3628.58
99438.88,72603.28,45767.68,20271.579999999998,5188.5,3628.19
99457.94,72618.94,45779.94,20280.44,5172.71,3612.81
99444.25,72601.85,45759.45,20256.55,5135.78,3597.07
99400.63,72554.83,45709.03,20202.73,5078.56,3580.98
99347.36,72498.16,45648.96,20139.26,5011.69,3564.57
99250.15,72400.95,45551.75,20042.05,4921.92,3564.46
99161.73,72312.53,45463.33,19953.63,4838.84,3564.27
99104.15,72251.55,45398.95,19885.85,4767.66,3548.02
99080.61,72228.01,45375.41,19862.31,4731.23,3545.71
99080.09,72227.49,45374.89,19861.79,4725.69,3543.0
99113.28,72260.68,45408.08,19894.98,4721.85,3539.16
99140.93,72288.33,45435.73,19922.63,4717.29,3534.6
99145.61,72293.01,45440.409999999996,19927.31,4713.75,3531.06
99143.08,72290.48,45437.88,19924.78,4711.59,3528.9
99123.72,72271.12,45418.52,19905.42,4709.88,3527.19
99075.51,72222.91,45370.31,19857.21,4709.35,3526.66
99033.86,72181.26,45328.659999999996,19815.56,4709.21,3526.52
99012.34,72159.74,45307.14,19794.04,4709.21,3526.52
99016.57,72163.97,45311.37,19798.27,4708.79,3526.1
99070.64,72218.04,45365.44,19833.86,4708.07,3525.38
99125.14,72272.54,45419.94,19864.3,4707.14,3524.45
99196.22,72340.22,45484.22,19904.26,4692.67,3509.98
99292.2,72432.8,45573.4,19972.42,4692.21,3495.2
99375.82,72516.42,45657.02,20043.73,4704.58,3493.89
99415.08,72555.68,45696.28,20082.99,4693.68,3493.63
99440.93,72581.53,45722.13,20108.84,4675.51,3493.27
99471.7,72612.3,45752.9,20139.61,4669.76,3492.81
99511.58,72652.18,45792.78,20179.49,4677.43,3492.13
99493.35,72633.95,45774.55,20161.26,4641.8,3491.8
99460.32,72600.92,45741.52,20128.23,4597.46,3491.57
99413.17,72553.77,45694.37,20081.08,4540.62,3491.3
99398.25,72535.45,45672.65,20055.96,4494.57,3474.84
99415.34,72552.54,45689.74,20073.05,4478.66,3472.96
99424.12,72561.32,45698.52,20081.83,4462.77,3471.19
99451.12,72588.32,45725.52,20108.83,4461.11,3469.53
99463.13,72600.33,45737.53,20120.84,4458.92,3467.34
99477.36,72614.56,45751.76,20130.84,4456.63,3465.05
99493.72,72630.92,45768.12,20143.62,4454.45,3462.87
99529.58,72666.78,45803.98,20168.14,4451.98,3460.4
99573.17,72710.37,45847.57,20194.45,4449.16,3457.58
99621.77,72758.97,45896.17,20225.93,4446.03,3454.45
99683.63,72820.83,45958.03,20271.83,4442.4,3450.82
99744.0,72881.2,46018.4,20323.77,4439.7,3448.12
99783.06,72920.26,46057.46,20361.91,4435.64,3446.64
99837.82,72975.02,46112.22,20400.27,4443.04,3446.12
99894.98,73028.78,46162.58,20431.86,4439.47,3431.66
99955.24,73089.04,46222.84,20479.76,4446.88,3430.99
100025.05,73158.85,46292.65,20534.79,4455.87,3430.04
100096.56,73230.36,46364.16,20601.94,4458.34,3429.43
100176.46,73310.26,46444.06,20681.84,4478.42,3428.62
100264.54,73398.34,46532.14,20769.92,4513.49,3428.04
100343.62,73477.42,46611.22,20849.0,4555.37,3427.7
100379.03,73512.83,46646.63,20884.41,4577.83,3427.66
100401.42,73535.22,46669.02,20906.8,4596.8,3427.66
100442.87,73576.67,46710.47,20948.25,4637.32,3427.48
100514.88,73648.68,46782.48,21020.26,4696.12,3427.12
100576.72,73710.52,46844.32,21082.1,4720.67,3427.35
100564.08,73697.88,46831.68,21069.46,4702.22,3427.39
100565.77,73699.57,46833.37,21071.15,4694.32,3429.25
100556.86,73690.66,46824.46,21062.24,4697.02,3431.95
100521.09,73654.89,46788.69,21026.47,4699.49,3434.42
100487.27,73621.07,46754.87,20992.65,4701.53,3436.46
100471.89,73605.69,46739.49,20973.42,4704.29,3439.22
100467.47,73601.27,46735.07,20967.79,4707.04,3441.97
100484.26,73618.06,46751.86,20978.38,4710.0,3444.93
100499.34,73633.14,46766.94,20993.46,4713.3,3448.23
100494.97,73628.77,46762.57,20989.09,4715.76,3450.69
100512.32,73646.12,46779.92,21006.44,4717.22,3452.15
100550.87,73684.67,46818.47,21034.91,4718.14,3453.07
100545.14,73682.34,46819.54,21029.93,4731.38,3466.31
100554.78,73691.98,46829.18,21037.84,4732.55,3467.48
100569.86,73710.46,46851.06,21063.12,4747.04,3481.97
100624.86,73765.46,46906.06,21118.12,4762.67,3482.9
100669.47,73810.07,46950.67,21162.73,4774.41,3483.95
100701.4,73842.0,46982.6,21194.66,4787.33,3485.0
100739.24,73879.84,47020.44,21232.5,4812.25,3485.9
100800.89,73941.49,47082.09,21294.15,4860.1,3486.55
100862.82,74003.42,47144.02,21356.08,4910.4,3486.8
100896.52,74037.12,47177.72,21389.78,4927.29,3487.03
100915.18,74055.78,47196.38,21408.44,4927.89,3487.63
100940.52,74081.12,47221.72,21433.78,4928.82,3488.56
100990.09,74130.69,47271.29,21483.35,4929.48,3489.22
101017.19,74157.79,47298.39,21510.45,4930.34,3490.08
101036.91,74177.51,47318.11,21513.65,4932.22,3491.96
101054.81,74195.41,47336.01,21514.59,4933.16,3492.9
101085.36,74225.96,47366.56,21515.96,4934.53,3494.27
101121.94,74262.54,47403.14,21518.88,4937.45,3497.19
101211.09,74351.69,47492.29,21522.95,4941.52,3501.26
101334.66,74475.26,47615.86,21553.21,4946.05,3505.79
101473.38,74613.98,47754.58,21615.7,4950.7,3510.44
101577.72,74718.32,47858.92,21695.94,4954.75,3514.49
101643.96,74784.56,47925.16,21759.52,4958.4,3518.14
101680.6,74821.2,47961.8,21801.52,4961.86,3521.6
101703.83,74847.83,47991.83,21840.54,4976.03,3535.77
101724.2,74868.2,48012.2,21860.91,4977.47,3537.21
101729.06,74873.06,48017.06,21865.77,4978.48,3538.22
101701.69,74845.69,47989.69,21838.4,4979.32,3539.06
101651.48,74795.48,47939.48,21788.19,4980.31,3540.05
101596.2,74740.2,47884.2,21732.91,4981.14,3540.88
101529.93,74673.93000000001,47817.93,21666.64,4981.69,3541.43
101447.9,74591.9,47735.9,21584.61,4974.52,3541.89
101367.59,74511.59,47655.59,21504.3,4963.17,3541.91
101260.87,74404.87,47548.87,21397.58,4936.71,3542.01
101143.69,74287.69,47431.69,21280.4,4899.25,3542.35
101078.99,74222.99,47366.99,21215.7,4887.78,3540.07
101064.46,74208.46,47352.46,21201.17,4885.29,3537.58
101038.05,74182.05,47326.05,21174.76,4882.47,3534.76
100995.91,74139.91,47283.91,21132.62,4879.17,3531.46
100944.97,74088.97,47232.97,21081.68,4875.93,3528.22
100877.16,74021.16,47165.16,21018.42,4872.63,3524.92
100781.28,73925.28,47069.28,20958.46,4870.59,3522.88
100711.62,73855.62,46999.62,20890.24,4869.45,3521.74
100652.8,73796.8,46940.8,20831.42,4869.65,3521.94
100587.6,73731.6,46875.6,20766.22,4870.5,3522.79
100556.6,73700.6,46844.6,20735.22,4871.57,3523.86
100529.14,73673.14,46817.14,20707.76,4871.92,3524.21
100512.77,73656.77,46800.77,20691.39,4872.36,3524.65
100459.09,73603.09,46747.09,20637.71,4853.47,3525.03
100412.18,73556.18,46700.18,20590.8,4833.08,3526.41
100395.11,73542.51,46689.91,20583.93,4852.54,3542.29
100361.09,73508.49,46655.89,20549.91,4850.32,3543.6
100321.7,73469.1,46616.5,20510.52,4835.4,3545.07
100317.79,73468.59,46619.39,20516.81,4861.44,3561.29
100344.22,73498.42,46652.62,20553.44,4901.47,3577.53
100405.55,73563.15,46720.75,20624.97,4976.4,3593.86
100464.48,73622.08,46779.68,20683.9,5035.33,3594.96
100529.83,73687.43,46845.03,20749.25,5100.07,3596.0
100589.13,73746.73,46904.33,20808.55,5159.37,3596.99
100627.42,73785.02,46942.62,20846.84,5193.02,3598.9
100671.16,73828.76,46986.36,20890.58,5224.81,3601.11
100713.51,73871.11,47028.71,20932.93,5228.4800000000005,3604.78
100776.33,73933.93,47091.53,20995.75,5232.9800000000005,3609.28
100822.39,73979.99,47137.59,21000.78,5237.87,3614.17
100808.16,73965.76,47123.36,21005.22,5242.31,3618.61
100770.39,73927.99,47085.59,21009.7,5246.79,3623.09
100713.67,73871.27,47028.87,21011.91,5250.56,3626.86
100669.9,73827.5,46985.1,20991.2,5253.91,3630.21
100645.52,73803.12,46960.72,20968.98,5256.68,3632.98
100620.82,73778.42,46936.02,20944.28,5258.86,3635.16
100593.09,73750.69,46908.29,20916.55,5260.05,3636.35
100535.4,73693.0,46850.6,20858.86,5258.41,3637.36
100456.7,73617.7,46778.7,20795.7,5271.58,3651.55
100372.64,73530.24,46687.84,20710.2,5259.84,3639.81
100274.97,73432.57,46590.17,20618.99,5260.62,3640.59
100190.33,73347.93,46505.53,20534.35,5260.9,3640.87
100097.78,73255.38,46412.98,20441.8,5261.0,3640.97
99988.77,73146.37,46303.97,20332.79,5260.87,3640.84
99891.03,73048.63,46206.23,20235.39,5260.76,3640.73
99798.27,72955.87,46113.47,20147.51,5260.76,3640.73
99714.16,72871.76,46029.36,20065.05,5260.76,3640.73
99662.32,72819.92,45977.52,20013.21,5260.76,3640.73
99612.65,72770.25,45927.85,19963.54,5260.79,3640.76
99533.25,72690.85,45848.45,19884.14,5259.14,3639.11
99413.23,72570.83,45728.43,19822.53,5256.4800000000005,3636.45
99301.06,72458.66,45616.26,19783.04,5254.55,3634.52
99182.08,72339.68,45497.28,19781.84,5253.35,3633.32
99098.74,72256.34,45413.94,19781.27,5252.78,3632.75
99036.44,72194.04,45351.64,19781.75,5253.26,3633.23
98960.66,72118.26,45283.04,19781.59,5253.1,3633.07
98863.38,72020.98,45221.11,19780.08,5251.59,3631.56
98763.1,71920.7,45132.1,19777.49,5249.0,3628.97
98688.92,71846.52,45057.92,19774.26,5245.77,3625.74
98595.72,71753.32,44964.72,19698.7,5241.46,3621.43
98465.78,71623.38,44834.78,19586.33,5238.22,3618.19
98353.39,71510.99,44722.39,19496.04,5236.52,3616.49
98268.55,71426.15,44637.55,19426.12,5237.22,3617.19
98158.61,71319.61,44534.41,19333.07,5245.33,3630.1
98037.86,71198.86,44413.66,19212.32,5216.33,3631.33
97907.15,71068.15,44282.95,19081.61,5174.2,3632.21
97798.67,70963.07,44181.27,18983.33,5146.99,3646.08
97718.19,70885.99,44107.59,18913.05,5137.87,3659.89
97674.86,70846.06,44071.06,18879.92,5130.27,3673.95
97648.95,70820.15,44045.15,18854.01,5104.36,3674.65
97684.99,70856.19,44081.19,18890.05,5132.96,3675.0
97742.18,70913.38,44138.38,18947.24,5184.81,3675.23
97772.07,70943.27,44168.27,18977.13,5214.7,3675.93
97807.42,70978.62,44203.62,19012.48,5248.87,3677.72
97891.39,71062.59,44287.59,19096.45,5303.58,3679.86
97964.88,71136.08,44361.08,19169.94,5354.35,3681.36
98070.83,71242.03,44467.03,19275.89,5412.03,3682.78
98191.4,71362.6,44587.6,19396.46,5453.45,3682.84
98312.15,71483.35,44708.35,19517.21,5483.14,3681.9
98427.72,71598.92,44823.92,19632.78,5501.6,3681.16
98566.28,71737.48,44962.48,19771.34,5525.83,3679.73
98695.71,71866.91,45091.91,19900.77,5543.78,3677.81
98811.33,71982.53,45207.53,20016.39,5562.88,3676.04
98876.66,72047.86,45272.86,20081.72,5577.4,3675.02
98871.46,72042.66,45267.66,20076.52,5577.79,3675.41
98864.99,72036.19,45261.19,20070.05,5579.05,3676.67
98844.01,72015.21,45240.21,20049.07,5580.57,3678.19
98809.59,71980.79,45205.79,20014.65,5573.49,3679.72
98798.57,71969.77,45194.77,20003.63,5582.77,3680.97
98774.09,71945.29,45170.29,19979.15,5585.8,3682.33
98751.84,71926.44,45154.84,19967.1,5602.99,3698.38
98713.43,71891.43,45123.23,19938.89,5605.78,3714.42
98694.18,71872.18,45103.98,19919.64,5600.1,3715.41
98727.35,71905.35,45137.15,19952.81,5633.27,3716.28
98771.51,71949.51,45181.31,19996.97,5677.43,3717.08
98810.28,71991.68,45226.88,20045.94,5729.8,3732.9
98814.77,71999.57,45238.17,20060.63,5747.89,3748.62
98806.72,71991.52,45230.12,20052.579999999998,5750.0,3749.92
98796.7,71981.5,45220.1,20042.56,5750.27,3750.19
98779.61,71964.41,45203.01,20025.47,5747.9,3747.82
98800.98,71985.78,45224.38,20046.84,5744.08,3744.0
98866.66,72051.46,45290.06,20112.52,5739.45,3739.37
98935.81,72120.61,45359.21,20181.67,5734.9,3734.82
98955.53,72140.33,45378.93,20201.39,5730.27,3730.19
98960.37,72145.17,45383.77,20206.23,5725.65,3725.57
98944.01,72128.81,45367.41,20190.85,5721.53,3721.45
98923.99,72108.79,45347.39,20175.85,5718.65,3718.57
98887.89,72072.69,45311.29,20142.78,5717.08,3717.0
98833.09,72017.89,45256.49,20091.0,5715.47,3716.59
98803.88,71988.68,45227.28,20061.79,5716.71,3716.67
98775.14,71959.94,45198.54,20033.76,5720.44,3716.87
98724.03,71908.83,45147.43,19982.65,5709.08,3717.63
98662.62,71847.42,45086.02,19921.24,5700.0,3718.49
98603.69,71788.49,45027.09,19862.31,5696.97,3718.54
98498.16,71686.36,44928.36,19766.98,5689.13,3731.59
98370.68,71558.88,44800.88,19639.5,5649.07,3732.24
98256.58,71444.78,44686.78,19525.4,5597.8,3732.43
98136.9,71325.1,44567.1,19405.72,5543.1,3732.55
98016.17,71204.37,44446.37,19284.99,5491.15,3732.67
97904.47,71092.67,44334.67,19173.29,5434.85,3732.8
97802.05,70990.25,44232.25,19070.87,5370.68,3732.93
97736.36,70924.56,44166.56,19005.18,5339.93,3731.21
97714.01,70902.21,44144.21,18982.829999999998,5338.43,3729.71
97652.64,70840.84,44082.84,18921.46,5336.35,3727.63
97633.58,70821.78,44063.78,18902.4,5334.43,3725.71
97650.14,70838.34,44080.34,18918.96,5332.93,3724.21
97659.35,70847.55,44089.55,18928.17,5329.89,3721.17
97654.67,70842.87,44084.87,18923.49,5326.62,3717.9
97638.02,70826.22,44068.22,18906.84,5322.93,3714.21
97631.64,70819.84,44061.84,18900.46,5318.92,3710.2
97641.29,70829.49,44071.49,18910.11,5314.96,3706.24
97679.14,70867.34,44109.34,18947.96,5312.38,3703.66
97685.09,70873.29,44115.29,18953.91,5313.66,3702.5
97678.68,70866.88,44108.88,18950.86,5320.24,3702.38
97726.89,70915.09,44157.09,19001.23,5330.4800000000005,3702.66
97754.54,70946.14,44191.54,19039.61,5354.74,3715.15
97758.6,70946.8,44188.8,19033.47,5353.33,3700.74
97740.34,70928.54,44170.54,19015.21,5366.37,3699.56
97736.68,70928.28,44173.68,19021.75,5403.3,3713.24
97738.09,70933.09,44181.89,19033.36,5445.58,3727.13
97743.45,70938.45,44187.25,19038.72,5474.0,3726.08
97720.62,70915.62,44164.42,19015.89,5474.84,3725.4
97708.05,70903.05,44151.85,19003.32,5478.7,3725.15
97705.05,70900.05,44148.85,19000.32,5491.83,3725.55
97744.8,70939.8,44188.6,19040.07,5520.6,3725.71
97798.35,70993.35,44242.15,19093.62,5555.93,3727.34
97846.78,71041.78,44290.58,19142.05,5591.86,3729.06
97909.55,71104.55,44353.35,19204.82,5601.44,3730.62
97986.7,71181.7,44430.5,19281.97,5602.77,3731.95
98080.17,71275.17,44523.97,19342.46,5604.68,3733.86
98188.38,71383.38,44632.18,19393.11,5605.34,3734.52
98288.84,71483.84,44732.64,19437.81,5604.67,3733.85
98320.52,71515.52,44764.32,19465.03,5603.2,3732.38
98315.12,71510.12,44758.92,19459.63,5600.85,3730.03
98311.05,71506.05,44754.85,19457.13,5598.48,3727.66
98335.57,71530.57,44779.37,19481.65,5601.35,3726.26
98357.88,71552.88,44801.68,19507.26,5609.77,3725.54
98379.38,71574.38,44823.18,19533.96,5614.62,3725.3
98437.16,71632.16,44880.96,19588.53,5633.28,3725.86
98490.21,71685.21,44934.01,19641.58,5652.18,3724.71
98547.49,71742.49,44991.29,19698.86,5669.11,3723.91
98630.85,71825.85,45074.65,19782.22,5699.38,3723.03
98705.87,71900.87,45149.67,19857.24,5714.26,3722.43
98767.3,71962.3,45211.1,19918.67,5721.79,3722.28
98846.85,72041.85,45290.65,19998.22,5729.61,3721.96
98921.31,72116.31,45365.11,20072.68,5733.27,3721.57
98992.22,72187.22,45436.02,20143.59,5739.87,3721.55
99053.87,72248.87,45497.67,20205.24,5739.77,3721.45
99089.56,72284.56,45533.36,20240.93,5739.46,3721.14
99078.25,72273.25,45522.05,20229.62,5739.85,3721.53
99049.99,72244.99,45493.79,20201.36,5740.63,3722.31
99028.54,72223.54,45472.34,20179.91,5742.52,3724.2
98978.58,72173.58,45422.38,20129.95,5744.07,3725.75
98909.59,72104.59,45353.39,20092.829999999998,5745.37,3727.05
98862.72,72057.72,45306.52,20094.65,5747.19,3728.87
98852.39,72047.39,45296.19,20095.98,5748.52,3730.2
98814.86,72009.86,45258.66,20097.06,5749.6,3731.28
98747.9,71942.9,45191.7,20064.72,5749.9,3731.58
98663.92,71858.92,45107.72,20006.32,5749.85,3731.53
98601.27,71796.27,45045.07,19952.82,5749.16,3730.84
98573.96,71768.96,45017.76,19937.27,5747.37,3729.05
98522.3,71717.3,44966.1,19905.86,5745.09,3726.77
98481.05,71672.65,44918.05,19864.65,5730.02,3711.7
98418.9,71610.5,44855.9,19803.6,5716.54,3710.19
98345.09,71533.29,44775.29,19719.59,5676.05,3694.51
98268.52,71456.72,44698.72,19643.02,5642.05,3693.56
98178.23,71366.43,44608.43,19552.73,5611.1,3692.93
98091.79,71276.59,44515.19,19456.09,5562.73,3677.5
98010.79,71192.19,44427.39,19364.89,5506.15,3661.72
97927.22,71105.22,44337.02,19271.12,5424.35,3645.76
97873.97,71051.97,44283.77,19217.87,5376.82,3644.94
97843.57,71021.57,44253.37,19187.47,5346.42,3644.15
97812.53,70990.53,44222.33,19156.43,5315.71,3643.44
97788.15,70966.15,44197.95,19132.05,5300.18,3642.78
97759.06,70937.06,44168.86,19102.96,5282.61,3641.98
97758.37,70936.37,44168.17,19102.27,5281.07,3640.44
97770.21,70948.21,44180.01,19114.11,5280.43,3639.8
97795.98,70973.98,44205.78,19139.88,5279.66,3639.03
97838.39,71016.39,44248.19,19139.22,5279.0,3638.37
97872.89,71050.89,44282.69,19139.5,5279.28,3638.65
97892.28,71070.28,44302.08,19140.4,5280.18,3639.55
97878.09,71056.09,44287.89,19140.82,5280.6,3639.97
97862.36,71040.36,44272.16,19131.45,5280.49,3639.86
97882.58,71060.58,44292.38,19151.67,5279.88,3639.25
97922.04,71100.04,44331.84,19191.13,5283.34,3638.37
97948.07,71126.06999999999,44357.87,19217.16,5291.22,3637.28
97999.44,71174.04,44402.44,19252.99,5280.51,3623.02
98080.74,71255.34,44483.74,19325.53,5284.23,3621.89
98194.99,71369.59,44597.99,19433.32,5291.42,3621.31
98302.82,71477.42,44705.82,19541.15,5291.65,3621.54
98428.32,71606.32,44838.12,19676.85,5305.66,3635.55
98592.77,71770.77,45002.57,19841.3,5310.47,3636.25
98785.8,71963.8,45195.6,20033.99,5341.36,3636.5
98993.35,72171.35,45403.15,20236.66,5382.23,3636.5
99203.31,72381.31,45613.11,20444.97,5428.74,3636.5
99397.98,72575.98,45807.78,20639.64,5479.47,3636.7
99606.85,72784.85,46016.65,20848.51,5544.3,3636.78
99825.94,73003.94,46235.74,21067.6,5605.42,3641.59
100086.22,73264.22,46496.02,21269.47,5648.89,3647.08
100304.61,73482.61,46714.41,21415.18,5652.99,3651.18
100542.17,73720.17,46951.97,21509.05,5657.04,3655.23
100722.64,73900.64,47132.44,21549.46,5660.54,3658.73
100890.19,74068.19,47299.99,21577.06,5663.0,3661.19
101073.21,74251.21,47475.83,21594.5,5666.41,3664.6
101250.4,74428.4,47617.67,21599.86,5671.77,3669.96
101413.78,74591.78,47769.78,21605.95,5677.86,3676.05
101524.1,74702.1,47880.1,21627.82,5683.57,3681.76
101615.45,74793.45,47971.45,21701.53,5688.44,3686.63
101718.72,74896.72,48074.72,21787.23,5690.93,3689.12
101808.71,74986.71,48164.71,21855.12,5692.13,3690.32
101882.09,75063.49,48244.89,21923.78,5704.71,3702.9
101950.94,75132.34,48313.74,21985.94,5705.95,3704.14
102010.9,75192.3,48373.7,22045.9,5705.58,3703.77
102084.2,75269.0,48453.8,22129.4,5722.04,3717.47
102149.6,75334.4,48519.2,22194.8,5727.17,3718.33
102232.27,75417.06999999999,48601.87,22277.47,5751.27,3719.58
102310.17,75491.56999999999,48672.97,22345.17,5793.44,3705.9900000000002
102383.47,75564.87,48746.27,22418.47,5866.74,3705.32
102441.97,75623.37,48804.77,22476.97,5925.24,3704.97
102476.56999999999,75657.97,48839.37,22511.57,5959.84,3704.7400000000002
102504.28,75685.68,48867.08,22539.28,5987.55,3704.3
102520.43,75701.83,48883.23,22555.43,6003.7,3704.07
102478.94,75660.34,48841.74,22513.94,5962.21,3703.23
102381.83,75563.23,48744.63,22416.83,5912.69,3702.98
102237.39,75418.79,48600.19,22272.39,5858.07,3704.62
102077.89,75259.29,48440.69,22112.89,5820.63,3708.54
101896.88,75078.28,48259.68,21931.88,5794.84,3713.38
101727.36,74908.76,48090.16,21762.36,5780.18,3717.92
101555.1,74736.5,47917.9,21590.1,5759.03,3722.43
101416.83,74598.23,47779.63,21451.829999999998,5743.29,3726.56
101311.65,74493.05,47674.45,21346.65,5726.2,3730.34
101260.95,74442.35,47623.75,21295.95,5713.49,3733.17
101287.52,74468.92,47650.32,21322.52,5722.84,3733.46
101332.86,74514.26,47695.66,21367.86,5741.9,3732.86
101346.87,74531.67,47716.47,21392.07,5756.9,3744.95
101331.54,74516.34,47701.14,21376.74,5749.7300000000005,3743.49
101287.84,74472.64,47657.44,21333.04,5726.88,3742.35
101246.81,74431.61,47616.41,21292.01,5699.47,3741.39
101210.35,74391.75,47573.15,21245.35,5653.09,3725.95
101180.24,74358.24,47536.24,21205.04,5604.9,3710.51
101134.53,74312.53,47490.53,21159.329999999998,5557.79,3709.66
101059.58,74237.58,47415.58,21084.38,5496.92,3708.79
100977.25,74155.25,47333.25,21002.05,5425.12,3707.9900000000002
100907.18,74081.78,47256.38,20921.78,5354.7,3692.17
100863.34,74034.54,47205.74,20867.74,5307.84,3676.45
100818.79,73986.59,47154.39,20812.99,5275.21,3661.41
100759.65,73927.45,47095.25,20753.85,5273.72,3659.92
100705.21,73873.01,47040.81,20699.41,5274.18,3660.38
100644.66,73812.46,46980.26,20638.86,5277.15,3663.35
100555.36,73723.16,46890.96,20549.56,5281.4,3667.6
100425.79,73593.59,46761.39,20433.42,5285.49,3671.69
100335.24,73503.04,46670.84,20365.27,5289.67,3675.87
100273.04,73440.84,46608.64,20315.79,5293.45,3679.65
100251.28,73419.08,46586.88,20299.42,5296.08,3682.28
100238.2,73406.0,46573.8,20284.78,5298.09,3684.29
100233.99,73401.79,46569.59,20279.74,5299.2,3685.4
100198.19,73365.99,46533.79,20256.08,5299.63,3685.83
100115.47,73283.27,46451.07,20199.13,5288.79,3685.41
100024.67,73192.47,46360.27,20133.93,5269.82,3686.97
99974.98,73142.78,46310.58,20097.38,5262.24,3687.41
99946.99,73114.79,46282.59,20072.73,5262.25,3687.42
99933.5,73101.3,46269.1,20059.24,5262.59,3687.76
99929.46,73097.26,46265.06,20055.2,5263.26,3688.43
99935.1,73106.3,46277.5,20071.04,5276.42,3701.59
99938.82,73110.02,46281.22,20074.76,5276.8,3701.97
99952.99,73124.19,46295.39,20088.93,5277.23,3702.4
99993.11,73164.31,46335.51,20129.05,5278.5,3702.93
100024.12,73195.32,46366.52,20160.06,5284.75,3703.52
100036.34,73207.54,46378.74,20172.28,5295.66,3704.2400000000002
100025.3,73196.5,46367.7,20161.24,5302.52,3705.84
100012.27,73183.47,46354.67,20148.21,5303.48,3706.8
100022.92,73194.12,46365.32,20161.48,5302.75,3706.07
100035.3,73206.5,46377.7,20177.34,5301.48,3704.8
100060.96,73232.16,46403.36,20209.34,5300.04,3703.36
100091.74,73262.94,46434.14,20248.18,5299.34,3702.66
100118.17,73289.37,46460.57,20286.62,5297.68,3701.0
100139.34,73310.54,46481.74,20323.04,5295.88,3699.2
100133.73,73304.93,46476.13,20337.04,5294.07,3697.39
100119.64,73290.84,46462.04,20342.91,5293.06,3696.38
100096.73,73267.93,46439.13,20330.6,5292.22,3695.54
100038.83,73210.03,46381.23,20298.29,5289.12,3694.88
99980.37,73151.57,46322.77,20266.9,5282.16,3694.62
99931.57,73102.77,46273.97,20242.04,5272.24,3694.66
99911.68,73082.88,46254.08,20237.0,5267.2,3694.93
99928.57,73099.77,46270.97,20253.89,5287.89,3694.8
99921.87,73093.07,46264.27,20247.19,5287.06,3695.41
99924.98,73096.18,46267.38,20250.3,5288.31,3695.73
99920.61,73091.81,46263.01,20245.93,5285.09,3695.96
99921.01,73092.21,46263.409999999996,20246.329999999998,5282.83,3695.99
99944.94,73116.14,46287.34,20270.26,5291.28,3695.99
99972.63,73143.83,46315.03,20297.95,5302.54,3695.99
100021.63,73192.83,46364.03,20346.95,5335.56,3695.36
100058.52,73229.72,46400.92,20383.84,5367.16,3694.53
100036.5,73207.7,46378.9,20361.82,5350.4,3694.12
99984.95,73156.15,46327.35,20310.27,5314.96,3692.89
99985.52,73156.72,46327.92,20310.84,5311.66,3690.57
99998.48,73169.68,46340.88,20323.8,5308.59,3687.5
100003.36,73174.56,46345.76,20328.68,5305.53,3684.44
99999.64,73170.84,46342.04,20328.86,5302.91,3681.82
99985.49,73156.69,46327.89,20320.9,5300.7,3679.61
99991.1,73162.3,46333.5,20331.04,5298.56,3677.47
100013.3,73184.5,46355.7,20356.57,5296.77,3675.68
100015.81,73187.01,46358.21,20359.47,5295.59,3674.5
99988.09,73159.29,46330.49,20331.75,5290.52,3673.7
99993.46,73164.66,46335.86,20333.53,5281.19,3672.93
99952.44,73123.64,46294.84,20291.71,5274.42,3671.25
99890.06,73057.86,46225.659999999996,20224.28,5241.29,3656.22
99799.81,72967.61,46135.409999999996,20148.8,5220.37,3655.35
99665.79,72833.59,46001.39,20040.15,5201.85,3654.56
99502.37,72670.17,45837.97,19888.89,5170.55,3654.41
99355.37,72523.17,45690.97,19750.87,5154.66,3654.0
99213.31,72381.11,45548.909999999996,19619.05,5146.3,3653.32
99050.44,72218.24,45386.04,19465.29,5137.83,3652.99
98882.78,72050.58,45218.38,19306.26,5133.71,3652.92
98717.0,71884.8,45052.6,19145.36,5127.09,3652.92
98579.2,71747.0,44914.8,19009.4,5127.09,3652.92
98473.85,71641.65,44809.45,18910.88,5127.0,3652.83
98406.03,71573.83,44741.63,18857.51,5125.2,3651.03
98351.37,71519.17,44686.97,18825.08,5123.7,3649.53
98279.06,71446.86,44614.659999999996,18785.19,5121.08,3646.91
98230.68,71398.48,44566.28,18771.97,5117.92,3643.75
98205.86,71373.66,44541.46,18767.97,5113.92,3639.75
98184.3,71352.1,44519.9,18762.73,5108.68,3634.51
98153.01,71320.81,44488.61,18756.51,5102.46,3628.29
98135.29,71303.09,44470.89,18749.61,5095.56,3621.39
98155.56,71323.36,44491.159999999996,18761.7,5089.22,3615.05
98203.73,71371.53,44539.33,18802.32,5084.25,3610.08
98232.25,71400.05,44567.85,18845.68,5081.32,3607.15
98211.4,71379.2,44547.0,18849.4,5080.52,3606.35
98190.97,71358.77,44526.57,18846.91,5080.25,3606.08
98174.28,71342.08,44509.88,18850.73,5080.45,3606.28
98153.64,71321.44,44489.24,18851.1,5080.81,3606.64
98126.31,71294.11,44461.909999999996,18833.76,5081.1,3606.93
