0,20,40,60,80,100
6996.35,3941.83,3941.83,3941.83,3941.83,3941.83
6997.1,3941.81,3941.81,3941.81,3941.81,3941.81
7000.15,3941.72,3941.72,3941.72,3941.72,3941.72
7009.37,3941.44,3941.44,3941.44,3941.44,3941.44
7019.18,3941.13,3941.13,3941.13,3941.13,3941.13
7030.36,3940.79,3940.79,3940.79,3940.79,3940.79
7030.7699999999995,3940.78,3940.78,3940.78,3940.78,3940.78
7027.36,3940.88,3940.88,3940.88,3940.88,3940.88
7021.11,3941.07,3941.07,3941.07,3941.07,3941.07
7013.72,3941.3,3941.3,3941.3,3941.3,3941.3
7005.57,3941.54,3941.54,3941.54,3941.54,3941.54
6997.0,3941.81,3941.81,3941.81,3941.81,3941.81
6987.32,3942.09,3942.09,3942.09,3942.09,3942.09
6977.72,3942.38,3942.38,3942.38,3942.38,3942.38
6965.94,3942.74,3942.74,3942.74,3942.74,3942.74
6951.06,3943.2,3943.2,3943.2,3943.2,3943.2
6939.53,3943.58,3943.58,3943.58,3943.58,3943.58
6927.39,3943.98,3943.98,3943.98,3943.98,3943.98
6915.43,3944.33,3944.33,3944.33,3944.33,3944.33
6900.35,3944.78,3944.78,3944.78,3944.78,3944.78
6888.19,3945.18,3945.18,3945.18,3945.18,3945.18
6880.66,3945.44,3945.44,3945.44,3945.44,3945.44
6875.98,3945.61,3945.61,3945.61,3945.61,3945.61
6873.03,3945.72,3945.72,3945.72,3945.72,3945.72
6873.99,3945.7,3945.7,3945.7,3945.7,3945.7
6874.64,3945.68,3945.68,3945.68,3945.68,3945.68
6874.87,3945.67,3945.67,3945.67,3945.67,3945.67
6874.49,3945.68,3945.68,3945.68,3945.68,3945.68
6873.83,3945.71,3945.71,3945.71,3945.71,3945.71
6873.33,3945.72,3945.72,3945.72,3945.72,3945.72
6872.24,3945.75,3945.75,3945.75,3945.75,3945.75
6871.46,3945.78,3945.78,3945.78,3945.78,3945.78
6869.85,3945.84,3945.84,3945.84,3945.84,3945.84
6868.38,3945.89,3945.89,3945.89,3945.89,3945.89
6866.72,3945.94,3945.94,3945.94,3945.94,3945.94
6865.05,3945.98,3945.98,3945.98,3945.98,3945.98
6863.99,3946.0099999999998,3946.0099999999998,3946.0099999999998,3946.0099999999998,3946.0099999999998
6860.72,3946.11,3946.11,3946.11,3946.11,3946.11
6857.12,3946.23,3946.23,3946.23,3946.23,3946.23
6853.33,3946.35,3946.35,3946.35,3946.35,3946.35
6846.15,3946.57,3946.57,3946.57,3946.57,3946.57
6837.87,3946.83,3946.83,3946.83,3946.83,3946.83
6819.89,3947.39,3947.39,3947.39,3947.39,3947.39
6795.82,3948.15,3948.15,3948.15,3948.15,3948.15
6769.02,3948.97,3948.97,3948.97,3948.97,3948.97
6748.84,3949.6,3949.6,3949.6,3949.6,3949.6
6737.6,3949.97,3949.97,3949.97,3949.97,3949.97
6735.43,3950.04,3950.04,3950.04,3950.04,3950.04
6738.95,3949.93,3949.93,3949.93,3949.93,3949.93
6746.4,3949.71,3949.71,3949.71,3949.71,3949.71
6752.26,3949.53,3949.53,3949.53,3949.53,3949.53
6759.58,3949.31,3949.31,3949.31,3949.31,3949.31
6765.98,3949.11,3949.11,3949.11,3949.11,3949.11
6773.62,3948.88,3948.88,3948.88,3948.88,3948.88
6791.3,3948.35,3948.35,3948.35,3948.35,3948.35
6819.39,3947.46,3947.46,3947.46,3947.46,3947.46
6845.52,3946.63,3946.63,3946.63,3946.63,3946.63
6872.35,3945.78,3945.78,3945.78,3945.78,3945.78
6903.61,3944.79,3944.79,3944.79,3944.79,3944.79
6929.93,3943.97,3943.97,3943.97,3943.97,3943.97
6948.23,3943.39,3943.39,3943.39,3943.39,3943.39
6963.15,3942.92,3942.92,3942.92,3942.92,3942.92
6976.09,3942.5099999999998,3942.5099999999998,3942.5099999999998,3942.5099999999998,3942.5099999999998
6986.37,3942.21,3942.21,3942.21,3942.21,3942.21
6995.26,3941.95,3941.95,3941.95,3941.95,3941.95
7003.41,3941.72,3941.72,3941.72,3941.72,3941.72
7008.83,3941.56,3941.56,3941.56,3941.56,3941.56
7011.45,3941.49,3941.49,3941.49,3941.49,3941.49
7015.64,3941.37,3941.37,3941.37,3941.37,3941.37
7017.15,3941.34,3941.34,3941.34,3941.34,3941.34
7017.02,3941.36,3941.36,3941.36,3941.36,3941.36
7024.08,3941.16,3941.16,3941.16,3941.16,3941.16
7034.4,3940.86,3940.86,3940.86,3940.86,3940.86
7048.62,3940.43,3940.43,3940.43,3940.43,3940.43
7062.99,3940.0,3940.0,3940.0,3940.0,3940.0
7073.93,3939.68,3939.68,3939.68,3939.68,3939.68
7085.08,3939.35,3939.35,3939.35,3939.35,3939.35
7099.25,3938.93,3938.93,3938.93,3938.93,3938.93
7111.03,3938.56,3938.56,3938.56,3938.56,3938.56
7122.08,3938.24,3938.24,3938.24,3938.24,3938.24
7132.24,3937.94,3937.94,3937.94,3937.94,3937.94
7144.61,3937.59,3937.59,3937.59,3937.59,3937.59
7158.59,3937.16,3937.16,3937.16,3937.16,3937.16
7171.52,3936.75,3936.75,3936.75,3936.75,3936.75
7181.08,3936.45,3936.45,3936.45,3936.45,3936.45
7186.78,3936.27,3936.27,3936.27,3936.27,3936.27
7189.89,3936.18,3936.18,3936.18,3936.18,3936.18
7194.36,3936.04,3936.04,3936.04,3936.04,3936.04
7200.67,3935.84,3935.84,3935.84,3935.84,3935.84
7206.62,3935.66,3935.66,3935.66,3935.66,3935.66
7210.68,3935.54,3935.54,3935.54,3935.54,3935.54
7216.63,3935.37,3935.37,3935.37,3935.37,3935.37
7222.5,3935.2,3935.2,3935.2,3935.2,3935.2
7225.71,3935.1,3935.1,3935.1,3935.1,3935.1
7231.12,3934.93,3934.93,3934.93,3934.93,3934.93
7235.41,3934.8,3934.8,3934.8,3934.8,3934.8
7238.55,3934.7,3934.7,3934.7,3934.7,3934.7
7240.41,3934.65,3934.65,3934.65,3934.65,3934.65
7240.76,3934.64,3934.64,3934.64,3934.64,3934.64
7240.79,3934.64,3934.64,3934.64,3934.64,3934.64
7242.74,3934.59,3934.59,3934.59,3934.59,3934.59
7248.8,3934.4,3934.4,3934.4,3934.4,3934.4
7260.42,3934.05,3934.05,3934.05,3934.05,3934.05
7271.64,3933.72,3933.72,3933.72,3933.72,3933.72
7283.77,3933.37,3933.37,3933.37,3933.37,3933.37
7302.95,3932.83,3932.83,3932.83,3932.83,3932.83
7319.13,3932.35,3932.35,3932.35,3932.35,3932.35
7333.6,3931.93,3931.93,3931.93,3931.93,3931.93
7343.05,3931.65,3931.65,3931.65,3931.65,3931.65
7351.27,3931.41,3931.41,3931.41,3931.41,3931.41
7357.98,3931.21,3931.21,3931.21,3931.21,3931.21
7365.57,3930.99,3930.99,3930.99,3930.99,3930.99
7371.86,3930.8,3930.8,3930.8,3930.8,3930.8
7379.67,3930.58,3930.58,3930.58,3930.58,3930.58
7387.19,3930.36,3930.36,3930.36,3930.36,3930.36
7396.29,3930.1,3930.1,3930.1,3930.1,3930.1
7407.66,3929.78,3929.78,3929.78,3929.78,3929.78
7420.51,3929.4,3929.4,3929.4,3929.4,3929.4
7436.75,3928.92,3928.92,3928.92,3928.92,3928.92
7454.81,3928.4,3928.4,3928.4,3928.4,3928.4
7471.87,3927.91,3927.91,3927.91,3927.91,3927.91
7483.11,3927.58,3927.58,3927.58,3927.58,3927.58
7495.11,3927.22,3927.22,3927.22,3927.22,3927.22
7508.59,3926.82,3926.82,3926.82,3926.82,3926.82
7520.71,3926.46,3926.46,3926.46,3926.46,3926.46
7534.43,3926.06,3926.06,3926.06,3926.06,3926.06
7542.79,3925.83,3925.83,3925.83,3925.83,3925.83
7550.5,3925.62,3925.62,3925.62,3925.62,3925.62
7558.83,3925.38,3925.38,3925.38,3925.38,3925.38
7573.55,3924.96,3924.96,3924.96,3924.96,3924.96
7591.69,3924.44,3924.44,3924.44,3924.44,3924.44
7614.59,3923.77,3923.77,3923.77,3923.77,3923.77
7631.23,3923.29,3923.29,3923.29,3923.29,3923.29
7640.52,3923.01,3923.01,3923.01,3923.01,3923.01
7649.06,3922.76,3922.76,3922.76,3922.76,3922.76
7657.88,3922.49,3922.49,3922.49,3922.49,3922.49
7666.43,3922.24,3922.24,3922.24,3922.24,3922.24
7674.35,3922.01,3922.01,3922.01,3922.01,3922.01
7683.73,3921.73,3921.73,3921.73,3921.73,3921.73
7690.5,3921.52,3921.52,3921.52,3921.52,3921.52
7694.62,3921.39,3921.39,3921.39,3921.39,3921.39
7698.54,3921.27,3921.27,3921.27,3921.27,3921.27
7699.04,3921.26,3921.26,3921.26,3921.26,3921.26
7699.73,3921.23,3921.23,3921.23,3921.23,3921.23
7706.58,3921.04,3921.04,3921.04,3921.04,3921.04
7716.18,3920.77,3920.77,3920.77,3920.77,3920.77
7724.09,3920.54,3920.54,3920.54,3920.54,3920.54
7728.48,3920.42,3920.42,3920.42,3920.42,3920.42
7731.45,3920.36,3920.36,3920.36,3920.36,3920.36
7731.97,3920.36,3920.36,3920.36,3920.36,3920.36
7726.48,3920.55,3920.55,3920.55,3920.55,3920.55
7718.14,3920.82,3920.82,3920.82,3920.82,3920.82
7711.44,3921.04,3921.04,3921.04,3921.04,3921.04
7707.76,3921.15,3921.15,3921.15,3921.15,3921.15
7704.14,3921.26,3921.26,3921.26,3921.26,3921.26
7703.4,3921.31,3921.31,3921.31,3921.31,3921.31
7703.68,3921.31,3921.31,3921.31,3921.31,3921.31
7707.22,3921.21,3921.21,3921.21,3921.21,3921.21
7712.38,3921.06,3921.06,3921.06,3921.06,3921.06
7715.73,3920.97,3920.97,3920.97,3920.97,3920.97
7714.13,3921.02,3921.02,3921.02,3921.02,3921.02
7707.92,3921.21,3921.21,3921.21,3921.21,3921.21
7702.14,3921.39,3921.39,3921.39,3921.39,3921.39
7696.08,3921.59,3921.59,3921.59,3921.59,3921.59
7688.9,3921.82,3921.82,3921.82,3921.82,3921.82
7679.65,3922.1,3922.1,3922.1,3922.1,3922.1
7672.34,3922.33,3922.33,3922.33,3922.33,3922.33
7666.17,3922.52,3922.52,3922.52,3922.52,3922.52
7663.45,3922.61,3922.61,3922.61,3922.61,3922.61
7664.24,3922.6,3922.6,3922.6,3922.6,3922.6
7661.68,3922.69,3922.69,3922.69,3922.69,3922.69
7653.06,3922.96,3922.96,3922.96,3922.96,3922.96
7643.38,3923.27,3923.27,3923.27,3923.27,3923.27
7632.44,3923.61,3923.61,3923.61,3923.61,3923.61
7636.27,3923.52,3923.52,3923.52,3923.52,3923.52
7642.89,3923.33,3923.33,3923.33,3923.33,3923.33
7648.9,3923.16,3923.16,3923.16,3923.16,3923.16
7653.53,3923.03,3923.03,3923.03,3923.03,3923.03
7659.45,3922.88,3922.88,3922.88,3922.88,3922.88
7666.23,3922.67,3922.67,3922.67,3922.67,3922.67
7672.48,3922.51,3922.51,3922.51,3922.51,3922.51
7678.3,3922.36,3922.36,3922.36,3922.36,3922.36
7684.87,3922.16,3922.16,3922.16,3922.16,3922.16
7690.34,3922.01,3922.01,3922.01,3922.01,3922.01
7695.56,3921.87,3921.87,3921.87,3921.87,3921.87
7699.3,3921.75,3921.75,3921.75,3921.75,3921.75
7703.23,3921.65,3921.65,3921.65,3921.65,3921.65
7706.26,3921.59,3921.59,3921.59,3921.59,3921.59
7709.24,3921.52,3921.52,3921.52,3921.52,3921.52
7711.67,3921.46,3921.46,3921.46,3921.46,3921.46
7714.63,3921.39,3921.39,3921.39,3921.39,3921.39
7720.68,3921.22,3921.22,3921.22,3921.22,3921.22
7726.71,3921.04,3921.04,3921.04,3921.04,3921.04
7736.58,3920.76,3920.76,3920.76,3920.76,3920.76
7747.0199999999995,3920.46,3920.46,3920.46,3920.46,3920.46
7757.01,3920.17,3920.17,3920.17,3920.17,3920.17
7768.92,3919.82,3919.82,3919.82,3919.82,3919.82
7780.16,3919.5,3919.5,3919.5,3919.5,3919.5
7796.65,3919.02,3919.02,3919.02,3919.02,3919.02
7814.55,3918.5,3918.5,3918.5,3918.5,3918.5
7833.86,3917.93,3917.93,3917.93,3917.93,3917.93
7852.69,3917.36,3917.36,3917.36,3917.36,3917.36
7872.53,3916.77,3916.77,3916.77,3916.77,3916.77
7891.14,3916.24,3916.24,3916.24,3916.24,3916.24
7907.6,3915.75,3915.75,3915.75,3915.75,3915.75
7922.7699999999995,3915.29,3915.29,3915.29,3915.29,3915.29
7934.8,3914.94,3914.94,3914.94,3914.94,3914.94
7948.24,3914.55,3914.55,3914.55,3914.55,3914.55
7962.19,3914.15,3914.15,3914.15,3914.15,3914.15
7973.71,3913.82,3913.82,3913.82,3913.82,3913.82
7984.19,3913.52,3913.52,3913.52,3913.52,3913.52
7994.45,3913.23,3913.23,3913.23,3913.23,3913.23
8003.72,3912.98,3912.98,3912.98,3912.98,3912.98
8010.98,3912.79,3912.79,3912.79,3912.79,3912.79
8016.95,3912.63,3912.63,3912.63,3912.63,3912.63
8023.1,3912.47,3912.47,3912.47,3912.47,3912.47
8024.96,3912.43,3912.43,3912.43,3912.43,3912.43
8021.64,3912.54,3912.54,3912.54,3912.54,3912.54
8020.47,3912.59,3912.59,3912.59,3912.59,3912.59
8015.26,3912.77,3912.77,3912.77,3912.77,3912.77
8010.46,3912.94,3912.94,3912.94,3912.94,3912.94
8002.43,3913.18,3913.18,3913.18,3913.18,3913.18
7980.17,3913.85,3913.85,3913.85,3913.85,3913.85
7946.67,3914.91,3914.91,3914.91,3914.91,3914.91
7913.88,3915.96,3915.96,3915.96,3915.96,3915.96
7880.08,3917.03,3917.03,3917.03,3917.03,3917.03
7841.48,3918.26,3918.26,3918.26,3918.26,3918.26
7808.82,3919.3,3919.3,3919.3,3919.3,3919.3
7784.1,3920.09,3920.09,3920.09,3920.09,3920.09
7764.0,3920.72,3920.72,3920.72,3920.72,3920.72
7747.65,3921.24,3921.24,3921.24,3921.24,3921.24
7734.25,3921.64,3921.64,3921.64,3921.64,3921.64
7721.57,3922.03,3922.03,3922.03,3922.03,3922.03
7708.76,3922.42,3922.42,3922.42,3922.42,3922.42
7698.83,3922.73,3922.73,3922.73,3922.73,3922.73
7688.95,3923.03,3923.03,3923.03,3923.03,3923.03
7675.55,3923.44,3923.44,3923.44,3923.44,3923.44
7661.43,3923.86,3923.86,3923.86,3923.86,3923.86
7646.22,3924.32,3924.32,3924.32,3924.32,3924.32
7628.2699999999995,3924.87,3924.87,3924.87,3924.87,3924.87
7611.0,3925.4,3925.4,3925.4,3925.4,3925.4
7592.22,3925.98,3925.98,3925.98,3925.98,3925.98
7573.42,3926.55,3926.55,3926.55,3926.55,3926.55
7557.88,3927.03,3927.03,3927.03,3927.03,3927.03
7541.23,3927.54,3927.54,3927.54,3927.54,3927.54
7519.78,3928.19,3928.19,3928.19,3928.19,3928.19
7499.31,3928.84,3928.84,3928.84,3928.84,3928.84
7480.46,3929.41,3929.41,3929.41,3929.41,3929.41
7463.18,3929.94,3929.94,3929.94,3929.94,3929.94
7446.31,3930.45,3930.45,3930.45,3930.45,3930.45
7429.09,3930.99,3930.99,3930.99,3930.99,3930.99
7413.2,3931.5,3931.5,3931.5,3931.5,3931.5
7402.5,3931.84,3931.84,3931.84,3931.84,3931.84
7397.49,3932.0,3932.0,3932.0,3932.0,3932.0
7394.81,3932.08,3932.08,3932.08,3932.08,3932.08
7391.38,3932.19,3932.19,3932.19,3932.19,3932.19
7389.39,3932.27,3932.27,3932.27,3932.27,3932.27
7388.94,3932.29,3932.29,3932.29,3932.29,3932.29
7390.41,3932.26,3932.26,3932.26,3932.26,3932.26
7389.68,3932.29,3932.29,3932.29,3932.29,3932.29
7386.71,3932.38,3932.38,3932.38,3932.38,3932.38
7385.34,3932.44,3932.44,3932.44,3932.44,3932.44
7382.49,3932.55,3932.55,3932.55,3932.55,3932.55
7382.65,3932.56,3932.56,3932.56,3932.56,3932.56
7382.58,3932.57,3932.57,3932.57,3932.57,3932.57
7384.06,3932.53,3932.53,3932.53,3932.53,3932.53
7387.8,3932.43,3932.43,3932.43,3932.43,3932.43
7394.0199999999995,3932.25,3932.25,3932.25,3932.25,3932.25
7400.01,3932.08,3932.08,3932.08,3932.08,3932.08
7400.73,3932.08,3932.08,3932.08,3932.08,3932.08
7399.0,3932.14,3932.14,3932.14,3932.14,3932.14
7397.67,3932.19,3932.19,3932.19,3932.19,3932.19
7399.39,3932.14,3932.14,3932.14,3932.14,3932.14
7392.1,3932.34,3932.34,3932.34,3932.34,3932.34
7384.7699999999995,3932.56,3932.56,3932.56,3932.56,3932.56
7380.51,3932.69,3932.69,3932.69,3932.69,3932.69
7378.07,3932.77,3932.77,3932.77,3932.77,3932.77
7375.15,3932.86,3932.86,3932.86,3932.86,3932.86
7373.2,3932.92,3932.92,3932.92,3932.92,3932.92
7369.85,3933.0099999999998,3933.0099999999998,3933.0099999999998,3933.0099999999998,3933.0099999999998
7364.92,3933.16,3933.16,3933.16,3933.16,3933.16
7357.22,3933.39,3933.39,3933.39,3933.39,3933.39
7348.92,3933.64,3933.64,3933.64,3933.64,3933.64
7337.93,3933.96,3933.96,3933.96,3933.96,3933.96
7323.39,3934.39,3934.39,3934.39,3934.39,3934.39
7307.18,3934.88,3934.88,3934.88,3934.88,3934.88
7289.8,3935.41,3935.41,3935.41,3935.41,3935.41
7272.04,3935.93,3935.93,3935.93,3935.93,3935.93
7254.91,3936.43,3936.43,3936.43,3936.43,3936.43
7244.52,3936.74,3936.74,3936.74,3936.74,3936.74
7233.62,3937.08,3937.08,3937.08,3937.08,3937.08
7221.05,3937.46,3937.46,3937.46,3937.46,3937.46
7209.45,3937.82,3937.82,3937.82,3937.82,3937.82
7193.69,3938.29,3938.29,3938.29,3938.29,3938.29
7179.59,3938.71,3938.71,3938.71,3938.71,3938.71
7164.46,3939.15,3939.15,3939.15,3939.15,3939.15
7148.39,3939.62,3939.62,3939.62,3939.62,3939.62
7124.66,3940.32,3940.32,3940.32,3940.32,3940.32
7100.14,3941.04,3941.04,3941.04,3941.04,3941.04
7073.57,3941.82,3941.82,3941.82,3941.82,3941.82
7058.45,3942.2599999999998,3942.2599999999998,3942.2599999999998,3942.2599999999998,3942.2599999999998
7050.5,3942.5099999999998,3942.5099999999998,3942.5099999999998,3942.5099999999998,3942.5099999999998
7043.37,3942.72,3942.72,3942.72,3942.72,3942.72
7036.01,3942.95,3942.95,3942.95,3942.95,3942.95
7027.18,3943.21,3943.21,3943.21,3943.21,3943.21
7016.8,3943.52,3943.52,3943.52,3943.52,3943.52
7002.72,3943.94,3943.94,3943.94,3943.94,3943.94
6992.05,3944.27,3944.27,3944.27,3944.27,3944.27
6984.07,3944.5099999999998,3944.5099999999998,3944.5099999999998,3944.5099999999998,3944.5099999999998
6975.42,3944.7599999999998,3944.7599999999998,3944.7599999999998,3944.7599999999998,3944.7599999999998
6966.81,3945.0099999999998,3945.0099999999998,3945.0099999999998,3945.0099999999998,3945.0099999999998
6958.14,3945.28,3945.28,3945.28,3945.28,3945.28
6945.94,3945.64,3945.64,3945.64,3945.64,3945.64
6933.55,3946.0,3946.0,3946.0,3946.0,3946.0
6921.61,3946.36,3946.36,3946.36,3946.36,3946.36
6909.7,3946.71,3946.71,3946.71,3946.71,3946.71
6896.31,3947.1,3947.1,3947.1,3947.1,3947.1
6884.39,3947.45,3947.45,3947.45,3947.45,3947.45
6875.0,3947.72,3947.72,3947.72,3947.72,3947.72
6867.61,3947.94,3947.94,3947.94,3947.94,3947.94
6861.56,3948.11,3948.11,3948.11,3948.11,3948.11
6857.98,3948.22,3948.22,3948.22,3948.22,3948.22
6856.71,3948.25,3948.25,3948.25,3948.25,3948.25
6851.9,3948.39,3948.39,3948.39,3948.39,3948.39
6846.37,3948.56,3948.56,3948.56,3948.56,3948.56
6842.43,3948.67,3948.67,3948.67,3948.67,3948.67
6840.05,3948.74,3948.74,3948.74,3948.74,3948.74
6838.16,3948.79,3948.79,3948.79,3948.79,3948.79
6839.0,3948.77,3948.77,3948.77,3948.77,3948.77
6847.31,3948.5099999999998,3948.5099999999998,3948.5099999999998,3948.5099999999998,3948.5099999999998
6859.41,3948.16,3948.16,3948.16,3948.16,3948.16
6877.85,3947.61,3947.61,3947.61,3947.61,3947.61
6898.18,3947.0,3947.0,3947.0,3947.0,3947.0
6917.15,3946.45,3946.45,3946.45,3946.45,3946.45
6929.73,3946.08,3946.08,3946.08,3946.08,3946.08
6942.86,3945.7,3945.7,3945.7,3945.7,3945.7
6948.35,3945.53,3945.53,3945.53,3945.53,3945.53
6947.92,3945.54,3945.54,3945.54,3945.54,3945.54
6946.22,3945.59,3945.59,3945.59,3945.59,3945.59
6943.74,3945.67,3945.67,3945.67,3945.67,3945.67
6941.97,3945.73,3945.73,3945.73,3945.73,3945.73
6942.2,3945.73,3945.73,3945.73,3945.73,3945.73
6938.72,3945.83,3945.83,3945.83,3945.83,3945.83
6940.47,3945.79,3945.79,3945.79,3945.79,3945.79
6952.25,3945.45,3945.45,3945.45,3945.45,3945.45
6967.27,3945.0099999999998,3945.0099999999998,3945.0099999999998,3945.0099999999998,3945.0099999999998
6979.11,3944.66,3944.66,3944.66,3944.66,3944.66
6985.37,3944.5,3944.5,3944.5,3944.5,3944.5
6992.79,3944.27,3944.27,3944.27,3944.27,3944.27
7001.83,3944.0,3944.0,3944.0,3944.0,3944.0
7012.48,3943.7,3943.7,3943.7,3943.7,3943.7
7031.29,3943.11,3943.11,3943.11,3943.11,3943.11
7060.01,3942.21,3942.21,3942.21,3942.21,3942.21
7095.59,3941.12,3941.12,3941.12,3941.12,3941.12
7116.94,3940.49,3940.49,3940.49,3940.49,3940.49
7133.58,3940.0,3940.0,3940.0,3940.0,3940.0
7152.44,3939.44,3939.44,3939.44,3939.44,3939.44
7172.57,3938.85,3938.85,3938.85,3938.85,3938.85
7192.0,3938.28,3938.28,3938.28,3938.28,3938.28
7210.4,3937.72,3937.72,3937.72,3937.72,3937.72
7224.43,3937.28,3937.28,3937.28,3937.28,3937.28
7229.83,3937.1,3937.1,3937.1,3937.1,3937.1
7234.02,3936.97,3936.97,3936.97,3936.97,3936.97
7243.47,3936.7,3936.7,3936.7,3936.7,3936.7
7254.95,3936.37,3936.37,3936.37,3936.37,3936.37
7277.34,3935.68,3935.68,3935.68,3935.68,3935.68
7303.5,3934.87,3934.87,3934.87,3934.87,3934.87
7333.32,3933.94,3933.94,3933.94,3933.94,3933.94
7363.96,3932.98,3932.98,3932.98,3932.98,3932.98
7393.41,3932.08,3932.08,3932.08,3932.08,3932.08
7418.09,3931.32,3931.32,3931.32,3931.32,3931.32
7443.37,3930.53,3930.53,3930.53,3930.53,3930.53
7469.17,3929.74,3929.74,3929.74,3929.74,3929.74
7494.16,3928.98,3928.98,3928.98,3928.98,3928.98
7523.2,3928.08,3928.08,3928.08,3928.08,3928.08
7550.98,3927.21,3927.21,3927.21,3927.21,3927.21
7577.12,3926.4,3926.4,3926.4,3926.4,3926.4
7603.61,3925.57,3925.57,3925.57,3925.57,3925.57
7628.94,3924.78,3924.78,3924.78,3924.78,3924.78
7651.97,3924.05,3924.05,3924.05,3924.05,3924.05
7673.83,3923.35,3923.35,3923.35,3923.35,3923.35
7695.8,3922.65,3922.65,3922.65,3922.65,3922.65
7718.53,3921.94,3921.94,3921.94,3921.94,3921.94
7741.06,3921.24,3921.24,3921.24,3921.24,3921.24
7761.27,3920.61,3920.61,3920.61,3920.61,3920.61
7776.76,3920.15,3920.15,3920.15,3920.15,3920.15
7790.65,3919.72,3919.72,3919.72,3919.72,3919.72
7805.17,3919.27,3919.27,3919.27,3919.27,3919.27
7827.81,3918.61,3918.61,3918.61,3918.61,3918.61
7854.97,3917.82,3917.82,3917.82,3917.82,3917.82
7897.73,3916.52,3916.52,3916.52,3916.52,3916.52
7940.86,3915.2,3915.2,3915.2,3915.2,3915.2
7984.74,3913.84,3913.84,3913.84,3913.84,3913.84
8028.11,3912.51,3912.51,3912.51,3912.51,3912.51
8072.37,3911.14,3911.14,3911.14,3911.14,3911.14
8112.61,3909.89,3909.89,3909.89,3909.89,3909.89
8142.32,3908.99,3908.99,3908.99,3908.99,3908.99
8171.42,3908.11,3908.11,3908.11,3908.11,3908.11
8199.07,3907.26,3907.26,3907.26,3907.26,3907.26
8229.72,3906.32,3906.32,3906.32,3906.32,3906.32
8265.68,3905.21,3905.21,3905.21,3905.21,3905.21
8303.19,3904.05,3904.05,3904.05,3904.05,3904.05
8341.0,3902.89,3902.89,3902.89,3902.89,3902.89
8376.87,3901.79,3901.79,3901.79,3901.79,3901.79
8410.28,3900.75,3900.75,3900.75,3900.75,3900.75
8440.02,3899.83,3899.83,3899.83,3899.83,3899.83
8475.58,3898.73,3898.73,3898.73,3898.73,3898.73
8505.53,3897.8,3897.8,3897.8,3897.8,3897.8
8519.98,3897.37,3897.37,3897.37,3897.37,3897.37
8525.86,3897.19,3897.19,3897.19,3897.19,3897.19
8529.07,3897.09,3897.09,3897.09,3897.09,3897.09
8530.39,3897.04,3897.04,3897.04,3897.04,3897.04
8532.33,3896.98,3896.98,3896.98,3896.98,3896.98
8535.33,3896.89,3896.89,3896.89,3896.89,3896.89
8538.78,3896.79,3896.79,3896.79,3896.79,3896.79
8540.31,3896.75,3896.75,3896.75,3896.75,3896.75
8542.55,3896.69,3896.69,3896.69,3896.69,3896.69
8546.36,3896.58,3896.58,3896.58,3896.58,3896.58
8549.26,3896.49,3896.49,3896.49,3896.49,3896.49
8550.75,3896.44,3896.44,3896.44,3896.44,3896.44
8553.53,3896.36,3896.36,3896.36,3896.36,3896.36
8556.82,3896.26,3896.26,3896.26,3896.26,3896.26
8559.12,3896.19,3896.19,3896.19,3896.19,3896.19
8561.88,3896.11,3896.11,3896.11,3896.11,3896.11
8562.15,3896.09,3896.09,3896.09,3896.09,3896.09
8565.04,3896.01,3896.01,3896.01,3896.01,3896.01
8572.51,3895.78,3895.78,3895.78,3895.78,3895.78
8588.17,3895.32,3895.32,3895.32,3895.32,3895.32
8607.88,3894.74,3894.74,3894.74,3894.74,3894.74
8624.19,3894.26,3894.26,3894.26,3894.26,3894.26
8636.07,3893.91,3893.91,3893.91,3893.91,3893.91
8640.74,3893.76,3893.76,3893.76,3893.76,3893.76
8643.94,3893.65,3893.65,3893.65,3893.65,3893.65
8647.28,3893.54,3893.54,3893.54,3893.54,3893.54
8648.77,3893.49,3893.49,3893.49,3893.49,3893.49
8647.9,3893.51,3893.51,3893.51,3893.51,3893.51
8648.87,3893.48,3893.48,3893.48,3893.48,3893.48
8654.38,3893.32,3893.32,3893.32,3893.32,3893.32
8660.36,3893.13,3893.13,3893.13,3893.13,3893.13
8669.1,3892.85,3892.85,3892.85,3892.85,3892.85
8676.14,3892.61,3892.61,3892.61,3892.61,3892.61
8682.9,3892.39,3892.39,3892.39,3892.39,3892.39
8692.09,3892.1,3892.1,3892.1,3892.1,3892.1
8691.59,3892.11,3892.11,3892.11,3892.11,3892.11
8690.32,3892.14,3892.14,3892.14,3892.14,3892.14
8689.25,3892.17,3892.17,3892.17,3892.17,3892.17
8688.64,3892.2,3892.2,3892.2,3892.2,3892.2
8690.18,3892.16,3892.16,3892.16,3892.16,3892.16
8696.71,3891.97,3891.97,3891.97,3891.97,3891.97
8708.57,3891.62,3891.62,3891.62,3891.62,3891.62
8734.4,3890.83,3890.83,3890.83,3890.83,3890.83
8766.61,3889.85,3889.85,3889.85,3889.85,3889.85
8799.45,3888.85,3888.85,3888.85,3888.85,3888.85
8821.26,3888.21,3888.21,3888.21,3888.21,3888.21
8837.76,3887.72,3887.72,3887.72,3887.72,3887.72
8846.52,3887.47,3887.47,3887.47,3887.47,3887.47
8852.54,3887.29,3887.29,3887.29,3887.29,3887.29
8858.7,3887.12,3887.12,3887.12,3887.12,3887.12
