0,20,40,60,80,100
48799.93,34635.08,26032.16,24424.0,24677.13,24806.13
48817.91,34653.06,26050.14,24441.98,24695.11,24824.11
48806.7,34641.85,26038.93,24430.77,24683.9,24812.9
48790.97,34626.12,26023.2,24415.04,24668.170000000002,24797.170000000002
48772.64,34607.79,26004.87,24396.71,24649.84,24778.84
48741.4,34576.55,25973.63,24365.47,24618.6,24747.6
48733.04,34568.19,25965.27,24357.11,24610.24,24739.24
48739.88,34566.76,25963.84,24356.51,24609.63,24739.34
48752.51,34571.56,25968.64,24355.77,24608.89,24739.45
48767.48,34580.73,25971.63,24355.13,24608.24,24739.54
48767.67,34581.56,25971.38,24354.87,24607.98,24739.57
48748.36,34567.28,25963.8,24355.06,24608.16,24739.54
48723.82,34547.63,25955.91,24355.46,24608.56,24739.48
48692.57,34521.14,25944.87,24356.14,24609.24,24739.38
48659.81,34489.91,25936.89,24357.05,24610.15,24739.24
48627.12,34462.54,25932.33,24357.920000000002,24611.02,24739.11
48595.0,34436.61,25929.510000000002,24358.81,24611.91,24738.98
48570.36,34417.27,25928.420000000002,24359.59,24612.7,24738.88
48541.97,34393.19,25926.8,24360.49,24613.6,24738.78
48517.9,34372.1,25925.24,24361.16,24614.27,24738.69
48492.21,34195.02,25663.48,24102.21,24358.14,24483.07
48470.39,34173.2,25641.66,24080.39,24336.32,24461.25
48446.5,34149.31,25617.77,24056.5,24312.43,24437.36
48420.63,34123.44,25591.9,24030.63,24286.56,24411.49
48390.91,34093.72,25562.18,24000.91,24256.84,24381.77
48359.3,34062.11,25530.57,23969.3,24225.23,24350.16
48325.64,34028.45,25496.91,23935.64,24191.57,24316.5
48290.75,33993.56,25462.02,23900.75,24156.68,24281.61
48245.62,33948.43,25416.89,23855.62,24111.55,24236.48
48217.7,33920.51,25388.97,23827.7,24083.63,24208.56
48215.37,33918.18,25386.64,23825.37,24081.3,24206.23
48219.94,33911.82,25380.28,23825.33,24081.27,24206.24
48215.79,33898.73,25367.18,23825.53,24081.48,24206.25
48195.97,33868.41,25336.85,23826.08,24082.02,24206.22
48159.92,33821.98,25299.21,23826.99,24082.93,24206.13
48108.4,33759.57,25254.19,23828.21,24084.16,24205.99
48045.42,33688.18,25203.48,23829.46,24085.420000000002,24205.83
47980.38,33614.41,25148.34,23830.74,24086.7,24205.66
47917.84,33550.0,25099.86,23831.86,24087.82,24205.5
47845.98,33489.23,25055.61,23833.05,24089.02,24205.34
47770.41,33424.36,25009.49,23834.38,24090.35,24205.170000000002
47692.95,33357.48,24956.0,23835.74,24091.71,24204.99
47618.65,33291.14,24902.32,23836.98,24092.95,24204.82
47564.78,33232.33,24853.52,23837.97,24093.94,24204.66
47515.7,33029.75,24561.98,23549.25,23808.03,23919.25
47467.06,32981.11,24513.34,23500.61,23759.39,23870.61
47417.9,32931.95,24464.18,23451.45,23710.23,23821.45
47363.2,32877.25,24409.48,23396.75,23655.53,23766.75
47284.0,32798.05,24330.28,23317.55,23576.33,23687.55
47184.38,32698.43,24230.66,23217.93,23476.71,23587.93
47071.03,32585.08,24117.31,23104.58,23363.36,23474.58
46953.43,32467.48,23999.71,22986.98,23245.76,23356.98
46832.43,32346.48,23878.71,22865.98,23124.760000000002,23235.98
46715.53,32229.58,23761.81,22749.08,23007.86,23119.08
46614.25,32128.3,23660.53,22647.8,22906.58,23017.8
46536.01,32048.34,23628.45,22648.16,22906.94,23017.74
46470.05,31983.5,23598.75,22648.35,22907.13,23017.7
46427.86,31935.24,23569.92,22648.36,22907.14,23017.66
46402.6,31889.28,23538.2,22648.53,22907.3,23017.6
46371.49,31840.21,23502.84,22649.11,22907.89,23017.47
46334.8,31787.27,23463.920000000002,22649.98,22908.77,23017.27
46297.98,31735.27,23429.71,22650.91,22909.69,23017.06
46266.83,31691.14,23404.35,22651.77,22910.55,23016.84
46240.73,31653.25,23388.79,22652.63,22911.4,23016.61
46217.8,31619.36,23375.38,22653.48,22912.25,23016.39
46191.1,31582.45,23357.69,22654.29,22913.07,23016.170000000002
46156.47,31537.65,23335.72,22655.170000000002,22913.94,23015.96
46120.55,31490.6,23304.3,22656.14,22914.920000000002,23015.78
46086.62,31445.32,23259.75,22657.08,22915.87,23015.62
46053.26,31411.96,23226.39,22623.72,22882.51,22982.26
46015.18,31373.88,23188.31,22585.64,22844.43,22944.18
45957.07,31315.77,23130.2,22527.53,22786.32,22886.07
45882.56,31241.26,23055.69,22453.02,22711.81,22811.56
45783.72,31142.42,22956.85,22354.18,22612.97,22712.72
45676.05,31034.75,22849.18,22246.51,22505.3,22605.05
45553.84,30912.54,22726.97,22124.3,22383.09,22482.84
45434.86,30793.56,22607.99,22005.32,22264.11,22363.86
45323.24,30681.94,22496.37,21893.7,22152.49,22252.24
45222.83,30581.53,22395.96,21793.29,22052.08,22151.829999999998
45152.14,30501.91,22363.04,21793.84,22052.63,22151.73
45106.36,30446.04,22333.64,21794.17,22052.96,22151.65
45089.52,30420.52,22328.08,21794.36,22053.16,22151.55
45073.16,30400.93,22328.41,21794.7,22053.5,22151.4
45059.66,30387.9,22328.95,21795.23,22054.03,22151.22
45064.74,30379.22,22329.63,21795.9,22054.7,22151.03
45080.45,30373.45,22330.34,21796.61,22055.42,22150.83
45088.68,30360.75,22331.15,21797.41,22056.22,22150.64
45078.69,30342.55,22331.95,21798.2,22057.02,22150.43
45063.87,30322.27,22332.79,21799.03,22057.86,22150.21
45048.61,30300.44,22333.49,21799.73,22058.57,22150.0
45026.81,30281.48,22334.16,21800.41,22059.24,22149.81
44983.88,30250.64,22330.41,21801.33,22060.16,22149.63
44946.22,30212.98,22292.75,21763.67,22022.5,22111.97
44918.02,30184.78,22264.55,21735.47,21994.3,22083.77
44885.68,30152.44,22232.21,21703.13,21961.96,22051.43
44837.58,30104.34,22184.11,21655.03,21913.86,22003.329999999998
44799.0,30065.76,22145.53,21616.45,21875.28,21964.75
44766.43,30033.19,22112.96,21583.88,21842.71,21932.18
44732.57,29999.33,22079.1,21550.02,21808.85,21898.32
44697.29,29964.05,22043.82,21514.74,21773.57,21863.04
44659.95,29926.71,22006.48,21477.4,21736.23,21825.7
44634.08,29900.84,21980.61,21451.53,21710.36,21799.829999999998
44620.11,29886.87,21966.64,21437.56,21696.39,21785.86
44602.46,30031.6,22208.41,21701.05,21957.07,22044.77
44584.24,30015.15,22191.95,21701.64,21957.65,22044.67
44563.87,29996.3,22173.1,21702.3,21958.31,22044.56
44541.56,29974.57,22151.38,21702.97,21958.98,22044.45
44518.49,29953.54,22130.34,21703.67,21959.68,22044.34
44493.28,29930.829999999998,22107.63,21704.46,21960.47,22044.23
44468.95,29908.73,22085.53,21705.18,21961.19,22044.13
44446.88,29889.71,22070.11,21705.76,21961.77,22044.05
44427.99,29869.02,22058.04,21706.43,21962.44,22043.98
44402.14,29842.829999999998,22046.7,21707.19,21963.19,22043.89
44380.92,29819.27,22034.65,21707.83,21963.83,22043.829999999998
44368.28,29803.19,22027.75,21708.29,21964.29,22043.81
44362.75,29792.9,22022.24,21708.66,21964.66,22043.76
44366.6,29629.079999999998,21761.38,21438.26,21697.08,21777.04
44373.29,29635.77,21768.07,21444.95,21703.77,21783.73
44373.49,29635.97,21768.27,21445.15,21703.97,21783.93
44375.96,29638.44,21770.74,21447.62,21706.44,21786.4
44381.92,29644.4,21776.7,21453.579999999998,21712.4,21792.36
44397.26,29659.739999999998,21792.04,21468.92,21727.74,21807.7
44414.07,29676.55,21808.85,21485.73,21744.55,21824.51
44432.57,29695.05,21827.35,21504.23,21763.05,21843.01
44455.5,29717.98,21850.28,21527.16,21785.98,21865.94
44473.64,29736.12,21868.42,21545.3,21804.12,21884.079999999998
44481.36,29743.84,21876.14,21553.02,21811.84,21891.8
44485.5,29582.79,21618.05,21271.079999999998,21532.71,21613.37
44480.23,29579.739999999998,21615.01,21272.22,21533.86,21613.21
44469.13,29569.91,21605.18,21273.39,21535.04,21613.05
44459.62,29561.09,21596.36,21274.38,21536.03,21612.91
44443.6,29544.54,21581.06,21275.28,21536.92,21612.79
44432.57,29528.69,21565.21,21276.04,21537.68,21612.69
44416.11,29505.97,21542.98,21276.73,21538.37,21612.62
44397.35,29481.39,21519.53,21277.38,21539.03,21612.56
44375.22,29456.98,21501.69,21277.94,21539.59,21612.52
44353.03,29434.7,21484.47,21278.34,21539.99,21612.49
44331.18,29412.92,21468.34,21278.68,21540.34,21612.49
44298.68,29385.6,21455.79,21279.15,21540.81,21612.47
44249.11,29354.56,21443.829999999998,21279.57,21541.23,21612.42
44218.45,29165.1,21160.71,20999.26,21263.73,21335.57
44196.79,29143.44,21139.05,20977.6,21242.07,21313.91
44191.45,29138.1,21133.71,20972.26,21236.73,21308.57
44191.44,29138.09,21133.7,20972.25,21236.72,21308.56
44198.47,29145.12,21140.73,20979.28,21243.75,21315.59
44211.87,29158.52,21154.13,20992.68,21257.15,21328.989999999998
44235.58,29182.23,21177.84,21016.39,21280.86,21352.7
44262.07,29208.72,21204.329999999998,21042.88,21307.35,21379.19
44292.44,29239.09,21234.7,21073.25,21337.72,21409.56
44311.84,29258.489999999998,21254.1,21092.65,21357.12,21428.96
44313.2,29259.85,21255.46,21094.01,21358.48,21430.32
44296.28,29083.1,20981.66,20809.48,21076.76,21149.25
44270.5,29072.39,20970.95,20810.71,21077.99,21149.07
44235.21,29048.44,20953.14,20811.97,21079.25,21148.89
44192.74,29017.489999999998,20936.329999999998,20813.1,21080.39,21148.72
44148.03,28983.6,20919.1,20813.95,21081.25,21148.56
44114.61,28956.95,20901.38,20814.54,21081.84,21148.43
44082.78,28927.77,20881.329999999998,20814.98,21082.27,21148.34
44052.3,28900.29,20862.54,20815.18,21082.47,21148.29
44029.1,28876.84,20842.34,20815.06,21082.35,21148.29
44013.97,28855.87,20821.329999999998,20814.88,21082.16,21148.3
44009.19,28840.37,20805.84,20814.72,21081.99,21148.32
44008.87,28821.84,20787.31,20814.65,21081.93,21148.329999999998
44007.87,28802.489999999998,20767.96,20814.68,21081.97,21148.329999999998
44013.82,28808.44,20773.91,20820.63,21087.92,21154.28
44025.38,28820.0,20785.47,20832.19,21099.48,21165.84
44044.3,28838.92,20804.39,20851.11,21118.4,21184.76
44059.13,28853.75,20819.22,20865.94,21133.23,21199.59
44093.15,28887.77,20853.24,20899.96,21167.25,21233.61
44125.33,28919.95,20885.42,20932.14,21199.43,21265.79
44183.37,28977.989999999998,20943.46,20990.18,21257.47,21323.829999999998
44249.25,29043.87,21009.34,21056.06,21323.35,21389.71
44313.9,29108.52,21073.989999999998,21120.71,21388.0,21454.36
44374.83,29169.45,21134.92,21181.64,21448.93,21515.29
44420.42,29215.04,21180.51,21227.23,21494.52,21560.88
44478.57,29237.02,21202.49,21227.07,21494.37,21560.91
44543.75,29256.54,21222.01,21226.9,21494.2,21560.93
44614.98,29274.02,21239.48,21226.6,21493.9,21560.96
44690.96,29287.78,21252.5,21226.25,21493.56,21561.01
44773.13,29304.15,21262.17,21225.84,21493.16,21561.06
44862.37,29327.66,21273.92,21225.329999999998,21492.65,21561.13
44949.2,29350.79,21281.6,21224.87,21492.19,21561.19
45038.68,29377.64,21285.2,21224.36,21491.69,21561.26
45129.82,29406.45,21291.19,21223.91,21491.24,21561.31
45221.16,29436.25,21297.89,21223.5,21490.84,21561.35
45305.24,29464.67,21308.06,21223.2,21490.53,21561.36
45391.28,29495.41,21316.34,21222.88,21490.2,21561.38
45472.04,29520.72,21322.11,21222.71,21490.03,21561.4
45551.65,29545.25,21334.27,21222.59,21489.91,21561.42
45629.87,29623.47,21412.49,21300.81,21568.13,21639.64
45720.9,29714.5,21503.52,21391.84,21659.16,21730.67
45825.02,29818.62,21607.64,21495.96,21763.28,21834.79
45927.65,29921.25,21710.27,21598.59,21865.91,21937.42
45996.15,29989.75,21778.77,21667.09,21934.41,22005.92
46056.77,30050.37,21839.39,21727.71,21995.03,22066.54
46114.26,30107.86,21896.88,21785.2,22052.52,22124.03
46166.56,30160.16,21949.18,21837.5,22104.82,22176.329999999998
46204.64,30198.239999999998,21987.26,21875.58,22142.9,22214.41
46240.25,30233.85,22022.87,21911.19,22178.51,22250.02
46284.73,30234.47,22023.5,21910.68,22177.99,22250.11
46328.15,30230.96,22020.0,21910.18,22177.48,22250.19
46375.69,30235.76,22024.8,21909.56,22176.86,22250.29
46434.24,30251.29,22031.55,21908.85,22176.16,22250.4
46502.64,30280.47,22043.34,21908.11,22175.41,22250.51
46580.9,30320.239999999998,22062.44,21907.43,22174.72,22250.61
46660.45,30364.55,22088.11,21906.88,22174.17,22250.69
46736.08,30402.22,22109.85,21906.71,22174.0,22250.74
46814.38,30433.39,22124.5,21906.72,22174.0,22250.75
46890.4,30463.94,22136.3,21906.77,22174.05,22250.74
46967.76,30496.03,22154.99,21906.78,22174.07,22250.74
47049.43,30531.41,22177.72,21906.76,22174.05,22250.75
47131.07,30567.739999999998,22204.04,21906.6,22173.89,22250.79
47229.2,30609.68,22237.89,21906.079999999998,22173.38,22250.88
47332.6,30713.079999999998,22341.29,22009.48,22276.78,22354.28
47432.41,30812.89,22441.1,22109.29,22376.59,22454.09
47528.23,30908.71,22536.92,22205.11,22472.41,22549.91
47636.01,31016.489999999998,22644.7,22312.89,22580.19,22657.69
47753.14,31133.62,22761.829999999998,22430.02,22697.32,22774.82
47865.23,31245.71,22873.92,22542.11,22809.41,22886.91
47974.02,31354.5,22982.71,22650.9,22918.2,22995.7
48080.6,31461.079999999998,23089.29,22757.48,23024.78,23102.28
48175.67,31556.15,23184.36,22852.55,23119.85,23197.35
48258.32,31638.8,23267.01,22935.2,23202.5,23280.0
48335.2,31665.36,23266.31,22934.51,23201.81,23280.13
48409.15,31689.86,23265.78,22933.98,23201.28,23280.26
48465.09,31707.42,23265.47,22933.67,23200.98,23280.37
48507.09,31729.3,23273.11,22933.22,23200.53,23280.49
48556.15,31757.67,23287.76,22932.63,23199.93,23280.64
48613.27,31792.36,23308.43,22932.01,23199.3,23280.8
48672.92,31833.47,23331.74,22931.47,23198.76,23280.94
48730.89,31876.35,23355.85,22931.17,23198.47,23281.05
48787.29,31922.1,23379.27,22931.01,23198.31,23281.14
48846.35,31968.96,23405.65,22930.97,23198.28,23281.2
48924.05,32018.3,23435.77,22930.92,23198.23,23281.25
49011.67,32075.43,23470.07,22930.61,23197.92,23281.31
49099.49,32128.4,23507.41,22930.09,23197.39,23281.39
49169.32,32169.3,23547.579999999998,22929.46,23196.75,23281.5
49235.03,32235.01,23613.29,22995.17,23262.46,23347.21
49306.04,32306.02,23684.3,23066.18,23333.47,23418.22
49388.56,32388.54,23766.82,23148.7,23415.99,23500.74
49480.4,32480.38,23858.66,23240.54,23507.83,23592.58
49583.36,32583.34,23961.62,23343.5,23610.79,23695.54
49673.39,32673.37,24051.65,23433.53,23700.82,23785.57
49765.6,32765.58,24143.86,23525.74,23793.03,23877.78
49840.31,32840.29,24218.57,23600.45,23867.74,23952.49
49904.45,32904.43,24282.71,23664.59,23931.88,24016.63
49962.48,32962.46,24340.74,23722.62,23989.91,24074.66
49995.42,32969.44,24339.98,23721.85,23989.14,24074.8
50011.27,32968.71,24339.55,23721.41,23988.7,24074.92
50034.27,32974.02,24339.16,23721.03,23988.31,24075.05
50084.44,32996.4,24341.14,23720.6,23987.89,24075.2
50150.92,33029.09,24352.01,23720.07,23987.36,24075.35
50226.58,33074.42,24372.79,23719.48,23986.78,24075.49
50317.38,33132.43,24403.16,23718.92,23986.21,24075.62
50430.75,33201.17,24435.57,23718.39,23985.68,24075.72
50564.81,33279.99,24473.55,23717.92,23985.2,24075.82
50701.06,33361.33,24515.87,23717.54,23984.82,24075.91
50831.35,33435.92,24557.1,23717.35,23984.63,24075.99
50955.94,33503.82,24600.65,23717.23,23984.51,24076.06
51086.45,33574.41,24644.16,23716.81,23984.1,24076.14
51205.91,33484.47,24457.17,23487.99,23758.09,23851.47
51317.02,33595.58,24568.28,23599.1,23869.2,23962.58
51439.52,33718.08,24690.78,23721.6,23991.7,24085.08
51564.43,33842.99,24815.69,23846.51,24116.61,24209.99
51679.7,33958.26,24930.96,23961.78,24231.88,24325.26
51790.59,34069.15,25041.85,24072.67,24342.77,24436.15
51887.18,34165.74,25138.44,24169.26,24439.36,24532.74
51975.28,34253.84,25226.54,24257.36,24527.46,24620.84
52058.66,34337.22,25309.92,24340.74,24610.84,24704.22
52129.88,34408.44,25381.14,24411.96,24682.06,24775.44
52187.88,34466.44,25439.14,24469.96,24740.06,24833.44
52241.15,34318.83,25194.48,24206.65,24479.57,24574.51
52296.33,34334.71,25210.36,24206.21,24479.14,24574.6
52347.23,34346.64,25222.29,24205.86,24478.8,24574.7
52402.68,34366.13,25241.77,24205.38,24478.32,24574.81
52452.82,34381.67,25257.31,24205.16,24478.09,24574.89
52511.32,34405.25,25280.89,24204.88,24477.81,24574.94
52577.85,34429.56,25305.21,24204.79,24477.71,24574.95
52655.6,34462.7,25334.74,24204.64,24477.57,24574.95
52746.72,34511.7,25375.12,24204.16,24477.09,24574.97
52845.34,34570.06,25418.62,24203.55,24476.49,24575.02
52942.63,34629.57,25466.61,24202.88,24475.81,24575.07
53036.6,34687.89,25515.75,24202.16,24475.08,24575.12
53121.75,34736.39,25559.46,24201.52,24474.43,24575.2
53202.32,34984.63,25904.74,24556.34,24826.43,24926.34
53275.69,35058.0,25978.11,24629.71,24899.8,24999.71
53349.51,35131.82,26051.93,24703.53,24973.62,25073.53
53404.62,35186.93,26107.04,24758.64,25028.73,25128.64
53442.86,35225.17,26145.28,24796.88,25066.97,25166.88
53476.04,35258.35,26178.46,24830.06,25100.15,25200.06
53504.04,35286.35,26206.46,24858.06,25128.15,25228.06
53523.65,35305.96,26226.07,24877.67,25147.76,25247.67
53542.86,35325.17,26245.28,24896.88,25166.97,25266.88
53559.15,35341.46,26261.57,24913.17,25183.26,25283.17
53599.67,35381.98,26302.09,24953.69,25223.78,25323.69
53658.19,35381.44,26301.55,24952.67,25222.76,25323.86
53722.35,35385.96,26306.07,24951.55,25221.63,25324.05
53793.32,35398.73,26318.05,24950.39,25220.46,25324.23
53859.73,35410.04,26329.35,24949.46,25219.53,25324.39
53913.66,35421.91,26339.97,24948.8,25218.88,25324.5
53945.08,35422.48,26340.55,24948.55,25218.64,25324.55
53974.57,35421.8,26340.45,24948.44,25218.53,25324.57
54003.13,35418.19,26340.41,24948.41,25218.49,25324.579999999998
54035.44,35417.69,26340.36,24948.36,25218.45,25324.59
54052.41,35418.86,26340.3,24948.29,25218.38,25324.61
54083.21,35419.33,26340.28,24948.28,25218.36,25324.61
54122.7,35424.14,26340.18,24948.19,25218.27,25324.63
54183.47,35435.99,26339.96,24947.97,25218.05,25324.68
54229.19,35443.68,26344.26,24947.68,25217.77,25324.73
54274.19,35488.68,26389.26,24992.68,25262.77,25369.73
54309.52,35524.01,26424.59,25028.01,25298.1,25405.06
54325.59,35540.08,26440.66,25044.08,25314.17,25421.13
54337.57,35552.06,26452.64,25056.06,25326.15,25433.11
54341.94,35556.43,26457.01,25060.43,25330.52,25437.48
54337.96,35552.45,26453.03,25056.45,25326.54,25433.5
54330.51,35545.0,26445.58,25049.0,25319.09,25426.05
54326.31,35540.8,26441.38,25044.8,25314.89,25421.85
54325.64,35540.13,26440.71,25044.13,25314.22,25421.18
54353.95,35568.44,26469.02,25072.44,25342.53,25449.49
54401.84,35572.0,26472.58,25071.89,25341.99,25449.59
54448.15,35574.14,26474.72,25071.48,25341.58,25449.68
54499.08,35583.51,26477.96,25071.03,25341.12,25449.79
54561.11,35605.95,26486.26,25070.37,25340.46,25449.93
54624.62,35633.14,26496.78,25069.73,25339.82,25450.08
54679.46,35656.7,26511.41,25069.09,25339.18,25450.23
54731.25,35680.26,26525.85,25068.49,25338.58,25450.35
54784.37,35704.2,26541.1,25067.9,25338.0,25450.48
54834.12,35725.21,26558.85,25067.51,25337.61,25450.58
54888.19,35743.62,26577.3,25067.23,25337.34,25450.68
54941.6,35755.97,26589.64,25067.05,25337.16,25450.77
54983.22,35760.78,26594.45,25067.09,25337.19,25450.82
55028.05,35766.61,26600.28,25066.96,25337.06,25450.87
55070.6,35596.75,26333.38,24783.24,25056.16,25171.41
55114.61,35640.76,26377.39,24827.25,25100.17,25215.42
55148.22,35674.37,26411.0,24860.86,25133.78,25249.03
55165.07,35691.22,26427.85,24877.71,25150.63,25265.88
55165.15,35691.3,26427.93,24877.79,25150.71,25265.96
55167.12,35693.27,26429.9,24879.76,25152.68,25267.93
55170.59,35696.74,26433.37,24883.23,25156.15,25271.4
55168.4,35694.55,26431.18,24881.04,25153.96,25269.21
55169.47,35695.62,26432.25,24882.11,25155.03,25270.28
55179.33,35705.48,26442.11,24891.97,25164.89,25280.14
55203.44,35729.59,26466.22,24916.079999999998,25189.0,25304.25
55216.03,35727.06,26463.68,24916.04,25188.95,25304.26
55206.09,35707.56,26444.19,24916.37,25189.28,25304.26
55178.16,35683.95,26423.12,24916.7,25189.62,25304.26
55149.65,35668.93,26409.9,24916.86,25189.77,25304.28
55122.34,35661.13,26402.1,24916.86,25189.77,25304.31
55098.24,35657.03,26397.99,24916.79,25189.7,25304.35
55091.25,35663.41,26404.37,24916.55,25189.47,25304.41
55092.03,35677.73,26418.69,24916.18,25189.1,25304.49
55098.93,35693.01,26433.98,24915.77,25188.69,25304.59
55113.57,35708.46,26449.42,24915.36,25188.28,25304.68
55128.28,35717.34,26458.31,24915.07,25187.99,25304.76
55138.68,35724.32,26465.28,24914.77,25187.7,25304.83
55147.17,35730.63,26471.59,24914.36,25187.29,25304.9
55152.26,35733.97,26474.94,24913.88,25186.8,25304.98
55156.25,35737.96,26478.93,24917.87,25190.79,25308.97
55144.72,35726.43,26467.4,24906.34,25179.26,25297.44
55107.7,35689.41,26430.38,24869.32,25142.24,25260.42
55079.97,35661.68,26402.65,24841.59,25114.51,25232.69
55093.07,35674.78,26415.75,24854.69,25127.61,25245.79
55109.8,35691.51,26432.48,24871.42,25144.34,25262.52
55129.18,35710.89,26451.86,24890.8,25163.72,25281.9
55154.13,35735.84,26476.81,24915.75,25188.67,25306.85
55177.8,35759.51,26500.48,24939.42,25212.34,25330.52
55191.42,35773.13,26514.1,24953.04,25225.96,25344.14
55194.76,35783.67,26524.64,24952.82,25225.74,25344.18
55202.18,35800.58,26541.55,24952.5,25225.42,25344.23
55209.61,35813.81,26554.78,24952.24,25225.16,25344.27
55212.07,35821.78,26562.75,24951.99,25224.9,25344.32
55209.08,35822.1,26563.06,24951.84,25224.75,25344.37
55210.11,35822.28,26563.24,24951.61,25224.53,25344.44
55211.59,35819.98,26560.94,24951.35,25224.27,25344.51
55224.23,35829.88,26570.84,24950.8,25223.71,25344.6
55246.98,35850.02,26590.99,24950.01,25222.92,25344.72
55276.56,35873.76,26614.74,24949.11,25222.02,25344.85
55309.96,35888.52,26629.5,24948.38,25221.28,25344.96
55341.93,35896.09,26637.06,24947.78,25220.68,25345.05
55351.13,35896.38,26637.36,24947.39,25220.29,25345.12
55335.95,35891.24,26632.23,24947.15,25220.04,25345.16
55302.17,35857.46,26598.45,24913.37,25186.26,25311.38
55264.340000000004,35819.63,26560.62,24875.54,25148.43,25273.55
55219.11,35774.4,26515.39,24830.31,25103.2,25228.32
55178.29,35733.58,26474.57,24789.49,25062.38,25187.5
55153.06,35708.35,26449.34,24764.26,25037.15,25162.27
55139.45,35694.74,26435.73,24750.65,25023.54,25148.66
55123.52,35678.81,26419.8,24734.72,25007.61,25132.73
55108.49,35663.78,26404.77,24719.69,24992.58,25117.7
55102.35,35657.64,26398.63,24713.55,24986.44,25111.56
55099.89,35655.18,26396.17,24711.09,24983.98,25109.1
55102.35,35671.94,26395.77,24710.69,24983.58,25109.16
55108.25,35691.69,26405.41,24710.14,24983.04,25109.23
55116.97,35709.37,26421.53,24709.47,24982.36,25109.3
55119.86,35722.14,26434.3,24708.92,24981.81,25109.35
55118.62,35731.34,26443.5,24708.55,24981.45,25109.39
55126.06,35742.2,26454.36,24708.15,24981.06,25109.44
55150.13,35753.4,26465.56,24707.72,24980.63,25109.51
55181.3,35769.46,26481.63,24707.14,24980.05,25109.6
55219.61,35791.03,26503.2,24706.38,24979.3,25109.72
55257.26,35814.53,26526.7,24705.5,24978.42,25109.85
55271.78,35833.04,26545.21,24704.7,24977.62,25109.97
55276.5,35843.09,26555.27,24704.09,24977.01,25110.07
55275.0,35846.73,26558.92,24703.7,24976.62,25110.14
55274.58,35848.58,26560.77,24703.45,24976.37,25110.18
55273.64,35847.64,26559.83,24702.51,24975.43,25109.24
55261.72,35835.72,26547.91,24690.59,24963.51,25097.32
55245.29,35819.29,26531.48,24674.16,24947.08,25080.89
55229.56,35803.56,26515.75,24658.43,24931.35,25065.16
55221.42,35795.42,26507.61,24650.29,24923.21,25057.02
55220.35,35794.35,26506.54,24649.22,24922.14,25055.95
55211.73,35785.73,26497.92,24640.6,24913.52,25047.33
55211.39,35785.39,26497.58,24640.26,24913.18,25046.99
55213.06,35787.06,26499.25,24641.93,24914.85,25048.66
55212.44,35786.44,26498.63,24641.31,24914.23,25048.04
55222.33,35807.41,26498.28,24640.96,24913.88,25048.09
55251.11,35833.4,26497.7,24640.38,24913.3,25048.16
55277.36,35853.97,26504.0,24639.71,24912.63,25048.23
55281.95,35862.06,26512.1,24639.19,24912.1,25048.28
55286.04,35862.73,26512.77,24638.89,24911.81,25048.32
55303.14,35865.6,26515.63,24638.61,24911.53,25048.37
55312.59,35867.91,26517.94,24638.28,24911.21,25048.43
55312.32,35874.56,26524.59,24637.84,24910.78,25048.51
55308.35,35880.01,26530.05,24637.48,24910.42,25048.59
55304.83,35885.11,26535.16,24637.079999999998,24910.02,25048.66
55304.16,35894.74,26544.79,24636.64,24909.579999999998,25048.74
55300.93,35901.06,26551.11,24636.28,24909.23,25048.81
55298.12,35909.42,26559.46,24635.89,24908.829999999998,25048.9
55299.63,35922.87,26572.92,24635.44,24908.38,25048.98
55294.98,35918.22,26568.27,24630.79,24903.73,25044.33
55276.44,35899.68,26549.73,24612.25,24885.19,25025.79
55242.41,35865.65,26515.7,24578.22,24851.16,24991.76
55194.14,35817.38,26467.43,24529.95,24802.89,24943.49
55148.75,35771.99,26422.04,24484.56,24757.5,24898.1
55103.03,35726.27,26376.32,24438.84,24711.78,24852.38
55051.43,35674.67,26324.72,24387.24,24660.18,24800.78
55005.47,35628.71,26278.76,24341.28,24614.22,24754.82
54965.22,35588.46,26238.51,24301.03,24573.97,24714.57
54938.75,35561.99,26212.04,24274.56,24547.5,24688.1
54917.15,35575.18,26225.24,24274.13,24547.07,24688.17
54899.12,35590.39,26240.46,24273.78,24546.72,24688.26
54884.88,35604.94,26255.02,24273.38,24546.31,24688.35
54863.52,35607.67,26257.75,24273.18,24546.11,24688.42
54853.92,35619.76,26269.85,24272.84,24545.78,24688.5
54855.88,35637.42,26287.51,24272.51,24545.45,24688.6
54869.73,35671.54,26321.63,24271.89,24544.83,24688.73
54886.48,35712.56,26362.65,24271.24,24544.17,24688.86
54892.08,35743.05,26393.14,24270.98,24543.91,24688.94
54893.55,35765.9,26415.99,24270.83,24543.76,24688.98
54896.08,35786.38,26436.47,24270.67,24543.6,24689.0
54899.26,35806.0,26456.08,24270.56,24543.5,24689.02
54905.04,35830.21,26480.29,24270.43,24543.37,24689.05
54909.73,35646.68,26199.72,23914.79,24190.54,24338.05
54918.6,35655.55,26208.59,23923.66,24199.41,24346.92
54927.86,35664.81,26217.85,23932.92,24208.67,24356.18
54943.86,35680.81,26233.85,23948.92,24224.67,24372.18
54959.06,35696.01,26249.05,23964.12,24239.87,24387.38
54973.94,35710.89,26263.93,23979.0,24254.75,24402.26
54980.71,35717.66,26270.7,23985.77,24261.52,24409.03
54978.02,35714.97,26268.01,23983.08,24258.83,24406.34
