0,20,40,60,80,100
61140.4,61140.4,61140.4,61140.4,61140.4,61140.4
61104.67,61104.67,61104.67,61104.67,61104.67,61104.67
61042.38,61042.38,61042.38,61042.38,61042.38,61042.38
60986.24,60986.24,60986.24,60986.24,60986.24,60986.24
60974.16,60974.16,60974.16,60974.16,60974.16,60974.16
60918.56,60918.56,60918.56,60918.56,60918.56,60918.56
60850.18,60850.18,60850.18,60850.18,60850.18,60850.18
60785.05,60785.05,60785.05,60785.05,60785.05,60785.05
60724.26,60724.26,60724.26,60724.26,60724.26,60724.26
60654.16,60654.16,60654.16,60654.16,60654.16,60654.16
60647.24,60647.24,60647.24,60647.24,60647.24,60647.24
60589.98,60589.98,60589.98,60589.98,60589.98,60589.98
60542.38,60542.38,60542.38,60542.38,60542.38,60542.38
60497.23,60497.23,60497.23,60497.23,60497.23,60497.23
60445.04,60445.04,60445.04,60445.04,60445.04,60445.04
60384.67,60384.67,60384.67,60384.67,60384.67,60384.67
60281.42,60281.42,60281.42,60281.42,60281.42,60281.42
60219.13,60219.13,60219.13,60219.13,60219.13,60219.13
60209.43,60209.43,60209.43,60209.43,60209.43,60209.43
60189.83,60189.83,60189.83,60189.83,60189.83,60189.83
60156.2,60156.2,60156.2,60156.2,60156.2,60156.2
60112.11,60112.11,60112.11,60112.11,60112.11,60112.11
60055.71,60055.71,60055.71,60055.71,60055.71,60055.71
60101.9,60101.9,60101.9,60101.9,60101.9,60101.9
60152.31,60152.31,60152.31,60152.31,60152.31,60152.31
60161.06,60161.06,60161.06,60161.06,60161.06,60161.06
60191.5,60191.5,60191.5,60191.5,60191.5,60191.5
60196.63,60196.63,60196.63,60196.63,60196.63,60196.63
60187.81,60187.81,60187.81,60187.81,60187.81,60187.81
60115.9,60115.9,60115.9,60115.9,60115.9,60115.9
60028.33,60028.33,60028.33,60028.33,60028.33,60028.33
59975.0,59975.0,59975.0,59975.0,59975.0,59975.0
59995.17,59995.17,59995.17,59995.17,59995.17,59995.17
60043.18,60043.18,60043.18,60043.18,60043.18,60043.18
60055.43,60055.43,60055.43,60055.43,60055.43,60055.43
60044.44,60044.44,60044.44,60044.44,60044.44,60044.44
60073.56,60073.56,60073.56,60073.56,60073.56,60073.56
60069.56,60069.56,60069.56,60069.56,60069.56,60069.56
60085.37,60085.37,60085.37,60085.37,60085.37,60085.37
60099.91,60099.91,60099.91,60099.91,60099.91,60099.91
60101.66,60101.66,60101.66,60101.66,60101.66,60101.66
60092.51,60092.51,60092.51,60092.51,60092.51,60092.51
60075.89,60075.89,60075.89,60075.89,60075.89,60075.89
60045.12,60045.12,60045.12,60045.12,60045.12,60045.12
60043.45,60043.45,60043.45,60043.45,60043.45,60043.45
60031.29,60031.29,60031.29,60031.29,60031.29,60031.29
60038.49,60038.49,60038.49,60038.49,60038.49,60038.49
60142.55,60142.55,60142.55,60142.55,60142.55,60142.55
60260.61,60260.61,60260.61,60260.61,60260.61,60260.61
60346.26,60346.26,60346.26,60346.26,60346.26,60346.26
60384.9,60384.9,60384.9,60384.9,60384.9,60384.9
60394.78,60394.78,60394.78,60394.78,60394.78,60394.78
60419.35,60419.35,60419.35,60419.35,60419.35,60419.35
60367.79,60367.79,60367.79,60367.79,60367.79,60367.79
60299.44,60299.44,60299.44,60299.44,60299.44,60299.44
60238.340000000004,60238.340000000004,60238.340000000004,60238.340000000004,60238.340000000004,60238.340000000004
60231.36,60231.36,60231.36,60231.36,60231.36,60231.36
60215.52,60215.52,60215.52,60215.52,60215.52,60215.52
60201.61,60201.61,60201.61,60201.61,60201.61,60201.61
60169.51,60169.51,60169.51,60169.51,60169.51,60169.51
60159.64,60159.64,60159.64,60159.64,60159.64,60159.64
60146.03,60146.03,60146.03,60146.03,60146.03,60146.03
60149.4,60149.4,60149.4,60149.4,60149.4,60149.4
60170.29,60170.29,60170.29,60170.29,60170.29,60170.29
60191.92,60191.92,60191.92,60191.92,60191.92,60191.92
60196.88,60196.88,60196.88,60196.88,60196.88,60196.88
60206.77,60206.77,60206.77,60206.77,60206.77,60206.77
60229.590000000004,60229.590000000004,60229.590000000004,60229.590000000004,60229.590000000004,60229.590000000004
60207.72,60207.72,60207.72,60207.72,60207.72,60207.72
60128.92,60128.92,60128.92,60128.92,60128.92,60128.92
60073.42,60073.42,60073.42,60073.42,60073.42,60073.42
60110.3,60110.3,60110.3,60110.3,60110.3,60110.3
60197.55,60197.55,60197.55,60197.55,60197.55,60197.55
60256.42,60256.42,60256.42,60256.42,60256.42,60256.42
60273.76,60273.76,60273.76,60273.76,60273.76,60273.76
60317.1,60317.1,60317.1,60317.1,60317.1,60317.1
60335.66,60335.66,60335.66,60335.66,60335.66,60335.66
60347.81,60347.81,60347.81,60347.81,60347.81,60347.81
60404.76,60404.76,60404.76,60404.76,60404.76,60404.76
60397.99,60397.99,60397.99,60397.99,60397.99,60397.99
60390.94,60390.94,60390.94,60390.94,60390.94,60390.94
60392.4,60392.4,60392.4,60392.4,60392.4,60392.4
60402.28,60402.28,60402.28,60402.28,60402.28,60402.28
60412.32,60412.32,60412.32,60412.32,60412.32,60412.32
60411.13,60411.13,60411.13,60411.13,60411.13,60411.13
60349.4,60349.4,60349.4,60349.4,60349.4,60349.4
60310.28,60310.28,60310.28,60310.28,60310.28,60310.28
60302.26,60302.26,60302.26,60302.26,60302.26,60302.26
60310.15,60310.15,60310.15,60310.15,60310.15,60310.15
60340.68,60340.68,60340.68,60340.68,60340.68,60340.68
60397.83,60397.83,60397.83,60397.83,60397.83,60397.83
60405.01,60405.01,60405.01,60405.01,60405.01,60405.01
60441.12,60441.12,60441.12,60441.12,60441.12,60441.12
60457.37,60457.37,60457.37,60457.37,60457.37,60457.37
60481.38,60481.38,60481.38,60481.38,60481.38,60481.38
60565.36,60565.36,60565.36,60565.36,60565.36,60565.36
60624.37,60624.37,60624.37,60624.37,60624.37,60624.37
60678.65,60678.65,60678.65,60678.65,60678.65,60678.65
60701.81,60701.81,60701.81,60701.81,60701.81,60701.81
60704.13,60704.13,60704.13,60704.13,60704.13,60704.13
60693.0,60693.0,60693.0,60693.0,60693.0,60693.0
60699.21,60699.21,60699.21,60699.21,60699.21,60699.21
60753.11,60753.11,60753.11,60753.11,60753.11,60753.11
60804.49,60804.49,60804.49,60804.49,60804.49,60804.49
60846.23,60846.23,60846.23,60846.23,60846.23,60846.23
60898.79,60898.79,60898.79,60898.79,60898.79,60898.79
60976.2,60976.2,60976.2,60976.2,60976.2,60976.2
61007.51,61007.51,61007.51,61007.51,61007.51,61007.51
61036.52,61036.52,61036.52,61036.52,61036.52,61036.52
61061.27,61061.27,61061.27,61061.27,61061.27,61061.27
61090.88,61090.88,61090.88,61090.88,61090.88,61090.88
61115.3,61115.3,61115.3,61115.3,61115.3,61115.3
61141.31,61141.31,61141.31,61141.31,61141.31,61141.31
61175.27,61175.27,61175.27,61175.27,61175.27,61175.27
61226.71,61226.71,61226.71,61226.71,61226.71,61226.71
61270.66,61270.66,61270.66,61270.66,61270.66,61270.66
61321.67,61321.67,61321.67,61321.67,61321.67,61321.67
61404.23,61404.23,61404.23,61404.23,61404.23,61404.23
61474.0,61474.0,61474.0,61474.0,61474.0,61474.0
61518.340000000004,61518.340000000004,61518.340000000004,61518.340000000004,61518.340000000004,61518.340000000004
61558.91,61558.91,61558.91,61558.91,61558.91,61558.91
61591.07,61591.07,61591.07,61591.07,61591.07,61591.07
61631.29,61631.29,61631.29,61631.29,61631.29,61631.29
61657.71,61657.71,61657.71,61657.71,61657.71,61657.71
61733.52,61733.52,61733.52,61733.52,61733.52,61733.52
61764.19,61764.19,61764.19,61764.19,61764.19,61764.19
61802.8,61802.8,61802.8,61802.8,61802.8,61802.8
61892.95,61892.95,61892.95,61892.95,61892.95,61892.95
61969.23,61969.23,61969.23,61969.23,61969.23,61969.23
62009.99,62009.99,62009.99,62009.99,62009.99,62009.99
62014.44,62014.44,62014.44,62014.44,62014.44,62014.44
62039.45,62039.45,62039.45,62039.45,62039.45,62039.45
62037.26,62037.26,62037.26,62037.26,62037.26,62037.26
62014.77,62014.77,62014.77,62014.77,62014.77,62014.77
61997.22,61997.22,61997.22,61997.22,61997.22,61997.22
61968.0,61968.0,61968.0,61968.0,61968.0,61968.0
61915.2,61915.2,61915.2,61915.2,61915.2,61915.2
61927.21,61927.21,61927.21,61927.21,61927.21,61927.21
61944.73,61944.73,61944.73,61944.73,61944.73,61944.73
61926.92,61926.92,61926.92,61926.92,61926.92,61926.92
61888.6,61888.6,61888.6,61888.6,61888.6,61888.6
61870.42,61870.42,61870.42,61870.42,61870.42,61870.42
61885.31,61885.31,61885.31,61885.31,61885.31,61885.31
61866.79,61866.79,61866.79,61866.79,61866.79,61866.79
61824.67,61824.67,61824.67,61824.67,61824.67,61824.67
61828.48,61828.48,61828.48,61828.48,61828.48,61828.48
61821.78,61821.78,61821.78,61821.78,61821.78,61821.78
61808.44,61808.44,61808.44,61808.44,61808.44,61808.44
61777.56,61777.56,61777.56,61777.56,61777.56,61777.56
61728.13,61728.13,61728.13,61728.13,61728.13,61728.13
61656.28,61656.28,61656.28,61656.28,61656.28,61656.28
61606.22,61606.22,61606.22,61606.22,61606.22,61606.22
61598.52,61598.52,61598.52,61598.52,61598.52,61598.52
61620.85,61620.85,61620.85,61620.85,61620.85,61620.85
61632.32,61632.32,61632.32,61632.32,61632.32,61632.32
61671.1,61671.1,61671.1,61671.1,61671.1,61671.1
61692.68,61692.68,61692.68,61692.68,61692.68,61692.68
61672.4,61672.4,61672.4,61672.4,61672.4,61672.4
61656.08,61656.08,61656.08,61656.08,61656.08,61656.08
61645.69,61645.69,61645.69,61645.69,61645.69,61645.69
61631.840000000004,61631.840000000004,61631.840000000004,61631.840000000004,61631.840000000004,61631.840000000004
61629.65,61629.65,61629.65,61629.65,61629.65,61629.65
61610.24,61610.24,61610.24,61610.24,61610.24,61610.24
61551.25,61551.25,61551.25,61551.25,61551.25,61551.25
61482.44,61482.44,61482.44,61482.44,61482.44,61482.44
61441.48,61441.48,61441.48,61441.48,61441.48,61441.48
61425.46,61425.46,61425.46,61425.46,61425.46,61425.46
61436.26,61436.26,61436.26,61436.26,61436.26,61436.26
61455.0,61455.0,61455.0,61455.0,61455.0,61455.0
61471.090000000004,61471.090000000004,61471.090000000004,61471.090000000004,61471.090000000004,61471.090000000004
61499.93,61499.93,61499.93,61499.93,61499.93,61499.93
61541.66,61541.66,61541.66,61541.66,61541.66,61541.66
61494.83,61494.83,61494.83,61494.83,61494.83,61494.83
61501.66,61501.66,61501.66,61501.66,61501.66,61501.66
61532.78,61532.78,61532.78,61532.78,61532.78,61532.78
61566.41,61566.41,61566.41,61566.41,61566.41,61566.41
61587.62,61587.62,61587.62,61587.62,61587.62,61587.62
61622.52,61622.52,61622.52,61622.52,61622.52,61622.52
61626.61,61626.61,61626.61,61626.61,61626.61,61626.61
61677.05,61677.05,61677.05,61677.05,61677.05,61677.05
61729.52,61729.52,61729.52,61729.52,61729.52,61729.52
61790.53,61790.53,61790.53,61790.53,61790.53,61790.53
61857.61,61857.61,61857.61,61857.61,61857.61,61857.61
61965.73,61965.73,61965.73,61965.73,61965.73,61965.73
62099.86,62099.86,62099.86,62099.86,62099.86,62099.86
62207.06,62207.06,62207.06,62207.06,62207.06,62207.06
62272.3,62272.3,62272.3,62272.3,62272.3,62272.3
62316.35,62316.35,62316.35,62316.35,62316.35,62316.35
62401.08,62401.08,62401.08,62401.08,62401.08,62401.08
62472.840000000004,62472.840000000004,62472.840000000004,62472.840000000004,62472.840000000004,62472.840000000004
62574.74,62574.74,62574.74,62574.74,62574.74,62574.74
62612.15,62612.15,62612.15,62612.15,62612.15,62612.15
62633.68,62633.68,62633.68,62633.68,62633.68,62633.68
62664.83,62664.83,62664.83,62664.83,62664.83,62664.83
62708.340000000004,62708.340000000004,62708.340000000004,62708.340000000004,62708.340000000004,62708.340000000004
62831.91,62831.91,62831.91,62831.91,62831.91,62831.91
62932.0,62932.0,62932.0,62932.0,62932.0,62932.0
63057.67,63057.67,63057.67,63057.67,63057.67,63057.67
63196.5,63196.5,63196.5,63196.5,63196.5,63196.5
63312.97,63312.97,63312.97,63312.97,63312.97,63312.97
63377.99,63377.99,63377.99,63377.99,63377.99,63377.99
63413.89,63413.89,63413.89,63413.89,63413.89,63413.89
63490.14,63490.14,63490.14,63490.14,63490.14,63490.14
63578.85,63578.85,63578.85,63578.85,63578.85,63578.85
63650.52,63650.52,63650.52,63650.52,63650.52,63650.52
63699.08,63699.08,63699.08,63699.08,63699.08,63699.08
63727.61,63727.61,63727.61,63727.61,63727.61,63727.61
63795.51,63795.51,63795.51,63795.51,63795.51,63795.51
63867.0,63867.0,63867.0,63867.0,63867.0,63867.0
63945.9,63945.9,63945.9,63945.9,63945.9,63945.9
64028.13,64028.13,64028.13,64028.13,64028.13,64028.13
64102.81,64102.81,64102.81,64102.81,64102.81,64102.81
64189.37,64189.37,64189.37,64189.37,64189.37,64189.37
64291.35,64291.35,64291.35,64291.35,64291.35,64291.35
64354.19,64354.19,64354.19,64354.19,64354.19,64354.19
64375.44,64375.44,64375.44,64375.44,64375.44,64375.44
64378.0,64378.0,64378.0,64378.0,64378.0,64378.0
64397.05,64397.05,64397.05,64397.05,64397.05,64397.05
64461.99,64461.99,64461.99,64461.99,64461.99,64461.99
64594.55,64594.55,64594.55,64594.55,64594.55,64594.55
64674.47,64674.47,64674.47,64674.47,64674.47,64674.47
64805.17,64805.17,64805.17,64805.17,64805.17,64805.17
64950.21,64950.21,64950.21,64950.21,64950.21,64950.21
65082.83,65082.83,65082.83,65082.83,65082.83,65082.83
65173.75,65173.75,65173.75,65173.75,65173.75,65173.75
65251.47,65251.47,65251.47,65251.47,65251.47,65251.47
65276.5,65276.5,65276.5,65276.5,65276.5,65276.5
65329.67,65329.67,65329.67,65329.67,65329.67,65329.67
65353.88,65353.88,65353.88,65353.88,65353.88,65353.88
65364.88,65364.88,65364.88,65364.88,65364.88,65364.88
65299.21,65299.21,65299.21,65299.21,65299.21,65299.21
65206.8,65206.8,65206.8,65206.8,65206.8,65206.8
65123.62,65123.62,65123.62,65123.62,65123.62,65123.62
65138.26,65138.26,65138.26,65138.26,65138.26,65138.26
65118.11,65118.11,65118.11,65118.11,65118.11,65118.11
65039.23,65039.23,65039.23,65039.23,65039.23,65039.23
65068.85,65068.85,65068.85,65068.85,65068.85,65068.85
65168.22,65168.22,65168.22,65168.22,65168.22,65168.22
65281.65,65281.65,65281.65,65281.65,65281.65,65281.65
65351.06,65351.06,65351.06,65351.06,65351.06,65351.06
65404.92,65404.92,65404.92,65404.92,65404.92,65404.92
65440.57,65440.57,65440.57,65440.57,65440.57,65440.57
65485.8,65485.8,65485.8,65485.8,65485.8,65485.8
65467.4,65467.4,65467.4,65467.4,65467.4,65467.4
65478.04,65478.04,65478.04,65478.04,65478.04,65478.04
65512.1,65512.1,65512.1,65512.1,65512.1,65512.1
65500.91,65500.91,65500.91,65500.91,65500.91,65500.91
65522.14,65522.14,65522.14,65522.14,65522.14,65522.14
65586.57,65586.57,65586.57,65586.57,65586.57,65586.57
65606.21,65606.21,65606.21,65606.21,65606.21,65606.21
65578.87,65578.87,65578.87,65578.87,65578.87,65578.87
65548.95,65548.95,65548.95,65548.95,65548.95,65548.95
65503.48,65503.48,65503.48,65503.48,65503.48,65503.48
65545.54,65545.54,65545.54,65545.54,65545.54,65545.54
65582.57,65582.57,65582.57,65582.57,65582.57,65582.57
65591.98,65591.98,65591.98,65591.98,65591.98,65591.98
65631.61,65631.61,65631.61,65631.61,65631.61,65631.61
65654.59,65654.59,65654.59,65654.59,65654.59,65654.59
65648.34,65648.34,65648.34,65648.34,65648.34,65648.34
65627.17,65627.17,65627.17,65627.17,65627.17,65627.17
65610.32,65610.32,65610.32,65610.32,65610.32,65610.32
65629.73,65629.73,65629.73,65629.73,65629.73,65629.73
65612.11,65612.11,65612.11,65612.11,65612.11,65612.11
65597.94,65597.94,65597.94,65597.94,65597.94,65597.94
65581.22,65581.22,65581.22,65581.22,65581.22,65581.22
65574.1,65574.1,65574.1,65574.1,65574.1,65574.1
65637.86,65637.86,65637.86,65637.86,65637.86,65637.86
65730.92,65730.92,65730.92,65730.92,65730.92,65730.92
65847.49,65847.49,65847.49,65847.49,65847.49,65847.49
65899.1,65899.1,65899.1,65899.1,65899.1,65899.1
65952.27,65952.27,65952.27,65952.27,65952.27,65952.27
65989.12,65989.12,65989.12,65989.12,65989.12,65989.12
66054.72,66054.72,66054.72,66054.72,66054.72,66054.72
66112.13,66112.13,66112.13,66112.13,66112.13,66112.13
66081.33,66081.33,66081.33,66081.33,66081.33,66081.33
66030.28,66030.28,66030.28,66030.28,66030.28,66030.28
66011.61,66011.61,66011.61,66011.61,66011.61,66011.61
65997.48,65997.48,65997.48,65997.48,65997.48,65997.48
65962.33,65962.33,65962.33,65962.33,65962.33,65962.33
65926.46,65926.46,65926.46,65926.46,65926.46,65926.46
65881.76,65881.76,65881.76,65881.76,65881.76,65881.76
65881.07,65881.07,65881.07,65881.07,65881.07,65881.07
65885.09,65885.09,65885.09,65885.09,65885.09,65885.09
65857.25,65857.25,65857.25,65857.25,65857.25,65857.25
65879.96,65879.96,65879.96,65879.96,65879.96,65879.96
65834.48,65834.48,65834.48,65834.48,65834.48,65834.48
65859.34,65859.34,65859.34,65859.34,65859.34,65859.34
65914.24,65914.24,65914.24,65914.24,65914.24,65914.24
65907.2,65907.2,65907.2,65907.2,65907.2,65907.2
65891.87,65891.87,65891.87,65891.87,65891.87,65891.87
65873.61,65873.61,65873.61,65873.61,65873.61,65873.61
65899.05,65899.05,65899.05,65899.05,65899.05,65899.05
65918.63,65918.63,65918.63,65918.63,65918.63,65918.63
66024.12,66024.12,66024.12,66024.12,66024.12,66024.12
66087.94,66087.94,66087.94,66087.94,66087.94,66087.94
66140.03,66140.03,66140.03,66140.03,66140.03,66140.03
66205.09,66205.09,66205.09,66205.09,66205.09,66205.09
66312.29,66312.29,66312.29,66312.29,66312.29,66312.29
66414.96,66414.96,66414.96,66414.96,66414.96,66414.96
66499.51,66499.51,66499.51,66499.51,66499.51,66499.51
66603.61,66603.61,66603.61,66603.61,66603.61,66603.61
66722.0,66722.0,66722.0,66722.0,66722.0,66722.0
66810.43,66810.43,66810.43,66810.43,66810.43,66810.43
66902.04,66902.04,66902.04,66902.04,66902.04,66902.04
67037.55,67037.55,67037.55,67037.55,67037.55,67037.55
67134.56,67134.56,67134.56,67134.56,67134.56,67134.56
67228.06,67228.06,67228.06,67228.06,67228.06,67228.06
67329.71,67329.71,67329.71,67329.71,67329.71,67329.71
67475.51,67475.51,67475.51,67475.51,67475.51,67475.51
67627.35,67627.35,67627.35,67627.35,67627.35,67627.35
67729.89,67729.89,67729.89,67729.89,67729.89,67729.89
67789.28,67789.28,67789.28,67789.28,67789.28,67789.28
67853.93,67853.93,67853.93,67853.93,67853.93,67853.93
67875.89,67875.89,67875.89,67875.89,67875.89,67875.89
67925.11,67925.11,67925.11,67925.11,67925.11,67925.11
67955.81,67955.81,67955.81,67955.81,67955.81,67955.81
68048.0,68048.0,68048.0,68048.0,68048.0,68048.0
68164.58,68164.58,68164.58,68164.58,68164.58,68164.58
68296.08,68296.08,68296.08,68296.08,68296.08,68296.08
68419.12,68419.12,68419.12,68419.12,68419.12,68419.12
68522.5,68522.5,68522.5,68522.5,68522.5,68522.5
68600.21,68600.21,68600.21,68600.21,68600.21,68600.21
68686.37,68686.37,68686.37,68686.37,68686.37,68686.37
68728.62,68728.62,68728.62,68728.62,68728.62,68728.62
68795.66,68795.66,68795.66,68795.66,68795.66,68795.66
68881.54,68881.54,68881.54,68881.54,68881.54,68881.54
68957.54,68957.54,68957.54,68957.54,68957.54,68957.54
69066.41,69066.41,69066.41,69066.41,69066.41,69066.41
69181.55,69181.55,69181.55,69181.55,69181.55,69181.55
69295.06,69295.06,69295.06,69295.06,69295.06,69295.06
69416.76,69416.76,69416.76,69416.76,69416.76,69416.76
69513.69,69513.69,69513.69,69513.69,69513.69,69513.69
69671.13,69671.13,69671.13,69671.13,69671.13,69671.13
69852.58,69852.58,69852.58,69852.58,69852.58,69852.58
70029.87,70029.87,70029.87,70029.87,70029.87,70029.87
70186.97,70186.97,70186.97,70186.97,70186.97,70186.97
70335.58,70335.58,70335.58,70335.58,70335.58,70335.58
70490.36,70490.36,70490.36,70490.36,70490.36,70490.36
70646.93,70646.93,70646.93,70646.93,70646.93,70646.93
70803.45,70803.45,70803.45,70803.45,70803.45,70803.45
71005.94,71005.94,71005.94,71005.94,71005.94,71005.94
71146.94,71146.94,71146.94,71146.94,71146.94,71146.94
71288.04,71288.04,71288.04,71288.04,71288.04,71288.04
71409.66,71409.66,71409.66,71409.66,71409.66,71409.66
71529.06,71529.06,71529.06,71529.06,71529.06,71529.06
71652.34,71652.34,71652.34,71652.34,71652.34,71652.34
71722.47,71722.47,71722.47,71722.47,71722.47,71722.47
71797.32,71797.32,71797.32,71797.32,71797.32,71797.32
71874.7,71874.7,71874.7,71874.7,71874.7,71874.7
71948.76,71948.76,71948.76,71948.76,71948.76,71948.76
72043.04,72043.04,72043.04,72043.04,72043.04,72043.04
72104.14,72104.14,72104.14,72104.14,72104.14,72104.14
72153.24,72153.24,72153.24,72153.24,72153.24,72153.24
72198.13,72198.13,72198.13,72198.13,72198.13,72198.13
72236.45,72236.45,72236.45,72236.45,72236.45,72236.45
72291.92,72291.92,72291.92,72291.92,72291.92,72291.92
72390.33,72390.33,72390.33,72390.33,72390.33,72390.33
72511.59,72511.59,72511.59,72511.59,72511.59,72511.59
72603.55,72603.55,72603.55,72603.55,72603.55,72603.55
72676.54,72676.54,72676.54,72676.54,72676.54,72676.54
72762.98,72762.98,72762.98,72762.98,72762.98,72762.98
72837.08,72837.08,72837.08,72837.08,72837.08,72837.08
72899.53,72899.53,72899.53,72899.53,72899.53,72899.53
72937.63,72937.63,72937.63,72937.63,72937.63,72937.63
72979.73,72979.73,72979.73,72979.73,72979.73,72979.73
73000.86,73000.86,73000.86,73000.86,73000.86,73000.86
73025.43,73025.43,73025.43,73025.43,73025.43,73025.43
73053.33,73053.33,73053.33,73053.33,73053.33,73053.33
73070.92,73070.92,73070.92,73070.92,73070.92,73070.92
73113.51,73113.51,73113.51,73113.51,73113.51,73113.51
73188.26,73188.26,73188.26,73188.26,73188.26,73188.26
73270.96,73270.96,73270.96,73270.96,73270.96,73270.96
73341.01,73341.01,73341.01,73341.01,73341.01,73341.01
73409.5,73409.5,73409.5,73409.5,73409.5,73409.5
73476.51,73476.51,73476.51,73476.51,73476.51,73476.51
73518.19,73518.19,73518.19,73518.19,73518.19,73518.19
73542.67,73542.67,73542.67,73542.67,73542.67,73542.67
73563.35,73563.35,73563.35,73563.35,73563.35,73563.35
73575.57,73575.57,73575.57,73575.57,73575.57,73575.57
73590.35,73590.35,73590.35,73590.35,73590.35,73590.35
73594.75,73594.75,73594.75,73594.75,73594.75,73594.75
73633.68,73633.68,73633.68,73633.68,73633.68,73633.68
73671.59,73671.59,73671.59,73671.59,73671.59,73671.59
73702.14,73702.14,73702.14,73702.14,73702.14,73702.14
73748.28,73748.28,73748.28,73748.28,73748.28,73748.28
73794.05,73794.05,73794.05,73794.05,73794.05,73794.05
73809.07,73809.07,73809.07,73809.07,73809.07,73809.07
73817.63,73817.63,73817.63,73817.63,73817.63,73817.63
73866.36,73866.36,73866.36,73866.36,73866.36,73866.36
73876.89,73876.89,73876.89,73876.89,73876.89,73876.89
73887.98,73887.98,73887.98,73887.98,73887.98,73887.98
73889.75,73889.75,73889.75,73889.75,73889.75,73889.75
73896.89,73896.89,73896.89,73896.89,73896.89,73896.89
73921.53,73921.53,73921.53,73921.53,73921.53,73921.53
73994.84,73994.84,73994.84,73994.84,73994.84,73994.84
74083.9,74083.9,74083.9,74083.9,74083.9,74083.9
74177.87,74177.87,74177.87,74177.87,74177.87,74177.87
74280.43,74280.43,74280.43,74280.43,74280.43,74280.43
74443.06,74443.06,74443.06,74443.06,74443.06,74443.06
74619.91,74619.91,74619.91,74619.91,74619.91,74619.91
74773.2,74773.2,74773.2,74773.2,74773.2,74773.2
74834.92,74834.92,74834.92,74834.92,74834.92,74834.92
74948.17,74948.17,74948.17,74948.17,74948.17,74948.17
75113.54,75113.54,75113.54,75113.54,75113.54,75113.54
75196.17,75196.17,75196.17,75196.17,75196.17,75196.17
75297.8,75297.8,75297.8,75297.8,75297.8,75297.8
75368.49,75368.49,75368.49,75368.49,75368.49,75368.49
75429.25,75429.25,75429.25,75429.25,75429.25,75429.25
75484.71,75484.71,75484.71,75484.71,75484.71,75484.71
75548.95,75548.95,75548.95,75548.95,75548.95,75548.95
75604.12,75604.12,75604.12,75604.12,75604.12,75604.12
75712.88,75712.88,75712.88,75712.88,75712.88,75712.88
75801.09,75801.09,75801.09,75801.09,75801.09,75801.09
75869.7,75869.7,75869.7,75869.7,75869.7,75869.7
75943.8,75943.8,75943.8,75943.8,75943.8,75943.8
75977.1,75977.1,75977.1,75977.1,75977.1,75977.1
75991.14,75991.14,75991.14,75991.14,75991.14,75991.14
76039.18,76039.18,76039.18,76039.18,76039.18,76039.18
76149.22,76149.22,76149.22,76149.22,76149.22,76149.22
76251.03,76251.03,76251.03,76251.03,76251.03,76251.03
76380.36,76380.36,76380.36,76380.36,76380.36,76380.36
76481.68,76481.68,76481.68,76481.68,76481.68,76481.68
76565.96,76565.96,76565.96,76565.96,76565.96,76565.96
76663.61,76663.61,76663.61,76663.61,76663.61,76663.61
76728.49,76728.49,76728.49,76728.49,76728.49,76728.49
76827.55,76827.55,76827.55,76827.55,76827.55,76827.55
76935.63,76935.63,76935.63,76935.63,76935.63,76935.63
77058.66,77058.66,77058.66,77058.66,77058.66,77058.66
77200.17,77200.17,77200.17,77200.17,77200.17,77200.17
77342.62,77342.62,77342.62,77342.62,77342.62,77342.62
77454.2,77454.2,77454.2,77454.2,77454.2,77454.2
77558.13,77558.13,77558.13,77558.13,77558.13,77558.13
77652.28,77652.28,77652.28,77652.28,77652.28,77652.28
77725.46,77725.46,77725.46,77725.46,77725.46,77725.46
77773.21,77773.21,77773.21,77773.21,77773.21,77773.21
77800.45,77800.45,77800.45,77800.45,77800.45,77800.45
77776.57,77776.57,77776.57,77776.57,77776.57,77776.57
77835.27,77835.27,77835.27,77835.27,77835.27,77835.27
77878.22,77878.22,77878.22,77878.22,77878.22,77878.22
77919.44,77919.44,77919.44,77919.44,77919.44,77919.44
77946.2,77946.2,77946.2,77946.2,77946.2,77946.2
78022.28,78022.28,78022.28,78022.28,78022.28,78022.28
78100.88,78100.88,78100.88,78100.88,78100.88,78100.88
78196.32,78196.32,78196.32,78196.32,78196.32,78196.32
78257.18,78257.18,78257.18,78257.18,78257.18,78257.18
78311.56,78311.56,78311.56,78311.56,78311.56,78311.56
78390.34,78390.34,78390.34,78390.34,78390.34,78390.34
78468.39,78468.39,78468.39,78468.39,78468.39,78468.39
78584.43,78584.43,78584.43,78584.43,78584.43,78584.43
78653.08,78653.08,78653.08,78653.08,78653.08,78653.08
78703.89,78703.89,78703.89,78703.89,78703.89,78703.89
78784.74,78784.74,78784.74,78784.74,78784.74,78784.74
78817.41,78817.41,78817.41,78817.41,78817.41,78817.41
78932.15,78932.15,78932.15,78932.15,78932.15,78932.15
78997.25,78997.25,78997.25,78997.25,78997.25,78997.25
79054.48,79054.48,79054.48,79054.48,79054.48,79054.48
79121.59,79121.59,79121.59,79121.59,79121.59,79121.59
79172.74,79172.74,79172.74,79172.74,79172.74,79172.74
79214.07,79214.07,79214.07,79214.07,79214.07,79214.07
79195.6,79195.6,79195.6,79195.6,79195.6,79195.6
79196.8,79196.8,79196.8,79196.8,79196.8,79196.8
79175.11,79175.11,79175.11,79175.11,79175.11,79175.11
