0,20,40,60,80,100
53334.51,43266.53,33320.59,26598.22,25669.37,25669.37
53313.67,43245.69,33299.75,26577.38,25669.23,25669.23
53294.03,43226.05,33280.1,26557.73,25668.98,25668.98
53277.19,43209.21,33263.26,26539.18,25668.74,25668.74
53266.72,43198.74,33252.79,26538.99,25668.55,25668.55
53246.7,43178.72,33232.78,26538.83,25668.39,25668.39
53233.57,43165.59,33219.65,26538.72,25668.28,25668.28
53225.6,43157.63,33211.69,26538.71,25668.27,25668.27
53213.45,43145.49,33199.55,26538.8,25668.36,25668.36
53201.64,43133.68,33187.74,26538.9,25668.46,25668.46
53185.48,43117.52,33171.59,26538.98,25668.54,25668.54
53129.01,43061.05,33134.09,26538.87,25668.43,25668.43
53067.39,42999.43,33078.01,26538.72,25668.28,25668.28
52985.29,42917.34,33020.48,26538.47,25668.03,25668.03
52892.98,42825.03,32951.09,26538.17,25667.73,25667.73
52793.65,42725.7,32851.76,26438.84,25568.4,25568.4
52685.28,42617.33,32743.39,26330.47,25460.03,25460.03
52594.92,42526.97,32653.03,26240.11,25369.67,25369.67
52514.159999999996,42446.21,32572.27,26159.35,25288.91,25288.91
52426.64,42358.69,32484.75,26071.83,25201.39,25201.39
52336.86,42268.91,32394.97,25982.05,25111.61,25111.61
52262.2,42194.25,32320.31,25907.39,25036.95,25036.95
52203.74,42135.79,32261.85,25848.93,24978.49,24978.49
52147.32,42079.37,32205.43,25792.51,24922.07,24922.07
52094.159999999996,42026.21,32152.27,25739.35,24921.9,24921.9
52057.89,41989.94,32115.989999999998,25703.079999999998,24921.75,24921.75
52033.6,41965.64,32091.69,25675.72,24921.65,24921.65
52009.96,41942.0,32068.04,25675.64,24921.57,24921.57
51996.27,41928.32,32054.35,25675.63,24921.56,24921.56
51985.13,41917.18,32043.22,25675.61,24921.54,24921.54
51959.97,41892.03,32018.07,25675.6,24921.53,24921.53
51907.159999999996,41839.22,31965.26,25675.5,24921.43,24921.43
51850.58,41782.64,31908.68,25675.4,24921.329999999998,24921.329999999998
51774.99,41707.04,31833.079999999998,25668.46,24921.18,24921.18
51705.06,41637.11,31776.29,25668.3,24921.02,24921.02
51625.93,41557.97,31727.13,25668.04,24920.76,24920.76
51539.6,41471.65,31663.17,25667.79,24920.51,24920.51
51456.28,41388.33,31599.21,25667.52,24920.24,24920.24
51385.93,41414.79,31722.48,25865.47,25118.19,25118.19
51312.45,41341.31,31649.0,25791.99,25044.71,25044.71
51182.82,41211.68,31519.37,25662.36,24915.079999999998,24915.079999999998
51066.69,41095.55,31403.239999999998,25546.23,24798.95,24798.95
51035.19,41064.05,31371.739999999998,25514.73,24767.45,24767.45
50992.6,41021.46,31329.15,25472.14,24724.86,24724.86
50959.72,40988.58,31296.27,25439.26,24691.98,24691.98
50892.72,40921.58,31229.27,25372.26,24624.98,24624.98
50824.76,40853.62,31161.31,25304.3,24557.02,24557.02
50746.77,40775.63,31083.32,25226.31,24479.03,24479.03
50671.81,40700.68,31008.37,25148.36,24478.78,24478.78
50647.36,40676.23,30983.92,25123.91,24478.69,24478.69
50638.57,40667.44,30975.13,25113.57,24478.53,24478.53
50615.84,40644.72,30952.4,25105.82,24478.42,24478.42
50593.75,40622.64,30930.32,25105.71,24478.31,24478.31
50549.79,40578.68,30886.36,25105.58,24478.18,24478.18
50525.78,40554.67,30862.34,25105.51,24478.11,24478.11
50493.38,40522.27,30829.94,25105.42,24478.02,24478.02
50457.66,40486.56,30794.22,25105.34,24477.94,24477.94
50415.86,40444.77,30752.42,25105.23,24477.83,24477.83
50393.83,40422.73,30730.38,25105.2,24477.8,24477.8
50346.42,40375.32,30700.15,25105.06,24477.66,24477.66
50305.87,40334.76,30658.53,25104.94,24477.54,24477.54
50257.41,40286.31,30610.079999999998,25104.78,24477.38,24477.38
50233.15,40262.05,30585.81,25104.7,24477.3,24477.3
50231.21,40260.11,30583.87,25102.76,24475.36,24475.36
50222.61,40251.51,30575.27,25094.16,24466.76,24466.76
50283.7,40312.6,30636.36,25155.25,24527.85,24527.85
50272.68,40301.58,30625.34,25144.23,24516.829999999998,24516.829999999998
50234.55,40263.45,30587.21,25106.1,24478.7,24478.7
50205.87,40234.77,30558.53,25077.42,24450.02,24450.02
50172.15,40201.05,30524.81,25043.7,24416.3,24416.3
50135.42,40164.32,30488.079999999998,25006.97,24379.57,24379.57
50118.07,40146.97,30470.73,24989.62,24362.22,24362.22
50109.66,40138.56,30462.32,24981.21,24362.18,24362.18
50102.56,40131.46,30455.22,24974.11,24362.18,24362.18
50104.09,40132.99,30456.75,24975.64,24362.17,24362.17
50112.95,40141.84,30465.6,24980.96,24362.17,24362.17
50113.96,40142.86,30466.61,24980.96,24362.17,24362.17
50111.1,40140.01,30463.75,24980.97,24362.18,24362.18
50120.08,40148.98,30472.72,24981.04,24362.25,24362.25
50109.79,40138.68,30462.42,24981.06,24362.27,24362.27
50093.37,40122.26,30446.0,24981.06,24362.27,24362.27
50062.58,40091.48,30415.21,24980.99,24362.2,24362.2
50046.85,40075.75,30408.489999999998,24980.97,24362.18,24362.18
50009.04,40037.94,30404.61,24980.85,24362.06,24362.06
49961.96,39990.87,30379.51,24980.68,24361.89,24361.89
49909.17,39938.08,30326.36,24980.5,24361.71,24361.71
49845.14,39777.24,30068.71,24708.32,24089.53,24089.53
49797.25,39729.35,30020.82,24660.43,24041.64,24041.64
49731.31,39663.41,29954.88,24594.49,23975.7,23975.7
49679.93,39612.03,29903.5,24543.11,23924.32,23924.32
49628.38,39560.48,29851.95,24491.56,23872.77,23872.77
49574.48,39506.58,29798.05,24437.66,23818.87,23818.87
49522.3,39454.4,29745.87,24385.48,23766.69,23766.69
49474.62,39406.72,29698.19,24337.8,23719.01,23719.01
49424.59,39356.69,29648.16,24287.77,23668.98,23668.98
49392.37,39324.47,29615.94,24255.55,23636.76,23636.76
49345.6,39277.69,29569.16,24208.78,23636.6,23636.6
49325.49,39257.59,29549.06,24188.67,23636.48,23636.48
49302.46,39234.55,29526.02,24188.56,23636.37,23636.37
49274.99,39207.09,29498.56,24188.43,23636.239999999998,23636.239999999998
49273.52,39205.62,29497.09,24188.35,23636.16,23636.16
49255.32,39187.42,29478.9,24188.23,23636.04,23636.04
49246.15,39178.25,29469.73,24188.14,23635.95,23635.95
49234.31,39166.41,29457.89,24188.04,23635.85,23635.85
49214.94,39147.04,29438.51,24187.93,23635.739999999998,23635.739999999998
49264.79,39196.89,29488.579999999998,24188.079999999998,23635.89,23635.89
49278.91,39211.02,29502.71,24188.13,23635.94,23635.94
49278.13,39210.24,29501.93,24188.09,23635.9,23635.9
49276.73,39208.83,29500.52,24188.079999999998,23635.89,23635.89
49271.99,39204.08,29495.77,24188.06,23635.87,23635.87
49262.25,39194.34,29486.04,24188.02,23635.829999999998,23635.829999999998
49212.92,39145.01,29436.71,24138.69,23586.5,23586.5
49217.27,39149.36,29441.06,24143.04,23590.85,23590.85
49201.58,39133.67,29425.37,24127.35,23575.16,23575.16
49194.28,39126.37,29418.07,24120.05,23567.86,23567.86
49200.41,39132.5,29424.2,24126.18,23573.99,23573.99
49225.52,39157.61,29449.31,24151.29,23599.1,23599.1
49242.96,39175.05,29466.75,24168.73,23616.54,23616.54
49273.91,39206.0,29497.7,24199.68,23647.49,23647.49
49366.18,39395.08,29783.59,24584.03,24037.7,24037.7
49444.84,39473.75,29862.25,24661.75,24037.96,24037.96
49483.22,39512.12,29900.62,24703.32,24038.03,24038.03
49508.06,39536.96,29925.45,24717.89,24038.03,24038.03
49528.96,39557.86,29946.34,24717.91,24038.05,24038.05
49558.97,39587.87,29976.36,24717.91,24038.05,24038.05
49595.46,39624.37,30012.86,24717.93,24038.07,24038.07
49607.04,39635.95,30024.43,24717.94,24038.079999999998,24038.079999999998
49622.49,39651.39,30039.87,24717.91,24038.05,24038.05
49659.13,39688.03,30076.89,24717.97,24038.11,24038.11
49678.05,39706.95,30095.81,24717.99,24038.13,24038.13
49678.99,39707.88,30096.75,24717.95,24038.09,24038.09
49634.43,39663.33,30052.2,24717.79,24037.93,24037.93
49550.37,39579.26,29983.85,24717.49,24037.63,24037.63
49483.06,39511.95,29923.12,24717.27,24037.41,24037.41
49425.11,39454.0,29865.17,24659.32,23979.46,23979.46
49340.57,39369.46,29780.63,24574.78,23894.92,23894.92
49311.08,39339.97,29751.14,24545.29,23865.43,23865.43
49341.7,39370.59,29781.76,24575.91,23896.05,23896.05
49322.7,39351.59,29762.76,24556.91,23877.05,23877.05
49337.13,39366.02,29777.19,24571.34,23891.48,23891.48
49348.62,39377.51,29788.68,24582.829999999998,23902.97,23902.97
49379.56,39408.45,29819.62,24613.77,23933.91,23933.91
49384.71,39413.6,29824.77,24618.92,23939.06,23939.06
49449.71,39478.6,29889.77,24683.92,24004.06,24004.06
49447.28,39476.17,29887.34,24681.49,24004.05,24004.05
49439.46,39468.36,29879.53,24673.68,24003.989999999998,24003.989999999998
49422.55,39451.45,29862.61,24656.77,24003.91,24003.91
49415.25,39444.16,29855.32,24655.57,24003.87,24003.87
49406.21,39435.11,29846.27,24655.49,24003.79,24003.79
49396.64,39425.55,29836.71,24655.43,24003.73,24003.73
49401.26,39430.16,29841.329999999998,24655.42,24003.72,24003.72
49410.88,39439.79,29850.95,24655.43,24003.73,24003.73
49432.67,39461.58,29872.739999999998,24655.46,24003.76,24003.76
49464.01,39492.93,29904.079999999998,24655.56,24003.86,24003.86
49493.28,39522.2,29920.56,24655.62,24003.92,24003.92
49540.67,39569.59,29944.21,24655.74,24004.04,24004.04
49573.18,39602.1,29948.1,24655.829999999998,24004.13,24004.13
49599.09,39628.0,29948.18,24655.91,24004.21,24004.21
49631.09,39660.01,29948.28,24656.01,24004.31,24004.31
49672.73,39701.65,29989.92,24697.65,24045.95,24045.95
49698.47,39727.39,30015.66,24723.39,24071.69,24071.69
49738.59,39767.51,30055.78,24763.51,24111.81,24111.81
49708.19,39737.11,30025.38,24733.11,24081.41,24081.41
49656.73,39685.65,29973.92,24681.65,24029.95,24029.95
49634.46,39663.38,29951.65,24659.38,24007.68,24007.68
49618.92,39647.84,29936.11,24643.84,23992.14,23992.14
49596.07,39624.99,29913.26,24620.99,23969.29,23969.29
49535.17,39564.09,29852.36,24560.09,23908.39,23908.39
49470.76,39499.69,29787.95,24517.37,23908.2,23908.2
49414.97,39443.9,29732.16,24477.6,23908.04,23908.04
49379.27,39408.2,29696.47,24459.54,23908.02,23908.02
49314.96,39343.9,29632.17,24454.63,23907.9,23907.9
49301.72,39330.66,29618.94,24454.69,23907.96,23907.96
49291.69,39320.64,29608.91,24454.71,23907.98,23907.98
49278.61,39307.56,29595.84,24454.72,23907.99,23907.99
49269.13,39298.08,29586.36,24454.65,23907.92,23907.92
49266.26,39295.2,29583.49,24454.55,23907.82,23907.82
49255.26,39284.21,29572.5,24454.42,23907.69,23907.69
49237.13,39266.08,29554.36,24454.27,23907.54,23907.54
49276.909999999996,39305.86,29575.18,24454.329999999998,23907.6,23907.6
49298.0,39326.94,29590.73,24454.34,23907.61,23907.61
49354.99,39383.93,29623.16,24454.51,23907.78,23907.78
49424.47,39453.41,29669.71,24454.74,23908.01,23908.01
49480.87,39509.81,29726.11,24511.14,23964.41,23964.41
49520.36,39549.3,29765.6,24550.63,24003.9,24003.9
49551.14,39580.08,29796.38,24581.41,24034.68,24034.68
49562.19,39591.13,29807.43,24592.46,24045.73,24045.73
49635.0,39663.94,29880.24,24665.27,24118.54,24118.54
49669.95,39698.89,29915.19,24700.22,24153.49,24153.49
49711.5,39740.44,29956.74,24741.77,24195.04,24195.04
49710.32,39739.26,29955.56,24740.59,24193.86,24193.86
49711.7,39740.64,29956.94,24741.97,24195.24,24195.24
49711.43,39740.38,29956.67,24741.7,24195.22,24195.22
49681.32,39710.28,29926.57,24716.42,24195.09,24195.09
49694.52,39723.48,29939.78,24732.69,24195.11,24195.11
49724.909999999996,39753.87,29970.17,24738.15,24195.16,24195.16
49763.68,39792.63,30008.93,24738.21,24195.22,24195.22
49802.22,39831.17,30047.46,24738.34,24195.35,24195.35
49873.17,39902.11,30118.4,24758.04,24195.44,24195.44
49944.5,39973.44,30189.74,24772.38,24195.59,24195.59
50026.65,40055.59,30271.89,24793.68,24195.69,24195.69
50116.06,40145.0,30361.3,24814.44,24195.83,24195.83
50216.78,40245.72,30448.88,24814.67,24196.06,24196.06
50320.06,40349.0,30522.18,24814.99,24196.38,24196.38
50410.69,40439.62,30590.43,24815.23,24196.62,24196.62
50522.42,40551.35,30682.79,24815.59,24196.98,24196.98
50623.74,40555.86,30590.5,24626.49,23999.14,23999.14
50724.49,40656.61,30691.25,24727.24,24099.89,24099.89
50843.74,40775.86,30810.5,24846.49,24219.14,24219.14
50973.99,40906.11,30940.75,24976.74,24349.39,24349.39
50981.77,40913.89,30948.53,24984.52,24357.17,24357.17
51042.39,40974.51,31009.15,25045.14,24417.79,24417.79
51097.82,41029.94,31064.58,25100.57,24473.22,24473.22
51186.45,41118.57,31153.21,25189.2,24561.85,24561.85
51266.34,41198.46,31233.1,25269.09,24641.74,24641.74
51347.75,41279.87,31314.51,25350.5,24723.15,24723.15
51407.33,41339.45,31374.09,25413.07,24723.34,24723.34
51425.19,41357.31,31391.94,25430.93,24723.4,24723.4
51428.03,41360.15,31394.78,25432.73,24723.42,24723.42
51431.47,41363.58,31398.22,25432.76,24723.45,24723.45
51460.38,41392.48,31427.13,25432.86,24723.55,24723.55
51501.95,41434.05,31468.7,25432.99,24723.68,24723.68
51522.19,41454.29,31488.94,25433.02,24723.71,24723.71
51532.54,41464.65,31499.29,25433.05,24723.74,24723.74
51569.24,41501.35,31535.99,25433.12,24723.81,24723.81
51642.23,41574.34,31608.98,25446.02,24723.99,24723.99
51721.83,41653.94,31688.59,25446.24,24724.21,24724.21
51815.68,41747.79,31765.27,25446.53,24724.5,24724.5
51866.53,41798.65,31817.19,25446.66,24724.63,24724.63
51915.45,41847.56,31866.11,25446.81,24724.78,24724.78
51943.46,41972.38,32087.74,25709.62,24987.59,24987.59
51962.19,41991.11,32106.47,25728.35,25006.32,25006.32
51937.73,41966.65,32082.01,25703.89,24981.86,24981.86
51892.29,41921.21,32036.57,25658.45,24936.42,24936.42
51906.02,41934.94,32050.3,25672.18,24950.15,24950.15
51945.4,41974.32,32089.68,25711.56,24989.53,24989.53
51978.54,42007.46,32122.82,25744.7,25022.67,25022.67
52015.15,42044.07,32159.43,25781.31,25059.28,25059.28
52014.99,42043.91,32159.27,25781.15,25059.12,25059.12
52001.62,42030.54,32145.9,25767.78,25045.75,25045.75
51997.73,42026.66,32142.01,25763.89,25045.74,25045.74
52048.08,42077.02,32192.36,25814.24,25046.35,25045.84
52078.1,42107.04,32222.38,25844.26,25046.37,25045.86
52106.46,42135.41,32250.75,25874.28,25046.4,25045.89
52131.4,42160.34,32275.69,25890.38,25046.42,25045.91
52177.32,42206.25,32321.6,25907.2,25046.49,25045.98
52230.39,42259.32,32374.68,25926.83,25046.56,25046.05
52273.83,42302.76,32418.12,25936.23,25046.63,25046.12
52318.38,42347.31,32462.66,25936.27,25046.67,25046.16
52371.61,42400.53,32515.89,25936.37,25046.77,25046.26
52462.18,42491.11,32597.46,25936.64,25047.04,25046.53
52518.26,42547.2,32620.05,25936.77,25047.17,25046.66
52582.75,42611.68,32662.57,25936.96,25047.36,25046.85
52646.97,42675.9,32727.14,25937.16,25047.56,25047.05
52696.9,42725.83,32777.07,25937.32,25047.72,25047.21
52806.0,42834.93,32886.17,26046.42,25156.82,25156.31
52890.77,42919.7,32970.94,26131.19,25241.59,25241.08
52941.53,42970.46,33021.7,26181.95,25292.35,25291.84
52954.54,42983.47,33034.71,26194.96,25305.36,25304.85
52991.14,43020.07,33071.31,26231.56,25341.96,25341.45
52984.159999999996,43013.09,33064.33,26224.58,25334.98,25334.47
52978.0,43006.93,33058.17,26218.42,25328.82,25328.31
52975.38,43004.31,33055.55,26215.8,25326.2,25325.69
53008.909999999996,43037.84,33089.08,26249.33,25359.73,25359.22
53055.75,43084.68,33135.92,26296.17,25359.88,25359.37
53106.03,43134.95,33186.2,26346.45,25360.05,25359.54
53166.74,43195.67,33246.92,26384.72,25360.22,25359.71
53206.08,43235.0,33286.25,26392.61,25360.35,25359.84
53230.79,43259.71,33310.96,26392.71,25360.45,25359.94
53243.88,43272.8,33324.04,26392.82,25360.56,25360.05
53266.43,43295.35,33346.59,26392.89,25360.63,25360.12
53296.46,43325.38,33376.62,26392.99,25360.73,25360.22
53342.04,43370.96,33422.21,26393.11,25360.85,25360.34
53411.159999999996,43440.09,33491.33,26421.71,25361.03,25360.52
53463.9,43492.83,33544.07,26421.82,25361.14,25360.63
53501.87,43530.81,33582.05,26421.92,25361.24,25360.73
53516.95,43545.89,33597.14,26421.93,25361.25,25360.74
53528.1,43557.04,33608.3,26421.96,25361.28,25360.77
53530.82,43559.76,33611.02,26421.98,25361.3,25360.79
53538.05,43566.99,33618.25,26429.21,25368.53,25368.02
53530.86,43559.8,33611.06,26422.02,25361.34,25360.83
53547.03,43575.97,33627.23,26438.19,25377.51,25377.0
53534.79,43563.73,33614.99,26425.95,25365.27,25364.76
53517.73,43546.67,33597.93,26408.89,25348.21,25347.7
53495.7,43524.64,33575.9,26386.86,25326.18,25325.67
53484.86,43513.8,33565.06,26376.02,25315.34,25314.83
53470.159999999996,43499.1,33550.36,26361.32,25300.64,25300.13
53454.24,43483.18,33534.44,26345.4,25284.72,25284.21
53430.24,43459.17,33510.44,26321.4,25284.63,25284.12
53434.58,43463.51,33514.79,26325.74,25284.63,25284.12
53426.36,43455.3,33506.58,26315.74,25284.57,25284.06
53421.5,43450.44,33501.72,26315.69,25284.52,25284.01
53410.61,43439.56,33490.83,26315.63,25284.46,25283.95
53424.06,43453.01,33504.28,26315.65,25284.48,25283.97
53487.51,43516.47,33567.74,26325.65,25284.54,25284.03
53548.77,43577.73,33629.0,26335.01,25284.65,25284.14
53614.82,43643.77,33695.04,26341.03,25284.79,25284.28
53611.87,43640.82,33692.08,26340.9,25284.66,25284.15
53632.33,43661.28,33712.53,26340.89,25284.65,25284.14
53665.51,43694.45,33745.7,26340.95,25284.71,25284.2
53732.74,43761.68,33797.21,26341.16,25284.92,25284.41
53807.88,43836.82,33865.77,26341.39,25285.15,25284.64
53860.91,43889.85,33918.8,26394.42,25338.18,25337.67
53949.95,43978.89,34007.84,26483.46,25427.22,25426.71
53980.22,44009.16,34038.11,26513.73,25457.49,25456.98
53919.78,43948.72,33977.67,26453.29,25397.05,25396.54
53972.01,44000.95,34029.9,26505.52,25449.28,25448.77
54005.31,44034.25,34063.2,26538.82,25482.58,25482.07
54037.53,44066.47,34095.42,26571.04,25514.8,25514.29
54078.5,44107.44,34136.39,26612.01,25555.77,25555.26
54120.21,44149.15,34178.1,26653.72,25597.48,25596.97
54153.92,44182.86,34211.81,26687.43,25631.19,25630.68
54184.25,44213.19,34242.13,26717.76,25631.27,25630.76
54226.88,44255.81,34284.76,26760.39,25631.36,25630.85
54251.76,44280.7,34309.65,26785.27,25631.37,25630.86
54285.56,44314.49,34343.45,26815.93,25631.37,25630.86
54328.91,44357.84,34386.8,26841.68,25631.41,25630.9
54373.0,44401.92,34430.88,26856.42,25631.44,25630.93
54432.58,44461.5,34490.45,26875.4,25631.53,25631.02
54489.89,44518.81,34547.76,26889.64,25631.61,25631.1
54533.27,44562.19,34591.14,26889.67,25631.64,25631.13
54567.13,44596.04,34624.99,26889.66,25631.63,25631.12
54615.04,44643.94,34672.89,26889.72,25631.69,25631.18
54644.92,44673.82,34702.76,26889.77,25631.74,25631.23
54694.23,44723.13,34752.64,26889.89,25631.86,25631.35
54756.76,44785.66,34815.98,26890.08,25632.05,25631.54
54815.09,44940.79,35066.5,27140.6,25882.57,25882.06
54863.07,44988.77,35114.48,27188.58,25930.55,25930.04
54939.28,45064.98,35190.69,27264.79,26006.76,26006.25
55053.31,45179.01,35304.72,27378.82,26120.79,26120.28
55156.33,45282.03,35407.74,27481.84,26223.81,26223.3
55223.99,45349.69,35475.4,27549.5,26291.47,26290.96
55297.62,45423.32,35549.03,27623.13,26365.1,26364.59
55394.03,45519.73,35645.44,27719.54,26461.51,26461.0
55500.81,45626.51,35752.22,27826.32,26568.29,26567.78
55618.76,45744.46,35870.17,27944.27,26686.24,26685.73
55730.26,45855.96,35981.67,28034.08,26686.59,26686.08
55783.96,45909.66,36035.37,28071.76,26686.829999999998,26686.32
55802.54,45928.24,36053.95,28071.81,26686.88,26686.37
55857.51,45983.2,36108.91,28071.98,26687.05,26686.54
55855.22,45980.909999999996,36106.61,28071.94,26687.01,26686.5
55871.04,45996.73,36122.43,28071.97,26687.04,26686.53
55897.86,46023.55,36149.25,28071.99,26687.06,26686.55
55960.07,46085.75,36211.45,28080.7,26687.17,26686.66
56021.44,46147.13,36272.82,28080.77,26687.24,26686.73
56048.54,46174.22,36299.91,28080.73,26687.2,26686.69
56074.31,46199.99,36325.69,28080.71,26687.18,26686.67
56095.66,46221.35,36347.04,28080.73,26687.2,26686.69
56140.39,46266.08,36391.76,28080.86,26687.329999999998,26686.82
56187.13,46312.81,36438.5,28081.0,26687.47,26686.96
56224.41,46350.1,36475.79,28081.12,26687.59,26687.08
56306.35,46432.04,36557.73,28163.06,26769.53,26769.02
56395.1,46520.79,36646.48,28251.81,26858.28,26857.77
56488.04,46613.73,36739.42,28344.75,26951.22,26950.71
56575.24,46700.93,36826.62,28431.95,27038.42,27037.91
56603.23,46728.92,36854.61,28459.94,27066.41,27065.9
56676.59,46802.28,36927.97,28533.3,27139.77,27139.26
56732.22,46857.909999999996,36983.6,28588.93,27195.4,27194.89
56799.98,46925.67,37051.36,28656.69,27263.16,27262.65
56862.52,46988.21,37113.9,28719.23,27325.7,27325.19
56933.06,47058.74,37184.43,28789.77,27325.93,27325.42
57031.34,47157.02,37282.71,28883.22,27326.23,27325.72
57073.42,47199.1,37324.78,28925.3,27326.3,27325.79
57111.56,47237.24,37362.93,28964.86,27326.35,27325.84
57163.64,47289.32,37415.01,29019.3,27326.42,27325.91
57231.4,47357.09,37482.78,29075.45,27326.47,27325.96
57256.75,47382.45,37508.14,29100.8,27326.55,27326.04
57272.73,47398.43,37524.11,29116.78,27326.51,27326.0
57277.05,47402.75,37528.42,29121.1,27326.52,27326.01
57270.34,47396.04,37521.72,29114.39,27326.48,27325.97
57256.39,47382.09,37507.77,29114.32,27326.41,27325.9
57252.37,47378.07,37503.76,29114.29,27326.38,27325.87
57267.25,47392.96,37518.65,29114.329999999998,27326.42,27325.91
57272.34,47398.05,37523.74,29114.34,27326.43,27325.92
57294.21,47419.92,37545.6,29136.21,27326.5,27325.99
57336.54,47462.25,37587.93,29178.54,27368.829999999998,27368.32
57401.13,47526.84,37652.52,29243.13,27433.42,27432.91
57443.2,47568.909999999996,37694.59,29285.2,27475.49,27474.98
57487.5,47613.21,37738.89,29329.5,27519.79,27519.28
57493.98,47619.69,37745.37,29335.98,27526.27,27525.76
57490.24,47615.95,37741.63,29332.239999999998,27522.53,27522.02
57491.63,47617.34,37743.02,29333.63,27523.92,27523.41
57498.05,47623.76,37749.44,29340.05,27530.34,27529.829999999998
57508.9,47634.61,37760.29,29350.9,27541.19,27540.68
57542.53,47668.23,37793.909999999996,29384.53,27541.29,27540.78
57591.57,47717.27,37842.95,29433.57,27541.37,27540.86
57637.87,47763.58,37889.25,29482.46,27541.44,27540.93
57689.27,47814.99,37940.65,29522.97,27541.5,27540.989999999998
57730.51,47856.23,37981.89,29557.28,27541.53,27541.02
57780.8,47906.53,38032.18,29591.54,27541.56,27541.05
57849.65,47975.38,38101.04,29629.09,27541.67,27541.16
57926.54,48052.26,38177.92,29669.66,27541.79,27541.28
57971.81,48097.52,38223.19,29709.39,27541.85,27541.34
58002.14,48127.84,38253.51,29739.72,27541.89,27541.38
58039.65,48165.35,38291.01,29772.36,27541.97,27541.46
58085.61,48211.31,38336.96,29797.9,27542.09,27541.579999999998
58138.53,48264.23,38389.88,29805.8,27542.25,27541.74
58197.69,48323.39,38449.03,29827.98,27542.44,27541.93
58286.78,48412.48,38538.12,29917.07,27631.53,27631.02
58390.68,48516.38,38642.02,30020.97,27735.43,27734.92
58517.159999999996,48642.86,38768.5,30147.45,27861.91,27861.4
58626.52,48752.22,38877.86,30256.81,27971.27,27970.76
58645.77,48771.47,38897.11,30276.06,27990.52,27990.01
58649.88,48775.58,38901.22,30280.17,27994.63,27994.12
58656.39,48782.09,38907.73,30286.68,28001.14,28000.63
58662.11,48787.81,38913.45,30292.4,28006.86,28006.35
58693.98,48819.68,38945.32,30324.27,28038.73,28038.22
58735.52,48861.22,38986.86,30365.81,28080.27,28079.76
58739.62,48865.32,38990.96,30369.91,28080.28,28079.77
58715.41,48841.11,38966.75,30345.7,28079.68,28079.68
58727.86,48853.56,38979.2,30358.15,28079.69,28079.69
58751.81,48877.5,39003.15,30382.1,28079.71,28079.71
58787.09,48912.79,39038.43,30417.38,28079.75,28079.75
58806.09,48931.8,39057.44,30436.38,28079.72,28079.72
58812.06,48937.77,39063.4,30442.35,28079.67,28079.67
58827.76,48953.47,39079.11,30458.05,28079.62,28079.62
58838.6,48964.32,39089.96,30470.93,28079.579999999998,28079.579999999998
58859.9,48985.62,39111.25,30490.78,28079.57,28079.57
58886.49,49012.21,39137.84,30501.86,28079.61,28079.61
58967.52,49093.23,39218.86,30508.54,28079.88,28079.88
59022.42,49148.14,39273.76,30508.7,28080.04,28080.04
59065.03,49190.76,39316.38,30522.78,28080.18,28080.18
59163.27,49289.01,39414.63,30588.52,28080.5,28080.5
59220.7,49346.44,39472.06,30645.95,28137.93,28137.93
59258.45,49384.19,39509.81,30683.7,28175.68,28175.68
59316.34,49442.08,39567.7,30741.59,28233.57,28233.57
59373.03,49498.77,39624.39,30798.28,28290.26,28290.26
59391.99,49517.73,39643.35,30817.24,28309.22,28309.22
59460.3,49586.04,39711.659999999996,30885.55,28377.53,28377.53
59528.96,49654.7,39780.32,30954.21,28446.19,28446.19
59592.45,49718.19,39843.81,31017.7,28509.68,28509.68
59600.11,49725.85,39851.47,31025.36,28517.34,28517.34
59642.54,49768.28,39893.909999999996,31067.79,28546.51,28517.47
59681.37,49807.11,39932.74,31106.62,28555.22,28517.57
59697.39,49823.12,39948.75,31122.64,28555.23,28517.579999999998
59732.64,49858.37,39984.0,31158.39,28555.25,28517.6
59786.46,49912.18,40037.81,31201.92,28555.32,28517.67
59855.37,49981.09,40106.73,31238.06,28555.38,28517.73
59897.17,50022.9,40148.54,31259.84,28555.42,28517.77
59912.59,50038.31,40163.96,31259.79,28555.37,28517.72
59931.39,50057.12,40182.76,31271.579999999998,28555.329999999998,28517.68
59918.06,50043.78,40169.43,31258.25,28555.25,28517.6
59916.06,50041.77,40167.43,31258.23,28555.23,28517.579999999998
59930.99,50056.7,40182.36,31258.27,28555.27,28517.62
59962.18,50087.89,40213.55,31258.37,28555.37,28517.72
59988.8,50114.51,40240.16,31258.45,28555.45,28517.8
60003.7,50129.409999999996,40255.05,31258.5,28555.5,28517.85
60070.92,50196.63,40322.27,31325.72,28622.72,28585.07
60089.75,50215.46,40341.1,31344.55,28641.55,28603.9
60041.77,50167.479999999996,40293.12,31296.57,28593.57,28555.92
60047.27,50172.979999999996,40298.62,31302.07,28599.07,28561.42
60064.83,50190.54,40316.18,31319.63,28616.63,28578.98
60077.909999999996,50203.62,40329.26,31332.71,28629.71,28592.06
60094.04,50219.75,40345.39,31348.84,28645.84,28608.19
60102.38,50228.09,40353.73,31357.18,28654.18,28616.53
60111.03,50236.74,40362.38,31365.829999999998,28662.829999999998,28625.18
60153.06,50278.77,40404.4,31407.86,28662.97,28625.32
60178.77,50304.479999999996,40430.11,31433.57,28663.04,28625.39
60199.77,50325.47,40451.1,31456.35,28663.079999999998,28625.43
