0,20,40,60,80,100
138679.48,101863.24,67262.61,42383.69,19721.1,4391.95
138668.28,101852.03,67254.14,42375.22,19712.62,4392.05
138634.78,101818.53,67231.52,42352.61,19690.01,4392.15
138606.96,101790.72,67210.66,42331.75,19669.15,4392.12
138608.92,101792.67,67206.83,42329.32,19666.72,4392.12
138609.2,101792.95,67207.1,42324.5,19661.9,4392.09
138610.12,101793.87,67208.01,42320.28,19657.69,4392.11
138627.03,101810.78,67224.91,42326.11,19663.51,4392.11
138668.06,101851.81,67265.95,42346.01,19683.41,4392.11
138705.47,101889.23,67303.37,42363.3,19700.7,4392.11
138757.13,101940.9,67355.03,42389.04,19726.45,4392.11
138806.85,101990.63,67404.75,42413.58,19750.98,4392.11
138879.94,102286.18,67922.76,43071.94,20546.81,5286.64
138957.8,102586.5,68430.7,43717.36,21329.7,6165.65
139021.28,102649.98,68472.13,43750.67,21363.0,6165.65
139071.83,102700.54,68498.36,43776.58,21388.91,6165.65
139107.22,102735.93,68515.43,43793.64,21405.98,6165.65
139114.06,102742.77,68515.42,43793.62,21405.97,6165.65
139124.13,102752.84,68517.69,43795.89,21408.24,6165.65
139133.46,102762.17,68521.37,43798.4,21410.76,6165.7
139141.73,102770.44,68520.75,43800.31,21412.670000000002,6165.79
139169.85,102798.56,68534.73,43814.29,21426.65,6165.71
139217.34,102847.35,68563.24,43844.1,21457.76,6171.21
139256.11,102886.12,68583.16,43864.02,21477.68,6171.04
139274.42,102904.43,68587.73,43868.58,21482.24,6171.02
139289.19,102919.2,68590.23,43871.08,21484.74,6171.04
139275.96,102905.97,68576.14,43857.0,21470.66,6171.21
139245.32,102875.33,68551.46,43832.33,21445.99,6171.57
139226.56,102856.56999999999,68535.5,43816.37,21430.03,6171.85
139222.73,102852.74,68531.67,43812.03,21425.69,6172.05
139237.55,102867.56,68546.49,43818.75,21432.41,6172.2
139258.92,102888.93,68567.86,43828.45,21442.11,6172.2
139281.01,102911.02,68589.95,43837.47,21451.13,6172.2
139302.87,102932.87,68611.8,43846.08,21459.74,6172.2
139323.6,102953.6,68632.54,43853.64,21467.31,6172.2
139340.32,102970.31999999999,68649.26,43858.67,21472.35,6172.2
139353.83,102983.81999999999,68662.76,43861.91,21475.6,6172.2
139359.78,102989.78,68668.71,43860.61,21474.3,6172.2
139334.65,102964.64,68648.64,43840.31,21454.0,6172.2
139279.98,102909.97,68610.8,43802.47,21416.16,6172.2
139243.03,102873.02,68584.41,43776.09,21389.78,6172.2
139215.61,102845.59,68564.02,43755.71,21369.4,6172.2
139176.01,102806.0,68536.54,43728.24,21341.920000000002,6172.2
139130.02,102760.01,68505.02,43696.73,21310.41,6171.9
139100.94,102730.93,68482.05,43673.75,21287.43,6171.61
139083.54,102713.53,68464.86,43656.56,21270.24,6171.04
139078.86,102707.55,68451.23,43641.63,21254.01,6164.68
139041.25,102668.64,68416.79,43605.89,21216.98,6158.27
139005.56,102632.95,68388.76,43577.86,21188.95,6157.49
139011.08,102638.47,68383.71,43572.82,21183.91,6156.75
138998.22,102625.62,68368.04,43557.14,21168.23,6156.2
138995.26,102622.67,68361.45,43550.56,21161.65,6155.72
138964.44,102591.85,68339.16,43528.28,21139.37,6155.25
138902.2,102529.61,68296.91,43486.03,21097.11,6154.84
138838.78,102466.19,68239.72,43443.96,21055.03,6154.51
138795.94,102423.35,68196.88,43416.07,21027.13,6154.51
138765.87,102393.27,68166.8,43394.95,21006.0,6154.51
138731.27,102358.66,68132.19,43371.87,20982.920000000002,6154.51
138683.57,102310.96,68084.49,43340.24,20951.29,6154.51
138649.47,102276.85,68050.39,43315.28,20926.32,6154.51
138616.5,102243.87,68017.42,43289.45,20900.5,6154.51
138575.73,102203.1,67983.11,43257.65,20868.71,6154.51
138544.11,101949.02,67521.35,42658.41,20132.0,5305.67
138517.22,101699.67,67069.24,42068.83,19404.94,4463.07
138499.1,101681.56,67053.12,42052.71,19388.82,4463.07
138476.08,101658.54,67035.08,42034.68,19370.79,4463.07
138448.3,101630.76,67017.06,42016.659999999996,19352.77,4463.07
138408.22,101590.68,66990.77,41999.72,19335.83,4462.94
138347.85,101529.01,66948.01,41971.31,19306.12,4456.68
138275.94,101455.8,66911.77,41937.36,19270.87,4450.9
138215.36,101395.22,66888.18,41913.77,19247.27,4451.05
138168.99,101348.84,66871.09,41896.67,19230.170000000002,4451.16
138122.15,101302.0,66855.76,41881.33,19214.83,4451.2699999999995
138124.63,101304.48,66873.05,41898.62,19232.11,4451.18
138139.87,101319.73,66900.72,41926.28,19259.78,4450.84
138136.25,101316.11,66920.33,41945.89,19279.39,4450.59
138118.25,101298.11,66927.58,41953.14,19286.64,4450.51
138083.48,101263.34,66912.08,41944.28,19277.78,4450.59
138065.8,101245.66,66894.41,41944.93,19278.43,4450.69
138063.18,101243.05,66891.8,41950.75,19284.25,4450.69
138071.16,101251.03,66899.79,41959.97,19293.47,4450.69
138077.78,101257.65,66906.41,41967.0,19300.5,4450.69
138082.84,101262.71,66911.47,41971.94,19305.44,4450.69
138078.96,101258.83,66907.58,41970.45,19303.96,4450.69
138084.96,101264.83,66913.58,41973.68,19307.19,4450.69
138104.76,101284.64,66926.08,41986.17,19319.69,4450.69
138083.33,101263.20999999999,66913.2,41973.28,19306.81,4450.69
138063.14,101243.02,66901.69,41961.77,19295.3,4450.69
138057.87,101237.75,66899.29,41959.38,19292.9,4450.69
138048.59,101228.47,66894.44,41954.54,19288.06,4450.69
138039.85,101219.73,66889.44,41949.54,19283.06,4450.69
138050.7,101231.89,66902.9,41960.33,19295.15,4457.12
137996.5,101177.69,66848.7,41928.53,19263.35,4457.46
137873.96,101055.15,66740.0,41857.54,19192.36,4458.0599999999995
137732.05,100913.24,66627.54,41776.71,19111.53,4458.82
137605.22,100786.41,66538.74,41705.87,19040.69,4459.59
137456.8,100637.99,66439.35,41621.18,18957.2,4460.38
137313.05,100494.24,66348.87,41538.83,18880.11,4461.06
137167.13,100348.31999999999,66249.48,41454.73,18796.0,4461.68
137072.04,100253.23,66191.19,41401.81,18743.09,4462.03
137018.27,100199.46,66149.25,41373.99,18715.27,4462.19
136995.0,100176.18,66125.97,41364.59,18705.88,4462.2
136986.84,100168.02,66117.81,41363.37,18704.65,4462.17
136970.05,100151.23,66101.01,41356.84,18698.11,4462.17
136945.21,100126.4,66076.18,41344.2,18685.48,4462.17
136957.11,100138.31,66088.08,41353.2,18694.49,4462.17
136962.62,100143.81,66093.58,41358.6,18699.89,4462.17
136978.55,100159.73,66109.51,41369.64,18710.920000000002,4462.17
136984.58,100165.77,66115.55,41374.12,18715.4,4462.17
136970.81,100152.0,66101.78,41366.47,18707.75,4462.17
136921.34,100102.52,66071.92,41336.6,18677.89,4462.17
136875.58,100056.75,66044.3,41308.99,18650.27,4462.17
136848.5,100029.67,66028.07,41292.76,18634.05,4462.17
136830.67,100011.85,66017.69,41282.37,18623.670000000002,4462.17
136808.51,99989.7,66004.56,41269.23,18610.53,4462.17
136786.77,99969.26,65985.43000000001,41260.98,18603.58,4468.51
136749.49,99931.98,65948.15,41240.66,18583.26,4468.58
136663.19,99845.68,65861.84,41191.83,18534.42,4468.95
136515.75,99698.24,65732.16,41109.03,18451.63,4469.62
136376.49,99558.98,65623.19,41031.9,18374.5,4470.37
136308.61,99491.1,65583.45,40999.15,18341.75,4470.7699999999995
136297.54,99480.03,65582.59,40998.29,18340.89,4470.86
136250.79,99433.28,65551.01,40975.63,18318.22,4471.16
136170.77,99353.26,65483.63,40933.31,18275.91,4471.55
136075.47,99257.95,65398.91,40883.409999999996,18226.02,4471.83
136000.76,99183.24,65324.2,40845.46,18188.07,4472.04
135978.28,99160.76,65301.72,40840.77,18183.38,4472.139999999999
135984.1,99166.59,65307.55,40850.48,18193.1,4472.139999999999
136002.8,99185.3,65326.26,40865.48,18208.09,4472.139999999999
136029.89,99212.38,65353.35,40884.36,18226.98,4472.139999999999
136032.82,99215.32,65356.29,40887.16,18229.79,4472.14
136018.64,99201.13,65342.1,40878.82,18221.45,4472.14
136039.15,99221.64,65362.6,40892.32,18234.94,4472.14
136080.93,99263.42,65388.0,40917.72,18260.34,4472.14
136138.62,99321.1,65422.87,40952.59,18295.21,4472.14
136177.37,99359.85,65446.16,40975.88,18318.5,4472.14
136229.94,99412.42,65478.15,41007.86,18350.48,4472.14
136288.82,99471.29,65513.5,41043.21,18385.83,4472.14
136331.12,99513.58,65538.58,41068.29,18410.91,4472.14
136372.66,99555.12,65563.79,41093.5,18436.12,4472.41
136428.73,99611.2,65597.9,41128.19,18470.81,4472.92
136482.52,99664.99,65629.73,41160.56,18503.18,4473.39
136552.74,99735.21,65671.0,41203.29,18545.91,4473.66
136559.16,99741.63,65680.02,41212.31,18554.92,4474.26
136682.55,99865.02,65772.01,41288.29,18630.9,4474.0199999999995
136767.05,99949.52,65822.57,41338.86,18658.05,4474.08
136853.36,100035.84,65875.17,41391.46,18695.71,4474.15
136958.68,100141.16,65938.65,41454.93,18750.670000000002,4474.2699999999995
137065.68,100248.16,66004.81,41516.38,18812.12,4474.33
137140.98,100323.46,66060.32,41558.37,18854.11,4474.37
137155.82,100338.3,66075.17,41565.3,18861.05,4474.43
137154.88,100337.36,66074.23,41564.78,18860.53,4474.43
137187.88,100370.37,66107.23,41584.55,18880.29,4474.43
137221.18,100403.68,66140.53,41604.49,18900.23,4474.43
137235.12,100417.62,66154.46,41612.69,18908.44,4474.43
137233.81,100416.31,66153.14,41611.3,18907.05,4474.43
137229.55,100412.05,66148.89,41607.87,18903.62,4474.43
137223.21,100405.72,66143.77,41602.76,18898.51,4474.43
137202.17,100384.68,66128.85,41587.84,18883.59,4474.43
137185.51,100368.02,66116.72,41575.71,18871.47,4474.43
137153.64,100336.15,66095.74,41554.74,18850.49,4474.43
137108.14,100290.66,66066.23,41525.23,18820.99,4474.43
137082.26,100264.77,66049.18,41508.19,18803.94,4474.43
137036.82,100219.33,66021.29,41478.49,18774.24,4474.19
136978.63,100161.14,65973.87,41439.5,18735.25,4473.85
136921.21,100103.72,65935.92,41399.42,18695.18,4473.35
136853.14,100035.65,65887.31,41350.81,18648.36,4472.61
136771.46,99953.97,65829.4,41292.9,18614.37,4472.0199999999995
136682.56,99865.07,65766.65,41230.15,18581.95,4471.36
136645.12,99827.63,65734.68,41198.18,18563.05,4470.79
136608.6,99791.11,65703.59,41167.08,18532.0,4470.44
136530.19,99712.7,65648.09,41111.58,18481.68,4470.07
136463.65,99646.16,65600.24,41062.33,18432.43,4469.61
136370.51,99553.02,65512.04,40996.33,18366.43,4469.37
136325.42,99507.93,65466.95,40959.75,18329.85,4469.08
136290.28,99472.8,65431.82,40930.23,18300.34,4469.08
136269.48,99452.01,65411.02,40909.6,18279.71,4469.08
136244.41,99426.94,65385.95,40885.8,18255.91,4469.08
136230.25,99412.78,65371.79,40868.65,18238.75,4469.08
136218.08,99400.6,65359.61,40853.4,18223.5,4469.08
136196.79,99156.85,64893.41,40213.29,17445.91,3574.5499999999997
136165.86,98903.47,64417.57,39583.27,16678.41,2695.54
136111.21,98848.82,64369.18,39543.01,16638.15,2695.54
136039.23,98776.83,64317.82,39491.97,16587.11,2695.54
135977.64,98715.24,64273.17,39447.32,16542.46,2695.54
135946.03,98683.63,64247.18,39421.33,16516.47,2695.54
135934.84,98672.45,64232.590000000004,39408.12,16503.27,2695.54
135917.9,98655.51,64215.65,39390.79,16485.93,2695.39
135907.71,98645.31,64205.38,39377.31,16472.45,2695.09
135908.83,98646.43,64195.67,39369.25,16464.39,2694.9
135900.85,98637.15,64177.33,39349.61,16443.45,2689.04
135917.32,98653.63,64176.32,39348.59,16442.43,2688.8199999999997
135978.24,98714.55,64204.45,39376.72,16470.56,2688.38
136033.51,98769.82,64227.29,39399.56,16493.4,2688.11
136087.33,98823.64,64251.9,39420.87,16514.71,2687.79
136133.82,98870.13,64272.73,39436.44,16530.28,2687.44
136161.55,98897.86,64289.91,39440.67,16534.51,2687.15
136161.71,98898.03,64290.08,39426.24,16520.07,2687.06
136151.88,98888.21,64280.26,39407.17,16500.99,2686.91
136150.33,98886.67,64278.71,39394.16,16487.97,2686.91
136153.73,98890.06,64282.11,39383.74,16477.55,2686.91
136153.81,98890.14,64282.2,39371.26,16465.08,2686.91
136153.28,98889.61,64281.67,39358.52,16452.33,2686.91
136164.98,98901.31,64293.36,39353.47,16447.27,2686.91
136167.01,98903.34,64295.4,39342.31,16436.11,2686.91
136180.02,98916.34,64308.4,39338.64,16432.45,2686.91
136202.66,98938.98,64321.12,39341.52,16435.33,2686.91
136211.57,98947.89,64316.48,39336.88,16430.69,2686.91
136186.6,98922.92,64291.37,39311.76,16405.58,2686.91
136161.21,98897.54,64266.51,39286.89,16380.71,2686.91
136172.11,98908.44,64263.78,39284.15,16377.97,2686.91
136157.26,98893.59,64244.93,39265.29,16359.12,2686.7599999999998
136124.06,98860.39,64214.32,39234.68,16328.51,2686.64
136099.7,98836.03,64188.08,39208.44,16302.26,2686.62
136095.61,98831.94,64172.03,39192.39,16286.21,2686.48
136120.91,98857.24,64172.08,39192.44,16286.26,2686.47
136181.25,98917.59,64192.9,39213.26,16307.09,2686.5499999999997
136196.58,98932.92,64183.29,39203.64,16297.48,2686.41
136233.94,98970.27,64185.86,39206.21,16300.05,2686.13
136219.87,98956.19,64155.1,39175.45,16276.09,2685.88
136241.75,98978.08,64147.58,39167.92,16268.56,2685.71
136276.64,99012.97,64148.19,39169.14,16269.789999999999,2685.65
136323.57,99059.9,64188.89,39178.37,16279.02,2685.72
136365.85,99102.17,64231.17,39185.24,16285.89,2685.72
136410.42,99146.75,64275.75,39193.23,16293.89,2685.72
136459.21,99195.55,64324.55,39202.77,16303.44,2685.72
136523.66,99260.0,64388.99,39222.13,16322.8,2685.72
136580.25,99316.6,64445.58,39238.01,16338.68,2685.72
136627.79,99364.15,64493.12,39249.98,16350.65,2685.72
136648.61,99384.97,64507.49,39247.18,16347.84,2685.72
136628.58,99364.94,64479.85,39219.54,16320.19,2685.72
136588.8,99325.17,64440.57,39180.26,16280.91,2685.72
136541.5,99277.86,64396.84,39136.52,16237.17,2685.72
136500.97,99237.33,64357.6,39097.28,16197.93,2685.72
136464.21,99200.58,64318.46,39058.14,16158.79,2685.72
136458.24,99194.61,64298.7,39028.98,16129.63,2685.48
136462.67,99199.04,64282.92,39002.81,16103.46,2685.29
136487.38,99223.75,64269.37,38988.88,16089.53,2685.06
136514.89,99251.26,64257.35,38976.86,16077.51,2684.7799999999997
136536.03,99272.4,64243.47,38962.98,16063.64,2684.5299999999997
136560.73,99297.11,64230.57,38950.08,16050.74,2684.35
136582.3,99318.68,64212.84,38932.35,16033.01,2684.35
136598.92,99335.29,64189.32,38908.84,16009.49,2684.5699999999997
136601.73,99338.11,64151.57,38871.1,15971.75,2684.83
136618.93,99355.31,64131.3,38845.23,15945.88,2684.95
136651.79,99388.17,64144.89,38833.88,15934.54,2685.04
136688.49,99424.87,64181.59,38827.95,15928.6,2685.0299999999997
136721.4,99457.77,64214.5,38824.17,15924.81,2685.0299999999997
136749.01,99485.38,64242.11,38818.81,15919.45,2685.0299999999997
136773.61,99509.98,64266.71,38812.12,15912.75,2685.0299999999997
136795.23,99531.6,64288.32,38803.61,15904.24,2685.0299999999997
136826.88,99563.25,64319.97,38801.32,15901.94,2685.0299999999997
136837.82,99574.19,64330.91,38787.24,15887.85,2685.0299999999997
136840.03,99576.39,64323.58,38769.05,15869.66,2685.0299999999997
136839.68,99576.04,64305.53,38751.0,15851.61,2685.0299999999997
136821.36,99557.72,64277.27,38722.74,15823.35,2685.0299999999997
136803.9,99540.27,64250.17,38695.63,15796.25,2685.0299999999997
136808.35,99544.73,64237.13,38682.58,15783.21,2685.0299999999997
136819.96,99556.34,64231.86,38675.12,15775.76,2685.0299999999997
136826.23,99562.6,64238.12,38664.79,15765.44,2684.96
136818.18,99554.55,64230.07,38646.409999999996,15747.06,2684.68
136808.45,99544.82,64209.62,38626.44,15727.09,2684.25
136804.06,99540.43,64191.53,38608.34,15708.99,2683.85
136791.61,99527.98,64168.04,38584.85,15691.95,2683.33
136798.87,99535.24,64157.31,38574.12,15691.37,2682.75
136797.65,99534.02,64140.67,38557.48,15690.94,2682.3199999999997
136791.84,99528.21,64122.02,38538.82,15683.78,2682.11
136775.82,99512.19,64097.31,38514.11,15662.15,2681.99
136719.83,99456.2,64047.65,38464.46,15612.5,2682.08
136646.83,99383.2,63974.66,38406.24,15554.27,2682.19
136589.24,99325.61,63917.07,38359.409999999996,15507.44,2681.99
136573.32,99309.69,63901.16,38335.67,15483.71,2681.99
136603.41,99339.77,63931.25,38337.61,15485.65,2681.99
136593.15,99329.5,63920.99,38313.55,15461.59,2681.99
136596.96,99333.31999999999,63924.81,38296.94,15444.98,2681.99
136575.72,99312.08,63903.57,38264.84,15412.88,2681.99
136546.15,99282.51,63874.0,38227.8,15375.84,2681.99
136535.59,99271.94,63863.44,38203.47,15351.51,2681.99
136600.21,99336.56,63900.07,38226.5,15374.54,2681.99
136665.92,99402.27,63932.14,38251.03,15399.07,2681.99
136720.31,99456.67,63958.26,38269.1,15417.13,2681.99
136766.17,99502.52,63980.46,38282.09,15430.11,2681.99
136815.52,99551.86,64012.71,38298.03,15446.06,2681.99
136856.43,99592.77,64053.61,38307.9,15455.93,2682.14
136853.54,99589.89,64050.73,38292.72,15440.76,2682.45
136830.02,99566.37,64027.21,38267.62,15415.66,2682.7799999999997
136829.78,99566.13,64016.17,38256.58,15404.61,2683.0299999999997
136836.95,99573.29,64011.43,38251.84,15399.87,2683.33
136829.89,99566.22,63998.39,38238.8,15386.83,2683.74
136816.47,99552.8,63982.92,38223.33,15371.36,2684.21
136877.25,99613.58,64028.53,38250.21,15398.24,2684.2
136980.56,99716.9,64119.21,38299.54,15447.56,2684.0499999999997
137101.91,99838.26,64229.98,38355.99,15504.0,2683.98
137221.76,99958.11,64349.83,38411.24,15559.25,2683.97
137306.08,100042.43,64434.15,38443.05,15591.06,2684.12
137362.57,100098.92,64490.64,38461.31,15609.31,2684.12
137405.32,100141.66,64533.38,38471.3,15620.95,2684.12
137434.92,100171.26,64562.97,38474.74,15624.39,2684.12
137479.52,100215.86,64607.57,38487.03,15636.68,2684.12
137544.41,100280.75,64672.46,38511.34,15660.99,2684.12
137620.02,100578.81999999999,65192.99,39178.25,16465.38,3596.25
137700.94,100659.75,65263.5,39212.87,16500.0,3596.25
137788.69,100747.5,65324.15,39252.3,16539.43,3596.25
137899.93,100858.74,65391.85,39307.25,16594.39,3596.25
137999.06,100957.88,65449.45,39355.52,16642.66,3596.25
138082.64,101041.46,65497.21,39395.15,16682.29,3596.25
138172.04,101130.86,65556.88,39438.909999999996,16726.05,3596.25
138275.66,101234.48,65641.8,39491.08,16778.22,3596.71
138363.69,101322.5,65726.35,39533.64,16820.78,3596.7999999999997
138435.95,101394.76,65795.33,39569.58,16856.72,3596.92
138481.21,101440.02,65839.1,39589.75,16876.9,3597.12
138514.53,101473.34,65864.17,39601.07,16888.22,3597.2
138500.43,101459.24,65850.07,39586.21,16873.37,3597.45
138610.19,101569.0,65944.08,39646.94,16934.1,3597.19
138693.58,101652.38,66012.03,39688.28,16975.44,3596.86
138739.5,101698.3,66051.9,39703.61,16990.77,3596.6
138784.95,101743.75,66097.34,39722.04,17009.2,3596.69
138851.09,101809.89,66163.47,39753.31,17040.46,3597.0299999999997
138939.5,101898.3,66251.87,39798.85,17086.0,3597.45
139019.47,101978.27,66331.83,39840.5,17127.66,3597.45
139059.81,102018.61,66372.17,39858.22,17145.38,3597.45
139103.96,102062.76,66416.32,39877.75,17164.91,3597.45
139165.67,102124.47,66478.03,39907.44,17194.59,3597.45
139230.81,102189.62,66543.18,39938.76,17225.920000000002,3597.45
139295.12,102253.94,66607.49,39969.8,17256.96,3597.45
139367.4,102326.21,66658.11,40006.39,17293.56,3597.45
139452.72,102411.54,66704.14,40052.1,17339.27,3597.45
139555.47,102514.29,66761.74,40109.7,17396.86,3597.45
139667.09,102625.91,66825.16,40173.11,17460.28,3597.45
139787.12,102745.93,66893.03,40242.19,17529.36,3597.45
139904.34,102863.15,66965.76,40309.74,17596.91,3597.45
140003.23,102962.05,67047.11,40366.89,17654.07,3597.97
140107.23,103066.05,67140.34,40427.87,17715.05,3598.43
140203.74,103162.56,67217.38,40485.909999999996,17773.08,3599.0299999999997
140322.33,103281.15,67305.59,40559.51,17844.89,3599.62
140490.08,103448.9,67429.34,40661.06,17922.52,3599.8399999999997
140677.9,103636.72,67567.51,40774.86,18006.0,3600.06
140817.92,103776.75,67669.23,40859.87,18077.94,3600.43
140938.96,103897.79,67758.54,40933.26,18151.28,3600.79
141078.22,104037.04,67862.48,41018.43,18231.27,3601.27
141201.62,104160.45,67967.2,41094.47,18307.31,3601.83
141325.73,104284.56,68086.38,41172.409999999996,18385.26,3602.24
141394.08,104352.92,68154.74,41216.84,18429.68,3602.63
141437.35,104396.18,68198.0,41245.76,18458.6,3602.63
141447.14,104405.97,68207.79,41253.3,18466.14,3602.63
141455.3,104414.12,68215.95,41259.97,18472.82,3602.63
141453.71,104412.52,68214.36,41260.46,18473.32,3602.63
141425.26,104384.06999999999,68185.91,41244.1,18456.97,3602.63
141385.46,104344.28,68146.11,41220.82,18433.69,3602.63
141387.6,104346.41,68148.25,41223.26,18436.13,3602.6299999999997
141405.29,104364.1,68159.69,41235.28,18448.16,3602.63
141421.95,104380.76,68171.73,41247.31,18460.2,3602.63
141447.7,104406.51,68189.59,41265.18,18478.06,3602.63
141461.44,104420.26,68199.75,41275.35,18488.22,3602.63
141437.06,104395.87,68188.38,41262.59,18475.46,3602.63
141416.73,104375.54,68176.19,41251.96,18464.83,3602.52
141418.01,104376.81999999999,68177.48,41253.48,18466.35,3602.37
141432.01,104390.83,68190.25,41261.27,18474.14,3601.93
141475.51,104434.33,68221.03,41285.42,18498.29,3601.39
141501.98,104460.79,68231.01,41296.76,18509.63,3600.89
141469.88,104428.69,68206.55,41272.3,18485.170000000002,3600.71
141426.19,104385.01,68177.27,41243.02,18455.89,3600.4
141373.2,104332.02,68139.5,41208.54,18421.41,3600.36
141312.89,104271.71,68096.75,41171.04,18383.91,3600.3399999999997
141296.13,104254.95,68079.99,41160.47,18373.34,3600.2
141313.62,104272.43,68097.47,41167.33,18380.2,3599.98
141323.67,104282.47,68107.51,41167.0,18379.87,3599.89
141315.09,104273.89,68098.93,41157.85,18370.72,3599.89
141272.33,104231.13,68056.17,41128.84,18341.7,3599.89
141205.55,104164.35,67989.38,41085.05,18297.91,3599.89
141149.43,104108.23,67933.25,41047.61,18260.48,3599.89
141085.84,104044.64,67869.67,41005.49,18218.36,3599.89
141029.43,103988.24,67813.26,40967.61,18180.48,3599.89
140968.5,103927.31,67752.33,40926.88,18139.75,3599.89
140908.27,103867.08,67702.06,40886.44,18099.32,3599.89
140883.17,103841.98,67683.16,40867.54,18080.420000000002,3599.89
140888.08,103846.89,67682.77,40867.15,18080.03,3599.89
140888.91,103847.72,67679.95,40864.34,18077.22,3599.89
140871.27,103830.06999999999,67666.47,40850.87,18063.75,3599.89
140891.83,103850.63,67676.64,40861.04,18073.91,3600.04
140882.83,103841.63,67670.25,40854.65,18067.52,3600.39
140856.41,103815.21,67656.47,40840.87,18053.74,3600.99
140820.44,103779.24,67640.71,40825.11,18037.98,3601.72
140775.6,103734.41,67622.31,40806.71,18019.57,3602.41
140723.89,103682.69,67600.0,40784.4,17997.25,3602.94
140682.68,103641.48,67587.05,40771.45,17984.3,3603.71
140648.92,103607.72,67580.0,40764.4,17977.25,3604.43
140677.82,103636.62,67611.25,40795.64,18001.7,3604.99
140692.55,103651.34,67631.65,40816.04,18022.1,3605.5099999999998
140722.04,103680.83,67661.15,40843.21,18049.27,3606.04
140749.49,103708.28,67688.6,40867.61,18073.67,3606.37
140764.41,103723.20999999999,67703.52,40882.37,18088.43,3606.37
140767.34,103726.13,67706.45,40888.22,18094.27,3606.37
140772.32,103731.1,67711.43,40894.44,18100.48,3606.37
140770.76,103729.55,67709.88,40895.9,18101.94,3606.37
140751.69,103710.48,67690.81,40886.62,18092.67,3606.37
140740.43,103699.22,67679.55,40882.5,18088.54,3606.37
140761.6,103720.4,67700.72,40898.39,18104.43,3606.37
140823.74,103782.54,67755.69,40939.71,18145.75,3606.37
140902.22,103861.02,67813.98,40991.22,18197.27,3606.37
140976.64,103935.44,67865.17,41040.47,18246.52,3606.37
141044.64,104003.45,67910.16,41085.27,18291.32,3606.37
141102.02,104060.81999999999,67951.86,41124.02,18330.07,3606.37
141130.53,104089.34,67980.38,41145.71,18351.77,3606.5899999999997
141169.44,104128.25,68019.29,41173.49,18379.55,3606.5899999999997
141224.21,104183.02,68074.05,41209.58,18415.64,3606.2999999999997
141293.98,104252.79,68132.25,41253.94,18460.0,3605.86
141358.11,104316.92,68177.5,41291.46,18497.51,3605.5499999999997
141411.51,104370.31,68212.73,41321.54,18527.59,3605.22
141446.58,104405.38,68234.71,41339.79,18545.84,3604.92
141508.24,104467.05,68286.41,41372.44,18578.49,3604.5899999999997
141590.29,104549.09,68361.7,41420.56,18626.61,3604.25
141652.64,104611.44,68424.04,41454.8,18660.85,3604.0299999999997
141673.92,104632.72,68445.33,41464.79,18670.83,3603.92
141682.39,104641.19,68453.79,41468.36,18674.4,3603.97
141687.39,104647.49,68461.38,41475.14,18682.49,3610.34
141692.76,104652.86,68466.75,41477.36,18685.09,3610.34
141701.97,104662.06,68475.96,41482.64,18690.38,3610.34
141722.72,104682.81,68496.71,41495.34,18703.08,3610.34
141727.75,104687.84,68501.75,41498.79,18706.54,3610.34
141738.77,104698.85,68512.76,41506.49,18714.24,3610.34
141754.33,104714.42,68528.33,41516.73,18724.47,3610.34
141779.99,104740.09,68544.37,41533.3,18741.03,3610.3399999999997
141815.83,104775.93,68567.51,41556.44,18764.18,3610.3399999999997
141842.95,104803.04,68585.5,41574.44,18782.17,3610.3399999999997
141851.94,104812.02,68592.18,41581.12,18788.85,3610.3399999999997
141860.1,104820.18,68600.34,41586.67,18794.39,3610.3399999999997
141867.76,104827.84,68608.0,41591.48,18799.19,3610.42
141894.49,104854.56999999999,68634.73,41608.48,18816.19,3610.73
141936.72,104896.8,68673.84,41635.71,18843.43,3611.13
141981.87,104941.96,68703.24,41666.61,18874.33,3611.46
142046.91,105007.0,68746.3,41709.67,18910.95,3611.85
142114.86,105074.95,68790.54,41753.909999999996,18943.84,3612.24
142224.51,105184.6,68862.33,41824.88,18993.35,3612.31
142345.46,105305.56,68949.6,41901.69,19058.66,3612.18
142474.45,105434.55,69050.48,41981.84,19135.72,3611.99
142609.59,105569.7,69167.47,42064.86,19218.74,3611.7799999999997
142713.6,105673.72,69271.48,42126.73,19280.61,3611.7799999999997
142799.45,105759.57,69357.33,42177.34,19331.22,3612.09
142853.24,106035.82,69856.03,42870.24,20161.59,4546.49
142877.03,106059.61,69879.81,42884.53,20177.71,4546.49
142918.29,106100.87,69921.07,42911.81,20204.98,4546.49
142950.81,106133.38,69953.59,42933.83,20227.01,4546.49
142996.79,106179.36,69999.57,42964.48,20257.66,4546.49
143052.99,106235.55,70055.77,43001.94,20295.13,4546.49
143104.15,106286.72,70106.93,43035.52,20328.72,4546.49
143113.59,106296.16,70116.37,43043.06,20336.26,4546.49
143121.4,106303.97,70124.18,43049.909999999996,20343.12,4546.49
143124.35,106306.91,70127.12,43054.03,20347.24,4546.49
143122.22,106304.79,70125.0,43055.08,20348.29,4546.49
143116.59,106299.17,70119.38,43054.21,20347.42,4546.49
143112.76,106295.34,70115.55,43054.28,20347.49,4546.43
143145.36,106327.93,70148.14,43074.71,20367.91,4546.2
143240.77,106423.34,70243.55,43129.4,20422.6,4545.62
143361.56,106544.13,70357.39,43196.09,20489.29,4544.95
