0,20,40,60,80,100
54849.37,45796.3,36735.86,28094.4,25566.02,25692.420000000002
54837.89,45784.82,36724.38,28082.47,25566.09,25692.420000000002
54824.63,45771.57,36711.13,28069.22,25566.2,25692.420000000002
54813.0,45759.94,36699.51,28057.6,25566.25,25692.420000000002
54804.41,45751.34,36690.91,28049.0,25566.27,25692.420000000002
54796.71,45743.65,36683.21,28041.3,25566.3,25692.420000000002
54788.99,45735.93,36675.48,28033.57,25566.31,25692.420000000002
54781.72,45728.66,36668.21,28026.3,25559.04,25685.15
54894.56,45933.88,36965.81,28368.64,25900.47,26026.58
55035.11,46166.81,37298.54,28702.82,26234.65,26360.760000000002
55078.83,46302.91,37527.02,29028.7,26558.93,26685.04
55074.06,46298.14,37522.25,29023.93,26554.16,26680.27
55069.32,46293.4,37517.51,29019.19,26549.42,26675.53
55065.26,46289.34,37513.45,29015.13,26545.36,26671.47
55059.4,46283.48,37507.59,29009.27,26539.5,26665.61
55053.55,46277.63,37501.74,29003.42,26533.65,26659.76
55046.67,46270.75,37494.86,28996.54,26526.77,26652.88
55039.98,46264.06,37488.17,28989.85,26520.079999999998,26646.19
55024.89,46248.98,37473.08,28973.2,26520.31,26646.19
55010.36,46234.45,37458.55,28966.0,26520.63,26646.19
54995.03,46219.12,37443.22,28966.39,26521.02,26646.19
54979.24,46203.33,37427.43,28962.96,26521.49,26646.19
54970.57,46194.659999999996,37418.76,28957.37,26521.75,26646.19
54958.5,46182.59,37406.7,28943.17,26522.06,26646.19
54939.7,46163.79,37387.9,28922.88,26522.49,26646.19
54919.36,46143.45,37367.56,28902.55,26522.89,26646.19
54903.51,46127.6,37351.71,28886.7,26523.15,26646.19
54888.22,46112.3,37336.42,28871.41,26523.38,26646.19
54874.51,46098.58,37322.7,28857.69,26523.55,26646.19
54866.5,46090.57,37314.68,28849.68,26523.579999999998,26646.19
54860.33,46084.409999999996,37308.52,28843.52,26523.59,26646.19
54856.28,46080.36,37304.47,28839.47,26519.54,26642.14
54856.92,46081.0,37305.11,28840.11,26520.18,26642.78
54858.92,46083.0,37307.11,28842.11,26522.18,26644.78
54855.91,46079.99,37304.1,28839.1,26519.17,26641.77
54857.76,46081.84,37305.95,28840.95,26521.02,26643.62
54861.8,46085.88,37309.99,28844.99,26525.06,26647.66
54864.76,46088.84,37312.95,28847.95,26528.02,26650.62
54867.87,46091.95,37316.06,28851.06,26531.13,26653.73
54870.88,46094.96,37319.07,28854.07,26534.14,26656.74
54874.4,46098.48,37322.59,28857.59,26537.66,26660.26
54877.69,46009.39,37141.12,28583.75,26222.52,26347.83
54873.98,46005.68,37137.42,28580.05,26222.7,26347.83
54862.85,45994.55,37126.3,28567.35,26223.19,26347.83
54861.36,45993.06,37124.8,28565.37,26223.4,26347.83
54876.19,46007.89,37139.64,28583.32,26223.1,26347.83
54891.16,46022.86,37154.61,28598.98,26222.78,26347.83
54897.24,46028.94,37160.69,28605.06,26222.68,26347.83
54897.83,46029.53,37161.28,28605.64,26222.69,26347.83
54902.58,46034.28,37166.03,28610.39,26222.59,26347.83
54906.21,46037.91,37169.66,28614.02,26222.5,26347.83
54904.9,46036.6,37168.35,28612.72,26222.55,26347.83
54900.7,46032.4,37164.16,28608.52,26222.68,26347.83
54904.03,46035.73,37167.5,28611.86,26222.69,26347.83
54908.9,46040.6,37172.37,28616.72,26222.7,26347.83
54915.46,46047.159999999996,37178.93,28623.28,26229.26,26354.39
54923.52,46055.22,37186.99,28631.34,26237.32,26362.45
54933.66,45972.98,37012.37,28364.35,25899.28,26027.13
54944.67,45891.62,36838.63,28098.23,25576.17,25706.74
54963.36,45910.31,36857.32,28116.92,25594.86,25725.43
54981.8,45928.75,36875.76,28135.36,25613.3,25743.87
54995.16,45942.11,36889.12,28148.72,25626.66,25757.23
55011.06,45958.01,36905.02,28164.62,25642.56,25773.13
55025.72,45972.67,36919.68,28179.28,25657.22,25787.79
55038.77,45985.72,36932.73,28192.329999999998,25670.27,25800.84
55047.52,45902.09,36756.72,27923.94,25359.43,25492.72
55048.86,45903.42,36758.05,27925.27,25359.59,25492.72
55044.39,45898.95,36753.58,27920.81,25360.03,25492.72
55046.02,45900.58,36755.21,27922.44,25360.45,25492.72
55065.63,45920.19,36774.83,27946.26,25360.489999999998,25492.72
55096.58,45951.13,36805.77,27974.76,25360.29,25492.72
55137.4,45991.95,36846.59,28008.73,25359.829999999998,25492.72
55191.31,46045.86,36900.49,28054.97,25359.04,25492.72
55252.54,46107.08,36961.71,28109.2,25358.07,25492.72
55310.02,46164.55,37019.19,28170.829999999998,25357.19,25492.72
55357.11,46211.64,37066.29,28217.92,25356.51,25492.72
55386.5,46241.03,37095.68,28247.3,25356.3,25492.72
55406.14,46260.67,37115.32,28266.94,25356.3,25492.72
55423.9,46278.43,37133.08,28284.7,25356.31,25492.72
55443.42,46297.95,37152.6,28304.22,25375.829999999998,25512.24
55465.52,46320.05,37174.7,28326.32,25397.93,25534.34
55489.03,46343.56,37198.21,28349.829999999998,25421.44,25557.85
55514.36,46368.89,37223.54,28375.16,25446.77,25583.18
55538.4,46392.93,37247.58,28399.2,25470.81,25607.22
55563.12,46417.65,37272.3,28423.92,25495.53,25631.94
55589.94,46444.47,37299.12,28450.74,25522.35,25658.76
55616.39,46470.92,37325.57,28477.19,25548.8,25685.21
55638.59,46493.12,37347.77,28499.39,25571.0,25707.41
55656.07,46510.6,37365.25,28516.87,25588.48,25724.89
55668.5,46523.04,37377.68,28529.3,25588.48,25724.89
55682.77,46537.31,37391.96,28543.579999999998,25588.36,25724.89
55720.29,46574.83,37429.48,28574.61,25587.73,25724.89
55766.09,46620.62,37475.27,28586.38,25586.84,25724.89
55825.67,46680.21,37534.86,28602.37,25586.06,25724.89
55889.76,46744.3,37598.96,28627.31,25585.28,25724.89
55957.45,46811.99,37666.66,28662.88,25584.32,25724.89
56021.14,46875.68,37730.35,28702.24,25583.28,25724.89
56084.64,46939.18,37793.85,28751.68,25582.34,25724.89
56153.23,47007.76,37862.43,28812.13,25581.21,25724.89
56213.32,47067.85,37922.52,28873.52,25580.27,25724.89
56253.02,47107.55,37962.23,28913.23,25579.87,25724.89
56274.24,47128.77,37983.45,28934.45,25579.85,25724.89
56294.04,47148.57,38003.26,28954.26,25579.829999999998,25724.89
56314.67,47169.2,38023.89,28974.89,25600.46,25745.52
56336.29,47190.82,38045.51,28996.51,25622.079999999998,25767.14
56355.95,47210.48,38065.17,29016.17,25641.74,25786.8
56382.55,47237.08,38091.77,29042.77,25668.34,25813.4
56408.91,47263.44,38118.13,29069.13,25694.7,25839.76
56436.35,47290.88,38145.57,29096.57,25722.14,25867.2
56465.2,47319.73,38174.42,29125.42,25750.99,25896.05
56493.42,47347.95,38202.64,29153.64,25779.21,25924.27
56515.73,47370.26,38224.95,29175.95,25801.52,25946.58
56530.92,47385.45,38240.14,29191.14,25816.71,25961.77
56544.44,47398.96,38253.65,29204.65,25816.71,25961.77
56557.75,47412.27,38266.96,29217.95,25816.65,25961.77
56591.31,47445.84,38300.53,29256.48,25816.079999999998,25961.77
56640.32,47494.86,38349.55,29292.73,25815.13,25961.77
56688.49,47543.03,38397.71,29326.25,25814.23,25961.77
56738.49,47593.03,38447.71,29360.25,25813.27,25961.77
56792.08,47646.62,38501.3,29407.14,25812.26,25961.77
56842.14,47696.68,38551.35,29459.6,25811.39,25961.77
56891.72,47746.26,38600.93,29511.24,25810.39,25961.77
56940.17,47794.7,38649.38,29559.69,25809.43,25961.77
56983.45,47837.98,38692.66,29602.96,25808.54,25961.77
57001.6,47856.14,38710.82,29621.11,25808.16,25961.77
57005.28,47859.83,38714.51,29624.8,25808.16,25961.77
57012.1,47866.65,38721.32,29631.61,25808.15,25961.77
57023.12,47877.67,38732.34,29642.63,25819.17,25972.79
57036.14,47890.69,38745.36,29655.65,25832.19,25985.81
57051.18,47905.73,38760.4,29670.69,25847.23,26000.85
57073.26,47927.81,38782.48,29692.77,25869.31,26022.93
57101.97,47956.52,38811.19,29721.48,25898.02,26051.64
57134.57,47989.12,38843.79,29754.08,25930.62,26084.24
57171.92,48026.47,38881.14,29791.43,25967.97,26121.59
57211.9,48066.45,38921.12,29831.41,26007.95,26161.57
57254.35,48108.9,38963.57,29873.86,26050.4,26204.02
57295.2,48149.75,39004.42,29914.71,26091.25,26244.87
57329.36,48183.91,39038.57,29948.87,26091.25,26244.87
57362.76,48217.31,39071.97,29982.27,26091.1,26244.87
57412.340000000004,48266.89,39121.55,30032.21,26090.47,26244.87
57474.32,48328.87,39183.53,30075.22,26089.49,26244.87
57530.92,48385.48,39240.13,30117.12,26088.68,26244.87
57593.92,48448.47,39303.13,30168.5,26087.7,26244.87
57655.54,48510.09,39364.75,30224.41,26086.74,26244.87
57718.65,48573.19,39427.86,30285.66,26085.74,26244.87
57780.67,48635.22,39489.89,30348.54,26084.74,26244.87
57836.88,48691.43,39546.1,30405.33,26083.91,26244.87
57888.35,48742.9,39597.57,30456.8,26083.19,26244.87
57929.05,48783.6,39638.26,30497.5,26083.91,26244.87
57956.27,48810.82,39665.49,30524.73,26093.01,26244.87
57983.45,48838.0,39692.67,30551.91,26103.35,26244.87
57907.49,48669.67,39431.96,30204.73,25757.22,25898.74
57829.19,48498.99,39168.91,29864.81,25418.1,25559.62
57750.26,48327.68,38905.23,29533.7,25087.56,25229.08
57605.04,48182.46,38770.1,29492.42,25090.28,25229.08
57660.59,48238.01,38825.65,29547.97,25145.83,25284.63
57722.74,48300.16,38887.8,29610.12,25207.98,25346.78
57790.04,48367.46,38955.1,29677.42,25275.28,25414.08
57858.67,48436.090000000004,39023.73,29746.05,25343.91,25482.71
57926.53,48503.95,39091.59,29813.91,25411.77,25550.57
57993.44,48478.48,38973.75,29603.69,25126.55,25268.07
58054.0,48446.66,38849.56,29387.12,24831.96,24976.19
58112.0,48504.67,38907.57,29445.61,24831.87,24976.19
58182.85,48575.52,38978.42,29521.72,24831.19,24976.19
58262.23,48654.89,39057.79,29593.96,24830.06,24976.19
58339.16,48731.82,39134.72,29668.25,24828.95,24976.19
58412.63,48805.29,39208.18,29744.17,24827.89,24976.19
58485.08,48877.75,39280.63,29819.99,24826.77,24976.19
58552.35,48945.02,39347.9,29889.27,24825.69,24976.19
58619.24,49011.91,39414.8,29957.11,24824.52,24976.19
58675.03,49067.69,39470.58,30012.89,24823.64,24976.19
58708.3,49100.96,39503.84,30046.15,24823.35,24976.19
58732.96,49125.63,39528.51,30070.82,24823.39,24976.19
58761.65,49154.32,39557.2,30099.51,24823.37,24976.19
58673.23,49065.9,39468.79,30023.88,24826.07,24976.19
58739.37,49132.04,39534.93,30090.02,24892.21,25042.33
58648.63,48948.92,39259.43,29748.42,24550.78,24700.9
58558.11,48766.02,38982.71,29414.24,24216.6,24366.72
58464.12,48579.65,38694.68,29089.96,23892.32,24042.44
58510.07,48625.6,38740.63,29135.91,23938.27,24088.39
58566.73,48682.26,38797.29,29192.57,23994.93,24145.05
58630.33,48745.86,38860.89,29256.17,24058.53,24208.65
58700.01,48815.54,38930.57,29325.85,24128.21,24278.33
58771.93,48887.46,39002.49,29397.77,24200.13,24350.25
58845.12,48960.65,39075.68,29470.96,24273.32,24423.44
58919.69,49035.22,39150.25,29545.53,24347.89,24498.010000000002
59004.52,49120.04,39235.07,29634.55,24347.420000000002,24498.010000000002
59094.98,49210.49,39325.53,29723.71,24346.41,24498.010000000002
59161.49,49277.0,39392.04,29768.75,24345.85,24498.010000000002
59193.590000000004,49309.1,39424.15,29772.13,24345.95,24498.010000000002
59198.9,49314.41,39429.46,29772.8,24346.23,24498.010000000002
59188.53,49304.04,39419.08,29766.88,24346.65,24498.010000000002
59177.340000000004,49292.85,39407.89,29759.13,24347.04,24498.010000000002
59162.25,49277.76,39392.8,29746.56,24347.5,24498.010000000002
59141.23,49256.75,39371.79,29725.8,24348.18,24498.010000000002
59118.47,49233.99,39349.03,29686.89,24349.29,24498.010000000002
59090.5,49206.02,39321.06,29645.4,24350.65,24498.010000000002
59081.03,49196.55,39311.59,29635.92,24351.52,24498.010000000002
59100.52,49216.03,39331.07,29655.4,24351.58,24498.010000000002
59128.06,49151.19,39173.85,29405.81,23993.96,24143.11
59159.4,49090.15,39020.44,29160.02,23642.48,23794.35
59194.11,49124.86,39055.15,29194.73,23677.19,23829.06
59221.15,49151.9,39082.19,29221.77,23704.23,23856.1
59256.83,49187.58,39117.87,29257.45,23739.91,23891.78
59298.98,49229.73,39160.02,29299.6,23782.06,23933.93
59347.13,49277.88,39208.17,29347.75,23830.21,23982.08
59401.84,49332.590000000004,39262.88,29402.46,23884.920000000002,24036.79
59463.05,49393.8,39324.09,29463.67,23946.13,24098.0
59526.95,49457.7,39387.99,29527.57,24010.03,24161.9
59582.9,49513.66,39443.95,29583.52,24010.03,24161.9
59629.71,49560.47,39490.75,29630.32,24010.19,24161.9
59665.44,49596.21,39526.48,29657.61,24010.39,24161.9
59684.59,49615.36,39545.63,29662.62,24010.81,24161.9
59686.46,49617.23,39547.49,29645.14,24011.58,24161.9
59680.93,49611.71,39541.97,29620.17,24012.48,24161.9
59674.78,49605.57,39535.83,29595.86,24013.37,24161.9
59670.01,49600.8,39531.06,29574.51,24014.16,24161.9
59662.64,49593.43,39523.69,29553.5,24015.02,24161.9
59659.73,49590.51,39520.78,29542.84,24015.77,24161.9
59655.85,49586.63,39516.91,29536.84,24016.58,24161.9
59670.87,49601.65,39531.93,29551.86,24016.91,24161.9
59694.73,49625.51,39555.79,29575.72,24016.93,24161.9
59718.19,49648.97,39579.25,29599.19,24018.7,24161.9
59742.02,49672.8,39603.08,29623.02,24042.53,24185.73
59767.35,49698.13,39628.41,29648.35,24067.86,24211.06
59784.34,49807.5,39830.16,29942.47,24433.03,24573.510000000002
59803.42,49918.95,40033.99,30238.68,24786.23,24923.99
59823.22,49938.75,40053.79,30258.48,24806.03,24943.79
59850.65,49966.18,40081.22,30285.91,24833.46,24971.22
59886.35,50001.88,40116.92,30321.61,24869.16,25006.920000000002
59924.92,50040.45,40155.49,30360.18,24907.73,25045.49
59970.89,50086.42,40201.46,30406.15,24953.7,25091.46
60021.51,50137.04,40252.08,30456.77,25004.32,25142.08
60075.17,50190.7,40305.74,30510.43,25004.33,25142.08
60124.94,50240.47,40355.51,30560.2,25004.32,25142.08
60173.35,50288.88,40403.92,30608.61,25004.170000000002,25142.08
60211.11,50326.64,40441.68,30643.39,25004.11,25142.08
60244.39,50359.92,40474.95,30674.8,25004.0,25142.08
60280.27,50395.8,40510.83,30710.69,25003.68,25142.08
60305.74,50421.27,40536.3,30735.27,25003.57,25142.08
60327.65,50443.19,40558.22,30757.19,25003.49,25142.08
60350.36,50465.9,40580.94,30779.91,25003.32,25142.08
60371.24,50486.78,40601.81,30800.78,25003.18,25142.08
60399.85,50515.39,40630.41,30829.38,25002.87,25142.08
60424.49,50540.03,40655.05,30854.02,25004.15,25142.08
60447.590000000004,50563.13,40678.15,30877.12,25015.63,25142.08
60470.43,50678.35,40885.74,31177.09,25412.34,25536.09
60492.03,50699.95,40907.34,31198.69,25433.94,25557.69
60515.24,50723.16,40930.55,31221.9,25457.15,25580.9
60541.9,50749.82,40957.21,31248.56,25483.81,25607.56
60566.01,50773.93,40981.32,31272.67,25507.920000000002,25631.670000000002
60594.93,50802.85,41010.24,31301.59,25536.84,25660.59
60628.96,50836.88,41044.27,31335.62,25570.87,25694.62
60667.35,50875.27,41082.66,31374.01,25609.260000000002,25733.010000000002
60709.92,50917.840000000004,41125.23,31416.58,25651.83,25775.58
60759.13,50967.05,41174.44,31465.79,25701.04,25824.79
60809.41,51017.33,41224.72,31516.07,25751.32,25875.07
60854.93,51062.840000000004,41270.23,31561.58,25751.33,25875.07
60899.1,51107.01,41314.39,31605.74,25751.3,25875.07
60943.36,51151.27,41358.65,31650.01,25751.12,25875.07
60998.96,51206.87,41414.26,31705.62,25750.68,25875.07
61044.9,51252.8,41460.2,31751.56,25750.48,25875.07
61081.15,51289.05,41496.44,31787.81,25750.420000000002,25875.07
61107.67,51315.57,41522.95,31814.33,25750.58,25875.07
61135.65,51343.55,41550.94,31842.32,25750.74,25875.07
61158.45,51366.35,41573.74,31865.12,25750.99,25875.07
61177.97,51385.88,41593.27,31884.64,25751.33,25875.07
61204.65,51412.56,41619.95,31911.32,25751.47,25875.07
61229.51,51437.42,41644.8,31936.17,25753.8,25875.07
61262.99,51470.9,41678.28,31969.64,25774.68,25875.07
61295.52,51503.43,41710.8,32002.16,25793.39,25875.07
61329.39,51537.3,41744.67,32036.03,25827.260000000002,25908.94
61364.39,51572.3,41779.67,32071.03,25862.260000000002,25943.94
61397.19,51605.1,41812.47,32103.83,25895.06,25976.74
61425.38,51633.29,41840.66,32132.02,25923.25,26004.93
61459.47,51667.38,41874.75,32166.11,25957.34,26039.02
61497.03,51704.94,41912.31,32203.670000000002,25994.9,26076.58
61537.77,51745.68,41953.05,32244.41,26035.64,26117.32
61583.29,51791.2,41998.57,32289.93,26081.16,26162.84
61635.06,51842.97,42050.340000000004,32341.7,26132.93,26214.61
61691.21,51899.12,42106.49,32397.85,26189.08,26270.760000000002
61746.84,51954.76,42162.13,32453.49,26189.09,26270.76
61794.76,52002.68,42210.05,32501.42,26189.23,26270.760000000002
61829.75,52037.67,42245.04,32536.41,26189.6,26270.76
61843.74,52051.65,42259.02,32545.25,26190.46,26270.76
61852.86,52060.77,42268.14,32547.28,26191.36,26270.76
61866.17,52074.08,42281.45,32556.91,26192.1,26270.76
61872.1,52080.01,42287.39,32562.85,26192.93,26270.760000000002
61873.78,52081.69,42289.08,32564.53,26193.78,26270.760000000002
61874.52,52082.43,42289.82,32565.28,26194.75,26270.76
61870.36,52078.27,42285.66,32561.12,26195.84,26270.76
61870.89,52078.8,42286.19,32561.66,26196.86,26270.76
61897.68,52105.58,42312.97,32588.44,26197.35,26270.76
61941.42,52149.31,42356.7,32632.17,26218.920000000002,26270.760000000002
61983.14,52191.03,42398.43,32673.9,26240.99,26270.76
62022.04,52229.93,42437.33,32712.8,26279.89,26309.66
62057.62,52265.51,42472.91,32748.38,26315.47,26345.24
62087.98,52295.87,42503.27,32778.74,26345.83,26375.6
62118.08,52325.97,42533.37,32808.84,26375.93,26405.7
62148.22,52356.11,42563.51,32838.98,26406.07,26435.84
62179.35,52387.24,42594.64,32870.11,26437.2,26466.97
62211.62,52419.51,42626.91,32902.38,26469.47,26499.24
62244.159999999996,52452.05,42659.45,32934.92,26502.01,26531.78
62278.3,52486.19,42693.59,32969.06,26536.15,26565.920000000002
62310.12,52518.01,42725.41,33000.88,26567.97,26597.74
62340.8,52548.7,42756.1,33031.56,26567.99,26597.74
62371.87,52579.77,42787.17,33062.63,26568.18,26597.74
62391.75,52599.65,42807.05,33082.51,26568.57,26597.74
62401.38,52609.29,42816.69,33089.26,26569.14,26597.74
62408.57,52616.48,42823.88,33093.5,26569.7,26597.74
62410.36,52618.28,42825.67,33095.29,26570.35,26597.74
62417.62,52625.54,42832.93,33102.56,26570.85,26597.74
62426.87,52634.79,42842.17,33111.8,26571.24,26597.74
62442.94,52650.85,42858.23,33127.87,26571.44,26597.74
62459.86,52667.77,42875.15,33144.8,26571.57,26597.74
62476.59,52684.5,42891.87,33161.53,26571.75,26597.74
62495.69,52703.61,42910.98,33180.63,26586.37,26597.74
62522.05,52729.98,42937.340000000004,33206.99,26606.27,26597.74
62552.659999999996,52760.59,42967.95,33237.59,26623.62,26597.74
62689.37,52989.67,43289.41,33645.52,27030.5,27004.62
62831.78,53224.46,43616.57,34049.55,27433.73,27407.85
62976.159999999996,53461.22,43945.7,34446.11,27829.72,27803.84
63186.64,53764.08,44330.840000000004,34829.78,28213.39,28187.51
63201.85,53779.29,44346.05,34844.99,28228.6,28202.72
63216.82,53794.26,44361.02,34859.96,28243.57,28217.69
63228.3,53805.74,44372.5,34871.44,28255.05,28229.17
63240.11,53817.55,44384.31,34883.25,28266.86,28240.98
63251.67,53829.11,44395.87,34894.81,28278.42,28252.54
63267.34,53937.159999999996,44596.29,35187.61,28646.22,28617.62
63287.96,53957.79,44616.91,35208.23,28646.23,28617.62
63303.27,53973.09,44632.21,35223.54,28646.4,28617.62
63306.68,53976.5,44635.62,35226.94,28646.83,28617.62
63308.33,53978.159999999996,44637.28,35228.6,28647.26,28617.62
63305.52,53975.35,44634.48,35225.8,28647.77,28617.62
63296.39,53966.22,44625.35,35216.66,28648.43,28617.62
63287.07,53956.89,44616.02,35207.34,28649.22,28617.62
63286.47,53956.3,44615.43,35206.75,28649.91,28617.62
63286.48,53956.31,44615.43,35206.75,28650.65,28617.62
63296.32,53966.15,44625.27,35216.6,28651.12,28617.62
63325.84,53995.67,44654.79,35246.12,28651.1,28617.62
63360.9,54030.73,44689.85,35281.18,28661.35,28617.62
63386.79,54056.61,44715.73,35307.07,28686.98,28617.62
63531.93,54201.75,44860.86,35439.42,28711.81,28617.62
63525.33,54195.15,44854.26,35432.82,28705.21,28611.02
63677.89,54440.09,45191.58,35836.24,29108.46,29014.27
63831.55,54686.13,45531.44,36233.56,29505.78,29411.59
63991.17,54938.13,45885.1,36623.47,29895.69,29801.5
64018.37,54965.33,45912.3,36650.67,29922.89,29828.7
64040.98,54987.94,45934.91,36673.28,29945.5,29851.31
64062.03,55008.99,45955.96,36694.33,29966.55,29872.36
64079.45,55026.41,45973.38,36711.75,29983.97,29889.78
64094.97,55041.93,45988.9,36727.27,29999.49,29905.3
64110.43,55057.39,46004.36,36742.73,30014.95,29920.76
64125.18,54979.77,45834.36,36476.01,29648.83,29557.35
64127.07,54981.67,45836.26,36474.83,29649.29,29557.35
64112.33,54966.93,45821.52,36451.74,29650.17,29557.35
64117.78,54972.38,45826.98,36455.51,29650.41,29557.35
64152.01,55006.61,45861.2,36500.22,29649.97,29557.35
64210.84,55065.44,45920.03,36557.49,29649.35,29557.35
64284.93,55139.54,45994.13,36629.11,29648.52,29557.35
64364.659999999996,55219.27,46073.86,36706.89,29647.54,29557.35
64441.06,55295.67,46150.26,36780.77,29646.68,29557.35
64517.909999999996,55372.52,46227.11,36857.37,29645.76,29557.35
64592.25,55446.86,46301.44,36947.85,29644.52,29557.35
64665.18,55519.79,46374.37,37034.31,29643.23,29557.35
64721.97,55576.58,46431.16,37091.1,29663.27,29557.35
64749.47,55696.46,46643.42,37395.74,30072.06,29963.5
64770.04,55809.409999999996,46848.75,37693.44,30477.79,30366.51
64787.65,55919.4,47051.11,37988.18,30878.22,30764.22
64803.65,55935.4,47067.11,38004.18,30894.22,30780.22
64831.56,55963.31,47095.02,38032.09,30922.13,30808.13
64850.87,55982.62,47114.33,38051.4,30941.44,30827.44
64857.39,55989.14,47120.85,38057.92,30947.96,30833.96
64858.59,55990.34,47122.05,38059.12,30949.16,30835.16
64854.9,55986.65,47118.36,38055.43,30945.47,30831.47
64845.88,55977.63,47109.34,38046.41,30936.45,30822.45
64834.72,55966.47,47098.18,38035.25,30925.29,30811.29
64822.15,55953.89,47085.6,38022.67,30925.3,30811.29
64808.22,55939.96,47071.67,38008.74,30925.4,30811.29
64794.2,55925.93,47057.65,38004.73,30925.579999999998,30811.29
64785.14,55916.87,47048.6,38013.27,30925.74,30811.29
64777.49,55909.22,47040.95,38022.41,30925.85,30811.29
64770.33,55902.05,47033.78,38033.78,30925.97,30811.29
64765.3,55897.01,47028.74,38046.92,30926.05,30811.29
64761.74,55893.45,47025.19,38059.95,30926.13,30811.29
64757.45,55889.159999999996,47020.91,38069.31,30926.26,30811.29
64749.5,55881.21,47012.95,38069.11,30926.53,30811.29
64749.44,55881.159999999996,47012.89,38071.17,30926.56,30811.29
64745.9,55877.62,47009.35,38067.63,30926.62,30811.29
64739.24,55870.96,47002.68,38060.96,30938.78,30811.29
64733.95,55865.67,46997.39,38055.66,30953.46,30811.29
64727.86,55859.58,46991.3,38049.57,30947.37,30805.2
64719.02,55850.74,46982.46,38040.73,30938.53,30796.36
64716.46,55848.18,46979.9,38038.17,30935.97,30793.8
64714.01,55845.73,46977.45,38035.72,30933.52,30791.35
64709.39,55841.11,46972.83,38031.1,30928.9,30786.73
64703.76,55835.48,46967.2,38025.47,30923.27,30781.1
64698.01,55829.73,46961.45,38019.72,30917.52,30775.35
64690.86,55822.58,46954.3,38012.57,30910.37,30768.2
64684.02,55815.74,46947.46,38005.73,30903.53,30761.36
64676.18,55807.9,46939.62,37997.89,30895.69,30753.52
64661.0,55792.72,46924.44,37982.72,30895.7,30753.52
64637.27,55768.99,46900.71,37958.99,30896.06,30753.52
64602.62,55734.34,46866.06,37924.33,30896.79,30753.52
64566.02,55697.74,46829.45,37890.7,30897.61,30753.52
64528.71,55660.44,46792.15,37855.26,30898.51,30753.52
64491.96,55623.69,46755.4,37818.5,30899.42,30753.52
64467.64,55599.37,46731.08,37795.07,30900.02,30753.52
64440.69,55572.409999999996,46704.12,37768.11,30900.75,30753.52
64416.47,55548.19,46679.9,37743.89,30901.54,30753.52
64392.89,55524.61,46656.33,37720.32,30902.329999999998,30753.52
64370.46,55502.18,46633.9,37697.9,30903.06,30753.52
64359.4,55491.13,46622.85,37686.85,30901.98,30753.52
64359.29,55491.01,46622.74,37686.74,30912.38,30753.52
64362.2,55401.54,46440.89,37412.52,30539.19,30359.51
64369.39,55408.73,46448.08,37419.71,30546.38,30366.7
64378.27,55417.61,46456.96,37428.59,30555.26,30375.58
64387.98,55427.32,46466.67,37438.3,30564.97,30385.29
64403.44,55442.78,46482.13,37453.76,30580.43,30400.75
64424.79,55464.13,46503.48,37475.11,30601.78,30422.1
64447.55,55486.89,46526.24,37497.87,30624.54,30444.86
64468.6,55507.94,46547.29,37518.92,30645.59,30465.91
64489.39,55528.73,46568.08,37539.71,30666.38,30486.7
64510.3,55549.64,46588.99,37560.62,30687.29,30507.61
64528.59,55567.93,46607.28,37578.91,30705.579999999998,30525.9
64543.0,55582.34,46621.69,37593.32,30705.59,30525.9
64549.67,55589.01,46628.36,37599.99,30705.81,30525.9
64554.64,55593.98,46633.33,37604.95,30706.07,30525.9
64559.08,55598.42,46637.77,37609.39,30706.26,30525.9
64566.77,55606.11,46645.45,37617.07,30706.24,30525.9
64581.53,55620.87,46660.21,37631.82,30706.079999999998,30525.9
64601.28,55640.62,46679.97,37651.57,30705.79,30525.9
64622.55,55661.89,46701.23,37672.83,30705.46,30525.9
64646.61,55685.95,46725.29,37696.9,30705.04,30525.9
64668.75,55708.09,46747.43,37719.04,30704.69,30525.9
64683.31,55722.65,46761.99,37733.6,30704.579999999998,30525.9
64698.84,55738.18,46777.52,37749.13,30720.49,30525.9
64709.99,55749.33,46788.67,37760.29,30729.95,30525.9
64722.19,55853.909999999996,46985.63,38049.63,31123.69,30935.63
64733.44,55865.159999999996,46996.88,38060.88,31134.94,30946.88
64745.43,55877.15,47008.87,38072.87,31146.93,30958.87
64765.81,55897.53,47029.25,38093.25,31167.31,30979.25
64792.14,55923.86,47055.58,38119.58,31193.64,31005.58
64822.35,55954.07,47085.79,38149.79,31223.85,31035.79
64855.35,55987.07,47118.79,38182.79,31256.85,31068.79
64888.94,56020.659999999996,47152.38,38216.38,31290.44,31102.38
64921.56,56053.28,47185.0,38249.0,31323.06,31135.0
64952.54,56084.26,47215.98,38279.98,31354.04,31165.98
64977.81,56109.53,47241.25,38305.25,31379.31,31191.25
64992.06,56123.77,47255.5,38319.5,31379.329999999998,31191.25
65009.17,56140.88,47272.61,38336.61,31379.26,31191.25
65036.0,56167.7,47299.43,38363.43,31378.88,31191.25
65084.65,56216.35,47348.08,38417.23,31377.829999999998,31191.25
65141.36,56273.06,47404.79,38481.03,31376.51,31191.25
65191.47,56323.17,47454.91,38534.83,31375.34,31191.25
65240.4,56372.1,47503.83,38583.76,31374.16,31191.25
65282.94,56414.64,47546.36,38626.29,31373.13,31191.25
