0,20,40,60,80,100
45139.85,27584.65,14720.55,5479.81,3055.88,3055.74
45168.85,27613.63,14720.13,5479.39,3055.46,3055.32
45199.84,27644.65,14719.65,5478.91,3054.98,3054.84
45223.52,27668.32,14719.21,5478.47,3054.54,3054.4
45240.32,27685.09,14718.73,5477.99,3054.06,3053.92
45253.06,27697.79,14717.83,5477.26,3053.33,3053.19
45251.0,27695.66,14715.69,5476.84,3052.91,3052.77
45235.43,27680.04,14700.07,5461.22,3052.62,3052.48
45229.05,27672.19,14690.76,5450.45,3047.17,3047.03
45214.85,27656.59,14673.7,5431.93,3041.61,3041.47
45200.43,27640.77,14656.42,5413.18,3035.75,3035.61
45184.91,27623.94,14638.119999999999,5393.42,3029.71,3029.57
45174.54,27612.54,14625.27,5379.11,3023.74,3023.6
45171.61,27608.87,14620.14,5372.52,3017.7,3017.56
45168.73,27605.35,14615.16,5366.08,3011.56,3011.42
45159.41,27595.58,14603.93,5353.39,3005.43,3005.29
45149.04,27584.76,14591.64,5339.64,2999.27,2999.13
45149.0,27584.09,14589.51,5336.05,2993.12,2992.98
45149.97,27585.78,14591.21,5336.55,2992.51,2992.37
45151.58,27588.010000000002,14593.44,5335.98,2991.94,2991.8
45163.66,27600.420000000002,14592.6,5335.14,2991.1,2990.96
45162.22,27599.14,14591.78,5334.32,2990.28,2990.14
45158.59,27595.56,14591.03,5333.57,2989.53,2989.39
45162.45,27599.420000000002,14590.289999999999,5332.83,2988.79,2988.65
45169.14,27606.1,14589.57,5332.11,2988.07,2987.93
45170.22,27607.08,14588.96,5331.5,2987.46,2987.32
45170.44,27607.18,14588.35,5330.89,2986.85,2986.71
45160.17,27596.72,14587.789999999999,5330.33,2986.29,2986.15
45150.51,27586.88,14587.22,5329.76,2985.72,2985.58
45134.08,27570.2,14586.49,5329.11,2985.07,2984.93
45098.42,27534.170000000002,14550.46,5328.74,2984.48,2984.34
45055.5,27490.96,14507.25,5285.54,2983.84,2983.7
45015.74,27449.54,14464.36,5241.2,2977.96,2977.82
44981.75,27413.94,14427.3,5202.68,2972.08,2971.94
44950.65,27381.22,14393.11,5167.03,2966.17,2966.03
44933.03,27363.57,14375.46,5149.38,2965.56,2965.42
44902.32,27333.05,14344.93,5118.85,2965.08,2964.94
44865.12,27296.260000000002,14308.14,5082.07,2964.65,2964.53
44821.89,27253.49,14265.37,5039.3,2964.28,2964.19
44774.05,27206.1,14217.98,4991.91,2963.94,2963.87
44726.76,27159.25,14171.12,4945.05,2963.59,2963.55
44682.51,27115.38,14127.25,4901.19,2963.2400000000002,2963.21
44643.79,27076.97,14088.84,4866.12,2962.26,2962.23
44617.02,27050.44,14062.31,4865.14,2961.28,2961.25
44599.78,27033.38,14061.46,4864.18,2960.32,2960.29
44584.75,27018.510000000002,14060.51,4863.23,2959.37,2959.34
44569.87,27003.79,14059.55,4862.27,2958.41,2958.38
44555.19,26989.27,14058.6,4861.32,2957.46,2957.43
44540.65,26974.9,14057.66,4860.38,2956.52,2956.4900000000002
44526.27,26960.69,14056.72,4859.44,2955.58,2955.55
44511.91,26946.49,14055.789999999999,4858.51,2954.65,2954.62
44497.159999999996,26931.9,14054.88,4857.6,2953.7400000000002,2953.71
44481.48,26916.38,14054.0,4856.72,2952.86,2952.83
44464.18,26899.27,14053.16,4855.77,2951.91,2951.88
44437.53,26872.88,14026.76,4854.82,2950.96,2950.93
44403.2,26838.83,13992.71,4842.06,2950.07,2950.04
44368.61,26804.52,13958.4,4827.8,2949.7400000000002,2949.71
44333.21,26769.41,13923.289999999999,4814.02,2949.41,2949.38
44294.1,26730.65,13884.53,4786.77,2949.09,2949.06
44251.83,26688.77,13842.65,4749.78,2948.77,2948.7400000000002
44208.78,26646.11,13799.99,4711.64,2948.47,2948.44
44164.88,26602.65,13756.53,4678.92,2948.16,2948.13
44120.9,26559.12,13712.99,4651.03,2947.85,2947.82
44075.6,26514.28,13668.16,4620.11,2947.53,2947.5
44028.43,26467.6,13621.47,4582.31,2947.17,2947.15
43981.28,26420.920000000002,13574.789999999999,4539.9,2946.78,2946.78
43937.53,26377.6,13531.47,4510.71,2945.65,2945.65
43908.89,26349.3,13508.78,4509.48,2944.42,2944.42
43892.1,26332.74,13507.63,4508.33,2943.27,2943.27
43877.409999999996,26318.26,13506.51,4507.21,2942.15,2942.15
43862.74,26303.8,13505.39,4506.09,2941.03,2941.03
43848.03,26289.3,13504.28,4504.98,2939.92,2939.92
43833.52,26275.0,13503.15,4503.85,2938.79,2938.79
43819.01,26260.71,13502.05,4502.75,2937.69,2937.69
43805.15,26247.05,13501.0,4501.7,2936.64,2936.64
43791.7,26233.8,13500.0,4500.7,2935.64,2935.64
43777.86,26220.15,13499.05,4499.75,2934.69,2934.69
43760.94,26203.420000000002,13498.2,4498.82,2933.76,2933.76
43734.97,26177.7,13472.48,4497.9,2932.84,2932.84
43701.58,26144.59,13439.37,4490.37,2931.98,2931.98
43667.94,26111.23,13406.01,4481.39,2931.66,2931.66
43633.54,26077.12,13371.9,4473.03,2931.34,2931.34
43595.62,26039.53,13334.31,4451.62,2931.03,2931.03
43554.7,25998.99,13293.76,4420.25,2930.72,2930.72
43513.03,25957.71,13252.48,4387.85,2930.42,2930.42
43470.61,25915.71,13210.48,4361.45,2930.12,2930.12
43428.13,25873.670000000002,13168.44,4340.41,2929.82,2929.82
43384.409999999996,25830.4,13125.17,4316.56,2929.51,2929.51
43338.93,25785.38,13080.15,4285.14,2929.17,2929.17
43293.44,25740.34,13035.11,4249.09,2928.82,2928.82
43251.18,25698.49,12993.26,4226.69,2927.72,2927.72
43223.409999999996,25671.05,12974.289999999999,4225.5,2926.53,2926.53
43207.01,25654.88,12973.17,4224.38,2925.41,2925.41
43192.68,25640.75,12972.08,4223.29,2924.32,2924.32
43178.35,25626.63,12970.98,4222.19,2923.22,2923.22
43163.99,25612.47,12969.89,4221.1,2922.13,2922.13
43149.82,25598.5,12968.8,4220.01,2921.04,2921.04
43135.659999999996,25584.55,12967.72,4218.93,2919.96,2919.96
43122.13,25571.21,12966.69,4217.9,2918.93,2918.93
43108.99,25558.26,12965.7,4216.91,2917.94,2917.94
43095.46,25544.91,12964.77,4215.98,2917.01,2917.01
43078.159999999996,25527.77,12964.16,4215.15,2916.18,2916.18
43053.4,25503.21,12939.6,4214.38,2915.38,2915.38
43022.36,25472.38,12908.78,4185.82,2914.64,2914.64
42990.82,25441.05,12877.45,4157.03,2914.36,2914.36
42958.28,25408.75,12845.14,4130.85,2914.08,2914.08
42922.77,25373.52,12809.92,4101.35,2913.8,2913.8
42884.659999999996,25335.73,12772.13,4067.33,2913.52,2913.52
42844.11,25295.54,12731.94,4030.02,2913.25,2913.25
42801.25,25253.07,12689.47,3990.79,2912.9700000000003,2912.9700000000003
42757.59,25209.83,12646.23,3953.12,2912.68,2912.68
42714.47,25167.12,12603.52,3919.47,2912.39,2912.39
42671.77,25124.82,12561.22,3884.31,2912.1,2912.1
42631.57,25084.97,12521.37,3850.34,2911.79,2911.79
42596.09,25049.78,12486.19,3831.0,2910.89,2910.89
42571.28,25025.19,12461.6,3830.08,2909.97,2909.97
42555.15,25009.23,12460.71,3829.18,2909.07,2909.07
42541.05,24995.29,12459.82,3828.29,2908.18,2908.18
42527.09,24981.48,12458.93,3827.4,2907.29,2907.29
42513.31,24967.85,12458.039999999999,3826.51,2906.4,2906.4
42499.659999999996,24954.35,12457.15,3825.62,2905.51,2905.51
42486.159999999996,24941.0,12456.26,3824.73,2904.62,2904.62
42472.68,24927.670000000002,12455.38,3823.85,2903.7400000000002,2903.7400000000002
42458.83,24913.97,12454.53,3823.0,2902.89,2902.89
42444.1,24899.38,12453.69,3822.16,2902.05,2902.05
42427.159999999996,24882.6,12453.09,3821.35,2901.2400000000002,2901.2400000000002
42402.96,24858.6,12429.09,3820.58,2900.47,2900.47
42372.659999999996,24828.5,12398.99,3796.02,2899.7400000000002,2899.7400000000002
42341.88,24797.93,12368.43,3771.31,2899.47,2899.47
42310.159999999996,24766.44,12336.93,3749.33,2899.2,2899.2
42275.62,24732.18,12302.67,3724.48,2898.92,2898.92
42238.61,24695.48,12265.97,3695.47,2898.65,2898.65
42199.29,24656.51,12227.01,3663.53,2898.39,2898.39
42157.8,24615.4,12185.9,3630.02,2898.12,2898.12
42115.58,24573.59,12144.09,3598.19,2897.85,2897.85
42073.88,24532.29,12102.789999999999,3570.5,2897.57,2897.57
42032.57,24491.36,12061.86,3541.05,2897.28,2897.28
41993.6,24452.73,12023.24,3512.4,2896.98,2896.98
41959.12,24418.53,11989.04,3498.48,2896.11,2896.11
41934.92,24394.55,11965.05,3497.59,2895.22,2895.22
41919.13,24378.93,11964.17,3496.71,2894.34,2894.34
41905.32,24365.27,11963.3,3495.84,2893.47,2893.47
41891.65,24351.75,11962.42,3494.96,2892.59,2892.59
41878.16,24338.4,11961.54,3494.08,2891.71,2891.71
41864.79,24325.18,11960.68,3493.22,2890.85,2890.85
41851.57,24312.11,11959.82,3492.36,2889.9900000000002,2889.9900000000002
41838.36,24299.05,11958.97,3491.51,2889.14,2889.14
41824.79,24285.63,11958.13,3490.67,2888.3,2888.3
41810.34,24271.34,11957.31,3489.85,2887.48,2887.48
41793.75,24254.9,11956.73,3489.06,2886.69,2886.69
41770.09,24231.43,11933.26,3488.3,2885.93,2885.93
41740.5,24202.04,11903.87,3467.63,2885.21,2885.21
41710.45,24172.2,11874.03,3446.88,2884.94,2884.94
41679.52,24141.49,11843.32,3429.72,2884.67,2884.67
41645.91,24108.15,11809.98,3409.94,2884.41,2884.41
41609.96,24072.5,11774.33,3385.92,2884.15,2884.15
41571.83,24034.71,11736.539999999999,3359.18,2883.89,2883.89
41531.66,23994.91,11696.74,3331.2,2883.63,2883.63
41490.81,23954.45,11656.28,3305.44,2883.36,2883.36
41450.46,23914.49,11616.32,3284.22,2883.09,2883.09
41410.47,23874.86,11576.69,3260.97,2882.82,2882.82
41372.67,23837.39,11539.22,3237.96,2882.54,2882.54
41339.14,23804.14,11505.96,3229.29,2881.69,2881.69
41315.53,23780.73,11482.55,3228.42,2880.82,2880.82
41300.07,23765.44,11481.69,3227.56,2879.96,2879.96
41286.55,23752.07,11480.83,3226.7,2879.1,2879.1
41273.159999999996,23738.83,11479.97,3225.84,2878.2400000000002,2878.2400000000002
41259.94,23725.76,11479.11,3224.98,2877.38,2877.38
41246.84,23712.81,11478.26,3224.13,2876.53,2876.53
41233.88,23700.01,11477.41,3223.28,2875.68,2875.68
41220.94,23687.21,11476.57,3222.44,2874.84,2874.84
41207.64,23674.06,11475.74,3221.61,2874.01,2874.01
41193.48,23660.05,11474.93,3220.8,2873.2,2873.2
41177.23,23643.95,11474.32,3220.02,2872.42,2872.42
41154.09,23621.0,11451.37,3219.28,2871.68,2871.68
41125.18,23592.29,11422.66,3202.98,2870.98,2870.98
41095.84,23563.15,11393.53,3186.73,2870.72,2870.72
41065.659999999996,23533.19,11363.57,3174.25,2870.46,2870.46
41032.94,23500.73,11331.11,3159.59,2870.2,2870.2
40998.0,23466.08,11296.46,3141.08,2869.94,2869.94
40960.37,23430.43,11262.27,3124.72,2874.68,2874.68
40915.95,23386.6,11218.44,3103.16,2874.7,2874.7
40865.02,23336.28,11168.12,3084.01,2874.75,2874.75
40809.15,23281.0,11112.84,3069.34,2874.82,2874.82
40753.87,23226.21,11058.05,3052.56,2874.88,2874.88
40714.84,23187.6,11019.44,3035.65,2874.9,2874.9
40684.62,23157.71,10989.54,3032.46,2874.45,2874.45
40667.24,23140.62,10972.45,3031.93,2873.92,2873.92
40674.5,23148.01,10971.66,3031.14,2873.13,2873.13
40687.06,23160.58,10970.91,3030.39,2872.38,2872.38
40696.36,23169.97,10970.32,3029.8,2871.79,2871.79
40704.97,23178.73,10969.43,3028.91,2870.9,2870.9
40713.12,23187.01,10968.15,3027.63,2869.62,2869.62
40711.77,23185.78,10966.86,3026.34,2868.33,2868.33
40707.0,23181.06,10965.39,3024.87,2866.86,2866.86
40695.1,23169.14,10964.08,3023.56,2865.55,2865.55
40683.409999999996,23157.41,10962.88,3022.36,2864.35,2864.35
40700.909999999996,23174.93,10962.44,3021.08,2863.07,2863.07
40708.19,23182.38,10969.89,3020.2,2862.19,2862.19
40695.93,23170.27,10957.79,3009.95,2861.84,2861.84
40679.13,23153.66,10941.18,2999.11,2861.78,2861.78
40665.73,23140.48,10928.0,2992.21,2861.79,2861.79
40652.69,23127.74,10915.26,2984.15,2861.93,2861.93
40641.56,23116.97,10904.49,2973.72,2862.16,2862.16
40641.42,23117.21,10904.73,2973.97,2862.29,2862.29
40637.61,23113.76,10901.28,2970.51,2862.48,2862.48
40615.48,23092.13,10879.65,2958.01,2862.64,2862.64
40601.9,23078.99,10866.51,2950.7,2862.82,2862.82
40584.88,23062.44,10849.960000000001,2940.86,2862.91,2862.91
40565.6,23043.59,10831.11,2929.93,2862.81,2862.81
40535.47,23013.77,10801.29,2928.27,2862.32,2862.32
40512.85,22991.35,10778.87,2927.51,2861.56,2861.56
40496.04,22974.71,10777.65,2926.29,2860.34,2860.34
40466.25,22945.02,10776.43,2925.07,2859.12,2859.12
40422.87,22909.29,10775.33,2923.97,2858.02,2858.02
40379.8,22874.670000000002,10774.25,2922.89,2856.94,2856.94
40334.87,22841.27,10773.15,2921.79,2855.84,2855.84
40287.79,22809.16,10772.05,2920.69,2854.74,2854.74
40236.87,22776.72,10771.07,2919.71,2853.76,2853.76
40181.23,22738.52,10770.36,2919.0,2853.05,2853.05
40126.5,22687.06,10769.74,2918.38,2852.43,2852.43
40087.96,22648.69,10768.85,2917.49,2851.54,2851.54
40026.18,22587.1,10743.51,2916.71,2850.76,2850.76
39954.67,22515.69,10672.1,2916.19,2849.94,2849.94
39891.88,22454.54,10612.41,2920.11,2853.91,2853.91
39831.11,22395.44,10554.77,2924.11,2857.96,2857.96
39757.14,22321.670000000002,10481.01,2924.13,2858.24,2858.24
39683.19,22249.43,10410.23,2926.57,2862.45,2862.45
39601.25,22169.08,10331.34,2928.93,2866.66,2866.66
39514.0,22081.83,10244.1,2928.75,2867.08,2867.08
39428.51,21996.3,10160.12,2929.13,2867.54,2867.54
39344.74,21912.48,10076.3,2929.55,2868.04,2868.04
39261.24,21828.88,9992.7,2928.92,2868.62,2868.62
39186.31,21753.9,9917.72,2927.16,2869.01,2869.01
39126.41,21694.02,9857.84,2927.23,2868.55,2868.55
39074.26,21642.05,9857.26,2927.4,2868.72,2868.72
39037.99,21617.61,9857.51,2927.65,2868.97,2868.97
39007.45,21609.02,9857.79,2927.93,2869.25,2869.25
38978.12,21601.01,9857.88,2928.02,2869.34,2869.34
38952.8,21590.33,9857.92,2928.06,2869.38,2869.38
38927.83,21582.6,9857.98,2928.12,2869.44,2869.44
38898.32,21575.37,9858.3,2928.44,2869.76,2869.76
38871.15,21570.16,9858.72,2928.86,2870.18,2870.18
38847.53,21565.64,9858.97,2929.11,2870.43,2870.43
38825.28,21551.0,9859.21,2929.35,2870.67,2870.67
38785.31,21511.05,9859.23,2929.37,2870.69,2870.69
38745.21,21471.09,9837.8,2929.42,2870.74,2870.74
38727.22,21453.11,9819.82,2929.66,2870.73,2870.73
38720.21,21447.57,9815.74,2934.35,2875.62,2875.62
38725.05,21453.84,9823.47,2938.98,2880.59,2880.59
38736.0,21466.23,9837.32,2944.82,2885.85,2885.85
38742.93,21474.63,9847.18,2950.71,2891.29,2891.29
38748.02,21481.19,9855.2,2956.32,2896.81,2896.81
38762.35,21495.57,9869.58,2958.73,2897.3,2897.3
38773.5,21506.88,9880.89,2959.61,2897.78,2897.78
38797.97,21531.46,9905.47,2964.77,2898.32,2898.32
38834.57,21568.14,9942.15,2987.85,2898.84,2898.84
38866.92,21600.53,9974.54,3011.25,2899.29,2899.29
38890.98,21624.64,9998.65,3015.91,2900.01,2900.01
38861.71,21595.2,9999.42,3017.0,2901.1,2901.1
38822.25,21573.4,10000.3,3017.88,2901.98,2901.98
38789.25,21566.87,10000.86,3018.44,2902.54,2902.54
38761.17,21561.08,10001.42,3019.0,2903.1,2903.1
38735.06,21553.0,10002.26,3019.84,2903.94,2903.94
38709.41,21548.11,10003.35,3020.93,2905.03,2905.03
38681.23,21543.89,10004.89,3022.47,2906.57,2906.57
38659.14,21541.79,10006.75,3024.33,2908.43,2908.43
38639.88,21540.63,10008.74,3026.32,2910.42,2910.42
38630.76,21531.41,10010.64,3028.22,2912.32,2912.32
38616.41,21516.96,10012.25,3029.78,2913.88,2913.88
38636.98,21537.53,10032.82,3030.95,2915.05,2915.05
38676.26,21576.84,10072.12,3067.99,2915.86,2915.86
38720.26,21622.35,10119.09,3113.88,2921.5099999999998,2921.5099999999998
38760.82,21664.39,10162.59,3152.71,2927.0,2927.0
38799.4,21704.52,10204.17,3190.03,2932.5099999999998,2932.5099999999998
38840.32,21747.06,10248.17,3231.72,2938.2599999999998,2938.2599999999998
38864.24,21770.98,10272.09,3252.75,2938.81,2938.81
38878.94,21785.64,10286.75,3264.17,2939.5099999999998,2939.5099999999998
38887.44,21794.13,10295.24,3267.08,2940.24,2940.24
38902.47,21809.11,10310.22,3273.0,2940.93,2940.93
38919.54,21826.09,10327.2,3282.84,2941.65,2941.65
38943.72,21850.19,10351.3,3301.06,2942.07,2942.07
38963.62,21870.08,10371.18,3305.11,2942.94,2942.94
38961.75,21868.170000000002,10369.27,3306.39,2944.22,2944.22
38956.8,21863.16,10370.6,3307.72,2945.55,2945.55
38959.14,21865.44,10371.88,3309.0,2946.83,2946.83
38966.41,21872.73,10373.14,3310.26,2948.09,2948.09
38972.8,21879.13,10374.45,3311.57,2949.4,2949.4
38972.89,21879.22,10375.9,3313.02,2950.85,2950.85
38972.72,21879.04,10377.48,3314.6,2952.43,2952.43
38980.95,21887.27,10378.99,3316.11,2953.94,2953.94
38994.66,21901.01,10380.4,3317.52,2955.35,2955.35
39019.44,21925.84,10381.58,3318.7,2956.53,2956.53
39054.0,21960.5,10386.08,3319.79,2957.62,2957.62
39104.77,22011.56,10437.14,3320.6,2958.67,2958.67
39152.85,22059.86,10485.44,3363.36,2959.58,2959.58
39197.38,22106.06,10533.09,3406.62,2965.32,2965.32
39238.52,22148.83,10577.32,3442.79,2970.98,2970.98
39269.59,22181.54,10611.49,3469.01,2976.66,2976.66
39302.32,22214.37,10644.32,3494.15,2976.95,2976.95
39326.98,22238.99,10668.93,3511.73,2977.28,2977.28
39344.93,22256.94,10686.88,3522.08,2977.66,2977.66
39357.28,22269.36,10699.3,3524.57,2978.04,2978.04
39373.06,22285.24,10715.18,3527.43,2978.41,2978.41
39385.7,22297.87,10727.81,3529.97,2978.79,2978.79
39401.51,22313.5,10743.43,3535.61,2979.0,2979.0
39409.88,22321.72,10751.65,3536.09,2979.58,2979.58
39419.95,22331.68,10761.61,3536.66,2980.15,2980.15
39450.44,22361.98,10761.5,3536.71,2980.2,2980.2
39474.86,22386.27,10761.55,3536.7599999999998,2980.25,2980.25
39494.63,22405.82,10761.62,3536.83,2980.32,2980.32
39509.35,22420.39,10762.04,3537.25,2980.74,2980.74
39527.68,22438.61,10762.32,3537.53,2981.02,2981.02
39546.06,22456.91,10762.43,3537.64,2981.13,2981.13
39568.54,22479.23,10762.35,3537.56,2981.05,2981.05
39602.8,22513.4,10762.05,3537.2599999999998,2980.75,2980.75
39644.53,22555.04,10761.38,3536.8,2980.29,2980.29
39677.94,22588.47,10762.52,3536.28,2979.77,2979.77
39684.25,22594.96,10769.01,3536.04,2979.53,2979.53
39671.94,22582.85,10756.91,3536.19,2979.64,2979.64
39659.74,22572.31,10747.83,3540.78,2984.53,2984.53
39647.15,22561.36,10738.34,3545.44,2989.43,2989.43
39625.41,22541.29,10719.73,3550.11,2994.31,2994.31
39586.16,22502.28,10680.72,3550.24,2994.5,2994.5
39525.1,22441.42,10619.87,3550.64,2995.06,2995.06
39461.15,22377.66,10556.11,3550.96,2995.49,2995.49
39396.6,22313.34,10491.79,3551.27,2995.87,2995.87
39344.09,22261.09,10439.54,3551.62,2996.28,2996.28
39299.77,22217.01,10395.46,3551.93,2996.65,2996.65
39262.24,22181.16,10361.07,3556.7,3001.5,3001.5
39234.05,22153.14,10333.06,3556.94,3001.5,3001.5
39189.43,22108.69,10320.7,3557.2,3001.76,3001.76
39143.91,22063.41,10321.07,3557.57,3002.13,3002.13
39099.09,22035.89,10321.36,3557.86,3002.42,3002.42
39058.58,22009.94,10321.33,3557.83,3002.39,3002.39
39016.6,21984.96,10321.29,3557.79,3002.35,3002.35
38975.44,21961.15,10321.29,3557.79,3002.35,3002.35
38936.78,21938.4,10321.2,3557.7,3002.26,3002.26
38900.74,21914.91,10320.9,3557.4,3001.96,3001.96
38865.59,21885.81,10320.54,3557.04,3001.6,3001.6
38832.86,21853.16,10320.13,3556.63,3001.19,3001.19
38789.82,21810.27,10320.09,3556.59,3001.15,3001.15
38740.87,21761.52,10286.56,3556.61,3001.17,3001.17
38703.75,21724.53,10249.57,3556.71,3000.98,3000.98
38670.93,21693.33,10219.82,3561.15,3005.47,3005.47
38636.33,21660.35,10188.3,3565.67,3010.03,3010.03
38602.62,21628.3,10157.71,3570.32,3014.73,3014.73
38570.49,21597.85,10128.72,3575.04,3019.54,3019.54
38543.74,21569.77,10099.17,3570.88,3015.03,3015.03
38527.87,21554.01,10083.41,3570.92,3015.08,3015.08
38520.54,21546.8,10076.2,3570.92,3015.07,3015.07
38517.33,21543.68,10073.09,3570.95,3015.09,3015.09
38511.2,21537.7,10067.11,3570.94,3015.07,3015.07
38474.45,21501.11,10030.52,3571.02,3015.19,3015.19
38436.24,21463.05,9992.46,3570.72,3014.7,3014.7
38386.57,21413.48,9977.1,3570.43,3014.41,3014.41
38316.61,21346.56,9976.99,3570.32,3014.3,3014.3
38236.94,21294.77,9976.8,3570.13,3014.11,3014.11
38160.06,21248.14,9976.37,3569.7,3013.68,3013.68
38087.26,21202.99,9976.05,3569.38,3013.36,3013.36
38018.44,21159.44,9976.07,3569.4,3013.38,3013.38
37959.32,21126.66,9976.07,3569.4,3013.38,3013.38
37907.37,21096.94,9976.35,3569.68,3013.66,3013.66
37869.65,21068.11,9976.4,3569.73,3013.71,3013.71
37831.24,21029.77,9976.54,3569.87,3013.85,3013.85
37748.02,20946.64,9976.47,3570.5,3014.48,3014.48
37648.04,20846.62,9916.71,3571.17,3015.15,3015.15
37584.13,20782.48,9852.56,3569.98,3015.09,3015.09
37542.97,20742.58,9814.13,3574.02,3020.02,3020.02
37499.43,20700.32,9773.33,3578.06,3024.86,3024.86
37459.98,20662.09,9736.56,3581.49,3029.71,3029.71
37412.82,20616.14,9692.07,3583.82,3034.51,3034.51
37360.14,20564.75,9642.14,3573.18,3039.34,3039.34
37314.65,20519.22,9596.61,3561.33,3039.41,3039.41
37286.64,20491.11,9568.5,3561.0,3039.49,3039.49
37249.5,20453.92,9531.31,3559.86,3039.54,3039.54
37215.63,20419.88,9497.27,3559.16,3039.74,3039.74
37184.6,20388.68,9466.07,3559.18,3040.24,3040.24
37167.78,20371.78,9449.17,3559.71,3040.66,3040.66
37142.48,20346.44,9443.48,3560.88,3041.83,3041.83
37118.85,20322.61,9445.43,3562.83,3043.78,3043.78
37115.28,20318.8,9447.34,3564.74,3045.69,3045.69
37128.58,20324.34,9449.23,3566.63,3047.58,3047.58
37146.22,20333.46,9451.05,3568.45,3049.4,3049.4
37164.87,20340.5,9453.0,3570.4,3051.35,3051.35
37184.73,20345.31,9455.04,3572.44,3053.39,3053.39
37208.92,20350.92,9457.0,3574.4,3055.35,3055.35
37232.85,20357.38,9458.68,3576.08,3057.03,3057.03
37251.58,20372.88,9460.13,3577.53,3058.48,3058.48
37275.02,20396.41,9461.36,3578.7599999999998,3059.71,3059.71
37318.82,20440.49,9469.19,3579.9,3060.85,3060.85
37378.75,20500.76,9529.46,3580.61,3061.85,3061.85
37433.08,20555.39,9584.09,3581.25,3062.84,3062.84
37486.58,20609.18,9637.88,3581.89,3063.84,3063.84
37555.08,20679.39,9709.54,3586.47,3069.01,3069.01
37634.87,20759.32,9789.47,3589.75,3070.48,3070.48
37729.41,20854.17,9884.32,3600.29,3071.93,3071.93
37822.78,20949.53,9981.13,3605.7599999999998,3076.95,3076.95
37907.01,21035.82,10067.33,3609.92,3081.84,3081.84
37982.68,21113.59,10146.55,3614.02,3086.63,3086.63
38053.16,21186.17,10220.59,3618.05,3091.4,3091.4
38121.14,21256.15,10292.03,3622.8,3096.46,3096.46
38159.87,21295.39,10331.27,3623.07,3097.24,3097.24
38165.96,21301.72,10331.1,3623.14,3097.31,3097.31
38156.89,21301.22,10330.84,3622.88,3097.05,3097.05
38141.21,21300.83,10330.59,3622.63,3096.8,3096.8
38124.43,21300.99,10330.83,3622.87,3097.04,3097.04
38105.01,21301.35,10331.210000000001,3623.25,3097.42,3097.42
38082.67,21301.6,10331.44,3623.48,3097.65,3097.65
38062.45,21301.03,10330.86,3622.9,3097.07,3097.07
38039.28,21300.19,10329.95,3621.99,3096.16,3096.16
38015.78,21299.34,10329.03,3621.07,3095.24,3095.24
37992.97,21298.24,10328.17,3620.21,3094.38,3094.38
37976.88,21286.09,10327.5,3619.54,3093.71,3093.71
37946.24,21255.79,10327.05,3618.98,3093.15,3093.15
37892.9,21202.78,10274.04,3618.28,3092.45,3092.45
37844.0,21154.19,10225.46,3617.71,3091.72,3091.72
37793.0,21103.51,10174.79,3617.41,3091.12,3091.12
37731.97,21042.89,10114.17,3615.92,3090.39,3090.39
37667.81,20979.16,10050.44,3613.65,3089.55,3089.55
37590.32,20901.94,9973.22,3611.82,3088.75,3088.75
37508.01,20821.32,9894.06,3613.98,3092.94,3092.94
37427.65,20742.53,9816.73,3617.67,3097.1,3097.1
37321.65,20638.04,9714.92,3617.13,3101.25,3101.25
37202.41,20520.32,9598.66,3598.63,3105.5,3105.5
37082.97,20402.35,9482.15,3578.83,3109.77,3109.77
36957.69,20277.06,9375.83,3574.5099999999998,3108.93,3108.93
36886.98,20213.67,9374.91,3573.46,3107.88,3107.88
36870.88,20211.92,9373.34,3571.89,3106.31,3106.31
36865.18,20209.72,9371.46,3570.0099999999998,3104.43,3104.43
36857.36,20207.32,9369.38,3567.93,3102.35,3102.35
36840.52,20204.77,9367.06,3565.61,3100.03,3100.03
36822.58,20202.11,9364.6,3563.15,3097.57,3097.57
36801.24,20199.19,9361.85,3560.4,3094.82,3094.82
36768.88,20196.43,9359.11,3557.66,3092.08,3092.08
36735.91,20193.91,9356.55,3555.1,3089.52,3089.52
36706.2,20189.18,9354.26,3552.81,3087.23,3087.23
36648.48,20131.65,9352.39,3550.94,3085.36,3085.36
36525.77,20009.1,9289.38,3549.67,3084.09,3084.09
36391.74,19875.05,9155.33,3511.04,3082.7,3082.7
36262.22,19745.51,9025.79,3467.92,3081.32,3081.32
36139.89,19623.2,8903.48,3432.64,3080.18,3080.18
36027.45,19510.78,8791.06,3398.89,3079.28,3079.28
35922.66,19406.01,8686.29,3360.25,3078.31,3078.31
35839.55,19324.49,8606.23,3342.28,3082.99,3082.99
35773.14,19259.74,8542.94,3334.08,3087.84,3087.84
35716.22,19204.48,8489.14,3334.86,3092.73,3092.73
35653.17,19143.04,8429.16,3333.34,3097.65,3097.65
35596.48,19087.97,8375.55,3327.53,3102.64,3102.64
35529.12,19022.12,8311.17,3313.23,3107.89,3107.89
35455.31,18948.29,8237.34,3310.13,3107.71,3107.71
35391.4,18884.48,8221.38,3309.73,3107.31,3107.31
35343.07,18839.62,8220.68,3309.03,3106.61,3106.61
35291.81,18806.12,8219.59,3307.94,3105.52,3105.52
35241.39,18769.43,8218.4,3306.75,3104.33,3104.33
35186.52,18734.78,8217.26,3305.61,3103.19,3103.19
35142.05,18707.39,8215.83,3304.18,3101.76,3101.76
35092.26,18681.25,8213.96,3302.31,3099.89,3099.89
