0,20,40,60,80,100
2208.83,1914.96,1914.96,1914.96,1914.96,1914.96
2209.48,1915.63,1915.63,1915.63,1915.63,1915.63
2210.16,1916.31,1916.31,1916.31,1916.31,1916.31
2210.79,1916.98,1916.98,1916.98,1916.98,1916.98
2211.43,1917.71,1917.71,1917.71,1917.71,1917.71
2212.1,1918.46,1918.46,1918.46,1918.46,1918.46
2212.95,1919.23,1919.23,1919.23,1919.23,1919.23
2214.03,1920.1,1920.1,1920.1,1920.1,1920.1
2215.43,1921.1100000000001,1921.1100000000001,1921.1100000000001,1921.1100000000001,1921.1100000000001
2216.83,1922.19,1922.19,1922.19,1922.19,1922.19
2218.2,1923.3,1923.3,1923.3,1923.3,1923.3
2219.61,1924.43,1924.43,1924.43,1924.43,1924.43
2220.97,1925.54,1925.54,1925.54,1925.54,1925.54
2222.02,1926.49,1926.49,1926.49,1926.49,1926.49
2222.94,1927.33,1927.33,1927.33,1927.33,1927.33
2223.8,1928.09,1928.09,1928.09,1928.09,1928.09
2223.99,1928.81,1928.81,1928.81,1928.81,1928.81
2223.99,1929.41,1929.41,1929.41,1929.41,1929.41
2224.1,1930.1,1930.1,1930.1,1930.1,1930.1
2224.7,1930.8700000000001,1930.8700000000001,1930.8700000000001,1930.8700000000001,1930.8700000000001
2225.26,1931.64,1931.64,1931.64,1931.64,1931.64
2225.76,1932.4,1932.4,1932.4,1932.4,1932.4
2226.16,1932.99,1932.99,1932.99,1932.99,1932.99
2226.47,1933.54,1933.54,1933.54,1933.54,1933.54
2226.27,1934.06,1934.06,1934.06,1934.06,1934.06
2225.75,1934.58,1934.58,1934.58,1934.58,1934.58
2225.27,1935.07,1935.07,1935.07,1935.07,1935.07
2224.84,1935.48,1935.48,1935.48,1935.48,1935.48
2224.06,1935.91,1935.91,1935.91,1935.91,1935.91
2223.17,1936.29,1936.29,1936.29,1936.29,1936.29
2222.2,1936.68,1936.68,1936.68,1936.68,1936.68
2221.99,1937.04,1937.04,1937.04,1937.04,1937.04
2221.94,1937.33,1937.33,1937.33,1937.33,1937.33
2221.9900000000002,1937.55,1937.55,1937.55,1937.55,1937.55
2222.06,1937.69,1937.69,1937.69,1937.69,1937.69
2222.39,1937.81,1937.81,1937.81,1937.81,1937.81
2222.95,1937.92,1937.92,1937.92,1937.92,1937.92
2223.21,1938.05,1938.05,1938.05,1938.05,1938.05
2223.29,1938.22,1938.22,1938.22,1938.22,1938.22
2223.32,1938.43,1938.43,1938.43,1938.43,1938.43
2223.43,1938.73,1938.73,1938.73,1938.73,1938.73
2223.45,1939.06,1939.06,1939.06,1939.06,1939.06
2223.85,1939.42,1939.42,1939.42,1939.42,1939.42
2224.3,1939.8,1939.8,1939.8,1939.8,1939.8
2224.74,1940.17,1940.17,1940.17,1940.17,1940.17
2225.16,1940.51,1940.51,1940.51,1940.51,1940.51
2225.59,1940.63,1940.63,1940.63,1940.63,1940.63
2225.89,1940.74,1940.74,1940.74,1940.74,1940.74
2226.28,1940.93,1940.93,1940.93,1940.93,1940.93
2226.03,1941.11,1941.11,1941.11,1941.11,1941.11
2225.29,1941.24,1941.24,1941.24,1941.24,1941.24
2224.71,1941.38,1941.38,1941.38,1941.38,1941.38
2224.38,1941.46,1941.46,1941.46,1941.46,1941.46
2224.19,1941.54,1941.54,1941.54,1941.54,1941.54
2224.33,1941.63,1941.63,1941.63,1941.63,1941.63
2223.88,1941.6,1941.6,1941.6,1941.6,1941.6
2223.49,1941.61,1941.61,1941.61,1941.61,1941.61
2223.06,1941.55,1941.55,1941.55,1941.55,1941.55
2222.67,1941.56,1941.56,1941.56,1941.56,1941.56
2222.31,1941.53,1941.53,1941.53,1941.53,1941.53
2222.05,1941.61,1941.61,1941.61,1941.61,1941.61
2221.78,1941.77,1941.77,1941.77,1941.77,1941.77
2221.56,1941.91,1941.91,1941.91,1941.91,1941.91
2221.4,1942.01,1942.01,1942.01,1942.01,1942.01
2221.48,1942.07,1942.07,1942.07,1942.07,1942.07
2221.52,1942.35,1942.35,1942.35,1942.35,1942.35
2221.39,1942.65,1942.65,1942.65,1942.65,1942.65
2221.19,1943.04,1943.04,1943.04,1943.04,1943.04
2220.98,1943.47,1943.47,1943.47,1943.47,1943.47
2220.81,1943.84,1943.84,1943.84,1943.84,1943.84
2220.99,1944.2,1944.2,1944.2,1944.2,1944.2
2221.1,1944.56,1944.56,1944.56,1944.56,1944.56
2221.19,1944.86,1944.86,1944.86,1944.86,1944.86
2221.31,1945.13,1945.13,1945.13,1945.13,1945.13
2221.46,1945.39,1945.39,1945.39,1945.39,1945.39
2221.63,1945.65,1945.65,1945.65,1945.65,1945.65
2221.86,1945.9,1945.9,1945.9,1945.9,1945.9
2222.09,1946.18,1946.18,1946.18,1946.18,1946.18
2222.29,1946.51,1946.51,1946.51,1946.51,1946.51
2222.25,1946.72,1946.72,1946.72,1946.72,1946.72
2222.18,1946.92,1946.92,1946.92,1946.92,1946.92
2222.09,1947.1200000000001,1947.1200000000001,1947.1200000000001,1947.1200000000001,1947.1200000000001
2222.0,1947.27,1947.27,1947.27,1947.27,1947.27
2222.04,1947.28,1947.28,1947.28,1947.28,1947.28
2222.22,1947.16,1947.16,1947.16,1947.16,1947.16
2222.64,1946.85,1946.85,1946.85,1946.85,1946.85
2223.03,1946.39,1946.39,1946.39,1946.39,1946.39
2223.14,1945.83,1945.83,1945.83,1945.83,1945.83
2222.83,1945.3,1945.3,1945.3,1945.3,1945.3
2222.34,1944.8,1944.8,1944.8,1944.8,1944.8
2221.59,1944.22,1944.22,1944.22,1944.22,1944.22
2220.89,1943.61,1943.61,1943.61,1943.61,1943.61
2220.16,1943.04,1943.04,1943.04,1943.04,1943.04
2219.37,1942.28,1942.28,1942.28,1942.28,1942.28
2218.62,1941.45,1941.45,1941.45,1941.45,1941.45
2217.86,1940.58,1940.58,1940.58,1940.58,1940.58
2217.08,1939.64,1939.64,1939.64,1939.64,1939.64
2216.46,1938.7,1938.7,1938.7,1938.7,1938.7
2215.49,1937.77,1937.77,1937.77,1937.77,1937.77
2214.55,1936.85,1936.85,1936.85,1936.85,1936.85
2213.64,1935.94,1935.94,1935.94,1935.94,1935.94
2212.85,1935.04,1935.04,1935.04,1935.04,1935.04
2212.13,1934.16,1934.16,1934.16,1934.16,1934.16
2211.53,1933.25,1933.25,1933.25,1933.25,1933.25
2210.81,1932.25,1932.25,1932.25,1932.25,1932.25
2210.24,1931.24,1931.24,1931.24,1931.24,1931.24
2209.91,1930.24,1930.24,1930.24,1930.24,1930.24
2209.78,1929.3,1929.3,1929.3,1929.3,1929.3
2209.92,1928.47,1928.47,1928.47,1928.47,1928.47
2210.05,1927.64,1927.64,1927.64,1927.64,1927.64
2210.29,1926.86,1926.86,1926.86,1926.86,1926.86
2210.47,1926.13,1926.13,1926.13,1926.13,1926.13
2210.57,1925.41,1925.41,1925.41,1925.41,1925.41
2210.56,1924.53,1924.53,1924.53,1924.53,1924.53
2210.61,1923.65,1923.65,1923.65,1923.65,1923.65
2210.58,1922.69,1922.69,1922.69,1922.69,1922.69
2210.69,1921.74,1921.74,1921.74,1921.74,1921.74
2211.34,1920.99,1920.99,1920.99,1920.99,1920.99
2212.43,1920.4,1920.4,1920.4,1920.4,1920.4
2213.06,1919.95,1919.95,1919.95,1919.95,1919.95
2213.29,1919.65,1919.65,1919.65,1919.65,1919.65
2213.59,1919.48,1919.48,1919.48,1919.48,1919.48
2213.84,1919.4,1919.4,1919.4,1919.4,1919.4
2213.98,1919.33,1919.33,1919.33,1919.33,1919.33
2214.03,1919.26,1919.26,1919.26,1919.26,1919.26
2214.18,1919.15,1919.15,1919.15,1919.15,1919.15
2214.43,1918.93,1918.93,1918.93,1918.93,1918.93
2215.1,1918.86,1918.86,1918.86,1918.86,1918.86
2215.68,1918.77,1918.77,1918.77,1918.77,1918.77
2216.24,1918.74,1918.74,1918.74,1918.74,1918.74
2216.64,1918.77,1918.77,1918.77,1918.77,1918.77
2216.95,1918.84,1918.84,1918.84,1918.84,1918.84
2216.93,1918.77,1918.77,1918.77,1918.77,1918.77
2216.95,1918.64,1918.64,1918.64,1918.64,1918.64
2216.93,1918.49,1918.49,1918.49,1918.49,1918.49
2217.45,1918.37,1918.37,1918.37,1918.37,1918.37
2218.1,1918.26,1918.26,1918.26,1918.26,1918.26
2218.87,1918.34,1918.34,1918.34,1918.34,1918.34
2219.42,1918.42,1918.42,1918.42,1918.42,1918.42
2219.96,1918.35,1918.35,1918.35,1918.35,1918.35
2220.41,1918.21,1918.21,1918.21,1918.21,1918.21
2220.7400000000002,1918.13,1918.13,1918.13,1918.13,1918.13
2220.94,1917.87,1917.87,1917.87,1917.87,1917.87
2220.96,1917.56,1917.56,1917.56,1917.56,1917.56
2220.81,1917.09,1917.09,1917.09,1917.09,1917.09
2220.42,1916.46,1916.46,1916.46,1916.46,1916.46
2219.99,1915.77,1915.77,1915.77,1915.77,1915.77
2219.38,1914.97,1914.97,1914.97,1914.97,1914.97
2218.72,1914.11,1914.11,1914.11,1914.11,1914.11
2218.1,1913.3,1913.3,1913.3,1913.3,1913.3
2217.55,1912.55,1912.55,1912.55,1912.55,1912.55
2217.22,1911.69,1911.69,1911.69,1911.69,1911.69
2216.92,1910.73,1910.73,1910.73,1910.73,1910.73
2216.63,1909.71,1909.71,1909.71,1909.71,1909.71
2216.52,1908.67,1908.67,1908.67,1908.67,1908.67
2216.57,1907.74,1907.74,1907.74,1907.74,1907.74
2216.61,1906.82,1906.82,1906.82,1906.82,1906.82
2216.71,1905.92,1905.92,1905.92,1905.92,1905.92
2216.97,1905.11,1905.11,1905.11,1905.11,1905.11
2217.33,1904.26,1904.26,1904.26,1904.26,1904.26
2217.68,1903.45,1903.45,1903.45,1903.45,1903.45
2218.13,1902.61,1902.61,1902.61,1902.61,1902.61
2218.71,1901.91,1901.91,1901.91,1901.91,1901.91
2219.37,1901.33,1901.33,1901.33,1901.33,1901.33
2219.88,1900.74,1900.74,1900.74,1900.74,1900.74
2220.42,1900.28,1900.28,1900.28,1900.28,1900.28
2221.05,1899.84,1899.84,1899.84,1899.84,1899.84
2221.83,1899.54,1899.54,1899.54,1899.54,1899.54
2223.09,1899.41,1899.41,1899.41,1899.41,1899.41
2224.34,1899.23,1899.23,1899.23,1899.23,1899.23
2225.75,1899.02,1899.02,1899.02,1899.02,1899.02
2227.83,1898.85,1898.85,1898.85,1898.85,1898.85
2230.12,1898.58,1898.58,1898.58,1898.58,1898.58
2233.05,1898.34,1898.34,1898.34,1898.34,1898.34
2236.71,1898.13,1898.13,1898.13,1898.13,1898.13
2240.01,1897.89,1897.89,1897.89,1897.89,1897.89
2242.9,1897.57,1897.57,1897.57,1897.57,1897.57
2245.84,1897.15,1897.15,1897.15,1897.15,1897.15
2247.95,1896.58,1896.58,1896.58,1896.58,1896.58
2249.58,1895.91,1895.91,1895.91,1895.91,1895.91
2250.53,1895.25,1895.25,1895.25,1895.25,1895.25
2251.77,1894.8,1894.8,1894.8,1894.8,1894.8
2253.19,1894.47,1894.47,1894.47,1894.47,1894.47
2254.5,1894.19,1894.19,1894.19,1894.19,1894.19
2256.08,1893.99,1893.99,1893.99,1893.99,1893.99
2257.74,1893.94,1893.94,1893.94,1893.94,1893.94
2259.67,1893.9,1893.9,1893.9,1893.9,1893.9
2261.16,1893.81,1893.81,1893.81,1893.81,1893.81
2262.56,1893.74,1893.74,1893.74,1893.74,1893.74
2263.96,1893.61,1893.61,1893.61,1893.61,1893.61
2265.24,1893.63,1893.63,1893.63,1893.63,1893.63
2266.07,1893.58,1893.58,1893.58,1893.58,1893.58
2266.7,1893.49,1893.49,1893.49,1893.49,1893.49
2267.26,1893.38,1893.38,1893.38,1893.38,1893.38
2267.8,1893.26,1893.26,1893.26,1893.26,1893.26
2268.25,1893.27,1893.27,1893.27,1893.27,1893.27
2269.18,1893.33,1893.33,1893.33,1893.33,1893.33
2270.09,1893.4,1893.4,1893.4,1893.4,1893.4
2270.75,1893.46,1893.46,1893.46,1893.46,1893.46
2271.1,1893.59,1893.59,1893.59,1893.59,1893.59
2271.49,1893.81,1893.81,1893.81,1893.81,1893.81
2271.84,1894.13,1894.13,1894.13,1894.13,1894.13
2272.27,1894.59,1894.59,1894.59,1894.59,1894.59
2272.57,1895.11,1895.11,1895.11,1895.11,1895.11
2272.61,1895.65,1895.65,1895.65,1895.65,1895.65
2273.03,1896.16,1896.16,1896.16,1896.16,1896.16
2273.65,1896.6,1896.6,1896.6,1896.6,1896.6
2274.01,1896.9,1896.9,1896.9,1896.9,1896.9
2273.32,1897.11,1897.11,1897.11,1897.11,1897.11
2273.65,1897.3700000000001,1897.3700000000001,1897.3700000000001,1897.3700000000001,1897.3700000000001
2273.84,1897.66,1897.66,1897.66,1897.66,1897.66
2274.21,1897.99,1897.99,1897.99,1897.99,1897.99
2274.56,1898.35,1898.35,1898.35,1898.35,1898.35
2274.88,1898.59,1898.59,1898.59,1898.59,1898.59
2275.14,1899.05,1899.05,1899.05,1899.05,1899.05
2275.21,1899.45,1899.45,1899.45,1899.45,1899.45
2274.99,1899.69,1899.69,1899.69,1899.69,1899.69
2275.33,1899.83,1899.83,1899.83,1899.83,1899.83
2276.04,1899.9,1899.9,1899.9,1899.9,1899.9
2276.63,1899.89,1899.89,1899.89,1899.89,1899.89
2277.17,1899.89,1899.89,1899.89,1899.89,1899.89
2277.56,1899.8700000000001,1899.8700000000001,1899.8700000000001,1899.8700000000001,1899.8700000000001
2277.7,1899.81,1899.81,1899.81,1899.81,1899.81
2278.09,1899.83,1899.83,1899.83,1899.83,1899.83
2278.62,1899.86,1899.86,1899.86,1899.86,1899.86
2279.29,1899.95,1899.95,1899.95,1899.95,1899.95
2279.9,1900.01,1900.01,1900.01,1900.01,1900.01
2280.38,1900.1100000000001,1900.1100000000001,1900.1100000000001,1900.1100000000001,1900.1100000000001
2280.93,1900.16,1900.16,1900.16,1900.16,1900.16
2281.37,1900.1200000000001,1900.1200000000001,1900.1200000000001,1900.1200000000001,1900.1200000000001
2281.95,1900.09,1900.09,1900.09,1900.09,1900.09
2282.41,1900.09,1900.09,1900.09,1900.09,1900.09
2282.94,1900.38,1900.38,1900.38,1900.38,1900.38
2283.65,1900.54,1900.54,1900.54,1900.54,1900.54
2284.55,1900.64,1900.64,1900.64,1900.64,1900.64
2285.43,1900.64,1900.64,1900.64,1900.64,1900.64
2286.32,1900.55,1900.55,1900.55,1900.55,1900.55
2287.14,1900.47,1900.47,1900.47,1900.47,1900.47
2287.83,1900.13,1900.13,1900.13,1900.13,1900.13
2288.17,1899.69,1899.69,1899.69,1899.69,1899.69
2288.31,1899.13,1899.13,1899.13,1899.13,1899.13
2288.34,1898.56,1898.56,1898.56,1898.56,1898.56
2288.27,1897.93,1897.93,1897.93,1897.93,1897.93
2288.35,1897.31,1897.31,1897.31,1897.31,1897.31
2288.49,1896.74,1896.74,1896.74,1896.74,1896.74
2288.53,1896.17,1896.17,1896.17,1896.17,1896.17
2288.36,1895.59,1895.59,1895.59,1895.59,1895.59
2288.21,1895.03,1895.03,1895.03,1895.03,1895.03
2288.06,1894.45,1894.45,1894.45,1894.45,1894.45
2287.89,1893.9,1893.9,1893.9,1893.9,1893.9
2287.66,1893.4,1893.4,1893.4,1893.4,1893.4
2287.44,1893.01,1893.01,1893.01,1893.01,1893.01
2287.09,1892.76,1892.76,1892.76,1892.76,1892.76
2286.74,1892.71,1892.71,1892.71,1892.71,1892.71
2286.31,1892.75,1892.75,1892.75,1892.75,1892.75
2286.04,1892.77,1892.77,1892.77,1892.77,1892.77
2286.17,1892.95,1892.95,1892.95,1892.95,1892.95
2286.49,1893.13,1893.13,1893.13,1893.13,1893.13
2286.95,1893.24,1893.24,1893.24,1893.24,1893.24
2287.49,1893.36,1893.36,1893.36,1893.36,1893.36
2288.04,1893.46,1893.46,1893.46,1893.46,1893.46
2288.57,1893.67,1893.67,1893.67,1893.67,1893.67
2289.1,1893.66,1893.66,1893.66,1893.66,1893.66
2289.61,1893.63,1893.63,1893.63,1893.63,1893.63
2289.97,1893.56,1893.56,1893.56,1893.56,1893.56
2290.16,1893.47,1893.47,1893.47,1893.47,1893.47
2290.71,1893.35,1893.35,1893.35,1893.35,1893.35
2291.17,1893.2,1893.2,1893.2,1893.2,1893.2
2291.63,1893.01,1893.01,1893.01,1893.01,1893.01
2291.68,1892.8,1892.8,1892.8,1892.8,1892.8
2291.71,1892.54,1892.54,1892.54,1892.54,1892.54
2291.7,1892.27,1892.27,1892.27,1892.27,1892.27
2291.67,1892.03,1892.03,1892.03,1892.03,1892.03
2291.44,1891.8,1891.8,1891.8,1891.8,1891.8
2290.87,1891.58,1891.58,1891.58,1891.58,1891.58
2290.11,1891.39,1891.39,1891.39,1891.39,1891.39
2289.49,1891.26,1891.26,1891.26,1891.26,1891.26
2289.19,1891.19,1891.19,1891.19,1891.19,1891.19
2288.91,1891.29,1891.29,1891.29,1891.29,1891.29
2288.66,1891.42,1891.42,1891.42,1891.42,1891.42
2288.43,1891.56,1891.56,1891.56,1891.56,1891.56
2288.17,1891.72,1891.72,1891.72,1891.72,1891.72
2287.57,1891.8700000000001,1891.8700000000001,1891.8700000000001,1891.8700000000001,1891.8700000000001
2286.91,1892.05,1892.05,1892.05,1892.05,1892.05
2286.13,1892.23,1892.23,1892.23,1892.23,1892.23
2285.11,1892.3,1892.3,1892.3,1892.3,1892.3
2283.79,1892.23,1892.23,1892.23,1892.23,1892.23
2282.6,1892.04,1892.04,1892.04,1892.04,1892.04
2281.66,1891.59,1891.59,1891.59,1891.59,1891.59
2280.81,1891.07,1891.07,1891.07,1891.07,1891.07
2279.79,1890.48,1890.48,1890.48,1890.48,1890.48
2278.95,1889.91,1889.91,1889.91,1889.91,1889.91
2278.17,1889.33,1889.33,1889.33,1889.33,1889.33
2277.35,1888.78,1888.78,1888.78,1888.78,1888.78
2276.35,1888.32,1888.32,1888.32,1888.32,1888.32
2274.85,1887.78,1887.78,1887.78,1887.78,1887.78
2273.63,1887.35,1887.35,1887.35,1887.35,1887.35
2272.51,1886.91,1886.91,1886.91,1886.91,1886.91
2271.8,1886.5,1886.5,1886.5,1886.5,1886.5
2271.23,1886.08,1886.08,1886.08,1886.08,1886.08
2271.28,1885.83,1885.83,1885.83,1885.83,1885.83
2271.31,1885.6,1885.6,1885.6,1885.6,1885.6
2271.29,1885.34,1885.34,1885.34,1885.34,1885.34
2271.02,1884.95,1884.95,1884.95,1884.95,1884.95
2270.56,1884.64,1884.64,1884.64,1884.64,1884.64
2269.83,1884.1200000000001,1884.1200000000001,1884.1200000000001,1884.1200000000001,1884.1200000000001
2269.49,1883.68,1883.68,1883.68,1883.68,1883.68
2269.33,1883.31,1883.31,1883.31,1883.31,1883.31
2268.99,1882.99,1882.99,1882.99,1882.99,1882.99
2268.61,1882.71,1882.71,1882.71,1882.71,1882.71
2268.29,1882.64,1882.64,1882.64,1882.64,1882.64
2268.02,1882.5,1882.5,1882.5,1882.5,1882.5
2267.96,1882.52,1882.52,1882.52,1882.52,1882.52
2268.18,1882.72,1882.72,1882.72,1882.72,1882.72
2268.77,1882.99,1882.99,1882.99,1882.99,1882.99
2269.6,1883.3700000000001,1883.3700000000001,1883.3700000000001,1883.3700000000001,1883.3700000000001
2270.47,1883.82,1883.82,1883.82,1883.82,1883.82
2271.33,1884.21,1884.21,1884.21,1884.21,1884.21
2272.07,1884.51,1884.51,1884.51,1884.51,1884.51
2272.47,1884.87,1884.87,1884.87,1884.87,1884.87
2272.79,1885.26,1885.26,1885.26,1885.26,1885.26
2272.94,1885.67,1885.67,1885.67,1885.67,1885.67
2272.87,1886.05,1886.05,1886.05,1886.05,1886.05
2272.77,1886.39,1886.39,1886.39,1886.39,1886.39
2272.74,1886.71,1886.71,1886.71,1886.71,1886.71
2272.94,1886.99,1886.99,1886.99,1886.99,1886.99
2272.55,1887.13,1887.13,1887.13,1887.13,1887.13
2271.62,1887.12,1887.12,1887.12,1887.12,1887.12
2270.62,1887.15,1887.15,1887.15,1887.15,1887.15
2269.46,1887.1,1887.1,1887.1,1887.1,1887.1
2268.19,1886.95,1886.95,1886.95,1886.95,1886.95
2266.78,1886.67,1886.67,1886.67,1886.67,1886.67
2265.44,1886.33,1886.33,1886.33,1886.33,1886.33
2264.47,1885.97,1885.97,1885.97,1885.97,1885.97
2263.38,1885.41,1885.41,1885.41,1885.41,1885.41
2262.18,1884.77,1884.77,1884.77,1884.77,1884.77
2260.91,1884.17,1884.17,1884.17,1884.17,1884.17
2259.49,1883.59,1883.59,1883.59,1883.59,1883.59
2258.0,1883.02,1883.02,1883.02,1883.02,1883.02
2255.83,1882.41,1882.41,1882.41,1882.41,1882.41
2253.46,1881.92,1881.92,1881.92,1881.92,1881.92
2250.25,1881.44,1881.44,1881.44,1881.44,1881.44
2246.14,1880.94,1880.94,1880.94,1880.94,1880.94
2242.22,1880.4,1880.4,1880.4,1880.4,1880.4
2238.49,1879.84,1879.84,1879.84,1879.84,1879.84
2234.67,1879.34,1879.34,1879.34,1879.34,1879.34
2231.87,1879.0,1879.0,1879.0,1879.0,1879.0
2229.61,1878.74,1878.74,1878.74,1878.74,1878.74
2228.3,1878.51,1878.51,1878.51,1878.51,1878.51
2227.21,1878.23,1878.23,1878.23,1878.23,1878.23
2226.11,1877.96,1877.96,1877.96,1877.96,1877.96
2225.26,1877.72,1877.72,1877.72,1877.72,1877.72
2224.2,1877.43,1877.43,1877.43,1877.43,1877.43
2223.3,1877.12,1877.12,1877.12,1877.12,1877.12
2222.11,1876.74,1876.74,1876.74,1876.74,1876.74
2221.05,1876.37,1876.37,1876.37,1876.37,1876.37
2220.18,1875.97,1875.97,1875.97,1875.97,1875.97
2219.48,1875.63,1875.63,1875.63,1875.63,1875.63
2218.77,1875.26,1875.26,1875.26,1875.26,1875.26
2218.17,1874.95,1874.95,1874.95,1874.95,1874.95
2217.69,1874.67,1874.67,1874.67,1874.67,1874.67
2217.31,1874.39,1874.39,1874.39,1874.39,1874.39
2216.94,1874.15,1874.15,1874.15,1874.15,1874.15
2216.67,1873.94,1873.94,1873.94,1873.94,1873.94
2216.73,1873.83,1873.83,1873.83,1873.83,1873.83
2216.88,1873.79,1873.79,1873.79,1873.79,1873.79
2218.42,1874.09,1874.09,1874.09,1874.09,1874.09
2220.04,1874.43,1874.43,1874.43,1874.43,1874.43
2221.56,1874.8,1874.8,1874.8,1874.8,1874.8
2223.29,1875.16,1875.16,1875.16,1875.16,1875.16
2224.81,1875.47,1875.47,1875.47,1875.47,1875.47
2225.53,1875.62,1875.62,1875.62,1875.62,1875.62
2225.87,1875.67,1875.67,1875.67,1875.67,1875.67
2226.27,1875.73,1875.73,1875.73,1875.73,1875.73
2226.6,1875.83,1875.83,1875.83,1875.83,1875.83
2227.24,1876.06,1876.06,1876.06,1876.06,1876.06
2229.02,1876.48,1876.48,1876.48,1876.48,1876.48
2230.05,1876.86,1876.86,1876.86,1876.86,1876.86
2231.06,1877.2,1877.2,1877.2,1877.2,1877.2
2232.03,1877.5,1877.5,1877.5,1877.5,1877.5
2233.03,1877.54,1877.54,1877.54,1877.54,1877.54
2234.12,1877.7,1877.7,1877.7,1877.7,1877.7
2235.18,1877.8,1877.8,1877.8,1877.8,1877.8
2236.29,1877.86,1877.86,1877.86,1877.86,1877.86
2237.36,1877.9,1877.9,1877.9,1877.9,1877.9
2238.2,1877.91,1877.91,1877.91,1877.91,1877.91
2239.21,1877.95,1877.95,1877.95,1877.95,1877.95
2240.26,1878.01,1878.01,1878.01,1878.01,1878.01
2241.27,1878.02,1878.02,1878.02,1878.02,1878.02
2242.48,1878.02,1878.02,1878.02,1878.02,1878.02
2243.6,1877.97,1877.97,1877.97,1877.97,1877.97
2244.73,1877.89,1877.89,1877.89,1877.89,1877.89
2245.67,1877.82,1877.82,1877.82,1877.82,1877.82
2246.68,1877.78,1877.78,1877.78,1877.78,1877.78
2247.5,1877.7,1877.7,1877.7,1877.7,1877.7
2248.75,1877.68,1877.68,1877.68,1877.68,1877.68
2250.06,1877.64,1877.64,1877.64,1877.64,1877.64
2251.08,1877.56,1877.56,1877.56,1877.56,1877.56
2252.16,1877.49,1877.49,1877.49,1877.49,1877.49
2253.37,1877.42,1877.42,1877.42,1877.42,1877.42
2254.63,1877.12,1877.12,1877.12,1877.12,1877.12
2255.84,1876.81,1876.81,1876.81,1876.81,1876.81
2257.07,1876.52,1876.52,1876.52,1876.52,1876.52
2258.2,1876.22,1876.22,1876.22,1876.22,1876.22
2259.29,1876.04,1876.04,1876.04,1876.04,1876.04
2260.39,1875.68,1875.68,1875.68,1875.68,1875.68
2261.37,1875.53,1875.53,1875.53,1875.53,1875.53
2262.32,1875.35,1875.35,1875.35,1875.35,1875.35
2263.38,1875.23,1875.23,1875.23,1875.23,1875.23
2264.41,1875.06,1875.06,1875.06,1875.06,1875.06
2265.22,1874.94,1874.94,1874.94,1874.94,1874.94
2265.84,1874.79,1874.79,1874.79,1874.79,1874.79
2266.36,1874.58,1874.58,1874.58,1874.58,1874.58
2266.92,1874.32,1874.32,1874.32,1874.32,1874.32
2267.12,1874.0,1874.0,1874.0,1874.0,1874.0
2267.4,1873.7,1873.7,1873.7,1873.7,1873.7
2267.71,1873.43,1873.43,1873.43,1873.43,1873.43
2268.04,1873.16,1873.16,1873.16,1873.16,1873.16
2268.53,1872.9,1872.9,1872.9,1872.9,1872.9
2268.96,1872.66,1872.66,1872.66,1872.66,1872.66
2269.53,1872.44,1872.44,1872.44,1872.44,1872.44
2269.86,1872.23,1872.23,1872.23,1872.23,1872.23
2270.07,1872.05,1872.05,1872.05,1872.05,1872.05
2270.25,1872.02,1872.02,1872.02,1872.02,1872.02
2270.5,1871.93,1871.93,1871.93,1871.93,1871.93
2270.56,1871.8799999999999,1871.8799999999999,1871.8799999999999,1871.8799999999999,1871.8799999999999
2270.78,1871.83,1871.83,1871.83,1871.83,1871.83
2270.92,1871.79,1871.79,1871.79,1871.79,1871.79
2271.12,1871.76,1871.76,1871.76,1871.76,1871.76
2271.38,1871.71,1871.71,1871.71,1871.71,1871.71
2271.92,1871.83,1871.83,1871.83,1871.83,1871.83
2272.53,1871.92,1871.92,1871.92,1871.92,1871.92
2273.15,1872.0,1872.0,1872.0,1872.0,1872.0
2273.21,1872.03,1872.03,1872.03,1872.03,1872.03
2273.34,1872.07,1872.07,1872.07,1872.07,1872.07
2273.58,1872.1299999999999,1872.1299999999999,1872.1299999999999,1872.1299999999999,1872.1299999999999
2274.21,1872.19,1872.19,1872.19,1872.19,1872.19
2275.69,1872.29,1872.29,1872.29,1872.29,1872.29
2279.96,1872.58,1872.58,1872.58,1872.58,1872.58
2284.39,1872.96,1872.96,1872.96,1872.96,1872.96
2289.01,1873.48,1873.48,1873.48,1873.48,1873.48
2293.11,1874.18,1874.18,1874.18,1874.18,1874.18
2296.51,1874.94,1874.94,1874.94,1874.94,1874.94
2299.84,1875.74,1875.74,1875.74,1875.74,1875.74
2302.84,1876.55,1876.55,1876.55,1876.55,1876.55
2305.59,1877.45,1877.45,1877.45,1877.45,1877.45
2308.39,1878.29,1878.29,1878.29,1878.29,1878.29
2311.05,1879.18,1879.18,1879.18,1879.18,1879.18
2313.49,1880.14,1880.14,1880.14,1880.14,1880.14
2315.58,1881.1,1881.1,1881.1,1881.1,1881.1
2318.21,1882.05,1882.05,1882.05,1882.05,1882.05
2320.8,1882.95,1882.95,1882.95,1882.95,1882.95
2323.4,1883.8,1883.8,1883.8,1883.8,1883.8
2325.55,1884.6,1884.6,1884.6,1884.6,1884.6
2327.63,1885.3799999999999,1885.3799999999999,1885.3799999999999,1885.3799999999999,1885.3799999999999
2329.83,1886.11,1886.11,1886.11,1886.11,1886.11
2331.49,1886.68,1886.68,1886.68,1886.68,1886.68
