0,20,40,60,80,100
28688.77,10441.07,3122.07,3122.07,3122.07,3122.07
28663.98,10416.28,3121.96,3121.96,3121.96,3121.96
28643.23,10395.35,3121.99,3121.99,3121.99,3121.99
28645.94,10398.07,3121.83,3121.83,3121.83,3121.83
28665.17,10417.41,3121.54,3121.54,3121.54,3121.54
28676.04,10428.29,3121.27,3121.27,3121.27,3121.27
28713.82,10466.07,3120.37,3120.37,3120.37,3120.37
28701.4,10453.65,3120.14,3120.14,3120.14,3120.14
28695.21,10447.46,3119.6,3119.6,3119.6,3119.6
28673.89,10426.15,3119.6,3119.6,3119.6,3119.6
28655.4,10407.66,3120.03,3120.03,3120.03,3120.03
28641.03,10393.28,3120.4,3120.4,3120.4,3120.4
28629.5,10381.74,3121.27,3121.27,3121.27,3121.27
28609.81,10362.05,3122.13,3122.13,3122.13,3122.13
28572.11,10324.36,3122.89,3122.89,3122.89,3122.89
28538.31,10290.56,3123.87,3123.87,3123.87,3123.87
28511.91,10264.17,3125.28,3125.28,3125.28,3125.28
28484.25,10236.51,3127.09,3127.09,3127.09,3127.09
28484.74,10237.0,3129.37,3129.37,3129.37,3129.37
28501.28,10253.54,3131.44,3131.44,3131.44,3131.44
28498.37,10250.64,3132.89,3132.89,3132.89,3132.89
28493.6,10244.98,3134.02,3134.02,3134.02,3134.02
28505.32,10258.55,3134.57,3134.57,3134.57,3134.57
28531.74,10285.71,3135.03,3135.03,3135.03,3135.03
28545.13,10300.92,3135.11,3135.11,3135.11,3135.11
28547.53,10304.75,3133.33,3133.33,3133.33,3133.33
28546.81,10304.58,3130.17,3130.17,3130.17,3130.17
28512.09,10267.22,3126.74,3126.74,3126.74,3126.74
28480.58,10233.52,3122.56,3122.56,3122.56,3122.56
28446.24,10195.039999999999,3119.35,3119.35,3119.35,3119.35
28404.95,10153.75,3117.58,3117.58,3117.58,3117.58
28343.31,10090.53,3117.92,3117.92,3117.92,3117.92
28288.85,10033.42,3116.38,3116.38,3116.38,3116.38
28233.42,9973.04,3115.27,3115.27,3115.27,3115.27
28173.68,9910.039999999999,3114.09,3114.09,3114.09,3114.09
28114.62,9847.4,3113.25,3113.25,3113.25,3113.25
28067.05,9796.93,3112.96,3112.96,3112.96,3112.96
28023.43,9749.93,3112.78,3112.78,3112.78,3112.78
27974.99,9698.95,3113.08,3113.08,3113.08,3113.08
27933.08,9655.58,3112.99,3112.99,3112.99,3112.99
27902.79,9625.289999999999,3113.22,3113.22,3113.22,3113.22
27874.22,9595.6,3114.73,3114.73,3114.73,3114.73
27876.21,9597.59,3115.84,3115.84,3115.84,3115.84
27899.11,9620.56,3116.38,3116.38,3116.38,3116.38
27940.26,9667.7,3118.31,3118.31,3118.31,3118.31
27987.420000000002,9718.9,3119.89,3119.89,3119.89,3119.89
28026.41,9762.54,3122.21,3122.21,3122.21,3122.21
28039.82,9776.49,3124.15,3124.15,3124.15,3124.15
28054.4,9793.7,3125.33,3125.33,3125.33,3125.33
28071.1,9814.23,3126.01,3126.01,3126.01,3126.01
28091.16,9838.08,3126.49,3126.49,3126.49,3126.49
28100.48,9849.05,3127.52,3127.52,3127.52,3127.52
28120.85,9870.46,3129.28,3129.28,3129.28,3129.28
28141.48,9891.17,3131.38,3131.38,3131.38,3131.38
28181.39,9932.13,3133.23,3133.23,3133.23,3133.23
28242.02,9995.23,3137.07,3137.07,3137.07,3137.07
28310.48,10064.88,3138.54,3138.54,3138.54,3138.54
28393.6,10151.31,3140.4,3140.4,3140.4,3140.4
28450.42,10211.23,3143.85,3143.85,3143.85,3143.85
28514.27,10275.57,3146.79,3146.79,3146.79,3146.79
28586.82,10348.12,3149.46,3149.46,3149.46,3149.46
28649.18,10410.92,3151.97,3151.97,3151.97,3151.97
28711.12,10472.86,3154.5,3154.5,3154.5,3154.5
28766.83,10530.25,3156.46,3156.46,3156.46,3156.46
28793.02,10559.35,3157.49,3157.49,3157.49,3157.49
28776.71,10539.88,3158.47,3158.47,3158.47,3158.47
28753.29,10521.75,3159.18,3159.18,3159.18,3159.18
28740.4,10518.87,3159.4,3159.4,3159.4,3159.4
28737.93,10518.4,3158.93,3158.93,3158.93,3158.93
28740.39,10517.34,3157.87,3157.87,3157.87,3157.87
28743.94,10521.66,3155.39,3155.39,3155.39,3155.39
28737.62,10514.39,3152.4,3152.4,3152.4,3152.4
28721.58,10499.67,3148.97,3148.97,3148.97,3148.97
28707.11,10483.82,3145.49,3145.49,3145.49,3145.49
28666.3,10437.33,3141.9,3141.9,3141.9,3141.9
28651.19,10420.07,3139.15,3139.15,3139.15,3139.15
28659.11,10431.03,3137.34,3137.34,3137.34,3137.34
28687.95,10465.96,3135.92,3135.92,3135.92,3135.92
28742.42,10524.32,3134.7,3134.7,3134.7,3134.7
28775.99,10557.89,3134.61,3134.61,3134.61,3134.61
28824.37,10606.27,3134.1,3134.1,3134.1,3134.1
28872.45,10654.35,3133.57,3133.57,3133.57,3133.57
28907.38,10689.289999999999,3133.48,3133.48,3133.48,3133.48
28962.5,10744.41,3133.61,3133.61,3133.61,3133.61
29013.46,10795.37,3134.41,3134.41,3134.41,3134.41
29110.37,10896.77,3134.53,3134.53,3134.53,3134.53
29208.93,11000.22,3134.9900000000002,3134.9900000000002,3134.9900000000002,3134.9900000000002
29318.39,11115.71,3136.4900000000002,3135.45,3135.45,3135.45
29433.0,11234.44,3156.58,3134.4900000000002,3134.4900000000002,3134.4900000000002
29508.68,11310.39,3156.8,3134.71,3134.71,3134.71
29575.88,11378.01,3157.19,3135.1,3135.1,3135.1
29652.41,11458.08,3157.23,3135.14,3135.14,3135.14
29704.72,11514.31,3160.75,3138.66,3138.66,3138.66
29757.19,11570.19,3162.81,3140.72,3140.72,3140.72
29823.07,11641.18,3164.92,3142.83,3142.83,3142.83
29922.95,11732.03,3166.25,3144.16,3144.16,3144.16
30026.78,11828.77,3167.22,3145.13,3145.13,3145.13
30128.59,11919.49,3168.05,3145.96,3145.96,3145.96
30185.01,11965.31,3168.78,3146.69,3146.69,3146.69
30234.21,12002.869999999999,3169.12,3147.03,3147.03,3147.03
30265.17,12024.84,3169.38,3147.29,3147.29,3147.29
30279.69,12035.13,3170.1,3148.01,3148.01,3148.01
30278.86,12033.38,3170.6,3148.51,3148.51,3148.51
30269.52,12022.94,3173.08,3150.9900000000002,3150.9900000000002,3150.9900000000002
30292.07,12047.08,3173.25,3151.16,3151.16,3151.16
30324.63,12080.51,3173.27,3151.18,3151.18,3151.18
30374.44,12130.65,3172.5,3150.41,3150.41,3150.41
30425.9,12182.11,3172.39,3150.3,3150.3,3150.3
30477.06,12233.27,3171.61,3149.52,3149.52,3149.52
30505.51,12261.72,3170.73,3148.64,3148.64,3148.64
30520.06,12276.28,3169.48,3147.39,3147.39,3147.39
30521.39,12277.6,3167.79,3145.7,3145.7,3145.7
30586.96,12343.18,3212.42,3143.42,3143.42,3143.42
30676.05,12432.27,3273.4700000000003,3141.01,3141.01,3141.01
30686.43,12442.65,3283.33,3140.7400000000002,3140.7400000000002,3140.7400000000002
30698.98,12455.2,3283.1,3140.51,3140.51,3140.51
30706.83,12461.58,3280.65,3138.06,3138.06,3138.06
30734.33,12489.08,3280.84,3138.25,3138.25,3138.25
30796.55,12551.3,3280.25,3137.66,3137.66,3137.66
30862.82,12617.58,3281.18,3136.84,3136.84,3136.84
30965.27,12722.51,3293.01,3135.37,3135.37,3135.37
31052.94,12810.289999999999,3296.98,3134.7400000000002,3134.7400000000002,3134.7400000000002
31142.69,12902.32,3297.12,3134.88,3134.88,3134.88
31225.24,12989.37,3297.02,3134.78,3134.78,3134.78
31268.1,13033.52,3295.9,3133.66,3133.66,3133.66
31277.82,13043.23,3293.83,3131.59,3131.59,3131.59
31278.22,13043.63,3291.68,3129.44,3129.44,3129.44
31288.79,13054.2,3289.59,3127.35,3127.35,3127.35
31301.67,13067.08,3286.7,3124.46,3124.46,3124.46
31299.14,13064.539999999999,3284.9,3122.66,3122.66,3122.66
31317.96,13083.35,3282.13,3119.89,3119.89,3119.89
31328.78,13094.17,3278.98,3116.7400000000002,3116.7400000000002,3116.7400000000002
31299.77,13065.16,3277.12,3114.88,3114.88,3114.88
31284.93,13050.33,3275.85,3113.61,3113.61,3113.61
31343.1,13108.5,3293.86,3112.02,3112.02,3112.02
31423.91,13189.31,3334.76,3110.13,3110.13,3110.13
31489.54,13254.94,3386.82,3108.89,3108.89,3108.89
31533.32,13298.71,3434.26,3108.59,3108.59,3108.59
31542.48,13307.86,3441.41,3108.86,3108.86,3108.86
31539.19,13304.57,3442.4,3109.85,3109.85,3109.85
31539.65,13305.03,3443.27,3110.72,3110.72,3110.72
31529.25,13294.63,3443.89,3111.34,3111.34,3111.34
31584.17,13354.48,3443.72,3111.17,3111.17,3111.17
31599.11,13369.42,3444.17,3111.62,3111.62,3111.62
31610.87,13381.18,3444.68,3112.13,3112.13,3112.13
31630.42,13400.72,3445.21,3112.66,3112.66,3112.66
31671.91,13442.2,3446.16,3113.61,3113.61,3113.61
31726.34,13496.63,3447.85,3115.3,3115.3,3115.3
31790.8,13561.09,3449.92,3117.37,3117.37,3117.37
31859.74,13630.35,3451.84,3119.29,3119.29,3119.29
31938.09,13708.71,3459.12,3120.73,3120.73,3120.73
32042.36,13812.98,3491.03,3121.31,3121.31,3121.31
32131.48,13902.1,3495.77,3120.52,3120.52,3120.52
32181.99,13952.61,3495.34,3120.09,3120.09,3120.09
32219.23,13989.85,3502.6,3119.72,3119.72,3119.72
32265.41,14036.03,3530.36,3118.92,3118.92,3118.92
32316.57,14087.2,3573.87,3117.96,3117.96,3117.96
32377.53,14148.17,3623.71,3116.45,3116.45,3116.45
32369.68,14140.32,3623.2,3115.94,3115.94,3115.94
32365.58,14136.22,3622.2400000000002,3114.98,3114.98,3114.98
32365.35,14135.99,3621.41,3114.15,3114.15,3114.15
32365.5,14136.14,3620.39,3113.13,3113.13,3113.13
32357.99,14128.63,3619.55,3112.29,3112.29,3112.29
32338.93,14109.57,3619.45,3112.19,3112.19,3112.19
32321.26,14091.91,3619.59,3112.33,3112.33,3112.33
32322.18,14093.78,3619.69,3112.43,3112.43,3112.43
32321.32,14093.13,3619.03,3111.77,3111.77,3111.77
32309.24,14079.47,3618.23,3110.97,3110.97,3110.97
32297.62,14066.94,3616.95,3109.69,3109.69,3109.69
32270.32,14035.24,3615.25,3107.99,3107.99,3107.99
32242.35,14002.03,3613.4,3106.14,3106.14,3106.14
32210.3,13966.32,3611.44,3104.18,3104.18,3104.18
32155.97,13906.039999999999,3609.63,3102.37,3102.37,3102.37
32106.58,13851.02,3608.18,3100.92,3100.92,3100.92
32043.81,13786.89,3606.2200000000003,3098.96,3098.96,3098.96
32022.6,13765.68,3603.13,3095.87,3095.87,3095.87
31980.39,13723.48,3601.31,3094.05,3094.05,3094.05
31948.96,13692.039999999999,3599.54,3092.28,3092.28,3092.28
31909.6,13652.68,3597.92,3090.66,3090.66,3090.66
31876.11,13619.19,3596.68,3089.42,3089.42,3089.42
31863.08,13606.16,3594.53,3087.27,3087.27,3087.27
31841.44,13584.52,3592.33,3085.07,3085.07,3085.07
31839.74,13582.82,3590.03,3082.77,3082.77,3082.77
31829.2,13572.28,3587.56,3080.3,3080.3,3080.3
31816.71,13559.78,3584.73,3077.47,3077.47,3077.47
31810.17,13553.24,3581.71,3074.45,3074.45,3074.45
31789.38,13532.45,3578.5,3071.24,3071.24,3071.24
31744.71,13487.78,3576.21,3068.95,3068.95,3068.95
31739.42,13482.49,3573.64,3066.38,3066.38,3066.38
31737.5,13481.46,3571.32,3064.06,3064.06,3064.06
31725.02,13467.57,3568.75,3061.49,3061.49,3061.49
31685.75,13424.46,3566.55,3059.29,3059.29,3059.29
31659.9,13394.22,3564.54,3057.28,3057.28,3057.28
31646.17,13377.79,3564.6,3057.34,3057.34,3057.34
31627.31,13357.77,3565.79,3058.53,3058.53,3058.53
31607.75,13335.63,3567.25,3059.99,3059.99,3059.99
31587.38,13311.85,3569.3,3062.04,3062.04,3062.04
31578.81,13302.59,3570.38,3063.12,3063.12,3063.12
31570.86,13293.76,3570.4,3063.14,3063.14,3063.14
31581.55,13307.5,3570.67,3063.41,3063.41,3063.41
31585.56,13313.74,3570.82,3063.56,3063.56,3063.56
31597.15,13329.84,3570.72,3063.46,3063.46,3063.46
31597.06,13331.61,3571.0,3063.74,3063.74,3063.74
31599.06,13336.55,3570.5,3063.24,3063.24,3063.24
31606.82,13347.22,3569.67,3062.41,3062.41,3062.41
31615.88,13359.66,3568.84,3061.58,3061.58,3061.58
31619.77,13366.09,3567.9900000000002,3060.73,3060.73,3060.73
31608.52,13354.58,3568.16,3060.9,3060.9,3060.9
31584.9,13328.88,3567.95,3060.69,3060.69,3060.69
31560.45,13301.98,3566.54,3059.28,3059.28,3059.28
31522.99,13262.07,3564.57,3057.31,3057.31,3057.31
31481.82,13217.92,3563.17,3055.91,3055.91,3055.91
31442.29,13175.89,3561.29,3054.03,3054.03,3054.03
31384.57,13117.61,3559.19,3051.93,3051.93,3051.93
31333.72,13068.64,3557.08,3049.82,3049.82,3049.82
31301.48,13041.34,3555.67,3048.41,3048.41,3048.41
31286.829999999998,13026.0,3554.61,3047.35,3047.35,3047.35
31267.66,13005.02,3554.2,3046.94,3046.94,3046.94
31247.85,12983.58,3554.2400000000002,3046.98,3046.98,3046.98
31238.37,12974.25,3554.16,3046.9,3046.9,3046.9
31218.36,12954.24,3553.92,3046.66,3046.66,3046.66
31202.11,12937.99,3553.53,3046.27,3046.27,3046.27
31223.38,12959.27,3552.32,3045.06,3045.06,3045.06
31224.62,12960.51,3551.04,3043.78,3043.78,3043.78
31202.18,12938.07,3549.69,3042.43,3042.43,3042.43
31174.67,12910.56,3547.9,3040.64,3040.64,3040.64
31167.85,12903.74,3545.1,3037.84,3037.84,3037.84
31141.17,12877.06,3543.3,3036.04,3036.04,3036.04
31107.59,12843.48,3541.44,3034.18,3034.18,3034.18
31046.67,12782.56,3539.36,3032.1,3032.1,3032.1
31007.65,12743.54,3537.44,3030.18,3030.18,3030.18
31002.09,12737.98,3535.96,3028.7,3028.7,3028.7
31002.88,12738.77,3536.02,3028.76,3028.76,3028.76
31028.62,12767.68,3536.13,3028.87,3028.87,3028.87
31068.23,12803.53,3536.16,3028.9,3028.9,3028.9
31099.77,12829.54,3536.84,3029.58,3029.58,3029.58
31140.14,12865.7,3539.2,3031.94,3031.94,3031.94
31167.11,12891.32,3540.51,3033.25,3033.25,3033.25
31178.09,12904.38,3543.23,3035.97,3035.97,3035.97
31190.14,12918.94,3546.3,3039.04,3039.04,3039.04
31234.6,12966.13,3549.7,3042.44,3042.44,3042.44
31262.09,12997.45,3553.4,3046.14,3046.14,3046.14
31285.5,13026.47,3557.17,3049.91,3049.91,3049.91
31315.67,13061.86,3560.76,3053.5,3053.5,3053.5
31348.9,13096.63,3563.75,3056.49,3056.49,3056.49
31358.91,13106.65,3566.2,3058.94,3058.94,3058.94
31335.72,13083.45,3568.27,3061.01,3061.01,3061.01
31324.29,13072.02,3569.09,3061.83,3061.83,3061.83
31296.93,13044.66,3569.91,3062.65,3062.65,3062.65
31277.31,13025.04,3570.61,3063.35,3063.35,3063.35
31271.48,13019.2,3571.39,3064.13,3064.13,3064.13
31266.61,13014.33,3571.63,3064.37,3064.37,3064.37
31259.95,13007.67,3570.82,3063.56,3063.56,3063.56
31223.0,12970.72,3570.85,3063.59,3063.59,3063.59
31190.24,12937.96,3570.69,3063.43,3063.43,3063.43
31148.08,12895.81,3569.4700000000003,3063.25,3063.25,3063.25
31085.49,12833.23,3549.22,3064.05,3064.05,3064.05
31066.37,12814.1,3549.59,3064.42,3064.42,3064.42
31040.56,12788.29,3549.63,3064.46,3064.46,3064.46
30994.98,12742.71,3550.07,3064.9,3064.9,3064.9
30962.82,12710.55,3549.33,3064.16,3064.16,3064.16
30923.23,12670.72,3549.03,3063.86,3063.86,3063.86
30874.58,12620.67,3549.04,3063.87,3063.87,3063.87
30800.0,12542.96,3549.27,3064.1,3064.1,3064.1
30724.1,12464.65,3549.83,3064.66,3064.66,3064.66
30650.24,12387.7,3550.59,3065.42,3065.42,3065.42
30624.76,12360.01,3551.65,3066.48,3066.48,3066.48
30612.55,12346.87,3552.98,3067.81,3067.81,3067.81
30619.49,12354.83,3554.8,3069.63,3069.63,3069.63
30643.8,12382.87,3556.53,3071.36,3071.36,3071.36
30675.14,12418.37,3558.4,3073.23,3073.23,3073.23
30701.6,12447.32,3557.52,3072.35,3072.35,3072.35
30705.77,12451.49,3558.55,3073.38,3073.38,3073.38
30688.32,12434.04,3559.9900000000002,3074.82,3074.82,3074.82
30655.96,12401.67,3561.77,3076.6,3076.6,3076.6
30604.93,12350.64,3563.1,3077.93,3077.93,3077.93
30557.86,12303.57,3564.43,3079.2599999999998,3079.2599999999998,3079.2599999999998
30533.36,12279.08,3565.12,3079.95,3079.95,3079.95
30515.4,12261.12,3565.44,3080.27,3080.27,3080.27
30486.29,12232.01,3565.37,3080.2,3080.2,3080.2
30396.66,12142.37,3518.75,3080.49,3080.49,3080.49
30291.21,12036.93,3455.6,3080.8,3080.8,3080.8
30227.02,11972.75,3444.43,3079.7599999999998,3079.7599999999998,3079.7599999999998
30167.03,11912.76,3443.65,3078.98,3078.98,3078.98
30112.01,11859.21,3444.67,3080.0,3080.0,3080.0
30050.98,11797.08,3443.17,3078.5,3078.5,3078.5
29961.07,11704.85,3442.2599999999998,3077.59,3077.59,3077.59
29868.87,11611.43,3439.85,3076.93,3076.93,3076.93
29777.73,11520.28,3426.56,3076.94,3076.94,3076.94
29689.44,11431.99,3421.79,3076.77,3076.77,3076.77
29613.71,11356.26,3421.63,3076.61,3076.61,3076.61
29554.21,11296.77,3422.05,3077.03,3077.03,3077.03
29524.45,11267.01,3422.71,3077.69,3077.69,3077.69
29531.37,11273.93,3423.75,3078.73,3078.73,3078.73
29537.53,11280.09,3424.76,3079.74,3079.74,3079.74
29506.58,11247.99,3424.96,3079.94,3079.94,3079.94
29458.24,11195.97,3426.08,3081.06,3081.06,3081.06
29406.75,11149.34,3426.12,3081.1,3081.1,3081.1
29336.87,11078.93,3426.19,3081.17,3081.17,3081.17
29274.69,11015.15,3426.4,3081.38,3081.38,3081.38
29237.68,10975.69,3425.7599999999998,3080.74,3080.74,3080.74
29174.04,10908.61,3425.3,3080.28,3080.28,3080.28
29046.38,10776.44,3405.52,3080.1,3080.1,3080.1
28901.9,10626.94,3362.23,3079.6,3079.6,3079.6
28745.59,10465.74,3308.44,3079.11,3079.11,3079.11
28600.59,10316.79,3260.15,3078.56,3078.56,3078.56
28496.1,10210.11,3251.83,3077.12,3077.12,3077.12
28429.31,10143.32,3249.68,3074.97,3074.97,3074.97
28369.91,10082.17,3247.07,3072.36,3072.36,3072.36
28326.79,10036.5,3244.74,3070.03,3070.03,3070.03
28272.9,9979.84,3242.64,3067.93,3067.93,3067.93
28219.41,9924.3,3240.19,3065.48,3065.48,3065.48
28159.11,9863.62,3237.67,3062.96,3062.96,3062.96
28075.58,9778.34,3235.65,3060.94,3060.94,3060.94
28004.72,9707.49,3233.59,3058.88,3058.88,3058.88
27935.5,9638.27,3230.88,3056.17,3056.17,3056.17
27859.99,9562.23,3227.64,3052.93,3052.93,3052.93
27791.44,9492.86,3224.1,3049.39,3049.39,3049.39
27698.64,9400.05,3215.53,3046.66,3046.66,3046.66
27582.47,9283.88,3182.25,3044.71,3044.71,3044.71
27494.7,9196.11,3176.18,3044.17,3044.17,3044.17
27414.88,9116.29,3175.6,3043.59,3043.59,3043.59
27331.6,9033.0,3167.69,3043.31,3043.31,3043.31
27235.3,8936.7,3139.08,3043.26,3043.26,3043.26
27123.44,8824.83,3094.98,3043.63,3043.63,3043.63
27023.06,8724.44,3044.63,3044.63,3044.63,3044.63
27014.68,8716.06,3044.11,3044.11,3044.11,3044.11
27021.91,8723.289999999999,3044.0,3044.0,3044.0,3044.0
27030.7,8732.09,3043.84,3043.84,3043.84,3043.84
27043.71,8745.1,3043.88,3043.88,3043.88,3043.88
27060.15,8761.539999999999,3044.17,3044.17,3044.17,3044.17
27062.68,8764.07,3045.33,3045.33,3045.33,3045.33
27066.71,8768.09,3046.35,3046.35,3046.35,3046.35
27077.03,8779.71,3047.25,3047.25,3047.25,3047.25
27094.49,8802.97,3048.21,3048.21,3048.21,3048.21
27110.08,8822.12,3048.98,3048.98,3048.98,3048.98
27127.61,8841.51,3049.51,3049.51,3049.51,3049.51
27154.08,8872.38,3049.94,3049.94,3049.94,3049.94
27188.34,8912.05,3049.95,3049.95,3049.95,3049.95
27224.24,8951.61,3049.94,3049.94,3049.94,3049.94
27272.01,9005.33,3049.77,3049.77,3049.77,3049.77
27305.31,9044.25,3049.76,3049.76,3049.76,3049.76
27313.27,9053.57,3051.12,3051.12,3051.12,3051.12
27309.04,9049.34,3053.31,3053.31,3053.31,3053.31
27317.59,9057.88,3055.15,3055.15,3055.15,3055.15
27336.41,9076.7,3056.45,3056.45,3056.45,3056.45
27359.53,9099.82,3057.64,3057.64,3057.64,3057.64
27380.49,9120.78,3058.69,3058.69,3058.69,3058.69
27392.01,9132.31,3060.48,3060.48,3060.48,3060.48
27413.93,9154.23,3062.29,3062.29,3062.29,3062.29
27435.36,9175.65,3063.63,3063.63,3063.63,3063.63
27477.77,9218.06,3064.38,3064.38,3064.38,3064.38
27526.21,9266.51,3065.31,3065.31,3065.31,3065.31
27575.13,9315.43,3065.91,3065.91,3065.91,3065.91
27621.72,9362.02,3066.46,3066.46,3066.46,3066.46
27647.32,9387.62,3067.34,3067.34,3067.34,3067.34
27661.02,9401.31,3069.02,3069.02,3069.02,3069.02
27668.9,9409.19,3070.99,3070.99,3070.99,3070.99
27675.61,9416.82,3073.22,3073.22,3073.22,3073.22
27677.49,9418.68,3075.0,3075.0,3075.0,3075.0
27698.32,9443.59,3076.46,3076.46,3076.46,3076.46
27741.64,9492.78,3077.18,3077.18,3077.18,3077.18
27787.15,9542.08,3077.35,3077.35,3077.35,3077.35
27815.25,9575.14,3076.78,3076.78,3076.78,3076.78
27833.48,9597.45,3075.34,3075.34,3075.34,3075.34
27857.12,9625.67,3074.65,3074.65,3074.65,3074.65
27856.79,9624.69,3075.6,3075.6,3075.6,3075.6
27862.01,9629.9,3077.71,3077.71,3077.71,3077.71
27885.19,9653.5,3080.15,3080.15,3080.15,3080.15
27905.95,9674.71,3082.58,3082.58,3082.58,3082.58
27933.6,9703.76,3085.0,3085.0,3085.0,3085.0
27979.97,9750.77,3087.56,3087.56,3087.56,3087.56
28041.33,9812.12,3089.9,3089.9,3089.9,3089.9
28139.5,9910.29,3104.53,3091.49,3091.49,3091.49
28257.61,10028.4,3141.87,3092.82,3092.82,3092.82
28395.51,10168.01,3191.45,3093.38,3093.38,3093.38
28536.9,10311.47,3242.78,3094.29,3094.29,3094.29
28670.65,10448.78,3275.28,3095.58,3095.58,3095.58
28743.93,10524.52,3277.97,3098.27,3098.27,3098.27
28839.04,10622.61,3279.96,3100.26,3100.26,3100.26
28905.11,10691.18,3283.56,3103.86,3103.86,3103.86
28933.39,10718.95,3287.21,3107.5099999999998,3107.5099999999998,3107.5099999999998
28955.63,10735.87,3290.48,3110.78,3110.78,3110.78
29002.84,10780.76,3292.69,3112.99,3112.99,3112.99
29032.38,10814.32,3294.75,3115.05,3115.05,3115.05
29063.53,10848.08,3295.7599999999998,3116.06,3116.06,3116.06
29083.14,10869.56,3295.63,3115.93,3115.93,3115.93
29081.41,10866.66,3294.71,3115.0099999999998,3115.0099999999998,3115.0099999999998
29065.65,10847.73,3293.45,3113.75,3113.75,3113.75
29037.86,10815.98,3291.93,3112.23,3112.23,3112.23
28959.46,10733.33,3291.56,3111.86,3111.86,3111.86
28908.87,10682.74,3290.61,3110.91,3110.91,3110.91
28867.3,10640.38,3291.2,3111.5,3111.5,3111.5
28844.42,10617.51,3292.89,3113.19,3113.19,3113.19
28823.84,10596.93,3295.22,3115.52,3115.52,3115.52
28831.4,10604.5,3296.18,3116.48,3116.48,3116.48
28832.34,10605.44,3297.65,3117.95,3117.95,3117.95
28886.14,10659.25,3298.87,3119.17,3119.17,3119.17
28894.47,10667.58,3299.32,3119.62,3119.62,3119.62
28886.24,10659.35,3299.7,3120.0,3120.0,3120.0
28925.96,10699.07,3299.52,3119.82,3119.82,3119.82
28969.41,10742.51,3299.19,3119.49,3119.49,3119.49
29002.11,10775.21,3298.5,3118.8,3118.8,3118.8
28999.59,10771.25,3298.44,3118.74,3118.74,3118.74
28977.67,10746.3,3298.73,3119.03,3119.03,3119.03
28960.89,10725.13,3298.72,3119.02,3119.02,3119.02
28942.42,10706.86,3297.59,3117.89,3117.89,3117.89
28930.2,10692.37,3295.6,3115.9,3115.9,3115.9
28883.51,10645.72,3292.74,3113.04,3113.04,3113.04
28843.63,10605.77,3289.75,3110.05,3110.05,3110.05
28812.8,10576.539999999999,3286.61,3106.91,3106.91,3106.91
28771.89,10539.01,3283.43,3103.73,3103.73,3103.73
28713.81,10482.72,3280.24,3100.54,3100.54,3100.54
28669.45,10434.11,3276.7,3097.0,3097.0,3097.0
28633.42,10394.35,3273.92,3094.22,3094.22,3094.22
28591.67,10348.62,3272.14,3092.44,3092.44,3092.44
28549.76,10303.39,3270.8,3091.1,3091.1,3091.1
28493.57,10243.11,3269.88,3090.18,3090.18,3090.18
28426.09,10172.25,3268.73,3089.03,3089.03,3089.03
28367.85,10114.01,3267.05,3087.35,3087.35,3087.35
28335.11,10081.27,3265.82,3086.12,3086.12,3086.12
28313.83,10060.0,3264.5099999999998,3084.81,3084.81,3084.81
28293.1,10039.27,3263.16,3083.46,3083.46,3083.46
28268.34,10014.5,3261.92,3082.22,3082.22,3082.22
28249.05,9995.2,3260.71,3081.0099999999998,3081.0099999999998,3081.0099999999998
28222.35,9968.5,3259.25,3079.55,3079.55,3079.55
28214.74,9960.89,3258.28,3078.58,3078.58,3078.58
28203.2,9949.35,3257.91,3078.21,3078.21,3078.21
28194.06,9939.99,3257.8,3078.1,3078.1,3078.1
28193.17,9938.33,3257.0099999999998,3077.31,3077.31,3077.31
28186.89,9930.62,3255.7799999999997,3076.08,3076.08,3076.08
28179.07,9921.03,3254.63,3074.93,3074.93,3074.93
28164.77,9903.29,3253.7,3074.0,3074.0,3074.0
28173.81,9913.58,3252.59,3072.89,3072.89,3072.89
28188.02,9929.71,3251.59,3071.89,3071.89,3071.89
28203.58,9946.19,3250.71,3071.01,3071.01,3071.01
28216.48,9959.37,3250.09,3070.39,3070.39,3070.39
28232.71,9975.59,3249.87,3070.17,3070.17,3070.17
28221.57,9964.45,3250.69,3070.99,3070.99,3070.99
28227.47,9971.81,3253.54,3073.84,3073.84,3073.84
28219.18,9964.98,3256.91,3077.21,3077.21,3077.21
28229.38,9975.18,3258.08,3078.38,3078.38,3078.38
28225.69,9971.5,3260.11,3080.41,3080.41,3080.41
28257.25,10003.06,3260.98,3081.28,3081.28,3081.28
28373.58,10119.39,3320.03,3080.38,3080.38,3080.38
28484.58,10230.39,3384.28,3079.88,3079.88,3079.88
28602.33,10348.14,3459.9,3079.2,3079.2,3079.2
28721.95,10467.77,3536.14,3078.79,3078.79,3078.79
28845.21,10591.03,3616.38,3078.55,3078.55,3078.55
28960.49,10706.3,3689.36,3078.47,3078.47,3078.47
29032.68,10778.48,3709.57,3079.74,3079.74,3079.74
29145.69,10891.49,3747.63,3079.66,3079.66,3079.66
29260.33,11006.12,3782.0,3081.04,3081.04,3081.04
29360.73,11107.62,3796.44,3082.63,3082.63,3082.63
29463.06,11212.27,3805.68,3083.96,3083.96,3083.96
29520.54,11270.96,3806.81,3085.09,3085.09,3085.09
29563.48,11313.9,3806.93,3085.21,3085.21,3085.21
29604.07,11354.49,3806.92,3085.2,3085.2,3085.2
