0,20,40,60,80,100
5181.85,3858.6,3858.6,3858.6,3858.6,3858.6
5178.09,3858.69,3858.69,3858.69,3858.69,3858.69
5175.26,3858.78,3858.78,3858.78,3858.78,3858.78
5172.2300000000005,3858.77,3858.77,3858.77,3858.77,3858.77
5171.67,3858.61,3858.61,3858.61,3858.61,3858.61
5168.7,3858.53,3858.53,3858.53,3858.53,3858.53
5163.51,3858.47,3858.47,3858.47,3858.47,3858.47
5157.92,3858.27,3858.27,3858.27,3858.27,3858.27
5153.46,3858.08,3858.08,3858.08,3858.08,3858.08
5150.02,3857.88,3857.88,3857.88,3857.88,3857.88
5146.35,3857.67,3857.67,3857.67,3857.67,3857.67
5142.28,3857.44,3857.44,3857.44,3857.44,3857.44
5137.62,3857.26,3857.26,3857.26,3857.26,3857.26
5133.17,3857.04,3857.04,3857.04,3857.04,3857.04
5129.37,3856.9,3856.9,3856.9,3856.9,3856.9
5126.48,3856.82,3856.82,3856.82,3856.82,3856.82
5123.45,3856.73,3856.73,3856.73,3856.73,3856.73
5119.15,3856.77,3856.77,3856.77,3856.77,3856.77
5114.55,3856.77,3856.77,3856.77,3856.77,3856.77
5110.02,3856.66,3856.66,3856.66,3856.66,3856.66
5105.51,3856.5,3856.5,3856.5,3856.5,3856.5
5100.6,3856.39,3856.39,3856.39,3856.39,3856.39
5096.28,3856.37,3856.37,3856.37,3856.37,3856.37
5092.42,3856.3,3856.3,3856.3,3856.3,3856.3
5088.72,3856.1,3856.1,3856.1,3856.1,3856.1
5089.71,3855.78,3855.78,3855.78,3855.78,3855.78
5083.19,3855.6,3855.6,3855.6,3855.6,3855.6
5079.73,3855.42,3855.42,3855.42,3855.42,3855.42
5077.45,3855.22,3855.22,3855.22,3855.22,3855.22
5075.01,3855.06,3855.06,3855.06,3855.06,3855.06
5072.22,3854.94,3854.94,3854.94,3854.94,3854.94
5069.25,3854.62,3854.62,3854.62,3854.62,3854.62
5065.79,3854.42,3854.42,3854.42,3854.42,3854.42
5062.78,3854.22,3854.22,3854.22,3854.22,3854.22
5059.42,3854.23,3854.23,3854.23,3854.23,3854.23
5055.62,3854.47,3854.47,3854.47,3854.47,3854.47
5051.14,3854.87,3854.87,3854.87,3854.87,3854.87
5047.26,3855.36,3855.36,3855.36,3855.36,3855.36
5043.17,3855.41,3855.41,3855.41,3855.41,3855.41
5039.07,3855.21,3855.21,3855.21,3855.21,3855.21
5033.84,3855.09,3855.09,3855.09,3855.09,3855.09
5028.95,3855.03,3855.03,3855.03,3855.03,3855.03
5024.19,3855.29,3855.29,3855.29,3855.29,3855.29
5018.74,3855.61,3855.61,3855.61,3855.61,3855.61
5014.16,3855.98,3855.98,3855.98,3855.98,3855.98
5009.1,3856.47,3856.47,3856.47,3856.47,3856.47
5003.16,3856.88,3856.88,3856.88,3856.88,3856.88
4998.55,3857.34,3857.34,3857.34,3857.34,3857.34
4997.21,3857.94,3857.94,3857.94,3857.94,3857.94
4999.23,3858.54,3858.54,3858.54,3858.54,3858.54
4999.58,3859.18,3859.18,3859.18,3859.18,3859.18
4998.45,3859.86,3859.86,3859.86,3859.86,3859.86
4996.71,3860.5,3860.5,3860.5,3860.5,3860.5
4997.22,3860.65,3860.65,3860.65,3860.65,3860.65
4998.46,3860.58,3860.58,3860.58,3860.58,3860.58
5001.35,3860.38,3860.38,3860.38,3860.38,3860.38
5004.2,3860.25,3860.25,3860.25,3860.25,3860.25
5006.99,3860.16,3860.16,3860.16,3860.16,3860.16
5010.46,3860.28,3860.28,3860.28,3860.28,3860.28
5014.95,3860.49,3860.49,3860.49,3860.49,3860.49
5019.65,3860.62,3860.62,3860.62,3860.62,3860.62
5025.83,3860.66,3860.66,3860.66,3860.66,3860.66
5031.68,3860.78,3860.78,3860.78,3860.78,3860.78
5036.89,3860.75,3860.75,3860.75,3860.75,3860.75
5042.66,3860.53,3860.53,3860.53,3860.53,3860.53
5047.58,3860.19,3860.19,3860.19,3860.19,3860.19
5051.46,3859.53,3859.53,3859.53,3859.53,3859.53
5055.68,3858.7,3858.7,3858.7,3858.7,3858.7
5059.59,3857.7,3857.7,3857.7,3857.7,3857.7
5061.37,3856.79,3856.79,3856.79,3856.79,3856.79
5064.23,3855.9,3855.9,3855.9,3855.9,3855.9
5066.68,3854.92,3854.92,3854.92,3854.92,3854.92
5067.87,3854.1,3854.1,3854.1,3854.1,3854.1
5068.87,3853.16,3853.16,3853.16,3853.16,3853.16
5070.3,3852.2400000000002,3852.2400000000002,3852.2400000000002,3852.2400000000002,3852.2400000000002
5071.53,3851.28,3851.28,3851.28,3851.28,3851.28
5072.25,3850.45,3850.45,3850.45,3850.45,3850.45
5073.22,3849.78,3849.78,3849.78,3849.78,3849.78
5073.51,3849.05,3849.05,3849.05,3849.05,3849.05
5074.92,3848.42,3848.42,3848.42,3848.42,3848.42
5076.85,3847.57,3847.57,3847.57,3847.57,3847.57
5079.25,3846.56,3846.56,3846.56,3846.56,3846.56
5080.17,3845.88,3845.88,3845.88,3845.88,3845.88
5080.3,3845.23,3845.23,3845.23,3845.23,3845.23
5081.0,3844.31,3844.31,3844.31,3844.31,3844.31
5082.15,3843.26,3843.26,3843.26,3843.26,3843.26
5082.73,3842.27,3842.27,3842.27,3842.27,3842.27
5083.79,3841.0,3841.0,3841.0,3841.0,3841.0
5084.17,3839.58,3839.58,3839.58,3839.58,3839.58
5084.44,3838.18,3838.18,3838.18,3838.18,3838.18
5084.45,3836.65,3836.65,3836.65,3836.65,3836.65
5086.23,3834.7400000000002,3834.7400000000002,3834.7400000000002,3834.7400000000002,3834.7400000000002
5087.77,3832.88,3832.88,3832.88,3832.88,3832.88
5087.82,3831.01,3831.01,3831.01,3831.01,3831.01
5088.69,3829.08,3829.08,3829.08,3829.08,3829.08
5089.92,3827.03,3827.03,3827.03,3827.03,3827.03
5092.28,3824.94,3824.94,3824.94,3824.94,3824.94
5095.73,3823.08,3823.08,3823.08,3823.08,3823.08
5099.44,3821.15,3821.15,3821.15,3821.15,3821.15
5102.09,3819.39,3819.39,3819.39,3819.39,3819.39
5104.58,3817.77,3817.77,3817.77,3817.77,3817.77
5108.12,3816.41,3816.41,3816.41,3816.41,3816.41
5110.39,3814.97,3814.97,3814.97,3814.97,3814.97
5112.09,3813.3,3813.3,3813.3,3813.3,3813.3
5113.4,3811.77,3811.77,3811.77,3811.77,3811.77
5113.37,3810.39,3810.39,3810.39,3810.39,3810.39
5114.66,3809.29,3809.29,3809.29,3809.29,3809.29
5116.54,3808.19,3808.19,3808.19,3808.19,3808.19
5118.1,3807.25,3807.25,3807.25,3807.25,3807.25
5121.4,3806.31,3806.31,3806.31,3806.31,3806.31
5123.85,3805.57,3805.57,3805.57,3805.57,3805.57
5126.44,3804.98,3804.98,3804.98,3804.98,3804.98
5128.06,3804.16,3804.16,3804.16,3804.16,3804.16
5128.77,3803.27,3803.27,3803.27,3803.27,3803.27
5128.75,3802.23,3802.23,3802.23,3802.23,3802.23
5129.29,3801.02,3801.02,3801.02,3801.02,3801.02
5130.02,3799.83,3799.83,3799.83,3799.83,3799.83
5130.61,3798.55,3798.55,3798.55,3798.55,3798.55
5131.29,3797.16,3797.16,3797.16,3797.16,3797.16
5132.93,3795.8,3795.8,3795.8,3795.8,3795.8
5134.94,3794.47,3794.47,3794.47,3794.47,3794.47
5138.4,3793.12,3793.12,3793.12,3793.12,3793.12
5139.91,3791.73,3791.73,3791.73,3791.73,3791.73
5141.16,3790.43,3790.43,3790.43,3790.43,3790.43
5141.74,3789.38,3789.38,3789.38,3789.38,3789.38
5142.43,3788.47,3788.47,3788.47,3788.47,3788.47
5143.31,3787.29,3787.29,3787.29,3787.29,3787.29
5143.82,3786.11,3786.11,3786.11,3786.11,3786.11
5145.61,3785.02,3785.02,3785.02,3785.02,3785.02
5146.4,3784.25,3784.25,3784.25,3784.25,3784.25
5146.4,3783.34,3783.34,3783.34,3783.34,3783.34
5146.64,3782.3,3782.3,3782.3,3782.3,3782.3
5146.05,3781.18,3781.18,3781.18,3781.18,3781.18
5146.18,3779.9900000000002,3779.9900000000002,3779.9900000000002,3779.9900000000002,3779.9900000000002
5146.27,3778.7400000000002,3778.7400000000002,3778.7400000000002,3778.7400000000002,3778.7400000000002
5146.16,3777.4900000000002,3777.4900000000002,3777.4900000000002,3777.4900000000002,3777.4900000000002
5146.09,3776.33,3776.33,3776.33,3776.33,3776.33
5146.74,3775.2400000000002,3775.2400000000002,3775.2400000000002,3775.2400000000002,3775.2400000000002
5148.13,3774.18,3774.18,3774.18,3774.18,3774.18
5150.6,3773.02,3773.02,3773.02,3773.02,3773.02
5152.8,3771.72,3771.72,3771.72,3771.72,3771.72
5154.43,3770.44,3770.44,3770.44,3770.44,3770.44
5155.51,3769.21,3769.21,3769.21,3769.21,3769.21
5155.76,3767.97,3767.97,3767.97,3767.97,3767.97
5156.82,3766.77,3766.77,3766.77,3766.77,3766.77
5157.41,3765.62,3765.62,3765.62,3765.62,3765.62
5158.06,3764.7,3764.7,3764.7,3764.7,3764.7
5158.54,3763.73,3763.73,3763.73,3763.73,3763.73
5157.48,3762.79,3762.79,3762.79,3762.79,3762.79
5156.46,3761.9,3761.9,3761.9,3761.9,3761.9
5154.72,3761.08,3761.08,3761.08,3761.08,3761.08
5154.83,3760.33,3760.33,3760.33,3760.33,3760.33
5155.2,3759.77,3759.77,3759.77,3759.77,3759.77
5155.96,3759.26,3759.26,3759.26,3759.26,3759.26
5157.45,3758.97,3758.97,3758.97,3758.97,3758.97
5158.9800000000005,3758.55,3758.55,3758.55,3758.55,3758.55
5159.84,3758.08,3758.08,3758.08,3758.08,3758.08
5161.45,3757.87,3757.87,3757.87,3757.87,3757.87
5163.12,3757.8,3757.8,3757.8,3757.8,3757.8
5164.69,3757.7,3757.7,3757.7,3757.7,3757.7
5166.7,3757.78,3757.78,3757.78,3757.78,3757.78
5170.8,3757.95,3757.95,3757.95,3757.95,3757.95
5175.39,3758.08,3758.08,3758.08,3758.08,3758.08
5180.26,3758.28,3758.28,3758.28,3758.28,3758.28
5184.84,3758.4,3758.4,3758.4,3758.4,3758.4
5188.74,3758.22,3758.22,3758.22,3758.22,3758.22
5192.77,3757.82,3757.82,3757.82,3757.82,3757.82
5196.86,3757.21,3757.21,3757.21,3757.21,3757.21
5200.71,3756.52,3756.52,3756.52,3756.52,3756.52
5204.63,3755.77,3755.77,3755.77,3755.77,3755.77
5208.78,3755.08,3755.08,3755.08,3755.08,3755.08
5210.06,3754.41,3754.41,3754.41,3754.41,3754.41
5207.72,3753.76,3753.76,3753.76,3753.76,3753.76
5207.77,3753.04,3753.04,3753.04,3753.04,3753.04
5209.71,3752.43,3752.43,3752.43,3752.43,3752.43
5212.42,3751.98,3751.98,3751.98,3751.98,3751.98
5214.27,3751.54,3751.54,3751.54,3751.54,3751.54
5215.59,3751.19,3751.19,3751.19,3751.19,3751.19
5217.39,3751.02,3751.02,3751.02,3751.02,3751.02
5219.07,3750.77,3750.77,3750.77,3750.77,3750.77
5221.3,3750.74,3750.74,3750.74,3750.74,3750.74
5223.7,3750.8,3750.8,3750.8,3750.8,3750.8
5225.7300000000005,3750.9,3750.9,3750.9,3750.9,3750.9
5227.3,3750.79,3750.79,3750.79,3750.79,3750.79
5228.91,3750.71,3750.71,3750.71,3750.71,3750.71
5230.4800000000005,3750.63,3750.63,3750.63,3750.63,3750.63
5232.09,3750.78,3750.78,3750.78,3750.78,3750.78
5233.45,3751.01,3751.01,3751.01,3751.01,3751.01
5234.9,3751.2400000000002,3751.2400000000002,3751.2400000000002,3751.2400000000002,3751.2400000000002
5236.9,3751.09,3751.09,3751.09,3751.09,3751.09
5238.93,3750.72,3750.72,3750.72,3750.72,3750.72
5238.43,3750.35,3750.35,3750.35,3750.35,3750.35
5236.83,3750.15,3750.15,3750.15,3750.15,3750.15
5235.26,3749.97,3749.97,3749.97,3749.97,3749.97
5234.45,3749.98,3749.98,3749.98,3749.98,3749.98
5234.75,3750.23,3750.23,3750.23,3750.23,3750.23
5235.22,3750.65,3750.65,3750.65,3750.65,3750.65
5235.9,3750.88,3750.88,3750.88,3750.88,3750.88
5235.4,3750.78,3750.78,3750.78,3750.78,3750.78
5235.69,3751.11,3751.11,3751.11,3751.11,3751.11
5236.63,3751.69,3751.69,3751.69,3751.69,3751.69
5237.45,3752.15,3752.15,3752.15,3752.15,3752.15
5238.11,3752.47,3752.47,3752.47,3752.47,3752.47
5238.69,3752.54,3752.54,3752.54,3752.54,3752.54
5239.05,3752.71,3752.71,3752.71,3752.71,3752.71
5240.69,3753.04,3753.04,3753.04,3753.04,3753.04
5242.53,3753.74,3753.74,3753.74,3753.74,3753.74
5244.11,3754.22,3754.22,3754.22,3754.22,3754.22
5246.15,3754.91,3754.91,3754.91,3754.91,3754.91
5246.81,3754.91,3754.91,3754.91,3754.91,3754.91
5247.79,3754.27,3754.27,3754.27,3754.27,3754.27
5249.71,3753.74,3753.74,3753.74,3753.74,3753.74
5251.17,3753.65,3753.65,3753.65,3753.65,3753.65
5253.09,3753.97,3753.97,3753.97,3753.97,3753.97
5254.19,3754.42,3754.42,3754.42,3754.42,3754.42
5254.97,3754.84,3754.84,3754.84,3754.84,3754.84
5253.08,3755.34,3755.34,3755.34,3755.34,3755.34
5249.72,3755.89,3755.89,3755.89,3755.89,3755.89
5246.89,3756.6,3756.6,3756.6,3756.6,3756.6
5243.96,3757.51,3757.51,3757.51,3757.51,3757.51
5240.8,3758.6,3758.6,3758.6,3758.6,3758.6
5236.97,3759.75,3759.75,3759.75,3759.75,3759.75
5233.1,3760.81,3760.81,3760.81,3760.81,3760.81
5228.89,3761.84,3761.84,3761.84,3761.84,3761.84
5225.04,3762.85,3762.85,3762.85,3762.85,3762.85
5220.95,3763.76,3763.76,3763.76,3763.76,3763.76
5216.31,3764.35,3764.35,3764.35,3764.35,3764.35
5210.51,3765.0,3765.0,3765.0,3765.0,3765.0
5205.61,3765.65,3765.65,3765.65,3765.65,3765.65
5198.88,3766.21,3766.21,3766.21,3766.21,3766.21
5192.54,3766.75,3766.75,3766.75,3766.75,3766.75
5186.18,3767.54,3767.54,3767.54,3767.54,3767.54
5179.32,3768.4,3768.4,3768.4,3768.4,3768.4
5173.07,3769.39,3769.39,3769.39,3769.39,3769.39
5168.65,3770.6,3770.6,3770.6,3770.6,3770.6
5164.77,3772.01,3772.01,3772.01,3772.01,3772.01
5160.99,3773.47,3773.47,3773.47,3773.47,3773.47
5159.09,3774.58,3774.58,3774.58,3774.58,3774.58
5156.85,3775.64,3775.64,3775.64,3775.64,3775.64
5153.34,3776.61,3776.61,3776.61,3776.61,3776.61
5150.84,3777.24,3777.24,3777.24,3777.24,3777.24
5148.71,3777.74,3777.74,3777.74,3777.74,3777.74
5145.77,3778.02,3778.02,3778.02,3778.02,3778.02
5142.42,3778.2,3778.2,3778.2,3778.2,3778.2
5138.21,3778.27,3778.27,3778.27,3778.27,3778.27
5133.91,3778.19,3778.19,3778.19,3778.19,3778.19
5130.31,3778.3,3778.3,3778.3,3778.3,3778.3
5125.24,3778.54,3778.54,3778.54,3778.54,3778.54
5120.57,3778.95,3778.95,3778.95,3778.95,3778.95
5117.78,3779.75,3779.75,3779.75,3779.75,3779.75
5118.05,3780.64,3780.64,3780.64,3780.64,3780.64
5118.68,3781.59,3781.59,3781.59,3781.59,3781.59
5119.22,3782.41,3782.41,3782.41,3782.41,3782.41
5119.01,3782.86,3782.86,3782.86,3782.86,3782.86
5118.54,3782.97,3782.97,3782.97,3782.97,3782.97
5118.3,3783.07,3783.07,3783.07,3783.07,3783.07
5120.76,3783.19,3783.19,3783.19,3783.19,3783.19
5126.25,3783.65,3783.65,3783.65,3783.65,3783.65
5131.97,3784.09,3784.09,3784.09,3784.09,3784.09
5136.41,3784.52,3784.52,3784.52,3784.52,3784.52
5138.81,3784.3,3784.3,3784.3,3784.3,3784.3
5142.34,3783.99,3783.99,3783.99,3783.99,3783.99
5144.97,3783.74,3783.74,3783.74,3783.74,3783.74
5146.31,3783.4,3783.4,3783.4,3783.4,3783.4
5144.67,3783.59,3783.59,3783.59,3783.59,3783.59
5142.26,3783.63,3783.63,3783.63,3783.63,3783.63
5141.64,3784.54,3784.54,3784.54,3784.54,3784.54
5141.77,3785.8,3785.8,3785.8,3785.8,3785.8
5141.86,3786.98,3786.98,3786.98,3786.98,3786.98
5140.11,3787.61,3787.61,3787.61,3787.61,3787.61
5137.9800000000005,3788.32,3788.32,3788.32,3788.32,3788.32
5137.55,3789.42,3789.42,3789.42,3789.42,3789.42
5135.95,3790.64,3790.64,3790.64,3790.64,3790.64
5135.27,3791.99,3791.99,3791.99,3791.99,3791.99
5133.34,3793.1,3793.1,3793.1,3793.1,3793.1
5130.31,3794.24,3794.24,3794.24,3794.24,3794.24
5127.04,3795.27,3795.27,3795.27,3795.27,3795.27
5122.69,3796.31,3796.31,3796.31,3796.31,3796.31
5118.62,3797.21,3797.21,3797.21,3797.21,3797.21
5114.66,3798.03,3798.03,3798.03,3798.03,3798.03
5110.39,3799.1,3799.1,3799.1,3799.1,3799.1
5107.72,3800.22,3800.22,3800.22,3800.22,3800.22
5105.41,3801.44,3801.44,3801.44,3801.44,3801.44
5102.79,3802.57,3802.57,3802.57,3802.57,3802.57
5100.99,3803.44,3803.44,3803.44,3803.44,3803.44
5097.37,3804.14,3804.14,3804.14,3804.14,3804.14
5097.5,3804.58,3804.58,3804.58,3804.58,3804.58
5095.25,3804.83,3804.83,3804.83,3804.83,3804.83
5093.74,3804.96,3804.96,3804.96,3804.96,3804.96
5091.43,3805.02,3805.02,3805.02,3805.02,3805.02
5090.6,3804.99,3804.99,3804.99,3804.99,3804.99
5090.98,3804.65,3804.65,3804.65,3804.65,3804.65
5090.88,3804.0,3804.0,3804.0,3804.0,3804.0
5090.05,3803.21,3803.21,3803.21,3803.21,3803.21
5087.9800000000005,3802.68,3802.68,3802.68,3802.68,3802.68
5086.06,3802.03,3802.03,3802.03,3802.03,3802.03
5083.05,3801.63,3801.63,3801.63,3801.63,3801.63
5080.82,3801.31,3801.31,3801.31,3801.31,3801.31
5080.5,3801.39,3801.39,3801.39,3801.39,3801.39
5080.04,3801.71,3801.71,3801.71,3801.71,3801.71
5079.85,3802.11,3802.11,3802.11,3802.11,3802.11
5078.69,3802.67,3802.67,3802.67,3802.67,3802.67
5076.7,3803.26,3803.26,3803.26,3803.26,3803.26
5077.03,3803.82,3803.82,3803.82,3803.82,3803.82
5072.88,3804.48,3804.48,3804.48,3804.48,3804.48
5073.66,3805.04,3805.04,3805.04,3805.04,3805.04
5069.42,3805.6,3805.6,3805.6,3805.6,3805.6
5064.8,3806.07,3806.07,3806.07,3806.07,3806.07
5061.17,3806.36,3806.36,3806.36,3806.36,3806.36
5057.36,3806.59,3806.59,3806.59,3806.59,3806.59
5054.62,3807.05,3807.05,3807.05,3807.05,3807.05
5052.16,3807.84,3807.84,3807.84,3807.84,3807.84
5049.26,3808.79,3808.79,3808.79,3808.79,3808.79
5046.38,3809.79,3809.79,3809.79,3809.79,3809.79
5046.07,3810.65,3810.65,3810.65,3810.65,3810.65
5046.24,3811.82,3811.82,3811.82,3811.82,3811.82
5047.71,3813.0,3813.0,3813.0,3813.0,3813.0
5049.18,3814.06,3814.06,3814.06,3814.06,3814.06
5051.41,3814.99,3814.99,3814.99,3814.99,3814.99
5052.09,3815.77,3815.77,3815.77,3815.77,3815.77
5053.16,3816.33,3816.33,3816.33,3816.33,3816.33
5052.8,3816.85,3816.85,3816.85,3816.85,3816.85
5052.03,3817.13,3817.13,3817.13,3817.13,3817.13
5051.19,3817.51,3817.51,3817.51,3817.51,3817.51
5050.87,3817.95,3817.95,3817.95,3817.95,3817.95
5049.48,3818.37,3818.37,3818.37,3818.37,3818.37
5048.1,3818.88,3818.88,3818.88,3818.88,3818.88
5047.35,3819.37,3819.37,3819.37,3819.37,3819.37
5046.14,3819.57,3819.57,3819.57,3819.57,3819.57
5042.25,3819.42,3819.42,3819.42,3819.42,3819.42
5040.55,3819.25,3819.25,3819.25,3819.25,3819.25
5039.33,3818.95,3818.95,3818.95,3818.95,3818.95
5037.95,3818.57,3818.57,3818.57,3818.57,3818.57
5037.28,3818.27,3818.27,3818.27,3818.27,3818.27
5036.38,3818.18,3818.18,3818.18,3818.18,3818.18
5037.27,3818.27,3818.27,3818.27,3818.27,3818.27
5038.08,3818.32,3818.32,3818.32,3818.32,3818.32
5039.03,3818.28,3818.28,3818.28,3818.28,3818.28
5039.94,3818.09,3818.09,3818.09,3818.09,3818.09
5044.2,3817.82,3817.82,3817.82,3817.82,3817.82
5049.49,3817.58,3817.58,3817.58,3817.58,3817.58
5052.26,3817.49,3817.49,3817.49,3817.49,3817.49
5056.09,3817.23,3817.23,3817.23,3817.23,3817.23
5058.49,3816.99,3816.99,3816.99,3816.99,3816.99
5060.97,3816.8,3816.8,3816.8,3816.8,3816.8
5063.97,3816.54,3816.54,3816.54,3816.54,3816.54
5065.98,3816.16,3816.16,3816.16,3816.16,3816.16
5068.94,3815.86,3815.86,3815.86,3815.86,3815.86
5072.11,3815.45,3815.45,3815.45,3815.45,3815.45
5074.75,3815.0,3815.0,3815.0,3815.0,3815.0
5077.52,3814.54,3814.54,3814.54,3814.54,3814.54
5079.94,3814.19,3814.19,3814.19,3814.19,3814.19
5082.15,3813.59,3813.59,3813.59,3813.59,3813.59
5085.17,3812.89,3812.89,3812.89,3812.89,3812.89
5087.59,3812.29,3812.29,3812.29,3812.29,3812.29
5090.07,3811.69,3811.69,3811.69,3811.69,3811.69
5092.57,3811.21,3811.21,3811.21,3811.21,3811.21
5094.54,3811.09,3811.09,3811.09,3811.09,3811.09
5096.87,3811.09,3811.09,3811.09,3811.09,3811.09
5101.57,3811.22,3811.22,3811.22,3811.22,3811.22
5107.43,3811.33,3811.33,3811.33,3811.33,3811.33
5112.69,3811.64,3811.64,3811.64,3811.64,3811.64
5117.82,3811.86,3811.86,3811.86,3811.86,3811.86
5121.12,3811.71,3811.71,3811.71,3811.71,3811.71
5124.02,3811.5099999999998,3811.5099999999998,3811.5099999999998,3811.5099999999998,3811.5099999999998
5126.05,3811.53,3811.53,3811.53,3811.53,3811.53
5129.9,3812.02,3812.02,3812.02,3812.02,3812.02
5133.14,3812.18,3812.18,3812.18,3812.18,3812.18
5135.39,3811.93,3811.93,3811.93,3811.93,3811.93
5137.64,3811.84,3811.84,3811.84,3811.84,3811.84
5140.48,3811.85,3811.85,3811.85,3811.85,3811.85
5143.2,3812.21,3812.21,3812.21,3812.21,3812.21
5146.84,3812.61,3812.61,3812.61,3812.61,3812.61
5149.34,3812.86,3812.86,3812.86,3812.86,3812.86
5151.48,3812.93,3812.93,3812.93,3812.93,3812.93
5154.06,3813.52,3813.52,3813.52,3813.52,3813.52
5156.88,3814.08,3814.08,3814.08,3814.08,3814.08
5161.68,3815.5099999999998,3815.5099999999998,3815.5099999999998,3815.5099999999998,3815.5099999999998
5165.92,3817.24,3817.24,3817.24,3817.24,3817.24
5169.74,3818.83,3818.83,3818.83,3818.83,3818.83
5173.98,3819.75,3819.75,3819.75,3819.75,3819.75
5178.21,3820.17,3820.17,3820.17,3820.17,3820.17
5183.41,3820.57,3820.57,3820.57,3820.57,3820.57
5188.14,3820.8,3820.8,3820.8,3820.8,3820.8
5192.48,3820.95,3820.95,3820.95,3820.95,3820.95
5196.11,3821.04,3821.04,3821.04,3821.04,3821.04
5200.47,3821.04,3821.04,3821.04,3821.04,3821.04
5205.12,3820.83,3820.83,3820.83,3820.83,3820.83
5212.64,3820.53,3820.53,3820.53,3820.53,3820.53
5218.16,3820.35,3820.35,3820.35,3820.35,3820.35
5223.04,3820.48,3820.48,3820.48,3820.48,3820.48
5227.32,3820.71,3820.71,3820.71,3820.71,3820.71
5230.96,3820.95,3820.95,3820.95,3820.95,3820.95
5234.63,3821.28,3821.28,3821.28,3821.28,3821.28
5238.6,3821.65,3821.65,3821.65,3821.65,3821.65
5242.83,3822.0,3822.0,3822.0,3822.0,3822.0
5246.51,3822.46,3822.46,3822.46,3822.46,3822.46
5250.34,3822.96,3822.96,3822.96,3822.96,3822.96
5253.96,3823.39,3823.39,3823.39,3823.39,3823.39
5258.68,3823.88,3823.88,3823.88,3823.88,3823.88
5262.78,3824.48,3824.48,3824.48,3824.48,3824.48
5268.98,3824.94,3824.94,3824.94,3824.94,3824.94
5272.36,3825.46,3825.46,3825.46,3825.46,3825.46
5274.8,3825.9,3825.9,3825.9,3825.9,3825.9
5277.13,3826.29,3826.29,3826.29,3826.29,3826.29
5278.62,3826.65,3826.65,3826.65,3826.65,3826.65
5280.44,3827.09,3827.09,3827.09,3827.09,3827.09
5282.72,3827.55,3827.55,3827.55,3827.55,3827.55
5285.13,3827.94,3827.94,3827.94,3827.94,3827.94
5286.47,3828.14,3828.14,3828.14,3828.14,3828.14
5288.43,3828.32,3828.32,3828.32,3828.32,3828.32
5291.1,3828.57,3828.57,3828.57,3828.57,3828.57
5294.85,3828.8,3828.8,3828.8,3828.8,3828.8
5297.99,3829.0099999999998,3829.0099999999998,3829.0099999999998,3829.0099999999998,3829.0099999999998
5300.33,3829.18,3829.18,3829.18,3829.18,3829.18
5303.06,3829.11,3829.11,3829.11,3829.11,3829.11
5305.33,3829.33,3829.33,3829.33,3829.33,3829.33
5305.46,3829.27,3829.27,3829.27,3829.27,3829.27
5303.87,3828.85,3828.85,3828.85,3828.85,3828.85
5303.04,3828.22,3828.22,3828.22,3828.22,3828.22
5301.6,3827.75,3827.75,3827.75,3827.75,3827.75
5299.79,3827.73,3827.73,3827.73,3827.73,3827.73
5297.79,3827.85,3827.85,3827.85,3827.85,3827.85
5295.82,3828.24,3828.24,3828.24,3828.24,3828.24
5290.65,3828.73,3828.73,3828.73,3828.73,3828.73
5284.18,3828.91,3828.91,3828.91,3828.91,3828.91
5277.13,3829.53,3829.53,3829.53,3829.53,3829.53
5271.14,3830.74,3830.74,3830.74,3830.74,3830.74
5267.1,3832.49,3832.49,3832.49,3832.49,3832.49
5263.72,3834.15,3834.15,3834.15,3834.15,3834.15
5260.44,3835.82,3835.82,3835.82,3835.82,3835.82
5259.26,3837.87,3837.87,3837.87,3837.87,3837.87
5260.87,3839.67,3839.67,3839.67,3839.67,3839.67
5262.3,3841.52,3841.52,3841.52,3841.52,3841.52
5260.78,3842.62,3842.62,3842.62,3842.62,3842.62
5259.03,3843.31,3843.31,3843.31,3843.31,3843.31
5257.71,3843.81,3843.81,3843.81,3843.81,3843.81
5256.38,3844.63,3844.63,3844.63,3844.63,3844.63
5256.18,3845.5099999999998,3845.5099999999998,3845.5099999999998,3845.5099999999998,3845.5099999999998
5255.3,3846.27,3846.27,3846.27,3846.27,3846.27
5254.53,3846.8,3846.8,3846.8,3846.8,3846.8
5254.09,3847.16,3847.16,3847.16,3847.16,3847.16
5254.47,3847.53,3847.53,3847.53,3847.53,3847.53
5255.42,3847.75,3847.75,3847.75,3847.75,3847.75
5257.55,3848.02,3848.02,3848.02,3848.02,3848.02
5258.81,3848.28,3848.28,3848.28,3848.28,3848.28
5260.86,3848.47,3848.47,3848.47,3848.47,3848.47
5263.37,3848.65,3848.65,3848.65,3848.65,3848.65
5266.44,3848.67,3848.67,3848.67,3848.67,3848.67
5268.36,3848.68,3848.68,3848.68,3848.68,3848.68
5269.79,3848.7,3848.7,3848.7,3848.7,3848.7
5270.78,3848.77,3848.77,3848.77,3848.77,3848.77
5271.6,3849.09,3849.09,3849.09,3849.09,3849.09
5274.96,3849.66,3849.66,3849.66,3849.66,3849.66
5274.29,3850.45,3850.45,3850.45,3850.45,3850.45
5274.81,3851.26,3851.26,3851.26,3851.26,3851.26
5274.92,3852.1,3852.1,3852.1,3852.1,3852.1
5274.93,3852.88,3852.88,3852.88,3852.88,3852.88
