0,20,40,60,80,100
25875.82,8995.37,2375.69,2488.28,2795.23,2867.54
25855.62,8970.87,2376.36,2488.95,2795.23,2867.54
25825.34,8930.92,2377.22,2489.81,2795.2599999999998,2867.54
25771.52,8877.43,2378.46,2491.06,2795.77,2867.54
25706.49,8818.62,2379.81,2492.42,2795.44,2865.34
25640.92,8757.38,2380.89,2493.5,2794.57,2863.08
25583.95,8699.76,2381.51,2494.12,2792.57,2860.87
25546.96,8650.86,2380.67,2493.28,2789.48,2857.7799999999997
25511.39,8607.25,2379.61,2492.23,2786.42,2854.72
25483.08,8576.09,2378.57,2491.19,2783.66,2851.96
25463.4,8558.6,2377.53,2490.14,2781.04,2849.34
25441.88,8528.8,2377.38,2489.99,2779.32,2847.62
25425.09,8511.11,2378.02,2490.63,2778.2599999999998,2846.44
25403.85,8496.22,2378.62,2491.22,2777.95,2845.65
25411.4,8500.39,2378.7,2491.3,2777.95,2845.65
25431.3,8512.29,2378.67,2491.26,2777.95,2845.65
25442.88,8521.88,2378.56,2491.15,2777.95,2845.65
25498.16,8577.94,2377.75,2490.34,2777.69,2845.65
25574.59,8654.43,2376.53,2489.11,2777.02,2845.65
25647.68,8728.21,2375.22,2487.8,2776.2799999999997,2845.65
25705.11,8786.51,2374.1,2486.68,2775.77,2845.65
25753.41,8836.06,2373.07,2485.65,2775.33,2845.65
25810.37,8891.52,2371.93,2484.51,2774.82,2845.65
25875.32,8950.07,2370.83,2483.41,2774.3,2845.65
25919.65,8994.27,2370.13,2482.71,2774.21,2845.65
25963.58,9039.77,2369.4,2481.98,2774.06,2845.65
26017.56,9096.01,2368.63,2481.21,2773.87,2845.65
26078.61,9156.11,2367.7,2480.28,2773.47,2845.65
26143.03,9217.12,2366.94,2479.51,2773.83,2847.27
26193.07,9264.88,2367.43,2480.01,2775.54,2849.15
26218.42,9292.23,2369.47,2482.06,2777.57,2851.18
26206.49,9278.18,2372.53,2485.12,2779.25,2852.86
26194.1,9273.59,2375.17,2487.76,2780.65,2854.2599999999998
26176.93,9266.86,2376.86,2489.45,2781.09,2854.7
26155.26,9247.49,2378.12,2490.72,2780.88,2854.49
26133.76,9223.47,2378.85,2491.44,2780.18,2853.79
26111.19,9194.04,2379.52,2492.11,2779.07,2852.68
26082.07,9155.09,2380.36,2492.96,2777.7599999999998,2851.37
26037.91,9104.2,2381.26,2493.86,2777.7599999999998,2851.37
25988.11,9047.92,2382.06,2494.65,2777.7599999999998,2851.37
25946.03,8997.67,2382.71,2495.3,2777.7599999999998,2851.37
25925.43,8971.11,2383.23,2495.82,2777.7599999999998,2851.37
25914.99,8956.25,2383.55,2496.14,2777.7599999999998,2851.37
25913.5,8954.96,2383.74,2496.33,2777.7599999999998,2851.37
25907.61,8948.02,2384.11,2496.7,2777.7599999999998,2851.37
25900.31,8941.9,2384.51,2497.1,2777.7599999999998,2851.37
25898.1,8939.42,2384.93,2497.53,2777.7599999999998,2851.37
25895.93,8937.58,2385.31,2497.91,2777.7599999999998,2851.37
25894.7,8936.31,2385.73,2498.32,2777.7599999999998,2851.37
25891.33,8932.0,2386.21,2498.81,2777.7599999999998,2851.37
25880.48,8917.960000000001,2386.75,2499.36,2777.7599999999998,2851.37
25861.82,8894.0,2387.36,2499.98,2777.7599999999998,2851.37
25837.96,8861.96,2388.0,2500.62,2776.69,2850.2999999999997
25810.63,8824.39,2388.48,2501.11,2775.46,2849.0699999999997
25788.39,8792.28,2388.66,2501.3,2774.04,2847.65
25765.52,8759.15,2388.35,2500.99,2772.23,2845.84
25745.56,8730.01,2387.92,2500.55,2770.18,2843.79
25715.83,8694.26,2387.68,2500.31,2768.05,2841.66
25682.77,8658.93,2387.68,2500.31,2765.87,2839.48
25633.96,8608.96,2388.24,2500.87,2763.5,2836.86
25567.11,8539.75,2389.38,2502.01,2762.25,2833.99
25482.36,8453.43,2391.16,2503.79,2761.85,2831.1
25399.96,8371.63,2392.7599999999998,2505.39,2762.8,2831.1
25320.04,8293.59,2390.88,2506.89,2763.84,2831.1
25246.79,8223.45,2390.93,2508.24,2764.82,2831.1
25181.71,8160.93,2392.21,2509.52,2765.7,2831.1
25106.8,8084.73,2393.77,2511.08,2766.58,2831.1
25033.87,8010.07,2395.64,2512.96,2767.55,2831.1
24958.68,7939.92,2397.68,2515.0,2768.57,2831.1
24892.16,7872.6,2399.69,2517.01,2769.56,2831.1
24828.2,7808.1,2401.76,2519.07,2770.63,2831.1
24765.57,7745.26,2403.84,2521.15,2771.72,2831.1
24701.67,7682.06,2405.95,2523.25,2772.77,2831.1
24625.83,7607.38,2408.13,2525.43,2773.91,2831.1
24539.5,7522.85,2407.33,2527.58,2775.06,2831.1
24454.94,7441.36,2395.61,2529.68,2776.2,2831.1
24370.4,7359.32,2384.57,2532.06,2775.98,2827.93
24285.6,7275.53,2383.87,2535.34,2776.14,2825.29
24198.03,7186.71,2388.22,2539.69,2776.66,2823.3199999999997
24115.94,7102.07,2392.89,2544.03,2777.16,2821.59
24038.65,7022.53,2397.46,2548.25,2777.54,2819.86
23956.45,6936.91,2401.79,2552.23,2777.68,2817.94
23866.28,6845.62,2406.3,2556.34,2777.96,2815.84
23784.48,6762.4,2410.02,2560.05,2778.1,2813.45
23716.93,6698.51,2412.37,2562.4,2778.29,2811.0499999999997
23661.88,6651.51,2413.91,2563.94,2778.5,2809.0299999999997
23604.99,6602.13,2415.07,2565.1,2779.08,2809.0299999999997
23549.36,6551.37,2416.14,2566.17,2779.5299999999997,2809.0299999999997
23502.170000000002,6510.68,2417.07,2567.1,2779.89,2809.0299999999997
23474.58,6490.77,2417.8,2567.83,2780.07,2809.0299999999997
23466.79,6488.94,2418.21,2568.24,2780.16,2809.0299999999997
23479.18,6505.02,2418.3,2568.33,2780.16,2809.0299999999997
23470.61,6503.93,2418.27,2568.3,2780.16,2809.0299999999997
23454.77,6495.73,2418.05,2568.08,2780.15,2809.0299999999997
23451.27,6499.7300000000005,2417.48,2567.52,2779.7999999999997,2809.0299999999997
23434.34,6488.88,2417.4,2567.43,2779.7999999999997,2809.0299999999997
23393.89,6451.46,2417.96,2567.99,2779.85,2809.0299999999997
23333.49,6391.8,2419.02,2569.05,2780.06,2809.0299999999997
23253.81,6310.47,2420.48,2570.51,2780.5099999999998,2809.0299999999997
23170.46,6225.59,2422.02,2572.05,2781.0,2809.0299999999997
23090.45,6143.8,2423.38,2573.42,2779.5499999999997,2806.6
23005.05,6055.26,2424.27,2574.3,2777.3199999999997,2803.46
22934.45,5982.12,2423.75,2573.77,2773.54,2799.68
22861.16,5906.89,2422.89,2572.91,2769.34,2795.48
22790.84,5833.54,2421.7,2571.71,2764.99,2791.13
22735.74,5777.3,2420.06,2570.07,2761.34,2787.48
22707.03,5751.46,2419.01,2569.02,2759.2999999999997,2784.88
22656.34,5704.7300000000005,2419.4,2569.41,2759.0699999999997,2783.0499999999997
22593.09,5646.21,2418.01,2570.68,2760.34,2781.52
22510.82,5572.21,2378.15,2572.02,2761.68,2779.72
22437.35,5500.35,2331.41,2573.35,2763.0099999999998,2779.72
22356.69,5423.99,2285.75,2574.95,2764.5,2779.72
22250.920000000002,5324.04,2243.24,2576.76,2765.97,2779.72
22159.72,5236.91,2218.13,2578.55,2767.39,2779.72
22072.57,5154.92,2187.05,2580.28,2768.75,2779.72
21995.52,5081.68,2173.02,2581.96,2769.96,2779.72
21898.49,4983.95,2169.85,2583.79,2770.94,2779.72
21799.5,4883.44,2171.64,2585.57,2771.75,2779.72
21743.31,4827.46,2173.3,2587.23,2772.37,2779.72
21722.45,4801.21,2174.55,2588.47,2772.63,2779.72
21706.65,4780.81,2175.66,2589.58,2772.7799999999997,2779.72
21700.6,4773.03,2176.59,2590.5,2772.79,2779.72
21697.81,4769.22,2177.37,2591.28,2772.79,2779.72
21702.37,4775.7300000000005,2177.93,2591.84,2772.79,2779.72
21707.69,4782.35,2178.75,2592.67,2772.29,2779.22
21705.01,4778.67,2180.02,2593.93,2771.97,2778.9
21689.98,4776.35,2180.93,2594.59,2771.0699999999997,2778.0
21682.45,4776.67,2181.24,2594.22,2769.88,2776.81
21683.1,4776.41,2180.97,2593.24,2768.31,2775.24
21687.29,4775.37,2179.93,2591.87,2766.21,2773.14
21706.56,4773.14,2177.7,2589.64,2763.62,2770.5499999999997
21723.99,4777.02,2175.93,2587.87,2761.25,2768.18
21728.71,4781.97,2175.55,2587.49,2759.71,2766.64
21727.69,4782.39,2176.0,2587.94,2758.64,2765.5699999999997
21733.02,4792.28,2176.71,2588.65,2758.64,2765.5699999999997
21755.79,4823.65,2177.24,2589.18,2758.64,2765.5699999999997
21778.41,4851.4,2177.74,2589.68,2758.64,2765.5699999999997
21801.18,4878.8,2178.12,2590.06,2758.64,2765.5699999999997
21817.57,4894.93,2178.42,2590.36,2758.64,2765.5699999999997
21838.48,4913.8,2178.67,2590.62,2758.64,2765.5699999999997
21849.51,4923.43,2178.72,2590.67,2758.64,2765.5699999999997
21872.87,4948.74,2178.15,2590.09,2758.64,2765.5699999999997
21908.23,4987.51,2177.22,2589.16,2758.2999999999997,2765.5699999999997
21935.27,5012.51,2176.62,2588.56,2758.24,2765.5699999999997
21942.47,5012.67,2176.53,2588.47,2758.24,2765.5699999999997
21945.170000000002,5012.88,2176.74,2588.67,2758.24,2765.5699999999997
21939.13,5013.39,2177.25,2589.17,2758.24,2765.5699999999997
21934.71,5013.89,2177.75,2589.67,2758.24,2765.5699999999997
21934.920000000002,5013.99,2177.84,2589.77,2757.49,2764.8199999999997
21942.21,5013.18,2177.03,2588.96,2756.22,2763.5499999999997
21950.0,5011.41,2175.27,2587.2,2754.2,2761.5299999999997
21965.81,5008.7,2172.57,2584.5,2751.6,2758.93
21988.59,5005.53,2169.4,2581.33,2748.5699999999997,2755.9
22005.57,5002.74,2166.61,2578.54,2745.77,2753.1
22016.81,5000.71,2164.59,2576.52,2743.95,2751.2799999999997
22016.35,4999.55,2163.44,2575.36,2742.61,2749.94
22015.4,4998.98,2162.86,2574.79,2741.94,2749.27
22018.56,4998.8,2162.67,2574.6,2741.99,2749.3199999999997
22027.920000000002,5014.12,2162.45,2574.38,2741.99,2749.3199999999997
22048.43,5044.8,2162.08,2574.0,2741.99,2749.3199999999997
22073.06,5077.51,2161.58,2573.5,2741.99,2749.3199999999997
22093.77,5091.15,2161.34,2573.25,2741.99,2749.3199999999997
22101.8,5091.14,2161.33,2573.24,2741.99,2749.3199999999997
22109.8,5091.18,2161.36,2573.27,2741.99,2749.3199999999997
22117.63,5091.25,2161.43,2573.34,2741.99,2749.3199999999997
22121.81,5091.32,2161.49,2573.41,2741.99,2749.3199999999997
22125.25,5091.38,2161.55,2573.46,2741.99,2749.3199999999997
22131.920000000002,5093.75,2161.6,2573.51,2741.99,2749.3199999999997
22134.39,5096.33,2161.68,2573.58,2741.99,2749.3199999999997
22134.58,5103.58,2161.69,2573.59,2741.99,2749.3199999999997
22139.06,5117.46,2161.8,2573.71,2741.99,2749.3199999999997
22154.01,5147.76,2166.62,2580.87,2749.97,2757.2999999999997
22161.8,5164.38,2167.42,2581.67,2749.73,2757.06
22174.18,5184.74,2168.13,2582.39,2749.35,2756.68
22212.44,5228.26,2167.03,2581.3,2748.06,2755.39
22257.23,5279.31,2165.57,2579.84,2746.94,2754.27
22306.51,5329.21,2163.54,2577.8,2745.27,2752.6
22353.37,5376.19,2161.62,2575.87,2743.52,2750.85
22395.44,5421.2,2160.48,2574.74,2742.27,2749.6
22427.52,5462.22,2160.18,2574.43,2741.46,2748.79
22454.54,5487.67,2160.4,2574.65,2741.38,2748.71
22500.21,5525.46,2160.31,2574.57,2741.7999999999997,2749.13
22559.42,5584.05,2181.52,2581.12,2750.88,2758.9
22607.52,5629.04,2186.91,2580.87,2750.8399999999997,2758.9
22632.77,5649.38,2187.03,2580.99,2750.84,2758.9
22642.74,5659.06,2187.45,2581.41,2751.1,2758.9
22644.42,5660.36,2187.97,2581.93,2751.62,2758.9
22658.7,5674.19,2188.26,2582.22,2751.91,2758.9
22663.72,5678.39,2188.41,2582.37,2752.0499999999997,2758.9
22671.22,5689.42,2188.34,2582.31,2751.99,2758.9
22682.27,5700.92,2188.11,2582.08,2751.7599999999998,2758.9
22685.45,5707.12,2188.06,2582.02,2751.7,2758.9
22707.06,5725.16,2187.61,2581.57,2751.24,2758.9
22715.1,5736.99,2187.27,2581.24,2750.91,2758.9
22714.89,5739.12,2187.1,2581.08,2750.75,2758.9
22705.31,5734.43,2191.97,2588.29,2760.2999999999997,2768.58
22664.08,5702.23,2193.13,2589.45,2760.24,2767.2599999999998
22625.13,5676.72,2193.82,2590.13,2758.75,2765.6
22603.9,5663.9,2192.99,2589.3,2756.67,2763.52
22620.5,5694.91,2190.38,2586.7,2754.31,2761.16
22652.23,5734.22,2187.54,2583.86,2751.9,2758.75
22683.06,5767.28,2185.73,2582.04,2750.41,2757.2599999999998
22706.46,5798.1,2184.98,2581.28,2749.6,2756.45
22724.38,5826.77,2185.05,2581.35,2749.13,2755.98
22735.7,5850.58,2185.5,2581.81,2748.87,2755.72
22744.66,5874.29,2185.76,2582.06,2748.61,2755.46
22779.94,5919.97,2185.44,2581.74,2748.61,2755.46
22837.42,5983.54,2184.88,2581.18,2748.61,2755.46
22899.09,6049.22,2184.33,2580.63,2748.61,2755.46
22943.33,6104.51,2183.94,2580.24,2748.61,2755.46
22978.57,6146.95,2183.48,2579.78,2748.61,2755.46
23023.81,6199.66,2182.87,2579.16,2748.56,2755.46
23079.2,6258.1,2181.99,2578.28,2748.37,2755.46
23133.91,6316.79,2180.97,2577.26,2748.09,2755.46
23193.04,6378.64,2179.77,2576.05,2747.67,2755.46
23257.29,6442.85,2178.4,2574.68,2747.08,2755.46
23316.21,6501.93,2176.85,2573.14,2746.38,2755.46
23386.11,6572.99,2175.04,2571.32,2745.48,2755.46
23466.83,6655.16,2172.99,2569.27,2744.36,2755.46
23554.52,6744.98,2176.04,2574.19,2752.5099999999998,2766.72
23635.39,6826.83,2175.07,2573.22,2753.89,2770.18
23675.59,6876.0,2176.68,2574.83,2757.58,2773.87
23695.03,6911.03,2180.14,2578.29,2761.58,2777.87
23702.43,6930.52,2184.57,2582.72,2765.79,2782.08
23696.15,6932.35,2189.17,2587.32,2769.59,2785.88
23702.07,6944.03,2193.03,2591.17,2772.98,2789.27
23724.43,6970.15,2195.72,2593.85,2775.97,2792.2599999999998
23755.57,7011.34,2197.26,2595.39,2778.45,2794.74
23781.15,7052.58,2198.02,2596.15,2780.0699999999997,2796.36
23796.2,7083.6,2197.94,2596.08,2780.8199999999997,2797.11
23815.89,7111.11,2202.3,2602.77,2789.66,2805.95
23835.5,7133.62,2202.13,2602.6,2789.66,2805.95
23847.47,7147.84,2202.1,2602.57,2789.66,2805.95
23857.06,7162.67,2202.11,2602.58,2789.66,2805.95
23878.31,7194.32,2201.87,2602.34,2789.66,2805.95
23896.56,7228.7,2201.46,2601.92,2789.66,2805.95
23923.21,7264.76,2200.89,2601.36,2789.66,2805.95
23936.64,7293.87,2200.38,2600.85,2789.66,2805.95
23949.2,7320.53,2199.84,2600.31,2789.66,2805.95
23965.07,7351.59,2199.28,2599.74,2789.66,2805.95
23987.29,7388.06,2198.65,2599.12,2789.66,2805.95
23998.97,7413.18,2198.11,2598.58,2789.66,2805.95
24003.16,7429.86,2197.63,2598.1,2789.66,2805.95
24005.09,7444.03,2201.88,2604.68,2798.2,2814.49
24006.97,7457.1,2201.59,2604.39,2798.8199999999997,2815.11
24005.25,7465.74,2201.25,2604.04,2799.23,2815.52
23991.52,7457.06,2201.45,2604.23,2799.67,2815.96
23968.72,7449.9,2201.98,2604.7,2800.14,2816.43
23944.64,7439.35,2201.6,2604.5,2799.94,2816.23
23932.85,7434.85,2200.06,2603.31,2799.34,2815.63
23945.510000000002,7456.34,2197.46,2601.1,2798.2799999999997,2814.5699999999997
23955.24,7476.45,2196.07,2599.72,2798.17,2814.46
23951.89,7479.67,2196.21,2599.86,2798.36,2814.65
23927.85,7458.43,2196.51,2600.16,2798.15,2814.44
23913.87,7453.0,2201.27,2607.26,2806.49,2822.7799999999997
23887.32,7430.77,2201.47,2607.45,2806.49,2822.7799999999997
23854.35,7402.9800000000005,2201.69,2607.66,2806.49,2822.7799999999997
23825.02,7376.67,2201.84,2607.81,2806.49,2822.7799999999997
23790.45,7346.31,2202.21,2608.18,2806.49,2822.7799999999997
23743.920000000002,7304.5,2202.76,2608.72,2806.49,2822.7799999999997
23720.18,7283.79,2203.33,2609.29,2806.49,2822.7799999999997
23697.74,7263.22,2204.09,2610.05,2806.5,2822.7799999999997
23662.56,7229.69,2205.2,2611.16,2806.85,2822.7799999999997
23631.44,7201.83,2205.97,2611.93,2806.85,2822.7799999999997
23617.68,7193.96,2206.27,2612.23,2806.85,2822.7799999999997
23612.33,7197.62,2206.26,2612.21,2806.85,2822.7799999999997
23615.22,7212.31,2206.1,2612.05,2806.85,2822.7799999999997
23621.82,7233.25,2210.55,2618.84,2814.93,2830.86
23635.68,7260.42,2210.55,2618.84,2815.74,2831.67
23650.95,7288.3,2211.38,2619.68,2817.24,2833.17
23658.46,7304.15,2212.97,2621.28,2819.16,2835.09
23664.69,7317.79,2214.8,2623.1,2821.12,2837.0499999999997
23677.760000000002,7340.32,2216.32,2624.63,2823.04,2838.97
23678.13,7348.49,2218.2,2626.5,2824.29,2840.22
23663.81,7340.96,2220.27,2628.57,2825.15,2841.08
23657.38,7345.41,2221.54,2629.85,2825.82,2841.75
23664.39,7352.68,2222.16,2630.46,2826.44,2842.47
23699.84,7379.13,2221.84,2630.14,2826.12,2843.67
23750.25,7429.62,2245.62,2636.23,2834.54,2854.74
23832.38,7507.05,2293.87,2634.9,2833.33,2854.74
23945.15,7613.57,2344.97,2633.28,2832.0499999999997,2854.74
24052.260000000002,7716.21,2390.62,2631.6,2830.74,2854.74
24151.53,7809.74,2437.52,2629.85,2829.37,2854.74
24256.48,7910.32,2487.52,2627.96,2827.94,2854.74
24384.4,8038.19,2530.78,2625.66,2826.49,2854.74
24506.48,8160.72,2557.15,2623.25,2825.04,2854.74
24612.02,8265.13,2556.3,2620.79,2823.62,2854.74
24689.8,8342.37,2553.95,2618.44,2822.2599999999998,2854.74
24759.65,8414.64,2551.61,2616.09,2820.88,2854.74
24827.38,8484.22,2549.34,2613.83,2819.52,2854.74
24897.07,8553.07,2547.15,2611.64,2818.18,2854.74
24965.73,8620.76,2549.78,2616.61,2826.2799999999997,2866.15
25021.53,8677.15,2548.39,2615.22,2827.09,2869.48
25067.81,8733.78,2547.67,2614.5,2829.37,2872.79
25120.07,8785.7,2547.3,2614.38,2832.77,2876.19
25167.85,8823.27,2547.5,2615.26,2836.38,2879.7999999999997
25212.04,8855.04,2548.19,2616.66,2840.18,2883.6
25242.82,8873.79,2550.25,2619.06,2844.65,2888.0699999999997
25256.02,8890.67,2553.74,2622.55,2850.08,2893.5
25268.62,8910.2,2556.97,2625.78,2855.57,2898.99
25301.39,8953.71,2558.1,2626.91,2859.46,2903.7799999999997
25343.16,8997.84,2557.02,2625.83,2860.66,2907.2799999999997
25381.12,9036.79,2559.79,2630.93,2869.11,2918.1
25411.37,9066.86,2558.05,2629.19,2868.37,2918.1
25431.58,9094.02,2556.66,2627.8,2868.0499999999997,2918.1
25447.33,9116.63,2555.46,2626.6,2867.92,2918.1
25473.51,9149.18,2554.38,2625.52,2867.88,2918.1
25489.82,9170.05,2553.51,2624.65,2867.88,2918.1
25507.29,9192.53,2552.84,2623.98,2867.87,2918.1
25512.65,9198.31,2552.87,2624.02,2867.87,2918.1
25505.09,9191.07,2553.39,2624.53,2868.21,2918.1
25510.16,9200.62,2553.54,2624.68,2868.27,2918.1
25550.170000000002,9249.57,2553.06,2624.2,2868.27,2918.1
25596.76,9298.94,2552.2,2623.34,2868.2599999999998,2918.1
25642.96,9345.09,2551.05,2622.19,2868.22,2918.1
25683.23,9391.91,2554.52,2628.0,2877.55,2927.62
25710.6,9423.2,2554.6,2628.07,2880.3,2930.37
25727.09,9438.61,2557.0,2630.46,2884.18,2934.25
25733.51,9442.71,2561.09,2634.55,2888.92,2938.99
25728.31,9447.95,2566.32,2639.78,2894.24,2944.31
25718.46,9453.76,2572.13,2645.59,2900.0299999999997,2950.1
25711.23,9459.56,2577.92,2651.39,2906.05,2956.12
25714.14,9464.9,2583.25,2656.72,2912.15,2962.22
25738.73,9481.58,2587.18,2660.66,2917.98,2968.0499999999997
25770.04,9512.45,2589.03,2662.5,2922.44,2972.5099999999998
25814.7,9567.35,2588.45,2661.91,2924.14,2975.4
25847.95,9609.42,2592.04,2667.84,2933.13,2985.36
25856.37,9618.95,2591.44,2667.25,2933.11,2985.36
25851.1,9613.9,2591.25,2667.06,2933.11,2985.36
25854.09,9622.46,2590.89,2666.71,2933.11,2985.36
25880.76,9647.0,2590.18,2666.01,2933.11,2985.36
25907.93,9674.49,2589.37,2665.2,2933.11,2985.36
25926.35,9692.0,2588.47,2664.3,2933.11,2985.36
25952.94,9720.1,2587.63,2663.46,2933.11,2985.36
25972.89,9741.39,2586.95,2662.78,2933.11,2985.36
25988.47,9757.17,2586.43,2662.27,2933.11,2985.36
25997.43,9765.51,2586.0,2661.85,2933.11,2985.36
26005.72,9773.68,2585.66,2661.51,2933.11,2985.36
26016.72,9784.68,2585.13,2660.98,2933.11,2985.36
26030.22,9794.31,2584.47,2660.31,2934.29,2986.54
26049.86,9810.15,2584.18,2660.01,2936.5299999999997,2988.7799999999997
26052.58,9807.53,2585.85,2661.67,2939.93,2992.18
26035.73,9782.15,2589.88,2665.7,2944.72,2996.97
25998.1,9736.78,2595.32,2671.14,2949.99,3002.24
25964.420000000002,9697.03,2601.14,2676.96,2955.7599999999998,3008.0099999999998
25933.88,9659.09,2606.42,2682.24,2961.36,3013.61
25908.9,9626.36,2610.65,2686.47,2966.45,3018.7
25888.96,9599.76,2613.38,2689.2,2970.6,3022.85
25872.43,9585.49,2614.42,2690.25,2973.36,3025.61
25839.86,9564.25,2614.29,2690.12,2973.63,3027.0699999999997
25789.2,9520.14,2596.95,2689.77,2973.29,3027.64
25752.31,9485.56,2590.8,2689.27,2972.79,3027.64
25742.67,9481.41,2590.02,2688.48,2972.43,3027.64
25714.31,9463.28,2589.59,2688.05,2972.16,3027.64
25677.33,9435.1,2589.54,2688.01,2972.12,3027.64
25638.09,9401.42,2589.67,2688.14,2972.24,3027.64
25630.85,9396.99,2589.68,2688.15,2972.2599999999998,3027.63
25631.87,9395.039999999999,2589.69,2688.16,2972.2599999999998,3027.62
25637.18,9399.17,2589.74,2688.2,2972.3,3027.61
25663.89,9422.2,2589.44,2687.91,2972.0099999999998,3027.6
25699.07,9455.34,2589.07,2687.54,2971.65,3027.59
25743.92,9494.86,2588.55,2687.01,2971.12,3027.58
25808.55,9556.5,2613.2599999999998,2686.27,2970.37,3027.57
25877.19,9622.12,2651.03,2685.44,2969.5299999999997,3028.97
25964.51,9699.94,2688.44,2684.07,2969.38,3031.39
26062.58,9783.97,2721.23,2682.23,2969.7,3034.07
26166.04,9875.26,2751.83,2680.46,2970.64,3037.21
26258.0,9953.55,2771.16,2679.84,2972.7,3041.06
26338.13,10020.84,2776.2,2680.07,2975.69,3045.41
26431.78,10103.58,2792.99,2679.42,2977.94,3049.52
26542.21,10202.75,2827.12,2677.78,2979.33,3053.33
26656.94,10306.71,2863.93,2675.96,2980.59,3057.2799999999997
26781.56,10420.72,2913.27,2674.01,2981.68,3061.39
26906.98,10532.76,2964.78,2671.85,2982.23,3065.39
27016.56,10636.16,3024.82,2676.85,2990.14,3076.99
27110.78,10725.66,3078.52,2675.13,2988.72,3076.98
27199.02,10811.61,3131.89,2673.52,2987.35,3076.97
27301.44,10904.44,3185.09,2671.8,2986.05,3076.96
27408.95,11004.57,3234.95,2670.29,2984.73,3076.95
27508.15,11096.08,3286.76,2669.03,2983.47,3076.94
27592.38,11177.71,3336.83,2667.91,2982.35,3076.93
27674.0,11255.48,3386.78,2666.84,2981.2799999999997,3076.92
27752.75,11332.0,3437.35,2665.89,2980.32,3076.91
27814.44,11394.12,3475.86,2665.15,2979.57,3076.9
27877.31,11457.5,3511.71,2664.57,2978.99,3076.89
27947.3,11528.25,3560.68,2664.16,2978.58,3076.88
28013.31,11595.14,3614.82,2663.99,2978.4,3076.87
28078.11,11660.97,3679.14,2663.98,2978.4,3076.94
28143.13,11726.84,3736.17,2663.68,2978.09,3077.15
28231.01,11807.98,3778.2,2662.1,2976.84,3077.7
28329.32,11893.62,3811.25,2659.56,2976.22,3078.17
28433.2,11988.72,3832.71,2656.75,2976.19,3078.64
28539.78,12091.77,3834.07,2654.06,2977.1,3079.5499999999997
28644.55,12190.97,3839.43,2651.67,2978.22,3080.87
28744.79,12283.76,3857.48,2649.66,2979.05,3082.4
28844.09,12372.19,3890.51,2648.2,2979.57,3084.27
28949.68,12464.65,3934.84,2647.03,2979.93,3086.68
29068.36,12568.97,3984.97,2645.62,2979.87,3089.34
29191.74,12686.4,4047.72,2644.17,2979.25,3091.63
29305.07,12795.15,4109.42,2642.82,2978.19,3091.62
29400.19,12884.88,4156.46,2641.55,2977.25,3091.61
29505.21,12982.15,4203.6,2640.16,2976.2799999999997,3091.6
29617.67,13085.6,4252.59,2638.68,2975.24,3091.59
29740.9,13194.7,4301.59,2637.11,2974.16,3091.58
29842.02,13280.05,4326.08,2635.57,2973.08,3091.5699999999997
29935.58,13358.53,4338.1,2634.01,2972.03,3091.56
30012.8,13421.87,4336.62,2632.54,2971.02,3091.5499999999997
30087.579999999998,13481.33,4338.22,2631.05,2969.94,3091.54
30166.18,13544.69,4343.64,2629.51,2968.83,3091.5299999999997
30254.03,13617.51,4353.59,2627.85,2967.66,3091.52
30343.89,13692.42,4365.65,2626.15,2966.48,3091.5099999999998
30425.53,13760.36,4376.99,2624.61,2966.2799999999997,3094.14
30504.74,13823.24,4381.49,2624.12,2967.47,3097.31
30583.23,13890.36,4382.05,2624.68,2970.39,3101.08
30674.94,13978.13,4382.3,2624.94,2974.08,3104.77
30766.25,14056.72,4382.58,2625.61,2977.7,3108.39
30842.01,14121.51,4384.24,2627.44,2982.04,3112.73
30911.11,14186.99,4387.01,2630.2,2986.82,3117.5099999999998
30966.989999999998,14235.39,4390.38,2633.58,2992.08,3122.77
31019.29,14278.71,4392.67,2635.86,2996.67,3127.38
31081.239999999998,14330.06,4393.09,2636.27,2999.19,3131.18
31160.0,14397.1,4391.88,2635.07,2999.82,3134.31
31242.28,14464.56,4400.83,2633.32,2999.75,3137.0699999999997
31335.77,14544.83,4403.23,2631.63,2998.86,3137.06
31415.51,14611.82,4401.69,2630.1,2998.12,3137.0499999999997
31483.07,14667.29,4400.3,2628.71,2997.43,3137.04
31552.44,14725.39,4398.89,2627.3,2996.7,3137.0299999999997
31627.39,14790.91,4397.4,2625.82,2995.94,3137.02
31688.63,14840.31,4395.93,2624.35,2995.18,3137.0099999999998
31736.829999999998,14886.89,4394.42,2622.84,2994.42,3137.0
31790.85,14936.14,4392.77,2621.19,2993.54,3136.99
31845.56,14988.72,4391.01,2619.44,2992.58,3136.98
31900.739999999998,15041.9,4389.21,2617.64,2991.59,3136.97
31960.6,15095.58,4387.36,2615.8,2990.58,3136.96
32027.42,15150.72,4385.49,2613.92,2989.55,3136.95
32094.48,15205.06,4383.79,2612.22,2989.95,3139.89
32141.41,15239.49,4383.45,2611.88,2991.61,3143.18
32182.17,15272.3,4384.5,2612.93,2995.11,3147.11
32238.69,15325.03,4386.24,2614.66,2999.45,3151.45
32287.03,15376.43,4388.67,2617.1,3004.0,3156.0
32325.98,15417.34,4391.53,2619.96,3008.55,3160.5499999999997
32362.4,15455.88,4394.09,2622.52,3012.63,3164.63
32383.26,15475.16,4395.96,2624.39,3015.73,3167.73
