0,20,40,60,80,100
9648.22,3693.24,3693.84,3693.84,3693.84,3693.84
9651.54,3693.27,3693.87,3693.87,3693.87,3693.87
9654.71,3693.12,3693.72,3693.72,3693.72,3693.72
9657.43,3693.0,3693.6,3693.6,3693.6,3693.6
9664.23,3692.79,3693.39,3693.39,3693.39,3693.39
9673.49,3692.32,3692.92,3692.92,3692.92,3692.92
9682.36,3691.85,3692.45,3692.45,3692.45,3692.45
9691.84,3691.26,3691.85,3691.85,3691.85,3691.85
9701.76,3690.74,3691.32,3691.32,3691.32,3691.32
9710.83,3690.28,3690.85,3690.85,3690.85,3690.85
9720.81,3689.56,3690.12,3690.12,3690.12,3690.12
9731.42,3688.74,3689.29,3689.29,3689.29,3689.29
9741.62,3688.06,3688.6,3688.6,3688.6,3688.6
9751.09,3687.53,3688.07,3688.07,3688.07,3688.07
9759.29,3687.38,3687.92,3687.92,3687.92,3687.92
9767.9,3687.38,3687.92,3687.92,3687.92,3687.92
9777.21,3687.49,3688.03,3688.03,3688.03,3688.03
9786.9,3687.89,3688.43,3688.43,3688.43,3688.43
9798.7,3689.27,3689.82,3689.82,3689.82,3689.82
9811.04,3691.41,3692.03,3692.03,3692.03,3692.03
9825.28,3694.07,3694.84,3694.84,3694.84,3694.84
9839.62,3696.89,3697.82,3697.82,3697.82,3697.82
9853.23,3699.66,3700.73,3700.73,3700.73,3700.73
9865.54,3702.43,3703.55,3703.55,3703.55,3703.55
9878.03,3705.0,3706.12,3706.12,3706.12,3706.12
9889.33,3707.52,3708.64,3708.64,3708.64,3708.64
9898.72,3709.83,3710.95,3710.95,3710.95,3710.95
9909.73,3711.88,3713.0,3713.0,3713.0,3713.0
9921.34,3713.9,3715.02,3715.02,3715.02,3715.02
9941.56,3715.64,3716.73,3716.73,3716.73,3716.73
9964.45,3717.36,3718.42,3718.42,3718.42,3718.42
9990.19,3719.07,3720.1,3720.1,3720.1,3720.1
10013.71,3720.89,3721.88,3721.88,3721.88,3721.88
10036.75,3722.51,3723.46,3723.46,3723.46,3723.46
10059.98,3723.87,3724.79,3724.79,3724.79,3724.79
10082.82,3725.16,3726.04,3726.04,3726.04,3726.04
10104.36,3726.45,3727.31,3727.31,3727.31,3727.31
10122.75,3727.42,3728.28,3728.28,3728.28,3728.28
10138.99,3728.88,3729.74,3729.74,3729.74,3729.74
10152.06,3730.15,3731.01,3731.01,3731.01,3731.01
10163.83,3731.59,3732.45,3732.45,3732.45,3732.45
10175.72,3733.29,3734.15,3734.15,3734.15,3734.15
10190.9,3735.26,3736.12,3736.12,3736.12,3736.12
10206.789999999999,3737.09,3737.98,3737.98,3737.98,3737.98
10223.3,3738.46,3739.46,3739.46,3739.46,3739.46
10239.42,3739.52,3740.66,3740.66,3740.66,3740.66
10255.83,3740.9,3742.16,3742.16,3742.16,3742.16
10272.39,3742.55,3743.88,3743.88,3743.88,3743.88
10286.05,3743.98,3745.31,3745.31,3745.31,3745.31
10301.61,3745.03,3746.36,3746.36,3746.36,3746.36
10317.37,3745.28,3746.61,3746.61,3746.61,3746.61
10330.95,3745.63,3746.96,3746.96,3746.96,3746.96
10347.31,3745.71,3747.04,3747.04,3747.04,3747.04
10363.43,3745.88,3747.21,3747.21,3747.21,3747.21
10379.8,3746.16,3747.48,3747.48,3747.48,3747.48
10396.82,3746.48,3747.78,3747.78,3747.78,3747.78
10414.81,3746.79,3748.08,3748.08,3748.08,3748.08
10430.94,3747.24,3748.52,3748.52,3748.52,3748.52
10445.87,3747.58,3748.85,3748.85,3748.85,3748.85
10458.49,3747.42,3748.69,3748.69,3748.69,3748.69
10467.64,3747.27,3748.54,3748.54,3748.54,3748.54
10476.68,3747.21,3748.48,3748.48,3748.48,3748.48
10484.9,3748.66,3749.93,3749.93,3749.93,3749.93
10493.39,3748.73,3750.0,3750.0,3750.0,3750.0
10505.52,3748.8,3750.07,3750.07,3750.07,3750.07
10518.22,3748.89,3750.16,3750.16,3750.16,3750.16
10529.23,3748.99,3750.26,3750.26,3750.26,3750.26
10537.38,3749.09,3750.36,3750.36,3750.36,3750.36
10546.99,3749.2,3750.47,3750.47,3750.47,3750.47
10555.12,3749.17,3750.44,3750.44,3750.44,3750.44
10563.21,3748.99,3750.26,3750.26,3750.26,3750.26
10573.33,3748.75,3750.02,3750.02,3750.02,3750.02
10582.37,3748.57,3749.84,3749.84,3749.84,3749.84
10591.05,3748.08,3749.35,3749.35,3749.35,3749.35
10598.71,3747.28,3748.55,3748.55,3748.55,3748.55
10606.79,3746.22,3747.4900000000002,3747.4900000000002,3747.4900000000002,3747.4900000000002
10612.77,3745.05,3746.32,3746.32,3746.32,3746.32
10616.38,3743.95,3745.22,3745.22,3745.22,3745.22
10621.29,3742.48,3743.75,3743.75,3743.75,3743.75
10614.01,3741.62,3742.89,3742.89,3742.89,3742.89
10605.99,3740.8,3742.07,3742.07,3742.07,3742.07
10598.69,3740.21,3741.48,3741.48,3741.48,3741.48
10590.86,3739.65,3740.92,3740.92,3740.92,3740.92
10582.99,3739.15,3740.42,3740.42,3740.42,3740.42
10575.06,3738.91,3740.18,3740.18,3740.18,3740.18
10569.39,3738.72,3739.9900000000002,3739.9900000000002,3739.9900000000002,3739.9900000000002
10563.35,3738.31,3739.58,3739.58,3739.58,3739.58
10557.3,3737.89,3739.16,3739.16,3739.16,3739.16
10549.45,3737.37,3738.64,3738.64,3738.64,3738.64
10542.24,3736.95,3738.22,3738.22,3738.22,3738.22
10524.38,3736.62,3737.89,3737.89,3737.89,3737.89
10505.55,3736.38,3737.65,3737.65,3737.65,3737.65
10483.7,3734.19,3735.46,3735.46,3735.46,3735.46
10461.68,3731.79,3733.06,3733.06,3733.06,3733.06
10441.9,3731.24,3732.51,3732.51,3732.51,3732.51
10422.37,3730.5,3731.77,3731.77,3731.77,3731.77
10404.68,3729.51,3730.78,3730.78,3730.78,3730.78
10387.04,3728.46,3729.73,3729.73,3729.73,3729.73
10369.45,3727.74,3729.01,3729.01,3729.01,3729.01
10351.32,3727.21,3728.48,3728.48,3728.48,3728.48
10330.91,3726.77,3728.04,3728.04,3728.04,3728.04
10307.89,3726.01,3727.28,3727.28,3727.28,3727.28
10280.88,3725.32,3726.59,3726.59,3726.59,3726.59
10242.89,3725.08,3726.37,3726.37,3726.37,3726.37
10200.73,3724.76,3726.08,3726.08,3726.08,3726.08
10157.32,3724.27,3725.63,3725.63,3725.63,3725.63
10114.0,3723.46,3724.85,3724.85,3724.85,3724.85
10073.28,3722.46,3723.88,3723.88,3723.88,3723.88
10038.4,3721.31,3722.73,3722.73,3722.73,3722.73
10007.42,3720.47,3721.89,3721.89,3721.89,3721.89
9978.09,3718.87,3720.29,3720.29,3720.29,3720.29
9947.45,3717.39,3718.81,3718.81,3718.81,3718.81
9914.59,3715.73,3717.15,3717.15,3717.15,3717.15
9881.82,3714.01,3715.43,3715.43,3715.43,3715.43
9847.22,3712.1,3713.52,3713.52,3713.52,3713.52
9813.58,3709.99,3711.41,3711.41,3711.41,3711.41
9780.13,3708.15,3709.57,3709.57,3709.57,3709.57
9748.9,3707.35,3708.77,3708.77,3708.77,3708.77
9718.07,3706.77,3708.19,3708.19,3708.19,3708.19
9690.28,3706.48,3707.9,3707.9,3707.9,3707.9
9666.11,3706.45,3707.87,3707.87,3707.87,3707.87
9641.58,3706.57,3707.9900000000002,3707.9900000000002,3707.9900000000002,3707.9900000000002
9617.05,3707.44,3708.86,3708.86,3708.86,3708.86
9591.3,3708.45,3709.87,3709.87,3709.87,3709.87
9564.73,3709.51,3710.93,3710.93,3710.93,3710.93
9536.84,3710.38,3711.8,3711.8,3711.8,3711.8
9503.64,3711.29,3712.71,3712.71,3712.71,3712.71
9457.13,3712.64,3714.09,3714.09,3714.09,3714.09
9408.84,3713.25,3714.75,3714.75,3714.75,3714.75
9359.03,3713.44,3714.9900000000002,3714.9900000000002,3714.9900000000002,3714.9900000000002
9309.1,3713.16,3714.76,3714.76,3714.76,3714.76
9258.9,3712.82,3714.46,3714.46,3714.46,3714.46
9214.61,3712.56,3714.2,3714.2,3714.2,3714.2
9174.6,3712.48,3714.12,3714.12,3714.12,3714.12
9135.76,3711.63,3713.27,3713.27,3713.27,3713.27
9095.88,3710.81,3712.45,3712.45,3712.45,3712.45
9055.88,3709.94,3711.58,3711.58,3711.58,3711.58
9013.64,3709.31,3710.95,3710.95,3710.95,3710.95
8970.35,3709.02,3710.61,3710.61,3710.61,3710.61
8926.18,3709.07,3710.56,3710.56,3710.56,3710.56
8880.32,3709.22,3710.54,3710.54,3710.54,3710.54
8835.27,3709.36,3710.39,3710.39,3710.39,3710.39
8794.06,3709.29,3710.06,3710.06,3710.06,3710.06
8759.35,3708.83,3709.47,3709.47,3709.47,3709.47
8728.07,3707.94,3708.58,3708.58,3708.58,3708.58
8699.14,3707.07,3707.71,3707.71,3707.71,3707.71
8671.76,3708.27,3708.91,3708.91,3708.91,3708.91
8643.78,3708.0,3708.64,3708.64,3708.64,3708.64
8614.93,3707.69,3708.33,3708.33,3708.33,3708.33
8582.06,3707.64,3708.29,3708.29,3708.29,3708.29
8545.04,3707.74,3708.43,3708.43,3708.43,3708.43
8520.43,3707.22,3707.92,3707.92,3707.92,3707.92
8496.78,3706.55,3707.27,3707.27,3707.27,3707.27
8472.66,3706.11,3706.85,3706.85,3706.85,3706.85
8449.78,3705.85,3706.59,3706.59,3706.59,3706.59
8428.64,3705.71,3706.45,3706.45,3706.45,3706.45
8408.01,3705.89,3706.63,3706.63,3706.63,3706.63
8389.37,3706.12,3706.86,3706.86,3706.86,3706.86
8372.07,3705.9,3706.64,3706.64,3706.64,3706.64
8353.78,3705.74,3706.48,3706.48,3706.48,3706.48
8335.88,3703.76,3704.5,3704.5,3704.5,3704.5
8318.78,3701.54,3702.28,3702.28,3702.28,3702.28
8301.68,3699.28,3700.02,3700.02,3700.02,3700.02
8283.56,3696.94,3697.68,3697.68,3697.68,3697.68
8265.68,3696.71,3697.45,3697.45,3697.45,3697.45
8247.57,3696.44,3697.16,3697.16,3697.16,3697.16
8227.83,3696.09,3696.76,3696.76,3696.76,3696.76
8210.44,3695.69,3696.36,3696.36,3696.36,3696.36
8192.55,3695.39,3696.06,3696.06,3696.06,3696.06
8175.34,3694.95,3695.62,3695.62,3695.62,3695.62
8158.48,3694.65,3695.32,3695.32,3695.32,3695.32
8141.7,3694.0,3694.67,3694.67,3694.67,3694.67
8123.28,3693.02,3693.69,3693.69,3693.69,3693.69
8101.46,3691.86,3692.53,3692.53,3692.53,3692.53
8077.97,3690.88,3691.55,3691.55,3691.55,3691.55
8052.32,3690.02,3690.7,3690.7,3690.7,3690.7
8026.1,3688.85,3689.54,3689.54,3689.54,3689.54
7999.47,3687.33,3688.03,3688.03,3688.03,3688.03
7972.22,3686.11,3686.82,3686.82,3686.82,3686.82
7943.93,3684.92,3685.64,3685.64,3685.64,3685.64
7916.7,3683.39,3684.12,3684.12,3684.12,3684.12
7893.61,3682.03,3682.76,3682.76,3682.76,3682.76
7869.03,3680.26,3680.9900000000002,3680.9900000000002,3680.9900000000002,3680.9900000000002
7846.53,3678.14,3678.87,3678.87,3678.87,3678.87
7823.67,3675.96,3676.69,3676.69,3676.69,3676.69
7799.43,3673.58,3674.31,3674.31,3674.31,3674.31
7774.17,3671.12,3671.84,3671.84,3671.84,3671.84
7748.05,3668.7,3669.35,3669.35,3669.35,3669.35
7720.8,3666.52,3667.02,3667.02,3667.02,3667.02
7694.29,3664.28,3664.62,3664.62,3664.62,3664.62
7668.5,3661.99,3662.19,3662.19,3662.19,3662.19
7644.45,3659.81,3659.96,3659.96,3659.96,3659.96
7621.27,3657.94,3658.09,3658.09,3658.09,3658.09
7596.47,3657.0,3657.15,3657.15,3657.15,3657.15
7573.67,3657.23,3657.38,3657.38,3657.38,3657.38
7550.79,3657.65,3657.8,3657.8,3657.8,3657.8
7527.23,3658.35,3658.5,3658.5,3658.5,3658.5
7496.4,3659.6,3659.78,3659.78,3659.78,3659.78
7464.88,3660.85,3661.06,3661.06,3661.06,3661.06
7443.22,3661.73,3661.97,3661.97,3661.97,3661.97
7424.77,3662.57,3662.85,3662.85,3662.85,3662.85
7407.07,3663.37,3663.69,3663.69,3663.69,3663.69
7389.6,3664.12,3664.47,3664.47,3664.47,3664.47
7371.54,3664.87,3665.26,3665.26,3665.26,3665.26
7353.99,3665.56,3665.97,3665.97,3665.97,3665.97
7339.71,3666.03,3666.44,3666.44,3666.44,3666.44
7327.46,3665.9,3666.31,3666.31,3666.31,3666.31
7319.05,3665.64,3666.05,3666.05,3666.05,3666.05
7311.26,3665.23,3665.64,3665.64,3665.64,3665.64
7302.36,3664.56,3664.97,3664.97,3664.97,3664.97
7289.81,3663.27,3663.68,3663.68,3663.68,3663.68
7274.85,3661.81,3662.19,3662.19,3662.19,3662.19
7258.67,3660.2400000000002,3660.51,3660.51,3660.51,3660.51
7242.0,3658.64,3658.77,3658.77,3658.77,3658.77
7225.17,3657.15,3657.16,3657.16,3657.16,3657.16
7208.93,3655.73,3655.67,3655.67,3655.67,3655.67
7196.13,3654.48,3654.42,3654.42,3654.42,3654.42
7179.62,3653.84,3653.78,3653.78,3653.78,3653.78
7164.57,3653.95,3653.89,3653.89,3653.89,3653.89
7150.32,3654.06,3654.0,3654.0,3654.0,3654.0
7135.34,3654.29,3654.23,3654.23,3654.23,3654.23
7120.77,3654.46,3654.4,3654.4,3654.4,3654.4
7105.85,3654.4900000000002,3654.44,3654.44,3654.44,3654.44
7091.84,3654.02,3653.9900000000002,3653.9900000000002,3653.9900000000002,3653.9900000000002
7076.9,3653.2,3653.18,3653.18,3653.18,3653.18
7061.83,3651.53,3651.52,3651.52,3651.52,3651.52
7046.94,3649.48,3649.48,3649.48,3649.48,3649.48
7032.01,3647.68,3647.68,3647.68,3647.68,3647.68
7020.66,3645.77,3645.77,3645.77,3645.77,3645.77
7009.57,3643.81,3643.81,3643.81,3643.81,3643.81
6997.96,3641.62,3641.62,3641.62,3641.62,3641.62
6986.27,3639.17,3639.17,3639.17,3639.17,3639.17
6971.9,3636.56,3636.56,3636.56,3636.56,3636.56
6959.04,3634.21,3634.21,3634.21,3634.21,3634.21
6946.87,3631.87,3631.87,3631.87,3631.87,3631.87
6937.82,3629.2,3629.2,3629.2,3629.2,3629.2
6927.6,3626.59,3626.59,3626.59,3626.59,3626.59
6918.33,3624.22,3624.22,3624.22,3624.22,3624.22
6909.04,3621.98,3621.98,3621.98,3621.98,3621.98
6897.79,3619.54,3619.54,3619.54,3619.54,3619.54
6888.26,3617.18,3617.18,3617.18,3617.18,3617.18
6877.4,3615.42,3615.42,3615.42,3615.42,3615.42
6866.67,3614.15,3614.15,3614.15,3614.15,3614.15
6855.4,3613.15,3613.15,3613.15,3613.15,3613.15
6846.45,3612.03,3612.03,3612.03,3612.03,3612.03
6835.5,3610.9,3610.9,3610.9,3610.9,3610.9
6820.21,3610.26,3610.26,3610.26,3610.26,3610.26
6816.28,3609.2400000000002,3609.2400000000002,3609.2400000000002,3609.2400000000002,3609.2400000000002
6813.5,3608.12,3608.12,3608.12,3608.12,3608.12
6810.56,3606.71,3606.71,3606.71,3606.71,3606.71
6807.68,3605.29,3605.29,3605.29,3605.29,3605.29
6803.68,3603.93,3603.93,3603.93,3603.93,3603.93
6799.31,3602.66,3602.66,3602.66,3602.66,3602.66
6795.3,3601.22,3601.22,3601.22,3601.22,3601.22
6791.9800000000005,3599.59,3599.59,3599.59,3599.59,3599.59
6790.22,3597.67,3597.67,3597.67,3597.67,3597.67
6789.37,3595.54,3595.54,3595.54,3595.54,3595.54
6786.56,3593.05,3593.05,3593.05,3593.05,3593.05
6793.8,3590.39,3590.39,3590.39,3590.39,3590.39
6802.58,3587.5,3587.5,3587.5,3587.5,3587.5
6813.91,3584.52,3584.52,3584.52,3584.52,3584.52
6825.96,3581.64,3581.64,3581.64,3581.64,3581.64
6836.82,3578.85,3578.85,3578.85,3578.85,3578.85
6848.15,3576.45,3576.45,3576.45,3576.45,3576.45
6859.29,3574.65,3574.65,3574.65,3574.65,3574.65
6868.41,3573.61,3573.61,3573.61,3573.61,3573.61
6877.36,3574.19,3574.19,3574.19,3574.19,3574.19
6887.37,3573.56,3573.56,3573.56,3573.56,3573.56
6898.4800000000005,3572.86,3572.86,3572.86,3572.86,3572.86
6915.24,3572.63,3572.63,3572.63,3572.63,3572.63
6942.68,3572.61,3572.61,3572.61,3572.61,3572.61
6984.81,3572.23,3572.22,3572.22,3572.22,3572.22
7028.2,3572.16,3572.13,3572.13,3572.13,3572.13
7071.77,3572.48,3572.43,3572.43,3572.43,3572.43
7116.36,3573.17,3573.1,3573.1,3573.1,3573.1
7158.66,3574.11,3574.03,3574.03,3574.03,3574.03
7196.44,3575.19,3575.11,3575.11,3575.11,3575.11
7232.75,3575.86,3575.78,3575.78,3575.78,3575.78
7268.29,3577.39,3577.31,3577.31,3577.31,3577.31
7305.07,3578.87,3578.79,3578.79,3578.79,3578.79
7342.03,3580.51,3580.43,3580.43,3580.43,3580.43
7385.3,3582.08,3582.07,3582.07,3582.07,3582.07
7431.63,3583.71,3583.89,3583.89,3583.89,3583.89
7478.96,3585.57,3585.98,3585.98,3585.98,3585.98
7528.21,3587.41,3588.15,3588.15,3588.15,3588.15
7578.04,3589.25,3590.36,3590.36,3590.36,3590.36
7627.72,3591.32,3592.8,3592.8,3592.8,3592.8
7672.82,3593.62,3595.28,3595.28,3595.28,3595.28
7719.18,3595.62,3597.4,3597.4,3597.4,3597.4
7762.51,3597.54,3599.32,3599.32,3599.32,3599.32
7803.33,3598.18,3599.96,3599.96,3599.96,3599.96
7844.35,3598.43,3600.21,3600.21,3600.21,3600.21
7889.42,3598.25,3600.02,3600.02,3600.02,3600.02
7933.66,3598.44,3600.19,3600.19,3600.19,3600.19
7980.52,3598.98,3600.7,3600.7,3600.7,3600.7
8031.94,3599.73,3601.41,3601.41,3601.41,3601.41
8083.68,3600.7400000000002,3602.37,3602.37,3602.37,3602.37
8135.84,3601.73,3603.31,3603.31,3603.31,3603.31
8187.64,3602.63,3604.17,3604.17,3604.17,3604.17
8236.79,3603.52,3605.03,3605.03,3605.03,3605.03
8280.18,3604.08,3605.59,3605.59,3605.59,3605.59
8316.89,3606.26,3607.77,3607.77,3607.77,3607.77
8353.68,3607.21,3608.72,3608.72,3608.72,3608.72
8391.23,3608.14,3609.65,3609.65,3609.65,3609.65
8431.17,3609.16,3610.67,3610.67,3610.67,3610.67
8472.86,3610.0,3611.51,3611.51,3611.51,3611.51
8516.46,3610.57,3612.14,3612.14,3612.14,3612.14
8560.71,3610.93,3612.61,3612.61,3612.61,3612.61
8605.58,3611.25,3613.08,3613.08,3613.08,3613.08
8646.05,3611.71,3613.67,3613.67,3613.67,3613.67
8681.84,3612.32,3614.35,3614.35,3614.35,3614.35
8713.67,3613.16,3615.2,3615.2,3615.2,3615.2
8744.07,3614.27,3616.31,3616.31,3616.31,3616.31
8771.28,3615.36,3617.4,3617.4,3617.4,3617.4
8796.82,3616.32,3618.36,3618.36,3618.36,3618.36
8822.45,3616.9,3618.94,3618.94,3618.94,3618.94
8851.92,3617.34,3619.38,3619.38,3619.38,3619.38
8887.56,3617.36,3619.38,3619.38,3619.38,3619.38
8923.53,3617.48,3619.46,3619.46,3619.46,3619.46
8929.78,3618.3,3620.28,3620.28,3620.28,3620.28
8932.4,3619.16,3621.14,3621.14,3621.14,3621.14
8934.24,3619.31,3621.29,3621.29,3621.29,3621.29
8935.88,3618.73,3620.71,3620.71,3620.71,3620.71
8935.29,3617.53,3619.51,3619.51,3619.51,3619.51
8936.97,3615.12,3617.1,3617.1,3617.1,3617.1
8937.71,3612.64,3614.62,3614.62,3614.62,3614.62
8937.3,3610.31,3612.29,3612.29,3612.29,3612.29
8937.21,3607.6,3609.58,3609.58,3609.58,3609.58
8935.38,3604.9,3606.88,3606.88,3606.88,3606.88
8931.16,3602.13,3604.11,3604.11,3604.11,3604.11
8925.9,3599.25,3601.23,3601.23,3601.23,3601.23
8919.85,3596.38,3598.36,3598.36,3598.36,3598.36
8913.4,3593.51,3595.49,3595.49,3595.49,3595.49
8906.56,3590.76,3592.74,3592.74,3592.74,3592.74
8900.35,3588.2,3590.18,3590.18,3590.18,3590.18
8894.15,3585.83,3587.81,3587.81,3587.81,3587.81
8891.04,3583.65,3585.63,3585.63,3585.63,3585.63
8889.7,3581.79,3583.77,3583.77,3583.77,3583.77
8889.08,3581.66,3583.64,3583.64,3583.64,3583.64
8888.94,3580.3,3582.28,3582.28,3582.28,3582.28
8889.24,3579.14,3581.12,3581.12,3581.12,3581.12
8889.61,3578.21,3580.19,3580.19,3580.19,3580.19
8889.03,3577.12,3579.1,3579.1,3579.1,3579.1
8887.58,3575.83,3577.81,3577.81,3577.81,3577.81
8887.45,3574.73,3576.71,3576.71,3576.71,3576.71
8888.34,3574.14,3576.12,3576.12,3576.12,3576.12
8888.73,3573.52,3575.5,3575.5,3575.5,3575.5
8888.3,3573.05,3575.03,3575.03,3575.03,3575.03
8888.19,3572.93,3574.91,3574.91,3574.91,3574.91
8890.81,3573.89,3575.87,3575.87,3575.87,3575.87
8893.79,3573.36,3575.34,3575.34,3575.34,3575.34
8894.9,3572.99,3574.97,3574.97,3574.97,3574.97
8896.15,3572.4,3574.38,3574.38,3574.38,3574.38
8898.51,3571.94,3573.92,3573.92,3573.92,3573.92
8900.56,3571.57,3573.55,3573.55,3573.55,3573.55
8903.94,3571.16,3573.14,3573.14,3573.14,3573.14
8908.36,3570.31,3572.29,3572.29,3572.29,3572.29
8912.36,3569.49,3571.47,3571.47,3571.47,3571.47
8915.94,3568.58,3570.56,3570.56,3570.56,3570.56
8919.34,3567.62,3569.6,3569.6,3569.6,3569.6
8919.9,3566.84,3568.82,3568.82,3568.82,3568.82
8921.37,3565.44,3567.42,3567.42,3567.42,3567.42
8922.91,3563.49,3565.47,3565.47,3565.47,3565.47
8924.69,3561.58,3563.56,3563.56,3563.56,3563.56
8929.12,3559.29,3561.27,3561.27,3561.27,3561.27
8946.0,3556.65,3558.63,3558.63,3558.63,3558.63
8972.35,3553.88,3555.86,3555.86,3555.86,3555.86
9013.07,3550.4,3552.32,3552.32,3552.32,3552.32
9056.53,3546.74,3548.58,3548.58,3548.58,3548.58
9098.43,3543.29,3545.05,3545.05,3545.05,3545.05
9138.41,3538.97,3540.65,3540.65,3540.65,3540.65
9179.92,3535.17,3536.77,3536.77,3536.77,3536.77
9217.65,3531.53,3533.08,3533.08,3533.08,3533.08
9251.74,3530.46,3532.34,3532.34,3532.34,3532.34
9283.42,3527.77,3529.86,3529.86,3529.86,3529.86
9314.29,3525.09,3527.39,3527.39,3527.39,3527.39
9341.89,3522.65,3525.05,3525.05,3525.05,3525.05
9371.66,3520.27,3522.86,3522.86,3522.86,3522.86
9403.0,3518.4,3521.24,3521.24,3521.24,3521.24
9438.19,3516.42,3519.65,3519.65,3519.65,3519.65
9473.85,3514.75,3518.37,3518.37,3518.37,3518.37
9510.26,3513.11,3517.16,3517.16,3517.16,3517.16
9545.99,3511.55,3516.0,3516.0,3516.0,3516.0
9584.42,3509.76,3514.7,3514.7,3514.7,3514.7
9622.71,3508.34,3513.68,3513.68,3513.68,3513.68
9659.3,3507.63,3513.13,3513.13,3513.13,3513.13
9694.11,3506.56,3512.05,3512.05,3512.05,3512.05
9731.46,3505.53,3511.0,3511.0,3511.0,3511.0
9776.04,3504.4,3509.81,3509.81,3509.81,3509.81
9826.43,3503.15,3508.48,3508.48,3508.48,3508.48
9880.41,3502.0,3507.23,3507.23,3507.23,3507.23
9933.51,3501.27,3506.39,3506.39,3506.39,3506.39
9983.48,3500.33,3505.35,3505.35,3505.35,3505.35
10031.0,3499.27,3504.21,3504.21,3504.21,3504.21
10073.58,3498.32,3503.19,3503.19,3503.19,3503.19
10112.34,3497.59,3502.41,3502.41,3502.41,3502.41
10148.54,3497.14,3501.94,3501.94,3501.94,3501.94
10182.42,3497.06,3501.86,3501.86,3501.86,3501.86
10218.25,3497.68,3502.5099999999998,3502.5099999999998,3502.5099999999998,3502.5099999999998
10254.83,3498.71,3503.6,3503.6,3503.6,3503.6
10290.31,3499.22,3504.24,3504.24,3504.24,3504.24
10325.81,3499.36,3504.59,3504.59,3504.59,3504.59
10362.17,3499.59,3505.05,3505.05,3505.05,3505.05
10399.02,3499.87,3505.63,3505.63,3505.63,3505.63
10435.86,3500.05,3506.15,3506.15,3506.15,3506.15
10472.29,3499.87,3506.33,3506.33,3506.33,3506.33
10509.03,3499.87,3506.67,3506.67,3506.67,3506.67
10548.47,3500.45,3507.64,3507.64,3507.64,3507.64
10589.24,3501.27,3508.85,3508.85,3508.85,3508.85
10631.13,3502.01,3509.94,3509.94,3509.94,3509.94
10674.28,3504.19,3512.44,3512.44,3512.44,3512.44
10716.58,3504.38,3512.6,3512.6,3512.6,3512.6
10761.2,3504.62,3512.79,3512.79,3512.79,3512.79
10810.14,3504.21,3512.31,3512.31,3512.31,3512.31
10863.38,3503.41,3511.42,3511.42,3511.42,3511.42
10915.78,3502.55,3510.47,3510.47,3510.47,3510.47
10968.36,3501.54,3509.36,3509.36,3509.36,3509.36
11021.6,3500.66,3508.39,3508.39,3508.39,3508.39
11075.38,3499.69,3507.32,3507.32,3507.32,3507.32
11127.65,3498.74,3506.28,3506.28,3506.28,3506.28
11172.05,3498.11,3505.61,3505.61,3505.61,3505.61
11210.19,3500.1,3507.67,3507.67,3507.67,3507.67
11248.02,3501.25,3508.86,3508.86,3508.86,3508.86
11288.57,3502.44,3510.2599999999998,3510.2599999999998,3510.2599999999998,3510.2599999999998
11330.26,3503.95,3512.07,3512.07,3512.07,3512.07
11373.4,3505.51,3514.0099999999998,3514.0099999999998,3514.0099999999998,3514.0099999999998
11420.96,3506.93,3516.02,3516.02,3516.02,3516.02
11466.04,3508.58,3518.27,3518.27,3518.27,3518.27
11512.36,3510.08,3520.46,3520.46,3520.46,3520.46
11560.86,3511.62,3522.81,3522.81,3522.81,3522.81
11608.71,3513.19,3525.21,3525.21,3525.21,3525.21
11654.62,3515.08,3527.82,3527.82,3527.82,3527.82
11699.15,3516.86,3530.13,3530.13,3530.13,3530.13
11743.41,3517.87,3531.55,3531.55,3531.55,3531.55
11787.39,3518.39,3532.41,3532.41,3532.41,3532.41
11830.41,3518.64,3532.62,3532.62,3532.62,3532.62
11878.08,3518.91,3532.84,3532.84,3532.84,3532.84
11924.2,3518.85,3532.71,3532.71,3532.71,3532.71
11968.46,3518.2,3531.95,3531.95,3531.95,3531.95
12006.37,3517.53,3531.15,3531.15,3531.15,3531.15
12044.32,3516.66,3530.16,3530.16,3530.16,3530.16
12085.89,3515.46,3528.82,3528.82,3528.82,3528.82
12123.2,3514.24,3527.48,3527.48,3527.48,3527.48
12156.33,3512.9,3526.0299999999997,3526.0299999999997,3526.0299999999997,3526.0299999999997
12181.84,3511.64,3524.7,3524.7,3524.7,3524.7
12199.73,3510.69,3523.72,3523.72,3523.72,3523.72
12215.61,3507.92,3520.93,3520.93,3520.93,3520.93
12230.94,3507.18,3520.46,3520.46,3520.46,3520.46
12246.93,3506.35,3519.97,3519.97,3519.97,3519.97
12260.4,3505.54,3519.57,3519.57,3519.57,3519.57
12273.66,3504.78,3519.21,3519.21,3519.21,3519.21
12289.87,3503.87,3518.81,3518.81,3518.81,3518.81
12312.69,3502.74,3518.43,3518.43,3518.43,3518.43
12336.02,3501.69,3518.16,3518.16,3518.16,3518.16
12364.76,3500.52,3517.92,3517.92,3517.92,3517.92
12396.7,3499.32,3517.79,3517.79,3517.79,3517.79
12415.79,3498.47,3517.61,3517.61,3517.61,3517.61
12435.73,3497.71,3517.52,3517.52,3517.52,3517.52
