0,20,40,60,80,100
88278.83,46909.07,14284.15,4101.0199999999995,2430.66,2356.18
88420.73,47050.97,14345.74,4101.04,2430.68,2356.2
88557.39,47187.63,14403.49,4101.0599999999995,2430.7,2356.22
88667.68,47297.91,14444.28,4102.1,2431.74,2357.2599999999998
88772.82,47403.05,14463.18,4103.08,2432.72,2358.24
88861.97,47492.2,14463.79,4103.69,2433.33,2358.85
88912.96,47543.19,14463.9,4103.8,2433.44,2358.96
88956.65,47586.88,14463.86,4103.76,2433.4,2358.92
89017.68,47647.91,14464.12,4104.0199999999995,2433.66,2359.18
89109.55,47739.78,14474.62,4104.71,2434.35,2359.87
89240.53,47870.76,14501.76,4105.54,2435.18,2360.7
89369.28,47999.51,14529.55,4106.13,2435.77,2361.29
89491.65,48121.88,14554.1,4106.6,2436.24,2361.7599999999998
89608.32,48238.55,14585.75,4107.2699999999995,2436.91,2362.43
89686.72,48316.94,14617.71,4108.09,2437.73,2363.25
89795.46,48425.68,14678.78,4108.98,2438.62,2364.14
89863.62,48493.85,14724.76,4109.0199999999995,2438.66,2364.18
89953.83,48584.06,14788.01,4109.0599999999995,2438.7,2364.22
90065.16,48695.39,14873.01,4109.1,2438.74,2364.2599999999998
90090.89,48721.12,14898.74,4109.14,2438.7799999999997,2364.2999999999997
90018.6,48648.83,14826.45,4109.17,2438.81,2364.33
89980.32,48610.55,14788.17,4109.21,2438.85,2364.37
89888.52,48518.75,14696.38,4109.24,2438.88,2364.4
89767.48,48397.71,14575.34,4097.7699999999995,2438.91,2364.43
89590.97,48221.19,14398.82,4057.32,2438.94,2364.46
89461.13,48091.35,14268.98,4026.63,2438.97,2364.49
89326.93,47958.61,14137.7,4008.7,2443.04,2368.56
89176.98,47808.66,13989.82,3990.34,2442.27,2367.79
89064.89,47696.57,13931.81,3989.35,2441.2799999999997,2366.8
88963.07,47594.75,13908.75,3988.6,2440.5299999999997,2366.05
88919.26,47550.94,13910.04,3988.24,2440.17,2365.69
88908.55,47540.23,13910.34,3988.54,2440.47,2365.99
88897.07,47528.75,13910.82,3989.02,2440.95,2366.47
88923.17,47554.85,13911.77,3989.97,2441.9,2367.42
88972.28,47603.96,13918.06,3991.12,2443.05,2368.57
89014.77,47646.45,13919.1,3992.16,2444.09,2369.61
89039.91,47671.59,13919.65,3992.71,2444.64,2370.16
89041.64,47673.32,13920.27,3993.33,2445.2599999999998,2370.7799999999997
89066.35,47698.02,13942.06,3994.0099999999998,2445.94,2371.46
89233.51,47865.18,14065.65,4007.7599999999998,2447.44,2372.96
89437.23,48068.9,14223.53,4035.81,2447.48,2373.0
89655.16,48286.84,14402.6,4082.16,2447.52,2373.04
89856.81,48488.49,14588.46,4136.2,2447.56,2373.08
89989.79,48621.46,14721.43,4190.83,2447.61,2373.13
90101.53,48733.2,14833.17,4222.17,2447.65,2373.17
90211.58,48843.25,14943.22,4225.39,2447.7,2373.22
90270.25,48901.92,15001.9,4244.5,2447.74,2373.2599999999998
90198.56999999999,48830.24,14930.22,4213.31,2447.7799999999997,2373.3
90034.26,48665.93,14765.9,4093.29,2447.82,2373.34
89786.46,48418.13,14518.11,3907.06,2424.39,2373.38
89535.74,48168.87,14270.31,3726.4,2401.06,2378.15
89376.6,48009.73,14111.17,3640.75,2400.19,2377.2799999999997
89378.61,48011.74,14113.18,3647.24,2400.16,2377.25
89422.7,48055.84,14157.28,3675.0099999999998,2400.54,2377.63
89428.46,48061.6,14163.039999999999,3685.75,2400.14,2377.23
89393.67,48026.81,14128.25,3685.0299999999997,2399.42,2376.5099999999998
89297.33,47930.47,14054.13,3683.7599999999998,2398.15,2375.24
89277.29,47910.43,14050.84,3683.5299999999997,2397.92,2375.0099999999998
89300.76,47933.9,14064.09,3683.98,2398.37,2375.46
89357.76,47990.9,14081.22,3684.37,2398.7599999999998,2375.85
89443.99,48077.13,14108.14,3684.61,2399.0,2376.09
89519.14,48152.28,14139.43,3685.0099999999998,2399.4,2376.49
89544.22,48177.36,14142.4,3685.29,2399.68,2376.77
89566.44,48199.58,14164.62,3689.59,2399.8,2376.89
89572.99,48206.13,14171.16,3690.8,2399.84,2376.93
89678.89,48312.03,14262.71,3731.74,2399.88,2376.97
89853.02,48486.16,14407.52,3779.7,2399.92,2377.0099999999998
90053.1,48686.24,14588.08,3826.7799999999997,2399.96,2377.05
90255.04,48888.19,14775.35,3867.25,2400.0,2377.09
90392.35,49025.5,14912.66,3905.41,2400.04,2377.13
90411.79,49044.94,14932.1,3930.3,2400.07,2377.16
90402.63,49035.78,14922.94,3940.6,2400.1,2377.19
90335.12,48968.27,14855.43,3928.66,2400.13,2377.22
90142.5,48775.65,14662.81,3793.66,2398.56,2377.25
89881.59,48514.74,14401.9,3615.89,2377.28,2377.28
89639.41,48272.56,14159.73,3482.98,2375.84,2375.84
89431.11,48064.26,13959.4,3441.66,2373.88,2373.88
89339.18,47972.33,13904.27,3439.72,2371.94,2371.94
89419.7,48052.85,13926.99,3437.21,2369.43,2369.43
89468.15,48101.3,13928.12,3434.33,2366.55,2366.55
89481.32,48114.47,13915.59,3431.23,2363.45,2363.45
89409.91,48043.06,13863.3,3427.19,2359.41,2359.41
89339.1,47972.25,13804.61,3423.1,2355.32,2355.32
89292.6,47925.75,13764.15,3419.16,2351.38,2351.38
89267.55,47900.7,13732.59,3415.84,2348.06,2348.06
89195.69,47828.84,13679.0,3413.12,2345.34,2345.34
89148.71,47781.86,13628.35,3411.9,2344.12,2344.12
89274.88,47908.03,13661.81,3412.36,2344.58,2344.58
89573.19,48206.33,13822.33,3489.79,2344.61,2344.61
89839.38,48472.52,13974.52,3569.8,2344.64,2344.64
90050.82,48683.96,14084.2,3617.61,2344.67,2344.67
90287.72,48920.86,14203.06,3642.17,2344.7,2344.7
90521.97,49155.11,14312.87,3642.2,2344.73,2344.73
90626.53,49259.67,14335.39,3642.22,2344.75,2344.75
90689.45,49322.59,14339.11,3642.23,2344.76,2344.76
90751.52,49384.659999999996,14349.86,3642.25,2344.78,2344.78
90816.69,49449.83,14370.37,3642.27,2344.8,2344.8
90926.89,49560.03,14418.039999999999,3642.3,2344.83,2344.83
91197.36,49830.5,14632.2,3700.16,2344.87,2344.87
91395.3,50028.44,14774.66,3720.34,2346.72,2346.72
91583.96,50217.1,14872.81,3722.5,2348.88,2348.88
91842.64,50475.78,14993.95,3725.11,2351.49,2351.49
92171.42,50804.56,15178.23,3749.55,2354.73,2354.73
92518.55,51151.68,15390.45,3787.86,2358.29,2358.29
92861.86,51494.99,15593.52,3822.24,2362.06,2362.06
93098.68,51731.81,15685.31,3825.04,2364.86,2364.86
93243.03,51876.159999999996,15722.15,3826.93,2366.75,2366.75
93340.69,51973.82,15734.58,3828.34,2368.16,2368.16
93395.55,52028.68,15735.7,3829.46,2369.28,2369.28
93414.52,52047.65,15736.93,3830.69,2370.51,2370.51
93435.81,52068.94,15737.95,3831.71,2371.53,2371.53
93412.96,52046.09,15734.03,3831.7,2371.52,2371.52
93356.3,51989.43,15723.18,3831.71,2371.53,2371.53
93387.79,52020.92,15753.23,3831.73,2371.55,2371.55
93424.63,52057.76,15785.5,3831.75,2371.57,2371.57
93451.97,52085.1,15817.44,3831.76,2371.58,2371.58
93477.48,52110.61,15829.56,3831.77,2371.59,2371.59
93525.66,52158.79,15846.17,3831.79,2371.61,2371.61
93574.26,52207.39,15864.75,3831.81,2371.63,2371.63
93589.19,52222.32,15882.02,3831.82,2371.64,2371.64
93614.61,52247.74,15901.44,3831.83,2371.65,2371.65
93580.49,52213.62,15901.64,3831.84,2371.66,2371.66
93513.95,52148.54,15891.57,3834.8,2374.62,2374.62
93464.57,52099.159999999996,15887.34,3835.17,2374.99,2374.99
93415.93,52050.52,15887.6,3835.43,2375.25,2375.25
93401.59,52036.18,15887.98,3835.81,2375.63,2375.63
93443.72,52078.31,15888.5,3836.33,2376.15,2376.15
93490.47,52125.06,15889.07,3836.9,2376.72,2376.72
93505.7,52140.29,15889.94,3837.77,2377.59,2377.59
93521.64,52156.23,15891.06,3838.89,2378.71,2378.71
93530.2,52164.78,15891.82,3839.65,2379.47,2379.47
93539.88,52174.46,15892.11,3839.94,2379.76,2379.76
93483.53,52118.11,15892.08,3839.91,2379.73,2379.73
93362.38,51996.97,15869.13,3839.82,2379.64,2379.64
93247.06,51881.65,15824.07,3839.82,2379.64,2379.64
93174.96,51809.55,15775.81,3839.82,2379.64,2379.64
93234.76,51869.35,15835.61,3863.08,2379.66,2379.66
93293.97,51928.56,15894.82,3914.08,2379.69,2379.69
93377.66,52012.25,15978.51,3982.46,2379.72,2379.72
93590.66,52225.25,16191.51,4085.52,2379.76,2379.76
93914.47,52549.06,16515.32,4242.85,2401.75,2379.81
94260.73,52895.32,16861.579999999998,4410.99,2427.59,2379.86
94759.27,53393.86,17324.19,4641.82,2484.2400000000002,2379.92
95149.32,53783.91,17714.24,4830.48,2521.7400000000002,2379.98
95333.11,53967.7,17898.03,4937.39,2521.79,2380.03
95279.16,53913.75,17844.079999999998,4930.54,2521.82,2380.06
94995.33,53631.38,17576.69,4856.8,2525.51,2383.75
94671.97,53308.02,17306.2,4793.71,2523.28,2381.52
94364.29,53000.34,17090.54,4774.57,2520.48,2378.72
94218.47,52854.52,17044.8,4773.15,2519.06,2377.3
94174.67,52810.72,17040.4,4772.57,2518.48,2376.72
94150.87,52786.92,17046.35,4772.31,2518.2200000000003,2376.46
94158.95,52795.0,17051.3,4772.45,2518.36,2376.6
94216.14,52852.19,17062.72,4772.97,2518.88,2377.12
94266.75,52902.8,17069.86,4773.27,2519.18,2377.42
94282.28,52918.32,17071.59,4773.27,2519.18,2377.42
94285.16,52921.2,17078.36,4773.02,2518.93,2377.17
94283.2,52919.24,17101.0,4772.4800000000005,2518.39,2376.63
94221.22,52857.26,17100.97,4772.12,2518.03,2376.27
94130.06,52766.1,17084.54,4771.87,2517.78,2376.02
94035.69,52671.73,17068.62,4771.89,2517.8,2376.04
93935.45,52571.49,17051.56,4771.91,2517.82,2376.06
93825.87,52461.91,17019.87,4771.93,2517.84,2376.08
93704.02,52340.06,16983.26,4771.94,2517.85,2376.09
93580.36,52216.4,16940.0,4771.95,2517.86,2376.1
93509.27,52145.3,16917.31,4771.97,2517.88,2376.12
93437.54,52073.57,16894.84,4771.99,2517.9,2376.14
93413.36,52049.4,16889.25,4772.02,2517.93,2376.17
93460.27,52096.31,16936.16,4772.06,2517.9700000000003,2376.21
93536.73,52172.77,17012.62,4774.4,2518.01,2376.25
93720.56999999999,52358.07,17199.38,4842.67,2523.33,2381.57
93924.25,52561.75,17395.92,4913.41,2525.4900000000002,2383.73
94065.66,52703.17,17505.93,4931.86,2527.3,2385.54
94131.15,52768.67,17564.42,4933.78,2529.2200000000003,2387.46
94078.96,52716.48,17564.91,4934.27,2529.71,2387.95
93976.21,52613.73,17564.36,4933.72,2529.16,2387.4
93872.13,52509.65,17563.71,4933.07,2528.51,2386.75
93716.17,52353.69,17552.65,4931.82,2527.26,2385.5
93532.44,52169.96,17524.68,4930.16,2525.6,2383.84
93356.04,51993.56,17496.11,4928.79,2524.23,2382.47
93177.72,51815.24,17470.74,4927.5,2522.94,2381.18
93005.52,51643.04,17438.46,4926.2,2521.64,2379.88
92932.18,51569.7,17416.8,4925.83,2521.27,2379.51
92835.43,51472.95,17402.51,4925.67,2521.11,2379.35
92732.32,51369.83,17386.58,4925.68,2521.12,2379.36
92595.99,51233.5,17355.35,4925.69,2521.13,2379.37
92425.13,51062.65,17289.65,4925.7,2521.14,2379.38
92285.91,50923.43,17255.68,4925.71,2521.15,2379.39
92142.42,50779.94,17211.23,4925.72,2521.16,2379.4
91990.55,50628.07,17146.24,4925.7300000000005,2521.17,2379.41
91829.01,50466.53,17070.11,4925.7300000000005,2521.17,2379.41
91649.32,50286.840000000004,16978.88,4925.74,2521.18,2379.42
91428.5,50066.02,16885.01,4925.75,2521.19,2379.43
91190.89,49828.41,16775.19,4925.76,2521.2,2379.44
90975.61,49613.13,16680.71,4924.4,2519.84,2378.08
90775.29,49412.81,16612.42,4923.26,2518.7,2376.94
90629.7,49267.22,16584.98,4922.43,2517.87,2376.11
90519.4,49156.92,16579.13,4921.51,2516.95,2375.19
90397.1,49036.3,16573.63,4920.53,2515.9700000000003,2374.21
90266.08,48912.64,16572.88,4919.78,2515.2200000000003,2373.46
90129.59,48788.8,16571.93,4918.83,2514.27,2372.51
89983.05,48657.02,16570.85,4917.75,2513.19,2371.43
89824.53,48511.23,16564.43,4916.47,2511.91,2370.15
89677.05,48374.09,16563.25,4915.29,2510.73,2368.97
89544.18,48253.42,16562.62,4914.66,2510.1,2368.34
89448.59,48158.84,16562.3,4914.34,2509.78,2368.02
89351.12,48061.37,16541.81,4914.03,2509.47,2367.71
89226.7,47936.95,16493.5,4901.5,2509.19,2367.43
89055.8,47766.05,16413.09,4873.52,2509.22,2367.46
88866.58,47576.82,16304.84,4827.25,2509.26,2367.5
88667.18,47377.42,16183.46,4773.29,2509.3,2367.54
88394.11,47104.35,16003.66,4718.73,2509.32,2367.56
88121.1,46831.34,15813.28,4687.46,2509.35,2367.59
87878.98,46589.22,15652.38,4684.31,2509.37,2367.61
87596.36,46306.6,15443.42,4665.26,2509.39,2367.63
87309.18,46019.42,15229.6,4643.66,2509.41,2367.65
87033.34,45743.58,15026.25,4619.94,2509.43,2367.67
86771.52,45481.76,14838.28,4594.7300000000005,2509.46,2367.7
86539.67,45249.91,14668.68,4569.67,2508.21,2366.45
86302.79,45013.03,14499.73,4543.62,2506.87,2365.11
86009.34,44719.58,14280.93,4505.45,2504.91,2363.15
85702.96,44413.19,14055.91,4475.38,2502.23,2360.47
85407.4,44117.63,13860.68,4462.05,2500.04,2358.28
85211.89,43922.12,13749.02,4460.57,2498.56,2356.8
85110.98,43821.21,13719.89,4459.95,2497.94,2356.18
85002.09,43712.32,13706.09,4458.98,2496.97,2355.21
84870.51,43580.74,13692.07,4457.76,2495.75,2353.99
84728.75,43438.98,13674.46,4456.89,2494.88,2353.12
84566.06,43276.29,13647.27,4456.38,2494.37,2352.61
84436.13,43146.36,13615.86,4455.86,2493.85,2352.09
84315.17,43025.4,13582.5,4455.36,2493.35,2351.59
84112.6,42822.83,13465.82,4439.41,2492.32,2350.56
83883.24,42593.47,13340.78,4406.81,2492.36,2350.6
83618.64,42328.87,13195.71,4365.94,2492.39,2350.63
83325.5,42035.73,13022.36,4318.05,2492.42,2350.66
83006.63,41716.86,12814.25,4271.06,2492.47,2350.71
82680.42,41390.64,12602.67,4230.67,2492.51,2350.75
82349.15,41059.37,12374.58,4192.6,2492.56,2350.8
82071.21,40781.43,12173.7,4157.02,2492.62,2350.86
81805.48,40515.7,11981.88,4126.31,2492.69,2350.93
81535.82,40246.04,11784.61,4091.56,2492.76,2351.0
81280.93,39991.15,11589.75,4053.61,2492.83,2351.07
81030.08,39741.76,11420.9,4029.06,2496.12,2354.36
80796.17,39507.85,11283.06,4027.11,2494.74,2352.98
80594.14,39305.82,11214.61,4025.59,2493.22,2351.46
80412.71,39124.39,11172.6,4023.95,2491.58,2349.82
80198.41,38910.09,11125.15,4022.32,2489.95,2348.19
79966.8,38678.48,11075.35,4020.62,2488.25,2346.49
79742.69,38454.37,11029.04,4019.11,2486.74,2344.98
79590.43,38302.11,11015.06,4018.17,2485.8,2344.04
79456.39,38168.07,11004.41,4017.43,2485.06,2343.3
79334.42,38046.1,10991.74,4016.69,2484.32,2342.56
79265.17,37976.85,10979.64,4016.34,2483.97,2342.21
79297.46,38009.14,10979.59,4016.29,2483.92,2342.16
79346.12,38057.8,11004.92,4016.32,2483.95,2342.19
79212.39,37924.08,10938.11,4015.44,2483.07,2341.31
78899.55,37611.24,10733.93,3938.07,2483.1,2341.34
78551.36,37263.06,10529.8,3858.11,2483.12,2341.36
78248.87,36960.57,10377.54,3810.35,2483.14,2341.38
77962.36,36674.06,10241.8,3785.85,2483.17,2341.41
77720.32,36432.03,10130.18,3785.88,2483.2,2341.44
77626.94,36338.65,10107.73,3785.93,2483.25,2341.49
77557.12,36268.83,10097.8,3785.99,2483.31,2341.55
77443.05,36154.76,10063.57,3786.04,2483.36,2341.6
77289.7,36001.41,10006.11,3786.09,2483.41,2341.65
77101.57,35813.28,9919.82,3786.13,2483.45,2341.69
76746.88,35460.05,9668.62,3731.23,2486.37,2344.61
76435.3,35148.47,9495.74,3710.6,2484.07,2342.31
76145.02,34858.19,9397.18,3708.03,2481.5,2339.74
75825.91,34539.08,9275.57,3704.95,2478.42,2336.66
75439.17,34152.96,9090.79,3680.0099999999998,2474.68,2332.92
75019.38,33737.08,8877.97,3641.1,2470.52,2328.7599999999998
74625.74,33343.44,8674.48,3606.3,2466.33,2324.57
74355.55,33073.25,8582.42,3603.23,2463.2599999999998,2321.5
74180.23,32897.93,8545.35,3601.11,2461.14,2319.38
74055.93,32773.63,8532.87,3599.65,2459.68,2317.92
73962.43,32680.13,8531.81,3598.59,2458.62,2316.86
73885.34,32603.04,8531.14,3597.92,2457.95,2316.19
73821.11,32538.81,8530.88,3597.66,2457.69,2315.93
73821.12,32538.82,8546.03,3597.99,2458.02,2316.2599999999998
73889.53,32607.23,8593.29,3598.06,2458.09,2316.33
73895.65,32613.36,8613.01,3598.13,2458.16,2316.4
73938.74,32656.46,8652.67,3598.17,2458.2,2316.44
74051.4,32769.12,8732.28,3607.55,2458.29,2316.53
74216.82,32934.54,8853.43,3636.58,2458.39,2316.63
74415.21,33132.93,8997.22,3678.25,2458.46,2316.7
74585.53,33303.25,9113.66,3692.8,2458.57,2316.81
74738.59,33456.31,9214.0,3697.63,2458.68,2316.92
74934.29,33652.01,9360.79,3728.93,2458.8,2317.04
75214.7,33932.42,9568.47,3784.09,2458.94,2317.18
75521.06999999999,34238.79,9799.5,3856.2400000000002,2461.56,2319.8
75734.88,34452.6,9940.66,3878.95,2464.5,2322.74
75847.25,34564.97,10005.71,3881.77,2467.32,2325.56
75931.52,34649.24,10031.02,3883.96,2469.51,2327.75
76031.65,34749.38,10069.5,3886.7,2472.25,2330.49
76155.08,34872.81,10122.8,3890.01,2475.56,2333.8
76323.92,35041.65,10195.02,3893.73,2479.28,2337.52
76509.25,35226.98,10276.51,3897.65,2483.2,2341.44
76692.62,35410.35,10357.95,3901.62,2487.17,2345.41
76873.6,35591.33,10445.73,3905.67,2491.22,2349.46
77044.03,35761.76,10524.55,3909.29,2494.84,2353.08
77187.34,35905.06,10588.64,3911.77,2497.32,2355.56
77303.69,36021.41,10678.23,3913.98,2499.53,2357.77
77421.74,36139.46,10783.55,3990.66,2501.2,2359.44
77375.76,36093.48,10779.32,4005.07,2501.28,2359.52
77252.74,35970.46,10708.77,3973.88,2501.35,2359.59
77037.85,35755.57,10572.78,3905.64,2501.46,2359.7
76723.33,35441.05,10343.24,3802.66,2501.5,2359.74
76359.73,35077.45,10026.6,3645.43,2479.61,2359.79
75901.56999999999,34619.29,9648.64,3477.31,2453.79,2359.7599999999998
75338.88,34056.61,9184.36,3246.55,2397.21,2359.77
74835.74,33553.47,8770.58,3057.97,2359.79,2359.79
74439.26,33156.99,8448.15,2951.13,2359.81,2359.81
74172.43,32890.16,8261.08,2917.05,2359.81,2359.81
74062.41,32780.14,8229.46,2916.67,2359.43,2359.43
74028.13,32745.86,8231.36,2916.82,2359.58,2359.58
74079.29,32797.02,8268.54,2918.09,2360.85,2360.85
74137.89,32855.62,8296.64,2919.46,2362.22,2362.22
74143.81,32861.54,8317.6,2921.02,2363.78,2363.78
74130.6,32848.33,8329.2,2922.59,2365.35,2365.35
74155.64,32873.37,8368.08,2924.47,2367.23,2367.23
74166.78,32884.51,8418.98,2926.81,2369.57,2369.57
74186.77,32904.5,8476.54,2929.81,2372.57,2372.57
74252.63,32970.36,8555.19,2933.1,2375.86,2375.86
74332.53,33050.26,8627.81,2936.42,2379.18,2379.18
74359.85,33077.58,8669.0,2939.41,2382.17,2382.17
74364.7,33082.43,8686.1,2941.15,2383.91,2383.91
74399.53,33117.26,8719.41,2941.87,2384.63,2384.63
74440.2,33157.93,8749.47,2941.96,2384.72,2384.72
74487.73,33205.46,8781.25,2942.05,2384.81,2384.81
74544.97,33262.7,8824.92,2942.14,2384.9,2384.9
74615.03,33332.76,8876.210000000001,2942.23,2384.99,2384.99
74711.25,33428.98,8935.79,2942.32,2385.08,2385.08
74796.14,33513.87,8984.26,2942.41,2385.17,2385.17
74877.34,33595.07,9032.22,2942.49,2385.25,2385.25
74894.21,33611.93,9047.72,2942.57,2385.33,2385.33
74880.15,33597.87,9033.66,2942.65,2385.41,2385.41
74890.51,33608.23,9044.03,2958.38,2385.5,2385.5
74783.51,33501.23,8937.03,2914.3,2385.0,2385.0
74597.02,33314.74,8780.05,2844.89,2384.17,2384.17
74444.36,33162.07,8695.89,2827.53,2383.45,2383.45
74399.77,33117.47,8686.35,2827.11,2383.03,2383.03
74482.6,33200.3,8717.29,2828.34,2384.26,2384.26
74578.42,33296.12,8730.72,2830.41,2386.33,2386.33
74666.42,33384.12,8744.6,2832.48,2388.4,2388.4
74776.66,33494.36,8758.41,2834.6,2390.52,2390.52
74880.98,33598.68,8779.2,2836.79,2392.71,2392.71
75008.88,33726.58,8821.17,2838.97,2394.89,2394.89
75178.31,33896.01,8880.93,2841.03,2396.95,2396.95
75397.94,34115.64,8980.26,2842.4900000000002,2398.41,2398.41
75552.9,34270.6,9074.06,2843.59,2399.51,2399.51
75655.11,34372.81,9133.42,2846.23,2400.39,2400.39
75749.98,34467.68,9189.64,2850.66,2400.45,2400.45
75841.42,34559.12,9242.63,2851.69,2400.51,2400.51
75947.71,34665.4,9298.05,2851.76,2400.58,2400.58
76079.19,34796.88,9356.65,2851.84,2400.66,2400.66
76255.62,34973.32,9443.66,2858.27,2400.75,2400.75
76443.71,35161.409999999996,9551.34,2870.67,2400.84,2400.84
76680.5,35398.2,9702.71,2902.68,2400.95,2400.95
76975.2,35692.9,9908.95,2960.94,2401.06,2401.06
77325.77,36043.47,10132.57,3028.55,2401.18,2401.18
77632.88,36350.58,10311.89,3092.87,2401.28,2401.28
77923.36,36641.06,10486.67,3164.88,2404.07,2404.07
78274.56999999999,36992.27,10703.78,3257.43,2407.04,2407.04
78596.12,37313.82,10853.1,3303.76,2410.42,2410.42
78847.39,37565.09,10946.22,3307.18,2413.84,2413.84
79020.45,37736.47,10990.02,3309.67,2416.33,2416.33
79193.12,37901.78,11020.85,3311.39,2418.05,2418.05
79355.74,38051.75,11039.8,3312.96,2419.62,2419.62
79514.0,38195.25,11051.87,3314.23,2420.89,2420.89
79687.04,38355.56,11072.88,3315.11,2421.77,2421.77
79844.53,38502.71,11088.42,3315.77,2422.43,2422.43
79977.45,38623.43,11098.84,3316.27,2422.93,2422.93
80054.17,38699.14,11103.66,3316.08,2422.74,2422.74
80105.34,38750.31,11127.94,3316.08,2422.74,2422.74
80084.64,38729.61,11107.46,3315.74,2422.4,2422.4
80075.67,38720.64,11085.62,3315.75,2422.41,2422.41
80050.14,38695.11,11063.26,3315.76,2422.42,2422.42
80021.88,38666.85,11040.99,3315.76,2422.42,2422.42
80100.15,38745.12,11086.96,3318.16,2422.44,2422.44
80189.43,38834.4,11151.19,3318.18,2422.46,2422.46
80296.83,38941.8,11210.43,3318.23,2422.51,2422.51
80427.56,39072.53,11285.52,3318.27,2422.55,2422.55
80599.78,39244.75,11387.56,3330.41,2422.6,2422.6
80811.02,39455.99,11526.31,3370.0,2422.66,2422.66
81049.49,39694.46,11690.92,3430.78,2422.72,2422.72
81345.08,39990.05,11924.26,3527.39,2425.14,2425.14
81617.03,40262.0,12128.28,3601.75,2427.7,2427.7
81880.74,40525.71,12317.34,3665.59,2429.85,2429.85
82101.32,40746.29,12456.56,3692.54,2431.34,2431.34
82271.49,40916.46,12529.18,3692.85,2431.65,2431.65
82401.47,41046.44,12580.03,3692.38,2431.18,2431.18
82526.59,41171.56,12624.2,3691.98,2430.78,2430.78
82686.78,41331.75,12664.95,3692.2,2431.0,2431.0
82860.33,41505.3,12704.39,3692.52,2431.32,2431.32
83014.34,41659.31,12732.42,3693.3,2432.1,2432.1
83160.06,41805.03,12759.65,3693.94,2432.74,2432.74
83272.95,41917.92,12790.03,3694.32,2433.12,2433.12
83361.06999999999,42006.04,12826.29,3694.83,2433.63,2433.63
83452.71,42097.68,12870.6,3695.4900000000002,2434.29,2434.29
83536.94,42181.909999999996,12916.5,3695.48,2434.28,2434.28
83613.93,42258.9,12948.45,3695.4900000000002,2434.29,2434.29
83702.16,42347.13,12986.09,3695.5,2434.3,2434.3
83877.17,42522.14,13072.49,3695.51,2434.31,2434.31
84080.09,42725.06,13165.77,3695.54,2434.34,2434.34
84263.2,42908.17,13254.13,3695.55,2434.35,2434.35
84407.18,43052.15,13325.64,3695.55,2434.35,2434.35
84550.72,43195.7,13398.25,3695.54,2434.34,2434.34
84691.0,43335.98,13467.85,3695.54,2434.34,2434.34
84816.55,43461.53,13533.46,3695.53,2434.33,2434.33
84993.55,43638.53,13631.38,3697.52,2435.58,2435.58
85142.08,43787.06,13704.1,3698.92,2436.98,2436.98
85260.72,43905.7,13741.38,3700.37,2438.43,2438.43
85395.39,44040.37,13761.75,3702.15,2440.21,2440.21
85513.6,44158.58,13766.289999999999,3703.45,2441.51,2441.51
85657.31999999999,44302.3,13778.53,3704.69,2442.75,2442.75
85802.06,44447.04,13790.87,3705.94,2444.0,2444.0
85945.95,44590.94,13802.38,3707.2,2445.26,2445.26
86074.7,44719.69,13811.39,3708.4,2446.46,2446.46
86156.9,44801.89,13812.5,3709.51,2447.57,2447.57
86148.4,44793.39,13812.95,3709.96,2448.02,2448.02
86128.8,44773.79,13813.4,3710.41,2448.47,2448.47
86143.56,44788.55,13825.95,3711.15,2449.21,2449.21
86222.73,44867.71,13868.67,3711.82,2449.88,2449.88
86345.8,44990.79,13943.22,3711.82,2449.88,2449.88
86499.55,45144.53,14017.73,3711.83,2449.89,2449.89
86656.47,45301.46,14085.01,3711.85,2449.91,2449.91
86887.54,45532.53,14187.41,3711.87,2449.93,2449.93
87092.34,45737.32,14270.19,3711.9,2449.96,2449.96
87326.51,45971.49,14381.43,3711.93,2449.99,2449.99
87610.26,46255.24,14540.69,3711.96,2450.02,2450.02
87922.17,46567.16,14732.84,3711.9900000000002,2450.05,2450.05
88276.5,46921.49,14975.01,3715.25,2450.11,2450.11
88801.56,47446.55,15398.23,3891.43,2450.22,2450.22
89442.49,48087.48,15938.59,4186.21,2499.42,2454.03
89881.19,48526.18,16238.59,4240.63,2503.57,2458.18
90183.14,48828.13,16348.82,4244.56,2507.5,2462.11
90432.81,49077.8,16400.99,4248.22,2511.16,2465.77
90673.52,49317.89,16439.73,4251.85,2514.79,2469.4
90925.23,49565.69,16484.47,4255.68,2518.62,2473.23
91158.89,49799.35,16527.98,4259.43,2522.37,2476.98
91372.65,50013.11,16563.61,4262.93,2525.87,2480.48
91555.7,50196.16,16573.36,4265.83,2528.77,2483.38
91715.29,50355.75,16576.38,4268.2,2531.14,2485.75
91825.92,50466.38,16577.94,4269.76,2532.7,2487.31
91958.4,50598.86,16589.72,4271.29,2534.23,2488.84
92169.12,50809.58,16654.21,4273.0,2535.94,2490.55
92326.23,50966.69,16717.8,4273.86,2536.8,2491.41
92355.68,50996.14,16705.51,4273.85,2536.79,2491.4
92398.14,51038.59,16703.01,4273.84,2536.78,2491.39
92398.62,51039.06,16682.3,4273.86,2536.8,2491.41
92427.75,51068.19,16683.06,4264.56,2536.79,2491.4
92419.15,51059.59,16662.18,4235.61,2536.77,2491.38
92396.55,51036.99,16639.58,4202.02,2536.78,2491.39
92239.27,50879.71,16567.36,4187.57,2536.77,2491.38
92108.51,50748.95,16517.72,4182.85,2536.77,2491.38
91957.20999999999,50597.65,16440.63,4151.67,2536.77,2491.38
