0,20,40,60,80,100
107736.79,70706.8,37251.42,16588.99,4504.16,2544.97
107787.24,70757.25,37274.23,16588.98,4504.15,2544.96
107850.87,70820.89,37306.71,16589.02,4504.19,2545.0
107939.47,70909.49,37356.37,16589.04,4504.21,2545.02
107994.16,70964.18,37382.93,16589.29,4504.46,2545.27
108037.96,71007.98,37403.08,16589.29,4504.46,2545.27
108148.98,71119.0,37457.31,16594.31,4505.06,2545.87
108270.43,71240.45,37525.49,16609.86,4505.78,2546.59
108421.01,71391.04,37621.26,16648.27,4506.61,2547.42
108561.48,71531.51,37721.33,16696.44,4507.37,2548.18
108688.51,71658.54,37817.74,16763.89,4508.08,2548.89
108851.3,71821.32,37941.13,16864.579999999998,4509.15,2549.96
109019.93,71989.95,38066.68,16984.64,4512.77,2551.14
109152.95,72122.98,38158.46,17076.42,4513.82,2552.19
109300.47,72270.5,38258.27,17176.23,4517.84,2553.38
109480.54,72450.57,38389.12,17307.079999999998,4550.9,2554.92
109659.93,72629.97,38512.21,17419.86,4552.25,2556.27
109855.99,72826.03,38656.38,17558.46,4574.41,2557.96
110049.1,73019.14,38806.01,17708.09,4643.14,2559.81
110226.63,73196.67,38938.41,17838.97,4678.19,2559.74
110404.71,73374.75,39077.1,17949.01,4678.03,2559.58
110516.83,73486.87,39155.83,18003.21,4677.98,2559.53
110623.04,73593.08,39219.18,18025.41,4677.97,2559.52
110793.06,73763.1,39326.42,18064.5,4677.97,2559.52
111040.73,74010.77,39513.19,18150.5,4677.97,2559.52
111335.59,74305.62,39749.57,18266.41,4677.97,2559.52
111676.06,74646.09,40035.97,18415.72,4709.38,2559.52
111958.4,74928.43,40289.7,18564.65,4740.41,2559.52
112214.36,75184.39,40519.52,18704.63,4763.95,2561.32
112394.4,75364.43,40687.63,18806.81,4765.2,2562.57
112557.42,75527.45,40844.96,18912.29,4775.08,2563.85
112688.16,75658.19,40959.97,18988.32,4782.72,2564.64
112778.99,75749.02,41018.9,19025.0,4790.33,2565.06
112870.42,75840.45,41070.4,19066.6,4820.82,2565.46
112937.1,75907.13,41099.94,19096.14,4850.36,2565.85
113006.39,75976.42,41139.34,19135.54,4889.76,2566.2
113073.83,76043.86,41184.53,19180.73,4934.95,2566.2
113113.87,76083.9,41203.4,19199.6,4953.82,2565.92
113118.31,76088.34,41188.94,19185.14,4939.36,2565.72
113096.78,76066.81,41148.69,19144.89,4899.53,2565.7
113058.15,76028.18,41095.11,19091.31,4858.16,2565.15
112964.78,75934.81,41000.92,18997.13,4819.38,2564.16
112929.13,75899.16,40951.32,18947.53,4814.91,2563.58
112899.49,75869.52,40920.18,18916.39,4814.92,2563.59
112869.11,75839.14,40893.63,18891.59,4814.92,2563.59
112805.37,75775.4,40832.56,18851.09,4814.9,2563.57
112770.5,75740.53,40809.24,18832.42,4814.89,2563.56
112771.52,75741.55,40808.04,18831.22,4814.89,2563.56
112766.28,75736.31,40801.95,18825.13,4814.89,2563.56
112842.68,75812.71,40876.2,18871.16,4814.91,2563.58
113010.75,75980.78,41044.27,18969.1,4850.25,2563.6
113211.66,76181.68,41245.17,19100.9,4907.99,2563.62
113376.61,76346.63,41410.12,19212.68,4942.04,2564.96
113477.22,76447.24,41510.73,19283.989999999998,4962.52,2565.98
113542.59,76512.61,41576.1,19328.92,4976.78,2566.82
113569.87,76539.89,41603.38,19347.86,4977.14,2567.18
113556.41,76526.44,41589.93,19333.48,4977.03,2567.07
113507.18,76477.21,41544.69,19288.24,4956.58,2566.54
113456.07,76426.09,41498.28,19241.84,4919.07,2565.95
113425.28,76395.31,41465.71,19209.27,4886.77,2565.62
113383.97,76354.0,41426.18,19169.73,4852.56,2565.39
113334.36,76304.39,41383.36,19126.91,4814.17,2565.32
113282.1,76252.13,41342.49,19086.04,4779.42,2565.28
113203.85,76173.88,41281.26,19024.81,4733.7,2565.05
113113.12,76083.15,41208.31,18951.86,4705.94,2564.63
113046.09,76016.12,41166.13,18909.67,4705.62,2564.31
112992.42,75962.45,41135.16,18878.7,4705.5,2564.19
112894.19,75864.22,41056.69,18801.63,4705.65,2564.34
112786.87,75756.9,40957.48,18722.48,4705.68,2564.37
112583.9,75553.93000000001,40779.06,18583.37,4684.47,2564.4
112318.45,75288.48,40559.58,18444.14,4663.14,2564.44
112054.36,75024.39,40324.28,18290.65,4627.55,2564.49
111814.35,74782.92,40102.66,18147.0,4600.34,2558.43
111554.67,74523.24,39869.81,18003.46,4574.7,2558.48
111318.83,74287.4,39655.37,17867.829999999998,4552.03,2558.51
111075.71,74044.28,39437.69,17726.61,4528.71,2558.54
110800.69,73769.26,39198.28,17569.65,4488.19,2556.25
110551.15,73519.72,38984.1,17421.05,4456.03,2554.29
110341.27,73309.84,38797.7,17271.88,4420.49,2552.63
110167.15,73135.72,38638.11,17131.64,4384.41,2550.88
110056.67,73025.24,38532.94,17034.68,4347.15,2549.75
110004.05,72972.62,38486.45,16988.19,4308.96,2549.17
109982.91,72951.48,38474.32,16976.06,4296.83,2548.91
109989.87,72958.44,38488.02,16989.76,4310.53,2548.89
110015.86,72984.43,38512.79,17014.53,4335.3,2549.06
110064.67,73033.24,38564.94,17066.68,4387.45,2549.44
110125.39,73093.96,38628.32,17130.06,4450.83,2550.12
110160.44,73129.01,38669.68,17171.43,4492.2,2550.79
110212.73,73181.3,38731.48,17233.24,4528.82,2552.02
110286.99,73255.56,38818.28,17320.04,4559.14,2553.36
110341.68,73308.78,38886.46,17386.77,4561.18,2548.39
110406.37,73373.48,38955.92,17456.23,4561.27,2548.48
110442.53,73409.64,38980.27,17480.579999999998,4561.29,2548.5
110485.37,73452.48,39005.34,17494.9,4561.31,2548.52
110501.44,73468.55,39012.26,17501.82,4561.34,2548.55
110533.09,73500.2,39030.44,17517.56,4561.36,2548.57
110487.49,73454.6,38991.1,17486.15,4561.42,2548.63
110344.84,73311.95,38875.54,17411.66,4561.45,2548.66
110127.76,73094.87,38693.54,17307.72,4561.48,2548.69
109852.49,72819.61,38451.41,17166.28,4537.94,2548.72
109553.46,72520.58,38187.22,17012.41,4500.51,2546.55
109292.25,72259.37,37957.52,16876.41,4480.95,2544.68
109147.27,72114.39,37812.54,16788.44,4475.04,2543.14
109021.38,71988.51,37686.66,16697.59,4473.69,2541.79
108837.28,71804.41,37525.26,16570.67,4463.21,2540.04
108694.69,71661.82,37392.67,16449.55,4448.78,2538.46
108585.45,71552.58,37295.09,16354.369999999999,4435.49,2537.12
108485.82,71452.96,37201.24,16260.52,4424.45,2535.9
108345.61,71312.76,37073.71,16132.99,4412.18,2534.5
108178.8,71145.95,36927.27,15999.65,4395.28,2532.6
108018.34,70985.49,36788.93,15877.539999999999,4389.6,2530.85
107883.7,70850.85,36663.75,15753.33,4381.83,2529.21
107807.16,70774.3,36587.71,15677.28,4380.83,2528.21
107770.35,70737.5,36550.91,15643.25,4380.36,2527.74
107654.79,70621.93,36435.34,15543.119999999999,4353.12,2526.47
107515.53,70482.66,36296.07,15420.13,4309.29,2526.49
107332.61,70299.74,36113.16,15274.63,4256.94,2526.53
107153.47,70120.6,35934.02,15134.07,4204.53,2526.58
107029.91,69997.04,35810.46,15044.67,4139.35,2526.62
107015.63,69982.76,35796.18,15041.99,4136.68,2526.65
107202.61,70169.74,35983.17,15157.44,4191.49,2526.69
107338.04,70305.16,36118.59,15240.25,4248.58,2526.74
107311.9,70279.02,36092.45,15224.26,4232.59,2526.78
107177.41,70144.53,35957.96,15153.65,4192.99,2526.82
107071.62,70038.74,35852.17,15102.43,4165.99,2526.05
106951.61,69918.73,35732.159999999996,15039.3,4146.23,2524.85
106790.87,69757.99,35571.42,14951.15,4128.4,2523.19
106577.7,69544.81,35373.98,14818.97,4101.65,2521.41
106365.62,69332.73,35182.73,14670.97,4068.88,2519.67
106169.77,69136.88,35011.08,14520.09,4029.41,2518.03
106028.29,68995.4,34878.65,14389.89,3987.93,2516.54
105913.79,68880.9,34758.159999999996,14267.67,3942.41,2515.0099999999998
105800.84,68767.95,34635.48,14143.869999999999,3897.04,2513.02
105673.98,68641.08,34497.96,14006.35,3854.03,2510.6
105510.15,68477.25,34335.96,13844.35,3806.63,2507.89
105334.25,68301.35,34164.48,13685.01,3763.73,2504.79
105144.91,68112.01,33984.94,13523.22,3718.38,2501.87
105037.76,68004.86,33864.52,13402.8,3706.77,2500.13
104977.64,67944.74,33791.38,13333.13,3705.81,2499.17
105004.68,67971.78,33794.73,13336.48,3705.77,2499.13
105040.04,68007.14,33809.18,13338.42,3705.77,2499.13
105082.08,68049.18,33830.71,13341.02,3705.77,2499.13
105228.58,68195.68000000001,33935.35,13405.35,3705.81,2499.17
105421.47,68388.58,34095.83,13502.49,3705.86,2499.22
105569.58,68536.69,34210.409999999996,13570.14,3705.9,2499.2599999999998
105706.17,68673.28,34315.81,13628.42,3705.96,2499.32
105861.9,68829.01,34437.99,13693.15,3706.01,2499.37
106139.35,69106.47,34680.03,13827.039999999999,3722.0,2499.42
106491.13,69458.26,34991.64,14003.77,3782.29,2502.31
106805.3,69772.43,35268.47,14156.76,3818.84,2505.29
107041.34,70008.47,35491.3,14294.47,3840.11,2507.69
107238.87,70206.0,35680.29,14427.58,3856.78,2509.85
107394.26,70361.39,35828.66,14539.07,3882.4,2511.63
107529.56,70496.69,35944.65,14632.47,3907.65,2513.38
107662.14,70629.28,36046.92,14726.01,3939.78,2515.08
107782.4,70749.54,36135.91,14814.24,3976.83,2516.5
107896.31999999999,70863.46,36225.22,14903.55,4024.99,2517.5
107999.27,70966.41,36303.8,14982.13,4077.96,2518.41
108089.19,71056.33,36370.84,15049.17,4123.17,2519.38
108144.58,71111.72,36410.32,15088.65,4126.08,2520.18
108145.73,71112.87,36396.59,15074.92,4125.99,2520.09
108079.04,71046.18,36325.09,15003.41,4125.23,2519.33
107982.85,70948.53,36237.96,14914.82,4119.78,2513.88
107863.47,70829.15,36138.61,14816.08,4119.69,2513.79
107680.62,70646.3,35997.51,14690.89,4112.4,2513.8
107498.55,70464.23,35849.91,14577.41,4112.43,2513.83
107350.47,70316.16,35721.52,14492.64,4112.46,2513.86
107315.19,70280.88,35697.68,14481.76,4112.5,2513.9
107327.44,70293.13,35697.82,14481.789999999999,4112.53,2513.93
107345.23,70310.93,35702.19,14481.83,4112.57,2513.97
107367.2,70332.89,35708.34,14481.82,4112.56,2513.96
107446.39,70412.08,35752.57,14508.43,4112.58,2513.98
107574.59,70540.28,35844.53,14553.119999999999,4113.32,2514.72
107685.97,70651.66,35924.59,14590.24,4113.66,2515.06
107744.96,70710.65,35980.57,14621.03,4113.74,2515.14
107746.72,70712.41,35974.03,14612.1,4113.65,2515.05
107734.83,70700.51,35948.13,14583.28,4113.47,2514.87
107758.4,70724.09,35949.39,14574.789999999999,4113.61,2515.0099999999998
107795.9,70761.6,35964.61,14585.28,4113.96,2515.36
107803.92,70769.62,35950.03,14570.7,4114.14,2515.54
107813.8,70779.5,35943.89,14564.56,4111.91,2515.75
107835.14,70800.83,35948.57,14569.25,4116.02,2516.29
107868.03,70833.73,35968.0,14588.68,4135.45,2516.63
107809.0,70774.7,35891.97,14512.65,4102.83,2515.53
107762.2,70727.89,35821.13,14441.38,4101.93,2514.63
107731.61,70697.3,35771.18,14387.69,4080.96,2514.13
107703.97,70668.2,35729.34,14332.36,4024.17,2507.46
107685.97,70650.2,35711.34,14296.82,3989.12,2507.53
107700.25,70664.48,35725.62,14288.37,3989.12,2507.53
107783.29,70747.53,35808.67,14326.01,3989.12,2507.53
107871.79,70836.03,35890.95,14370.15,3989.12,2507.53
107952.43,70916.67,35971.59,14417.02,3989.13,2507.54
108078.14,71042.38,36097.3,14487.7,4027.91,2507.58
108161.58,71125.82,36180.74,14534.53,4072.75,2507.63
108140.20999999999,71104.45,36159.37,14513.33,4051.55,2507.67
108083.79,71048.04,36102.95,14474.99,4020.55,2507.7
107997.06999999999,70961.32,36016.23,14420.73,3998.05,2506.94
107917.67,70881.92,35936.84,14372.27,3997.04,2505.93
107818.81,70783.06,35837.98,14296.13,3987.13,2504.62
107700.26,70664.51,35719.43,14201.72,3979.08,2503.42
107618.97,70583.22,35638.13,14124.36,3970.88,2502.41
107514.69,70478.94,35533.85,14019.039999999999,3939.6,2501.22
107439.84,70404.09,35443.73,13924.53,3901.87,2500.2
107356.70999999999,70320.96,35340.29,13821.09,3848.91,2499.41
107252.74,70216.99,35227.74,13708.54,3786.67,2498.77
107165.54,70129.79,35139.08,13619.88,3746.88,2498.4
107111.54,70075.79,35079.3,13560.1,3737.74,2498.2
107064.4,70028.65,35028.56,13509.36,3737.34,2497.8
107030.61,69994.86,34992.71,13473.51,3737.02,2497.48
107075.76,70040.01,35019.84,13500.63,3737.33,2497.79
107085.87,70048.66,35023.24,13502.57,3732.01,2492.47
107097.35,70060.14,35027.83,13507.16,3731.99,2492.45
107089.17,70051.96,35020.05,13499.38,3731.96,2492.42
107119.97,70082.77,35048.19,13518.08,3731.96,2492.42
107131.92,70094.72,35051.21,13521.1,3731.96,2492.42
107168.47,70131.27,35068.91,13533.27,3731.97,2492.43
107162.87,70125.67,35057.02,13521.38,3731.9900000000002,2492.45
107060.81,70023.61,34959.68,13452.26,3732.0,2492.46
106851.14,69813.95,34750.99,13324.01,3696.7,2492.48
106673.23,69636.04,34573.09,13210.26,3639.01,2492.5099999999998
106652.09,69614.9,34551.95,13199.65,3628.4,2492.19
106618.74,69581.55,34518.6,13172.73,3607.46,2490.71
106500.25,69463.06,34400.11,13082.55,3591.48,2488.15
106474.01,69436.82,34373.87,13048.49,3589.93,2486.6
106560.56999999999,69523.37,34460.42,13095.27,3615.7,2486.42
106667.05,69629.85,34557.76,13149.039999999999,3644.68,2486.92
106778.99,69741.79,34649.53,13203.63,3690.38,2487.54
106892.72,69855.51,34740.86,13257.7,3744.18,2488.17
107022.5,69985.29,34840.74,13317.59,3798.7400000000002,2488.44
107140.85,70103.65,34923.63,13368.27,3844.99,2488.58
107258.89,70221.69,35004.25,13418.46,3889.06,2488.73
107387.61,70350.41,35094.46,13480.36,3935.45,2489.16
107525.55,70488.36,35196.76,13554.789999999999,3964.69,2489.83
107648.7,70611.51,35285.55,13615.59,3976.06,2490.63
107775.77,70738.59,35383.88,13681.46,3984.99,2490.8
107935.94,70898.76,35524.29,13787.3,3999.39,2490.65
108072.84,71035.65,35653.07,13878.47,3999.35,2490.61
108220.61,71183.42,35776.29,13958.77,3999.37,2490.63
108371.85,71334.66,35881.56,14008.37,3999.36,2490.62
108487.72,71450.53,35968.65,14056.73,3999.35,2490.61
108623.51,71586.32,36083.13,14134.9,3999.33,2490.59
108774.77,71737.58,36207.56,14211.31,3999.32,2490.58
108929.99,71892.8,36341.38,14293.93,3999.33,2490.59
109133.17,72095.99,36519.13,14398.18,3999.34,2490.6
109345.06999999999,72307.89,36695.42,14494.36,4000.63,2491.89
109568.36,72531.18000000001,36883.35,14609.14,4001.5,2492.76
109769.4,72732.22,37060.91,14727.69,4006.42,2493.41
109958.62,72921.44,37235.6,14842.96,4017.53,2494.03
110086.95,73049.78,37358.63,14910.19,4025.06,2494.35
110159.08,73121.91,37420.38,14918.81,4025.37,2494.3
110160.59,73123.42,37401.86,14855.48,3998.48,2493.53
110119.24,73082.07,37335.15,14758.03,3950.52,2492.27
110028.01,72990.84,37218.36,14627.77,3895.21,2490.49
109864.87,72827.7,37037.92,14447.33,3822.7400000000002,2488.28
109625.43,72588.27,36816.69,14254.97,3746.82,2485.79
109408.59,72371.43,36622.37,14089.66,3697.95,2483.13
109217.52,72180.36,36450.55,13935.57,3660.3,2480.87
109080.92,72043.76,36313.13,13798.15,3629.45,2479.0
108991.87,71954.71,36204.98,13689.99,3622.38,2478.94
108943.17,71906.0,36141.15,13619.61,3622.31,2478.87
108916.73,71879.56,36115.5,13593.96,3622.28,2478.84
108952.19,71916.48,36145.86,13617.05,3627.05,2483.61
109030.8,71995.09,36210.74,13664.95,3627.02,2483.58
109078.89,72043.18,36258.83,13691.91,3627.0,2483.56
109199.11,72163.4,36372.8,13764.94,3626.9900000000002,2483.55
109347.93,72312.22,36494.53,13841.47,3627.01,2483.57
109522.29,72486.58,36633.81,13921.6,3627.03,2483.59
109684.06999999999,72648.35,36762.45,13997.27,3627.06,2483.62
109829.7,72793.98,36873.24,14062.78,3628.01,2484.57
109938.56,72902.84,36950.6,14110.58,3628.39,2484.95
109954.17,72918.45,36966.22,14113.71,3628.28,2484.84
110007.22,72971.49,37019.26,14139.4,3628.86,2485.42
110169.7,73133.98,37159.05,14218.14,3630.48,2487.04
110322.76,73287.03,37302.1,14313.37,3632.09,2488.65
110463.67,73427.94,37431.34,14404.12,3640.95,2490.3
110603.68,73567.94,37561.4,14501.35,3655.38,2492.22
110783.37,73747.62,37725.28,14640.54,3679.31,2494.83
110975.91,73940.16,37893.67,14779.73,3702.06,2498.03
111158.93,74123.18,38054.57,14918.33,3724.2200000000003,2501.21
111295.98,74260.23,38185.82,15049.04,3738.4900000000002,2503.81
111388.79,74353.04,38278.54,15141.76,3752.77,2505.31
111403.06,74367.3,38295.54,15162.53,3753.25,2505.79
111422.34,74385.12,38311.91,15180.32,3748.38,2500.92
111418.48,74381.26,38313.27,15190.02,3748.4,2500.94
111405.67,74368.45,38324.13,15201.23,3748.38,2500.92
111397.12,74359.89,38333.92,15217.74,3748.4,2500.94
111328.99,74291.76,38265.79,15183.09,3748.42,2500.96
111210.26,74173.04,38147.07,15111.79,3722.22,2500.95
111092.03,74054.81,38028.83,15038.84,3667.44,2500.94
111012.29,73975.07,37949.1,14994.81,3623.41,2500.93
111040.08,74002.86,37976.89,15014.7,3643.3,2500.93
111176.71,74139.49,38113.52,15094.44,3692.03,2500.93
111277.52,74240.3,38214.33,15154.05,3727.42,2501.68
111327.98,74290.76,38264.79,15185.39,3728.06,2502.32
111400.31999999999,74363.1,38337.13,15228.96,3729.0,2503.26
111576.01,74538.79,38497.08,15329.77,3730.3,2504.56
111775.31999999999,74738.1,38675.55,15461.31,3746.61,2506.1
111977.1,74939.88,38853.13,15607.65,3781.54,2507.72
112130.7,75093.49,38997.69,15732.49,3817.66,2509.26
112238.7,75201.49,39105.69,15836.23,3844.7,2510.85
112342.12,75304.92,39211.4,15943.06,3873.1,2512.8
112466.79,75429.59,39334.65,16066.31,3901.84,2514.94
112586.92,75549.72,39447.09,16178.75,3903.83,2516.93
112728.87,75691.67,39566.02,16285.54,3906.02,2519.12
112894.77,75857.57,39696.12,16394.15,3908.2,2521.3
113062.12,76024.92,39847.26,16533.76,3939.01,2523.19
113261.48,76222.82,40026.85,16688.94,3976.29,2518.93
113418.63,76379.97,40179.04,16811.88,3992.93,2519.03
113608.02,76570.82,40352.9,16938.92,4005.47,2524.98
113827.39,76790.19,40548.43,17047.35,4005.48,2524.99
113940.69,76903.49,40661.74,17084.1,4005.48,2524.99
113953.42,76916.21,40674.46,17066.32,4005.47,2524.98
113955.13,76917.93,40676.18,17047.99,4005.48,2524.99
113997.5,76960.3,40718.54,17051.88,4005.46,2524.97
114058.65,77021.45,40779.69,17064.19,4005.46,2524.97
114010.07,76972.86,40731.11,17007.69,3989.51,2524.96
113857.53,76820.31,40578.56,16884.15,3930.56,2523.41
113703.47,76666.25,40424.49,16764.67,3895.42,2521.84
113630.72,76593.5,40351.74,16698.67,3875.88,2521.17
113608.2,76570.98,40329.22,16665.08,3860.88,2520.68
113605.03,76567.81,40326.05,16654.47,3850.27,2520.55
113604.85,76567.64,40325.88,16653.03,3848.83,2520.31
113603.64,76566.42,40324.66,16655.13,3850.92,2520.06
113579.59,76542.37,40310.17,16641.4,3837.2,2519.73
113531.69,76494.47,40270.95,16602.18,3797.98,2519.49
113471.51,76434.28,40225.15,16556.38,3752.18,2519.35
113413.27,76376.04,40179.54,16510.77,3707.38,2518.79
113400.29,76363.06,40173.11,16504.34,3705.02,2518.54
113448.46,76411.23,40222.65,16553.88,3705.28,2518.8
113523.43,76486.2,40288.43,16619.66,3705.79,2519.31
113627.82,76590.59,40361.27,16692.5,3705.73,2519.25
113760.4,76723.17,40458.86,16774.98,3705.83,2519.35
113914.49,76877.27,40571.2,16838.69,3705.98,2519.5
114078.62,77041.4,40700.85,16899.16,3705.9900000000002,2519.51
114254.63,77218.86,40860.08,16980.87,3711.34,2524.86
114458.87,77423.1,41043.13,17080.65,3711.34,2524.86
114706.04,77670.27,41264.87,17198.18,3711.34,2524.86
114975.56,77939.78,41508.8,17331.06,3726.33,2524.86
115220.14,78184.36,41735.28,17457.53,3734.9,2524.86
115381.54,78345.76,41896.67,17541.09,3734.88,2524.84
115497.35,78461.57,42012.47,17606.02,3735.66,2525.62
115598.39,78562.61,42113.51,17666.05,3736.59,2526.55
115672.79,78637.01,42187.92,17725.79,3737.66,2527.62
115789.31,78753.53,42304.43,17820.1,3738.85,2528.81
115907.36,78871.58,42422.48,17927.43,3740.07,2530.03
115971.69,78935.9,42487.35,18002.06,3740.88,2530.84
115998.7,78962.9,42526.81,18046.24,3745.5,2531.39
116017.62,78981.82,42561.0,18080.43,3748.11,2531.72
116012.79,78976.99,42566.31,18085.74,3749.51,2531.76
116013.37,78977.57,42577.49,18096.91,3760.68,2531.73
115976.31,78940.5,42556.5,18075.92,3739.69,2531.41
115987.63,78951.82,42585.01,18104.43,3740.24,2531.96
116055.41,79019.6,42669.96,18189.81,3750.24,2532.8
116069.07,79033.26,42691.23,18214.82,3750.32,2532.88
115963.38,78927.57,42587.01,18122.63,3733.5,2532.82
115848.1,78812.29,42471.73,18021.41,3733.5,2532.82
115728.99,78693.18,42352.62,17928.53,3733.6,2532.92
115632.48,78596.66,42256.1,17861.27,3733.69,2533.0099999999998
115570.14,78534.32,42193.76,17817.12,3733.68,2533.0
115437.02,78401.21,42060.65,17731.15,3733.66,2532.98
115186.02,78150.22,41809.66,17574.5,3694.91,2532.97
114912.4,77876.6,41538.44,17411.79,3650.1,2532.95
114675.19,77639.39,41307.71,17283.7,3639.91,2532.93
114459.22,77423.41,41102.78,17173.13,3639.9,2532.92
114268.9,77233.09,40932.28,17086.89,3638.34,2531.36
114097.11,77061.3,40787.39,17020.79,3636.97,2529.99
113973.18,76937.37,40678.39,16969.65,3636.04,2529.06
113903.42,76867.61,40621.15,16938.69,3635.16,2528.18
113843.98,76808.18,40564.58,16900.42,3634.55,2527.57
113842.7,76806.9,40563.3,16902.65,3634.39,2527.41
113849.55,76813.75,40572.9,16916.64,3634.51,2527.53
113884.24,76848.44,40610.46,16954.2,3634.6,2527.62
113947.83,76912.04,40668.2,17011.94,3642.03,2527.9
114026.01,76990.22,40735.48,17079.23,3660.45,2528.1
114122.91,77087.13,40821.1,17164.85,3695.43,2528.31
114225.86,77190.08,40915.06,17258.81,3738.63,2528.78
114345.13,77309.35,41021.21,17360.25,3792.33,2529.81
114432.79,77397.01,41099.59,17429.72,3833.21,2530.57
114503.65,77467.87,41158.85,17475.0,3839.15,2530.66
114566.73,77530.95,41211.67,17504.69,3839.25,2530.7599999999998
114588.25,77552.47,41228.96,17490.79,3839.34,2530.85
114546.37,77510.58,41187.07,17447.61,3839.33,2530.84
114529.77,77493.99,41167.86,17428.68,3839.33,2530.84
114508.25,77472.48,41146.35,17407.24,3839.33,2530.84
114501.97,77466.2,41131.01,17403.53,3839.33,2530.84
114483.59,77447.82,41107.92,17384.26,3839.33,2530.84
114456.6,77420.82,41080.68,17359.3,3839.32,2530.83
114372.59,77336.81,40999.54,17297.44,3839.3,2530.81
114166.34,77130.57,40797.56,17156.76,3815.06,2528.99
113969.02,76933.25,40610.67,17045.33,3814.09,2528.02
113856.68,76820.91,40518.78,17003.26,3814.25,2528.18
113696.0,76660.24,40388.24,16932.75,3813.9,2527.83
113459.44,76423.68,40173.71,16788.81,3786.4,2526.28
113277.59,76241.83,39992.24,16650.92,3756.25,2524.61
113124.29,76088.53,39841.23,16537.08,3709.72,2523.16
112971.53,75935.77,39696.79,16429.9,3655.22,2521.83
112815.16,75779.4,39555.46,16328.56,3599.97,2520.87
112652.62,75616.85,39418.04,16223.35,3552.83,2519.84
112474.83,75439.06,39272.43,16108.17,3507.61,2518.54
112287.02,75251.25,39116.28,15980.33,3460.08,2516.97
112097.59,75061.81,38955.57,15847.49,3429.88,2515.34
111922.6,74886.83,38802.22,15722.13,3417.69,2513.72
111742.09,74706.31,38645.63,15598.0,3408.93,2513.72
111538.14,74502.37,38462.81,15465.8,3394.63,2513.97
111328.56,74292.8,38283.29,15356.77,3394.91,2514.25
111148.11,74112.35,38132.58,15276.46,3394.88,2514.22
111006.59,73970.83,38018.01,15226.83,3394.86,2514.2
110871.07,73835.31,37904.59,15178.45,3394.85,2514.19
110693.38,73657.62,37751.26,15100.24,3394.83,2514.17
110566.62,73530.86,37624.5,15023.81,3394.82,2514.16
110467.29,73431.53,37525.17,14953.71,3394.8,2514.14
110361.04,73325.28,37418.92,14879.72,3394.78,2514.12
110235.07,73199.31,37292.95,14791.54,3393.78,2513.12
110075.87,73040.11,37133.75,14678.58,3393.04,2512.38
109952.66,72916.91,37010.55,14581.3,3388.41,2512.02
109800.52,72764.78,36858.42,14464.12,3377.39,2511.49
109669.24,72633.49,36727.13,14374.39,3369.65,2510.96
109579.43000000001,72543.68,36637.32,14330.0,3369.06,2510.73
109552.37,72516.62,36618.05,14355.539999999999,3369.49,2511.16
109548.81,72513.06,36633.09,14401.32,3370.08,2511.75
109568.23,72532.48,36677.64,14459.34,3370.73,2512.4
109643.12,72607.37,36764.09,14545.789999999999,3371.44,2513.11
109784.86,72749.1,36877.37,14630.2,3372.51,2514.18
109927.67,72891.91,36981.25,14705.06,3373.84,2515.51
110018.23,72982.47,37035.16,14741.23,3374.56,2516.23
110076.15,73040.39,37070.73,14776.8,3375.17,2516.84
110097.15,73061.39,37086.25,14788.85,3375.41,2517.08
110060.89,73025.13,37049.99,14761.59,3375.61,2517.28
110044.95,73009.19,37032.4,14736.82,3375.59,2517.26
109956.8,72919.58,36942.24,14699.39,3370.78,2512.45
109821.32,72784.1,36814.86,14643.85,3370.76,2512.43
109666.14,72628.92,36675.16,14583.7,3370.73,2512.4
109466.67,72429.45,36493.24,14501.45,3370.7,2512.37
109300.59,72263.37,36335.15,14424.91,3370.67,2512.34
109133.77,72096.55,36174.6,14344.77,3370.64,2512.31
108967.35,71930.13,36017.48,14269.09,3370.6,2512.27
108833.41,71796.19,35886.2,14203.17,3369.24,2510.91
108732.71,71695.49,35787.75,14154.58,3368.07,2509.74
108639.3,71602.08,35699.15,14115.94,3367.05,2508.72
108490.45,71453.23,35566.07,14062.31,3365.25,2506.92
108266.97,71229.74,35372.88,13982.77,3362.83,2504.5
108073.76,71036.53,35186.17,13877.36,3360.79,2502.46
107961.92,70924.69,35074.33,13781.11,3352.02,2500.9
107902.47,70865.24,35014.88,13732.29,3338.38,2499.77
107836.21,70798.99,34948.63,13681.38,3315.83,2498.54
107762.37,70725.15,34874.78,13618.29,3294.72,2496.98
107681.14,70643.92,34793.56,13532.39,3274.03,2495.27
107604.67,70567.45,34713.43,13439.55,3260.52,2493.43
107555.64,70518.42,34662.62,13371.28,3246.64,2492.33
107553.53,70516.32,34657.78,13343.98,3246.08,2491.77
107475.36,70438.16,34579.61,13277.65,3245.96,2491.65
107537.19,70499.99,34636.22,13311.92,3246.15,2491.84
107692.43,70655.23,34767.78,13395.33,3247.64,2492.07
107875.36,70838.16,34932.36,13495.86,3276.51,2492.26
108055.17,71017.97,35112.17,13604.63,3326.39,2492.41
108208.45,71171.25,35265.45,13686.21,3362.86,2492.49
108269.49,71232.29,35326.49,13693.83,3362.86,2492.49
108247.43,71210.23,35304.42,13649.09,3349.83,2492.48
108194.6,71157.4,35251.590000000004,13599.3,3309.86,2492.47
108191.35,71154.15,35248.34,13583.43,3287.36,2492.46
108210.3,71173.1,35267.29,13577.48,3267.09,2492.07
