0,20,40,60,80,100
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.78,1853.71,1852.95
13012.45,1905.56,1866.85,1856.8,1853.71,1852.95
13012.45,1905.56,1866.85,1856.83,1853.71,1852.95
13012.45,1905.56,1866.85,1856.86,1853.71,1852.95
13012.45,1905.56,1866.85,1856.89,1853.71,1852.95
13012.45,1905.56,1866.85,1856.92,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.85,1856.95,1853.71,1852.95
13012.45,1905.56,1866.87,1856.95,1853.71,1852.95
13012.45,1905.56,1866.95,1856.96,1853.71,1852.95
13012.45,1905.56,1867.04,1856.98,1853.71,1852.95
13012.45,1905.56,1867.13,1857.0,1853.71,1852.95
13012.45,1905.56,1867.22,1857.02,1853.71,1852.95
13012.45,1905.56,1867.3,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.56,1867.36,1857.03,1853.71,1852.95
13012.45,1905.65,1867.36,1857.03,1853.71,1852.95
13014.58,1905.75,1867.36,1857.03,1853.71,1852.95
13015.87,1905.84,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1905.93,1867.36,1857.03,1853.71,1852.95
13015.87,1906.02,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.36,1857.03,1853.71,1852.95
13015.87,1906.11,1867.37,1857.04,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
13015.87,1906.11,1867.38,1857.05,1853.71,1852.95
