0,20,40,60,80,100
96449.57,69539.17,43101.68,25610.62,10151.67,3408.27
96450.34,69539.94,43102.45,25611.21,10152.26,3408.27
96450.72,69540.32,43102.83,25611.5,10152.55,3408.27
96451.07,69540.67,43103.18,25611.77,10152.82,3408.27
96458.95,69548.55,43111.06,25617.57,10158.62,3408.03
96460.19,69549.79,43112.15,25618.48,10159.53,3407.9900000000002
96456.75,69546.35,43109.14,25615.94,10156.99,3408.09
96451.68000000001,69541.28,43104.7,25612.19,10153.24,3408.25
96444.59,69534.19,43098.51,25606.97,10150.07,3408.47
96439.49,69529.09,43094.05,25603.2,10150.12,3408.61
96434.51,69524.11,43090.18,25599.52,10150.24,3408.73
96443.45,69533.05,43097.75,25606.1,10149.94,3408.43
96452.74,69542.34,43105.86,25612.93,10150.83,3408.11
96461.05,69550.65,43113.12,25619.04,10156.79,3407.81
96467.58,69557.18,43118.82,25623.84,10161.59,3407.54
96459.35,69548.95,43110.59,25617.76,10155.51,3407.76
96458.99,69548.59,43110.23,25617.49,10155.24,3407.76
96458.74,69548.34,43109.98,25617.3,10155.05,3407.76
96457.9,69547.5,43109.14,25616.670000000002,10154.42,3407.76
96456.99,69546.59,43108.23,25615.99,10153.74,3407.76
96456.08,69545.68,43107.32,25615.31,10153.06,3407.76
96454.91,69544.51,43106.15,25614.42,10152.17,3407.76
96453.42,69543.02,43104.659999999996,25613.3,10151.05,3407.75
96452.01,69541.61,43103.25,25612.23,10149.98,3407.75
96450.61,69540.21,43101.85,25611.18,10148.93,3407.75
96449.52,69539.12,43100.76,25610.36,10148.11,3407.75
96448.59,69538.19,43099.83,25609.66,10147.41,3407.75
96447.85,69537.45,43099.09,25609.11,10146.86,3407.75
96445.54,69535.14,43096.78,25607.39,10145.14,3407.79
96439.23,69528.83,43091.27,25602.74,10140.49,3407.97
96431.41,69521.01,43084.43,25596.97,10134.72,3408.19
96429.87,69519.47,43083.08,25595.83,10133.58,3408.22
96437.97,69527.57,43090.0,25601.8,10133.31,3407.95
96448.14,69537.74,43097.48,25609.28,10132.98,3407.62
96455.79,69545.39,43103.11,25614.91,10132.7,3407.34
96464.28,69553.88,43110.12,25621.16,10132.43,3407.07
96469.47,69559.07,43114.65,25624.98,10133.77,3406.87
96475.89,69565.49,43120.25,25629.7,10138.49,3406.63
96492.15,69581.75,43134.47,25641.69,10150.48,3406.11
96510.85,69600.45,43153.0,25655.48,10164.27,3405.56
96510.98,69600.58,43153.13,25655.58,10164.37,3405.56
96511.45,69601.05,43153.6,25655.93,10164.72,3405.56
96511.85,69601.45,43154.0,25656.23,10165.02,3405.56
96512.47,69602.07,43154.62,25656.7,10165.49,3405.56
96513.17,69602.77,43155.32,25657.23,10166.02,3405.56
96514.01,69603.61,43156.159999999996,25657.86,10166.65,3405.56
96514.9,69604.5,43157.05,25658.53,10167.32,3405.56
96515.92,69605.52,43158.07,25659.3,10168.09,3405.56
96516.81,69606.41,43158.96,25659.97,10168.76,3405.56
96517.71,69607.31,43159.86,25660.65,10169.44,3405.56
96518.92,69608.52,43161.07,25661.56,10170.35,3405.57
96520.12,69609.72,43162.27,25662.46,10171.25,3405.57
96508.01,69601.01,43156.96,25663.74,10175.93,3421.9
96483.51,69576.51,43133.8,25645.69,10157.88,3422.7
96459.87,69552.87,43113.15,25628.27,10140.46,3423.45
96441.27,69534.27,43096.9,25614.57,10127.1,3424.06
96424.66,69517.66,43082.39,25602.34,10124.0,3424.61
96408.03,69501.03,43069.46,25590.1,10124.54,3425.15
96394.22,69487.22,43059.29,25579.93,10124.99,3425.6
96385.51,69478.51,43052.57,25573.53,10125.32,3425.93
96377.98,69470.98,43046.01,25567.99,10125.59,3426.2
96369.72,69462.72,43038.8,25561.92,10120.42,3426.52
96362.64,69455.64,43032.63,25556.72,10115.22,3426.81
96353.96,69450.36,43030.75,25560.54,10122.44,3443.1
96355.35,69451.75,43032.14,25561.58,10123.48,3443.1
96357.06,69453.46,43033.85,25562.86,10124.76,3443.1
96358.66,69455.06,43035.45,25564.07,10125.97,3443.1
96360.07,69456.47,43036.86,25565.13,10127.03,3443.1
96361.22,69457.62,43038.01,25565.99,10127.89,3443.1
96361.68,69458.08,43038.47,25566.33,10128.23,3443.1
96362.31,69458.71,43039.1,25566.8,10128.7,3443.1
96363.19,69459.59,43039.98,25567.46,10129.36,3443.11
96365.06,69461.46,43041.85,25568.87,10130.77,3443.12
96367.51,69463.91,43044.3,25570.71,10132.61,3443.13
96370.26,69466.66,43047.05,25572.78,10134.68,3443.14
96372.94,69469.34,43049.73,25574.8,10136.7,3443.15
96370.52,69466.92,43047.31,25573.04,10134.94,3443.33
96356.11,69452.51,43033.51,25562.43,10124.33,3443.86
96351.78,69448.18,43029.73,25559.25,10121.15,3444.08
96345.12,69441.52,43023.91,25554.36,10116.26,3444.35
96336.51,69432.91,43016.4,25548.04,10111.73,3444.7
96336.74,69433.14,43016.61,25548.23,10111.85,3444.82
96333.13,69429.53,43013.97,25545.59,10112.02,3444.99
96330.97,69427.37,43012.1,25544.02,10112.19,3445.16
96323.27,69419.67,43005.38,25538.37,10112.35,3445.48
96315.36,69411.76,42998.48,25532.56,10107.81,3445.81
96306.77,69403.17,42990.99,25526.25,10101.5,3446.17
96297.24,69393.64,42981.46,25519.23,10094.48,3446.54
96298.32,69394.72,42982.54,25520.04,10095.29,3446.54
96299.11,69395.51,42983.33,25520.64,10095.89,3446.54
96299.94,69396.34,42984.16,25521.26,10096.51,3446.54
96300.67,69397.07,42984.89,25521.81,10097.06,3446.54
96301.31,69397.71,42985.53,25522.29,10097.54,3446.54
96302.05,69398.45,42986.27,25522.84,10098.09,3446.54
96303.11,69399.51,42987.33,25523.64,10098.89,3446.54
96304.17,69400.57,42988.39,25524.43,10099.68,3446.54
96305.69,69402.09,42989.91,25525.58,10100.83,3446.55
96307.61,69404.01,42991.83,25527.03,10102.28,3446.56
96309.27,69405.67,42993.49,25528.27,10103.52,3446.57
96310.87,69407.27,42995.09,25529.47,10104.72,3446.58
96325.34,69421.74,43009.17,25540.17,10115.42,3446.26
96325.48,69421.88,43009.3,25540.3,10115.55,3446.39
96319.2,69415.6,43003.83,25535.7,10110.95,3446.72
96307.87,69404.27,42993.95,25527.39,10110.59,3447.18
96288.53,69384.93,42979.7,25513.16,10111.31,3447.9
96264.9,69361.3,42962.31,25495.77,10112.16,3448.75
96237.41,69333.81,42942.06,25475.52,10113.09,3449.68
96220.65,69317.05,42929.57,25463.18,10113.69,3450.28
96200.2,69296.6,42913.15,25448.12,10114.18,3450.96
96184.09,69280.49,42899.07,25436.25,10110.23,3451.49
96172.31,69268.71,42888.78,25427.58,10101.56,3451.88
96159.45,69255.85,42875.92,25418.1,10092.08,3452.3
96159.54,69255.94,42876.01,25418.16,10092.14,3452.3
96159.72,69256.12,42876.19,25418.29,10092.27,3452.3
96159.94,69256.34,42876.41,25418.46,10092.44,3452.3
96160.3,69256.7,42876.77,25418.73,10092.71,3452.3
96160.56,69256.96,42877.03,25418.93,10092.91,3452.3
96160.66,69257.06,42877.13,25419.01,10092.99,3452.3
96160.46,69256.86,42876.93,25418.86,10092.84,3452.3
96160.32,69256.72,42876.79,25418.75,10092.73,3452.3
96160.1,69256.5,42876.57,25418.58,10092.56,3452.3
96159.94,69256.34,42876.41,25418.46,10092.44,3452.3
96159.97,69256.37,42876.44,25418.48,10092.46,3452.3
96160.12,69256.52,42876.59,25418.59,10092.57,3452.3
96184.96,69281.36,42900.85,25436.9,10110.88,3451.55
96197.42,69293.82,42911.74,25446.09,10120.07,3451.18
96185.16,69281.56,42901.03,25437.05,10119.46,3451.57
96154.63,69251.03,42878.53,25414.55,10120.41,3452.52
96110.81,69207.21,42846.22,25382.24,10121.77,3453.88
96058.28,69154.68,42807.51,25343.53,10123.4,3455.5099999999998
96001.52,69097.92,42765.68,25301.7,10125.16,3457.27
95961.61,69058.01,42736.26,25272.28,10126.4,3458.5099999999998
95918.24,69014.64,42703.15,25240.31,10127.73,3459.84
95876.36,68972.76,42668.95,25209.44,10120.45,3461.1
95845.54,68941.94,42642.01,25186.72,10098.64,3462.0099999999998
95834.52,68930.92,42631.04,25178.6,10090.52,3462.34
95834.5,68930.9,42631.02,25178.58,10090.5,3462.34
95834.81,68931.21,42631.33,25178.81,10090.73,3462.34
95835.24,68931.64,42631.76,25179.14,10091.06,3462.34
95835.12,68931.52,42631.64,25179.05,10090.97,3462.34
95834.79,68931.19,42631.31,25178.8,10090.72,3462.34
95834.13,68930.53,42630.65,25178.31,10090.23,3462.33
95833.14,68929.54,42629.66,25177.57,10089.49,3462.32
95831.74,68928.14,42628.26,25176.52,10088.44,3462.31
95830.06,68926.46,42626.58,25175.25,10087.17,3462.3
95828.38,68924.78,42624.9,25173.99,10085.91,3462.29
95826.02,68922.42,42622.54,25172.22,10084.14,3462.28
95823.72,68920.12,42620.24,25170.48,10082.4,3462.27
95819.73,68919.53,42623.05,25177.72,10093.039999999999,3478.25
95788.75,68888.55,42594.83,25154.87,10070.19,3479.12
95730.48,68830.28,42544.89,25111.9,10042.93,3480.81
95655.41,68755.21,42484.79,25056.53,10028.69,3482.97
95574.14,68673.94,42422.46,24996.57,10027.84,3485.25
95494.72,68594.52,42363.82,24937.95,10029.97,3487.38
95438.97,68538.77,42322.64,24896.77,10031.34,3488.75
95391.34,68491.14,42286.84,24861.57,10032.43,3489.84
95366.62,68466.42,42266.78,24843.25,10031.69,3490.23
95346.06,68445.86,42248.78,24828.03,10019.01,3490.57
95337.04,68436.84,42240.87,24821.33,10012.31,3490.67
95336.14,68435.94,42239.97,24820.66,10011.64,3490.67
95335.96,68435.76,42239.79,24820.53,10011.51,3490.67
95336.26,68436.06,42240.09,24820.76,10011.74,3490.68
95336.94,68436.74,42240.77,24821.27,10012.25,3490.69
95338.52,68438.32,42242.35,24822.45,10013.43,3490.7
95340.77,68440.57,42244.6,24824.14,10015.12,3490.71
95343.51,68443.31,42247.34,24826.2,10017.18,3490.72
95346.29,68446.09,42250.12,24828.29,10019.27,3490.73
95349.73,68449.53,42253.56,24830.88,10021.86,3490.74
95353.0,68452.8,42256.83,24833.35,10024.33,3490.75
95356.56,68456.36,42260.39,24836.03,10027.01,3490.7599999999998
95360.28,68460.08,42264.11,24838.83,10029.81,3490.77
95363.8,68463.6,42267.63,24841.47,10032.45,3490.78
95353.32,68453.12,42257.15,24833.79,10024.77,3491.28
95337.35,68437.15,42243.22,24822.06,10013.039999999999,3491.93
95314.55,68414.35,42223.32,24805.29,9996.41,3492.7599999999998
95284.07,68383.87,42197.4,24782.86,9988.05,3493.82
95245.9,68345.7,42167.72,24754.75,9988.65,3495.13
95205.44,68305.24,42137.31,24724.97,9990.05,3496.53
95159.73,68259.53,42103.66,24691.32,9991.61,3498.09
95127.84,68227.64,42079.2,24667.85,9992.75,3499.23
95099.63,68199.43,42056.67,24647.1,9992.56,3500.25
95079.15,68178.95,42038.8,24632.06,9984.87,3501.04
95065.19,68164.99,42026.62,24621.81,9974.62,3501.62
95062.32,68162.12,42023.75,24619.73,9972.539999999999,3501.82
95063.77,68163.57,42025.2,24620.82,9973.63,3501.82
95065.06,68164.86,42026.49,24621.79,9974.6,3501.82
95066.68,68166.48,42028.11,24623.0,9975.81,3501.82
95068.2,68168.0,42029.63,24624.14,9976.95,3501.82
95069.65,68169.45,42031.08,24625.23,9978.039999999999,3501.82
95071.13,68170.93,42032.56,24626.35,9979.16,3501.82
95072.89,68172.69,42034.32,24627.67,9980.48,3501.83
95074.34,68174.14,42035.77,24628.76,9981.57,3501.83
95075.8,68175.6,42037.23,24629.86,9982.67,3501.83
95076.93,68176.73,42038.36,24630.71,9983.52,3501.83
95077.83,68177.63,42039.26,24631.39,9984.2,3501.83
95078.48,68178.28,42039.909999999996,24631.88,9984.69,3501.83
95086.3,68186.1,42047.73,24637.66,9990.47,3501.63
95077.91,68177.71,42040.39,24631.47,9984.28,3501.9
95058.04,68157.84,42023.03,24616.82,9972.24,3502.53
95033.89,68133.69,42002.87,24599.02,9969.9,3503.28
95003.63,68103.43,41979.61,24576.71,9970.82,3504.2
94976.21,68076.01,41959.4,24556.5,9971.66,3505.04
94953.54,68053.34,41942.69,24539.79,9972.36,3505.74
94933.38,68033.18,41927.07,24524.93,9972.98,3506.36
94920.74,68020.54,41916.03,24515.62,9971.869999999999,3506.79
94909.8,68009.6,41906.48,24507.57,9964.41,3507.19
94900.36,68000.16,41898.23,24500.61,9957.45,3507.52
94890.29,67990.09,41888.159999999996,24493.18,9950.02,3507.82
94889.95,67989.75,41887.82,24492.920000000002,9949.76,3507.82
94889.96,67989.76,41887.83,24492.93,9949.77,3507.82
94889.97,67989.77,41887.84,24492.94,9949.78,3507.82
94890.02,67989.82,41887.89,24492.98,9949.82,3507.82
94890.02,67989.82,41887.89,24492.99,9949.83,3507.82
94889.85,67989.65,41887.72,24492.87,9949.71,3507.82
94889.53,67989.33,41887.4,24492.63,9949.47,3507.82
94889.0,67988.8,41886.87,24492.23,9949.07,3507.82
94888.7,67988.5,41886.57,24492.0,9948.84,3507.82
94888.13,67987.93,41886.0,24491.57,9948.41,3507.82
94887.39,67987.19,41885.26,24491.01,9947.85,3507.82
94886.9,67986.7,41884.77,24490.64,9947.48,3507.82
94899.46,67995.86,41890.53,24489.7,9943.14,3491.49
94901.47,67997.87,41892.28,24491.17,9944.61,3491.41
94897.59,67993.99,41888.89,24488.31,9941.75,3491.54
94887.34,67983.74,41879.94,24480.76,9940.0,3491.86
94879.25,67975.65,41873.79,24474.8,9940.25,3492.11
94876.27,67972.67,41871.59,24472.6,9940.34,3492.2
94886.9,67983.3,41879.43,24480.44,9940.05,3491.91
94903.33,67999.73,41892.91,24492.55,9939.76,3491.42
94923.12,68019.52,41910.19,24507.15,9944.06,3490.84
94940.32,68036.72,41925.21,24519.82,9955.83,3490.31
94948.64,68045.04,41932.48,24525.95,9961.96,3490.05
94947.88,68044.28,41931.72,24525.39,9961.4,3490.06
94948.25,68044.65,41932.09,24525.670000000002,9961.68,3490.06
94948.0,68044.4,41931.84,24525.48,9961.49,3490.06
94948.12,68044.52,41931.96,24525.57,9961.58,3490.06
94948.21,68044.61,41932.05,24525.65,9961.66,3490.06
94948.5,68044.9,41932.34,24525.87,9961.88,3490.06
94948.95,68045.35,41932.79,24526.21,9962.22,3490.06
94949.53,68045.93,41933.37,24526.65,9962.66,3490.06
94950.42,68046.82,41934.26,24527.32,9963.33,3490.06
94950.88,68047.28,41934.72,24527.66,9963.67,3490.06
94951.1,68047.5,41934.94,24527.83,9963.84,3490.06
94951.15,68047.55,41934.99,24527.87,9963.88,3490.06
94951.28,68047.68,41935.12,24527.96,9963.97,3490.06
94955.09,68051.49,41938.93,24530.77,9966.78,3489.97
94942.12,68038.52,41927.6,24521.22,9957.23,3490.39
94913.31,68009.71,41902.43,24500.0,9938.33,3491.3
94879.55,67975.95,41874.01,24475.12,9929.67,3492.38
94840.62,67937.02,41843.659999999996,24446.43,9929.99,3493.62
94800.04,67896.44,41813.02,24416.54,9931.28,3494.91
94775.16,67871.56,41794.7,24398.22,9932.119999999999,3495.75
94750.98,67847.38,41776.27,24380.41,9932.91,3496.54
94745.44,67841.84,41771.92,24376.34,9933.15,3496.78
94746.12,67842.52,41772.52,24376.86,9933.39,3496.82
94748.2,67844.6,41774.33,24378.4,9934.93,3496.78
94755.1,67851.5,41781.23,24383.5,9940.03,3496.57
94754.58,67850.98,41780.71,24383.11,9939.64,3496.57
94753.73,67850.13,41779.86,24382.47,9939.0,3496.57
94752.78,67849.18,41778.91,24381.76,9938.289999999999,3496.57
94751.25,67847.65,41777.38,24380.61,9937.14,3496.57
94749.52,67845.92,41775.65,24379.31,9935.84,3496.56
94747.86,67844.26,41773.99,24378.07,9934.6,3496.55
94746.52,67842.92,41772.65,24377.06,9933.59,3496.54
94744.42,67840.82,41770.55,24375.49,9932.02,3496.53
94742.82,67839.22,41768.95,24374.28,9930.81,3496.52
94741.06,67837.46,41767.19,24372.96,9929.49,3496.5099999999998
94739.33,67835.73,41765.46,24371.67,9928.2,3496.5
94737.97,67834.37,41764.1,24370.65,9927.18,3496.5
94745.69,67842.09,41771.82,24376.32,9932.85,3496.19
94748.54,67844.94,41774.31,24378.41,9934.94,3496.05
94752.56,67848.96,41777.82,24381.36,9937.89,3495.88
94758.23,67854.63,41782.77,24385.53,9937.69,3495.68
94767.21,67863.61,41789.38,24392.14,9937.4,3495.39
94776.2,67872.6,41796.01,24398.77,9937.119999999999,3495.11
94785.93,67882.33,41803.19,24405.95,9936.83,3494.82
94797.48,67893.88,41811.71,24414.47,9936.5,3494.49
94808.58,67904.98,41819.97,24422.66,9936.16,3494.15
94817.1,67913.5,41827.42,24428.94,9936.59,3493.88
94818.07,67914.47,41828.26,24429.64,9937.289999999999,3493.84
94805.54,67901.94,41816.74,24420.4,9928.05,3494.2
94805.2,67901.6,41816.4,24420.15,9927.8,3494.2
94804.88,67901.28,41816.08,24419.920000000002,9927.57,3494.2
94804.45,67900.85,41815.65,24419.6,9927.25,3494.2
94803.91,67900.31,41815.11,24419.2,9926.85,3494.2
94803.33,67899.73,41814.53,24418.76,9926.41,3494.2
94802.88,67899.28,41814.08,24418.420000000002,9926.07,3494.2
94802.53,67898.93,41813.73,24418.16,9925.81,3494.2
94802.27,67898.67,41813.47,24417.96,9925.61,3494.2
94802.0,67898.4,41813.2,24417.75,9925.4,3494.2
94801.56,67897.96,41812.76,24417.42,9925.07,3494.2
94800.87,67897.27,41812.07,24416.91,9924.56,3494.2
94799.87,67896.27,41811.07,24416.15,9923.8,3494.2
94786.49,67882.89,41797.69,24406.27,9913.92,3494.55
94756.93,67853.33,41771.85,24384.46,9892.11,3495.37
94742.21,67838.61,41760.97,24373.59,9892.48,3495.74
94734.89,67831.29,41755.55,24368.17,9892.61,3495.87
94732.99,67829.39,41754.13,24366.75,9892.55,3495.81
94736.36,67832.76,41756.58,24369.2,9892.31,3495.57
94738.3,67834.7,41757.97,24370.59,9892.08,3495.34
94719.15,67815.55,41743.8,24356.42,9892.48,3495.74
94703.55,67799.95,41732.25,24344.87,9892.77,3496.03
94685.1,67781.5,41718.6,24331.22,9893.14,3496.4
94670.79,67767.19,41706.08,24320.62,9891.789999999999,3496.66
94661.2,67757.6,41697.69,24313.51,9884.68,3496.81
94659.0,67755.4,41695.49,24311.87,9883.039999999999,3496.8
94655.89,67752.29,41692.38,24309.53,9880.7,3496.79
94652.9,67749.3,41689.39,24307.28,9878.45,3496.78
94651.31,67747.71,41687.8,24306.08,9877.25,3496.77
94649.48,67745.88,41685.97,24304.71,9875.88,3496.7599999999998
94647.68,67744.08,41684.17,24303.35,9874.52,3496.7599999999998
94645.25,67741.65,41681.74,24301.52,9872.69,3496.7599999999998
94643.37,67739.77,41679.86,24300.1,9871.27,3496.7599999999998
94641.92,67738.32,41678.41,24299.01,9870.18,3496.7599999999998
94641.58,67737.98,41678.07,24298.75,9869.92,3496.7599999999998
94641.62,67738.02,41678.11,24298.78,9869.95,3496.7599999999998
94641.85,67738.25,41678.34,24298.95,9870.12,3496.7599999999998
94644.62,67737.62,41674.31,24290.8,9858.57,3480.77
94653.85,67746.85,41682.37,24297.6,9865.37,3480.5
94664.5,67757.5,41690.69,24305.44,9865.02,3480.15
94679.19,67772.19,41701.5,24316.25,9864.539999999999,3479.67
94702.92,67795.92,41718.98,24333.73,9863.82,3478.95
94731.32,67824.32,41739.94,24354.69,9863.039999999999,3478.17
94743.27,67836.27,41748.79,24363.54,9862.85,3477.98
94747.86,67840.86,41752.22,24366.97,9862.89,3478.02
94730.2,67823.2,41739.26,24354.01,9863.64,3478.77
94714.86,67807.86,41726.57,24342.73,9863.9,3479.36
94693.36,67786.36,41707.79,24326.89,9848.06,3480.04
94678.5,67774.9,41699.73,24326.12,9850.69,3496.38
94677.73,67774.13,41698.96,24325.54,9850.11,3496.38
94675.63,67772.03,41696.86,24323.96,9848.53,3496.37
94673.59,67769.99,41694.82,24322.43,9847.0,3496.36
94670.46,67766.86,41691.69,24320.08,9844.65,3496.35
94666.36,67762.76,41687.59,24317.0,9841.57,3496.34
94661.93,67758.33,41683.159999999996,24313.66,9838.23,3496.33
94657.02,67753.42,41678.25,24309.97,9834.539999999999,3496.32
94651.68,67748.08,41672.909999999996,24305.96,9830.53,3496.31
94646.8,67743.2,41668.03,24302.29,9826.86,3496.3
94642.17,67738.57,41663.4,24298.8,9823.37,3496.29
94638.1,67734.5,41659.33,24295.73,9820.3,3496.28
94634.77,67731.17,41656.0,24293.23,9817.8,3496.27
94639.41,67735.81,41660.64,24296.61,9821.18,3495.97
94632.16,67728.56,41654.28,24291.24,9815.81,3496.07
94634.24,67730.64,41656.09,24292.75,9817.18,3495.92
94642.41,67738.81,41662.53,24298.75,9816.86,3495.6
94656.9,67753.3,41673.2,24309.42,9816.36,3495.1
94670.93,67767.33,41683.54,24319.76,9815.89,3494.63
94685.84,67782.24,41694.52,24330.74,9815.4,3494.14
94703.35,67799.75,41707.43,24343.65,9814.85,3493.59
94724.96,67821.36,41724.21,24359.58,9814.18,3492.92
94744.47,67840.87,41741.26,24373.96,9821.21,3492.32
94758.88,67855.28,41753.85,24384.59,9831.84,3491.88
94758.51,67854.91,41753.48,24384.31,9831.56,3491.89
94758.49,67854.89,41753.46,24384.3,9831.55,3491.89
94758.49,67854.89,41753.46,24384.3,9831.55,3491.89
94758.55,67854.95,41753.52,24384.35,9831.6,3491.89
94758.61,67855.01,41753.58,24384.39,9831.64,3491.89
94758.72,67855.12,41753.69,24384.47,9831.72,3491.89
94758.87,67855.27,41753.84,24384.58,9831.83,3491.89
94758.99,67855.39,41753.96,24384.67,9831.92,3491.89
94759.12,67855.52,41754.09,24384.77,9832.02,3491.89
94759.29,67855.69,41754.26,24384.9,9832.15,3491.89
94759.45,67855.85,41754.42,24385.03,9832.28,3491.89
94759.6,67856.0,41754.57,24385.14,9832.39,3491.89
94759.69,67856.09,41754.659999999996,24385.21,9832.46,3491.89
94762.2,67858.6,41757.17,24387.06,9834.31,3491.8
94765.47,67861.87,41760.03,24389.47,9836.72,3491.69
94787.31999999999,67883.72,41779.12,24405.57,9850.21,3491.0099999999998
94813.81999999999,67910.22,41801.34,24425.1,9854.28,3490.2
94843.12,67939.52,41823.76,24446.7,9853.42,3489.34
94870.92,67967.32,41844.27,24467.21,9852.62,3488.54
94897.91,67994.31,41864.18,24487.12,9851.87,3487.79
94923.31999999999,68019.72,41884.4,24505.88,9851.62,3487.08
94939.7,68036.1,41898.72,24517.97,9854.52,3486.64
94950.74,68047.14,41908.37,24526.12,9862.08,3486.34
94954.73,68051.13,41911.86,24529.07,9865.03,3486.23
94950.43,68046.83,41907.56,24525.9,9861.86,3486.36
94950.65,68047.05,41907.78,24526.07,9862.03,3486.36
94950.29,68046.69,41907.42,24525.8,9861.76,3486.36
94950.2,68046.6,41907.33,24525.73,9861.69,3486.36
94949.97,68046.37,41907.1,24525.56,9861.52,3486.36
94949.69,68046.09,41906.82,24525.34,9861.3,3486.36
94949.23,68045.63,41906.36,24524.99,9860.95,3486.36
94949.06,68045.46,41906.19,24524.86,9860.82,3486.36
94948.89,68045.29,41906.02,24524.73,9860.69,3486.36
94948.83,68045.23,41905.96,24524.69,9860.65,3486.36
94949.0,68045.4,41906.13,24524.82,9860.78,3486.36
94949.34,68045.74,41906.47,24525.08,9861.039999999999,3486.36
94949.63,68046.03,41906.76,24525.3,9861.26,3486.36
94942.65,68042.45,41906.58,24530.36,9869.72,3502.54
94926.99,68026.79,41892.9,24518.83,9858.19,3503.04
94912.01,68011.81,41879.81,24507.8,9849.93,3503.52
94896.61,67996.41,41867.74,24496.45,9850.41,3504.0
94877.97,67977.77,41854.0,24482.71,9850.98,3504.57
94863.17,67962.97,41843.09,24471.8,9851.44,3505.03
94844.49,67944.29,41829.32,24458.03,9852.0,3505.59
94824.83,67924.63,41813.45,24443.53,9852.39,3506.18
94805.46,67905.26,41796.51,24429.24,9848.09,3506.76
94787.75,67887.55,41781.04,24416.19,9836.16,3507.3
94772.44,67872.24,41767.65,24404.9,9824.87,3507.76
94760.73,67860.53,41756.03,24396.27,9816.24,3508.11
94760.07,67859.87,41755.37,24395.77,9815.74,3508.11
94759.98,67859.78,41755.28,24395.71,9815.68,3508.11
94759.61,67859.41,41754.909999999996,24395.43,9815.4,3508.11
94759.12,67858.92,41754.42,24395.05,9815.02,3508.11
94758.38,67858.18,41753.68,24394.5,9814.47,3508.11
94757.6,67857.4,41752.9,24393.91,9813.88,3508.11
94756.76,67856.56,41752.06,24393.28,9813.25,3508.11
94756.02,67855.82,41751.32,24392.72,9812.69,3508.11
94755.75,67855.55,41751.05,24392.52,9812.49,3508.11
94755.84,67855.64,41751.14,24392.59,9812.56,3508.11
94756.22,67856.02,41751.52,24392.87,9812.84,3508.11
94756.57,67856.37,41751.87,24393.14,9813.11,3508.11
94757.1,67856.9,41752.4,24393.53,9813.5,3508.09
94747.48,67847.28,41744.0,24386.44,9806.41,3508.38
94742.5,67842.3,41739.65,24382.76,9806.039999999999,3508.52
94738.54,67838.34,41736.73,24379.84,9806.13,3508.61
94736.49,67836.29,41735.22,24378.33,9806.17,3508.65
94739.42,67839.22,41737.37,24380.48,9806.06,3508.54
94745.19,67844.99,41741.62,24384.73,9805.87,3508.35
94752.65,67852.45,41747.12,24390.23,9805.65,3508.13
94752.94,67852.74,41747.34,24390.45,9805.65,3508.13
94747.18,67846.98,41742.3,24386.2,9804.289999999999,3508.31
94735.83,67835.63,41732.39,24377.84,9795.93,3508.68
94718.55,67818.35,41715.88,24365.1,9783.19,3509.23
94719.25,67819.05,41716.58,24365.63,9783.72,3509.23
94720.34,67820.14,41717.67,24366.45,9784.539999999999,3509.23
94721.46,67821.26,41718.79,24367.29,9785.38,3509.23
94723.12,67822.92,41720.45,24368.54,9786.63,3509.23
94724.95,67824.75,41722.28,24369.92,9788.01,3509.24
94726.68,67826.48,41724.01,24371.22,9789.31,3509.25
94728.36,67828.16,41725.69,24372.49,9790.58,3509.2599999999998
94730.62,67830.42,41727.95,24374.19,9792.28,3509.27
94732.47,67832.27,41729.8,24375.58,9793.67,3509.28
94734.44,67834.24,41731.77,24377.06,9795.15,3509.29
94736.42,67836.22,41733.75,24378.54,9796.63,3509.3
94722.82,67826.02,41726.95,24378.74,9800.23,3525.74
94711.03,67814.23,41715.159999999996,24370.07,9791.56,3526.17
94685.68,67788.88,41693.02,24351.39,9772.88,3526.99
94657.56,67760.76,41668.93,24330.67,9765.05,3527.87
94624.89,67728.09,41644.02,24306.59,9766.04,3528.86
94589.49,67692.69,41617.92,24280.49,9767.08,3529.9
94559.05,67662.25,41595.46,24258.03,9767.96,3530.78
94532.27,67635.47,41575.71,24238.28,9768.71,3531.53
94502.54,67605.74,41553.78,24216.35,9769.539999999999,3532.36
94484.32,67587.52,41540.26,24202.9,9770.039999999999,3532.86
94470.83,67574.03,41528.73,24192.94,9769.7,3533.22
94465.17,67568.37,41523.77,24188.75,9765.51,3533.33
94469.68,67572.88,41527.71,24192.06,9768.82,3533.13
94468.53,67571.73,41526.56,24191.19,9767.95,3533.13
94467.46,67570.66,41525.49,24190.38,9767.14,3533.13
94466.3,67569.5,41524.33,24189.51,9766.27,3533.13
94465.17,67568.37,41523.2,24188.66,9765.42,3533.13
94464.1,67567.3,41522.13,24187.86,9764.62,3533.13
94462.86,67566.06,41520.89,24186.92,9763.68,3533.13
94461.04,67564.24,41519.07,24185.55,9762.31,3533.12
94459.57,67562.77,41517.6,24184.45,9761.21,3533.11
94458.05,67561.25,41516.08,24183.31,9760.07,3533.1
94456.97,67560.17,41515.0,24182.5,9759.26,3533.1
94456.2,67559.4,41514.23,24181.92,9758.68,3533.1
94449.65,67556.25,41514.48,24187.29,9767.45,3549.22
