0,20,40,60,80,100
105893.67,79740.46,53587.24,27550.61,7364.22,6118.93
105947.69,79797.89,53648.06,27614.84,7405.35,6133.09
106004.09,79854.3,53704.46,27671.25,7436.54,6133.83
106009.58,79859.8,53709.95,27676.74,7440.43,6134.17
106027.3,79877.52,53727.67,27694.47,7453.7699999999995,6134.0
106048.45,79898.68,53748.82,27715.63,7471.5599999999995,6133.95
106085.28,79935.52,53785.65,27752.47,7500.04,6133.55
106110.56,79960.81,53810.93,27777.76,7518.56,6133.38
106144.53,79994.77,53844.89,27811.73,7533.03,6133.99
106169.21,80019.45,53869.58,27836.41,7538.98,6134.64
106183.37,80033.6,53883.74,27850.57,7539.64,6135.3
106202.19,80052.42,53902.56,27869.38,7540.37,6136.03
106216.89,80067.12,53917.26,27884.08,7540.99,6136.65
106228.13,80078.37,53928.5,27894.05,7541.81,6137.47
106239.74,80089.98,53940.11,27904.82,7542.41,6138.07
106250.31,80103.96,53957.48,27925.0,7555.48,6151.14
106269.15,80126.2,53983.13,27951.71,7568.77,6164.43
106288.5,80148.96,54009.28,27981.26,7582.0,6177.66
106326.01,80189.87,54053.59,28028.97,7596.18,6191.84
106358.16,80225.42,54092.54,28071.32,7609.95,6205.61
106402.65,80269.91,54137.03,28115.81,7635.57,6205.44
106439.15,80306.41,54173.53,28152.31,7653.91,6205.37
106474.72,80341.98,54209.11,28187.88,7681.88,6205.43
106515.71,80382.97,54250.1,28228.87,7716.38,6205.25
106548.99,80416.25,54283.38,28262.15,7745.38,6205.09
106584.6,80455.27,54325.79,28307.96,7788.26,6219.53
106590.47,80461.15,54331.66,28313.84,7793.18,6220.2
106634.03,80504.72,54375.22,28357.41,7823.9,6221.36
106680.0,80550.69,54421.2,28403.38,7861.25,6222.4
106707.29,80577.98,54448.49,28430.670000000002,7881.17,6223.11
106723.71,80594.41,54464.91,28447.1,7892.16,6223.72
106719.66,80590.36,54460.86,28443.05,7888.19,6223.78
106705.83,80576.53,54447.03,28429.23,7882.57,6223.51
106688.5,80559.2,54429.7,28411.89,7879.83,6223.41
106686.5,80557.2,54427.7,28409.88,7879.87,6223.45
106683.2,80553.89,54424.39,28406.58,7880.12,6223.7
106677.08,80547.77,54418.27,28400.54,7880.12,6223.7
106641.6,80512.28,54382.79,28369.43,7879.93,6223.51
106600.84,80471.53,54342.03,28333.81,7879.44,6223.0199999999995
106564.47,80435.17,54305.67,28301.4,7879.03,6222.61
106532.37,80403.07,54273.57,28272.8,7878.8,6222.38
106501.92,80372.63,54243.12,28244.84,7878.61,6222.19
106468.74,80342.84,54216.74,28221.85,7890.87,6234.45
106447.47,80324.98,54202.28,28210.79,7903.19,6246.7699999999995
106407.11,80284.62,54161.93,28170.43,7895.87,6246.75
106371.23,80248.75,54126.05,28134.56,7881.65,6246.68
106334.33,80211.86,54089.16,28097.67,7854.54,6246.74
106295.98,80173.51,54050.82,28059.32,7823.93,6246.74
106252.35,80129.88,54007.18,28015.69,7788.26,6246.73
106214.6,80092.13,53969.43,27977.94,7763.3,6246.099999999999
106135.27,80012.8,53890.1,27898.61,7738.04,6245.0199999999995
106053.77,79931.3,53808.6,27817.11,7703.46,6243.8
105977.66,79855.19,53732.49,27741.0,7658.08,6242.45
105944.22,79821.74,53699.05,27707.55,7631.43,6241.3099999999995
105918.54,79796.06,53673.37,27681.87,7608.43,6240.25
105886.85,79764.37,53641.68,27650.18,7599.44,6239.8
105880.16,79757.68,53634.99,27643.5,7598.83,6239.19
105881.88,79759.39,53636.71,27645.21,7598.22,6238.58
105886.95,79764.46,53641.78,27650.28,7597.61,6237.97
105912.49,79790.0,53667.32,27673.95,7597.21,6237.57
105916.8,79794.3,53671.63,27673.08,7596.85,6237.21
105908.38,79785.89,53663.21,27662.62,7596.4,6236.76
105883.64,79761.15,53638.47,27635.93,7595.79,6236.15
105867.15,79744.65,53621.98,27616.26,7595.38,6235.74
105840.07,79717.56,53594.9,27587.69,7594.94,6235.3
105823.27,79700.75,53578.1,27566.17,7594.68,6235.04
105852.35,79729.83,53607.18,27595.25,7594.89,6235.25
105861.24,79738.72,53616.07,27604.14,7595.21,6235.57
105859.94,79737.42,53614.77,27602.84,7595.3,6235.66
105844.34,79718.41,53592.37,27577.04,7580.72,6221.93
105819.48,79693.55,53567.51,27552.18,7561.39,6221.83
105796.96,79671.03,53544.99,27529.66,7543.84,6221.8099999999995
105775.26,79649.33,53523.29,27507.96,7527.02,6221.85
105743.07,79613.75,53484.31,27465.58,7488.63,6207.26
105718.63,79589.3,53459.86,27441.14,7469.32,6206.3
105694.02,79564.68,53435.25,27416.53,7449.53,6205.7
105652.56,79523.23,53393.79,27375.08,7414.5,6204.47
105636.31,79506.98,53377.54,27358.83,7397.599999999999,6203.3
105630.99,79501.66,53372.22,27353.51,7384.21,6202.16
105646.18,79516.85,53387.4,27368.7,7385.8099999999995,6201.32
105685.68,79556.34,53426.9,27408.2,7386.04,6200.8099999999995
105713.91,79584.58,53455.13,27436.44,7385.57,6200.34
105738.59,79609.26,53479.81,27461.13,7385.12,6199.889999999999
105784.18,79654.85,53525.39,27506.72,7384.88,6199.65
105810.33,79681.0,53551.54,27532.86,7384.37,6199.14
105839.43,79710.1,53580.64,27561.96,7383.99,6198.76
105880.5,79751.17,53621.71,27597.63,7383.71,6198.48
105879.53,79750.2,53620.74,27591.14,7383.19,6197.96
105863.87,79734.54,53605.08,27572.21,7382.39,6197.16
105858.1,79728.77,53599.31,27565.2,7381.7,6196.47
105830.26,79700.92,53571.47,27537.35,7381.34,6196.11
105842.11,79716.16,53590.12,27559.39,7397.4,6209.97
105848.43,79722.48,53596.44,27565.71,7402.19,6209.83
105832.48,79706.53,53580.49,27549.76,7390.25,6210.03
105826.21,79700.25,53574.22,27543.48,7385.64,6210.05
105818.82,79692.86,53566.83,27536.09,7380.83,6210.0
105826.21,79700.26,53574.22,27543.49,7388.23,6209.93
105856.51,79727.16,53597.72,27563.59,7400.2,6196.01
105934.7,79805.35,53675.91,27641.78,7470.66,6197.3
106011.45,79882.1,53752.66,27718.53,7540.29,6198.849999999999
106099.66,79970.3,53840.87,27806.73,7616.54,6200.39
106184.67,80055.31,53925.87,27891.74,7688.17,6201.93
106275.59,80146.23,54016.8,27982.66,7752.55,6203.34
106368.81999999999,80239.46,54110.03,28075.88,7812.57,6204.61
106469.98,80340.61,54211.19,28177.04,7870.13,6205.92
106548.74,80419.38,54289.95,28255.81,7905.21,6207.01
106621.31,80491.96,54362.52,28328.38,7930.46,6207.98
106707.69,80578.33,54448.89,28414.28,7951.0,6209.01
106769.54,80640.19,54510.75,28474.98,7951.89,6209.9
106830.73,80701.37,54571.94,28533.81,7952.64,6210.65
106884.1,80754.73,54625.31,28580.89,7953.68,6211.69
106912.58,80783.21,54653.8,28601.08,7954.5199999999995,6212.53
106927.86,80798.49,54669.08,28609.99,7955.29,6213.3
106936.15,80806.78,54677.37,28618.28,7956.19,6214.2
106959.62,80830.26,54700.84,28641.75,7957.17,6215.18
106973.92,81005.79,55037.59,29139.72,8578.07,6836.08
107022.86,81061.53,55100.13,29209.07,8613.72,6863.93
107098.17,81298.06,55497.89,29768.05,9283.99,7534.2
107180.4,81541.52,55902.57,30333.95,9986.38,8236.59
107263.8,81624.92,55985.97,30417.35,10052.86,8236.23
107341.58,81702.69,56063.75,30495.13,10115.98,8235.85
107386.33,81744.05,56101.7,30529.69,10122.66,8222.67
107422.02,81779.74,56137.38,30565.38,10135.3,8223.81
107438.66,81796.39,56154.02,30582.03,10137.41,8224.41
107456.9,81814.63,56172.25,30600.27,10148.65,8224.97
107493.44,81851.18,56208.79,30636.82,10171.7,8225.27
107526.3,81884.04,56241.65,30669.68,10187.81,8225.19
107569.48,81927.23,56284.84,30712.86,10210.07,8225.49
107600.19,81957.95,56315.55,30743.58,10215.75,8226.37
107642.16,81999.91,56357.51,30785.54,10229.44,8227.49
107676.9,82034.65,56392.24,30820.28,10238.76,8228.64
107715.85,82073.61,56431.19,30859.24,10247.09,8229.78
107747.75,82105.51,56463.09,30891.13,10248.1,8230.789999999999
107773.09,82130.86,56488.43,30916.02,10248.77,8231.46
107798.51,82156.27,56513.84,30935.4,10249.47,8232.16
107805.74,82163.5,56521.07,30935.61,10250.05,8232.74
107802.53,82160.28,56517.86,30931.49,10250.32,8233.01
107780.03,82137.78,56495.36,30908.99,10250.46,8233.15
107794.85,82152.61,56510.18,30923.82,10250.6,8233.289999999999
107796.73,82154.5,56512.07,30925.7,10250.72,8233.41
107818.25,82176.02,56533.59,30947.22,10266.98,8233.12
107846.81999999999,82365.81,56884.61,31459.46,10930.74,8901.34
107914.42,82433.41,56952.21,31527.06,10987.92,8901.27
107975.63,82494.62,57013.43,31588.27,11040.64,8901.27
108021.64,82540.63,57059.44,31634.28,11080.23,8901.37
108054.31,82573.29,57092.11,31666.94,11105.84,8902.21
108077.06,82596.03,57114.86,31689.68,11112.94,8902.73
108108.36,82627.33,57146.15,31720.98,11137.36,8903.69
108159.25,82678.21,57197.04,31771.86,11183.44,8904.57
108207.61,82726.56,57245.4,31820.22,11227.41,8905.45
108247.73,82766.68,57285.52,31860.34,11262.66,8906.08
108270.09,82789.03,57307.87,31882.69,11277.52,8906.42
108271.84,82790.78,57309.62,31884.44,11275.31,8906.64
108265.21,82784.15,57303.0,31877.81,11267.7,8906.619999999999
108253.97,82772.91,57291.76,31866.56,11255.5,8906.37
108232.6,82751.54,57270.39,31845.2,11239.9,8905.99
108205.85,82724.79,57243.64,31818.45,11239.48,8905.57
108195.19,82714.13,57232.98,31807.79,11239.07,8905.16
108183.36,82702.29,57221.15,31795.13,11238.89,8904.98
108176.71,82695.63,57214.49,31785.3,11238.5,8904.59
108181.34,82700.27,57219.12,31788.84,11238.51,8904.6
108168.19,82687.12,57205.97,31775.69,11238.46,8904.55
108197.28,82716.21,57235.06,31804.78,11238.49,8904.58
108228.69,82740.81,57252.87,31815.78,11217.82,8877.71
108258.29,82763.6,57268.87,31824.98,11214.27,8849.62
108283.54,82788.85,57294.12,31850.23,11234.619999999999,8849.13
108296.56,82640.64,56984.69,31379.57,10602.74,8162.46
108284.56,82467.41,56650.24,30883.89,9945.84,7460.04
108287.87,82309.5,56331.1,30403.53,9304.26,6773.34
108272.91,82291.14,56309.34,30378.37,9278.72,6759.09
108265.22,82283.44,56301.65,30370.67,9273.039999999999,6759.12
108273.93,82292.14,56310.36,30379.38,9280.67,6758.88
108289.31,82307.53,56325.75,30394.76,9296.06,6758.87
108297.98,82316.2,56334.42,30403.43,9300.13,6758.16
108286.59,82304.81,56323.04,30392.04,9286.61,6757.83
108319.84,82338.05,56356.29,30425.29,9310.45,6757.91
108327.06,82345.28,56363.51,30432.51,9313.4,6757.36
108352.96,82371.18,56389.41,30458.41,9330.55,6756.89
108389.76,82407.98,56426.21,30495.2,9350.53,6756.41
108417.08,82435.3,56453.53,30522.52,9366.47,6756.04
108432.81999999999,82451.05,56469.27,30538.27,9366.02,6755.59
108452.72,82470.95,56489.17,30558.17,9365.33,6754.9
108447.52,82465.75,56483.97,30547.88,9364.59,6754.16
108453.28,82468.1,56482.93,30538.8,9351.73,6741.3
108465.96,82477.38,56488.8,30540.31,9338.92,6728.49
108469.12,82477.14,56485.16,30533.27,9326.19,6715.76
108466.16,82470.79,56475.4,30520.12,9312.82,6702.39
108485.49,82486.71,56487.92,30529.25,9313.01,6688.45
108517.33,82518.54,56519.76,30561.09,9339.32,6687.96
108566.09,82728.53,56890.97,31093.52,10026.73,7393.78
108599.96,82923.62,57247.28,31611.06,10704.3,8109.14
108626.83,83111.72,57596.6,32121.61,11376.07,8832.64
108650.91,83297.02,57943.13,32629.36,12045.05,9555.99
108673.81999999999,83323.33,57972.84,32662.47,12078.869999999999,9571.36
108705.51,83358.42,58011.34,32704.36,12116.96,9586.0
108716.56,83372.86,58029.19,32725.6,12139.37,9600.39
108713.04,83369.33,58025.66,32722.079999999998,12135.84,9600.34
108706.58,83362.87,58019.21,32715.62,12130.99,9600.33
108685.2,83341.49,57997.83,32694.24,12113.96,9600.48
108682.15,83338.43,57994.78,32691.19,12111.36,9600.869999999999
108702.06999999999,83358.36,58014.7,32711.11,12120.18,9601.57
108718.93,83375.22,58031.56,32727.97,12120.91,9601.73
108733.44,83389.74,58046.08,32742.49,12121.01,9601.83
108757.91,83414.22,58070.55,32766.96,12121.84,9602.0
108797.8,83454.1,58110.43,32806.77,12122.07,9602.23
108845.68,83501.99,58158.32,32850.28,12122.59,9602.75
108878.68,83534.98,58191.32,32874.88,12123.21,9603.37
108914.31999999999,83570.61,58226.95,32903.77,12123.75,9603.91
108956.56,83612.85,58269.2,32940.72,12124.38,9604.539999999999
108988.88,83645.16,58301.52,32970.54,12125.1,9605.26
109070.99,83727.27,58383.63,33052.66,12130.14,9606.46
109160.56,83813.43,58466.39,33132.02,12145.53,9593.33
109245.75,83905.41,58565.17,33237.6,12216.25,9622.42
109326.08,83985.74,58645.51,33317.93,12268.38,9622.09
109386.68,84207.56,59028.55,33862.2,12963.85,10327.28
109438.49,84420.59,59402.8,34397.68,13652.82,11033.51
109493.79,84475.89,59458.1,34452.98,13700.16,11033.61
109579.17,84557.86,59536.68,34528.159999999996,13756.71,11019.61
109678.38,84657.07,59635.89,34627.37,13799.85,11020.84
109766.49,84745.18,59723.99,34715.48,13839.55,11022.14
109826.8,84805.48,59784.3,34775.79,13871.01,11023.27
109841.33,84820.02,59798.83,34790.33,13880.039999999999,11024.32
109863.23,84841.93,59820.73,34812.24,13894.97,11025.39
109913.27,84891.97,59870.78,34862.28,13914.84,11026.17
109929.61,84908.32,59887.12,34878.62,13915.35,11026.68
109947.6,84926.31,59905.11,34896.61,13916.06,11027.39
109970.73,84949.43,59928.24,34919.73,13920.26,11028.02
109966.18,84944.88,59923.69,34915.18,13920.77,11028.53
109984.68,84963.39,59942.19,34933.68,13921.24,11029.0
109995.76,84974.46,59953.27,34944.76,13921.98,11029.74
110025.48,85004.17,59982.99,34972.02,13922.81,11030.57
110064.71,85043.41,60022.23,35006.52,13923.63,11031.39
110115.54,85094.24,60073.06,35053.55,13924.56,11032.32
110165.11,85143.81,60122.63,35103.12,13925.51,11033.27
110197.47,85176.16,60154.99,35135.47,13927.98,11033.96
110258.72,85234.01,60209.44,35186.52,13938.5,11020.17
110327.48,85299.36,60271.4,35245.07,13969.369999999999,11006.15
110411.91,85383.79,60355.83,35329.5,14027.97,11005.35
110501.69,85473.57,60445.61,35419.28,14107.14,11004.61
110580.06,85551.94,60523.98,35497.64,14178.18,11003.97
110652.71,85624.59,60596.63,35570.29,14244.75,11003.31
110709.37,85681.25,60653.28,35626.95,14292.75,11003.09
110741.85,85713.73,60685.76,35659.42,14318.17,11003.86
110786.4,85758.28,60730.31,35703.97,14353.34,11004.22
110831.34,85803.21,60775.25,35748.9,14388.99,11004.86
110874.25,85846.12,60818.16,35791.82,14425.96,11005.91
110920.81,85892.68,60864.72,35838.38,14466.95,11007.17
110962.37,85934.24,60906.28,35879.94,14503.9,11008.51
110994.59,85966.46,60938.5,35912.159999999996,14534.2,11009.65
111025.25,85997.11,60969.16,35942.81,14558.22,11010.69
111043.08,86014.94,60986.99,35960.64,14565.09,11011.65
111028.6,86000.45,60972.51,35946.15,14565.72,11012.28
111028.41,86000.27,60972.32,35945.97,14566.5,11013.06
111020.12,85991.98,60964.03,35937.68,14567.3,11013.86
111004.68,85976.54,60948.59,35922.24,14568.2,11014.76
111009.44,85981.3,60953.35,35927.72,14569.14,11015.7
111021.31999999999,85993.19,60965.24,35939.61,14570.1,11016.66
111020.85,85992.71,60964.76,35939.13,14570.67,11017.23
111033.62,86005.49,60977.53,35951.91,14570.16,11016.72
110988.65,85957.13,60925.77,35896.75,14538.98,11002.58
110964.63,85933.12,60901.75,35872.74,14521.47,11002.15
110999.33,85967.81,60936.45,35907.43,14551.33,11001.039999999999
111031.66,86000.15,60968.78,35939.77,14579.11,11000.53
111074.2,86042.7,61011.32,35982.31,14616.78,11000.44
111113.06999999999,86081.56,61050.19,36021.18,14652.71,11000.41
111149.26,86117.75,61086.38,36057.37,14688.52,11000.05
111150.3,86118.78,61087.42,36058.4,14689.56,10999.64
111154.96,86123.44,61092.08,36063.06,14694.22,10999.25
111147.45,86115.94,61084.57,36055.56,14686.72,10998.97
111138.56999999999,86107.06,61075.69,36046.68,14677.83,10998.78
111139.92,86108.41,61077.03,36048.03,14679.17,10998.71
111140.82,86109.31,61077.93,36048.93,14680.07,10998.8
111137.53,86106.02,61074.64,36045.63,14676.78,10998.87
111142.82,86111.3,61079.93,36050.92,14683.289999999999,10999.01
111123.2,86091.67,61060.31,36031.29,14675.619999999999,10999.02
111102.66,86071.13,61039.77,36010.75,14669.28,10998.99
111113.95,86082.42,61051.06,36022.04,14683.81,10999.07
111106.06,86074.54,61043.17,36014.159999999996,14683.68,10998.94
111078.47,86050.35,61022.38,35996.76,14695.9,11011.16
111083.33,86055.21,61027.24,36001.62,14695.83,11011.09
111098.03,86069.92,61041.95,36016.32,14695.3,11010.56
111126.28,86098.16,61070.2,36044.56,14694.69,11009.95
111137.79,86109.67,61081.71,36056.07,14693.95,11009.21
111148.31,85958.96,60769.78,35582.92,14072.72,10387.98
111127.28,85931.14,60735.15,35541.49,14036.76,10359.82
111139.42,85782.06,60424.84,35069.96,13404.0,9688.68
111112.63,85594.05,60075.6,34559.5,12732.31,8985.64
111076.33,85557.75,60039.31,34523.2,12696.02,8985.57
111029.14,85510.57,59992.12,34476.01,12650.9,8985.76
111035.76,85517.18,59998.74,34482.62,12653.86,8985.36
111044.5,85525.91,60007.48,34491.35,12660.84,8985.24
111086.87,85568.28,60049.85,34533.72,12696.039999999999,8985.619999999999
111101.88,85583.29,60064.87,34548.73,12709.56,8985.97
111115.13,85596.54,60078.13,34561.98,12722.5,8986.39
111143.32,85624.73,60106.32,34590.18,12746.31,8987.26
111164.6,85646.01,60127.59,34611.46,12759.33,8987.96
111182.1,85663.5,60145.09,34628.95,12770.66,8988.44
111187.1,85668.51,60150.09,34633.96,12773.7,8988.62
111188.58,85669.98,60151.57,34635.44,12775.289999999999,8988.71
111187.72,85669.11,60150.71,34634.58,12773.91,8988.77
111192.97,85674.37,60155.96,34639.84,12773.83,8988.69
111200.02,85681.42,60163.02,34646.89,12773.98,8988.84
111212.89,85694.29,60175.89,34659.76,12774.13,8988.99
111215.16,85696.57,60178.159999999996,34662.03,12774.17,8989.03
111224.37,85705.78,60187.37,34671.24,12774.27,8989.13
111269.74,85754.55,60239.54,34726.81,12787.74,9002.6
111276.41,85761.21,60246.21,34733.47,12787.52,9002.38
111262.97,85744.37,60225.96,34709.83,12773.27,8988.13
111232.21,85713.61,60195.2,34679.07,12749.03,8987.66
111212.28,85532.45,59852.82,34175.47,12091.3,8318.88
111155.61,85475.78,59796.159999999996,34118.8,12040.75,8318.85
111103.98,85424.15,59744.52,34067.17,11993.67,8318.8
111072.01,85392.18000000001,59712.55,34035.2,11963.27,8318.8
111077.28,85394.05,59711.02,34030.28,11952.25,8304.03
111105.8,85422.57,59739.54,34058.8,11972.58,8303.81
111109.66,85426.42,59743.4,34062.65,11976.119999999999,8303.35
111091.9,85408.66,59725.64,34044.89,11958.36,8303.28
111073.55,85390.32,59707.29,34026.54,11940.02,8303.13
111065.92,85382.7,59699.67,34018.92,11934.07,8303.11
111062.21,85379.0,59695.96,34015.22,11935.45,8303.44
111063.24,85380.03,59696.99,34016.25,11943.33,8303.33
111069.93,85386.72,59703.67,34022.94,11952.13,8303.15
111071.52,85388.31,59705.26,34024.54,11955.05,8302.98
111075.93,85392.73,59709.67,34028.95,11956.02,8302.89
111093.17,85409.97,59726.909999999996,34046.19,11955.88,8302.75
111081.36,85398.16,59715.09,34034.38,11955.62,8302.49
111075.78,85392.58,59709.51,34030.26,11955.37,8302.24
111072.06,85385.47,59698.99,34017.38,11942.85,8289.72
111056.14,85369.55,59683.07,34002.45,11942.27,8289.14
111091.82,85401.82,59711.95,34027.92,11928.66,8275.53
111086.43,85393.02,59699.76,34012.32,11914.5,8261.369999999999
111070.63,85377.22,59683.96,33996.52,11907.94,8261.01
111055.93,85362.52,59669.26,33981.81,11896.98,8260.4
111059.72,85366.31,59673.05,33985.6,11900.77,8259.54
111045.66,85352.25,59658.99,33971.54,11887.32,8258.92
111047.27,85353.87,59660.61,33973.159999999996,11888.94,8258.24
111042.2,85348.8,59655.54,33968.09,11884.91,8257.77
111029.19,85339.19,59649.33,33965.28,11888.52,8271.16
111013.81,85323.82,59633.96,33949.91,11875.48,8270.58
111024.78,85334.8,59644.94,33960.88,11882.46,8270.53
111019.69,85329.7,59639.84,33955.78,11877.36,8270.26
111019.75,85329.76,59639.9,33955.84,11879.24,8270.73
111010.98,85320.98,59631.12,33947.06,11878.61,8270.96
110951.91,85261.92,59572.05,33887.99,11836.77,8270.48
110908.53,85218.54,59528.67,33844.61,11819.14,8270.21
110857.33,85167.34,59477.46,33793.41,11795.84,8269.83
110805.1,85115.12,59425.23,33741.19,11774.9,8269.35
110770.73,85080.75,59390.86,33706.83,11757.8,8268.56
110757.06,85067.08,59377.19,33693.16,11756.88,8267.64
110755.42,85065.43000000001,59375.55,33691.52,11756.57,8267.33
110747.58,85057.59,59367.71,33683.99,11756.42,8267.18
110727.9,85037.91,59348.03,33665.38,11756.17,8266.93
110703.33,85013.33,59323.46,33640.81,11756.03,8266.79
110692.04,85002.04,59312.17,33629.52,11755.84,8266.6
110704.86,85014.85,59324.99,33642.34,11761.17,8266.31
110681.33,84994.73,59308.26,33629.01,11760.3,8279.57
110623.43,84936.83,59250.36,33571.1,11713.539999999999,8279.5
110585.26,84737.43000000001,58889.74,33049.25,11034.92,7572.5599999999995
110545.92,84536.87,58527.95,32526.24,10353.26,6856.4
110487.3,84317.02,58146.88,31983.94,9654.64,6132.59
110432.45,84100.94,57769.58,31445.42,8959.03,5408.88
110393.91,84058.99,57724.24,31396.67,8912.56,5392.65
110372.21,84033.88,57695.73,31364.77,8881.0,5377.03
110334.4,83992.68000000001,57651.12,31316.77,8837.3,5361.2
110297.6,83955.88,57614.32,31279.96,8807.96,5359.98
110276.73,83935.01,57593.44,31259.09,8791.67,5359.25
110297.05,83955.33,57613.76,31279.41,8805.43,5358.7
110315.31,83973.59,57632.02,31297.66,8818.76,5358.12
110328.96,83987.23,57645.67,31311.3,8830.82,5357.49
110333.8,83992.07,57650.51,31316.14,8833.960000000001,5357.66
110354.47,84012.73,57671.17,31336.81,8847.65,5357.74
110344.98,84003.24,57661.68,31327.32,8846.7,5357.45
110323.39,83981.66,57640.09,31305.73,8846.289999999999,5357.04
110297.85,83956.11,57614.54,31280.18,8845.72,5356.47
110296.3,83954.57,57612.99,31280.58,8845.38,5356.13
110282.68,83940.96,57599.37,31269.97,8845.05,5355.8
110273.11,83931.38,57589.79,31260.39,8844.59,5355.34
110297.8,83956.08,57614.48,31285.09,8844.28,5355.03
110295.91,83950.8,57605.79,31273.0,8826.06,5340.65
110266.48,83921.37,57576.36,31243.57,8803.77,5340.47
110220.65,83868.74,57516.93,31177.35,8740.38,5311.14
110185.59,83833.68,57481.86,31142.29,8710.25,5311.23
110147.44,83634.3,57121.26,30620.46,8031.02,4606.17
110100.47,83426.11,56751.84,30089.82,7344.61,3900.1
110050.53,83376.16,56701.9,30039.87,7300.19,3900.2
109989.43,83315.07,56640.81,29978.77,7245.41,3900.62
109938.24,83263.88,56589.62,29927.58,7204.19,3899.83
109889.07,83214.71,56540.45,29878.41,7166.51,3899.14
109895.15,83220.79,56546.53,29884.49,7176.64,3899.1
109922.68,83248.32,56574.06,29912.02,7206.19,3899.01
109933.47,83259.11,56584.85,29922.81,7222.61,3898.69
109930.44,83256.08,56581.81,29919.78,7225.44,3898.3
109926.97,83252.6,56578.34,29916.3,7225.15,3898.01
109930.2,83255.83,56581.57,29919.53,7227.31,3897.87
109918.63,83244.27,56570.0,29907.97,7223.58,3897.71
109912.92,83238.56,56564.3,29902.26,7223.38,3897.51
109911.63,83237.26,56563.01,29900.96,7223.37,3897.5
109914.1,83239.74,56565.49,29903.43,7223.49,3897.62
109927.12,83252.77,56578.51,29915.08,7223.59,3897.72
109929.72,83255.37,56581.1,29917.41,7223.52,3897.65
109914.64,83240.3,56566.03,29902.34,7223.18,3897.31
109895.83,83221.5,56547.22,29883.53,7222.76,3896.89
109860.44,83186.11,56511.83,29848.14,7220.1,3896.01
109822.07,83147.74,56473.46,29809.76,7196.01,3896.23
109776.74,83102.42,56428.13,29764.44,7157.71,3896.4
109710.55,83036.24,56361.94,29698.25,7100.15,3896.89
109627.76,82953.45,56279.15,29615.46,7024.32,3897.65
109551.44,82877.14,56202.83,29539.15,6953.05,3898.33
109476.86,82802.56,56128.25,29464.58,6882.75,3898.99
109433.49,82759.18,56084.88,29421.2,6842.76,3899.01
109416.45,82742.15,56067.85,29404.17,6827.44,3898.38
109389.01,82714.71,56040.41,29376.73,6804.07,3898.33
109385.11,82710.81,56036.51,29372.83,6800.45,3898.3
109366.58,82692.29,56017.98,29354.3,6784.18,3897.81
109344.57,82670.27,55995.97,29332.29,6768.45,3897.25
109321.95,82647.64,55973.35,29309.66,6752.74,3896.73
109299.59,82625.28,55950.99,29287.3,6735.62,3896.33
109266.08,82591.77,55917.48,29253.79,6712.07,3895.76
109242.2,82567.89,55893.6,29229.9,6705.61,3895.21
109221.56,82547.25,55872.96,29209.27,6705.2,3894.8
109197.66,82523.35,55849.07,29185.37,6704.76,3894.36
109173.67,82499.37,55825.08,29161.39,6704.31,3893.91
109147.27,82472.98,55798.68,29134.99,6703.64,3893.24
109113.03,82438.73,55764.44,29103.66,6702.67,3892.27
109089.77,82415.46,55741.17,29080.4,6701.89,3891.49
109089.34,82415.04,55740.74,29079.98,6701.48,3891.08
109087.67,82409.97,55732.27,29068.11,6688.39,3877.99
109083.23,82405.53,55727.82,29063.67,6688.5,3878.1
109078.01,82400.31,55722.6,29058.45,6683.01,3878.19
109026.97,82349.27,55671.56,29007.41,6639.23,3879.11
108995.68,82317.98,55640.27,28976.12,6611.29,3879.73
108969.54,82291.83,55614.13,28949.98,6585.24,3879.96
108944.97,82267.27,55589.57,28925.41,6560.68,3880.05
108901.62,82223.91,55546.21,28882.05,6518.77,3880.56
108856.77,82179.07,55501.37,28837.21,6476.0,3880.16
108818.17,82140.47,55462.77,28798.61,6437.4,3880.22
108786.58,82108.88,55431.19,28767.02,6405.81,3879.73
108729.5,82051.8,55374.11,28709.94,6352.2,3878.63
108656.99,81979.29,55301.6,28637.43,6286.34,3877.15
108586.3,81908.6,55230.91,28566.74,6225.35,3875.72
108511.02,81833.32,55155.63,28491.47,6171.03,3874.29
108440.97,81763.28,55085.59,28421.42,6129.4,3873.02
108411.1,81733.42,55055.73,28391.56,6111.8,3872.02
108371.1,81693.43,55015.73,28351.56,6097.57,3870.99
108324.05,81646.38,54968.68,28304.51,6082.17,3870.04
108289.14,81611.46,54933.77,28269.6,6081.59,3869.46
108285.93,81604.86,54923.76,28256.2,6068.59,3856.46
108267.59,81586.52,54905.41,28238.23,6067.9,3855.77
108248.1,81567.03,54885.91,28218.74,6067.82,3855.69
108204.46,81523.39,54842.27,28175.1,6067.64,3855.5099999999998
108181.25,81500.17,54819.06,28151.88,6067.41,3855.28
108169.53,81491.85,54814.14,28150.36,6080.83,3868.7
108185.15,81507.47,54829.76,28165.98,6086.54,3868.24
108159.1,81481.41,54803.71,28139.93,6065.57,3868.15
108149.48,81471.79,54794.09,28130.31,6059.46,3868.26
108144.1,81466.4,54788.7,28124.93,6056.72,3868.28
108153.16,81475.46,54797.77,28133.99,6066.22,3868.05
108140.98,81463.29,54785.59,28121.82,6058.92,3868.0099999999998
108137.25,81459.56999999999,54781.87,28118.1,6056.4,3867.36
