0,20,40,60,80,100
96469.71,82192.43,71753.34,61314.409999999996,50023.47,45244.65
96447.97,82167.93,71728.84,61289.909999999996,50023.47,45244.65
96424.25,82142.33,71703.25,61264.31,50023.47,45244.65
96396.77,82113.64,71674.57,61235.62,50008.92,45244.65
96374.88,82093.38,71654.3,61215.36,49988.23,45244.65
96354.77,82077.53,71638.46,61199.51,49972.64,45244.65
96345.1,82072.25,71633.18,61194.23,49970.48,45244.65
96318.89,82059.59,71620.52,61181.57,49959.08,45244.65
96292.37,82048.76,71609.68,61170.74,49950.21,45244.65
96274.15,82043.23,71604.14,61165.21,49944.67,45244.65
96260.93,82044.01,71604.91,61165.98,49945.44,45244.65
96248.71,82182.38,71848.73,61515.24,50400.15,45824.63
96244.68,82178.35,71844.7,61511.21,50396.12,45820.6
96236.9,82170.57,71836.92,61503.43,50388.34,45812.82
96221.87,82155.54,71821.89,61488.4,50373.31,45797.79
96206.02,82139.69,71806.04,61472.55,50357.46,45781.94
96188.8,82122.47,71788.82,61455.33,50340.24,45764.72
96169.86,82103.53,71769.88,61436.39,50321.3,45745.78
96150.2,82083.87,71750.22,61416.73,50301.64,45726.12
96129.9,82063.57,71729.92,61396.43,50281.34,45705.82
96109.78,82043.45,71709.8,61376.31,50261.22,45685.7
96091.89,82038.67,71705.03,61371.53,50256.45,45685.7
96046.77,82007.62,71673.98,61340.48,50223.65,45685.7
96000.1,81975.76,71642.13,61308.63,50190.7,45685.7
95963.07,81953.39,71619.76,61286.26,50181.17,45685.7
95928.07,81935.42,71601.79,61268.29,50177.54,45685.7
95905.56,81929.09,71595.46,61261.96,50178.33,45685.7
95884.98,81921.54,71587.9,61254.41,50177.33,45685.7
95866.38,81916.07,71582.43,61248.94,50179.33,45685.7
95852.98,81915.72,71582.08,61248.59,50187.66,45685.7
95834.1,81917.09,71583.45,61249.96,50197.88,45685.7
95809.13,81912.62,71578.99,61245.49,50200.19,45685.7
95762.63,81885.56,71551.92,61218.43,50172.79,45685.7
95748.21,81890.16,71556.52,61223.03,50177.39,45685.7
95728.71,81890.24,71556.6,61223.11,50177.47,45685.7
95704.21,81865.74,71532.1,61198.61,50152.97,45661.2
95679.16,81840.69,71507.05,61173.56,50127.92,45636.15
95653.76,81815.29,71481.65,61148.16,50102.52,45610.75
95629.68,81791.21,71457.57,61124.08,50078.44,45586.67
95603.78,81765.31,71431.67,61098.18,50052.54,45560.77
95575.24,81736.77,71403.13,61069.64,50024.0,45532.23
95544.99,81706.52,71372.88,61039.39,49993.75,45501.98
95513.67,81675.2,71341.56,61008.07,49962.43,45470.66
95481.22,81642.75,71309.11,60975.62,49929.98,45438.21
95446.39,81607.92,71274.28,60940.79,49895.15,45403.38
95414.08,81601.96,71268.32,60934.82,49889.19,45403.38
95377.38,81589.77,71256.13,60922.63,49880.28,45403.38
95339.46,81575.23,71241.59,60908.1,49870.93,45403.38
95311.16,81569.12,71235.48,60901.98,49870.93,45403.38
95283.78,81563.27,71229.63,60896.13,49870.93,45403.38
95259.08,81559.91,71226.28,60892.77,49872.33,45403.38
95242.0,81563.34,71229.71,60896.2,49882.3,45403.38
95230.57,81571.53,71237.91,60904.39,49898.39,45403.38
95203.16,81562.19,71228.57,60895.05,49891.22,45403.38
95187.53,81562.88,71229.25,60895.74,49895.43,45403.38
95227.52,81615.56,71281.94,60948.42,49959.43,45403.38
95252.67,81651.38,71317.76,60984.24,50004.39,45403.38
95225.27,81635.31,71301.7,60968.17,49991.04,45403.38
95205.42,81627.64,71294.02,60960.5,49983.56,45403.38
95186.73,81478.76,71039.69,60600.73,49518.340000000004,44815.61
95171.75,81463.78,71024.71,60585.75,49503.36,44800.63
95156.19,81448.22,71009.15,60570.19,49487.8,44785.07
95138.27,81430.3,70991.23,60552.27,49469.88,44767.15
95119.24,81411.27,70972.2,60533.24,49450.85,44748.12
95099.08,81391.11,70952.04,60513.08,49430.69,44727.96
95076.79,81368.82,70929.75,60490.79,49408.4,44705.67
95053.61,81345.64,70906.57,60467.61,49385.22,44682.49
95029.16,81321.19,70882.12,60443.16,49360.77,44658.04
95004.91,81296.94,70857.87,60418.91,49336.52,44633.79
94980.9,81291.82,70852.74,60413.79,49331.39,44633.79
94922.54,81252.16,70813.08,60374.12,49289.23,44633.79
94837.14,81186.25,70747.18,60308.21,49215.91,44633.79
94783.56,81152.62,70713.54,60274.58,49193.43,44633.79
94754.08,81142.71,70703.64,60264.68,49187.92,44633.79
94735.49,81143.11,70704.04,60265.07,49193.64,44633.79
94726.19,81152.05,70712.97,60274.01,49208.03,44633.79
94712.86,81156.41,70717.33,60278.36,49221.63,44633.79
94703.78,81162.45,70723.37,60284.4,49236.3,44633.79
94689.42,81156.32,70717.24,60278.27,49234.03,44633.79
94686.68,81163.13,70724.05,60285.08,49247.29,44633.79
94667.59,81159.24,70720.15,60281.19,49243.39,44633.79
94649.08,81156.02,70716.93,60277.97,49240.17,44633.79
94633.71,81156.07,70716.98,60278.02,49240.23,44633.79
94616.36,81008.45,70463.92,59919.51,48776.28,44045.97
94598.8,80990.89,70446.36,59901.95,48758.72,44028.41
94582.55,80840.64,70190.67,59540.81,48292.14,43435.24
94564.8,80822.89,70172.92,59523.06,48274.39,43417.49
94543.79,80801.88,70151.91,59502.05,48253.38,43396.48
94520.84,80778.93,70128.96,59479.1,48230.43,43373.53
94496.46,80754.55,70104.58,59454.72,48206.05,43349.15
94471.58,80729.67,70079.7,59429.84,48181.17,43324.27
94446.84,80704.93,70054.96,59405.1,48156.43,43299.53
94422.84,80680.93,70030.96,59381.1,48132.43,43275.53
94400.98,80659.07,70009.1,59359.24,48110.57,43253.67
94382.98,80656.04,70006.07,59356.21,48107.54,43253.67
94411.53,80695.63,70045.66,59395.8,48161.67,43253.67
94435.61,80726.59,70076.62,59426.76,48205.34,43253.67
94446.44,80742.3,70092.32,59442.47,48228.74,43253.67
94469.55,80769.73,70119.75,59469.9,48266.97,43253.67
94494.5,80799.15,70149.18,59499.32,48307.28,43253.67
94501.34,80812.52,70162.54,59512.68,48326.24,43253.67
94514.41,80833.87,70183.89,59534.03,48350.89,43253.67
94537.6,80866.2,70216.23,59566.36,48384.34,43253.67
94567.89,80905.33,70255.37,59605.49,48424.51,43253.67
94591.91,80939.23,70289.27,59639.39,48458.41,43253.67
94611.98,80968.59,70318.63,59668.75,48487.77,43253.67
94618.25,80984.39,70334.43,59684.55,48503.57,43253.67
94615.78,80981.92,70331.96,59682.08,48501.1,43251.2
94614.5,80980.64,70330.68,59680.8,48499.82,43249.92
94604.7,80970.84,70320.88,59671.0,48490.02,43240.12
94592.05,80958.19,70308.23,59658.35,48477.37,43227.47
94580.63,80946.77,70296.81,59646.93,48465.95,43216.05
94568.04,80934.18,70284.22,59634.340000000004,48453.36,43203.46
94554.39,80920.53,70270.57,59620.69,48439.71,43189.81
94539.92,80906.06,70256.1,59606.22,48425.24,43175.34
94524.38,80890.52,70240.56,59590.68,48409.7,43159.8
94508.54,80874.68,70224.72,59574.84,48393.86,43143.96
94493.78,81013.97,70469.45,59925.02,48849.48,43724.96
94510.69,81048.75,70504.24,59959.8,48884.27,43724.96
94579.12,81134.35,70589.83,60045.4,48975.35,43724.96
94614.06,81185.93,70641.42,60096.99,49026.39,43724.96
94637.2,81225.33,70680.83,60136.39,49062.34,43724.96
94626.73,81230.93,70686.43,60141.99,49056.37,43724.96
94636.64,81255.76,70711.26,60166.82,49077.02,43724.96
94667.85,81299.61,70755.12,60210.67,49116.76,43724.96
94690.18,81333.11,70788.63,60244.17,49151.96,43724.96
94728.22,81380.92,70836.45,60291.99,49206.77,43724.96
94749.39,81411.12,70866.65,60322.19,49240.02,43724.96
94782.36,81453.5,70909.04,60364.57,49285.29,43724.96
94805.29,81487.19,70942.73,60398.25,49315.39,43724.96
94804.24,81497.28,70952.83,60408.34,49325.49,43724.96
94791.26,81495.92,70951.48,60406.98,49324.14,43724.96
94772.89,81477.55,70933.11,60388.61,49305.77,43706.59
94754.2,81458.86,70914.42,60369.92,49287.08,43687.9
94739.3,81443.96,70899.52,60355.02,49272.18,43673.0
94724.59,81429.25,70884.81,60340.31,49257.47,43658.29
94709.59,81414.25,70869.81,60325.31,49242.47,43643.29
94692.63,81397.29,70852.85,60308.35,49225.51,43626.33
94674.34,81379.0,70834.56,60290.06,49207.22,43608.04
94654.47,81359.13,70814.69,60270.19,49187.35,43588.17
94633.21,81337.87,70793.43,60248.93,49166.09,43566.91
94612.38,81337.13,70792.68,60248.19,49165.34,43566.91
94596.92,81340.71,70796.26,60251.77,49170.2,43566.91
94596.1,81356.53,70812.07,60267.59,49176.77,43566.91
94608.4,81383.5,70839.03,60294.56,49179.57,43566.91
94626.74,81415.35,70870.88,60326.41,49185.92,43566.91
94639.1,81440.6,70896.13,60351.66,49189.23,43566.91
94649.34,81463.82,70919.36,60374.88,49201.91,43566.91
94662.18000000001,81488.13,70943.66,60399.19,49221.36,43566.91
94675.98,81513.72,70969.26,60424.78,49242.84,43566.91
94692.67,81542.1,70997.63,60453.16,49266.26,43566.91
94715.66,81576.74,71032.27,60487.79,49297.62,43566.91
94744.0,81616.75,71072.27,60527.8,49335.84,43566.91
94750.19,81634.76,71090.28,60545.81,49348.66,43566.91
94744.23,81641.28,71096.81,60552.33,49355.19,43566.91
94737.18000000001,81508.27,70858.35,60208.43,48905.84,42990.14
94726.62,81497.71,70847.79,60197.87,48895.28,42979.58
94712.96,81484.05,70834.13,60184.21,48881.62,42965.92
94695.41,81466.5,70816.58,60166.66,48864.07,42948.37
94678.95,81450.04,70800.12,60150.2,48847.61,42931.91
94661.2,81432.29,70782.37,60132.45,48829.86,42914.16
94642.58,81413.67,70763.75,60113.83,48811.24,42895.54
94622.22,81393.31,70743.39,60093.47,48790.88,42875.18
94603.56,81374.65,70724.73,60074.81,48772.22,42856.52
94582.97,81354.06,70704.14,60054.22,48751.63,42835.93
94559.42,81352.21,70702.3,60052.37,48749.79,42835.93
94548.73,81363.64,70713.73,60063.8,48761.22,42835.93
94577.53,81411.93,70762.02,60112.09,48821.65,42835.93
94587.88,81441.31999999999,70791.42,60141.48,48858.66,42835.93
94602.19,81476.96,70827.06999999999,60177.12,48873.37,42835.93
94645.31,81537.83,70887.94,60237.99,48915.1,42835.93
94674.26,81582.61,70932.71,60282.77,48949.73,42835.93
94697.79,81619.25,70969.36,60319.409999999996,48991.75,42835.93
94723.99,81657.0,71007.1,60357.159999999996,49038.24,42835.93
94732.21,81676.1,71026.21,60376.26,49055.8,42835.93
94762.18,81716.56,71066.66,60416.72,49091.57,42835.93
94757.22,81723.34,71073.44,60423.5,49084.37,42835.93
94742.25,81724.54,71074.65,60424.7,49076.19,42835.93
94729.97,81729.31,71079.42,60429.47,49080.79,42835.93
94722.72,81722.06,71072.17,60422.22,49073.54,42828.68
94714.35,81713.69,71063.8,60413.85,49065.17,42820.31
94706.64,81705.98,71056.09,60406.14,49057.46,42812.6
94703.65,81702.99,71053.1,60403.15,49054.47,42809.61
94701.2,81700.54,71050.65,60400.7,49052.02,42807.16
94699.22,81698.56,71048.67,60398.72,49050.04,42805.18
94697.73,81697.06999999999,71047.18,60397.23,49048.55,42803.69
94696.27,81695.61,71045.72,60395.77,49047.09,42802.23
94695.92,81695.26,71045.37,60395.42,49046.74,42801.88
94697.58,81696.92,71047.03,60397.08,49048.4,42803.54
94701.37,81702.72,71052.83,60402.88,49054.2,42803.54
94718.28,81721.05,71071.17,60421.21,49069.37,42803.54
94730.46,81733.53,71083.64,60433.68,49082.89,42803.54
94734.82,81736.53,71086.64,60436.68,49082.89,42803.54
94745.85,81743.67,71093.78,60443.82,49082.89,42803.54
94740.22,81735.42,71085.53,60435.57,49072.81,42803.54
94738.83,81734.1,71084.22,60434.25,49071.03,42803.54
94750.33,81745.38,71095.49,60445.53,49076.94,42803.54
94759.35,81748.15,71098.25,60448.3,49074.49,42803.54
94774.75,81753.56,71103.67,60453.71,49075.49,42803.54
94775.06,81771.36,71121.47,60471.51,49086.84,42803.54
94790.98,81805.27,71155.38,60505.42,49108.9,42803.54
94772.79,81806.31,71156.42,60506.46,49091.21,42803.54
94762.26,81816.24,71166.35,60516.39,49091.15,42803.54
94759.14,81707.68,70952.35,60196.94,48661.86,42239.95
94748.93,81697.47,70942.14,60186.73,48651.65,42229.74
94733.19,81681.73,70926.4,60170.99,48635.909999999996,42214.0
94718.37,81666.91,70911.58,60156.17,48621.09,42199.18
94712.45,81660.99,70905.66,60150.25,48615.17,42193.26
94706.32,81654.86,70899.53,60144.12,48609.04,42187.13
94699.49,81648.03,70892.7,60137.29,48602.21,42180.3
94691.76,81640.3,70884.97,60129.56,48594.48,42172.57
94684.26,81632.8,70877.47,60122.06,48586.98,42165.07
94683.25,81631.79,70876.46,60121.05,48585.97,42164.06
94685.63,81638.89,70883.56,60128.15,48593.07,42164.06
94705.61,81665.38,70910.04,60154.64,48613.43,42164.06
94740.86,81707.08,70951.73,60196.33,48650.27,42164.06
94766.79,81738.88,70983.53,60228.13,48673.46,42164.06
94788.74,81767.13,71011.78,60256.38,48692.87,42164.06
94800.39,81785.0,71029.65,60274.25,48705.5,42164.06
94801.64,81791.38,71036.03,60280.63,48703.45,42164.06
94796.5,81790.37,71035.01,60279.62,48691.89,42164.06
94826.63,81824.76,71069.41,60314.01,48724.42,42164.06
94865.02,81868.21,71112.87,60357.46,48769.05,42164.06
94869.16,81877.72,71122.37,60366.97,48776.02,42164.06
94879.69,81893.66,71138.31999999999,60382.91,48791.97,42164.06
94909.29,81928.56,71173.21,60417.81,48826.86,42164.06
94922.94,81947.35,71192.0,60436.6,48845.65,42164.06
94927.67,82082.27,71432.37,60782.41,49296.91,42737.87
94926.81,82081.41,71431.51,60781.55,49296.05,42737.01
94921.64,82076.24,71426.34,60776.38,49290.88,42731.84
94914.46,82069.06,71419.16,60769.2,49283.7,42724.66
94904.47,82059.06999999999,71409.17,60759.21,49273.71,42714.67
94893.49,82048.09,71398.19,60748.23,49262.73,42703.69
94882.72,82037.31999999999,71387.42,60737.46,49251.96,42692.92
94871.91,82026.51,71376.61,60726.65,49241.15,42682.11
94862.14,82016.74,71366.84,60716.88,49231.38,42672.34
94852.39,82006.99,71357.09,60707.13,49221.63,42662.59
94842.01,82000.64,71350.74,60700.78,49215.29,42662.59
94864.93000000001,82030.62,71380.71,60730.76,49247.76,42662.59
94908.68000000001,82084.86,71434.94,60785.0,49314.62,42662.59
94945.86,82133.17,71483.26,60833.31,49359.13,42662.59
94991.78,82189.33,71539.42,60889.47,49418.73,42662.59
95018.15,82224.54,71574.63,60924.68,49447.59,42662.59
95085.07,82294.61,71644.71,60994.75,49517.9,42662.59
95159.38,82368.12,71718.22,61068.26,49589.95,42662.59
95227.27,82435.61,71785.72,61135.76,49654.37,42662.59
95285.44,82500.03,71850.14,61200.18,49716.27,42662.59
95289.84,82509.99,71860.09,61210.14,49711.06,42662.59
95288.5,82509.41,71859.52,61209.56,49698.76,42662.59
95277.71,82501.09,71851.19,61201.24,49682.62,42662.59
95282.49,82503.12,71853.23,61203.27,49683.04,42662.59
95295.46,82512.59,71862.7,61212.74,49692.51,42662.59
95303.93,82521.06,71871.17,61221.21,49700.98,42671.06
95307.97,82659.1,72114.65,61570.14,50155.35,43252.02
95308.83,82659.96,72115.51,61571.0,50156.21,43252.88
95309.03,82660.16,72115.71,61571.2,50156.41,43253.08
95308.72,82659.85,72115.4,61570.89,50156.1,43252.77
95304.19,82655.31999999999,72110.87,61566.36,50151.57,43248.24
95290.63,82641.76,72097.31,61552.8,50138.01,43234.68
95277.09,82628.22,72083.77,61539.26,50124.47,43221.14
95264.66,82615.79,72071.34,61526.83,50112.04,43208.71
95250.07,82471.18,71821.28,61171.33,49651.09,42631.68
95235.15,82463.43,71813.53,61163.58,49643.34,42631.68
95194.91,82430.77,71780.87,61130.92,49605.57,42631.68
95179.67,82423.48,71773.58,61123.64,49593.19,42631.68
95176.32,82427.84,71777.94,61128.0,49588.26,42631.68
95164.64,82423.63,71773.74,61123.8,49569.38,42631.68
95143.68,82409.76,71759.87,61109.93,49539.2,42631.68
95128.3,82398.54,71748.66,61098.71,49511.909999999996,42631.68
95115.21,82387.91,71738.03,61088.08,49488.6,42631.68
95100.93,82374.49,71724.6,61074.659999999996,49465.33,42631.68
95108.14,82382.46,71732.56,61082.63,49470.06,42631.68
95121.34,82394.94,71745.04,61095.11,49479.19,42631.68
95125.65,82399.51,71749.61,61099.68,49478.55,42631.68
95129.5,82403.97,71754.06999999999,61104.14,49477.55,42631.68
95131.54,82406.01,71756.11,61106.18,49479.59,42633.72
95127.27,82401.74,71751.84,61101.909999999996,49475.32,42629.45
95121.68,82396.15,71746.25,61096.32,49469.73,42623.86
95118.04,82392.51,71742.61,61092.68,49466.09,42620.22
95109.6,82384.06999999999,71734.17,61084.24,49457.65,42611.78
95100.52,82374.99,71725.09,61075.159999999996,49448.57,42602.7
95091.07,82365.54,71715.64,61065.71,49439.12,42593.25
95081.21,82355.68,71705.78,61055.85,49429.26,42583.39
95071.64,82346.11,71696.21,61046.28,49419.69,42573.82
95062.18,82336.65,71686.75,61036.82,49410.23,42564.36
95049.02,82189.53,71434.19,60678.81,48946.78,41983.36
95022.93,82165.09,71409.74,60654.37,48922.33,41983.36
94972.95,82116.73,71361.39,60606.02,48876.8,41983.36
94917.71,82064.18,71308.83,60553.46,48819.94,41983.36
94865.96,82015.95,71260.6,60505.23,48759.29,41983.36
94895.03,82048.74,71293.4,60538.02,48798.51,41983.36
94956.58,82112.76,71357.41,60602.04,48874.76,41983.36
94987.34,82146.39,71391.03,60635.67,48910.38,41983.36
95008.19,82169.25,71413.89,60658.53,48930.23,41983.36
95033.97,82196.3,71440.93,60685.57,48951.96,41983.36
95096.75,82255.28,71499.91,60744.55,49011.78,41983.36
95161.45,82315.02,71559.64,60804.29,49076.31,41983.36
95215.24,82362.11,71606.72,60851.38,49127.31,41983.36
95248.77,82389.72,71634.31999999999,60878.99,49151.35,41983.36
95270.63,82407.25,71651.85,60896.53,49165.03,41983.36
95289.18,82425.8,71670.4,60915.08,49183.58,42001.909999999996
95294.22,82430.84,71675.44,60920.12,49188.62,42006.95
95292.07,82428.69,71673.29,60917.97,49186.47,42004.8
95285.07,82421.69,71666.29,60910.97,49179.47,41997.8
95275.9,82412.52,71657.12,60901.8,49170.3,41988.63
95266.07,82402.69,71647.29,60891.97,49160.47,41978.8
95255.51,82392.13,71636.73,60881.409999999996,49149.91,41968.24
95244.73,82381.35,71625.95,60870.63,49139.13,41957.46
95233.03,82369.65,71614.25,60858.93,49127.43,41945.76
95219.43,82361.09,71605.7,60850.37,49118.88,41945.76
95228.62,82374.78,71619.39,60864.06,49137.79,41945.76
95244.19,82394.17,71638.78,60883.45,49162.11,41945.76
95249.29,82403.89,71648.5,60893.17,49168.36,41945.76
95268.32,82428.33,71672.94,60917.61,49185.67,41945.76
95296.84,82461.91,71706.52,60951.19,49211.91,41945.76
95308.68,82476.65,71721.26,60965.94,49214.53,41945.76
95325.46,82492.65,71737.27,60981.95,49226.49,41945.76
95340.22,82503.06999999999,71747.68,60992.37,49236.73,41945.76
95350.07,82503.64,71748.25,60992.94,49236.0,41945.76
95371.93,82515.91,71760.51,61005.21,49250.43,41945.76
95392.85,82527.14,71771.75,61016.44,49263.48,41945.76
95404.49,82529.14,71773.76,61018.44,49262.09,41945.76
95416.5,82531.21,71775.83,61020.51,49262.03,41945.76
95429.99,82535.74,71780.36,61025.04,49266.56,41945.76
95441.35,82547.1,71791.72,61036.4,49277.92,41957.12
95450.05,82555.8,71800.42,61045.1,49286.62,41965.82
95460.69,82566.44,71811.06,61055.74,49297.26,41976.46
95468.5,82574.25,71818.87,61063.55,49305.07,41984.27
95476.34,82582.09,71826.71,61071.39,49312.91,41992.11
95484.44,82590.19,71834.81,61079.49,49321.01,42000.21
95492.46,82598.21,71842.83,61087.51,49329.03,42008.23
95497.44,82603.19,71847.81,61092.49,49334.01,42013.21
95502.42,82608.17,71852.79,61097.47,49338.99,42018.19
95506.35,82598.99,71843.61,61088.29,49329.81,42018.19
95496.64,82578.55,71823.18,61067.85,49309.38,42018.19
95455.72,82526.03,71770.65,61015.33,49248.65,42018.19
95459.44,82516.87,71761.48,61006.17,49232.85,42018.19
95482.21,82527.18,71771.79,61016.49,49240.89,42018.19
95477.9,82512.67,71757.27,61001.98,49218.74,42018.19
95477.29,82503.4,71748.0,60992.71,49202.590000000004,42018.19
95470.6,82488.35,71732.95,60977.66,49177.04,42018.19
95454.32,82464.11,71708.71,60953.42,49136.08,42018.19
95452.58,82453.87,71698.47,60943.18,49118.57,42018.19
95434.9,82426.61,71671.22,60915.92,49088.44,42018.19
95440.72,82422.46,71667.08,60911.77,49087.55,42018.19
95447.78,82415.05,71659.67,60904.36,49084.63,42018.19
95450.49,82402.58,71647.21,60891.89,49072.34,42018.19
95463.43000000001,82275.29,71414.48,60553.71,48628.72,41445.46
95475.62,82287.48,71426.67,60565.9,48640.91,41457.65
95487.98,82299.84,71439.03,60578.26,48653.27,41470.01
95499.52,82311.38,71450.57,60589.8,48664.81,41481.55
95506.9,82318.76,71457.95,60597.18,48672.19,41488.93
95510.76,82322.62,71461.81,60601.04,48676.05,41492.79
95514.62,82326.48,71465.67,60604.9,48679.91,41496.65
95518.29,82330.15,71469.34,60608.57,48683.58,41500.32
95521.15,82333.01,71472.2,60611.43,48686.44,41503.18
95522.09,82333.95,71473.14,60612.37,48687.38,41504.12
95519.76,82465.24,71709.87,60954.55,49135.0,42082.15
95522.43,82455.6,71700.23,60944.91,49130.56,42082.15
95534.86,82457.17,71701.81,60946.48,49138.53,42082.15
95557.02,82471.08,71715.72,60960.39,49147.51,42082.15
95578.6,82485.03,71729.67,60974.340000000004,49153.44,42082.15
95605.6,82503.97,71748.6,60993.28,49163.1,42082.15
95624.49,82514.94,71759.57,61004.25,49164.08,42082.15
95638.07,82520.19,71764.83,61009.5,49165.99,42082.15
95657.79,82534.48,71779.12,61023.79,49177.27,42082.15
95685.65,82554.47,71799.11,61043.78,49195.96,42082.15
95723.63,82556.61,71801.25,61045.92,49197.02,42082.15
95760.74,82557.35,71802.0,61046.66,49206.34,42082.15
95790.88,82550.11,71794.77,61039.42,49211.19,42082.15
95820.76,82540.58,71785.23,61029.89,49211.64,42082.15
95851.29,82676.55,72026.64,61376.75,49668.340000000004,42673.15
95885.37,82710.63,72060.72,61410.83,49702.42,42707.23
95921.61,82746.87,72096.96,61447.07,49738.66,42743.47
95954.99,82780.25,72130.34,61480.45,49772.04,42776.85
95978.62,82803.88,72153.97,61504.08,49795.67,42800.48
95994.87,82820.13,72170.22,61520.33,49811.92,42816.73
96007.21,82832.47,72182.56,61532.67,49824.26,42829.07
96020.79,82846.05,72196.14,61546.25,49837.84,42842.65
96034.42,82859.68,72209.77,61559.88,49851.47,42856.28
96043.07,82868.33,72218.42,61568.53,49860.12,42864.93
96047.23,82853.72,72203.81,61553.92,49845.51,42864.93
96051.76,82839.8,72189.89,61540.0,49839.17,42864.93
96053.29,82824.47,72174.57,61524.67,49835.58,42864.93
96051.08,82807.6,72157.69,61507.8,49823.53,42864.93
96051.38,82794.28,72144.37,61494.48,49809.19,42864.93
96047.44,82776.77,72126.85,61476.97,49785.42,42864.93
96041.39,82759.13,72109.21,61459.33,49762.48,42864.93
96038.4,82745.24,72095.33,61445.44,49744.21,42864.93
96029.84,82726.42,72076.5,61426.62,49721.78,42864.93
96018.59,82705.41,72055.49,61405.61,49697.69,42864.93
95986.22,82663.92,72014.01,61364.12,49648.2,42864.93
95962.81,82627.17,71977.25,61327.37,49607.16,42864.93
95964.64,82614.63,71964.71,61314.83,49594.62,42864.93
95978.78,82613.44,71963.53,61313.64,49593.44,42864.93
95992.16,82626.81999999999,71976.91,61327.02,49606.82,42878.31
96006.93,82641.59,71991.68,61341.79,49621.59,42893.08
96027.33,82661.99,72012.08,61362.19,49641.99,42913.48
96047.62,82682.28,72032.37,61382.48,49662.28,42933.77
96072.87,82707.53,72057.62,61407.73,49687.53,42959.02
96099.73,82734.39,72084.48,61434.59,49714.39,42985.88
96128.06,82762.72,72112.81,61462.92,49742.72,43014.21
96156.31,82790.97,72141.06,61491.17,49770.97,43042.46
96185.29,82819.95,72170.04,61520.15,49799.95,43071.44
96214.32,82848.98,72199.07,61549.18,49828.98,43100.47
96241.51,82864.06,72214.15,61564.26,49844.05,43100.47
96256.24,82863.6,72213.7,61563.8,49838.48,43100.47
96267.42,82856.0,72206.11,61556.2,49816.45,43100.47
96266.25,82834.65,72184.76,61534.85,49784.58,43100.47
96237.92,82786.96,72137.07,61487.15,49727.23,43100.47
96226.39,82757.52,72107.63,61457.71,49694.12,43100.47
96175.85,82693.71,72043.82,61393.91,49619.96,43100.47
96123.89,82630.21,71980.31,61330.41,49549.99,43100.47
96075.9,82571.67,71921.77,61271.86,49487.090000000004,43100.47
96040.86,82525.87,71875.98,61226.06,49439.19,43100.47
96038.15,82511.43,71861.55,61211.62,49429.31,43100.47
96037.48,82498.17,71848.29,61198.36,49419.5,43100.47
96054.28,82500.95,71851.08,61201.14,49429.02,43100.47
96070.28,82507.54,71857.66,61207.73,49437.21,43100.47
96075.8,82646.83,72102.39,61557.91,49892.83,43689.43
96084.17,82655.2,72110.76,61566.28,49901.2,43697.8
96094.67,82665.7,72121.26,61576.78,49911.7,43708.3
96108.27,82679.3,72134.86,61590.38,49925.3,43721.9
96125.65,82696.68,72152.24,61607.76,49942.68,43739.28
96147.88,82718.91,72174.47,61629.99,49964.91,43761.51
96176.84,82747.87,72203.43,61658.95,49993.87,43790.47
96214.82,82785.85,72241.41,61696.93,50031.85,43828.45
96252.15,82823.18,72278.74,61734.26,50069.18,43865.78
96288.04,82859.06999999999,72314.63,61770.15,50105.07,43901.67
96323.95,82875.66,72331.23,61786.74,50121.67,43901.67
96345.65,82877.17,72332.74,61788.25,50116.92,43901.67
96364.73,82876.49,72332.05,61787.57,50104.12,43901.67
96374.32,82866.24,72321.79,61777.31,50085.85,43901.67
96377.39,82848.74,72304.3,61759.81,50064.51,43901.67
96373.06,82823.81999999999,72279.38,61734.88,50033.81,43901.67
96369.99,82801.77,72257.33,61712.83,50006.55,43901.67
96355.97,82771.0,72226.56,61682.07,49970.42,43901.67
96331.02,82732.11,72187.68,61643.18,49927.17,43901.67
96291.35,82680.05,72135.62,61591.12,49869.46,43901.67
96220.86,82598.58,72054.15,61509.65,49776.23,43901.67
96146.2,82514.37,71969.95,61425.44,49682.38,43901.67
96103.46,82457.69,71913.26,61368.76,49624.42,43901.67
96094.66,82432.49,71888.07,61343.56,49604.69,43901.67
96103.01,82295.72,71645.86,60995.9,49151.590000000004,43319.74
96115.43,82308.14,71658.28,61008.32,49164.01,43332.16
96135.1,82327.81,71677.95,61027.99,49183.68,43351.83
96159.17,82351.88,71702.02,61052.06,49207.75,43375.9
96180.81,82373.52,71723.66,61073.7,49229.39,43397.54
96203.22,82395.93,71746.07,61096.11,49251.8,43419.95
96227.28,82419.99,71770.13,61120.17,49275.86,43444.01
96253.68,82446.39,71796.53,61146.57,49302.26,43470.41
96281.06,82473.77,71823.91,61173.95,49329.64,43497.79
96308.09,82500.8,71850.94,61200.98,49356.67,43524.82
96334.96,82516.16,71866.3,61216.34,49372.03,43524.82
96340.8,82510.01,71860.15,61210.19,49356.37,43524.82
96335.48,82492.93,71843.06,61193.1,49324.18,43524.82
96335.41,82481.15,71831.29,61181.32,49305.03,43524.82
96332.43,82466.47,71816.61,61166.64,49291.31,43524.82
96290.18,82412.93,71763.07,61113.1,49228.65,43524.82
96237.23,82350.49,71700.63,61050.66,49155.92,43524.82
96218.65,82322.01,71672.15,61022.18,49124.97,43524.82
96220.63,82315.02,71665.16,61015.19,49121.99,43524.82
