0,20,40,60,80,100
93062.61,58016.5,23177.28,3580.55,2949.68,3205.7599999999998
93032.97,57986.86,23147.64,3572.77,2949.33,3205.46
92998.21,57952.1,23112.87,3563.61,2949.39,3205.32
92965.39,57919.29,23080.06,3557.09,2949.42,3205.25
92928.73,57882.64,23043.41,3549.8,2949.46,3205.24
92898.22,57852.12,23012.89,3542.22,2949.47,3205.24
92875.24,57829.14,22989.91,3531.82,2949.43,3205.27
92852.76,57806.66,22967.43,3520.5,2949.39,3205.3
92820.37,57774.28,22935.04,3507.47,2949.39,3205.31
92810.05,57763.96,22924.72,3503.65,2949.24,3205.38
92775.94,57729.85,22890.61,3485.09,2949.25,3205.39
92741.6,57695.51,22856.27,3466.53,2949.29,3205.4
92709.78,57663.69,22824.45,3448.99,2949.33,3205.41
92688.53,57642.45,22803.2,3436.45,2949.37,3205.42
92668.95,57622.87,22783.63,3424.81,2949.41,3205.38
92636.15,57590.08,22750.83,3406.72,2949.61,3205.11
92626.38,57580.31,22741.06,3401.39,2949.42,3205.02
92637.17,57591.11,22751.85,3404.04,2948.56,3204.7
92671.28,57625.23,22785.97,3403.47,2947.16,3204.23
92706.79,57660.74,22821.48,3401.86,2945.55,3203.66
92728.67,57682.62,22843.36,3400.25,2943.93,3202.97
92763.36,57717.31,22878.05,3398.39,2942.07,3202.2
92804.68,57758.64,22919.38,3396.84,2940.17,3201.37
92840.81,57794.78,22955.51,3402.38,2938.44,3200.71
92854.97,57808.93,22969.67,3418.02,2937.08,3200.22
92844.34,57798.29,22959.03,3430.92,2936.4,3199.86
92816.37,57770.32,22931.06,3432.57,2936.37,3199.64
92786.6,57740.55,22901.29,3432.78,2936.43,3199.45
92763.58,57717.54,22878.27,3436.08,2936.45,3199.4
92751.82,57705.77,22866.51,3445.37,2936.43,3199.37
92739.07,57693.03,22853.76,3454.19,2936.45,3199.32
92719.78,57673.73,22834.46,3459.95,2936.49,3199.27
92706.98,57660.92,22821.66,3458.51,2936.44,3199.25
92711.37,57665.31,22826.05,3463.65,2936.3,3199.25
92714.43,57668.37,22829.11,3467.74,2936.17,3199.25
92718.6,57672.54,22833.28,3472.54,2936.05,3199.25
92727.21,57681.16,22841.89,3479.63,2935.94,3199.25
92738.43,57692.38,22853.1,3488.29,2935.83,3199.25
92742.75,57696.71,22857.43,3498.84,2935.71,3199.46
92729.5,57683.46,22844.17,3507.52,2935.72,3199.33
92727.77,57681.74,22842.44,3516.94,2935.21,3198.84
92755.3,57709.26,22869.97,3519.62,2933.88,3198.15
92791.36,57745.32,22906.03,3518.01,2932.27,3197.44
92829.45,57783.41,22944.11,3516.5,2930.76,3196.82
92888.97,57842.94,22995.97,3515.08,2929.34,3196.44
92951.65,57905.61,23049.72,3513.82,2928.08,3196.16
92997.13,57951.08,23090.7,3512.74,2927.0,3195.93
93022.57,57976.53,23116.15,3511.8,2926.07,3195.74
93054.38,58008.33,23147.95,3510.96,2925.23,3195.59
93080.19,58034.14,23173.76,3514.79,2924.71,3195.52
93093.83,58047.79,23187.41,3534.11,2924.6,3195.63
93098.22,58052.18,23191.79,3552.56,2924.61,3195.57
93106.83,58060.8,23200.4,3572.02,2924.6,3195.55
93122.51,58076.48,23216.08,3592.69,2924.51,3195.55
93139.77,58093.74,23233.34,3609.17,2924.42,3195.55
93155.02,58108.98,23248.59,3618.09,2924.37,3195.54
93190.6,58144.57,23284.18,3624.11,2924.35,3195.5099999999998
93240.3,58194.27,23333.88,3623.98,2924.22,3195.5099999999998
93275.22,58229.2,23368.8,3623.84,2924.08,3195.5099999999998
93304.94,58258.91,23398.52,3623.71,2923.95,3195.5099999999998
93337.81,58291.79,23431.39,3623.57,2923.8,3195.5099999999998
93363.82,58317.81,23457.4,3623.42,2923.66,3195.5099999999998
93385.73,58339.72,23479.31,3623.27,2923.5099999999998,3195.74
93424.14,58378.13,23517.73,3623.15,2923.39,3196.08
93464.25,58418.23,23557.84,3622.81,2923.05,3196.3
93494.18,58448.16,23587.78,3622.1,2922.33,3196.3
93502.85,58456.83,23593.91,3621.21,2921.44,3196.1
93508.65,58462.63,23598.45,3620.29,2920.52,3195.84
93498.43,58452.42,23594.06,3619.55,2919.78,3195.58
93491.43,58445.42,23591.1,3618.97,2919.2,3195.39
93471.74,58425.72,23581.44,3618.5099999999998,2918.74,3195.25
93444.53,58398.5,23567.67,3618.13,2918.36,3195.12
93405.25,58359.22,23539.72,3617.89,2918.12,3194.99
93376.38,58330.35,23510.86,3617.74,2917.97,3194.91
93347.15,58301.11,23481.63,3617.77,2918.0,3194.95
93334.08,58288.03,23468.55,3617.8,2918.03,3194.93
93319.91,58273.86,23454.38,3617.8,2918.03,3194.93
93279.11,58233.06,23413.58,3617.83,2918.06,3194.93
93229.28,58183.23,23363.75,3617.86,2918.09,3194.93
93173.76,58127.71,23308.23,3617.87,2918.1,3194.93
93119.73,58073.68,23254.2,3617.83,2918.07,3194.95
93072.78,58026.74,23214.36,3617.82,2918.06,3194.96
93032.19,57986.15,23183.94,3617.78,2918.01,3194.98
92978.44,57932.39,23142.44,3617.8,2918.04,3194.98
92919.16,57873.11,23099.4,3617.85,2918.09,3194.98
92855.47,57809.41,23051.0,3617.89,2918.13,3194.98
92795.59,57749.52,23005.43,3617.92,2918.16,3194.98
92726.66,57680.58,22952.0,3618.08,2918.32,3194.99
92655.05,57608.96,22904.75,3618.44,2918.68,3195.02
92578.06,57531.97,22872.08,3618.92,2919.16,3195.07
92503.98,57457.89,22843.8,3619.51,2919.74,3195.15
92425.22,57379.13,22810.95,3620.17,2920.13,3195.21
92355.88,57309.79,22785.3,3620.69,2920.19,3195.18
92296.13,57250.04,22761.74,3620.99,2920.09,3195.07
92251.01,57204.92,22748.99,3621.05,2920.15,3194.9
92214.36,57168.27,22737.77,3620.97,2920.07,3194.7
92179.02,57132.93,22719.18,3620.74,2919.84,3194.46
92143.23,57097.13,22690.5,3620.53,2919.63,3194.28
92096.35,57050.24,22643.61,3620.58,2919.69,3194.2
92072.02,57025.91,22619.28,3620.51,2919.61,3194.38
92042.97,56996.86,22590.23,3620.52,2919.62,3194.37
92026.21,56980.1,22573.46,3620.5099999999998,2919.6,3194.37
92015.77,56969.66,22563.02,3620.46,2919.55,3194.38
92002.36,56956.25,22549.6,3620.41,2919.5,3194.38
92010.31,56964.21,22557.55,3620.3,2919.38,3194.4
92031.79,56985.69,22579.02,3620.18,2919.2599999999998,3194.42
92047.25,57001.16,22594.48,3620.12,2919.2,3194.42
92069.41,57023.32,22616.64,3620.04,2919.11,3194.42
92089.04,57042.94,22636.27,3619.97,2919.04,3194.42
92104.61,57058.51,22651.84,3619.89,2918.97,3194.43
92117.09,57070.99,22664.32,3618.36,2918.92,3194.54
92119.66,57073.56,22666.9,3617.57,2919.06,3194.55
92127.28,57081.18,22674.52,3617.76,2919.25,3194.67
92140.61,57094.5,22687.85,3617.94,2919.43,3195.03
92156.2,57110.1,22703.44,3618.06,2919.55,3195.29
92174.12,57128.02,22721.36,3618.28,2919.77,3195.92
92179.51,57133.41,22726.76,3618.74,2920.23,3196.52
92170.1,57124.0,22717.34,3619.37,2920.86,3196.84
92148.42,57102.32,22695.66,3620.29,2921.78,3197.23
92125.72,57079.62,22672.96,3621.19,2922.68,3197.61
92103.92,57057.83,22651.16,3621.93,2923.42,3197.78
92101.92,57055.82,22649.15,3617.02,2923.65,3197.86
92103.5,57057.4,22650.74,3617.29,2923.75,3197.97
92116.23,57070.13,22663.47,3619.82,2923.66,3198.14
92122.99,57076.9,22670.23,3621.26,2923.61,3198.15
92124.48,57078.38,22671.71,3621.13,2923.6,3198.15
92125.56,57079.46,22672.8,3620.69,2923.62,3198.14
92127.59,57081.49,22674.83,3620.31,2923.63,3198.13
92126.22,57080.12,22673.47,3619.83,2923.65,3198.13
92116.32,57070.22,22663.58,3615.1,2923.7,3198.12
92106.78,57060.67,22654.03,3606.86,2923.77,3198.11
92105.99,57059.88,22653.25,3603.65,2923.82,3198.1
92098.67,57052.55,22645.93,3596.17,2923.87,3198.09
92093.98,57047.86,22641.24,3593.74,2923.93,3198.09
92101.24,57055.12,22648.5,3594.68,2923.88,3198.24
92116.12,57070.01,22663.39,3597.54,2923.92,3198.53
92126.81,57080.7,22674.08,3602.98,2924.41,3199.11
92134.58,57088.46,22681.84,3603.83,2925.2599999999998,3199.94
92129.73,57083.61,22676.99,3604.92,2926.35,3200.72
92105.88,57059.76,22653.13,3606.5,2927.93,3201.51
92071.41,57025.28,22618.65,3608.38,2929.81,3202.45
92023.09,56976.95,22570.32,3602.66,2931.93,3203.23
91963.49,56917.35,22510.72,3591.2599999999998,2934.23,3204.06
91901.35,56855.2,22448.57,3574.95,2936.4,3204.84
91851.52,56805.38,22398.74,3558.06,2937.98,3205.37
91833.91,56787.78,22381.13,3542.91,2938.57,3205.7
91827.51,56781.38,22374.73,3542.29,2938.77,3206.0
91837.27,56791.15,22384.5,3545.42,2938.62,3206.39
91845.61,56799.5,22392.85,3548.02,2938.5,3206.43
91839.91,56793.8,22387.15,3546.86,2938.5,3206.43
91833.44,56787.33,22380.67,3545.52,2938.53,3206.43
91819.46,56773.35,22366.69,3542.07,2938.63,3206.4
91805.02,56758.9,22352.25,3541.92,2938.7,3206.37
91795.44,56749.33,22342.67,3548.45,2938.71,3206.37
91792.65,56746.55,22339.88,3556.75,2938.67,3206.36
91797.1,56750.99,22344.33,3570.2,2938.62,3206.35
91805.79,56759.68,22353.02,3585.67,2938.56,3206.34
91814.89,56768.78,22362.12,3603.51,2938.5,3206.34
91826.12,56780.020000000004,22373.35,3616.59,2938.44,3206.43
91840.55,56794.44,22387.77,3621.12,2938.59,3206.69
91833.47,56787.36,22380.7,3613.84,2939.62,3207.25
91807.61,56761.5,22354.84,3602.84,2941.4,3208.08
91774.17,56728.05,22321.39,3595.96,2943.64,3209.16
91735.64,56689.53,22282.87,3594.29,2946.14,3210.29
91701.2,56655.08,22248.42,3596.43,2948.28,3211.13
91689.03,56642.9,22236.24,3597.98,2949.83,3211.78
91671.19,56625.06,22218.41,3599.5,2951.35,3212.42
91640.19,56594.06,22187.41,3601.06,2952.91,3213.06
91624.28,56578.15,22171.5,3602.31,2954.16,3213.72
91619.8,56573.66,22167.02,3590.2,2954.88,3214.2
91636.33,56590.18,22183.55,3598.36,2954.84,3214.78
91655.88,56609.73,22203.1,3605.08,2954.64,3215.24
91678.88,56632.72,22226.09,3610.97,2954.44,3215.3
91677.79,56631.64,22225.0,3610.74,2954.43,3215.29
91672.15,56625.99,22219.36,3614.43,2954.43,3215.26
91667.01,56620.840000000004,22214.22,3625.52,2954.42,3215.24
91665.99,56619.81,22213.2,3638.01,2954.42,3215.22
91669.61,56623.43,22216.82,3655.44,2954.35,3215.22
91676.56,56630.38,22223.77,3675.41,2954.28,3215.22
91685.23,56639.05,22232.44,3694.96,2954.21,3215.22
91688.59,56642.41,22235.8,3714.07,2954.14,3215.22
91687.05,56640.87,22234.26,3729.01,2954.07,3215.22
91685.01,56638.83,22232.22,3743.71,2953.98,3215.37
91689.73,56643.54,22236.94,3762.82,2953.96,3215.79
91662.11,56615.92,22209.32,3763.59,2954.73,3216.17
91618.27,56572.08,22165.49,3761.54,2956.19,3216.88
91552.23,56506.04,22099.45,3762.69,2958.17,3217.74
91490.15,56443.96,22037.36,3764.72,2960.2,3218.64
91436.98,56390.78,21984.19,3766.7,2962.18,3219.53
91379.7,56333.51,21926.92,3768.74,2964.22,3220.43
91324.96,56278.77,21872.18,3770.34,2966.16,3221.34
91274.49,56228.3,21821.71,3764.81,2967.9,3222.08
91229.61,56183.43,21776.84,3749.22,2969.32,3222.67
91219.52,56173.35,21766.76,3742.87,2969.96,3223.29
91220.64,56174.48,21767.89,3745.32,2970.04,3223.66
91227.99,56181.83,21775.24,3748.38,2969.92,3223.97
91232.04,56185.88,21779.29,3750.09,2969.83,3224.01
91237.9,56191.75,21785.15,3752.2,2969.72,3224.06
91245.91,56199.76,21793.17,3754.66,2969.6,3224.11
91258.15,56212.0,21805.41,3758.48,2969.41,3224.17
91266.85,56220.7,21814.11,3770.56,2969.28,3224.21
91257.25,56211.1,21804.51,3780.99,2969.26,3224.21
91248.75,56202.6,21796.01,3788.78,2969.24,3224.21
91238.7,56192.56,21785.96,3796.83,2969.22,3224.21
91228.69,56182.54,21775.95,3804.78,2969.2,3224.21
91217.12,56170.96,21764.38,3811.3,2969.17,3224.21
91205.38,56159.22,21752.63,3814.51,2969.15,3224.23
91203.26,56157.09,21750.51,3815.59,2969.2,3224.64
91195.8,56149.62,21743.05,3812.8,2969.8,3225.5
91174.92,56128.75,21722.170000000002,3809.92,2970.93,3226.45
91150.08,56103.91,21697.33,3811.31,2972.32,3227.38
91118.93,56072.76,21666.18,3812.64,2973.65,3228.15
91089.85,56043.68,21637.09,3813.67,2974.68,3228.62
91056.28,56010.12,21603.53,3814.55,2975.56,3229.01
91031.01,55984.85,21578.26,3815.33,2976.34,3229.37
91024.22,55978.06,21571.47,3815.98,2976.99,3229.69
91000.68,55954.52,21547.93,3816.66,2977.67,3229.99
90979.29,55933.13,21526.54,3812.73,2978.09,3230.3
90974.42,55928.26,21521.67,3812.97,2978.1,3230.65
90974.28,55928.12,21521.54,3814.5,2977.95,3230.98
90970.47,55924.31,21517.73,3815.21,2977.8,3231.02
90954.68,55908.51,21501.93,3813.51,2977.71,3231.04
90926.7,55880.54,21473.95,3802.12,2977.66,3231.04
90890.04,55843.89,21437.29,3793.13,2977.64,3231.03
90848.44,55802.28,21395.68,3787.04,2977.6,3231.04
90771.27,55725.11,21318.51,3787.09,2977.65,3231.02
90696.13,55649.97,21243.35,3787.08,2977.64,3231.02
90624.14,55577.99,21171.35,3787.05,2977.61,3231.02
90551.63,55505.48,21099.02,3787.02,2977.59,3231.02
90473.23,55427.08,21025.02,3787.07,2977.64,3230.99
90402.64,55356.49,20958.34,3787.12,2977.69,3230.86
90320.57,55274.42,20878.15,3787.38,2977.95,3230.76
90252.0,55205.85,20814.6,3787.94,2978.51,3231.07
90180.22,55134.07,20763.2,3788.88,2979.46,3231.54
90121.42,55075.27,20733.36,3790.03,2980.61,3231.91
90061.76,55015.62,20708.35,3791.28,2981.86,3232.43
90016.52,54970.38,20694.38,3792.35,2982.93,3232.91
89940.82,54894.68,20662.88,3793.48,2983.86,3233.35
89871.61,54825.47,20635.22,3794.5,2984.85,3233.72
89829.86,54783.73,20621.3,3795.2400000000002,2985.59,3234.01
89808.73,54762.6,20609.5,3795.74,2986.09,3234.25
89767.58,54721.44,20580.05,3796.15,2986.5,3234.4
89741.18,54695.05,20553.66,3796.29,2986.64,3234.5
89704.0,54657.88,20516.48,3796.28,2986.63,3234.6
89674.52,54628.4,20487.0,3796.22,2986.57,3234.6
89657.23,54611.12,20469.71,3796.16,2986.51,3234.58
89655.65,54609.55,20468.13,3796.07,2986.42,3234.58
89662.11,54616.0,20474.59,3795.98,2986.33,3234.58
89678.68,54632.56,20491.16,3795.89,2986.24,3234.57
89698.95,54652.82,20504.32,3795.8,2986.15,3234.56
89724.87,54678.74,20520.07,3795.69,2986.05,3234.55
89763.33,54717.21,20546.27,3795.55,2985.91,3234.55
89809.14,54763.02,20575.85,3795.39,2985.75,3234.55
89854.66,54808.54,20606.08,3795.23,2985.59,3234.55
89900.57,54854.46,20637.68,3795.05,2985.41,3234.81
89951.88,54905.78,20673.49,3794.92,2985.28,3235.09
90013.43,54967.33,20710.67,3794.51,2984.87,3235.26
90086.04,55039.94,20741.39,3793.72,2984.08,3235.28
90155.84,55109.74,20767.74,3792.79,2983.16,3235.23
90232.98,55186.87,20799.98,3791.77,2982.41,3235.17
90314.86,55268.75,20832.08,3790.71,2981.81,3235.12
90366.04,55319.93,20854.88,3789.97,2981.47,3235.19
90375.21,55329.1,20861.08,3789.72,2981.22,3235.41
90376.39,55330.28,20862.17,3789.79,2981.29,3235.74
90370.4,55324.3,20859.77,3790.24,2981.74,3236.21
90392.65,55346.55,20874.91,3790.57,2982.07,3236.63
90419.1,55373.01,20901.37,3790.61,2982.11,3236.82
90428.51,55382.42,20914.35,3790.55,2982.06,3236.87
90431.75,55385.66,20917.58,3790.51,2982.02,3236.85
90438.3,55392.2,20924.13,3799.19,2981.9,3236.86
90443.74,55397.64,20929.57,3801.21,2981.76,3236.86
90447.99,55401.89,20933.83,3801.1,2981.64,3236.86
90433.72,55387.62,20919.56,3800.95,2981.5,3236.86
90416.05,55369.95,20901.89,3800.82,2981.37,3236.86
90397.76,55351.66,20883.6,3800.69,2981.23,3236.86
90366.71,55320.61,20852.55,3800.58,2981.13,3236.86
90338.81,55292.71,20824.65,3800.48,2981.03,3236.86
90325.59,55279.49,20811.43,3806.35,2980.86,3236.89
90312.79,55266.68,20798.62,3813.27,2980.76,3237.04
90299.42,55253.31,20785.25,3811.08,2980.69,3237.47
90282.2,55236.1,20768.04,3811.15,2980.76,3237.96
90255.08,55208.99,20746.31,3811.3,2980.91,3238.3
90233.25,55187.16,20731.77,3811.43,2981.04,3238.75
90202.38,55156.29,20709.64,3811.56,2981.17,3238.88
90171.4,55125.31,20691.03,3811.59,2981.2,3238.94
90138.32,55092.23,20670.35,3811.58,2981.19,3238.97
90108.15,55062.07,20651.170000000002,3811.48,2981.08,3238.95
90084.99,55038.91,20635.37,3811.25,2980.85,3238.81
90061.2,55015.12,20615.06,3811.03,2980.62,3238.65
90033.39,54987.32,20587.31,3810.96,2980.55,3238.64
89992.71,54946.63,20546.62,3792.4,2980.7,3238.51
89946.6,54900.53,20500.51,3776.27,2980.79,3238.31
89905.12,54861.22,20463.38,3768.31,2989.51,3248.67
89858.85,54814.95,20417.11,3751.52,2989.53,3248.65
89805.38,54761.47,20363.63,3728.87,2989.56,3248.63
89756.41,54712.5,20314.66,3706.76,2989.55,3248.63
89708.29,54664.37,20266.53,3684.65,2989.54,3248.62
89668.58,54624.65,20226.81,3667.22,2989.52,3248.62
89626.76,54582.83,20184.99,3652.65,2989.48,3248.62
89581.4,54537.47,20139.62,3634.38,2989.46,3248.62
89542.96,54499.04,20101.18,3620.18,2989.44,3248.62
89501.89,54457.98,20060.11,3600.65,2989.44,3248.6
89473.61,54429.71,20031.84,3593.79,2989.43,3248.59
89447.72,54403.81,20005.94,3590.61,2989.33,3248.67
89432.72,54388.81,19990.94,3585.88,2988.65,3248.48
89423.1,54379.2,19981.33,3585.52,2987.41,3248.02
89416.37,54372.47,19974.6,3584.07,2985.96,3247.48
89411.95,54368.05,19971.07,3582.39,2984.28,3246.77
89402.86,54358.97,19967.83,3580.74,2982.63,3246.07
89388.28,54344.39,19962.64,3579.22,2981.11,3245.41
89381.62,54337.72,19959.52,3577.55,2979.44,3244.7
89380.29,54336.4,19958.2,3575.8,2977.69,3243.95
89381.68,54337.79,19959.59,3574.28,2976.17,3243.5
89369.48,54325.59,19947.39,3576.17,2975.35,3243.39
89338.81,54294.92,19916.73,3566.6,2975.27,3243.3
89293.09,54249.2,19871.0,3548.71,2975.41,3242.97
89248.12,54206.4,19830.36,3538.82,2984.19,3253.29
89216.24,54174.52,19798.48,3528.89,2984.14,3253.3
89182.37,54140.65,19764.61,3516.68,2984.09,3253.3
89158.3,54116.58,19740.55,3508.26,2983.94,3253.33
89127.26,54085.55,19709.51,3489.71,2983.83,3253.35
89096.13,54054.42,19678.38,3473.89,2983.78,3253.35
89061.13,54019.42,19643.38,3458.75,2983.76,3253.35
89027.54,53985.83,19609.79,3442.45,2983.73,3253.35
88992.62,53950.9,19574.87,3425.8,2983.71,3253.35
88960.76,53919.03,19543.01,3406.99,2983.69,3253.34
88941.02,53899.29,19523.27,3402.6,2983.67,3253.38
88924.28,53882.55,19506.53,3399.1,2983.46,3253.4
88919.45,53877.71,19501.69,3399.33,2982.49,3252.97
88935.2,53893.46,19517.44,3405.32,2980.67,3252.29
88951.21,53909.48,19533.46,3402.93,2978.28,3251.14
88970.49,53928.76,19552.73,3400.1,2975.45,3249.72
88993.75,53952.03,19575.99,3397.18,2972.53,3248.31
89020.55,53978.84,19602.8,3394.22,2969.57,3246.93
89045.81999999999,54004.11,19628.07,3391.27,2966.62,3245.53
89067.71,54026.0,19649.97,3388.64,2963.99,3244.17
89085.35,54043.65,19667.61,3395.49,2961.91,3243.2
89092.37,54050.68,19674.63,3412.98,2960.72,3242.71
89074.01,54032.32,19656.27,3406.4,2960.58,3242.36
89051.55,54009.85,19633.8,3400.98,2960.69,3242.12
89022.72,53983.2,19609.32,3399.66,2969.5,3252.49
89001.98,53962.46,19588.58,3379.04,2969.52,3252.49
88982.83,53943.32,19569.43,3357.88,2969.52,3252.5
88962.66,53923.16,19549.26,3337.13,2969.51,3252.51
88933.03,53893.54,19519.63,3316.87,2969.5,3252.52
88904.23,53864.74,19490.83,3296.71,2969.54,3252.51
88877.14,53837.65,19463.74,3276.72,2969.58,3252.5
88847.66,53808.18,19434.27,3257.14,2969.61,3252.4900000000002
88820.96,53781.49,19407.57,3236.52,2969.64,3252.48
88794.98,53757.67,19385.93,3222.09,2978.36,3263.05
88768.8,53731.49,19359.74,3201.2,2978.52,3262.7
88741.39,53704.09,19332.34,3180.4,2978.53,3262.21
88729.74,53692.44,19320.7,3171.54,2977.71,3261.35
88743.06,53705.76,19334.02,3169.7,2975.87,3260.19
88772.85,53735.54,19363.8,3166.97,2973.14,3258.64
88826.57,53789.26,19417.52,3163.59,2969.76,3257.16
88883.35,53846.05,19474.3,3159.99,2966.17,3255.6
88939.53,53902.22,19530.47,3156.4,2962.58,3254.08
88995.12,53957.81,19586.06,3152.97,2959.16,3252.67
89041.27,54003.96,19632.22,3150.02,2956.21,3251.43
89077.02,54039.71,19667.97,3147.88,2954.07,3250.44
89094.51,54057.19,19685.45,3140.65,2953.03,3249.82
89094.33,54057.01,19685.27,3121.75,2952.81,3249.66
89078.35,54041.02,19669.29,3101.31,2952.93,3249.4
89072.3,54037.14,19667.59,3087.54,2961.61,3259.87
89050.0,54014.840000000004,19645.29,3066.08,2961.68,3259.86
89028.08,53992.92,19623.37,3044.47,2961.7,3259.86
88995.74,53960.590000000004,19591.04,3022.61,2961.79,3259.85
88952.99,53917.85,19548.29,3001.2599999999998,2961.79,3259.87
88908.15,53873.01,19503.45,2982.5,2961.79,3259.9
88860.68,53825.53,19455.98,2968.15,2961.78,3259.93
88822.31,53787.15,19417.61,2952.55,2961.8,3259.95
88784.62,53749.46,19379.920000000002,2935.49,2961.79,3259.98
88752.61,53719.63,19352.26,2924.29,2970.47,3270.72
88743.9,53710.92,19343.56,2903.85,2970.46,3270.81
88739.25,53706.28,19338.920000000002,2884.15,2970.21,3270.9
88751.85,53718.88,19351.52,2876.56,2969.16,3270.62
88787.87,53754.9,19387.54,2874.62,2967.22,3270.11
88830.62,53797.66,19430.3,2872.0,2964.6,3269.29
88885.7,53852.73,19485.38,2868.92,2961.52,3268.2
88943.76,53910.78,19543.44,2865.58,2958.18,3267.02
89006.06999999999,53973.090000000004,19605.75,2862.16,2954.76,3265.74
89067.88,54034.91,19667.56,2858.79,2951.39,3264.43
89119.66,54086.69,19719.34,2855.77,2948.37,3263.35
89142.48,54109.51,19742.16,2853.55,2946.15,3262.33
89134.23,54101.25,19733.9,2852.46,2945.06,3261.6
89091.98,54058.99,19691.64,2832.8,2945.06,3260.9
89055.79,54022.8,19655.45,2812.88,2945.26,3260.47
89020.86,53990.04,19624.87,2799.21,2954.1,3270.68
89004.38,53973.57,19608.4,2780.09,2954.13,3270.69
88993.17,53962.35,19597.19,2774.86,2954.13,3270.71
88981.08,53950.26,19585.11,2774.88,2954.15,3270.73
88945.53,53914.71,19549.56,2774.98,2954.24,3270.72
88955.75,53924.93,19559.78,2775.06,2954.31,3270.71
88971.3,53940.48,19575.35,2775.17,2954.42,3270.7
88997.91,53967.090000000004,19601.98,2775.28,2954.53,3270.69
89023.44,53992.62,19627.33,2775.39,2954.64,3270.68
89051.33,54022.68,19655.170000000002,2781.95,2963.37,3281.1
89087.75,54059.11,19687.69,2782.04,2963.46,3280.96
89130.02,54101.38,19728.08,2781.78,2963.2,3280.88
89176.52,54147.89,19769.57,2780.57,2961.99,3280.13
89256.04,54227.4,19828.7,2778.17,2959.59,3278.95
89348.28,54319.63,19890.34,2775.02,2956.44,3277.65
89458.21,54429.55,19958.58,2771.45,2952.87,3276.15
89568.46,54539.8,20020.14,2767.72,2949.14,3274.59
89701.93,54673.27,20090.32,2763.75,2945.37,3272.97
89829.87,54801.21,20157.34,2759.98,2941.63,3271.4
89935.0,54906.340000000004,20218.15,2756.69,2938.34,3270.06
90006.71,54978.05,20269.21,2754.24,2935.88,3269.02
90055.36,55026.71,20306.15,2752.98,2934.62,3268.26
90063.58,55034.93,20314.37,2752.84,2934.48,3267.75
90064.6,55035.95,20315.4,2752.95,2934.59,3267.39
90066.95,55040.48,20322.1,2759.59,2943.4,3277.48
90071.89,55045.42,20327.04,2759.7599999999998,2943.57,3277.44
90071.89,55045.41,20327.04,2759.98,2943.79,3277.37
90090.09,55063.62,20345.24,2760.02,2943.84,3277.37
90091.66,55065.19,20346.81,2760.22,2944.04,3277.32
90094.36,55067.89,20349.51,2760.39,2944.2,3277.29
90118.19,55091.72,20373.34,2760.44,2944.25,3277.3
90141.34,55114.87,20396.49,2760.5,2944.31,3277.3
90166.38,55139.9,20421.52,2760.55,2944.36,3277.3
90175.17,55150.86,20434.65,2767.13,2953.11,3287.8
90197.63,55173.32,20457.1,2767.19,2953.17,3287.7
90225.73,55201.41,20485.19,2767.19,2953.17,3287.59
90264.52,55240.21,20523.98,2766.8,2952.78,3287.36
90301.93,55277.61,20557.66,2766.07,2952.05,3286.97
90341.86,55317.53,20584.14,2764.88,2950.86,3286.12
90389.43,55365.11,20614.25,2763.29,2949.27,3285.07
90443.7,55419.38,20650.07,2761.38,2947.36,3284.01
90538.45,55514.13,20703.36,2759.11,2945.09,3283.05
90649.58,55625.26,20763.24,2756.82,2942.8,3282.11
90743.21,55718.89,20813.2,2754.72,2940.7,3281.23
90832.61,55808.28,20875.15,2752.93,2938.91,3280.46
90872.78,55848.46,20915.33,2752.1,2938.08,3280.04
90882.27,55857.95,20924.82,2752.08,2938.06,3279.89
90888.19,55863.87,20927.170000000002,2752.18,2938.16,3279.75
90889.46,55867.31,20932.79,2758.79,2946.94,3289.9
90874.71,55852.56,20918.04,2750.19,2947.14,3289.83
90851.1,55828.96,20894.44,2748.29,2947.4,3289.76
90845.87,55823.72,20889.2,2748.35,2947.46,3289.76
90844.24,55822.08,20887.57,2748.43,2947.54,3289.76
90813.95,55791.79,20857.29,2748.52,2947.64,3289.75
90775.17,55753.0,20818.51,2748.63,2947.75,3289.75
90732.34,55710.17,20775.68,2748.73,2947.84,3289.74
90692.34,55670.18,20735.68,2748.83,2947.93,3289.73
90652.72,55632.73,20700.41,2749.41,2956.72,3300.19
90616.09,55596.11,20663.79,2735.15,2956.97,3299.69
90578.5,55558.52,20626.2,2725.41,2957.31,3299.23
90546.69,55526.7,20594.38,2725.66,2957.56,3298.88
90522.11,55502.11,20564.41,2725.9,2957.8,3298.69
90498.1,55478.1,20538.46,2726.17,2958.07,3298.54
90470.2,55450.2,20513.39,2726.4,2958.3,3298.35
90462.23,55442.23,20498.32,2726.23,2958.13,3298.06
90455.68,55435.68,20485.8,2725.93,2957.83,3297.71
90433.02,55413.02,20463.9,2726.06,2957.97,3297.45
90400.21,55380.21,20435.76,2726.58,2958.4900000000002,3297.36
90379.92,55359.92,20413.39,2726.91,2958.83,3297.44
90370.16,55350.16,20403.58,2727.02,2958.94,3297.42
90356.05,55336.06,20389.47,2724.98,2958.95,3297.39
90345.48,55325.49,20378.91,2717.67,2959.03,3297.36
90327.01,55307.02,20360.43,2709.57,2959.11,3297.32
90293.78,55273.79,20327.2,2703.32,2959.2400000000002,3297.34
