0,20,40,60,80,100
51400.31,34303.82,17910.35,3316.86,3198.83,3275.61
51444.729999999996,34343.78,17948.18,3316.62,3198.72,3276.09
51493.12,34387.62,17988.44,3316.32,3198.6,3276.52
51541.729999999996,34431.52,18028.61,3315.94,3198.38,3276.84
51577.22,34462.58,18059.07,3315.75,3198.21,3277.16
51594.51,34475.82,18072.31,3315.73,3198.18,3277.45
51613.51,34490.62,18087.11,3315.04,3197.68,3277.27
51619.9,34492.99,18089.47,3314.48,3197.2,3277.0
51620.19,34487.62,18082.42,3308.93,3189.97,3269.64
51606.3,34469.55,18064.35,3306.97,3189.75,3269.38
51583.73,34442.49,18037.29,3305.93,3189.6,3269.07
51549.04,34402.92,18000.29,3305.89,3189.56,3268.74
51517.67,34366.57,17967.06,3305.77,3189.44,3268.34
51476.44,34320.26,17924.71,3305.67,3189.34,3267.83
51434.96,34273.75,17881.82,3305.55,3189.22,3267.27
51399.1,34232.68,17843.43,3305.39,3189.06,3266.74
51364.77,34193.38,17805.6,3305.23,3188.9,3266.23
51325.95,34149.64,17762.68,3304.0,3188.71,3265.68
51291.96,34111.13,17724.17,3291.64,3188.5,3265.19
51256.76,34071.8,17684.85,3285.07,3188.41,3264.79
51217.38,34028.04,17641.09,3275.83,3188.45,3264.47
51181.0,33987.21,17600.25,3269.94,3188.59,3264.16
51156.56,33958.58,17571.62,3270.02,3188.66,3263.81
51137.17,33935.05,17548.98,3269.98,3188.56,3263.36
51125.15,33919.18,17533.71,3269.87,3188.38,3262.88
51108.97,33898.9,17515.43,3269.8,3188.18,3262.42
51090.94,33876.46,17496.3,3269.77,3187.98,3262.0
51067.73,33848.93,17472.35,3269.73,3187.76,3261.54
51047.26,33824.49,17448.37,3269.59,3187.58,3261.07
51026.48,33800.0,17423.88,3269.5099999999998,3187.5,3260.59
50989.2,33759.38,17383.26,3251.2,3187.8,3260.27
50946.54,33713.44,17337.32,3234.1,3188.17,3260.15
50913.28,33676.74,17300.61,3219.18,3188.58,3260.06
50897.84,33657.42,17281.29,3219.25,3188.65,3259.89
50891.23,33646.75,17270.62,3219.22,3188.61,3259.7
50881.85,33632.97,17258.82,3219.21,3188.6,3259.51
50873.99,33620.63,17248.91,3219.18,3188.57,3259.29
50859.85,33601.97,17233.31,3219.16,3188.56,3259.02
50838.62,33576.26,17211.38,3219.12,3188.51,3258.64
50816.02,33549.43,17187.82,3219.07,3188.45,3258.21
50787.26,33516.33,17157.51,3219.06,3188.45,3257.75
50750.71,33475.28,17118.29,3219.19,3188.57,3257.32
50704.57,33425.66,17068.670000000002,3216.8,3188.83,3257.07
50662.34,33380.17,17023.19,3213.37,3188.87,3256.75
50624.04,33338.45,16981.48,3203.75,3188.77,3256.2
50570.81,33281.08,16925.34,3196.98,3188.77,3255.63
50512.44,33218.5,16866.21,3197.28,3188.84,3255.13
50450.659999999996,33152.3,16802.44,3197.55,3188.85,3254.58
50394.18,33091.4,16743.68,3197.75,3188.79,3253.99
50341.1,33034.08,16688.16,3197.91,3188.67,3253.36
50295.64,32983.97,16641.08,3198.08,3188.63,3252.83
50245.0,32928.19,16589.17,3198.38,3188.74,3252.38
50184.93,32864.46,16528.4,3194.99,3188.76,3251.74
50141.87,32818.86,16482.8,3177.49,3188.7,3251.02
50108.71,32783.55,16447.48,3161.35,3188.72,3250.39
50070.76,32743.77,16407.7,3139.02,3188.8,3249.86
50036.72,32707.86,16371.79,3114.88,3188.79,3249.28
49995.1,32664.62,16328.55,3081.15,3189.02,3248.81
49955.87,32623.66,16287.58,3061.47,3189.23,3248.34
49928.22,32594.08,16258.0,3061.5099999999998,3189.27,3247.81
49891.19,32554.91,16220.53,3061.59,3189.35,3247.3
49855.19,32516.66,16184.88,3061.68,3189.44,3246.82
49826.64,32485.81,16155.7,3061.8,3189.56,3246.47
49797.83,32454.56,16125.84,3061.93,3189.69,3246.13
49763.62,32417.96,16090.42,3062.08,3189.84,3245.8
49733.9,32385.97,16058.43,3062.21,3189.96,3245.48
49708.43,32358.19,16030.65,3049.08,3190.13,3245.24
49694.6,32342.35,16014.81,3049.0,3190.05,3244.96
49679.9,32325.39,15997.85,3048.89,3189.94,3244.7
49642.28,32288.55,15961.01,3041.06,3190.13,3244.53
49600.14,32247.25,15919.71,3036.29,3190.51,3244.51
49571.69,32219.16,15891.8,3036.59,3190.8,3244.53
49570.73,32219.11,15891.74,3036.6,3190.81,3244.5
49572.0,32221.03,15893.67,3036.68,3190.89,3244.51
49577.99,32227.55,15900.19,3036.81,3191.02,3244.67
49590.73,32240.77,15913.4,3036.86,3191.08,3244.78
49610.97,32261.95,15934.58,3037.2,3190.98,3244.86
49620.13,32272.18,15944.81,3043.23,3191.01,3244.97
49620.77,32273.86,15946.49,3047.49,3191.3,3245.19
49618.88,32272.97,15945.6,3048.0,3191.8,3245.53
49620.48,32275.19,15947.82,3049.71,3192.05,3245.75
49629.27,32283.91,15956.53,3059.36,3192.08,3245.89
49627.83,32283.6,15956.22,3059.52,3192.24,3246.05
49615.89,32272.84,15945.8,3059.73,3192.45,3246.15
49609.29,32267.67,15941.84,3059.81,3192.53,3246.16
49605.12,32265.1,15940.04,3059.86,3192.59,3246.14
49605.71,32267.28,15942.21,3059.91,3192.63,3246.18
49613.15,32276.38,15949.72,3059.94,3192.67,3246.22
49618.76,32283.75,15955.83,3060.0,3192.72,3246.27
49624.82,32291.54,15963.41,3060.07,3192.8,3246.33
49631.4,32299.76,15971.63,3060.09,3192.83,3246.38
49630.87,32300.88,15972.75,3062.77,3193.04,3246.5
49631.95,32303.48,15975.35,3067.29,3193.16,3246.58
49633.67,32306.91,15978.78,3073.06,3193.32,3246.69
49637.57,32312.31,15984.18,3081.76,3193.56,3246.86
49649.54,32325.71,15997.58,3101.88,3193.63,3246.95
49661.79,32339.47,16011.34,3122.5,3193.72,3247.06
49674.53,32353.43,16025.3,3143.16,3193.78,3247.18
49691.94,32372.2,16044.07,3170.37,3193.74,3247.29
49706.44,32388.1,16059.97,3193.42,3193.73,3247.4
49714.56,32397.5,16069.36,3207.34,3193.72,3247.43
49730.0,32414.17,16086.03,3231.1,3193.42,3247.3
49740.61,32426.17,16098.02,3248.67,3193.28,3247.22
49752.28,32437.329999999998,16107.49,3262.21,3186.48,3240.0
49763.26,32449.54,16119.7,3279.9,3186.5,3240.1
49774.88,32462.37,16132.53,3295.25,3186.53,3240.21
49771.71,32460.2,16130.36,3295.75,3187.03,3240.56
49761.58,32451.37,16121.53,3296.46,3187.73,3241.01
49750.71,32441.71,16112.74,3297.0,3188.27,3241.41
49750.06,32442.51,16113.66,3297.3,3188.57,3241.72
49758.55,32451.92,16122.36,3297.41,3188.69,3242.02
49761.15,32455.36,16125.72,3297.56,3188.84,3242.27
49759.22,32454.53,16124.89,3297.71,3188.98,3242.47
49753.02,32449.16,16119.52,3298.0099999999998,3189.29,3242.7
49749.22,32446.09,16116.45,3298.24,3189.51,3242.91
49731.22,32429.15,16099.52,3298.73,3190.01,3243.16
49711.52,32410.44,16080.81,3299.19,3190.47,3243.36
49698.69,32398.67,16069.03,3299.34,3190.62,3243.35
49692.54,32393.85,16064.21,3299.32,3190.6,3243.2
49697.6,32400.4,16070.76,3299.25,3190.52,3243.04
49709.59,32413.86,16084.22,3299.09,3190.36,3242.85
49720.75,32428.13,16098.4,3298.93,3190.19,3242.65
49722.7,32430.31,16100.58,3298.88,3190.14,3242.46
49715.71,32430.21,16100.48,3298.82,3190.08,3242.2599999999998
49705.04,32425.98,16096.25,3298.79,3190.06,3242.0099999999998
49686.89,32413.77,16084.04,3298.84,3190.11,3241.85
49667.71,32400.21,16070.48,3298.88,3190.15,3241.75
49637.01,32375.04,16045.31,3299.17,3190.44,3241.69
49611.86,32355.47,16025.74,3299.27,3190.54,3241.5
49592.91,32342.44,16012.710000000001,3299.18,3190.45,3241.22
49562.15,32317.76,15988.02,3299.24,3190.5,3240.93
49530.6,32292.76,15965.64,3299.4,3190.66,3240.73
49512.57,32281.67,15956.41,3299.45,3190.71,3240.57
49507.17,32283.37,15957.58,3299.45,3190.72,3240.5
49510.7,32294.14,15970.06,3299.54,3190.8,3240.61
49519.7,32310.22,15986.47,3299.56,3190.82,3240.79
49520.0,32317.58,15993.31,3299.64,3190.89,3241.04
49535.01,32339.85,16013.36,3299.64,3190.88,3241.4
49551.02,32362.84,16033.55,3299.67,3190.91,3241.8
49564.0,32382.38,16052.68,3299.87,3191.11,3242.37
49565.87,32390.54,16060.84,3300.21,3191.45,3242.98
49547.13,32377.62,16048.04,3300.64,3191.89,3243.63
49515.86,32352.09,16023.37,3301.19,3192.45,3244.33
49488.66,32330.6,16002.11,3301.67,3192.93,3245.0
49479.77,32327.49,15999.0,3301.89,3193.15,3245.53
49471.28,32324.87,15996.38,3302.3,3193.56,3246.13
49464.15,32323.67,15995.18,3302.74,3194.0,3246.77
49467.68,32333.36,16004.88,3303.48,3194.25,3247.35
49478.59,32349.86,16021.38,3309.04,3194.43,3247.95
49491.38,32368.21,16039.73,3317.63,3194.56,3248.51
49510.7,32392.88,16064.41,3333.12,3194.56,3249.0
49523.26,32412.59,16085.8,3358.21,3201.35,3256.64
49534.51,32429.49,16102.710000000001,3375.7599999999998,3201.38,3256.64
49546.79,32447.78,16121.0,3395.87,3201.4,3256.97
49554.09,32461.32,16134.54,3400.66,3201.4,3257.2
49565.54,32479.89,16153.11,3400.62,3201.36,3257.37
49578.05,32500.02,16169.86,3400.39,3201.13,3257.38
49580.87,32510.73,16178.55,3400.33,3201.07,3257.39
49577.68,32515.5,16182.23,3400.32,3201.06,3257.36
49565.32,32510.69,16178.17,3400.32,3201.06,3257.26
49546.56,32499.11,16168.8,3400.33,3201.07,3257.15
49533.76,32493.88,16164.38,3400.3,3201.03,3257.02
49523.82,32491.44,16162.25,3400.23,3200.96,3256.89
49507.55,32482.11,16153.42,3400.36,3201.09,3256.87
49481.35,32462.6,16136.37,3400.63,3201.37,3256.94
49448.27,32435.98,16113.52,3400.88,3201.62,3256.99
49417.43,32411.72,16093.44,3400.98,3201.73,3256.88
49390.4,32391.31,16075.460000000001,3401.05,3201.79,3256.77
49359.91,32367.13,16052.93,3401.15,3201.89,3256.66
49323.97,32337.76,16025.4,3401.3,3202.05,3256.51
49294.27,32314.43,16003.35,3401.38,3202.12,3256.34
49275.33,32302.35,15991.27,3401.44,3202.18,3256.24
49257.69,32291.17,15980.09,3401.5,3202.2400000000002,3256.14
49236.95,32276.41,15965.33,3401.5099999999998,3202.25,3255.99
49218.71,32264.06,15952.98,3401.58,3202.31,3255.93
49192.89,32243.66,15932.58,3401.99,3202.62,3256.03
49171.52,32229.48,15920.09,3407.42,3209.73,3263.18
49156.32,32220.16,15910.77,3407.49,3209.79,3263.09
49146.6,32216.8,15907.41,3407.5,3209.8,3262.99
49153.3,32230.42,15918.460000000001,3407.42,3209.72,3262.93
49151.82,32236.0,15922.36,3407.47,3209.78,3262.95
49155.66,32247.0,15930.74,3407.52,3209.84,3263.03
49166.06,32264.67,15944.79,3407.56,3209.88,3263.15
49170.58,32276.43,15953.87,3407.64,3209.96,3263.22
49171.76,32284.64,15960.61,3407.74,3210.06,3263.3
49182.11,32301.81,15976.960000000001,3407.73,3210.05,3263.37
49200.26,32326.11,16001.27,3407.61,3209.93,3263.39
49221.86,32353.35,16028.5,3407.32,3209.69,3263.33
49243.68,32381.2,16056.35,3407.11,3209.4900000000002,3263.28
49260.58,32404.08,16079.23,3406.93,3209.31,3263.25
49270.36,32419.48,16094.630000000001,3406.8,3209.18,3263.25
49286.29,32441.22,16115.48,3406.72,3209.16,3263.39
49307.88,32468.4,16142.05,3406.63,3209.14,3263.6
49336.2,32502.39,16174.04,3406.48,3209.13,3263.82
49372.34,32544.5,16212.84,3406.25,3209.07,3264.01
49419.46,32594.69,16259.45,3406.0,3209.0,3264.22
49438.39,32616.26,16280.56,3406.34,3209.37,3264.59
49454.86,32635.26,16299.56,3406.71,3209.75,3264.95
49462.0,32642.59,16306.89,3407.22,3210.11,3265.3
49468.23,32647.92,16312.22,3407.64,3210.38,3265.57
49471.48,32648.17,16312.47,3408.25,3210.71,3265.9
49478.36,32653.25,16317.55,3408.78,3211.2,3266.21
49462.71,32634.95,16299.25,3409.87,3211.9,3266.74
49448.63,32618.04,16283.78,3411.02,3212.53,3267.31
49451.15,32615.94,16280.93,3411.73,3212.98,3267.71
49475.89,32628.37,16290.53,3411.96,3213.2,3267.91
49509.1,32645.68,16304.06,3412.19,3213.43,3268.12
49534.57,32663.21,16318.32,3412.38,3213.62,3268.31
49561.28,32678.21,16330.53,3412.6,3213.83,3268.51
49610.85,32700.4,16350.89,3412.73,3213.96,3268.7
49649.06,32715.73,16366.22,3412.88,3214.11,3268.85
49690.11,32726.29,16376.77,3413.0,3214.22,3268.96
49775.02,32732.58,16383.05,3413.23,3214.37,3269.11
49854.02,32746.59,16395.83,3413.31,3214.5,3269.2400000000002
49875.86,32759.45,16406.45,3413.2,3214.5,3269.2400000000002
49899.12,32778.02,16424.14,3413.06,3214.5,3269.2400000000002
49917.97,32796.24,16442.19,3412.9,3214.51,3269.25
49933.18,32816.13,16461.920000000002,3412.79,3214.55,3269.29
49936.22,32824.0,16470.01,3412.73,3214.5,3269.2400000000002
49939.17,32831.71,16476.74,3412.57,3214.35,3269.09
49964.8,32845.46,16487.86,3412.5,3214.37,3269.11
49978.56,32840.2,16482.6,3412.65,3214.46,3269.17
49993.61,32838.48,16480.88,3412.7,3214.48,3269.18
50013.37,32840.04,16482.44,3412.68,3214.46,3269.16
50029.97,32838.29,16480.69,3412.91,3214.64,3269.2400000000002
50051.21,32842.66,16485.06,3412.86,3214.58,3269.16
50069.11,32842.63,16485.03,3412.78,3214.51,3269.03
50080.65,32833.98,16477.27,3412.84,3214.58,3268.93
50090.42,32823.07,16468.14,3412.88,3214.62,3268.78
50104.14,32816.64,16462.19,3412.86,3214.6,3268.55
50109.28,32801.5,16449.09,3412.76,3214.49,3268.15
50109.38,32786.69,16436.34,3412.65,3214.38,3267.77
50117.21,32781.38,16431.2,3412.48,3214.21,3267.39
50140.56,32781.51,16431.33,3412.2,3213.93,3266.98
50153.51,32772.25,16422.07,3412.17,3213.9,3266.68
50173.24,32767.02,16416.85,3411.95,3213.67,3266.34
50188.2,32754.7,16404.53,3411.75,3213.47,3265.98
50213.92,32749.31,16399.14,3411.52,3213.23,3265.66
50216.08,32752.75,16402.58,3411.17,3212.89,3265.27
50219.4,32757.74,16407.38,3410.82,3212.54,3264.87
50214.590000000004,32754.57,16404.22,3410.59,3212.31,3264.52
50224.27,32764.77,16414.420000000002,3410.24,3211.96,3264.16
50241.13,32780.29,16429.94,3409.87,3211.59,3263.85
50248.63,32786.43,16436.08,3409.62,3211.33,3263.61
50247.87,32784.36,16434.01,3409.06,3211.22,3263.47
50257.04,32792.46,16442.11,3419.81,3210.94,3263.33
50264.79,32799.15,16448.8,3428.55,3210.75,3263.2400000000002
50285.73,32818.92,16468.58,3452.49,3210.23,3263.05
50308.35,32840.18,16489.84,3481.63,3209.79,3262.91
50319.23,32849.21,16498.87,3493.57,3209.74,3262.96
50337.82,32865.91,16515.57,3499.01,3209.57,3263.04
50361.88,32888.11,16537.43,3498.86,3209.42,3263.23
50383.02,32907.19,16555.3,3498.87,3209.43,3263.53
50402.04,32924.08,16570.36,3498.91,3209.47,3263.82
50415.38,32935.65,16580.46,3498.92,3209.48,3264.05
50423.85,32942.090000000004,16586.52,3498.92,3209.47,3264.25
50435.84,32951.92,16596.34,3498.88,3209.43,3264.44
50452.27,32966.52,16610.94,3498.78,3209.32,3264.62
50455.92,32968.65,16613.07,3499.0,3209.53,3264.9
50457.19,32968.42,16612.84,3497.97,3209.62,3265.07
50458.99,32968.64,16613.06,3497.63,3209.58,3265.13
50448.13,32956.08,16600.5,3481.72,3209.75,3265.24
50437.59,32943.95,16588.37,3463.31,3209.8,3265.26
50426.36,32931.16,16575.58,3444.48,3209.86,3265.26
50419.28,32922.3,16566.72,3431.1,3209.73,3265.17
50412.34,32913.76,16558.18,3418.24,3209.62,3265.08
50406.49,32906.35,16550.77,3407.0,3209.5,3264.97
50398.59,32896.8,16541.22,3392.92,3209.56,3264.96
50394.43,32890.98,16535.4,3383.75,3209.54,3264.97
50385.88,32880.99,16525.41,3369.03,3209.56,3264.97
50376.78,32870.1,16514.52,3352.96,3209.59,3264.96
50370.01,32863.3,16509.41,3345.4,3216.24,3272.1
50352.89,32842.83,16487.26,3317.2,3209.5,3264.73
50343.69,32830.36,16473.11,3296.5,3202.44,3256.99
50338.96,32822.08,16463.15,3290.82,3195.07,3249.15
50336.13,32815.48,16455.09,3285.02,3187.59,3241.33
50334.45,32810.23,16448.52,3279.39,3180.28,3233.56
50318.97,32790.99,16430.26,3273.98,3173.18,3225.88
50292.26,32760.81,16402.39,3268.75,3166.26,3218.24
50265.17,32730.22,16374.77,3263.56,3159.39,3210.69
50240.16,32701.5,16348.49,3258.36,3152.51,3203.16
50225.33,32683.23,16330.09,3253.0,3145.46,3195.56
50210.51,32666.87,16313.73,3252.7,3145.16,3195.12
50205.61,32660.25,16307.1,3252.41,3144.86,3194.8
50200.37,32653.5,16300.35,3252.27,3144.72,3194.55
50195.24,32646.72,16293.57,3252.26,3144.71,3194.39
50192.11,32642.08,16288.93,3252.29,3144.75,3194.26
50194.28,32642.85,16289.710000000001,3252.23,3144.7,3194.1
50191.38,32638.54,16285.4,3252.24,3144.71,3193.94
50195.7,32639.97,16286.83,3252.06,3144.54,3193.75
50206.61,32651.37,16298.23,3251.69,3144.18,3193.51
50204.24,32647.94,16294.8,3251.59,3144.09,3193.38
50198.12,32640.920000000002,16287.78,3251.51,3144.0,3193.27
50194.52,32636.38,16283.24,3251.58,3144.07,3193.2
50186.74,32627.72,16274.58,3251.45,3143.94,3192.85
50188.84,32629.16,16276.02,3251.02,3143.5,3192.35
50184.23,32622.37,16267.55,3245.8,3136.6,3185.2
50178.09,32615.63,16260.81,3245.72,3136.52,3184.89
50179.44,32616.3,16261.48,3245.56,3136.36,3184.58
50182.77,32618.94,16262.48,3245.29,3136.1,3184.17
50177.69,32613.03,16256.38,3245.1,3135.91,3183.73
50168.74,32603.38,16247.16,3245.01,3135.8,3183.32
50163.7,32597.78,16241.03,3244.79,3135.59,3182.82
50152.49,32585.99,16229.72,3244.68,3135.47,3182.32
50143.590000000004,32576.13,16219.79,3244.6,3135.38,3181.82
50123.51,32554.93,16200.45,3244.7400000000002,3135.45,3181.37
50090.83,32521.16,16170.33,3245.03,3135.61,3180.95
50043.43,32472.78,16124.74,3245.61,3135.85,3180.58
49978.5,32406.68,16055.61,3246.16,3135.95,3180.09
49928.6,32355.68,16000.82,3246.43,3135.83,3179.51
49876.85,32302.79,15941.08,3246.71,3135.72,3178.93
49818.76,32243.54,15874.44,3247.05,3135.67,3178.36
49741.5,32165.0,15788.19,3247.61,3135.84,3177.89
49658.04,32080.25,15696.25,3248.17,3136.14,3177.53
49575.08,31995.86,15604.53,3248.65,3136.36,3177.1
49483.62,31903.07,15504.12,3248.82,3136.69,3176.67
49406.11,31824.48,15424.22,3244.06,3137.3,3176.52
49344.14,31758.23,15361.55,3235.87,3137.54,3176.0
49290.36,31700.7,15304.41,3220.7400000000002,3137.86,3175.55
49217.74,31624.57,15230.75,3201.77,3138.47,3175.37
49145.43,31550.41,15161.08,3190.4,3145.9,3182.9
49091.5,31492.95,15103.62,3171.06,3146.61,3182.71
49059.02,31456.52,15067.19,3166.56,3146.89,3182.39
49034.2,31427.37,15038.05,3166.63,3146.96,3181.98
49027.04,31415.6,15026.53,3166.61,3146.94,3181.61
49023.15,31407.02,15017.82,3166.62,3146.95,3181.34
49025.31,31404.57,15014.38,3166.67,3147.0,3181.2
49031.31,31406.13,15014.16,3166.74,3147.07,3181.11
49048.26,31419.22,15023.35,3166.83,3147.16,3181.15
49064.11,31430.8,15032.01,3166.95,3147.28,3181.35
49069.89,31432.18,15032.56,3167.29,3147.63,3181.7
49073.13,31431.14,15031.62,3167.57,3147.91,3182.04
49093.26,31447.24,15045.26,3167.73,3148.07,3182.36
49119.57,31469.74,15063.99,3167.88,3148.23,3182.68
49144.47,31490.48,15080.55,3168.19,3148.53,3183.14
49161.99,31503.7,15091.34,3168.4900000000002,3148.83,3183.59
49176.37,31513.81,15099.8,3168.81,3149.15,3184.09
49204.35,31537.52,15121.66,3168.9900000000002,3149.33,3184.57
49245.08,31574.54,15157.4,3169.04,3149.38,3185.01
49273.15,31602.73,15185.59,3169.25,3149.6,3185.49
49297.67,31624.48,15207.34,3169.55,3149.9,3186.02
49316.4,31640.6,15223.460000000001,3169.98,3150.33,3186.63
49332.81,31654.5,15237.36,3170.51,3150.86,3187.27
49360.78,31680.32,15263.19,3170.59,3151.04,3187.75
49382.71,31700.07,15282.93,3170.81,3151.27,3188.29
49403.83,31718.72,15301.58,3171.12,3151.58,3188.9
49410.0,31722.19,15305.05,3171.72,3152.19,3189.63
49407.72,31716.82,15300.58,3172.16,3152.63,3190.2
49413.63,31719.61,15303.48,3172.38,3152.84,3190.62
49417.44,31720.29,15304.72,3172.62,3153.07,3191.04
49410.38,31709.96,15296.62,3172.9,3153.35,3191.38
49402.43,31699.0,15288.08,3173.14,3153.6,3191.69
49394.52,31688.05,15278.960000000001,3173.35,3153.81,3191.94
49385.32,31675.99,15266.9,3173.58,3154.03,3192.15
49358.28,31646.5,15237.4,3174.14,3154.59,3192.47
49324.67,31610.43,15201.34,3174.9,3155.16,3192.86
49297.79,31581.18,15172.09,3175.45,3155.66,3193.18
49269.41,31549.57,15140.5,3175.87,3156.08,3193.38
49232.93,31509.71,15103.99,3176.25,3156.29,3193.42
49190.7,31465.6,15060.77,3176.6,3156.38,3193.35
49132.31,31405.34,14997.25,3177.12,3156.55,3193.29
49067.590000000004,31338.7,14924.210000000001,3177.73,3156.75,3193.26
49007.5,31276.72,14858.17,3178.43,3157.14,3193.4
48954.67,31225.05,14809.02,3178.93,3157.64,3193.62
48917.86,31189.510000000002,14776.37,3178.86,3157.43,3193.41
48882.19,31154.9,14742.03,3178.97,3157.39,3193.36
48864.95,31140.760000000002,14727.9,3178.74,3157.28,3193.25
48856.18,31136.15,14723.29,3178.5,3157.27,3193.24
48851.75,31138.0,14725.14,3178.12,3157.18,3193.22
48841.45,31133.08,14720.22,3178.0,3157.1,3193.35
48860.21,31158.24,14745.38,3177.29,3156.79,3193.38
48883.51,31188.44,14772.23,3176.52,3156.54,3193.46
48891.25,31204.82,14787.67,3176.06,3156.34,3193.69
48873.43,31203.27,14788.03,3176.13,3156.41,3194.16
48851.1,31200.920000000002,14787.82,3176.2,3156.49,3194.66
48838.16,31199.91,14788.06,3176.3,3156.59,3195.19
48824.97,31202.54,14791.03,3176.42,3156.72,3195.75
48790.08,31199.12,14787.61,3176.56,3156.86,3196.27
48759.36,31194.96,14783.45,3176.88,3157.39,3196.82
48722.3,31191.73,14780.23,3177.28,3158.0,3197.43
48642.69,31194.14,14782.64,3177.64,3158.5,3198.14
48572.29,31193.31,14781.81,3178.15,3159.09,3198.93
48550.62,31185.64,14776.59,3178.77,3159.83,3199.74
48534.18,31178.920000000002,14771.87,3179.29,3160.46,3200.42
48528.99,31179.73,14773.16,3179.68,3160.94,3201.02
48522.2,31173.73,14769.38,3180.0,3161.39,3201.58
48526.35,31178.7,14774.52,3180.26,3161.85,3202.17
48528.12,31180.21,14776.66,3180.73,3162.5,3202.9
48511.19,31178.09,14775.87,3181.2400000000002,3163.1,3203.64
48492.19,31179.9,14777.68,3181.59,3163.51,3204.33
48473.63,31180.04,14777.82,3182.1,3164.05,3205.08
48447.17,31173.43,14771.21,3182.84,3164.84,3205.89
48421.91,31168.46,14766.24,3183.45,3165.5,3206.64
48408.47,31173.920000000002,14771.7,3183.82,3165.87,3207.37
48401.04,31186.59,14784.37,3184.17,3166.21,3208.15
48398.37,31206.420000000002,14803.31,3184.41,3166.44,3208.91
48401.04,31232.41,14825.82,3184.59,3166.63,3209.74
48399.54,31253.89,14844.76,3184.82,3166.86,3210.61
48401.39,31278.71,14866.210000000001,3185.14,3167.18,3211.56
48408.2,31303.49,14887.61,3185.46,3167.5,3212.48
48408.7,31320.07,14902.84,3185.83,3167.87,3213.36
48386.63,31324.11,14906.88,3186.33,3168.38,3214.21
48372.55,31335.2,14917.98,3186.48,3168.53,3214.8
48367.86,31358.09,14940.86,3186.39,3168.45,3215.21
48366.08,31386.52,14969.29,3186.55,3168.61,3215.73
48375.06,31426.8,15009.57,3191.28,3168.67,3216.18
48413.9,31464.6,15047.37,3196.03,3168.73,3216.59
48457.95,31507.64,15090.41,3210.82,3168.57,3216.85
48497.39,31545.99,15128.75,3222.14,3168.36,3217.05
48526.57,31576.28,15159.03,3233.31,3168.19,3217.18
48546.34,31598.82,15181.57,3243.34,3168.08,3217.2599999999998
48562.25,31617.43,15200.18,3246.86,3168.05,3217.36
48570.63,31628.3,15211.05,3257.86,3168.06,3217.42
48565.7,31625.57,15208.32,3252.83,3168.25,3217.48
48559.65,31621.98,15204.73,3246.43,3168.31,3217.48
48547.0,31611.57,15194.31,3230.63,3168.48,3217.49
48527.66,31594.89,15177.63,3206.29,3168.84,3217.57
48512.71,31582.79,15165.53,3188.25,3169.08,3217.63
48504.22,31577.12,15159.86,3182.75,3169.19,3217.65
48495.72,31571.81,15154.55,3182.85,3169.29,3217.63
48472.28,31551.48,15135.69,3183.0,3169.44,3217.57
48454.93,31537.45,15122.94,3183.13,3169.56,3217.54
48439.62,31525.34,15112.39,3183.3,3169.74,3217.57
48425.38,31514.5,15103.1,3183.47,3169.92,3217.66
48410.08,31502.18,15091.46,3183.63,3170.09,3217.71
48386.5,31481.31,15070.6,3183.92,3170.38,3217.72
48367.68,31465.29,15054.58,3183.85,3170.32,3217.54
48346.88,31447.13,15036.42,3175.7,3170.37,3217.41
48330.52,31433.24,15022.53,3166.23,3170.49,3217.38
48336.11,31441.4,15030.69,3173.81,3170.31,3217.27
48355.02,31462.96,15052.25,3203.03,3170.25,3217.19
48378.72,31489.39,15078.68,3236.56,3170.26,3217.12
48394.73,31508.2,15097.49,3261.44,3170.47,3217.09
48410.03,31526.27,15115.56,3285.16,3170.75,3217.07
48434.77,31549.87,15139.17,3311.99,3170.99,3217.02
48464.27,31578.34,15167.64,3344.9,3171.11,3216.94
48495.32,31608.5,15197.8,3379.76,3171.3,3216.92
48519.17,31632.15,15221.45,3410.36,3171.67,3216.97
48542.8,31655.34,15244.64,3441.92,3171.94,3216.94
48559.41,31671.3,15260.6,3463.5,3172.42,3217.01
48589.49,31700.93,15290.22,3500.57,3172.78,3217.41
48620.03,31730.91,15320.2,3541.06,3173.21,3217.89
48655.12,31765.46,15354.75,3561.7,3173.53,3218.25
48689.15,31798.86,15387.93,3561.86,3173.69,3218.46
48716.51,31825.3,15413.13,3562.02,3173.86,3218.68
48745.41,31853.46,15438.23,3562.17,3174.03,3218.9
48771.96,31879.56,15460.34,3562.39,3174.29,3219.2
48799.02,31906.23,15482.88,3562.6,3174.54,3219.49
48832.93,31939.78,15512.31,3562.77,3174.7400000000002,3219.74
48863.64,31970.19,15541.17,3562.92,3174.9,3219.95
48893.97,32000.2,15571.18,3564.47,3175.1,3219.78
48922.0,32027.87,15598.85,3567.74,3175.09,3219.54
48953.17,32058.6,15629.58,3572.25,3174.98,3219.3
48979.51,32084.44,15655.42,3578.06,3175.04,3219.05
49007.78,32114.86,15685.84,3587.44,3174.92,3218.68
49026.74,32135.86,15706.83,3587.27,3174.75,3218.22
49048.07,32155.62,15726.59,3587.1,3174.58,3217.79
49066.93,32170.69,15741.66,3587.25,3174.72,3217.55
49091.75,32190.47,15761.45,3587.54,3175.0,3217.47
49131.11,32226.36,15797.34,3596.52,3175.1,3217.45
