0,20,40,60,80,100
42425.39,15905.32,11487.36,11987.7,12144.04,12146.4
42337.94,15823.55,11491.28,11993.44,12149.71,12152.07
42225.74,15719.66,11495.01,11998.99,12155.48,12157.84
42121.83,15615.74,11495.22,11999.2,12154.55,12156.91
42089.12,15583.039999999999,11495.03,11999.01,12155.49,12157.85
42071.32,15565.24,11495.01,11999.0,12155.39,12157.75
42060.659999999996,15554.58,11494.99,11998.97,12155.46,12157.82
42046.95,15335.869999999999,11205.8,11714.92,11872.23,11874.59
42037.14,15117.42,10903.69,11414.31,11572.01,11574.37
42036.5,14908.14,10597.91,11110.03,11268.37,11270.73
42029.04,14692.039999999999,10302.66,10816.27,10975.69,10978.05
42015.64,14470.0,10033.1,10548.21,10708.82,10711.18
42020.85,14475.21,10038.31,10553.42,10714.03,10716.39
42041.33,14495.69,10058.789999999999,10573.9,10734.51,10736.87
42061.909999999996,14307.63,9818.62,10335.22,10497.33,10500.21
42083.26,14120.34,9578.46,10096.56,10260.17,10263.59
42095.47,14130.73,9574.6,10090.88,10253.53,10257.05
42093.45,14126.88,9570.9,10085.36,10247.27,10250.789999999999
42090.75,14122.36,9567.08,10079.72,10241.33,10244.85
42085.12,14116.73,9566.72,10079.36,10241.12,10244.64
42068.38,14100.0,9566.23,10078.87,10241.24,10244.76
42063.83,14095.46,9565.68,10078.33,10242.41,10245.93
42061.99,14095.68,9565.19,10078.22,10244.99,10248.51
42103.37,14111.2,9564.72,10078.26,10248.97,10252.49
42159.0,14130.789999999999,9564.38,10078.29,10252.96,10256.48
42209.74,14153.77,9564.11,10078.02,10256.48,10260.0
42255.92,14174.44,9563.58,10077.49,10259.97,10263.49
42276.67,14188.82,9563.47,10077.38,10260.89,10264.41
42331.35,14234.6,9563.289999999999,10077.45,10262.01,10265.53
42380.33,14283.58,9563.039999999999,10077.2,10262.58,10266.1
42393.33,14296.57,9563.03,10077.19,10262.52,10266.039999999999
42400.39,14098.64,9274.26,9793.56,9980.23,9983.75
42440.08,14138.33,9313.95,9833.25,10019.92,10023.44
42532.05,14230.3,9405.92,9925.22,10111.89,10115.41
42646.2,14344.45,9520.07,10039.37,10226.04,10229.56
42723.58,14421.83,9597.45,10116.75,10303.42,10306.94
42753.409999999996,14451.66,9627.28,10146.58,10333.25,10336.77
42783.94,14482.19,9657.81,10177.11,10363.78,10367.3
42806.3,14504.55,9680.17,10199.47,10386.14,10389.66
42849.92,14548.17,9723.789999999999,10243.09,10429.76,10433.28
42906.01,14588.15,9722.64,10241.94,10432.25,10437.45
42971.909999999996,14624.7,9722.05,10241.35,10434.44,10439.64
43011.76,14653.05,9721.84,10241.51,10434.9,10440.1
43033.08,14674.369999999999,9721.42,10241.15,10436.09,10441.289999999999
43067.11,14695.9,9720.75,10241.22,10438.66,10443.86
43132.4,14717.98,9719.87,10241.31,10442.62,10447.82
43172.79,14720.65,9719.289999999999,10241.92,10446.21,10451.41
43199.05,14721.35,9719.05,10242.62,10448.88,10454.08
43263.56,14748.3,9718.83,10242.83,10451.61,10456.81
43345.49,14795.65,9718.49,10242.61,10456.21,10461.41
43424.65,14849.45,9717.87,10242.289999999999,10460.71,10465.91
43488.25,14913.05,9717.46,10241.88,10463.99,10469.19
43551.94,14976.75,9717.24,10241.66,10465.72,10470.92
43563.1,14987.9,9717.32,10241.74,10465.67,10470.87
43581.69,15006.49,9717.32,10241.74,10465.83,10471.03
43583.32,14803.119999999999,9427.36,9956.92,10182.3,10187.5
43613.38,14833.18,9457.42,9986.98,10212.36,10217.56
43644.03,14863.83,9488.07,10017.63,10243.01,10248.21
43706.7,15131.5,9772.08,10296.5,10521.73,10526.93
43803.05,15433.15,10081.72,10604.64,10829.31,10834.51
43899.18,15725.78,10375.0,10896.42,11120.52,11125.72
43945.89,15977.2,10636.42,11156.34,11379.39,11384.59
43984.71,16221.78,10892.2,11410.62,11632.55,11637.75
44022.51,16464.87,11146.24,11663.16,11883.99,11889.19
44085.98,16505.9,11148.58,11667.32,11892.78,11899.65
44113.19,16515.56,11151.73,11672.29,11900.66,11907.53
44083.44,16513.7,11151.87,11672.46,11900.83,11907.7
44048.12,16489.04,11152.06,11672.7,11901.08,11907.95
44041.98,16488.14,11151.9,11673.25,11903.23,11910.1
44072.49,16491.04,11151.46,11673.64,11906.61,11913.48
44155.12,16536.12,11150.69,11673.87,11911.28,11918.15
44238.55,16585.07,11149.75,11673.73,11915.88,11922.75
44314.75,16632.08,11148.82,11673.66,11920.87,11927.74
44375.81,16683.14,11147.98,11673.03,11925.26,11932.13
44453.14,16760.46,11147.01,11672.06,11929.34,11936.6
44535.58,16842.91,11146.27,11671.32,11932.37,11939.63
44556.4,16863.74,11146.03,11671.08,11933.23,11940.49
44562.81,16870.15,11145.84,11670.9,11933.73,11940.99
44542.85,16850.19,11145.99,11671.05,11933.13,11940.39
44529.65,16630.17,10842.34,11370.72,11633.48,11640.74
44509.04,16400.92,10523.65,11053.53,11316.67,11323.93
44480.23,16163.48,10193.21,10724.59,10988.36,10995.62
44442.94,15917.56,9872.15,10405.03,10669.77,10677.03
44403.34,15669.33,9570.03,10104.41,10370.61,10377.87
44409.33,15675.32,9576.02,10110.4,10376.6,10383.86
44402.51,15459.86,9315.94,9851.82,10119.52,10127.33
44397.32,15246.039999999999,9060.26,9597.64,9866.84,9875.2
44396.36,15036.44,8807.78,9346.66,9617.36,9626.24
44388.88,15027.15,8804.02,9341.08,9610.41,9619.35
44363.85,15000.3,8800.35,9335.59,9604.46,9613.4
44336.43,14971.06,8796.91,9330.33,9598.42,9607.36
44251.47,14886.1,8797.28,9330.54,9597.09,9606.03
44114.6,14759.51,8797.7,9330.96,9595.43,9604.37
44002.71,14647.62,8797.78,9331.039999999999,9594.83,9603.77
43912.49,14557.39,8797.66,9330.92,9594.89,9603.83
43827.18,14472.09,8797.58,9330.84,9592.77,9601.71
43770.18,14415.08,8797.32,9330.59,9592.32,9601.26
43727.96,14372.85,8796.49,9329.76,9592.25,9601.19
43690.45,14335.34,8795.56,9328.82,9592.37,9601.51
43683.94,14328.83,8795.03,9328.289999999999,9592.55,9601.69
43696.14,14341.03,8794.79,9328.05,9591.97,9601.11
43709.26,14354.16,8794.59,9327.85,9591.91,9601.05
43697.28,14342.18,8794.66,9327.92,9591.48,9600.62
43673.93,14113.83,8491.36,9029.76,9294.05,9303.19
43650.45,14090.35,8467.88,9006.28,9270.57,9279.71
43638.05,13869.31,8189.21,8729.11,8993.98,9003.12
43620.24,13851.5,8171.4,8711.3,8976.17,8985.31
43592.49,14032.39,8368.32,8906.72,9170.32,9179.46
43550.08,14198.62,8571.91,9108.81,9370.91,9379.81
43513.37,14370.55,8787.87,9323.27,9583.87,9592.48
43531.1,14595.5,9026.14,9560.04,9819.48,9828.09
43558.82,14827.84,9268.71,9801.11,10059.5,10068.11
43588.4,14853.23,9271.71,9805.93,10067.37,10077.05
43611.75,14862.35,9274.89,9810.93,10075.54,10085.22
43610.73,14864.51,9278.87,9816.74,10081.7,10091.38
43594.78,14867.12,9283.3,9822.57,10087.460000000001,10097.14
43574.99,14869.99,9287.99,9829.039999999999,10093.93,10103.61
43537.44,14872.9,9293.33,9835.12,10099.75,10109.43
43485.6,14869.76,9299.28,9841.74,10104.76,10114.44
43428.37,14852.04,9305.24,9849.53,10110.66,10120.34
43399.03,14840.27,9310.95,9857.06,10117.62,10127.3
43373.77,14835.38,9316.45,9864.38,10124.35,10134.03
43339.72,14828.08,9321.97,9871.72,10130.37,10140.05
43325.85,14825.98,9326.96,9878.33,10135.24,10144.92
43343.8,14837.53,9331.55,9884.74,10139.98,10149.66
43434.49,14908.23,9335.44,9890.45,10145.67,10155.35
43558.6,15003.01,9338.86,9895.69,10152.26,10161.94
43667.94,15091.56,9345.86,9906.43,10164.01,10173.69
43793.99,15391.16,9643.96,10203.13,10460.71,10470.39
43893.12,15676.45,9927.75,10485.43,10742.88,10752.56
43957.14,15939.51,10192.0,10748.19,11004.98,11014.66
43993.3,16163.48,10414.47,10969.16,11225.65,11235.33
43975.61,16346.25,10600.68,11153.87,11409.6,11419.28
43962.5,16538.94,10804.87,11356.57,11611.18,11620.86
43961.82,16745.71,11025.09,11575.289999999999,11828.7,11838.38
43959.18,16951.29,11246.2,11794.91,12047.05,12056.73
43980.61,16964.69,11249.23,11799.76,12055.54,12065.24
43975.87,16964.76,11252.9,11805.25,12062.19,12071.89
43972.98,16965.86,11256.81,11810.98,12068.94,12078.64
43971.93,16967.6,11261.03,11817.02,12076.13,12085.83
43965.36,16970.15,11265.76,11823.57,12083.34,12093.039999999999
43937.15,16966.82,11271.21,11830.84,12089.8,12099.5
43878.909999999996,16948.37,11277.14,11838.59,12095.0,12104.7
43815.63,16928.24,11283.09,11846.28,12100.0,12109.7
43764.34,16904.84,11288.6,11853.61,12105.7,12115.4
43723.79,16880.59,11294.08,11860.91,12112.37,12122.07
43682.25,16851.23,11299.35,11868.0,12119.26,12128.96
43626.23,16824.78,11304.49,11874.96,12124.23,12133.93
43614.76,16821.99,11308.84,11881.13,12129.6,12139.3
43634.94,16826.45,11312.539999999999,11886.66,12136.03,12145.73
43631.46,16825.02,11316.07,11892.02,12142.28,12151.98
43583.89,16787.06,11319.82,11897.51,12147.48,12157.18
43506.22,16918.03,11513.49,12089.68,12339.44,12349.14
43422.09,17042.54,11712.03,12286.72,12536.1,12545.8
43339.49,17168.58,11918.83,12492.03,12740.91,12750.61
43233.76,17271.48,12129.36,12701.06,12948.86,12958.56
43106.21,17143.93,12129.48,12701.18,12948.97,12958.51
42983.61,17021.33,12129.73,12701.44,12949.22,12958.42
42903.85,17150.2,12347.67,12917.88,13164.16,13173.0
42874.77,17122.24,12347.95,12918.15,13164.33,13172.9
42826.25,17081.45,12348.57,12918.77,13163.75,13171.71
42777.83,17054.79,12348.79,12918.99,13163.71,13171.67
42691.61,17003.49,12349.1,12919.3,13163.97,13171.93
42564.28,16920.39,12350.03,12920.06,13163.85,13171.81
42420.68,16815.83,12351.49,12921.52,13163.79,13171.75
42265.52,16711.43,12353.41,12922.9,13163.5,13171.46
42138.9,16638.97,12355.49,12924.24,13163.27,13171.23
42064.24,16608.86,12357.26,12925.78,13163.59,13171.55
42034.63,16601.94,12355.12,12921.81,13158.25,13166.21
41992.56,16590.02,12353.25,12918.12,13152.01,13159.97
41964.14,16584.42,12354.77,12919.64,13152.26,13160.22
41909.02,16561.97,12352.07,12915.12,13146.37,13154.33
41843.1,16497.18,12349.14,12910.37,13139.15,13147.11
41807.68,16461.75,12349.33,12910.55,13139.16,13147.12
41761.64,16415.7,12349.44,12910.66,13138.99,13146.95
41758.28,16412.35,12349.42,12910.64,13139.06,13147.02
41746.14,16608.85,12629.58,13189.3,13417.33,13425.29
41693.79,16765.14,12882.37,13440.59,13667.98,13675.94
41621.37,16901.36,13097.74,13654.47,13880.78,13888.74
41570.89,17059.52,13303.42,13858.65,14083.77,14091.73
41541.48,17030.11,13274.01,13829.24,14054.36,14062.32
41505.21,16993.84,13237.74,13792.97,14018.09,14026.05
41468.54,17165.81,13461.82,14015.56,14239.18,14246.62
41433.08,17338.99,13687.87,14240.11,14462.23,14469.13
41384.31,17292.04,13691.56,14245.62,14469.55,14476.35
41321.15,17238.06,13695.07,14250.95,14476.85,14483.65
41234.54,17171.04,13698.71,14256.41,14484.05,14490.85
41111.28,17094.71,13699.4,14256.59,14483.46,14490.26
41012.88,17039.55,13696.53,14251.59,14477.33,14484.13
40967.97,17021.93,13696.98,14252.04,14477.36,14484.16
40933.67,17015.74,13693.73,14246.97,14469.76,14476.56
40876.81,16998.22,13690.38,14241.71,14460.56,14467.36
40826.26,16978.3,13690.39,14241.73,14457.53,14464.33
40762.48,16955.34,13690.68,14242.01,14453.61,14460.41
40717.46,16934.67,13691.21,14241.7,14449.17,14455.97
40733.59,16950.8,13691.03,14241.52,14447.79,14454.59
40753.65,16970.86,13690.63,14241.12,14447.26,14454.06
40754.45,16969.84,13686.88,14235.55,14441.08,14447.88
40743.73,16957.31,13683.24,14230.09,14435.1,14441.9
40729.2,16940.95,13679.66,14224.69,14429.04,14435.84
40699.78,16702.89,13375.68,13922.2,14126.84,14133.64
40633.89,16428.37,13058.34,13606.36,13811.27,13818.07
40530.54,16325.02,12954.99,13503.01,13707.92,13714.72
40425.83,16220.31,12850.28,13398.3,13603.21,13610.01
40343.79,15967.43,12598.9,13148.42,13353.42,13360.22
40263.76,15710.56,12343.53,12894.55,13099.81,13106.61
40184.45,15462.74,12097.2,12649.72,12855.02,12861.82
40106.3,15215.58,11851.54,12405.56,12610.89,12617.69
40025.73,15173.09,11849.36,12401.56,12601.83,12606.95
39947.99,15134.73,11846.32,12396.7,12594.0,12599.12
39872.9,15102.96,11842.61,12390.93,12587.93,12593.05
39771.83,15053.63,11839.15,12384.93,12580.38,12585.5
39696.42,15028.94,11835.65,12378.99,12571.94,12577.06
39625.05,15004.36,11832.210000000001,12373.34,12562.42,12567.54
39579.38,15001.16,11832.27,12372.45,12558.55,12563.67
39556.45,14998.33,11828.56,12366.38,12550.51,12555.63
39481.42,14969.72,11825.3,12360.63,12542.24,12547.36
39380.11,14923.17,11826.44,12360.46,12537.25,12542.37
39302.98,14870.04,11827.73,12360.86,12532.83,12537.95
39252.1,14819.16,11828.48,12361.61,12529.75,12534.87
39208.86,14775.91,11828.84,12361.97,12528.2,12533.32
39198.11,14765.17,11828.97,12362.1,12527.69,12532.81
39194.09,14761.16,11829.03,12362.16,12527.36,12532.48
39184.94,14752.01,11829.16,12362.29,12526.89,12532.01
39172.36,14739.43,11816.58,12349.71,12514.31,12519.43
39129.85,14696.92,11774.07,12307.2,12471.8,12476.92
39050.26,14617.33,11694.48,12227.61,12392.21,12397.33
38920.33,14487.4,11564.55,12097.68,12262.28,12267.4
38821.72,14388.79,11465.94,11999.07,12163.67,12168.79
38776.24,14343.31,11420.46,11953.59,12118.19,12123.31
38738.89,14305.96,11383.11,11916.24,12080.84,12085.96
38705.31,14272.38,11349.53,11882.66,12047.26,12052.38
38673.95,14242.289999999999,11350.02,11883.15,12047.23,12050.68
38644.45,14234.23,11350.29,11883.42,12045.56,12049.01
38629.83,14234.04,11350.11,11882.6,12044.74,12048.19
38611.79,14230.59,11346.14,11876.18,12038.31,12041.76
38610.76,14227.66,11341.94,11869.96,12030.49,12033.94
38603.18,14224.02,11341.22,11869.05,12026.59,12030.04
38559.23,14182.67,11340.48,11868.3,12021.4,12024.85
38512.49,14138.35,11339.87,11867.69,12016.27,12019.72
38466.27,14093.6,11335.68,11861.67,12005.27,12008.72
38405.12,14039.1,11331.85,11856.02,11994.75,11998.2
38289.909999999996,13933.74,11328.63,11850.95,11984.539999999999,11987.6
38184.35,13826.35,11325.37,11845.87,11975.2,11978.26
38140.6,13780.77,11321.82,11840.5,11968.05,11971.11
38113.79,13753.95,11321.89,11840.56,11967.41,11970.47
38103.46,13743.61,11321.84,11840.51,11967.46,11970.52
38089.34,13729.5,11321.94,11840.61,11967.26,11970.32
38069.1,13917.9,11599.78,12116.95,12243.22,12246.28
38021.71,14079.14,11854.02,12369.69,12495.33,12498.39
37952.69,14011.0,11854.56,12370.22,12495.15,12498.21
37880.72,13956.2,11855.15,12370.81,12494.94,12498.0
37791.26,13672.51,11572.09,12089.25,12214.15,12217.21
37742.39,13630.35,11572.84,12090.0,12214.44,12216.95
37695.82,13590.85,11573.6,12090.76,12214.73,12216.69
37648.8,13550.69,11574.34,12091.5,12215.0,12216.44
37575.37,13498.32,11575.05,12092.21,12213.64,12215.02
37486.95,13448.5,11575.35,12092.51,12212.75,12214.13
37377.52,13383.96,11575.34,12092.28,12212.22,12213.6
37330.71,13365.31,11571.42,12086.61,12206.55,12207.93
37299.59,13361.56,11567.43,12080.8,12199.98,12201.36
37249.32,13345.11,11563.71,12074.8,12191.76,12193.14
37181.66,13320.58,11559.99,12068.8,12182.96,12184.34
37113.46,13300.57,11556.37,12062.89,12174.62,12176.0
37018.28,13252.47,11553.25,12057.44,12164.53,12165.91
36921.39,13201.12,11550.68,12052.74,12154.92,12156.3
36828.51,13142.87,11548.44,12048.68,12146.08,12147.26
36717.63,13076.61,11546.03,12044.34,12138.79,12139.97
36598.43,13007.0,11543.18,12039.3,12133.08,12134.26
36492.9,12924.29,11540.11,12034.05,12126.89,12128.07
36400.22,12842.31,11536.72,12028.84,12120.9,12122.08
36340.06,12780.34,11533.1,12023.4,12115.14,12116.32
36262.85,12494.49,11236.54,11728.33,11820.09,11821.27
36227.15,12458.8,11236.71,11728.5,11820.04,11821.22
36172.92,12227.88,11007.29,11500.58,11592.3,11593.48
36183.6,12034.039999999999,10811.03,11305.81,11397.92,11399.1
36187.48,11834.289999999999,10608.18,11104.46,11197.32,11198.5
36167.86,11618.93,10392.88,10890.66,10984.43,10985.61
36126.86,11577.93,10351.88,10849.66,10943.43,10944.61
36082.38,11533.45,10307.4,10805.18,10898.95,10900.13
36037.72,11501.99,10308.09,10805.87,10897.51,10897.62
36014.99,11494.6,10308.460000000001,10806.24,10896.15,10896.26
36010.39,11494.49,10308.35,10806.12,10896.83,10896.94
36000.0,11494.539999999999,10308.4,10806.27,10896.98,10897.09
36011.83,11492.51,10304.55,10800.89,10892.33,10892.44
36035.89,11490.24,10300.460000000001,10796.06,10888.28,10888.39
36068.98,11489.5,10299.72,10796.47,10890.85,10890.96
36087.23,11488.86,10299.02,10795.77,10892.16,10892.27
36087.8,11488.86,10298.460000000001,10795.21,10892.06,10892.17
36096.09,11488.84,10297.85,10794.6,10892.53,10892.64
36112.4,11489.77,10297.42,10794.17,10893.92,10894.03
36143.92,11501.57,10293.44,10788.57,10889.66,10889.77
36170.35,11526.17,10289.66,10782.97,10884.89,10885.0
36165.61,11521.44,10289.59,10782.9,10885.43,10885.54
36135.61,11491.43,10289.68,10783.0,10885.12,10885.23
36132.86,11488.67,10289.62,10782.94,10885.34,10885.45
36123.12,11478.93,10279.880000000001,10773.2,10875.6,10875.71
36142.16,11497.97,10298.92,10792.24,10894.64,10894.75
36150.23,11506.04,10306.99,10800.31,10902.710000000001,10902.82
36152.57,11508.38,10309.33,10802.65,10905.05,10905.16
36152.75,11508.56,10309.51,10802.83,10905.23,10905.34
36152.38,11508.19,10309.14,10802.46,10904.86,10904.97
36145.11,11500.92,10301.87,10795.19,10897.59,10897.7
36130.63,11486.44,10287.39,10780.71,10883.11,10883.22
36091.14,11471.34,10288.16,10781.48,10880.34,10880.43
36076.590000000004,11470.28,10288.49,10781.81,10879.5,10879.59
36072.18,11470.3,10288.58,10781.9,10879.33,10879.42
36069.44,11470.08,10288.61,10781.93,10879.33,10879.42
36095.34,11475.52,10288.25,10781.57,10881.18,10881.27
36124.44,11479.66,10287.78,10781.1,10882.9,10882.99
36152.93,11481.31,10287.3,10780.62,10885.09,10885.18
36187.41,11483.710000000001,10286.94,10780.34,10887.6,10887.69
36209.75,11487.28,10286.98,10780.38,10889.42,10889.51
36221.55,11490.79,10287.02,10780.42,10890.210000000001,10890.3
36232.35,11495.51,10287.29,10780.69,10890.84,10890.93
36256.57,11499.0,10287.41,10780.81,10893.28,10893.37
36264.64,11501.58,10287.49,10780.89,10895.75,10895.84
36254.01,11499.95,10287.35,10780.75,10897.15,10897.24
36216.37,11497.59,10287.59,10780.99,10896.39,10896.48
36178.34,11495.78,10287.62,10780.87,10896.27,10896.36
36147.4,11464.84,10256.68,10749.93,10865.33,10865.42
36146.65,11464.09,10255.93,10749.18,10864.58,10864.67
36125.87,11443.31,10235.15,10728.4,10843.8,10843.89
36130.06,11447.5,10239.34,10732.59,10847.99,10848.08
36151.94,11678.02,10482.36,10974.11,11088.03,11088.12
36172.41,11907.12,10728.3,11218.55,11330.98,11330.98
36198.33,11933.04,10754.22,11244.47,11356.9,11356.9
36221.92,12164.14,10995.85,11484.61,11595.64,11595.64
36259.99,12196.3,10998.82,11489.4,11603.45,11604.62
36274.47,12200.58,11002.27,11494.67,11610.56,11611.73
36266.59,12202.57,11006.08,11500.14,11615.67,11616.84
36260.69,12204.4,11009.73,11505.01,11620.54,11621.710000000001
36252.65,12205.83,11012.98,11509.52,11624.89,11626.06
36269.6,12206.54,11015.52,11514.43,11630.51,11631.68
36302.6,12206.84,11017.64,11519.11,11637.05,11638.22
36333.99,12208.85,11019.880000000001,11523.4,11643.91,11645.08
36379.04,12224.06,11022.32,11527.67,11651.66,11652.83
36428.95,12239.97,11024.45,11531.62,11659.62,11660.79
36471.71,12253.41,11023.25,11530.42,11661.69,11662.86
36519.98,12269.02,11026.42,11535.41,11668.31,11669.48
36556.24,12304.14,11029.84,11540.65,11674.32,11675.49
36596.32,12344.23,11029.65,11540.46,11674.82,11675.99
36645.46,12393.38,11029.48,11540.29,11675.42,11676.59
36667.31,12413.4,11025.69,11534.68,11669.94,11671.11
36678.62,12216.07,10745.47,11255.96,11391.69,11392.86
36714.26,12043.08,10492.74,11004.72,11141.02,11142.19
36785.76,11905.95,10277.43,10790.91,10928.2,10929.37
36875.68,11787.23,10071.5,10586.48,10725.27,10726.46
36955.62,11658.53,9853.05,10369.53,10509.81,10511.75
37034.11,11528.38,9628.7,10146.67,10288.45,10291.35
37113.84,11399.47,9404.28,9923.75,10067.03,10070.9
37198.24,11275.23,9177.91,9698.88,9843.66,9848.5
37228.7,11303.87,9173.92,9693.07,9836.05,9841.87
37242.25,11309.72,9170.210000000001,9687.54,9829.6,9835.42
37253.69,11310.01,9166.82,9682.33,9822.61,9828.43
37263.15,11308.17,9163.16,9677.13,9817.41,9823.23
37269.32,11308.26,9163.25,9677.27,9817.55,9823.37
37264.38,11308.66,9163.65,9677.67,9816.82,9822.64
37283.41,11310.98,9167.79,9683.63,9823.9,9829.72
37321.97,11316.66,9172.15,9689.9,9832.82,9838.64
37353.09,11322.75,9173.12,9690.86,9835.83,9841.65
37405.33,11334.89,9173.48,9691.24,9840.2,9846.02
37424.39,11337.76,9173.78,9692.38,9843.82,9849.64
37393.93,11309.19,9174.51,9693.12,9844.35,9850.17
37370.44,11285.7,9175.15,9693.76,9844.62,9850.44
37378.57,11295.65,9178.960000000001,9699.39,9851.07,9856.89
37390.52,11309.41,9182.59,9704.84,9857.210000000001,9863.03
37402.27,11322.98,9186.18,9710.25,9863.25,9869.07
37434.27,11563.62,9492.74,10015.32,10168.03,10173.85
37497.73,11835.71,9807.65,10328.73,10481.17,10486.99
37584.52,11922.5,9894.44,10415.52,10567.96,10573.78
37686.58,12024.56,9996.5,10517.58,10670.02,10675.84
37815.01,12323.83,10294.27,10813.85,10966.2,10972.02
37940.21,12625.87,10594.81,11112.89,11264.98,11270.8
38069.31,12923.48,10890.93,11407.51,11559.56,11565.38
38199.5,13222.68,11188.63,11703.71,11855.73,11861.55
38322.0,13307.09,11190.59,11707.49,11864.57,11873.07
38468.64,13414.36,11193.12,11711.85,11874.07,11883.15
38629.47,13531.88,11196.28,11717.07,11882.31,11891.39
38773.71,13624.38,11199.74,11723.07,11889.86,11898.94
38861.62,13661.58,11203.53,11729.3,11896.72,11905.8
38905.05,13665.7,11207.61,11735.59,11903.29,11912.37
38963.27,13673.9,11208.01,11736.94,11905.93,11915.01
39000.78,13680.18,11211.99,11743.28,11914.84,11923.92
39097.21,13730.19,11215.35,11749.13,11925.34,11934.42
39200.5,13778.73,11214.58,11749.67,11930.17,11939.25
39306.02,13860.24,11213.59,11749.58,11934.06,11943.14
39391.06,13945.27,11212.87,11748.86,11936.67,11945.75
39438.14,13992.35,11212.54,11748.53,11937.65,11946.73
39464.88,14019.08,11212.29,11748.28,11938.74,11947.82
39477.06,14031.26,11212.17,11748.16,11939.32,11948.4
39488.53,14042.74,11212.05,11748.039999999999,11939.82,11948.9
39499.16,14053.37,11222.68,11758.67,11950.45,11959.53
39530.5,14084.71,11254.02,11790.01,11981.79,11990.87
39599.46,14153.67,11322.98,11858.97,12050.75,12059.83
39674.33,14228.54,11397.85,11933.84,12125.62,12134.7
39730.24,14284.45,11453.76,11989.75,12181.53,12190.61
39817.41,14371.62,11540.93,12076.92,12268.7,12277.78
39903.24,14457.45,11626.76,12162.75,12354.53,12363.61
39987.38,14541.59,11710.9,12246.89,12438.67,12447.75
40070.67,14623.61,11710.21,12246.2,12438.5,12450.28
40191.78,14718.22,11709.65,12245.64,12441.46,12453.24
40310.73,14785.62,11709.23,12246.1,12444.82,12456.6
40392.85,14842.5,11712.89,12252.22,12453.03,12464.81
40477.38,14913.24,11716.85,12258.2,12462.01,12473.79
40579.46,15003.78,11717.33,12258.87,12464.76,12476.54
40661.39,15083.12,11718.07,12259.62,12466.71,12478.49
40762.06,15181.37,11718.69,12260.24,12469.42,12481.2
40847.53,15265.37,11722.73,12266.1,12479.17,12490.95
40982.78,15393.98,11726.31,12271.5,12488.63,12500.41
41110.89,15512.25,11729.72,12276.76,12496.49,12508.27
41194.69,15597.87,11733.14,12282.0,12503.58,12515.36
41241.65,15646.66,11736.55,12287.23,12510.59,12522.37
41296.2,15701.22,11736.23,12286.91,12512.38,12524.16
41319.69,15724.72,11736.19,12286.87,12512.82,12524.6
41342.97,15749.81,11739.66,12292.17,12519.15,12530.93
41375.77,15782.61,11772.46,12324.97,12551.95,12563.73
41439.69,15846.53,11836.38,12388.89,12615.87,12627.65
41549.93,15955.88,11835.8,12388.32,12616.07,12627.85
41666.89,16264.3,12142.72,12693.74,12920.83,12932.61
41744.68,16536.32,12414.11,12963.63,13189.95,13201.73
41837.41,16830.98,12710.48,13258.5,13483.78,13495.56
41930.75,17125.88,13006.98,13553.5,13777.75,13789.53
42023.99,17420.9,13303.98,13849.0,14072.22,14084.0
42098.87,17476.54,13306.96,13853.8,14080.85,14092.63
42189.75,17530.63,13310.32,13858.98,14087.84,14099.62
42314.34,17612.15,13313.74,13864.44,14094.67,14106.45
42421.83,17691.48,13317.43,13870.039999999999,14101.41,14113.19
42542.62,17774.61,13321.5,13875.93,14108.57,14120.35
42649.13,17845.49,13321.75,13876.63,14110.86,14122.64
42759.72,17911.13,13321.92,13877.26,14112.789999999999,14124.57
42819.33,17923.19,13325.81,13883.44,14121.64,14133.42
42874.92,17933.74,13329.26,13889.21,14131.11,14142.89
42930.28,17945.34,13332.83,13894.91,14140.71,14152.49
42976.74,17956.28,13332.73,13894.81,14142.85,14154.63
43031.26,17966.72,13336.119999999999,13900.13,14149.78,14161.56
43118.21,18004.07,13339.31,13905.51,14156.06,14167.84
43186.31,18049.35,13342.6,13910.98,14162.5,14174.28
43290.81,18143.15,13345.92,13916.12,14169.11,14180.89
43372.89,18227.05,13349.31,13921.33,14175.77,14187.55
43464.56,18527.36,13660.33,14230.86,14485.28,14497.06
43559.19,18621.99,13660.0,14230.53,14485.39,14497.17
43728.74,18759.59,13659.13,14229.66,14485.69,14497.47
43839.68,19075.05,13977.01,14546.05,14801.69,14813.47
43923.42,19153.78,13976.25,14545.28,14801.67,14813.73
43967.76,19185.22,13975.69,14544.71,14801.69,14813.92
44006.84,19224.3,14014.77,14583.79,14840.77,14853.0
44041.09,19049.91,13816.22,14386.74,14645.22,14657.62
44079.92,19073.71,13811.94,14380.63,14639.42,14652.43
44110.33,19085.16,13811.35,14380.039999999999,14641.57,14654.58
44136.89,19088.7,13810.81,14379.5,14643.43,14656.44
44173.21,19090.2,13810.19,14379.2,14646.24,14659.25
44194.36,19093.48,13813.69,14384.52,14653.53,14666.54
44208.19,19096.01,13817.32,14389.97,14660.61,14673.62
44210.16,19094.51,13814.0,14384.83,14654.64,14667.65
44215.45,19094.32,13810.68,14379.69,14648.83,14661.84
44232.59,19098.11,13807.41,14374.6,14643.49,14656.5
44236.56,19099.04,13807.81,14375.0,14644.01,14657.02
44240.46,19099.62,13807.92,14375.11,14644.35,14657.36
44267.35,19128.32,13811.31,14380.32,14652.17,14665.18
